题目id,得分,推荐率
2860,0.295464088092,0.252867461322
2861,0.218548029055,0.313924403477
2862,0.362338979141,0.216291518802
2863,0.54715459245,0.154522584196
2864,0.226839411576,0.305960653637
2865,0.376437751441,0.209891008212
2866,0.471461680132,0.174989861047
2867,0.0950276954454,0.51274768833
2868,0.198793648602,0.334679135476
2869,0.221478655349,0.311062642375
2870,0.386119699803,0.205710651184
2871,0.280273226834,0.26296881543
2872,0.568409040908,0.14960898773
2873,0.421051157502,0.191919734867
2874,0.505868722711,0.165052256787
2875,0.364004150447,0.21551531361
2876,0.380701701719,0.208029219872
2877,0.319303204892,0.238490903082
2878,0.450035249206,0.181806529935
2879,0.590211256837,0.144883177447
2880,0.372887859616,0.211466625684
2881,0.43185264306,0.188022004412
2882,0.272655479646,0.268344370234
2883,0.294343758375,0.253585857202
2884,0.45941606554,0.178757826527
2885,0.627089565346,0.137534637775
2886,0.384733196028,0.206299054448
2887,0.350384962867,0.222032279594
2888,0.344930919754,0.224753991148
2889,0.202250475529,0.330851423227
2890,0.455190215114,0.180118448196
2891,0.403388725495,0.198653634727
2892,0.400637912836,0.199745159997
2893,0.371362330491,0.212151021691
2894,0.243891512455,0.29078938089
2895,0.390397604198,0.203916167502
2896,0.347552231933,0.223437607647
2897,0.344753846319,0.224843474267
2898,0.165550834682,0.376575732175
2899,0.265432838324,0.273648094842
2900,0.469141774214,0.175703145562
2901,0.361476425325,0.216695793137
2902,0.336396026075,0.229149657708
2903,0.237868617424,0.295973034615
2904,0.282411203026,0.261498615126
2905,0.312197386461,0.242602217492
2906,0.376693363239,0.209778460771
2907,0.353517107277,0.220498848655
2908,0.417192968888,0.193351429767
2909,0.103149325056,0.492248743492
2910,0.317337135638,0.239614430302
2911,0.42259212923,0.19135381956
2912,0.183953763557,0.352170010875
2913,0.194525832269,0.339528791854
2914,0.279472989886,0.263523367052
2915,0.27118237587,0.269409342956
2916,0.169161082011,0.37152473624
2917,0.357983943051,0.218348266391
2918,0.317595942207,0.239465928408
2919,0.352111514818,0.221184368729
2920,0.346503297057,0.223962511944
2921,0.406638734294,0.197379302511
2922,0.225,0.307692307692
2923,0.313742141893,0.241696433297
2924,0.266720619674,0.272687148295
2925,0.260687838286,0.277248050489
2926,0.450218612841,0.181745941824
2927,0.449736223797,0.181905422403
2928,0.391080562919,0.203632575897
2929,0.444427308263,0.183679250622
2930,0.262107739888,0.276160901811
2931,0.348453544858,0.222988537267
2932,0.261488561415,0.276633926143
2933,0.324635445269,0.235496120529
2934,0.396953317241,0.20122614445
2935,0.37496353644,0.210542478165
2936,0.596673811235,0.14353919781
2937,0.405155059344,0.197959019019
2938,0.348439565629,0.2229954885
2939,0.285015714436,0.259729658428
2940,0.330715694795,0.232171711429
2941,0.319522806376,0.238366063728
2942,0.202435519748,0.330648992828
2943,0.267847001668,0.271852154691
2944,0.295421727428,0.25289455046
2945,0.479753191748,0.172487191832
2946,0.396844300911,0.201270296986
2947,0.551568221446,0.153475870536
2948,0.372460339404,0.211657977739
2949,0.270949854589,0.269578215931
2950,0.341280524728,0.226613218568
2951,0.321813304012,0.237071706959
2952,0.235165963054,0.298359651704
2953,0.370953842819,0.212335033517
2954,0.321029013102,0.237513323045
2955,0.0957408108256,0.510879665708
2956,0.211214089027,0.321322213633
2957,0.426672622996,0.189871270375
2958,0.423590716049,0.190988871526
2959,0.320048898869,0.238067520875
2960,0.27895615651,0.263882769239
2961,0.394452375718,0.202243946861
2962,0.279912927207,0.263218208275
2963,0.438042882823,0.185858791543
2964,0.292563603446,0.254735790894
2965,0.35896677449,0.217880695419
2966,0.329091234605,0.233050670662
2967,0.112396131452,0.470818368095
2968,0.385512123271,0.205968080315
2969,0.498073769971,0.167203453856
2970,0.241740504772,0.292619688341
2971,0.208515628678,0.324132687956
2972,0.340256173904,0.227140483036
2973,0.539993615243,0.156251558794
2974,0.490776108597,0.169268862679
2975,0.372582117662,0.211603436234
2976,0.414471320583,0.194374294541
2977,0.469188770686,0.175688638199
2978,0.310713124351,0.243478949347
2979,0.306275496431,0.246138398398
2980,0.285731962995,0.259247377955
2981,0.321779836513,0.237090518188
2982,0.374320509945,0.210827906243
2983,0.301828209769,0.248862567557
2984,0.184008212969,0.352102493638
2985,0.381275926961,0.207781013755
2986,0.382464769214,0.207269020208
2987,0.350401045578,0.222024351368
2988,0.242887690989,0.291640681856
2989,0.272828957404,0.268219509279
2990,0.190389683686,0.344364850468
2991,0.263926266081,0.274780935921
2992,0.414296510312,0.194440362699
2993,0.42857142857142855,0.1891891891891892
2994,0.404075315361,0.198383052994
2995,0.387933505582,0.204945958529
2996,0.505847311798,0.165058089807
2997,0.389365296188,0.204346325289
2998,0.29984443322,0.250097267066
2999,0.066076858784,0.602130849127
3000,0.440374167195,0.185056958809
3001,0.377800354736,0.209292435656
3002,0.272084038375,0.268756489627
3003,0.499244681207,0.166876741899
3004,0.169711920445,0.37076596331
3005,0.282551878651,0.261402454361
3006,0.181508853507,0.355228614497
3007,0.298639378892,0.250853290706
3008,0.348058110188,0.22318533629
3009,0.308254253264,0.24494539665
3010,0.301605297994,0.249000699192
3011,0.327512726744,0.233911165082
3012,0.371358717291,0.212152647934
3013,0.304757095078,0.247061759302
3014,0.405325900248,0.197892092907
3015,0.412929092956,0.194958721143
3016,0.154638342052,0.392713835608
3017,0.115942313018,0.463086639216
3018,0.305813989106,0.246418316481
3019,0.291328030828,0.255540089445
3020,0.358109796122,0.218288281208
3021,0.134927522252,0.425663196212
3022,0.123130140833,0.44816894583
3023,0.403824465459,0.198481826223
3024,0.418861079015,0.192729815445
3025,0.251897352992,0.284173777239
3026,0.341584613634,0.226457165654
3027,0.311421406917,0.243059788136
3028,0.581113589069,0.146818389186
3029,0.386936124944,0.205365744863
3030,0.402810165518,0.198882216108
3031,0.417063161444,0.193399970172
3032,0.417284198561,0.193317329774
3033,0.194515277287,0.339540960052
3034,0.309644080629,0.244114353725
3035,0.213312462744,0.319170195543
3036,0.366955798315,0.214153031959
3037,0.456795884283,0.179599028697
3038,0.555364954261,0.15258673713
3039,0.372736682814,0.211534250748
3040,0.296832243873,0.251995651926
3041,0.170660703857,0.369466267452
3042,0.416576444891,0.193582190959
3043,0.404143204863,0.198356338111
3044,0.373396683374,0.21123933376
3045,0.39995994059,0.200016025048
3046,0.442579864125,0.184304664828
3047,0.277570935389,0.264850894566
3048,0.518396215577,0.161708622209
3049,0.194617385501,0.339423282268
3050,0.271776400581,0.268978880434
3051,0.403255044737,0.198706403534
3052,0.212240609441,0.32026583659
3053,0.20546397221,0.327370849258
3054,0.345887984477,0.224271573761
3055,0.251951190318,0.284130307699
3056,0.260600903863,0.277314890031
3057,0.293722188655,0.253986193518
3058,0.185827094032,0.349861864351
3059,0.306192202747,0.246188871485
3060,0.420189351625,0.192237691309
3061,0.354099214587,0.220216192382
3062,0.292612798287,0.254703872203
3063,0.434323366996,0.187152586199
3064,0.377461914428,0.209440788843
3065,0.369359624246,0.213056246925
3066,0.374987269515,0.210531958261
3067,0.28114125278,0.262369919998
3068,0.374537459265,0.210731519815
3069,0.0848374919286,0.541015780709
3070,0.222172154751,0.31039305702
3071,0.5666666666666667,0.15000000000000002
3072,0.275319775074,0.266439464801
3073,0.293288928885,0.254265992901
3074,0.493588201465,0.168466960349
3075,0.341196356184,0.22665645035
3076,0.35114882379,0.22165634648
3077,0.517779289004,0.161870107626
3078,0.472998461244,0.174520538472
3079,0.459421856473,0.17875597609
3080,0.267745069224,0.271927507311
3081,0.137619793969,0.420840361528
3082,0.218037453677,0.314428375789
3083,0.262683749221,0.275722306871
3084,0.373206024158,0.2113244441
3085,0.330084177046,0.232512622731
3086,0.0,1.0
3087,0.397151444588,0.201145950773
3088,0.167819113779,0.373386344943
3089,0.215306198108,0.317152027457
3090,0.263489820862,0.275110867652
3091,0.273468837511,0.267759957341
3092,0.277476222202,0.264917348745
3093,0.169550494155,0.370988004728
3094,0.339309863645,0.22762976267
3095,0.541938112019,0.155778256701
3096,0.367478618533,0.213913526813
3097,0.195100130745,0.338868030142
3098,0.232200128953,0.30102336298
3099,0.352125017301,0.22117776317
3100,0.340290381902,0.227122835543
3101,0.143257150426,0.4110876076
3102,0.162660526908,0.380719559109
3103,0.0910476792601,0.523429545898
3104,0.432075719702,0.18794317481
3105,0.358921439297,0.217902219066
3106,0.125582525965,0.443296747265
3107,0.460738975276,0.178336096489
3108,0.0926045661366,0.519198490492
3109,0.327367917323,0.233990423583
3110,0.40225055903,0.199103810244
3111,0.376867357909,0.20970191887
3112,0.56728826238,0.149860271247
3113,0.320763605408,0.23766314081
3114,0.55349851675,0.153022535533
3115,0.367337606943,0.213978071772
3116,0.391624854835,0.203407128457
3117,0.456266312277,0.179770009064
3118,0.219925838467,0.312572440161
3119,0.28702806292,0.258379196706
3120,0.292917377946,0.254506432174
3121,0.294543658051,0.253457375273
3122,0.381960710613,0.207485792509
3123,0.406228145084,0.197539392013
3124,0.39305308628,0.202817917143
3125,0.352370092643,0.221057938238
3126,0.0,1.0
3127,0.42258223656,0.191357441956
3128,0.152711949207,0.395707446022
3129,0.367573573299,0.213870085288
3130,0.279909786881,0.263220384031
3131,0.563148568396,0.150795771515
3132,0.371167905004,0.212238564932
3133,0.532717131793,0.158048510108
3134,0.278695888657,0.264064129016
3135,0.215894789996,0.316561093019
3136,0.41067813235,0.195818057726
3137,0.515609243677,0.162440705735
3138,0.352040185815,0.221219270184
3139,0.241290820088,0.293005243956
3140,0.297215532468,0.251752491598
3141,0.319495845005,0.238381383727
3142,0.467129685841,0.176326513136
3143,0.280419097691,0.262867980622
3144,0.3020355292,0.248734235502
3145,0.236874968935,0.296846038506
3146,0.420455002134,0.192139569396
3147,0.311704570241,0.242892615793
3148,0.287846103348,0.257834226351
3149,0.314159264317,0.241453007613
3150,0.137658651161,0.420771554124
3151,0.385649052508,0.205910007409
3152,0.188821310528,0.346234839172
3153,0.158493885353,0.386856346189
3154,0.383014848359,0.207032972878
3155,0.337554824683,0.228542789061
3156,0.401896867659,0.199244120543
3157,0.511755330466,0.163464043581
3158,0.168817254313,0.371999930791
3159,0.416205143504,0.193721432764
3160,0.372420145717,0.211675985681
3161,0.3109401034,0.243344465952
3162,0.159186712874,0.385822247179
3163,0.243565280089,0.291065499908
3164,0.227180355274,0.30564182228
3165,0.349573189477,0.22243319295
3166,0.196067770645,0.337760505921
3167,0.421363112035,0.19180490083
3168,0.172759175531,0.366623780137
3169,0.329387677111,0.232889776141
3170,0.220618385215,0.311897272931
3171,0.447136037682,0.182769902022
3172,0.498582812389,0.167061261918
3173,0.435346082245,0.186795053362
3174,0.387108062381,0.205293255692
3175,0.186493981179,0.349047472441
3176,0.364717669353,0.215184415388
3177,0.118666113886,0.457318229253
3178,0.294129766052,0.253723541365
3179,0.423735681189,0.190936007593
3180,0.334950342375,0.229911303102
3181,0.308825182613,0.24460332742
3182,0.402625117748,0.198955437102
3183,0.348412919176,0.223008739766
3184,0.262796623553,0.275636523352
3185,0.430018465241,0.188672671913
3186,0.326425083851,0.234507780586
3187,0.473813384818,0.174272686287
3188,0.31983203439,0.23819049479
3189,0.168379120532,0.372607227424
3190,0.436769446604,0.186299724459
3191,0.407668030179,0.196979116382
3192,0.198541544922,0.334961755578
3193,0.291845984677,0.255202308842
3194,0.101392236772,0.496543469614
3195,0.157753874545,0.387967009911
3196,0.322436524843,0.236721954943
3197,0.158697847946,0.386551340856
3198,0.335183666311,0.229788036044
3199,0.270907935616,0.269608682904
3200,0.294412170063,0.253541872159
3201,0.34041611369,0.22705799559
3202,0.4265820199,0.189903939407
3203,0.38228821182,0.207344897821
3204,0.346049421084,0.224190404187
3205,0.312301376198,0.2425410289
3206,0.415679787981,0.193918789006
3207,0.343321880894,0.22556973682
3208,0.24149700671,0.292828335344
3209,0.283414472579,0.260814359268
3210,0.122753150717,0.448927432354
3211,0.356687415519,0.218968153275
3212,0.235760981549,0.29783091394
3213,0.366208334283,0.214496379937
3214,0.28182726454,0.261898531841
3215,0.261050028472,0.276969926919
3216,0.301595357543,0.249006862559
3217,0.322104738492,0.236908025144
3218,0.26270667959,0.275704875667
3219,0.322401667642,0.236741489583
3220,0.236798634214,0.296913318052
3221,0.378494803134,0.208988685656
3222,0.245804351364,0.289180860812
3223,0.456457118519,0.179708366866
3224,0.227965945814,0.304909705646
3225,0.263965240754,0.274751511416
3226,0.269755541738,0.270448955356
3227,0.408537974367,0.196642148749
3228,0.164795394154,0.377650073256
3229,0.198215973477,0.335327443511
3230,0.24726716321,0.287962728971
3231,0.258964194227,0.278579316846
3232,0.251372136356,0.284598548528
3233,0.282531341217,0.261416488599
3234,0.239274977366,0.294746169542
3235,0.070773753563,0.585570076863
3236,0.208617474452,0.324025722061
3237,0.362181622338,0.216365158559
3238,0.295635819558,0.252757700533
3239,0.246114619891,0.288921629579
3240,0.586500753894,0.145666263923
3241,0.193288314743,0.340961419099
3242,0.336452481353,0.229120017121
3243,0.433418684132,0.187469998661
3244,0.318934241258,0.238700946716
3245,0.353308994492,0.220600079008
3246,0.298567022781,0.250898830772
3247,0.514175034223,0.162820034075
3248,0.219064410356,0.313416340884
3249,0.377453760196,0.209444365793
3250,0.0896677357109,0.527237801544
3251,0.335499701618,0.229621282468
3252,0.369283475693,0.213090818619
3253,0.201703455948,0.331451291089
3254,0.165353785638,0.376855373515
3255,0.476264657053,0.173531377946
3256,0.328103057471,0.233588614365
3257,0.364659962477,0.21521113949
3258,0.516085586938,0.162315110303
3259,0.414301635693,0.194438424963
3260,0.363058950779,0.215955225208
3261,0.425779688902,0.190193729638
3262,0.355129691792,0.219717592158
3263,0.178007453228,0.359702586527
3264,0.287042372015,0.258369644335
3265,0.404665900011,0.198150895469
3266,0.311468999871,0.243031674394
3267,0.179364821994,0.357954875228
3268,0.422336454555,0.19144748395
3269,0.183416131401,0.35283806714
3270,0.313077031418,0.242085597586
3271,0.350238206201,0.222104651766
3272,0.462508297584,0.17777515537
3273,0.230474068817,0.302595602608
3274,0.260774844609,0.277181187919
3275,0.275145801321,0.266563026023
3276,0.342243127424,0.226119963881
3277,0.291460331235,0.255453725501
3278,0.346243969595,0.224092664133
3279,0.37455697741,0.210722852598
3280,0.382139499775,0.207408851684
3281,0.399027304765,0.200389836478
3282,0.361794320489,0.216546621652
3283,0.478016380516,0.173005477649
3284,0.247285615166,0.287947428955
3285,0.247260841635,0.287967971077
3286,0.315995896728,0.240386986474
3287,0.391049943183,0.203645273538
3288,0.448344119209,0.182367233452
3289,0.250971580852,0.284923354071
3290,0.478055786473,0.172993683897
3291,0.501362267467,0.166289116245
3292,0.385597806792,0.205931737338
3293,0.384083677792,0.206575855761
3294,0.451185256039,0.181427204201
3295,0.364620626446,0.215229359843
3296,0.323967518727,0.235867125624
3297,0.363031456182,0.215968048531
3298,0.391400819046,0.203499864315
3299,0.408971014891,0.196474842524
3300,0.39836683514,0.200655406719
3301,0.304494385534,0.247222220076
3302,0.32387351461,0.235919434815
3303,0.434411267524,0.187121803145
3304,0.302512221944,0.248439661079
3305,0.12139198387,0.451687537425
3306,0.294425310858,0.25353342508
3307,0.322366891483,0.236760982019
3308,0.398142911687,0.200745604632
3309,0.361993526021,0.216453249597
3310,0.397109019041,0.201163117484
3311,0.306696849694,0.245883389741
3312,0.384501192219,0.206397840926
3313,0.288108098629,0.257660173424
3314,0.377315946857,0.209504837746
3315,0.26406412696,0.274676884084
3316,0.0447834294751,0.690686775155
3317,0.323306271864,0.236235573736
3318,0.376796737712,0.209732978627
3319,0.406559127572,0.197410321041
3320,0.304656242742,0.24712333442
3321,0.290443370918,0.256119087807
3322,0.440625075088,0.184971072575
3323,0.393007863253,0.202836521389
3324,0.332112736732,0.231421088756
3325,0.349506449731,0.22246621836
3326,0.435956560147,0.186582285648
3327,0.278017920705,0.264537723009
3328,0.321881952425,0.237033130773
3329,0.112687073346,0.470174319609
3330,0.325084813334,0.235247171537
3331,0.278787262086,0.264000429817
3332,0.265345317991,0.273713648638
3333,0.305079002486,0.246865424735
3334,0.5700000000000001,0.14925373134328357
3335,0.155569385898,0.391283172077
3336,0.451132047471,0.181444719934
3337,0.384325456965,0.206472731429
3338,0.3289290812,0.233138773711
3339,0.344433637093,0.225005471355
3340,0.0,1.0
3341,0.243021777616,0.291526680011
3342,0.534279403456,0.157659226289
3343,0.265815483107,0.273361857597
3344,0.366284069505,0.214461540807
3345,0.370121271864,0.212711072621
3346,0.383289344467,0.206915383393
3347,0.214608467428,0.317855399181
3348,0.386574063705,0.205518558138
3349,0.432236538647,0.187886386482
3350,0.0643556796394,0.608436533617
3351,0.390078406874,0.204048981953
3352,0.0,1.0
3353,0.321172103815,0.237432629308
3354,0.421103817533,0.191900340461
3355,0.388849303807,0.204562017827
3356,0.311306285351,0.243127818761
3357,0.36717986868,0.214050319168
3358,0.333377026779,0.230745964416
3359,0.223926830577,0.308711692149
3360,0.164697751993,0.377789381462
3361,0.304705890838,0.247093018076
3362,0.395122946993,0.201970037154
3363,0.28790614026,0.257794320897
3364,0.372625426003,0.211584046262
3365,0.335183914714,0.229787904881
3366,0.275789742483,0.266106252234
3367,0.427826012264,0.189456369479
3368,0.440017381625,0.1851792246
3369,0.268435185406,0.271418159723
3370,0.2187290433,0.313746117908
3371,0.473699833549,0.174307179734
3372,0.250062048894,0.285663642534
3373,0.528712681942,0.159055166012
3374,0.308841544019,0.244593538653
3375,0.375693362185,0.210219456376
3376,0.105278003601,0.487144254356
3377,0.251672530215,0.284355448345
3378,0.395744449798,0.201716832212
3379,0.455648887903,0.179969765399
3380,0.263104581914,0.275402748907
3381,0.226222280596,0.306539454685
3382,0.449989219036,0.181821745843
3383,0.303583304859,0.247780318948
3384,0.303292395771,0.247959051667
3385,0.119331653265,0.455930544048
3386,0.269899266869,0.27034387185
3387,0.252234790015,0.283901541911
3388,0.291448483476,0.255461457181
3389,0.446203563503,0.183081925278
3390,0.363925399498,0.215551897155
3391,0.429912093886,0.188710544926
3392,0.185819081375,0.349871672384
3393,0.354998181813,0.219781098029
3394,0.438809181451,0.185594461718
3395,0.270125424519,0.270178683699
3396,0.487291137801,0.17027329984
3397,0.196008176462,0.337828505939
3398,0.323743838957,0.235991631751
3399,0.307495428693,0.245401525904
3400,0.126944058807,0.440637223665
3401,0.385800181098,0.205845950436
3402,0.372030015645,0.211850934656
3403,0.205714654633,0.327102409009
3404,0.326863186534,0.234267098111
3405,0.35649652528,0.21905971779
3406,0.42300723221,0.191201944909
3407,0.285362472062,0.259495947971
3408,0.382157739147,0.207401005689
3409,0.332398060082,0.231268382612
3410,0.41009166749,0.196043194534
3411,0.376455792565,0.209883060633
3412,0.6,0.14285714285714285
3413,0.238155747532,0.295721722105
3414,0.348509487626,0.222960723817
3415,0.378084683718,0.209167964182
3416,0.34889263965,0.222770415835
3417,0.080901994681,0.552785502318
3418,0.325145301272,0.235213701529
3419,0.369504886256,0.212990328593
3420,0.246502464923,0.288598235578
3421,0.358031672569,0.218325513254
3422,0.180186951851,0.356904557259
3423,0.433936711211,0.187288114678
3424,0.0693626046824,0.590449114712
3425,0.342551336746,0.225962485472
3426,0.456844746933,0.179583269036
3427,0.234050665196,0.299355787666
3428,0.449280157044,0.182056458289
3429,0.366056801772,0.214566120738
3430,0.288579215413,0.257347784013
3431,0.197012536009,0.336686125588
3432,0.376999680434,0.209643746321
3433,0.243085238833,0.291472755692
3434,0.316905153087,0.239862710402
3435,0.679406744878,0.128302713131
3436,0.212562578908,0.319935932028
3437,0.383411385064,0.206863146152
3438,0.285717854797,0.25925686031
3439,0.294746445533,0.253327170217
3440,0.296741068719,0.252053563104
3441,0.278287919667,0.264348912035
3442,0.388006586468,0.204915267074
3443,0.265935087735,0.273272510212
3444,0.382495789702,0.207255694525
3445,0.114951879192,0.465220403636
3446,0.191477501567,0.343079652674
3447,0.274421290988,0.267078829134
3448,0.394165882174,0.202361198147
3449,0.296929607845,0.251933839209
3450,0.296460543847,0.25223190946
3451,0.433489942439,0.187444958274
3452,0.592156043687,0.144476091644
3453,0.41107998952,0.195664087913
3454,0.395613092321,0.201770295316
3455,0.348849051018,0.222792049517
3456,0.558103553868,0.151951770223
3457,0.426454228886,0.189950036514
3458,0.224395081,0.308266080027
3459,0.274028622789,0.267359217737
3460,0.212801917593,0.319691134791
3461,0.157625730643,0.388159986002
3462,0.339591556306,0.22748389628
3463,0.114851721942,0.465437275047
3464,0.461115729678,0.178216354864
3465,0.318824107592,0.238763715334
3466,0.285912300455,0.259126231225
3467,0.376244512329,0.209976172767
3468,0.192796084933,0.341534621349
3469,0.362125634148,0.216391371979
3470,0.371317370237,0.212171259357
3471,0.242420151021,0.292038887612
3472,0.132161134331,0.430735317899
3473,0.297249190465,0.251731161196
3474,0.353395352601,0.220558061362
3475,0.323336344031,0.23621879248
3476,0.0894170691508,0.527935525813
3477,0.328083824169,0.233599109226
3478,0.47508074027,0.173888626409
3479,0.356278239289,0.21916451715
3480,0.220057272828,0.312444079512
3481,0.214549145363,0.317915344786
3482,0.302927006854,0.248183909986
3483,0.357176957656,0.218733683589
3484,0.416620878049,0.193565541481
3485,0.388420018476,0.204741812819
3486,0.451168972486,0.181432564226
3487,0.471281397587,0.1750450836
3488,0.478711128429,0.172797783017
3489,0.420950379029,0.191956861969
3490,0.572226101887,0.148759472028
3491,0.354591131595,0.219977894529
3492,0.360995818028,0.216921707506
3493,0.094000451117,0.515462718897
3494,0.381481869408,0.207692140356
3495,0.1150382888,0.465033462449
3496,0.343522638357,0.225467634235
3497,0.183132273907,0.353191808973
3498,0.451554549342,0.181305729631
3499,0.397785050307,0.200889922143
3500,0.446838032479,0.182869504425
3501,0.282800949466,0.261232371914
3502,0.349531424874,0.222453858544
3503,0.0,1.0
3504,0.308329014764,0.244900549274
3505,0.388724034581,0.204614450946
3506,0.332421448063,0.231255874212
3507,0.352968498126,0.220765904061
3508,0.230300855369,0.302754287113
3509,0.272692816627,0.268317487053
3510,0.32657501329,0.234425357521
3511,0.321830819811,0.237061862964
3512,0.302267720622,0.248590664559
3513,0.351276435235,0.221593666746
3514,0.303943559111,0.247559337795
3515,0.225595422321,0.307129625125
3516,0.293901127452,0.253870814351
3517,0.382697000678,0.207169300533
3518,0.35215175891,0.221164682055
3519,0.327232137218,0.234064788878
3520,0.265623623547,0.273505303158
3521,0.410916946767,0.19572652783
3522,0.131108194399,0.432697768507
3523,0.271125695352,0.26945048875
3524,0.18290829391,0.353471432802
3525,0.466642401533,0.176478145175
3526,0.148897829482,0.401771281848
3527,0.316412600692,0.240146431289
3528,0.394658985172,0.202159473491
3529,0.0410399009526,0.709019216013
3530,0.237071982409,0.296672536487
3531,0.283532420433,0.260734150941
3532,0.354412728304,0.220064258264
3533,0.266806861421,0.272623035492
3534,0.179845318395,0.357340264163
3535,0.332827002686,0.231039189744
3536,0.41917486004,0.192613332611
3537,0.396947154416,0.20122863993
3538,0.31806350284,0.239198110623
3539,0.501416998449,0.166273983372
3540,0.146624099993,0.405475377317
3541,0.20199407361,0.331132325891
3542,0.326379058409,0.234533094503
3543,0.265177290992,0.273839590979
3544,0.119192969453,0.456219012177
3545,0.390426414815,0.203904188231
3546,0.261027209007,0.276987433371
3547,0.36559865727,0.214777251692
3548,0.287657730983,0.257959514302
3549,0.16987726692,0.37053880507
3550,0.366171381271,0.214513382884
3551,0.345362674919,0.224536104239
3552,0.276336002646,0.26571999303
3553,0.415717942377,0.193904442299
3554,0.227220047731,0.305604747305
3555,0.0,1.0
3556,0.256916722185,0.280177402134
3557,0.37189213986,0.211912832517
3558,0.373364836436,0.211253545474
3559,0.35193164536,0.221272400432
3560,0.396363985256,0.201465059856
3561,0.237929975644,0.29591929455
3562,0.194203961185,0.339900250144
3563,0.251401353343,0.284574885807
3564,0.314022849361,0.241532563129
3565,0.0,1.0
3566,0.364513818006,0.215278848817
3567,0.225617083333,0.307109193954
3568,0.287581093934,0.258010521063
3569,0.422319896518,0.191453553017
3570,0.293187361225,0.25433167457
3571,0.359504263325,0.217625837193
3572,0.293350650753,0.254226095237
3573,0.0,1.0
3574,0.327782847035,0.233763463619
3575,0.296827420762,0.251998714726
3576,0.311030223047,0.243291111925
3577,0.395863933895,0.20166822623
3578,0.139731179149,0.417133892867
3579,0.346835018025,0.223796246861
3580,0.541519295073,0.155879956796
3581,0.210792848679,0.321757725202
3582,0.277787689249,0.264698937646
3583,0.418441967602,0.192885619315
3584,0.153376298264,0.394669906717
3585,0.23192628774,0.301271709092
3586,0.171716146516,0.368031128375
3587,0.317694510525,0.239409418798
3588,0.343564140504,0.225446538321
3589,0.335316461393,0.229717938256
3590,0.391344167273,0.203523327762
3591,0.142938030406,0.411627606566
3592,0.246480017226,0.288616933238
3593,0.146428059028,0.405797945228
3594,0.369021452684,0.213209863702
3595,0.272261053812,0.268628692086
3596,0.0685021057431,0.59346439357
3597,0.411213772299,0.195612883335
3598,0.406292579519,0.19751425173
3599,0.51490211763,0.162627509538
3600,0.316544003197,0.240070674965
3601,0.430474702459,0.18851040311
3602,0.334706553874,0.23004024004
3603,0.18524028974,0.350581609951
3604,0.121936978671,0.450578360572
3605,0.381552417762,0.207661713059
3606,0.335398011704,0.229674911947
3607,0.307949380839,0.245128451462
3608,0.465548010658,0.176819647697
3609,0.322928472473,0.236446601515
3610,0.37075075405,0.21242663796
3611,0.465701844292,0.176771564401
3612,0.246167344852,0.288877623748
3613,0.324310235944,0.235676614724
3614,0.461390985991,0.178128973381
3615,0.445293578217,0.183387452181
3616,0.342602605527,0.225936311154
3617,0.183810046934,0.352348343832
3618,0.448131439254,0.182437993588
3619,0.42159673655,0.191718990923
3620,0.230446213194,0.302621110508
3621,0.383871058347,0.206666627968
3622,0.0733242719505,0.576953238428
3623,0.217915273821,0.314549215575
3624,0.221143152409,0.311387614058
3625,0.326328997821,0.23456063395
3626,0.274799128505,0.266809585174
3627,0.415940839934,0.193820671402
3628,0.4255790425,0.190266338483
3629,0.360360755268,0.217220948692
3630,0.283599008397,0.260688890772
3631,0.479207547938,0.172649683789
3632,0.113881670856,0.467548245719
3633,0.307948082127,0.245129231834
3634,0.327065961991,0.234155865604
3635,0.322494889416,0.236689253539
3636,0.292310895386,0.254899879601
3637,0.44403922132,0.183810277056
3638,0.0889323033453,0.52929011201
3639,0.364863585032,0.215116871314
3640,0.404298702632,0.19829517601
3641,0.141305489338,0.414412453998
3642,0.336193402512,0.229256103884
3643,0.250179503028,0.285567827744
3644,0.307039921681,0.2456761479
3645,0.437553504794,0.186027993694
3646,0.421277513508,0.191836396945
3647,0.432116126224,0.187928903245
3648,0.336280223859,0.229210481088
3649,0.186723270457,0.348768343221
3650,0.314948290155,0.24099388375
3651,0.303416164191,0.247882977621
3652,0.403654277217,0.198548894596
3653,0.335016453106,0.229876362804
3654,0.363577652094,0.215713590912
3655,0.319224689034,0.238535569626
3656,0.52577236958,0.159802517435
3657,0.42621941294,0.190034798301
3658,0.351020861105,0.22171923435
3659,0.391664130024,0.203390879858
3660,0.190306374056,0.344463673335
3661,0.482049183299,0.171806786899
3662,0.33642638129,0.229133719424
3663,0.341420646978,0.226541283659
3664,0.474253069553,0.174139252016
3665,0.513043286753,0.163120618333
3666,0.21532254291,0.317135587824
3667,0.6,0.14285714285714285
3668,0.0774806490838,0.56344170768
3669,0.157406649851,0.38849035197
3670,0.39898944403,0.200405041021
3671,0.340600372267,0.226963040193
3672,0.419219631059,0.192596724042
3673,0.333416930307,0.230724720258
3674,0.241517322579,0.292810915841
3675,0.172242347894,0.367319782442
3676,0.303705577078,0.24770527255
3677,0.545977302749,0.154804200665
3678,0.200900679784,0.332335573558
3679,0.415726321915,0.193901291733
3680,0.305483888066,0.24661892357
3681,0.39038616476,0.203920924337
3682,0.315128332945,0.240889363756
3683,0.272860589296,0.268196754688
