题目id,得分,推荐率
4980,0.172249014509,0.367310787811
4981,0.151293977276,0.397940297192
4982,0.29067082476,0.255969971808
4983,0.468013716,0.176052086742
4984,0.335059871917,0.22985342123
4985,0.313962479895,0.241567786591
4986,0.197242398581,0.336425760515
4987,0.217913373693,0.314551095597
4988,0.361251974479,0.216801239958
4989,0.519314132778,0.161468945576
4990,0.381290032257,0.207774924262
4991,0.211459485499,0.321069046396
4992,0.222144896094,0.310419321282
4993,0.523819998335,0.160302651834
4994,0.299150788372,0.250531886478
4995,0.405726401927,0.197735375529
4996,0.297807559775,0.25137782715
4997,0.215902739746,0.316553126701
4998,0.361188103504,0.216831265248
4999,0.27385567444,0.267482900052
5000,0.496252355695,0.167714222082
5001,0.277643437941,0.264800046693
5002,0.376418660004,0.209899419135
5003,0.315941792485,0.240418255166
5004,0.16165069993,0.382188926026
5005,0.42160823242,0.191714765574
5006,0.287270120287,0.258217700673
5007,0.332886606685,0.231007378042
5008,0.160034805833,0.384563903588
5009,0.368984427123,0.213226696275
5010,0.299401611065,0.250374553406
5011,0.280903622445,0.26253360196
5012,0.314312013994,0.241363988063
5013,0.324992776534,0.235298116866
5014,0.274438629946,0.267066461638
5015,0.506847615053,0.164786014676
5016,0.351855820515,0.221309531625
5017,0.0,1.0
5018,0.322429409891,0.236725942035
5019,0.459751235712,0.178650789172
5020,0.368262566736,0.213555400546
5021,0.288399230314,0.257467039569
5022,0.370687807082,0.212455046626
5023,0.311875768268,0.242791656379
5024,0.376551371611,0.209840965649
5025,0.37208661587,0.211825535057
5026,0.447973404156,0.182490608562
5027,0.345486547246,0.22447366956
5028,0.156149697737,0.390396712873
5029,0.233159775747,0.3001562832
5030,0.0525650728729,0.655458016156
5031,0.223059593701,0.309540412821
5032,0.484678725665,0.171034100627
5033,0.393916822254,0.202463239749
5034,0.491419304119,0.169084775055
5035,0.109670398119,0.476939047652
5036,0.275887048023,0.266037365549
5037,0.363792621687,0.215613606866
5038,0.119629692775,0.455311842112
5039,0.419282221598,0.19257350982
5040,0.214369385228,0.318097132542
5041,0.336319780206,0.229189701078
5042,0.233815506755,0.29956667074
5043,0.211884017423,0.320632011945
5044,0.315785618471,0.240508559117
5045,0.305496524637,0.246611238134
5046,0.0567113434031,0.638115900409
5047,0.47768250085,0.17310546858
5048,0.41291171393,0.194965326945
5049,0.351020324624,0.221719498081
5050,0.404586702852,0.198181996146
5051,0.304297347949,0.247342705826
5052,0.408728953046,0.196568328579
5053,0.384416906606,0.206433752902
5054,0.344380755788,0.225032247003
5055,0.348316379776,0.223056761945
5056,0.193498204008,0.340717587482
5057,0.345537540782,0.22444797766
5058,0.570793150133,0.149077252772
5059,0.126669431613,0.441171089054
5060,0.358863458366,0.217929752689
5061,0.390847632138,0.203729209336
5062,0.362041268872,0.216430883423
5063,0.386627346313,0.205496055159
5064,0.282986265153,0.261105969322
5065,0.31312954442,0.242054826024
5066,0.317632282718,0.239445091144
5067,0.325327858543,0.235112744184
5068,0.359696834354,0.217534671825
5069,0.388277758209,0.204801464574
5070,0.193072678606,0.341212290671
5071,0.308826792089,0.244602364461
5072,0.460424932963,0.178436029731
5073,0.401481450815,0.199409170244
5074,0.369062332208,0.213191282125
5075,0.264651917869,0.274234126024
5076,0.355657239328,0.219463209116
5077,0.355123908258,0.219720384242
5078,0.321950356331,0.236994704471
5079,0.309607515543,0.24413614547
5080,0.468297991697,0.175964021448
5081,0.0633211358797,0.612290622774
5082,0.585602383844,0.145857135793
5083,0.441906902097,0.184533541856
5084,0.304430312032,0.247261387252
5085,0.333186672357,0.230847360691
5086,0.380877178065,0.207953308166
5087,0.507454287846,0.164621440659
5088,0.196053003515,0.337777353423
5089,0.385932715152,0.205789807687
5090,0.384718898917,0.206305139378
5091,0.307435265994,0.245437762379
5092,0.15996923934,0.384660893935
5093,0.284801733946,0.259874088857
5094,0.400840244413,0.199664466096
5095,0.426772421797,0.189835298626
5096,0.225891229712,0.306850847408
5097,0.266253140166,0.273035201704
5098,0.328324596294,0.233467797239
5099,0.382267377124,0.207353855441
5100,0.432221090301,0.187891840106
5101,0.340929883788,0.226793428336
5102,0.238080915927,0.295787177829
5103,0.314516236232,0.241245073798
5104,0.304986207556,0.246921989278
5105,0.270206412794,0.270119578008
5106,0.375601878646,0.210259892759
5107,0.281631137381,0.262033126244
5108,0.353896303302,0.220314638547
5109,0.335593080101,0.229572058346
5110,0.493915940083,0.168373995798
5111,0.149046717185,0.401531090754
5112,0.22370380596,0.308924387538
5113,0.347898649086,0.223264794846
5114,0.281643207933,0.262024838701
5115,0.217851127168,0.314612695859
5116,0.139366859353,0.41776877664
5117,0.28557536551,0.259352668622
5118,0.223281844499,0.309327609024
5119,0.300456428607,0.249715057261
5120,0.274561790216,0.266978647081
5121,0.320499865643,0.237812204403
5122,0.39481245791,0.202096771012
5123,0.396993421284,0.201209906847
5124,0.0,1.0
5125,0.177186339219,0.360768139879
5126,0.261934237682,0.276293286428
5127,0.122642576309,0.449150390091
5128,0.410529813372,0.195874946733
5129,0.494414838323,0.168232677842
5130,0.277606360151,0.264826047846
5131,0.329289149128,0.232943227666
5132,0.424455202419,0.190674054788
5133,0.278420032409,0.264256623423
5134,0.474547379657,0.174050049727
5135,0.271452053758,0.269213749092
5136,0.359712820483,0.217527107238
5137,0.42432910508,0.190719910512
5138,0.441313779184,0.1847357371
5139,0.235963069645,0.297651763052
5140,0.422961644169,0.191218612522
5141,0.365231418835,0.214946789816
5142,0.186678645895,0.3488226327
5143,0.506177978871,0.16496805144
5144,0.143492107805,0.41069092917
5145,0.29571493225,0.252707168343
5146,0.33999999999999997,0.2272727272727273
5147,0.300423929853,0.249735324352
5148,0.156558413246,0.389774783586
5149,0.381697789751,0.207599042652
5150,0.312374420543,0.242498067335
5151,0.295854039265,0.252618364551
5152,0.0,1.0
5153,0.356863702255,0.218883661596
5154,0.036430825544,0.732972182798
5155,0.126784166291,0.440947891714
5156,0.340184933927,0.227177243682
5157,0.191045059716,0.343589408793
5158,0.378360037741,0.209047562736
5159,0.314904357353,0.241019401768
5160,0.271424130978,0.269233987939
5161,0.350512752325,0.22196929939
5162,0.362494098921,0.216218974974
5163,0.379931660343,0.208362998866
5164,0.316020841459,0.2403725728
5165,0.249963027596,0.285744470457
5166,0.216922152788,0.315534900669
5167,0.220853015444,0.311669191769
5168,0.41361810571,0.194697186272
5169,0.359730108989,0.217518926963
5170,0.449645575056,0.18193542264
5171,0.211149766265,0.321388639305
5172,0.152951423606,0.395332821513
5173,0.315914120849,0.240434250695
5174,0.3468419867,0.223792756671
5175,0.261551636446,0.276585665558
5176,0.43429851927,0.187161289791
5177,0.356541353727,0.219038208004
5178,0.445885805943,0.183188496406
5179,0.347258232775,0.22358448134
5180,0.449590262095,0.181953733348
5181,0.2833333333333334,0.26086956521739124
5182,0.335033275721,0.22986747355
5183,0.381415329422,0.207720847028
5184,0.422550782039,0.191368960562
5185,0.423218785174,0.191124636259
5186,0.165600441342,0.376505398465
5187,0.464963062538,0.177002722179
5188,0.521738425249,0.160839343266
5189,0.463643147988,0.177417219312
5190,0.233218285752,0.300103578573
5191,0.60546599186,0.14175027734
5192,0.290697731426,0.255952343606
5193,0.5599999999999999,0.15151515151515152
5194,0.269426227075,0.270690039502
5195,0.256811117429,0.280260325745
5196,0.272155126078,0.268705152752
5197,0.42068197163,0.192055814199
5198,0.11308277375,0.469301193335
5199,0.323720174955,0.236004811455
5200,0.377591614997,0.209383910563
5201,0.410874677877,0.195742721905
5202,0.228194215578,0.304697631017
5203,0.192357234455,0.342047290831
5204,0.484212445251,0.171170608933
5205,0.323253733947,0.236264897341
5206,0.417653591911,0.193179380116
5207,0.266824801063,0.272609702807
5208,0.266477087534,0.272868354944
5209,0.247588985619,0.287696112758
5210,0.438642563135,0.185651871657
5211,0.432356468789,0.187844059127
5212,0.20049986829,0.332778848021
5213,0.223173325123,0.309431479105
5214,0.257806053139,0.279481018062
5215,0.357017917857,0.218809801745
5216,0.337314136208,0.228668574191
5217,0.224509522105,0.308157367314
5218,0.346114920067,0.224157488355
5219,0.454159708246,0.180453393691
5220,0.12049932226,0.45351613318
5221,0.0833552753447,0.545389271249
5222,0.429262745354,0.188942072492
5223,0.336970605407,0.228848345318
5224,0.353046457076,0.22072791529
5225,0.0,1.0
5226,0.360426771363,0.217189803503
5227,0.588413430512,0.145261547157
5228,0.385946217704,0.20578408959
5229,0.298137844684,0.251169290574
5230,0.353619755968,0.22044895242
5231,0.254144482492,0.282370628215
5232,0.43172824511,0.188065992205
5233,0.401053577632,0.1995794551
5234,0.405734196459,0.19773232797
5235,0.290102601085,0.256342817817
5236,0.31239871766,0.242483780181
5237,0.449889432176,0.181854740514
5238,0.262486894032,0.275872042952
5239,0.401589900102,0.199366055775
5240,0.418957583695,0.192693975658
5241,0.2375526229,0.296250105067
5242,0.357509871045,0.218574518997
5243,0.301318433792,0.249178686
5244,0.360880767797,0.216975857938
5245,0.182281515702,0.354256281186
5246,0.261844879507,0.2763615175
5247,0.323938953044,0.235883018727
5248,0.319846149322,0.238182486993
5249,0.596184145499,0.143640157057
5250,0.500145582073,0.166626237012
5251,0.334805365549,0.229987962255
5252,0.358412709562,0.218144039016
5253,0.238097751593,0.295772449029
5254,0.416684424821,0.193541734947
5255,0.426750053222,0.189843360031
5256,0.424655957894,0.190601094861
5257,0.441883824556,0.184541400699
5258,0.265332737383,0.273723074248
5259,0.398864192656,0.200455357334
5260,0.302574637882,0.248401142521
5261,0.446079351009,0.183123569524
5262,0.24777155066,0.287545084727
5263,0.367968826853,0.213689447377
5264,0.34583637952,0.224297532892
5265,0.367602352222,0.2138569225
5266,0.174820513255,0.363873856487
5267,0.449655849479,0.181932021818
5268,0.443243493861,0.184079517067
5269,0.161338697453,0.382645207061
5270,0.539212730297,0.156442441241
5271,0.346250139529,0.224089565788
5272,0.20108275888,0.332134594395
5273,0.279656506815,0.263395986121
5274,0.324213127175,0.235730564648
5275,0.302950553452,0.248169407247
5276,0.430350442538,0.188554570675
5277,0.362944783623,0.216008482086
5278,0.198341890754,0.335185916223
5279,0.564995703629,0.150376911391
5280,0.261246939618,0.276818954109
5281,0.20149549652,0.331679912815
5282,0.40891041316,0.196498239011
5283,0.428014189354,0.1893888498
5284,0.264960258502,0.274002436349
5285,0.354975408896,0.219792098748
5286,0.392652800204,0.202982709037
5287,0.403456315707,0.198626965002
5288,0.34899007844,0.222722070714
5289,0.245762996473,0.289215448212
5290,0.282783827128,0.261244057123
5291,0.157308793204,0.388638098041
5292,0.203960734846,0.328989861308
5293,0.30040463841,0.249747356567
5294,0.440069550101,0.185161337056
5295,0.148734336105,0.402035366592
5296,0.310042965443,0.243876882248
5297,0.385979312925,0.205770075681
5298,0.283993456052,0.260421104641
5299,0.289506729257,0.256734973978
5300,0.212462482518,0.320038422515
5301,0.32977174697,0.232681651842
5302,0.347789404877,0.223319263276
5303,0.18184093017,0.354810069423
5304,0.365907831687,0.214634726439
5305,0.386700756218,0.205465059839
5306,0.390668574252,0.20380355549
5307,0.14792848431,0.403342118104
5308,0.250259995691,0.28550220188
5309,0.318389906549,0.239011502034
5310,0.423131176173,0.191156643983
5311,0.513612135639,0.162969397429
5312,0.0763737067281,0.566977934835
5313,0.288367955381,0.257487773166
5314,0.254466672322,0.282113969545
5315,0.282587771312,0.261377930761
5316,0.319546343167,0.238352691255
5317,0.378714730497,0.208892673715
5318,0.226659409441,0.306129249946
5319,0.355045111448,0.219758431602
5320,0.389472559591,0.204301544674
5321,0.254620033903,0.281991964468
5322,0.336983120999,0.228841790894
5323,0.420076300877,0.192279478668
5324,0.290990855327,0.255760457406
5325,0.335318173817,0.229717034607
5326,0.264070507606,0.274672070137
5327,0.451876251756,0.181200042005
5328,0.315791857363,0.240504950324
5329,0.187075932034,0.348339894924
5330,0.381413231121,0.207721752406
5331,0.275987375746,0.265966376667
5332,0.47112934928,0.175091684793
5333,0.440988492053,0.18484681554
5334,0.293164143826,0.254346693539
5335,0.320514687111,0.23780382247
5336,0.26617606322,0.273092673291
5337,0.371312663184,0.212173378336
5338,0.288897700095,0.25713703109
5339,0.192701830752,0.341644600388
5340,0.365840044224,0.214665959356
5341,0.355528723808,0.219525124923
5342,0.454837988653,0.180232792356
5343,0.39480267601,0.202100766322
5344,0.447774015642,0.182557034734
5345,0.241358640689,0.292947030133
5346,0.466455888949,0.176536252779
5347,0.351012268519,0.221723458495
5348,0.191684324676,0.342836386944
5349,0.142161141701,0.412948168717
5350,0.476594235191,0.173432188352
5351,0.186126388472,0.349495901213
5352,0.378873379812,0.208823468198
5353,0.195025970343,0.33895321108
5354,0.475383797516,0.173797038484
5355,0.326025905269,0.234727510143
5356,0.0447950566947,0.690631312165
5357,0.350999932272,0.22172952332
5358,0.243954750478,0.29073591762
5359,0.303012489847,0.248131267689
5360,0.311164905028,0.243211419013
5361,0.9,0.1
5362,0.201477668626,0.331699526721
5363,0.168576968732,0.372332744956
5364,0.481951177363,0.171835720744
5365,0.375477956077,0.210314692242
5366,0.289959010035,0.256437208595
5367,0.394838956852,0.202085948601
5368,0.460951130333,0.178268648716
5369,0.288796520447,0.257203947929
5370,0.053033008589,0.653453793544
5371,0.346966212546,0.223730557687
5372,0.0721729853146,0.580811210407
5373,0.365898373308,0.21463908382
5374,0.542847587084,0.155557867851
5375,0.272424913801,0.268510500491
5376,0.342428571611,0.22602518557
5377,0.424315726741,0.190724776885
5378,0.389472053832,0.204301755774
5379,0.0721242658349,0.580975608029
5380,0.451383079327,0.181362112385
5381,0.307813632967,0.245210046737
5382,0.404131665134,0.198360878548
5383,0.305228435087,0.246774390298
5384,0.345727476947,0.224352334491
5385,0.405837527379,0.197691935824
5386,0.359888866755,0.217443837476
5387,0.396590110928,0.201373321376
5388,0.308430379064,0.244839769826
5389,0.349873073597,0.222284919612
5390,0.307627345708,0.245322108668
5391,0.345708810619,0.224361730389
5392,0.216515921885,0.315939872486
5393,0.133419054609,0.428414039152
5394,0.260437327594,0.277440743076
5395,0.269014081844,0.270992368368
5396,0.401681365018,0.199329708004
5397,0.329056960609,0.233069287253
5398,0.462980001821,0.177626202843
5399,0.396451494365,0.201429547771
5400,0.298104783482,0.2511901493
5401,0.282848557403,0.261199887178
5402,0.352026158537,0.221226135062
5403,0.23199726589,0.301207299801
5404,0.361566879264,0.216653326944
5405,0.3917406309,0.203359238013
5406,0.346169484454,0.22413007497
5407,0.510101019664,0.163907282199
5408,0.353135369759,0.220684604808
5409,0.150878103739,0.398599951569
5410,0.213742512149,0.318732706368
5411,0.450567121265,0.181630896829
5412,0.55412276907,0.152876500756
5413,0.31649141603,0.240100986842
5414,0.54776007456,0.154378146983
5415,0.30667710469,0.245895327882
5416,0.541929605916,0.155780320893
5417,0.37920345701,0.208679629784
5418,0.428690839568,0.189146458603
5419,0.303596379887,0.247772291783
5420,0.404430238396,0.198243468349
5421,0.337505893064,0.228568349788
5422,0.100382916081,0.499044539104
5423,0.1275520727,0.439459851161
5424,0.44409874886,0.183790167152
5425,0.400691386887,0.19972382713
5426,0.211647392771,0.320875458354
5427,0.319597089433,0.23832386477
5428,0.273904847448,0.267447722817
5429,0.28684542479,0.258501183138
5430,0.326758414113,0.234324612458
5431,0.211010881629,0.32153215822
5432,0.404883300468,0.198065572593
5433,0.239069371411,0.294924898654
5434,0.48867499736,0.169873020679
5435,0.202891575401,0.330151143582
5436,0.437806207604,0.185940583404
5437,0.201474939214,0.331702529772
5438,0.310607576587,0.243541536255
5439,0.393950992706,0.202449233784
5440,0.244297343575,0.290446620824
5441,0.152393229172,0.396207142038
5442,0.339866057129,0.227341933708
5443,0.078520103437,0.560161001897
5444,0.444063331877,0.183802131371
5445,0.42391235476,0.190871620208
5446,0.218713619664,0.31376130115
5447,0.362936084533,0.216012541128
5448,0.330456416783,0.232311556063
5449,0.323120272507,0.236339420486
5450,0.158777846347,0.386431842646
5451,0.297817314746,0.251371663056
5452,0.464020769061,0.177298435599
5453,0.246434348832,0.288654979903
5454,0.315386826321,0.240739459375
5455,0.281013457986,0.262457920853
5456,0.438139714953,0.185825348365
5457,0.341388910339,0.226557572376
5458,0.21920046285,0.31328275375
5459,0.342170079034,0.226157319867
5460,0.233628410229,0.299734665676
5461,0.380593358554,0.2080761172
5462,0.354450878888,0.220045784145
5463,0.310533437981,0.243585517642
5464,0.36330886629,0.215838735833
5465,0.31882783722,0.238761589162
5466,0.470062690094,0.175419303416
5467,0.444189909948,0.183759379165
5468,0.0499913197832,0.666705247641
5469,0.310477823685,0.243618520246
5470,0.331792754427,0.231592584578
5471,0.407205854414,0.197158607555
5472,0.44366857942,0.183935588308
5473,0.371452604604,0.212110398847
5474,0.276277125529,0.265761570968
5475,0.332795374615,0.23105607376
5476,0.41646049571,0.193625651585
5477,0.377903341802,0.20924733362
5478,0.456048997438,0.179840266705
5479,0.258543025725,0.278906554653
5480,0.284233326565,0.260258528051
5481,0.323852627013,0.235931061003
5482,0.160356771987,0.384088338616
5483,0.437567199059,0.186023254721
5484,0.514628041653,0.162700028673
5485,0.087926662969,0.532122469585
5486,0.558708688242,0.151812177044
5487,0.314166605384,0.241448727879
5488,0.32281917881,0.236507720112
5489,0.403866774235,0.198465160065
5490,0.254927943758,0.281747328602
5491,0.155509581308,0.391374755843
5492,0.312796816407,0.242249930293
5493,0.0747943166387,0.572100980873
5494,0.111189089836,0.473509309015
5495,0.312490238575,0.242429979302
5496,0.311251302213,0.243160324264
5497,0.353831074024,0.220346304437
5498,0.263947961316,0.274764556005
5499,0.317298617969,0.239636547292
5500,0.36948449233,0.212999580676
5501,0.375600459957,0.210260519952
5502,0.326483610738,0.234475598786
5503,0.306116192236,0.246234949288
5504,0.125829251348,0.442812431974
5505,0.349230252189,0.222602995931
5506,0.190395425725,0.344358041282
5507,0.5,0.16666666666666666
5508,0.345088373927,0.224674482323
5509,0.27005664935,0.27022889651
5510,0.64606363669,0.134036823512
5511,0.419734343579,0.192405988243
5512,0.265218323007,0.273808825299
5513,0.287026231294,0.258380419502
5514,0.166656955272,0.375013657147
5515,0.167694564742,0.373560068717
5516,0.0,1.0
5517,0.351654457215,0.221408199128
5518,0.418159612471,0.192990726396
5519,0.395898070043,0.201654343989
5520,0.264603003018,0.274270917058
5521,0.228003637987,0.304874667287
5522,0.435991989977,0.186569952294
5523,0.335991182396,0.22936243676
5524,0.370474353331,0.212551437272
5525,0.172084077822,0.36753345069
5526,0.203696983641,0.329275578576
5527,0.257469581155,0.279744082495
5528,0.170115714038,0.370211708549
5529,0.330758296389,0.232148749864
5530,0.24947434558,0.286144036793
5531,0.421649716157,0.191699519625
5532,0.248944242392,0.286578736232
5533,0.163785673734,0.379095644522
5534,0.335655742451,0.229539037951
5535,0.0985478121052,0.503657023161
5536,0.255909370429,0.280970405133
5537,0.111396645517,0.473044403119
5538,0.276773207791,0.265411653303
5539,0.394457259312,0.202241949363
5540,0.551150837884,0.153574247597
5541,0.28414460488,0.260318637122
5542,0.316048310717,0.240356702393
5543,0.3330436283,0.23092361477
5544,0.298607682006,0.25087323831
5545,0.411270155601,0.195591310982
5546,0.327568610053,0.233880592842
5547,0.377560757447,0.209397439887
5548,0.479405409206,0.172590725615
5549,0.55590988337,0.15245996826
5550,0.418634014062,0.192814195152
5551,0.438148249869,0.185822401214
5552,0.191064689525,0.343566236644
5553,0.250781622283,0.285077648451
5554,0.173190171387,0.366045379643
5555,0.173937352329,0.365046968403
5556,0.428951560066,0.189053228215
5557,0.44460275146,0.183620078547
5558,0.445260688827,0.183398513865
5559,0.476243092314,0.173537872009
5560,0.414374419489,0.194410911995
5561,0.267172234238,0.272351748513
5562,0.376804752182,0.209729453287
5563,0.355553252304,0.219513304963
5564,0.368223058976,0.21357341994
5565,0.340560699339,0.22698347844
5566,0.258641059582,0.278830316073
5567,0.344992019739,0.224723131122
5568,0.17144456605,0.36839934376
5569,0.207148828353,0.325575065795
5570,0.230409809019,0.302654452956
5571,0.322627055462,0.236615234892
5572,0.304976011863,0.246928205797
5573,0.125,0.444444444444
5574,0.447657045828,0.182596025673
5575,0.549299410922,0.154012152665
5576,0.256651459669,0.280385786428
5577,0.458142393128,0.179165749155
5578,0.355149660437,0.219707952553
5579,0.376505993468,0.209860949014
5580,0.413299467202,0.194818047533
5581,0.168120493122,0.372966642107
5582,0.434805570333,0.186983841506
5583,0.293031072425,0.254432809556
5584,0.34107142438,0.226720649928
5585,0.274591773616,0.266957277344
5586,0.0262745959295,0.791924925706
5587,0.257283283007,0.279889949394
5588,0.308080747751,0.245049541178
5589,0.216755378674,0.315701032193
5590,0.383177954497,0.206963084862
5591,0.233057117135,0.300248800747
5592,0.51,0.1639344262295082
5593,0.317229964918,0.239675978257
5594,0.392797598698,0.20292306672
5595,0.34554505478,0.224444192405
5596,0.263731288219,0.274928232019
5597,0.296843163572,0.25198871791
5598,0.293491651963,0.254134997531
5599,0.344551218221,0.224945958758
5600,0.347725606455,0.223351085036
5601,0.390575565213,0.203842194946
5602,0.40194185001,0.199226264951
5603,0.423736323504,0.190935773427
5604,0.171531485707,0.368281415836
5605,0.335595851289,0.229570597847
5606,0.280737948972,0.262647840253
5607,0.194266829852,0.33982763212
5608,0.258849653604,0.278668236114
5609,0.257699340383,0.279564395878
5610,0.0,1.0
5611,0.133614827586,0.428055021307
5612,0.365636959523,0.214759584597
5613,0.403159592454,0.198744099287
5614,0.323106742977,0.236346977825
5615,0.386099927395,0.205719018589
5616,0.43045825705,0.18851624736
5617,0.440610571051,0.184976035163
5618,0.379070686281,0.208737463727
5619,0.227246230248,0.305580296294
5620,0.384831305895,0.206257308025
5621,0.214283669781,0.318183888045
5622,0.604723144484,0.141899696048
5623,0.303858448986,0.24761150906
5624,0.365260159562,0.21493351181
5625,0.433792069632,0.187338864118
5626,0.329545982217,0.232803946818
5627,0.221630317218,0.310915963598
5628,0.308699436105,0.244678585694
5629,0.281572415084,0.262073451977
5630,0.424832304612,0.190537051781
5631,0.384450622364,0.206419385968
5632,0.491706224533,0.169002785257
5633,0.376582393367,0.209827306656
5634,0.341915863917,0.22628741841
5635,0.322132800302,0.236892276384
5636,0.471144103087,0.17508716182
5637,0.410401104494,0.195924340914
5638,0.339981630111,0.227282216248
5639,0.354415495881,0.220062917982
5640,0.403205487093,0.198725972918
5641,0.310348258966,0.243695441165
5642,0.451069096771,0.181465447048
5643,0.285528915686,0.259383916306
5644,0.24990000015,0.285795941575
5645,0.290076463108,0.256359994662
5646,0.131254952076,0.432423172357
5647,0.201887490921,0.331249233596
5648,0.394429698909,0.202253222694
5649,0.30639930817,0.246063411009
5650,0.179408638794,0.357898740826
5651,0.372148118679,0.211797942306
5652,0.249811514787,0.2858682341
5653,0.19897527287,0.334475821496
5654,0.356412878082,0.219099865061
5655,0.401998454588,0.199203800502
5656,0.223570432341,0.309051724154
5657,0.361958683655,0.216469575177
5658,0.220702226538,0.311815733491
5659,0.417934360105,0.193074659074
5660,0.456647899552,0.179646775063
5661,0.441365254257,0.184718171722
5662,0.179130171957,0.358255789042
5663,0.416778884587,0.193506358295
5664,0.170885923217,0.369159086646
5665,0.335386982385,0.229680730122
5666,0.32221953472,0.236843612805
5667,0.152850449021,0.395490695733
5668,0.264287531129,0.274508434835
5669,0.406405342649,0.197470270509
5670,0.387154848935,0.205273539242
5671,0.403513681937,0.19860433507
5672,0.178174202134,0.359486966199
5673,0.227891834393,0.304978622555
5674,0.385770858636,0.205858375862
5675,0.381048887681,0.207879079571
5676,0.375217327728,0.210430037301
5677,0.432359826901,0.187842874212
5678,0.260520992643,0.277376358216
5679,0.379465884206,0.208565412669
5680,0.331607835355,0.231691808648
5681,0.186765463158,0.348717027841
5682,0.451809589073,0.181221932312
5683,0.344462225097,0.224990998905
5684,0.338852776506,0.227866850464
5685,0.0739845888822,0.57476355028
5686,0.415376184281,0.194033024905
5687,0.39211638485,0.203203963693
5688,0.254519018429,0.282072314323
5689,0.140012539044,0.41664489863
5690,0.139310856522,0.417866541675
5691,0.36140913362,0.216727395956
5692,0.295758647636,0.252679254382
5693,0.207602940148,0.325094421893
5694,0.0359184856958,0.735735095106
5695,0.223908958776,0.308728725435
5696,0.451904114252,0.181190894247
5697,0.306444808697,0.246035864797
5698,0.335307162247,0.229722845551
5699,0.417783612467,0.193130870874
5700,0.151640082023,0.397392971725
5701,0.480678569816,0.172212313659
5702,0.447064219084,0.182793896057
5703,0.381547753902,0.207663724292
5704,0.291471120945,0.255446684697
5705,0.312847990821,0.242219902296
5706,0.338608959169,0.22799351885
5707,0.260107353093,0.277694968296
5708,0.114640307048,0.465895718169
5709,0.424044244271,0.190823582347
5710,0.131584295675,0.431808209225
5711,0.323150921518,0.236322302316
5712,0.364670407515,0.215206301892
5713,0.365032777495,0.215038605534
5714,0.338768258079,0.227910743675
5715,0.288596097634,0.257336603761
5716,0.34039085405,0.227071019029
5717,0.360706557631,0.217057904524
5718,0.0696941425031,0.589295532096
5719,0.342081287045,0.226202743546
5720,0.428236622094,0.189309100917
5721,0.333504076381,0.230678338333
5722,0.466346062321,0.176570486939
5723,0.420799255313,0.192012563344
5724,0.418270966774,0.192949260929
5725,0.327047857848,0.23416579234
5726,0.306649520758,0.245912007504
5727,0.431099121238,0.188288769461
5728,0.281606116205,0.26205030725
5729,0.366914800875,0.21417183566
5730,0.311699284028,0.242895734531
5731,0.380022982501,0.208323358767
5732,0.444689357776,0.183590882716
5733,0.161954045768,0.381746346795
5734,0.144264980121,0.409391472942
5735,0.346941294765,0.223743031068
5736,0.283771104266,0.260571989106
5737,0.249869944782,0.285820492704
5738,0.356695146892,0.218964446372
5739,0.297087673968,0.251833553534
5740,0.380479026016,0.208125630018
5741,0.357666922217,0.218499513829
5742,0.511629483591,0.163497677406
5743,0.321154219476,0.237442711899
5744,0.287196012691,0.258267122394
5745,0.319213269752,0.238542067285
5746,0.414670648674,0.194299014831
5747,0.316382712188,0.240163669319
5748,0.368839886936,0.213292432633
5749,0.305975573199,0.246320238462
5750,0.44692755496,0.182839571883
5751,0.249741277132,0.285925644294
5752,0.361400619407,0.216731395221
5753,0.097677353489,0.505874842186
5754,0.256069375092,0.280844147223
5755,0.300239497881,0.249850403394
5756,0.30709435844,0.245643296024
5757,0.199120405002,0.334313535044
5758,0.394533804144,0.20221064599
5759,0.328948845835,0.233128031398
5760,0.389381809665,0.20433942992
5761,0.0459849389976,0.685002169995
5762,0.210797402189,0.321753011112
5763,0.201836067394,0.331305668217
5764,0.313120025108,0.242060403569
5765,0.149714258708,0.400457709213
5766,0.387064438826,0.205311642626
5767,0.312339451023,0.242518633014
5768,0.201115474971,0.332098508088
5769,0.255669417568,0.281159962203
5770,0.394633817784,0.202169759537
5771,0.361976602523,0.216461178886
5772,0.341422053163,0.226540561994
5773,0.187825415035,0.34743283524
5774,0.0644563243693,0.608064179857
5775,0.470639002708,0.175242139996
5776,0.394528808943,0.202212688506
5777,0.314512592572,0.241247194396
5778,0.356385698533,0.219112913313
5779,0.344700362083,0.224870516254
5780,0.283991895291,0.260422163141
5781,0.352587999155,0.220951505976
5782,0.415398566863,0.194024598494
5783,0.445962999444,0.183162595454
5784,0.386684971132,0.20547172387
5785,0.366189438364,0.214505074055
5786,0.317425566401,0.23956366847
5787,0.402652438958,0.198944623063
5788,0.294605684094,0.253417535608
5789,0.304139352315,0.247439402837
5790,0.340699646984,0.226911913101
5791,0.468699339121,0.175839838595
5792,0.288349912256,0.257499736305
5793,0.351048377985,0.221705708037
5794,0.281338253397,0.262234378821
5795,0.294670159764,0.253376135808
5796,0.33915910193,0.227707907136
5797,0.338042880623,0.228288152653
5798,0.319518879659,0.238368294846
5799,0.259096761176,0.278476474342
5800,0.21486179609,0.317599661952
5801,0.7,0.125
5802,0.344591397115,0.224925629801
5803,0.295057499251,0.253127709737
