题目id,得分,推荐率
4563,0.375273439249,0.210405193604
4564,0.49901199443,0.166941565327
4565,0.337490068292,0.2285766175
4566,0.444778270209,0.183560919127
4567,0.353935864348,0.220295437867
4568,0.276567833204,0.265556404936
4569,0.331072238581,0.231979680086
4570,0.362266264607,0.216325541482
4571,0.319940818746,0.238128792287
4572,0.0833333333333,0.545454545455
4573,0.328681167544,0.233273601854
4574,0.0722343166273,0.580604388012
4575,0.371506929515,0.212085960439
4576,0.325165639334,0.235202449936
4577,0.413801988483,0.194627506786
4578,0.44459782137,0.183621740807
4579,0.286881834524,0.258476855402
4580,0.437221357894,0.186143008893
4581,0.508689544779,0.164287362676
4582,0.20418761801,0.328744478997
4583,0.438200773708,0.185804266521
4584,0.105179921413,0.487377123996
4585,0.23017515458,0.30286954852
4586,0.413993996711,0.194554801496
4587,0.398820892447,0.200472757886
4588,0.292541761161,0.254749965212
4589,0.262760456429,0.275664004242
4590,0.373412868726,0.21123211177
4591,0.399498377664,0.200200850437
4592,0.334323600879,0.23024307175
4593,0.239042961706,0.294947871788
4594,0.441282114555,0.184746544013
4595,0.328652063399,0.233289440408
4596,0.345333325612,0.224550902097
4597,0.343456414244,0.225501304724
4598,0.374477159485,0.210758301008
4599,0.343442195641,0.225508535234
4600,0.361737406602,0.216573313252
4601,0.346993244393,0.223717027616
4602,0.394949022398,0.202041009224
4603,0.405622234715,0.197776112549
4604,0.31547323512,0.240689391149
4605,0.241425982626,0.292889250053
4606,0.38200371066,0.207467282488
4607,0.367383432646,0.21395709179
4608,0.36143808388,0.216713798651
4609,0.527691536128,0.15931392132
4610,0.259125188849,0.278454430669
4611,0.404205324157,0.198331900139
4612,0.23891939914,0.295055403302
4613,0.378689452881,0.208903704475
4614,0.357859749517,0.218407492918
4615,0.392658200816,0.202980483902
4616,0.41454761255,0.194345474667
4617,0.103877935823,0.490489564731
4618,0.348739435895,0.222846471696
4619,0.268821714306,0.271133710736
4620,0.423589055849,0.190989477116
4621,0.291785091257,0.255241973806
4622,0.237891586118,0.295952915398
4623,0.39507763448,0.201988522679
4624,0.222124545904,0.310438931996
4625,0.0280383721617,0.781015865101
4626,0.181767796865,0.354902160973
4627,0.391500370196,0.203458646349
4628,0.368739351067,0.213338179891
4629,0.270456811506,0.269936999116
4630,0.10903598529,0.478386531683
4631,0.151831612433,0.397090734694
4632,0.314909406701,0.241016468619
4633,0.375929681489,0.210115073485
4634,0.526329805257,0.159660292646
4635,0.43895706362,0.185543537231
4636,0.389969336719,0.204094404498
4637,0.0933428743314,0.517215854713
4638,0.311655386851,0.242921635898
4639,0.464632441672,0.17710636623
4640,0.222283428934,0.310285888203
4641,0.300914177558,0.249429941862
4642,0.377344209347,0.20949243343
4643,0.363762486791,0.215627617257
4644,0.22658269223,0.30620116246
4645,0.43782961216,0.185932491888
4646,0.356685154321,0.218969237458
4647,0.162696066336,0.380668052608
4648,0.354973937796,0.219792809418
4649,0.322851285533,0.236489762291
4650,0.392314960839,0.203122001065
4651,0.347294885655,0.223566160059
4652,0.365960174113,0.214610616005
4653,0.395087458067,0.201984514798
4654,0.14161134688,0.413887846292
4655,0.410433606984,0.19591186519
4656,0.379818330373,0.208412212852
4657,0.134670612884,0.426129197734
4658,0.221415526745,0.311123737589
4659,0.413058905386,0.194909393347
4660,0.19127388015,0.343319490057
4661,0.400680374312,0.199728220099
4662,0.422221679978,0.191489560533
4663,0.201631631252,0.33153021646
4664,0.415986149337,0.193803651762
4665,0.390589725595,0.203836311245
4666,0.239765011202,0.294321065157
4667,0.180528251609,0.356470335612
4668,0.382911113342,0.207077446009
4669,0.354951265857,0.219803762523
4670,0.364818121609,0.215137911693
4671,0.165608912494,0.376493390456
4672,0.193985079445,0.340153317267
4673,0.40770768616,0.196963730757
4674,0.426046304451,0.19009733393
4675,0.33661883178,0.229032723102
4676,0.413104500134,0.194892073591
4677,0.156228002629,0.390277405177
4678,0.355135879783,0.219714604895
4679,0.319037202626,0.238642295656
4680,0.255647316208,0.281177434617
4681,0.254775368821,0.28186849705
4682,0.268588698137,0.271305117345
4683,0.50787752784,0.164506821555
4684,0.250142001213,0.285598413368
4685,0.392790722547,0.202925898205
4686,0.374384646266,0.210799402525
4687,0.448394703347,0.182350411829
4688,0.491260604054,0.169130159044
4689,0.258714671385,0.278773097331
4690,0.425487695533,0.190299413003
4691,0.357234082218,0.218706356086
4692,0.402396721017,0.199045885088
4693,0.0,1.0
4694,0.347610757617,0.223408392891
4695,0.185388397271,0.35039966921
4696,0.385908108755,0.205800228887
4697,0.351629612768,0.221420378941
4698,0.316518578277,0.240085329239
4699,0.384059512565,0.206586168445
4700,0.439111250696,0.185490471347
4701,0.331967276122,0.231499017467
4702,0.302249067119,0.248602192458
4703,0.39187328616,0.203304393253
4704,0.429647673101,0.188804756593
4705,0.197152012472,0.336528092703
4706,0.366117129751,0.214538350164
4707,0.349550639274,0.222444350567
4708,0.299169038349,0.25052043218
4709,0.547420199424,0.154459190629
4710,0.429368352244,0.188904379297
4711,0.281924361489,0.261831949159
4712,0.316172782829,0.240284814688
4713,0.292306886684,0.254902484239
4714,0.44090222026,0.184876297886
4715,0.460722423342,0.178341360782
4716,0.424556051636,0.190637396496
4717,0.439627368863,0.185313061883
4718,0.397308826503,0.201082294684
4719,0.292022061197,0.255087684847
4720,0.321040238054,0.237506990929
4721,0.389427037055,0.204320547148
4722,0.345952611378,0.224239072602
4723,0.405183220352,0.197947983962
4724,0.333409243161,0.230728812498
4725,0.189428170335,0.345508869728
4726,0.346346929597,0.224040972098
4727,0.29781661628,0.251372104401
4728,0.302284262619,0.248580442468
4729,0.209433573553,0.323171137675
4730,0.232100382326,0.301113775599
4731,0.2538448047,0.282609773188
4732,0.373481495556,0.211201495599
4733,0.39233937576,0.203111928323
4734,0.391445786816,0.203481243878
4735,0.428038105026,0.189380272083
4736,0.350483599529,0.22198366401
4737,0.481112721151,0.17208365324
4738,0.465943859063,0.176695971515
4739,0.273850658439,0.267486488903
4740,0.421931773993,0.191595923036
4741,0.455302583994,0.180082000125
4742,0.391113233277,0.203619029633
4743,0.60011177764,0.142834334736
4744,0.533883277788,0.157757750526
4745,0.265926662989,0.273278801777
4746,0.245241205595,0.289652562844
4747,0.330959044919,0.232040610771
4748,0.29403628188,0.253783736673
4749,0.418848423608,0.192734516383
4750,0.44058802516,0.184983749816
4751,0.181230549839,0.355580146101
4752,0.335810866346,0.229457335101
4753,0.404633450093,0.198163637352
4754,0.222533580719,0.310045235529
4755,0.364405875118,0.215328886558
4756,0.394976552802,0.202029771782
4757,0.191876879083,0.342610213985
4758,0.327432799406,0.233954905049
4759,0.439682684635,0.185294067879
4760,0.389156163271,0.204433691137
4761,0.76,0.11627906976744186
4762,0.325683360696,0.234916393811
4763,0.403003800744,0.198805654852
4764,0.363616550765,0.215695491964
4765,0.197155676936,0.336523942706
4766,0.113765806451,0.467801664168
4767,0.293118480859,0.254376237366
4768,0.359050146916,0.217841124051
4769,0.341464335051,0.226518864742
4770,0.316004924282,0.240381769933
4771,0.192474748005,0.341909859508
4772,0.442138336079,0.184454766145
4773,0.273871228598,0.267471771965
4774,0.0659037629004,0.602759083048
4775,0.152916313449,0.395387702107
4776,0.347364754957,0.223531243559
4777,0.463075314504,0.177596135764
4778,0.302105005702,0.248691258706
4779,0.349500615472,0.222469105843
4780,0.340319693578,0.227107716185
4781,0.376458035258,0.209882072711
4782,0.24951203287,0.286113182367
4783,0.17894274652,0.358496505995
4784,0.427667659504,0.189513225226
4785,0.256022000804,0.280881517923
4786,0.451308958944,0.181386495499
4787,0.32662431845,0.234398264879
4788,0.444113283546,0.183785257637
4789,0.453981718722,0.180511371803
4790,0.440173602586,0.185125669824
4791,0.293162025031,0.254348064241
4792,0.357419156088,0.2186178665
4793,0.261058468774,0.276963452317
4794,0.327461484393,0.233939205405
4795,0.287885035848,0.257808347212
4796,0.0740315942889,0.574608308386
4797,0.44986814566,0.181861780482
4798,0.237511592419,0.296286119488
4799,0.195161677738,0.338797369518
4800,0.481294345053,0.172029886151
4801,0.284212944783,0.260272334282
4802,0.304089333883,0.247470031042
4803,0.309675589418,0.244095578509
4804,0.355213714378,0.219677037052
4805,0.429672630156,0.188795860512
4806,0.359859805509,0.217457579032
4807,0.201731690337,0.331420275704
4808,0.324266150913,0.235701103623
4809,0.406057023524,0.197606189326
4810,0.363580311548,0.215712353413
4811,0.319299990598,0.23849273132
4812,0.261909429882,0.2763122255
4813,0.298607569312,0.250873309236
4814,0.271739131958,0.269005846851
4815,0.172982008172,0.366324508599
4816,0.170632597213,0.369504638502
4817,0.101695910303,0.495795873352
4818,0.182516089174,0.35396214174
4819,0.402203541348,0.199122450892
4820,0.153854928087,0.39392577782
4821,0.344018050559,0.225216069198
4822,0.303929242075,0.247568112391
4823,0.319785524591,0.238216884914
4824,0.299075341491,0.250579250591
4825,0.331247357405,0.231885478909
4826,0.333609547914,0.230622227949
4827,0.482891555694,0.171558498357
4828,0.313206866107,0.242009531309
4829,0.399510037451,0.200196177259
4830,0.392936701455,0.202865803469
4831,0.303271429716,0.247971943042
4832,0.355999635341,0.219298420985
4833,0.330635197055,0.232215110804
4834,0.361237294329,0.216808140255
4835,0.341275565441,0.226615765367
4836,0.401591637649,0.199365365158
4837,0.15700665791,0.389094978368
4838,0.338826738413,0.227880371104
4839,0.217232686876,0.315226028518
4840,0.427282548081,0.189651640025
4841,0.371228844647,0.212211118093
4842,0.130972209164,0.432952519968
4843,0.262866266862,0.27558362166
4844,0.339786082222,0.227383275739
4845,0.272447299876,0.268494361574
4846,0.358628393417,0.218041450192
4847,0.323198768993,0.236295583368
4848,0.16450444687,0.378065477475
4849,0.169295076963,0.371339874192
4850,0.25733312325,0.279850910799
4851,0.104756627689,0.488384679552
4852,0.311483473126,0.243023126155
4853,0.496559898538,0.167627760842
4854,0.366994943955,0.214135080678
4855,0.186493477331,0.3490480863
4856,0.426553826867,0.189914107348
4857,0.214573870838,0.31789035667
4858,0.315807639422,0.240495821912
4859,0.570043148055,0.14924412001
4860,0.408170736506,0.196784255401
4861,0.363947299934,0.215541722118
4862,0.282451276341,0.261471215253
4863,0.313801859918,0.241661552753
4864,0.149465666889,0.400856764168
4865,0.519744054527,0.161356933188
4866,0.495098017102,0.168039544959
4867,0.248899271361,0.286615674518
4868,0.371678706407,0.212008722551
4869,0.233637066325,0.299726889166
4870,0.214272440928,0.318195256653
4871,0.35378070647,0.220370761855
4872,0.440453353527,0.185029844569
4873,0.254189826261,0.282334478818
4874,0.204365905375,0.328551911479
4875,0.423480119292,0.191029222151
4876,0.445976000033,0.183158234051
4877,0.264966029087,0.273998104016
4878,0.288149195914,0.257632892333
4879,0.299061492859,0.250587946443
4880,0.340476034347,0.227027107498
4881,0.303057770678,0.248103391809
4882,0.284336979014,0.260188338516
4883,0.419589343271,0.19245968243
4884,0.308251337216,0.24494714624
4885,0.36641656483,0.214400618547
4886,0.472653713927,0.174625602817
4887,0.270376401241,0.269995603567
4888,0.436120517994,0.186525224541
4889,0.418026156148,0.19304044557
4890,0.459709935723,0.178663971492
4891,0.488425121421,0.169945157607
4892,0.236263376123,0.297385939417
4893,0.220892226644,0.311631107571
4894,0.264660426919,0.274227726997
4895,0.358586451632,0.21806139201
4896,0.406271030711,0.197522658683
4897,0.433636796167,0.187393374517
4898,0.364053216601,0.215492526336
4899,0.312782941332,0.242258073159
4900,0.372731635952,0.211536509078
4901,0.424804377933,0.190547190924
4902,0.338025838453,0.228297034607
4903,0.305726142273,0.246471670373
4904,0.398951158575,0.200420418475
4905,0.424595340839,0.190623118841
4906,0.280244931888,0.262988383575
4907,0.460602914111,0.178379379562
4908,0.409762748041,0.196169689496
4909,0.248227676264,0.287168444142
4910,0.333834284997,0.230502759829
4911,0.349426793107,0.222505648381
4912,0.351314902821,0.221574779328
4913,0.433967280853,0.187277392428
4914,0.478143662219,0.172967389483
4915,0.211694943936,0.320826506639
4916,0.26356158039,0.275056566463
4917,0.59465947697,0.143955424658
4918,0.321114606696,0.237465047305
4919,0.329526896344,0.232814291378
4920,0.45002240637,0.181810775056
4921,0.44210302023,0.184466782638
4922,0.490410171773,0.169373775692
4923,0.339916197896,0.227316021729
4924,0.0523387642859,0.65643173928
4925,0.377580754048,0.209388672287
4926,0.523156481317,0.160473336952
4927,0.394003803671,0.202427591158
4928,0.34353919507,0.225459217836
4929,0.159309667105,0.385639305763
4930,0.43951569685,0.18535141903
4931,0.425441223999,0.19031624363
4932,0.456643025114,0.179648348202
4933,0.363392207352,0.215799917248
4934,0.298153523261,0.251159399974
4935,0.463926253678,0.177328151239
4936,0.250558092119,0.285259425608
4937,0.47482555482,0.173965821738
4938,0.208368410022,0.324287432662
4939,0.302470987893,0.248465114277
4940,0.225977636641,0.306769510419
4941,0.169599038433,0.370921204249
4942,0.431393334796,0.188184520678
4943,0.389525981648,0.20427924921
4944,0.416827471094,0.193488166928
4945,0.344552259052,0.224945432092
4946,0.296339389532,0.252309012531
4947,0.427876395811,0.189438286678
4948,0.188521588437,0.346594514961
4949,0.336682691856,0.228999229567
4950,0.319733228602,0.238246565165
4951,0.431370460445,0.188192621615
4952,0.364201490944,0.215423694131
4953,0.417029107442,0.193412708416
4954,0.309134881722,0.244418172264
4955,0.285424068355,0.259454476797
4956,0.354250749793,0.220142729639
4957,0.338139800776,0.228237653422
4958,0.364096698335,0.215472336603
4959,0.345840324023,0.224295548455
4960,0.414870554292,0.19422357555
4961,0.357156752143,0.218743351227
4962,0.215869139236,0.31658679997
4963,0.367185584688,0.214047700266
4964,0.392233403511,0.203155656009
4965,0.390943181602,0.203689558685
4966,0.365422612459,0.214858490591
4967,0.331511248724,0.231743669014
4968,0.408397052874,0.196696655566
4969,0.387760955318,0.20501846019
4970,0.320405138868,0.237865788866
4971,0.197413311908,0.336232428059
4972,0.429363308223,0.188906179266
4973,0.352016999739,0.22123061756
4974,0.264091013008,0.27465660076
4975,0.151843369259,0.397072197271
4976,0.401506384329,0.199399256171
4977,0.245036766487,0.289824186037
4978,0.431811114322,0.188036686912
4979,0.167235967608,0.37420112605
4980,0.150351345298,0.399438636452
4981,0.354253819891,0.220141241793
4982,0.192835095032,0.34148912373
4983,0.433694178346,0.187373226198
4984,0.391750314536,0.203355233427
4985,0.354298338091,0.220119669423
4986,0.366800253903,0.214224390762
4987,0.310100904476,0.243842427336
4988,0.316756483454,0.23994827668
4989,0.432901497873,0.187651940179
4990,0.297640112325,0.251483683111
4991,0.233776530695,0.299601652014
4992,0.111016302347,0.473897034911
4993,0.432847955582,0.187670796055
4994,0.259266064455,0.278345242965
4995,0.38271570292,0.207161274007
4996,0.37256628171,0.21161052718
4997,0.336392097718,0.229151720489
4998,0.1691656798,0.37151838999
4999,0.31875846547,0.238801142534
5000,0.274094600352,0.267312064665
5001,0.416812779665,0.193493667213
5002,0.398095852157,0.200764570849
5003,0.361200340248,0.216825512198
5004,0.323137414099,0.23632984621
5005,0.288438180669,0.25744122225
5006,0.378150833309,0.209139026922
5007,0.219773798645,0.31272105602
5008,0.345014646845,0.224711704905
5009,0.351599467019,0.221435159479
5010,0.170701060809,0.369411186278
5011,0.198451000311,0.335063376889
5012,0.325437973379,0.235051890657
5013,0.296910053879,0.251946250851
5014,0.321204773919,0.23741421321
5015,0.332530545395,0.231197544462
5016,0.555699917097,0.152508788537
5017,0.180756276439,0.356180817286
5018,0.0276163660826,0.783598554556
5019,0.371210160427,0.212219532595
5020,0.312453429462,0.242451614793
5021,0.338362724396,0.228121586154
5022,0.322248484026,0.236827374835
5023,0.31124457403,0.243164302498
5024,0.350589132748,0.221931672853
5025,0.338857000726,0.227864657131
5026,0.481269009043,0.172037384488
5027,0.343761830055,0.225346105111
5028,0.265392305847,0.273678450257
5029,0.224609701839,0.308062265032
5030,0.264279419339,0.2745145476
5031,0.30488717375,0.246982385423
5032,0.404350294552,0.198274891638
5033,0.380477019365,0.208126499228
5034,0.274537759325,0.266995776822
5035,0.0768682155787,0.565392711589
5036,0.366152219147,0.214522200887
5037,0.128677082218,0.43729786575
5038,0.189384640779,0.345560841553
5039,0.38,0.20833333333333334
5040,0.2415156719,0.292812331111
5041,0.371029016253,0.212301146107
5042,0.369219906703,0.213119687744
5043,0.337319018235,0.228666021441
5044,0.337261106806,0.228696306265
5045,0.327579948644,0.233874390783
5046,0.332678524115,0.231118473478
5047,0.494838805321,0.168112771234
5048,0.432792608789,0.187690291401
5049,0.290187012788,0.256287361502
5050,0.488460895414,0.169934826221
5051,0.371037262919,0.212297429253
5052,0.437505042624,0.186044766225
5053,0.248605768474,0.286856985866
5054,0.242036709251,0.292366279102
5055,0.334978295051,0.229896528488
5056,0.0473773301769,0.67853040817
5057,0.282220260415,0.261629249824
5058,0.302044122032,0.24872891934
5059,0.186566063692,0.348959673423
5060,0.312231207246,0.24258231362
5061,0.546444599962,0.15469229692
5062,0.394197125026,0.202348404991
5063,0.524710613534,0.160074117253
5064,0.184855033815,0.351055758646
5065,0.309799454478,0.24402179873
5066,0.486505608261,0.170501353425
5067,0.441827899327,0.184560448298
5068,0.119991081348,0.454563882259
5069,0.400980865211,0.199608422086
5070,0.30013174766,0.249917684825
5071,0.315892979019,0.240446473119
5072,0.393273703576,0.202727206569
5073,0.496389649598,0.167675612861
5074,0.345813394343,0.224309097189
5075,0.35488896713,0.219833865462
5076,0.421434971541,0.191778467993
5077,0.453789482681,0.180574032421
5078,0.383949621283,0.206633078325
5079,0.407692102392,0.19696977662
5080,0.381800421474,0.207554820509
5081,0.245006475887,0.289849631787
5082,0.539551722197,0.156359519534
5083,0.402499000877,0.199005370808
5084,0.368141797862,0.213610492498
5085,0.334501863315,0.230148610266
5086,0.363534344078,0.215733745034
5087,0.485387110078,0.170827130079
5088,0.330944883149,0.232048236121
5089,0.428143864243,0.189342349254
5090,0.351671671624,0.221399760672
5091,0.298013402432,0.251247820774
5092,0.128269270559,0.438079114876
5093,0.2948199811,0.25327998781
5094,0.181631401366,0.355074041868
5095,0.364825348573,0.215134566794
5096,0.371934991735,0.211893590751
5097,0.268559018124,0.271326965513
5098,0.416270544787,0.193696892084
5099,0.421540662364,0.191739603863
5100,0.384685286103,0.206319446592
5101,0.323139419515,0.236328726155
5102,0.26513567866,0.273870798841
5103,0.313338686192,0.241932350735
5104,0.420076445357,0.192279425251
5105,0.296808683198,0.252010614269
5106,0.209643411089,0.322952132739
5107,0.215567173297,0.316889741589
5108,0.337176211658,0.228740716749
5109,0.212076710046,0.320434036828
5110,0.457895674588,0.179244981732
5111,0.219204425475,0.313278864637
5112,0.318545909544,0.238922416203
5113,0.344743601091,0.224848653819
5114,0.318914697206,0.238712083073
5115,0.0,1.0
5116,0.29520123602,0.253035645857
5117,0.204699635142,0.328192056919
5118,0.344323314899,0.22506133855
5119,0.167644559117,0.373629863166
5120,0.519633318135,0.161385769734
5121,0.312116545443,0.242649806483
5122,0.293927455506,0.253853846952
5123,0.405776419422,0.197715820983
5124,0.1875,0.347826086957
5125,0.13232615704,0.430429363934
5126,0.409388992685,0.19631362561
5127,0.403635978121,0.198556108666
5128,0.331439351116,0.231782288151
5129,0.327432331292,0.233955161271
5130,0.263616067466,0.275015349835
5131,0.442938239804,0.184183011379
5132,0.533071623732,0.157960009976
5133,0.296823132816,0.252001437745
5134,0.333828698061,0.230505728291
5135,0.112990375907,0.469504781961
5136,0.416685108697,0.193541478778
5137,0.253768178631,0.28267098637
5138,0.328860076956,0.233176286097
5139,0.28107077425,0.262418444964
5140,0.411043036608,0.19567823615
5141,0.457329087756,0.179427204137
5142,0.377570450149,0.209393189986
5143,0.382634062616,0.207196316518
5144,0.154647898793,0.392699097358
5145,0.283772458412,0.260571069675
5146,0.393644441474,0.202574953951
5147,0.286135494096,0.258976451347
5148,0.344547792534,0.224947692193
5149,0.407763547795,0.196942061781
5150,0.401921180051,0.199234469424
5151,0.387972207586,0.204929703875
5152,0.0,1.0
5153,0.328513030508,0.233365132168
5154,0.35,0.2222222222222222
5155,0.328133051806,0.23357224951
5156,0.437776366381,0.185950901251
5157,0.173061385517,0.36621802021
5158,0.33912742431,0.227724333448
5159,0.7,0.125
5160,0.266462214078,0.272879429743
5161,0.480889442313,0.172149797734
5162,0.241544346036,0.29278774824
5163,0.317309768012,0.239630144476
5164,0.410318761317,0.195955954553
5165,0.262477728917,0.275879018274
5166,0.0683319456244,0.594064303297
5167,0.212758231254,0.319735789524
5168,0.443923277262,0.183849458518
5169,0.283444821146,0.260793716554
5170,0.128055358141,0.438490026349
5171,0.200376791897,0.332915200834
5172,0.242973798106,0.291567462448
5173,0.331974502462,0.231495144806
5174,0.347315436725,0.223555888731
5175,0.274284323821,0.267176565075
5176,0.382614959163,0.207204518014
5177,0.341693129982,0.226401529053
5178,0.217125484813,0.315332588483
5179,0.498485130206,0.167088528942
5180,0.513441473325,0.163014736284
5181,0.379835007783,0.208404969162
5182,0.418364521968,0.192914437162
5183,0.36007031533,0.217358079119
5184,0.295867507568,0.252609769906
5185,0.342007062672,0.226240728815
5186,0.164665893715,0.377834856605
5187,0.367995344322,0.213677339344
5188,0.559702409049,0.151583499815
5189,0.403502032857,0.198608930003
5190,0.353292385097,0.220608162166
5191,0.526860137035,0.159525217975
5192,0.426067149895,0.190089801311
5193,0.383105002101,0.206994337805
5194,0.339347183717,0.227610426802
5195,0.340277105984,0.227129684103
5196,0.316984612351,0.239817002925
5197,0.318727804055,0.238818628789
5198,0.156353111571,0.390086936676
5199,0.363949505032,0.215540697674
5200,0.284615964519,0.259999607986
5201,0.529524548773,0.158850040391
5202,0.298920875463,0.250676277304
5203,0.374142612816,0.210907008349
5204,0.389671716529,0.204218452127
5205,0.414153484087,0.194494451745
5206,0.337900704519,0.228362272469
5207,0.128276481272,0.438065276995
5208,0.209208942894,0.323405911433
5209,0.224693191769,0.307983051493
5210,0.310340075351,0.243700301303
5211,0.370571249792,0.212507670293
5212,0.356819208703,0.218904980559
5213,0.200163001653,0.333152318738
5214,0.268981880337,0.271016018208
5215,0.425039734604,0.190461775384
5216,0.477839105417,0.173058553951
5217,0.0979807785872,0.505099539024
5218,0.41940431943,0.192528241024
5219,0.379478945724,0.208559731124
5220,0.237670396239,0.296146778379
5221,0.45,0.18181818181818182
5222,0.448057132874,0.182462728796
5223,0.378168728558,0.209131199988
5224,0.383799256756,0.206697299765
5225,0.0521639488932,0.657185888822
5226,0.293355064319,0.254223242742
5227,0.555981260025,0.152443379246
5228,0.32129741777,0.237362005515
5229,0.294278285189,0.253627967242
5230,0.306800794691,0.245820562067
5231,0.443663188227,0.18393741229
5232,0.341910081495,0.226290379395
5233,0.425806297964,0.190184104654
5234,0.355578008468,0.219501376584
5235,0.289314677196,0.256861623405
5236,0.366011335656,0.214587054753
5237,0.329984344752,0.232566606716
5238,0.334953744174,0.229909504952
5239,0.235195130285,0.298333689738
5240,0.183125991535,0.353199646058
5241,0.40642488256,0.197462651311
5242,0.410397201161,0.195925839273
5243,0.349661436116,0.222389540148
5244,0.307463676841,0.245420648965
5245,0.14765697814,0.403784301783
5246,0.33174349835,0.231619006151
5247,0.397702836874,0.200923106302
5248,0.240347693427,0.293817181462
5249,0.41088131137,0.195740180301
5250,0.368948963475,0.213242821263
5251,0.373572250774,0.211161021019
5252,0.407090752401,0.197203359609
5253,0.299066016781,0.250585105709
5254,0.43354497907,0.187425622811
5255,0.470406981117,0.175313422364
5256,0.258188665361,0.27918248027
5257,0.38609541912,0.205720926523
5258,0.299467076714,0.250333521407
5259,0.316598565945,0.240039232428
5260,0.271208613433,0.269390300713
5261,0.330837778038,0.232105922687
5262,0.395238648225,0.201922851454
5263,0.47139470146,0.175010373293
5264,0.328669364269,0.233280024969
5265,0.261484005547,0.276637412625
5266,0.290691112034,0.255956680149
5267,0.390157254872,0.204016158092
5268,0.252776485866,0.283465605012
5269,0.154203690019,0.393385320223
5270,0.511387082925,0.163562500408
5271,0.4286137519,0.189174041804
5272,0.33374389608,0.230550794844
5273,0.344754950117,0.224842916248
5274,0.472065006119,0.174805308716
5275,0.375741729178,0.210198084101
5276,0.399971502355,0.200011399708
5277,0.328597805682,0.233318973346
5278,0.241010763528,0.293245875777
5279,0.358293308828,0.218200872833
5280,0.231886379853,0.301307935699
5281,0.604578169176,0.141928893592
5282,0.264124589047,0.274631274591
5283,0.311150473159,0.243219956022
5284,0.319921294978,0.238139863817
5285,0.441883182128,0.184541619482
5286,0.325345446554,0.235103022285
5287,0.329857237112,0.232635376042
5288,0.285834320797,0.259178602342
5289,0.190569432023,0.344151823899
5290,0.399656556241,0.200137471931
5291,0.227627406276,0.305224770836
5292,0.304566515544,0.247178142921
5293,0.484003105664,0.171231966115
5294,0.432801043289,0.187687320173
5295,0.283464350054,0.260780434963
5296,0.291221957405,0.255609374952
5297,0.578358106586,0.14741476372
5298,0.264035950943,0.274698143798
5299,0.400455741246,0.19981786951
5300,0.328203228065,0.233533970428
5301,0.279574609432,0.263452816693
5302,0.596669571277,0.143540071395
5303,0.65,0.13333333333333333
5304,0.172447389324,0.367043340911
5305,0.367652264607,0.213834097616
5306,0.0,1.0
5307,0.318125864835,0.239162435071
5308,0.340084935822,0.227228863931
5309,0.346066475445,0.224181832764
5310,0.38083888165,0.207969870608
5311,0.402981938226,0.198814296101
5312,0.354291387811,0.220123037071
5313,0.294288550821,0.253621363825
5314,0.182585270953,0.353875485663
5315,0.369939607667,0.212793300179
5316,0.172321617214,0.367212860378
5317,0.321481607232,0.237258277192
5318,0.209874792531,0.322710986535
5319,0.341631906805,0.226432914966
5320,0.331960497384,0.231502650371
5321,0.0518412576648,0.658582532428
5322,0.4355848162,0.186711790505
5323,0.4333333333333333,0.1875
5324,0.362463176177,0.216233432523
5325,0.494892932881,0.168097475147
5326,0.465225480473,0.176920544906
5327,0.443374043443,0.184035290619
5328,0.352649043465,0.220921708427
5329,0.374306897157,0.210833957084
5330,0.324334892155,0.235662920605
5331,0.432438627113,0.187815073715
5332,0.479655843855,0.172516159477
5333,0.462722384842,0.177707520962
5334,0.336539822419,0.229074175744
5335,0.3285714285714286,0.23333333333333328
5336,0.325236431659,0.235163294005
5337,0.242637366513,0.291853749104
5338,0.305427391951,0.246653289801
5339,0.292561933854,0.254736874302
5340,0.408316413591,0.196727859511
5341,0.298898673848,0.250690229264
5342,0.407478698015,0.197052606131
5343,0.351495181498,0.221486306162
5344,0.275284951297,0.26646418849
5345,0.288799283721,0.257202119929
5346,0.354022082318,0.220253604163
5347,0.416864103166,0.193474453705
5348,0.118446629063,0.457777720943
5349,0.284933266769,0.259785289122
5350,0.36679181746,0.214228262492
5351,0.314688557604,0.241144825837
5352,0.274265503256,0.267190000494
5353,0.250537286594,0.28527635668
5354,0.490439568575,0.169365342911
5355,0.442742567049,0.184249414126
5356,0.0731656970808,0.577481577967
5357,0.242126250435,0.292289761084
5358,0.16374391878,0.379155661531
5359,0.501665262477,0.166205374045
5360,0.414597253569,0.194326726982
5361,0.365201987064,0.214960388779
5362,0.36954040198,0.212974218147
5363,0.338495424457,0.22805255066
5364,0.257181267474,0.279969889539
5365,0.386592505369,0.205510769066
5366,0.316046509378,0.240357743055
5367,0.300213652638,0.249866538387
5368,0.331702130631,0.231641200968
5369,0.314975776874,0.240977921057
5370,0.443677124761,0.183932697268
5371,0.421580765042,0.191724861618
5372,0.160663018489,0.383637082773
5373,0.237863949362,0.295977123895
5374,0.363981908769,0.215525644664
5375,0.247586492815,0.287698176043
5376,0.277216547304,0.265099717164
5377,0.490643354251,0.169306907934
5378,0.532279347135,0.158157941507
5379,0.17485081848,0.363833735527
5380,0.379056787167,0.208743519931
5381,0.325099102333,0.235239264094
5382,0.0789808247131,0.558719070382
5383,0.301835469057,0.248858071774
5384,0.216763143856,0.315693293047
5385,0.38888888888888884,0.20454545454545456
