题目id,得分,推荐率
4301,0.290630654495,0.255996294324
4302,0.181316207696,0.355471875648
4303,0.317656427549,0.239431248759
4304,0.279546944067,0.2634720199
4305,0.5,0.16666666666666666
4306,0.463516608114,0.177457059047
4307,0.296001756469,0.252524132447
4308,0.328842922749,0.233185613415
4309,0.346937807528,0.223744776825
4310,0.265689249919,0.273456220062
4311,0.341248438648,0.226629697108
4312,0.349969399569,0.222237334574
4313,0.263875111421,0.274819565453
4314,0.419517331322,0.192486359878
4315,0.495082185667,0.168044015446
4316,0.428228618328,0.189311969345
4317,0.357788512177,0.218441479723
4318,0.39439101001,0.202269050155
4319,0.485092318837,0.170913199132
4320,0.41165605792,0.195443791688
4321,0.360630895171,0.217093558093
4322,0.419895328044,0.192346410144
4323,0.292510943948,0.254769966397
4324,0.304481003937,0.247230399022
4325,0.0468673868829,0.680886356886
4326,0.456408462008,0.179724081908
4327,0.476381751,0.173496124446
4328,0.349555977398,0.222441709214
4329,0.360190162174,0.217301472781
4330,0.367355794241,0.213969744748
4331,0.332681272957,0.231117005172
4332,0.359999691129,0.217391450317
4333,0.413531074626,0.194730182731
4334,0.296948199609,0.251922039446
4335,0.282162799113,0.261668587921
4336,0.351238184344,0.221612450962
4337,0.398096633561,0.200764255894
4338,0.241661632979,0.292687238916
4339,0.369429256544,0.21302464345
4340,0.285478266901,0.259417997295
4341,0.271717192745,0.269021723912
4342,0.372544629957,0.211620223066
4343,0.13841309328,0.419440050981
4344,0.393925952456,0.202459497224
4345,0.300007406786,0.249995370844
4346,0.411980452883,0.195319956918
4347,0.325032785331,0.235275967999
4348,0.194044782394,0.340084252425
4349,0.281414068235,0.262182253693
4350,0.476850591442,0.17335511393
4351,0.355477576345,0.219549776308
4352,0.310732045822,0.243467732838
4353,0.369879848994,0.212820362938
4354,0.285617828842,0.259324109314
4355,0.251855937834,0.284207225877
4356,0.338781441696,0.227903895875
4357,0.288342085685,0.257504925905
4358,0.0822561634241,0.548678289509
4359,0.125852271218,0.442767298555
4360,0.20367236743,0.329302270227
4361,0.42400491806,0.190837903526
4362,0.484212962142,0.171170457488
4363,0.332535114768,0.231195102052
4364,0.254199562858,0.282326717721
4365,0.263660311079,0.274981890939
4366,0.294040851252,0.253780793749
4367,0.362494619493,0.216218731603
4368,0.319615422669,0.238313452265
4369,0.369176918297,0.213139214868
4370,0.384911681162,0.206223120384
4371,0.392187652232,0.203174540334
4372,0.229174436612,0.303790297416
4373,0.375313929565,0.210387269928
4374,0.262940205898,0.275527479113
4375,0.113751968044,0.467831949876
4376,0.440580204458,0.18498642602
4377,0.315140813372,0.240882121871
4378,0.284610487061,0.260003310789
4379,0.360241197517,0.217277376601
4380,0.324379165909,0.235638334851
4381,0.24340413696,0.291202083019
4382,0.475935495202,0.173630555562
4383,0.427588431922,0.189541684293
4384,0.406086645398,0.197594623192
4385,0.387968253461,0.204931364471
4386,0.318977433553,0.238676339086
4387,0.362455878873,0.216236844569
4388,0.295987447603,0.252533257317
4389,0.326342388137,0.234553267004
4390,0.305334793528,0.246709637556
4391,0.310658498823,0.243511336759
4392,0.515857076897,0.162375336342
4393,0.386129732304,0.205706405831
4394,0.338386261366,0.2281093383
4395,0.30429958541,0.24734133699
4396,0.221045546014,0.311482284186
4397,0.355745962288,0.21942048482
4398,0.305979502242,0.246317854591
4399,0.367639960599,0.213839723774
4400,0.107961980149,0.48085712556
4401,0.286121268896,0.25898599237
4402,0.436570405039,0.18636883261
4403,0.411632362997,0.195452843159
4404,0.344613576982,0.224914409224
4405,0.45,0.18181818181818182
4406,0.460094515027,0.178541294937
4407,0.433516518484,0.187435621083
4408,0.194720510286,0.339304515668
4409,0.342250886941,0.226115996492
4410,0.173143141282,0.366108405763
4411,0.356654201942,0.218984079364
4412,0.385432195143,0.206001993688
4413,0.463768132384,0.177377886858
4414,0.215946365275,0.316509417391
4415,0.411637550581,0.195450861428
4416,0.26254710812,0.2758262244
4417,0.224927845817,0.307760634514
4418,0.389673719373,0.204217616841
4419,0.247471294177,0.287793557844
4420,0.266294165742,0.273004621293
4421,0.259335173157,0.278291710554
4422,0.381916118922,0.207504991167
4423,0.42113999265,0.191887019631
4424,0.235464411332,0.298094213937
4425,0.278452509543,0.264233946079
4426,0.571126105012,0.149003293499
4427,0.257786773713,0.279496077963
4428,0.417009941558,0.193419878346
4429,0.200816815213,0.332428225228
4430,0.341547744463,0.226476074793
4431,0.407420584688,0.197075173964
4432,0.220106321754,0.312396204649
4433,0.347926598026,0.22325086396
4434,0.424448773701,0.19067639208
4435,0.470430702643,0.175306131905
4436,0.390522217076,0.203864364383
4437,0.372171208135,0.211787585259
4438,0.295188658531,0.253043699108
4439,0.361987948236,0.216455862933
4440,0.429821740896,0.188742726622
4441,0.374226154128,0.210869854245
4442,0.225023357558,0.307670195617
4443,0.448862300635,0.182195060372
4444,0.199377771351,0.334026135436
4445,0.43656028443,0.186372347902
4446,0.190988670388,0.343655991371
4447,0.230695861568,0.302392656279
4448,0.448524412926,0.182307291423
4449,0.287717557346,0.257919710122
4450,0.340893028299,0.226812386637
4451,0.316026272283,0.240369434967
4452,0.328765317933,0.233227819083
4453,0.159193612625,0.385811976565
4454,0.421897888842,0.191608362743
4455,0.37097776557,0.212324248213
4456,0.351071640571,0.22169427427
4457,0.327431523713,0.2339556033
4458,0.497659968565,0.167319220392
4459,0.269216020273,0.270844152228
4460,0.284342685024,0.260184475721
4461,0.519208352564,0.161496529538
4462,0.366608835835,0.214312272551
4463,0.38789800533,0.20496087073
4464,0.266712968435,0.272692837744
4465,0.391965665202,0.203266217692
4466,0.333396703435,0.230735488312
4467,0.394481498557,0.20223203556
4468,0.371189433688,0.212228867734
4469,0.397388081414,0.201050253789
4470,0.360086597133,0.217350387129
4471,0.424404861846,0.190692358664
4472,0.229042167027,0.303912416161
4473,0.113621048052,0.468118665796
4474,0.0846626783585,0.541527941049
4475,0.294553057306,0.253451337275
4476,0.258647808992,0.278825068752
4477,0.390987200034,0.203671297323
4478,0.439440018204,0.185377422189
4479,0.416676176226,0.193544824789
4480,0.36615109537,0.214522718048
4481,0.350323461474,0.222062602896
4482,0.215573122663,0.316883767401
4483,0.0269418904743,0.787762019506
4484,0.138132708514,0.419933912583
4485,0.288597816861,0.257335465258
4486,0.285438807335,0.259444555392
4487,0.365282970842,0.214922974333
4488,0.292848513132,0.25455104616
4489,0.29766475613,0.251468098338
4490,0.253811812922,0.282636125612
4491,0.144053173556,0.40974677175
4492,0.322557072094,0.236654422809
4493,0.345779636191,0.224326083745
4494,0.286430668299,0.258778632762
4495,0.34796861128,0.22322992612
4496,0.207514167382,0.325188269703
4497,0.386326745899,0.205623073054
4498,0.195989302114,0.337850048248
4499,0.215327690105,0.317130411119
4500,0.326786423705,0.234309233953
4501,0.323459950755,0.236149840904
4502,0.38296673507,0.207053597564
4503,0.442945510444,0.184180544965
4504,0.243319771776,0.291273641138
4505,0.483021068883,0.171520388091
4506,0.388250583709,0.204812863183
4507,0.301796477366,0.248882221804
4508,0.582853038747,0.146444394805
4509,0.501680567588,0.166201146234
4510,0.440358011695,0.185062491599
4511,0.413505821004,0.194739759336
4512,0.103875194733,0.490496159334
4513,0.338896284005,0.227844262174
4514,0.504718365334,0.16536623614
4515,0.365749799439,0.214707553542
4516,0.42396655974,0.190851874306
4517,0.352148965529,0.221166048413
4518,0.252027049539,0.284069079723
4519,0.345496842694,0.224468481965
4520,0.352421572847,0.221032784469
4521,0.40451130586,0.198211613572
4522,0.317898747641,0.239292413688
4523,0.312080604308,0.242670970083
4524,0.140551563584,0.415711286636
4525,0.362476288719,0.216227301679
4526,0.45616578637,0.179802502151
4527,0.38659303758,0.205510544288
4528,0.440371735692,0.185057791507
4529,0.349241690555,0.222597328125
4530,0.288194063664,0.257603114937
4531,0.214180846297,0.318288021624
4532,0.431991667617,0.187972868913
4533,0.266897708832,0.2725555314
4534,0.421679225587,0.191688675905
4535,0.173394647489,0.36577160862
4536,0.416179796845,0.193730945324
4537,0.358363511702,0.218167453226
4538,0.276520058973,0.265590099695
4539,0.237439103288,0.296349768078
4540,0.424882471266,0.190518840835
4541,0.275648875989,0.266206040779
4542,0.352694980915,0.220899290286
4543,0.184923887481,0.350970923793
4544,0.376666589904,0.209790243575
4545,0.350218183909,0.222114529297
4546,0.361546736771,0.216662781974
4547,0.33579860679,0.229463790021
4548,0.115158521537,0.464773597093
4549,0.402447781124,0.199025657505
4550,0.256565320999,0.280453521727
4551,0.389380464873,0.204339991434
4552,0.369045823987,0.213198785462
4553,0.433371571515,0.187486557853
4554,0.373559384176,0.21116675826
4555,0.333761075597,0.230541663662
4556,0.366344838242,0.214433594627
4557,0.20671869871,0.326031638829
4558,0.335605530233,0.2295654969
4559,0.387247865052,0.205234352313
4560,0.497080233837,0.167481678898
4561,0.528940421654,0.158997572039
4562,0.145342955391,0.407592709726
4563,0.268510867899,0.271362417532
4564,0.235534624633,0.298031835342
4565,0.323423747065,0.236170032251
4566,0.215286975225,0.317171364052
4567,0.357166069246,0.21873889321
4568,0.173976894551,0.364994282324
4569,0.372082256703,0.211827491036
4570,0.388778432495,0.204591678666
4571,0.384697031331,0.206314447038
4572,0.0,1.0
4573,0.514169755892,0.162821433391
4574,0.141786428432,0.413588143257
4575,0.330034521135,0.232539470868
4576,0.431911012985,0.188001371581
4577,0.499757760982,0.16673398246
4578,0.52272131736,0.160585477343
4579,0.228222055416,0.304671786523
4580,0.291812943494,0.25522382979
4581,0.233116696158,0.300195100256
4582,0.240694886334,0.293517760352
4583,0.361337280616,0.216761151118
4584,0.356877188278,0.218877200626
4585,0.394868352211,0.202073944622
4586,0.385283719519,0.206065021302
4587,0.469743013993,0.175517729124
4588,0.354021601119,0.220253837601
4589,0.340134178124,0.227203441519
4590,0.440000067024,0.1851851622
4591,0.257504633152,0.27971665463
4592,0.338627595556,0.227983831873
4593,0.332890322869,0.23100539494
4594,0.5,0.16666666666666666
4595,0.290019315824,0.256397557615
4596,0.302011206877,0.248749284322
4597,0.458242115791,0.179133743534
4598,0.345519873646,0.224456878167
4599,0.304329756961,0.247322880096
4600,0.278729293736,0.264040837754
4601,0.337973558127,0.228324286123
4602,0.279763370539,0.263321867662
4603,0.180126727418,0.356981288154
4604,0.212458581778,0.320042417881
4605,0.386461861126,0.205565961057
4606,0.345770020554,0.224330922649
4607,0.487611132443,0.170180574327
4608,0.276583951023,0.265545039103
4609,0.527635239402,0.159328211232
4610,0.431441786724,0.188167363761
4611,0.322960320496,0.236428797583
4612,0.322009221123,0.236961646795
4613,0.360691851713,0.217064833311
4614,0.381064260449,0.20787243664
4615,0.386975705974,0.205349052886
4616,0.333270973819,0.230802444758
4617,0.0570137568004,0.636886869264
4618,0.195129972668,0.338833765666
4619,0.206920738104,0.325817019136
4620,0.423897266404,0.190877117353
4621,0.289245249538,0.256907438482
4622,0.240205519244,0.293939969646
4623,0.536826608103,0.157028614583
4624,0.455807665136,0.179918353547
4625,0.0901907417735,0.525787948811
4626,0.338713656136,0.22793910926
4627,0.255789700042,0.28106490994
4628,0.359701540313,0.217532444925
4629,0.207073267037,0.325655179837
4630,0.0962658637635,0.509512953921
4631,0.170456240298,0.369745582094
4632,0.188640552842,0.346451664589
4633,0.428570471774,0.189189531652
4634,0.357336770396,0.218657248822
4635,0.376008941283,0.210080087426
4636,0.403216141615,0.198721765322
4637,0.143566185314,0.410566022829
4638,0.330215563023,0.232441614379
4639,0.378056729128,0.209180195377
4640,0.331086031586,0.231972257677
4641,0.400130713245,0.199947728367
4642,0.249654368153,0.285996713063
4643,0.227413112041,0.305424542642
4644,0.273902783377,0.267449199219
4645,0.387537826327,0.20511228996
4646,0.315564496449,0.24063653381
4647,0.267589845657,0.272042335178
4648,0.224309735526,0.308347203447
4649,0.428375691246,0.189259274521
4650,0.441707683591,0.184601405941
4651,0.184214635735,0.351846764476
4652,0.363647048224,0.215681304093
4653,0.317558389183,0.239487464725
4654,0.254656065011,0.281963315634
4655,0.335145866167,0.229807997215
4656,0.317817519627,0.239338934589
4657,0.0750582317363,0.571238490234
4658,0.350881180436,0.221787921827
4659,0.472696908893,0.174612431894
4660,0.337722938879,0.228455013703
4661,0.247786119906,0.287533039061
4662,0.331650112334,0.231669116126
4663,0.224444141648,0.308219465736
4664,0.514454748119,0.16274591466
4665,0.248922403776,0.286596672836
4666,0.265338002211,0.273719129668
4667,0.104355162786,0.489344133209
4668,0.460011262282,0.178567837355
4669,0.262338865875,0.275984746374
4670,0.395408617477,0.201853573943
4671,0.149874794582,0.400200429048
4672,0.3333333333333333,0.23076923076923078
4673,0.404149041337,0.198354041763
4674,0.372168116055,0.21178897219
4675,0.297701113932,0.251445109146
4676,0.333283297354,0.230795880226
4677,0.264975178612,0.273991235185
4678,0.4625,0.17777777777777778
4679,0.343894176605,0.225278918423
4680,0.367073136296,0.214099232495
4681,0.214372285838,0.318094197564
4682,0.293420853573,0.254180730614
4683,0.360177479955,0.217307461482
4684,0.0440539190311,0.69418451558
4685,0.26664598406,0.272742657352
4686,0.40965985194,0.196209294531
4687,0.401086965637,0.19956615689
4688,0.52825501479,0.159171033491
4689,0.263562512493,0.275055861272
4690,0.44105071384,0.18482555783
4691,0.316918829352,0.239854842141
4692,0.368515010528,0.213440333293
4693,0.291344072811,0.255529614341
4694,0.438041251708,0.185859354989
4695,0.339463781444,0.22755003762
4696,0.372162056378,0.211791690266
4697,0.416168825943,0.193735062975
4698,0.403900901188,0.198451718908
4699,0.435696900955,0.186672724486
4700,0.403186436147,0.198733496804
4701,0.364466246052,0.215300898289
4702,0.473462048595,0.174379455877
4703,0.415738671291,0.193896648761
4704,0.314568271039,0.241214793764
4705,0.360531980622,0.217140186149
4706,0.451657000371,0.181272058422
4707,0.327078668028,0.234148899222
4708,0.378274076217,0.209085135433
4709,0.356473503954,0.219070765628
4710,0.423596831087,0.190986640986
4711,0.321333892065,0.237341457412
4712,0.197735532985,0.335868544132
4713,0.511976852294,0.163404873281
4714,0.353041216337,0.220730468651
4715,0.419306621526,0.19256446164
4716,0.398030724185,0.200790825031
4717,0.368602203454,0.213400618398
4718,0.414281014263,0.194446221475
4719,0.225076557548,0.307619844243
4720,0.19026503736,0.344512728469
4721,0.309639320854,0.244117190194
4722,0.336141597339,0.229283335069
4723,0.408370992232,0.196706738835
4724,0.391333172584,0.203527882056
4725,0.172773623275,0.36660436152
4726,0.283796559491,0.260554706724
4727,0.293763901832,0.253959287621
4728,0.304294428743,0.247344491763
4729,0.360301344923,0.217248985046
4730,0.167631153783,0.373648577852
4731,0.479651459744,0.172517464278
4732,0.379325376069,0.208626550967
4733,0.392893990882,0.20288338233
4734,0.29065020248,0.255983484368
4735,0.531564412112,0.158336977325
4736,0.354613258107,0.219967187971
4737,0.338673872928,0.227959780993
4738,0.42821358743,0.189317356425
4739,0.318628007187,0.23887556084
4740,0.472239693912,0.174751945844
4741,0.39896174827,0.20041616486
4742,0.365188001357,0.214966851484
4743,0.628190907548,0.137326625427
4744,0.364006427319,0.21551425608
4745,0.501751048572,0.166181679679
4746,0.381271816029,0.207782788581
4747,0.291471321122,0.255446554076
4748,0.455076409356,0.180155377376
4749,0.399508501175,0.200196792977
4750,0.498165439129,0.167177829842
4751,0.272742118058,0.268281997541
4752,0.221798758568,0.310753218705
4753,0.299178612131,0.250514423772
4754,0.189805668298,0.345058813333
4755,0.155543686448,0.391322522539
4756,0.454811910539,0.180241263932
4757,0.339911645465,0.227318374112
4758,0.331948412549,0.231509127236
4759,0.432303189308,0.187862860882
4760,0.319644501611,0.238296938518
4761,0.17687044397,0.361179758179
4762,0.441547343997,0.184656062131
4763,0.446684350218,0.18292091215
4764,0.263135093816,0.275379608589
4765,0.181528108563,0.355204318711
4766,0.0234640533104,0.809952349034
4767,0.321520688375,0.237236279874
4768,0.333252320444,0.230812381795
4769,0.346577078403,0.22392550992
4770,0.753939463679,0.117104319748
4771,0.382365777562,0.207311556192
4772,0.24897687185,0.286551941021
4773,0.37203426943,0.211849025539
4774,0.1079583028,0.480865628607
4775,0.239517545183,0.294535588569
4776,0.406334246083,0.197497998157
4777,0.307561373423,0.245361819154
4778,0.351724661631,0.221373789155
4779,0.285484780017,0.259413614192
4780,0.293010439519,0.254446167187
4781,0.372088967583,0.211824479848
4782,0.30592655113,0.246349985537
4783,0.0,1.0
4784,0.331327122273,0.231842596573
4785,0.319224019564,0.23853595055
4786,0.325797225759,0.234853573369
4787,0.271173293088,0.269415935527
4788,0.463255240626,0.177539404496
4789,0.409448815634,0.196290573128
4790,0.214244576962,0.318223470924
4791,0.400838346379,0.199665222767
4792,0.300683387868,0.249573611055
4793,0.297327338991,0.251681649327
4794,0.394955581459,0.202038331814
4795,0.315226126691,0.240832629673
4796,0.0601925899866,0.624248599816
4797,0.460578370947,0.178387189343
4798,0.0708414400747,0.585338076969
4799,0.196212377462,0.337595615878
4800,0.363118303964,0.215927548413
4801,0.345841046496,0.22429518499
4802,0.290668730783,0.255971343802
4803,0.410215896713,0.195995461224
4804,0.279540264389,0.263476656847
4805,0.372101056981,0.211819055521
4806,0.299480117739,0.250325349271
4807,0.28119674752,0.262331724104
4808,0.367216371082,0.214033595973
4809,0.28210289035,0.261709614152
4810,0.388817652568,0.204575263341
4811,0.171965077076,0.367694268231
4812,0.16654438368,0.37517203934
4813,0.304082915395,0.247473961878
4814,0.242917717349,0.291615145386
4815,0.386433703378,0.205577860468
4816,0.298887084572,0.250697512825
4817,0.214680020035,0.31778312455
4818,0.403796162606,0.198492976768
4819,0.350464133759,0.221993256523
4820,0.0,1.0
4821,0.387316847455,0.205205300252
4822,0.191865168365,0.342623960783
4823,0.169392950266,0.371204962495
4824,0.313779557068,0.241674578388
4825,0.6399999999999999,0.13513513513513517
4826,0.445526996842,0.183308984851
4827,0.403564336984,0.198584356865
4828,0.320759843379,0.237665265765
4829,0.272377209008,0.268544899046
4830,0.296074523739,0.252477738421
4831,0.28708117368,0.258343744929
4832,0.259087568171,0.278483603622
4833,0.386923529073,0.205371057321
4834,0.324796577178,0.23540679321
4835,0.329572602497,0.232789520139
4836,0.452855310528,0.180879152458
4837,0.205551610187,0.327276953111
4838,0.373342992514,0.211263294443
4839,0.381930316107,0.207498878277
4840,0.412260546543,0.195213159934
4841,0.322210963514,0.236848420912
4842,0.314721300462,0.241125787098
4843,0.383682636625,0.206747136299
4844,0.210721614351,0.321831489608
4845,0.335894445504,0.229413338554
4846,0.373571693114,0.211161269675
4847,0.30216461508,0.248654397355
4848,0.505456140811,0.16516472996
4849,0.266582084342,0.272790199716
4850,0.403934212093,0.198438600913
4851,0.314906256424,0.241018298596
4852,0.351407522133,0.221529316852
4853,0.348936724938,0.222748539928
4854,0.352084779963,0.221197448868
4855,0.399968692522,0.200012523775
4856,0.470469589326,0.17529418197
4857,0.342405224759,0.226037113496
4858,0.350537121713,0.221957293152
4859,0.435258003805,0.186825791094
4860,0.349602484744,0.222418699614
4861,0.325322864496,0.235115504826
4862,0.248285855362,0.287120474348
4863,0.291485629388,0.255437217853
4864,0.229473991727,0.30351409371
4865,0.513443732322,0.163014135985
4866,0.580681539181,0.146911579415
4867,0.41116541371,0.195631389209
4868,0.317057679647,0.239774987682
4869,0.0920298157548,0.52075246548
4870,0.247530488313,0.287744538574
4871,0.452776452545,0.180904956316
4872,0.179381174171,0.357933924133
4873,0.30079055176,0.249506879743
4874,0.249642672808,0.286006279488
4875,0.271328433477,0.269303374007
4876,0.378325482603,0.209062664727
4877,0.400931931915,0.199627920739
4878,0.359716624417,0.217525307306
4879,0.143520040567,0.410643821212
4880,0.21413705176,0.318332394857
4881,0.250148228635,0.285593333971
4882,0.391393118794,0.203503053208
4883,0.356122317447,0.219239436824
4884,0.203563342046,0.329420539799
4885,0.35557192848,0.219504306013
4886,0.392185539759,0.203175412364
4887,0.214352823129,0.318113891915
4888,0.376190548872,0.209999967947
4889,0.467765688048,0.176128994945
4890,0.343951658477,0.225249749811
4891,0.29425136542,0.253645285143
4892,0.301658278243,0.248967855057
4893,0.310249258945,0.243754248959
4894,0.354066092865,0.220232255989
4895,0.40514959137,0.197961161819
4896,0.346798944445,0.223814315686
4897,0.334042730638,0.230392062673
4898,0.291819907437,0.255219293614
4899,0.243658977913,0.290986141574
4900,0.363695890477,0.21565858584
4901,0.241297140102,0.292999818194
4902,0.458926776833,0.178914312473
4903,0.204497544305,0.328409873479
4904,0.373683521833,0.211111418048
4905,0.372254698905,0.211750142946
4906,0.116443556451,0.462014215805
4907,0.0830063314947,0.546429181893
4908,0.491185177283,0.169151737632
4909,0.230931863931,0.302177006506
4910,0.331886376048,0.23154238139
4911,0.518530338983,0.161673556975
4912,0.409881057034,0.196124171747
4913,0.174223792928,0.364665658411
4914,0.420909339392,0.191971985215
4915,0.0824867929448,0.547984861733
4916,0.346746040472,0.22384081993
4917,0.364316786498,0.215370201784
4918,0.34959852048,0.222420660756
4919,0.445791459897,0.183220162549
4920,0.342540262191,0.225968140175
4921,0.165004361388,0.377352280077
4922,0.481795867551,0.171881592114
4923,0.256945717925,0.280154642508
4924,0.420261305259,0.192211104284
4925,0.168503869565,0.372434111144
4926,0.382860516093,0.207099144923
4927,0.443632810538,0.183947690539
4928,0.407058724139,0.197215815919
4929,0.357670717785,0.218497701762
4930,0.272523496478,0.268439443271
4931,0.371801385511,0.211953595456
4932,0.445189960679,0.183422306375
4933,0.425865941383,0.190162534081
4934,0.189497012634,0.345426707827
4935,0.235098897178,0.298419364677
4936,0.356125783283,0.219237770951
4937,0.352245044019,0.22111906216
4938,0.0758797224121,0.568570376554
4939,0.35938967986,0.21768011861
4940,0.462855328284,0.177665547388
4941,0.388687809059,0.204629618636
4942,0.319804823941,0.238205933561
4943,0.410722704916,0.195800967996
4944,0.436276447582,0.186470989824
4945,0.321638233372,0.237170142756
4946,0.354391068135,0.220074748411
4947,0.29364747439,0.254034400081
4948,0.150966863857,0.398458977664
4949,0.439572114864,0.185332038564
4950,0.306568030477,0.245961296767
4951,0.28993319648,0.256454184724
4952,0.380055003972,0.208309462817
4953,0.431338072111,0.188204093117
4954,0.391763703758,0.203349696685
4955,0.239447526004,0.294596343586
4956,0.47287746323,0.174557399127
4957,0.318827538784,0.238761759292
4958,0.270024468691,0.270252398048
4959,0.475391021119,0.173794856592
4960,0.366166822585,0.214515480629
4961,0.282935822903,0.261140363526
4962,0.19950089236,0.333888821539
4963,0.0627645914461,0.61438424114
4964,0.370000971693,0.212765517569
4965,0.407080288588,0.197207428982
4966,0.41468485408,0.194293652139
4967,0.308070304836,0.245055812234
4968,0.486614236289,0.170469780332
4969,0.400907328983,0.199637725811
4970,0.417869390313,0.193098881437
4971,0.302349720197,0.248540001348
4972,0.279036755851,0.263826656535
4973,0.320505439806,0.237809051997
4974,0.401132949473,0.199547844749
4975,0.331005235985,0.232015742852
4976,0.457925069377,0.179235538047
4977,0.262185896775,0.276101308446
4978,0.341463275706,0.226519408302
4979,0.272260551931,0.26862905425
4980,0.286796432769,0.258533925156
4981,0.296038863257,0.252500472246
4982,0.0,1.0
4983,0.406638295464,0.197379473473
4984,0.332508455276,0.231209352743
4985,0.208208356423,0.324455836177
4986,0.210251300773,0.32231935773
4987,0.435507677679,0.186738685864
4988,0.373025182088,0.211405235464
4989,0.45259705228,0.180963686989
4990,0.466284977119,0.17658953361
4991,0.352752331045,0.220871308976
4992,0.197338054344,0.33631752996
4993,0.258920501008,0.278613229724
4994,0.233276889096,0.300050808417
4995,0.34202667193,0.226230692287
4996,0.370258455279,0.212649020719
4997,0.335325940152,0.229712936392
4998,0.0,1.0
4999,0.318815770995,0.238768467965
5000,0.441336806571,0.184727878811
5001,0.265059325517,0.273928079658
5002,0.244659509936,0.290141421075
5003,0.339173468878,0.227700457989
5004,0.587309446543,0.145494872074
5005,0.308810971378,0.244611830409
5006,0.245378755675,0.289537206203
5007,0.281540950987,0.262095064085
5008,0.240972803994,0.293278522007
5009,0.258942357738,0.278596264398
5010,0.34009896557,0.227221620188
5011,0.230304331673,0.30275110076
5012,0.29833565499,0.25104456191
5013,0.389431898923,0.20431851749
5014,0.283953457467,0.260448234168
5015,0.35700375782,0.218816581459
5016,0.428364142378,0.189263411309
5017,0.215642661446,0.316813955192
5018,0.283302275666,0.260890702582
5019,0.210147039676,0.322427710754
5020,0.200061728089,0.333264760677
5021,0.350613558136,0.221919643106
5022,0.424138614964,0.19078922473
5023,0.309242164117,0.244354098302
5024,0.234405892284,0.299037793015
5025,0.282315448147,0.261564110173
5026,0.36,0.2173913043478261
5027,0.352474317155,0.221007018981
5028,0.291606798271,0.255358181833
5029,0.150596852929,0.399047309778
5030,0.106066017178,0.485281374239
5031,0.119507366113,0.455565577459
5032,0.374797462635,0.210616121335
5033,0.27274309079,0.268281297416
5034,0.353683267481,0.22041809158
5035,0.219061351945,0.313419345184
5036,0.287313212842,0.258188971314
5037,0.277797880632,0.264691797193
5038,0.248725802025,0.28675824794
5039,0.36980017032,0.212856457527
5040,0.203860138562,0.329098777067
5041,0.368123238762,0.213618961247
5042,0.380941124655,0.207925658409
5043,0.293175835976,0.25433912985
5044,0.504939176266,0.165305875241
5045,0.387106698543,0.205293830488
5046,0.0575184890636,0.634846109777
5047,0.427601812696,0.189536877231
5048,0.405365258549,0.197876680892
5049,0.351599174781,0.221435302774
5050,0.505328986032,0.165199424293
5051,0.435819125659,0.186630142918
5052,0.354471920409,0.220035596281
5053,0.233160152515,0.300155943756
5054,0.404179037443,0.198342240699
5055,0.289491745045,0.256744850878
5056,0.156991714751,0.389117602864
5057,0.174567665726,0.364208945491
5058,0.505153447509,0.165247344143
5059,0.14386111657,0.410069474816
5060,0.34230727492,0.226087169871
5061,0.485142388502,0.170898574373
5062,0.354568604173,0.219988796151
5063,0.503004991799,0.165836106434
5064,0.359693116944,0.217536430967
5065,0.329300952437,0.232936823066
5066,0.704095886405,0.124363277677
5067,0.273656417652,0.267625538532
5068,0.328587238534,0.233324726005
5069,0.211853899315,0.320662977822
5070,0.342310961159,0.226085285651
5071,0.222401397036,0.31017235322
5072,0.357729832518,0.218469483297
5073,0.422657737041,0.191329799433
5074,0.343530835091,0.225463467449
5075,0.369944088084,0.212791271421
5076,0.434538796749,0.18707715999
5077,0.232742023001,0.300533125026
5078,0.356928960211,0.218852400937
5079,0.295487144935,0.252852719186
5080,0.345567350344,0.224432961533
5081,0.0821779666124,0.548913800387
5082,0.502979798026,0.165843035418
5083,0.47735771732,0.173202846346
5084,0.441869348566,0.184546330706
5085,0.315564750525,0.240636386685
5086,0.430947000971,0.188342715595
5087,0.292636567604,0.254688453015
5088,0.304615229802,0.247148383537
5089,0.401164616455,0.199535235962
5090,0.310362425725,0.243687028176
5091,0.226080597293,0.306672647285
5092,0.155318453272,0.391667733838
5093,0.557474094742,0.152097247328
5094,0.406562885937,0.197408856385
5095,0.226200847482,0.306559595942
5096,0.473117934733,0.174484157517
5097,0.277740907735,0.26473171942
5098,0.280381537289,0.262893937263
5099,0.349638862587,0.222400704923
5100,0.50557813988,0.165131456066
5101,0.390720327097,0.203782061753
5102,0.10934402651,0.47768260536
5103,0.309652187361,0.244109522871
5104,0.436910298957,0.18625085083
5105,0.244224172175,0.290508360781
5106,0.192355741107,0.342049038002
5107,0.232387221279,0.300853924574
5108,0.352508844481,0.220990155705
5109,0.309582683129,0.244150947096
5110,0.497797597458,0.167280699061
5111,0.267166992684,0.272355636516
5112,0.259710183152,0.278001582062
5113,0.523086270488,0.160491419465
5114,0.303625551675,0.247754384193
5115,0.227639384566,0.305213612009
5116,0.154299434598,0.393237209348
5117,0.421697742127,0.191681872328
5118,0.377735793303,0.209320719531
5119,0.193809063525,0.340357097225
5120,0.482933756613,0.171546078548
5121,0.416455873901,0.193627384359
5122,0.39017055639,0.204010621806
5123,0.336337104252,0.229180601479
