题目id,得分,推荐率
2644,0.298057836697,0.251219774568
2645,0.0536440962533,0.650854816023
2646,0.324048007797,0.235822355397
2647,0.365005380789,0.215051274956
2648,0.404952543327,0.198038412365
2649,0.441062128795,0.184821658508
2650,0.196056269261,0.337773627458
2651,0.378969510176,0.208781556812
2652,0.443158066425,0.184108468937
2653,0.520584163047,0.161138498135
2654,0.277866535736,0.264643704966
2655,0.35991456176,0.217431689089
2656,0.303963047632,0.247547394709
2657,0.3135608064,0.2418024108
2658,0.322142702322,0.236886719704
2659,0.469129843607,0.175706828808
2660,0.288419025473,0.25745391817
2661,0.360349305253,0.217226351509
2662,0.332146914144,0.231402786245
2663,0.492546333516,0.168763174023
2664,0.442899706883,0.184196083977
2665,0.341050451968,0.226731430733
2666,0.218995635092,0.313483913255
2667,0.406316357097,0.197504976085
2668,0.47215433963,0.17477801543
2669,0.517496827806,0.16194415177
2670,0.411589591725,0.195469183927
2671,0.388709761447,0.204620426864
2672,0.382066504036,0.207440258062
2673,0.445324655607,0.183377001153
2674,0.54198486098,0.155766913019
2675,0.355096295602,0.219733715626
2676,0.420883885728,0.191981366174
2677,0.395621353507,0.20176693214
2678,0.460491280693,0.178414907501
2679,0.314533755477,0.24123487817
2680,0.361192591536,0.216829155184
2681,0.393282372115,0.202723644008
2682,0.336164909396,0.229271080378
2683,0.213950999311,0.318521043791
2684,0.250620518662,0.285208636339
2685,0.346075247409,0.224177424282
2686,0.262909199929,0.275551019427
2687,0.416325348241,0.193676332841
2688,0.272144529282,0.268712804117
2689,0.316864362801,0.23988618103
2690,0.426969130149,0.189764436432
2691,0.417944014323,0.193071060259
2692,0.281293639346,0.262265062096
2693,0.442447929923,0.184349491414
2694,0.23406995532,0.299338502034
2695,0.364867600705,0.215115013067
2696,0.358598113123,0.218055847022
2697,0.36250000000000004,0.21621621621621623
2698,0.489610823781,0.169603399339
2699,0.343723151545,0.225365748106
2700,0.234370178444,0.299069733029
2701,0.29102548289,0.255737808342
2702,0.405814006531,0.197701128693
2703,0.421909812765,0.191603985122
2704,0.456284792159,0.179764037071
2705,0.307010130726,0.245694130074
2706,0.211971269473,0.320542337662
2707,0.426255348758,0.190021821604
2708,0.426528829804,0.189923123559
2709,0.211435360277,0.321093917888
2710,0.325498671341,0.235018360186
2711,0.256073026378,0.280841267358
2712,0.455803294721,0.179919768288
2713,0.365462351584,0.21484014692
2714,0.360519897597,0.217145883428
2715,0.326978332813,0.23420392164
2716,0.336355060834,0.229171170397
2717,0.232772195201,0.300505875918
2718,0.206098223921,0.326692519542
2719,0.290665309992,0.25597358517
2720,0.276212527665,0.265807203765
2721,0.273906622747,0.267446452981
2722,0.350026439221,0.222209166584
2723,0.383964741118,0.206626622776
2724,0.366332161417,0.214439423814
2725,0.379495472895,0.208552542522
2726,0.387481947532,0.205135801451
2727,0.399362169895,0.20025545792
2728,0.417225776617,0.193339165449
2729,0.175133757412,0.363459580317
2730,0.383137942034,0.206980225107
2731,0.425903507715,0.190148950393
2732,0.394812979649,0.202096557918
2733,0.411060151376,0.195671683129
2734,0.439170281526,0.185470163001
2735,0.214139940216,0.318329467852
2736,0.656269181474,0.132228051135
2737,0.303894294538,0.247589533579
2738,0.341940669568,0.226274717142
2739,0.394152172752,0.202366812318
2740,0.334644598993,0.230073030314
2741,0.470724182643,0.175215985306
2742,0.209194121742,0.323421413824
2743,0.297985075068,0.251265703828
2744,0.461763404941,0.178010883444
2745,0.240770561505,0.293452578645
2746,0.346320095522,0.224054442099
2747,0.279512195122,0.263496143959
2748,0.35233249996,0.221076310035
2749,0.414755696907,0.194266912636
2750,0.456511984992,0.179690649432
2751,0.330665213441,0.232198925938
2752,0.414846854309,0.194232516258
2753,0.353508000244,0.22050327656
2754,0.283187774475,0.260968659913
2755,0.425514186354,0.190289820135
2756,0.3657703936,0.214698060191
2757,0.316822729998,0.239910141178
2758,0.439774511184,0.185262545615
2759,0.335187903313,0.229785798821
2760,0.661254418042,0.131362127601
2761,0.441103919139,0.184807384428
2762,0.112157784143,0.471347305988
2763,0.325947832549,0.234770533757
2764,0.44621339856,0.183078628726
2765,0.299090189027,0.250569928175
2766,0.318542566469,0.238924324576
2767,0.356165556928,0.219218655335
2768,0.140947283281,0.415028543333
2769,0.327586195553,0.233870973947
2770,0.371010291549,0.212309585999
2771,0.362759099133,0.21609515661
2772,0.318924084993,0.238706733708
2773,0.371977111672,0.211874681054
2774,0.314686381952,0.241146091003
2775,0.390776314129,0.203758814599
2776,0.380397341305,0.208161018811
2777,0.451096869642,0.181456301984
2778,0.321080214882,0.237484442313
2779,0.163500293953,0.379506217999
2780,0.387436756584,0.20515481988
2781,0.272392048103,0.268534198057
2782,0.287667715655,0.257952870363
2783,0.293137859045,0.254363698889
2784,0.311728644668,0.242878413477
2785,0.280566538114,0.262766139387
2786,0.278696908209,0.264063418086
2787,0.400861726931,0.199655902264
2788,0.265795279306,0.273376956066
2789,0.27789671362,0.264622571184
2790,0.380539012774,0.208099649231
2791,0.378106068123,0.209158608659
2792,0.511060533211,0.16364990793
2793,0.284130984686,0.260327867281
2794,0.280133340027,0.263065586388
2795,0.321035836272,0.237509473981
2796,0.392808084361,0.20291874905
2797,0.386657231263,0.20548343593
2798,0.401491331171,0.199405241495
2799,0.487053380142,0.170342260828
2800,0.310668323032,0.243505511362
2801,0.369090083032,0.213178669977
2802,0.365280162647,0.214924271499
2803,0.15798067118,0.38762593935
2804,0.330958946695,0.232040663657
2805,0.122283934231,0.449875067877
2806,0.393234852642,0.202743174908
2807,0.410838298488,0.195756661738
2808,0.438815718759,0.18559220995
2809,0.0888205362319,0.529603410707
2810,0.401439155782,0.199425989867
2811,0.326091398262,0.234691431012
2812,0.559988035258,0.151517898292
2813,0.303189361381,0.248022417203
2814,0.363707121199,0.215653362712
2815,0.479217246003,0.172646793047
2816,0.434595771889,0.187057222033
2817,0.426340835401,0.18999095885
2818,0.418953221168,0.19269559552
2819,0.377942674807,0.209230113299
2820,0.332939198403,0.230979316193
2821,0.478612658343,0.172827190277
2822,0.509299789094,0.164122820638
2823,0.332444428989,0.231243584832
2824,0.309574875734,0.244155601148
2825,0.227505476984,0.305338405088
2826,0.375378891186,0.210358520023
2827,0.262032666318,0.276218168424
2828,0.333619447712,0.230616962702
2829,0.389823384889,0.204155218156
2830,0.283276611822,0.260908171581
2831,0.248930974526,0.286589633196
2832,0.440334334113,0.185070601083
2833,0.460152064976,0.178522951628
2834,0.418118926352,0.193005881303
2835,0.329860000559,0.232633880496
2836,0.405794615992,0.197708707919
2837,0.381576667991,0.207651256065
2838,0.387015926201,0.205332094127
2839,0.424151003123,0.190784715481
2840,0.420336845631,0.192183199863
2841,0.290670188595,0.255970388628
2842,0.337185716287,0.228735743814
2843,0.448741982226,0.182235008873
2844,0.419637925879,0.19244168876
2845,0.510203012315,0.163879885844
2846,0.278249622369,0.264375677029
2847,0.34834408981,0.223042975859
2848,0.467292880267,0.176275788889
2849,0.455863551572,0.179900264583
2850,0.274141123864,0.267278825079
2851,0.294542981418,0.253457809946
2852,0.323789089514,0.235966433479
2853,0.293879668808,0.253884645284
2854,0.354894048059,0.219831410032
2855,0.304271831967,0.247358317085
2856,0.274403547395,0.267091486434
2857,0.418365580821,0.1929140431
2858,0.178871980983,0.358587476761
2859,0.367137617243,0.214069679488
2860,0.471226114135,0.175062024521
2861,0.358778405751,0.217970154538
2862,0.259264813686,0.278346212016
2863,0.414288967167,0.194443214582
2864,0.342415397389,0.226031916136
2865,0.503345439446,0.165742530667
2866,0.390610921219,0.203827505005
2867,0.231282783296,0.301856918144
2868,0.154587872745,0.392791686901
2869,0.256073267589,0.280841077111
2870,0.405367667907,0.197875737509
2871,0.361815234338,0.216536815082
2872,0.38498967998,0.206189954401
2873,0.3590251583,0.217852982983
2874,0.395057586682,0.201996702384
2875,0.364790992471,0.215150468963
2876,0.421157194365,0.19188068606
2877,0.457461181997,0.179384687633
2878,0.640335104523,0.135073967706
2879,0.37689275962,0.209690749089
2880,0.342714591726,0.225879159777
2881,0.523365113079,0.160419628725
2882,0.356854853273,0.218887901231
2883,0.493396084273,0.168521503007
2884,0.428455425242,0.189230718852
2885,0.541811291214,0.155809038216
2886,0.434809928064,0.186982317927
2887,0.471093551547,0.175102660027
2888,0.278079476661,0.264494653037
2889,0.258981976932,0.278565517007
2890,0.383688790101,0.206744506068
2891,0.34066536838,0.22692956419
2892,0.299623342721,0.250235632681
2893,0.335379016415,0.229684932507
2894,0.303210078933,0.248009673431
2895,0.433127460569,0.187572405093
2896,0.31086491858,0.24338899594
2897,0.453361072634,0.180713832153
2898,0.226117136079,0.306638287096
2899,0.21203902242,0.320472738392
2900,0.34459536976,0.224923619996
2901,0.372556888067,0.211614733644
2902,0.394614891068,0.202177495676
2903,0.33605533455,0.229328693119
2904,0.291536473088,0.255404047575
2905,0.276138219666,0.265859715316
2906,0.464578479549,0.177123293966
2907,0.335391623902,0.229678281598
2908,0.33414063217,0.230340107767
2909,0.184746456185,0.351189620899
2910,0.257342410451,0.279843637574
2911,0.29110025238,0.255688917078
2912,0.290722940915,0.255935829531
2913,0.054854336372,0.645768160859
2914,0.430885053243,0.188364692864
2915,0.405899929358,0.197667550828
2916,0.271010693448,0.269534010113
2917,0.292852881391,0.254548215724
2918,0.288809555527,0.257195325008
2919,0.44675726435,0.182896518291
2920,0.37910874651,0.208720881696
2921,0.40268704755,0.198930926284
2922,0.189377183104,0.345569747162
2923,0.342672682689,0.225900544376
2924,0.419645343754,0.192438941678
2925,0.295082099182,0.253111948648
2926,0.32,0.23809523809523808
2927,0.259410928542,0.278233053196
2928,0.484117345413,0.17119847713
2929,0.409784408394,0.196161354395
2930,0.18675698832,0.348727333851
2931,0.397306493385,0.201083238064
2932,0.258223263747,0.279155515904
2933,0.252377770061,0.283786346632
2934,0.363283890048,0.215850371982
2935,0.334224126048,0.230295817301
2936,0.488435945111,0.169942031636
2937,0.430955301699,0.188339771126
2938,0.292307201798,0.254902279494
2939,0.397883605336,0.200850156399
2940,0.388199367094,0.20483434994
2941,0.182643124649,0.353803051549
2942,0.432978693215,0.187624761127
2943,0.321406822523,0.23730038209
2944,0.312248715799,0.242572010943
2945,0.250549132193,0.285266716749
2946,0.7749999999999999,0.11428571428571428
2947,0.393807166594,0.202508199081
2948,0.426490208847,0.189937055466
2949,0.34826699735,0.223081334542
2950,0.316105711392,0.240323545825
2951,0.454539589724,0.180329776004
2952,0.36625178526,0.214476390571
2953,0.234928126586,0.298571520461
2954,0.272980392164,0.268110608764
2955,0.196400475144,0.33738137549
2956,0.439801230447,0.185253375427
2957,0.308250132168,0.244947869261
2958,0.364994483915,0.215056314557
2959,0.228891090549,0.304052018657
2960,0.245028659298,0.289830996079
2961,0.241825269712,0.292547125273
2962,0.325911953379,0.234790311018
2963,0.319261283858,0.238514749275
2964,0.432414298339,0.187823655961
2965,0.299254167027,0.250467016399
2966,0.259818052018,0.277918240731
2967,0.220156943189,0.312346810298
2968,0.44027147024,0.185092135173
2969,0.385905364897,0.20580139102
2970,0.290658404375,0.255978109981
2971,0.29283878897,0.254557347207
2972,0.403684506334,0.19853697849
2973,0.454790931217,0.180248079724
2974,0.283455206113,0.26078665358
2975,0.407847772164,0.196909399787
2976,0.337359207542,0.228645009127
2977,0.558356030218,0.151893497454
2978,0.2066379167,0.326117530004
2979,0.264729301188,0.274175942745
2980,0.451771385746,0.181234479684
2981,0.430304248848,0.188570995268
2982,0.298970492657,0.250645102434
2983,0.331711870753,0.231635974766
2984,0.0441941738242,0.693509296166
2985,0.363719960691,0.215647391695
2986,0.360112564991,0.217338120297
2987,0.366108730739,0.214542216022
2988,0.293429746105,0.254174985471
2989,0.388009146442,0.20491419214
2990,0.0609216370556,0.62142047415
2991,0.5571428571428572,0.15217391304347827
2992,0.286697603239,0.258599999489
2993,0.278941870902,0.263892717271
2994,0.374937181344,0.210554161536
2995,0.210625424342,0.32193114975
2996,0.43154714544,0.188130066839
2997,0.287358131933,0.258159031027
2998,0.328120181552,0.233579271217
2999,0.112567962771,0.470437777624
3000,0.285115768583,0.259662179941
3001,0.342624740266,0.225925012551
3002,0.116150726132,0.462640129828
3003,0.419817233677,0.192375307168
3004,0.291472425,0.255445833765
3005,0.375242334937,0.210418964491
3006,0.38550093718,0.205972825884
3007,0.266510255526,0.272843661241
3008,0.363634764167,0.215687018595
3009,0.20012655572,0.333192775161
3010,0.356624456683,0.218998344343
3011,0.376450355735,0.209885455633
3012,0.330391600428,0.232346541848
3013,0.452624909438,0.180954564827
3014,0.424513861374,0.190652730774
3015,0.320537344169,0.237791010445
3016,0.325020731106,0.235282640778
3017,0.137425791774,0.421184232989
3018,0.355517410236,0.219530577214
3019,0.0364993220454,0.732604371227
3020,0.258858650172,0.278661249915
3021,0.257682729077,0.279577379255
3022,0.180660361484,0.356302541161
3023,0.435576847399,0.186714568574
3024,0.421993625953,0.191573220492
3025,0.342447210848,0.226015663673
3026,0.358124892729,0.218281087946
3027,0.357552064444,0.218554363035
3028,0.458668494326,0.178997027782
3029,0.374106310764,0.21092315738
3030,0.511595587905,0.16350673873
3031,0.407299114912,0.197122362449
3032,0.331145255031,0.23194039325
3033,0.223444117344,0.309172418473
3034,0.284005277461,0.260413087709
3035,0.267644809149,0.27200166441
3036,0.426863728543,0.189802399714
3037,0.394427625808,0.202254070728
3038,0.433852951377,0.187317499589
3039,0.309843829516,0.243995377747
3040,0.286143176875,0.258971298701
3041,0.39232633687,0.203117307589
3042,0.346871551134,0.223777950837
3043,0.38776716524,0.205015850033
3044,0.34836838975,0.223030887739
3045,0.398657507559,0.200538442687
3046,0.254110018869,0.282398109828
3047,0.292570699203,0.254731186518
3048,0.503528220073,0.165692334963
3049,0.403360528893,0.19866476265
3050,0.351129578838,0.221665802224
3051,0.358176477406,0.218256512351
3052,0.530597687255,0.158579712582
3053,0.32137963457,0.237315693014
3054,0.251733324863,0.284306299492
3055,0.314646315466,0.241169392492
3056,0.155138873086,0.391943410232
3057,0.339048067967,0.227765493795
3058,0.280874811959,0.26255346077
3059,0.29250613113,0.254773090326
3060,0.359054883688,0.217838876251
3061,0.34942126414,0.222508385738
3062,0.369155799812,0.213148809074
3063,0.372958736717,0.211434935517
3064,0.104937432063,0.487953806162
3065,0.354387854537,0.22007630486
3066,0.345850186638,0.224290586832
3067,0.405536873619,0.197809507513
3068,0.326438339304,0.234500491122
3069,0.372442718477,0.21166587205
3070,0.281721837925,0.261970864815
3071,0.106259017429,0.484827287778
3072,0.424524927921,0.19064870834
3073,0.418385184499,0.192906747705
3074,0.5375,0.1568627450980392
3075,0.315939380064,0.240419649577
3076,0.352122279645,0.221179102429
3077,0.179442730725,0.357855077284
3078,0.227505185985,0.305338676391
3079,0.43276796722,0.187698972447
3080,0.36473473399,0.215176514011
3081,0.299908637228,0.250057114778
3082,0.355610620236,0.21948566508
3083,0.370218621046,0.212667035128
3084,0.31666666666666665,0.24000000000000005
3085,0.309090350365,0.244444778301
3086,0.192098124563,0.342350708857
3087,0.418508620454,0.192860824402
3088,0.153668159606,0.394215813902
3089,0.271161952575,0.269424167284
3090,0.257755667043,0.279520380002
3091,0.632582836527,0.136503334523
3092,0.455608928298,0.179982708893
3093,0.275134542725,0.266571026154
3094,0.316088597505,0.240333430427
3095,0.372273414797,0.211741751424
3096,0.359205313723,0.217767514904
3097,0.205706002364,0.327111666852
3098,0.303611517871,0.247762998756
3099,0.414524726416,0.194354119182
3100,0.314851537956,0.241050088648
3101,0.172774060057,0.366603774491
3102,0.480009996105,0.172410821661
3103,0.170739452534,0.369358802584
3104,0.39349690697,0.202635515213
3105,0.247284444656,0.287948399472
3106,0.498442533449,0.167100422197
3107,0.412657903354,0.195061851862
3108,0.0807017208958,0.553398160816
3109,0.329014658573,0.233092268532
3110,0.290643551566,0.255987842623
3111,0.307320195816,0.245507099887
3112,0.361645918778,0.216616233205
3113,0.315238713731,0.240825329367
3114,0.370676060552,0.212460348807
3115,0.326542512249,0.23444321991
3116,0.424809120747,0.190545468908
3117,0.426737445869,0.189847903893
3118,0.300826002631,0.249484812222
3119,0.197644393193,0.335971388298
3120,0.228136584936,0.304751145074
3121,0.278056704834,0.26451058458
3122,0.369503395294,0.212991004969
3123,0.229326633904,0.303649901663
3124,0.325267696345,0.23514600535
3125,0.343674328179,0.225390548086
3126,0.113785866345,0.467757769536
3127,0.339458490169,0.227552777423
3128,0.361611416836,0.21663242362
3129,0.255142802674,0.281576873435
3130,0.382197852571,0.207383752265
3131,0.362303531715,0.216308103097
3132,0.35629783584,0.219155104726
3133,0.325151337453,0.23521036203
3134,0.266984330755,0.272491198178
3135,0.212072565376,0.320438292548
3136,0.369611855116,0.212941813352
3137,0.304287306072,0.24734884944
3138,0.18143330127,0.35532397747
3139,0.244498637921,0.290276909666
3140,0.419463929677,0.192506147755
3141,0.192730935639,0.341610632241
3142,0.430789054863,0.188398760456
3143,0.40520304865,0.197940214864
3144,0.353053801784,0.220724336947
3145,0.250641133671,0.285191868259
3146,0.438082696225,0.185845039622
3147,0.394801673167,0.202101175932
3148,0.245621631077,0.289333742476
3149,0.377751183721,0.209313976411
3150,0.130435196745,0.433961484238
3151,0.29353884465,0.254104521979
3152,0.213825543627,0.318648376561
3153,0.34232116202,0.226080071646
3154,0.351491260097,0.221488229869
3155,0.390436614321,0.203899947679
3156,0.33183300395,0.231570998709
3157,0.384146353025,0.206549113455
3158,0.186851371644,0.348612591346
3159,0.378124835465,0.209150398771
3160,0.342715437243,0.225878728383
3161,0.445907089015,0.183181354506
3162,0.41086353625,0.195746990936
3163,0.274806817981,0.266804111352
3164,0.328727528606,0.233248376481
3165,0.333921661581,0.230456344667
3166,0.199014547701,0.334431888912
3167,0.391661957025,0.203391778785
3168,0.186532641366,0.34900037749
3169,0.476121566722,0.173574477638
3170,0.179279996175,0.358063596999
3171,0.447370172242,0.182691723209
3172,0.581419034327,0.146752578021
3173,0.305525720622,0.24659348326
3174,0.421706561608,0.191678631934
3175,0.306046402009,0.246277271526
3176,0.47612593247,0.173573162332
3177,0.31486297918,0.241043440892
3178,0.297989707444,0.251262779237
3179,0.334344019747,0.230232247835
3180,0.369493151719,0.212995652085
3181,0.359404369167,0.217673158358
3182,0.341421391861,0.226540901379
3183,0.341544261865,0.226477861082
3184,0.324907146798,0.235345535498
3185,0.528078772603,0.159215697715
3186,0.36952652432,0.212980512964
3187,0.370628147158,0.212481978827
3188,0.378533029944,0.208971990944
3189,0.329555583348,0.232798743344
3190,0.297302920489,0.251697117849
3191,0.448002777999,0.182480826767
3192,0.218479363801,0.313992086666
3193,0.277898712054,0.264621171786
3194,0.237272467595,0.296496185156
3195,0.316864581347,0.239886055267
3196,0.372599735891,0.211595547787
3197,0.323369324792,0.236200390874
3198,0.217732975731,0.314729686995
3199,0.337230859122,0.228712127504
3200,0.424115800847,0.190797529551
3201,0.294696041926,0.253359520688
3202,0.378250999087,0.209095224455
3203,0.450388826453,0.181689734954
3204,0.314012668288,0.241538502707
3205,0.441368292457,0.184717135069
3206,0.226645778857,0.306142024397
3207,0.358682799572,0.218015587446
3208,0.228230380705,0.304664058779
3209,0.439453742415,0.185372706012
3210,0.221895876712,0.310659462375
3211,0.38586662041,0.205817802251
3212,0.376143544174,0.210020699059
3213,0.328505580834,0.233369189277
3214,0.315230395042,0.24083015404
3215,0.286898430704,0.258465767923
3216,0.398434290466,0.200628251131
3217,0.321718033096,0.237125264163
3218,0.214266377723,0.318201395658
3219,0.33880392505,0.227892218577
3220,0.285588351337,0.259343934155
3221,0.322709294667,0.236569200776
3222,0.210273554281,0.32229624027
3223,0.386748448898,0.205444927922
3224,0.271596405214,0.26910916951
3225,0.118981169366,0.456660270331
3226,0.329193306799,0.232995245769
3227,0.398973020612,0.200411637241
3228,0.235939372015,0.29767275982
3229,0.296918598316,0.251940827223
3230,0.254840495582,0.281816763433
3231,0.336820756337,0.228926850543
3232,0.272389839137,0.268535790965
3233,0.335265331471,0.229744922854
3234,0.318304954202,0.239060042191
3235,0.462130584464,0.177894608057
3236,0.193058778062,0.341228475261
3237,0.359380357458,0.217684536086
3238,0.302399703257,0.248509129581
3239,0.419600667002,0.192455488129
3240,0.366584263888,0.214323558979
3241,0.200542284545,0.332731882142
3242,0.208311713706,0.324347066798
3243,0.46271716685,0.177709168817
3244,0.295536764738,0.252820998994
3245,0.344876655817,0.22478140557
3246,0.376709337599,0.209771431169
3247,0.358786822632,0.217966155667
3248,0.163822900189,0.379042152627
3249,0.4666666666666666,0.17647058823529413
3250,0.34429325882,0.225076563767
3251,0.357549400928,0.218555635298
3252,0.415950501684,0.193817041894
3253,0.384734659725,0.206298431511
3254,0.0663823772324,0.601025190668
3255,0.198775604254,0.334699348193
3256,0.4587930341,0.178957134212
3257,0.302341869864,0.248544850761
3258,0.425715764565,0.190216856218
3259,0.444038084401,0.183810661178
3260,0.296236628349,0.252374447099
3261,0.398369271431,0.200654425809
3262,0.180409361952,0.356621474062
3263,0.06875,0.592592592593
3264,0.254005504323,0.28248148342
3265,0.34838538965,0.223022431837
3266,0.251322421032,0.284638821816
3267,0.349731791131,0.222354750036
3268,0.47336992657,0.174407473022
3269,0.287479653584,0.258078067003
3270,0.450551643774,0.181636002963
3271,0.337254478301,0.228699773158
3272,0.453397698729,0.180701871782
3273,0.222538159007,0.310040834572
3274,0.472808054387,0.174578550763
3275,0.393627070654,0.202582082598
3276,0.309313176775,0.244311704763
3277,0.276898842492,0.265323181517
3278,0.23834688892,0.295554660837
3279,0.439128793434,0.185484435664
3280,0.336569813288,0.229058439123
3281,0.372679281792,0.211559938952
3282,0.312615633337,0.242356304319
3283,0.313799724738,0.241662799711
3284,0.321349324484,0.2373327645
3285,0.33860720123,0.227994432648
3286,0.328127263971,0.233575407164
3287,0.387848807455,0.204981540329
3288,0.310221352021,0.243770831302
3289,0.6888888888888889,0.1267605633802817
3290,0.454035083212,0.180493985002
3291,0.408811137051,0.196536578542
3292,0.395349163097,0.201877801458
3293,0.287871238004,0.257817518295
3294,0.462611119878,0.177742665345
3295,0.351863179474,0.221305927419
3296,0.551170242005,0.153569671261
3297,0.446420286737,0.183009310648
3298,0.436186867417,0.186502143332
3299,0.407968296334,0.196862679663
3300,0.281372436973,0.262210873952
3301,0.232957896828,0.300338273856
3302,0.329882850195,0.232621515268
3303,0.361238855263,0.216807406529
3304,0.327418192908,0.233962900174
3305,0.314162347829,0.241451209952
3306,0.195713625813,0.33816500584
3307,0.414505588685,0.194361348446
3308,0.357883614407,0.218396109521
3309,0.451233488424,0.1814113295
3310,0.271475166569,0.269196998883
3311,0.278601478491,0.264129977513
3312,0.316210061497,0.240263293108
3313,0.32646835511,0.234483986448
3314,0.246137964054,0.288902144188
3315,0.437317470732,0.186109712501
3316,0.262455277509,0.275896106927
3317,0.487895952853,0.170098126233
3318,0.3755978163,0.210261688706
3319,0.6625,0.13114754098360656
3320,0.330290391769,0.232401192109
3321,0.341470753585,0.22651557139
3322,0.382455091987,0.207273177672
3323,0.348059230498,0.223184778247
3324,0.234507893572,0.298946607604
3325,0.354201844274,0.220166433185
3326,0.360475211006,0.217166956244
3327,0.32620887142,0.234626744551
3328,0.29467653128,0.253372045395
3329,0.215686159112,0.316770302129
3330,0.43749999999999994,0.186046511627907
3331,0.491001332079,0.169204356356
3332,0.0,1.0
3333,0.378960704293,0.208785395344
3334,0.392355783609,0.20310515958
3335,0.381305161117,0.207768393275
3336,0.436061552169,0.186545741987
3337,0.319915289539,0.238143269586
3338,0.39099536604,0.203667909957
3339,0.281752939963,0.261949521619
3340,0.0,1.0
3341,0.276613042569,0.265524527026
3342,0.652394790166,0.132908947945
3343,0.194098516116,0.340022116809
3344,0.362716078763,0.21611524775
3345,0.275445418469,0.266350300419
3346,0.394245648437,0.20232853909
3347,0.35538553027,0.219594153421
3348,0.314002227928,0.241544593855
3349,0.322562151907,0.236651577877
3350,0.175580350835,0.362870573671
3351,0.29692044928,0.251939652344
3352,0.0807650950325,0.553204145867
3353,0.490730909629,0.169281814054
3354,0.357448627498,0.218603781909
3355,0.301116638556,0.249304043732
3356,0.438766984908,0.185608997584
3357,0.447133289336,0.182770820108
3358,0.369441264946,0.213019194236
3359,0.190661227444,0.344043135301
3360,0.19146765364,0.343091244436
3361,0.333544646933,0.230656751749
3362,0.472824151416,0.174573644901
3363,0.205329662829,0.327514854186
3364,0.402275800598,0.199093804402
3365,0.461801404268,0.177998843079
3366,0.127764563166,0.439049861883
3367,0.393803155167,0.202509844163
3368,0.50214057074,0.166074177459
3369,0.287372359991,0.258149548931
3370,0.375347379657,0.210372465022
3371,0.491638248553,0.169022202747
3372,0.3855212262,0.205964218666
3373,0.468333987083,0.175952876781
3374,0.428009103316,0.189390674085
3375,0.547844247141,0.154358089064
3376,0.33106970873,0.231981041523
3377,0.201860228513,0.331279150264
3378,0.342987287379,0.225740112299
3379,0.341581604614,0.226458708776
3380,0.202904213039,0.33013736916
3381,0.190908182969,0.343751072863
3382,0.133133037552,0.428939634855
3383,0.411467351589,0.195515900848
3384,0.324255022803,0.235707286008
3385,0.191384968466,0.343188602097
3386,0.403269794899,0.198700579716
3387,0.319529475932,0.238362274255
3388,0.317670428833,0.239423222466
3389,0.316393800673,0.240157273808
3390,0.339643289077,0.227457128278
3391,0.378242648366,0.209098875522
3392,0.202496282091,0.330582575457
3393,0.245849496301,0.289143113029
3394,0.387778665849,0.205011016269
3395,0.299966302614,0.25002106264
3396,0.237800351901,0.296032847323
3397,0.354100711803,0.220215466307
3398,0.688863822817,0.126764591185
3399,0.300300068823,0.24981259757
3400,0.45172998421,0.181248079426
3401,0.421137200242,0.191888047818
3402,0.314971009976,0.240980689243
3403,0.145955923417,0.406576912687
3404,0.264653246362,0.274233126943
3405,0.243507034643,0.291114853307
3406,0.349752236152,0.222344642143
3407,0.239436927595,0.294605541915
3408,0.29740724443,0.25163104448
3409,0.378109040883,0.209157308164
3410,0.266280107455,0.27301509955
3411,0.411715398934,0.195421127073
3412,0.367134772913,0.214070982934
3413,0.200120172811,0.333199861454
3414,0.298701534152,0.250814184131
3415,0.349312221085,0.222562386036
3416,0.352240936931,0.221121070283
3417,0.156227397393,0.390278327054
3418,0.298626025433,0.250861693968
3419,0.341495986889,0.226502625097
3420,0.281522233199,0.26210792268
3421,0.394602389727,0.202182605821
3422,0.3,0.25
3423,0.316559239139,0.240061894214
3424,0.284923381005,0.259791961036
3425,0.514989131892,0.162604499517
3426,0.351981228921,0.221248126253
3427,0.397620713651,0.200956264996
3428,0.27228003057,0.268614998894
3429,0.278076413828,0.264496795733
3430,0.290716513591,0.2559400397
3431,0.310983429646,0.243318812357
3432,0.305271856622,0.246747950459
3433,0.404720848564,0.198129322941
3434,0.270388551684,0.269986746473
3435,0.62367602975,0.138183380255
3436,0.244414866761,0.290347512987
3437,0.355194692621,0.219686216955
3438,0.490625137425,0.169312129917
3439,0.328238310007,0.233514838965
3440,0.336879327217,0.228896159123
3441,0.229081641397,0.303875960918
3442,0.353310421975,0.220599384334
3443,0.334618744571,0.230086716804
3444,0.360145929481,0.217322361436
3445,0.324954001666,0.235319586609
3446,0.0679762342741,0.595322311112
3447,0.0,1.0
3448,0.334130029689,0.230345733216
3449,0.372133021627,0.211804714814
3450,0.359373059803,0.217687994248
3451,0.454522232099,0.180335420677
3452,0.368387756252,0.213498321989
3453,0.333797042571,0.230522548995
3454,0.346874634243,0.223776406932
3455,0.294946754578,0.253198687775
3456,0.223790086497,0.308842068273
3457,0.335546741738,0.229596482804
3458,0.142032905186,0.413166961422
3459,0.342175074845,0.226154764682
3460,0.296991413086,0.251894617122
3461,0.469690671977,0.175533855334
3462,0.360389543307,0.217207365922
3463,0.28131776349,0.262248469845
3464,0.43665411353,0.186339762388
3465,0.14578243157,0.406863905451
