题目id,得分,推荐率
4473,0.180192734075,0.356897191963
4474,0.183767973535,0.35240058543
4475,0.21702422828,0.315433304711
4476,0.238662908562,0.295278867191
4477,0.433943058105,0.187285888415
4478,0.398371851714,0.200653386936
4479,0.225335564858,0.307374940836
4480,0.47404086655,0.174203625259
4481,0.263102496496,0.275404330637
4482,0.187250470985,0.348128236856
4483,0.403583199266,0.198576918662
4484,0.10738219445,0.482201474746
4485,0.37994672167,0.208356460176
4486,0.318764356985,0.238797782887
4487,0.349196121052,0.222619909909
4488,0.271582648799,0.269119132239
4489,0.248372602116,0.287048979721
4490,0.276077081811,0.265902935426
4491,0.0794608493751,0.557224599951
4492,0.358719033077,0.217998366733
4493,0.31774515982,0.239380391728
4494,0.326432455283,0.234503726818
4495,0.26651627099,0.272839183182
4496,0.309094781075,0.244442130837
4497,0.280164631679,0.263043933251
4498,0.422547736289,0.191370075986
4499,0.266418346458,0.27291209888
4500,0.172669802227,0.366743948847
4501,0.369857282309,0.212830584446
4502,0.36528062738,0.214924056828
4503,0.334399862358,0.23020265121
4504,0.0799834693351,0.555606580812
4505,0.357424875367,0.218615133075
4506,0.488360923821,0.169963700768
4507,0.395278217743,0.201906719128
4508,0.336306767569,0.22919653655
4509,0.423777550726,0.19092074462
4510,0.281903836647,0.26184602092
4511,0.419604731694,0.192453982615
4512,0.149742518995,0.400412394344
4513,0.3875,0.205128205128
4514,0.392171987048,0.203181007111
4515,0.340297485975,0.227119170982
4516,0.361265746651,0.216794766848
4517,0.594113724277,0.144068610809
4518,0.348094616763,0.223167153228
4519,0.242142828817,0.29227559831
4520,0.282579942979,0.261383279064
4521,0.294551429449,0.253452382975
4522,0.294840528034,0.253266807483
4523,0.413879197043,0.194598264681
4524,0.0689347621071,0.591944480536
4525,0.55,0.15384615384615385
4526,0.450128108435,0.181775841784
4527,0.295762453507,0.252676824479
4528,0.397662486412,0.200939397142
4529,0.380836978715,0.207970693659
4530,0.253765952345,0.282672765248
4531,0.261871173796,0.276341436515
4532,0.411242379345,0.195601937633
4533,0.398186059108,0.200728218247
4534,0.345479119745,0.224477412224
4535,0.160312463241,0.384153715711
4536,0.376915110373,0.209680921877
4537,0.425,0.19047619047619047
4538,0.165700277484,0.376363927607
4539,0.259146003981,0.278438292203
4540,0.203029593675,0.330000772489
4541,0.267537858708,0.272080814617
4542,0.322621565753,0.236618308443
4543,0.252689768291,0.2835353021
4544,0.412942215241,0.194953733634
4545,0.393791533122,0.202514610503
4546,0.356554096802,0.219032094336
4547,0.387975704381,0.204928235366
4548,0.395477589942,0.201825475117
4549,0.360872284672,0.216979851741
4550,0.150855999592,0.398635074157
4551,0.387632084298,0.205072642306
4552,0.264692950801,0.274203270945
4553,0.429734302846,0.188773880534
4554,0.153513519423,0.394456280784
4555,0.158176474368,0.387331960608
4556,0.29311318282,0.254379665629
4557,0.121123761021,0.45223543385
4558,0.424532573432,0.190645929471
4559,0.420962540644,0.19195238083
4560,0.441464635191,0.184684268373
4561,0.291978988051,0.255115715506
4562,0.412230104209,0.195224761642
4563,0.177275179032,0.360652548667
4564,0.266363661719,0.272952834707
4565,0.329777244757,0.232678675337
4566,0.19858153987,0.334916887506
4567,0.511929118762,0.163417619678
4568,0.316051628134,0.240354785892
4569,0.810607230998,0.109816830567
4570,0.31454124932,0.241230517262
4571,0.464409192748,0.17717641967
4572,0.048756834731,0.672238019724
4573,0.427829796456,0.189455011201
4574,0.434331474463,0.187149746513
4575,0.296798997677,0.252016765631
4576,0.398016239735,0.20079666489
4577,0.315602722092,0.240614400927
4578,0.506726183164,0.164818995413
4579,0.222016691938,0.310542908189
4580,0.275259161962,0.266482500992
4581,0.338737447298,0.227926748938
4582,0.185142787398,0.350701488586
4583,0.391538114008,0.203443023339
4584,0.254470914219,0.282110593532
4585,0.394870582726,0.20207303382
4586,0.341939284865,0.226275426116
4587,0.400925962763,0.199630299553
4588,0.313304994086,0.241952072757
4589,0.223754815039,0.308875715062
4590,0.230720265757,0.302370342414
4591,0.346893358285,0.223767031096
4592,0.350135266263,0.222155444141
4593,0.303020841281,0.24812612589
4594,0.219426696927,0.313060871124
4595,0.384793127352,0.206273551249
4596,0.367413815725,0.213943184039
4597,0.428145027488,0.189341932226
4598,0.419196231554,0.192605404128
4599,0.403940191099,0.198436246535
4600,0.199434899982,0.333962407208
4601,0.380140135138,0.208272528543
4602,0.383961335585,0.206628076764
4603,0.248368536486,0.287052329722
4604,0.242314111598,0.292129353164
4605,0.361821496302,0.216533879001
4606,0.367520856245,0.213894201006
4607,0.466753174215,0.176443652281
4608,0.39809561391,0.200764666878
4609,0.403189514071,0.198732281185
4610,0.279310444179,0.263636294583
4611,0.470748416593,0.175208545644
4612,0.367680706697,0.213821093254
4613,0.39620641098,0.201529036682
4614,0.298741614597,0.250788972957
4615,0.246934674389,0.288238701352
4616,0.203308979297,0.329696800378
4617,0.0908448996296,0.523985708783
4618,0.357048661744,0.21879508326
4619,0.141906059517,0.413383609321
4620,0.40386246219,0.198466858526
4621,0.281571188828,0.262074294203
4622,0.451794218093,0.181226980496
4623,0.324175408678,0.235751526265
4624,0.345595261546,0.224418903498
4625,0.166947086929,0.37460607325
4626,0.0,1.0
4627,0.357533318053,0.218563317805
4628,0.214986868028,0.317473552552
4629,0.276936329033,0.265296794969
4630,0.0,1.0
4631,0.191700078303,0.342817871636
4632,0.328368160228,0.233444054168
4633,0.443179189229,0.184101309444
4634,0.458608578842,0.179016226724
4635,0.309110101078,0.244432977178
4636,0.452428443953,0.181018919454
4637,0.32571065241,0.23490133365
4638,0.34358788998,0.225434468025
4639,0.375394184939,0.210351752647
4640,0.20223471982,0.330868670746
4641,0.296277230502,0.252348589075
4642,0.449744623603,0.181902642985
4643,0.267612363464,0.272025671437
4644,0.199645529668,0.333727655175
4645,0.382133333533,0.207411504339
4646,0.264763707437,0.274150081165
4647,0.210113317608,0.322462771903
4648,0.327151004151,0.234109247147
4649,0.488025975816,0.170060514523
4650,0.410081236732,0.196047203463
4651,0.361476649954,0.216695687658
4652,0.288605534381,0.257330354698
4653,0.454385287007,0.180379967405
4654,0.4,0.2
4655,0.362239281502,0.216338169432
4656,0.221035435851,0.311492093497
4657,0.133477509961,0.428306777884
4658,0.301495207511,0.249068975493
4659,0.41382922524,0.194617190085
4660,0.366226264213,0.214488130927
4661,0.332661851706,0.231127379513
4662,0.376957464056,0.209662302273
4663,0.15,0.4
4664,0.360398600132,0.217203093084
4665,0.3171794523,0.239704998529
4666,0.333923979365,0.230455113696
4667,0.277230841344,0.265089672
4668,0.424051331927,0.190821001508
4669,0.269892659015,0.27034870134
4670,0.446677421138,0.182923230654
4671,0.342622163595,0.225926327746
4672,0.0724287067353,0.579949834882
4673,0.279364693434,0.263598594521
4674,0.427729570672,0.189490992276
4675,0.318946014463,0.238694238751
4676,0.391343016627,0.203523804381
4677,0.21149066299,0.321036910193
4678,0.385543987642,0.205954563428
4679,0.345136495464,0.22465019386
4680,0.370399284937,0.212585357168
4681,0.321094494724,0.237476388918
4682,0.312738931605,0.24228390477
4683,0.358980361468,0.2178742456
4684,0.339039462993,0.227769957895
4685,0.257433979091,0.279771946289
4686,0.274784391958,0.266820076145
4687,0.45352956879,0.180658822289
4688,0.43762283856,0.186004002858
4689,0.421360433185,0.19180588636
4690,0.464557303713,0.177129937638
4691,0.23333332747,0.300000005277
4692,0.48416407865,0.17118478122
4693,0.0783413183449,0.56072255677
4694,0.291698423575,0.255298448963
4695,0.363014136969,0.215976126895
4696,0.258207269455,0.279167980461
4697,0.370759292457,0.212422785067
4698,0.458213856716,0.179142812019
4699,0.378714370998,0.208892830586
4700,0.453257629124,0.180747620522
4701,0.28751953529,0.25805150681
4702,0.266507910305,0.27284540712
4703,0.316490941039,0.240101260667
4704,0.542956112902,0.155531610935
4705,0.391053412297,0.203643834857
4706,0.482363033461,0.171714195878
4707,0.328530820427,0.233355444307
4708,0.383509365846,0.206821226358
4709,0.369290352849,0.213087695907
4710,0.285023380106,0.259724487309
4711,0.184687771449,0.351262014139
4712,0.234116132945,0.299297130966
4713,0.308742154528,0.244653013868
4714,0.300312421344,0.249804889052
4715,0.247585870566,0.287698691081
4716,0.583980514606,0.146202995355
4717,0.47793124589,0.173030962958
4718,0.476098401341,0.173581457208
4719,0.286803047751,0.258529503791
4720,0.214443429782,0.318022227621
4721,0.450148874423,0.181768980451
4722,0.424965128395,0.190488843146
4723,0.510282648269,0.163858501112
4724,0.193199981629,0.341064141424
4725,0.103363261506,0.491730901932
4726,0.232027982835,0.301179434173
4727,0.215737752622,0.316718539894
4728,0.311173504801,0.243206332199
4729,0.332225345245,0.231360796168
4730,0.353019321354,0.220741136827
4731,0.324363353215,0.235647115243
4732,0.370012354395,0.212760364839
4733,0.384808413939,0.206267047198
4734,0.411285518862,0.195585433796
4735,0.442312932731,0.184395381272
4736,0.339292803302,0.227638602882
4737,0.500417349221,0.16655081691
4738,0.549478168479,0.153969763501
4739,0.356630664295,0.218995367196
4740,0.364000506869,0.215517005951
4741,0.358427581672,0.218136962081
4742,0.326998030142,0.234193117862
4743,0.635549956321,0.135952696538
4744,0.437969609607,0.185884106117
4745,0.220501158395,0.312011352785
4746,0.243627959256,0.291012408351
4747,0.400660726572,0.199736058158
4748,0.279181810122,0.263725730851
4749,0.39932456748,0.200270538469
4750,0.459314865136,0.17879017032
4751,0.412688142728,0.195050346723
4752,0.299645520875,0.250221745964
4753,0.264017094853,0.274712373166
4754,0.337262521021,0.228695566605
4755,0.295513668887,0.252835762368
4756,0.347388924493,0.223519167609
4757,0.388149773177,0.204855160229
4758,0.398005142742,0.20080113922
4759,0.425887951505,0.19015457516
4760,0.326477284482,0.234479076937
4761,0.397392536696,0.201048452926
4762,0.422663136105,0.191327823013
4763,0.416342934359,0.193669736421
4764,0.309329131183,0.244302182234
4765,0.495672298032,0.167877539933
4766,0.237750365585,0.296076659538
4767,0.306308855899,0.246118189521
4768,0.564144211105,0.150569708096
4769,0.347784451752,0.223321733501
4770,0.710275486116,0.123414815965
4771,0.472051007027,0.174809586508
4772,0.269919266832,0.270329255506
4773,0.472508633773,0.174669854917
4774,0.087061481107,0.534583600045
4775,0.236514984093,0.297163587736
4776,0.400980354127,0.19960862572
4777,0.399669769572,0.20013217947
4778,0.308245192333,0.244950833171
4779,0.410543739209,0.195869603954
4780,0.388162358332,0.204849878925
4781,0.335577984041,0.229580014748
4782,0.125271717638,0.443908365634
4783,0.0,1.0
4784,0.402061211261,0.199178900415
4785,0.246746022843,0.288395521253
4786,0.332340790927,0.231299017115
4787,0.293340838868,0.254232436906
4788,0.7333333333333334,0.12
4789,0.400948826701,0.199621188173
4790,0.405785221824,0.197712380048
4791,0.333221608633,0.230828744474
4792,0.292901808153,0.254516517677
4793,0.202690820135,0.330370111506
4794,0.460466450525,0.17842281176
4795,0.249061894948,0.286482143847
4796,0.10715722328,0.482725141884
4797,0.352831323392,0.220832779965
4798,0.223032757481,0.309566128153
4799,0.254763883731,0.281877622232
4800,0.409358953645,0.19632520305
4801,0.297677724063,0.251459898177
4802,0.327036833324,0.234171837641
4803,0.320082817429,0.238048298695
4804,0.468692103238,0.175842075933
4805,0.389236421541,0.204400154193
4806,0.120651813564,0.453202710574
4807,0.468226409793,0.175986188387
4808,0.361260404057,0.216797277894
4809,0.195102701217,0.338865078454
4810,0.339317480133,0.227625816232
4811,0.29327398313,0.254275655878
4812,0.197972284671,0.335601682251
4813,0.209440404681,0.323164003431
4814,0.318077444117,0.239190134285
4815,0.445582388702,0.183290373866
4816,0.193980892412,0.340158161912
4817,0.261468353591,0.276649391313
4818,0.288990833446,0.257075466571
4819,0.6,0.14285714285714285
4820,0.0716924168346,0.582436905739
4821,0.272157341827,0.268703552936
4822,0.258439083321,0.278987433718
4823,0.350873052467,0.221791920038
4824,0.3691103044,0.213169480743
4825,0.361449688535,0.216708348677
4826,0.331152164922,0.231936676041
4827,0.473469640098,0.174377147468
4828,0.393384061635,0.202681861406
4829,0.239769037823,0.294317577142
4830,0.383758391054,0.20671476061
4831,0.163638570535,0.379307169649
4832,0.368672813833,0.213368467401
4833,0.338061147071,0.228278633402
4834,0.333914814578,0.230459981177
4835,0.31428571428571433,0.24137931034482757
4836,0.388652992898,0.204644198344
4837,0.346919878949,0.223753752541
4838,0.322207558856,0.236850330844
4839,0.371365250413,0.212149707498
4840,0.422867763681,0.19125294567
4841,0.319053969965,0.238632747014
4842,0.215430892341,0.317026652836
4843,0.193155707883,0.341115650526
4844,0.211629070736,0.320894324023
4845,0.385941940337,0.205785900947
4846,0.264697373267,0.274199945846
4847,0.361234282509,0.216809555994
4848,0.371073507792,0.212281094874
4849,0.241880497786,0.292499866613
4850,0.443608374272,0.18395595935
4851,0.125143113172,0.444161931454
4852,0.319822066751,0.238196150035
4853,0.6666666666666666,0.13043478260869565
4854,0.441683915214,0.184609506008
4855,0.152372341901,0.39623993361
4856,0.368111122386,0.213624490463
4857,0.425974492967,0.190123287987
4858,0.348391023126,0.223019629838
4859,0.529498866222,0.15885652122
4860,0.487598392231,0.170184264154
4861,0.247354915229,0.287889981157
4862,0.378398365759,0.209030814395
4863,0.359710207611,0.217528343605
4864,0.340621619462,0.226952095819
4865,0.358617595199,0.21804658401
4866,0.421498464423,0.191755118801
4867,0.396365519219,0.20146443725
4868,0.40706092826,0.19721495865
4869,0.0655471049046,0.604057679279
4870,0.329917136511,0.232602963473
4871,0.225313358956,0.30739592226
4872,0.28660223167,0.258663793968
4873,0.264226941932,0.274554099347
4874,0.121609211533,0.451244780433
4875,0.385616164827,0.205923952378
4876,0.385545891567,0.205953755838
4877,0.0530990790421,0.653171793231
4878,0.36712821369,0.214073988831
4879,0.360038562954,0.217373081417
4880,0.288743655766,0.257238924717
4881,0.387016926897,0.205331672222
4882,0.401035916356,0.199586490181
4883,0.384604051037,0.206354032299
4884,0.41249020581,0.195125680191
4885,0.344383618946,0.225030797124
4886,0.358236132254,0.218228098924
4887,0.418760154307,0.192767311001
4888,0.379536555684,0.208534675438
4889,0.273639697697,0.267637514473
4890,0.448004891956,0.182480122838
4891,0.427521913761,0.189565584654
4892,0.220884976927,0.311638148216
4893,0.296698534265,0.252080588564
4894,0.390047397157,0.204061893972
4895,0.369419216854,0.213029199508
4896,0.257441930521,0.279765722657
4897,0.354947478445,0.219805592377
4898,0.360319113094,0.217240599305
4899,0.430410400139,0.188533256463
4900,0.377728839679,0.209323766317
4901,0.410579994277,0.19585569572
4902,0.403918253952,0.198444885089
4903,0.162071012289,0.381575967241
4904,0.345043685886,0.224697042496
4905,0.294937361645,0.253204709688
4906,0.246608836876,0.288509666693
4907,0.299737607908,0.250164102705
4908,0.336938734728,0.228865037709
4909,0.266198732993,0.27307576731
4910,0.442627029213,0.184288645085
4911,0.534424424936,0.157623187364
4912,0.457013378996,0.179528901407
4913,0.406612155501,0.197389657777
4914,0.429061237763,0.189014036301
4915,0.316733902695,0.239961278296
4916,0.221948436561,0.310608745513
4917,0.385672597669,0.205900024996
4918,0.412020158129,0.195304810587
4919,0.429550969755,0.188839234958
4920,0.453467167751,0.180679190794
4921,0.304788362836,0.247042675089
4922,0.7333333333333334,0.12
4923,0.364041257373,0.21549807999
4924,0.307123690198,0.245625598332
4925,0.214712269592,0.317750560312
4926,0.423141912503,0.191152720916
4927,0.399392750379,0.200243195209
4928,0.314059592497,0.241511129828
4929,0.190714491192,0.343980100854
4930,0.423873207812,0.19088588328
4931,0.385501969353,0.205972387987
4932,0.496018005465,0.167780166175
4933,0.469162532632,0.175696737341
4934,0.274557771504,0.266981511553
4935,0.15665432725,0.389629121283
4936,0.364853850084,0.215121376282
4937,0.432847229027,0.18767105195
4938,0.22303802124,0.309561083912
4939,0.259482683853,0.278177515891
4940,0.270773540101,0.269706408857
4941,0.486258027008,0.170573357452
4942,0.384925316494,0.206217321716
4943,0.39999999999999997,0.2
4944,0.409762266972,0.196169874624
4945,0.310254084076,0.243751382086
4946,0.247293164584,0.287941169587
4947,0.283722496273,0.260604997026
4948,0.276159940819,0.26584436339
4949,0.316124437779,0.240312730811
4950,0.132019454523,0.43099834109
4951,0.439098890268,0.185494724261
4952,0.225388528907,0.307324908889
4953,0.469589997923,0.175564880642
4954,0.343396613835,0.225531717834
4955,0.321271057031,0.237376858274
4956,0.347259556584,0.223583819569
4957,0.273126797197,0.268005409291
4958,0.331355679452,0.231827247823
4959,0.309970802069,0.243919809643
4960,0.365515022121,0.214815838906
4961,0.296031319651,0.252505281876
4962,0.248670425707,0.28680379128
4963,0.627160571592,0.137521207704
4964,0.160500479078,0.383876453332
4965,0.412116192722,0.195268186051
4966,0.302755831378,0.248289390765
4967,0.25431560248,0.282234254715
4968,0.42158255979,0.191724201899
4969,0.384142790314,0.206550633409
4970,0.382209499755,0.207378743162
4971,0.360427494152,0.217189462554
4972,0.272465144198,0.268481498357
4973,0.324958771614,0.235316945266
4974,0.325411920714,0.235066285477
4975,0.29122101759,0.255609988993
4976,0.379789805431,0.208424603583
4977,0.180763705384,0.356171392821
4978,0.302137740138,0.248671014975
4979,0.184001201327,0.352111186617
4980,0.19958188244,0.333798556793
4981,0.283744345324,0.260590159095
4982,0.262613347547,0.27577583858
4983,0.469461201343,0.175604588626
4984,0.503617639385,0.165667789467
4985,0.146147693226,0.406260154988
4986,0.309261010723,0.244342845714
4987,0.328365255354,0.233445637222
4988,0.358151621321,0.218268353415
4989,0.396115405253,0.201566004485
4990,0.361132676831,0.216857327672
4991,0.32934224241,0.232914421462
4992,0.0,1.0
4993,0.335693915735,0.229518926908
4994,0.400096700661,0.199961327215
4995,0.458658744988,0.179000151519
4996,0.427084621879,0.189722856348
4997,0.236146118469,0.29748967638
4998,0.190301631746,0.344469300426
4999,0.173603156203,0.365492859759
5000,0.152297805002,0.396356995652
5001,0.336489749357,0.229100454587
5002,0.408769459951,0.196552678318
5003,0.0624024387861,0.61575429992
5004,0.33810718819,0.228254643374
5005,0.408587088046,0.19662315924
5006,0.36706196376,0.214104353938
5007,0.237787703058,0.296043932608
5008,0.425657459704,0.190237954687
5009,0.393081921687,0.202806056361
5010,0.298076347747,0.251208092533
5011,0.0,1.0
5012,0.466867452782,0.176408081835
5013,0.471485583441,0.174982541813
5014,0.236940524813,0.296788283497
5015,0.461621428063,0.178055884272
5016,0.536051777932,0.15721990484
5017,0.0856425483622,0.53866961471
5018,0.339057184942,0.227760764268
5019,0.408848008898,0.196522337223
5020,0.196815774215,0.336909317789
5021,0.341078147368,0.226717194213
5022,0.363165425798,0.215905580231
5023,0.433893807406,0.187303165185
5024,0.273030038679,0.268074925961
5025,0.34614673342,0.224141504373
5026,0.482767692369,0.171594961954
5027,0.308406967903,0.244853804805
5028,0.347953939456,0.223237237564
5029,0.06713781219,0.598308657327
5030,0.132202929711,0.430657787671
5031,0.55,0.15384615384615385
5032,0.520765556645,0.161091411934
5033,0.413140471875,0.194878411431
5034,0.306980193718,0.245712203059
5035,0.250325086668,0.285449155101
5036,0.30438336777,0.247290091458
5037,0.201908293924,0.331226408855
5038,0.226204633072,0.306556038332
5039,0.376889260685,0.20969228759
5040,0.299207776637,0.250496122201
5041,0.364467060575,0.215300520722
5042,0.270828395467,0.269666512118
5043,0.348240196531,0.223094672842
5044,0.416146494439,0.193743445083
5045,0.361713830867,0.216584371779
5046,0.545625186514,0.15488862902
5047,0.442629489271,0.184287809596
5048,0.380314055672,0.208197113574
5049,0.317527062964,0.239505432989
5050,0.426960717714,0.189767465844
5051,0.374967178121,0.210540863888
5052,0.42136857912,0.191802889558
5053,0.365858415621,0.21465749388
5054,0.371639828831,0.212026198567
5055,0.379398339481,0.208594798447
5056,0.209588275635,0.323009648201
5057,0.465802184378,0.176740215505
5058,0.492690831048,0.168722029702
5059,0.233765635252,0.299611432209
5060,0.336521873013,0.229083595078
5061,0.479935194924,0.172433059548
5062,0.325261588644,0.235149382569
5063,0.423918422142,0.190869409767
5064,0.328635136583,0.233298653016
5065,0.373011098267,0.211411530018
5066,0.660450211591,0.131501048294
5067,0.299085468898,0.250572891757
5068,0.37024222855,0.212656358635
5069,0.258705539146,0.278780194579
5070,0.357745334027,0.218462084846
5071,0.271620515875,0.269091709764
5072,0.298751811176,0.250782559972
5073,0.474249450295,0.174140349544
5074,0.213423802009,0.319056814955
5075,0.358801407979,0.2179592265
5076,0.344569737102,0.224936588468
5077,0.315805727502,0.240496927738
5078,0.386324634081,0.205623965952
5079,0.341006766892,0.226753890206
5080,0.376416391244,0.209900418705
5081,0.263810980134,0.274868009655
5082,0.472074878296,0.174802292137
5083,0.404351810262,0.19827429577
5084,0.274350489023,0.267129342507
5085,0.378050669499,0.209182846883
5086,0.6142857142857142,0.14
5087,0.278098482634,0.264481357617
5088,0.212690239712,0.319805313054
5089,0.6,0.14285714285714285
5090,0.317527871827,0.239504969004
5091,0.327613520413,0.233856029396
5092,0.278769875998,0.264012547821
5093,0.543045680278,0.155509947531
5094,0.310849100803,0.243398366467
5095,0.362881607869,0.216037963704
5096,0.343582375349,0.225437270634
5097,0.392087172824,0.203216026596
5098,0.453080304041,0.180805570673
5099,0.3538165185,0.220353371734
5100,0.439854082664,0.185235238949
5101,0.363382072078,0.215804637308
5102,0.0623854501171,0.615818719768
5103,0.33713398083,0.22876281503
5104,0.435672011542,0.186681398029
5105,0.238808804812,0.295151715598
5106,0.314988194918,0.24097071007
5107,0.437935746606,0.185895807503
5108,0.428838107413,0.189093786167
5109,0.348531665764,0.222949699281
5110,0.562033357416,0.151049790588
5111,0.181685218546,0.355006203436
5112,0.510229008805,0.163872904364
5113,0.350169761235,0.222138421127
5114,0.300497974438,0.249689152961
5115,0.185362101454,0.35043195817
5116,0.2818325435,0.261894911008
5117,0.336146605673,0.229280702175
5118,0.344720053776,0.224860559246
5119,0.161841082413,0.381911039622
5120,0.234932371319,0.298567736544
5121,0.299073891524,0.250580161027
5122,0.365614269244,0.214770050244
5123,0.498198264832,0.167168656078
5124,0.180034481901,0.357098880542
5125,0.333095736833,0.230895830865
5126,0.226534129462,0.306246701271
5127,0.205663997816,0.327156618753
5128,0.381683774344,0.207605083099
5129,0.313703206743,0.241719180248
5130,0.367766874897,0.213781704876
5131,0.46521348642,0.17692429923
5132,0.59853072941,0.143157624697
5133,0.334030033001,0.23039880284
5134,0.325866954033,0.234815120199
5135,0.247518017966,0.287754864007
5136,0.410900515686,0.195732822594
5137,0.0926403455839,0.519102058797
5138,0.247259544401,0.287969046819
5139,0.176957010718,0.361066866445
5140,0.389115384645,0.204450735224
5141,0.39940887274,0.20023673078
5142,0.487302255033,0.170270076682
5143,0.40086377854,0.199655084445
5144,0.15720584314,0.388793655615
5145,0.262249529139,0.276052808785
5146,0.432597415587,0.187759078571
5147,0.130348989136,0.43412389338
5148,0.249036564574,0.286502934505
5149,0.332364669045,0.23128624321
5150,0.393474038285,0.202644905794
5151,0.241165410963,0.293112949867
5152,0.0753953127286,0.570140663649
5153,0.341058533063,0.226727276549
5154,0.378974159353,0.208779530267
5155,0.374734417012,0.210644091552
5156,0.432921030341,0.187645062414
5157,0.266079396752,0.273164785801
5158,0.299566030051,0.250271525803
5159,0.367675161068,0.213823628716
5160,0.334370746076,0.230218081911
5161,0.238509865279,0.295412365361
5162,0.292807704402,0.254577491428
5163,0.391618658443,0.203409692213
5164,0.285318264518,0.259525719927
5165,0.263428872581,0.275157004697
5166,0.260117057829,0.277687484739
5167,0.17508438446,0.363524815108
5168,0.423842166877,0.190897194466
5169,0.329024876489,0.233086717065
5170,0.378499037451,0.20898683628
5171,0.369503719438,0.212990857921
5172,0.355191828094,0.219687599443
5173,0.349599468022,0.222420191999
5174,0.365939614023,0.21462008593
5175,0.347305805067,0.223560702471
5176,0.475853018735,0.173655423774
5177,0.379331008962,0.208624099276
5178,0.445701629841,0.183250323128
5179,0.429543753397,0.188841808365
5180,0.490080688793,0.169468348819
5181,0.176731308429,0.361361352886
5182,0.435694596981,0.186673527349
5183,0.048447502473,0.67363881732
5184,0.337356254581,0.228646552902
5185,0.215396367974,0.31706135566
5186,0.222658937111,0.309924779693
5187,0.229192112261,0.303773985692
5188,0.434691586019,0.187023702289
5189,0.476492811561,0.173462700652
5190,0.362574590448,0.216181351213
5191,0.418740415059,0.192774646233
5192,0.333806403483,0.230517574653
5193,0.435730554234,0.186660998164
5194,0.417108550182,0.193382994663
5195,0.351594506639,0.221437591755
5196,0.218846460154,0.313630579282
5197,0.357600472186,0.218531243035
5198,0.115476652351,0.464087403014
5199,0.334234841253,0.230290134508
5200,0.345339547451,0.224547764896
5201,0.33595064229,0.229383765728
5202,0.410728759901,0.195798646662
5203,0.5333333333333333,0.15789473684210528
5204,0.446025293625,0.183141699052
5205,0.384526508907,0.206387056563
5206,0.275911513387,0.266020051099
5207,0.225789471639,0.306946690133
5208,0.286383139569,0.258810464948
5209,0.237254390698,0.296512077406
5210,0.37753438363,0.20940900473
5211,0.414288178081,0.194443512922
5212,0.372491932789,0.211643825133
5213,0.283377582869,0.260839455588
5214,0.33868119802,0.227955974524
5215,0.468404978425,0.175930901023
5216,0.238931294411,0.295045047917
5217,0.170962911327,0.369054198267
5218,0.40300584451,0.198804847084
5219,0.464953013492,0.177005870598
5220,0.216633582811,0.315822469342
5221,0.206050625957,0.326743327799
5222,0.225740701395,0.306992646518
5223,0.41419273781,0.194479603944
5224,0.297818862758,0.251370684906
5225,0.182160186493,0.354408611799
5226,0.0725678895692,0.579482082383
5227,0.215533685569,0.316923373235
5228,0.410284569724,0.195969084572
5229,0.421107043819,0.191899152365
5230,0.0808562860934,0.552925210177
5231,0.385106147019,0.206140451146
5232,0.483142236847,0.171484748799
5233,0.324914393954,0.235341521546
5234,0.410686166691,0.19581497703
5235,0.209765988131,0.322824337828
5236,0.402619892247,0.198957505548
5237,0.435640347338,0.186692433639
5238,0.314169717221,0.24144691377
5239,0.256321793352,0.280645197307
5240,0.173038064051,0.366249300615
5241,0.363727904152,0.215643697747
5242,0.454477934641,0.180349827743
5243,0.322621405949,0.236618397915
5244,0.507476860798,0.164615323567
5245,0.205756952609,0.327057158134
5246,0.401299183454,0.199481673421
5247,0.22030768284,0.312199817105
5248,0.230320844827,0.302735965853
5249,0.638897570509,0.135336755717
5250,0.430393291753,0.188539337799
5251,0.43410238632,0.187230019115
5252,0.375116829176,0.210474548278
5253,0.112406296791,0.470795835674
5254,0.407875998347,0.196898456169
5255,0.392699036536,0.20296366054
5256,0.414170283405,0.194488097091
5257,0.49654366395,0.167632322734
5258,0.475607077201,0.1737296221
5259,0.367252646404,0.2140169794
5260,0.224853828806,0.30783075689
5261,0.425487081011,0.190299635545
5262,0.344101333509,0.225173834111
5263,0.232049677726,0.301159756229
5264,0.458910001847,0.178919682363
5265,0.318622176949,0.238878887709
5266,0.128809622617,0.437044556327
5267,0.441247414565,0.184758388325
5268,0.290678886104,0.255964690074
5269,0.239429153512,0.294612289385
5270,0.533459508677,0.157863286651
5271,0.485866934689,0.170687222779
5272,0.26517346238,0.273842462013
5273,0.368981163748,0.21322818
5274,0.408228921684,0.196761726327
5275,0.380393372676,0.208162738472
5276,0.309601520857,0.244139718502
5277,0.417799319134,0.193125012538
5278,0.369006274695,0.213216763603
5279,0.491091080588,0.169178665157
5280,0.211825410667,0.320692273879
5281,0.389933757805,0.204109225802
5282,0.320584839389,0.237764157513
5283,0.255362398671,0.281402873163
5284,0.327179984783,0.23409336477
5285,0.38660045166,0.20550741303
5286,0.342505065623,0.225986113536
5287,0.419993733362,0.192310009879
5288,0.367522055347,0.213893652409
5289,0.366961444611,0.214150442513
5290,0.274522071045,0.267006960954
5291,0.160437543919,0.383969217706
5292,0.337368435451,0.228640185012
5293,0.358896046878,0.217914276404
5294,0.493819827963,0.168401247804
5295,0.453269049221,0.180743889688
5296,0.251798300009,0.284253789735
