题目id,得分,推荐率
1755,0.330138268694,0.232483383317
1756,0.488646077241,0.169881366523
1757,0.533470831312,0.157860465008
1758,0.210804767208,0.321745386656
1759,0.358588855649,0.218060248888
1760,0.44305502746,0.184143401577
1761,0.387537179368,0.205112562143
1762,0.141910814267,0.413375484278
1763,0.278453256699,0.264233424419
1764,0.674766102322,0.129071212202
1765,0.599951709514,0.142866998738
1766,0.396547084273,0.201390770719
1767,0.28674409767,0.25856891056
1768,0.346822292053,0.223802620815
1769,0.427780183928,0.1894728204
1770,0.337084252129,0.228788842226
1771,0.252714728572,0.283515237385
1772,0.144673917843,0.408707233209
1773,0.338749813713,0.227920324692
1774,0.519208174456,0.161496575991
1775,0.295037571532,0.253140478796
1776,0.258927302221,0.27860795036
1777,0.429240765631,0.188949919383
1778,0.37983369964,0.208405537325
1779,0.383677320814,0.206749408535
1780,0.3557456745,0.219420623377
1781,0.398836685552,0.200466410944
1782,0.352740985963,0.220876843715
1783,0.295711130287,0.252709596335
1784,0.348414307705,0.223008049212
1785,0.314632990341,0.241177142991
1786,0.47319963071,0.17445928895
1787,0.218779512112,0.313696445978
1788,0.321097501355,0.237474693339
1789,0.404406552047,0.198252777634
1790,0.287371301399,0.258150254391
1791,0.406141597355,0.19757317028
1792,0.282538233606,0.261411778523
1793,0.411652232786,0.195445252834
1794,0.303828798284,0.247629689672
1795,0.349073603404,0.222680645761
1796,0.300672412605,0.249580447403
1797,0.338917929483,0.22783302591
1798,0.271040307943,0.26951249732
1799,0.233910782988,0.299481194064
1800,0.775789273791,0.114182718369
1801,0.448366053711,0.18235993881
1802,0.333022056659,0.230935118575
1803,0.268570673483,0.271318385305
1804,0.343046373923,0.22571000664
1805,0.292553743803,0.254742189009
1806,0.356016315294,0.219290399589
1807,0.386174250426,0.205687569657
1808,0.365139441955,0.214989293489
1809,0.427763835756,0.189478689567
1810,0.178687059237,0.358825416127
1811,0.178944551192,0.35849418665
1812,0.424399728999,0.190694225168
1813,0.357515169703,0.218571987602
1814,0.424464952646,0.190670510004
1815,0.28089430791,0.262540022057
1816,0.332111086869,0.231421972356
1817,0.0909137290097,0.523796798264
1818,0.167757222232,0.373472652452
1819,0.518195462029,0.161761135664
1820,0.359338413337,0.217704413775
1821,0.385291116284,0.206061880476
1822,0.31684862505,0.239895237721
1823,0.301087929171,0.249321888611
1824,0.363816760118,0.215602385681
1825,0.302840727558,0.248237065319
1826,0.373760424148,0.211077149764
1827,0.6666666666666666,0.13043478260869565
1828,0.334891847633,0.229942227118
1829,0.31444445014,0.241286859955
1830,0.322479676097,0.236697776622
1831,0.486291926807,0.170563494784
1832,0.331492572812,0.23175369937
1833,0.246075867299,0.288953982202
1834,0.225005915317,0.307686707494
1835,0.575453723614,0.148048632355
1836,0.426144565145,0.190061832098
1837,0.51,0.1639344262295082
1838,0.289461935218,0.2567645024
1839,0.383998488458,0.206612215502
1840,0.63597559086,0.135874071426
1841,0.402259749555,0.199100166973
1842,0.428533263585,0.189202850397
1843,0.345962096947,0.22423430306
1844,0.402300856854,0.199083873013
1845,0.292023536363,0.255086724965
1846,0.380715099194,0.208023422122
1847,0.367261663545,0.214012849334
1848,0.283031925762,0.261074843307
1849,0.414055047505,0.194531695556
1850,0.295078058563,0.253114537324
1851,0.366016801073,0.214584538089
1852,0.28880080155,0.257201115845
1853,0.486397838411,0.170532688645
1854,0.426196084669,0.190043223265
1855,0.159830013493,0.384867008456
1856,0.517363602824,0.161979098772
1857,0.385368959595,0.206028832341
1858,0.206164114722,0.326622210741
1859,0.444114755858,0.183784760335
1860,0.245717054394,0.289253881835
1861,0.4964117851,0.167669389671
1862,0.169706129831,0.370773923688
1863,0.196749305985,0.336984781373
1864,0.428337613814,0.189272914488
1865,0.365212628761,0.214955471579
1866,0.335669501171,0.229531788962
1867,0.566552815399,0.150025620911
1868,0.243340635881,0.291255941038
1869,0.418710977222,0.192785586562
1870,0.404816378987,0.198091829351
1871,0.539909362948,0.156272131321
1872,0.394887640822,0.202066068641
1873,0.252029144887,0.284067388886
1874,0.282415628461,0.261495588981
1875,0.318657575867,0.238858689689
1876,0.346696020236,0.223865885232
1877,0.330731455703,0.232163216027
1878,0.392494058405,0.203048134883
1879,0.278600624116,0.264130573565
1880,0.31082994786,0.243409713729
1881,0.478411518365,0.172887290147
1882,0.299774542839,0.250140990194
1883,0.5888888888888888,0.14516129032258068
1884,0.421080816542,0.19190881112
1885,0.117887136617,0.458953206476
1886,0.366056302868,0.214566350427
1887,0.297886631215,0.251327871194
1888,0.599704267739,0.142917521888
1889,0.44949268672,0.181986043521
1890,0.431891374708,0.188008312891
1891,0.266556736324,0.27280906362
1892,0.351554540269,0.221457190842
1893,0.472326477743,0.174725447605
1894,0.389382224961,0.204339256515
1895,0.412500603343,0.195121721512
1896,0.358029074673,0.218326751574
1897,0.284396861106,0.26014780587
1898,0.427217626249,0.189674993819
1899,0.354675764785,0.21993694792
1900,0.337751712789,0.2284399971
1901,0.54848069615,0.154206594882
1902,0.282294806492,0.261578233086
1903,0.331684844971,0.231650476418
1904,0.416742056397,0.193520149487
1905,0.360878143831,0.21697709327
1906,0.186227989789,0.349371841914
1907,0.326318711901,0.234566293265
1908,0.401787432837,0.199287573694
1909,0.326204079957,0.234629382267
1910,0.317297538204,0.239637167356
1911,0.5333333333333333,0.15789473684210528
1912,0.308958632572,0.244523509312
1913,0.355291392719,0.219639557433
1914,0.37306992774,0.211385239551
1915,0.345496572649,0.224468618031
1916,0.371935123245,0.211893531705
1917,0.334448015758,0.230177135982
1918,0.193840856234,0.340320271598
1919,0.492998429726,0.168634510628
1920,0.0739924797492,0.574737483736
1921,0.355364692608,0.219604202134
1922,0.404787381923,0.198103208561
1923,0.41935346559,0.192547092925
1924,0.300669574496,0.249582215285
1925,0.43148790124,0.18815103743
1926,0.462624194192,0.177738534944
1927,0.276767182859,0.265415897535
1928,0.6142857142857142,0.14
1929,0.0597472594158,0.625988829891
1930,0.417514094443,0.193231452194
1931,0.412300255096,0.195198028901
1932,0.213419544375,0.319061149168
1933,0.414537070487,0.194349456504
1934,0.208431203433,0.324221411086
1935,0.380526558568,0.208105042722
1936,0.55,0.15384615384615385
1937,0.385465034098,0.205988058822
1938,0.308722760247,0.244664622884
1939,0.346069276489,0.224180425039
1940,0.290323572217,0.256197696265
1941,0.247364748785,0.287881831273
1942,0.498262243536,0.167150778911
1943,0.439688985948,0.185291904418
1944,0.305230136548,0.246773354153
1945,0.362662628311,0.216140215096
1946,0.297928900681,0.251301174227
1947,0.397593594118,0.200967217388
1948,0.369517301836,0.21298469643
1949,0.404223080101,0.198324915988
1950,0.278313864467,0.264330782962
1951,0.280562396312,0.262768999168
1952,0.366674527484,0.214282104787
1953,0.232536617913,0.300718761824
1954,0.483888177447,0.171265670145
1955,0.261036763099,0.276980103471
1956,0.300212379821,0.249867333052
1957,0.446713102393,0.182911292161
1958,0.355796099972,0.219396348512
1959,0.429848087527,0.188733341413
1960,0.220666536781,0.311850438165
1961,0.492787402833,0.168694542971
1962,0.0546277440711,0.646714472883
1963,0.367944307931,0.213700644083
1964,0.27980427949,0.263293505103
1965,0.106026621115,0.485374168925
1966,0.400821766387,0.199671832799
1967,0.544163460727,0.155240099907
1968,0.351198270263,0.221632055331
1969,0.8333333333333334,0.10714285714285714
1970,0.261460070017,0.276655731283
1971,0.367162321267,0.214058359263
1972,0.261240369547,0.276823988762
1973,0.346223008274,0.224103190884
1974,0.220792996018,0.311727504158
1975,0.236766999126,0.296941209381
1976,0.350584637408,0.221933886995
1977,0.0694963434271,0.589983229007
1978,0.408457508467,0.196673268335
1979,0.355109806195,0.219727192512
1980,0.336943060824,0.228862771757
1981,0.340030470352,0.227256989545
1982,0.231253234751,0.301883844471
1983,0.093052669099,0.517993356252
1984,0.435670898389,0.186681785964
1985,0.455930170786,0.179878706454
1986,0.386491348984,0.205553501021
1987,0.47108707987,0.175104644326
1988,0.355627138641,0.219477707799
1989,0.361343480482,0.216758238126
1990,0.234740757107,0.29873864439
1991,0.126624770503,0.441258030965
1992,0.577505146803,0.147600354731
1993,0.339459566256,0.227552220224
1994,0.346975259265,0.22372602941
1995,0.5166666666666667,0.16216216216216214
1996,0.355518513438,0.219530045542
1997,0.420104979662,0.192268876304
1998,0.608302441457,0.141182627854
1999,0.345612200923,0.224410372501
2000,0.433875671021,0.187309528094
2001,0.470622364947,0.17524724957
2002,0.45549962969,0.180018121805
2003,0.258989560622,0.278559632282
2004,0.399903363401,0.200038662112
2005,0.271036148735,0.269515518477
2006,0.20167034528,0.331487670447
2007,0.484171102942,0.17118272283
2008,0.419845546877,0.192364829517
2009,0.279918038803,0.263214666814
2010,0.397710345257,0.200920075206
2011,0.343252701102,0.225604942173
2012,0.366249466517,0.214477457201
2013,0.360488973345,0.217160465914
2014,0.377946623124,0.209228384849
2015,0.444735670875,0.183575273929
2016,0.403986865637,0.198417869231
2017,0.437348282157,0.186099041014
2018,0.34704169021,0.223692783447
2019,0.311616559234,0.242944550593
2020,0.390603474565,0.203830598812
2021,0.377057790092,0.209618209946
2022,0.503596850898,0.165673495233
2023,0.18363598541,0.352564572706
2024,0.6,0.14285714285714285
2025,0.215990630629,0.316465079363
2026,0.32419165817,0.235742495342
2027,0.41581656576,0.193867368049
2028,0.297393277374,0.251639888477
2029,0.379168638803,0.208694793236
2030,0.344525242769,0.224959103283
2031,0.372207631995,0.211771248968
2032,0.255935633479,0.280949673463
2033,0.288631832566,0.257312941505
2034,0.483044376656,0.171513531394
2035,0.475258204356,0.173834982696
2036,0.375858462239,0.210146520311
2037,0.313229643533,0.241996191621
2038,0.36181148172,0.216538574631
2039,0.449125458491,0.18210774688
2040,0.227156152075,0.305664433836
2041,0.285123136989,0.259657211929
2042,0.36726166566,0.214012848366
2043,0.297219736726,0.251749826996
2044,0.319767853187,0.238226913378
2045,0.212024851524,0.320487292956
2046,0.322414081694,0.236734532142
2047,0.276689993421,0.265470285239
2048,0.546286014269,0.154730255324
2049,0.391923085571,0.203283811907
2050,0.445796131473,0.183218594331
2051,0.336325660203,0.22918661248
2052,0.393750403269,0.202531480153
2053,0.362292832184,0.216313109437
2054,0.398572272219,0.200572726507
2055,0.384350343864,0.206462122443
2056,0.45,0.18181818181818182
2057,0.23661173445,0.29707817573
2058,0.430614738938,0.188460652639
2059,0.436935188932,0.186242217052
2060,0.371601576116,0.212043396512
2061,0.213235307491,0.319248812661
2062,0.324254718069,0.235707455311
2063,0.513204689726,0.163077682992
2064,0.345483452494,0.224475228968
2065,0.294118418694,0.253730846509
2066,0.536854470135,0.157021744668
2067,0.184260063337,0.351790535842
2068,0.355094107058,0.219734772323
2069,0.404735233652,0.198123676203
2070,0.450499915406,0.181653070602
2071,0.307671065759,0.24529579948
2072,0.336480600496,0.229105256651
2073,0.266052180464,0.273185095833
2074,0.383825528075,0.206686076276
2075,0.423893409228,0.190878522689
2076,0.282690724839,0.261307613458
2077,0.36498544587,0.215060494663
2078,0.329086153586,0.233053430329
2079,0.303300946464,0.247953794497
2080,0.307451253967,0.245428131651
2081,0.356948687287,0.218842952791
2082,0.295211142807,0.253029302994
2083,0.206202408528,0.326581363225
2084,0.351654636397,0.22140811129
2085,0.35642136506,0.219095790985
2086,0.340012920602,0.227266053604
2087,0.371836910068,0.211937637489
2088,0.341677147215,0.22640972174
2089,0.457901747799,0.179243030506
2090,0.384563250289,0.206371407531
2091,0.40585902962,0.197683532654
2092,0.279908176574,0.263221499736
2093,0.434348475806,0.187143791978
2094,0.373505800192,0.211190654812
2095,0.39659322246,0.20137205962
2096,0.318670220028,0.238851475974
2097,0.41210599827,0.195272073238
2098,0.239848321204,0.294248915651
2099,0.469592528175,0.175564100745
2100,0.467051485894,0.176350829665
2101,0.404213140646,0.198328825528
2102,0.373414300969,0.211231472719
2103,0.387475816272,0.205138381561
2104,0.392166426504,0.203183302669
2105,0.456346281003,0.179744169081
2106,0.390858231658,0.203724810038
2107,0.393762909134,0.202526350502
2108,0.316241774727,0.240244987581
2109,0.383049117316,0.207018285337
2110,0.254918121393,0.281755125964
2111,0.313845267806,0.241636205073
2112,0.451913954163,0.181187663848
2113,0.490283380553,0.169410156705
2114,0.324993335874,0.235297807186
2115,0.313994247227,0.241549250188
2116,0.200375080181,0.332917097982
2117,0.385163460955,0.206116099104
2118,0.476973125172,0.173318297919
2119,0.333745710835,0.230549830239
2120,0.501930556819,0.166132120835
2121,0.250231298638,0.285525595196
2122,0.536206120399,0.157181763573
2123,0.376529519029,0.209850588488
2124,0.271587347563,0.269115729198
2125,0.251232301699,0.284711854566
2126,0.315933042925,0.240423312601
2127,0.361270885417,0.216792351656
2128,0.236369772125,0.297291874261
2129,0.179637888293,0.357605332419
2130,0.310986144015,0.243317205352
2131,0.318733112146,0.238815601392
2132,0.278441663622,0.264241518872
2133,0.396318833328,0.201483387865
2134,0.438687166912,0.185636499517
2135,0.382600862459,0.20721057043
2136,0.259077434953,0.27849146247
2137,0.327831784749,0.23373672449
2138,0.373918885719,0.211006573094
2139,0.415967506492,0.19381065424
2140,0.261991326941,0.276249712514
2141,0.308228989791,0.24496055523
2142,0.270488148375,0.269914167129
2143,0.33464666262,0.230071937968
2144,0.213554224165,0.318924104009
2145,0.395982803568,0.201619893433
2146,0.160447159832,0.383955041263
2147,0.415043787878,0.194158248975
2148,0.271492393294,0.269184515767
2149,0.114530340512,0.466134532586
2150,0.391118124086,0.20361700189
2151,0.510055939167,0.163919394239
2152,0.307231877694,0.245560344063
2153,0.346265334301,0.224081935821
2154,0.409758753348,0.196171226768
2155,0.372141495829,0.21180091325
2156,0.36684951743,0.214201785086
2157,0.35034104672,0.222053931633
2158,0.475590687386,0.173734569011
2159,0.276837038658,0.265366696321
2160,0.450340174855,0.181705796831
2161,0.223852900238,0.308782165997
2162,0.454667086964,0.180288324925
2163,0.371429066592,0.212120989321
2164,0.53391054775,0.157750964004
2165,0.273288967948,0.267888977672
2166,0.424331643669,0.190718987129
2167,0.37855194688,0.208963730379
2168,0.4001301436,0.199947956106
2169,0.65056476705,0.133233005851
2170,0.341590741781,0.226454023009
2171,0.308525152135,0.244782969855
2172,0.257925976929,0.279387377407
2173,0.373541237862,0.211174850265
2174,0.440654257501,0.184961088556
2175,0.234670332838,0.298801507597
2176,0.427082971949,0.189723450238
2177,0.326459669151,0.234488762323
2178,0.338018549773,0.228300833496
2179,0.33050989334,0.232282699067
2180,0.316629202372,0.240021581374
2181,0.394415777365,0.202258917652
2182,0.29104759099,0.255723350058
2183,0.275659662751,0.266198396888
2184,0.467855330833,0.176101190867
2185,0.369400563261,0.213037665114
2186,0.307295305014,0.24552210342
2187,0.444024919454,0.183815109242
2188,0.414668541479,0.194299810345
2189,0.308549748252,0.244768233068
2190,0.289705883505,0.256603772827
2191,0.436814415243,0.186284118236
2192,0.34737585703,0.223525696411
2193,0.300218326691,0.249863620257
2194,0.564359095358,0.150521006936
2195,0.391691352396,0.203379619171
2196,0.32489642667,0.235351473261
2197,0.375217340577,0.210430031612
2198,0.468458951906,0.175914196908
2199,0.402918853404,0.198839234845
2200,0.431379091432,0.188189564874
2201,0.163583107393,0.379386983442
2202,0.21537783727,0.317079985283
2203,0.367572959123,0.213870366215
2204,0.339802858894,0.227374602001
2205,0.350999320683,0.221729824002
2206,0.353048585432,0.220726878343
2207,0.359964078209,0.217408281945
2208,0.377932666523,0.209234494741
2209,0.174210188169,0.364683751058
2210,0.294953805519,0.253194167527
2211,0.257392235612,0.279804623703
2212,0.314752928758,0.241107399288
2213,0.406284059299,0.197517575684
2214,0.373056486237,0.211391245886
2215,0.442655094478,0.184279113967
2216,0.284454564744,0.260108759709
2217,0.36288353003,0.216037066589
2218,0.433780510864,0.187342920854
2219,0.306035986052,0.246283589226
2220,0.461947720471,0.177952496927
2221,0.378990854071,0.208772253478
2222,0.443595054951,0.183960466692
2223,0.314268825782,0.241389150659
2224,0.401463891441,0.199416152801
2225,0.326266801522,0.234594858532
2226,0.197013163327,0.336685414477
2227,0.315478536229,0.240686320183
2228,0.238030743351,0.295831080359
2229,0.489044772464,0.169766382242
2230,0.464266639921,0.177221180423
2231,0.355378436938,0.219597573992
2232,0.371619159248,0.212035491008
2233,0.425544681148,0.190278778546
2234,0.342021313959,0.226233434547
2235,0.358972646788,0.217877907757
2236,0.388821082226,0.204573828004
2237,0.394278158809,0.202315231247
2238,0.388969120219,0.204511892193
2239,0.131127963839,0.432660757872
2240,0.343703132188,0.22537591634
2241,0.422184013932,0.19150337301
2242,0.408216311518,0.196766608497
2243,0.296203386771,0.252395621387
2244,0.4857142857142857,0.17073170731707318
2245,0.309705759661,0.244077603602
2246,0.306352565812,0.246091715454
2247,0.212281973745,0.320223414758
2248,0.263124483485,0.275387655055
2249,0.320710085299,0.237693374831
2250,0.3773179395,0.209503963133
2251,0.433774902477,0.187344889271
2252,0.19908187699,0.334356601632
2253,0.136870666133,0.422171312441
2254,0.305270859398,0.246748557615
2255,0.556785669536,0.152256671603
2256,0.495662480196,0.167880306927
2257,0.313611997682,0.241772483778
2258,0.329807264269,0.232662424098
2259,0.39147744873,0.203468135229
2260,0.410823378736,0.195762379254
2261,0.389856025564,0.20414161464
2262,0.311920989388,0.242765002455
2263,0.310000676335,0.243902036684
2264,0.395821745874,0.201685385589
2265,0.466677200285,0.176467307931
2266,0.152352960558,0.396270365836
2267,0.052532939922,0.655596096496
2268,0.410852198227,0.19575133541
2269,0.5666808788,0.149996802338
2270,0.401186516733,0.199526516898
2271,0.229247656151,0.303722739196
2272,0.619462246308,0.138992699774
2273,0.333631527799,0.230610538186
2274,0.44990463778,0.181849711986
2275,0.379329075458,0.208624940819
2276,0.408120412834,0.196803744692
2277,0.272205415638,0.268668847358
2278,0.0874722029521,0.533412412215
2279,0.340708771607,0.22690721502
2280,0.338894105193,0.227845393266
2281,0.22683377942,0.305965926097
2282,0.425741670673,0.190207483215
2283,0.288201550963,0.257598146509
2284,0.450811874893,0.181550189018
2285,0.19293647273,0.341370943222
2286,0.287400722587,0.258130649143
2287,0.449376815452,0.182024426928
2288,0.311134732495,0.243229267917
2289,0.415703999518,0.193909684807
2290,0.310232523465,0.243764192939
2291,0.231809199262,0.301378021533
2292,0.341521902657,0.226489330197
2293,0.397021413584,0.201198574683
2294,0.302564797443,0.248407214528
2295,0.300315107915,0.249803212576
2296,0.3204208608,0.237856893708
2297,0.381354239881,0.207747209258
2298,0.24988873216,0.285805145489
2299,0.379668184081,0.208477450285
2300,0.436370546358,0.186438276074
2301,0.373423746742,0.211227258219
2302,0.46712257783,0.176328723118
2303,0.368547099714,0.213425715496
2304,0.293147847044,0.254357236729
2305,0.452186014124,0.181098393371
2306,0.390438118867,0.203899322163
2307,0.25991176209,0.277845879277
2308,0.419179341759,0.192611669912
2309,0.397147781296,0.201147432941
2310,0.470191714127,0.175379609213
2311,0.390210394122,0.203994042556
2312,0.401997727698,0.199204088948
2313,0.345392917179,0.224520858197
2314,0.243833976797,0.290838040299
2315,0.367861519751,0.213738458451
2316,0.413859996172,0.194605536031
2317,0.268622097939,0.271280535158
2318,0.434609081534,0.18705256505
2319,0.254227668483,0.282304316962
2320,0.360266287199,0.217265532543
2321,0.37673690978,0.209759298994
2322,0.324871095692,0.235365505006
2323,0.26983407391,0.270391527051
2324,0.44000000000000006,0.18518518518518517
2325,0.391948477645,0.20327331935
2326,0.438160387339,0.185818210245
2327,0.217109094289,0.315348887184
2328,0.508350026514,0.164379050944
2329,0.394889503074,0.202065308273
2330,0.31379144454,0.241667635519
2331,0.298269574803,0.251086214782
2332,0.223574000051,0.309048316565
2333,0.397887465671,0.200848599121
2334,0.255553850378,0.281251348828
2335,0.195389214019,0.338536396233
2336,0.48989290366,0.169522296979
2337,0.0687937796507,0.592438893228
2338,0.182537554962,0.353935249469
2339,0.343888899635,0.225281596549
2340,0.282781757554,0.261245469583
2341,0.398638926415,0.200545915496
2342,0.420565454896,0.192098801523
2343,0.392080478029,0.203218791366
2344,0.37284159499,0.211487316386
2345,0.383907194993,0.206651194764
2346,0.326213425047,0.234624237819
2347,0.356024247157,0.219286585359
2348,0.415876465556,0.19384485759
2349,0.494647285231,0.168166915891
2350,0.359978140044,0.217401635631
2351,0.25108552185,0.284830885287
2352,0.184309470205,0.351729402217
2353,0.384021377409,0.20660244499
2354,0.291945579186,0.255137461195
2355,0.477614016471,0.173125992702
2356,0.347937397863,0.223245481349
2357,0.444675318157,0.183595614977
2358,0.493001423725,0.168633659211
2359,0.436963369627,0.186232442763
2360,0.267853764244,0.271847156996
2361,0.453979151374,0.18051220836
2362,0.249871947749,0.285818856422
2363,0.367924364226,0.213709752356
2364,0.413298455444,0.194818431537
2365,0.291198364401,0.255624790643
2366,0.349152462554,0.222641549
2367,0.422909280498,0.191237760984
2368,0.274110552385,0.267300666508
2369,0.402768714052,0.198898613229
2370,0.469315278978,0.175649598197
2371,0.342954757773,0.225756690148
2372,0.324873600992,0.235364117155
2373,0.40490365622,0.198057587359
2374,0.379180823951,0.20868948631
2375,0.412478781547,0.195130029966
2376,0.347901595013,0.223263326394
2377,0.41661156263,0.19356903181
2378,0.326027118389,0.234726841752
2379,0.292794761545,0.25458587993
2380,0.474226434777,0.174147329248
2381,0.328527955829,0.233357004227
2382,0.28283960529,0.261205994934
2383,0.387314501172,0.205206288259
2384,0.420442903239,0.192144036123
2385,0.538487271894,0.156620193388
2386,0.28598804671,0.259075380319
2387,0.271409137137,0.269244856955
2388,0.403751389568,0.198510618672
2389,0.381513604364,0.20767845206
2390,0.151787978478,0.397159549095
2391,0.408476740999,0.196665829401
2392,0.197603744214,0.33601727782
2393,0.445537479868,0.183305462393
2394,0.389530479589,0.204277372236
2395,0.171202573709,0.368728064163
2396,0.288825096848,0.257185044923
2397,0.250474349604,0.285327585637
2398,0.300376415562,0.249764961454
2399,0.136595788778,0.422661791727
2400,0.100485158384,0.498790039152
2401,0.433907650647,0.18729830876
2402,0.331970520617,0.231497278697
2403,0.344886271124,0.22477654738
2404,0.317397193418,0.239579953044
2405,0.424519537054,0.190650667774
2406,0.296048289039,0.252494462841
2407,0.387854714995,0.204979058163
2408,0.425488621079,0.190299077827
2409,0.483679036337,0.171327037249
2410,0.240601209084,0.293598488006
2411,0.31375057823,0.241691505128
2412,0.460458229873,0.178425428819
2413,0.433284541029,0.187517155114
2414,0.286748144788,0.258566204771
2415,0.443650444334,0.183941724029
2416,0.210545302051,0.322014209648
2417,0.412025825338,0.195302648912
2418,0.309516304187,0.244190521788
2419,0.432249922028,0.187881662094
2420,0.294375002125,0.253565767255
2421,0.325856957274,0.234820632355
2422,0.246959008806,0.28821848536
2423,0.322419219786,0.236731652624
2424,0.315035771225,0.240943087158
2425,0.443421480512,0.184019225566
2426,0.39757617766,0.200974251762
2427,0.389288338602,0.204378465846
2428,0.305015544721,0.246904103567
2429,0.355237360416,0.219665626539
2430,0.251658174539,0.284367056535
2431,0.163960150159,0.378845064074
2432,0.432281039023,0.187870678586
2433,0.447368199093,0.182692381775
2434,0.347980146185,0.22322417824
2435,0.269191009741,0.270862500336
2436,0.396253279763,0.201510003214
2437,0.362771292792,0.216089462673
2438,0.394406825616,0.20226257976
2439,0.419385438735,0.192535239809
2440,0.628633869091,0.137243139857
2441,0.396130131087,0.201560021724
2442,0.441391497804,0.184709217647
2443,0.446670002353,0.18292571308
2444,0.406934623907,0.197264095377
2445,0.36064699689,0.21708596968
2446,0.578337935577,0.147419147235
2447,0.351547888259,0.221460453254
2448,0.391567254343,0.203430963142
2449,0.325340207892,0.235105917909
2450,0.472475466559,0.174679974674
2451,0.588098098252,0.145328115648
2452,0.310320638143,0.243711845577
2453,0.503157069674,0.165794293109
2454,0.311922507301,0.242764107878
2455,0.368861684338,0.213282516658
2456,0.186537365249,0.348994623835
2457,0.35214909506,0.221165985053
2458,0.511156376567,0.163624243866
2459,0.349362434405,0.222537516142
2460,0.358904196495,0.217910406494
2461,0.22299496749,0.309602346988
2462,0.342594401378,0.225940499221
2463,0.190756568168,0.343930321609
2464,0.376167342906,0.210010202274
2465,0.348942082642,0.222745881632
2466,0.383603037595,0.20678116601
2467,0.26706325042,0.272432611779
2468,0.440118817131,0.185144447533
2469,0.379485727402,0.208556781329
2470,0.345154745855,0.224640983683
2471,0.375614978117,0.210254101744
2472,0.296086792144,0.252469918168
2473,0.271093366662,0.269473962576
2474,0.359238520682,0.217751768409
2475,0.303924616266,0.247570947581
2476,0.375099711488,0.210482131607
2477,0.590158154446,0.144894325099
2478,0.0672873289005,0.597773905874
2479,0.336162980181,0.229272094478
2480,0.444102257878,0.183788981854
2481,0.358773501749,0.217972484502
2482,0.366487876125,0.214367843449
2483,0.389995353813,0.204083567776
2484,0.320055763976,0.238063630061
2485,0.313114241822,0.242063792231
2486,0.269127568882,0.27090905267
2487,0.318006335044,0.239230824072
2488,0.497660490445,0.167319074288
2489,0.370557061793,0.212514077717
2490,0.451290288372,0.181392638523
2491,0.341057676094,0.226727717077
2492,0.296558862467,0.252169373742
2493,0.355194533967,0.219686293525
2494,0.42500000000000004,0.19047619047619047
2495,0.365690714193,0.214734794902
2496,0.353404951275,0.220553392103
2497,0.385586061467,0.205936718401
2498,0.329769925341,0.23268263809
2499,0.327417030052,0.233963536707
2500,0.333454525719,0.230704708491
2501,0.471012156137,0.175127620183
2502,0.431103170928,0.18828733375
2503,0.408130897433,0.196799683911
2504,0.42626974031,0.190016625203
2505,0.304649070491,0.247127714586
2506,0.321645792889,0.237165890628
2507,0.404130721282,0.198361249927
2508,0.322503677029,0.236684330663
2509,0.375866467117,0.210142985291
2510,0.365300169069,0.214915030442
2511,0.319982072729,0.238105401381
2512,0.304966516725,0.246933995454
2513,0.428746779268,0.189126447519
2514,0.194037113407,0.3400931224
2515,0.347203451093,0.223611870068
2516,0.301169041568,0.249271478201
2517,0.390669255036,0.203803272721
2518,0.294915392057,0.25321879575
2519,0.441150336656,0.184791532457
2520,0.168862093852,0.371937890415
2521,0.339898864515,0.227324978686
2522,0.355475406383,0.219550822281
2523,0.0882648088905,0.53116671453
2524,0.353582360435,0.220467127302
2525,0.322132949973,0.236892192392
2526,0.337720623422,0.228456222186
2527,0.266848578497,0.272592033503
2528,0.365286868736,0.214921173838
2529,0.344970153516,0.224734174213
2530,0.314939616776,0.240998921185
2531,0.539334114302,0.156412739072
2532,0.417919010677,0.193080381176
2533,0.437855232446,0.185923635149
2534,0.309321228782,0.244306898759
2535,0.320649732425,0.237727477975
2536,0.114787630913,0.465576158064
2537,0.431121253351,0.188280923366
2538,0.320015624741,0.238086380862
2539,0.377060470048,0.209617032386
2540,0.394364307542,0.202279975464
2541,0.355770134434,0.219408847673
2542,0.383261770731,0.206927189479
2543,0.300084764357,0.249947033501
2544,0.480375459225,0.172302254361
2545,0.433929003438,0.18729081836
2546,0.334517530644,0.230140311835
2547,0.32428362409,0.235691396797
2548,0.42857142857142866,0.18918918918918917
2549,0.394065018391,0.202402510353
2550,0.383089847497,0.207000831249
2551,0.433154869228,0.187562762289
2552,0.291410564533,0.255486205691
2553,0.337722474866,0.22845525588
2554,0.385128668874,0.206130881179
2555,0.333245394965,0.230816071359
2556,0.350518100259,0.221966664475
2557,0.315634176475,0.240596191699
2558,0.409708817949,0.196190445365
2559,0.369386785774,0.213043918216
2560,0.304434809785,0.247258637438
2561,0.336432392862,0.229130563257
2562,0.239206908764,0.294805316213
2563,0.367696582943,0.213813834967
2564,0.338550562056,0.228023878321
2565,0.266760386808,0.272657581345
2566,0.269945171384,0.270310326327
2567,0.429993044636,0.188681721415
2568,0.295959115406,0.252551326915
2569,0.337525331541,0.2285581949
2570,0.221704552284,0.310844218057
2571,0.346401277657,0.22401369576
2572,0.33784342832,0.228392145529
2573,0.311549812504,0.242983952275
2574,0.20030213878,0.332997961341
