题目id,得分,推荐率
5286,0.343543049068,0.225457258794
5287,0.411610626799,0.195461147134
5288,0.287246440073,0.258233490748
5289,0.262597267644,0.27578806826
5290,0.350107655189,0.222169071881
5291,0.133823149619,0.427673650633
5292,0.36564526144,0.214755755681
5293,0.452029058285,0.18114988423
5294,0.413321640491,0.194809632231
5295,0.378618052118,0.208934868958
5296,0.421160404771,0.191879504054
5297,0.290630714645,0.255996254905
5298,0.263645487315,0.274993100391
5299,0.289596322141,0.256675934338
5300,0.340769673195,0.226875863022
5301,0.444266945788,0.183733369763
5302,0.297583860728,0.251519263928
5303,0.330919136027,0.232062100843
5304,0.305524474636,0.246594240927
5305,0.402634447341,0.198951744213
5306,0.0564921002136,0.63900989164
5307,0.181635653042,0.355068681538
5308,0.249269189683,0.286312113848
5309,0.407818651244,0.19692069158
5310,0.432467442229,0.187804909877
5311,0.208624655003,0.324018183185
5312,0.259214897425,0.278384890818
5313,0.469746219297,0.175516741688
5314,0.313171105857,0.242030477404
5315,0.270080723385,0.270211317913
5316,0.385946890148,0.20578380483
5317,0.367564481996,0.213874243768
5318,0.0705216866481,0.586435672586
5319,0.514823456492,0.162648316267
5320,0.417805129466,0.193122845467
5321,0.100386029943,0.499036784293
5322,0.179720015672,0.357500337471
5323,0.322272212995,0.236814066667
5324,0.43737178409,0.18609090198
5325,0.32964391308,0.232750882663
5326,0.296459737533,0.252232422445
5327,0.483238560776,0.171456427481
5328,0.148918900354,0.401737272091
5329,0.0835965041146,0.544672680356
5330,0.383988520385,0.206616470822
5331,0.355701856629,0.219441721699
5332,0.409718987121,0.196186531259
5333,0.379073214265,0.208736362256
5334,0.303241127151,0.247990577515
5335,0.295688128703,0.252724286492
5336,0.24210924295,0.292304291862
5337,0.391921982889,0.203284267584
5338,0.226392589974,0.306379504535
5339,0.410142386291,0.196023703749
5340,0.409723137429,0.196184933853
5341,0.389037327252,0.204483368503
5342,0.451188585309,0.181426108351
5343,0.375551488582,0.210282172175
5344,0.43523159508,0.186835009217
5345,0.0381747600667,0.723721177093
5346,0.412847538979,0.194989723845
5347,0.372898322508,0.211461946978
5348,0.193137567233,0.341136760272
5349,0.256864744963,0.280218209872
5350,0.368443207156,0.213473049608
5351,0.339399705345,0.227583220434
5352,0.322542633724,0.23666250934
5353,0.283425997998,0.260806519438
5354,0.46600714906,0.176676213659
5355,0.357750518019,0.218459610778
5356,0.149916998075,0.400132847187
5357,0.296398748054,0.25227123065
5358,0.313672622371,0.241737051456
5359,0.356306539956,0.21915092431
5360,0.415132850945,0.194124680297
5361,0.326746803799,0.234330987625
5362,0.294734995817,0.253334518246
5363,0.326756946715,0.23432541818
5364,0.486356326954,0.170544761612
5365,0.28858254659,0.257345577864
5366,0.314145459241,0.241461056179
5367,0.431585840658,0.188116372468
5368,0.449518193209,0.18197759644
5369,0.225451357224,0.307265579879
5370,0.284940651892,0.259780305116
5371,0.24668131538,0.288449349774
5372,0.0733472947954,0.576876611302
5373,0.240070760983,0.294056447873
5374,0.559228498484,0.151692471169
5375,0.263339787605,0.275224468697
5376,0.406796345021,0.197317918691
5377,0.241307392357,0.29299101701
5378,0.53364277563,0.157817628238
5379,0.0,1.0
5380,0.228936945449,0.304009632799
5381,0.357507171888,0.218575808522
5382,0.454133962473,0.180461777787
5383,0.266675709868,0.272720546545
5384,0.415778543238,0.193881659699
5385,0.465995548719,0.17667983472
5386,0.348914298876,0.222759667603
5387,0.367426130514,0.213937547501
5388,0.276745904826,0.265430887819
5389,0.20822406383,0.324439301582
5390,0.133191061659,0.428832903322
5391,0.347406013379,0.223510630188
5392,0.344075370417,0.225186999014
5393,0.400731880969,0.199707675506
5394,0.395209624412,0.20193468598
5395,0.378913117088,0.208806141306
5396,0.462919828423,0.177645190222
5397,0.420247180791,0.192216322726
5398,0.264914902711,0.2740364925
5399,0.376835790721,0.209715801427
5400,0.311956657699,0.24274398321
5401,0.327173604805,0.23409686103
5402,0.397423912323,0.201035771547
5403,0.249947595032,0.285757071687
5404,0.333486416624,0.230687735913
5405,0.454189537733,0.180443680711
5406,0.394566220902,0.202197391924
5407,0.339768621103,0.227392304047
5408,0.404241107327,0.198317825633
5409,0.146681938947,0.405380306425
5410,0.343646325156,0.225404774771
5411,0.361287898985,0.216784355757
5412,0.306516520208,0.245992462862
5413,0.263715071937,0.274940489729
5414,0.394131678481,0.202375205547
5415,0.291493695845,0.255431954745
5416,0.574943453295,0.148160559987
5417,0.368972750999,0.21323200503
5418,0.208529784084,0.324117816686
5419,0.343088079083,0.225688761943
5420,0.387082917417,0.205303853665
5421,0.107021586185,0.483041415356
5422,0.283851901791,0.260517140942
5423,0.364488531703,0.215290568388
5424,0.359396789204,0.217676749925
5425,0.35228406861,0.221099983263
5426,0.294871844559,0.253246721381
5427,0.343315682656,0.225572890634
5428,0.419142114659,0.192625481879
5429,0.409758072896,0.196171488628
5430,0.302960259923,0.248163429364
5431,0.221961962996,0.310595696055
5432,0.350223196217,0.22211205651
5433,0.294524888772,0.253469433351
5434,0.324997561749,0.235295467551
5435,0.237669531212,0.296147537035
5436,0.39887398552,0.200451422408
5437,0.207662213923,0.325031789654
5438,0.394946908749,0.202041872032
5439,0.370224819683,0.212664231691
5440,0.271975628281,0.268834817115
5441,0.298371473694,0.251021989784
5442,0.282750425643,0.26126685511
5443,0.256972552738,0.280133582353
5444,0.458720147362,0.178980479713
5445,0.406970069101,0.197250303509
5446,0.353153545921,0.220675753064
5447,0.392879156246,0.202889488697
5448,0.278744814531,0.264030017477
5449,0.373774703484,0.211070788003
5450,0.206412951419,0.326356962187
5451,0.0923933504178,0.519768483593
5452,0.332977532155,0.230958866392
5453,0.122826320015,0.448780018417
5454,0.443145201247,0.184112829811
5455,0.539591368465,0.156349827297
5456,0.416023360007,0.193789676496
5457,0.350253307881,0.222097202285
5458,0.350868810576,0.221794006714
5459,0.224525755754,0.308141952455
5460,0.429170688007,0.18897494186
5461,0.348457942125,0.222986350796
5462,0.365976384064,0.214603150331
5463,0.405321596641,0.197893778269
5464,0.444916185163,0.183514460981
5465,0.0761412936309,0.567726045033
5466,0.254602965295,0.282005537988
5467,0.417039080605,0.193408977679
5468,0.331234939013,0.231892156579
5469,0.398786262861,0.20048667625
5470,0.288004089031,0.257729242622
5471,0.400000048984,0.199999980406
5472,0.31856621452,0.238910825889
5473,0.36394188224,0.215544239113
5474,0.313622024553,0.24176662282
5475,0.542811594957,0.155566577804
5476,0.38062952901,0.208060458137
5477,0.482703331192,0.171613915087
5478,0.410326662814,0.195952920524
5479,0.285886320744,0.25914367684
5480,0.19501047059,0.338971019571
5481,0.308921348998,0.244545803845
5482,0.237111980742,0.296637336294
5483,0.45999858423,0.17857188003
5484,0.180322288347,0.356732247691
5485,0.076043495086,0.568041437437
5486,0.526508227717,0.159614823199
5487,0.327364009248,0.233992563333
5488,0.518568619531,0.161663551694
5489,0.275518634749,0.2662983691
5490,0.428331477967,0.189275112633
5491,0.26994614674,0.270309613659
5492,0.4252797933,0.190374732239
5493,0.313414188539,0.241888166329
5494,0.373174399358,0.211338568054
5495,0.379442864231,0.208575426731
5496,0.525455288305,0.159883531037
5497,0.315311107057,0.240783350844
5498,0.379034507829,0.208753228349
5499,0.406440094189,0.197456720247
5500,0.359423967276,0.217663872856
5501,0.384301107246,0.206483112477
5502,0.330580699516,0.232244501698
5503,0.17228882632,0.367257082677
5504,0.143111543229,0.411333820978
5505,0.34466719223,0.224887290422
5506,0.0445828421918,0.691645000776
5507,0.3978376073,0.200868714082
5508,0.410179735172,0.196009353383
5509,0.314689552722,0.241144247169
5510,0.419151474996,0.192622008829
5511,0.334330146336,0.230239601933
5512,0.258898285199,0.278630475887
5513,0.488165543637,0.170020160279
5514,0.305639111824,0.246524551221
5515,0.0,1.0
5516,0.203204915064,0.329809957001
5517,0.365473385531,0.21483505418
5518,0.29856343388,0.250901090014
5519,0.405309852804,0.197898377491
5520,0.125852887245,0.442766090882
5521,0.174936173513,0.36372078189
5522,0.249112834808,0.286440342576
5523,0.410196731454,0.196002823685
5524,0.360765359104,0.217030204255
5525,0.0643119694284,0.608598389684
5526,0.249434434711,0.28617671891
5527,0.126151895859,0.442180684006
5528,0.318009374387,0.239229084626
5529,0.295472197082,0.252862276382
5530,0.298311913249,0.251059525647
5531,0.425840917449,0.190171583613
5532,0.315639717975,0.24059298396
5533,0.111415500478,0.473002214946
5534,0.363988252733,0.215522697851
5535,0.513609195472,0.162970178312
5536,0.467011416232,0.176363292056
5537,0.22394143862,0.308697770887
5538,0.218015957324,0.314449629639
5539,0.182509582327,0.353970294304
5540,0.444942756791,0.183505512742
5541,0.328465562847,0.23339098558
5542,0.342039004281,0.226224380726
5543,0.198718058472,0.3347638255
5544,0.381994456634,0.207471265745
5545,0.372859481051,0.21147931681
5546,0.308504561376,0.244795308192
5547,0.479958964601,0.172425992361
5548,0.225,0.307692307692
5549,0.501463531971,0.166261119227
5550,0.295595028068,0.252783763457
5551,0.517524280416,0.161936952394
5552,0.392186299198,0.203175098866
5553,0.175410382925,0.363094517127
5554,0.159873664582,0.384802362182
5555,0.341192239483,0.226658565249
5556,0.411020954224,0.195686691854
5557,0.311010786107,0.243302617304
5558,0.355026630773,0.219767356979
5559,0.349265712239,0.22258542612
5560,0.458098874695,0.179179719821
5561,0.211276702875,0.321257579113
5562,0.155174801667,0.391888224647
5563,0.39369409165,0.20255458125
5564,0.321213402641,0.237409349686
5565,0.7,0.125
5566,0.272698154653,0.268313644035
5567,0.423071485992,0.191178457779
5568,0.398220325903,0.200714412482
5569,0.185101378403,0.350752425541
5570,0.504178034207,0.165514127191
5571,0.399117401523,0.200353663677
5572,0.471072766989,0.175109033
5573,0.191193427679,0.343414344194
5574,0.323438439699,0.23616183753
5575,0.295871244553,0.252607385295
5576,0.492197833275,0.168862488819
5577,0.358054671047,0.218314551343
5578,0.33150317636,0.231748004368
5579,0.458346178671,0.179100357126
5580,0.379522358996,0.208540849293
5581,0.306451614173,0.246031745263
5582,0.456331636911,0.179748900414
5583,0.311274647622,0.24314652162
5584,0.424655534615,0.190601248633
5585,0.36213965379,0.216384807449
5586,0.264698353838,0.2741992086
5587,0.205332569625,0.327511736212
5588,0.446420160946,0.183009352779
5589,0.349112025226,0.222661595288
5590,0.380553387043,0.208093424573
5591,0.443400398207,0.18402636496
5592,0.340819712275,0.226850109502
5593,0.270631441305,0.26980981335
5594,0.374213172189,0.210875626964
5595,0.349488631445,0.222475037196
5596,0.267786178448,0.27189711267
5597,0.363896253551,0.215565439976
5598,0.346054605572,0.224187798424
5599,0.263233800565,0.275304775724
5600,0.462380383235,0.177815590623
5601,0.441040841992,0.184828930163
5602,0.0699338701048,0.588464206331
5603,0.366533052735,0.214347085193
5604,0.449380151613,0.182023321568
5605,0.338066077101,0.228276064337
5606,0.189888999591,0.344959622962
5607,0.378538742002,0.208969496559
5608,0.192544608227,0.341828210768
5609,0.358108845626,0.218288734118
5610,0.334591371349,0.230101209073
5611,0.06,0.625
5612,0.152048873591,0.396748450311
5613,0.565820932031,0.150190532002
5614,0.46524185979,0.176915418184
5615,0.489728707986,0.169569496356
5616,0.427258192802,0.189660400474
5617,0.492476488707,0.168783068875
5618,0.291015543114,0.255744309302
5619,0.214743558049,0.317718972931
5620,0.48485266824,0.170983232924
5621,0.0868667702532,0.535140623796
5622,0.300690983352,0.249568880147
5623,0.466194670924,0.176617699062
5624,0.448755839943,0.182230406897
5625,0.348517489677,0.22295674595
5626,0.47866202623,0.172812445723
5627,0.24271094981,0.291791085331
5628,0.418972797324,0.192688326856
5629,0.300562319541,0.249649043661
5630,0.593874047817,0.144118374674
5631,0.358968401303,0.217879923141
5632,0.484841454879,0.170986511243
5633,0.383343344865,0.206892266258
5634,0.463375216014,0.177501596019
5635,0.214447284469,0.31801832911
5636,0.515963567383,0.162347264181
5637,0.379722073475,0.208454031051
5638,0.309819820111,0.244009672282
5639,0.454679060517,0.18028443314
5640,0.436113134553,0.186527793398
5641,0.269390801289,0.270715999562
5642,0.510307459692,0.163851839613
5643,0.298958394165,0.250652703296
5644,0.403956268689,0.198429915874
5645,0.523220215254,0.160456926063
5646,0.293738869824,0.25397543312
5647,0.256586470906,0.280436887429
5648,0.359103270745,0.217815917185
5649,0.42868466445,0.189148667862
5650,0.0,1.0
5651,0.457249531034,0.179452820381
5652,0.290150696177,0.25631121764
5653,0.361756612729,0.216564305184
5654,0.311458450476,0.24303790549
5655,0.40403914837,0.198397287836
5656,0.390352961636,0.203934732374
5657,0.294619356142,0.253408755662
5658,0.075,0.571428571429
5659,0.559816286743,0.151557338019
5660,0.303941596331,0.247560540702
5661,0.383236890076,0.206937843641
5662,0.352012862766,0.221232642337
5663,0.447758924397,0.182562064343
5664,0.0651603172771,0.605472317132
5665,0.470495923294,0.175286090429
5666,0.332822339014,0.231041679198
5667,0.226859221314,0.305942110484
5668,0.328261920403,0.233501965119
5669,0.387945308115,0.204941001249
5670,0.424901372476,0.190511980428
5671,0.439642665419,0.185307809053
5672,0.09999999999999999,0.5
5673,0.412015296401,0.195306665061
5674,0.317517269709,0.239511050812
5675,0.32588911409,0.234802902191
5676,0.410696677601,0.195810946861
5677,0.354299498623,0.220119107116
5678,0.400051770726,0.199979293853
5679,0.223113936128,0.309488353236
5680,0.353685628798,0.22041694436
5681,0.124953119738,0.444537066729
5682,0.338800181466,0.227894162819
5683,0.360358348778,0.217222084199
5684,0.241658880071,0.292689597236
5685,0.0905964562359,0.524668726664
5686,0.480118096453,0.172378694289
5687,0.309682814332,0.24409127379
5688,0.203042910297,0.329986271258
5689,0.276907990743,0.265316741635
5690,0.553674531042,0.152981331306
5691,0.396877311448,0.201256925394
5692,0.403556686565,0.19858737391
5693,0.270473776204,0.269924638188
5694,0.219786931881,0.312708212971
5695,0.406445614142,0.197454568087
5696,0.424855119184,0.190528769454
5697,0.502476768404,0.16598150376
5698,0.444892143958,0.183522557829
5699,0.294146090773,0.253713032657
5700,0.302732502994,0.248303772992
5701,0.448968381937,0.182159853446
5702,0.443348284855,0.184044015206
5703,0.426439320063,0.189955415922
5704,0.325410267323,0.235067199081
5705,0.319836975282,0.238187691622
5706,0.314446151147,0.241285869644
5707,0.135280984714,0.425023722684
5708,0.630956870459,0.136806977322
5709,0.200936104537,0.33229645261
5710,0.294011375441,0.253799778974
5711,0.467981701565,0.176062009963
5712,0.421156856843,0.19188081033
5713,0.368230242715,0.213570143227
5714,0.432276860657,0.187872153369
5715,0.369764365072,0.212872681359
5716,0.160393706014,0.384033859846
5717,0.34533028761,0.224552433962
5718,0.312842244094,0.242223273976
5719,0.351403790553,0.221531148149
5720,0.441986224773,0.184506534353
5721,0.316422462006,0.240140744373
5722,0.3708008498,0.21240403462
5723,0.457135789438,0.179489456423
5724,0.408638079204,0.196603447694
5725,0.338617794979,0.227988925996
5726,0.195977252416,0.337863802652
5727,0.319263181095,0.238513669955
5728,0.356108875924,0.219245897808
5729,0.45692818106,0.179556365436
5730,0.285269578477,0.259558515872
5731,0.422678139055,0.19132233114
5732,0.345930467168,0.224250207964
5733,0.442053793419,0.184483535055
5734,0.0704309682953,0.586747825235
5735,0.324955975907,0.235318493373
5736,0.425849069853,0.190168635323
5737,0.167936660939,0.37322253569
5738,0.376442686922,0.209888833946
5739,0.228065746126,0.304816949593
5740,0.388597509663,0.204667436944
5741,0.335680767827,0.229525853296
5742,0.434421758995,0.187118129673
5743,0.397187003644,0.201131564717
5744,0.435909968832,0.186598506868
5745,0.433153946258,0.187563086988
5746,0.46440090458,0.177179021487
5747,0.318351983671,0.23903316801
5748,0.10335777437,0.491744170144
5749,0.375186639938,0.210443626978
5750,0.43892230778,0.185555503189
5751,0.420200744687,0.192233481058
5752,0.285493676928,0.259407627116
5753,0.121790870976,0.450875185079
5754,0.083362248701,0.545368529828
5755,0.539826915141,0.156292268477
5756,0.350219230864,0.222114012784
5757,0.370085384736,0.21272731135
5758,0.287213353899,0.258255555995
5759,0.342089960707,0.226198305521
5760,0.27946043231,0.263532087894
5761,0.295119211267,0.25308817478
5762,0.341914312283,0.226288212942
5763,0.329709854619,0.232715165652
5764,0.271593854067,0.269111017056
5765,0.335643504477,0.229545486096
5766,0.326508759469,0.234461773128
5767,0.347826093369,0.223300967676
5768,0.223037831028,0.309561266189
5769,0.0778269372236,0.56234449944
5770,0.399535255891,0.200186070594
5771,0.497681206974,0.167313274758
5772,0.273510730362,0.267729925465
5773,0.0404138714393,0.712180349242
5774,0.213236010612,0.319248096043
5775,0.339314140482,0.227627546635
5776,0.400722673096,0.199711347964
5777,0.316892529466,0.239869973511
5778,0.338284378128,0.228162364415
5779,0.384492245718,0.206401652212
5780,0.381660675751,0.20761503904
5781,0.358277838745,0.218208238639
5782,0.35647009854,0.219072399966
5783,0.394016531548,0.202422375799
5784,0.561173195314,0.151246300831
5785,0.311208404057,0.243185691278
5786,0.266023757531,0.273206309543
5787,0.119366134583,0.45585887808
5788,0.336934317897,0.228867351233
5789,0.37859040998,0.208946936493
5790,0.349792856801,0.222324562269
5791,0.403456876883,0.198626743603
5792,0.358112955643,0.218286775714
5793,0.459262358381,0.178806956165
5794,0.207704072404,0.324987573999
5795,0.28191324889,0.261839567731
5796,0.264144388701,0.274616342041
5797,0.420436139119,0.192146533424
5798,0.46762312519,0.176173231079
5799,0.340417502644,0.227057279513
5800,0.302828426755,0.248244645507
5801,0.474750307191,0.173988597742
5802,0.452352530354,0.181043798126
5803,0.233003610588,0.300297044298
5804,0.230304214846,0.302751207843
5805,0.301022683533,0.249362452814
5806,0.348118352478,0.223155332619
5807,0.230884911108,0.302219885655
5808,0.333913058126,0.230460914064
5809,0.375479183191,0.210314149463
5810,0.276688155353,0.265471580613
5811,0.485672670625,0.170743838693
5812,0.23481130597,0.29867569648
5813,0.614320723629,0.139993138505
5814,0.22198341461,0.310575003129
5815,0.32972287735,0.23270811323
5816,0.527322203658,0.159407716508
5817,0.36558455527,0.214783757038
5818,0.440685274621,0.184950478021
5819,0.298525164212,0.250925183602
5820,0.112118877507,0.471433760046
5821,0.0920920346315,0.520583793033
5822,0.350661699052,0.221895937042
5823,0.207082501897,0.325645386442
5824,0.31219216724,0.242605289347
5825,0.305500268941,0.246608960978
5826,0.348721998669,0.222855131455
5827,0.390944035731,0.203689204312
5828,0.363890319484,0.215568197481
5829,0.375716389369,0.210209280645
5830,0.1548040504,0.392458439507
5831,0.345686624954,0.224372898806
5832,0.366233843028,0.214484644338
5833,0.401491810208,0.199405051019
5834,0.316901799525,0.23986463986
5835,0.167339392625,0.374056359664
5836,0.417885821906,0.193092754754
5837,0.287859297505,0.257825455373
5838,0.479770060718,0.17248217315
5839,0.423719268254,0.190941991371
5840,0.381489114126,0.20768901532
5841,0.31251771495,0.242413831882
5842,0.323356291707,0.236207662338
5843,0.402594285427,0.19896764229
5844,0.309708882448,0.244075743251
5845,0.371980531137,0.211873146037
5846,0.449280941694,0.182056198221
5847,0.4361942605,0.186499571828
5848,0.342679460245,0.225897085771
5849,0.329751144302,0.232692806816
5850,0.356558238461,0.21903010739
5851,0.098817892573,0.502972839647
5852,0.196753931542,0.336979528731
5853,0.352302480922,0.221090982734
5854,0.217226804779,0.315231873516
5855,0.422882744285,0.191247466269
5856,0.4399984079,0.185185731175
5857,0.318396872812,0.239007522518
5858,0.235067753236,0.298447102218
5859,0.285352137369,0.259502907348
5860,0.408083618403,0.196817996838
5861,0.192745534152,0.341593596944
5862,0.332235987183,0.231355099912
5863,0.324206612297,0.235734184949
5864,0.347489665529,0.223468847894
5865,0.347304504613,0.223561352431
5866,0.418423154168,0.192892619081
5867,0.434863135233,0.186963717282
5868,0.290478585879,0.256095989938
5869,0.300420871511,0.249737231785
5870,0.185398026875,0.350387846388
5871,0.408215612237,0.196766879238
5872,0.358188885965,0.218250601582
5873,0.238217788035,0.295667476809
5874,0.27845641068,0.26423122235
5875,0.211578689123,0.320946211955
5876,0.356561955331,0.219028324266
5877,0.294658624271,0.25338354175
5878,0.423801137059,0.190912147617
5879,0.296901338632,0.251951783143
5880,0.220738939536,0.311780041877
5881,0.329758891927,0.232688611867
5882,0.0719344768906,0.581616914818
5883,0.484490742338,0.171089108443
5884,0.211319753138,0.321213154617
5885,0.280198491782,0.263020506818
5886,0.362204630709,0.216354387983
5887,0.334001954476,0.230413708898
5888,0.77369985091,0.114455782379
5889,0.258665174532,0.278811568841
5890,0.342205755738,0.226139073728
5891,0.396193268564,0.201534374478
5892,0.226885382683,0.305917625252
5893,0.525210112676,0.159946229232
5894,0.353026414141,0.220737680803
5895,0.14048793268,0.415821280035
5896,0.268188086599,0.271600314186
5897,0.348495457714,0.222967698513
5898,0.397628782658,0.200953006508
5899,0.0718006500308,0.582069974602
5900,0.294133456784,0.253721165455
5901,0.378056223173,0.209180416764
5902,0.182651127209,0.3537930345
5903,0.15745692625,0.388414487256
5904,0.090625,0.524590163934
5905,0.347142230367,0.223642486012
5906,0.206067298312,0.326725529161
5907,0.38863118965,0.204653329788
5908,0.387439332104,0.205153735888
5909,0.265535371405,0.273571336245
5910,0.44139848532,0.184706833712
5911,0.329150022442,0.233018745824
5912,0.589110737271,0.145114557924
5913,0.470765786505,0.175203213585
5914,0.0735418857075,0.576229764891
5915,0.401473290605,0.199412415125
5916,0.527879403193,0.159266253187
5917,0.221360936999,0.311176588337
5918,0.214836709676,0.31762496852
5919,0.414215804138,0.194470880116
5920,0.349805047255,0.222318536909
5921,0.402380812437,0.19905218815
5922,0.497949309823,0.167238256416
5923,0.211490134898,0.321037454469
5924,0.0,1.0
5925,0.15577892249,0.390962629081
5926,0.374378050888,0.210802333314
5927,0.341875420935,0.226308129537
5928,0.0,1.0
5929,0.381643031766,0.207622644582
5930,0.416218744057,0.193716328884
5931,0.3606824301,0.217069272597
5932,0.173622513092,0.365467003683
5933,0.089099998435,0.528820734149
5934,0.404142735622,0.198356522735
5935,0.235570207601,0.298000232842
5936,0.268388095653,0.271452854151
5937,0.381378384335,0.207736789299
5938,0.19986856667,0.333479434375
5939,0.145772148456,0.40688092865
5940,0.34251654409,0.225980251666
5941,0.282239894622,0.261615810926
5942,0.473673784451,0.174315094589
5943,0.280875332061,0.262553102242
5944,0.331733943331,0.23162413228
5945,0.272959270307,0.268125792711
5946,0.35984302277,0.217465515509
5947,0.413594262869,0.194706224796
5948,0.393195842735,0.202759211119
5949,0.213466380446,0.319013477164
5950,0.7,0.125
5951,0.273025410577,0.268078251949
5952,0.316136967033,0.240305495359
5953,0.340187059592,0.227176146642
5954,0.304844108405,0.247008658207
5955,0.441513559139,0.184667582764
5956,0.228953119562,0.303994685119
5957,0.198798646291,0.334673537652
5958,0.253404991978,0.282961481218
5959,0.230606361231,0.302474518723
5960,0.322431506044,0.236724767375
5961,0.377962440483,0.209221460789
5962,0.320186889878,0.237989338575
5963,0.176855509213,0.361199241742
5964,0.463113924874,0.177583958739
5965,0.416965521911,0.193436497719
5966,0.272406704564,0.268523629608
5967,0.336074375051,0.229318679843
5968,0.450511067363,0.181649390773
5969,0.364660642694,0.215210824442
5970,0.3079667312,0.245118026428
5971,0.349827343473,0.222307517431
5972,0.247535259023,0.287740588627
5973,0.390549235913,0.20385313579
5974,0.220381665425,0.312127723874
5975,0.35315054468,0.220677214612
5976,0.498885271835,0.166976889737
5977,0.280194548007,0.263023235142
5978,0.3333333333333333,0.23076923076923078
5979,0.354048867779,0.22024061086
5980,0.263792205588,0.274882195011
5981,0.39955485248,0.200178217674
5982,0.471109780523,0.175097684211
5983,0.309636554015,0.244118839053
5984,0.384264028341,0.206498922381
5985,0.120599054187,0.453311100397
5986,0.385839874483,0.205829132709
5987,0.263500677052,0.275102651282
5988,0.256169599686,0.280765118887
5989,0.423508954089,0.19101870029
5990,0.364210613447,0.2154194607
5991,0.271220992036,0.26938131772
5992,0.347468882216,0.223479227214
5993,0.291360784779,0.255518702663
5994,0.488837222866,0.169826220417
5995,0.352283588542,0.221100217946
5996,0.370771011988,0.212417496944
5997,0.246869167142,0.288293136066
5998,0.067082039325,0.598508375909
5999,0.283244355393,0.260930131371
6000,0.39879556431,0.200482937611
6001,0.511829701582,0.163444173667
6002,0.436356069568,0.186443308231
6003,0.178697430341,0.358812063239
6004,0.171889734809,0.367796158507
6005,0.203939900739,0.329012412509
6006,0.180058283694,0.357068531168
6007,0.379061376824,0.208741520059
6008,0.37741844689,0.209459857807
6009,0.372269033362,0.211743715839
6010,0.190783318793,0.343898681724
6011,0.302151721441,0.248662369619
6012,0.276911937695,0.265313963287
6013,0.34943344288,0.222502356209
6014,0.328800898459,0.233208466585
6015,0.349985825262,0.222229222313
6016,0.295230424479,0.253016958732
6017,0.128893078037,0.436885207965
6018,0.332584668169,0.231168618211
6019,0.109554292486,0.477203300461
6020,0.378903896552,0.208810161537
6021,0.368712760606,0.213350282742
6022,0.406827142518,0.197305928612
6023,0.169209765552,0.371457550193
6024,0.353529999306,0.220492580762
6025,0.24537856518,0.289537365898
6026,0.291461501865,0.25545296159
6027,0.45702902175,0.179523859791
6028,0.517681708271,0.161895679702
6029,0.393417403458,0.202668165531
6030,0.30673992956,0.245857346998
6031,0.39106373277,0.203639554964
6032,0.36359486254,0.215705582784
6033,0.219511666358,0.312977617187
6034,0.537881169209,0.156769010949
6035,0.0890588124849,0.528935936313
6036,0.62115138485,0.138667139939
6037,0.200626345827,0.332638843495
6038,0.284729869995,0.259922630913
6039,0.238527804484,0.295396710921
6040,0.283240806399,0.26093254771
6041,0.440233381442,0.185105184972
6042,0.251172797566,0.284760097289
6043,0.392034371091,0.203237834337
6044,0.315173797705,0.240862984496
6045,0.170524814798,0.369651856428
6046,0.427499543451,0.189573623791
6047,0.344828464124,0.224805757871
6048,0.244507022659,0.290269844801
6049,0.340429698514,0.227050992105
6050,0.365452812971,0.21484454968
6051,0.30129493625,0.249193276483
6052,0.222092461586,0.31046985548
6053,0.372053869275,0.211840229492
6054,0.420053983828,0.192287729947
6055,0.455283003546,0.180088350195
6056,0.411309358584,0.195576314654
6057,0.343209190052,0.225627090423
6058,0.525,0.16
6059,0.348246549206,0.223091511083
6060,0.21625803222,0.316197502711
6061,0.42009063408,0.192274179628
6062,0.361693920423,0.21659371193
6063,0.281769476358,0.261938175241
6064,0.6799999999999999,0.12820512820512822
6065,0.36501513855,0.215046762374
6066,0.203036123521,0.329993661607
6067,0.329450223561,0.232855857358
6068,0.369284788503,0.213090222504
6069,0.293181701447,0.254335335627
6070,0.374127505696,0.210913728477
6071,0.305580303536,0.246560296761
6072,0.272203305215,0.268670370732
6073,0.392994449508,0.202842040311
6074,0.50700221318,0.164744045126
6075,0.339730188486,0.227412178236
6076,0.492139942097,0.168878997836
6077,0.520143507563,0.161252998347
6078,0.400884955283,0.199646643297
6079,0.39502959813,0.202008123106
6080,0.299677429153,0.250201769492
6081,0.365060675734,0.215025705715
6082,0.308288034295,0.244925130301
6083,0.12212455898,0.450197855019
6084,0.398688017853,0.200526173519
6085,0.191901438668,0.342581387938
6086,0.440938364067,0.184863945031
6087,0.419154148995,0.192621016693
6088,0.333949217059,0.230441710847
6089,0.278980368532,0.263865910489
6090,0.466894659349,0.176399615609
6091,0.0661505133824,0.601863924247
6092,0.520774964863,0.161088970497
6093,0.411439567745,0.195526522206
6094,0.244525733888,0.290254080215
6095,0.250139501105,0.285600452632
6096,0.504659960065,0.165382209183
6097,0.421485781141,0.191759782561
6098,0.367048036423,0.214110738514
6099,0.372853201968,0.211482125074
6100,0.329346761378,0.232911969987
6101,0.0911495036119,0.523150717687
6102,0.271386920861,0.269260963117
6103,0.186909785101,0.348541615493
6104,0.410690005273,0.195813505194
6105,0.384080892019,0.206577044557
6106,0.488854914133,0.169821118241
6107,0.255797140623,0.281059032192
6108,0.393922686261,0.202460836041
6109,0.1718664129,0.367827709695
