题目id,得分,推荐率
1477,0.320347986016,0.237898130422
1478,0.0883883476483,0.53081839322
1479,0.318612662008,0.238884317355
1480,0.313432355442,0.241877537362
1481,0.21871035088,0.313764519175
1482,0.370887462945,0.212364965877
1483,0.0609096173504,0.62146689332
1484,0.450056269996,0.18179958207
1485,0.317989348548,0.239240546074
1486,0.340315006506,0.227110133705
1487,0.309929134202,0.243944603242
1488,0.442791673943,0.184232744901
1489,0.389674843844,0.204217147883
1490,0.361150919795,0.216848748875
1491,0.494717015113,0.168147198514
1492,0.35277637678,0.220859579095
1493,0.163099174694,0.380084810666
1494,0.226692020658,0.306098691357
1495,0.455419360481,0.180044138024
1496,0.23668754339,0.29701128528
1497,0.524112483075,0.160227527428
1498,0.2584574653,0.278973127025
1499,0.325677077059,0.234919861532
1500,0.38457355341,0.206367019612
1501,0.143478301123,0.410714217812
1502,0.378238119329,0.209100855742
1503,0.33051161402,0.232281770673
1504,0.37386212745,0.211031847044
1505,0.338532528439,0.228033255266
1506,0.313761643305,0.241685041661
1507,0.394246189002,0.2023283178
1508,0.479052378703,0.172695948895
1509,0.164441983382,0.378154779816
1510,0.311013718902,0.243300881214
1511,0.49999999999999994,0.16666666666666669
1512,0.211079429956,0.321461306568
1513,0.483642445647,0.171337778371
1514,0.424437752848,0.190680399069
1515,0.415245729936,0.194082151855
1516,0.294478503318,0.253499238004
1517,0.189732591106,0.345145845065
1518,0.46017793931,0.178514705744
1519,0.293775095897,0.253952068178
1520,0.307391947682,0.245463859973
1521,0.463644517939,0.177416788095
1522,0.475111774379,0.173879243053
1523,0.270623150704,0.269815848821
1524,0.163538656616,0.37945097423
1525,0.311801289088,0.242835568149
1526,0.297558656847,0.251535209403
1527,0.328681963739,0.233273168593
1528,0.262061194767,0.276196403938
1529,0.329173192712,0.233006165572
1530,0.38990004753,0.204123270664
1531,0.374982472642,0.210534084434
1532,0.345836246801,0.224297599663
1533,0.573917143139,0.148386194086
1534,0.386875402265,0.205391357901
1535,0.28536303401,0.259495569566
1536,0.455119463753,0.180141404742
1537,0.41762083314,0.193191605897
1538,0.45654132395,0.179681176755
1539,0.372598781743,0.211595974986
1540,0.322718956466,0.236563793675
1541,0.33403692859,0.230395142471
1542,0.337010839168,0.228827276207
1543,0.312700962779,0.242306195088
1544,0.491549806866,0.169047472993
1545,0.0511679718781,0.661515787753
1546,0.383995627443,0.206613436837
1547,0.229019637666,0.303933226324
1548,0.491374691614,0.169097530581
1549,0.493073988303,0.168613026321
1550,0.334582026768,0.230106156814
1551,0.349451133412,0.222493598449
1552,0.567931418963,0.149715969576
1553,0.365607859943,0.21477300665
1554,0.358157230981,0.218265680945
1555,0.441682097822,0.184610125389
1556,0.428579259083,0.189186386491
1557,0.267924012959,0.271795252492
1558,0.343456218185,0.225501404421
1559,0.310676698113,0.243500545464
1560,0.305353030588,0.246698537951
1561,0.232095689157,0.301118030932
1562,0.425937929239,0.190136505547
1563,0.318119889885,0.239165852711
1564,0.234048188848,0.299358006834
1565,0.244366637604,0.290388176671
1566,0.40410482662,0.198371439271
1567,0.325581318313,0.234972720129
1568,0.417892955936,0.193090094881
1569,0.271465026765,0.269204347098
1570,0.334981763295,0.229894695452
1571,0.327004643153,0.234189490919
1572,0.203482577951,0.329508206617
1573,0.40318204831,0.198735229796
1574,0.33509582316,0.229834428825
1575,0.274954533584,0.26669900226
1576,0.590544647598,0.144813228729
1577,0.305534558144,0.246588109427
1578,0.427130357915,0.189706395199
1579,0.496111787243,0.167753770585
1580,0.393833056711,0.202497582211
1581,0.383782611863,0.206704411336
1582,0.353942889292,0.220292028709
1583,0.419090058633,0.192644798984
1584,0.287442036115,0.258103124283
1585,0.437503964128,0.186045139522
1586,0.401896452526,0.199244285343
1587,0.279001926472,0.263850901579
1588,0.375488640706,0.210309966294
1589,0.467172513643,0.176313198532
1590,0.410771963832,0.195782084924
1591,0.409571862738,0.19624317454
1592,0.578779547188,0.147323236851
1593,0.448941816968,0.182168668717
1594,0.42685237131,0.18980649124
1595,0.161892150606,0.381836568101
1596,0.167917985722,0.373248551159
1597,0.15674187433,0.389496260635
1598,0.268342011296,0.271486816419
1599,0.389690549245,0.204210598212
1600,0.136110319325,0.423530832053
1601,0.313499535131,0.241838240443
1602,0.21625193494,0.316203598941
1603,0.271756398306,0.268993352786
1604,0.318037227249,0.239213145341
1605,0.445428007414,0.183342253497
1606,0.140922225357,0.415071709769
1607,0.0992846661567,0.501794753849
1608,0.240995792849,0.2932587501
1609,0.422802682801,0.191276753716
1610,0.377219452566,0.209547199852
1611,0.205061134541,0.32780314723
1612,0.558368870255,0.151890535106
1613,0.25,0.285714285714
1614,0.328796830294,0.233210679126
1615,0.335487575158,0.229627676435
1616,0.371005426394,0.212311779008
1617,0.444526462697,0.183645803924
1618,0.375399515603,0.210349393969
1619,0.285575023122,0.259352898926
1620,0.168657574474,0.372221033395
1621,0.402547466569,0.198986178724
1622,0.36338909771,0.215801365406
1623,0.413517230047,0.194735432715
1624,0.439771642265,0.185263530296
1625,0.357498178054,0.218580105445
1626,0.294095390096,0.253745673035
1627,0.6428571428571429,0.1346153846153846
1628,0.0749208886123,0.571687011159
1629,0.315312242166,0.240782692748
1630,0.469419088797,0.17561757582
1631,0.418754470592,0.192769423049
1632,0.35299618797,0.220752409525
1633,0.3058384527,0.246403462596
1634,0.356362904526,0.219123857369
1635,0.486924816977,0.170379573512
1636,0.348070436168,0.22317919668
1637,0.370707371353,0.21244621624
1638,0.558433254156,0.151875682719
1639,0.277156777581,0.265141728703
1640,0.338236193194,0.228187451317
1641,0.238230034447,0.295656771473
1642,0.352998880121,0.220751097604
1643,0.450735964779,0.181575212798
1644,0.55322349759,0.153086960847
1645,0.175445006136,0.363048876445
1646,0.175693087555,0.362722188238
1647,0.34744979428,0.223488760702
1648,0.251341645288,0.284623247319
1649,0.501830439302,0.166159757748
1650,0.339362349521,0.2276025702
1651,0.356029943434,0.219283846247
1652,0.278643832224,0.264100432886
1653,0.357970358936,0.218354742941
1654,0.339646889725,0.227455265435
1655,0.487520101343,0.170206942318
1656,0.47986381259,0.172454286384
1657,0.448586324242,0.182286716932
1658,0.323459691576,0.23614998544
1659,0.387139824325,0.205279870392
1660,0.349754658595,0.222343444562
1661,0.311672734684,0.242911399213
1662,0.419027304783,0.19266809102
1663,0.419400905962,0.192529506306
1664,0.197625665225,0.335992529154
1665,0.409974067654,0.196088402024
1666,0.31097377649,0.24332452755
1667,0.351123686642,0.221668697435
1668,0.409052283907,0.196443475771
1669,0.496023287558,0.167778679269
1670,0.539951691722,0.156261794904
1671,0.118142867947,0.458415170484
1672,0.362259467185,0.216328722501
1673,0.315890629685,0.240447831383
1674,0.248774040875,0.286718586478
1675,0.396254672194,0.201509437801
1676,0.310362574803,0.243686939648
1677,0.265285883991,0.273758183337
1678,0.49187714525,0.168953981079
1679,0.384347440615,0.206463360007
1680,0.425845142369,0.190170055674
1681,0.394953383437,0.202039229039
1682,0.408937401311,0.196487819018
1683,0.155535279581,0.391335396678
1684,0.362967485575,0.215997889951
1685,0.560614388519,0.151374238494
1686,0.191114649231,0.343507275447
1687,0.314541857215,0.241230163515
1688,0.378003056577,0.209203683165
1689,0.38124661823,0.20779366797
1690,0.413360709883,0.194794806215
1691,0.335399352916,0.229674204452
1692,0.352210815683,0.221135798906
1693,0.333962762136,0.230434518178
1694,0.402488466276,0.199009542928
1695,0.1365698202,0.422708187864
1696,0.252065825875,0.284037792511
1697,0.426114966255,0.190072524855
1698,0.367574977184,0.213869443147
1699,0.3784564429,0.209005441319
1700,0.335072044686,0.22984699022
1701,0.270748860045,0.269724362707
1702,0.113892181866,0.467525269637
1703,0.363719307514,0.215647695448
1704,0.432414463469,0.187823597707
1705,0.581567442154,0.146720623397
1706,0.248372845956,0.287048778803
1707,0.347991904676,0.223218319252
1708,0.35463465378,0.219956836041
1709,0.204114303987,0.328823730712
1710,0.408317993087,0.196727248219
1711,0.445090505679,0.183455772864
1712,0.238485464383,0.295433661183
1713,0.288300690745,0.257532377314
1714,0.386740398765,0.205448325748
1715,0.294039325053,0.253781776696
1716,0.155065951468,0.392055464182
1717,0.340549728602,0.226989130869
1718,0.242543089209,0.291934075304
1719,0.35011505225,0.222165420819
1720,0.296623031185,0.252128575845
1721,0.300095565626,0.24994028575
1722,0.261879106852,0.276335378602
1723,0.42442578629,0.190684750091
1724,0.391751138847,0.203354892547
1725,0.329565552451,0.232793340689
1726,0.264919189598,0.274033273257
1727,0.222136054374,0.310427841411
1728,0.357848258747,0.218412974363
1729,0.469770145898,0.175509371138
1730,0.431017925554,0.188317559893
1731,0.553715461887,0.152971752743
1732,0.386205510746,0.205674345086
1733,0.272846684786,0.268206756505
1734,0.357928224294,0.218374834079
1735,0.375744121214,0.210197027227
1736,0.176393274961,0.361803303696
1737,0.428383444315,0.189256497485
1738,0.40967601601,0.196203071871
1739,0.437297139623,0.186116754819
1740,0.333060168479,0.230914794937
1741,0.419069333533,0.192652490794
1742,0.378299424588,0.209074054576
1743,0.329266006799,0.232955785961
1744,0.384815703544,0.206263945803
1745,0.321603451757,0.237189708916
1746,0.67,0.12987012987012986
1747,0.410223150351,0.195992674835
1748,0.4,0.2
1749,0.231949175969,0.301250936105
1750,0.419742003711,0.192403152499
1751,0.418078463965,0.193020955233
1752,0.364977603749,0.215064121785
1753,0.317899183082,0.239292164351
1754,0.402573977492,0.198975682145
1755,0.365454093004,0.214843958842
1756,0.477837774915,0.173058952428
1757,0.482065155935,0.171802072294
1758,0.211638800985,0.320884304791
1759,0.38666789346,0.205478934082
1760,0.397645216485,0.200946370401
1761,0.408664472615,0.1965932464
1762,0.160653878273,0.383650535578
1763,0.164771012745,0.377684849121
1764,0.298640633699,0.250852501091
1765,0.630457861934,0.136900436303
1766,0.490937880649,0.169222524524
1767,0.299994851568,0.250003217812
1768,0.34939501266,0.2225213836
1769,0.324146526363,0.235767579797
1770,0.439614985845,0.185317314425
1771,0.398549525821,0.200581877669
1772,0.177660597459,0.360151929785
1773,0.496754112723,0.16757320623
1774,0.433458328737,0.1874560666
1775,0.292275506786,0.254922875046
1776,0.402387990494,0.199049344117
1777,0.412447359701,0.195141994796
1778,0.453718117579,0.180597305425
1779,0.330619687934,0.232223474221
1780,0.590441267786,0.144834911622
1781,0.411725498826,0.195417270059
1782,0.207728825442,0.324961432704
1783,0.294299151281,0.25361454539
1784,0.341089094831,0.226711567282
1785,0.201997107918,0.331128998848
1786,0.155058176272,0.392067415606
1787,0.316384231983,0.240162792726
1788,0.36194443304,0.216476253089
1789,0.435746025523,0.186655607762
1790,0.443564360015,0.183970854891
1791,0.306900717587,0.245760195738
1792,0.411738247357,0.195412401782
1793,0.159051854749,0.38602309988
1794,0.315458977496,0.240697651072
1795,0.315813241585,0.240492581763
1796,0.334141479229,0.230339658347
1797,0.237179687994,0.296577770135
1798,0.219039633416,0.313440681113
1799,0.406531841585,0.19742095519
1800,0.671212867942,0.129665886238
1801,0.435704773705,0.186669981132
1802,0.241439694036,0.292877488314
1803,0.310324188769,0.243709736684
1804,0.326908815154,0.234242059312
1805,0.271851692364,0.268924418131
1806,0.373019810567,0.211407636142
1807,0.190725386067,0.343967210269
1808,0.368073823559,0.213641513297
1809,0.307763232904,0.245240355016
1810,0.429364928694,0.188905600994
1811,0.278663594903,0.264086649327
1812,0.408911657575,0.196497758524
1813,0.421213689694,0.191859887753
1814,0.424281813337,0.190737114003
1815,0.366786282711,0.214230802626
1816,0.325257398921,0.235151699309
1817,0.0854385569175,0.539262177523
1818,0.207256614909,0.325460853071
1819,0.298968264269,0.250646502381
1820,0.449484607915,0.181988719173
1821,0.426444464751,0.189953559579
1822,0.389596640168,0.204249767657
1823,0.327167754984,0.234100066855
1824,0.407790105796,0.196931761487
1825,0.279852007992,0.263260422207
1826,0.315008318501,0.240959025499
1827,0.410045145099,0.196061076085
1828,0.353326813452,0.22059140786
1829,0.123136425904,0.448156322282
1830,0.336103859758,0.229303175751
1831,0.642777579283,0.134629804115
1832,0.357483917511,0.218586918954
1833,0.414255333427,0.194455931713
1834,0.0795668291909,0.556895727627
1835,0.584530007158,0.146085633872
1836,0.228679092381,0.304248132351
1837,0.396403950732,0.201448839907
1838,0.422745776876,0.191297576037
1839,0.261204164924,0.276851735696
1840,0.549765072112,0.153901778184
1841,0.324817149508,0.235395393326
1842,0.449845751221,0.181869187455
1843,0.403066376353,0.19878092574
1844,0.24482314449,0.290003735532
1845,0.447863908927,0.182527080851
1846,0.347165655695,0.223630770222
1847,0.360706154815,0.217058094308
1848,0.320882846804,0.237595807858
1849,0.372569905609,0.211608904446
1850,0.408948673002,0.1964834674
1851,0.326321119285,0.234564968697
1852,0.491156374377,0.169159979211
1853,0.426733353051,0.189849379047
1854,0.38640200863,0.205591256257
1855,0.353147634559,0.220678631805
1856,0.491484568633,0.16906611821
1857,0.336959837423,0.228853984819
1858,0.249849952812,0.285836825749
1859,0.325226022947,0.235169050349
1860,0.392647682406,0.202984817693
1861,0.309869521307,0.24398008342
1862,0.314793873623,0.24108359925
1863,0.225095222362,0.30760218275
1864,0.341392662909,0.226555646261
1865,0.374624380333,0.210692927173
1866,0.342884686838,0.225792408209
1867,0.444011985774,0.183819479377
1868,0.481206942201,0.172055756287
1869,0.408834061652,0.196527723941
1870,0.256846273095,0.280232715149
1871,0.370371603416,0.212597867885
1872,0.257739092337,0.279533330693
1873,0.454694065493,0.180279556283
1874,0.412823495624,0.194998865796
1875,0.29263917921,0.254686758976
1876,0.333924107582,0.230455045601
1877,0.360231149225,0.217282120448
1878,0.401654254355,0.199340480285
1879,0.141421356237,0.414213562373
1880,0.0545575421216,0.647008218605
1881,0.396103374196,0.201570892684
1882,0.384808164182,0.20626715346
1883,0.388648669089,0.204646009139
1884,0.337016496476,0.228824313971
1885,0.382354112677,0.207316569657
1886,0.543325540505,0.155442297412
1887,0.347626530865,0.223400520534
1888,0.314551337527,0.241224646859
1889,0.612342861718,0.140381837699
1890,0.520186297985,0.161241872523
1891,0.369144711901,0.213153846699
1892,0.477671979635,0.173108621372
1893,0.411157832609,0.195634290664
1894,0.514793067162,0.162656356002
1895,0.270710374188,0.269752364549
1896,0.197248254026,0.336419133319
1897,0.320622905474,0.237742640019
1898,0.321672725011,0.237150742907
1899,0.135616602968,0.424418308133
1900,0.386098919181,0.205719445269
1901,0.380443699255,0.208140933381
1902,0.247395010109,0.287856754098
1903,0.377985351793,0.20921143216
1904,0.350142963042,0.222151645611
1905,0.349695897731,0.222372497736
1906,0.511701664107,0.163478384755
1907,0.362648099934,0.216147002472
1908,0.40619942044,0.197550601526
1909,0.38243999238,0.207279664994
1910,0.405878893433,0.197675770423
1911,0.57624672379,0.147875023245
1912,0.36921254868,0.213123029811
1913,0.279456089672,0.263535103855
1914,0.285231662294,0.259584062755
1915,0.348088913439,0.223169993724
1916,0.420215474388,0.192228038041
1917,0.205091584978,0.327770430008
1918,0.242135698301,0.292281689682
1919,0.430132431967,0.188632111469
1920,0.162381865217,0.381123900912
1921,0.36970778777,0.212898322326
1922,0.358617875461,0.218046450761
1923,0.448852452939,0.182198329377
1924,0.30522916681,0.246773944697
1925,0.421059782312,0.191916558127
1926,0.515764832407,0.162399660937
1927,0.312057678299,0.242684471778
1928,0.448773167947,0.182224652809
1929,0.236684626856,0.297013858144
1930,0.404611180467,0.198172382759
1931,0.372757211437,0.211525065257
1932,0.345978449715,0.224226081022
1933,0.487108881937,0.17032615768
1934,0.332346054284,0.231296201293
1935,0.298863474921,0.25071235219
1936,0.379702017824,0.208462746214
1937,0.226156425482,0.306601348884
1938,0.242504135147,0.291967277876
1939,0.385050727372,0.206164003798
1940,0.361838098221,0.216526095151
1941,0.184680808553,0.351270605519
1942,0.43229095104,0.187867180166
1943,0.425206712525,0.190401222253
1944,0.497909119731,0.167249497792
1945,0.404961478443,0.198034908145
1946,0.383385804432,0.206874093288
1947,0.4310242804,0.188315306269
1948,0.302520635734,0.248434468006
1949,0.362438682422,0.216244885649
1950,0.313279448557,0.24196702824
1951,0.318816395232,0.238768112085
1952,0.421300790493,0.191827831117
1953,0.254815792154,0.281836384432
1954,0.375144927906,0.210462101407
1955,0.335551609304,0.229593916918
1956,0.323875019529,0.235918597211
1957,0.315419498065,0.240720525796
1958,0.541203096236,0.155956826452
1959,0.399174166668,0.200330879836
1960,0.223657724377,0.308968371425
1961,0.226560400773,0.306222064167
1962,0.433250822473,0.187529012213
1963,0.240138011245,0.29399830861
1964,0.406607114071,0.197391622073
1965,0.420753013023,0.192029613846
1966,0.366576436589,0.214327154477
1967,0.51015696298,0.163892254071
1968,0.25,0.2857142857142857
1969,0.303777764279,0.247660987917
1970,0.3256694288,0.234924082478
1971,0.376818556351,0.2097233815
1972,0.283081784727,0.261040863823
1973,0.16220756389,0.381377251352
1974,0.116049631748,0.462856609339
1975,0.283825544059,0.260535030948
1976,0.335844694513,0.229439525728
1977,0.0778325408281,0.562326779645
1978,0.390528316458,0.20386182947
1979,0.341559366826,0.226470113677
1980,0.275168817527,0.266546672666
1981,0.479893334383,0.172445506908
1982,0.223357832858,0.309254917736
1983,0.518530877796,0.161673416138
1984,0.4246783922,0.1905929451
1985,0.450589711604,0.181623444631
1986,0.419239479044,0.192589362011
1987,0.283781767731,0.260564749053
1988,0.272645479461,0.268351571431
1989,0.483415010766,0.171404571625
1990,0.19743839997,0.336204067834
1991,0.270389699104,0.269985910089
1992,0.177947537046,0.35978012636
1993,0.360677521769,0.217071585381
1994,0.295923445538,0.252574079982
1995,0.418883741839,0.192721397756
1996,0.303791116174,0.247652798673
1997,0.618755916027,0.13912928961
1998,0.302671325003,0.248341497869
1999,0.358099512233,0.218293181568
2000,0.422782257329,0.191284227034
2001,0.365347910014,0.214892981892
2002,0.271290609454,0.269330808412
2003,0.355434963219,0.219570318654
2004,0.200185484792,0.333127366466
2005,0.11467105115,0.465828994941
2006,0.220365448213,0.312143524084
2007,0.228691837839,0.304236334731
2008,0.213287912911,0.319195206323
2009,0.492322023416,0.168827083996
2010,0.442374740719,0.184374367928
2011,0.313986309435,0.241553881665
2012,0.294876510723,0.253243728823
2013,0.301060310502,0.249339057945
2014,0.412626998375,0.195073611646
2015,0.330795188494,0.232128869288
2016,0.369858281019,0.212830132063
2017,0.460236985164,0.178495891289
2018,0.279048651405,0.263818376954
2019,0.410016223875,0.196072194018
2020,0.29423252452,0.253657407191
2021,0.396301454552,0.201490443122
2022,0.617158655338,0.139439159321
2023,0.326381448868,0.23453177962
2024,0.345893315996,0.22426889216
2025,0.349562361404,0.222438550433
2026,0.409396359577,0.196310786522
2027,0.34378804724,0.225332792584
2028,0.427971349256,0.189404216992
2029,0.391820940193,0.203326031545
2030,0.409399836826,0.196309446472
2031,0.153026075825,0.395216183447
2032,0.247376973041,0.287871700662
2033,0.0,1.0
2034,0.405459239482,0.19783988933
2035,0.225112831379,0.307585522158
2036,0.321170609708,0.237433471603
2037,0.350939188834,0.221759391235
2038,0.442296587937,0.184400938941
2039,0.252516293321,0.283674831191
2040,0.318880930266,0.238731326195
2041,0.314091478892,0.241492532683
2042,0.359518055913,0.217619305081
2043,0.39456869285,0.202196381303
2044,0.382797594413,0.207126135584
2045,0.271205947378,0.269392235513
2046,0.294706318657,0.253352924119
2047,0.1952627526,0.33868139181
2048,0.540929050642,0.156023509778
2049,0.535964636076,0.157241447602
2050,0.296686777726,0.252088059434
2051,0.385019247316,0.206177384822
2052,0.402208153976,0.199120622014
2053,0.338017542626,0.228301358435
2054,0.141655808281,0.413811696525
2055,0.314708684791,0.241133122279
2056,0.297020882958,0.251875919612
2057,0.396740175052,0.201312486935
2058,0.358438417961,0.218131805892
2059,0.527909138835,0.159258710879
2060,0.294238024101,0.253653868695
2061,0.399220055843,0.200312465073
2062,0.39005753296,0.204057673384
2063,0.429971096384,0.18868953549
2064,0.443265005903,0.184072227943
2065,0.347411112674,0.223508082762
2066,0.342427583612,0.226025690315
2067,0.302526667615,0.248430745204
2068,0.344681300534,0.224880155473
2069,0.407325343947,0.197112171101
2070,0.415045670182,0.194157539398
2071,0.235472114676,0.298087368891
2072,0.246012615439,0.28900680362
2073,0.327823148426,0.233741442855
2074,0.28158844419,0.262062443249
2075,0.282298832879,0.261575478133
2076,0.31491711358,0.241011991858
2077,0.453534422892,0.18065723804
2078,0.322086174775,0.236918444565
2079,0.376898861668,0.20968806604
2080,0.404809665193,0.198094463904
2081,0.210041091146,0.322537892092
2082,0.321345776035,0.237334763246
2083,0.363722389613,0.21564626216
2084,0.172969724592,0.366340993125
2085,0.432259679941,0.187878217661
2086,0.405886391129,0.197672840688
2087,0.396763697927,0.201302954337
2088,0.426353158249,0.18998651083
2089,0.291787172081,0.255240618188
2090,0.334631222514,0.230080111184
2091,0.401535552295,0.199387659643
2092,0.315395250849,0.240734576998
2093,0.296828490423,0.251998035457
2094,0.351067917405,0.221696104159
2095,0.393650515006,0.20257246161
2096,0.429370528729,0.188903602624
2097,0.50648573639,0.1648843394
2098,0.329612664311,0.232767812281
2099,0.451571008219,0.181300319469
2100,0.525489587049,0.159874763818
2101,0.421305365644,0.191826147572
2102,0.400210483145,0.19991584217
2103,0.357291898072,0.218678704831
2104,0.365724064,0.214719418063
2105,0.39938033663,0.200248172915
2106,0.267845413123,0.271853328688
2107,0.262806293896,0.275629176457
2108,0.344747413712,0.224846726292
2109,0.237202602599,0.29655761619
2110,0.378700817575,0.208898744954
2111,0.455762675599,0.179932918115
2112,0.364753531408,0.215167810983
2113,0.348830620463,0.222801198138
2114,0.421810783697,0.191640347659
2115,0.566678332315,0.149997375275
2116,0.366934992787,0.214162574116
2117,0.32124325527,0.237392524982
2118,0.372951224081,0.211438294074
2119,0.367252649124,0.214016978154
2120,0.202002324652,0.331123278986
2121,0.446097318389,0.183117544497
2122,0.240069758358,0.294057314837
2123,0.424743108445,0.19056943939
2124,0.388997422149,0.204500055564
2125,0.420217084668,0.192227443018
2126,0.339147942211,0.227713693697
2127,0.452863286414,0.180876543003
2128,0.322787755201,0.236525298498
2129,0.362222550702,0.216346000099
2130,0.418488157097,0.192868436108
2131,0.455010036942,0.180176921756
2132,0.317520960779,0.239508933428
2133,0.409944587715,0.196099737911
2134,0.353987649104,0.22027030955
2135,0.423915577381,0.190870446151
2136,0.333502344408,0.230679259962
2137,0.265667851536,0.273472222346
2138,0.310552201501,0.243574385022
2139,0.336632856866,0.22902536634
2140,0.155569432596,0.391283100581
2141,0.340824671344,0.226847557545
2142,0.278071510213,0.264500226277
2143,0.387762217199,0.20501792979
2144,0.0295178946338,0.77209408231
2145,0.422798900976,0.191278137374
2146,0.375125473139,0.210470719112
2147,0.302823245727,0.248247838377
2148,0.338190366295,0.228211315656
2149,0.299110333298,0.250557281175
2150,0.276992526005,0.265257248094
2151,0.411347003845,0.195561916366
2152,0.172077913631,0.367541777521
2153,0.460965629771,0.178264040955
2154,0.460811663051,0.178312982038
2155,0.39636349539,0.201465258684
2156,0.48388731234,0.171265923898
2157,0.365439200789,0.214850832999
2158,0.428169665814,0.189333099707
2159,0.494821930766,0.16811754044
2160,0.394398726287,0.202265893262
2161,0.223767462144,0.308863649663
2162,0.407705350488,0.196964636878
2163,0.477924934834,0.173032852491
2164,0.359427742131,0.217662084436
2165,0.307187650849,0.245587015695
2166,0.375251017498,0.210415120259
2167,0.340547926086,0.226990059603
2168,0.445081262701,0.183458883735
2169,0.302764924381,0.248283785272
2170,0.231880418837,0.301313347592
2171,0.466939144282,0.176385774397
2172,0.339403292028,0.227581362758
2173,0.457598196145,0.179340608867
2174,0.438057937652,0.185853591226
2175,0.293121751271,0.254374121189
2176,0.283883098606,0.260495969641
2177,0.355428197173,0.219573580689
2178,0.341139837246,0.226685489627
2179,0.467321229229,0.176266980412
2180,0.46521801777,0.176922880829
2181,0.346188566688,0.224120489555
2182,0.302216550816,0.24862229015
2183,0.376191504332,0.209999546591
2184,0.500230842891,0.166602568303
2185,0.389913138384,0.204117816333
2186,0.292235484201,0.254948886646
2187,0.482760976866,0.171596939345
2188,0.481848173402,0.171866140638
2189,0.398443935133,0.200624369064
2190,0.444428813693,0.183678742721
2191,0.392911754011,0.202876070993
2192,0.388618286166,0.204658734295
2193,0.344416060859,0.225014370108
2194,0.363166173699,0.215905231596
2195,0.289167826256,0.256958549123
2196,0.387442934822,0.205152219586
2197,0.238649989464,0.295290131733
2198,0.374610108137,0.210699263007
2199,0.371928095321,0.21189668721
2200,0.351405033689,0.221530538069
2201,0.287561114919,0.258023821664
2202,0.115320472839,0.464424021932
2203,0.414571652018,0.194336395345
2204,0.316002854692,0.240382965819
2205,0.344322660917,0.225061669809
2206,0.343956360113,0.225247364346
2207,0.36666666666666664,0.2142857142857143
2208,0.336128388767,0.229290279137
2209,0.28521153545,0.259597625713
2210,0.435619161395,0.186699818094
2211,0.790892275236,0.112247016592
2212,0.36716045563,0.21405921412
2213,0.334569341597,0.230112873661
2214,0.428173129362,0.189331858137
2215,0.45784110379,0.17926251637
2216,0.347665597839,0.223381024771
2217,0.416471458354,0.193621541679
2218,0.381595362659,0.207643195416
2219,0.163367045624,0.379698225961
2220,0.42773175108,0.189490209364
2221,0.349186463579,0.222624696219
2222,0.361643177186,0.216617519639
2223,0.324586466325,0.235523286612
2224,0.257825119912,0.279466125868
2225,0.348622144212,0.222904734619
2226,0.414220291222,0.194469183163
2227,0.358478418479,0.218112774712
2228,0.0678429245181,0.595795147678
2229,0.123451496758,0.447524413356
2230,0.258710300659,0.278776494057
2231,0.382484312781,0.207260624545
2232,0.390596585681,0.203833460971
2233,0.492716514877,0.168714718571
2234,0.400328250289,0.199868786026
2235,0.333806572422,0.230517484882
2236,0.412646684705,0.195066120553
2237,0.318405372244,0.23900266735
2238,0.38652711082,0.205538391954
2239,0.441115110916,0.184803562094
2240,0.505153986465,0.165247196972
2241,0.471958210813,0.174837948139
2242,0.364080904602,0.215479669619
2243,0.361858429534,0.21651656353
2244,0.452541801752,0.180981782162
2245,0.35468947033,0.219930318438
2246,0.4051999503,0.197941428816
2247,0.365262647598,0.214932362433
2248,0.341357936292,0.226573471954
2249,0.411476650842,0.195512346136
2250,0.315731519764,0.240539856244
2251,0.318286432935,0.239070627508
2252,0.403250836172,0.198708065268
2253,0.413748286022,0.194647851333
2254,0.336463637616,0.229114160681
2255,0.497759185049,0.167291448632
2256,0.348364929648,0.223032608903
2257,0.421514661038,0.191749163487
2258,0.40229416657,0.199086524701
2259,0.328990142972,0.23310558911
2260,0.261993429981,0.276248107612
2261,0.573561009159,0.148464650774
2262,0.386130216155,0.205706201089
2263,0.361881990441,0.216505518876
2264,0.303095641321,0.248080082614
2265,0.450934369713,0.181509823125
2266,0.0754360208326,0.570008368438
2267,0.205334922695,0.327509212237
2268,0.411081049337,0.195663682169
2269,0.494911591996,0.168092202851
2270,0.258232334884,0.279148447145
2271,0.351259715951,0.221601876847
2272,0.373568946967,0.211162494164
2273,0.345622073078,0.224405400992
2274,0.42023157681,0.192222088119
2275,0.379705647784,0.208461168765
2276,0.360120877803,0.217334193739
2277,0.0434876033742,0.696924317143
2278,0.400171130629,0.199931571169
2279,0.315175443295,0.240862029812
2280,0.596922619944,0.143487952806
2281,0.298997396994,0.250628201471
2282,0.30865452807,0.244705474016
2283,0.313901245068,0.241603525458
2284,0.447988069255,0.1824857248
2285,0.597278194509,0.143414781629
2286,0.0705576677682,0.586311957173
2287,0.346663750757,0.223882058552
2288,0.45425950739,0.180420901521
2289,0.4196631737,0.192432338986
2290,0.244913997432,0.289927346366
2291,0.102339186134,0.494219641339
2292,0.458884272533,0.178927919275
2293,0.456404169756,0.179725468348
2294,0.425269329686,0.190378524594
2295,0.408980590851,0.196471146047
2296,0.65,0.13333333333333333
2297,0.403502421545,0.198608776683
2298,0.37473902497,0.210642046978
