题目id,得分,推荐率
5522,0.214703820739,0.317759090961
5523,0.316512423353,0.240088877049
5524,0.348395245965,0.223017529512
5525,0.344520376398,0.224961566015
5526,0.41935030442,0.192548264917
5527,0.460098473041,0.17854003325
5528,0.415893092433,0.193838610105
5529,0.351004164112,0.221727442798
5530,0.309198872027,0.244379950278
5531,0.305807669513,0.246422153923
5532,0.36629898497,0.214454680845
5533,0.189867857587,0.344984783178
5534,0.302312729094,0.248562853642
5535,0.177973049394,0.359747105764
5536,0.359389704029,0.217680107157
5537,0.156108029209,0.390460230041
5538,0.275735640581,0.26614456868
5539,0.307049882768,0.245670135856
5540,0.430540787201,0.188486922047
5541,0.30174202091,0.248915957991
5542,0.283550181439,0.26072207716
5543,0.398630278968,0.200549393444
5544,0.217817240766,0.314646240585
5545,0.291167035664,0.255645263743
5546,0.204062080824,0.328880206729
5547,0.439074914676,0.18550297422
5548,0.193212148898,0.341049988466
5549,0.402641226907,0.198949060775
5550,0.320495563131,0.237814637699
5551,0.502048858011,0.166099476262
5552,0.26873327112,0.271198744003
5553,0.414747552133,0.194269986493
5554,0.482107703004,0.17178951504
5555,0.33509327616,0.229835774256
5556,0.375552633233,0.210281666028
5557,0.350287220287,0.222080475516
5558,0.367861375108,0.21373852453
5559,0.433681593958,0.187377644521
5560,0.325574703268,0.234976372496
5561,0.316612922217,0.240030960797
5562,0.426854257841,0.189805811592
5563,0.55157677125,0.153473856669
5564,0.235594616869,0.297978557978
5565,0.205630208186,0.327192788283
5566,0.408190918197,0.196776440545
5567,0.308735265764,0.244657137214
5568,0.274504858665,0.267019232692
5569,0.473784289971,0.174281523123
5570,0.438536801621,0.185688331232
5571,0.375102603914,0.210480850192
5572,0.124638124004,0.445160412745
5573,0.205025975,0.327840932235
5574,0.43780406794,0.185941323172
5575,0.220406867291,0.312103173211
5576,0.311946763905,0.242749813233
5577,0.342093804816,0.226196338675
5578,0.198632197555,0.334860074764
5579,0.400683845076,0.199726835574
5580,0.443860030324,0.183870838863
5581,0.119634201515,0.455302495287
5582,0.416627472177,0.19356307085
5583,0.319430675892,0.238418422275
5584,0.362683708436,0.216130367628
5585,0.344403717728,0.22502061979
5586,0.322882964265,0.236472046524
5587,0.282521853319,0.261422972655
5588,0.369750742856,0.212878854415
5589,0.384474143556,0.206409364318
5590,0.390734340885,0.203776242396
5591,0.335698111907,0.229516716431
5592,0.370678739996,0.212459139329
5593,0.372518753922,0.211631811796
5594,0.340681375375,0.226921321363
5595,0.405474307327,0.197833991858
5596,0.124932328762,0.444578156241
5597,0.339677493354,0.227439433474
5598,0.293124149463,0.25437256942
5599,0.280204950018,0.2630160391
5600,0.38245447653,0.207273442086
5601,0.443370321818,0.184036551105
5602,0.319421284964,0.238423760512
5603,0.358541937767,0.218082560751
5604,0.377634127384,0.209365274102
5605,0.416860278609,0.193475885338
5606,0.290805330849,0.255881872908
5607,0.155467882146,0.391438638626
5608,0.108467374617,0.479691367457
5609,0.214712569794,0.317750257213
5610,0.19047797529,0.344260179796
5611,0.0443709710147,0.692660022283
5612,0.162529208615,0.380909996748
5613,0.590960897444,0.144725990096
5614,0.327550332972,0.233890590857
5615,0.481571130877,0.17194801236
5616,0.531311991817,0.158400285906
5617,0.384077345892,0.206578557846
5618,0.38597922706,0.205770112037
5619,0.20652898572,0.326233422151
5620,0.313818427377,0.241651877694
5621,0.230466344962,0.302602675052
5622,0.444726250753,0.183578448554
5623,0.425164068648,0.190416683033
5624,0.362961494843,0.216000684968
5625,0.313266714416,0.24197448406
5626,0.39206230226,0.20322629785
5627,0.224734262579,0.307944099294
5628,0.447872132741,0.182524341035
5629,0.347159471851,0.22363386285
5630,0.387849402161,0.20498129045
5631,0.438296691629,0.185771158461
5632,0.388640230668,0.204649543209
5633,0.433410700183,0.187472804662
5634,0.342325691006,0.226077756805
5635,0.328679433237,0.233274545608
5636,0.327631212257,0.233846354367
5637,0.622348362124,0.13843735965
5638,0.266678661738,0.272718351065
5639,0.349278444928,0.222579117981
5640,0.0,1.0
5641,0.190062876686,0.344752838221
5642,0.403266469908,0.198701892495
5643,0.208199485998,0.324465174483
5644,0.42455988491,0.190636003394
5645,0.349876020161,0.222283463707
5646,0.0545815189233,0.646907862573
5647,0.338267422837,0.228171191353
5648,0.147721902374,0.403678475911
5649,0.372134740783,0.211803943582
5650,0.571511219385,0.148917839514
5651,0.305648184032,0.246519037768
5652,0.230868805659,0.302234596582
5653,0.354867768214,0.219844110724
5654,0.115537914259,0.463955496386
5655,0.396633699688,0.201355647156
5656,0.203983325371,0.328965412421
5657,0.429172094131,0.188974439713
5658,0.332578917404,0.231171691399
5659,0.17262322695,0.366806603819
5660,0.365222372634,0.214950969434
5661,0.411377200394,0.19555036854
5662,0.217115134745,0.315342880372
5663,0.343230628584,0.225616177112
5664,0.243514364387,0.291108641638
5665,0.501813163177,0.166164527662
5666,0.423873080279,0.19088592975
5667,0.21999721823,0.312502716596
5668,0.283588544434,0.260696002138
5669,0.350081572376,0.222181946868
5670,0.283903605225,0.260482054972
5671,0.456529736324,0.179684917935
5672,0.292746456536,0.254617192175
5673,0.403067400485,0.198780521067
5674,0.369173818302,0.213140623153
5675,0.385762752445,0.205861811135
5676,0.279050461508,0.263817117125
5677,0.441857235629,0.184550456144
5678,0.0532858216154,0.652376057656
5679,0.378561614096,0.208959509193
5680,0.300792084261,0.249505925708
5681,0.252989829766,0.283294280933
5682,0.384801210375,0.206270112079
5683,0.366695774541,0.214272349259
5684,0.162187375556,0.381406617263
5685,0.0655215964822,0.604150770203
5686,0.497502570762,0.167363296651
5687,0.352513812476,0.22098772953
5688,0.331194176956,0.231914078029
5689,0.293070948499,0.254406997978
5690,0.213056868924,0.319430780559
5691,0.338395859871,0.228104343935
5692,0.485803344998,0.170705751092
5693,0.31525779487,0.240814263418
5694,0.150219877658,0.399648504891
5695,0.320475702352,0.237825870652
5696,0.324529032244,0.235555150307
5697,0.508430970682,0.164357182357
5698,0.425475906289,0.190303682439
5699,0.247941247437,0.28740484417
5700,0.321457681913,0.237271745875
5701,0.284835396656,0.259851356889
5702,0.371477535175,0.212099182971
5703,0.398461262448,0.200617395039
5704,0.27899520026,0.26385558427
5705,0.42928871498,0.188932802022
5706,0.359420366874,0.217665578652
5707,0.229163064808,0.303800792651
5708,0.299392922012,0.250380000467
5709,0.430130116817,0.188632935251
5710,0.253182543131,0.283139701961
5711,0.39226383791,0.203143095834
5712,0.364021530763,0.215507241303
5713,0.370290048619,0.212634735295
5714,0.398889635184,0.20044513445
5715,0.478098103422,0.172981020709
5716,0.227115929765,0.305702018461
5717,0.230481725182,0.302588592289
5718,0.190398334256,0.344354592309
5719,0.364813945126,0.215139844767
5720,0.438761973627,0.185610724021
5721,0.244894647204,0.289943612668
5722,0.319900220349,0.238151815964
5723,0.373144314318,0.211352006088
5724,0.28453859697,0.260051918814
5725,0.367533451111,0.213888438918
5726,0.297895656883,0.251322170198
5727,0.522374624595,0.16067493122
5728,0.248447769744,0.286987057123
5729,0.311681505906,0.242906223781
5730,0.416098712997,0.193761382235
5731,0.426934373917,0.189776953165
5732,0.176442437405,0.3617389607
5733,0.341504756408,0.226498126121
5734,0.152843688609,0.395501270173
5735,0.330624417243,0.232220923839
5736,0.460381471743,0.178449868603
5737,0.352147575199,0.221166728487
5738,0.3882481986,0.204813863701
5739,0.332436334226,0.231247913474
5740,0.33394312746,0.230444944676
5741,0.43832684594,0.185760752513
5742,0.410229644834,0.195990180133
5743,0.280963602597,0.262492267813
5744,0.284432706076,0.260123549374
5745,0.366283962854,0.21446158986
5746,0.304611632168,0.247150581075
5747,0.294904502979,0.253225777993
5748,0.291693474128,0.25530167492
5749,0.461159894384,0.178202328785
5750,0.506048161339,0.165003388145
5751,0.524628510732,0.160095157813
5752,0.452370148127,0.181038023758
5753,0.400562485866,0.199775258481
5754,0.173094075517,0.366174183056
5755,0.309657595469,0.244106300252
5756,0.436774139501,0.186298095681
5757,0.241222312024,0.293064071358
5758,0.212858540604,0.319633275176
5759,0.384318722216,0.206475602559
5760,0.291143420271,0.255660698397
5761,0.0710217545137,0.584720933804
5762,0.276800077643,0.26539272663
5763,0.187295176761,0.348074064896
5764,0.232608069332,0.300654160919
5765,0.334144894261,0.23033784647
5766,0.220776194815,0.31174383142
5767,0.219050009675,0.313430487283
5768,0.359953071476,0.217413484552
5769,0.191898233293,0.342585149871
5770,0.411357874386,0.195557759075
5771,0.296436624769,0.252247127919
5772,0.316609431048,0.240032972246
5773,0.153605897636,0.394312596561
5774,0.172918824968,0.366409316073
5775,0.419769067741,0.192393134194
5776,0.308936329521,0.244536845423
5777,0.326193787607,0.23463504844
5778,0.369565515969,0.212962827548
5779,0.37635345565,0.209928150649
5780,0.370101536825,0.212720002311
5781,0.282566425028,0.261392515019
5782,0.313433863385,0.241876655147
5783,0.447865480241,0.182526557351
5784,0.458916110338,0.178917726919
5785,0.271546649888,0.269145207016
5786,0.384019839558,0.206603101417
5787,0.346983232747,0.223722038488
5788,0.327567496707,0.233881201846
5789,0.166601865037,0.375091149442
5790,0.299138702264,0.250539472701
5791,0.351333675311,0.221565563285
5792,0.322136728228,0.236890072133
5793,0.330496549459,0.232289899015
5794,0.500700487048,0.166472313834
5795,0.231739360412,0.301441468615
5796,0.359924169458,0.217427146996
5797,0.412815000204,0.195002096195
5798,0.42221628739,0.191491537922
5799,0.239917733462,0.294188829107
5800,0.370964038969,0.212330436563
5801,0.292826214117,0.254565495902
5802,0.359987711887,0.21739711174
5803,0.366779099982,0.214234099178
5804,0.191392024136,0.343180292242
5805,0.287520636586,0.258050773453
5806,0.431440725422,0.188167739536
5807,0.27459369966,0.266955904733
5808,0.31840526386,0.239002729262
5809,0.270575979261,0.269850194282
5810,0.0969221961196,0.507814771369
5811,0.42025383476,0.192213864307
5812,0.345692766855,0.22436980682
5813,0.571703768761,0.148875150998
5814,0.0602632185024,0.62397349145
5815,0.307081495447,0.24565105788
5816,0.414251318455,0.194457449911
5817,0.347073425462,0.223676904743
5818,0.175304699598,0.363233901005
5819,0.30640828284,0.246057977218
5820,0.0710939910689,0.584474062328
5821,0.208173137117,0.324492916338
5822,0.406357245315,0.197489027609
5823,0.487200115487,0.170299694027
5824,0.451486001287,0.18132826539
5825,0.345077225534,0.224680110019
5826,0.339023297042,0.227778344962
5827,0.343350085528,0.225555386735
5828,0.324195235656,0.235740507187
5829,0.415544600724,0.193969638824
5830,0.230445165799,0.302622069711
5831,0.312042636373,0.242693331157
5832,0.369538886189,0.212974905682
5833,0.463988344985,0.177308628608
5834,0.0927798505388,0.518726411088
5835,0.317359594422,0.239601536269
5836,0.300078649163,0.249950853936
5837,0.0136642729257,0.879783923532
5838,0.455197760342,0.180116000357
5839,0.307918170943,0.245147206286
5840,0.427831432263,0.18945442406
5841,0.249773914295,0.285898964768
5842,0.289765417847,0.256564578131
5843,0.490171496046,0.169442273424
5844,0.380389521267,0.208164407367
5845,0.185945599074,0.349716870356
5846,0.324774480002,0.235419039297
5847,0.254368874322,0.282191826783
5848,0.374516888126,0.210740655396
5849,0.266754411749,0.272662023404
5850,0.169409291892,0.371182446224
5851,0.280685407622,0.262684090322
5852,0.158072640304,0.387487801428
5853,0.300995920895,0.24937909537
5854,0.156133435707,0.390421499341
5855,0.252014143064,0.284079495015
5856,0.471989265643,0.174828455719
5857,0.8,0.1111111111111111
5858,0.343504379665,0.225476916542
5859,0.38416562918,0.206540890086
5860,0.352941286392,0.2207791672
5861,0.502931339364,0.165856364517
5862,0.213970873825,0.318500881249
5863,0.438636020496,0.185654126711
5864,0.207169914722,0.325552715963
5865,0.256597399308,0.280428293066
5866,0.413017535112,0.194925111046
5867,0.172860740003,0.3664873151
5868,0.371875506697,0.211920302242
5869,0.260172584687,0.277644674391
5870,0.280494959244,0.262815571062
5871,0.270332164332,0.270027855075
5872,0.303883067514,0.247596416001
5873,0.414522883652,0.194354815261
5874,0.289102704237,0.257001554888
5875,0.301763851022,0.248902432973
5876,0.388458400424,0.204725724674
5877,0.5,0.16666666666666666
5878,0.367540597838,0.213885169464
5879,0.354555016835,0.219995371949
5880,0.110878858212,0.474205905931
5881,0.250928147105,0.284958618523
5882,0.0847506053391,0.541270215686
5883,0.414275025455,0.19444848583
5884,0.406870498364,0.197289051785
5885,0.219119029999,0.313362697299
5886,0.46581897156,0.176734971831
5887,0.0762256400453,0.56745431581
5888,0.323945322972,0.235879474501
5889,0.351160832659,0.221650446495
5890,0.0981655896013,0.504628478643
5891,0.413741660558,0.194650361607
5892,0.258423066124,0.278999901098
5893,0.478996968895,0.172712475837
5894,0.300838748238,0.249476879268
5895,0.116850797632,0.461146562946
5896,0.232640049993,0.300625255444
5897,0.358539727762,0.218083611835
5898,0.395692389813,0.201738017478
5899,0.191549932277,0.342994420267
5900,0.217046752806,0.315410894813
5901,0.344051535079,0.225199086368
5902,0.370236568096,0.212658918478
5903,0.144878090074,0.408366465003
5904,0.0,1.0
5905,0.202081451012,0.331036545491
5906,0.25614254288,0.280786449131
5907,0.378590902546,0.208946721444
5908,0.430860880131,0.188373270178
5909,0.249479885919,0.286139500524
5910,0.403818424114,0.198484206241
5911,0.341771424504,0.226361404231
5912,0.369797486416,0.212857673554
5913,0.337161834722,0.228748239342
5914,0.329455495893,0.232852998637
5915,0.397585041858,0.200970671519
5916,0.436604812773,0.18635688242
5917,0.413819763493,0.194620773869
5918,0.337626671814,0.228505268167
5919,0.325302122884,0.235126971203
5920,0.216455570175,0.316000125846
5921,0.278799184865,0.263992120351
5922,0.506252388516,0.164947803744
5923,0.279741554555,0.263336995387
5924,0.154208635213,0.393377667585
5925,0.22394218738,0.308697057363
5926,0.389896636986,0.204124691721
5927,0.305850834617,0.246395945186
5928,0.278345890992,0.264308407679
5929,0.382924240272,0.207071817194
5930,0.412866171933,0.194982639668
5931,0.297144493605,0.251797523597
5932,0.316323548423,0.240197798993
5933,0.369490669272,0.212996778307
5934,0.20581678768,0.326993167245
5935,0.117844063996,0.459043951741
5936,0.31117544535,0.243205184383
5937,0.363155149663,0.21591037058
5938,0.410298371034,0.195963784476
5939,0.29123264214,0.255602394148
5940,0.268892236598,0.27108187725
5941,0.283374609015,0.260841478931
5942,0.409854685415,0.196134316033
5943,0.397773388498,0.200894628581
5944,0.443162561689,0.184106945238
5945,0.447657981275,0.182595713783
5946,0.358779184783,0.217969784412
5947,0.132477514963,0.430149126533
5948,0.491734218611,0.168994789983
5949,0.444642141517,0.183606798625
5950,0.361282538691,0.216786874881
5951,0.269281531656,0.27079610386
5952,0.384034155992,0.206596990651
5953,0.411063577836,0.195670371235
5954,0.233375020073,0.299962486626
5955,0.388862541294,0.204556478668
5956,0.176966203777,0.361054881918
5957,0.27041935609,0.269964294133
5958,0.262266782913,0.276039661147
5959,0.20547881581,0.327354941896
5960,0.394121787138,0.2023792567
5961,0.49992869729,0.166686475329
5962,0.288099384657,0.257665958652
5963,0.157416177288,0.388475973242
5964,0.400524970112,0.199790232199
5965,0.416134004722,0.193748133402
5966,0.323616741149,0.236062436364
5967,0.22131066247,0.311225277217
5968,0.133143082004,0.428921154943
5969,0.378859543852,0.208829501853
5970,0.312265717417,0.242562007403
5971,0.378424116428,0.209019563534
5972,0.241745922997,0.292615048991
5973,0.129537836754,0.435658022286
5974,0.173659445758,0.365417680807
5975,0.39678338158,0.20129497827
5976,0.378692250282,0.208902483675
5977,0.414408672256,0.194397966818
5978,0.175157846469,0.363427760769
5979,0.376636200748,0.209803619287
5980,0.253184414833,0.283138201462
5981,0.385720986699,0.205879512598
5982,0.442356291909,0.184380639612
5983,0.221654612891,0.310892479052
5984,0.207050661289,0.325679155291
5985,0.232006854253,0.30119860093
5986,0.499066105705,0.166926486155
5987,0.26938049735,0.270723551236
5988,0.324515384331,0.235562723263
5989,0.23628447985,0.297367276791
5990,0.3622714342,0.216323122308
5991,0.242660430504,0.29183410484
5992,0.373966251987,0.210985485951
5993,0.174763644388,0.363949168831
5994,0.443028390052,0.184152434443
5995,0.446126813628,0.183107654678
5996,0.394451597253,0.202244265274
5997,0.0803634585719,0.554436030401
5998,0.224674111863,0.308001150527
5999,0.28158280891,0.262066313432
6000,0.386624699136,0.205497173032
6001,0.413064806671,0.194907151494
6002,0.364440421789,0.215312869657
6003,0.234808278882,0.298678396884
6004,0.345145409865,0.224645695056
6005,0.390483080765,0.203880630998
6006,0.594280943978,0.144033911441
6007,0.338342504721,0.228132108849
6008,0.317508357176,0.239516163644
6009,0.283536101244,0.260731648665
6010,0.228127121574,0.304759934261
6011,0.265424181357,0.273654577616
6012,0.423803053658,0.190911449068
6013,0.45103264317,0.181477451907
6014,0.343197653095,0.225632963762
6015,0.27014212992,0.270166489887
6016,0.269264664187,0.27080847343
6017,0.189482195057,0.345444389007
6018,0.494420385633,0.168231107844
6019,0.315615891695,0.240606776589
6020,0.274454569783,0.267055093113
6021,0.369148761953,0.213152006591
6022,0.348790738646,0.22282099738
6023,0.195637625798,0.338251938433
6024,0.161897593323,0.38182863283
6025,0.209838777905,0.322748497384
6026,0.460648096843,0.178365003936
6027,0.297692952681,0.251450269173
6028,0.32691531277,0.234238494167
6029,0.360704926326,0.217058673102
6030,0.277456558701,0.264931149545
6031,0.437047767648,0.186203176001
6032,0.324538527308,0.235549881972
6033,0.285036156665,0.259715868936
6034,0.375559227659,0.21027875012
6035,0.191162273813,0.343451088943
6036,0.388119035801,0.204868060177
6037,0.393650283623,0.20257255656
6038,0.426321191303,0.18999804996
6039,0.215432199292,0.317025339279
6040,0.335520264358,0.229610441083
6041,0.42681322781,0.189820594323
6042,0.268594101739,0.271301140002
6043,0.335590116067,0.229573620501
6044,0.280702310967,0.262672427036
6045,0.0366463895179,0.731815896145
6046,0.314063514538,0.241508842216
6047,0.495403996055,0.1679531892
6048,0.0952232273868,0.512234129814
6049,0.187242304182,0.348138134753
6050,0.422403729669,0.191422829357
6051,0.248711614451,0.286769914898
6052,0.350902007445,0.221777677519
6053,0.352847599223,0.220824842997
6054,0.409375693316,0.196318751193
6055,0.356113738687,0.219243560363
6056,0.358477857358,0.218113041655
6057,0.270826610032,0.269667810493
6058,0.263855185832,0.274834615236
6059,0.39771270778,0.200919121487
6060,0.304352335245,0.247309070045
6061,0.0463046179885,0.683505424332
6062,0.253778664281,0.282662608282
6063,0.364424974194,0.215320031343
6064,0.359905600496,0.217435925747
6065,0.375811383487,0.210167313079
6066,0.21063731659,0.321918825136
6067,0.220881578491,0.311641448755
6068,0.240466560726,0.29371460089
6069,0.269779471916,0.270431453325
6070,0.440377950729,0.185055663106
6071,0.44041995272,0.185041280391
6072,0.333995053424,0.230417372758
6073,0.332357895663,0.231289866574
6074,0.198319307652,0.335211290168
6075,0.405848958432,0.197687468429
6076,0.603528885183,0.142140574618
6077,0.25912692161,0.278453087147
6078,0.413892978643,0.194593045937
6079,0.366434271833,0.214392479367
6080,0.362238964724,0.216338317692
6081,0.309502246928,0.24419890428
6082,0.340784308674,0.226868330002
6083,0.108661073599,0.479246072472
6084,0.31545529552,0.240699784257
6085,0.386716631089,0.205458358339
6086,0.295669445225,0.252736220112
6087,0.577591524004,0.147581539109
6088,0.453541371528,0.18065497024
6089,0.114919681806,0.465290098886
6090,0.291097554239,0.255690681049
6091,0.0815149617689,0.550918772896
6092,0.0982216495459,0.504485762423
6093,0.331195779946,0.231913215877
6094,0.318969958327,0.238680597529
6095,0.365999662905,0.21459242991
6096,0.222353323078,0.310218610576
6097,0.312882037388,0.242199928659
6098,0.0520072309362,0.657863440996
6099,0.459792585354,0.178637592952
6100,0.338973822865,0.22780401653
6101,0.242628086911,0.291861653554
6102,0.310213437801,0.243775534356
6103,0.147647031469,0.403800519662
6104,0.213765612367,0.31870924046
6105,0.332275104038,0.231334164438
6106,0.357143594146,0.218749647333
6107,0.277709598434,0.2647536637
6108,0.348359036226,0.223035540538
6109,0.422981423255,0.19121138066
6110,0.47804613254,0.17299657306
6111,0.419401570432,0.192529260004
6112,0.0914707680543,0.522272935008
6113,0.402616078285,0.198959015281
6114,0.417616739836,0.193193133653
6115,0.194342255218,0.3397405511
6116,0.234094646426,0.299316379564
6117,0.501781948121,0.166173146789
6118,0.389558811426,0.204265550259
6119,0.154643468813,0.392705929063
6120,0.313926946165,0.241588524078
6121,0.160192465483,0.384330882965
6122,0.196217351173,0.337589947395
6123,0.304971556009,0.246930922718
6124,0.314664832968,0.241158622698
6125,0.312440473716,0.242459230781
6126,0.311695083254,0.242898212943
6127,0.291358758449,0.255520025657
6128,0.41134788711,0.195561578567
6129,0.327979558176,0.233656019521
6130,0.622904484694,0.138330861293
6131,0.399325263753,0.200270259206
6132,0.236574492489,0.297111047425
6133,0.212236433585,0.320270119831
6134,0.366433206727,0.214392968935
6135,0.318851581922,0.238748053765
6136,0.384593179243,0.206358661829
6137,0.212901929359,0.319588953014
6138,0.2872912674,0.258203601314
6139,0.35096550503,0.221746450415
6140,0.369709955954,0.212897339587
6141,0.378114700806,0.209154832159
6142,0.347583087261,0.223422204382
6143,0.32605549958,0.234711205696
6144,0.466610044143,0.176488223309
6145,0.476646650855,0.173416423822
6146,0.38488002322,0.206236584745
6147,0.321159077129,0.237439973232
6148,0.382847937491,0.207104540033
6149,0.146022499865,0.406466888414
6150,0.26084523596,0.277127117208
6151,0.294968426915,0.253184794494
6152,0.364674429186,0.215204439321
6153,0.261261256657,0.276807983578
6154,0.340148629502,0.22719598176
6155,0.345077523585,0.22467995956
6156,0.376435617708,0.209891948216
6157,0.384921910985,0.20621876994
6158,0.293145406932,0.254358815433
6159,0.356040984973,0.219278537007
6160,0.359360753238,0.217693826247
6161,0.365019518183,0.215044737027
6162,0.398952719104,0.200419791638
6163,0.332024871871,0.231468154986
6164,0.529500164256,0.158856193657
6165,0.42497688252,0.19048457814
6166,0.257579678652,0.279657950298
6167,0.226404751723,0.30636808892
6168,0.306554510234,0.245969476375
6169,0.314041216051,0.241521848848
6170,0.338071698107,0.22827313527
6171,0.322628641667,0.236614346831
6172,0.376407570585,0.209904304999
6173,0.422047528851,0.19155344001
6174,0.241759954717,0.292603035024
6175,0.301821129802,0.24886695244
6176,0.394851262329,0.202080923325
6177,0.524427707939,0.160146641042
6178,0.301235943918,0.249229914507
6179,0.242691460909,0.291807679523
6180,0.288482670908,0.257411739284
6181,0.31569439742,0.240561336935
6182,0.386542377644,0.205531942529
6183,0.290114217638,0.256335184617
6184,0.337726136332,0.228453344911
6185,0.199356540712,0.334049824875
6186,0.9,0.1
6187,0.0853540776091,0.539507958443
6188,0.318649983074,0.23886302172
6189,0.26371611349,0.274939702397
6190,0.484396298566,0.171116758004
6191,0.273941794698,0.267421297693
6192,0.359142292756,0.217797405244
6193,0.324961424697,0.235315476155
6194,0.37910157889,0.208724004274
6195,0.419054300013,0.192658070644
6196,0.384222185015,0.206516766672
6197,0.0524535346598,0.65593756303
6198,0.293297242979,0.254260617854
6199,0.324367227461,0.235644963911
6200,0.398731724822,0.200508600161
6201,0.276679260853,0.265477849175
6202,0.184903155662,0.350996463229
6203,0.342130045643,0.226177797654
6204,0.19870316892,0.334780512579
6205,0.336048689341,0.229332187997
6206,0.375807297887,0.210169117717
6207,0.282091472868,0.261717434439
6208,0.414103126932,0.194513502761
6209,0.158988341866,0.386117766073
6210,0.0892686132323,0.528349620638
6211,0.0741376571366,0.574258328982
6212,0.381850367016,0.207533306697
6213,0.457587297472,0.179344114282
6214,0.357959339395,0.218359997051
6215,0.248188564848,0.287200701274
6216,0.21428571428571427,0.3181818181818182
6217,0.45636929915,0.179736732693
6218,0.486249038277,0.170575972788
6219,0.508973077918,0.164210871755
6220,0.236252049611,0.29739595674
6221,0.356723724705,0.218950745475
6222,0.451677255216,0.181265403013
6223,0.283554692612,0.260719010682
6224,0.290488576599,0.256089437675
6225,0.171937120671,0.367732068919
6226,0.400535063064,0.199786203564
6227,0.283124296937,0.261011898226
6228,0.735792441816,0.119646930263
6229,0.287443416791,0.258102204519
6230,0.491541680702,0.169049795242
6231,0.377360272102,0.209485384194
6232,0.297632874635,0.251488260602
6233,0.334812156078,0.229984370497
6234,0.543140748077,0.155486960357
6235,0.327507068186,0.233914261171
6236,0.439679406561,0.185295193377
6237,0.444053831155,0.183805341078
6238,0.300017011941,0.249989367989
6239,0.360193669179,0.217299816789
6240,0.167143257928,0.374330989206
6241,0.227727471445,0.305131576425
6242,0.378963305695,0.208784261364
6243,0.352301524551,0.221091450221
6244,0.385671935074,0.205900305903
6245,0.28360496944,0.260684839787
6246,0.292348864282,0.254875212097
6247,0.450672257719,0.181596219164
6248,0.298431370116,0.250984253501
6249,0.160557431754,0.38379254557
6250,0.452220267405,0.181087160147
6251,0.366048234611,0.214570065014
6252,0.218182865067,0.314284680223
6253,0.39766288982,0.20093923426
6254,0.278832958268,0.263968585144
6255,0.505143846249,0.165249965971
6256,0.370859559309,0.212377550849
6257,0.426243490519,0.190026103508
6258,0.422966102915,0.191216982215
6259,0.300098985357,0.249938149458
6260,0.536072093965,0.157214883264
6261,0.314077172207,0.241500876436
6262,0.38035356579,0.208179988912
6263,0.37878186657,0.208863382225
6264,0.412612959015,0.19507895429
6265,0.208142558893,0.324525117073
6266,0.425407874935,0.190328323519
6267,0.338938899043,0.227822141574
6268,0.287330143712,0.258177685428
6269,0.394532765557,0.202211070661
6270,0.339081178082,0.227748318516
6271,0.409619328977,0.196224896337
6272,0.0,1.0
6273,0.323305598064,0.236235949766
6274,0.420922583034,0.191967104627
6275,0.29299557737,0.25445578973
6276,0.257661135729,0.279594258392
6277,0.400979208827,0.19960908205
6278,0.291781171837,0.255244527273
6279,0.0850928829536,0.540269287529
6280,0.0810408176523,0.552361623731
6281,0.41898791283,0.192682714815
6282,0.277924161374,0.264603352261
6283,0.147903236716,0.403383196302
6284,0.237157376264,0.296597396468
6285,0.412517730777,0.195115200889
6286,0.293258185013,0.254285870736
6287,0.145578653305,0.407201516313
6288,0.369603997106,0.212945376565
6289,0.28346971034,0.260776789675
6290,0.343335228341,0.225562945616
6291,0.34449701259,0.224973390524
6292,0.0789582486782,0.558789554204
6293,0.206379334594,0.326392771016
6294,0.405044088185,0.1980025157
6295,0.428427570805,0.189240693569
6296,0.361892338057,0.216500668577
6297,0.3174723232,0.239536837397
6298,0.372821382321,0.211496357269
6299,0.254283470889,0.282259851833
6300,0.370649274432,0.212472440589
6301,0.322498039267,0.236687488949
6302,0.387026682055,0.205327559423
6303,0.402080022673,0.199171437787
6304,0.452795229646,0.180898811417
6305,0.492205546224,0.168860289536
6306,0.408228542041,0.196761873307
6307,0.396026609639,0.201602087583
6308,0.289299039912,0.25687194097
6309,0.154919721518,0.392280359497
6310,0.27288503565,0.2681791717
6311,0.187776674769,0.347491679374
6312,0.359558661606,0.21760007667
6313,0.33192968072,0.231519167271
6314,0.273068523091,0.268047272312
6315,0.361783980662,0.216551470358
6316,0.407839561628,0.196912583335
6317,0.47450850229,0.174061827808
6318,0.356467412045,0.219073689296
6319,0.390203427749,0.203996941554
6320,0.0844973030868,0.542013342889
6321,0.0854568397118,0.539209015722
6322,0.34676328338,0.223832180754
6323,0.151382431552,0.397800273403
6324,0.363293296312,0.215845989562
6325,0.166493087604,0.375244254547
6326,0.380869644081,0.207956566257
6327,0.421750776027,0.191662388625
6328,0.391617017581,0.20341037113
6329,0.302513403247,0.248438931955
6330,0.243470569362,0.291145760132
6331,0.2276227154,0.30522914102
6332,0.305259203776,0.246755654328
6333,0.245057589044,0.289806696549
6334,0.173867955354,0.365139469752
6335,0.414194979194,0.194478756204
6336,0.328704000016,0.233261177867
6337,0.31782947992,0.239332083555
6338,0.447715874256,0.182576413612
6339,0.331109955588,0.231959384616
6340,0.279307257297,0.263638509615
6341,0.27384947828,0.267487333298
6342,0.48653932976,0.170491550909
6343,0.205204319754,0.32764935988
