题目id,得分,推荐率
2716,0.295068752657,0.253120499476
2717,0.15842067421,0.38696594344
2718,0.308783897432,0.244628031163
2719,0.310308725175,0.243718921545
2720,0.436170610004,0.186507798328
2721,0.351906952875,0.221284490898
2722,0.290273861639,0.256230329083
2723,0.454136065459,0.180461092922
2724,0.421126908887,0.191891837276
2725,0.372045423571,0.211844019678
2726,0.463789475438,0.177371171965
2727,0.401379678281,0.199449647307
2728,0.457748221269,0.179292369185
2729,0.324814080276,0.23539709403
2730,0.46555596377,0.176817161176
2731,0.379136618485,0.208708740142
2732,0.399853056528,0.200058794668
2733,0.500616557747,0.166495576437
2734,0.4037107785,0.198526623349
2735,0.435321163277,0.186803748591
2736,0.525911454379,0.159767007458
2737,0.436887201978,0.186258863373
2738,0.348087290256,0.223170802151
2739,0.29592304965,0.252574332533
2740,0.435454812509,0.186757122476
2741,0.530128156516,0.158697875926
2742,0.393049726652,0.202819299139
2743,0.349923880724,0.222259818348
2744,0.428356068463,0.189266303482
2745,0.268772502239,0.271169893072
2746,0.360600740626,0.217107770743
2747,0.205472640923,0.327361559117
2748,0.44597853757,0.183157382789
2749,0.386409267203,0.205588188266
2750,0.722728830844,0.121546731135
2751,0.366774369274,0.214236270418
2752,0.286248670264,0.258900567688
2753,0.37076651612,0.212419525552
2754,0.335736981544,0.22949624254
2755,0.415301367448,0.194061196645
2756,0.342943418052,0.225762469707
2757,0.211536982585,0.32098917814
2758,0.401314564978,0.199475552848
2759,0.460773644711,0.178325070986
2760,0.453335561754,0.18072216375
2761,0.487457826061,0.170224985631
2762,0.310988494096,0.243315814035
2763,0.385630218439,0.205917993163
2764,0.370737196914,0.212432755804
2765,0.423985895474,0.190844831633
2766,0.306342134328,0.246098033041
2767,0.423080697558,0.191175091084
2768,0.459120371042,0.178852363783
2769,0.411727329509,0.195416570962
2770,0.443523751866,0.183984599857
2771,0.0,1.0
2772,0.345783895361,0.224323940458
2773,0.348534784413,0.222948149118
2774,0.271010751446,0.269533967979
2775,0.315235566272,0.240827154807
2776,0.363167496299,0.215904615067
2777,0.312100902261,0.24265901737
2778,0.366666368469,0.214285851213
2779,0.279097172435,0.263784610573
2780,0.425365730687,0.190343591443
2781,0.417475583648,0.193245832576
2782,0.273147128116,0.267990807018
2783,0.259305757419,0.278314493813
2784,0.347815167285,0.223306415918
2785,0.362304000776,0.216307883627
2786,0.320629249857,0.237739054129
2787,0.297983439688,0.251266736321
2788,0.417417370145,0.193267574245
2789,0.42574500467,0.19020627702
2790,0.321571228299,0.237207838883
2791,0.293767101523,0.253957223987
2792,0.449328584742,0.18204040856
2793,0.275700294125,0.266169607966
2794,0.407342589998,0.197105470685
2795,0.222070410583,0.310491112235
2796,0.315463176654,0.240695218299
2797,0.389869556539,0.204135975925
2798,0.336172192483,0.22926725207
2799,0.286892120132,0.258469983741
2800,0.367434676929,0.21393363594
2801,0.45044108582,0.181672485169
2802,0.42574337555,0.190206866412
2803,0.314334982976,0.241350607862
2804,0.317771052464,0.239365555392
2805,0.384266539814,0.206497851449
2806,0.286620404934,0.25865163536
2807,0.413446909044,0.19476210342
2808,0.490995489669,0.169206029061
2809,0.391607806411,0.203414182395
2810,0.367715506226,0.213805184282
2811,0.293726341641,0.253983514497
2812,0.520847100522,0.161070253716
2813,0.288736544441,0.2572436305
2814,0.453560602985,0.180648694038
2815,0.485457625482,0.170806554817
2816,0.45754858988,0.179356565177
2817,0.359159070806,0.217789446748
2818,0.452521125321,0.180988554857
2819,0.40557420342,0.197794901962
2820,0.43425258021,0.187177383328
2821,0.556864667603,0.152238360399
2822,0.225284984561,0.307422736204
2823,0.367820281891,0.213757299268
2824,0.32420442752,0.235735399049
2825,0.335224924089,0.229766252954
2826,0.386884293243,0.205387607256
2827,0.335681409584,0.229525515205
2828,0.37268315294,0.211558206334
2829,0.187460751289,0.347873577703
2830,0.39742375444,0.201035835357
2831,0.129757780951,0.435240972411
2832,0.358759266406,0.217979248209
2833,0.558433911928,0.151875530996
2834,0.307566886831,0.245358499994
2835,0.416907572853,0.193458183342
2836,0.48362846216,0.17134188355
2837,0.230484085006,0.302586431653
2838,0.339372657622,0.227597230427
2839,0.32857341903,0.233332249644
2840,0.317555493911,0.239489125298
2841,0.395091561643,0.201982840645
2842,0.282721603325,0.261286530813
2843,0.459583847013,0.178704229105
2844,0.491487901589,0.169065165545
2845,0.438986895434,0.185533267779
2846,0.27007097527,0.270218435604
2847,0.424774167786,0.190558160326
2848,0.296590622717,0.252149179209
2849,0.44132805365,0.18473086574
2850,0.301208289418,0.249247093436
2851,0.439957118611,0.185199891905
2852,0.407573160285,0.197015933514
2853,0.400458891372,0.199816611762
2854,0.26552519005,0.273578956313
2855,0.261852213558,0.276355916181
2856,0.379165510028,0.208696155936
2857,0.411945030434,0.195333471477
2858,0.240259896377,0.293892994928
2859,0.389964404833,0.204096458872
2860,0.407825073409,0.196918201239
2861,0.348353434134,0.223038327326
2862,0.432069488893,0.187945375722
2863,0.494189911178,0.168296361346
2864,0.399357905216,0.200257168166
2865,0.463328377885,0.177516354449
2866,0.353572012103,0.220472157301
2867,0.0644105550134,0.608233455522
2868,0.3128168835,0.242238154487
2869,0.464249793129,0.177226471711
2870,0.33111531478,0.23195650113
2871,0.335725813733,0.229502124612
2872,0.589698755061,0.144990837327
2873,0.326990085414,0.234197475342
2874,0.329251560455,0.232963626024
2875,0.450112246277,0.181781083182
2876,0.312521340436,0.242411701403
2877,0.448330222404,0.182371855342
2878,0.213117767608,0.31936865405
2879,0.584046605913,0.146188869495
2880,0.44095834933,0.184857115384
2881,0.440375964965,0.185056343145
2882,0.263734283361,0.274925968144
2883,0.169127279713,0.371571399624
2884,0.351697430096,0.221387135142
2885,0.484030130353,0.171224042738
2886,0.392310225606,0.203123954772
2887,0.437890431026,0.185911468641
2888,0.36262875087,0.216156042641
2889,0.142060177746,0.413120410516
2890,0.453335040593,0.180722333964
2891,0.453863803102,0.180549802027
2892,0.360325015974,0.217237813566
2893,0.466677823673,0.176467113803
2894,0.185407463565,0.350376261191
2895,0.443719797977,0.183918261524
2896,0.5799999999999998,0.1470588235294118
2897,0.42924768814,0.188947447936
2898,0.393495901992,0.20263592787
2899,0.334039175881,0.230393949572
2900,0.301764979204,0.248901734039
2901,0.443905685733,0.183855404757
2902,0.358909097118,0.217908079461
2903,0.491599617621,0.169033239748
2904,0.427906992659,0.189427307065
2905,0.386203356894,0.205675256212
2906,0.6714285714285715,0.12962962962962962
2907,0.395621159165,0.201767011256
2908,0.407337624953,0.197107399652
2909,0.27028715014,0.270060681183
2910,0.203712609472,0.329258637545
2911,0.253927546767,0.282543703968
2912,0.307417586852,0.245448412703
2913,0.200750889455,0.33250109478
2914,0.374186282074,0.210887585281
2915,0.244224285881,0.29050826482
2916,0.264678665452,0.274214012152
2917,0.408207314517,0.196770091936
2918,0.244029949258,0.29067236796
2919,0.423868534828,0.19088758601
2920,0.44779432869,0.182550265241
2921,0.395322766462,0.201888559887
2922,0.209083549962,0.323537114842
2923,0.40690768682,0.197274577995
2924,0.481226681294,0.172049913086
2925,0.166855953118,0.374734004738
2926,0.289809208491,0.25653575601
2927,0.421370536979,0.191802169297
2928,0.373435630388,0.211221956231
2929,0.533557676179,0.157838826298
2930,0.358073366086,0.218305641418
2931,0.337175655356,0.228741007819
2932,0.323905546124,0.235901608069
2933,0.330268383984,0.23241307919
2934,0.407037295222,0.197224150851
2935,0.491977325764,0.168925388943
2936,0.489143897508,0.169737818592
2937,0.43769974304,0.185977399644
2938,0.421226940578,0.191855010198
2939,0.265597910379,0.273524539285
2940,0.303937713903,0.247562920119
2941,0.134054652008,0.427250640574
2942,0.117367258346,0.460050886969
2943,0.306640286462,0.24591759186
2944,0.381553925381,0.207661062924
2945,0.246491502228,0.288607366579
2946,0.426217843907,0.190035364931
2947,0.331245656354,0.231886393582
2948,0.412009271984,0.195308963083
2949,0.467407156238,0.176240286892
2950,0.322105779084,0.236907441109
2951,0.209391706697,0.323214869163
2952,0.247008616144,0.288177282487
2953,0.232989583796,0.300309693955
2954,0.349635914593,0.222402163071
2955,0.135044814045,0.425450782252
2956,0.515040074627,0.16259103126
2957,0.421126858433,0.191891855854
2958,0.431529754552,0.188136222184
2959,0.203207533883,0.329807108417
2960,0.204367261451,0.32855044765
2961,0.32526452538,0.235147758705
2962,0.392803065289,0.202920815725
2963,0.379037549883,0.208751902694
2964,0.499605632552,0.16677628523
2965,0.377615839857,0.20937329053
2966,0.36394369577,0.215543396562
2967,0.211358904776,0.321172763862
2968,0.446956279574,0.18282996966
2969,0.270506375876,0.269900888382
2970,0.0,1.0
2971,0.0577986661246,0.633718918264
2972,0.303243299992,0.24798924124
2973,0.490134321073,0.169452947285
2974,0.498080223113,0.167201649771
2975,0.386199847568,0.205676740748
2976,0.315604632973,0.240613294622
2977,0.361518300993,0.216676131336
2978,0.371821414888,0.211944597775
2979,0.428987488174,0.189040387978
2980,0.40473869768,0.198122316477
2981,0.33067551684,0.232193370855
2982,0.356558259522,0.219030097286
2983,0.265715715171,0.273436431227
2984,0.245622376707,0.28933311828
2985,0.354487000816,0.220028295244
2986,0.429843973471,0.188734806862
2987,0.235165106726,0.298360413997
2988,0.43801711495,0.185867693093
2989,0.293446044199,0.254164456536
2990,0.184215080488,0.351846213889
2991,0.401779658148,0.199290661501
2992,0.381520491027,0.207675481861
2993,0.269300036292,0.270782534993
2994,0.383330899145,0.206897593712
2995,0.219452190868,0.313035887243
2996,0.393248284872,0.202737653768
2997,0.281548931862,0.262089581832
2998,0.288703893712,0.257265238702
2999,0.0,1.0
3000,0.393393629496,0.20267793101
3001,0.243555277351,0.291073974387
3002,0.334264607031,0.230274349742
3003,0.365600814904,0.214776256396
3004,0.354933398233,0.219812395371
3005,0.299322252817,0.250424310928
3006,0.42448505911,0.19066320053
3007,0.22891141064,0.304033234376
3008,0.278982982411,0.263864090582
3009,0.0944498602543,0.51427139042
3010,0.347581736652,0.223422878574
3011,0.250157352843,0.285585892137
3012,0.383706669302,0.206736864191
3013,0.417819203432,0.193117596523
3014,0.426674881664,0.189870456104
3015,0.299142743542,0.250536936016
3016,0.24617295107,0.288872945419
3017,0.0860704273803,0.537430914777
3018,0.292200159481,0.254971849405
3019,0.351935815419,0.221270358728
3020,0.392071781882,0.203222382754
3021,0.342994416323,0.225736479548
3022,0.0833333333333,0.545454545455
3023,0.377937095621,0.20923255574
3024,0.459586769874,0.178703295688
3025,0.392209006212,0.203165725815
3026,0.32262232998,0.236617880566
3027,0.350918422545,0.221769603991
3028,0.50042597307,0.16654842476
3029,0.332406492956,0.231263872372
3030,0.460040972772,0.17855836423
3031,0.379090649437,0.208728765877
3032,0.345328404094,0.224553383707
3033,0.125802407478,0.442865074456
3034,0.297976242315,0.251271280462
3035,0.360202191173,0.217295792845
3036,0.415748228071,0.19389305587
3037,0.568857691792,0.149508634239
3038,0.486537200589,0.170492169805
3039,0.295514236838,0.2528353993
3040,0.195461717009,0.3384533232
3041,0.339452543167,0.227555856838
3042,0.378353205494,0.209050548531
3043,0.436234079888,0.186485722841
3044,0.441469451399,0.184682625662
3045,0.532316253474,0.158148710318
3046,0.421477760762,0.191762731845
3047,0.265572191506,0.273543782387
3048,0.476810687547,0.173367106676
3049,0.249325411227,0.286266033864
3050,0.333381241561,0.230743720332
3051,0.260098395124,0.27770187636
3052,0.394047977577,0.202409491666
3053,0.423799421206,0.190912773003
3054,0.336899492279,0.228885594438
3055,0.384043198201,0.206593131298
3056,0.16507147771,0.37725673416
3057,0.341986715702,0.226251143864
3058,0.23762905173,0.296183043158
3059,0.315214435203,0.240839410969
3060,0.365124634738,0.214996137662
3061,0.386904456947,0.205379101738
3062,0.350366722264,0.222041272271
3063,0.0951770660696,0.51235527828
3064,0.0,1.0
3065,0.378611652772,0.208937662551
3066,0.353997016439,0.220265764706
3067,0.344271343018,0.225087666742
3068,0.259067659903,0.27849904396
3069,0.222315254789,0.310255250144
3070,0.117253029705,0.460292775368
3071,0.23205029007,0.301159200852
3072,0.61547001165,0.139768261942
3073,0.406822497966,0.197307736735
3074,0.41173439568,0.195413872595
3075,0.428573008063,0.18918862385
3076,0.429131779168,0.188988837823
3077,0.306700921574,0.245880927963
3078,0.325305786001,0.235124946078
3079,0.152632164549,0.395832415791
3080,0.419847241792,0.192364202329
3081,0.353383494007,0.220563830227
3082,0.231072025553,0.302049077789
3083,0.315413301719,0.240724116407
3084,0.428252592601,0.18930337759
3085,0.355595116134,0.219493134274
3086,0.12569828051,0.44306939235
3087,0.359394878581,0.217677655243
3088,0.171412523115,0.368442836949
3089,0.332754502314,0.231077896279
3090,0.439365848738,0.185402913874
3091,0.399358961836,0.200256744432
3092,0.260934593968,0.27705850775
3093,0.184358806983,0.351668376517
3094,0.160255584285,0.38423767265
3095,0.196595473176,0.337159562582
3096,0.30409214886,0.247468307123
3097,0.0770378350188,0.56485101046
3098,0.411696994927,0.195428155708
3099,0.410571380583,0.195858999942
3100,0.250749482292,0.285103770778
3101,0.358233525557,0.218229340332
3102,0.406380255945,0.19748005343
3103,0.0332568298402,0.750430579205
3104,0.399141831918,0.200343857408
3105,0.335666720694,0.229533253861
3106,0.237005679555,0.296730904156
3107,0.348200568647,0.223114397873
3108,0.333858345555,0.230489976797
3109,0.429536109313,0.188844534379
3110,0.525855800406,0.159781214675
3111,0.183557657368,0.352661962749
3112,0.293249036319,0.254291786538
3113,0.242973803414,0.291567457936
3114,0.52883020026,0.159025441142
3115,0.425348051155,0.190349997074
3116,0.330020654954,0.232546969193
3117,0.265363870936,0.273699749632
3118,0.207604400195,0.32509287883
3119,0.256077156581,0.280838009829
3120,0.286345638919,0.258835586393
3121,0.368705480709,0.213353596482
3122,0.207101562171,0.325625175245
3123,0.146530331074,0.405629601698
3124,0.324949857888,0.235321881262
3125,0.335860333591,0.229431293222
3126,0.201531557815,0.331640245965
3127,0.34677439803,0.22382661236
3128,0.267370732635,0.272204590939
3129,0.464352466223,0.177194228758
3130,0.394871354691,0.202072718601
3131,0.52637871893,0.159647824835
3132,0.290483467871,0.256092788115
3133,0.0967703045116,0.508206765488
3134,0.415021480364,0.194166658698
3135,0.192030948864,0.342429459579
3136,0.401128630801,0.19954956443
3137,0.467227202566,0.176296199385
3138,0.395430322215,0.201844730764
3139,0.360233084624,0.217281206721
3140,0.165706174296,0.376355574969
3141,0.528258516636,0.159170146289
3142,0.460854759573,0.178299280327
3143,0.356161668173,0.219220524163
3144,0.324341810289,0.235659078543
3145,0.305893507543,0.246370040766
3146,0.420484260103,0.192128768659
3147,0.10725032217,0.482508296986
3148,0.367137918738,0.214069541326
3149,0.359930264709,0.217424265531
3150,0.103284512856,0.491921389362
3151,0.36575385289,0.214705684944
3152,0.262102926186,0.276164573022
3153,0.348481678352,0.222974549077
3154,0.356938953282,0.218847614724
3155,0.392194001838,0.203171919257
3156,0.274392052494,0.267099686903
3157,0.572731963686,0.148647612122
3158,0.254653827389,0.281965094628
3159,0.340799523624,0.226860499254
3160,0.298514764338,0.250931731892
3161,0.408492806202,0.196659615987
3162,0.28702294545,0.258382613165
3163,0.184829448299,0.351087293106
3164,0.223681430738,0.308945742646
3165,0.401048716,0.199581391603
3166,0.19725206435,0.336414820932
3167,0.409966642547,0.196091257069
3168,0.0,1.0
3169,0.379111525204,0.208719671182
3170,0.357130657405,0.218755837921
3171,0.416417426774,0.193641799861
3172,0.438874420677,0.185571992589
3173,0.276176140224,0.265832915242
3174,0.316243024568,0.240244266205
3175,0.236147864204,0.297488131411
3176,0.185862867454,0.349818081973
3177,0.270287840965,0.270060177346
3178,0.414687782976,0.194292546487
3179,0.214739740593,0.317722826522
3180,0.337474532738,0.228584734691
3181,0.420035367005,0.192294613683
3182,0.352223325628,0.221129681582
3183,0.264948721709,0.274011098139
3184,0.264449394899,0.274386516755
3185,0.37550990677,0.210300560674
3186,0.342143940899,0.226170689565
3187,0.379005876144,0.208765706185
3188,0.353388670548,0.220561311952
3189,0.383148089762,0.206975877829
3190,0.476901489151,0.173339819502
3191,0.391833331958,0.203320908735
3192,0.397220417299,0.201118048497
3193,0.208242335344,0.32442006997
3194,0.189531767172,0.345385243825
3195,0.210913871178,0.321632481759
3196,0.484144738568,0.171190448869
3197,0.524822990442,0.160045327284
3198,0.218147010567,0.314320099446
3199,0.346352877803,0.224037986474
3200,0.35368564383,0.220416937058
3201,0.342220768263,0.226131396752
3202,0.436481391667,0.186399755058
3203,0.295386333616,0.25291718883
3204,0.404780027051,0.198106095014
3205,0.407529353099,0.197032938862
3206,0.231490997475,0.301667317549
3207,0.465494394403,0.176836412509
3208,0.246126104657,0.288912042908
3209,0.381810535196,0.207550463709
3210,0.155728988205,0.391038969425
3211,0.279188883072,0.263720811617
3212,0.295259813654,0.252998145892
3213,0.467634893208,0.176169578714
3214,0.395079192906,0.201987886853
3215,0.365475968252,0.214833862155
3216,0.489633384441,0.169596909942
3217,0.0920035074556,0.520823818925
3218,0.380590324886,0.208077430655
3219,0.276072918614,0.265905879021
3220,0.185504867733,0.350256725197
3221,0.326142079385,0.234663519135
3222,0.326838249327,0.234280784718
3223,0.273767594764,0.267545933358
3224,0.431318243695,0.188211116758
3225,0.143755793975,0.41024665863
3226,0.213012080469,0.319476487457
3227,0.382740571841,0.207150601862
3228,0.0894838138502,0.527749563237
3229,0.137441532676,0.421156311084
3230,0.328562957499,0.233337945453
3231,0.2557843087,0.281069169029
3232,0.35,0.2222222222222222
3233,0.32001699813,0.238085602357
3234,0.315900986771,0.240441843566
3235,0.334693219808,0.230047296446
3236,0.218904110987,0.313573881787
3237,0.361357289241,0.216751750394
3238,0.234290774616,0.29914077083
3239,0.227427773879,0.305410866083
3240,0.431408321836,0.188179213405
3241,0.328018285446,0.233634878229
3242,0.346068017992,0.224181057522
3243,0.458386901399,0.179087295475
3244,0.341665920846,0.226415476676
3245,0.189419789155,0.345518875168
3246,0.258969251194,0.27857539237
3247,0.432227198414,0.187889683763
3248,0.18442463142,0.351586989849
3249,0.3361235758,0.229292809536
3250,0.223922224557,0.308716081883
3251,0.336708846309,0.228985514823
3252,0.334723771302,0.230031129194
3253,0.374236147837,0.210865410526
3254,0.0535012862223,0.651460339265
3255,0.263531242781,0.275079520635
3256,0.406422195069,0.197463699209
3257,0.283237243135,0.260934973809
3258,0.536735505148,0.157051081951
3259,0.439823730379,0.185245654039
3260,0.305620262027,0.246536007595
3261,0.229039367577,0.303915001832
3262,0.0791229642561,0.558275709736
3263,0.182829808283,0.353569521569
3264,0.184862595501,0.351046439861
3265,0.370827078719,0.212392201978
3266,0.404709642668,0.198133721938
3267,0.288638011362,0.257308850592
3268,0.537872152821,0.156771226895
3269,0.166172414825,0.375696332266
3270,0.348215015184,0.223107206614
3271,0.343132785931,0.225665992621
3272,0.410931544447,0.195720935782
3273,0.212600353005,0.319897271512
3274,0.32683469929,0.234282733261
3275,0.410206816734,0.195998949289
3276,0.290665443711,0.255973497554
3277,0.422067569794,0.191546086725
3278,0.37038410371,0.212592218171
3279,0.378165972477,0.209132405391
3280,0.309736233341,0.2440594506
3281,0.397703246448,0.200922940957
3282,0.392951344624,0.20285977732
3283,0.345199551724,0.224618375317
3284,0.374891887106,0.21057424377
3285,0.241453565144,0.292865590547
3286,0.29377232798,0.253953853266
3287,0.481866238184,0.171860804834
3288,0.0366018830926,0.73205432997
3289,0.303911750968,0.247578833149
3290,0.331759685207,0.231610322654
3291,0.326115036439,0.23467841181
3292,0.332851161507,0.231026294701
3293,0.368803035987,0.213309198797
3294,0.474539363806,0.174052478037
3295,0.372847156113,0.211484829098
3296,0.380488179375,0.208121665199
3297,0.272503794015,0.268453641565
3298,0.394868412194,0.202073920129
3299,0.316562837192,0.240059820684
3300,0.302452235557,0.248476691555
3301,0.274433030313,0.267070455607
3302,0.531959376962,0.15823801916
3303,0.471204864294,0.175068537142
3304,0.288641234502,0.257306716638
3305,0.0820822757969,0.549202274424
3306,0.284731007057,0.259921862719
3307,0.25971672745,0.277996524401
3308,0.117648009345,0.459457452888
3309,0.222156088259,0.310408536869
3310,0.373697974998,0.211104976753
3311,0.217798622453,0.314664674214
3312,0.423343857673,0.191078959911
3313,0.4666666666666667,0.1764705882352941
3314,0.397543430745,0.200987479325
3315,0.208405445011,0.324248490478
3316,0.296899607451,0.251952882096
3317,0.39999999999999997,0.2
3318,0.339000200854,0.227790328582
3319,0.402548352412,0.198985827971
3320,0.727696049994,0.120817297607
3321,0.323692607316,0.236020167153
3322,0.36963881188,0.21292959072
3323,0.491353059504,0.169103716287
3324,0.211266291773,0.3212683244
3325,0.411094922427,0.195658371101
3326,0.212662554018,0.319833631226
3327,0.257179249406,0.279971471373
3328,0.222665133108,0.309918828343
3329,0.163788217722,0.379091988504
3330,0.322993324952,0.236410350001
3331,0.45039670023,0.181687135766
3332,0.253240182211,0.283093501351
3333,0.445857247427,0.183198080581
3334,0.368478420371,0.213457003891
3335,0.160604234596,0.383723618901
3336,0.19125015655,0.343347454931
3337,0.443770934302,0.183900965815
3338,0.463945709099,0.17732203364
3339,0.251263780099,0.284686340197
3340,0.0,1.0
3341,0.314144870418,0.241461399483
3342,0.512620948941,0.16323307287
3343,0.0577264881292,0.634008917501
3344,0.509302226647,0.164122164054
3345,0.316998934001,0.239808766513
3346,0.281851017723,0.261882240347
3347,0.353610556745,0.220453423125
3348,0.246221218002,0.288832673448
3349,0.35271473376,0.22088965201
3350,0.0,1.0
3351,0.308438513184,0.244834893802
3352,0.0687932947332,0.592440595215
3353,0.317018456677,0.239797539891
3354,0.49783547276,0.167270101151
3355,0.299845882862,0.250096360338
3356,0.30247732991,0.2484611991
3357,0.474630460815,0.174024885242
3358,0.198202777148,0.335342282713
3359,0.318146091845,0.23915086605
3360,0.283883070034,0.260495989029
3361,0.370498417327,0.212540566169
3362,0.302947214208,0.24817146384
3363,0.110912755047,0.474129693948
3364,0.349902177242,0.22227054026
3365,0.43417704618,0.187203850699
3366,0.413727526948,0.194655716804
3367,0.421889237449,0.191611539048
3368,0.550606217142,0.153702804193
3369,0.29568995406,0.25272312065
3370,0.128365926886,0.437893697032
3371,0.416446386728,0.193630941313
3372,0.38746271881,0.205143893351
3373,0.261475510893,0.276643913589
3374,0.385875727689,0.205813944392
3375,0.212380296841,0.320122623005
3376,0.290871363992,0.255838644659
3377,0.31892426072,0.238706633577
3378,0.255378052982,0.281390477439
3379,0.41284053008,0.194992388734
3380,0.33596753011,0.229374880223
3381,0.327366517768,0.233991189863
3382,0.397020614046,0.201198898343
3383,0.319040372654,0.238640490334
3384,0.244013330156,0.290686410188
3385,0.152079291506,0.396700575453
3386,0.252331712986,0.283823443403
3387,0.142520504193,0.412336269598
3388,0.370269839463,0.21264387296
3389,0.371710860633,0.211994270952
3390,0.272983593386,0.268108307639
3391,0.25463180632,0.281982603415
3392,0.235249272917,0.298285508959
3393,0.324990530877,0.235299360185
3394,0.395835942115,0.20167961115
3395,0.339189346093,0.227692226347
3396,0.284291380999,0.26021921111
3397,0.348163615748,0.223132794555
3398,0.37894546311,0.208792039391
3399,0.24846017733,0.286976838405
3400,0.168959974581,0.371802533651
3401,0.488350294708,0.169966771325
3402,0.255250352508,0.281491627789
3403,0.286678082852,0.258613054204
3404,0.261838799285,0.276366161389
3405,0.291731665588,0.255276784556
3406,0.328157292741,0.233559025375
3407,0.406245472637,0.19753263072
3408,0.38715575713,0.205273156555
3409,0.6714285714285715,0.12962962962962962
3410,0.332415867935,0.231258858463
3411,0.396576690304,0.201378763749
3412,0.333330182642,0.230770908664
3413,0.486501513247,0.170502543883
3414,0.294822679645,0.253278256685
3415,0.333383222707,0.230742665522
3416,0.216124431668,0.316331134143
3417,0.0982486524307,0.504417047853
3418,0.346464929637,0.223981758391
3419,0.350121213012,0.222162380064
3420,0.142770834514,0.411911093851
3421,0.301596316199,0.249006268151
3422,0.130792633992,0.433289391738
3423,0.284489055648,0.260085426441
3424,0.247652783714,0.287643317369
3425,0.350975247249,0.221741660124
3426,0.446773354408,0.182891136142
3427,0.440439277521,0.185034663762
3428,0.333311434842,0.230780893277
3429,0.557072173671,0.152190282905
3430,0.324853269816,0.235375380407
3431,0.215045957974,0.317414007286
3432,0.30130653216,0.249186075945
3433,0.229231296559,0.303737831261
3434,0.264251512121,0.274535579599
3435,0.461680632133,0.178037116253
3436,0.292216212282,0.254961413804
3437,0.384207492511,0.206523033094
3438,0.27917503085,0.263730446005
3439,0.307225182376,0.245564381398
3440,0.279096858308,0.26378482915
3441,0.0714188274838,0.583366491697
3442,0.43333333333333335,0.18749999999999997
3443,0.524589923598,0.160105048484
3444,0.273698906542,0.267595109992
3445,0.112684124509,0.470180838512
3446,0.0615946253456,0.618832462937
3447,0.154322543432,0.393201478132
3448,0.115143923769,0.464805132529
3449,0.438393385022,0.185737794672
3450,0.41923663335,0.192590417503
3451,0.434094811945,0.187232674356
3452,0.332760115062,0.231074899279
3453,0.3533297603,0.220589973916
3454,0.161917753884,0.381799242384
3455,0.298813374784,0.25074384743
3456,0.196683469995,0.337059560486
3457,0.388391267454,0.20475386573
3458,0.0739912734514,0.574741468445
3459,0.309075494255,0.244453655632
3460,0.461272815524,0.178166476683
3461,0.425924914891,0.190141210596
3462,0.317031109421,0.239790264421
3463,0.0455489986749,0.687053850665
3464,0.501276177941,0.166312925189
3465,0.346655119593,0.223886384849
3466,0.400072942793,0.199970827139
3467,0.42655068107,0.189915241961
3468,0.379857662929,0.208395129901
3469,0.309468735174,0.244218890015
3470,0.356083813797,0.219257945524
3471,0.299160716699,0.250525654997
3472,0.188496163909,0.346625059568
3473,0.365326158108,0.214903027172
3474,0.397164937352,0.201140491791
3475,0.4172484641,0.193330685233
3476,0.229165232719,0.303798791792
3477,0.262279145909,0.276030241126
3478,0.348597040566,0.222917208446
3479,0.417176043975,0.193357757315
3480,0.137732433891,0.420640963303
3481,0.0,1.0
3482,0.0,1.0
3483,0.411998849535,0.195312938869
3484,0.283969646348,0.260437253182
3485,0.329567459307,0.232792307316
3486,0.344015646964,0.225217288363
3487,0.40480894685,0.198094745792
3488,0.367752945584,0.213788071126
3489,0.448920781679,0.182175649634
3490,0.281895714138,0.261851590102
3491,0.141306260737,0.41441112922
3492,0.21250516355,0.319994712612
3493,0.322170881308,0.236870908032
3494,0.390600288366,0.203831922588
3495,0.262819490188,0.275619151409
3496,0.295893144227,0.252593411778
3497,0.114266125698,0.466709330157
3498,0.458078322545,0.179186318408
3499,0.10099428171,0.497526592047
3500,0.304078356516,0.24747675392
3501,0.334172654277,0.23032311919
3502,0.309978742769,0.243915085267
3503,0.222536680323,0.310042255968
3504,0.414980952419,0.194181939216
3505,0.293215699287,0.254313345528
3506,0.168793247999,0.372033154643
3507,0.42384568031,0.190895914119
3508,0.50269157236,0.165922346663
3509,0.313526286291,0.241822595843
3510,0.375324682907,0.210382510305
3511,0.440092287336,0.185153541987
3512,0.177049171195,0.360946757461
3513,0.462684352136,0.177719532488
3514,0.255900175309,0.280977664349
3515,0.265609857558,0.273515601215
3516,0.432045866194,0.187953720448
3517,0.374739375162,0.210641891598
3518,0.412434096253,0.195147045701
3519,0.405774140676,0.197716711784
3520,0.222088011651,0.3104741449
3521,0.499454753416,0.166818261812
3522,0.454952388238,0.180195638616
3523,0.124010360865,0.446407923338
3524,0.334841058269,0.229969084332
3525,0.491165115034,0.1691574781
3526,0.294056682363,0.25377059818
3527,0.305759658533,0.246451311502
3528,0.335543132954,0.229598385174
3529,0.0473312570721,0.678742596699
3530,0.401330125436,0.199469361457
3531,0.352930450523,0.220784449101
3532,0.347193778387,0.223616706746
3533,0.26471889847,0.274183762946
3534,0.5,0.16666666666666666
3535,0.333494249287,0.230683567693
3536,0.366304301417,0.214452235796
3537,0.115937217691,0.463097566363
3538,0.295102024992,0.253099183691
