题目id,得分,推荐率
4875,0.373535156754,0.211177562159
4876,0.436544077125,0.186377977623
4877,0.363983832222,0.215524751199
4878,0.333023279756,0.230934466286
4879,0.339298391709,0.227635707044
4880,0.397830680492,0.200871508966
4881,0.347625524866,0.223401022607
4882,0.309704682782,0.244078245142
4883,0.278943325948,0.26389170399
4884,0.133285780266,0.428658788744
4885,0.3457487933,0.224341605638
4886,0.365650360812,0.214753403875
4887,0.183988657236,0.352126739755
4888,0.418055434273,0.193029535807
4889,0.256316454363,0.28064940245
4890,0.414749490188,0.194269255057
4891,0.404852969129,0.198077472284
4892,0.22439823429,0.308263083549
4893,0.147110126718,0.40467787107
4894,0.383633790924,0.2067680172
4895,0.424795422263,0.190550442625
4896,0.268868253182,0.271099502701
4897,0.44744429753,0.182666986306
4898,0.356707498553,0.218958524475
4899,0.271299213627,0.269324567168
4900,0.331547672072,0.231724109459
4901,0.1625,0.380952380952
4902,0.358014444462,0.218333725517
4903,0.289370793529,0.256824604367
4904,0.400789599041,0.199684658371
4905,0.311680376384,0.242906890239
4906,0.120955236395,0.452580358047
4907,0.347109573856,0.223658820672
4908,0.314652859305,0.24116558648
4909,0.391228179217,0.203571383383
4910,0.331988171215,0.231487819953
4911,0.268494298055,0.27137461971
4912,0.402585493157,0.198971123046
4913,0.362003119076,0.216448755151
4914,0.424785118365,0.19055418399
4915,0.199680647237,0.333688547866
4916,0.109435041611,0.477475016744
4917,0.312660771246,0.242329794756
4918,0.274306913069,0.267160441094
4919,0.44898729524,0.18215357781
4920,0.33206680125,0.23144569245
4921,0.307838716653,0.245194965355
4922,0.449737254155,0.181905081462
4923,0.150721695823,0.398848610495
4924,0.328169077371,0.233552597058
4925,0.328544369265,0.233348066553
4926,0.468333359482,0.175953071083
4927,0.316808473228,0.23991834721
4928,0.356796800537,0.218915718942
4929,0.281253157624,0.26229290958
4930,0.309831495742,0.244002720725
4931,0.399297653631,0.200281333735
4932,0.529546663371,0.158844460337
4933,0.419728630131,0.192408103388
4934,0.3106435755,0.243520186279
4935,0.0987620577641,0.503114131162
4936,0.423164425228,0.191144495263
4937,0.496953017492,0.167517370831
4938,0.0553327510768,0.643779237198
4939,0.206855048774,0.325886767709
4940,0.366973570358,0.21414488174
4941,0.375523902072,0.210294371249
4942,0.428801161608,0.189106997602
4943,0.411360939413,0.195556586928
4944,0.359201885211,0.217769140808
4945,0.385537110498,0.205957480567
4946,0.274181676207,0.267249858447
4947,0.372508874954,0.211636236483
4948,0.182744182051,0.353676596543
4949,0.223606512101,0.309017267146
4950,0.325580991793,0.234972900408
4951,0.342981544193,0.225743038984
4952,0.233173989199,0.300143478309
4953,0.327847347079,0.233728222654
4954,0.31428571428571433,0.24137931034482757
4955,0.143200088701,0.411184060557
4956,0.16539625615,0.376795066557
4957,0.273476604402,0.267754388953
4958,0.304862461372,0.246997460968
4959,0.28363733024,0.260662850347
4960,0.294109120663,0.253736832661
4961,0.319848311227,0.238181260532
4962,0.22765683585,0.305197356071
4963,0.37433972176,0.210819367244
4964,0.295436053319,0.252885388575
4965,0.42117448389,0.19187432058
4966,0.266144631545,0.273116116924
4967,0.349918127585,0.222262660401
4968,0.439788630388,0.185257699719
4969,0.326797530877,0.234303136184
4970,0.377605157774,0.209377973358
4971,0.209474103142,0.323128814284
4972,0.296590907898,0.252148997893
4973,0.312176217933,0.242614677046
4974,0.14433912628,0.409267240669
4975,0.256063071889,0.280849118864
4976,0.505176715744,0.165240990604
4977,0.273485678201,0.267747883886
4978,0.413735822481,0.194652573607
4979,0.269573109607,0.270582456895
4980,0.388130266459,0.204863346675
4981,0.290853773439,0.255850158795
4982,0.0932757809456,0.517395400038
4983,0.231985443024,0.301218026577
4984,0.317077186483,0.239763773328
4985,0.310426392252,0.243649048618
4986,0.468115919003,0.176020415297
4987,0.238910874253,0.295062825058
4988,0.33116977676,0.231927202206
4989,0.371666671403,0.212014132147
4990,0.41055434683,0.195865534435
4991,0.302916515327,0.248190372437
4992,0.110688681115,0.474633945548
4993,0.380155819316,0.208265725369
4994,0.231234875799,0.301900576618
4995,0.337192576374,0.228732154671
4996,0.298287969868,0.25107461828
4997,0.122293784945,0.449855132139
4998,0.427924622466,0.189420981224
4999,0.273183135199,0.267964949559
5000,0.414292847187,0.194441747629
5001,0.366848497805,0.214202252916
5002,0.41762860261,0.193188706141
5003,0.39257820691,0.203013447605
5004,0.207915919437,0.324763981619
5005,0.180237884664,0.356839690393
5006,0.0766771979882,0.566003995641
5007,0.315957622679,0.240409105514
5008,0.329128065668,0.233030668466
5009,0.351807356722,0.221333270723
5010,0.383587532019,0.206787796167
5011,0.224069913737,0.308575389942
5012,0.267454409426,0.272142604456
5013,0.412731682702,0.195033783505
5014,0.187232915053,0.348149514764
5015,0.282355441478,0.261536751284
5016,0.6599999999999999,0.13157894736842105
5017,0.0816717464627,0.550443324001
5018,0.128280537759,0.438057492687
5019,0.523042598567,0.160502669047
5020,0.279380840571,0.263587375286
5021,0.29676404238,0.252038968552
5022,0.331019388107,0.23200812483
5023,0.215959264466,0.316496495739
5024,0.228501496126,0.304412616622
5025,0.326740454535,0.234334474122
5026,0.334564242591,0.230115573715
5027,0.41803279253,0.19303797258
5028,0.203887397,0.329069257189
5029,0.281899282993,0.261849143094
5030,0.138681092222,0.418969089964
5031,0.231733867021,0.301446460375
5032,0.372463132421,0.2116567265
5033,0.351067993948,0.221696066539
5034,0.274798633511,0.266809937547
5035,0.0775298557629,0.563285536229
5036,0.216530547752,0.315925273912
5037,0.504859408876,0.165327675378
5038,0.243054074232,0.29149923441
5039,0.382439016692,0.207280084198
5040,0.359317743859,0.217714210559
5041,0.280097630082,0.263090301243
5042,0.230197319119,0.30284921836
5043,0.33840598761,0.228099074434
5044,0.309899921441,0.243961988694
5045,0.27110397519,0.269466259284
5046,0.0,1.0
5047,0.474739929004,0.173991739487
5048,0.460166535669,0.178518339873
5049,0.358443646207,0.218129318243
5050,0.289208125315,0.256931943338
5051,0.188424419112,0.346711281617
5052,0.429177313172,0.188972575942
5053,0.429606457925,0.188819449808
5054,0.386481490988,0.205557666329
5055,0.275630164562,0.266219301415
5056,0.142078696816,0.41308880672
5057,0.0912260294535,0.522941360472
5058,0.465786378271,0.176745153013
5059,0.0502235352029,0.665674655206
5060,0.308596611416,0.244740159869
5061,0.40746531544,0.197057802686
5062,0.304544833522,0.247191390703
5063,0.511144445671,0.163627438175
5064,0.329386711245,0.232890300005
5065,0.272485298936,0.268466971141
5066,0.518961504728,0.161560935916
5067,0.391151513629,0.203603159565
5068,0.435323759633,0.18680284258
5069,0.317344459609,0.239610225313
5070,0.206869086696,0.325871859811
5071,0.334705235329,0.230040937796
5072,0.330342090032,0.232373273069
5073,0.350754222221,0.221850390013
5074,0.304125651089,0.24744779187
5075,0.325963070055,0.23476213557
5076,0.437415991069,0.186075594441
5077,0.325491678582,0.235022222604
5078,0.337525368964,0.228558175351
5079,0.241777127711,0.292588332841
5080,0.360349778472,0.21722612821
5081,0.344450188137,0.224997092293
5082,0.597193939025,0.143432113222
5083,0.365330828507,0.214900870249
5084,0.281972726552,0.261798796219
5085,0.397615195507,0.200958493436
5086,0.449545646325,0.181968505562
5087,0.282627538386,0.261350765347
5088,0.194378354681,0.339698888895
5089,0.428443657564,0.189234932747
5090,0.27752299917,0.264884524174
5091,0.497542382663,0.167352145892
5092,0.102422974698,0.494015069925
5093,0.451264758713,0.18140103901
5094,0.548576766708,0.154183753
5095,0.334772748568,0.230005216126
5096,0.490922903984,0.169226813389
5097,0.285330206031,0.259517677137
5098,0.211397464325,0.321132993863
5099,0.260108652152,0.277693966536
5100,0.243331642336,0.291263570464
5101,0.298068292645,0.251213175849
5102,0.0815085398729,0.550938264778
5103,0.34573991848,0.224346072349
5104,0.349495484575,0.222471645281
5105,0.147297212795,0.404371722874
5106,0.255572622526,0.281236500408
5107,0.28190509541,0.261845157873
5108,0.282928647705,0.261145256693
5109,0.213702285252,0.318773578329
5110,0.249751433062,0.285917341709
5111,0.170973303206,0.369040044967
5112,0.260724131973,0.277220155616
5113,0.367904133135,0.213718992671
5114,0.353088091181,0.22070763268
5115,0.122012771623,0.450424537602
5116,0.27277541701,0.268258032684
5117,0.205618064121,0.327205789643
5118,0.262265175684,0.276040885827
5119,0.0304167073958,0.766772923476
5120,0.22641196346,0.306361320032
5121,0.348445654251,0.222992460853
5122,0.288021346559,0.257717779928
5123,0.41183275454,0.195376319927
5124,0.0613374422144,0.619818925027
5125,0.304273079903,0.247357553523
5126,0.263599338278,0.275028003279
5127,0.276570204683,0.265554732575
5128,0.387908357793,0.204956521861
5129,0.214258503263,0.318209368917
5130,0.386813188376,0.205417606564
5131,0.390205789738,0.203995958623
5132,0.234823364379,0.298664939902
5133,0.402952237558,0.198826036614
5134,0.395901748104,0.201652848336
5135,0.227499580814,0.305343902278
5136,0.307386872831,0.245466917736
5137,0.292499466864,0.25477741613
5138,0.384581041945,0.206363830493
5139,0.170984643228,0.369024601574
5140,0.5,0.166666666667
5141,0.447699393299,0.182581907564
5142,0.319866832319,0.238170753921
5143,0.346346408354,0.224041233733
5144,0.326853019475,0.234272678036
5145,0.366208748375,0.214496189418
5146,0.50032318535,0.166576941288
5147,0.244610200947,0.29018293633
5148,0.378033312328,0.209190442216
5149,0.397435959553,0.201030902732
5150,0.0666671792959,0.59999815454
5151,0.223945435014,0.308693962598
5152,0.0712969000085,0.583781726319
5153,0.277519952854,0.264886661603
5154,0.389392787625,0.204334846219
5155,0.12898732314,0.436705397613
5156,0.37477525257,0.210625973992
5157,0.252767497001,0.283472827996
5158,0.366819671061,0.214215480193
5159,0.344857748893,0.224790959018
5160,0.514444656762,0.162748587525
5161,0.334423899605,0.230189913794
5162,0.338889696424,0.227847682037
5163,0.376847617665,0.209710599981
5164,0.209609627843,0.322987371862
5165,0.239149824307,0.294854936765
5166,0.276167261776,0.265839189535
5167,0.239270984635,0.29474963828
5168,0.525400822789,0.15989745513
5169,0.137144198997,0.42168436092
5170,0.303086358062,0.248085796009
5171,0.345241639048,0.224597142832
5172,0.311469286849,0.243031504893
5173,0.354485040383,0.220029244341
5174,0.374544703584,0.210728302823
5175,0.265252982177,0.273782843343
5176,0.341871045851,0.226310370274
5177,0.427294820722,0.189647225935
5178,0.37268219479,0.211558635172
5179,0.363513552508,0.215743422083
5180,0.529177112139,0.158937758654
5181,0.14716236327,0.404592344388
5182,0.252352697689,0.283806540026
5183,0.16097821113,0.383173750664
5184,0.194209885622,0.33989340565
5185,0.285555411111,0.259366091405
5186,0.17405006064,0.364896835879
5187,0.478400138484,0.172890691662
5188,0.0505920702514,0.664045589074
5189,0.341912643702,0.226289067365
5190,0.328088991351,0.233596289604
5191,0.321716508595,0.237126121368
5192,0.380938833045,0.207926649147
5193,0.299448365946,0.250345247409
5194,0.428215661192,0.189316613169
5195,0.137334281763,0.421346630825
5196,0.390687608061,0.203795649935
5197,0.22715917746,0.305661607222
5198,0.164130081004,0.378601330148
5199,0.465163014096,0.176940099592
5200,0.333600480748,0.230627050568
5201,0.309816304583,0.24401176547
5202,0.439297380008,0.185426452468
5203,0.375868170821,0.210142232937
5204,0.325794614791,0.234855013488
5205,0.464210328668,0.177238868059
5206,0.319165847661,0.238569054607
5207,0.349465284124,0.222486593586
5208,0.345727951166,0.224352095798
5209,0.0870570415648,0.534596287654
5210,0.473691050667,0.174309848278
5211,0.523025246738,0.160507139195
5212,0.124287047691,0.445857221937
5213,0.249399886545,0.28620501566
5214,0.421577021561,0.191726237672
5215,0.461474545452,0.178102463967
5216,0.317527729116,0.239505050866
5217,0.196808979371,0.33691703065
5218,0.400782147791,0.199687629523
5219,0.448788883049,0.182219434629
5220,0.27034207629,0.27002062796
5221,0.271696198104,0.269036919157
5222,0.358124260884,0.218281388999
5223,0.428540578934,0.189200231705
5224,0.387057419081,0.205314601692
5225,0.0527539033711,0.654647755593
5226,0.249874918373,0.285816429669
5227,0.313561301852,0.241802121118
5228,0.395549682671,0.201796113481
5229,0.295024129907,0.253149092496
5230,0.134311292005,0.426782675066
5231,0.374943309847,0.210551444618
5232,0.414472589341,0.194373815188
5233,0.236154074172,0.297482635741
5234,0.298683838129,0.250825316796
5235,0.392846792503,0.20290281183
5236,0.212503382048,0.319996536821
5237,0.383513500261,0.206819457877
5238,0.331556626308,0.231719301487
5239,0.238427630392,0.295484147923
5240,0.230080060324,0.302956803576
5241,0.3948643818,0.202075565908
5242,0.290721756983,0.255936605046
5243,0.455761260675,0.17993337621
5244,0.311720919541,0.242882970609
5245,0.202953583643,0.33008356857
5246,0.220907426595,0.311616346998
5247,0.443399001061,0.184026838115
5248,0.319099469917,0.238606839612
5249,0.417654653309,0.193178984021
5250,0.376584686348,0.209826297119
5251,0.333671792168,0.230589127091
5252,0.356856391789,0.218887164101
5253,0.140611291211,0.415608093439
5254,0.273136203283,0.267998653361
5255,0.434920642796,0.186943617426
5256,0.37943319132,0.208579634891
5257,0.390373878251,0.203926033656
5258,0.2507402555,0.285111270896
5259,0.365777449028,0.214694808022
5260,0.172100762713,0.367510913983
5261,0.308359089321,0.244882513001
5262,0.380905061794,0.207941250664
5263,0.386325544231,0.205623581131
5264,0.458535901707,0.179039520458
5265,0.206691393093,0.326060666364
5266,0.257249702151,0.279916258566
5267,0.424542887,0.190642180989
5268,0.292015993103,0.255091633401
5269,0.525252353169,0.159935423662
5270,0.365336832678,0.214898097416
5271,0.442923795171,0.184187911618
5272,0.22105215674,0.311475870511
5273,0.390950933921,0.203686342343
5274,0.389551838287,0.204268459802
5275,0.255364739862,0.281401019243
5276,0.370242475292,0.212656247052
5277,0.220591696354,0.311923237992
5278,0.141110852225,0.414746989102
5279,0.444538471159,0.183641754066
5280,0.216881072167,0.315575806772
5281,0.375080816241,0.21049050305
5282,0.106511789212,0.484233856003
5283,0.246100969668,0.288933024648
5284,0.238197890267,0.295684872312
5285,0.234953368043,0.298549020672
5286,0.434274454526,0.187169719894
5287,0.371762104284,0.211971243752
5288,0.364679879444,0.215201915176
5289,0.359288853525,0.217727905288
5290,0.291172878987,0.255641444926
5291,0.0,1.0
5292,0.414900666985,0.194212216864
5293,0.367559801561,0.213876384724
5294,0.346968343944,0.223729490813
5295,0.272423925588,0.268511212973
5296,0.228968186324,0.303980762145
5297,0.300057490053,0.24996407388
5298,0.222289361606,0.31028017649
5299,0.553453415871,0.153033097037
5300,0.31395261212,0.241573545068
5301,0.362653821204,0.216144329555
5302,0.445542748934,0.183303691957
5303,0.355280843842,0.219644646491
5304,0.271314608256,0.269313401026
5305,0.364029175069,0.215503691088
5306,0.197056461028,0.336636340627
5307,0.47294996975,0.174535308979
5308,0.364107474511,0.215467333521
5309,0.295959573153,0.252551034955
5310,0.478574700966,0.1728385286
5311,0.47097568474,0.17513880656
5312,0.13447846524,0.426478397056
5313,0.207158016356,0.325565326884
5314,0.358701916338,0.218006501473
5315,0.345764082621,0.224333910915
5316,0.337062538018,0.228800208898
5317,0.315108889475,0.24090064688
5318,0.0232027505195,0.811670190627
5319,0.306333758626,0.246103105826
5320,0.32700384626,0.234189927973
5321,0.164085723841,0.378664921926
5322,0.252087843923,0.284020030018
5323,0.454070518554,0.180482441587
5324,0.332109932075,0.23142259082
5325,0.385821412023,0.205836954743
5326,0.420921001749,0.191967687354
5327,0.410389955718,0.195928620616
5328,0.319958939907,0.238118517068
5329,0.210229500728,0.322342007338
5330,0.31978204118,0.238218861671
5331,0.295706108189,0.252712803595
5332,0.236407481506,0.29725854952
5333,0.46019946833,0.178507845247
5334,0.296635947771,0.252120365191
5335,0.235709713757,0.297876397084
5336,0.386518268913,0.205542127377
5337,0.413273861633,0.194827766374
5338,0.299854757618,0.250090809462
5339,0.382039858426,0.20745172469
5340,0.458432293659,0.179072738335
5341,0.484992002254,0.170942507957
5342,0.384191608571,0.206529808096
5343,0.37369585271,0.211105922562
5344,0.147397303592,0.40420812413
5345,0.336734845522,0.228971883112
5346,0.409732455309,0.196181347604
5347,0.354320160905,0.220109096195
5348,0.304700919553,0.247096053329
5349,0.122512097951,0.449413766356
5350,0.343294647122,0.22558359468
5351,0.245559044721,0.289386145516
5352,0.193768980927,0.340403536426
5353,0.272756291822,0.268271796329
5354,0.478631595253,0.172821534151
5355,0.357407969137,0.218623213296
5356,0.0850585914082,0.540369399978
5357,0.147664886742,0.403771407871
5358,0.139687612337,0.417209713196
5359,0.38571428571428573,0.20588235294117646
5360,0.351896632393,0.221289544625
5361,0.331369078122,0.231820047082
5362,0.326980071348,0.234202968031
5363,0.335912009416,0.229404094955
5364,0.510550090263,0.163786725438
5365,0.319053648037,0.238632930338
5366,0.189076552693,0.345929128698
5367,0.356942449664,0.218845940169
5368,0.501828794867,0.166160211763
5369,0.34418446014,0.22513169409
5370,0.415497976763,0.193987182312
5371,0.139170634397,0.418111530508
5372,0.144611662838,0.408811251433
5373,0.286178043943,0.258947916818
5374,0.626918774775,0.137566951728
5375,0.451426780972,0.181347739085
5376,0.30787604285,0.245172526686
5377,0.448752811098,0.182231412719
5378,0.541785400996,0.155815323697
5379,0.160494346551,0.383885490506
5380,0.161460631883,0.382466757155
5381,0.339016586868,0.227781826453
5382,0.293226182724,0.254306565517
5383,0.202446145383,0.330637376361
5384,0.366203004969,0.214498831913
5385,0.302984135377,0.248148726516
5386,0.316314052431,0.240203277829
5387,0.378509966156,0.208982063223
5388,0.35748195569,0.218587856321
5389,0.228101678422,0.304783567341
5390,0.364916456191,0.215092407826
5391,0.447992990453,0.182484086005
5392,0.06577672966,0.603220971997
5393,0.277906623724,0.264615631805
5394,0.474040954065,0.174203598701
5395,0.387164561949,0.20526944653
5396,0.133961020556,0.427421626741
5397,0.309983780779,0.243912087961
5398,0.234413734837,0.299030780087
5399,0.400404454018,0.199838349154
5400,0.373824037916,0.211048811368
5401,0.560915371933,0.151305302081
5402,0.378611153075,0.208937880694
5403,0.290435335645,0.256124358813
5404,0.274306804158,0.267160518828
5405,0.431412768045,0.188177638953
5406,0.442292384749,0.184402368192
5407,0.5196078523,0.161392402677
5408,0.314857703986,0.241046505921
5409,0.258153800017,0.279209657961
5410,0.22158598504,0.310958824862
5411,0.101099374344,0.497266589348
5412,0.245016650122,0.289841084379
5413,0.391435539589,0.203485486792
5414,0.297596321129,0.251511381484
5415,0.258812861959,0.278696809958
5416,0.184041949691,0.352060673112
5417,0.258480655822,0.278955079935
5418,0.369133469105,0.213158954936
5419,0.392203124029,0.203168153793
5420,0.269499509389,0.27063635393
5421,0.245047881111,0.289814850269
5422,0.151091056869,0.398261894498
5423,0.478878837598,0.172747721121
5424,0.381847894174,0.207534371757
5425,0.494009793301,0.1683473928
5426,0.080403159055,0.554314018246
5427,0.416898136237,0.193461715161
5428,0.304148807151,0.247433614131
5429,0.332185945797,0.231381887756
5430,0.392117380096,0.203203552739
5431,0.140631172896,0.415573754624
5432,0.438951888179,0.185545318967
5433,0.194893475806,0.339105501492
5434,0.494786518352,0.168127549826
5435,0.241462451324,0.292857969045
5436,0.285222452944,0.259590268521
5437,0.370407621057,0.212581589931
5438,0.375768483989,0.210186263624
5439,0.305684406337,0.246497026846
5440,0.475585059561,0.173736267714
5441,0.0881580064482,0.53146821593
5442,0.143411710826,0.410826577163
5443,0.0980726578387,0.504865240317
5444,0.480796650748,0.172177301421
5445,0.425338422933,0.190353485743
5446,0.216814259635,0.315642358129
5447,0.374568385666,0.210717786984
5448,0.250428639847,0.28536480364
5449,0.354578781055,0.219983871152
5450,0.17102118172,0.368974850472
5451,0.414867061862,0.194224893001
5452,0.429860987549,0.188728746501
5453,0.339958917485,0.227293949562
5454,0.377678067496,0.209346015245
5455,0.3333333333333333,0.23076923076923078
5456,0.478874576033,0.172748992857
5457,0.418660271046,0.192804434005
5458,0.245434407535,0.289490559767
5459,0.267153880546,0.272365363131
5460,0.290267516938,0.256234494699
5461,0.458563822027,0.179030571004
5462,0.326753609194,0.234327250773
5463,0.389580257382,0.204256602451
5464,0.328929955574,0.233138298457
5465,0.179080139185,0.358320016221
5466,0.297605681562,0.251505460403
5467,0.460713155168,0.178344308633
5468,0.301232954999,0.249231771105
5469,0.401318410645,0.19947402265
5470,0.227898037544,0.304972852991
5471,0.371294204188,0.212181688447
5472,0.184507931079,0.351484050447
5473,0.342484361821,0.225996687405
5474,0.308092033864,0.245042764136
5475,0.332469435073,0.231230213953
5476,0.0516368484135,0.659470313755
5477,0.352837316569,0.220829857304
5478,0.377271646576,0.209524283953
5479,0.330031944361,0.232540864258
5480,0.120382556812,0.453756419956
5481,0.215159393659,0.317299760096
5482,0.233709783364,0.299661577171
5483,0.37873118171,0.208885495285
5484,0.0,1.0
5485,0.266388438246,0.272934376638
5486,0.533759346357,0.157788600002
5487,0.287154625017,0.258294731713
5488,0.42490187985,0.190511796278
5489,0.374496830817,0.210749563549
5490,0.342618476779,0.225928209612
5491,0.353285207856,0.220611655238
5492,0.31373489397,0.241700667402
5493,0.206930190884,0.325806984682
5494,0.379620119664,0.208498342543
5495,0.530446105403,0.158617840832
5496,0.561629632477,0.151141960836
5497,0.354267033257,0.220134838496
5498,0.313305398814,0.241951835826
5499,0.547085189005,0.154539157593
5500,0.400507137054,0.19979735072
5501,0.387379125892,0.205179078642
5502,0.385718585346,0.205880530449
5503,0.265024389718,0.2739542968
5504,0.146906874902,0.40501099874
5505,0.376397078958,0.209908927693
5506,0.0586967844094,0.630132490536
5507,0.273201886857,0.267951485568
5508,0.420575389504,0.192095135529
5509,0.314345842679,0.241344282239
5510,0.471062265747,0.175112253073
5511,0.302178643598,0.248645723963
5512,0.9,0.1
5513,0.317352510521,0.239605603127
5514,0.224206885588,0.308445022131
5515,0.292084623476,0.255046982239
5516,0.158437555574,0.38694066649
5517,0.293013089648,0.25444445143
5518,0.0739200668491,0.574976779918
5519,0.349903956253,0.222269661358
5520,0.326163923688,0.234651490757
5521,0.265545969152,0.273563404986
5522,0.232558804591,0.300698699357
5523,0.349647955212,0.222396207613
5524,0.448992826655,0.182151742509
5525,0.215394742952,0.317062989269
5526,0.292390226846,0.25484834524
5527,0.242616950005,0.291871140638
5528,0.302809772273,0.248256141939
5529,0.405284312012,0.197908380733
5530,0.365866634285,0.214653706964
5531,0.342964871826,0.225751535529
5532,0.334801607136,0.229989950264
5533,0.232439579438,0.300806541053
5534,0.442216137789,0.184428299032
5535,0.274069845472,0.267329754618
5536,0.0,1.0
5537,0.0959161879474,0.510422344614
5538,0.259541949644,0.278131661963
5539,0.272944412628,0.268136474536
5540,0.491141311517,0.169164289573
5541,0.209540999451,0.323058981451
5542,0.127734188036,0.439108422247
5543,0.337871975386,0.228377255502
5544,0.168140160412,0.372939286104
5545,0.166118063783,0.375773063197
5546,0.312220586783,0.242588563517
5547,0.457492060377,0.179374751871
5548,0.328992030221,0.233104563618
5549,0.413291695518,0.194820997248
5550,0.0747409318684,0.572275762357
5551,0.359970334989,0.217405324633
5552,0.280579587804,0.262757129401
5553,0.391616750757,0.203410481531
5554,0.0,1.0
5555,0.252560351267,0.283639381571
5556,0.458312698599,0.179111097152
5557,0.224908707003,0.307778763218
5558,0.331225358948,0.231897308275
5559,0.362895281191,0.216031582224
5560,0.23997593265,0.29413846804
5561,0.410478115851,0.195894783527
5562,0.327707444122,0.233804675075
5563,0.36347782465,0.215760052976
5564,0.33467739769,0.230055670094
5565,0.203330904431,0.329672969484
5566,0.363920346203,0.215554245073
5567,0.295162221863,0.253060627933
5568,0.201789718337,0.331356550352
5569,0.383841176562,0.206679391594
5570,0.239131822295,0.294870588443
5571,0.404311665983,0.198290078825
5572,0.173326699705,0.36586253779
5573,0.325,0.235294117647
5574,0.356478294961,0.219068466352
5575,0.234554657047,0.298904821361
5576,0.174590630074,0.364178486254
5577,0.315940721495,0.24041887421
5578,0.199880559676,0.333466097663
5579,0.456489400871,0.179697941854
5580,0.317270227585,0.239652851771
5581,0.1357838523,0.424117254106
5582,0.413221699958,0.194847567841
5583,0.455956657666,0.179870136676
5584,0.338318444525,0.228144631487
5585,0.394221067694,0.20233860217
5586,0.0,1.0
5587,0.282018736145,0.261767265682
5588,0.303575852581,0.247784894365
5589,0.319137907966,0.238584957598
5590,0.33993537767,0.227306111479
5591,0.347302734413,0.223562237175
5592,0.19980951832,0.333545114112
5593,0.343439776467,0.22550976549
5594,0.421300458252,0.191827953375
5595,0.420865160308,0.191988268021
5596,0.327683653273,0.233817680977
5597,0.360325062111,0.217237791793
5598,0.309659586142,0.244105114057
5599,0.348660500948,0.222885678121
5600,0.32526471005,0.235147656593
5601,0.445473104778,0.183327095551
5602,0.0333995936145,0.749627471048
5603,0.32363079724,0.2360546038
5604,0.181067725134,0.355786136428
5605,0.308296807131,0.244919867737
5606,0.192194966363,0.342237244004
5607,0.291967417383,0.255123246385
5608,0.258184953217,0.279185373651
5609,0.338827146845,0.227880159008
5610,0.374141807999,0.210907366347
5611,0.0733146279401,0.576985342718
5612,0.361014143985,0.216913084565
5613,0.487324506768,0.170263625726
5614,0.372743209653,0.21153133024
5615,0.30322346108,0.248001442506
5616,0.479539455565,0.172550805713
5617,0.299904751037,0.250059544781
5618,0.310209588918,0.243777821635
5619,0.10335725667,0.491745422009
5620,0.30548662133,0.246617261186
5621,0.220421172858,0.312089239011
5622,0.315386037723,0.240739916411
5623,0.428430340329,0.189239701751
5624,0.45616643597,0.179802292142
5625,0.367378386573,0.213959401788
5626,0.4351208022,0.18687369205
5627,0.359672643566,0.217546119831
5628,0.1164598744,0.461979386606
5629,0.387327561592,0.205200788712
5630,0.465900619976,0.176709472423
5631,0.504854275439,0.165329078525
5632,0.411884027151,0.195356750154
5633,0.484818945334,0.170993092474
5634,0.364615051319,0.215231942478
5635,0.173683563262,0.365385479523
5636,0.307498883944,0.245399445103
5637,0.362521613027,0.216206112717
5638,0.328552081671,0.233343867121
5639,0.382684566036,0.207174637509
5640,0.244511437895,0.290266124722
5641,0.43333333333333335,0.18749999999999997
5642,0.0646406781074,0.607383309821
5643,0.343982476005,0.225234114868
5644,0.299243506328,0.250473704431
5645,0.478348054016,0.172906261732
5646,0.0487671446651,0.672191431953
5647,0.417498642089,0.193237222027
5648,0.315985322148,0.240393097246
5649,0.349456692756,0.222490846419
5650,0.12124355653,0.451990564464
5651,0.374998071568,0.2105271705
5652,0.304394138863,0.247283504853
5653,0.333783524178,0.23052973298
5654,0.337114567973,0.2287729747
5655,0.33678998712,0.228942977057
5656,0.331959396651,0.231503240294
5657,0.317073735431,0.239765757239
5658,0.201212562063,0.331991465811
5659,0.381189244813,0.207818443737
5660,0.489151908737,0.169735510514
5661,0.503851292728,0.165603686213
5662,0.352776639854,0.220859450771
5663,0.46003343229,0.178560768401
5664,0.166499835881,0.375234752657
5665,0.335603021737,0.229566818892
5666,0.327583061348,0.233872688232
5667,0.110538783813,0.474971870688
5668,0.165977930245,0.375971043567
5669,0.411795301542,0.195390617496
5670,0.292213253541,0.254963337157
5671,0.418014446077,0.193044809382
5672,0.191441688224,0.343121811466
5673,0.40648428272,0.197439493014
5674,0.446333677536,0.183038322754
5675,0.398271959922,0.200693613214
5676,0.212134861424,0.320374339296
5677,0.246247910833,0.288810406854
5678,0.42463950306,0.190607072889
5679,0.36956898434,0.212961254544
5680,0.265744330218,0.273415038151
5681,0.275666142049,0.266193805634
5682,0.370318555142,0.212621847271
5683,0.251897450845,0.284173698217
5684,0.292201471878,0.254970996211
5685,0.155465540899,0.391442226016
5686,0.247992633491,0.287362404763
5687,0.329342552493,0.232914253244
5688,0.297823155062,0.251367972748
5689,0.392659986339,0.20297974825
5690,0.173272691983,0.365934844328
5691,0.319597684393,0.238323526844
5692,0.222153366879,0.310411159035
5693,0.402384498092,0.199050727839
5694,0.180101367022,0.357013609263
5695,0.172099672331,0.367512386705
5696,0.469147618431,0.175701341377
5697,0.347006890722,0.223710197931
