题目id,得分,推荐率
2426,0.299599411898,0.250250618551
2427,0.369604507009,0.212945145345
2428,0.327910403622,0.233693780646
2429,0.405283008708,0.197908891209
2430,0.262793180132,0.275639139533
2431,0.08,0.5555555555555556
2432,0.427862592818,0.189443240269
2433,0.397254291026,0.201104348026
2434,0.308598811338,0.244738842172
2435,0.34263389407,0.225920340353
2436,0.380663885124,0.208045586729
2437,0.354067039964,0.220231796626
2438,0.44712537686,0.182773463322
2439,0.387861255877,0.204976309956
2440,0.566036851256,0.150141842469
2441,0.315624050464,0.240602053438
2442,0.364998386286,0.215054509756
2443,0.400644901228,0.199742371798
2444,0.427724556948,0.189492792563
2445,0.314066225663,0.241507260922
2446,0.295039374381,0.253139323534
2447,0.42354104475,0.191006991721
2448,0.312375035179,0.242497705897
2449,0.340558712283,0.226984502206
2450,0.63121896436,0.136757941019
2451,0.428342951727,0.18927100224
2452,0.399097569244,0.200361624985
2453,0.314348917831,0.241342491067
2454,0.418218282483,0.192968876978
2455,0.462230394254,0.177863027367
2456,0.34364399925,0.225405956508
2457,0.495076367062,0.168045658566
2458,0.300411293631,0.249743205525
2459,0.464171025244,0.177251215545
2460,0.443356214176,0.18404132941
2461,0.266536459565,0.272824155389
2462,0.345431923386,0.22450119704
2463,0.328706933616,0.233259581683
2464,0.293463045673,0.254153474131
2465,0.40650986596,0.197429520569
2466,0.375475697278,0.210315691364
2467,0.368967166468,0.213234544229
2468,0.42757534948,0.189546384414
2469,0.319564410685,0.238342427178
2470,0.311436459041,0.243050895958
2471,0.441333768959,0.184728915383
2472,0.135,0.425531914894
2473,0.244319236742,0.290428153089
2474,0.367217954661,0.214032870532
2475,0.376045262352,0.210064058838
2476,0.46685742339,0.176411203018
2477,0.39660629476,0.201366758849
2478,0.304003869273,0.247522381852
2479,0.376333458184,0.209936963868
2480,0.218982346028,0.31349697325
2481,0.263371924857,0.275200127361
2482,0.589556507215,0.145020747326
2483,0.394185208834,0.202353284179
2484,0.459567866079,0.178709332794
2485,0.403309837405,0.198684771424
2486,0.0614141058378,0.619524542053
2487,0.317439495961,0.239555674457
2488,0.346095914666,0.224167038326
2489,0.299316236872,0.250428083725
2490,0.347994137099,0.223217206921
2491,0.296724650783,0.252063994014
2492,0.374752736141,0.210635963497
2493,0.344203498825,0.225122044884
2494,0.435860055833,0.186615887696
2495,0.360282442173,0.217257906966
2496,0.338239621213,0.228185666378
2497,0.479697688992,0.172503706499
2498,0.470801786698,0.175192163603
2499,0.422539063849,0.191373252104
2500,0.40184271693,0.199265619738
2501,0.463756171647,0.177381650134
2502,0.341488785464,0.226506319735
2503,0.285396428299,0.259473084484
2504,0.414798893684,0.194250611699
2505,0.371867591988,0.211923856815
2506,0.313507297451,0.241833700678
2507,0.320677481709,0.23771179668
2508,0.265967678326,0.273248174422
2509,0.341314075372,0.226595990431
2510,0.324609872844,0.235510303447
2511,0.324882082457,0.235359418834
2512,0.431693818545,0.188078169262
2513,0.440268528339,0.185093143048
2514,0.171476037605,0.368356636123
2515,0.296555115678,0.252171756325
2516,0.353481458762,0.220516182234
2517,0.30869244404,0.244682771747
2518,0.417611560823,0.193195066665
2519,0.311202270296,0.243189318795
2520,0.334769950887,0.230006696176
2521,0.331160321595,0.231932288273
2522,0.513502193502,0.16299860222
2523,0.263713937114,0.27494134757
2524,0.436676591487,0.186331957805
2525,0.312008578389,0.242713392986
2526,0.312952118636,0.242158825411
2527,0.281577274461,0.262070114477
2528,0.328499083501,0.233372727855
2529,0.328743555161,0.233239657591
2530,0.474122139649,0.174178964882
2531,0.329934739651,0.232593439835
2532,0.316751875747,0.239950929605
2533,0.224798173513,0.307883504758
2534,0.323968146113,0.235866776589
2535,0.457985306819,0.179216188631
2536,0.217086902053,0.31537095778
2537,0.330365259959,0.232360762598
2538,0.245539690119,0.289402354808
2539,0.495435310737,0.167944356334
2540,0.257905408757,0.279403433291
2541,0.403229923699,0.198716322879
2542,0.411576826413,0.195474061445
2543,0.330845771883,0.23210161623
2544,0.552712822816,0.15320673427
2545,0.409556072442,0.19624925579
2546,0.20247486736,0.330605980168
2547,0.307011276488,0.24569343843
2548,0.386011447091,0.205756470549
2549,0.279756089229,0.263326916503
2550,0.344621244224,0.224910530703
2551,0.435869132469,0.186612726766
2552,0.378935340582,0.208796452311
2553,0.337602883798,0.228517689674
2554,0.296978045084,0.251903099525
2555,0.361108151038,0.216868862055
2556,0.345496792699,0.224468507156
2557,0.345928580202,0.224251156889
2558,0.358496385481,0.218104227572
2559,0.42649403157,0.189935676387
2560,0.274264976191,0.267190376769
2561,0.340228184929,0.227154924249
2562,0.295854113276,0.25261831732
2563,0.291105772039,0.255685308551
2564,0.368684277385,0.21336324862
2565,0.384673700644,0.206324378375
2566,0.336649186477,0.229016801352
2567,0.348895054206,0.222769217578
2568,0.318654549449,0.238860416378
2569,0.375298763029,0.210393983276
2570,0.415847096232,0.193855893986
2571,0.37249180142,0.211643883977
2572,0.398720410008,0.200513149238
2573,0.429065022434,0.189012684188
2574,0.28835913937,0.257493618309
2575,0.478141589237,0.172968009674
2576,0.281151583436,0.262362808777
2577,0.390972222685,0.203677510416
2578,0.3,0.25
2579,0.344688969965,0.224876277026
2580,0.358214829102,0.218238244703
2581,0.38472989322,0.206300460109
2582,0.344571872407,0.224935508085
2583,0.425990533355,0.190117490066
2584,0.307385614459,0.245467675958
2585,0.414456691509,0.194379821763
2586,0.394814639047,0.202095880172
2587,0.449119158608,0.182109836148
2588,0.317519343909,0.239509860941
2589,0.192951597833,0.341353318226
2590,0.403104958155,0.198765681751
2591,0.2883660251,0.257489052948
2592,0.3098020424,0.244020257718
2593,0.484503217249,0.17108545693
2594,0.351599718909,0.221435035968
2595,0.466782267625,0.176434595279
2596,0.458614712362,0.179014261148
2597,0.464153586708,0.177256694553
2598,0.448200262337,0.182415089649
2599,0.384372939309,0.20645249122
2600,0.333284344601,0.230795322393
2601,0.414755777117,0.194266882365
2602,0.522679025946,0.160596384065
2603,0.354848635277,0.219853358335
2604,0.321795406755,0.23708176618
2605,0.362519819265,0.216206951215
2606,0.364178917905,0.215434170193
2607,0.338462377485,0.228069739013
2608,0.357753218064,0.2184583222
2609,0.427172425645,0.189691256855
2610,0.284689753588,0.259949736293
2611,0.22873772443,0.304193868146
2612,0.451666258334,0.181269016347
2613,0.288186752925,0.257607966389
2614,0.368567708506,0.213416328494
2615,0.469268750858,0.17566395459
2616,0.254426342517,0.282146071
2617,0.399570282815,0.200172034727
2618,0.357779918787,0.21844558028
2619,0.502574973536,0.165954452793
2620,0.386665064235,0.205480128633
2621,0.519965336056,0.16129934076
2622,0.294137275069,0.25371870748
2623,0.336758618814,0.2289594199
2624,0.28767957718,0.257944977982
2625,0.547607596489,0.154414495046
2626,0.395000252637,0.202020098914
2627,0.278036161871,0.26452495842
2628,0.380754376258,0.208006426854
2629,0.397552675167,0.20098374502
2630,0.38300296349,0.207038067173
2631,0.330040384411,0.232536300368
2632,0.410752638777,0.195789492619
2633,0.37980181827,0.208419385238
2634,0.358569163869,0.218069612785
2635,0.363761897151,0.215627891412
2636,0.339770712941,0.22739122242
2637,0.297134095934,0.2518041161
2638,0.372874771913,0.211472478423
2639,0.379430216165,0.208580929254
2640,0.364102316195,0.215469728356
2641,0.356628227567,0.218996535831
2642,0.251412379696,0.28456595663
2643,0.406108039996,0.197586270317
2644,0.307874012148,0.245173747338
2645,0.169051530693,0.371676012184
2646,0.267216331955,0.27231904275
2647,0.350275045545,0.222086480229
2648,0.5875,0.14545454545454545
2649,0.421656271961,0.191697110482
2650,0.380759871002,0.208004049489
2651,0.344844570659,0.224797618305
2652,0.394706857158,0.202139910844
2653,0.379737541127,0.208447310096
2654,0.141389407512,0.414268384974
2655,0.546068490981,0.154782351091
2656,0.488760848195,0.169848250451
2657,0.318742975217,0.23880997633
2658,0.431770006232,0.18805122295
2659,0.509385034192,0.164099861974
2660,0.45282102406,0.180890370749
2661,0.278514413635,0.264190731971
2662,0.36175748816,0.216563894607
2663,0.409580851476,0.196239712914
2664,0.0604281422842,0.623332032499
2665,0.473818251244,0.174271208319
2666,0.140488861871,0.415819673403
2667,0.664106620239,0.130871788506
2668,0.432927954764,0.18764262431
2669,0.390000189624,0.204081553676
2670,0.540497696238,0.156128586547
2671,0.365580530465,0.21478561378
2672,0.25898906002,0.278560020727
2673,0.37544977298,0.210327159004
2674,0.4400752904,0.185159369032
2675,0.279938559538,0.263200450414
2676,0.355250278358,0.219659393424
2677,0.405651811162,0.197764544282
2678,0.610246416091,0.140796204999
2679,0.382398494746,0.207297495928
2680,0.292449834304,0.254809637459
2681,0.291939542061,0.255141391129
2682,0.314993694585,0.240967516627
2683,0.317364767282,0.239598566623
2684,0.448693647042,0.182251062208
2685,0.593518094004,0.144192344604
2686,0.407530462228,0.197032508277
2687,0.448597123493,0.182283128579
2688,0.537673176808,0.156820144922
2689,0.388699412956,0.204624759819
2690,0.394909920428,0.202056972132
2691,0.414124506773,0.194505413927
2692,0.318972516884,0.238679139968
2693,0.241297958801,0.292999115351
2694,0.363243881237,0.21586901425
2695,0.477056957715,0.173293118925
2696,0.398434188362,0.20062829223
2697,0.466909502103,0.176394997136
2698,0.389418752357,0.20432400581
2699,0.436856215343,0.18626961399
2700,0.17457854504,0.364194514853
2701,0.180061877188,0.357063949596
2702,0.3,0.25
2703,0.308147597073,0.245009405218
2704,0.328965069189,0.233119214553
2705,0.368941605377,0.213246167227
2706,0.547445830365,0.154453075933
2707,0.382963147894,0.207055135441
2708,0.38119175163,0.207817361086
2709,0.265005787849,0.273968258392
2710,0.441127019492,0.184799495124
2711,0.388618069231,0.204658825158
2712,0.420676240168,0.192057928297
2713,0.423039807412,0.191190036749
2714,0.387373941435,0.205181261242
2715,0.450525531304,0.181644618303
2716,0.269254343905,0.27081604225
2717,0.165365542705,0.37683867687
2718,0.278211138532,0.264402577852
2719,0.120245662711,0.454038453103
2720,0.491015894315,0.169200187274
2721,0.403149051157,0.198748263104
2722,0.202474958623,0.330605880418
2723,0.406189637309,0.197554419588
2724,0.374005634673,0.210967956254
2725,0.409524051505,0.196261589035
2726,0.638929062243,0.135330987925
2727,0.364141284435,0.215451638011
2728,0.40530510779,0.197900235834
2729,0.295234057596,0.253014632919
2730,0.55,0.15384615384615385
2731,0.449951161917,0.181834328073
2732,0.42025007372,0.192215253878
2733,0.395398299653,0.201857778014
2734,0.429967370242,0.188690862146
2735,0.453574260223,0.180644237251
2736,0.393077332944,0.202807943742
2737,0.386999083941,0.205339195283
2738,0.452739442016,0.180917069416
2739,0.478168063454,0.172960089498
2740,0.303274288207,0.247970185366
2741,0.340492629221,0.227018554605
2742,0.395605483133,0.201773393159
2743,0.306403547826,0.246060844043
2744,0.420133709277,0.192258256322
2745,0.297189181875,0.251769193531
2746,0.411360297192,0.195556832529
2747,0.347289645973,0.223568778979
2748,0.109987272763,0.476219337888
2749,0.257697745135,0.279565642669
2750,0.787997089933,0.112612981657
2751,0.366104913994,0.214543972822
2752,0.507273548968,0.164670435869
2753,0.477573046779,0.173138273259
2754,0.103047012905,0.492496779781
2755,0.550083128376,0.153826481007
2756,0.162476968806,0.380985807841
2757,0.245735153574,0.28923873944
2758,0.39872489339,0.200511346687
2759,0.200629593182,0.33263525038
2760,0.615343359129,0.139793008104
2761,0.466209274603,0.176613143736
2762,0.290741996289,0.25592334827
2763,0.38193408916,0.207497253773
2764,0.478100190064,0.172980396337
2765,0.435831136768,0.186625959445
2766,0.39263958195,0.202988155365
2767,0.499308372941,0.166859007007
2768,0.312162802491,0.242622573885
2769,0.200264767184,0.33303940698
2770,0.363062716648,0.215953468947
2771,0.299251259794,0.250468840227
2772,0.0535837683972,0.651110472439
2773,0.403753246601,0.198509886884
2774,0.168714560434,0.372142096946
2775,0.369526236616,0.212980643469
2776,0.316539293531,0.240073389361
2777,0.204385896857,0.328530332819
2778,0.349778614506,0.222331602203
2779,0.273982738635,0.26739202019
2780,0.266390261913,0.272933018137
2781,0.330485710683,0.232295747613
2782,0.204770952547,0.328115258899
2783,0.188967483006,0.346059698343
2784,0.403101692141,0.19876697209
2785,0.341348434533,0.226578349838
2786,0.343242795683,0.225609983905
2787,0.319556618901,0.238346853547
2788,0.279893572831,0.26323161841
2789,0.31746380486,0.239541725141
2790,0.207050551982,0.325679271229
2791,0.427304954724,0.189643581203
2792,0.155190646788,0.391863891795
2793,0.462205326518,0.177870957964
2794,0.275221238442,0.266509434315
2795,0.405808651499,0.197703221769
2796,0.398457221728,0.200619021334
2797,0.512983752223,0.163136461019
2798,0.367873809554,0.213732844109
2799,0.276032878129,0.265934193035
2800,0.182727844311,0.353697034134
2801,0.451136709581,0.181443185078
2802,0.350069632967,0.222187840892
2803,0.229708428888,0.303298281871
2804,0.404917340173,0.198052219727
2805,0.338710831434,0.227940576879
2806,0.228957875081,0.303990290475
2807,0.47058073338,0.175260036222
2808,0.494430232985,0.168228320921
2809,0.396195078583,0.201533639321
2810,0.434619725393,0.187048840981
2811,0.388213288202,0.204828509212
2812,0.4135009185,0.194741618559
2813,0.393250955122,0.202736556233
2814,0.414899469643,0.194212668483
2815,0.428041470497,0.189379065068
2816,0.555550251221,0.152543607166
2817,0.44039270835,0.185050609408
2818,0.340249738781,0.227143803144
2819,0.397941741869,0.200826706403
2820,0.345925796388,0.224252556838
2821,0.351468916872,0.221499191335
2822,0.302655370869,0.248351337731
2823,0.540822743364,0.156049392809
2824,0.310298183486,0.243725183354
2825,0.170613337378,0.369530936535
2826,0.405461459978,0.197839020218
2827,0.3,0.25
2828,0.413767902751,0.194640419272
2829,0.313907886945,0.241599648506
2830,0.337648492139,0.228493875327
2831,0.129436425946,0.435850582956
2832,0.31046235729,0.243627699895
2833,0.484265215078,0.171155149099
2834,0.336200818176,0.229252206399
2835,0.387943844493,0.204941615984
2836,0.337708907829,0.228462336981
2837,0.425661450876,0.190236510274
2838,0.369748996466,0.212879645837
2839,0.473649325902,0.17432252682
2840,0.382805181918,0.207122880502
2841,0.307818706082,0.245206996415
2842,0.296063927414,0.252484493231
2843,0.405083930067,0.197986896924
2844,0.324626434732,0.235501117737
2845,0.587895937673,0.145370825038
2846,0.335028379071,0.229870060922
2847,0.332355294506,0.231291258071
2848,0.377498924994,0.209424555252
2849,0.394738785963,0.202126865403
2850,0.407705144817,0.196964716669
2851,0.407895336573,0.196890959217
2852,0.429840702348,0.18873597207
2853,0.301125653018,0.249298441143
2854,0.378633044221,0.208928324543
2855,0.235373663519,0.29817487441
2856,0.312258404693,0.242566310017
2857,0.449516091611,0.181978292404
2858,0.337598080373,0.228520198066
2859,0.368989977345,0.213224172862
2860,0.375098734682,0.21048256436
2861,0.296323201139,0.252319318457
2862,0.38363550907,0.206767282643
2863,0.5,0.16666666666666666
2864,0.259171546129,0.278418491325
2865,0.365124546146,0.214996178612
2866,0.354343980694,0.220097556585
2867,0.154425023122,0.393043100765
2868,0.389283889932,0.204380324097
2869,0.385386298825,0.206021472468
2870,0.552917144145,0.153158790356
2871,0.501812787576,0.166164631368
2872,0.502231806605,0.166049017842
2873,0.200259060661,0.333045736504
2874,0.46841717076,0.175927127371
2875,0.375292211136,0.210396883553
2876,0.244938055775,0.289907124847
2877,0.419990940969,0.1923110426
2878,0.285875207218,0.259151140393
2879,0.281811888057,0.261909079125
2880,0.437397866177,0.186081870238
2881,0.365230443052,0.214947240649
2882,0.332159014215,0.231396307171
2883,0.384265830163,0.206498154054
2884,0.437053222784,0.186201284635
2885,0.469561120211,0.175573782078
2886,0.364482725248,0.215293259715
2887,0.559913977158,0.151534902217
2888,0.243234738397,0.291345801614
2889,0.0283047559759,0.779394335302
2890,0.296418210303,0.252258845333
2891,0.317364458477,0.239598743901
2892,0.315086328367,0.240913740507
2893,0.26666666666666666,0.27272727272727276
2894,0.197811815666,0.335782513451
2895,0.412285539015,0.195203636223
2896,0.295094801948,0.253103810799
2897,0.309391795237,0.244264787823
2898,0.422737310796,0.191300674229
2899,0.384924460132,0.20621768589
2900,0.298977642864,0.250640610542
2901,0.520761289425,0.161092519304
2902,0.417684777964,0.19316774272
2903,0.279900683864,0.263226691205
2904,0.395909729265,0.201649602939
2905,0.252847150624,0.283408835308
2906,0.273358865907,0.26783882514
2907,0.371482802327,0.212096813514
2908,0.189712088973,0.345170270093
2909,0.171619910398,0.368161523408
2910,0.481445396149,0.171985195278
2911,0.523597769224,0.160359778266
2912,0.311639226496,0.242931172647
2913,0.329303199514,0.232935603819
2914,0.386763567891,0.205438546753
2915,0.35582056724,0.219384571884
2916,0.299595801853,0.250252879375
2917,0.301822109745,0.248866345517
2918,0.307732076782,0.245259094622
2919,0.384508622805,0.20639467554
2920,0.411024433351,0.195685359591
2921,0.346651191501,0.223888353827
2922,0.0,1.0
2923,0.383220628971,0.206944807412
2924,0.463735155504,0.177388262952
2925,0.340687067169,0.226918390509
2926,0.348919829042,0.222756923466
2927,0.346431785898,0.223998387119
2928,0.444127252553,0.183780539443
2929,0.427070505322,0.189727937705
2930,0.44232428242,0.184391522271
2931,0.410997114969,0.195695821113
2932,0.310800207309,0.243427335773
2933,0.163560842719,0.379419032693
2934,0.339306433023,0.227631540271
2935,0.279248709371,0.263679209788
2936,0.44177771965,0.184577542363
2937,0.323756087513,0.235984810477
2938,0.444280142759,0.183728914843
2939,0.258931033514,0.278605054071
2940,0.368577261921,0.213411977333
2941,0.22154152321,0.311001823347
2942,0.368529643346,0.213433667262
2943,0.221731574749,0.310818110029
2944,0.328240267971,0.233513771309
2945,0.357746392786,0.218461579547
2946,0.376364346541,0.209923351162
2947,0.356267977558,0.219169446287
2948,0.442345568884,0.184384285108
2949,0.31678615883,0.239931192247
2950,0.328594352756,0.233320853056
2951,0.318938107779,0.238698743665
2952,0.278261918874,0.264367082729
2953,0.338677167684,0.227958068864
2954,0.311421792528,0.243059560325
2955,0.0440601879538,0.694154307449
2956,0.502406387296,0.166000895922
2957,0.162942055744,0.380311927344
2958,0.54425307954,0.155218505236
2959,0.354081989616,0.220224545978
2960,0.104600667584,0.488756958522
2961,0.358071681566,0.218306444219
2962,0.302061470556,0.248718186952
2963,0.459492194779,0.178733503225
2964,0.446247715767,0.183067127081
2965,0.311777501794,0.242849596115
2966,0.387204000841,0.205252830082
2967,0.159693662152,0.385069081668
2968,0.242130853612,0.29228582849
2969,0.315426946552,0.240716209745
2970,0.34017542262,0.227182152526
2971,0.350167603263,0.222139485994
2972,0.286458118082,0.258760251942
2973,0.399587155156,0.200165274403
2974,0.399722857262,0.200110918576
2975,0.358223688417,0.218234025276
2976,0.147500436373,0.404039691669
2977,0.377054713189,0.20961956194
2978,0.447325507561,0.182706631828
2979,0.465407534193,0.176863578839
2980,0.285782258789,0.25921357896
2981,0.329546666713,0.232803575838
2982,0.325874293981,0.234811073158
2983,0.253166563364,0.283152513215
2984,0.198985260783,0.334464647983
2985,0.440482527314,0.185019857158
2986,0.331983250748,0.231490456694
2987,0.458259004757,0.179128324215
2988,0.646718300824,0.133919310521
2989,0.321437438281,0.237283143159
2990,0.376454139181,0.209883788966
2991,0.366935408308,0.214162383535
2992,0.482045607474,0.171807842403
2993,0.299825689283,0.250108991694
2994,0.436083199754,0.18653820908
2995,0.344469755436,0.22498718704
2996,0.319552090614,0.23834942606
2997,0.341870578322,0.226310609726
2998,0.276366427284,0.265698512807
2999,0.0,1.0
3000,0.442978836143,0.184169240758
3001,0.303458627901,0.247856888128
3002,0.439679649082,0.185295110109
3003,0.583677254707,0.14626784687
3004,0.324487410431,0.235578246946
3005,0.202612267795,0.33045586925
3006,0.529327439987,0.15889979309
3007,0.300493778584,0.24969176888
3008,0.324528285089,0.235555564876
3009,0.313328314527,0.241938421553
3010,0.21023276009,0.322338620754
3011,0.479356052262,0.172605429096
3012,0.405628131657,0.197773805964
3013,0.48656052962,0.17048538889
3014,0.356855753342,0.218887469991
3015,0.1898623054,0.344991391212
3016,0.148592354327,0.402264986269
3017,0.116161745845,0.462616544888
3018,0.298752626716,0.250782047064
3019,0.283926656526,0.260466415395
3020,0.317850824496,0.239319858039
3021,0.375627175845,0.210248709659
3022,0.18435974466,0.35166721689
3023,0.499055233687,0.166929515638
3024,0.34793129934,0.223248520805
3025,0.364288269345,0.215383430086
3026,0.361840344404,0.216525042066
3027,0.293344074762,0.254230345431
3028,0.531132548121,0.158445322298
3029,0.507462330866,0.164619261012
3030,0.48456191583,0.171068277443
3031,0.262596584103,0.275788588156
3032,0.437785427213,0.185947768273
3033,0.324253316257,0.235708234133
3034,0.303446291262,0.247864467132
3035,0.312303184352,0.242539965238
3036,0.434854566273,0.186966712647
3037,0.458044041566,0.17919732593
3038,0.457681756525,0.179313737324
3039,0.338835042869,0.227876058726
3040,0.389936651891,0.204108020117
3041,0.217627495894,0.314834204509
3042,0.274672596238,0.266899690567
3043,0.444457826679,0.183668954876
3044,0.358939056252,0.217893854615
3045,0.331861160565,0.231555900672
3046,0.464707403008,0.17708285648
3047,0.21542458702,0.317032990183
3048,0.329776654563,0.232678994865
3049,0.34957573792,0.222431932076
3050,0.26998187159,0.270283513001
3051,0.302479314137,0.248459974184
3052,0.473208980545,0.174456443276
3053,0.368171237337,0.213597060274
3054,0.310352306324,0.243693037565
3055,0.326740850073,0.234334256922
3056,0.0979302742865,0.505228421273
3057,0.350677773471,0.221888022633
3058,0.185077075662,0.350782327087
3059,0.266385451119,0.272936601862
3060,0.448028878525,0.182472135901
3061,0.375812918648,0.210166634996
3062,0.32889699496,0.233156215071
3063,0.377986241939,0.209211042549
3064,0.118011468572,0.45869146543
3065,0.26508558958,0.273908373418
3066,0.396277719496,0.201500079636
3067,0.254953811656,0.281726795758
3068,0.423224724144,0.191122466859
3069,0.269217312344,0.270843204413
3070,0.150827471533,0.398680413229
3071,0.248259685342,0.287142050054
3072,0.308097817458,0.245039291371
3073,0.485359902088,0.170835070259
3074,0.477808937453,0.173067589506
3075,0.440610072255,0.184976205831
3076,0.3753505478,0.21037106292
3077,0.425100293669,0.1904398097
3078,0.318681090985,0.238845274251
3079,0.60718352626,0.141406008888
3080,0.51,0.1639344262295082
3081,0.345221935752,0.224607082378
3082,0.28176587979,0.261940642928
3083,0.322529268667,0.23666999523
3084,0.377236530801,0.209539701062
3085,0.448667529233,0.182259737768
3086,0.189223206249,0.34575372183
3087,0.399041739745,0.200384040123
3088,0.308482028042,0.244808811979
3089,0.42596226395,0.190127708496
3090,0.386930106336,0.205368283248
3091,0.414630136262,0.194314310324
3092,0.225950621408,0.306794935896
3093,0.193343124104,0.340897712552
3094,0.39427296197,0.202317358412
3095,0.216237531158,0.316218001177
3096,0.420975491511,0.191947609109
3097,0.6,0.14285714285714285
3098,0.370140796624,0.212702238814
3099,0.419996553642,0.192308966857
3100,0.254848300218,0.281810565074
3101,0.0626519551804,0.614809701421
3102,0.419936360839,0.192331230381
3103,0.119419981056,0.455747008629
3104,0.36962865695,0.212934194965
3105,0.248091797705,0.287280541108
3106,0.171866299033,0.367827863754
3107,0.333021832702,0.230935238013
3108,0.44987930285,0.18185809046
3109,0.262722194027,0.275693083155
3110,0.619367025629,0.139011097864
3111,0.387117618887,0.205289228151
3112,0.401854051982,0.199261119054
3113,0.397800569808,0.20088365917
3114,0.351241989704,0.221610582086
3115,0.419315476105,0.192561178323
3116,0.289481042338,0.256751906074
3117,0.346471434283,0.223978495199
3118,0.307928878939,0.245140771254
3119,0.286323431371,0.258850465386
3120,0.244609351576,0.290183651554
3121,0.230537615501,0.302537427846
3122,0.336201821597,0.229251679037
3123,0.409880557564,0.196124363866
3124,0.357999318975,0.218340936017
3125,0.425291332469,0.190370550243
3126,0.178624257517,0.358906295134
3127,0.356592038231,0.219013893425
3128,0.250027442083,0.28569188577
3129,0.322995898228,0.23640891181
3130,0.333341358684,0.230764956993
3131,0.51898071737,0.1615559212
3132,0.52468085681,0.160081742397
3133,0.30733564419,0.245497788927
3134,0.307055455348,0.245666772638
3135,0.387119728963,0.205288338891
3136,0.303186671904,0.248024071648
3137,0.430856686938,0.188374758123
3138,0.372711762292,0.211545402457
3139,0.192149929079,0.342290002654
3140,0.282147449673,0.261679098174
3141,0.417733529663,0.193149553333
3142,0.33835273586,0.228126784253
3143,0.456179469772,0.179798078561
3144,0.361914440116,0.216490309276
3145,0.372486044246,0.211646462828
3146,0.386529947606,0.205537193532
3147,0.539551221824,0.156359641867
3148,0.222541251012,0.310037862402
3149,0.282637094422,0.261344238334
3150,0.186099608748,0.349528615007
3151,0.333699834278,0.230574217688
3152,0.0921045190402,0.52054996155
3153,0.195595952406,0.338299625506
3154,0.408473092045,0.196667240734
3155,0.548810611796,0.15412818191
3156,0.416947222546,0.193443345159
3157,0.341778186638,0.226357939402
3158,0.124519524727,0.445395562464
3159,0.275209173786,0.266518003787
3160,0.391827042867,0.203323508641
3161,0.402535288503,0.198991000807
3162,0.339095016496,0.227741140854
3163,0.323099885914,0.236350808235
3164,0.117346053925,0.460095769828
3165,0.288170739331,0.257618593747
3166,0.296626103614,0.252126622753
3167,0.310131717941,0.243824107294
3168,0.0,1.0
3169,0.173840246697,0.365176416564
3170,0.319486115014,0.238386912989
3171,0.473163259714,0.174470359545
3172,0.8,0.1111111111111111
3173,0.22632448596,0.306443446025
3174,0.498969515409,0.166953404852
3175,0.291001763276,0.255753322343
3176,0.295456576374,0.252872264553
3177,0.210653284516,0.321902278148
3178,0.466495344346,0.176523957342
3179,0.0996932626116,0.500768021375
3180,0.26671524582,0.272691144259
3181,0.387547714931,0.205108129805
3182,0.427041578363,0.189738351025
3183,0.300807711249,0.249496197786
3184,0.29091027087,0.255813181315
3185,0.258825597804,0.278686918135
3186,0.357276668398,0.218685987961
3187,0.376715821842,0.209768577879
3188,0.223496209086,0.309122633253
3189,0.477009398943,0.173307402242
3190,0.313027299657,0.242114746611
3191,0.531112902463,0.158450254479
3192,0.303863711752,0.247608282423
3193,0.255099295332,0.281611372691
3194,0.262111190267,0.276158270409
3195,0.210280723528,0.322288793396
3196,0.420457233582,0.192138745602
3197,0.16322940323,0.379896769787
3198,0.221265246968,0.311269273423
3199,0.299744730063,0.250159645592
3200,0.282716849386,0.261289776398
3201,0.33539910745,0.229674333936
3202,0.454719009838,0.180271449556
3203,0.301274395697,0.249206032262
3204,0.349710441764,0.222365306013
3205,0.321971495723,0.236982831811
3206,0.278373764037,0.264288937301
3207,0.513033195248,0.163123303559
3208,0.14107236453,0.414813204305
3209,0.35452773857,0.220008574866
3210,0.24070426922,0.293509676967
3211,0.49170419641,0.16900336453
3212,0.417798662745,0.193125257354
3213,0.459651904845,0.178682497342
3214,0.199207475071,0.33421624903
3215,0.313930651508,0.241586361473
3216,0.468408321856,0.175929866181
3217,0.0837310848443,0.544273714406
3218,0.38968071599,0.204214698955
3219,0.345810042233,0.224310783802
3220,0.265940199687,0.273268692769
3221,0.296286892671,0.252342436375
3222,0.224512320656,0.308154709806
3223,0.353958360533,0.220284520991
3224,0.507424659404,0.164629470424
3225,0.0624677419333,0.615506800366
3226,0.338184266625,0.228214492433
3227,0.404486025821,0.198221546052
3228,0.255854883508,0.281013426075
3229,0.168202791215,0.372852197202
3230,0.270498541767,0.269906595376
3231,0.275992654234,0.265962642817
3232,0.232938719904,0.300355573028
3233,0.287203363303,0.258262219488
3234,0.363172471406,0.215902295955
3235,0.284293634161,0.260217685412
3236,0.21789338264,0.314570876467
3237,0.320960804936,0.237551807264
3238,0.282151504612,0.261676321546
3239,0.365151035072,0.214983935239
3240,0.387602456683,0.205085102894
3241,0.205087414416,0.327774910648
3242,0.286207632678,0.258928077901
3243,0.436392173065,0.1864307591
3244,0.369100015994,0.213174156023
3245,0.285344427222,0.2595080996
3246,0.27392193056,0.267435504118
3247,0.363822496209,0.215599719327
3248,0.228551285225,0.304366485529
3249,0.540586312315,0.15610698836
