题目id,得分,推荐率
5593,0.35651188627,0.219052346735
5594,0.293818896503,0.253923823585
5595,0.357727205694,0.218470737059
5596,0.269846737894,0.27038226853
5597,0.395051383754,0.201999233376
5598,0.256359783227,0.280615279015
5599,0.45618642977,0.179795828606
5600,0.367466052538,0.213919277041
5601,0.41507768456,0.19414547164
5602,0.169444444444,0.371134020619
5603,0.415216834374,0.194093036811
5604,0.289323091217,0.256856072131
5605,0.324902657097,0.235348022258
5606,0.10740668864,0.482144528008
5607,0.305720956815,0.24647482049
5608,0.0,1.0
5609,0.153772499357,0.394053730224
5610,0.172084800621,0.367532474331
5611,0.0873753974012,0.533687994192
5612,0.47976463044,0.172483788678
5613,0.199839724032,0.333511512936
5614,0.281053633574,0.262430249154
5615,0.329973658171,0.232572386935
5616,0.336147054277,0.229280466346
5617,0.462401244757,0.177808994792
5618,0.459414890877,0.178758201884
5619,0.127855567376,0.43887450788
5620,0.345878510297,0.224276339161
5621,0.195780018736,0.338089098876
5622,0.388774814612,0.204593193042
5623,0.294660501015,0.253382336826
5624,0.462866868804,0.177661904692
5625,0.369065976995,0.213189625563
5626,0.379906400543,0.208373966021
5627,0.471862266195,0.174867281707
5628,0.315911141662,0.240435972935
5629,0.351566919911,0.221451119625
5630,0.418499732925,0.192864130201
5631,0.387758290177,0.205019580423
5632,0.420183537559,0.19223983994
5633,0.366284016591,0.214461565144
5634,0.313793138941,0.241666645938
5635,0.276218058273,0.265803296256
5636,0.368335079441,0.213522335588
5637,0.48494695503,0.170955672373
5638,0.343053989628,0.225706126885
5639,0.358798973321,0.21796038312
5640,0.414100273955,0.194514582205
5641,0.149566833844,0.400694268785
5642,0.417971920686,0.193060658322
5643,0.282399271662,0.26150677423
5644,0.426320242167,0.189998392591
5645,0.441726343621,0.184595047255
5646,0.0,1.0
5647,0.324432805059,0.235608555248
5648,0.254114910551,0.28239420883
5649,0.397235377957,0.201111997322
5650,0.404728491252,0.198126322831
5651,0.443364299898,0.184038590718
5652,0.332774850544,0.231067031446
5653,0.347719585349,0.223354088747
5654,0.127833984211,0.438916083333
5655,0.441361134056,0.184719577578
5656,0.38458443409,0.206362385923
5657,0.300801588578,0.249500009106
5658,0.419582874706,0.192462078464
5659,0.299806661276,0.250120895137
5660,0.303482895295,0.247841980828
5661,0.38837233942,0.204761801454
5662,0.356821627782,0.218903821357
5663,0.346610383941,0.223908810891
5664,0.100489627313,0.498778921086
5665,0.497140247882,0.167464846583
5666,0.208709288025,0.323929353211
5667,0.242336052176,0.292110630371
5668,0.212953887323,0.319535893468
5669,0.439339942987,0.185411819207
5670,0.415286664145,0.19406673403
5671,0.323204212587,0.236292543944
5672,0.261282506379,0.276791702433
5673,0.38977570099,0.204175094432
5674,0.355445036325,0.219565462404
5675,0.255347916771,0.281414341496
5676,0.340312436405,0.227111459346
5677,0.403365886035,0.198662648333
5678,0.348035625445,0.223196536884
5679,0.311433062453,0.243052902467
5680,0.157512107211,0.38833125589
5681,0.0,1.0
5682,0.411611173321,0.195460938335
5683,0.266456339317,0.272883804347
5684,0.258922967979,0.278611314743
5685,0.154386070128,0.393103285685
5686,0.436642073055,0.186343943237
5687,0.330333659906,0.232377825202
5688,0.382799260847,0.207125420666
5689,0.170242255032,0.370038356837
5690,0.523872683449,0.160289114515
5691,0.454219818759,0.180433821771
5692,0.31173142025,0.242876776174
5693,0.305957844936,0.246330995318
5694,0.11854429597,0.457573141207
5695,0.334275987511,0.230268315255
5696,0.489164532826,0.169731873574
5697,0.435329886394,0.186800704653
5698,0.495378336942,0.167960427505
5699,0.680392226997,0.128140692002
5700,0.334230375523,0.230292502867
5701,0.344431195689,0.225006707382
5702,0.398313109271,0.200677040478
5703,0.365188951246,0.214966412534
5704,0.162252974016,0.381311214391
5705,0.357483280917,0.218587223121
5706,0.225503359626,0.307216491144
5707,0.0349385621484,0.74107800178
5708,0.240141383967,0.293995393427
5709,0.4174850582,0.193242294469
5710,0.301190075237,0.249258409349
5711,0.119172335187,0.456261963512
5712,0.331702974938,0.231640747934
5713,0.431547968037,0.188129775699
5714,0.442807695737,0.184227306992
5715,0.324626031966,0.235501341114
5716,0.322275227497,0.236812376119
5717,0.357294393195,0.21867751166
5718,0.280867755941,0.262558324878
5719,0.330938439238,0.232051705985
5720,0.576795618129,0.147755093741
5721,0.0526685162383,0.655013898504
5722,0.373800549277,0.211059274103
5723,0.377879658153,0.209257703888
5724,0.366206164801,0.214497378092
5725,0.304856021357,0.247001389938
5726,0.341098960767,0.226706496488
5727,0.216273436193,0.316182102435
5728,0.245962467506,0.289048695718
5729,0.298035034458,0.251234166199
5730,0.26917569572,0.270873736162
5731,0.337941315818,0.228341095914
5732,0.442527194278,0.184322557569
5733,0.385765023121,0.205860848847
5734,0.20166789474,0.331490363222
5735,0.288736778245,0.257243475782
5736,0.37050914255,0.212535721321
5737,0.155169652763,0.391896132306
5738,0.455810994964,0.179917275668
5739,0.421387098796,0.191796076717
5740,0.354678535928,0.219935607464
5741,0.274944925466,0.266705836533
5742,0.338242417577,0.228184210357
5743,0.369567781276,0.212961800165
5744,0.246862375903,0.288298780575
5745,0.220676511523,0.311840737961
5746,0.375576216614,0.210271238356
5747,0.201335721788,0.331855776695
5748,0.35881332929,0.217953563282
5749,0.340300170228,0.227117786369
5750,0.428847543005,0.189090412393
5751,0.384108471627,0.206565275885
5752,0.310206016109,0.243779944889
5753,0.402494537284,0.199007138546
5754,0.194273706094,0.339819691427
5755,0.346088872167,0.224170577298
5756,0.293796911677,0.2539379996
5757,0.183255056531,0.353038710852
5758,0.413006847342,0.194929172034
5759,0.382592590315,0.207214122237
5760,0.415300170496,0.194061647415
5761,0.167860676087,0.373328408861
5762,0.41978429451,0.192387498153
5763,0.398569625905,0.20057379111
5764,0.290218243834,0.25626684959
5765,0.279780240932,0.26331017052
5766,0.299038373511,0.250602464921
5767,0.176240112428,0.362003907112
5768,0.261190290531,0.276862370395
5769,0.249125653708,0.286429825302
5770,0.469186687022,0.175689281355
5771,0.366293298477,0.214457296141
5772,0.377976433329,0.209215335793
5773,0.174078996889,0.364858311418
5774,0.38655769212,0.205525473381
5775,0.314459081986,0.24127834169
5776,0.313460147737,0.241861278644
5777,0.309980198092,0.243914219431
5778,0.386516811416,0.205542743135
5779,0.437235830869,0.186137994255
5780,0.451048897437,0.181472098874
5781,0.325102706813,0.235237269482
5782,0.312270125798,0.242559413701
5783,0.426137893752,0.190064242069
5784,0.345588692575,0.224422211933
5785,0.330399889246,0.232342067223
5786,0.329504127953,0.232826633068
5787,0.613508306569,0.14015253793
5788,0.360169135523,0.217311402005
5789,0.120023244753,0.454497433271
5790,0.309148378434,0.244410109561
5791,0.29329209771,0.254263944234
5792,0.305057008404,0.246878829215
5793,0.35469115431,0.219929503911
5794,0.146000167855,0.406503787669
5795,0.037074626632,0.729529617969
5796,0.338875675122,0.227854961367
5797,0.344023343722,0.225213384417
5798,0.352141739988,0.221169582801
5799,0.269111002261,0.270921211742
5800,0.347620390629,0.223403585032
5801,0.215608753591,0.316847992529
5802,0.366076436391,0.214557081612
5803,0.140521916273,0.415762528211
5804,0.164811089838,0.377627689464
5805,0.311839196104,0.242813216775
5806,0.449605377523,0.181948729197
5807,0.239685315595,0.294390117585
5808,0.266622727067,0.272759958991
5809,0.281730150513,0.261965160115
5810,0.200622715018,0.332642860983
5811,0.432804507248,0.187686099948
5812,0.337865303823,0.228380735187
5813,0.638330612786,0.135440679647
5814,0.0977132420005,0.505783016798
5815,0.433219442697,0.187540048229
5816,0.450976572835,0.181495920027
5817,0.411530315488,0.195491834936
5818,0.400022246608,0.199991101753
5819,0.15557687603,0.391271704832
5820,0.0,1.0
5821,0.0976068140861,0.506055423557
5822,0.315243522225,0.240822540624
5823,0.183153610492,0.353165194773
5824,0.419602558891,0.192454787393
5825,0.269268142404,0.270805922626
5826,0.44375265311,0.183907148642
5827,0.367191098279,0.214045174166
5828,0.388846284053,0.204563281469
5829,0.394709805461,0.202138706159
5830,0.357107245188,0.218767042205
5831,0.295041859485,0.253137731101
5832,0.332176574311,0.231386905131
5833,0.405887533572,0.197672394285
5834,0.257610697563,0.279633692956
5835,0.273689348027,0.267601954747
5836,0.363136971095,0.215918845268
5837,0.049505628297,0.668871139763
5838,0.366381206548,0.214416873142
5839,0.346185289652,0.224122135622
5840,0.319155362189,0.238575022583
5841,0.08058953102,0.553741955224
5842,0.260354987974,0.277504137135
5843,0.349495639603,0.222471568552
5844,0.153144060428,0.395031982306
5845,0.322044007937,0.236942115323
5846,0.241177621669,0.29310245939
5847,0.394402236891,0.202264457032
5848,0.387362064601,0.205186261434
5849,0.310885351553,0.243376892416
5850,0.323601161012,0.236071118788
5851,0.338421494367,0.228091006679
5852,0.296864791188,0.251974985487
5853,0.208063347249,0.324608561495
5854,0.37613159647,0.210025969168
5855,0.0824299445956,0.548155623364
5856,0.349988410769,0.222227945447
5857,0.287280029235,0.258211093915
5858,0.170788884999,0.369291376196
5859,0.521248781546,0.160966110471
5860,0.3304606652,0.232309263272
5861,0.392280515407,0.203136213745
5862,0.222147714981,0.310416605022
5863,0.299780990249,0.250136956081
5864,0.297123145855,0.251811059224
5865,0.315345805616,0.240763235472
5866,0.389064795241,0.204471883834
5867,0.591408227106,0.144632354779
5868,0.309059631185,0.244463135388
5869,0.298109006755,0.251187484591
5870,0.306031602178,0.246286248321
5871,0.373412411347,0.211232315848
5872,0.238182369785,0.295698442422
5873,0.47871821582,0.172795666814
5874,0.236303116358,0.297350797943
5875,0.40170053169,0.199322092929
5876,0.248614835044,0.286849525458
5877,0.371303488761,0.212177508515
5878,0.309725892919,0.244065610029
5879,0.372791312946,0.21150980837
5880,0.297148669622,0.251794875947
5881,0.363251253463,0.21586557889
5882,0.0696220229851,0.589546087472
5883,0.218036711543,0.314429109504
5884,0.194298463186,0.339791104981
5885,0.176561467524,0.361583270783
5886,0.292336518394,0.254883232408
5887,0.273425572119,0.267790980228
5888,0.512925708199,0.163151910032
5889,0.349211193658,0.222612440233
5890,0.31025047112,0.243753528733
5891,0.383205797653,0.20695115929
5892,0.301465809513,0.249087213981
5893,0.659070495468,0.131740069726
5894,0.187817007435,0.347442984316
5895,0.0837626397716,0.544180254073
5896,0.17665171598,0.361465316222
5897,0.366946794636,0.214157161263
5898,0.430911919883,0.188355160724
5899,0.130726939411,0.433412761662
5900,0.375339505148,0.210375950067
5901,0.474358829301,0.174107186829
5902,0.197314240384,0.336344467963
5903,0.271289487808,0.269331622046
5904,0.0,1.0
5905,0.197676121014,0.335935578774
5906,0.230394730614,0.302668265363
5907,0.398453025453,0.200620710265
5908,0.462458577641,0.177790870253
5909,0.345289636709,0.224572933561
5910,0.402748100917,0.198906768256
5911,0.376040877367,0.210065993813
5912,0.303691343629,0.247714006204
5913,0.452328385637,0.181051712352
5914,0.212503031111,0.319996896172
5915,0.407025071054,0.197228905845
5916,0.227061464016,0.305752927209
5917,0.380466195271,0.208131187968
5918,0.390287942173,0.203961777148
5919,0.188288953143,0.346874200033
5920,0.449051525364,0.182132268795
5921,0.38656871864,0.205520815805
5922,0.525009342855,0.159997608265
5923,0.122217518,0.450009526251
5924,0.261302549819,0.276776347275
5925,0.0845822521398,0.54176389572
5926,0.31558336776,0.240625606696
5927,0.386729281746,0.205453018239
5928,0.035907557292,0.735794255982
5929,0.3700038671,0.21276420685
5930,0.305276387545,0.246745191858
5931,0.263154644148,0.275364783602
5932,0.236351069337,0.297308405164
5933,0.291292692158,0.255563167941
5934,0.186601171293,0.348916927132
5935,0.179653476929,0.357585398537
5936,0.476476326532,0.173467661025
5937,0.265955206198,0.273257487
5938,0.388090569782,0.204880008325
5939,0.233059699264,0.300246472992
5940,0.329903560423,0.23261030893
5941,0.3176286977,0.239447146594
5942,0.475451619824,0.173776554892
5943,0.408746793306,0.196561435503
5944,0.352638505881,0.220926851562
5945,0.336930178785,0.228869519332
5946,0.409914731199,0.196111219938
5947,0.280596937957,0.262745151174
5948,0.445485692679,0.183322865003
5949,0.181966920106,0.35465153133
5950,0.164634484158,0.377879701952
5951,0.165127770569,0.377176633687
5952,0.279530603216,0.263483363799
5953,0.198777415153,0.334697319571
5954,0.133107953579,0.428985791624
5955,0.422524107097,0.19137872998
5956,0.2,0.333333333333
5957,0.260576102937,0.277333964135
5958,0.238151279685,0.295725629349
5959,0.361038503295,0.216901623802
5960,0.342973851006,0.225746959494
5961,0.472962733246,0.174531420976
5962,0.239703922313,0.294373992855
5963,0.356781240034,0.218923176426
5964,0.499344698783,0.166848893805
5965,0.487328972346,0.170262331178
5966,0.319041496941,0.238639850062
5967,0.336566718399,0.229060062954
5968,0.494200536599,0.168293351892
5969,0.381706002985,0.207595503025
5970,0.295549094407,0.252813118305
5971,0.298234606855,0.251108262011
5972,0.318387030998,0.239013144747
5973,0.20119396138,0.33201196844
5974,0.147553937728,0.403952370614
5975,0.393241048298,0.202740628228
5976,0.430919123387,0.188352605124
5977,0.235415019921,0.298138109687
5978,0.327283484571,0.234036660931
5979,0.350585010649,0.221933703156
5980,0.0813459251041,0.551432296825
5981,0.353609249854,0.220454058272
5982,0.307409373505,0.245453360927
5983,0.252486557401,0.283698762124
5984,0.186718371049,0.348774302931
5985,0.244963161795,0.289886025741
5986,0.192696569519,0.341650741463
5987,0.42229020016,0.191464438677
5988,0.320101490823,0.238037717515
5989,0.316373876171,0.240168765917
5990,0.418720205212,0.192782156922
5991,0.119045062334,0.456527067694
5992,0.364516395877,0.21527765411
5993,0.0777443437742,0.562605807176
5994,0.451859452067,0.181205558092
5995,0.447613304061,0.182610610915
5996,0.347703808418,0.22336195967
5997,0.233632559371,0.299730938097
5998,0.225609930718,0.307115940166
5999,0.227282644405,0.305546296785
6000,0.383272910735,0.206922419566
6001,0.275274071543,0.266471913684
6002,0.381167145251,0.207827988646
6003,0.178549681168,0.35900238543
6004,0.29192929672,0.255148060726
6005,0.181767210519,0.35490289951
6006,0.158955515388,0.386166712263
6007,0.388988718864,0.204503695366
6008,0.338681196144,0.227955975499
6009,0.176817396181,0.361248972715
6010,0.287738972588,0.257905464938
6011,0.289663360393,0.256631775436
6012,0.356581395269,0.219018998663
6013,0.350296377869,0.222075959112
6014,0.293206862934,0.254319060593
6015,0.34480168236,0.224819293554
6016,0.264623661199,0.274255377918
6017,0.252839833151,0.283414712865
6018,0.32226253543,0.236819494058
6019,0.342872936277,0.225798399064
6020,0.369536343565,0.212976058979
6021,0.400788444448,0.199685118754
6022,0.382070749308,0.207438431275
6023,0.261809252613,0.276388730464
6024,0.263567649207,0.275051975109
6025,0.277183229876,0.265123134008
6026,0.490501226005,0.169347658559
6027,0.4074118692,0.197078558997
6028,0.210197541698,0.322375217587
6029,0.505734890501,0.165088723744
6030,0.378390400425,0.209034294817
6031,0.501629394349,0.166215282929
6032,0.333930227745,0.230451795257
6033,0.332496428333,0.231215782256
6034,0.256846642148,0.28023242533
6035,0.338556080276,0.228021009165
6036,0.230880090553,0.302224288663
6037,0.369005995324,0.213216890609
6038,0.404553626601,0.19819498806
6039,0.281640219213,0.262026890683
6040,0.193931785742,0.340214991541
6041,0.3472227888,0.223602201194
6042,0.302146602908,0.248665534601
6043,0.333961226838,0.230435333425
6044,0.327359204296,0.233995194194
6045,0.134778981227,0.425932506723
6046,0.415163171015,0.194113255035
6047,0.377120153461,0.209590811192
6048,0.185019420444,0.35085328517
6049,0.340159623084,0.227190307233
6050,0.350873288371,0.221791803993
6051,0.384402786535,0.206439770331
6052,0.456054624906,0.179838446658
6053,0.267088052996,0.272414204668
6054,0.392015765782,0.203245519665
6055,0.331407050002,0.231799642587
6056,0.321165552252,0.23743632276
6057,0.332337902671,0.23130056232
6058,0.638411269427,0.135425885466
6059,0.311865526463,0.242797693846
6060,0.372457196369,0.211659385799
6061,0.11594367912,0.463083709639
6062,0.301363975181,0.249150412552
6063,0.424142731385,0.190787726343
6064,0.376682443479,0.20978326634
6065,0.35536291583,0.219605059006
6066,0.23906743976,0.294926578827
6067,0.336034485643,0.229339658427
6068,0.198373224999,0.335150716021
6069,0.247636656966,0.287656661046
6070,0.337593652981,0.228522510139
6071,0.448675399435,0.182257123434
6072,0.39706517258,0.201180862222
6073,0.376312562308,0.209946173822
6074,0.397780080683,0.200891927742
6075,0.323640299742,0.236049308956
6076,0.326387623032,0.234528383561
6077,0.4182286944,0.192964999971
6078,0.401221732938,0.199512498019
6079,0.407017577112,0.197231820975
6080,0.226807032889,0.305990966951
6081,0.407108556135,0.197196436128
6082,0.328093117063,0.233594038339
6083,0.0,1.0
6084,0.320724421729,0.23768527529
6085,0.307698020395,0.245279581939
6086,0.322880523503,0.236473411383
6087,0.426540604641,0.189918876376
6088,0.363809684573,0.215605674755
6089,0.162509439847,0.380938681894
6090,0.3056242356,0.246533592481
6091,0.0858778030229,0.537987852093
6092,0.521980222291,0.160776816394
6093,0.261640262583,0.276517883506
6094,0.0574362088949,0.635177896508
6095,0.278779938503,0.264005534177
6096,0.50500188141,0.165288742189
6097,0.326577153053,0.234424181615
6098,0.384850127745,0.20624930113
6099,0.477341808159,0.173207619103
6100,0.0736383609457,0.575909605777
6101,0.434794446238,0.1869877309
6102,0.345897592338,0.224266741329
6103,0.0,1.0
6104,0.242612963455,0.29187453677
6105,0.28221673857,0.261631660544
6106,0.431860935794,0.188019072788
6107,0.27500708792,0.266661626463
6108,0.319825622463,0.238194132634
6109,0.192235946826,0.342189251822
6110,0.37180863321,0.211950339526
6111,0.407281734181,0.197129116351
6112,0.303084832249,0.248086735098
6113,0.248787265034,0.286707715634
6114,0.230404696938,0.302659135681
6115,0.229467960088,0.303519650206
6116,0.512586387303,0.16324228235
6117,0.3705789282,0.212504202818
6118,0.375560259112,0.210278294042
6119,0.479293451093,0.172624081649
6120,0.3604862429,0.217161753563
6121,0.232529702723,0.300725015483
6122,0.31316403577,0.242034619044
6123,0.329857798184,0.232635072395
6124,0.270430764648,0.26995597975
6125,0.376564029792,0.20983539199
6126,0.365629564126,0.214762995532
6127,0.407352459634,0.19710163635
6128,0.256607878526,0.280420052449
6129,0.320822690451,0.237629772037
6130,0.665536908095,0.130627274717
6131,0.368236607426,0.213567240182
6132,0.288265806766,0.257555515467
6133,0.273668716405,0.267616730033
6134,0.141846125611,0.413486053363
6135,0.7333333333333334,0.12
6136,0.367947564293,0.21369915698
6137,0.448630451671,0.182272055252
6138,0.255335930712,0.28142383406
6139,0.269761495876,0.270444600412
6140,0.42113794896,0.191887772133
6141,0.213461839922,0.319018098104
6142,0.298813830182,0.250743561111
6143,0.386818178653,0.205415500869
6144,0.547747283083,0.154381195586
6145,0.3888888888888889,0.20454545454545453
6146,0.399988882157,0.200004447236
6147,0.353012190008,0.220744611747
6148,0.40232593943,0.199073932183
6149,0.200245192275,0.333061119954
6150,0.155910196032,0.390762078068
6151,0.13333333333333333,0.4285714285714286
6152,0.339098194121,0.227739492758
6153,0.388779160914,0.204591373767
6154,0.324220066411,0.235726708654
6155,0.171877277313,0.367813011033
6156,0.272372349275,0.268548403754
6157,0.427017367122,0.189747067627
6158,0.367156393919,0.214061075267
6159,0.204643175322,0.328252881077
6160,0.246764353438,0.28838027614
6161,0.313801254565,0.241661906282
6162,0.366021971224,0.214582157441
6163,0.383987723143,0.206616811167
6164,0.353202639788,0.220651848027
6165,0.337249894176,0.228702170846
6166,0.151533099762,0.397561991223
6167,0.222936475779,0.30965842356
6168,0.279305519381,0.263639717564
6169,0.310920345129,0.243356166677
6170,0.402159392428,0.199139957368
6171,0.298603267322,0.250876016827
6172,0.520508484588,0.16115815091
6173,0.292731398226,0.254626954839
6174,0.248040341129,0.287323014556
6175,0.273799031557,0.267523432534
6176,0.418123248879,0.193004271119
6177,0.327717117474,0.233799387292
6178,0.344861763113,0.224788930611
6179,0.252791420974,0.28345360475
6180,0.364329871097,0.215364132753
6181,0.279640081096,0.263407382359
6182,0.270924123531,0.269596916609
6183,0.312454539366,0.242450962362
6184,0.286129271232,0.258980625014
6185,0.242500238245,0.291970599824
6186,0.740089601567,0.119034921767
6187,0.346677655365,0.223875089338
6188,0.250634564791,0.285197211118
6189,0.319497308554,0.238380552058
6190,0.406403814382,0.197470866451
6191,0.423005474566,0.191202587474
6192,0.367390308529,0.21395394422
6193,0.336919188002,0.228875276587
6194,0.429828929194,0.18874016591
6195,0.327411158894,0.233966750561
6196,0.504939107286,0.16530589409
6197,0.27258679977,0.268393834837
6198,0.357020296098,0.218808663103
6199,0.382350220545,0.207318242515
6200,0.583932439988,0.146213272179
6201,0.315206836862,0.240843818362
6202,0.269053109617,0.270963710626
6203,0.498215262889,0.167163906045
6204,0.353835632842,0.22034409104
6205,0.369270044367,0.21309691765
6206,0.270570187392,0.269854411937
6207,0.306693866195,0.245885193538
6208,0.408441098619,0.196679615931
6209,0.209076617668,0.323544371472
6210,0.182977092593,0.353385495214
6211,0.0738275054175,0.57528294938
6212,0.281129992783,0.262377671381
6213,0.318168207128,0.239138218295
6214,0.401999907966,0.199203223772
6215,0.270667880928,0.269783288883
6216,0.325218919523,0.235172978926
6217,0.380442782798,0.208141330415
6218,0.361537462771,0.216667135534
6219,0.434402929845,0.187124722593
6220,0.228591309405,0.304329412062
6221,0.35377192406,0.220375026963
6222,0.403432027041,0.198636547992
6223,0.235488830811,0.298072516329
6224,0.332171224674,0.231389769357
6225,0.0922757832946,0.52008629629
6226,0.438594104272,0.18566857529
6227,0.262825473342,0.275614606325
6228,0.561534059804,0.151163796509
6229,0.337604850975,0.228516662412
6230,0.407957395429,0.19686690439
6231,0.372081886521,0.21182765714
6232,0.382530797721,0.207240657948
6233,0.168981900887,0.371772225828
6234,0.498122159618,0.16718992666
6235,0.33160200372,0.231694939175
6236,0.340993610565,0.22676065504
6237,0.307163133767,0.245601803569
6238,0.403517343818,0.198602890701
6239,0.384747610096,0.206292920104
6240,0.205557973964,0.327270136998
6241,0.0517056995501,0.659171015305
6242,0.389125530838,0.204446494193
6243,0.324035078991,0.235829545607
6244,0.273221177965,0.267937635654
6245,0.312176426082,0.242614554526
6246,0.336593147361,0.22904619691
6247,0.203106716057,0.329916807193
6248,0.38216769491,0.207396723289
6249,0.380075504901,0.208300567263
6250,0.282808008181,0.26122755497
6251,0.552444717294,0.153269690672
6252,0.276720714695,0.265448636348
6253,0.425428960296,0.190320685681
6254,0.259398897994,0.278242366791
6255,0.462172589044,0.177881316074
6256,0.401886538395,0.199248221161
6257,0.4857142857142857,0.17073170731707318
6258,0.38607047709,0.205731482806
6259,0.333626376622,0.230613277677
6260,0.364268708907,0.215392504559
6261,0.105753598187,0.486018231911
6262,0.308182318687,0.244988563742
6263,0.431659427103,0.188090335471
6264,0.355784304414,0.219402026422
6265,0.32451719634,0.235561717787
6266,0.383352448083,0.206888369753
6267,0.341128440796,0.226691345993
6268,0.317899589459,0.239291931656
6269,0.409969986829,0.196089971141
6270,0.160878670097,0.383319954685
6271,0.307793440851,0.245222188448
6272,0.324652822124,0.235486483994
6273,0.343396339055,0.2255318576
6274,0.341622027898,0.22643798018
6275,0.32917011018,0.233007839148
6276,0.289348672126,0.256839196225
6277,0.43962253884,0.185314720573
6278,0.421576210007,0.191726535991
6279,0.0,1.0
6280,0.0617131774059,0.618378796361
6281,0.285638618377,0.259310129314
6282,0.263054980265,0.275440375248
6283,0.23567967408,0.297903053779
6284,0.330222800023,0.232437704358
6285,0.353808069886,0.220357474086
6286,0.301115394633,0.249304816863
6287,0.399882935101,0.200046836926
6288,0.43447259322,0.18710033268
6289,0.358741322324,0.217987774664
6290,0.356840046286,0.218894995772
6291,0.284794757403,0.259878800519
6292,0.0,1.0
6293,0.127922657759,0.438745322572
6294,0.432758913269,0.18770216229
6295,0.302618140127,0.248374303176
6296,0.275718573553,0.266156658305
6297,0.13379104854,0.427732373094
6298,0.304962144558,0.246936661473
6299,0.326465865472,0.234485355327
6300,0.0615099335518,0.619156963296
6301,0.284207711179,0.260275879662
6302,0.263121859883,0.275389644766
6303,0.500420675948,0.166549894109
6304,0.456396452626,0.179727961111
6305,0.378201491067,0.209116872005
6306,0.568575157239,0.149571815401
6307,0.165704348622,0.376358160935
6308,0.340895584467,0.226811071653
6309,0.40700400735,0.197237099806
6310,0.217762559214,0.314700385871
6311,0.171228681325,0.368692571565
6312,0.293540590169,0.254103394918
6313,0.367463121154,0.213920618493
6314,0.289275819724,0.256887263306
6315,0.381877215033,0.207521743881
6316,0.342531905415,0.22597240736
6317,0.372949541807,0.211439046157
6318,0.33073343996,0.232162146522
6319,0.337962124,0.228330247115
6320,0.419168136065,0.192615827231
6321,0.278470709146,0.264221239804
6322,0.379973515083,0.208344829157
6323,0.26666666666666666,0.27272727272727276
6324,0.324194919579,0.235740682843
6325,0.187491023852,0.347836946908
6326,0.279234675891,0.263688967168
6327,0.0728430468731,0.578559576501
6328,0.280846262937,0.262573142319
6329,0.221621640261,0.310924351728
6330,0.44495206281,0.183502379061
6331,0.375505229727,0.210302629179
6332,0.471881081302,0.174861528506
6333,0.0894245603865,0.527914647372
6334,0.169903052629,0.37050340493
6335,0.368377267213,0.213503103161
6336,0.299211774367,0.250493613718
6337,0.398450075344,0.200621897651
6338,0.314912202548,0.241014844552
6339,0.293278331048,0.254272844714
6340,0.251612342924,0.284404122929
6341,0.3330776446,0.230905476759
6342,0.381448994883,0.207706322088
6343,0.200518384292,0.332758344338
6344,0.230915669967,0.302191794091
6345,0.373989792022,0.210975007655
6346,0.263869516889,0.274823790833
6347,0.410773810973,0.195781376906
6348,0.0,1.0
6349,0.435928816275,0.186591944607
6350,0.348079887041,0.223174489398
6351,0.422336719475,0.191447386851
6352,0.438161984509,0.185817658769
6353,0.325991195408,0.234746635794
6354,0.296760039527,0.252041511336
6355,0.596247142814,0.143627160315
6356,0.415986522482,0.193803511609
6357,0.290667312921,0.255972272807
6358,0.371119904539,0.212260189045
6359,0.36021938573,0.217287674315
6360,0.185165073017,0.350674081303
6361,0.365803054997,0.214683005891
6362,0.329835049981,0.232647384164
6363,0.220670332326,0.311846747015
6364,0.359311502367,0.217717169034
6365,0.17006795519,0.370277176831
6366,0.269729559869,0.270467960515
6367,0.375555114911,0.210280568675
6368,0.380442700661,0.208141365999
6369,0.39129063786,0.203545502995
6370,0.338264359434,0.228172786236
6371,0.351188792523,0.221636710967
6372,0.35944312791,0.217654795393
6373,0.433166560809,0.187558649305
6374,0.295279250329,0.252985705464
6375,0.365995514445,0.214594340289
6376,0.512201412522,0.163344935106
6377,0.317656447214,0.239431237485
6378,0.224447929353,0.308215867488
6379,0.405246366503,0.197923244242
6380,0.14767299041,0.403758196785
6381,0.120661073242,0.453183692668
6382,0.3518365923,0.221318949603
6383,0.29711120629,0.251818630187
6384,0.378145660299,0.209141289576
6385,0.14841378035,0.402554157257
6386,0.270014369937,0.270259774011
6387,0.519148060352,0.161512255959
6388,0.255316126881,0.281439519444
6389,0.433324758959,0.187503014477
6390,0.146206337593,0.40616338709
6391,0.337090894176,0.228785365544
6392,0.368776769137,0.213321151097
6393,0.210925096211,0.321620870167
6394,0.390160461891,0.204014823256
6395,0.352394664743,0.221045931337
6396,0.0,1.0
6397,0.202203925467,0.330902386014
6398,0.136628536041,0.422603299133
6399,0.312210581825,0.242594451499
6400,0.257065695699,0.280060507645
6401,0.349876655485,0.222283149794
6402,0.415610354608,0.193944902592
6403,0.332847419443,0.231028291976
6404,0.296331354207,0.252314127909
6405,0.335837178816,0.229443482246
6406,0.206056372047,0.326737193318
6407,0.359205037739,0.217767645783
6408,0.384440395644,0.206423743559
6409,0.224595186076,0.30807604145
6410,0.290087500968,0.256352740736
6411,0.348980093086,0.22272702407
6412,0.382514380627,0.207247709115
6413,0.218940573541,0.313538032774
6414,0.374120238097,0.210916961489
6415,0.34940703055,0.222515433009
6416,0.243008833134,0.291537681658
