题目id,得分,推荐率
2804,0.344539081194,0.224952100345
2805,0.411038420167,0.195680003799
2806,0.262643468274,0.275752932973
2807,0.415552659184,0.193966606938
2808,0.56437984697,0.150516305478
2809,0.556853409747,0.152240969623
2810,0.359138235017,0.217799330078
2811,0.27876498997,0.264015953555
2812,0.354161484598,0.220185998574
2813,0.414087590799,0.194519381113
2814,0.322117566933,0.236900825347
2815,0.403273502751,0.198699115795
2816,0.470403452264,0.175314506957
2817,0.36888470328,0.213272045986
2818,0.352619341145,0.220936206011
2819,0.373281464637,0.211290759246
2820,0.35468921969,0.219930439671
2821,0.27167780309,0.269050234285
2822,0.354496893672,0.220023505974
2823,0.491951112954,0.168932869306
2824,0.293562674555,0.254089136153
2825,0.125961528508,0.442553210984
2826,0.438181879254,0.185810789725
2827,0.29481833591,0.253281043216
2828,0.336365029803,0.229165934871
2829,0.147430153795,0.404154459213
2830,0.341760007297,0.226367254501
2831,0.083016780991,0.546397983062
2832,0.395430945605,0.201844476788
2833,0.654150150565,0.132599588988
2834,0.0777310143395,0.562648001372
2835,0.39999999999999997,0.2
2836,0.437653695815,0.185993327635
2837,0.302059327883,0.248719512433
2838,0.338249586616,0.228180477641
2839,0.337290215484,0.228681082858
2840,0.218637303332,0.313836449638
2841,0.311997126225,0.242720139619
2842,0.427241878292,0.189666269159
2843,0.395731820749,0.201721971063
2844,0.315455203311,0.240699837679
2845,0.620632610233,0.13876696472
2846,0.265424594851,0.273654267964
2847,0.387309371057,0.205208448553
2848,0.328176732831,0.233548421323
2849,0.411889370268,0.195354711014
2850,0.324958737023,0.23531696442
2851,0.411945474205,0.195333302155
2852,0.386736476477,0.20544998132
2853,0.359472872741,0.217640705105
2854,0.227113378564,0.305704402672
2855,0.291061519151,0.25571424214
2856,0.31065279007,0.24351472197
2857,0.411429580619,0.195530340422
2858,0.352302410227,0.221091017291
2859,0.31872489838,0.238820286033
2860,0.304905662148,0.24697110796
2861,0.364484395429,0.215292485569
2862,0.264987112849,0.273982276304
2863,0.276841482855,0.265363566777
2864,0.406173761889,0.197560615601
2865,0.412286221136,0.195203376304
2866,0.420381795615,0.192166599298
2867,0.139791748334,0.417028528691
2868,0.268632802963,0.271272657225
2869,0.308172659595,0.244994361208
2870,0.360269909043,0.21726382289
2871,0.465657599514,0.176785391173
2872,0.42484495681,0.190532458591
2873,0.240989327824,0.293264310171
2874,0.459552019539,0.178714393851
2875,0.482596365407,0.171645423723
2876,0.292867943594,0.254538456574
2877,0.408665816196,0.196592727122
2878,0.407661574491,0.196981621271
2879,0.273679511175,0.267608999181
2880,0.455563628894,0.179997384276
2881,0.582654224627,0.146487044821
2882,0.2927194745,0.254634685808
2883,0.390587057041,0.203837420015
2884,0.412058219294,0.195290293627
2885,0.512677097938,0.16321811332
2886,0.356069809147,0.219264678333
2887,0.401162008261,0.199536274401
2888,0.424603543461,0.190620138286
2889,0.170827634991,0.369238538022
2890,0.363351738862,0.21581876491
2891,0.448757167823,0.182229965937
2892,0.332521594385,0.231202329082
2893,0.266830700122,0.27260531893
2894,0.243264702557,0.291320369543
2895,0.250910661877,0.284972817483
2896,0.208033207944,0.324640322605
2897,0.394367710641,0.202278583021
2898,0.255506341124,0.281288934774
2899,0.211712035493,0.320808915324
2900,0.310027114055,0.243886310374
2901,0.459346880338,0.17877993695
2902,0.3769754519,0.209654395424
2903,0.196608836062,0.337144372797
2904,0.367790621216,0.213770852737
2905,0.27433508245,0.267140336795
2906,0.371926519672,0.211897394682
2907,0.372203133298,0.211773266521
2908,0.297336139641,0.251676074797
2909,0.114756778999,0.465643042638
2910,0.226067139642,0.306685304474
2911,0.413016209003,0.194925614912
2912,0.379147028093,0.208704205884
2913,0.103114797716,0.492332420506
2914,0.378838541929,0.208838661143
2915,0.214961101816,0.317499524301
2916,0.302995552977,0.248141696009
2917,0.333752254967,0.230546351875
2918,0.268088298201,0.271673944781
2919,0.299653753217,0.250216591725
2920,0.399064104193,0.200375060358
2921,0.338935609346,0.227823849035
2922,0.369118018475,0.21316597543
2923,0.265938269052,0.273270134493
2924,0.356305647138,0.219151353105
2925,0.378045362956,0.209185168917
2926,0.370184512699,0.212682462521
2927,0.316661825368,0.24000278862
2928,0.349267385605,0.222584597067
2929,0.42243568495,0.191411120796
2930,0.230266208666,0.302786047667
2931,0.428892654922,0.18907428392
2932,0.417744917791,0.193145304886
2933,0.242774256287,0.291737194862
2934,0.409242244901,0.196370197094
2935,0.357124190617,0.218758932589
2936,0.410957244772,0.195711091335
2937,0.423961314669,0.190853784813
2938,0.314975367235,0.240978158936
2939,0.288650716034,0.257300439378
2940,0.331960500119,0.231502648905
2941,0.319619303441,0.238311248267
2942,0.377483981509,0.209431109467
2943,0.357816724238,0.218428018693
2944,0.415579199843,0.193956622048
2945,0.280970221169,0.262487707552
2946,0.420819332145,0.192005161537
2947,0.504343759271,0.165468739382
2948,0.370950228555,0.212336663063
2949,0.300113623498,0.24992900548
2950,0.293396708853,0.254196330955
2951,0.228999288696,0.303952024931
2952,0.370001552052,0.212765254845
2953,0.0,1.0
2954,0.318495870944,0.238950983613
2955,0.235466386266,0.298092459018
2956,0.306619322167,0.245930270768
2957,0.194977640197,0.339008746335
2958,0.375558259635,0.210279178153
2959,0.264250029938,0.274536696722
2960,0.141728066162,0.41368799903
2961,0.198406752673,0.335113059956
2962,0.226566482111,0.306216361684
2963,0.393709726695,0.202548166651
2964,0.258408571306,0.279011184458
2965,0.291228779073,0.255604918015
2966,0.416285023109,0.19369146019
2967,0.277915511433,0.26460940865
2968,0.443456111265,0.184007499276
2969,0.332060222066,0.231449216783
2970,0.193503981205,0.340710880955
2971,0.234017244143,0.299385740567
2972,0.2818180258,0.261904868924
2973,0.381898013257,0.207512787455
2974,0.437638499045,0.185998584881
2975,0.395074594416,0.201989763013
2976,0.0914665539013,0.522284430165
2977,0.325985953247,0.234749524574
2978,0.260870690875,0.277107569355
2979,0.330725448326,0.232166454034
2980,0.424534010846,0.190645407032
2981,0.398743613433,0.200503820614
2982,0.31707867239,0.239762919132
2983,0.352683071983,0.22090510158
2984,0.193895300994,0.340257226508
2985,0.374264277145,0.21085290379
2986,0.422617037446,0.191344699531
2987,0.117797611098,0.459141858792
2988,0.280030127985,0.263137032135
2989,0.363519881795,0.215740476143
2990,0.21234319903,0.320160644799
2991,0.389961740753,0.204097568611
2992,0.367652844567,0.213833832429
2993,0.279395492846,0.263577195527
2994,0.334974365648,0.229898605292
2995,0.265461446694,0.273626673633
2996,0.170622438727,0.369518508777
2997,0.389101440212,0.204456564177
2998,0.261500907477,0.276624478478
2999,0.122845391883,0.448741610293
3000,0.453791169845,0.180573482289
3001,0.219764574217,0.31273007726
3002,0.273121773951,0.268009017381
3003,0.395395744612,0.201858819111
3004,0.225318913089,0.307390674125
3005,0.322745167106,0.236549126474
3006,0.346875867462,0.223775789389
3007,0.212684623877,0.319811056777
3008,0.437714089606,0.185972437645
3009,0.131203751529,0.43251893336
3010,0.318902397255,0.238719092217
3011,0.340133543473,0.227203769135
3012,0.161025587788,0.383104203872
3013,0.329055099806,0.23307029807
3014,0.377704207023,0.209334560027
3015,0.398861309877,0.200456515709
3016,0.101265600438,0.49685589481
3017,0.240857335971,0.293377872344
3018,0.130015021153,0.434754215176
3019,0.248287804345,0.28711886765
3020,0.321755916859,0.237103964646
3021,0.381440256361,0.207710092122
3022,0.154878139225,0.392344358382
3023,0.458883758878,0.178928083723
3024,0.333372259852,0.230748502533
3025,0.350260445237,0.222093681685
3026,0.314552376457,0.241224042314
3027,0.261201054645,0.276854119649
3028,0.559916593393,0.151534301457
3029,0.332910853025,0.230994439851
3030,0.0,1.0
3031,0.40068599763,0.199725976907
3032,0.402331836299,0.199071595256
3033,0.191958786631,0.342514096437
3034,0.187829755536,0.34742759592
3035,0.265483775174,0.273609956974
3036,0.354811117713,0.219871494133
3037,0.400356553895,0.199857480074
3038,0.374176837384,0.210891785756
3039,0.295643353106,0.252752887708
3040,0.396120739909,0.201563837098
3041,0.377197369863,0.209556896822
3042,0.39625343959,0.201509938314
3043,0.363811971582,0.215604611625
3044,0.409279186907,0.196355952827
3045,0.423805813302,0.190910443261
3046,0.330501728402,0.232287104563
3047,0.295794514822,0.252656356405
3048,0.301423087299,0.24911372356
3049,0.448755363115,0.182230565242
3050,0.255898633555,0.280978881546
3051,0.36693053445,0.214164618979
3052,0.423889246544,0.190880039359
3053,0.409627169023,0.196221877636
3054,0.295225618295,0.253020035572
3055,0.289745735277,0.256577534913
3056,0.331316643546,0.231848229129
3057,0.260256955557,0.277579651017
3058,0.151574960009,0.397495839795
3059,0.235731104606,0.297857418118
3060,0.467214120542,0.176300265417
3061,0.358492003715,0.218106311974
3062,0.471909587029,0.174852812871
3063,0.465419530952,0.176859826245
3064,0.238618376107,0.295317699971
3065,0.287497346736,0.258066283143
3066,0.28169986535,0.261985945183
3067,0.377359722869,0.20948562522
3068,0.367092771651,0.214090232325
3069,0.138793574534,0.418771737034
3070,0.278529097959,0.264180483189
3071,0.253257792514,0.283079388818
3072,0.310510758661,0.243598974912
3073,0.284833316105,0.259852761742
3074,0.452724538018,0.180921947773
3075,0.36649803767,0.214363173958
3076,0.339525986339,0.227517833093
3077,0.559155594998,0.151709248558
3078,0.309128594177,0.244421928517
3079,0.411734496948,0.195413833925
3080,0.281278453535,0.262275507763
3081,0.313873161154,0.241619919787
3082,0.300759387094,0.249526282404
3083,0.415585971812,0.193954074523
3084,0.419318271057,0.192560141965
3085,0.249110320581,0.286442405465
3086,0.226425428957,0.306348682207
3087,0.391317244284,0.203534480345
3088,0.189336923885,0.345617830788
3089,0.168995116757,0.371753960465
3090,0.431751096377,0.18805791033
3091,0.595656553552,0.143749094994
3092,0.320982067688,0.237539809116
3093,0.240061720727,0.294064265117
3094,0.216840529433,0.315616187673
3095,0.0,1.0
3096,0.415452640294,0.194004244392
3097,0.234113297423,0.299299671014
3098,0.387357841007,0.205188039641
3099,0.39046575034,0.203887835044
3100,0.274308767725,0.267159117345
3101,0.289381675514,0.256817426932
3102,0.48333333333333334,0.17142857142857143
3103,0.108941727498,0.478602341417
3104,0.3568126522,0.21890812244
3105,0.32232888065,0.236782291199
3106,0.200822013865,0.332422480373
3107,0.471788787278,0.174889753393
3108,0.069183132469,0.591075472718
3109,0.299743057403,0.250160692345
3110,0.647232343371,0.133827183589
3111,0.300967930013,0.249396504097
3112,0.350126236273,0.222159900805
3113,0.224060433377,0.308584417289
3114,0.441061983524,0.184821708132
3115,0.395052198473,0.201998900941
3116,0.239879606624,0.294221830469
3117,0.365166648919,0.214976719058
3118,0.526313108552,0.159664548984
3119,0.087965351337,0.532012944347
3120,0.26969331396,0.270494478055
3121,0.255554099812,0.281251151521
3122,0.200779405073,0.332469571764
3123,0.44327166142,0.184069972909
3124,0.345457845292,0.224488132955
3125,0.339809354926,0.227371243654
3126,0.128363192899,0.437898939538
3127,0.491774534177,0.168983276949
3128,0.120167692092,0.454199247172
3129,0.29627294146,0.252351320359
3130,0.411656436656,0.195443647017
3131,0.404822020091,0.198089615786
3132,0.280138802178,0.263061806443
3133,0.389914485067,0.204117255252
3134,0.316662602573,0.240002340941
3135,0.270687770125,0.269768813701
3136,0.408885715556,0.196507775603
3137,0.628340523614,0.137298415724
3138,0.192632065415,0.341726050623
3139,0.266560812156,0.272806030224
3140,0.313777875707,0.241675560418
3141,0.333183157828,0.230849233616
3142,0.503723319809,0.165638789689
3143,0.400134804125,0.199946092884
3144,0.200240869477,0.333065915291
3145,0.378262109386,0.209090367055
3146,0.484156116389,0.17118711453
3147,0.329159662881,0.233013511402
3148,0.233379046092,0.299958864158
3149,0.295587848102,0.252788351512
3150,0.210625599769,0.321930967938
3151,0.342888374502,0.225790528172
3152,0.231976205976,0.301226407796
3153,0.22877141067,0.304162700145
3154,0.376684907653,0.209782181887
3155,0.347680931802,0.223373373526
3156,0.496927151615,0.167524629646
3157,0.282470602631,0.261458003078
3158,0.21348765808,0.31899182447
3159,0.285412552353,0.259462229213
3160,0.270675790696,0.269777532038
3161,0.335168070194,0.229796271485
3162,0.0456988063555,0.686347421104
3163,0.239482068849,0.294566367935
3164,0.123856644195,0.446714460317
3165,0.5387421572,0.156557695265
3166,0.166999344081,0.374532755292
3167,0.249674946844,0.285979881895
3168,0.0,1.0
3169,0.266061569203,0.273178089188
3170,0.304512843325,0.247210939405
3171,0.411863372238,0.195364633267
3172,0.419940674097,0.192329634864
3173,0.194118551833,0.339998954085
3174,0.254219277218,0.2823110046
3175,0.29546816294,0.252864855812
3176,0.412097905716,0.195275159074
3177,0.341494537843,0.22650336851
3178,0.397952075676,0.200822538724
3179,0.265025695734,0.273953316626
3180,0.219131994876,0.313349966802
3181,0.335888091517,0.229416682736
3182,0.404565069738,0.198190493155
3183,0.323612947084,0.236064550643
3184,0.188951424961,0.346078930095
3185,0.614006198702,0.140054806501
3186,0.366517648087,0.214354163042
3187,0.392974057628,0.202850430875
3188,0.309077395228,0.244452519662
3189,0.275365980062,0.266406667923
3190,0.348909133041,0.222762231017
3191,0.384643953156,0.206337042583
3192,0.453243299691,0.180752302027
3193,0.246130144337,0.288908671019
3194,0.153750644355,0.394087669233
3195,0.313034669763,0.242110426365
3196,0.375847041257,0.210151564116
3197,0.420414226982,0.192154623789
3198,0.462442718957,0.17779588326
3199,0.333047973721,0.230921297566
3200,0.0601669967458,0.624348349109
3201,0.394146228644,0.202369246598
3202,0.354343758708,0.220097664122
3203,0.288625903763,0.257316867022
3204,0.298208403509,0.251124785712
3205,0.472532677196,0.174662519683
3206,0.272731125426,0.268289909746
3207,0.287276220445,0.258213633373
3208,0.146190993661,0.406188701353
3209,0.169937595838,0.370455992577
3210,0.172291190282,0.367253894247
3211,0.397462291118,0.201020261808
3212,0.0462177016885,0.683911720983
3213,0.304041696857,0.247499208072
3214,0.0799233939345,0.555792094698
3215,0.340738148211,0.226892090929
3216,0.42803909468,0.189379917145
3217,0.254557170867,0.282041961682
3218,0.306292956466,0.246127820846
3219,0.346481028096,0.223973682435
3220,0.213677787781,0.31879847377
3221,0.202698298502,0.330361949489
3222,0.328080951701,0.233600676701
3223,0.30374913802,0.247678547353
3224,0.727364221506,0.120865753438
3225,0.0749479772444,0.571598492164
3226,0.212231346229,0.320275338167
3227,0.408073673206,0.196821849416
3228,0.287820830298,0.257851028588
3229,0.362823403588,0.216065132456
3230,0.345251995756,0.224591918628
3231,0.339803457932,0.227374292304
3232,0.234014185396,0.299388482203
3233,0.367622262985,0.213847816744
3234,0.131021229494,0.432860651893
3235,0.0789622721247,0.558776991445
3236,0.40990516731,0.196114898242
3237,0.321952860034,0.236993298237
3238,0.244234212949,0.290499887106
3239,0.37336690777,0.211252621082
3240,0.389552061087,0.204268366837
3241,0.347041516036,0.223692870601
3242,0.267551300834,0.272070864049
3243,0.301439492392,0.249103543361
3244,0.244708744578,0.290099980268
3245,0.285263820722,0.259562394965
3246,0.349952193597,0.222245832831
3247,0.445520197324,0.183311269666
3248,0.303748162026,0.247679146075
3249,0.495701287588,0.167869370242
3250,0.247510028276,0.287761479852
3251,0.316964389954,0.239828633834
3252,0.430705888992,0.188428284054
3253,0.320222910825,0.237968938447
3254,0.0457683437929,0.686020005428
3255,0.307779209719,0.245230746484
3256,0.545189912118,0.154993123919
3257,0.294218916065,0.253666163456
3258,0.372079884957,0.211828555265
3259,0.343898682664,0.225276631595
3260,0.313609306196,0.241774057068
3261,0.315245668184,0.240821296071
3262,0.110371473277,0.475349620565
3263,0.133885250628,0.427560095095
3264,0.198067080406,0.335494949204
3265,0.308063134177,0.245060118459
3266,0.303616835942,0.247759734221
3267,0.265806113508,0.273368859369
3268,0.252300766865,0.283848374472
3269,0.0762554308875,0.567358404201
3270,0.376642647561,0.209800781596
3271,0.365678320967,0.214740509699
3272,0.372885212705,0.21146780934
3273,0.172496146355,0.366977666796
3274,0.242922081,0.29161143461
3275,0.132861386638,0.42944002629
3276,0.181266426867,0.355534789963
3277,0.200703637616,0.332553343195
3278,0.330846068528,0.232101456424
3279,0.312685241426,0.242315425806
3280,0.385007623805,0.206182325992
3281,0.288434140663,0.257443899832
3282,0.298479428785,0.250953983509
3283,0.182588557064,0.353871370585
3284,0.269227024134,0.270836080416
3285,0.250940891279,0.28494827045
3286,0.309321665899,0.244306637862
3287,0.2973905033,0.251641645106
3288,0.31227281621,0.242557830806
3289,0.229251636151,0.303719067789
3290,0.359653024712,0.217555405107
3291,0.375548347928,0.210283560937
3292,0.32293763219,0.236441480703
3293,0.333800093272,0.230520927844
3294,0.294568169707,0.253441629806
3295,0.363107780455,0.215932455079
3296,0.378003854133,0.209203334106
3297,0.364194180534,0.215427086753
3298,0.401695759407,0.199323988941
3299,0.37324735517,0.2113059881
3300,0.271684801542,0.26904516834
3301,0.237669305026,0.296147735408
3302,0.606592879403,0.141524211346
3303,0.444135277892,0.183777828902
3304,0.398878696598,0.200449529479
3305,0.0606393944983,0.6225123066
3306,0.306924725186,0.245745696466
3307,0.188953076798,0.346076951691
3308,0.419696715936,0.192419919029
3309,0.339454382779,0.22755490426
3310,0.266691279837,0.272708966639
3311,0.297520702441,0.251559225434
3312,0.481840358692,0.171868448976
3313,0.301132260484,0.24929433469
3314,0.418725226337,0.192780290841
3315,0.382933173318,0.207067986887
3316,0.315082707935,0.240915841803
3317,0.45985535062,0.178617565929
3318,0.254807290492,0.281843137613
3319,0.367750367417,0.213789249493
3320,0.499618930215,0.166772586656
3321,0.309832557795,0.244002088409
3322,0.301008373446,0.249371351378
3323,0.35298975133,0.220755546249
3324,0.384174590024,0.206537067538
3325,0.377674074104,0.209347765393
3326,0.242889989853,0.291638726587
3327,0.0786204066531,0.559846446852
3328,0.198115729086,0.335440200712
3329,0.0,1.0
3330,0.342091352649,0.226197593327
3331,0.517615319846,0.161913082119
3332,0.357892130398,0.218392047736
3333,0.182453806221,0.354040192759
3334,0.329268997373,0.232954163035
3335,0.276808416466,0.265386853451
3336,0.373487668784,0.211198742001
3337,0.404604785294,0.198174894322
3338,0.217880479575,0.314583645191
3339,0.168900120267,0.371885292951
3340,0.0,1.0
3341,0.312543456932,0.242398705687
3342,0.468285349226,0.175967936066
3343,0.167226314167,0.374214643912
3344,0.33246973227,0.23123005505
3345,0.420420267702,0.192152393376
3346,0.334576107006,0.230109291302
3347,0.352847310802,0.220824983641
3348,0.369432745425,0.213023060225
3349,0.360496951953,0.217156703374
3350,0.0973741021971,0.506652082957
3351,0.355552806628,0.219513519717
3352,0.104968722376,0.487879315639
3353,0.267046464808,0.272445070551
3354,0.346354648687,0.224037097617
3355,0.237484886129,0.296309565584
3356,0.393522994713,0.202624803852
3357,0.350251140761,0.222098271269
3358,0.39196803673,0.203265237849
3359,0.300337855193,0.249789018707
3360,0.247846446177,0.287483172817
3361,0.354246176432,0.220144946041
3362,0.398927985185,0.200429727274
3363,0.2695877325,0.270571751188
3364,0.309092414989,0.244443544627
3365,0.329762344608,0.232686742463
3366,0.29511290243,0.253092215883
3367,0.21442432414,0.318041551886
3368,0.521634918634,0.160866124155
3369,0.350032639312,0.222206105213
3370,0.318929148874,0.238703848297
3371,0.279344975659,0.263612295975
3372,0.230707414349,0.302382092633
3373,0.307223623773,0.245565321269
3374,0.17458023139,0.364192278132
3375,0.38553032533,0.205960358773
3376,0.376445631893,0.209887536596
3377,0.306679096524,0.245894123535
3378,0.295298565238,0.252973344185
3379,0.319714254702,0.238257335508
3380,0.292356612904,0.254870178586
3381,0.160267180097,0.38422055352
3382,0.226436607289,0.306338191756
3383,0.308314339905,0.244909351024
3384,0.339751704744,0.227401051369
3385,0.2912376905,0.255599095967
3386,0.45837863004,0.179089948326
3387,0.161663358939,0.382170436111
3388,0.222098245251,0.310464280618
3389,0.337203937384,0.228726210926
3390,0.320135312026,0.238018555303
3391,0.300553325774,0.24965464912
3392,0.169939823371,0.370452935588
3393,0.17244628801,0.367044824616
3394,0.37209760804,0.211820602979
3395,0.113252825061,0.468926964844
3396,0.279748525457,0.263332161408
3397,0.382875022425,0.207092923336
3398,0.570714882611,0.149094648997
3399,0.275295683761,0.266456568319
3400,0.330461626555,0.232308744453
3401,0.45,0.18181818181818182
3402,0.320892439862,0.237590392531
3403,0.25692826115,0.280168344412
3404,0.390833593666,0.203735036253
3405,0.44681302393,0.18287786798
3406,0.398448018618,0.20062272547
3407,0.30080191254,0.249499807439
3408,0.255788652742,0.281065737283
3409,0.179655591469,0.357582694752
3410,0.387085792513,0.205302641828
3411,0.401453790146,0.199420169845
3412,0.322100221033,0.236910560613
3413,0.30681548488,0.245811685436
3414,0.282485202101,0.261448023219
3415,0.319130451764,0.238589201952
3416,0.287349128211,0.258165031794
3417,0.307489125982,0.245405321575
3418,0.0554811242112,0.643164889033
3419,0.148041506859,0.403158331307
3420,0.237125993215,0.296625006712
3421,0.374873125171,0.210582563425
3422,0.132363242228,0.43036066738
3423,0.331053520667,0.231989753489
3424,0.346047204302,0.224191518376
3425,0.190999543311,0.34364315099
3426,0.425979977974,0.190121305349
3427,0.396437767091,0.20143511761
3428,0.216836103434,0.315620596631
3429,0.392728838172,0.202951384723
3430,0.188734203582,0.34633929323
3431,0.185965141114,0.349692971705
3432,0.363117668009,0.215927844925
3433,0.473245213275,0.174445416524
3434,0.301038540678,0.249352592972
3435,0.25116701535,0.284764786067
3436,0.0620703687838,0.617015934192
3437,0.420363956874,0.192173187015
3438,0.266700997837,0.272701739537
3439,0.276361099461,0.265702274075
3440,0.158670295247,0.386592515018
3441,0.213886273384,0.318586725447
3442,0.337787712047,0.228421212492
3443,0.302276272957,0.248585379558
3444,0.328461510449,0.233393192997
3445,0.291538722999,0.255402579939
3446,0.179534278752,0.357737879041
3447,0.465672806269,0.176780638722
3448,0.312232212417,0.242581722117
3449,0.459841851809,0.178621872725
3450,0.36930815196,0.213079614284
3451,0.373167034577,0.21134185751
3452,0.224658262268,0.308016186933
3453,0.366880745162,0.21418745801
3454,0.320019892535,0.238083961682
3455,0.416535179416,0.193597656045
3456,0.373533685368,0.21117821834
3457,0.316464976351,0.240116229884
3458,0.0334752889545,0.749202348864
3459,0.374644301176,0.210684084381
3460,0.332856743235,0.231023315596
3461,0.491264222444,0.169129124009
3462,0.141853041898,0.413474228876
3463,0.336923035973,0.228873260887
3464,0.323486513998,0.236135028376
3465,0.209529211036,0.323071285147
3466,0.283933913379,0.260461492239
3467,0.272088007517,0.268753622745
3468,0.243342898809,0.291254021408
3469,0.33701995238,0.228822504454
3470,0.374790266196,0.210619313663
3471,0.401608135883,0.199358807895
3472,0.385201113353,0.206100104159
3473,0.227576128141,0.305272550132
3474,0.185163344032,0.350676207489
3475,0.345861386118,0.224284952933
3476,0.0298662326464,0.770023107333
3477,0.315065002627,0.24092611848
3478,0.265677889761,0.273464715259
3479,0.304399141639,0.247280445737
3480,0.197163092822,0.336515544546
3481,0.114919631652,0.465290207466
3482,0.31661390341,0.240030395485
3483,0.4,0.2
3484,0.134191575684,0.427000841972
3485,0.251200898052,0.284737312902
3486,0.346842615025,0.223792441986
3487,0.324003315877,0.235847212169
3488,0.322748138569,0.236547463789
3489,0.384529196891,0.206385911606
3490,0.360033856391,0.21737530534
3491,0.265693177985,0.273453282752
3492,0.131116410385,0.432682386479
3493,0.160966791774,0.383190517537
3494,0.334809727976,0.229985654796
3495,0.255823751102,0.281038013034
3496,0.208924036963,0.323704173308
3497,0.248064627057,0.287302966824
3498,0.342602254537,0.225936490325
3499,0.0687216718315,0.592692088186
3500,0.370877113083,0.212369633651
3501,0.33382591201,0.23050720861
3502,0.277887382596,0.264629105405
3503,0.134826796974,0.425845777775
3504,0.281982446586,0.261792134413
3505,0.419601901105,0.192455031029
3506,0.267876163467,0.271830604782
3507,0.37943616496,0.208578341203
3508,0.3949573498,0.202037609989
3509,0.366372418239,0.214420913607
3510,0.374296455845,0.21083859845
3511,0.344017829646,0.225216181251
3512,0.294133800898,0.253720943933
3513,0.416473245493,0.193620871696
3514,0.241736752965,0.292622900909
3515,0.417926617958,0.193077545221
3516,0.379105605945,0.208722249874
3517,0.326657676798,0.234379938387
3518,0.443680223326,0.183931648991
3519,0.436416494715,0.186422306147
3520,0.198260135261,0.335277793368
3521,0.358140596813,0.218273605735
3522,0.288124696539,0.257649154748
3523,0.339176576714,0.227698846665
3524,0.142413446175,0.412518371311
3525,0.408475348385,0.19666636803
3526,0.0646320484151,0.607415147674
3527,0.120621788189,0.453264388893
3528,0.368315201146,0.213531398843
3529,0.116984536162,0.460862335024
3530,0.319131547397,0.238588578266
3531,0.329826685413,0.232651911558
3532,0.298018821281,0.251244400147
3533,0.235066669297,0.298448067693
3534,0.368282982279,0.213546090258
3535,0.127868003767,0.438850555352
3536,0.337654130767,0.228490931469
3537,0.357913091399,0.218382050826
3538,0.284380014111,0.26015920789
3539,0.175400725475,0.363107249727
3540,0.260634617468,0.277288965497
3541,0.304959133367,0.246938497642
3542,0.479943239497,0.172430667675
3543,0.300802568452,0.249499399134
3544,0.349742840612,0.222349287126
3545,0.28791067337,0.257791308322
3546,0.211506968231,0.321020106124
3547,0.490430369735,0.169367981605
3548,0.322319005774,0.236787827762
3549,0.417288230487,0.193315822991
3550,0.283067195516,0.26105080563
3551,0.31308310471,0.242082038359
3552,0.313489014394,0.24184439373
3553,0.410957255101,0.195711087379
3554,0.438773785639,0.185606654714
3555,0.360504631986,0.217153081759
3556,0.293481374501,0.254141635361
3557,0.248748442967,0.286739631436
3558,0.376059927779,0.210057587637
3559,0.385628411745,0.205918759244
3560,0.399033222449,0.200387460196
3561,0.279408363844,0.26356825397
3562,0.271710894863,0.269026281936
3563,0.17928820147,0.358053077337
3564,0.263802491346,0.274874423289
3565,0.295730718283,0.252697087641
3566,0.495099943735,0.168039000932
3567,0.392181252589,0.203177182134
3568,0.287309261331,0.258191605479
3569,0.390442144015,0.203897648725
3570,0.420952662054,0.191956020737
3571,0.28642713779,0.258780997039
3572,0.326077622044,0.234699019208
3573,0.458006097105,0.179209511364
3574,0.48333333333333334,0.17142857142857143
3575,0.26517621527,0.273840397645
3576,0.178600574993,0.35893680407
3577,0.382459814615,0.207271148748
3578,0.263325865714,0.275235014726
3579,0.35509680001,0.219733472083
3580,0.328057428297,0.233613513957
3581,0.197335447374,0.336320478715
3582,0.38279615769,0.207126751958
3583,0.319788459529,0.238215219428
3584,0.231558117452,0.301606248608
3585,0.382819313862,0.207116818091
3586,0.0,1.0
3587,0.34271193021,0.225880517727
3588,0.376013683845,0.210077994381
3589,0.293139646313,0.254362542516
3590,0.352121247896,0.221179607164
3591,0.0847998304005,0.541126037742
3592,0.287891948947,0.257803752492
3593,0.299698749813,0.250188423273
3594,0.37305199588,0.211393252477
3595,0.452288563816,0.181064766775
3596,0.406137052032,0.19757494457
3597,0.400530059506,0.19978820073
3598,0.392483019106,0.203052686327
3599,0.363594377671,0.215705808389
3600,0.294783436319,0.253303433732
3601,0.283463753328,0.260780840776
3602,0.376523974177,0.209853030318
3603,0.378675822467,0.20890965306
3604,0.387043602182,0.205320426245
3605,0.334101677771,0.230360777488
3606,0.360450220223,0.217178742909
3607,0.423560952585,0.190999728888
3608,0.58712693417,0.145533517938
3609,0.374786943234,0.210620787756
3610,0.407482680363,0.197051059809
3611,0.466148544904,0.176632088699
3612,0.174256750499,0.364621836355
3613,0.170441088125,0.369766298063
3614,0.359999534863,0.217391524167
3615,0.396957059939,0.20122462897
3616,0.255637599588,0.28118511686
3617,0.311676914279,0.242908933028
3618,0.324871391501,0.235365341137
3619,0.320254574014,0.237951009182
3620,0.200229977142,0.333077998913
3621,0.351824212917,0.221325013448
3622,0.539664714698,0.156331899669
3623,0.180452888516,0.356566126059
3624,0.194121973997,0.339994998133
3625,0.286745926542,0.258567687821
3626,0.210090570468,0.322486426623
3627,0.333128063273,0.230878597994
