题目id,得分,推荐率
2805,0.166439870262,0.375319203922
2806,0.249590121626,0.286049272602
2807,0.416986683483,0.193428579874
2808,0.335890915182,0.229415196594
2809,0.353434600494,0.22053897054
2810,0.322734352628,0.236555177923
2811,0.347990486429,0.223219025915
2812,0.557944674791,0.151988463212
2813,0.31329680521,0.241956866686
2814,0.343260562964,0.225600940745
2815,0.429774708025,0.188759483013
2816,0.347181794001,0.22362269963
2817,0.476937208724,0.173329087616
2818,0.467546838726,0.176196911297
2819,0.358503430837,0.218100876186
2820,0.414459258351,0.194378851924
2821,0.431546300942,0.188130365732
2822,0.338251506907,0.22817947782
2823,0.583576347134,0.146289438509
2824,0.256225947876,0.28072070717
2825,0.592399917588,0.144425204943
2826,0.351288580234,0.221587703257
2827,0.215500483777,0.316956724766
2828,0.448292112694,0.18238453132
2829,0.243921014242,0.290764436772
2830,0.369021434528,0.213209871955
2831,0.30162584852,0.248987958241
2832,0.363463671235,0.215766641932
2833,0.522707769436,0.160588971116
2834,0.163551862216,0.379431961357
2835,0.393453536426,0.202653325224
2836,0.342035231555,0.226226311528
2837,0.322205751998,0.236851344461
2838,0.410487592423,0.195891146982
2839,0.26478876634,0.274131248622
2840,0.358480558019,0.218111756869
2841,0.304607579196,0.247153056793
2842,0.394065628284,0.2024022605
2843,0.31449591843,0.241256899172
2844,0.266946070195,0.272519610162
2845,0.460610763473,0.178376881993
2846,0.299376529976,0.25039027708
2847,0.335229756219,0.229763701978
2848,0.345775490642,0.224328169895
2849,0.352143275398,0.221168831742
2850,0.399017082586,0.200393941389
2851,0.407559731157,0.197021146205
2852,0.530073903403,0.158711540757
2853,0.225229451277,0.307475228973
2854,0.114112707142,0.467043742217
2855,0.0,1.0
2856,0.389785371566,0.204171063093
2857,0.526183185895,0.159697676738
2858,0.336670062217,0.229005852822
2859,0.384711441343,0.206308313505
2860,0.346900785878,0.223763312037
2861,0.318775942708,0.238791176383
2862,0.500196654212,0.166612058395
2863,0.425071064518,0.19045041092
2864,0.342222196273,0.226130666536
2865,0.367873196947,0.213733123959
2866,0.364394146408,0.215334324891
2867,0.0991797548228,0.502059057603
2868,0.324615146489,0.235507378451
2869,0.324659146252,0.235482977071
2870,0.383736001871,0.206724328173
2871,0.209827295992,0.322760458144
2872,0.399076083982,0.200370250568
2873,0.254650207272,0.281967972807
2874,0.367970767309,0.213688561307
2875,0.348916672783,0.222758489632
2876,0.394178070009,0.202356207345
2877,0.321421671496,0.237292020709
2878,0.303856553381,0.247612671289
2879,0.492944850189,0.168649748738
2880,0.470917168728,0.175156757368
2881,0.555408207135,0.152576667352
2882,0.2527579619,0.283480490309
2883,0.37800111721,0.209204531955
2884,0.49892899268,0.166964700694
2885,0.493867397374,0.168387758685
2886,0.436308914257,0.18645970138
2887,0.38884687821,0.204563032838
2888,0.29798644618,0.251264838187
2889,0.222008245197,0.310551054179
2890,0.317215780507,0.239684126709
2891,0.37256671084,0.21161033502
2892,0.470272714445,0.175354698668
2893,0.441951455028,0.184518371659
2894,0.306568989191,0.245960716775
2895,0.593416134848,0.14421354649
2896,0.203701428783,0.329270759116
2897,0.358412799821,0.218143996064
2898,0.0681414359654,0.594737397274
2899,0.324896608799,0.235351372379
2900,0.578955003589,0.147285165396
2901,0.334284665394,0.23026371403
2902,0.259658835283,0.278041271866
2903,0.287417533528,0.258119448259
2904,0.351829097262,0.221322620889
2905,0.402667331437,0.198938728948
2906,0.229434840939,0.303550164017
2907,0.198141724595,0.335410953082
2908,0.334623978924,0.230083945777
2909,0.21850755646,0.313964293693
2910,0.486520382949,0.170497058427
2911,0.242660681507,0.291833891068
2912,0.232936552962,0.300357527915
2913,0.385545597602,0.205953880529
2914,0.349285645114,0.222575550961
2915,0.220346965371,0.312161533617
2916,0.214781038429,0.317681142736
2917,0.362532797967,0.216200884434
2918,0.252431729598,0.283742897139
2919,0.469908817045,0.175466665911
2920,0.289943896604,0.256447147579
2921,0.367591625009,0.21386182868
2922,0.0,1.0
2923,0.445417331037,0.183345842366
2924,0.273830331175,0.267501033652
2925,0.405805583088,0.197704421113
2926,0.382789013188,0.207129817101
2927,0.317520885537,0.23950897659
2928,0.353775554775,0.220373263715
2929,0.540559570749,0.156113505389
2930,0.276825571107,0.265374771957
2931,0.493220677011,0.168571332516
2932,0.169108683365,0.371597076503
2933,0.288037907375,0.25770678096
2934,0.421569800181,0.191728892212
2935,0.312490495609,0.242429828237
2936,0.362167803915,0.216371627692
2937,0.45357127691,0.180645210782
2938,0.223010480666,0.309587477761
2939,0.294069546347,0.253762314107
2940,0.276383557744,0.26568641999
2941,0.116116199446,0.462714041132
2942,0.170866796951,0.369185153462
2943,0.311612587731,0.242946894679
2944,0.300596947207,0.249627463956
2945,0.38660572785,0.205505184745
2946,0.337184024333,0.228736629049
2947,0.565536946704,0.150254618463
2948,0.336998173079,0.228833908607
2949,0.378827421229,0.208843511392
2950,0.325399381996,0.235073214096
2951,0.318596207113,0.238893707828
2952,0.7,0.125
2953,0.254013052918,0.282475460087
2954,0.302045835602,0.248727859226
2955,0.0460796981121,0.684557822151
2956,0.37027266658,0.212642594619
2957,0.187217668252,0.348167996101
2958,0.469921112051,0.175462880538
2959,0.337311458065,0.228669974582
2960,0.154277107156,0.393271738531
2961,0.46454246404,0.17713459371
2962,0.41309698522,0.194894928017
2963,0.362543448254,0.216195906303
2964,0.403468245362,0.198622258546
2965,0.162269840597,0.381286692258
2966,0.293046241793,0.254422989885
2967,0.256134272583,0.28079296967
2968,0.451764436617,0.181236762219
2969,0.408958718208,0.196479589449
2970,0.299954135206,0.250028668784
2971,0.39070953332,0.203786544197
2972,0.157081202002,0.388982155137
2973,0.326079000452,0.234698259933
2974,0.655567981117,0.132350764589
2975,0.340333078043,0.227100812967
2976,0.268067981797,0.271688940483
2977,0.485310918744,0.170849367059
2978,0.305685698356,0.246496241808
2979,0.256838349511,0.280238937707
2980,0.435974149846,0.186576162356
2981,0.372825387809,0.211494565601
2982,0.368183220898,0.213591593069
2983,0.284884869646,0.259817955671
2984,0.107536571254,0.481842787493
2985,0.39498471693,0.202026439564
2986,0.287041394248,0.258370297044
2987,0.448683180318,0.182254538843
2988,0.502437176406,0.165992412016
2989,0.333067730511,0.230910762808
2990,0.105023978851,0.487747826183
2991,0.395439283152,0.201841080029
2992,0.235817502017,0.297780786884
2993,0.292521398153,0.254763180989
2994,0.386046494554,0.205741634021
2995,0.416371820661,0.193658902362
2996,0.3534852537,0.22051433687
2997,0.326187387251,0.23463857212
2998,0.226150420732,0.306606993716
2999,0.122593631938,0.449249150253
3000,0.394440801812,0.202248681002
3001,0.226962119231,0.305845827753
3002,0.143780158486,0.410205656691
3003,0.446185819994,0.183087872917
3004,0.349660916506,0.222389797132
3005,0.283446692719,0.26079244364
3006,0.455940779412,0.179875273956
3007,0.296130980328,0.252441755293
3008,0.337867464417,0.228379608275
3009,0.309705225149,0.244077922032
3010,0.0813262192466,0.551492224431
3011,0.392076904187,0.203220267298
3012,0.256407499657,0.280577709774
3013,0.305994636777,0.246308672434
3014,0.507740837429,0.16454382171
3015,0.484255076465,0.171158119165
3016,0.31625280496,0.240238621358
3017,0.0927078828452,0.518920131982
3018,0.228457373332,0.304453509402
3019,0.376926990497,0.209675698781
3020,0.341043349163,0.226735082141
3021,0.209118822815,0.32350019675
3022,0.270330452793,0.270029103051
3023,0.478620791067,0.172824761128
3024,0.301234242578,0.249230971309
3025,0.348262763376,0.223083441611
3026,0.422062339674,0.19154800567
3027,0.355856417744,0.219367318541
3028,0.482225152278,0.171754860828
3029,0.330703577927,0.232178243054
3030,0.459628144481,0.178690083739
3031,0.365200774899,0.214960948897
3032,0.215621608474,0.316835087698
3033,0.186199122122,0.34940708154
3034,0.284432394349,0.260123760302
3035,0.312108171376,0.242654737144
3036,0.40499663634,0.198021120942
3037,0.407234639226,0.197147419097
3038,0.430365617541,0.188549175687
3039,0.316876420827,0.239879242394
3040,0.146028445436,0.406457065657
3041,0.201215423329,0.331988312201
3042,0.327983247153,0.233654005537
3043,0.440982663625,0.184848807039
3044,0.352531890992,0.220978901135
3045,0.369698934489,0.212902335214
3046,0.330879818107,0.232083276583
3047,0.249968975363,0.285739614194
3048,0.229285926297,0.303687440045
3049,0.274808527289,0.266802894596
3050,0.314686223712,0.241146183022
3051,0.340114369638,0.227213667398
3052,0.52380846219,0.160305616325
3053,0.39299297546,0.202842646808
3054,0.202920523165,0.330119593599
3055,0.355105184597,0.219729423844
3056,0.139002070621,0.4184064169
3057,0.220230761011,0.312274809841
3058,0.299340135619,0.250413096708
3059,0.345207322648,0.224614454689
3060,0.328507340439,0.23336823098
3061,0.263693499398,0.274956797868
3062,0.310387802948,0.243671959258
3063,0.41468838653,0.194292318648
3064,0.290372650496,0.256165486678
3065,0.358896592551,0.217914017282
3066,0.382661874953,0.207184377282
3067,0.393130431722,0.202786106002
3068,0.414359748721,0.194416457059
3069,0.171617792125,0.368164394599
3070,0.167587975222,0.373708870576
3071,0.291515654659,0.255417628414
3072,0.506476194881,0.164886933476
3073,0.395409491859,0.201853217678
3074,0.502693460162,0.165921826949
3075,0.52,0.16129032258064516
3076,0.366892438192,0.214182093819
3077,0.304743544042,0.247070031065
3078,0.198534815557,0.334969306053
3079,0.337878250905,0.228373982479
3080,0.369446066607,0.2130170154
3081,0.289923926975,0.256460281306
3082,0.273717858116,0.26758154
3083,0.337442993418,0.228601215483
3084,0.411847202281,0.195370805104
3085,0.256700335696,0.280347367223
3086,0.0373351474728,0.728145721181
3087,0.372543570119,0.211620697695
3088,0.180791615302,0.356135990359
3089,0.394512365703,0.202219412366
3090,0.161739120885,0.382059814604
3091,0.490598485825,0.169319770369
3092,0.523940551612,0.160271679316
3093,0.145789919402,0.406851510604
3094,0.345847112897,0.224292133127
3095,0.393725707841,0.202541610477
3096,0.279721152603,0.263351144161
3097,0.234417166713,0.299027711355
3098,0.366656429326,0.214290415209
3099,0.332186700965,0.231381483458
3100,0.261442646734,0.276669067426
3101,0.273309893061,0.267873961711
3102,0.278885970835,0.263931651467
3103,0.0676260672891,0.596565925677
3104,0.381060681273,0.207873983247
3105,0.294810120579,0.253286313566
3106,0.222057385257,0.310503669774
3107,0.361470502495,0.21669857436
3108,0.208927040646,0.323701025947
3109,0.263996507917,0.274727910364
3110,0.321262388915,0.237381742665
3111,0.27729429447,0.265045089379
3112,0.288166302031,0.257621538698
3113,0.283023229614,0.261080770743
3114,0.355118803117,0.21972284888
3115,0.281267128816,0.262283298092
3116,0.268234106011,0.271566371413
3117,0.30551530862,0.246599814789
3118,0.277283232551,0.265052860483
3119,0.193686612436,0.340499007328
3120,0.383967196695,0.206625574384
3121,0.298881114842,0.250701264811
3122,0.256428338384,0.280561305685
3123,0.258688731818,0.278793257578
3124,0.264066570141,0.27467504078
3125,0.375711258023,0.210211548105
3126,0.195342887613,0.338589497814
3127,0.476251200683,0.173535430176
3128,0.189153187872,0.345837446012
3129,0.362473387598,0.216228658084
3130,0.331104113792,0.231962527846
3131,0.360154722257,0.217318208775
3132,0.145964648365,0.406562490441
3133,0.227501079566,0.305342504924
3134,0.127752228911,0.439073639271
3135,0.6000000000000001,0.14285714285714285
3136,0.398570317074,0.200573513054
3137,0.415753784567,0.193890966954
3138,0.191654568984,0.342871364397
3139,0.202932694593,0.330106329838
3140,0.280710159396,0.262667011982
3141,0.179747643579,0.357465030699
3142,0.39901024999,0.200396685242
3143,0.400002361288,0.199999055489
3144,0.321606937846,0.237187747694
3145,0.37657781114,0.209829324116
3146,0.485956167887,0.170661229424
3147,0.444768620804,0.183564170514
3148,0.361774722638,0.216555811952
3149,0.105224013529,0.487272411645
3150,0.234672248915,0.298799796889
3151,0.382828760541,0.207112765793
3152,0.114021284483,0.46724324752
3153,0.283944372426,0.260454396996
3154,0.367378747647,0.213959236494
3155,0.464783162129,0.177059102865
3156,0.448037728309,0.182469189317
3157,0.329632951449,0.232756821056
3158,0.263673132275,0.274972196529
3159,0.285010016021,0.259733502607
3160,0.337378214329,0.228635073088
3161,0.388254232508,0.204811332584
3162,0.290413350117,0.256138782063
3163,0.268308997331,0.271511151573
3164,0.329038353956,0.233079395066
3165,0.207607117283,0.32509000729
3166,0.205766083887,0.327047391027
3167,0.32648309845,0.234475880435
3168,0.159164547333,0.385855245361
3169,0.365149605924,0.214984595765
3170,0.251431211509,0.284550707863
3171,0.292663648793,0.254670887685
3172,0.175686354963,0.362731046349
3173,0.259131190522,0.278449777238
3174,0.463633609984,0.177420221627
3175,0.196123620338,0.337696803402
3176,0.342760303984,0.225855839153
3177,0.336534532292,0.22907695177
3178,0.368614604098,0.213394971317
3179,0.279910734907,0.263219727193
3180,0.438636187724,0.185654069071
3181,0.359660285461,0.217551968623
3182,0.476595582576,0.173431783076
3183,0.222764108365,0.309823792077
3184,0.302319135195,0.248558895792
3185,0.403855396557,0.198469641654
3186,0.403783340737,0.198498028644
3187,0.480159486111,0.172366396472
3188,0.329697174831,0.232722032765
3189,0.36999490861,0.212768262311
3190,0.308183072831,0.24498811111
3191,0.311796123353,0.242838614375
3192,0.396232884429,0.201518285341
3193,0.28573008215,0.259248642062
3194,0.136978665073,0.421978915145
3195,0.296979490516,0.251902182327
3196,0.367691782663,0.213816029503
3197,0.178306413478,0.359316189484
3198,0.357569504459,0.218546032954
3199,0.195391914835,0.33853330094
3200,0.37684573252,0.209711429043
3201,0.37284511808,0.211485740629
3202,0.376892854372,0.209690707427
3203,0.393727002048,0.202541079555
3204,0.201499485095,0.331675524979
3205,0.393933441544,0.202456427504
3206,0.30123398045,0.249231134133
3207,0.375211466435,0.210432632761
3208,0.0609499892188,0.621311007757
3209,0.385055020203,0.206162179206
3210,0.259588300352,0.278095810965
3211,0.528433323214,0.159125871124
3212,0.298123521684,0.251178326709
3213,0.37274874022,0.211528855589
3214,0.317913785593,0.239283803137
3215,0.428080186067,0.189365180968
3216,0.422031204256,0.191559430135
3217,0.246567889815,0.288543754164
3218,0.240298354623,0.293859781105
3219,0.381131115777,0.207843551832
3220,0.318919176115,0.238709530863
3221,0.511276449589,0.163592103159
3222,0.155515723657,0.391365347576
3223,0.321392819486,0.237308267668
3224,0.320058058999,0.23806232938
3225,0.143419771942,0.410812972184
3226,0.275024926316,0.266648942464
3227,0.302197563143,0.248634027563
3228,0.176864802568,0.361187117585
3229,0.208597212172,0.324046997367
3230,0.305595570654,0.246551015926
3231,0.362822117531,0.216065732842
3232,0.364446399509,0.215310098443
3233,0.287825822964,0.257847709149
3234,0.210343212537,0.322223899091
3235,0.0,1.0
3236,0.400338748967,0.199864592152
3237,0.361564797544,0.21665430408
3238,0.18974059876,0.345136306158
3239,0.487972602818,0.170075951704
3240,0.482292049749,0.17173512852
3241,0.364196301254,0.215426102556
3242,0.434022122083,0.187258160036
3243,0.208588530862,0.324056113559
3244,0.290048898805,0.256378111325
3245,0.329143718943,0.233022168532
3246,0.349445338512,0.222496467159
3247,0.474015619084,0.17421128742
3248,0.275366903967,0.266406012206
3249,0.401916376217,0.199236376294
3250,0.216215328809,0.316240203713
3251,0.385248043251,0.206080171555
3252,0.5,0.16666666666666666
3253,0.378964297194,0.208783829162
3254,0.218583021765,0.313889922463
3255,0.306868630473,0.245779577265
3256,0.404111710522,0.198368730408
3257,0.25438039656,0.282182651667
3258,0.449487106308,0.181987891712
3259,0.446041611922,0.183136225915
3260,0.464790069049,0.177056937577
3261,0.376516209697,0.209856449718
3262,0.358516196403,0.218094804032
3263,0.20412027011,0.328817279966
3264,0.37362293299,0.211138424756
3265,0.325198804468,0.235184104351
3266,0.350023842944,0.222210448553
3267,0.309197153647,0.244380976526
3268,0.383655975325,0.206758533135
3269,0.17327434784,0.365932627011
3270,0.308397221945,0.244859647977
3271,0.337673524667,0.228480806729
3272,0.334501244982,0.230148937787
3273,0.37989145945,0.208380453602
3274,0.278899225537,0.263922418575
3275,0.337054831174,0.228804243466
3276,0.193641044916,0.340551846315
3277,0.175253833219,0.363301025932
3278,0.456055247074,0.179838245437
3279,0.359251359533,0.217745680931
3280,0.28638288553,0.258810635111
3281,0.302344508844,0.248543220553
3282,0.321907762708,0.237018630229
3283,0.404837144685,0.198083681149
3284,0.284557843229,0.260038903798
3285,0.337335843782,0.228657224012
3286,0.324947843854,0.235322996566
3287,0.36148448298,0.216692009565
3288,0.0273350660825,0.785329627388
3289,0.259926399761,0.277834579699
3290,0.460635035591,0.178369159349
3291,0.447192192508,0.182751145519
3292,0.330673226734,0.232194605544
3293,0.336245242113,0.229228861077
3294,0.354101082337,0.220215286617
3295,0.304527016178,0.247202278218
3296,0.375418434447,0.210341023306
3297,0.315324848803,0.240775384108
3298,0.416804918873,0.193496610323
3299,0.25766163406,0.279593868833
3300,0.417387277988,0.193278815028
3301,0.181345114107,0.355435353187
3302,0.500445545983,0.166542995729
3303,0.493347945135,0.168535175389
3304,0.442477415383,0.184339471403
3305,0.123360766478,0.44770620005
3306,0.406155562139,0.197567719255
3307,0.237185785237,0.296572407196
3308,0.500230021293,0.166602796349
3309,0.368212935778,0.213578037595
3310,0.346732106432,0.223847801759
3311,0.306919398237,0.245748913503
3312,0.333310191838,0.230781555301
3313,0.305367957933,0.246689453478
3314,0.347657076739,0.223385276803
3315,0.364830924977,0.215131985904
3316,0.409744935859,0.196176544317
3317,0.41454587468,0.194346131066
3318,0.47211118862,0.174791197916
3319,0.450862242544,0.181533589121
3320,0.356132201743,0.219234685948
3321,0.282901728436,0.261163616076
3322,0.217585089417,0.314876243667
3323,0.42586143131,0.190164165017
3324,0.342904342417,0.225782387805
3325,0.419892812357,0.192347340881
3326,0.352879567434,0.220809255244
3327,0.351316275679,0.22157410532
3328,0.374399193384,0.210792938509
3329,0.14519932992,0.407831457096
3330,0.29943751978,0.250352045184
3331,0.476438171708,0.173479142965
3332,0.315730385657,0.240540512433
3333,0.286847222324,0.25849998198
3334,0.0976244626837,0.50601023093
3335,0.353418108355,0.220546992185
3336,0.35959543587,0.217582665525
3337,0.332007362705,0.231477536341
3338,0.286071619917,0.259019298081
3339,0.427091773502,0.189720282173
3340,0.0,1.0
3341,0.27041580108,0.269966885074
3342,0.287489363797,0.258071599747
3343,0.125,0.444444444444
3344,0.400626060441,0.199749888993
3345,0.213812909634,0.318661205228
3346,0.419799219047,0.1923819743
3347,0.298166573784,0.251151167838
3348,0.484732013591,0.17101851391
3349,0.436573674772,0.186367696929
3350,0.210631835236,0.321924505658
3351,0.340275192415,0.227130671278
3352,0.0737606947533,0.575504144605
3353,0.266700640172,0.272702005519
3354,0.283964114671,0.260441005237
3355,0.324028337258,0.235833295121
3356,0.371796973329,0.211955577617
3357,0.325831373892,0.234834740066
3358,0.350710712105,0.221871806714
3359,0.417050323143,0.193404772271
3360,0.21574148535,0.316714795616
3361,0.122994916219,0.448440716476
3362,0.225881529532,0.306859981121
3363,0.170625410782,0.369514450662
3364,0.316626291816,0.240023258167
3365,0.431332135853,0.188206195809
3366,0.34384505051,0.225303852966
3367,0.380665778289,0.208044767314
3368,0.411588416234,0.195469633062
3369,0.332562684745,0.231180366515
3370,0.198447168315,0.335067679029
3371,0.428237622344,0.189308742449
3372,0.327413757195,0.233965328248
3373,0.230539433038,0.302535764284
3374,0.260268537631,0.277570727262
3375,0.413582881662,0.194710539565
3376,0.27406313394,0.267334551114
3377,0.318387259498,0.239013014211
3378,0.366553818462,0.214337544872
3379,0.3580937406,0.218295931896
3380,0.398735945743,0.200506903209
3381,0.367285860969,0.214001767125
3382,0.368655255937,0.213376461126
3383,0.396517594075,0.201402732136
3384,0.297703111879,0.251443845957
3385,0.257011378386,0.280103117307
3386,0.315254918964,0.24081593121
3387,0.220908099965,0.311615693125
3388,0.141286054015,0.414445834461
3389,0.512026575736,0.163391597628
3390,0.458418417249,0.1790771882
3391,0.200951356904,0.332279611658
3392,0.167611075774,0.373676611518
3393,0.208075497367,0.324595759334
3394,0.377981098278,0.209213293915
3395,0.283971442014,0.260436035231
3396,0.33932241227,0.227623260747
3397,0.356968216201,0.218833600357
3398,0.45517758576,0.180122545587
3399,0.194558877862,0.339490701234
3400,0.305393777083,0.246673742058
3401,0.34775195701,0.223337940648
3402,0.362791854055,0.216079862089
3403,0.0489596462352,0.671322754366
3404,0.321050277519,0.237501327844
3405,0.389337844897,0.204357788883
3406,0.372784353967,0.211512921612
3407,0.582476828058,0.146525121277
3408,0.285180761723,0.259618366069
3409,0.259053897847,0.278509718457
3410,0.367805779129,0.213763926102
3411,0.346715649309,0.223856048371
3412,0.29363112154,0.254044953582
3413,0.267894432472,0.271817106141
3414,0.379530880523,0.208537143408
3415,0.399280612974,0.200288169421
3416,0.357035203416,0.218801526124
3417,0.0,1.0
3418,0.301658425504,0.248967763777
3419,0.24660489173,0.288512950584
3420,0.325254422008,0.235153345444
3421,0.25287138173,0.283389374082
3422,0.0,1.0
3423,0.395811135919,0.201689701492
3424,0.259102451639,0.278472061507
3425,0.111461248341,0.472899884895
3426,0.389913007799,0.20411787074
3427,0.357902951107,0.218386886912
3428,0.5,0.16666666666666666
3429,0.127380597661,0.439791262002
3430,0.179462073324,0.357830308816
3431,0.203558441511,0.329425857843
3432,0.416475993999,0.193619841313
3433,0.364255091008,0.215398822623
3434,0.418729036612,0.192778874792
3435,0.497104467027,0.167474881737
3436,0.127824621822,0.438934120467
3437,0.413965916537,0.194565430863
3438,0.243161189085,0.291408245398
3439,0.295797402768,0.252654512891
3440,0.296249582047,0.252366196788
3441,0.205072535838,0.327790896435
3442,0.229963141735,0.303064152785
3443,0.389404521393,0.204329947168
3444,0.25432335502,0.282228079474
3445,0.448230744109,0.182404947323
3446,0.106964773252,0.483174012799
3447,0.263193004818,0.275335699404
3448,0.598714485967,0.143119975338
3449,0.424654301124,0.190601696747
3450,0.491120771864,0.169170167519
3451,0.390849039324,0.203728625277
3452,0.272558183644,0.268414450119
3453,0.415920937999,0.193828148142
3454,0.360091222487,0.217348202079
3455,0.484269978875,0.1711537536
3456,0.471996998963,0.174826092062
3457,0.276685657931,0.265473340687
3458,0.113703045553,0.467939049447
3459,0.439534882656,0.185344827952
3460,0.349904894757,0.222269197702
3461,0.381134342377,0.207842157984
3462,0.204888097458,0.327989189587
3463,0.220617976985,0.311897670057
3464,0.26742616956,0.272163520959
3465,0.305392000235,0.246674823238
3466,0.289743210905,0.256579196769
3467,0.503539720715,0.165689177643
3468,0.268203350079,0.271589055283
3469,0.259062630262,0.278502945091
3470,0.296076396374,0.252476544716
3471,0.337866194605,0.228380270576
3472,0.371163144684,0.212240709249
3473,0.38777993955,0.20501048094
3474,0.0851310717818,0.540157840807
3475,0.350587275803,0.22193258747
3476,0.23893320752,0.295043382534
3477,0.262830373284,0.275610884213
3478,0.13520817283,0.42515529455
3479,0.337754326533,0.22843863313
3480,0.515053520978,0.162587476682
3481,0.100148964778,0.49962786523
3482,0.407797257581,0.196928987912
3483,0.37618597848,0.210001983509
3484,0.201250152001,0.331950039977
3485,0.36443631915,0.215314771642
3486,0.487549897064,0.170198310815
3487,0.486586518628,0.17047783545
3488,0.4333333333333333,0.1875
3489,0.350376791939,0.222036307798
3490,0.296340415517,0.252308359393
3491,0.268122386326,0.271648787779
3492,0.336992592026,0.228836831161
3493,0.215889714194,0.316566179608
3494,0.381100923447,0.207856595418
3495,0.196795176046,0.336932699959
3496,0.394149475261,0.202367917009
3497,0.31120347638,0.243188605506
3498,0.33892244756,0.227830680695
3499,0.21333925344,0.319142906298
3500,0.24720418268,0.288014963495
3501,0.380376683679,0.208169970353
3502,0.322651004931,0.236601827118
3503,0.210996313535,0.321547219847
3504,0.291670663426,0.25531654356
3505,0.385150363532,0.206121663544
3506,0.350634715506,0.221909223943
3507,0.421080014989,0.191909106324
3508,0.388779664194,0.204591163106
3509,0.173689283619,0.365377842632
3510,0.371500618812,0.21208879906
3511,0.307003275134,0.245698268563
3512,0.14815690062,0.402970861379
3513,0.421275467636,0.191837149854
3514,0.182280094536,0.354258064722
3515,0.246484955032,0.288612820118
3516,0.385903799789,0.205802053911
3517,0.377508202205,0.209420486472
3518,0.421050618663,0.191919933339
3519,0.378485588702,0.208992710253
3520,0.359965866188,0.217407436836
3521,0.278507638402,0.264195460948
3522,0.348994008401,0.222720121269
3523,0.16460424118,0.377922891765
3524,0.262222129822,0.276073690056
3525,0.393893094525,0.202472966536
3526,0.0,1.0
3527,0.208405624728,0.324248301529
3528,0.254627088253,0.281986354998
3529,0.199387672377,0.334015088884
3530,0.348962602405,0.222735701068
3531,0.369391597268,0.213041734411
3532,0.305508825877,0.246603757104
3533,0.378773158255,0.208867181202
3534,0.223752706539,0.308877726673
3535,0.347229571227,0.223598810172
3536,0.425353913271,0.19034787307
3537,0.333589222652,0.230633038774
3538,0.293805279936,0.253932603485
3539,0.659144368197,0.131727250032
3540,0.247642126086,0.28765213562
3541,0.0854955670115,0.539096441015
3542,0.301039683007,0.249351882712
3543,0.110613104173,0.474804264402
3544,0.430128971987,0.188633342609
3545,0.325606330318,0.234958911267
3546,0.464730600187,0.177075582529
3547,0.356768934092,0.218929074498
3548,0.299037653499,0.250602917101
3549,0.390942207791,0.203689962715
3550,0.284445769596,0.26011471034
3551,0.278618502723,0.264118101152
3552,0.314348764576,0.241342580331
3553,0.355962758522,0.219316157145
3554,0.0388185316149,0.720364916965
3555,0.217358292846,0.315101266468
3556,0.269399011802,0.270709982444
3557,0.350187586876,0.222129625328
3558,0.298561615468,0.250902234733
3559,0.377185229068,0.209562228478
3560,0.135890363643,0.423925752861
3561,0.497169727626,0.167456579552
3562,0.206580745703,0.326178344209
3563,0.0569187419332,0.637272506573
3564,0.263610483737,0.275019573067
3565,0.255667383153,0.281161570435
3566,0.377309812092,0.209507530469
3567,0.342035160495,0.226226347895
3568,0.404441012205,0.198239234282
3569,0.311702572187,0.242893794588
3570,0.393070668861,0.202810684787
3571,0.360062627188,0.217361711407
3572,0.399888288194,0.200044694708
3573,0.331815216348,0.231580537726
3574,0.382178691356,0.207391993451
3575,0.374944136434,0.210551078177
3576,0.316132412474,0.240308125496
3577,0.6333333333333333,0.13636363636363638
3578,0.321017525907,0.237519803444
3579,0.289035460949,0.257045976621
3580,0.364551510407,0.215261381698
3581,0.338916759238,0.22783363336
3582,0.335838182823,0.229442953695
3583,0.337780010409,0.228425230989
3584,0.159393198336,0.385515120062
3585,0.292868842905,0.254537873914
3586,0.26722562384,0.272312152279
3587,0.393594873029,0.202595297205
3588,0.495452001706,0.167939648726
3589,0.347470823372,0.223478257748
3590,0.328349797544,0.233454061548
3591,0.0640622132638,0.609524874806
3592,0.321158516881,0.237440289088
3593,0.113876692934,0.467559127778
3594,0.248090604521,0.287281525847
3595,0.249235322636,0.286339878925
3596,0.125630888076,0.443201730281
3597,0.561752343444,0.151113934073
3598,0.395943487108,0.20163587707
3599,0.303309340298,0.247948633985
3600,0.308436906214,0.24483585709
3601,0.378957598651,0.208786749144
3602,0.390148023235,0.204020000611
3603,0.457031724837,0.179522988622
3604,0.45395353976,0.180520554203
3605,0.269982452576,0.270283088573
3606,0.345705867026,0.22436321215
3607,0.422615377554,0.191345307266
3608,0.222004122591,0.310555030151
3609,0.107906726422,0.480984919155
3610,0.352277562992,0.221103163594
3611,0.611766275456,0.14049555795
3612,0.249955425982,0.285750677303
3613,0.33660165732,0.229041732489
3614,0.353584462483,0.22046610559
3615,0.346294708785,0.224067187066
3616,0.321365068275,0.237323896851
3617,0.468014598011,0.176051813369
3618,0.471323933751,0.175032051158
3619,0.383936434588,0.206638708832
3620,0.207116696953,0.325609128361
3621,0.212023786773,0.320488386589
3622,0.201478864616,0.331698210842
3623,0.362276548655,0.21632072899
3624,0.236085602103,0.297543243073
3625,0.368792537037,0.213313976012
3626,0.173487695825,0.365647162658
3627,0.430543676324,0.188485895625
3628,0.478591188318,0.172833603447
