题目id,得分,推荐率
2305,0.517504835217,0.161942051781
2306,0.347450916379,0.223488200246
2307,0.328916007951,0.233145879721
2308,0.36327881408,0.215852736971
2309,0.340357372625,0.227088283782
2310,0.266411243129,0.272917389614
2311,0.316493445886,0.240099816666
2312,0.259063620435,0.278502177076
2313,0.375889140357,0.210132973249
2314,0.364421212016,0.215321775605
2315,0.32944829185,0.232856904772
2316,0.45876557387,0.178965928963
2317,0.248699706714,0.286779707796
2318,0.327744995325,0.233784149652
2319,0.600533321679,0.14274838456
2320,0.273754347508,0.267555416189
2321,0.379901860697,0.208375937228
2322,0.381796803599,0.207556379065
2323,0.371643667803,0.212024472767
2324,0.252669277403,0.283551776146
2325,0.399431446893,0.200227680139
2326,0.319826290972,0.238193753346
2327,0.283831719691,0.260530839089
2328,0.489560446462,0.16961789177
2329,0.436094362023,0.186534325081
2330,0.176628458631,0.361495706172
2331,0.422346719605,0.191443721664
2332,0.456174474434,0.179799693436
2333,0.339165472604,0.227704603932
2334,0.209591941596,0.323005823358
2335,0.0,1.0
2336,0.484250942206,0.171159330308
2337,0.210300470752,0.322268283247
2338,0.431533182975,0.188135008694
2339,0.435097151862,0.186881951533
2340,0.257775042503,0.279505242457
2341,0.204680752283,0.328212396913
2342,0.414345604176,0.194421803527
2343,0.505148430234,0.165248714206
2344,0.29419375168,0.253682356897
2345,0.382078553763,0.207435073018
2346,0.371966028294,0.211879656596
2347,0.418962282975,0.192692230786
2348,0.334378715853,0.230213857978
2349,0.335071325261,0.229847370291
2350,0.282081970942,0.261723943041
2351,0.213803093755,0.31867117307
2352,0.34943713981,0.222500525974
2353,0.376991399863,0.209647385736
2354,0.198536162605,0.334967794613
2355,0.416686976826,0.193540779011
2356,0.3561763674,0.219213460289
2357,0.284421494976,0.260131135503
2358,0.554765222906,0.152726498753
2359,0.332446215435,0.231242629559
2360,0.319736129274,0.238244918714
2361,0.326597486211,0.234413008122
2362,0.341444164349,0.226529214963
2363,0.391719522242,0.203367967869
2364,0.524640563074,0.160092068802
2365,0.295489218286,0.252851393606
2366,0.320348433882,0.237897876951
2367,0.479594760666,0.172534340864
2368,0.344178660753,0.225134633506
2369,0.211640945794,0.320882096367
2370,0.365752382974,0.214706362556
2371,0.252413209375,0.283757808561
2372,0.354043080693,0.220243417976
2373,0.315261259871,0.240812254028
2374,0.45355646521,0.180650044367
2375,0.468819637387,0.17580265066
2376,0.318156629634,0.239144839309
2377,0.421606232845,0.191715500512
2378,0.300445043329,0.24972215705
2379,0.313752605384,0.241690320976
2380,0.31860504578,0.238888663689
2381,0.341373691872,0.22656538403
2382,0.38621753621,0.205669258208
2383,0.423984263208,0.190845426135
2384,0.355800379596,0.219394288545
2385,0.334785140407,0.229998660732
2386,0.349831285522,0.222305569262
2387,0.333477424163,0.230692521515
2388,0.312522148684,0.242411226449
2389,0.408960754432,0.196478803383
2390,0.506277432747,0.164940990046
2391,0.278816564742,0.263980008552
2392,0.374121417663,0.210916436749
2393,0.436577968724,0.186366205526
2394,0.377364269296,0.209483630075
2395,0.445818213482,0.18321118191
2396,0.306588741373,0.245948767942
2397,0.275093530167,0.26660017291
2398,0.371887783534,0.211914788832
2399,0.346149466659,0.224140131219
2400,0.36113608711,0.216855723929
2401,0.454837608673,0.180232915788
2402,0.21250000000000002,0.32
2403,0.457787404862,0.179279774209
2404,0.308096649198,0.245039992846
2405,0.316959861496,0.23983123853
2406,0.329172475198,0.233006555124
2407,0.299455706651,0.250340646873
2408,0.419562948103,0.19246945989
2409,0.24037265641,0.293795632865
2410,0.2333333333333333,0.30000000000000004
2411,0.462245675843,0.177858193129
2412,0.562233233561,0.151004200533
2413,0.32089325852,0.237589930406
2414,0.454518602126,0.180336601183
2415,0.415334603146,0.194048680973
2416,0.330288300428,0.232402321654
2417,0.437020648925,0.186212578976
2418,0.41864124946,0.192811505263
2419,0.429446145509,0.188876622954
2420,0.210949828504,0.321595289122
2421,0.342220879662,0.226131339787
2422,0.249107985933,0.28644432104
2423,0.340694683035,0.226914469018
2424,0.15211074707,0.396651079583
2425,0.241184791836,0.293096299697
2426,0.404987191207,0.198024824671
2427,0.484140630642,0.171191652754
2428,0.313735157034,0.241700513722
2429,0.394514463807,0.202218554398
2430,0.4285714285714285,0.18918918918918923
2431,0.341196087338,0.226656588465
2432,0.387951298175,0.204938485406
2433,0.374496866448,0.210749547723
2434,0.456024512413,0.179848186128
2435,0.348248228263,0.223090675422
2436,0.406862760008,0.197292063829
2437,0.261487524154,0.276634719923
2438,0.314247134637,0.241401790474
2439,0.354598745052,0.219974210418
2440,0.54417845683,0.155236486008
2441,0.258691593724,0.27879103316
2442,0.413494196108,0.194744168012
2443,0.284306567168,0.260208928348
2444,0.389871961977,0.204134973548
2445,0.381263817881,0.207786241734
2446,0.547993505398,0.154322534357
2447,0.418805887338,0.192750318454
2448,0.459978255834,0.178578362567
2449,0.189647916185,0.345246744106
2450,0.526426377185,0.159635678895
2451,0.486476897167,0.170509700353
2452,0.414634551,0.19431264342
2453,0.377224361252,0.209545044468
2454,0.397734143961,0.200910468396
2455,0.405202696874,0.197940352691
2456,0.241855495021,0.292521259586
2457,0.511274262261,0.163592688542
2458,0.36966471305,0.212917848034
2459,0.31519410474,0.240851203951
2460,0.245806113376,0.289179387327
2461,0.261177616979,0.276872085364
2462,0.261396787058,0.276704175524
2463,0.294479118373,0.253498842759
2464,0.128126074501,0.438354099674
2465,0.369028427517,0.213206693098
2466,0.337031852012,0.228816274007
2467,0.3,0.25
2468,0.542839819556,0.15555974748
2469,0.507767837722,0.164536511795
2470,0.357637003493,0.218513798571
2471,0.365505503472,0.214820231456
2472,0.483095235593,0.171498571581
2473,0.340354449119,0.227089791417
2474,0.438470475695,0.185711203332
2475,0.430632860192,0.188454216657
2476,0.428441430478,0.189235730267
2477,0.15299631806,0.395262669301
2478,0.0747271278459,0.57232097404
2479,0.216908809809,0.315548185802
2480,0.39691827339,0.201240335393
2481,0.257175625035,0.27997431233
2482,0.472220193411,0.174757901157
2483,0.276773254201,0.26541162061
2484,0.330953271517,0.232043719376
2485,0.347214549457,0.223606320773
2486,0.345862291721,0.224284497382
2487,0.285053891023,0.259703907249
2488,0.223604631731,0.309019062753
2489,0.422253030846,0.191478065408
2490,0.4272200598,0.189674118314
2491,0.318456131779,0.238973675866
2492,0.375695746995,0.21021840248
2493,0.300475002906,0.249703475309
2494,0.550800474404,0.153656925483
2495,0.459339069536,0.178782433494
2496,0.338260136733,0.228174984715
2497,0.321182864506,0.237426563204
2498,0.509849661435,0.163974838921
2499,0.435452339807,0.186757984914
2500,0.260360175482,0.277500142368
2501,0.447353793322,0.182697190044
2502,0.497475911399,0.167370764398
2503,0.337652981842,0.228491531302
2504,0.345920443855,0.224255248617
2505,0.312229261719,0.242583458494
2506,0.291107747217,0.255684017286
2507,0.456963372719,0.17954502019
2508,0.264572359897,0.274293970141
2509,0.393317460406,0.202709224842
2510,0.333745911836,0.230549723401
2511,0.275735959881,0.26614434251
2512,0.320385237389,0.237877049682
2513,0.39433745924,0.202290961631
2514,0.319574979278,0.238336423616
2515,0.248158769622,0.287225279744
2516,0.435082668285,0.18688701004
2517,0.357688973603,0.218488986555
2518,0.393326031879,0.202705702797
2519,0.419841826663,0.192366206163
2520,0.419569137478,0.192467167094
2521,0.412685343096,0.195051411839
2522,0.498712712415,0.167025015381
2523,0.234181291746,0.299238773893
2524,0.416702362577,0.193535015983
2525,0.445967771007,0.183160994678
2526,0.333141827203,0.230871261374
2527,0.285056214915,0.259702339883
2528,0.302308407891,0.248565523461
2529,0.440783256162,0.184916967862
2530,0.374998681492,0.210526900171
2531,0.424891651845,0.190515508579
2532,0.340242938841,0.22714731158
2533,0.380990894488,0.207904143604
2534,0.363025329392,0.215970906238
2535,0.354112096866,0.220209945276
2536,0.157069929514,0.388999211962
2537,0.203614705491,0.329364810701
2538,0.351837627667,0.22131844246
2539,0.273316459189,0.267869250172
2540,0.362513339673,0.216209980172
2541,0.430278512311,0.188580147372
2542,0.369907249363,0.212807953347
2543,0.338703017698,0.227944636727
2544,0.265324774934,0.273729040189
2545,0.513700425094,0.162945951984
2546,0.330692443809,0.232184245248
2547,0.366592857815,0.214319611466
2548,0.26891384369,0.271066000125
2549,0.397167570691,0.201139426413
2550,0.272543675623,0.26842490302
2551,0.5333333333333333,0.15789473684210528
2552,0.333825557144,0.230507397163
2553,0.336677407108,0.229002000956
2554,0.401473849743,0.199412192782
2555,0.346368439761,0.22403017573
2556,0.444652377338,0.183603348045
2557,0.276286290935,0.265755097672
2558,0.305863143375,0.246388472648
2559,0.399824485069,0.200070230626
2560,0.373156515779,0.211346555875
2561,0.240228170699,0.293920399932
2562,0.492243117536,0.168849577208
2563,0.313092425917,0.242076575909
2564,0.338160559027,0.228226840458
2565,0.32261368871,0.236622718742
2566,0.209305702896,0.323304740468
2567,0.40135885488,0.199457931234
2568,0.376309155059,0.20994767566
2569,0.175640465865,0.362791434436
2570,0.442134185933,0.184456178184
2571,0.314026808301,0.241530253585
2572,0.22251287444,0.310065141349
2573,0.405493101146,0.197826636552
2574,0.277439180301,0.264943347747
2575,0.412647231243,0.195065912592
2576,0.389177743627,0.204424672428
2577,0.354304289358,0.220116785913
2578,0.363898069728,0.21556459603
2579,0.40600204553,0.197627659579
2580,0.38900728523,0.204495930879
2581,0.483378539659,0.171415287334
2582,0.319757904114,0.238232559816
2583,0.491469338906,0.169070471489
2584,0.252505659033,0.283683389011
2585,0.414137667606,0.194500435002
2586,0.324722940621,0.235447606983
2587,0.405924149334,0.19765808794
2588,0.1909368828,0.343717163109
2589,0.192602747352,0.341760290718
2590,0.39117216643,0.203594598462
2591,0.244265857612,0.290473184572
2592,0.291445094993,0.255463668543
2593,0.401503318089,0.199400475317
2594,0.362192090735,0.216360258006
2595,0.267495140473,0.272112441735
2596,0.458997749749,0.178891596692
2597,0.356872343495,0.218879521651
2598,0.329661235902,0.232741498753
2599,0.35234674503,0.221069348014
2600,0.417202430231,0.19334789273
2601,0.223736690108,0.308893007977
2602,0.355695103863,0.219444973519
2603,0.26765333484,0.271995356831
2604,0.0891821014398,0.528591231617
2605,0.172242595504,0.367319448358
2606,0.345512918352,0.224460382361
2607,0.33664234651,0.229020388882
2608,0.348684612637,0.222873700554
2609,0.36517352053,0.214973543391
2610,0.42115666324,0.191880881611
2611,0.33069034578,0.232185376291
2612,0.393629747174,0.202580984174
2613,0.442383690336,0.184371325653
2614,0.311032691911,0.2432896506
2615,0.354364108216,0.220087806655
2616,0.7,0.125
2617,0.385729538903,0.205875887692
2618,0.677811970859,0.128565776494
2619,0.418718750931,0.192782697407
2620,0.325304955665,0.235125405119
2621,0.358177747454,0.218255907354
2622,0.351381810168,0.221541935779
2623,0.271095333365,0.269472534438
2624,0.294054122833,0.253772246515
2625,0.489609048444,0.169603910021
2626,0.357665251784,0.21850031133
2627,0.313032692355,0.242111585477
2628,0.472081348348,0.17480031518
2629,0.282321802631,0.261559762775
2630,0.371839575983,0.211936440032
2631,0.336436878965,0.22912820804
2632,0.369957413453,0.212785237848
2633,0.405372813924,0.197873722616
2634,0.408065478539,0.196825023986
2635,0.265181526534,0.273836414862
2636,0.280241163799,0.262990989721
2637,0.345444964028,0.224494624646
2638,0.230286636164,0.30276732102
2639,0.47085863751,0.175174716522
2640,0.453568846558,0.180646003874
2641,0.308281861519,0.244928833301
2642,0.213549599097,0.318928808354
2643,0.348703938936,0.222864101075
2644,0.308079608845,0.245050225085
2645,0.0976251380041,0.506008501803
2646,0.377591552443,0.209383937987
2647,0.353734776299,0.220393069307
2648,0.462288710237,0.17784458087
2649,0.3127750842,0.242262684517
2650,0.367411105635,0.2139444245
2651,0.357590066325,0.218536212561
2652,0.387256268097,0.205230812916
2653,0.236487413264,0.297187936482
2654,0.247209434276,0.288010607225
2655,0.449234390039,0.182071628823
2656,0.439946143184,0.185203656443
2657,0.409979351621,0.196086370325
2658,0.246156530497,0.288886648639
2659,0.453183195642,0.180771940991
2660,0.275978680581,0.265972527606
2661,0.300464824677,0.249709821782
2662,0.382388602009,0.207301747146
2663,0.368949310673,0.213242663384
2664,0.300529864942,0.249669272513
2665,0.427548122436,0.189556167006
2666,0.289573260263,0.256691128987
2667,0.450513735943,0.181648510239
2668,0.504201534971,0.165507689425
2669,0.405065439389,0.197994145315
2670,0.380772763324,0.207998471687
2671,0.314690324127,0.241143798594
2672,0.400484735091,0.199806293756
2673,0.291458161989,0.255455141085
2674,0.311539624385,0.242989967611
2675,0.414000067335,0.194552503696
2676,0.359795445443,0.21748801775
2677,0.351293705988,0.221585186483
2678,0.59819926752,0.143225587095
2679,0.399811979928,0.200075236321
2680,0.42390123775,0.19087567044
2681,0.374886227361,0.210576753417
2682,0.389081719147,0.204464808405
2683,0.30741277142,0.24545131379
2684,0.194287540792,0.339803716225
2685,0.461546004103,0.178079799819
2686,0.259152927533,0.278432924623
2687,0.409690795827,0.19619738245
2688,0.385684131094,0.205895135537
2689,0.414607284689,0.194322939016
2690,0.365939644187,0.214620072036
2691,0.368715836003,0.213348882881
2692,0.364604759624,0.21523671019
2693,0.379581874311,0.20851496972
2694,0.36049951541,0.217155494531
2695,0.334142589576,0.230339069239
2696,0.305126549187,0.24683645197
2697,0.355178642576,0.219693963306
2698,0.38716659689,0.2052685891
2699,0.343651742659,0.225402022318
2700,0.350497956527,0.221976589574
2701,0.0630520579937,0.613301059983
2702,0.275093886965,0.266599919314
2703,0.413251822705,0.194836132238
2704,0.465538107655,0.176822743943
2705,0.428645191998,0.189162791062
2706,0.218720253776,0.313754770257
2707,0.656631470454,0.132164737927
2708,0.327732740683,0.233790847622
2709,0.277113717238,0.26517200364
2710,0.312493811896,0.242427879198
2711,0.336839528086,0.228917013161
2712,0.35515689616,0.219704459811
2713,0.330903330536,0.232070612858
2714,0.542656617268,0.155604092937
2715,0.453583948219,0.180641075887
2716,0.292920398279,0.254504475812
2717,0.191972545025,0.342497956414
2718,0.279081599862,0.263795446775
2719,0.35337072954,0.220570040111
2720,0.316730468697,0.239963255657
2721,0.355530219513,0.219524404126
2722,0.33599470266,0.229360584865
2723,0.391440069676,0.203483611066
2724,0.332985689077,0.230954515409
2725,0.345779891006,0.224325955517
2726,0.409907033393,0.196114180529
2727,0.329977284509,0.232570425468
2728,0.32851862678,0.233362084517
2729,0.29346305441,0.254153468488
2730,0.297270985133,0.251717350983
2731,0.368847941118,0.213288768554
2732,0.457472325396,0.179381101885
2733,0.338576444997,0.228010421309
2734,0.339469601244,0.227547024224
2735,0.457136162945,0.179489336092
2736,0.455520409003,0.180011388204
2737,0.290863357101,0.255843885551
2738,0.334565076014,0.230115132392
2739,0.338389044267,0.228107890258
2740,0.500438622642,0.166544916048
2741,0.305046843034,0.246885025077
2742,0.418696382821,0.192791010911
2743,0.324968052775,0.235311806022
2744,0.646502279636,0.133958063797
2745,0.142508512688,0.412356658706
2746,0.102509035051,0.493805128127
2747,0.36722409846,0.21403005609
2748,0.758240994778,0.116517389181
2749,0.299542045897,0.25028654938
2750,0.580251544064,0.147004443978
2751,0.3860447638,0.205742366646
2752,0.368564813775,0.213417646951
2753,0.321688796653,0.237141704483
2754,0.263605147463,0.275023609258
2755,0.454466842923,0.180353435514
2756,0.179488009887,0.357797102067
2757,0.417179740258,0.193356375387
2758,0.412217111273,0.195229713727
2759,0.62173750947,0.138554528049
2760,0.36415247507,0.21544644351
2761,0.39929595314,0.200282015849
2762,0.338697698085,0.227947400765
2763,0.371473943765,0.212100798618
2764,0.278983733287,0.263863567792
2765,0.371502720324,0.21208785377
2766,0.145796826214,0.406840078208
2767,0.394530117672,0.202212153369
2768,0.29868302499,0.250825828369
2769,0.367940412908,0.213702422876
2770,0.321416742642,0.237294796057
2771,0.269238513912,0.270827652675
2772,0.291783516992,0.255242999419
2773,0.382035943963,0.207453409341
2774,0.296078296987,0.252475333187
2775,0.359330397016,0.217708213194
2776,0.339659027392,0.227448986077
2777,0.328885155147,0.233162651586
2778,0.471335764468,0.175028426749
2779,0.245181346722,0.289702792314
2780,0.314232246206,0.241410466993
2781,0.391383392821,0.203507081153
2782,0.262208766099,0.276083875819
2783,0.315042695832,0.240939067243
2784,0.438385948088,0.18574036034
2785,0.337824288511,0.228402129859
2786,0.283945915661,0.260453350123
2787,0.329805650497,0.232663297666
2788,0.285899348921,0.259134928005
2789,0.388871038171,0.204552923352
2790,0.306352418131,0.246091804892
2791,0.389347257105,0.204353858223
2792,0.7285514165,0.1206925702
2793,0.313798458381,0.241663539278
2794,0.273543487676,0.267706447306
2795,0.374141128571,0.21090766857
2796,0.383342594083,0.206892587627
2797,0.273112755671,0.268015495263
2798,0.401923220422,0.199233659514
2799,0.369253330071,0.213104507931
2800,0.367594697338,0.213860423502
2801,0.440602562423,0.184978775446
2802,0.312623906571,0.242351445002
2803,0.384217025775,0.206518967069
2804,0.37418917332,0.210886299448
2805,0.319232250572,0.238531267248
2806,0.315408441344,0.240726932935
2807,0.405238207351,0.197926440528
2808,0.266111269792,0.273141004528
2809,0.195070299298,0.338902289516
2810,0.343264166523,0.225599106701
2811,0.203046680234,0.329982166189
2812,0.536878244403,0.157015883144
2813,0.313926286181,0.241588909278
2814,0.394416278056,0.202258712826
2815,0.450800588815,0.181553909038
2816,0.548002942912,0.154320286804
2817,0.424738747211,0.19057102326
2818,0.353271837984,0.22061816248
2819,0.368122095909,0.213619482767
2820,0.400893377056,0.199643286537
2821,0.356076979453,0.219261231119
2822,0.353720675166,0.220399918878
2823,0.317841005836,0.23932548171
2824,0.289255642362,0.256900579252
2825,0.203452828724,0.329540510202
2826,0.350875536358,0.221790698178
2827,0.216334952754,0.316120615599
2828,0.351621739361,0.221424239102
2829,0.475237891577,0.173841121151
2830,0.35841922358,0.218140939246
2831,0.191428133907,0.343137770054
2832,0.322358953611,0.236765431738
2833,0.240199946808,0.293944784349
2834,0.330726087261,0.232166109641
2835,0.29776161227,0.251406865105
2836,0.417309795608,0.193307764224
2837,0.305353700215,0.246698130416
2838,0.225100607836,0.307597087147
2839,0.289715518855,0.256597428539
2840,0.314817146027,0.241070073785
2841,0.180231167289,0.356848244139
2842,0.355870999088,0.219360301928
2843,0.352547277686,0.22097138781
2844,0.317463193656,0.239542075851
2845,0.633285183329,0.136372590465
2846,0.399143268457,0.200343280816
2847,0.339752857091,0.227400455478
2848,0.346765996944,0.223830821244
2849,0.332691975059,0.231111288779
2850,0.360567458944,0.217123459458
2851,0.287543223236,0.258035733834
2852,0.289585920238,0.256682787558
2853,0.273959638093,0.26740853775
2854,0.340637345331,0.226943996145
2855,0.322699535728,0.236574662491
2856,0.338397793586,0.228103337798
2857,0.451276809231,0.181397073712
2858,0.310243117271,0.243757898159
2859,0.198469870907,0.335042192688
2860,0.28732714412,0.258179684843
2861,0.257573119232,0.279663080421
2862,0.565403421682,0.150284769723
2863,0.470245321713,0.175363122138
2864,0.202701878727,0.330358042112
2865,0.48333333333333334,0.17142857142857143
2866,0.317792807359,0.239353091385
2867,0.275720635628,0.266155197552
2868,0.281908243535,0.261842999445
2869,0.354431472698,0.220055181051
2870,0.369955616348,0.212786051536
2871,0.350597149471,0.221927724393
2872,0.524692269035,0.160078817935
2873,0.398847113252,0.200462220475
2874,0.309608364032,0.24413563975
2875,0.35828455646,0.218205040057
2876,0.386017153236,0.20575405484
2877,0.469599463923,0.175561962982
2878,0.383332265809,0.206897008691
2879,0.332735385773,0.231088104388
2880,0.373684093679,0.211111163188
2881,0.638017525767,0.135498137251
2882,0.345564426542,0.224434434266
2883,0.487896154376,0.170098067925
2884,0.386181582882,0.205684467534
2885,0.638111796751,0.135480831549
2886,0.422486684702,0.19139243722
2887,0.424420382841,0.190686714842
2888,0.342186032185,0.226149160583
2889,0.209653896877,0.322941196634
2890,0.475159478764,0.17386482131
2891,0.421402721364,0.191790330013
2892,0.429629036661,0.188811400203
2893,0.394009588077,0.202425220914
2894,0.360251850278,0.217272347606
2895,0.264869923723,0.274070274084
2896,0.321268035024,0.237378561121
2897,0.335487201957,0.22962787322
2898,0.452396627143,0.181029345739
2899,0.378899017899,0.208812288734
2900,0.303893659651,0.247589922769
2901,0.480603488369,0.172234583504
2902,0.255914407863,0.280966428419
2903,0.29280737829,0.25457770278
2904,0.307723713467,0.245264125428
2905,0.300980030626,0.24938897791
2906,0.410586695267,0.195853125291
2907,0.323352646486,0.236209696172
2908,0.479965597452,0.172424020389
2909,0.182329533901,0.354196029789
2910,0.251256714745,0.284692066521
2911,0.363657765216,0.215676318833
2912,0.320450124809,0.237840338483
2913,0.0689207351793,0.59199363473
2914,0.458265348395,0.179126288758
2915,0.27931789748,0.263631114336
2916,0.416774537586,0.19350798603
2917,0.279549029226,0.263470572442
2918,0.279955216744,0.263188911727
2919,0.326809276081,0.234296688484
2920,0.221857664969,0.310696344639
2921,0.33521285231,0.229772626128
2922,0.163024305297,0.380193001126
2923,0.5297716001,0.158787725557
2924,0.28278710162,0.261241822352
2925,0.357390602906,0.218631513994
2926,0.445060616295,0.183465832993
2927,0.202910582863,0.330130426791
2928,0.411242445368,0.195601912372
2929,0.396034310956,0.201598957554
2930,0.309084320641,0.24444838131
2931,0.398428749962,0.200630481303
2932,0.254920956678,0.281752875164
2933,0.292942701877,0.254490030028
2934,0.356540909744,0.219038421017
2935,0.270890681448,0.269621225342
2936,0.467945081299,0.176073362184
2937,0.432837243965,0.187674568797
2938,0.383605255985,0.206780217465
2939,0.397304106591,0.201084203156
2940,0.421157545997,0.191880556596
2941,0.177011380103,0.360995999381
2942,0.239456655395,0.294588420674
2943,0.340877745701,0.226820248867
2944,0.405962677096,0.197643036783
2945,0.391242735375,0.203565351299
2946,0.488193489627,0.170012082357
2947,0.260552089866,0.27735243481
2948,0.423076022727,0.191176799653
2949,0.386032023505,0.205747759744
2950,0.306606200312,0.245938207345
2951,0.240160794061,0.293978617601
2952,0.345397356932,0.224518620157
2953,0.3142240117,0.241415266077
2954,0.472674331095,0.174619316024
2955,0.196587092645,0.337169089552
2956,0.388926824778,0.20452958384
2957,0.332028582333,0.23146616703
2958,0.348717958548,0.222857137975
2959,0.271608297135,0.269100557686
2960,0.180097143606,0.357018992455
2961,0.333672835356,0.230588572415
2962,0.375784432066,0.210179218277
2963,0.194514512481,0.339541841784
2964,0.382020055575,0.207460247439
2965,0.30723709617,0.245557197369
2966,0.388759603741,0.204599560264
2967,0.180188636104,0.356902411855
2968,0.355398999033,0.219587658761
2969,0.404733430892,0.198124383842
2970,0.19954226415,0.333842705916
2971,0.330307164677,0.232392133361
2972,0.175416215563,0.363086827679
2973,0.341733204925,0.226380989441
2974,0.41111708417,0.195649887467
2975,0.411238184811,0.19560354248
2976,0.312493259415,0.242428203898
2977,0.405376561327,0.197872255368
2978,0.298317962559,0.251055712772
2979,0.281872504404,0.261867505114
2980,0.344970133546,0.224734184299
2981,0.328284084054,0.23348988142
2982,0.320393721993,0.237872248724
2983,0.379629580506,0.208494229848
2984,0.0900981674769,0.526043997831
2985,0.355499182779,0.219539362046
2986,0.367088767583,0.21409206759
2987,0.28968451546,0.256617843493
2988,0.45261790642,0.180956857963
2989,0.36863365209,0.213386297706
2990,0.288297391734,0.257534565333
2991,0.469345898371,0.175640151771
2992,0.389387721492,0.204336961489
2993,0.271855428431,0.268921716222
2994,0.395526197784,0.201805677373
2995,0.304473297988,0.247235109209
2996,0.271520981346,0.269163802372
2997,0.219594422482,0.312896574425
2998,0.487480153241,0.170218516231
2999,0.15,0.4
3000,0.358176255921,0.218256617858
3001,0.16074408338,0.383517810658
3002,0.397348520717,0.201066245972
3003,0.330448871498,0.232315628223
3004,0.32119617779,0.23741905856
3005,0.294748659656,0.253325749319
3006,0.289625838187,0.256656489891
3007,0.251553914723,0.284451390846
3008,0.348506851025,0.222962034518
3009,0.181664941381,0.355031760466
3010,0.137066451718,0.421822654682
3011,0.168665513001,0.37221003501
3012,0.365127851781,0.214994650647
3013,0.324821948542,0.235392734164
3014,0.420434489392,0.19214714251
3015,0.5,0.16666666666666666
3016,0.264164116969,0.274601464945
3017,0.18426661844,0.351782423658
3018,0.23059813369,0.302482046356
3019,0.348610509052,0.222910515876
3020,0.319539394236,0.238356639147
3021,0.207718926827,0.324971885971
3022,0.188515622296,0.346601682101
3023,0.559943174669,0.151528197939
3024,0.39032516567,0.203946293198
3025,0.338613616109,0.227991098149
3026,0.389775090894,0.204175348766
3027,0.341098651716,0.226706655327
3028,0.424360735286,0.190708406009
3029,0.507314019144,0.164659462564
3030,0.417934760258,0.193074509906
3031,0.520735191151,0.1610992923
3032,0.351281127684,0.221591362602
3033,0.155663377702,0.39113932116
3034,0.217930022469,0.314534623762
3035,0.278436524891,0.264245106967
3036,0.335178962142,0.229790519992
3037,0.366689170878,0.214275381218
3038,0.416836411211,0.193484820014
3039,0.369868459086,0.212825521838
3040,0.227770217088,0.305091783165
3041,0.385115653613,0.206136411504
3042,0.325312457851,0.235121257687
3043,0.361287428865,0.216784576692
3044,0.400252331777,0.199899118201
3045,0.426839133277,0.189811260561
3046,0.289803638895,0.256539421447
3047,0.258275649626,0.279114698709
3048,0.338854093144,0.227866166824
3049,0.382119024118,0.207417660365
3050,0.305426637215,0.246653748967
3051,0.311869338976,0.242795446363
3052,0.588873114105,0.14516461443
3053,0.400961729482,0.199616046726
3054,0.24492397976,0.289918955677
3055,0.26004727239,0.277741306957
3056,0.103555445074,0.491266642184
3057,0.34931976258,0.222558650494
3058,0.284467935236,0.260099714008
3059,0.36306853126,0.215950757284
3060,0.433673900948,0.187380345605
3061,0.347939521108,0.223244423159
3062,0.498608928875,0.167053973264
3063,0.446497187158,0.18298355847
3064,0.347503734993,0.22346182206
3065,0.287470792978,0.258083968682
3066,0.343971357,0.225239755726
3067,0.8333333333333334,0.10714285714285714
3068,0.496933037292,0.167522977877
3069,0.380513040476,0.208110897263
3070,0.38393942481,0.206637432029
3071,0.260429756396,0.277446571004
3072,0.299493638054,0.250316877353
3073,0.353234753871,0.220636213675
3074,0.410160080555,0.196016904912
3075,0.181871520522,0.354771563353
3076,0.344529541804,0.224956927709
3077,0.278923026524,0.263905841028
3078,0.477230795285,0.173240930347
3079,0.304083108765,0.247473843452
3080,0.335393517632,0.22967728262
3081,0.29848926703,0.250947787741
3082,0.296717726475,0.252068393536
3083,0.289616427675,0.256662688985
3084,0.414076612985,0.194523534964
3085,0.46896864402,0.175756609878
3086,0.153756855237,0.394078023652
3087,0.287749809144,0.257898257179
3088,0.114518823656,0.466159557916
3089,0.371731025201,0.211985209066
3090,0.364079606365,0.215480272411
3091,0.50962539522,0.164035161238
3092,0.331569764976,0.231712247046
3093,0.264204443077,0.274571060021
3094,0.336099641637,0.229305393659
3095,0.23224625349,0.300981573004
3096,0.417534791544,0.193223724538
3097,0.134808591141,0.425878795636
3098,0.39676418182,0.20130275825
3099,0.423974096681,0.190849129057
3100,0.363762098869,0.215627797623
3101,0.120820662984,0.452856171378
3102,0.445756193843,0.183232001997
3103,0.132360448009,0.430365842625
3104,0.376570682717,0.209832462689
3105,0.325985658482,0.234749687012
3106,0.348676066997,0.222877945484
3107,0.364968392427,0.215068382343
3108,0.157994365299,0.387605364497
3109,0.312156898766,0.242626049205
3110,0.393605387923,0.202590981474
3111,0.335111317359,0.229826244481
3112,0.395207256926,0.201935651389
3113,0.283743675614,0.260590613878
3114,0.401060395041,0.19957673963
3115,0.423941959734,0.190860835141
3116,0.261608715727,0.276542007012
3117,0.401303610204,0.199479911903
3118,0.362890633136,0.216033751477
3119,0.25206856516,0.284035582542
3120,0.311381033929,0.243083642055
3121,0.412446072205,0.195142485081
3122,0.286365410892,0.258822340668
3123,0.355344867168,0.219613763568
3124,0.29037216087,0.256165807974
3125,0.347607256038,0.223410140589
3126,0.162772162698,0.380557814699
