题目id,得分,推荐率
1633,0.272441983539,0.268498194134
1634,0.33369814741,0.230575114506
1635,0.372371681362,0.211697703198
1636,0.396663452579,0.201343584837
1637,0.494517170561,0.168203720518
1638,0.359715412475,0.217525880765
1639,0.336693304364,0.228993664434
1640,0.328650193055,0.233290458328
1641,0.301419362814,0.249116034909
1642,0.288477884794,0.257414910641
1643,0.433670731518,0.187381458443
1644,0.622612732623,0.138386711838
1645,0.277515306071,0.264889922056
1646,0.264083032672,0.274662620958
1647,0.386710287443,0.205461036226
1648,0.442211834686,0.184429762692
1649,0.495638434444,0.167887084206
1650,0.344405898882,0.225019515384
1651,0.458199791397,0.179147325995
1652,0.270574213275,0.269851480264
1653,0.295892550218,0.252593790777
1654,0.379057209735,0.208743335802
1655,0.2,0.333333333333
1656,0.367322162007,0.213985143719
1657,0.423995142957,0.190841463598
1658,0.383362701992,0.206883980886
1659,0.350727184161,0.221863698295
1660,0.471689102358,0.174920248764
1661,0.400867644907,0.19965354324
1662,0.300542651551,0.249661302268
1663,0.310477870602,0.243618492401
1664,0.302791621785,0.248267328791
1665,0.140025484832,0.416622426865
1666,0.243067353889,0.291487950883
1667,0.437845252929,0.185927084892
1668,0.337022337462,0.228821255638
1669,0.463967459991,0.177315194748
1670,0.199224842183,0.334196851005
1671,0.10004002709,0.499899952298
1672,0.437134473561,0.186173118506
1673,0.325680899062,0.234917752289
1674,0.331058351494,0.231987153604
1675,0.35977620076,0.217497121066
1676,0.388804014296,0.204580971259
1677,0.282662076703,0.261327176347
1678,0.37964747622,0.2084864509
1679,0.368768124365,0.213325085052
1680,0.8800000000000001,0.1020408163265306
1681,0.524430948163,0.160145810028
1682,0.34991204279,0.222265666373
1683,0.409637758019,0.196217800637
1684,0.367067959625,0.214101605428
1685,0.536161458931,0.157192798457
1686,0.455854223714,0.179903283512
1687,0.425097954096,0.190440658205
1688,0.338591003382,0.228002852838
1689,0.44642771722,0.183006822034
1690,0.51807896149,0.161791625716
1691,0.116247108839,0.46243392819
1692,0.4286471387,0.189162094485
1693,0.359819308643,0.217476730795
1694,0.327375574852,0.233986231045
1695,0.421797117636,0.191645366791
1696,0.349686721569,0.222377035397
1697,0.449544008587,0.181969047861
1698,0.228356455308,0.304547081026
1699,0.386466533892,0.205563986488
1700,0.392493405469,0.203048404079
1701,0.382577697435,0.207220517093
1702,0.164672049929,0.377826068248
1703,0.296303983036,0.252331554263
1704,0.253612015555,0.282795820281
1705,0.362681071469,0.216131599425
1706,0.367535072772,0.213887697038
1707,0.395160436429,0.20195474566
1708,0.50113684542,0.166351473482
1709,0.109016748796,0.478430559158
1710,0.293483534589,0.254140240212
1711,0.431744254946,0.188060329886
1712,0.247927517291,0.28741618593
1713,0.228119611433,0.304766909735
1714,0.366273460437,0.214466420427
1715,0.454938245024,0.180200231101
1716,0.0626795594953,0.614705377309
1717,0.379780736689,0.208428543193
1718,0.408503815019,0.196655358419
1719,0.362373665084,0.216275293235
1720,0.286269662156,0.258886497691
1721,0.392460277228,0.203062063326
1722,0.320983544655,0.237538975738
1723,0.269236070911,0.27082944457
1724,0.208811587735,0.323822045453
1725,0.559294215988,0.15167735068
1726,0.0910159830535,0.523516401096
1727,0.336677546164,0.229001928032
1728,0.307137480326,0.245617278763
1729,0.273706002606,0.2675900288
1730,0.317517061841,0.239511170056
1731,0.556324704246,0.152363608063
1732,0.439390405684,0.185394472994
1733,0.465685809574,0.176776575102
1734,0.566894842265,0.149948678056
1735,0.289230278558,0.256917319923
1736,0.136286930227,0.423214267095
1737,0.404199292558,0.198334272729
1738,0.3265098697,0.234461162811
1739,0.540787162457,0.156058057743
1740,0.389966660124,0.204095519427
1741,0.403107469239,0.198764689682
1742,0.402921003594,0.198838384727
1743,0.38063858459,0.208056538127
1744,0.334754613026,0.230014810663
1745,0.407774986717,0.196937625161
1746,0.43504384087,0.18690057218
1747,0.41422268576,0.194468277595
1748,0.31402508604,0.241531258302
1749,0.451845181778,0.181210243927
1750,0.359979992362,0.217400760164
1751,0.229171602815,0.303792912708
1752,0.326643377521,0.234387793808
1753,0.339920390063,0.227313855549
1754,0.248212672869,0.287180817332
1755,0.386269451415,0.205647300502
1756,0.436180568256,0.186504334399
1757,0.547362548718,0.154472945953
1758,0.343112790516,0.225676175774
1759,0.395912375179,0.201648527048
1760,0.252739740668,0.283495133864
1761,0.4768275804,0.173362029483
1762,0.224156569813,0.30849289915
1763,0.233646321126,0.299718575235
1764,0.45516517767,0.180126571374
1765,0.271433211055,0.26922740623
1766,0.530116448885,0.158700824549
1767,0.348417893903,0.223006265717
1768,0.325614365097,0.234954475696
1769,0.331892011928,0.231539359929
1770,0.285094722119,0.259676371179
1771,0.412394093082,0.195162281045
1772,0.277995135835,0.264553668869
1773,0.32356397864,0.236091842184
1774,0.528872659544,0.159014704301
1775,0.203902896287,0.329052474398
1776,0.31299941254,0.242131095018
1777,0.517378316452,0.161975238416
1778,0.254504135301,0.28208415655
1779,0.328903877793,0.233152473497
1780,0.373517752714,0.211185323944
1781,0.360494563025,0.217157829928
1782,0.328642305644,0.233294751085
1783,0.271719210895,0.269020263331
1784,0.464770723249,0.177063002531
1785,0.408613007619,0.196613139071
1786,0.241841603293,0.292533147039
1787,0.285110911195,0.259665455049
1788,0.383675172737,0.206750326741
1789,0.321129779152,0.237456491919
1790,0.480721829484,0.17219948506
1791,0.319764822319,0.23822863347
1792,0.485352015867,0.170837371854
1793,0.353677778262,0.220420758502
1794,0.376434008653,0.209892657081
1795,0.348964301439,0.22273485816
1796,0.33336545218,0.230752127326
1797,0.273279881021,0.267895499019
1798,0.28340937758,0.260817825143
1799,0.667904914734,0.130224456285
1800,0.511640729381,0.163494671294
1801,0.496187796493,0.1677323833
1802,0.440456333821,0.18502882424
1803,0.329623074849,0.2327621719
1804,0.389745751055,0.204187580565
1805,0.331150164768,0.231937752021
1806,0.321421027237,0.237292383476
1807,0.610671192039,0.140712049567
1808,0.388707643498,0.204621313643
1809,0.285567494261,0.259357963232
1810,0.420830466966,0.192001056663
1811,0.230733566699,0.302358182141
1812,0.480572262216,0.172243847163
1813,0.308860260179,0.244582342036
1814,0.455521719423,0.180010963575
1815,0.261228646242,0.276832972801
1816,0.360195338709,0.217299028453
1817,0.313700311007,0.241720872186
1818,0.216568973881,0.315886925917
1819,0.475341713891,0.173809750946
1820,0.390007878412,0.204078351401
1821,0.249437437277,0.286174259917
1822,0.441880952707,0.184542378728
1823,0.386689962526,0.205469616593
1824,0.22000000000000003,0.3125
1825,0.0,1.0
1826,0.293436602857,0.254170555749
1827,0.388581380323,0.204674193548
1828,0.378993240907,0.208771213161
1829,0.323934979571,0.23588522962
1830,0.322605847393,0.236627109201
1831,0.619414820543,0.139001862548
1832,0.442435781359,0.184353620164
1833,0.26905598291,0.270961601032
1834,0.206399044843,0.326371774597
1835,0.491931951235,0.168938337914
1836,0.2906527726,0.255981800243
1837,0.389371741875,0.204343633772
1838,0.382418231685,0.207289014867
1839,0.128751282825,0.437156018385
1840,0.360743917338,0.217040304249
1841,0.295993641895,0.25252930709
1842,0.349422791382,0.222507629603
1843,0.301627012116,0.248987236872
1844,0.28667098935,0.258617798475
1845,0.346541247072,0.223943478135
1846,0.260762485668,0.277190683546
1847,0.347921772132,0.223253269257
1848,0.391222209417,0.203573857376
1849,0.445442095109,0.183337518128
1850,0.409891196145,0.196120271846
1851,0.370656527456,0.212469166295
1852,0.359690317211,0.217537755867
1853,0.379438959021,0.208577125656
1854,0.488991100408,0.169781852274
1855,0.314951532405,0.240992000729
1856,0.261518864968,0.27661073789
1857,0.376164898369,0.210011280425
1858,0.284290804674,0.260219601364
1859,0.356328308171,0.21914047016
1860,0.46073216934,0.178338261059
1861,0.199027933063,0.334416918767
1862,0.306946687644,0.245732433845
1863,0.447943360096,0.18250061463
1864,0.752627029616,0.117284576405
1865,0.436239917673,0.186483692661
1866,0.379739784196,0.208446335481
1867,0.464044521394,0.177290969431
1868,0.357656377977,0.21850454798
1869,0.325947529207,0.23477070095
1870,0.417071019751,0.19339703093
1871,0.494532977563,0.168199248442
1872,0.371757966876,0.21197310278
1873,0.243180683711,0.291391691743
1874,0.564146410859,0.150569209387
1875,0.392011298607,0.203247365016
1876,0.357278896858,0.218684922237
1877,0.335766534951,0.229480678252
1878,0.331116000479,0.231956132198
1879,0.0575581232998,0.634686412263
1880,0.245434638725,0.289490366019
1881,0.428461349114,0.18922859764
1882,0.340503118301,0.227013148932
1883,0.405460137594,0.197839537804
1884,0.327873639184,0.233713860453
1885,0.422279871747,0.191468225006
1886,0.244031913898,0.290670708037
1887,0.272430222641,0.268506672984
1888,0.566740572753,0.149983372974
1889,0.492811943866,0.16868755941
1890,0.428495022664,0.189216540765
1891,0.339809632834,0.227371099981
1892,0.465627545127,0.176794784592
1893,0.417792237186,0.193127653948
1894,0.308884551142,0.244567811918
1895,0.343991413622,0.22522958087
1896,0.361220468635,0.216816049591
1897,0.241776820825,0.292588595559
1898,0.393764100397,0.202525861883
1899,0.231130222747,0.301995991699
1900,0.582068173411,0.146612910407
1901,0.352585449913,0.220952750512
1902,0.285238126273,0.259579707147
1903,0.5166666666666666,0.16216216216216217
1904,0.418070039869,0.193024093857
1905,0.330573592343,0.232248335194
1906,0.464068689849,0.177283373106
1907,0.391050602855,0.203644999963
1908,0.398368460992,0.200654752111
1909,0.377348546918,0.209490529815
1910,0.442705412593,0.184262028127
1911,0.29775695309,0.251409809994
1912,0.444259974441,0.183735723177
1913,0.307876336591,0.245172350119
1914,0.340175808718,0.227181953255
1915,0.358414293595,0.218143285227
1916,0.35530007856,0.21963536733
1917,0.344968329554,0.224735095417
1918,0.163866382869,0.378979690072
1919,0.470259858336,0.175358651917
1920,0.158586231249,0.386718192677
1921,0.338020375055,0.22829988214
1922,0.446560757885,0.18296227557
1923,0.345080131774,0.224678642925
1924,0.359434079116,0.217659082218
1925,0.268186435676,0.271601532024
1926,0.357951910886,0.218363539103
1927,0.370766150241,0.212419690645
1928,0.506828174047,0.164791293939
1929,0.266368390679,0.272949311524
1930,0.35414730148,0.22019287503
1931,0.418291974433,0.192941440217
1932,0.464139832782,0.177261016133
1933,0.296036325837,0.252502090026
1934,0.34183748916,0.226327558103
1935,0.323596548664,0.236073689258
1936,0.554184076808,0.152862173729
1937,0.402051338353,0.199182817295
1938,0.320577565707,0.237768269527
1939,0.5666666666666668,0.14999999999999997
1940,0.479744673026,0.172489726345
1941,0.42802100845,0.189386403949
1942,0.347467197129,0.2234800688
1943,0.45,0.18181818181818182
1944,0.396144641564,0.201554126806
1945,0.493476724319,0.168498604751
1946,0.361725756138,0.216578777923
1947,0.411012743437,0.195689836084
1948,0.33244118445,0.231245319817
1949,0.406345436965,0.197493633199
1950,0.294673154397,0.253374213285
1951,0.3555555555555555,0.21951219512195122
1952,0.378510684289,0.20898174959
1953,0.309372162253,0.244276502461
1954,0.393244811748,0.202739081321
1955,0.326059942969,0.234708757888
1956,0.266394882633,0.272929576094
1957,0.289665894491,0.256630106493
1958,0.37329375209,0.211285273804
1959,0.342257732606,0.226112496464
1960,0.122914275782,0.448602942315
1961,0.250376507085,0.285407263266
1962,0.211973225624,0.32054032778
1963,0.437131913229,0.186174005932
1964,0.349859550548,0.22229160163
1965,0.310399110866,0.243665245251
1966,0.511937858951,0.163415285616
1967,0.556263581374,0.152377798857
1968,0.257093046521,0.280039056975
1969,0.503204321857,0.165781305565
1970,0.443828510925,0.183881495713
1971,0.431176289049,0.188261415394
1972,0.334402137825,0.230201445372
1973,0.303714430198,0.24769984058
1974,0.381518218346,0.207676462053
1975,0.285775838221,0.259217893119
1976,0.360497151392,0.217156609325
1977,0.166616877034,0.375070029746
1978,0.527183357191,0.159443006345
1979,0.400334679455,0.199866217766
1980,0.368988225498,0.213224969334
1981,0.385948940876,0.205782936412
1982,0.6888888888888888,0.12676056338028172
1983,0.500514316117,0.166523923437
1984,0.400389750137,0.199844221375
1985,0.310507402722,0.243600966358
1986,0.287149528036,0.258298132268
1987,0.391797215573,0.203335840126
1988,0.236015906884,0.29760495843
1989,0.387572178344,0.205097838723
1990,0.262070972475,0.276188945268
1991,0.0623841290446,0.615823729747
1992,0.276601761846,0.265532480544
1993,0.344529772459,0.224956810984
1994,0.311764978243,0.24285698222
1995,0.358811080521,0.217954631537
1996,0.313630420148,0.241761715601
1997,0.5,0.16666666666666666
1998,0.459200527976,0.178826726723
1999,0.580289426958,0.146996257824
2000,0.370508565456,0.212535982003
2001,0.41900675425,0.192675719885
2002,0.261326260236,0.276758185067
2003,0.292009536782,0.255095834711
2004,0.299495535041,0.250315688734
2005,0.169047852602,0.371681093281
2006,0.211569181969,0.320956005238
2007,0.343964398325,0.225243286122
2008,0.432814023069,0.187682747958
2009,0.45467496262,0.180285765068
2010,0.370876578113,0.212369874927
2011,0.284568208971,0.260031894648
2012,0.389619967029,0.204240036628
2013,0.321178742135,0.237428887064
2014,0.41285200294,0.194988026617
2015,0.37736699896,0.209482432212
2016,0.404391786322,0.198258581349
2017,0.496428571429,0.167664670659
2018,0.333215909719,0.230831781005
2019,0.407282624915,0.197128770213
2020,0.427551432857,0.189554977528
2021,0.206108809972,0.326681221652
2022,0.556076121531,0.152421337583
2023,0.348160446608,0.223134372426
2024,0.337815003411,0.22840697377
2025,0.416711415677,0.193531625132
2026,0.31857395279,0.238906409091
2027,0.162097851742,0.38153689294
2028,0.373870015409,0.211028334244
2029,0.353463420956,0.220524953896
2030,0.303564665181,0.247791763323
2031,0.183745931721,0.352427960441
2032,0.377535129533,0.209408677636
2033,0.601903919089,0.142469641899
2034,0.46404157984,0.177291894027
2035,0.258915282646,0.278617280553
2036,0.290416382153,0.256136792848
2037,0.35471777055,0.219916630659
2038,0.0900694091054,0.526123590696
2039,0.352695047032,0.220899258023
2040,0.282850991269,0.261198226674
2041,0.233410923235,0.299930185339
2042,0.447085859146,0.182786665618
2043,0.32920997036,0.232986200008
2044,0.361733882921,0.216574966012
2045,0.361042129254,0.216899917935
2046,0.434342851925,0.187145761639
2047,0.337962859993,0.228329863408
2048,0.46282489838,0.177675153121
2049,0.448576035793,0.182290135688
2050,0.562439155134,0.150957260339
2051,0.3333333333333333,0.23076923076923078
2052,0.357172544944,0.218735794846
2053,0.338848369062,0.227869138978
2054,0.306512286956,0.245995024526
2055,0.409022546737,0.196454952027
2056,0.297170122357,0.251781275506
2057,0.1775784988,0.360258450969
2058,0.236072888669,0.297554498954
2059,0.520256863698,0.161223528271
2060,0.452773016153,0.180906080937
2061,0.393528800447,0.20262242023
2062,0.390403885719,0.203913555565
2063,0.484924477323,0.170962241925
2064,0.365653953273,0.21475174708
2065,0.119800295404,0.454958442236
2066,0.527022035831,0.159484028129
2067,0.403729527182,0.198519234239
2068,0.358985686744,0.217871717764
2069,0.445396364533,0.183352890674
2070,0.315438731081,0.240709381476
2071,0.317710253556,0.239400395725
2072,0.377271310326,0.209524431569
2073,0.173496519556,0.365635365899
2074,0.368087928294,0.21363507571
2075,0.383718896564,0.206731638376
2076,0.334907752503,0.229933817975
2077,0.309857843432,0.243987035023
2078,0.463351086095,0.177509198914
2079,0.373442801053,0.211218757108
2080,0.509751116594,0.164001339692
2081,0.246732486601,0.288406780052
2082,0.158316539503,0.387121940362
2083,0.276627230115,0.265514524718
2084,0.302246459883,0.24860380382
2085,0.400306548541,0.199877455715
2086,0.480110802013,0.172380861816
2087,0.431469472437,0.188157561603
2088,0.369653810149,0.212922790871
2089,0.387503094024,0.205126903246
2090,0.361779376067,0.216553629683
2091,0.359980389661,0.217400572389
2092,0.247457187588,0.28780524212
2093,0.234973229178,0.29853131919
2094,0.352009773041,0.221234154579
2095,0.343804999217,0.225324185569
2096,0.351659358722,0.221405796357
2097,0.487649526622,0.170169455551
2098,0.428546931434,0.189197957745
2099,0.33382423417,0.23050810011
2100,0.482047866889,0.171807175473
2101,0.19784624249,0.335743701731
2102,0.403313140413,0.198683467549
2103,0.422643703966,0.191334936671
2104,0.348031759962,0.223198462557
2105,0.457189208357,0.179472248386
2106,0.403334135735,0.198675179966
2107,0.269780901236,0.270430408022
2108,0.433672747834,0.18738075048
2109,0.381416802832,0.207720211284
2110,0.291410769886,0.255486071651
2111,0.522907020939,0.160537602946
2112,0.527711800632,0.159308778167
2113,0.322907546231,0.236458301327
2114,0.409127071573,0.196414619421
2115,0.427427055133,0.189599678338
2116,0.321037865601,0.237508329227
2117,0.308811468953,0.244611532685
2118,0.38333794769,0.206894576513
2119,0.395276241313,0.201907524849
2120,0.231090250949,0.302032451011
2121,0.286039776475,0.259040663926
2122,0.112353830637,0.470912154964
2123,0.498282698143,0.167145064215
2124,0.443888273358,0.183861290817
2125,0.357704783492,0.21848143958
2126,0.33005874715,0.232526371485
2127,0.331002808143,0.232017049798
2128,0.225604669665,0.307120902483
2129,0.327518373528,0.233908075517
2130,0.291284471298,0.255568537305
2131,0.41614894736,0.193742524346
2132,0.426319456175,0.18999867633
2133,0.396833063965,0.201274849145
2134,0.421252619709,0.191845558601
2135,0.358377724198,0.218160688709
2136,0.266983691159,0.272491673088
2137,0.309502442527,0.244198787638
2138,0.428665385065,0.189155565742
2139,0.317697479234,0.239407717239
2140,0.224537256058,0.308131033135
2141,0.322979492851,0.236418080995
2142,0.231142241026,0.301985031237
2143,0.33125,0.231884057971
2144,0.0238689867176,0.807304577602
2145,0.37271046954,0.211545980983
2146,0.341123350017,0.226693962122
2147,0.353720476586,0.220400015341
2148,0.326120846877,0.234675211816
2149,0.408937446332,0.196487801636
2150,0.39061569034,0.203825523661
2151,0.0742868366973,0.573766796707
2152,0.253529342693,0.282861952103
2153,0.4,0.2
2154,0.493420735847,0.168514502375
2155,0.370831141069,0.212390369449
2156,0.454304344284,0.18040630753
2157,0.229002693381,0.303948879483
2158,0.152092812887,0.396679297813
2159,0.427707257673,0.189499004507
2160,0.421414380142,0.191786041599
2161,0.312498171372,0.242425317104
2162,0.160064354158,0.384520209713
2163,0.427509831734,0.189569926443
2164,0.351148057003,0.221656723215
2165,0.49795095027,0.167237797607
2166,0.375795093234,0.210174508779
2167,0.342568779771,0.225953579581
2168,0.338390117241,0.228107331957
2169,0.441222733612,0.184766813716
2170,0.452526908409,0.180986660519
2171,0.332114768683,0.231420000535
2172,0.419576333478,0.192464501473
2173,0.361481567348,0.216693378621
2174,0.352970090606,0.220765127927
2175,0.126908936543,0.440705428016
2176,0.441890808869,0.184539022185
2177,0.19442753551,0.339642145993
2178,0.539622235206,0.156342282203
2179,0.675,0.12903225806451613
2180,0.305506286392,0.246605301461
2181,0.403884087157,0.198458341013
2182,0.29736434697,0.251658209305
2183,0.359830471986,0.217471451094
2184,0.310157407221,0.243808835924
2185,0.349202502395,0.222616747384
2186,0.324357167027,0.235650550456
2187,0.320628622289,0.23773940883
2188,0.369096188137,0.213175895539
2189,0.323198995752,0.236295456756
2190,0.539668669863,0.156330933046
2191,0.603066672593,0.142234021179
2192,0.435027017865,0.186906448947
2193,0.318621891247,0.23887905074
2194,0.372555508232,0.211615351547
2195,0.140843871165,0.415206745831
2196,0.284241115109,0.260253252627
2197,0.347940527859,0.223243921415
2198,0.355219059196,0.21967445778
2199,0.398260746334,0.200698129916
2200,0.368478082993,0.213457157614
2201,0.0553762788391,0.643598886182
2202,0.419449216491,0.192511600413
2203,0.451865286469,0.18120364236
2204,0.471341588446,0.175026642594
2205,0.425545442037,0.190278503058
2206,0.527990741826,0.159238016327
2207,0.348935150875,0.222749320932
2208,0.195253045073,0.338692527202
2209,0.37947283792,0.20856238788
2210,0.196188340901,0.337623012762
2211,0.331152571879,0.23193645712
2212,0.387879073739,0.204968824003
2213,0.442011821332,0.184497821015
2214,0.342606590267,0.225934277074
2215,0.204950860272,0.327921685188
2216,0.249801502817,0.285876416181
2217,0.20925903708,0.323353525718
2218,0.292760725187,0.254607942157
2219,0.515001046823,0.162601349244
2220,0.430368671865,0.188548089857
2221,0.337218812576,0.228718429134
2222,0.435620937359,0.186699199051
2223,0.329011209748,0.233094142362
2224,0.401434275275,0.199427930899
2225,0.41534364995,0.194045274468
2226,0.394802536004,0.202100823508
2227,0.317783282227,0.239358548449
2228,0.0638081949749,0.610470068456
2229,0.38840357931,0.20474870422
2230,0.388103017539,0.20487478341
2231,0.39718439214,0.201132621178
2232,0.240147363453,0.293990225251
2233,0.415829571931,0.193862479861
2234,0.441291909915,0.184743200791
2235,0.290411777358,0.256139813908
2236,0.427230951216,0.18967020007
2237,0.338388353943,0.228108249456
2238,0.362925997374,0.216017248042
2239,0.41452282497,0.194354837428
2240,0.270631380427,0.269809857667
2241,0.419703607313,0.192417367501
2242,0.337593657767,0.228522507639
2243,0.320541726847,0.237788532305
2244,0.0953394569999,0.511929343594
2245,0.412776377292,0.195016783979
2246,0.358889607672,0.217917334209
2247,0.260067177204,0.277725953186
2248,0.262404062869,0.275935096335
2249,0.224522450891,0.308145090503
2250,0.472901097849,0.174550197888
2251,0.406899500613,0.197277763894
2252,0.459545831983,0.178716370106
2253,0.325907047232,0.234793015636
2254,0.3054821199,0.24661999899
2255,0.421806951136,0.191641755217
2256,0.474336574913,0.174113933132
2257,0.371478679612,0.212098668136
2258,0.172230722282,0.367335468832
2259,0.32377761487,0.235972822752
2260,0.362110530083,0.216398444723
2261,0.398508541203,0.200598368402
2262,0.347745005984,0.223341407863
2263,0.381294179205,0.207773134022
2264,0.342947096815,0.225760594705
2265,0.506823417417,0.164792585668
2266,0.0,1.0
2267,0.339655015274,0.227451061687
2268,0.39498873602,0.202024799198
2269,0.579993670652,0.147060192346
2270,0.0,1.0
2271,0.44047662473,0.185021877773
2272,0.37322449908,0.211316193887
2273,0.316853580541,0.239892385883
2274,0.43439141595,0.187128754346
2275,0.346873486935,0.223776981458
2276,0.445435124827,0.183339861054
2277,0.158840404023,0.386338448115
2278,0.354100297845,0.220215667055
2279,0.416987654122,0.193428216714
2280,0.162797111507,0.380521686203
2281,0.149020170613,0.401573895616
2282,0.518035810911,0.161802921828
2283,0.319196898896,0.238551383046
2284,0.306869096539,0.245779295726
2285,0.15,0.4
2286,0.0924049742939,0.51973708251
2287,0.372099424057,0.211819788172
2288,0.419302685759,0.192565921075
2289,0.288562264766,0.257359010557
2290,0.355437773522,0.219568963783
2291,0.104157861207,0.48981704358
2292,0.439284136385,0.18543100613
2293,0.459910422553,0.178599997378
2294,0.349308049241,0.222564452537
2295,0.370649072408,0.212472531792
2296,0.248390397378,0.287034317687
2297,0.410797867852,0.195772156255
2298,0.395738507321,0.201719250216
2299,0.408822643976,0.196532133905
2300,0.436536370021,0.186380654859
2301,0.364340571093,0.215359170026
2302,0.419606914099,0.192453174287
2303,0.37827120403,0.209086391063
2304,0.333924858343,0.230454646876
2305,0.335300179709,0.229726530476
2306,0.375798908804,0.210172823329
2307,0.568986188905,0.149479917013
2308,0.410101281838,0.196039499528
2309,0.298317373688,0.251056083932
2310,0.189175141185,0.345811191066
2311,0.385975869597,0.205771533642
2312,0.303188660546,0.248022848323
2313,0.481079378378,0.17209352753
2314,0.393952102836,0.20244877879
2315,0.472558446993,0.174654658446
2316,0.35697054003,0.218832487524
2317,0.3309746447,0.232032211708
2318,0.290460145238,0.256108084831
2319,0.404228968002,0.19832260014
2320,0.389854452599,0.204142270157
2321,0.462277915742,0.177847995093
2322,0.438776627181,0.185605675813
2323,0.521463178229,0.160910579264
2324,0.313172005435,0.242029950443
2325,0.450474276525,0.181661531273
2326,0.346697229279,0.223865279311
2327,0.250651990427,0.285183038255
2328,0.37781195399,0.209287354921
2329,0.358435451998,0.21813321715
2330,0.304990558833,0.246919336313
2331,0.236399489873,0.297265611305
2332,0.495701827232,0.16786921817
2333,0.545917441143,0.154818547434
2334,0.382761337847,0.207141691267
2335,0.329940026142,0.232590579894
2336,0.434188229801,0.18719993145
2337,0.0257192628067,0.795423054252
2338,0.385618775368,0.205922845393
2339,0.553571949443,0.153005342541
2340,0.216631336148,0.315824710266
2341,0.332213164674,0.231367316346
2342,0.386046836409,0.205741489316
2343,0.3428571428571429,0.22580645161290322
2344,0.251279066295,0.284673951838
2345,0.418946023239,0.192698268263
2346,0.382917844414,0.207074559693
2347,0.376413051545,0.209901890126
2348,0.476240895239,0.173538533669
2349,0.544961304851,0.155048061407
2350,0.377161532794,0.209572635527
2351,0.628514529888,0.137265621889
2352,0.186106721962,0.349519924993
2353,0.332218366944,0.231364531561
2354,0.175639077411,0.362793261896
2355,0.281038926627,0.262440378166
2356,0.505851561595,0.165056931993
2357,0.270683129351,0.269772191076
2358,0.535684772963,0.157310673864
2359,0.427926890842,0.189420167327
2360,0.319315362236,0.23848398844
2361,0.501271533231,0.166314209925
2362,0.341100254242,0.226705831698
2363,0.352408067806,0.22103938262
2364,0.38793085873,0.204947070288
2365,0.33278434406,0.231061962782
2366,0.359490379512,0.217632412905
2367,0.425550915809,0.19027652125
2368,0.293203732329,0.254321085428
2369,0.290214936996,0.256269021298
2370,0.114370903248,0.466481217762
2371,0.296757861771,0.252042894761
2372,0.322424981616,0.23672842363
2373,0.488535906472,0.169913167405
2374,0.238195106101,0.295687306516
2375,0.355059658158,0.219751406672
2376,0.323019283158,0.236395842888
2377,0.376168254005,0.210009800441
2378,0.438510702763,0.185697330595
2379,0.258614591671,0.278850895425
2380,0.355912046511,0.21934055212
2381,0.319193582733,0.238553270181
2382,0.374808788782,0.210611097272
2383,0.464203981346,0.177240862004
2384,0.357090595074,0.218775011076
2385,0.488233182781,0.170000610179
2386,0.331045884281,0.231993863407
2387,0.273117847446,0.268011837773
2388,0.738308075299,0.119287888244
2389,0.386397362387,0.205593220139
2390,0.328759995145,0.233230714461
2391,0.364735837239,0.215176003198
2392,0.275390775242,0.266389071323
2393,0.430375447542,0.188545681108
2394,0.28561531702,0.2593257985
2395,0.462979517436,0.177626355672
2396,0.240000768492,0.294116982275
2397,0.273601400773,0.26766494931
2398,0.25676364821,0.280297615808
2399,0.175,0.363636363636
2400,0.0472989784194,0.678891334299
2401,0.384986881083,0.206191144339
2402,0.410112282409,0.196035271936
2403,0.20627008597,0.326509197538
2404,0.357788768678,0.218441357329
2405,0.284348586784,0.260180480529
2406,0.382247352869,0.207362465351
2407,0.413088982028,0.194897967999
2408,0.519934077351,0.161307473897
2409,0.508257467128,0.164404064733
2410,0.306286271712,0.246131870463
2411,0.37870580105,0.208896570254
2412,0.428481056619,0.189221541146
2413,0.332241023371,0.231352404314
2414,0.507696158225,0.164555919346
2415,0.513760386508,0.162930032955
2416,0.319445239721,0.238410143995
2417,0.341545511599,0.226477220067
2418,0.340987048038,0.226764029567
2419,0.371486289942,0.21209524462
2420,0.247790208553,0.287529658802
2421,0.36079111047,0.217018075496
2422,0.3,0.25
2423,0.296324164428,0.25231870518
2424,0.269221880285,0.270839853593
2425,0.120548202632,0.453415619836
2426,0.357458737025,0.218598950914
2427,0.408995684558,0.196465319911
2428,0.315222266918,0.240834868376
2429,0.241709689229,0.292646076924
2430,0.299069463355,0.250582941525
2431,0.331483318528,0.231758669932
2432,0.420962834135,0.191952272691
2433,0.309569424756,0.244158850626
2434,0.402695041106,0.198927763003
2435,0.327483576697,0.233927115452
2436,0.442916682148,0.184190324755
2437,0.455606585218,0.179983467908
2438,0.38170078834,0.207597750348
2439,0.419050910249,0.192659328836
2440,0.323256745971,0.236263216007
2441,0.287698477568,0.257932403107
2442,0.370167406426,0.212690200625
2443,0.347067767724,0.223679735422
2444,0.474689402716,0.174007036718
2445,0.440315157683,0.185077169459
2446,0.355118986134,0.219722760523
2447,0.45362825401,0.180626619533
2448,0.495408498949,0.167951919021
2449,0.144234051226,0.40944331676
2450,0.484451901204,0.171100478575
2451,0.381291549235,0.207774269378
2452,0.457482634047,0.179377784872
2453,0.397389123259,0.201049832664
2454,0.2751946171,0.266528344071
2455,0.258318124417,0.279081612639
