题目id,得分,推荐率
2040,0.108181687873,0.480349645648
2041,0.263157773645,0.275362410658
2042,0.351742148336,0.22136521989
2043,0.350764474315,0.221845344294
2044,0.326607321841,0.234407603621
2045,0.275374514006,0.266400611306
2046,0.309871677274,0.24397880006
2047,0.311586615603,0.242962225226
2048,0.457216830842,0.179463351545
2049,0.40859126856,0.196621543038
2050,0.459654979188,0.178681515789
2051,0.354599267999,0.219973957372
2052,0.417022990932,0.193414996536
2053,0.346514175494,0.223957055539
2054,0.512851679156,0.163171617866
2055,0.333415063178,0.230725714207
2056,0.305968741854,0.246324383358
2057,0.342718149958,0.225877344332
2058,0.297727815882,0.251428228066
2059,0.459510338229,0.178727707367
2060,0.261007711086,0.277002393382
2061,0.429631686027,0.188810455715
2062,0.346950190401,0.223738577917
2063,0.403580505207,0.19857798101
2064,0.281438120667,0.262165721206
2065,0.234995079719,0.298511847051
2066,0.32028803449,0.23793206514
2067,0.429414324863,0.188887975454
2068,0.346324386786,0.224052287889
2069,0.512680797763,0.163217127687
2070,0.509747179149,0.164002398731
2071,0.309021953726,0.244485654349
2072,0.278945555054,0.263890151676
2073,0.364816181339,0.215138809737
2074,0.283750215901,0.26058617261
2075,0.4486580466,0.182262887822
2076,0.3073155205,0.245509917906
2077,0.321137879515,0.23745192457
2078,0.544199459942,0.155231424766
2079,0.3222222222222222,0.23684210526315794
2080,0.446997772043,0.182816101109
2081,0.469117134479,0.17571075257
2082,0.326515854826,0.234457872711
2083,0.373848776312,0.211037793066
2084,0.312977481018,0.242143953596
2085,0.52432643459,0.160172618777
2086,0.542857142857,0.155555555556
2087,0.50902771135,0.164196141056
2088,0.444477918972,0.183662177134
2089,0.264549313753,0.274311310507
2090,0.406090459477,0.197593134048
2091,0.309119736814,0.244427220204
2092,0.251787626931,0.284262413867
2093,0.383091185023,0.20700025813
2094,0.355899112666,0.219346774806
2095,0.401862109253,0.199257919967
2096,0.348807278517,0.22281278577
2097,0.433754809962,0.187351941629
2098,0.390423202048,0.203905524009
2099,0.453098262382,0.180799700164
2100,0.255097814576,0.281612547009
2101,0.416492998859,0.193613466631
2102,0.370933782309,0.212344078417
2103,0.277115102188,0.265171029799
2104,0.449087020112,0.18212049518
2105,0.5444444444444445,0.15517241379310345
2106,0.30203403407,0.248735160523
2107,0.316191518791,0.240273997631
2108,0.304761824797,0.247058872339
2109,0.35669997272,0.218962132632
2110,0.357549839978,0.218555425579
2111,0.391068538297,0.203637562176
2112,0.480659432251,0.172217989489
2113,0.392899060457,0.202881295629
2114,0.37742439992,0.209457246041
2115,0.471943135953,0.174842556391
2116,0.367602723601,0.213856752651
2117,0.447498217417,0.182648996506
2118,0.261690391467,0.276479559201
2119,0.31544842465,0.240703765056
2120,0.359301956167,0.2177216941
2121,0.192554377589,0.341816795988
2122,0.344158508116,0.225144848455
2123,0.468785615103,0.175813166411
2124,0.464853581578,0.177037029172
2125,0.491382497133,0.169095298702
2126,0.29073762758,0.255926209665
2127,0.403222954484,0.198719074933
2128,0.232327829596,0.300907691425
2129,0.468954150668,0.175761087045
2130,0.269705090661,0.27048586164
2131,0.413004283591,0.194930146197
2132,0.318724649128,0.238820428193
2133,0.364257867967,0.215397534215
2134,0.394858188544,0.202078094927
2135,0.368351333724,0.213514925227
2136,0.285157865023,0.259633799752
2137,0.261867731802,0.276344065004
2138,0.436592554182,0.18636113979
2139,0.298535025242,0.250918974911
2140,0.341953623495,0.226268084893
2141,0.416333796444,0.193673163928
2142,0.342571225939,0.225952330696
2143,0.304448755143,0.247250111982
2144,0.236146909021,0.297488976743
2145,0.466254089615,0.176599166053
2146,0.364716196406,0.215185097428
2147,0.358004103861,0.218338654953
2148,0.483081693245,0.171502554717
2149,0.0835020467432,0.544953049706
2150,0.208230659875,0.324432358678
2151,0.427112786255,0.18971271919
2152,0.175334431492,0.363194677316
2153,0.351762251184,0.221355369418
2154,0.498854356697,0.166985509718
2155,0.353253557895,0.220627060192
2156,0.479961224181,0.172425320574
2157,0.363063725875,0.215952998286
2158,0.174937728835,0.363718724323
2159,0.64,0.13513513513513511
2160,0.493672470853,0.168443047151
2161,0.319012475813,0.238656378443
2162,0.587687689487,0.145414846781
2163,0.335675297207,0.22952873537
2164,0.42889547989,0.189073274025
2165,0.321995804033,0.236969180841
2166,0.364247019998,0.215402567367
2167,0.346354859801,0.224036991654
2168,0.419369271174,0.192541233281
2169,0.206566238147,0.326193779864
2170,0.424474225454,0.190667138911
2171,0.367724352182,0.213801140637
2172,0.356510482724,0.219053020214
2173,0.435856880766,0.186616993435
2174,0.382246955111,0.207362636384
2175,0.300089570496,0.249944030973
2176,0.339371574249,0.227597791621
2177,0.409425721181,0.196299471821
2178,0.380737715656,0.208013635592
2179,0.37863555785,0.208927227323
2180,0.221367283395,0.311170443188
2181,0.302299383512,0.248571099282
2182,0.321588539884,0.237198098476
2183,0.392553663419,0.203023563577
2184,0.60971489396,0.14090165058
2185,0.409369548478,0.196321119507
2186,0.332897728676,0.23100144301
2187,0.253460594986,0.28291696845
2188,0.36020395171,0.217294961567
2189,0.348837739473,0.222797664291
2190,0.310699923502,0.243486775326
2191,0.460885039702,0.178289654602
2192,0.384324092225,0.206473313232
2193,0.466313637644,0.176580596604
2194,0.341704187563,0.226395861338
2195,0.317746903824,0.239379392366
2196,0.122939766368,0.448551649753
2197,0.224479285685,0.308186082784
2198,0.543146771348,0.155485504172
2199,0.496536008546,0.167634473975
2200,0.353333106998,0.220588345427
2201,0.282545532224,0.261406791026
2202,0.415130406091,0.194125601629
2203,0.466886982393,0.176402004466
2204,0.491322755414,0.169112382509
2205,0.294299229021,0.253614495388
2206,0.355915050273,0.219339107012
2207,0.318307502414,0.239058585903
2208,0.486858551946,0.170398811892
2209,0.352535842953,0.220976971343
2210,0.346603121719,0.223912451877
2211,0.548027035816,0.154314549352
2212,0.310838674083,0.243404543701
2213,0.301449921876,0.249097071766
2214,0.345375866754,0.22452945358
2215,0.400465826751,0.199813842734
2216,0.393192651938,0.202760522905
2217,0.407028421589,0.197227602521
2218,0.374712932876,0.210653624695
2219,0.15,0.4
2220,0.462139722863,0.177891716121
2221,0.383277557437,0.206920430012
2222,0.372661134733,0.211568061454
2223,0.366196495788,0.214501826812
2224,0.419780321688,0.192388968623
2225,0.362034767681,0.216433928776
2226,0.257825519643,0.279465813673
2227,0.270591738274,0.269838719195
2228,0.215230936765,0.317227747461
2229,0.326138137601,0.234665689776
2230,0.334841703728,0.229968742976
2231,0.335460835571,0.229641776783
2232,0.400501218429,0.199799713403
2233,0.330522089655,0.232276118701
2234,0.464219963187,0.177235841559
2235,0.29968748245,0.250195476193
2236,0.32366848293,0.236033606532
2237,0.462594263079,0.177747990981
2238,0.343423088565,0.225518252384
2239,0.404463069269,0.198230566501
2240,0.513389420627,0.16302856984
2241,0.364158364522,0.215443709827
2242,0.493091791955,0.168607964832
2243,0.371254880489,0.212199393874
2244,0.445035431277,0.183474310589
2245,0.34367625485,0.225389569324
2246,0.363687261694,0.215662599043
2247,0.403218778483,0.198720724019
2248,0.263421441647,0.275162630875
2249,0.362040347834,0.21643131486
2250,0.405462585274,0.197838579775
2251,0.0,1.0
2252,0.433868317169,0.187312108219
2253,0.252721859237,0.283509505808
2254,0.302474770034,0.248462779397
2255,0.446358476198,0.183030014828
2256,0.462407013859,0.177807170849
2257,0.358802347308,0.217958780261
2258,0.371233064222,0.212209217885
2259,0.216256490776,0.316199043867
2260,0.486643831768,0.170461180336
2261,0.45723119368,0.179458725811
2262,0.277612483972,0.264821753105
2263,0.371646158436,0.212023353125
2264,0.398003328433,0.200801870772
2265,0.37236474276,0.211700812841
2266,0.118661113134,0.457328688064
2267,0.306323482312,0.246109330012
2268,0.415850927553,0.193854454182
2269,0.320316214796,0.237916112869
2270,0.333214808428,0.23083236781
2271,0.41999999999999993,0.19230769230769235
2272,0.464825260143,0.177045906153
2273,0.361275359029,0.216790249127
2274,0.396945035651,0.201229497884
2275,0.488370093869,0.169961051797
2276,0.357377752156,0.218637656791
2277,0.205595978936,0.327229436553
2278,0.34313927677,0.225662687201
2279,0.345743823923,0.224344106711
2280,0.413649232332,0.19468538782
2281,0.379337750157,0.208621165279
2282,0.255016310378,0.281677199263
2283,0.331194438667,0.231913937269
2284,0.322442283972,0.236718727727
2285,0.450732247076,0.181576438516
2286,0.163570346141,0.379405352173
2287,0.231981679408,0.301221441431
2288,0.492026883974,0.168911248301
2289,0.386707407833,0.205462251839
2290,0.432769710669,0.187698358216
2291,0.122572584461,0.449291633298
2292,0.403533018197,0.19859670843
2293,0.419238541851,0.192589709623
2294,0.363533541992,0.215734118334
2295,0.271497160941,0.26918106116
2296,0.42506597348,0.190452257527
2297,0.572134754016,0.148779689493
2298,0.285928350573,0.259115454596
2299,0.320862887331,0.237607075868
2300,0.314198263996,0.241430273114
2301,0.284151111368,0.260314228023
2302,0.5999999999999999,0.1428571428571429
2303,0.382674716653,0.207178865082
2304,0.418180111915,0.192983091594
2305,0.406047631332,0.197609856876
2306,0.357066085303,0.218786742695
2307,0.523844897104,0.160296253867
2308,0.365779985162,0.214693639026
2309,0.415692634037,0.193913958431
2310,0.450588327211,0.181623901303
2311,0.295447131756,0.252878304
2312,0.431091882394,0.188291335859
2313,0.308401152872,0.244857291163
2314,0.243948758371,0.290740982679
2315,0.435253291222,0.186827435982
2316,0.382992847733,0.207042403359
2317,0.255209135398,0.281524291001
2318,0.378356646762,0.209049044634
2319,0.532560718342,0.158087590804
2320,0.463661173044,0.177411545769
2321,0.423833453408,0.190900369859
2322,0.275985910059,0.265967413471
2323,0.462387468665,0.177813350353
2324,0.274180499392,0.267250698961
2325,0.430718157419,0.188423928223
2326,0.40455958337,0.198192648195
2327,0.327806044245,0.233750788109
2328,0.399660210462,0.200136008244
2329,0.315033646892,0.240944320416
2330,0.277486995159,0.26490978837
2331,0.353251929651,0.220627852764
2332,0.189427051721,0.345510205094
2333,0.329550982694,0.232801236707
2334,0.169226235528,0.371434826194
2335,0.162299555863,0.381243497233
2336,0.494504320923,0.168207356079
2337,0.22373365133,0.308895907451
2338,0.371276296504,0.212189750984
2339,0.363802902551,0.215608827478
2340,0.302225846439,0.248616544375
2341,0.55,0.15384615384615385
2342,0.443037774442,0.184149252053
2343,0.408597825691,0.196619008082
2344,0.219804090787,0.31269143479
2345,0.325305538803,0.235125082738
2346,0.366111737459,0.214540832087
2347,0.403690663447,0.198534551575
2348,0.226362392691,0.306407852864
2349,0.415287975512,0.194066240146
2350,0.409655195524,0.196211087179
2351,0.484013561015,0.17122890062
2352,0.351637221735,0.221416648557
2353,0.401002634557,0.199599748789
2354,0.228599220615,0.304322085162
2355,0.47801768518,0.173005087152
2356,0.393731389019,0.202539279908
2357,0.374271807926,0.210849555737
2358,0.393798810642,0.202511625879
2359,0.38723301005,0.2052406096
2360,0.167133075771,0.374345257364
2361,0.35952020755,0.21761828611
2362,0.462258308993,0.177854196906
2363,0.371286619745,0.212185103099
2364,0.374169415008,0.210895086935
2365,0.326277072875,0.234589205855
2366,0.378228026405,0.209105268781
2367,0.487163816724,0.17031022204
2368,0.349123440777,0.222655935809
2369,0.262403474117,0.275935544612
2370,0.408411666419,0.19669100181
2371,0.316548909547,0.240067847276
2372,0.500590075123,0.16650291795
2373,1.0,0.09090909090909091
2374,0.273884211602,0.267462484098
2375,0.389555527887,0.204266920305
2376,0.383002640504,0.207038205621
2377,0.258857298378,0.278662299616
2378,0.375152495572,0.210458749416
2379,0.356754020726,0.218936222698
2380,0.357896166601,0.218390122683
2381,0.369586273924,0.212953413575
2382,0.343131850195,0.225666469147
2383,0.46933093527,0.175644767929
2384,0.401026517338,0.199590234328
2385,0.385687364005,0.205893765025
2386,0.330706265083,0.232176794505
2387,0.315773716229,0.240515444091
2388,0.509777851088,0.16399414938
2389,0.383450527042,0.206846397732
2390,0.456728810713,0.179620666428
2391,0.545542274664,0.154908522532
2392,0.428641399038,0.18916414829
2393,0.412059309128,0.195289877984
2394,0.303115078089,0.248068121078
2395,0.452481411752,0.181001564709
2396,0.342961363441,0.225753323548
2397,0.150697219812,0.398887550787
2398,0.273599843002,0.267666065372
2399,0.485910206337,0.170674616893
2400,0.136379682669,0.423048203089
2401,0.447174573612,0.182757030064
2402,0.501388219697,0.166281940225
2403,0.354891805715,0.219832493669
2404,0.340824307894,0.226847744576
2405,0.574163881259,0.148331886029
2406,0.407949994141,0.196869772917
2407,0.430527023142,0.188491812175
2408,0.50222487629,0.16605092871
2409,0.68461227753,0.127451485101
2410,0.284796683473,0.259877499716
2411,0.455845637039,0.179906062649
2412,0.667054724623,0.130368794807
2413,0.436564188974,0.186370991682
2414,0.598248141432,0.143215562013
2415,0.392654003628,0.202982213204
2416,0.345721700303,0.224355242143
2417,0.366107714334,0.214542683858
2418,0.219417357249,0.31307002494
2419,0.401926420897,0.199232389125
2420,0.252138695796,0.283979015069
2421,0.250089149574,0.285641529084
2422,0.309345198013,0.244292593355
2423,0.328914735315,0.23314657149
2424,0.344412734578,0.225016054266
2425,0.208267593882,0.324393487946
2426,0.267342696042,0.272225366333
2427,0.183411666419,0.352843625894
2428,0.386358492368,0.205609651254
2429,0.431097374717,0.188289388652
2430,0.382379058091,0.207305848632
2431,0.167936403263,0.37322289462
2432,0.400752060549,0.199699627577
2433,0.329993656516,0.23256157035
2434,0.30739550734,0.245461715209
2435,0.284084535839,0.26035934975
2436,0.436521056066,0.186385974734
2437,0.343114995573,0.22567505275
2438,0.436785785974,0.18629405363
2439,0.270003988423,0.270267356918
2440,0.383369510238,0.206881066931
2441,0.399232429072,0.200307500428
2442,0.418737971599,0.192775554278
2443,0.410555885241,0.195864944251
2444,0.455387959799,0.180054317411
2445,0.416518563914,0.193603883745
2446,0.0,1.0
2447,0.39726934393,0.201098260371
2448,0.388955754699,0.20451748249
2449,0.303265314627,0.247975703273
2450,0.618876077567,0.139106033878
2451,0.420261446999,0.192211051918
2452,0.401781324966,0.199289999497
2453,0.411318939991,0.195572649826
2454,0.388197106321,0.2048352985
2455,0.498943802346,0.166960572275
2456,0.370255713675,0.212650260469
2457,0.417015399652,0.193417836427
2458,0.463508704328,0.177459548064
2459,0.400447754433,0.199821058471
2460,0.369159294857,0.213147221202
2461,0.255159447963,0.281563676747
2462,0.353971067389,0.220278355128
2463,0.471236124062,0.175058956862
2464,0.323666361224,0.23603478858
2465,0.434216976083,0.187189858198
2466,0.364224174074,0.215413168001
2467,0.300399934696,0.249750290484
2468,0.504684231493,0.165375570904
2469,0.369422917745,0.213027520003
2470,0.333171383299,0.230855508594
2471,0.377229500243,0.209542788007
2472,0.315241627143,0.240823639692
2473,0.483797492816,0.171292273829
2474,0.395144981491,0.201961049265
2475,0.365410686787,0.21486399612
2476,0.646389144283,0.133978368745
2477,0.147299446365,0.404368070652
2478,0.117705664177,0.459335775107
2479,0.325373082364,0.235087748017
2480,0.427420882203,0.189601897411
2481,0.405008159806,0.198016602422
2482,0.363823736795,0.215599142664
2483,0.396263905897,0.201505688429
2484,0.398220891232,0.200714184732
2485,0.419657071106,0.192434598816
2486,0.283503373859,0.260753898965
2487,0.341805827751,0.226343777557
2488,0.217723880011,0.314738696998
2489,0.401536766483,0.199387176939
2490,0.274507515792,0.267017338193
2491,0.475421519002,0.173785645301
2492,0.395639233729,0.201759653383
2493,0.41838985802,0.192905008562
2494,0.379533672969,0.208535929043
2495,0.475751797285,0.17368595369
2496,0.311669892242,0.242913076435
2497,0.3394585082,0.227552768086
2498,0.370104786586,0.212718531811
2499,0.34924662884,0.222594881253
2500,0.295202543905,0.25303480846
2501,0.401109144924,0.199557324014
2502,0.322162127171,0.236875819889
2503,0.229245910509,0.303724349515
2504,0.311000478567,0.243308719125
2505,0.184609265303,0.351358905669
2506,0.365248993722,0.214938670152
2507,0.285570704622,0.259355803751
2508,0.38269392995,0.207170618471
2509,0.394496996756,0.202225697337
2510,0.388640772598,0.204649316242
2511,0.328641584475,0.233295143593
2512,0.394728635665,0.20213101242
2513,0.27142857142857146,0.2692307692307692
2514,0.34754108858,0.223443171033
2515,0.277511873575,0.264892330546
2516,0.7749999999999999,0.11428571428571428
2517,0.31071294794,0.243479053927
2518,0.470759057257,0.175205279231
2519,0.453148032656,0.180783432456
2520,0.398262257357,0.200697521282
2521,0.443138378354,0.184115142633
2522,0.61699908408,0.139470192111
2523,0.216230446552,0.316225085505
2524,0.340242267306,0.227147658065
2525,0.15,0.4
2526,0.308914634006,0.244549819654
2527,0.129790853413,0.435178330707
2528,0.472029896154,0.174816037889
2529,0.379624519295,0.208496429972
2530,0.384963418467,0.206201119903
2531,0.3552045861,0.219681442265
2532,0.327533453089,0.23389982533
2533,0.231757787077,0.301424725795
2534,0.312836361658,0.242226725375
2535,0.312586321235,0.242373522468
2536,0.365411642805,0.214863554761
2537,0.0376313965241,0.726578400899
2538,0.45269058417,0.180933062484
2539,0.366877019994,0.214189166992
2540,0.160287456434,0.384190622821
2541,0.335591349199,0.229572970592
2542,0.390588052337,0.203837006473
2543,0.397222222222,0.201117318436
2544,0.273911997336,0.267442608722
2545,0.55209592708,0.153351670893
2546,0.322274444279,0.23681281535
2547,0.392069535453,0.203223310518
2548,0.355676048779,0.219454150088
2549,0.385118128444,0.206135359899
2550,0.402680445666,0.198933538916
2551,0.501624705891,0.166216578244
2552,0.401855785005,0.19926043096
2553,0.360061805103,0.217362099811
2554,0.251398989775,0.284576799905
2555,0.355860983644,0.219365121359
2556,0.312379969443,0.242494804331
2557,0.417782955527,0.19313111591
2558,0.349859097927,0.222291825287
2559,0.375643264775,0.210241597865
2560,0.404793122688,0.19810095563
2561,0.13812412151,0.419949055836
2562,0.226694633244,0.306096243477
2563,0.336531747229,0.229078413277
2564,0.360627811545,0.217095011403
2565,0.36627828854,0.214464199723
2566,0.511923381978,0.163419151719
2567,0.422525913706,0.191378068297
2568,0.332806135643,0.231050328922
2569,0.445637142116,0.183271981105
2570,0.5285714285714286,0.1590909090909091
2571,0.461902515063,0.177966813316
2572,0.396610140485,0.201365199475
2573,0.417627329418,0.193189181322
2574,0.471346178694,0.175025236414
2575,0.468797820487,0.175809393774
2576,0.315760132336,0.240523302314
2577,0.444039248069,0.183810268018
2578,0.516628895349,0.16217209533
2579,0.347499527222,0.223463923238
2580,0.388985807756,0.20450491285
2581,0.343950630977,0.225250271139
2582,0.302836471499,0.248239688
2583,0.408707376368,0.196576665969
2584,0.306430363969,0.246044609028
2585,0.443999282678,0.183823771803
2586,0.284560583245,0.260037051005
2587,0.51459112824,0.16270980072
2588,0.268635536895,0.27127064537
2589,0.620926899033,0.138710318805
2590,0.374209662099,0.210877187861
2591,0.380153944297,0.208266538654
2592,0.134738277274,0.426006364029
2593,0.457786740599,0.179279987711
2594,0.365300703586,0.214914783557
2595,0.284582118741,0.260022489676
2596,0.396763993282,0.20130283465
2597,0.357926336167,0.218375734484
2598,0.327550341071,0.233890586427
2599,0.450991152082,0.181491117638
2600,0.341468725358,0.226516612063
2601,0.42389620393,0.190877504456
2602,0.669509326893,0.129952940796
2603,0.276561017937,0.265561211163
2604,0.295405183372,0.252905131762
2605,0.310175937948,0.243797821248
2606,0.338201781115,0.228205370926
2607,0.433791914861,0.187338918436
2608,0.315053568647,0.240932755562
2609,0.316447340922,0.240126398162
2610,0.359434254645,0.21765899906
2611,0.328061848375,0.233611101713
2612,0.319060063452,0.238629277093
2613,0.335263880563,0.229745688686
2614,0.343948359039,0.225251423874
2615,0.325837834899,0.234831177046
2616,0.265261974427,0.273776103184
2617,0.430584450549,0.188471410906
2618,0.644551471098,0.13430904898
2619,0.464285714286,0.177215189873
2620,0.412483133671,0.195128372877
2621,0.460586943861,0.178384461313
2622,0.2969631918,0.251912525054
2623,0.483882199656,0.171267423564
2624,0.428137238292,0.189344724722
2625,0.453347731955,0.180718188989
2626,0.317515785985,0.239511901961
2627,0.372301756526,0.211729045294
2628,0.497299936464,0.167420074732
2629,0.234405722017,0.299037945274
2630,0.383725005198,0.206729027703
2631,0.630795466901,0.136837192524
2632,0.377857756988,0.209267294582
2633,0.351381016335,0.2215423254
2634,0.387864391318,0.2049749926
2635,0.477140981674,0.17326788978
2636,0.33172204848,0.231630514013
2637,0.345045031816,0.224696362954
2638,0.392190929486,0.203173187495
2639,0.199566966564,0.333815177111
2640,0.313556195232,0.241805106907
2641,0.489163815422,0.169732080251
2642,0.351037305897,0.22171115048
2643,0.369663306724,0.21291848558
2644,0.30955204765,0.244169210174
2645,0.182894587591,0.353488558588
2646,0.397863545539,0.200858249004
2647,0.581206908153,0.146798276417
2648,0.278907245849,0.263916832141
2649,0.359563702385,0.217597689898
2650,0.520723902268,0.161102222155
2651,0.347522833763,0.22345228546
2652,0.19999999999999998,0.3333333333333333
2653,0.300853361723,0.249467784354
2654,0.386935923719,0.20536582973
2655,0.498751066018,0.167014316426
2656,0.401230745391,0.199508910656
2657,0.395115760076,0.201972968876
2658,0.42712021047,0.189710047184
2659,0.524702479801,0.160076201445
2660,0.408114206065,0.196806148709
2661,0.359515410057,0.217620558117
2662,0.344764324235,0.224838177325
2663,0.348206220908,0.223111584211
2664,0.313073761817,0.242087513765
2665,0.378832636263,0.208841236847
2666,0.445194041706,0.183420933375
2667,0.593994122169,0.144093439419
2668,0.545018696612,0.155034265712
2669,0.451652546469,0.181273521966
2670,0.574509620311,0.148255854311
2671,0.385383504907,0.206022658349
2672,0.369666375692,0.212917094294
2673,0.44999999999999996,0.18181818181818182
2674,0.595648410982,0.143750777579
2675,0.417513176611,0.193231794898
2676,0.489360009828,0.169675577461
2677,0.336349078538,0.229174312308
2678,0.31671432405,0.239972552487
2679,0.44413188897,0.183778973494
2680,0.485277100481,0.170859239013
2681,0.27972382861,0.263349288261
2682,0.413379429736,0.194787703223
2683,0.348016060618,0.22320628386
2684,0.273514144186,0.267727478481
2685,0.354935565827,0.219811348049
2686,0.426518935542,0.189926692564
2687,0.434661466761,0.187034237956
2688,0.437565397003,0.186023878318
2689,0.417862786306,0.193101343917
2690,0.343619117219,0.225418599241
2691,0.479907452546,0.172441308628
2692,0.48020167624,0.172353862622
2693,0.357554459254,0.218553219136
2694,0.37450991732,0.210743751289
2695,0.388105737742,0.204873641647
2696,0.450611714071,0.181616186951
2697,0.328019308414,0.23363431984
2698,0.470884983198,0.17516663241
2699,0.463142227495,0.177575033655
2700,0.406805388559,0.197314397711
2701,0.246655554382,0.288470785297
2702,0.360764871657,0.217030433853
2703,0.301767913438,0.248899916234
2704,0.44979830375,0.181884882725
2705,0.444221060457,0.183748861016
2706,0.412496564549,0.195123259193
2707,0.333297347657,0.23078839633
2708,0.370235231144,0.2126595231
2709,0.238250201266,0.295639144118
2710,0.42370844105,0.190945938927
2711,0.364714952777,0.215185673287
2712,0.3461568727,0.224136410574
2713,0.514510026508,0.162731274815
2714,0.411437270967,0.195527400283
2715,0.40325112797,0.198707950052
2716,0.262941324635,0.275526629822
2717,0.2372886207,0.296481985643
2718,0.467783446147,0.176123486302
2719,0.368807347676,0.213307236961
2720,0.154295005619,0.39324405824
2721,0.380531525405,0.208102891721
2722,0.310899330931,0.243368612389
2723,0.406484079213,0.197439572346
2724,0.486842615924,0.170403439162
2725,0.456968445503,0.179543384921
2726,0.42171455876,0.19167569377
2727,0.38914793162,0.20443713146
2728,0.410839609728,0.195756159264
2729,0.351730744868,0.221370808022
2730,0.329826629919,0.232651941595
2731,0.406410940068,0.197468087847
2732,0.246850877579,0.28830833786
2733,0.324985009124,0.235302417387
2734,0.453033535858,0.180820860791
2735,0.365302657657,0.214913881007
2736,0.444328564968,0.183712570745
2737,0.216335654925,0.316119913905
2738,0.563967795622,0.150609714295
2739,0.422902630696,0.191240192972
2740,0.352672373213,0.220910322603
2741,0.410601219084,0.195847554339
2742,0.343903426468,0.225274224161
2743,0.340102548675,0.227219770258
2744,0.629843696805,0.137015638332
2745,0.255884813174,0.28098979304
2746,0.239397531813,0.294639738438
2747,0.193470008861,0.340750321943
2748,0.564922366794,0.150393497037
2749,0.490534432548,0.169338135913
2750,0.520624094691,0.161128130305
2751,0.454186793764,0.18044457415
2752,0.501065022282,0.16637135134
2753,0.451441948178,0.181342751182
2754,0.250955045801,0.284936778076
2755,0.494076456644,0.168328501966
2756,0.261604197213,0.27654546261
2757,0.378290665938,0.209077883224
2758,0.4375,0.186046511628
2759,0.498784478491,0.167004996943
2760,0.461308589606,0.178155121535
2761,0.254519464523,0.28207195939
2762,0.405333924614,0.197888950512
2763,0.401532557267,0.199388850337
2764,0.447865332029,0.182526606729
2765,0.27880075363,0.263991027055
2766,0.200812052605,0.332433488399
2767,0.417316878587,0.1933051175
2768,0.336026762959,0.229343720375
2769,0.474283587943,0.174129997965
2770,0.386915646904,0.205374381858
2771,0.371204730361,0.21222197817
2772,0.21185629964,0.320660509714
2773,0.478135076615,0.172969958138
2774,0.251787456193,0.284262551832
2775,0.387402305235,0.205169320961
2776,0.319250406118,0.238520937704
2777,0.447092991115,0.182784282789
2778,0.364441499643,0.215312369969
2779,0.305213104124,0.24678372684
2780,0.32857142857142857,0.23333333333333334
2781,0.386208354048,0.205673142322
2782,0.317811104601,0.239342609373
2783,0.317925613746,0.239277030914
2784,0.410006157881,0.196076063896
2785,0.305620401725,0.246535922687
2786,0.338665220842,0.227964277195
2787,0.383593022467,0.206785448413
2788,0.265948281075,0.273262658063
2789,0.299279964909,0.250450833472
2790,0.183711257269,0.35247103327
2791,0.413747788153,0.194648039964
2792,0.63651163923,0.135775179472
2793,0.236638145996,0.297054867932
2794,0.392122238351,0.203201546703
2795,0.224281113641,0.308374418964
2796,0.356632217005,0.218994622534
2797,0.405204266206,0.197939737823
2798,0.438271441789,0.185779872824
2799,0.570440691338,0.14915562449
2800,0.564456571305,0.150498925466
2801,0.456675677015,0.1796378109
2802,0.775,0.11428571428571428
2803,0.246095936167,0.288937226791
2804,0.312380984679,0.242494207336
2805,0.393412479064,0.202670188216
2806,0.183834845229,0.352317559598
2807,0.483291359332,0.171440907533
2808,0.611880404563,0.140473033615
2809,0.297075339744,0.251841376159
2810,0.3986607678,0.200537131568
2811,0.373005440289,0.211414058872
2812,0.326856566753,0.234270731175
2813,0.346942087893,0.223742634021
2814,0.309415721938,0.244250512723
2815,0.525,0.16
2816,0.320701030073,0.237698490975
2817,0.383291771423,0.206914344321
2818,0.457236818986,0.179456914175
2819,0.442163270629,0.184446282914
2820,0.43215937161,0.187913631395
2821,0.310822126127,0.24341434806
2822,0.199904443756,0.333439540767
2823,0.345267461219,0.224584117883
2824,0.365148295493,0.214985201427
2825,0.362904082618,0.216027474708
2826,0.404947771109,0.198040284009
2827,0.297069702617,0.251844951506
2828,0.420722378011,0.192040911286
2829,0.182241100892,0.35430700803
2830,0.425728236327,0.190212343736
2831,0.2197306421,0.312763266427
2832,0.384752148099,0.206290988894
2833,0.565204268326,0.150329762994
2834,0.634599322274,0.136128630898
2835,0.221970888714,0.310587085682
2836,0.407551700953,0.197024263365
2837,0.277556081805,0.264861314171
2838,0.277558472601,0.264859637001
2839,0.445524494556,0.183309825678
2840,0.326771091711,0.234317651646
2841,0.514396767829,0.162761272904
2842,0.351033650459,0.221712947356
2843,0.410614681178,0.195842390918
2844,0.588838912047,0.145171822107
2845,0.403764630422,0.198505401056
2846,0.352519490217,0.220984956807
2847,0.326693050538,0.234360507803
2848,0.353833452799,0.220345149489
2849,0.313704368311,0.241718501568
2850,0.36007705016,0.217354897327
2851,0.361779458096,0.216553591215
2852,0.30122788228,0.249234922139
2853,0.410152394492,0.196019858144
2854,0.407528930758,0.197033102824
2855,0.29716954949,0.251781638669
2856,0.300643384163,0.249598530646
2857,0.31967382077,0.238280290671
2858,0.56359677479,0.150693921066
2859,0.400150604185,0.199939776466
2860,0.239143881979,0.294860103082
2861,0.392315070304,0.203121955902
