题目id,得分,推荐率
2038,0.31394544435,0.241577728092
2039,0.374723103225,0.210649111705
2040,0.283217883181,0.260948156098
2041,0.424355903169,0.190710163451
2042,0.435769298978,0.186647499569
2043,0.385009663901,0.206181458727
2044,0.389661443136,0.204222736754
2045,0.267775060369,0.271905332297
2046,0.38284736198,0.207104786883
2047,0.282525097298,0.261420755674
2048,0.332172082368,0.231389310138
2049,0.351408220101,0.221528974323
2050,0.368256472115,0.21355818009
2051,0.472343885308,0.174720133415
2052,0.345715866724,0.22435817853
2053,0.543627943709,0.155369264149
2054,0.48331818987,0.171433021868
2055,0.305545562004,0.246581418635
2056,0.366574299596,0.214328136133
2057,0.346941733483,0.223742811441
2058,0.450701854946,0.181586459355
2059,0.408225479767,0.196763058881
2060,0.354746011153,0.219902973412
2061,0.124954858411,0.444533630909
2062,0.37337766218,0.211247821749
2063,0.474065674018,0.174196097286
2064,0.361984398239,0.216457526231
2065,0.284418928472,0.260132872222
2066,0.460894848793,0.178286536621
2067,0.465096038653,0.176961070615
2068,0.262144623212,0.276132775666
2069,0.346970907705,0.223728207532
2070,0.397729690461,0.200912266068
2071,0.241544214507,0.292787860993
2072,0.312565331719,0.242385853371
2073,0.287530014355,0.258044528929
2074,0.214736200446,0.317726400262
2075,0.176401994232,0.361791890388
2076,0.371758435211,0.211972892346
2077,0.348639940944,0.222895892394
2078,0.391584235605,0.203423935833
2079,0.3666666666666667,0.21428571428571427
2080,0.406457300355,0.197450011936
2081,0.391273057372,0.203552786988
2082,0.200350879468,0.332943922712
2083,0.257949477851,0.279369034425
2084,0.436529059271,0.186383194483
2085,0.503652845655,0.165658127382
2086,0.417929385114,0.19307651366
2087,0.466125793133,0.176639187285
2088,0.44196769797,0.184512841585
2089,0.318174852885,0.23913441784
2090,0.325661715165,0.234928339659
2091,0.151830185722,0.39709298436
2092,0.418679750957,0.192797192903
2093,0.364878819094,0.215109821942
2094,0.390436465114,0.203900009712
2095,0.258075053863,0.279271060414
2096,0.334067681567,0.230378819356
2097,0.471166971108,0.175080151792
2098,0.41781773259,0.193118145066
2099,0.514649033057,0.162694472165
2100,0.377533450196,0.209409414061
2101,0.395991924599,0.201616185749
2102,0.385637296415,0.205914991987
2103,0.373882704816,0.211022683427
2104,0.423384717271,0.191064042759
2105,0.340111122937,0.227215343554
2106,0.18270411724,0.35372671957
2107,0.43094993869,0.188341673505
2108,0.425889942377,0.190153855288
2109,0.311798701186,0.242837094221
2110,0.318249489096,0.239091744538
2111,0.4333333333333333,0.1875
2112,0.393365616034,0.20268943913
2113,0.412894333688,0.194971933655
2114,0.276356325013,0.265705644768
2115,0.462141143843,0.177891266447
2116,0.41657892339,0.19358126217
2117,0.273276139861,0.267898184002
2118,0.349029089919,0.222702720704
2119,0.40772993026,0.196955101601
2120,0.513671134652,0.162953729373
2121,0.38286252619,0.207098282795
2122,0.303126524804,0.248061077223
2123,0.326844827315,0.234277174281
2124,0.427234350276,0.189668977273
2125,0.33280638598,0.231050195282
2126,0.31504695325,0.240936595768
2127,0.382380527507,0.207305217142
2128,0.257252066754,0.279914405839
2129,0.30511738605,0.246842035033
2130,0.408875410092,0.19651175517
2131,0.431563936537,0.188124124168
2132,0.385285691281,0.20606418404
2133,0.398029534059,0.200791304855
2134,0.444018335933,0.183817333709
2135,0.351766314129,0.221353378666
2136,0.319399232877,0.238436296876
2137,0.265747358062,0.273412774681
2138,0.304057615922,0.247489457096
2139,0.323849700704,0.235932689899
2140,0.195658835647,0.338227673058
2141,0.371632412447,0.212029532663
2142,0.269491385621,0.270642304236
2143,0.397194164607,0.20112866787
2144,0.3412948287,0.226605873208
2145,0.429069813398,0.189010972593
2146,0.298146655642,0.251163732215
2147,0.369121526289,0.213164381501
2148,0.487797157972,0.170126715728
2149,0.188378129015,0.346766935279
2150,0.463589422149,0.177434132136
2151,0.388461473675,0.204724436602
2152,0.65,0.13333333333333333
2153,0.429613599936,0.188816903516
2154,0.464602837781,0.17711565247
2155,0.361327717175,0.216765644632
2156,0.464329852165,0.177201329358
2157,0.283447939372,0.260791595761
2158,0.4,0.2
2159,0.366190844289,0.214504427157
2160,0.50752400513,0.164602549291
2161,0.480294055977,0.172326424801
2162,0.292054983915,0.255066263924
2163,0.209250772179,0.323362167523
2164,0.390544334561,0.20385517262
2165,0.234702707388,0.298772605637
2166,0.415550690542,0.193967347604
2167,0.301352688737,0.249157418914
2168,0.409180169441,0.196394137089
2169,0.333172712789,0.230854800054
2170,0.165210866171,0.377058457083
2171,0.390336719074,0.203941487778
2172,0.332581023279,0.231170566018
2173,0.407859544709,0.196904835287
2174,0.395912386426,0.201648522475
2175,0.326511234423,0.234460412597
2176,0.43883238788,0.185586468537
2177,0.413553312676,0.194721750462
2178,0.332624979824,0.231147078102
2179,0.392677525446,0.202972522259
2180,0.46565666722,0.176785682544
2181,0.435988701405,0.186571096999
2182,0.352619196693,0.220936276523
2183,0.439137520962,0.185481433052
2184,0.440686351308,0.184950109723
2185,0.424921782709,0.19050457286
2186,0.340204843959,0.227166968679
2187,0.236870219512,0.296850223641
2188,0.494372591975,0.168244635352
2189,0.303871038521,0.247603790473
2190,0.392819104173,0.202914211631
2191,0.292920455538,0.254504438725
2192,0.306431296257,0.246044044642
2193,0.357593860267,0.218534400662
2194,0.353871588596,0.220326635358
2195,0.332191130781,0.231379111874
2196,0.16439908331,0.378216137319
2197,0.0,1.0
2198,0.41627287661,0.193696017224
2199,0.441875443138,0.18454425508
2200,0.398603736392,0.200560069452
2201,0.284646822635,0.259978749636
2202,0.568502640141,0.149588040488
2203,0.483997772623,0.171233529797
2204,0.31405854644,0.241511739969
2205,0.282720847271,0.261287046977
2206,0.43426717479,0.187172270202
2207,0.283479420931,0.2607701862
2208,0.479249915206,0.172637055915
2209,0.495564148363,0.167908025147
2210,0.153615638154,0.394297452349
2211,0.629484259418,0.137083149786
2212,0.319904787572,0.238149225633
2213,0.583677052606,0.146267890108
2214,0.392856304616,0.202898895811
2215,0.212238445534,0.320268056129
2216,0.297201186444,0.251761584338
2217,0.413286332435,0.19482303284
2218,0.392151235531,0.203189574221
2219,0.147009143633,0.404843312799
2220,0.424543844645,0.190641832939
2221,0.409982306292,0.196085234264
2222,0.396483759021,0.201416457604
2223,0.297262913737,0.251722465255
2224,0.4,0.2
2225,0.37413590032,0.210909994229
2226,0.284656052683,0.259972511293
2227,0.345100037998,0.224668594615
2228,0.477546095643,0.17314635274
2229,0.374594627714,0.210706135638
2230,0.560079279495,0.151496953633
2231,0.331762962536,0.231608564599
2232,0.342977511599,0.225745094009
2233,0.374107884076,0.210922457438
2234,0.351693244544,0.221389186595
2235,0.362702528846,0.216121576533
2236,0.306841496785,0.245795969168
2237,0.495939705759,0.167802210582
2238,0.382113261827,0.207420139453
2239,0.370955721356,0.21233418656
2240,0.488458569527,0.16993549789
2241,0.474951251275,0.173927789144
2242,0.378021185571,0.209195749097
2243,0.369446034184,0.213017030113
2244,0.371549705509,0.212066721348
2245,0.375035983729,0.210510368531
2246,0.411720301426,0.195419254857
2247,0.390791374037,0.20375256227
2248,0.309093841118,0.24444269248
2249,0.255941104813,0.280945354857
2250,0.481877411174,0.171857504828
2251,0.144557052389,0.408902540422
2252,0.449778231893,0.181891523162
2253,0.417847288118,0.193107123074
2254,0.348396347634,0.223016981578
2255,0.478908671461,0.172738818625
2256,0.403641290979,0.198554014119
2257,0.297261695045,0.251723237471
2258,0.322025039062,0.236952765225
2259,0.319777318152,0.238221541936
2260,0.474564167769,0.174044964183
2261,0.382357855262,0.2073149611
2262,0.315882559952,0.240452497002
2263,0.431651554598,0.188093120645
2264,0.22392992645,0.308708741721
2265,0.466908940806,0.176395171785
2266,0.249445512006,0.286167647213
2267,0.183738366273,0.352437357392
2268,0.472672210057,0.174619962771
2269,0.406632567574,0.197381705007
2270,0.0696012210955,0.589618396342
2271,0.324232633124,0.235719725905
2272,0.375968551891,0.210097914248
2273,0.454090769704,0.180475845236
2274,0.487547402356,0.170199033472
2275,0.435783062682,0.186642704791
2276,0.321513775809,0.237240170403
2277,0.182156359981,0.354413418173
2278,0.263408837779,0.275172174159
2279,0.278506925536,0.264195958524
2280,0.295784217075,0.252662930167
2281,0.221361456326,0.311176085469
2282,0.337469849269,0.228587181876
2283,0.279046893489,0.263819600471
2284,0.226626962977,0.306159660209
2285,0.360480577158,0.217164425517
2286,0.279284268943,0.2636544887
2287,0.434025555261,0.187256956179
2288,0.367940774073,0.213702257937
2289,0.210121270552,0.322454502466
2290,0.490105932909,0.16946109914
2291,0.252729818516,0.283503108472
2292,0.373693692765,0.211106885161
2293,0.318276649855,0.239076219135
2294,0.415253611707,0.194079183004
2295,0.420609155947,0.192082676337
2296,0.328366435379,0.233444994148
2297,0.465140707786,0.176947083483
2298,0.318730472554,0.238817106837
2299,0.473054762106,0.174503392368
2300,0.447731469089,0.182571215355
2301,0.402431535134,0.199032092946
2302,0.326634389201,0.234392731883
2303,0.349874126856,0.222284399192
2304,0.335317796677,0.229717233624
2305,0.373329872594,0.211269150312
2306,0.420476626185,0.192131586644
2307,0.277229331397,0.265090733082
2308,0.61672009788,0.139524481448
2309,0.331633734293,0.231677906649
2310,0.153876874948,0.39389172417
2311,0.320048488,0.23806775374
2312,0.396568181059,0.201382214597
2313,0.408912662268,0.196497370598
2314,0.302030271064,0.248737488685
2315,0.363773767111,0.215622372569
2316,0.282040266443,0.261752513501
2317,0.276700857819,0.265462628832
2318,0.433945651315,0.187284978824
2319,0.530326955731,0.158647824103
2320,0.423528144626,0.191011698275
2321,0.48620109504,0.170589923571
2322,0.345583041449,0.224425058177
2323,0.330874997011,0.232085873382
2324,0.357412293534,0.218621146422
2325,0.374543328779,0.210728913327
2326,0.427231975077,0.189669831739
2327,0.348376702182,0.223026752981
2328,0.513088549226,0.163108575631
2329,0.364088975634,0.215475922183
2330,0.279023806551,0.263835670139
2331,0.355961910785,0.219316564903
2332,0.237115355203,0.29663436701
2333,0.288826107859,0.2571843762
2334,0.395319739723,0.201889793562
2335,0.237742165974,0.296083847605
2336,0.294229270722,0.253659500769
2337,0.127802480394,0.438976782988
2338,0.283019613013,0.261083235956
2339,0.0914725009688,0.522268208197
2340,0.2717194433,0.269020095134
2341,0.491874174474,0.168954829105
2342,0.354270161674,0.220133322496
2343,0.391057668267,0.203642069887
2344,0.316284762031,0.24022017888
2345,0.353385034305,0.220563080899
2346,0.33425564883,0.23027910004
2347,0.379454997,0.20857014866
2348,0.37167935204,0.212008432355
2349,0.359380759385,0.217684345626
2350,0.218680388247,0.313794019613
2351,0.23163514849,0.301536192576
2352,0.270641500361,0.269802490823
2353,0.367247192835,0.214019477342
2354,0.212935275372,0.319554897993
2355,0.346730525237,0.223848594065
2356,0.324227027261,0.235722840776
2357,0.439688981737,0.185291905864
2358,0.599806345795,0.14289667506
2359,0.264323568602,0.274481281526
2360,0.305388315441,0.246677065399
2361,0.418040976044,0.193034923151
2362,0.299204116753,0.250498418737
2363,0.254183815563,0.282339270193
2364,0.537025629767,0.156979555182
2365,0.382989356348,0.207043900006
2366,0.331298074409,0.231858211139
2367,0.379333287572,0.208623107539
2368,0.293542500213,0.254102161636
2369,0.239644833083,0.294425206155
2370,0.499038826521,0.166934087696
2371,0.345276807257,0.224579404025
2372,0.499920243383,0.166688824228
2373,0.310104423782,0.243840334805
2374,0.416808523082,0.193495260882
2375,0.401560667,0.199377675682
2376,0.48386607443,0.171272153632
2377,0.309836014423,0.244000030453
2378,0.264840991408,0.274092008176
2379,0.322403042075,0.236740719264
2380,0.270528084911,0.269885075038
2381,0.409357691583,0.196325689496
2382,0.293376417319,0.254209443163
2383,0.39965132452,0.20013956752
2384,0.35842941242,0.218136090946
2385,0.34724102919,0.223593081746
2386,0.383852536084,0.206674539333
2387,0.427275406992,0.189654208548
2388,0.759697870655,0.116319934495
2389,0.450913141998,0.181516817038
2390,0.409245394376,0.196368982625
2391,0.507028891939,0.164736804669
2392,0.390122880578,0.204030466568
2393,0.363643574688,0.21568291994
2394,0.384120465056,0.20656015851
2395,0.374610605823,0.210699042063
2396,0.32674477077,0.234332103987
2397,0.414510358384,0.194359546646
2398,0.199773897593,0.333584747714
2399,0.360358611728,0.217221960125
2400,0.103887054855,0.490467627144
2401,0.418882646853,0.192721804451
2402,0.38749999999999996,0.20512820512820512
2403,0.349993930754,0.222225219421
2404,0.31238987369,0.242488980404
2405,0.479410027424,0.172589349971
2406,0.352706274359,0.220893779618
2407,0.484936901908,0.170958610534
2408,0.424439738103,0.190679677253
2409,0.656169186967,0.132245536744
2410,0.365840608413,0.21466569937
2411,0.319347171725,0.238465898288
2412,0.452040736262,0.18114605215
2413,0.418097214119,0.193013969724
2414,0.368968575351,0.213233903626
2415,0.390001949655,0.204080820638
2416,0.0939287108223,0.515653404676
2417,0.44761343259,0.182610568055
2418,0.389061432419,0.204473289798
2419,0.392336218678,0.203113230769
2420,0.195316716118,0.33861950422
2421,0.320890161121,0.237591678869
2422,0.205725706318,0.327090584577
2423,0.343521200808,0.225468365025
2424,0.379242637859,0.208662569021
2425,0.312167887158,0.242619580796
2426,0.539242777951,0.156435087652
2427,0.5899290309,0.144942444108
2428,0.340274262681,0.227131150913
2429,0.42370318046,0.190947856975
2430,0.362142438333,0.216383503668
2431,0.13954385659,0.417460090287
2432,0.496491967252,0.167646851073
2433,0.473951359598,0.174230792083
2434,0.333623328967,0.230614898507
2435,0.290835885158,0.255861868875
2436,0.46710632842,0.1763337755
2437,0.424128051378,0.190793070009
2438,0.339519032716,0.227521432649
2439,0.325833139287,0.234833766502
2440,0.182981587782,0.353379881652
2441,0.366476082171,0.214373263329
2442,0.385025048606,0.206174918775
2443,0.367203714128,0.214039394328
2444,0.496614609576,0.167612388961
2445,0.278518182938,0.264188101147
2446,0.333199124798,0.230840724913
2447,0.410685411668,0.195815266532
2448,0.383174572323,0.206964533583
2449,0.240582664213,0.293614474568
2450,0.607274853907,0.141387749681
2451,0.42598585794,0.190119179994
2452,0.303608074845,0.247765112327
2453,0.400372213419,0.199851225384
2454,0.374639796407,0.210686083967
2455,0.340226981534,0.227155545195
2456,0.267562749732,0.272062389546
2457,0.523965295561,0.160265323587
2458,0.492119150896,0.168884927719
2459,0.429751413417,0.18876778328
2460,0.27004607516,0.27023661839
2461,0.296973185372,0.251906183301
2462,0.341671699747,0.226412514221
2463,0.45049831197,0.181653599703
2464,0.477332357357,0.173210454473
2465,0.392541505509,0.203028575017
2466,0.450635691349,0.181608278525
2467,0.617410175554,0.139390272689
2468,0.527489618674,0.15936518633
2469,0.279587787595,0.263443670392
2470,0.499026997552,0.166937384139
2471,0.406355515831,0.197489702143
2472,0.1330590044,0.429075891136
2473,0.332987709193,0.230953437885
2474,0.369146264241,0.213153141402
2475,0.511511511403,0.163529219214
2476,0.564237017201,0.150548670746
2477,0.259629484482,0.278063963927
2478,0.381023863251,0.207889894119
2479,0.38251161689,0.207248896191
2480,0.0659132858607,0.602724486356
2481,0.445528474477,0.183308488335
2482,0.518424759337,0.161701158452
2483,0.329364782344,0.232902194386
2484,0.364244492586,0.215403740049
2485,0.348472684059,0.222979020918
2486,0.226409880953,0.306363274629
2487,0.322301673352,0.236797546186
2488,0.451314606164,0.181384637523
2489,0.401093345992,0.199563615841
2490,0.273451934113,0.267772076847
2491,0.416303200734,0.193684640842
2492,0.339417028194,0.22757424857
2493,0.42868344348,0.189149104692
2494,0.219079710555,0.313401312249
2495,0.418273795924,0.192948207659
2496,0.350310305812,0.222069090379
2497,0.370470757835,0.212553061662
2498,0.337637969711,0.228499369162
2499,0.363151887003,0.215911891555
2500,0.257820707469,0.279469572086
2501,0.421614842644,0.191712336047
2502,0.370791040179,0.212408460369
2503,0.168708521424,0.372150460544
2504,0.380258844733,0.20822104808
2505,0.223463380222,0.309154006649
2506,0.362193168089,0.216359753679
2507,0.338640159569,0.22797730171
2508,0.417278879041,0.193319317783
2509,0.408161112427,0.196787982304
2510,0.229266851599,0.303705032907
2511,0.231280272614,0.301859205835
2512,0.248749659921,0.286738630864
2513,0.383579264773,0.2067913314
2514,0.186901558479,0.348551609584
2515,0.208669942528,0.323970643792
2516,0.446894396074,0.182850657673
2517,0.529902702953,0.158754676764
2518,0.436852589799,0.186270871931
2519,0.131452137027,0.432054770738
2520,0.377474720879,0.209435171387
2521,0.490836235744,0.169251636833
2522,0.352398870262,0.221043876485
2523,0.182997679058,0.353359788437
2524,0.421998471436,0.191571442202
2525,0.44669041586,0.182918882605
2526,0.343018766349,0.225724072197
2527,0.261933695581,0.276293700257
2528,0.309591815899,0.244145503202
2529,0.286101218055,0.258999441918
2530,0.414745652947,0.194270703264
2531,0.468850904466,0.175792987609
2532,0.276734914382,0.265438631203
2533,0.392115471577,0.203204340801
2534,0.337842525857,0.228392616282
2535,0.396912416949,0.201242707143
2536,0.456767972503,0.17960803232
2537,0.195878084766,0.337977042399
2538,0.342662852775,0.225905560797
2539,0.414392046627,0.194404249941
2540,0.304657751983,0.24712241273
2541,0.335890002787,0.229415676801
2542,0.259627024993,0.278065865606
2543,0.486345924391,0.170547787305
2544,0.1893007259,0.345661075301
2545,0.400000618109,0.199999752757
2546,0.387031362764,0.205325586082
2547,0.407079339113,0.197207798241
2548,0.301900452974,0.248817833521
2549,0.353092022995,0.220705717437
2550,0.497426022003,0.167384741068
2551,0.429931848363,0.188703510289
2552,0.361437533116,0.216714057317
2553,0.37215441164,0.211795119424
2554,0.426023766702,0.190105478745
2555,0.413589433416,0.194708055683
2556,0.38243840971,0.207280344988
2557,0.401440566879,0.199425428665
2558,0.307923417097,0.245144053538
2559,0.344955020707,0.224741817367
2560,0.456664923872,0.179641280978
2561,0.363441117401,0.215777142436
2562,0.288587962636,0.257341991042
2563,0.405834765979,0.197693015043
2564,0.400076820877,0.19996927637
2565,0.309573078355,0.244156672606
2566,0.423716899814,0.190942854881
2567,0.398521550702,0.200593133555
2568,0.218810347135,0.313666105566
2569,0.375630659656,0.210247169668
2570,0.380929303235,0.207930769299
2571,0.364280295744,0.215387129105
2572,0.484805132464,0.170997131264
2573,0.316054511432,0.24035312021
2574,0.341238407462,0.226634849344
2575,0.457443182277,0.179390479926
2576,0.294256331896,0.253642089955
2577,0.404301826001,0.198293947878
2578,0.404067993915,0.198385934452
2579,0.439873006207,0.185228746113
2580,0.373044833813,0.211396453046
2581,0.400827969793,0.199669359603
2582,0.277563918458,0.264855816754
2583,0.310196976101,0.243785317363
2584,0.390167585126,0.204011858463
2585,0.24320506034,0.291370995232
2586,0.27460802424,0.266945696646
2587,0.535095077641,0.157456739188
2588,0.227481301602,0.305360945833
2589,0.305233116334,0.246771539564
2590,0.31918356875,0.238558969041
2591,0.413752566221,0.194646229674
2592,0.388170981515,0.204846260402
2593,0.23570803064,0.297877890527
2594,0.330664093001,0.23219953004
2595,0.355455947072,0.219560202568
2596,0.463763441608,0.177379362725
2597,0.436862420309,0.186267461117
2598,0.350336775561,0.222056037674
2599,0.351454166356,0.221506428454
2600,0.124717010536,0.445004139925
2601,0.269589137826,0.270570722365
2602,0.635602433702,0.135942997764
2603,0.331999260623,0.231481877667
2604,0.302910713473,0.248193946341
2605,0.403730605421,0.198518809308
2606,0.295660362821,0.252742021685
2607,0.462192846167,0.177874906594
2608,0.298447317218,0.25097420833
2609,0.511723699927,0.163472495854
2610,0.247431482561,0.287826535646
2611,0.270125276759,0.270178791558
2612,0.365513487877,0.214816546898
2613,0.414790307384,0.194253851647
2614,0.366553755337,0.214337573873
2615,0.343932219754,0.225259612955
2616,0.265962729724,0.273251869324
2617,0.322590294086,0.23663581819
2618,0.467870699497,0.176096424923
2619,0.330893719428,0.232075789206
2620,0.396766834646,0.201301683256
2621,0.296809067291,0.252010370334
2622,0.19274327841,0.341596229102
2623,0.293195840866,0.254326189666
2624,0.719950381829,0.121958599223
2625,0.339312917732,0.227628180196
2626,0.246257477965,0.288802426991
2627,0.318717217763,0.238824666762
2628,0.438994394238,0.185530686532
2629,0.258760907454,0.27873716986
2630,0.406343121213,0.197494536433
2631,0.46590269447,0.176708824639
2632,0.262306731518,0.276009224507
2633,0.454046973657,0.180490111407
2634,0.347853629957,0.223287237863
2635,0.445375779049,0.183359811421
2636,0.408217335602,0.196766212002
2637,0.307320834818,0.245506714737
2638,0.197761268365,0.335839515156
2639,0.232199003676,0.301024382654
2640,0.353094603746,0.220704460334
2641,0.38495323657,0.206205449225
2642,0.351929952174,0.221273229444
2643,0.335187437961,0.229786044534
2644,0.286991704188,0.258403472007
2645,0.177068406213,0.360921699326
2646,0.327676776966,0.233821440363
2647,0.37735001289,0.209489886456
2648,0.422626686055,0.191341166971
2649,0.25656904489,0.280450592762
2650,0.315227785278,0.24083166769
2651,0.394224645259,0.202337137492
2652,0.321259458971,0.237383393703
2653,0.243310763498,0.291281283992
2654,0.282282668363,0.261586538642
2655,0.547922901214,0.15433935089
2656,0.4875,0.1702127659574468
2657,0.371298522222,0.21217974444
2658,0.430247743657,0.188591090101
2659,0.494421197181,0.168230878162
2660,0.376166164334,0.210010722076
2661,0.241234757019,0.293053383171
2662,0.326903838291,0.234244790116
2663,0.331282298952,0.231866692055
2664,0.294654237762,0.253386358061
2665,0.267920544227,0.27179781496
2666,0.562859328652,0.150861571494
2667,0.561860065913,0.151089339198
2668,0.431204578942,0.188251389322
2669,0.391871437924,0.203305157181
2670,0.455885211845,0.179893254703
2671,0.373395557419,0.211239836185
2672,0.354705453077,0.219922587959
2673,0.449920406591,0.181844497497
2674,0.352729626863,0.220882385571
2675,0.332410234353,0.231261871379
2676,0.359420691443,0.217665424877
2677,0.426542186278,0.189918305895
2678,0.384798028092,0.206271466065
2679,0.397650478369,0.200944245704
2680,0.383671270019,0.206751994999
2681,0.423957226499,0.190855273947
2682,0.414016937916,0.194546118277
2683,0.259793547475,0.277937168973
2684,0.151123488143,0.398210461074
2685,0.382241159413,0.207365128521
2686,0.445718542069,0.183244644063
2687,0.511675361534,0.163485414467
2688,0.485397134762,0.170824204735
2689,0.431007180083,0.188321370691
2690,0.356854533786,0.218888054303
2691,0.423847442984,0.190895271781
2692,0.35195150491,0.22126267733
2693,0.343352716902,0.225554048025
2694,0.183815587232,0.352341465722
2695,0.349157130902,0.222639234958
2696,0.8,0.1111111111111111
2697,0.396639690314,0.20135321834
2698,0.375024059658,0.210515652769
2699,0.350825316539,0.221815404617
2700,0.4075898108,0.197009470782
2701,0.398233854406,0.2007089625
2702,0.288005962452,0.257727998219
2703,0.442636960856,0.184285272132
2704,0.450961339049,0.181500938292
2705,0.529716860831,0.158801528465
2706,0.352539070561,0.220975395287
2707,0.420930539228,0.191964172705
2708,0.329593063397,0.232778432709
2709,0.155949905894,0.3907014525
2710,0.474495790115,0.174065679367
2711,0.58,0.14705882352941177
2712,0.367680803644,0.213821048931
2713,0.359749828633,0.217509597116
2714,0.310734803218,0.243466098359
2715,0.471981705167,0.174830766608
2716,0.203239125409,0.329772749032
2717,0.175982910022,0.362341276828
2718,0.506053547665,0.165001921671
2719,0.298696229514,0.250817521204
2720,0.32752443022,0.233904761766
2721,0.317217634819,0.23968306144
2722,0.34692712052,0.223750127053
2723,0.469224323572,0.175677664954
2724,0.441466600499,0.184683598042
2725,0.376982005454,0.209651514851
2726,0.319609172351,0.23831700208
2727,0.425438816951,0.190317115474
2728,0.331904126847,0.231532865245
2729,0.27172980811,0.269012594143
2730,0.528082880235,0.159214656452
2731,0.37942861296,0.208581626746
2732,0.32312102341,0.23633900106
2733,0.372441937623,0.211666221892
2734,0.38076692402,0.208000997997
2735,0.599277096976,0.143004826602
2736,0.299137406444,0.250540286091
2737,0.371563768007,0.212060397309
2738,0.344967325038,0.224735602758
2739,0.407685054666,0.196972510971
2740,0.324955216487,0.2353189139
2741,0.386976505895,0.205348715574
2742,0.527923696379,0.159255018686
2743,0.333700599189,0.230573811028
2744,0.548806484698,0.154129162329
2745,0.246051409105,0.288974404868
2746,0.15,0.4
2747,0.188740726153,0.346331469525
2748,0.691598596807,0.126326651416
2749,0.357457198674,0.218599686025
2750,0.32922094411,0.232980243328
2751,0.308750741292,0.24464787436
2752,0.519662736991,0.161378107849
2753,0.250463644255,0.285336301323
2754,0.252775208142,0.283466631702
2755,0.420058399681,0.192286097218
2756,0.395677276927,0.201744168343
2757,0.287944468027,0.25776885158
2758,0.287014093396,0.25838852307
2759,0.54520765108,0.154988862628
2760,0.201492954616,0.331682709228
2761,0.229624538435,0.30337547221
2762,0.459494482322,0.178732772457
2763,0.372133721162,0.211804400995
2764,0.50039692658,0.166556482175
2765,0.323182280909,0.236304789948
2766,0.327700523673,0.233808458174
2767,0.382253854031,0.207359669942
2768,0.247887861002,0.287448948957
2769,0.28944041169,0.256778693218
2770,0.340708556086,0.226907325984
2771,0.169213602896,0.371452255475
2772,0.211158398616,0.32137972314
2773,0.21751655074,0.31494421241
2774,0.204222533462,0.328706749175
2775,0.320575173875,0.237769621727
2776,0.280356602553,0.262911171592
2777,0.265432791147,0.273648130169
2778,0.357328775004,0.218661071565
2779,0.240974826073,0.293276782781
2780,0.300693421653,0.249567361469
2781,0.242895880872,0.291633716176
2782,0.210903691259,0.32164301297
2783,0.427180200771,0.18968845919
2784,0.461995006084,0.177937524208
2785,0.260552300698,0.277352272628
2786,0.151337087756,0.397872040664
2787,0.293756849996,0.253963835806
2788,0.294539561441,0.253460006989
2789,0.313522441281,0.241824844355
2790,0.277417482345,0.264958579499
2791,0.527950796645,0.159248145769
2792,0.408282954567,0.196740809625
2793,0.241484745801,0.292838849259
2794,0.424153603683,0.190783768913
2795,0.234016652787,0.299386270611
2796,0.296825941113,0.251999654356
2797,0.337208832923,0.228723649821
2798,0.444728580946,0.183577663258
2799,0.384224288038,0.206515869754
2800,0.273121803863,0.268008995895
2801,0.417481625687,0.193243576266
2802,0.261631654671,0.276524465457
2803,0.185729650386,0.349981179289
2804,0.340576848801,0.2269751583
2805,0.357211166375,0.218717317849
2806,0.415273583967,0.194071660398
2807,0.502641674768,0.16593608472
2808,0.297082438086,0.251836874181
2809,0.365210967328,0.214956239261
2810,0.356144386423,0.219228829679
2811,0.370783934382,0.212411666365
2812,0.452260360642,0.181074013503
2813,0.375775448248,0.210183186981
2814,0.34223467903,0.226124283648
2815,0.245342948532,0.289567227086
2816,0.300362837421,0.24977343213
2817,0.422751614612,0.191295439755
2818,0.460750394959,0.178332464674
2819,0.32531231845,0.235121334751
2820,0.353155934045,0.220674590107
2821,0.346448282648,0.223990110135
2822,0.202992934183,0.330040699693
2823,0.534464748127,0.157613169676
2824,0.346513330633,0.223957479295
2825,0.277095017325,0.265185153358
2826,0.411807732357,0.195385871838
2827,0.318232437076,0.239101492699
2828,0.364194891631,0.215426756742
2829,0.295739148578,0.252691704521
2830,0.375812944343,0.210166623647
2831,0.171321779952,0.368566062104
2832,0.420552580296,0.192103552619
2833,0.581722178669,0.146687320919
2834,0.287118871199,0.258318587493
2835,0.327850912696,0.233726274814
2836,0.374110906122,0.21092111299
2837,0.390512422902,0.20386843499
2838,0.312928652793,0.242172586774
2839,0.385856228602,0.205822204416
2840,0.328251480641,0.233507657347
2841,0.415806085063,0.193871307253
2842,0.240287280762,0.293869344091
2843,0.421683650811,0.19168704989
2844,0.282270357134,0.261594963182
2845,0.410729257194,0.195798456014
2846,0.343387143634,0.225536534913
2847,0.351975746519,0.221250809961
2848,0.38157838559,0.207650515456
2849,0.340156779696,0.22719177487
2850,0.303910448942,0.247579631233
2851,0.353124786298,0.220689759254
2852,0.359478158747,0.217638201286
2853,0.278383048371,0.264282452479
2854,0.352528225697,0.220980690975
2855,0.198712024321,0.334770587917
2856,0.294273133989,0.253631280905
2857,0.349848084198,0.222297267706
2858,0.269499947899,0.270636032748
2859,0.350092713599,0.22217644716
2860,0.336733947633,0.22897235386
