题目id,得分,推荐率
1390,0.27251143392,0.2684481358
1391,0.516730451083,0.162145390785
1392,0.430811109413,0.188390932719
1393,0.426661671445,0.189875218612
1394,0.389135561178,0.20444230176
1395,0.365551515829,0.214798999896
1396,0.347172497455,0.223627348661
1397,0.304039084202,0.247500808486
1398,0.294915004564,0.253219044211
1399,0.395548425404,0.201796625463
1400,0.352311231998,0.221086705184
1401,0.407743638351,0.196949784196
1402,0.321038149729,0.23750816895
1403,0.348320113446,0.223054904299
1404,0.540452237958,0.156139668305
1405,0.447594328409,0.182616938876
1406,0.390226945664,0.203987155101
1407,0.212066144367,0.32044488582
1408,0.337825071143,0.22840172158
1409,0.32327887684,0.236250863134
1410,0.372182909242,0.211782336977
1411,0.447733514208,0.182570533674
1412,0.444046555713,0.183807799075
1413,0.396373333734,0.201461265551
1414,0.432584651319,0.187763578527
1415,0.398747545171,0.200502239997
1416,0.322454558047,0.236711850056
1417,0.114754413686,0.465648171246
1418,0.1831680386,0.353147200137
1419,0.414468398397,0.194375398589
1420,0.142454684573,0.412448207285
1421,0.164147228591,0.378576752568
1422,0.322398534087,0.236743245845
1423,0.377731660697,0.209322530255
1424,0.30263763622,0.248362276658
1425,0.350755296794,0.221849861136
1426,0.347667517205,0.223380067029
1427,0.388413749463,0.204744440774
1428,0.347703604743,0.223362061285
1429,0.371129346074,0.212255935304
1430,0.422279437658,0.191468384144
1431,0.455478828833,0.180024862892
1432,0.423159637423,0.191146244563
1433,0.347864625469,0.223281755944
1434,0.42726205111,0.18965901261
1435,0.326430902967,0.234504580471
1436,0.453095550432,0.180800586665
1437,0.436427247929,0.186418569128
1438,0.414070005796,0.194526035117
1439,0.117258079588,0.460282076458
1440,0.365358488823,0.214888096815
1441,0.349141001109,0.222647230498
1442,0.6444444444444445,0.13432835820895522
1443,0.36804172926,0.213656163005
1444,0.3,0.25
1445,0.318987748293,0.238670463295
1446,0.331188788751,0.231916976064
1447,0.371925531952,0.211897838175
1448,0.47222616244,0.174756078215
1449,0.422931715621,0.191229556389
1450,0.433966233725,0.187277759686
1451,0.283490096253,0.260762927067
1452,0.42722731555,0.189671508002
1453,0.51473665961,0.162671281168
1454,0.464477121192,0.17715509849
1455,0.459999552436,0.17857157129
1456,0.421759538803,0.191659169719
1457,0.5346961439,0.157555707501
1458,0.400551638899,0.199779587616
1459,0.320999220231,0.23753013116
1460,0.304930696311,0.246955839384
1461,0.24285714285714283,0.2916666666666667
1462,0.396822285813,0.201279215638
1463,0.341575200495,0.226461993083
1464,0.455943293452,0.179874460539
1465,0.451417441116,0.181350810735
1466,0.367254040393,0.214016340909
1467,0.243342919766,0.291254003631
1468,0.247680088452,0.287620727564
1469,0.442309339861,0.184396602916
1470,0.343485468563,0.225486531326
1471,0.41045168082,0.195904928434
1472,0.32612987467,0.234670240094
1473,0.322544742395,0.236661328297
1474,0.451633362915,0.181279825918
1475,0.327709827845,0.233803372029
1476,0.355852563352,0.219369173367
1477,0.392942556654,0.202863393818
1478,0.319538233431,0.238357298647
1479,0.279093497786,0.263787167503
1480,0.295789155046,0.252659777877
1481,0.515899537327,0.162364142103
1482,0.342466127142,0.22600600106
1483,0.283628611213,0.260668774635
1484,0.384775294462,0.206281139205
1485,0.207791578628,0.324895178893
1486,0.456456824569,0.179708461797
1487,0.375158224607,0.210456211892
1488,0.396936332578,0.201233022108
1489,0.317876073364,0.239305397878
1490,0.441148116475,0.184792290605
1491,0.422833228718,0.191265578596
1492,0.40216048523,0.199139523999
1493,0.260925724181,0.277065316491
1494,0.175419823014,0.363082071965
1495,0.441304778624,0.184738808799
1496,0.27241014479,0.268521149058
1497,0.390542900297,0.203855768659
1498,0.486165526902,0.170600274855
1499,0.289320083127,0.256858056735
1500,0.430517979439,0.188495025382
1501,0.400871397711,0.199652047326
1502,0.304215132268,0.247393014306
1503,0.315463948714,0.240694771013
1504,0.401385500369,0.199447331298
1505,0.350334959809,0.222056933005
1506,0.333433651995,0.230715818995
1507,0.446331737616,0.183038972688
1508,0.347741221716,0.223343295524
1509,0.157197268854,0.388806616982
1510,0.0570499278753,0.636740184175
1511,0.410122656347,0.196031285331
1512,0.276046713801,0.26592440867
1513,0.26666666666666666,0.27272727272727276
1514,0.498635997432,0.167046419576
1515,0.423321880525,0.191086984362
1516,0.198705208124,0.334778227096
1517,0.351669777878,0.22140068895
1518,0.364933399488,0.215084569339
1519,0.216257205086,0.316198329688
1520,0.403544012844,0.198592372164
1521,0.414123964978,0.194505618901
1522,0.463551922443,0.177445938906
1523,0.252441259907,0.283735224492
1524,0.223522156746,0.309097840488
1525,0.49040466576,0.169375355243
1526,0.295959823469,0.252550875298
1527,0.310965176043,0.243329619709
1528,0.249203464254,0.286366002163
1529,0.276506493449,0.265599668903
1530,0.398317300488,0.200675352636
1531,0.355426559905,0.21957437006
1532,0.425064744675,0.190452703241
1533,0.319839596332,0.238186204621
1534,0.305089579436,0.246858979041
1535,0.294462202335,0.253509713752
1536,0.34296869531,0.225749586954
1537,0.352355207652,0.221065212268
1538,0.429928326614,0.188704764357
1539,0.414614932707,0.19432005106
1540,0.34977952574,0.222331151769
1541,0.179453881627,0.35784079798
1542,0.310117774827,0.243832396785
1543,0.240594091749,0.293604623282
1544,0.374191631665,0.210885206154
1545,0.351043862862,0.221707927396
1546,0.4270122495,0.189748910191
1547,0.315039310276,0.24094103263
1548,0.53206900917,0.158210572816
1549,0.362857609504,0.216049164898
1550,0.374616804814,0.210696290114
1551,0.38294157297,0.207064385418
1552,0.547504003345,0.154439199578
1553,0.114855861064,0.465428308563
1554,0.26648101705,0.27286542917
1555,0.57332827093,0.148515968091
1556,0.191081552008,0.3435463337
1557,0.370260053694,0.212648297925
1558,0.313633272434,0.241760048488
1559,0.401029304957,0.199589123851
1560,0.272049377026,0.26878152787
1561,0.304858733525,0.246999735264
1562,0.312696781877,0.242308649816
1563,0.306163499572,0.24620626941
1564,0.414105800374,0.194512491256
1565,0.349547278696,0.222446013443
1566,0.404950796259,0.198039097553
1567,0.529273554992,0.158913399756
1568,0.522457062532,0.160653651504
1569,0.381517696202,0.207676687251
1570,0.433975450398,0.187274527182
1571,0.661171052316,0.131376514774
1572,0.329178585789,0.233003237606
1573,0.459901342669,0.178602893723
1574,0.263820247933,0.274861007786
1575,0.301918663939,0.248806559566
1576,0.451139695478,0.181442202078
1577,0.231914458208,0.301282446507
1578,0.404601454627,0.198176202393
1579,0.372286738871,0.211735777801
1580,0.392075537746,0.203220831619
1581,0.281396154861,0.262194567841
1582,0.347947119806,0.223240636179
1583,0.537085220899,0.156964871762
1584,0.352368680654,0.221058628231
1585,0.182992319363,0.353366480848
1586,0.393712309295,0.202547107126
1587,0.35991637402,0.217430832318
1588,0.39258469548,0.203010773411
1589,0.371981950546,0.211872508862
1590,0.309359893065,0.244283823829
1591,0.436732003756,0.186312720874
1592,0.60130493663,0.142591324796
1593,0.410775220013,0.195780836818
1594,0.429319805374,0.188921704771
1595,0.366164028198,0.214516766527
1596,0.459086088488,0.178863330816
1597,0.205461586638,0.327373405935
1598,0.191514207509,0.343036453881
1599,0.538379883059,0.156646540177
1600,0.190074875206,0.344738578028
1601,0.403761579458,0.198506603278
1602,0.33052065042,0.232276895202
1603,0.312013878004,0.242710271034
1604,0.236235493496,0.297410600411
1605,0.219531940888,0.312957758533
1606,0.360651328073,0.217083928572
1607,0.186806020148,0.34866771607
1608,0.0327630337353,0.753221715311
1609,0.430231255862,0.188596954432
1610,0.387262484882,0.205228194459
1611,0.208467809528,0.3241829355
1612,0.35268104213,0.220906092134
1613,0.245154050456,0.289725703256
1614,0.360378882472,0.217212395719
1615,0.451710206062,0.181254576952
1616,0.346973986105,0.223726666671
1617,0.414258086368,0.194454890746
1618,0.389662726403,0.204222201544
1619,0.403501108117,0.198609294772
1620,0.273452167397,0.267771909578
1621,0.448489690426,0.182318832506
1622,0.327581487058,0.233873549316
1623,0.343090499154,0.225687529276
1624,0.335644569145,0.229544925113
1625,0.344649292967,0.224896343212
1626,0.384108075716,0.206565444817
1627,0.362600861685,0.216169074212
1628,0.3104589023,0.243629750603
1629,0.264687201788,0.274207593548
1630,0.356611154116,0.219004724476
1631,0.41845987623,0.192878956665
1632,0.321741696025,0.237111959625
1633,0.257285375475,0.279888310197
1634,0.35574159236,0.219422588757
1635,0.539982986423,0.156254153816
1636,0.390679822836,0.203798883398
1637,0.339196480077,0.227688527883
1638,0.552361848327,0.153289160389
1639,0.336198323737,0.229253517398
1640,0.340102572045,0.227219758193
1641,0.329750561531,0.232693122363
1642,0.354924097832,0.219816889183
1643,0.448724450676,0.182240831217
1644,0.475650954549,0.173716380056
1645,0.27935772128,0.263603439156
1646,0.22638341207,0.306388119929
1647,0.5666666666666668,0.14999999999999997
1648,0.349166883686,0.222634400781
1649,0.558245372656,0.151919032255
1650,0.448115527422,0.182443289776
1651,0.38820328858,0.204832704611
1652,0.21812071062,0.314346085186
1653,0.320181675228,0.237992292134
1654,0.27179172487,0.268967793823
1655,0.264971792035,0.273993777553
1656,0.427110123934,0.189713677388
1657,0.585701728587,0.145836003952
1658,0.350193339873,0.222126786745
1659,0.273160027615,0.267981543037
1660,0.517401558743,0.161969140803
1661,0.469232182455,0.175675239528
1662,0.3265631269,0.234431889898
1663,0.285620013632,0.259322640073
1664,0.382109989132,0.207421547477
1665,0.258573410021,0.278882921057
1666,0.299386921258,0.250383762405
1667,0.451805785151,0.181223181581
1668,0.451663706753,0.181269854761
1669,0.406026586882,0.197618075003
1670,0.338928118795,0.227827736975
1671,0.29858356849,0.250888415644
1672,0.415773614928,0.193883512273
1673,0.225887869201,0.306854011612
1674,0.362773000325,0.216088665349
1675,0.421029513135,0.191927707508
1676,0.306969650756,0.245718568484
1677,0.354365592528,0.220087087677
1678,0.521622247357,0.160869403283
1679,0.423378363379,0.191066362305
1680,0.6,0.14285714285714285
1681,0.351227949453,0.221617477644
1682,0.563620689213,0.150688490617
1683,0.430922209372,0.188351510324
1684,0.125,0.444444444444
1685,0.316817785773,0.239912986953
1686,0.43841976268,0.185728695214
1687,0.57886446439,0.147304808611
1688,0.409480076769,0.196278528955
1689,0.355338565949,0.219616802701
1690,0.448039747096,0.182468517165
1691,0.319858142883,0.238175683133
1692,0.386659506303,0.205482475334
1693,0.342188834037,0.226147727628
1694,0.444134575492,0.183778066133
1695,0.328409618861,0.233421463005
1696,0.315344879784,0.24076377215
1697,0.490746770134,0.169277269137
1698,0.297495624728,0.251575096124
1699,0.358048254788,0.218317609454
1700,0.312084995713,0.242668384048
1701,0.522480267481,0.160647662624
1702,0.178858525756,0.358604778997
1703,0.253998957637,0.282486707496
1704,0.15870698378,0.386537690397
1705,0.497307699457,0.167417898833
1706,0.355676233126,0.219454061306
1707,0.352128972637,0.221175828253
1708,0.300074827722,0.249953241421
1709,0.0388336097012,0.720286681411
1710,0.381896590177,0.207513400257
1711,0.463866009689,0.17734709715
1712,0.33860390749,0.227996144795
1713,0.188882838895,0.346161095559
1714,0.379628635671,0.208494640567
1715,0.441213631513,0.184769921113
1716,0.0888132028177,0.52962398025
1717,0.366666666667,0.214285714286
1718,0.466434035646,0.176543063635
1719,0.433119357025,0.187575256239
1720,0.0890887319794,0.528852242824
1721,0.209971600489,0.322610199909
1722,0.350585825227,0.22193330194
1723,0.287516844903,0.258053298367
1724,0.292654425791,0.254676869613
1725,0.378045247731,0.209185219338
1726,0.207204711596,0.325515840823
1727,0.363482320547,0.215757960049
1728,0.515821782521,0.162384642503
1729,0.407428937805,0.197071929781
1730,0.520820068661,0.161077267066
1731,0.413347306692,0.194799892191
1732,0.288660101775,0.257294225837
1733,0.268328491745,0.271496781382
1734,0.316651369808,0.240008811314
1735,0.444996875166,0.183487290582
1736,0.138609698251,0.419094448939
1737,0.309386073912,0.244268201516
1738,0.363766471789,0.215625764437
1739,0.368741604312,0.213337154373
1740,0.295314736356,0.252962995819
1741,0.419550958133,0.192473901616
1742,0.386115177989,0.205712564693
1743,0.378619003649,0.208934453579
1744,0.220169993796,0.312334078576
1745,0.402005679317,0.199200933615
1746,0.364270940591,0.215391469199
1747,0.254327849595,0.282224499469
1748,0.324532227072,0.235553377631
1749,0.26803942592,0.271710020605
1750,0.385330172278,0.206045298051
1751,0.338155121687,0.228229672667
1752,0.223001807476,0.309595790752
1753,0.328117608236,0.233580675208
1754,0.325338226481,0.235107013135
1755,0.462513971631,0.177773362162
1756,0.408516149482,0.196650588387
1757,0.436038894692,0.186553626967
1758,0.43195528648,0.18798572463
1759,0.417777416772,0.193133181867
1760,0.299745321992,0.250159275165
1761,0.377252324082,0.209532766954
1762,0.251024790788,0.284880164092
1763,0.27261298765,0.268374971658
1764,0.379680076783,0.208472281506
1765,0.291196661873,0.255625903149
1766,0.317821713972,0.239336531961
1767,0.372040061223,0.211846426214
1768,0.30449126571,0.247224126891
1769,0.233945088373,0.299450429072
1770,0.401335829512,0.199467091944
1771,0.386274775366,0.205645048984
1772,0.242992162267,0.29155185162
1773,0.421105003996,0.191899903538
1774,0.441922963615,0.184528072649
1775,0.358989338192,0.217869984506
1776,0.268077098048,0.2716822115
1777,0.366792320143,0.214228031792
1778,0.462116659759,0.177899014847
1779,0.437962839558,0.185886445395
1780,0.635282007556,0.136002239919
1781,0.443818562279,0.183884859651
1782,0.413437200174,0.194765786285
1783,0.326580049138,0.234422590091
1784,0.336830128236,0.22892193907
1785,0.228622759177,0.304300287206
1786,0.485377987628,0.170829792226
1787,0.28891064308,0.257128473543
1788,0.365604943141,0.214774352105
1789,0.442921221694,0.184188784679
1790,0.407269073162,0.197134036531
1791,0.41407320566,0.194524824284
1792,0.435732718792,0.186660243984
1793,0.383311232626,0.206906012626
1794,0.413872023334,0.194600981294
1795,0.387960891568,0.204934456281
1796,0.431533131511,0.188135026909
1797,0.315659678335,0.240581430464
1798,0.294092211807,0.253747719452
1799,0.49530177157,0.167982029914
1800,0.364170135505,0.215438246347
1801,0.462072289917,0.177913058149
1802,0.352265988699,0.221108822018
1803,0.298031648072,0.251236303656
1804,0.327338180447,0.234006706107
1805,0.308164597714,0.244999200225
1806,0.471314764379,0.175034860352
1807,0.232576131774,0.300683032985
1808,0.369460441596,0.213010492769
1809,0.340937986469,0.226789260777
1810,0.263901988415,0.27479926789
1811,0.283595665958,0.260691162269
1812,0.356865735946,0.218882687258
1813,0.30366343416,0.24773113326
1814,0.392384256568,0.203093414678
1815,0.42329568147,0.191096551225
1816,0.398788902543,0.200485615238
1817,0.184083464922,0.352009223865
1818,0.34403541352,0.225207262654
1819,0.379038352285,0.208751553029
1820,0.443073205297,0.184137237898
1821,0.343672464269,0.225391494973
1822,0.292974003873,0.25446975885
1823,0.333060163324,0.230914797687
1824,0.472266778275,0.174743675146
1825,0.195690868559,0.338191032031
1826,0.462722387243,0.177707520204
1827,0.37449174937,0.210751820517
1828,0.311070217774,0.243267441124
1829,0.196760198526,0.336972412394
1830,0.425558462308,0.190273789068
1831,0.629777638488,0.13702804077
1832,0.351655851018,0.221407515866
1833,0.406137632584,0.197574717947
1834,0.227293681981,0.305535992613
1835,0.669268175235,0.129993678693
1836,0.410298406369,0.195963770907
1837,0.38362023667,0.206773812214
1838,0.633108088005,0.136405533694
1839,0.351890765983,0.221292417388
1840,0.446626150664,0.182940387829
1841,0.385927417066,0.205792051422
1842,0.399121865456,0.200351871799
1843,0.312684471895,0.242315877651
1844,0.465457038571,0.176848094866
1845,0.529239424775,0.158922019287
1846,0.357640075893,0.218512331563
1847,0.390438097893,0.203899330883
1848,0.351803219472,0.221335297515
1849,0.393583106146,0.20260012702
1850,0.33879561416,0.227896534908
1851,0.449518555649,0.181977476414
1852,0.483921465281,0.171255906737
1853,0.271890229537,0.268896550804
1854,0.490440517343,0.169365070761
1855,0.305481716586,0.246620244291
1856,0.490884231342,0.169237889075
1857,0.447993690256,0.182483852968
1858,0.0475377299515,0.677792724836
1859,0.465537179687,0.176823034085
1860,0.43197371692,0.187979211791
1861,0.37287534,0.211472224371
1862,0.191129478573,0.343489778123
1863,0.441376374826,0.184714377372
1864,0.450315535888,0.181713932242
1865,0.32804201163,0.233621927948
1866,0.249059980957,0.286483714707
1867,0.378390071496,0.209034438544
1868,0.331809834449,0.23158342405
1869,0.28601805078,0.259055243137
1870,0.26357711925,0.275044810868
1871,0.370565873848,0.21251009807
1872,0.435366026139,0.18678809472
1873,0.338157393601,0.228228489261
1874,0.338833254306,0.227876987486
1875,0.345371207993,0.224531802248
1876,0.40664222206,0.197377943736
1877,0.302962846215,0.248161836604
1878,0.399251987006,0.200299653487
1879,0.439812947239,0.18524935445
1880,0.458085364185,0.179184057525
1881,0.541472044576,0.155891438833
1882,0.334655422441,0.230067301216
1883,0.341838369165,0.226327107329
1884,0.41377647158,0.194637173035
1885,0.489033958108,0.169769499065
1886,0.724214141524,0.121327692601
1887,0.303331248894,0.247935165634
1888,0.432045364889,0.187953897542
1889,0.265740874612,0.273417621441
1890,0.358524165557,0.218091013542
1891,0.273253075898,0.267914737901
1892,0.39028249047,0.203964045104
1893,0.491276762843,0.169125536947
1894,0.413846726867,0.194610561421
1895,0.477585860327,0.173134432244
1896,0.393679098075,0.202560733055
1897,0.285586350201,0.259345280111
1898,0.504715806291,0.165366935939
1899,0.129197209591,0.436305486347
1900,0.299503235792,0.250310863695
1901,0.308088193728,0.245045070004
1902,0.216603021696,0.315852955112
1903,0.358297310497,0.218198967591
1904,0.407204938381,0.197158963632
1905,0.333455044753,0.230704432237
1906,0.379648693408,0.208485921831
1907,0.414576754956,0.194334468156
1908,0.400053282028,0.19997868946
1909,0.349258678874,0.222588910805
1910,0.295256132819,0.253000501945
1911,0.355372579848,0.219600398499
1912,0.364538873566,0.215267237448
1913,0.251118885607,0.284803820299
1914,0.43040358208,0.188535679959
1915,0.44519265046,0.183421401436
1916,0.29784217405,0.251355956011
1917,0.429264897075,0.18894130435
1918,0.121876381184,0.450701419711
1919,0.439860819571,0.185232927404
1920,0.490815838191,0.169257480142
1921,0.357559638052,0.218550745485
1922,0.429184031444,0.188970176834
1923,0.566666666667,0.15
1924,0.322796065227,0.23652064961
1925,0.38,0.20833333333333334
1926,0.391988268535,0.203256879067
1927,0.37344261478,0.21121884021
1928,0.423258729641,0.191110046207
1929,0.305064848292,0.246874050962
1930,0.481690161006,0.171912826971
1931,0.437310041469,0.186112285798
1932,0.400813752376,0.199675027943
1933,0.409843089265,0.196138777019
1934,0.355183043205,0.219691839344
1935,0.379496754478,0.20855198511
1936,0.362071801057,0.216416582382
1937,0.371863634189,0.211925634345
1938,0.206459490521,0.326307401445
1939,0.471474351583,0.174985980951
1940,0.281163967973,0.262354284252
1941,0.411636964095,0.195451085472
1942,0.497618259268,0.167330898026
1943,0.557390137955,0.152116672013
1944,0.275065422288,0.266620152266
1945,0.390964059232,0.203680897043
1946,0.391792636003,0.203337733588
1947,0.379567130743,0.208521380198
1948,0.368162166498,0.213601198807
1949,0.43749999999999994,0.186046511627907
1950,0.314484663218,0.241263450434
1951,0.327465365501,0.233937081388
1952,0.375971586165,0.210096574894
1953,0.314523214066,0.241241012823
1954,0.462457745853,0.177791133178
1955,0.239220809815,0.294793235281
1956,0.286075322677,0.259016813886
1957,0.321343210017,0.237336208636
1958,0.323722607544,0.236003456553
1959,0.322680832957,0.236585130441
1960,0.275702718174,0.266167890629
1961,0.169164700858,0.37151974119
1962,0.25094806036,0.284942449596
1963,0.195245647193,0.338701013717
1964,0.45224757888,0.181078204458
1965,0.510646451673,0.163760879517
1966,0.483692428358,0.171323106386
1967,0.602993173415,0.142248891997
1968,0.217454028377,0.315006240466
1969,0.442057720762,0.184482198426
1970,0.264297839147,0.27450066746
1971,0.370467473631,0.212554545436
1972,0.419496763172,0.192493980885
1973,0.179166237151,0.358209506352
1974,0.267260696783,0.272286146805
1975,0.390485537312,0.203879609882
1976,0.428509784261,0.189211255833
1977,0.0445126578526,0.691980906628
1978,0.42281320601,0.191272903688
1979,0.262453909239,0.27589714844
1980,0.398990403575,0.200404655648
1981,0.367748231665,0.21379022566
1982,0.312784154972,0.242257360888
1983,0.344917822643,0.224760607265
1984,0.332861767147,0.231020634276
1985,0.413067115184,0.194906274522
1986,0.441115768329,0.184803337572
1987,0.378387764916,0.209035446418
1988,0.122481383314,0.449475810113
1989,0.502553058718,0.165960488546
1990,0.131141124072,0.432636123933
1991,0.209995395168,0.322585436941
1992,0.256075804577,0.280839076159
1993,0.451264386646,0.181401161443
1994,0.716209639702,0.122517543454
1995,0.43402781337,0.187256164373
1996,0.487086328046,0.17033270104
1997,0.439461397931,0.185370075382
1998,0.382114334574,0.207419677924
1999,0.366418910717,0.214399540204
2000,0.428129172475,0.189347616477
2001,0.54471793531,0.15510658929
2002,0.499437859986,0.166822963105
2003,0.365820096003,0.214675152184
2004,0.453398300431,0.180701675307
2005,0.176700927047,0.361401029867
2006,0.23029205133,0.302762357124
2007,0.340112995476,0.227214376826
2008,0.334111935222,0.230355334388
2009,0.344868620457,0.224785465645
2010,0.450006093937,0.181816167316
2011,0.367057565612,0.214106370098
2012,0.302699435782,0.248324162178
2013,0.466654387045,0.176474412422
2014,0.403942816029,0.198435212924
2015,0.423543006258,0.191006276093
2016,0.396003416966,0.201611514315
2017,0.358120647453,0.218283110696
2018,0.508013919755,0.164469918781
2019,0.375513656882,0.210298902151
2020,0.37798112998,0.209213280039
2021,0.320679469655,0.237710673359
2022,0.640378256172,0.135066095157
2023,0.260408881344,0.27746264084
2024,0.308296826173,0.244919856315
2025,0.269055554634,0.270961915474
2026,0.323571124653,0.236087859109
2027,0.309294703603,0.244322731567
2028,0.405350989604,0.197882268082
2029,0.38013809546,0.208273413307
2030,0.346178674787,0.224125458367
2031,0.373913294832,0.211009062397
2032,0.278670171177,0.264082062997
2033,0.435641886739,0.186691897097
2034,0.482821786864,0.1715790354
2035,0.280500702063,0.262811604441
2036,0.355060587582,0.219750957848
2037,0.351524744852,0.221471804458
2038,0.372021947344,0.211854555837
2039,0.385501749619,0.205972481208
2040,0.168385399787,0.372598509753
2041,0.457998644354,0.179211904925
2042,0.434012129972,0.187261663898
2043,0.362916443505,0.216021706299
2044,0.334123784671,0.230349046818
2045,0.325597055399,0.234964031662
2046,0.304464864364,0.247240264385
2047,0.207458252982,0.325247408486
2048,0.405690780272,0.197749304321
2049,0.386663246392,0.205480896166
2050,0.486511265379,0.170499708877
2051,0.304784976945,0.247044741519
2052,0.473676922223,0.174314141159
2053,0.367343534708,0.213975357683
2054,0.425166974702,0.190415629347
2055,0.322398894283,0.236743043965
2056,0.303277253177,0.247968362243
2057,0.242572729919,0.291908816045
2058,0.467309582397,0.176270599163
2059,0.458946623587,0.178907959687
2060,0.421223075931,0.191856432721
2061,0.2899021513,0.256474604376
2062,0.393152934034,0.202776852978
2063,0.24966945763,0.285984371291
2064,0.402314432505,0.199078492532
2065,0.252216894881,0.283915966137
2066,0.521568138503,0.160883407314
2067,0.432127837205,0.187924767337
2068,0.346710362482,0.223858697713
2069,0.348062938779,0.223182931114
2070,0.440939956935,0.184863400675
2071,0.295931001247,0.25256926001
2072,0.310164162203,0.243804820643
2073,0.319137311631,0.23858529705
2074,0.301420515581,0.249115319518
2075,0.386922263531,0.205371591093
2076,0.335198146545,0.229780390367
2077,0.440902336076,0.184876258301
2078,0.316025378397,0.240369951433
2079,0.26932358867,0.270765266741
2080,0.467348879413,0.176258389905
2081,0.285011992958,0.259732168943
2082,0.365813269629,0.214678298194
2083,0.387756337499,0.205020401196
2084,0.290187334804,0.256287149992
2085,0.406559849643,0.197410039644
2086,0.437186444796,0.186155106795
2087,0.354712650497,0.219919106915
2088,0.3617061709,0.216587965037
2089,0.3364646895,0.229113608513
2090,0.350585875028,0.221933277411
2091,0.303248190601,0.247986233617
2092,0.369356405515,0.213057708012
2093,0.302753839514,0.248290618708
2094,0.365728957073,0.214717162163
2095,0.519022472642,0.161545023678
2096,0.506684887772,0.164830214194
2097,0.636893807794,0.13570476362
2098,0.191998612185,0.3424673811
2099,0.391337491876,0.203526092866
2100,0.276797581624,0.26539448467
2101,0.462717369126,0.177709104937
2102,0.396930925368,0.201235211767
2103,0.474475272197,0.174071896285
2104,0.298751377696,0.250782832596
2105,0.447689160703,0.182585318781
2106,0.359050399738,0.217841004075
2107,0.348898647846,0.222767434208
2108,0.341213968099,0.226647402916
2109,0.378781322822,0.20886361943
2110,0.338705959396,0.227943108267
2111,0.384814975977,0.206264255345
2112,0.447942545111,0.182500886073
2113,0.449967546571,0.181828910858
2114,0.377652041669,0.209357421881
2115,0.364891368582,0.21510401517
2116,0.169719195383,0.370755962911
2117,0.481270473258,0.172036951128
2118,0.572174908542,0.148770801661
2119,0.468010563548,0.176053063829
2120,0.35753252949,0.218563694501
2121,0.310742188186,0.243461720944
2122,0.439674522448,0.185296870318
2123,0.315499296852,0.240674294175
2124,0.423765087023,0.190925287839
2125,0.416164650046,0.193736630339
2126,0.428729030537,0.189132796243
2127,0.403222707369,0.198719172517
2128,0.477494439283,0.173161840527
2129,0.277858694961,0.264649196469
2130,0.239461110451,0.294584554522
2131,0.41792128382,0.193079533752
2132,0.305099048309,0.246853208906
2133,0.459092302975,0.178861342694
2134,0.254322254642,0.282228955957
2135,0.428162735764,0.189335583957
2136,0.287898598043,0.257799333394
2137,0.299306069822,0.250434460074
2138,0.35770292206,0.218482328122
2139,0.300391223768,0.249755724061
2140,0.139673388623,0.417234473024
2141,0.35556331264,0.219508457388
2142,0.280995880046,0.262470029828
2143,0.373549336929,0.211171238563
2144,0.233236401146,0.300087264345
2145,0.386670199694,0.205477960358
2146,0.368183365292,0.213591527195
2147,0.399089191264,0.200364988363
2148,0.517776695871,0.161870787079
2149,0.311953165678,0.242746040889
2150,0.195286588437,0.338654053099
2151,0.371145459083,0.212248676225
2152,0.331641630217,0.231673668617
2153,0.362890827471,0.21603366078
2154,0.448034059536,0.182470410844
2155,0.355048401019,0.219756842956
2156,0.443316917587,0.184054640603
2157,0.272977831345,0.268112449577
2158,0.261202134299,0.276853292116
2159,0.354942423791,0.219808034535
2160,0.390304576296,0.20395485752
2161,0.326872790198,0.234261827636
2162,0.234568505667,0.298892448949
2163,0.390124750387,0.204029688199
2164,0.516064892206,0.162320562761
2165,0.269392108347,0.27071504166
2166,0.466888584977,0.176401505781
2167,0.31288537372,0.242197971556
2168,0.361760726876,0.216562375663
2169,0.336779559382,0.228948442874
2170,0.4360715661,0.186542257273
2171,0.396716693076,0.201322003859
2172,0.369529086615,0.212979350696
2173,0.303103917588,0.248074989194
2174,0.426415738995,0.189963925073
2175,0.442928287875,0.184186387472
2176,0.379403703593,0.208592464452
2177,0.396276311907,0.201500651151
2178,0.525,0.16
2179,0.392215184536,0.203163175663
2180,0.243016001314,0.291531589246
2181,0.381469006339,0.207697689121
2182,0.249105808229,0.286446107864
2183,0.333731825381,0.230557211042
2184,0.438075234712,0.185847616744
2185,0.407053854543,0.197217709922
2186,0.48333333333333334,0.17142857142857143
2187,0.420537577658,0.192109089319
2188,0.486914403674,0.170382596464
2189,0.289817175493,0.256530512986
2190,0.26254685024,0.275826420596
2191,0.483942796324,0.171249650872
2192,0.437473716724,0.186055609583
2193,0.264675366778,0.274216492558
2194,0.544119107427,0.155250789562
2195,0.460518458535,0.178406256703
2196,0.225,0.307692307692
2197,0.417271819973,0.19332195596
2198,0.544281659447,0.155211619846
2199,0.387131535107,0.205283363513
2200,0.435766666532,0.186648416646
2201,0.259437355568,0.278212596579
2202,0.306878839262,0.245773410535
2203,0.413334711394,0.194804671845
2204,0.379205036493,0.208678941966
2205,0.234084689391,0.299325300367
2206,0.422539807607,0.191372979712
2207,0.334458533822,0.230171563487
2208,0.422123149625,0.191525696709
2209,0.603841153297,0.142077512137
2210,0.405399989319,0.197863082931
2211,0.405240696569,0.197925465385
