题目id,得分,推荐率
4192,0.41073792773,0.195795132045
4193,0.402939561912,0.198831047651
4194,0.455300723855,0.180082603361
4195,0.361906476773,0.216494041605
4196,0.364759624002,0.215164990321
4197,0.20254018737,0.330534600607
4198,0.18530289537,0.350504679844
4199,0.41624918572,0.193704906015
4200,0.456701341251,0.179629529498
4201,0.230195257684,0.302851109072
4202,0.296175862704,0.252413156414
4203,0.205814523728,0.326995587982
4204,0.373751563518,0.211081097564
4205,0.393005016324,0.202837692699
4206,0.327081750048,0.234147209495
4207,0.433247030921,0.187530345602
4208,0.356511353342,0.219052602455
4209,0.187132513166,0.348271252522
4210,0.246999252155,0.288185059129
4211,0.42736516435,0.189621929471
4212,0.147186599912,0.404552674117
4213,0.328359301649,0.23344888185
4214,0.3323496231,0.231294292066
4215,0.245211365912,0.289677600087
4216,0.144444444444,0.409090909091
4217,0.416061728874,0.193775268355
4218,0.373879765512,0.211023992324
4219,0.336543568101,0.229072210215
4220,0.360806089717,0.217011020973
4221,0.417849959589,0.193106126878
4222,0.412983060695,0.194938210756
4223,0.326461529517,0.234487739406
4224,0.388062905477,0.204891621301
4225,0.407500586885,0.197044107109
4226,0.339717494069,0.227418743509
4227,0.271128389727,0.269448532551
4228,0.324191317012,0.235742684939
4229,0.314715994238,0.241128872263
4230,0.430062759859,0.188656905508
4231,0.364650222699,0.215215650644
4232,0.232900859904,0.300389731733
4233,0.297136086948,0.251802853698
4234,0.290793966666,0.255889313884
4235,0.522342290627,0.160683279131
4236,0.280217078812,0.263007648979
4237,0.373432215532,0.21122347977
4238,0.178974483643,0.358455722165
4239,0.324086676986,0.235800852577
4240,0.454944802039,0.180198101924
4241,0.100390760457,0.499025003808
4242,0.294888557808,0.253236002975
4243,0.328617816495,0.233308080419
4244,0.253119421833,0.283190314146
4245,0.250242580695,0.285516397811
4246,0.301816529267,0.248869801803
4247,0.253650706126,0.282764881471
4248,0.281721267463,0.261971256316
4249,0.407087499323,0.197204624712
4250,0.347639518848,0.223394038707
4251,0.127800133182,0.438981306126
4252,0.423290965718,0.191098273334
4253,0.397837267311,0.200868851262
4254,0.0,1.0
4255,0.361568321979,0.216652649756
4256,0.314743941742,0.241112623804
4257,0.409703133894,0.196192633222
4258,0.325419275972,0.235062221315
4259,0.334436261253,0.230183363865
4260,0.267381641386,0.272196508303
4261,0.237736154192,0.296089117966
4262,0.217980033983,0.314485154138
4263,0.281064176937,0.262422988179
4264,0.337040887064,0.228811543633
4265,0.407874220575,0.196899145396
4266,0.480684248722,0.172210629477
4267,0.398391298279,0.200645557708
4268,0.159267107908,0.3857026092
4269,0.336043516713,0.229334908483
4270,0.242673484321,0.291822987699
4271,0.315980153518,0.240396084174
4272,0.20436585786,0.328551962769
4273,0.192831602508,0.34149319658
4274,0.232792713294,0.300487348446
4275,0.322014959951,0.23695842444
4276,0.0876149890059,0.533006453961
4277,0.297827395578,0.25136529337
4278,0.244461738856,0.290308004402
4279,0.407446839024,0.197064977668
4280,0.471659396164,0.174929338468
4281,0.246701458385,0.288432591157
4282,0.516836826947,0.162117428194
4283,0.20197380326,0.331154553542
4284,0.335882782914,0.229419476795
4285,0.345502455303,0.224465654027
4286,0.303021679242,0.248125609987
4287,0.354579602976,0.219983473401
4288,0.391086010045,0.203630317204
4289,0.414046321886,0.194534997611
4290,0.167184724892,0.374272893185
4291,0.462765529984,0.177693896787
4292,0.31922957451,0.23853278986
4293,0.383698479423,0.206740364616
4294,0.539369672121,0.156404040355
4295,0.333289318634,0.230792672931
4296,0.329361777381,0.232903824392
4297,0.326912178048,0.234240214128
4298,0.311771210541,0.242853306496
4299,0.359077977073,0.217827918119
4300,0.255765627674,0.281083927792
4301,0.352835191509,0.220830893612
4302,0.190679013298,0.344022084242
4303,0.357531189269,0.218564334728
4304,0.23755070807,0.296251785611
4305,0.296007569551,0.25252042559
4306,0.367211813178,0.214035683986
4307,0.276608041021,0.265528053328
4308,0.270799422667,0.269687582793
4309,0.222952483728,0.309643074565
4310,0.24506535962,0.289800170351
4311,0.261056064405,0.276965296691
4312,0.390374070795,0.203925953585
4313,0.170763397653,0.369326138123
4314,0.268357167328,0.271475646111
4315,0.354824052152,0.219865241354
4316,0.356482833143,0.219066288455
4317,0.438622986789,0.185658619206
4318,0.444160262648,0.183769390866
4319,0.264795003854,0.274126561339
4320,0.393058644381,0.202815630838
4321,0.235814372781,0.29778356171
4322,0.380484675229,0.208123183018
4323,0.246903094123,0.288264941115
4324,0.308182588287,0.24498840193
4325,0.377555732042,0.209399643414
4326,0.191616135701,0.342916552816
4327,0.40346745007,0.198622572296
4328,0.388569190487,0.204679300183
4329,0.389400699943,0.204331542664
4330,0.363471051078,0.215763206283
4331,0.393372002831,0.202686815276
4332,0.346743270199,0.223842207977
4333,0.569862627713,0.149284339599
4334,0.399176753325,0.200329841752
4335,0.273066590034,0.268048661208
4336,0.422627741741,0.19134078047
4337,0.300989338481,0.249383189036
4338,0.28865438709,0.257298009032
4339,0.424601787319,0.190620776401
4340,0.344706474032,0.224867425683
4341,0.531505052385,0.158351860563
4342,0.204801779574,0.328082073995
4343,0.168636988571,0.37224955704
4344,0.07195524177,0.581546680233
4345,0.30083340035,0.249480207769
4346,0.389004224391,0.204497210887
4347,0.155949288411,0.390702395076
4348,0.298921686017,0.250675767965
4349,0.457112073259,0.179497097263
4350,0.214756826533,0.317705579579
4351,0.0,1.0
4352,0.331297115962,0.231858726384
4353,0.376405624278,0.209905162542
4354,0.218183364273,0.314284187134
4355,0.378565305476,0.208957897398
4356,0.291215218857,0.255613777736
4357,0.366949454148,0.21415594153
4358,0.227604952614,0.305245690586
4359,0.10439133835,0.489257523372
4360,0.238473862052,0.295443788166
4361,0.339420397236,0.227572503755
4362,0.339234740248,0.227668694748
4363,0.460065866849,0.178550427582
4364,0.27784462935,0.264659048276
4365,0.271102145531,0.269467587844
4366,0.153578431567,0.394355306096
4367,0.358028942524,0.218326814565
4368,0.326228573383,0.234615899179
4369,0.389118499085,0.204449433393
4370,0.129330982234,0.436050981974
4371,0.379240218963,0.208663622215
4372,0.235606402118,0.29796809408
4373,0.364098469206,0.21547151442
4374,0.223820799998,0.308812775463
4375,0.393477278215,0.202643575327
4376,0.378793080476,0.208858490396
4377,0.405116401543,0.197974169309
4378,0.348917251801,0.222758202316
4379,0.472134619674,0.174784039562
4380,0.366176731676,0.21451092087
4381,0.165190647678,0.377087204529
4382,0.377638261875,0.209363461812
4383,0.350275541475,0.222086235624
4384,0.418557108603,0.192842790776
4385,0.357988498141,0.218346094729
4386,0.376378862728,0.209916954391
4387,0.280657952317,0.262703036654
4388,0.30078487659,0.249510412795
4389,0.176630312029,0.361493284183
4390,0.44899973811,0.182149449368
4391,0.313169339224,0.24203151228
4392,0.266844627007,0.272594969745
4393,0.321064263444,0.237493439082
4394,0.403661071224,0.198546216322
4395,0.213130854692,0.319355306261
4396,0.119047963285,0.456521021698
4397,0.393988111851,0.202434021388
4398,0.265526563345,0.273577928468
4399,0.395753121879,0.201713303632
4400,0.209676127504,0.322918013752
4401,0.2887074501,0.257262884913
4402,0.496725515021,0.167581237073
4403,0.341467618015,0.22651718024
4404,0.388862337558,0.204556563918
4405,0.274445586639,0.267061499903
4406,0.0,1.0
4407,0.452533260343,0.180984579893
4408,0.101749639515,0.495663834843
4409,0.297334107526,0.251677361963
4410,0.224135612924,0.308512844663
4411,0.09780939874,0.505537151606
4412,0.432342336726,0.187849045813
4413,0.413887580242,0.194595090142
4414,0.445227401485,0.183409710751
4415,0.546340359052,0.154717245488
4416,0.200378158502,0.332913686197
4417,0.348458519579,0.22298606367
4418,0.44610581616,0.183114695066
4419,0.192062316833,0.342392682098
4420,0.402232464701,0.199110983516
4421,0.304322678367,0.247327210049
4422,0.148365128218,0.402633013409
4423,0.286694646201,0.258601976993
4424,0.161707239943,0.38210635679
4425,0.338532030271,0.22803351431
4426,0.285464673054,0.259427145963
4427,0.303174900217,0.248031313324
4428,0.21089265232,0.321654433624
4429,0.178626425936,0.358903501935
4430,0.206237967645,0.326543441915
4431,0.396023319448,0.201603424837
4432,0.239878173853,0.294223070774
4433,0.288527004287,0.257382366982
4434,0.454404894865,0.180373587835
4435,0.395043588517,0.202002414171
4436,0.387660532317,0.205060679249
4437,0.328838323666,0.233188114218
4438,0.273143047316,0.267993737842
4439,0.286581581491,0.258677611112
4440,0.433656986122,0.187386284825
4441,0.349953596856,0.222245139718
4442,0.295120081288,0.253087617501
4443,0.272254798631,0.268633205986
4444,0.199499043325,0.333890882889
4445,0.428648077955,0.189161758399
4446,0.315117705343,0.240895530865
4447,0.356267972353,0.219169448787
4448,0.374320821449,0.210827767785
4449,0.33354806224,0.230654934734
4450,0.515888400215,0.162367078135
4451,0.410101901486,0.196039261388
4452,0.498969108634,0.166953518234
4453,0.395483805837,0.201822943196
4454,0.327505635011,0.233915045348
4455,0.131107475723,0.43269911407
4456,0.754145346161,0.11707609302
4457,0.247803302473,0.287518834033
4458,0.450394397955,0.181687895755
4459,0.243586865018,0.291047214493
4460,0.230082570986,0.302954499237
4461,0.375892082829,0.210131673983
4462,0.0329188303882,0.752338850018
4463,0.340681470216,0.226921272526
4464,0.29758747215,0.251516979293
4465,0.42582284202,0.190178120859
4466,0.142753950049,0.411939743843
4467,0.246611638244,0.288507334914
4468,0.6333333333333333,0.13636363636363638
4469,0.432990636102,0.18762055696
4470,0.288387765075,0.257474640018
4471,0.483420021054,0.171403099639
4472,0.298228985105,0.251111806875
4473,0.102214544298,0.494524270483
4474,0.200491235586,0.332788408304
4475,0.361975709401,0.216461597363
4476,0.272763671269,0.268266485464
4477,0.467755929788,0.176132022148
4478,0.388480098485,0.204716630852
4479,0.38831991316,0.204783784779
4480,0.381800797189,0.207554658655
4481,0.388663189446,0.204639928196
4482,0.364605717859,0.215236266271
4483,0.323156236937,0.236319333785
4484,0.324427329487,0.235611594854
4485,0.252993340791,0.283291463165
4486,0.320298505172,0.23792613766
4487,0.412541326838,0.195106218296
4488,0.292505327679,0.254773611842
4489,0.330437377259,0.232321831893
4490,0.287818687694,0.257852453152
4491,0.152957929045,0.395322654552
4492,0.285476235992,0.259419364056
4493,0.444386991038,0.183692853882
4494,0.437296360147,0.186117024825
4495,0.225959100055,0.306786955735
4496,0.323060907454,0.236372584274
4497,0.396161443658,0.201547301344
4498,0.214268371532,0.318199376897
4499,0.253169768935,0.28314994316
4500,0.363921189205,0.215553853385
4501,0.176308734462,0.361914002446
4502,0.327422260581,0.233960673607
4503,0.504313939776,0.165476904334
4504,0.144157276377,0.40957206553
4505,0.399290514386,0.200284197514
4506,0.449630323031,0.181940471276
4507,0.459312443407,0.178790944451
4508,0.481827904777,0.171872127787
4509,0.414741399405,0.194272308611
4510,0.291685615456,0.255306797222
4511,0.399185116274,0.200326485586
4512,0.393692144305,0.202555380217
4513,0.282724192723,0.261284763026
4514,0.296414823432,0.252261000571
4515,0.329936990281,0.232592222257
4516,0.325722128795,0.234895001308
4517,0.432672384833,0.187732653029
4518,0.282028675749,0.261760455034
4519,0.159984472192,0.384638356118
4520,0.126735199568,0.441043120745
4521,0.50672410667,0.164819559501
4522,0.275422327,0.266366683088
4523,0.352333507589,0.22107581756
4524,0.292393119478,0.254846466556
4525,0.315324073704,0.240775833455
4526,0.322500433918,0.23668614745
4527,0.402275600447,0.199093883738
4528,0.313721190931,0.241708672874
4529,0.419774832141,0.192391000518
4530,0.253610430844,0.282797087635
4531,0.273130386648,0.268002831124
4532,0.369530054383,0.212978911715
4533,0.277974003209,0.264568460135
4534,0.345852119515,0.224289614478
4535,0.220505863318,0.312006772559
4536,0.323799418387,0.235960682486
4537,0.435603741097,0.186705193274
4538,0.315532627193,0.240654989418
4539,0.189870189619,0.344982007745
4540,0.0982369076511,0.504446932637
4541,0.352577628707,0.2209565689
4542,0.361800606407,0.216543674072
4543,0.289767223169,0.256563389776
4544,0.381876912873,0.207521874007
4545,0.35,0.2222222222222222
4546,0.163297150272,0.379799021359
4547,0.331982088001,0.231491079787
4548,0.180363230633,0.356680153009
4549,0.220694743964,0.311823008896
4550,0.29681734676,0.252005112217
4551,0.404344330592,0.198277236274
4552,0.308028849293,0.245080709791
4553,0.383617328953,0.206775055428
4554,0.342251183355,0.22611584494
4555,0.199897423362,0.33344734636
4556,0.398294438781,0.200684559604
4557,0.123935520688,0.446557114712
4558,0.304930266397,0.246956101577
4559,0.352465952759,0.221011104571
4560,0.350820211682,0.221817916342
4561,0.387145304171,0.20527756122
4562,0.413484752164,0.194747749721
4563,0.259661253787,0.278039402207
4564,0.390994151012,0.203668413959
4565,0.220296821048,0.312210404314
4566,0.34817198741,0.22312862653
4567,0.58372199612,0.146258275392
4568,0.262354868966,0.275972557745
4569,0.589358458835,0.145062410881
4570,0.29330137728,0.25425794512
4571,0.275112028683,0.266587025618
4572,0.196800136636,0.33692706861
4573,0.445583217045,0.183290095582
4574,0.306910667641,0.245754186244
4575,0.402182971559,0.199130607096
4576,0.321268990971,0.237378022459
4577,0.33354967252,0.230654078041
4578,0.386511660817,0.205544919174
4579,0.244155074542,0.290566687512
4580,0.239857337561,0.294241109277
4581,0.402456292323,0.199022286173
4582,0.22968563849,0.303319248173
4583,0.355508715851,0.219534767437
4584,0.0,1.0
4585,0.293555911774,0.254093502367
4586,0.334711638377,0.230037549428
4587,0.391186006893,0.203588861646
4588,0.271788964956,0.268969790461
4589,0.318004175729,0.239232059884
4590,0.427608155487,0.18953459866
4591,0.376202881236,0.209994529517
4592,0.400770873516,0.199692125259
4593,0.256541574921,0.280472200254
4594,0.258222987444,0.279155731221
4595,0.328898465536,0.233155415641
4596,0.181377633227,0.355394275136
4597,0.332105402622,0.231425016658
4598,0.346325686849,0.224051635266
4599,0.228884313111,0.304058284368
4600,0.29641531922,0.252260685073
4601,0.321510008754,0.237242290629
4602,0.313660305375,0.241744249329
4603,0.205016564887,0.327851046507
4604,0.252882203126,0.283380683736
4605,0.319635041356,0.238302310686
4606,0.383854060996,0.206673887978
4607,0.39007710184,0.204049525319
4608,0.385327486492,0.206046438298
4609,0.276816745102,0.265380987708
4610,0.297742976481,0.251418644484
4611,0.168553050822,0.372365905708
4612,0.335321213588,0.229715430534
4613,0.396048258477,0.201593289143
4614,0.36681365106,0.214218242703
4615,0.38167879041,0.20760723119
4616,0.387676168048,0.205054104654
4617,0.171031864974,0.368960306604
4618,0.430455904291,0.188517083496
4619,0.270538174709,0.269877726036
4620,0.363227665201,0.215876571095
4621,0.311190019006,0.243196564551
4622,0.235994123352,0.297624253074
4623,0.385707213996,0.205885350512
4624,0.169837144686,0.370593900688
4625,0.370286202175,0.212636474422
4626,0.173535157638,0.365583718245
4627,0.375621374679,0.210251274067
4628,0.321986013103,0.236974679006
4629,0.271072025904,0.269489460318
4630,0.12310418017,0.448221095292
4631,0.186297846369,0.349286595301
4632,0.175465518873,0.36302184175
4633,0.298939133904,0.250664804481
4634,0.483955607252,0.171245893965
4635,0.291917949169,0.255155448256
4636,0.280279924247,0.262964184076
4637,0.328230130236,0.233519299413
4638,0.345719022234,0.224356590165
4639,0.214895964769,0.317565199901
4640,0.283276214457,0.260908442079
4641,0.343052887898,0.225706688144
4642,0.365647857069,0.214754558583
4643,0.265521237181,0.273581914888
4644,0.320055152246,0.238063976755
4645,0.442800105571,0.184229883107
4646,0.26774612476,0.271926726802
4647,0.241107575247,0.293162647964
4648,0.309649027206,0.244111406005
4649,0.471394640525,0.175010391956
4650,0.337842709957,0.228392520249
4651,0.257871721552,0.279429734113
4652,0.285392238425,0.259475905401
4653,0.451405441704,0.181354757202
4654,0.127686489447,0.439200412124
4655,0.436052045833,0.186549050185
4656,0.204920932823,0.327953870121
4657,0.0536831730206,0.650689324241
4658,0.317690410633,0.239411768751
4659,0.452842145597,0.180883459766
4660,0.372457878133,0.211659080372
4661,0.404038931406,0.198397373237
4662,0.325018583627,0.235283829584
4663,0.213247286212,0.319236604438
4664,0.394033324613,0.202415495105
4665,0.219973534185,0.31252584766
4666,0.347378741056,0.223524255453
4667,0.361379125356,0.216741491984
4668,0.415325971444,0.194051931285
4669,0.423328820699,0.191084450244
4670,0.273946681639,0.267417802885
4671,0.333939062731,0.230447103265
4672,0.124191872971,0.446046498807
4673,0.377991505067,0.209208738942
4674,0.413578677341,0.194712133529
4675,0.0,1.0
4676,0.378305744229,0.209071292173
4677,0.37547030592,0.210318076134
4678,0.409177951218,0.196394992675
4679,0.313054665718,0.242098705812
4680,0.444470602763,0.183664645056
4681,0.228005717774,0.304872734167
4682,0.202976511892,0.33005858895
4683,0.36124475422,0.216804633733
4684,0.223977759861,0.30866316269
4685,0.373358652739,0.211256305174
4686,0.25215247791,0.283967901046
4687,0.142909854945,0.411675351841
4688,0.441440921297,0.184692357128
4689,0.266108822224,0.273142830573
4690,0.425583759597,0.190264630849
4691,0.417003169544,0.193422411874
4692,0.482087573944,0.17179545566
4693,0.0623410798266,0.615987032406
4694,0.251520779924,0.284478203597
4695,0.43963428075,0.185310688307
4696,0.415361871562,0.194038413624
4697,0.345482116122,0.224475902356
4698,0.391515451754,0.203452403466
4699,0.459652690365,0.178682246546
4700,0.277227402023,0.26509208892
4701,0.253622923239,0.282787097296
4702,0.291294727047,0.25556183891
4703,0.337197630702,0.228729510358
4704,0.189269805361,0.345698023598
4705,0.319070683057,0.238623230026
4706,0.358954953551,0.217886307199
4707,0.36403501954,0.215500976842
4708,0.356654164803,0.218984097174
4709,0.434038385687,0.187252457277
4710,0.320536842002,0.237791294394
4711,0.32529635621,0.235130159334
4712,0.285854130971,0.259165295829
4713,0.393042123984,0.202822426595
4714,0.404064362967,0.198387363493
4715,0.330212486356,0.232443276687
4716,0.520122708207,0.161258406887
4717,0.447846455879,0.182532895717
4718,0.316217545995,0.240258972651
4719,0.309879614542,0.243974075441
4720,0.187451207609,0.347885127469
4721,0.289627407669,0.256655456037
4722,0.0947728355703,0.513418617679
4723,0.283627272506,0.260669684266
4724,0.179998248418,0.357145091318
4725,0.16809339781,0.373004336611
4726,0.254455544345,0.282122826389
4727,0.668456596262,0.13013096704
4728,0.301736004104,0.248919686009
4729,0.374174508624,0.210892821485
4730,0.332227066798,0.231359874662
4731,0.312422176898,0.242469987313
4732,0.41705645604,0.193402478263
4733,0.407401726894,0.197082498344
4734,0.323243536555,0.236270589774
4735,0.451584521192,0.18129587789
4736,0.344429896481,0.225007365148
4737,0.452287826778,0.181065008409
4738,0.35179552096,0.221339069027
4739,0.319099512918,0.23860681513
4740,0.335709472806,0.229510731901
4741,0.360390570124,0.217206881481
4742,0.386804671089,0.205421200615
4743,0.484346094611,0.171131459459
4744,0.355502251861,0.219537882835
4745,0.308960054251,0.244522659269
4746,0.44313283443,0.184117021953
4747,0.421596200119,0.191719188094
4748,0.402924571395,0.198836974146
4749,0.369681058832,0.212910438093
4750,0.394702045941,0.202141876753
4751,0.211055952704,0.321485569174
4752,0.444945142702,0.183504709307
4753,0.373560091638,0.211166442793
4754,0.329978492625,0.232569772012
4755,0.29106003169,0.255715214792
4756,0.450579396496,0.181626847347
4757,0.257492898937,0.279725835946
4758,0.273026283186,0.268077624842
4759,0.357210082333,0.218717836426
4760,0.335382760558,0.229682957294
4761,0.354128182108,0.220202145429
4762,0.487093556959,0.170330603725
4763,0.406314733993,0.197505609231
4764,0.210300045658,0.322268724737
4765,0.466080287877,0.176653386704
4766,0.142797221386,0.411866327914
4767,0.339430839886,0.227567095714
4768,0.415503867498,0.193984965594
4769,0.389657480863,0.204224389309
4770,0.299844492492,0.250097229993
4771,0.378273121197,0.209085552936
4772,0.169864953152,0.370555712523
4773,0.40528553991,0.197907899794
4774,0.0685398713677,0.593331412849
4775,0.139615400139,0.417335446479
4776,0.403564909779,0.198584130979
4777,0.310597166585,0.243547710842
4778,0.13223412665,0.430599935688
4779,0.3148260008,0.241064927963
4780,0.407920705634,0.196881125126
4781,0.351784576104,0.22134443115
4782,0.102586206897,0.493617021277
4783,0.150132749362,0.399787713745
4784,0.413911659102,0.194585972567
4785,0.222616571047,0.309965479068
4786,0.366639543804,0.214298169385
4787,0.12607478158,0.44233151217
4788,0.390271102139,0.203968782912
4789,0.384971318412,0.206197760988
4790,0.318629439878,0.238874743327
4791,0.349541262975,0.222448990196
4792,0.367819414191,0.21375769574
4793,0.442468666246,0.184342444499
4794,0.388601494525,0.204665767748
4795,0.161934801425,0.381774393689
4796,0.0890479299009,0.528966384622
4797,0.442562742493,0.184310480923
4798,0.0530940504651,0.653193247525
4799,0.096894349734,0.507886590626
4800,0.358608496303,0.218050910103
4801,0.350604329697,0.221924188051
4802,0.408837013478,0.196526583859
4803,0.274139246112,0.267280166513
4804,0.410450582031,0.195905350136
4805,0.307297047959,0.245521052757
4806,0.201480938033,0.331695929608
4807,0.359019367501,0.217855731327
4808,0.188295655296,0.346866136076
4809,0.267410789716,0.272174913745
4810,0.245616880306,0.289337719591
4811,0.199320762598,0.334089754189
4812,0.234265452145,0.299163432411
4813,0.34573229307,0.224349910372
4814,0.159327420946,0.385612904471
4815,0.375350438153,0.210371111445
4816,0.150716840629,0.398856334298
4817,0.233992602077,0.29940782933
4818,0.482248705706,0.171747912911
4819,0.303086037329,0.248085993409
4820,0.138505006212,0.419278410915
4821,0.468566234712,0.175881003645
4822,0.277099977317,0.265181665381
4823,0.309888207962,0.243968960457
4824,0.271600714652,0.269106048662
4825,0.416257943919,0.193701619855
4826,0.366567018223,0.214331480997
4827,0.384238692959,0.20650972641
4828,0.360192217579,0.217300502225
4829,0.270679214622,0.26977504013
4830,0.302258542953,0.248596336242
4831,0.249115453316,0.286438194157
4832,0.321341148065,0.237337370108
4833,0.314463981869,0.241275489245
4834,0.32485543985,0.23537417818
4835,0.36339093248,0.215800510953
4836,0.35313554492,0.220684519502
4837,0.301352501049,0.24915753543
4838,0.354445394992,0.220048439487
4839,0.0288013143243,0.776389592953
4840,0.393301960925,0.202715593939
4841,0.187958395648,0.347272389038
4842,0.289048868172,0.257037118421
4843,0.240333515148,0.293829421873
4844,0.290344263115,0.256184116046
4845,0.324088976392,0.235799574068
4846,0.375096259247,0.210483661055
4847,0.260267229869,0.277571734838
4848,0.56559551626,0.1502413967
4849,0.329168252253,0.233008847871
4850,0.381670776421,0.207610685338
4851,0.280184284225,0.263030335943
4852,0.344976996382,0.224730718246
4853,0.357826744615,0.218423237996
4854,0.235493417341,0.29806844138
4855,0.46355329507,0.177445506707
4856,0.328601419483,0.233317006091
4857,0.267133715779,0.27238032276
4858,0.240678712023,0.293531695615
4859,0.44307105618,0.184137966592
4860,0.193241928445,0.341015353876
4861,0.314516433653,0.2412449589
4862,0.393122151615,0.202789511022
4863,0.256733008157,0.28032169077
4864,0.321983255441,0.236976227636
4865,0.335989911869,0.229363105149
4866,0.305012414983,0.246906011521
4867,0.396322893283,0.201481739717
4868,0.347547439592,0.223440000218
4869,0.16295601106,0.380291743843
4870,0.302534144446,0.248426130752
4871,0.214482489042,0.317982728719
4872,0.31666666666666665,0.24000000000000005
4873,0.348374576934,0.223027810104
4874,0.231098637479,0.30202480071
4875,0.396961206628,0.201222949933
4876,0.42582421692,0.19017762359
4877,0.241881856392,0.292498704246
4878,0.352598813436,0.220946226617
4879,0.476540342198,0.173448400191
4880,0.283954380787,0.260447607851
4881,0.266234700777,0.273048948633
4882,0.329839347031,0.232645058417
4883,0.440872916944,0.184886314081
4884,0.135303696805,0.42498269835
4885,0.387171537901,0.205266507216
4886,0.40805494777,0.1968291037
4887,0.388230658845,0.204821221667
4888,0.272263215245,0.268627132375
4889,0.242064293212,0.292342702774
4890,0.406944020881,0.197260438788
4891,0.290484535341,0.256092088033
4892,0.150211407494,0.399662033803
4893,0.205874247506,0.326931740136
4894,0.166599977821,0.375093804649
4895,0.323083823536,0.236359781294
4896,0.391302011963,0.203540790725
4897,0.40047754706,0.199809163443
4898,0.495975774792,0.167792055029
4899,0.243293515047,0.291295919139
4900,0.295598950408,0.252781257121
4901,0.175648759027,0.362780519502
4902,0.450915564735,0.18151601879
4903,0.26615274982,0.273110061441
4904,0.193033701673,0.341257675922
4905,0.301355897452,0.249155426979
4906,0.232681595812,0.300587712873
4907,0.477751279394,0.173084861197
4908,0.239430034799,0.294611524461
4909,0.217749951066,0.314712873013
4910,0.239495681723,0.294554556607
4911,0.558333333333,0.151898734177
4912,0.447552117553,0.182631016837
4913,0.338866819939,0.227859558884
4914,0.297034176301,0.251867486401
4915,0.404555146183,0.198194391151
4916,0.317344509974,0.239610196397
4917,0.280797666454,0.262606651273
4918,0.407785494301,0.196933549938
4919,0.333205032471,0.230837576908
4920,0.425165292222,0.190416239384
4921,0.319882876408,0.23816165321
4922,0.446679632578,0.182922490689
4923,0.232013610925,0.301192471361
4924,0.382567573446,0.20722486446
4925,0.163915057565,0.378909793638
4926,0.43795551552,0.185888976161
4927,0.295020260594,0.253151572149
4928,0.368185605812,0.213590505045
4929,0.270597457709,0.269834554771
4930,0.492753050696,0.168704319417
4931,0.398374083678,0.200652488312
4932,0.451314767385,0.18138458448
4933,0.37276099354,0.21152337305
4934,0.315960216438,0.24040760642
4935,0.166552472294,0.375160654633
4936,0.403430899799,0.198636992763
4937,0.31961343416,0.238314581611
4938,0.239739652816,0.29434303347
4939,0.364428849041,0.215318234874
4940,0.382473710611,0.207265179016
4941,0.486197947214,0.170590839622
4942,0.464491804633,0.177150490369
4943,0.397513604718,0.200999528559
4944,0.360401787257,0.217201589498
4945,0.232123409013,0.301092898863
4946,0.384768991172,0.20628382141
4947,0.53,0.15873015873015872
4948,0.201731440632,0.331420549978
4949,0.290404631605,0.256144502151
4950,0.242589111759,0.291894857623
4951,0.354283006147,0.22012709841
4952,0.198617327057,0.334876750072
4953,0.232682522972,0.300586875158
4954,0.254469800656,0.282111479779
4955,0.306686960735,0.245889368617
4956,0.360908082158,0.216962999503
4957,0.227015005269,0.30579636527
4958,0.250731566807,0.285118333974
4959,0.259707400699,0.278003732494
4960,0.342208685323,0.226137575582
4961,0.30656585925,0.2459626103
4962,0.300587900923,0.249633101174
4963,0.179110058764,0.358281605625
4964,0.384983956827,0.206192387588
4965,0.461372878471,0.17813471907
4966,0.320096525381,0.238040531064
4967,0.084402363078,0.542292399787
4968,0.352886264948,0.220805989803
4969,0.334938772206,0.229917419164
4970,0.320152559602,0.238008784463
4971,0.344299957133,0.225073170489
4972,0.310097484323,0.243844460946
4973,0.279818230244,0.263283834311
4974,0.416835863159,0.193485025185
4975,0.152130175439,0.396620514882
4976,0.390607244098,0.2038290327
4977,0.149678061892,0.400515765151
4978,0.457509332067,0.179369194825
4979,0.24254039356,0.291936372703
4980,0.138607291275,0.419098676599
4981,0.250308256751,0.285462868981
4982,0.229893460289,0.303128167234
4983,0.227091456107,0.305724891717
4984,0.508968652348,0.164212065128
4985,0.153745981423,0.394094911135
4986,0.43995143524,0.185201841265
4987,0.194068372118,0.340056971377
4988,0.26168488762,0.276483766458
4989,0.355525968187,0.2195264529
4990,0.42699745555,0.189754236851
4991,0.32360997715,0.236066205694
4992,0.0,1.0
4993,0.285526654342,0.259385437748
4994,0.491908939653,0.168944905712
4995,0.368403315175,0.213491230229
4996,0.390259953742,0.203973421114
4997,0.315014340451,0.24095552913
4998,0.364746286439,0.215171165253
4999,0.353276767609,0.220615763141
5000,0.501214417827,0.166330009785
5001,0.210003814331,0.322576676084
5002,0.359379173904,0.217685096932
5003,0.331155328851,0.23193497403
5004,0.277103988497,0.265178844696
5005,0.370480714052,0.212548563657
5006,0.247052478015,0.288140861497
5007,0.171106524859,0.368858698816
5008,0.282863294659,0.261189833016
5009,0.350820008059,0.221818016531
5010,0.391947768173,0.203273612504
5011,0.114875420141,0.465385942861
5012,0.338750803157,0.2279198107
5013,0.374390758523,0.210796686494
5014,0.281762884633,0.261942698008
5015,0.347143968042,0.2236416169
