题目id,得分,推荐率
2889,0.30452003216,0.247206546153
2890,0.369872121616,0.212823862919
2891,0.439263228331,0.185438195572
2892,0.368615357056,0.213394628439
2893,0.325997444153,0.234743192413
2894,0.250924322,0.284961724597
2895,0.43052808944,0.188491433329
2896,0.289256753314,0.256899846049
2897,0.460864427485,0.17829620689
2898,0.247840341274,0.287488218398
2899,0.258069286497,0.279275558589
2900,0.300141356946,0.249911683119
2901,0.48495388595,0.170953646778
2902,0.245997547306,0.289019389815
2903,0.336503067379,0.229093464567
2904,0.3410133202,0.226750520721
2905,0.262423467034,0.27592032276
2906,0.480827915474,0.172168033484
2907,0.341127985781,0.226691579821
2908,0.406931072621,0.197265477302
2909,0.0393438647348,0.717649106334
2910,0.276023503275,0.26594082319
2911,0.299691124836,0.250193196161
2912,0.31158940143,0.242960580745
2913,0.143239603634,0.411117262593
2914,0.38558419843,0.205937508517
2915,0.237657107789,0.296158433195
2916,0.316062805799,0.240348328681
2917,0.336630398919,0.229026655605
2918,0.246919315278,0.288251462505
2919,0.450764413773,0.181565833774
2920,0.331296301079,0.231859164453
2921,0.43612205105,0.186524691167
2922,0.202585390799,0.330485221827
2923,0.389739352081,0.204190248497
2924,0.379876702991,0.20838686141
2925,0.130449623132,0.433934317795
2926,0.387819258511,0.204993956789
2927,0.399450105764,0.200220199868
2928,0.448292117721,0.182384529648
2929,0.366221975161,0.21449010413
2930,0.386321605989,0.205625246274
2931,0.329961494031,0.232578966694
2932,0.394276205102,0.202316030931
2933,0.269739203579,0.270460906044
2934,0.39584765504,0.20167484707
2935,0.389373642897,0.204342839978
2936,0.283779514057,0.260566279171
2937,0.535781048393,0.15728685253
2938,0.334897086175,0.229939457354
2939,0.343339895251,0.225560571181
2940,0.374710225349,0.210654826166
2941,0.187831867215,0.347425047017
2942,0.307422485954,0.245445461278
2943,0.31242956012,0.242465646669
2944,0.298258892119,0.251092949784
2945,0.383343383317,0.206892249799
2946,0.346988548575,0.223719377865
2947,0.356504568922,0.219055857943
2948,0.411706133031,0.195424665731
2949,0.439440057605,0.185377408648
2950,0.30583367992,0.246406360408
2951,0.367307261653,0.213991966755
2952,0.308019018078,0.245086615009
2953,0.214617944399,0.317845824691
2954,0.50021290135,0.16660754838
2955,0.180940928733,0.355946712538
2956,0.348455803238,0.222987414318
2957,0.369869530371,0.212825036603
2958,0.451694579365,0.181259710971
2959,0.172468037563,0.367015525543
2960,0.213232932925,0.319251232832
2961,0.322748427436,0.236547302154
2962,0.357156132126,0.218743647898
2963,0.377729862225,0.209323318275
2964,0.27279294856,0.268245417158
2965,0.250098083679,0.285634239837
2966,0.284760862593,0.25990169407
2967,0.501848152098,0.166154867555
2968,0.241418055914,0.29289605007
2969,0.420485733189,0.192128224893
2970,0.233442594302,0.29990169735
2971,0.304740472727,0.247071905921
2972,0.297809179654,0.251376803539
2973,0.499114020096,0.166913136141
2974,0.618146692486,0.139247316803
2975,0.305660207755,0.246511730972
2976,0.332976942415,0.230959180972
2977,0.498167019,0.167177388294
2978,0.429677209419,0.188794228299
2979,0.361358363379,0.216751245751
2980,0.543375846406,0.155430143296
2981,0.347029075553,0.223699095806
2982,0.325806545829,0.234848432885
2983,0.39785872469,0.200860193948
2984,0.185843231968,0.349842112096
2985,0.376772335615,0.209743713152
2986,0.459439637734,0.1787502945
2987,0.335950508836,0.229383835947
2988,0.256260444573,0.280693524985
2989,0.295821317686,0.252639247892
2990,0.194483168878,0.339577981251
2991,0.375888591944,0.210133215406
2992,0.394532523225,0.202211169748
2993,0.303901281103,0.247585250849
2994,0.473415417626,0.174393636666
2995,0.4508302465,0.181544133852
2996,0.27382810515,0.267502626534
2997,0.326742991209,0.234333081176
2998,0.304265602241,0.247362128872
2999,0.178932358558,0.358509857074
3000,0.366356513177,0.21442822642
3001,0.182952104906,0.353416702919
3002,0.20560152947,0.327223493198
3003,0.265701515261,0.273447048554
3004,0.318082150124,0.239187441919
3005,0.347569430149,0.223429021876
3006,0.381016336728,0.207893146999
3007,0.341766779838,0.226363784159
3008,0.359849329203,0.217462533159
3009,0.276631293755,0.265511659966
3010,0.250705983362,0.285139132904
3011,0.397217076258,0.201119399906
3012,0.38503151841,0.206172168621
3013,0.270981101591,0.269555509893
3014,0.392538588223,0.203029777546
3015,0.310766763941,0.243447154878
3016,0.395046679894,0.202001152743
3017,0.200270908104,0.333032595903
3018,0.303556555291,0.247796742957
3019,0.279871120605,0.263247176676
3020,0.400348147831,0.199860837766
3021,0.271200155484,0.269396438882
3022,0.232279418167,0.300951532152
3023,0.467683100568,0.176154618483
3024,0.357989084721,0.218345815078
3025,0.274791469329,0.26681503765
3026,0.279959161081,0.263186179577
3027,0.284254491755,0.260244192705
3028,0.60179678218,0.142491391439
3029,0.547675972278,0.154398193356
3030,0.385503756508,0.205971629796
3031,0.405876536065,0.197676691585
3032,0.370668136816,0.212463925594
3033,0.313859980975,0.241627614645
3034,0.232541418922,0.30071442025
3035,0.282141602007,0.26168310248
3036,0.314711192013,0.24113166446
3037,0.456122947337,0.179816352623
3038,0.357478655386,0.218589433239
3039,0.259904183358,0.277851730055
3040,0.393608404663,0.202589743317
3041,0.358447886897,0.218127300525
3042,0.34059417332,0.226966233454
3043,0.389356096522,0.204350166904
3044,0.288058980892,0.25769278621
3045,0.385847430158,0.205825931749
3046,0.309775271186,0.244036199916
3047,0.258169205633,0.279197648562
3048,0.456282337289,0.179764830369
3049,0.401582940003,0.199368822232
3050,0.296741842419,0.252053071565
3051,0.342004186315,0.226242201083
3052,0.274208032214,0.267231035658
3053,0.437013531373,0.186215047029
3054,0.218627907186,0.313845704487
3055,0.345881740727,0.224274714271
3056,0.165914024689,0.37606139848
3057,0.206079881557,0.326712097154
3058,0.346630808705,0.223898571372
3059,0.422688333084,0.191318599767
3060,0.463817002042,0.177362512372
3061,0.366122692601,0.214535789798
3062,0.289635052705,0.256650420196
3063,0.406189987421,0.197554282947
3064,0.287526598416,0.25804680352
3065,0.387093146319,0.205299542307
3066,0.384239004645,0.206509593488
3067,0.38507767951,0.206152548806
3068,0.274193626333,0.267241323643
3069,0.408584431725,0.196624186196
3070,0.247865457181,0.287467461731
3071,0.267748457828,0.271925001646
3072,0.539250502586,0.156433197307
3073,0.403038808423,0.198791819489
3074,0.393117860109,0.202791275858
3075,0.470405966654,0.175313734158
3076,0.362153254466,0.216378439476
3077,0.342793584959,0.225838863517
3078,0.302489029925,0.248453976544
3079,0.290237322434,0.256254320771
3080,0.32867212833,0.233278520788
3081,0.333419986629,0.23072309327
3082,0.288661511794,0.257293292403
3083,0.322562175813,0.236651564489
3084,0.398940946762,0.200424520475
3085,0.39466333657,0.202157695158
3086,0.127274783577,0.43999601903
3087,0.295678812176,0.252730237058
3088,0.252357673417,0.283802532325
3089,0.27383373178,0.267498600311
3090,0.412661804496,0.195060367523
3091,0.411046473507,0.195676920171
3092,0.391668564936,0.203389045246
3093,0.135377150334,0.424850075115
3094,0.4000000000000001,0.19999999999999996
3095,0.200231208147,0.333076633229
3096,0.287905625417,0.257794663051
3097,0.214679056547,0.317784097542
3098,0.373652651968,0.211125177036
3099,0.141755018783,0.41364187806
3100,0.37479916673,0.210615365416
3101,0.219094241843,0.313387040213
3102,0.410311718734,0.195958658853
3103,0.0,1.0
3104,0.335882249677,0.229419757455
3105,0.339213467636,0.227679721522
3106,0.320423160249,0.237855592782
3107,0.465294434209,0.176898964413
3108,0.290826654614,0.255867911821
3109,0.387701384088,0.205043502567
3110,0.569567824713,0.149350067774
3111,0.348441521779,0.222994515769
3112,0.416276086687,0.19369481287
3113,0.314345420187,0.241344528328
3114,0.396647746217,0.201349952278
3115,0.432612084696,0.187753907344
3116,0.234268399289,0.299160794776
3117,0.370353524027,0.212606039695
3118,0.196613357421,0.337139233612
3119,0.325377007151,0.235085578955
3120,0.312633226113,0.242345971365
3121,0.301285225159,0.249199306953
3122,0.367709794661,0.213807795222
3123,0.160012201198,0.384597336353
3124,0.274328186676,0.267145257983
3125,0.378973921688,0.208779633863
3126,0.0383002365127,0.723064562444
3127,0.288937575089,0.257110668665
3128,0.420060425184,0.192285348312
3129,0.520836404041,0.161073028819
3130,0.382224098463,0.20737246504
3131,0.383106232119,0.206993810785
3132,0.470961464078,0.175143168658
3133,0.468688300395,0.175843251796
3134,0.323309624395,0.236233702796
3135,0.347276128681,0.223575535531
3136,0.353546121117,0.220484743103
3137,0.337844867255,0.228391394941
3138,0.259936931243,0.277826450469
3139,0.158242885317,0.38723235251
3140,0.333670068827,0.230590043418
3141,0.457826547851,0.17926719405
3142,0.133219356109,0.428780876803
3143,0.188930730173,0.346103718148
3144,0.195606161855,0.338287941539
3145,0.420895801505,0.191976974495
3146,0.472871420949,0.174559240247
3147,0.379832447141,0.208406081323
3148,0.286527665754,0.258713693378
3149,0.215939494193,0.316516300868
3150,0.172114328274,0.367492592669
3151,0.255626168642,0.281194155036
3152,0.222523865801,0.310054574571
3153,0.295355154854,0.252937134554
3154,0.379355673205,0.20861336496
3155,0.395673504717,0.201745703671
3156,0.438859059702,0.185577282593
3157,0.532003016116,0.158227092988
3158,0.228896482588,0.304047033927
3159,0.337452214989,0.228596396529
3160,0.308905948645,0.244555014011
3161,0.378627419592,0.208930779781
3162,0.446525765494,0.182973990091
3163,0.250176999779,0.285569869132
3164,0.33652685117,0.229080982606
3165,0.419607789828,0.192452849933
3166,0.355610241024,0.219485847762
3167,0.341656558703,0.226420276184
3168,0.225527094033,0.307194091776
3169,0.351497684647,0.22148507822
3170,0.319219568115,0.238538483424
3171,0.470586228285,0.175258348419
3172,0.456741483723,0.179616577754
3173,0.331094039186,0.231967948777
3174,0.338142587119,0.228236201958
3175,0.379786454588,0.208426059227
3176,0.324972470001,0.235309360157
3177,0.261596880863,0.276551058077
3178,0.252883423632,0.283379703617
3179,0.427677248289,0.189509781451
3180,0.218180210076,0.314287302708
3181,0.338004013206,0.228308410391
3182,0.376508813031,0.20985970724
3183,0.316968794296,0.239826100581
3184,0.361973000204,0.216462866782
3185,0.445846863288,0.183201565724
3186,0.337318476318,0.228666304799
3187,0.474562749286,0.174045393866
3188,0.295458712852,0.252870898403
3189,0.473102810927,0.17448876204
3190,0.32424318805,0.235713861334
3191,0.529249117153,0.158919571397
3192,0.35421862359,0.220158300005
3193,0.262768901541,0.275657586897
3194,0.0840731929569,0.543262157806
3195,0.210248164109,0.322322616436
3196,0.331985247941,0.231489386447
3197,0.0,1.0
3198,0.237546881465,0.296255144074
3199,0.197825856607,0.335766683051
3200,0.468205599323,0.175992633862
3201,0.349137003895,0.222649212006
3202,0.4695790277,0.175568262061
3203,0.185112549195,0.35073868296
3204,0.367154801302,0.21406180504
3205,0.321774407832,0.237093569793
3206,0.319330612996,0.238475314944
3207,0.437898769305,0.18590858672
3208,0.177844483419,0.359913570244
3209,0.370748880505,0.212427483402
3210,0.102496132461,0.493836592259
3211,0.244071151142,0.290637560482
3212,0.397884180738,0.200849924277
3213,0.343251737919,0.225605432411
3214,0.133934636329,0.427469833323
3215,0.29670031487,0.25207945709
3216,0.353977314898,0.220275323718
3217,0.0872689989925,0.533991213377
3218,0.553864018004,0.152936997979
3219,0.378732201193,0.208885050454
3220,0.198339428549,0.335188682523
3221,0.400942836639,0.199623575159
3222,0.12448313275,0.445467767556
3223,0.49600365036,0.167784207261
3224,0.4287907374,0.189110725524
3225,0.169855037652,0.370569328148
3226,0.368507242698,0.213443872125
3227,0.347959267648,0.223234582298
3228,0.225038688096,0.307655684269
3229,0.313535112237,0.241817434701
3230,0.363430833175,0.215781930854
3231,0.225755423002,0.306978772843
3232,0.40452731412,0.198205324472
3233,0.314122981622,0.241474162116
3234,0.334236885647,0.230289050298
3235,0.436962820615,0.186232633174
3236,0.35771267391,0.218477673222
3237,0.291907808017,0.255162050754
3238,0.157880779871,0.387776088043
3239,0.396662768281,0.201343862247
3240,0.359289852275,0.217727431827
3241,0.296897961688,0.251953926835
3242,0.448573682053,0.182290917832
3243,0.414131570358,0.194502741643
3244,0.287755216082,0.257894660994
3245,0.415286146208,0.194066929095
3246,0.420744819682,0.192032635219
3247,0.458816693071,0.178949557592
3248,0.125759127972,0.442949974597
3249,0.449249401817,0.182066652543
3250,0.358314986158,0.218190552393
3251,0.336702590387,0.228988795123
3252,0.314637801278,0.241174344673
3253,0.245165289304,0.289716269564
3254,0.0819698486749,0.549541590149
3255,0.264759973695,0.27415288741
3256,0.363978080553,0.215527422935
3257,0.281896887948,0.261850785266
3258,0.45686273802,0.179577467071
3259,0.385150928612,0.206121423463
3260,0.291776481688,0.255247582931
3261,0.394212364489,0.202342165404
3262,0.115711773169,0.463581558534
3263,0.153195020995,0.394952474211
3264,0.273318968909,0.267867449362
3265,0.327798621315,0.233754844026
3266,0.329156062806,0.23301546609
3267,0.373757536326,0.211078436399
3268,0.357867822168,0.218403642183
3269,0.0605903089188,0.622702581951
3270,0.513030876887,0.163123920459
3271,0.306718834013,0.245870099039
3272,0.37429665273,0.210838510928
3273,0.0714373231428,0.583303554715
3274,0.323823062346,0.235947518869
3275,0.338491711614,0.22805448165
3276,0.419452911338,0.192510231086
3277,0.479540148344,0.172550599446
3278,0.288110056203,0.257658873821
3279,0.435478214784,0.186748960535
3280,0.502766158541,0.16590181546
3281,0.278049164288,0.264515860492
3282,0.32705302,0.234162961779
3283,0.351667270023,0.221401918264
3284,0.324943563758,0.235325366775
3285,0.182521667091,0.353955153351
3286,0.410758202454,0.195787359889
3287,0.273846027031,0.267489802672
3288,0.367240551469,0.214022519419
3289,0.365572563768,0.214789289108
3290,0.585937828554,0.145785807164
3291,0.304151862818,0.247431743362
3292,0.365592051581,0.214780298891
3293,0.367435484808,0.213933266194
3294,0.414933513619,0.194199828434
3295,0.422474657735,0.191396842927
3296,0.318565324207,0.238911334066
3297,0.375232993257,0.210423100708
3298,0.294360579295,0.253575040839
3299,0.403776847759,0.198500587006
3300,0.336028609002,0.229342749387
3301,0.313567141419,0.241798706873
3302,0.463716817463,0.177394033497
3303,0.487533922707,0.170202938307
3304,0.386848258598,0.205402809261
3305,0.194994274582,0.338989630025
3306,0.404599820632,0.198176844127
3307,0.228355579697,0.304547893148
3308,0.378237206444,0.209101254885
3309,0.343189455506,0.225637137251
3310,0.331786958093,0.231595693491
3311,0.332019727206,0.231470911402
3312,0.355862256537,0.219364508831
3313,0.372458433309,0.211658831656
3314,0.349949485262,0.222247170573
3315,0.481057319285,0.172100060839
3316,0.256958457188,0.280144644247
3317,0.488657654947,0.1698780253
3318,0.244366562188,0.290388240265
3319,0.364974661398,0.215065482707
3320,0.384295179332,0.20648563989
3321,0.218443737637,0.314027214798
3322,0.242055559575,0.292350167102
3323,0.473081595264,0.174495221669
3324,0.318745894818,0.238808311287
3325,0.545476330676,0.154924348497
3326,0.298400824051,0.251003496889
3327,0.265790010562,0.273380893716
3328,0.305347288978,0.246702032354
3329,0.175,0.363636363636
3330,0.275895023689,0.266031720821
3331,0.494085143985,0.168326040488
3332,0.35883832778,0.217941688707
3333,0.228768512323,0.304165381574
3334,0.369562367408,0.21296425553
3335,0.188591092348,0.346511041579
3336,0.383168277553,0.20696722994
3337,0.312181794616,0.24261139455
3338,0.382871049975,0.207094627034
3339,0.187792457777,0.347472622362
3340,0.062003844592,0.617269301552
3341,0.177610281444,0.360217206221
3342,0.322676303928,0.23658766548
3343,0.213277853354,0.31920545589
3344,0.345105897208,0.22466563716
3345,0.296767883813,0.252036528358
3346,0.428590763202,0.189182269085
3347,0.358326179288,0.218185223797
3348,0.6,0.14285714285714285
3349,0.473776116976,0.174284005628
3350,0.465175848035,0.17693608166
3351,0.283550545088,0.260721829967
3352,0.0870346749515,0.534660217556
3353,0.354132140255,0.220200226181
3354,0.405241035754,0.197925332511
3355,0.229741916245,0.30326748003
3356,0.417497864402,0.19323751242
3357,0.400043371419,0.199982652937
3358,0.340686138203,0.226918868852
3359,0.204827406213,0.328054492352
3360,0.409350102342,0.196328614719
3361,0.316486378565,0.240103890899
3362,0.374114792805,0.210919383908
3363,0.254964864931,0.281718023049
3364,0.411471118124,0.195514461045
3365,0.299350063213,0.250406871594
3366,0.328266961793,0.233499216426
3367,0.320230608156,0.237964579588
3368,0.563281701077,0.150765504065
3369,0.386340072446,0.205617438631
3370,0.0987781899719,0.503073300014
3371,0.375452363669,0.210326012954
3372,0.406916137106,0.19727128943
3373,0.618318920207,0.139213930174
3374,0.373753796494,0.211080102661
3375,0.203436240207,0.32955852581
3376,0.390057909304,0.204057516676
3377,0.26518046259,0.273837212678
3378,0.33403079869,0.230398396385
3379,0.399198209814,0.200321231194
3380,0.247614266201,0.287675189781
3381,0.239959773501,0.294152449186
3382,0.459048703439,0.178875291875
3383,0.304488091396,0.247226067039
3384,0.278286999222,0.264349555247
3385,0.279306500066,0.263639035932
3386,0.449129683577,0.182106345715
3387,0.38123625394,0.207798143181
3388,0.340135998975,0.227202501574
3389,0.0489912251434,0.671180466526
3390,0.272633773864,0.268360001196
3391,0.369340130324,0.213065096162
3392,0.24111745112,0.293154160456
3393,0.24867869051,0.286796993111
3394,0.408430757228,0.19668361636
3395,0.338891469322,0.227846761648
3396,0.226051425313,0.306700085436
3397,0.365600059723,0.214776604753
3398,0.457193491436,0.179470868804
3399,0.308017069009,0.24508778577
3400,0.356406384925,0.219102982129
3401,0.400088766561,0.199964499678
3402,0.304199852097,0.247402366629
3403,0.175112187486,0.363488077041
3404,0.255910577711,0.280969452055
3405,0.363869318959,0.215577956793
3406,0.293585446606,0.254074435074
3407,0.37421585689,0.210874433124
3408,0.283002211447,0.261095098177
3409,0.0836674854315,0.544462182651
3410,0.371940012066,0.211891336702
3411,0.344886680149,0.224776340722
3412,0.306195693471,0.246186755811
3413,0.28387785094,0.260499530658
3414,0.283397992266,0.26082557034
3415,0.486087324572,0.170623038253
3416,0.346819789757,0.223803874162
3417,0.0916343609812,0.521827085122
3418,0.199604977089,0.333772826378
3419,0.295683336911,0.252727347026
3420,0.300904813209,0.249435768056
3421,0.357284284204,0.218682345872
3422,0.298910738384,0.250682647464
3423,0.382263982451,0.207355315012
3424,0.344037099311,0.225206407652
3425,0.141879994393,0.413428155772
3426,0.495867800302,0.167822459863
3427,0.323909278655,0.23589953095
3428,0.324990485803,0.23529938514
3429,0.450563813708,0.181631987992
3430,0.299686132123,0.25019632147
3431,0.263359717865,0.27520937265
3432,0.212564817158,0.319933640994
3433,0.48546979072,0.170803005697
3434,0.276736737803,0.26543734647
3435,0.517800501857,0.161864549639
3436,0.246098608979,0.288934995419
3437,0.350986796788,0.221735981435
3438,0.297710787497,0.251438993217
3439,0.189179027026,0.345806544231
3440,0.298186741425,0.251138447358
3441,0.391215922553,0.203576462832
3442,0.437686145431,0.185982102849
3443,0.364562071343,0.215256488139
3444,0.434167835084,0.187207078809
3445,0.343005726658,0.225730716292
3446,0.274699042615,0.266880852703
3447,0.208971354642,0.323654599359
3448,0.329009572904,0.23309503171
3449,0.3246895363,0.235466126317
3450,0.318495205045,0.238951363826
3451,0.443197633308,0.184095058351
3452,0.449586580242,0.181954952313
3453,0.354458828643,0.220041934929
3454,0.409952574705,0.196096666553
3455,0.370891347772,0.212363213878
3456,0.47928225469,0.172627418137
3457,0.317114393294,0.23974238628
3458,0.4125,0.1951219512195122
3459,0.353682179655,0.220418620092
3460,0.234361512791,0.299077484024
3461,0.402090022329,0.199167471077
3462,0.361516537364,0.216676959338
3463,0.277517073337,0.26488868203
3464,0.391819420967,0.203326659617
3465,0.344321113366,0.225062453689
3466,0.442267204376,0.184410930982
3467,0.415933312752,0.193823499139
3468,0.396167185421,0.201544968991
3469,0.362748898759,0.216099919996
3470,0.368117357752,0.213621644966
3471,0.472933713353,0.174540261237
3472,0.196540266697,0.337222331098
3473,0.37321492304,0.21132047011
3474,0.360773386499,0.217026423249
3475,0.364935314225,0.215083683559
3476,0.193007763724,0.341287885103
3477,0.303434170547,0.247871913934
3478,0.285960256669,0.259094034352
3479,0.418109576504,0.193009364302
3480,0.486251795485,0.17057517055
3481,0.109736946614,0.476787717254
3482,0.118642445296,0.457367735093
3483,0.23380871267,0.299572767889
3484,0.345743270436,0.224344385283
3485,0.435303934645,0.186809760826
3486,0.468561632661,0.175882427261
3487,0.406856070278,0.197294667784
3488,0.440655880746,0.184960533236
3489,0.361844434388,0.216523124572
3490,0.442030818694,0.184491354645
3491,0.48999999999999994,0.16949152542372883
3492,0.289346449985,0.256840662099
3493,0.265838362845,0.273344761392
3494,0.43071700031,0.188424339039
3495,0.23978382676,0.294304767103
3496,0.299975717876,0.250015177249
3497,0.150226953105,0.399637204383
3498,0.405249613258,0.19792197238
3499,0.0574409389322,0.6351588137
3500,0.225580086901,0.307144091495
3501,0.41298272825,0.194938337088
3502,0.344001134282,0.225224649846
3503,0.0824957911384,0.547957842623
3504,0.373008275345,0.211412791726
3505,0.346669208535,0.223879322974
3506,0.32695790706,0.234215126003
3507,0.382603806571,0.207209306347
3508,0.340037249867,0.227253488268
3509,0.300340334368,0.249787471847
3510,0.302639368723,0.248361207989
3511,0.427959149806,0.189408593519
3512,0.367390073311,0.213954051894
3513,0.36313427799,0.215920100827
3514,0.259605050498,0.278082857461
3515,0.403551226707,0.198589527135
3516,0.336428163484,0.229132783736
3517,0.345177391712,0.224629556356
3518,0.397305663832,0.20108357349
3519,0.289239321091,0.256911351401
3520,0.182774474943,0.353638708091
3521,0.438105305783,0.185837230976
3522,0.168403831121,0.372572923354
3523,0.207498042518,0.325205322223
3524,0.164018018646,0.378762027352
3525,0.41994405661,0.192328383657
3526,0.223095508929,0.309506004375
3527,0.271958358367,0.268847299034
3528,0.203575842792,0.329406974811
3529,0.105514380426,0.486583954819
3530,0.279995189576,0.263161226098
3531,0.274230120337,0.267215262924
3532,0.340279686114,0.227128353076
3533,0.315788018185,0.240507171025
3534,0.307117981178,0.245629042742
3535,0.360689688895,0.217065852374
3536,0.34542842228,0.224502961639
3537,0.365667549525,0.214745476901
3538,0.323142827329,0.236326822863
3539,0.415744230505,0.193894558747
3540,0.26213914671,0.276136951524
3541,0.160877295975,0.383321973751
3542,0.368240565231,0.213565435004
3543,0.265419204777,0.27365830447
3544,0.405671780556,0.197756734398
3545,0.386026008932,0.205750305873
3546,0.275651343488,0.266204292181
3547,0.265514219652,0.273587167403
3548,0.347614863237,0.223406343741
3549,0.354695166036,0.219927563497
3550,0.402846094585,0.198868005692
3551,0.265054425921,0.273931756197
3552,0.391469619432,0.203471376553
3553,0.415211558303,0.194095024439
3554,0.359973047714,0.217404042469
3555,0.103340525644,0.491785883228
3556,0.4251360326,0.19042684903
3557,0.394796699664,0.202103207374
3558,0.358944021948,0.217891497041
3559,0.488241911333,0.169998087646
3560,0.537023233587,0.156980145664
3561,0.304964262607,0.246935369942
3562,0.315216319914,0.240838317773
3563,0.349137811133,0.222648811837
3564,0.352570176843,0.220960207094
3565,0.133872857093,0.427582752624
3566,0.464104109388,0.177272241659
3567,0.238428495959,0.295483392191
3568,0.230638168938,0.302445420385
3569,0.249429114083,0.286181076418
3570,0.401824215733,0.19927296624
3571,0.363583081088,0.215711064704
3572,0.320500186246,0.237812023088
3573,0.49510338686,0.168038028699
3574,0.408838949532,0.196525836106
3575,0.286345657767,0.258835573766
3576,0.0,1.0
3577,0.391649178673,0.203397065098
3578,0.12073703866,0.453027732033
3579,0.384693818105,0.206315814777
3580,0.503483625968,0.165704578711
3581,0.270742298804,0.269729136175
3582,0.338455333992,0.228073402802
3583,0.372751438105,0.211527648442
3584,0.294248408201,0.253647187712
3585,0.206346616463,0.326427630097
3586,0.351533847976,0.221467339488
3587,0.343103568504,0.225680872618
3588,0.407439117902,0.197067976181
3589,0.293265714106,0.254281002419
3590,0.411816568575,0.195382498614
3591,0.0665581547082,0.600390897553
3592,0.330635607003,0.232214889744
3593,0.381895664585,0.207513798835
3594,0.189899271125,0.344947400564
3595,0.341292052129,0.226607298993
3596,0.167977368615,0.373165840522
3597,0.251847030364,0.284214420956
3598,0.438009759645,0.18587023415
3599,0.272106311834,0.26874040246
3600,0.285254742035,0.25956851166
3601,0.316659146202,0.240004331866
3602,0.486425158433,0.170524743971
3603,0.393512537378,0.202629097391
3604,0.36580060288,0.214684136048
3605,0.42628471814,0.190011217414
3606,0.186784470207,0.348693916124
3607,0.455756234736,0.179935003424
3608,0.404565756856,0.198190223259
3609,0.306288424375,0.246130566368
3610,0.168325847117,0.372681204866
3611,0.706968462172,0.123920580156
3612,0.13273894486,0.429665950665
3613,0.240809517942,0.293419035372
3614,0.482959889341,0.171538388538
3615,0.385732862312,0.205874479079
3616,0.22404073443,0.308603176622
3617,0.232791039697,0.300488859589
3618,0.409102594657,0.196424062752
3619,0.235786923273,0.297807904564
3620,0.389063322511,0.204472499566
3621,0.514385152792,0.162764349929
3622,0.219920656257,0.312577503341
3623,0.0885863197278,0.530261156505
3624,0.212716055252,0.319778912277
3625,0.353424783571,0.220543745343
3626,0.204299667863,0.328623428025
3627,0.326721647666,0.234344801926
3628,0.396395159061,0.201452407774
3629,0.391431542812,0.203487141724
3630,0.257907568837,0.279401747007
3631,0.359227211494,0.217757130887
3632,0.202243799953,0.330858730652
3633,0.375529599309,0.210291851749
3634,0.350890140528,0.221783514456
3635,0.475639679061,0.17371978277
3636,0.352043651831,0.221217574
3637,0.350440352272,0.222004976898
3638,0.120430355019,0.453658027233
3639,0.281659768767,0.26201346902
3640,0.419049825122,0.192659731609
3641,0.332546529864,0.23118900071
3642,0.260103022283,0.277698308017
3643,0.290121745498,0.256330238327
3644,0.253222130521,0.283107969063
3645,0.421138626493,0.19188752266
3646,0.488229414383,0.17000169926
3647,0.444482211575,0.183660729174
3648,0.246806037844,0.288345614228
3649,0.306517671308,0.245991766307
3650,0.378733791847,0.208884356407
3651,0.351273718651,0.221595000699
3652,0.263292654006,0.275260176327
3653,0.443650979553,0.18394154294
3654,0.238704590682,0.295242529187
3655,0.205459046581,0.327376128222
3656,0.475264729671,0.17383301086
3657,0.1850545522,0.350810044001
3658,0.32857142857142857,0.23333333333333334
3659,0.374495024262,0.21075036594
3660,0.356429794727,0.219091744569
3661,0.163968288352,0.378833384208
3662,0.383100181556,0.206996403268
3663,0.38470102019,0.206312749168
3664,0.42221647795,0.191491468045
3665,0.486666372952,0.170454630793
3666,0.396095390061,0.201574136756
3667,0.303671753358,0.247726027814
3668,0.18370428508,0.352479695439
3669,0.180228829083,0.356851221651
3670,0.318926585566,0.238705308867
3671,0.409575793116,0.196241660909
3672,0.411255979149,0.19559673447
3673,0.391127128563,0.203613268712
3674,0.0896978947451,0.52715397888
3675,0.196107654458,0.337715011734
3676,0.310304809517,0.243721247425
3677,0.376030717357,0.21007047729
3678,0.274862907163,0.266764190559
3679,0.313228329557,0.241996961116
3680,0.30434501282,0.247313548651
3681,0.410993233689,0.195697307532
3682,0.310564788484,0.243566917585
3683,0.390069088393,0.204052861869
3684,0.394832982842,0.20208838834
3685,0.286932022184,0.258443329233
3686,0.477952954863,0.173024463598
3687,0.213174746984,0.319310547747
3688,0.308298520394,0.244918840028
3689,0.444443321157,0.18367384834
3690,0.476078476976,0.173587460731
3691,0.273079962621,0.268039053337
3692,0.356337609979,0.219136003286
3693,0.344332493831,0.225056689277
3694,0.232897795768,0.30039249665
3695,0.2845230718,0.260062418445
3696,0.163027121028,0.380188931123
3697,0.35038257166,0.222033458425
3698,0.363417785815,0.215788006117
3699,0.436388808068,0.18643192866
3700,0.309297543629,0.244321036265
3701,0.243634416144,0.291006940231
3702,0.307979004928,0.245110652244
3703,0.333776549303,0.230533439765
3704,0.30355287223,0.247799004496
3705,0.343531988208,0.225462881277
3706,0.367961017962,0.213693013224
3707,0.444500948806,0.183654409087
3708,0.372216052375,0.211767472743
3709,0.379202379698,0.208680098924
3710,0.217791325828,0.31467189905
