题目id,得分,推荐率
5302,0.38012009279,0.208281222764
5303,0.193940646938,0.340204735349
5304,0.166716437823,0.374930022372
5305,0.38533978104,0.206041218764
5306,0.0971285862357,0.507283098355
5307,0.500432842096,0.166546519426
5308,0.218838410837,0.313638497123
5309,0.349915261859,0.222264076099
5310,0.423377573753,0.191066650569
5311,0.372448001438,0.211663505181
5312,0.0943955798813,0.514414988556
5313,0.271805085462,0.268958128627
5314,0.18903908102,0.345973975723
5315,0.33895097205,0.227815875502
5316,0.320730399511,0.237681898233
5317,0.332414054835,0.231259828125
5318,0.0478688374198,0.676275013349
5319,0.0,1.0
5320,0.257897038219,0.279409968011
5321,0.2705459598,0.269872055963
5322,0.357976570067,0.218351781588
5323,0.303601215543,0.247769323156
5324,0.419249016325,0.192585824635
5325,0.341047941413,0.226732721344
5326,0.200380571162,0.332911012231
5327,0.630049481504,0.136977016673
5328,0.300421404961,0.249736899079
5329,0.383259621676,0.206928109684
5330,0.426516149956,0.18992769739
5331,0.360862780873,0.216984326247
5332,0.372592679505,0.211598707167
5333,0.291907177478,0.255162461284
5334,0.336507250817,0.22909126896
5335,0.375143244816,0.210462846923
5336,0.391843503441,0.203316703993
5337,0.376592174386,0.209823000407
5338,0.402342082487,0.199067534826
5339,0.35612012586,0.219240490236
5340,0.386296937295,0.205635677157
5341,0.6599999999999999,0.13157894736842105
5342,0.41642294061,0.193639732352
5343,0.332389781757,0.231272810365
5344,0.237972938108,0.295881677864
5345,0.235654664379,0.2979252506
5346,0.180320321856,0.356734750223
5347,0.355181456509,0.219692605158
5348,0.220538169649,0.311975326088
5349,0.196540973181,0.337221527694
5350,0.453671515303,0.180612506217
5351,0.409976158829,0.196087597957
5352,0.32701308765,0.23418485965
5353,0.177301318419,0.360618552303
5354,0.47058849207,0.17525765309
5355,0.418864905918,0.19272839396
5356,0.175334895487,0.36319406526
5357,0.269269767038,0.270804731192
5358,0.256001745203,0.280897499373
5359,0.316977071949,0.239821339654
5360,0.256136172156,0.280791471966
5361,0.22599760021,0.306750724348
5362,0.298111955383,0.251185624164
5363,0.350539109373,0.221956313935
5364,0.198632761633,0.334859442257
5365,0.369448080547,0.213016101554
5366,0.330628371626,0.232218791397
5367,0.474844332283,0.173960139092
5368,0.29355015511,0.254097219126
5369,0.373031841595,0.211402259228
5370,0.415592296614,0.193951695277
5371,0.0927874809765,0.51870588014
5372,0.075,0.571428571429
5373,0.374000921443,0.210970054015
5374,0.672199120615,0.129500276976
5375,0.348642410377,0.222894665522
5376,0.384409709742,0.206436819884
5377,0.475439046274,0.173780351972
5378,0.482968010402,0.171535998915
5379,0.0,1.0
5380,0.375122229028,0.210472156196
5381,0.377138895796,0.209582578325
5382,0.424409448587,0.190690690775
5383,0.275944138525,0.26599696538
5384,0.363460356104,0.215768185311
5385,0.323457486335,0.236151215239
5386,0.172799590153,0.36656946568
5387,0.567755720099,0.149755362613
5388,0.531392167159,0.158380171946
5389,0.277432434594,0.26494808298
5390,0.4524125995,0.181024111489
5391,0.216769805028,0.315686654513
5392,0.22633508037,0.306433497394
5393,0.227538169707,0.305307928201
5394,0.358592124952,0.218058694337
5395,0.333312619651,0.230780262251
5396,0.332370779217,0.231282974722
5397,0.453020961015,0.180824972378
5398,0.263408262368,0.275172609859
5399,0.487658440349,0.170166874385
5400,0.133279098089,0.428671067486
5401,0.382319719819,0.207331352816
5402,0.339587829972,0.227485824634
5403,0.372447925639,0.21166353914
5404,0.33374819115,0.230548511879
5405,0.562538902301,0.150934533282
5406,0.415342094677,0.194045860086
5407,0.27644779926,0.265641080109
5408,0.408874650007,0.196512048692
5409,0.0808453459822,0.552958658996
5410,0.302306520952,0.248566689308
5411,0.370867583518,0.212373931654
5412,0.152374575885,0.396236426151
5413,0.272143998867,0.268713187111
5414,0.259619257546,0.278071871575
5415,0.232922052876,0.300370609685
5416,0.655817544385,0.132307063712
5417,0.322900687829,0.236462136095
5418,0.372756456093,0.21152540322
5419,0.23478179454,0.298702025113
5420,0.296282309837,0.252345354606
5421,0.400338409911,0.19986472759
5422,0.30691110921,0.245753919558
5423,0.180693856229,0.356260024154
5424,0.274306318697,0.267160865326
5425,0.412617457466,0.195077242383
5426,0.313609090039,0.241774183422
5427,0.35,0.2222222222222222
5428,0.390170482275,0.204010652653
5429,0.363957450197,0.215537006589
5430,0.344445864105,0.224999281299
5431,0.054401132937,0.647663641437
5432,0.433591685456,0.187409217058
5433,0.258916428898,0.278616390749
5434,0.388521748387,0.204699177325
5435,0.205265932501,0.327583229418
5436,0.307941782508,0.245133017229
5437,0.204328256259,0.328592557357
5438,0.297297366207,0.251700636615
5439,0.304590675194,0.247163382972
5440,0.171341887268,0.36853875016
5441,0.249068414073,0.286476793569
5442,0.462657228796,0.1777280996
5443,0.350243930783,0.222101827838
5444,0.412885910746,0.19497513561
5445,0.454955227312,0.18019471676
5446,0.113925699857,0.467452017532
5447,0.449866869735,0.181862202478
5448,0.351529527782,0.221469458467
5449,0.441247762038,0.184758269713
5450,0.157859279737,0.387808420554
5451,0.221995812241,0.310563045228
5452,0.492150615092,0.16887595394
5453,0.298558373623,0.250904275554
5454,0.369598533671,0.212947854028
5455,0.524766260525,0.160059859692
5456,0.325873210567,0.234811670513
5457,0.441398042224,0.184706984882
5458,0.33892933397,0.227827106235
5459,0.372854270581,0.211481647141
5460,0.527104695746,0.159463006223
5461,0.42687224909,0.189799330241
5462,0.305637412394,0.246525584043
5463,0.362333475498,0.216294093549
5464,0.199626402049,0.333748959758
5465,0.31659990258,0.240038462277
5466,0.443539049169,0.183979421815
5467,0.449580975474,0.181956807937
5468,0.154158034249,0.393455986136
5469,0.408226977805,0.196762478906
5470,0.395798570737,0.201694812979
5471,0.465284843135,0.176901965822
5472,0.311178253927,0.243203523156
5473,0.522653850454,0.160602877389
5474,0.231964047053,0.301237440885
5475,0.461370331238,0.178135527361
5476,0.183284060973,0.353002564481
5477,0.254496412438,0.28209030188
5478,0.360740357942,0.217041980969
5479,0.214129471754,0.31834007628
5480,0.3108401976,0.243403641085
5481,0.241551594389,0.292781534746
5482,0.295566590254,0.252801936422
5483,0.428342601761,0.18927112761
5484,0.238023669914,0.295837270879
5485,0.210392179827,0.322173065236
5486,0.420689764671,0.192052939745
5487,0.230109672439,0.302929627178
5488,0.429321493508,0.188921102253
5489,0.247486268875,0.287781155566
5490,0.32607606247,0.23469987828
5491,0.410587343331,0.195852876704
5492,0.271554323821,0.269139648199
5493,0.228522938701,0.304392747719
5494,0.361807016927,0.216540668146
5495,0.394968402453,0.202033098486
5496,0.9,0.1
5497,0.423588658587,0.190989622025
5498,0.367378151097,0.213959509586
5499,0.352246123705,0.221118534264
5500,0.5249999999999999,0.16000000000000003
5501,0.42710031686,0.189717207145
5502,0.394834866391,0.202087619107
5503,0.172482539349,0.366995992619
5504,0.172426769555,0.367071122134
5505,0.306605744145,0.24593848326
5506,0.308324046521,0.244903529077
5507,0.285626492986,0.259318282895
5508,0.430508312524,0.188498460136
5509,0.221370486852,0.311167341406
5510,0.577613336357,0.147576788464
5511,0.303997368454,0.247526364795
5512,0.554637351251,0.152756331133
5513,0.131892445053,0.431234402558
5514,0.334291788164,0.230259937501
5515,0.230367972596,0.302692779855
5516,0.111803398875,0.472135955
5517,0.297734840732,0.251423787305
5518,0.421313218958,0.19182325781
5519,0.276691217458,0.265469422608
5520,0.0842924449992,0.54261584082
5521,0.134360823723,0.426692475352
5522,0.321688447298,0.237141900948
5523,0.359438659074,0.217656912463
5524,0.281856694716,0.261878346992
5525,0.234309846203,0.299123705556
5526,0.334429290984,0.230187057078
5527,0.285627925778,0.259317319404
5528,0.377340236521,0.209494177002
5529,0.425788214244,0.19019064576
5530,0.208764532907,0.323871395003
5531,0.334232386387,0.230291436417
5532,0.308540671594,0.24477367115
5533,0.352909634223,0.220794596634
5534,0.411296476043,0.195581242362
5535,0.0385459984302,0.72178194342
5536,0.31586208583,0.240464335191
5537,0.133710887159,0.427879082638
5538,0.15,0.4
5539,0.446476330512,0.182990542164
5540,0.424141409003,0.19078820769
5541,0.310836156032,0.243406035549
5542,0.0829251111967,0.546671801076
5543,0.392157451543,0.203187007911
5544,0.465540780847,0.176821908139
5545,0.175322935762,0.363209842011
5546,0.391063921976,0.203639476502
5547,0.16701313931,0.374513405064
5548,0.369560230055,0.212965224905
5549,0.532011763579,0.15822490302
5550,0.25093489532,0.284953138983
5551,0.485163566117,0.170892389394
5552,0.390862591263,0.203723000652
5553,0.184904570625,0.350994720023
5554,0.0301715279845,0.768217148161
5555,0.354448679512,0.22004684909
5556,0.317420492645,0.239566580372
5557,0.329033761273,0.233081890113
5558,0.427359831521,0.189623846988
5559,0.379033977418,0.208753459491
5560,0.32764381901,0.233839460679
5561,0.369004550164,0.213217547602
5562,0.338425726922,0.228088804692
5563,0.380354305544,0.208179668311
5564,0.191869664141,0.342618683221
5565,0.45043930327,0.181673073499
5566,0.486814677018,0.170411552261
5567,0.337870512339,0.228378018574
5568,0.333422816547,0.230721586825
5569,0.333069326389,0.230909911893
5570,0.36461844933,0.215230368368
5571,0.395054312716,0.201998038258
5572,0.293432719072,0.254173064802
5573,0.132734936133,0.429673351416
5574,0.36857483647,0.213413082003
5575,0.0668964731622,0.599173835763
5576,0.3106612126,0.243509727561
5577,0.315661748046,0.240580232533
5578,0.170097931127,0.370236082826
5579,0.389123169807,0.20444748107
5580,0.352511569007,0.220988825146
5581,0.0968798686068,0.507923947266
5582,0.434617450601,0.187049636871
5583,0.242060040407,0.292346337447
5584,0.355334742722,0.219618646717
5585,0.329864509055,0.23263144059
5586,0.259171131916,0.27841881241
5587,0.160487450146,0.383895653876
5588,0.040051536504,0.714022869697
5589,0.283592818395,0.260693097484
5590,0.339862526989,0.227343758252
5591,0.40516182381,0.19795636821
5592,0.189400555457,0.345541838516
5593,0.347576066188,0.22342570918
5594,0.348472574196,0.222979075542
5595,0.37995103762,0.208354586534
5596,0.349697410425,0.222371749718
5597,0.315379517779,0.240743695151
5598,0.42512168021,0.190432053691
5599,0.4571428571428572,0.17948717948717946
5600,0.340932035746,0.226792321476
5601,0.429896297266,0.188716170534
5602,0.216622366923,0.315833656895
5603,0.422595192025,0.191352698084
5604,0.260318159688,0.277532500961
5605,0.415758481677,0.193889201152
5606,0.139064515491,0.418297127011
5607,0.204184194058,0.328748179404
5608,0.117908812648,0.458907553049
5609,0.24219265303,0.29223304216
5610,0.245451817402,0.2894759702
5611,0.0634148059448,0.611939655173
5612,0.339481431569,0.227540898925
5613,0.520447402466,0.161174016689
5614,0.387094747173,0.205298867582
5615,0.354211800975,0.220161606954
5616,0.554639407038,0.152755851427
5617,0.391280328737,0.203549774234
5618,0.23432030746,0.299114345639
5619,0.233762463359,0.299614279549
5620,0.431328420319,0.188207511919
5621,0.143945681845,0.409927321703
5622,0.258440187372,0.278986574394
5623,0.310747121802,0.243458796647
5624,0.544739601805,0.155101376928
5625,0.390920875337,0.203698813849
5626,0.354128595883,0.220201944794
5627,0.329931504802,0.232595189892
5628,0.421746384998,0.191664001659
5629,0.572930283128,0.148603804149
5630,0.291158300299,0.255650972825
5631,0.549850236737,0.153881608941
5632,0.453823349061,0.180562990292
5633,0.34316947516,0.225647310126
5634,0.423439214035,0.191044150531
5635,0.245874732746,0.289122015956
5636,0.271513299036,0.269169368255
5637,0.496291097523,0.167703325465
5638,0.443766020496,0.183902627657
5639,0.442064963337,0.184479733544
5640,0.383904720567,0.206652251465
5641,0.437656504955,0.18599235586
5642,0.447564754339,0.18262680205
5643,0.340189119555,0.227175083521
5644,0.318893845197,0.238723965861
5645,0.372490811169,0.211644327543
5646,0.218833888901,0.313642945374
5647,0.281529728456,0.262102773498
5648,0.277550179048,0.264865455109
5649,0.51378668556,0.162923051856
5650,0.20729782599,0.325417206184
5651,0.310598459342,0.243546944039
5652,0.197542764722,0.336086142418
5653,0.351514505515,0.221476826942
5654,0.372414437183,0.211678543518
5655,0.484708484792,0.171025395733
5656,0.430487870844,0.188505723686
5657,0.41751211566,0.193232191043
5658,0.0515239791239,0.659961549177
5659,0.185598197266,0.350142266154
5660,0.211765679392,0.320753715403
5661,0.336435922042,0.229128710424
5662,0.383309612864,0.20690670605
5663,0.336987021922,0.228839748055
5664,0.257277928489,0.279894144099
5665,0.358505321805,0.218099976694
5666,0.48218373897,0.171767078512
5667,0.226474894405,0.306302266158
5668,0.317863215625,0.239312761355
5669,0.457985882329,0.179216003786
5670,0.165984186917,0.375962199705
5671,0.337469609473,0.228587307174
5672,0.29638237425,0.252281651497
5673,0.389995142849,0.204083655643
5674,0.376545941599,0.209843356685
5675,0.46124093136,0.178176598342
5676,0.24962072591,0.286024233088
5677,0.505254570005,0.165219735556
5678,0.462329738474,0.177831605121
5679,0.315698739566,0.240558824172
5680,0.327559130649,0.233885778204
5681,0.284490567192,0.26008440397
5682,0.464908271696,0.177019889795
5683,0.28411880276,0.260336123308
5684,0.342102161593,0.226192063028
5685,0.133231019829,0.428759433771
5686,0.407422935923,0.19707426078
5687,0.285870236501,0.259154478736
5688,0.318535916256,0.2389281209
5689,0.316453073685,0.240123092658
5690,0.212561649982,0.31993688287
5691,0.26698210213,0.272492852974
5692,0.299125104111,0.250548008557
5693,0.479087493479,0.172685476938
5694,0.185254129206,0.350564601039
5695,0.292217156143,0.254960800245
5696,0.394821952323,0.202092893273
5697,0.418835814098,0.1927392005
5698,0.383309211984,0.206906877668
5699,0.336396544787,0.229149385334
5700,0.244033663188,0.290669230078
5701,0.350975590184,0.221741491506
5702,0.187919801846,0.347318938673
5703,0.358360638366,0.218168820858
5704,0.272728929548,0.268291490337
5705,0.225798529572,0.306938156325
5706,0.343512355766,0.225472861578
5707,0.162613227356,0.38078813092
5708,0.199978660755,0.333357045292
5709,0.403214602373,0.198722373175
5710,0.224972055209,0.307718766574
5711,0.448610175152,0.18227879199
5712,0.319223303575,0.238536357944
5713,0.251415618292,0.284563334111
5714,0.239171714027,0.294835907195
5715,0.422044453376,0.191554568492
5716,0.45198282136,0.181165058278
5717,0.259341997142,0.278286425732
5718,0.212126050427,0.320383383134
5719,0.407659005875,0.196982617944
5720,0.489113355219,0.169746618565
5721,0.192,0.342465753425
5722,0.32392658654,0.235889899749
5723,0.450345769544,0.181703949651
5724,0.314695245708,0.241140936712
5725,0.335761412041,0.229483376079
5726,0.375737579843,0.210199917427
5727,0.472140587327,0.174782216495
5728,0.216356863339,0.316098721376
5729,0.393171063352,0.202769398756
5730,0.322500537737,0.23668608929
5731,0.380267536486,0.208217279751
5732,0.414570161809,0.194336958149
5733,0.0,1.0
5734,0.175741848654,0.362658045879
5735,0.337891040658,0.228367312219
5736,0.298675394247,0.250830629237
5737,0.294066809191,0.253764076719
5738,0.366283511858,0.214461797291
5739,0.413042799787,0.194915512003
5740,0.356867724221,0.218881734687
5741,0.309582955485,0.244150784745
5742,0.413445135929,0.194762776005
5743,0.231443872201,0.30171020914
5744,0.30456245141,0.247180626011
5745,0.385873786898,0.205814766502
5746,0.268463858458,0.271397038555
5747,0.204740187475,0.328148383804
5748,0.202173252323,0.330935975409
5749,0.430655354056,0.188446228302
5750,0.495896757094,0.167814304759
5751,0.452217840018,0.181087956153
5752,0.356937727845,0.218848201639
5753,0.524076263102,0.160236826671
5754,0.198465218903,0.335047414797
5755,0.439201070026,0.185459572614
5756,0.191666666667,0.342857142857
5757,0.238705720175,0.295241544631
5758,0.438890739942,0.185566372899
5759,0.390483984545,0.203880255321
5760,0.325881422142,0.234807143024
5761,0.164795973542,0.377649246936
5762,0.362038914347,0.216431986343
5763,0.352956577116,0.220771714226
5764,0.393403584681,0.202673841668
5765,0.4975823498,0.167340953148
5766,0.359754452809,0.21750740942
5767,0.186082524929,0.349549487599
5768,0.302481768448,0.248458459089
5769,0.128770703014,0.437118908508
5770,0.395672354889,0.201746171667
5771,0.390236163348,0.203983319625
5772,0.337542978646,0.228548976627
5773,0.0887993456221,0.529662852753
5774,0.415979600625,0.19380611148
5775,0.355106572422,0.21972875379
5776,0.277053475342,0.265214370214
5777,0.394261148526,0.202322194043
5778,0.183670304281,0.352521918899
5779,0.440908395326,0.184874187319
5780,0.40633919498,0.197496067836
5781,0.275888992963,0.266035989008
5782,0.356897244327,0.21886759275
5783,0.447339422645,0.182701986853
5784,0.429802330839,0.188749641478
5785,0.226520116405,0.306259844266
5786,0.240511122664,0.293676163109
5787,0.47576319377,0.173682515802
5788,0.337253020149,0.228700535827
5789,0.447508750088,0.182645482805
5790,0.320571115816,0.237771915948
5791,0.403473599851,0.19862014618
5792,0.408947844943,0.196483787079
5793,0.493976223062,0.168356907427
5794,0.28820604621,0.257595163641
5795,0.170858544096,0.369196402254
5796,0.326687351594,0.234363637981
5797,0.226103773893,0.306650851679
5798,0.410439673134,0.195909536941
5799,0.302220629879,0.248619768783
5800,0.335510697945,0.229615484699
5801,0.398388127609,0.200646834185
5802,0.371597568502,0.212045198447
5803,0.303842091543,0.247621538453
5804,0.19321536268,0.341046250394
5805,0.265461500973,0.273626632994
5806,0.409270067688,0.196359468865
5807,0.160372522328,0.384065104512
5808,0.359700321968,0.217533021452
5809,0.306097075728,0.246246540487
5810,0.145485515653,0.40735600931
5811,0.341731128938,0.226382053356
5812,0.323797482184,0.23596176052
5813,0.331621964323,0.231684224312
5814,0.118814356981,0.457008403744
5815,0.368008218672,0.213671461334
5816,0.500102954035,0.16663807323
5817,0.364054904014,0.215491742755
5818,0.236442047809,0.297228008958
5819,0.393146965381,0.202779307225
5820,0.135607741728,0.424434270567
5821,0.161932227027,0.381778145954
5822,0.318488622254,0.238955122511
5823,0.418913679269,0.192710279176
5824,0.377097291682,0.209600854466
5825,0.0,1.0
5826,0.357991981764,0.218344433924
5827,0.447815582004,0.182543182934
5828,0.40647597863,0.197442730197
5829,0.337576736118,0.228531344896
5830,0.406069548952,0.197601298492
5831,0.293964491963,0.253829982245
5832,0.299268661548,0.250457923775
5833,0.322329091801,0.236782172816
5834,0.264093744576,0.274654540183
5835,0.211196083972,0.321340804562
5836,0.378966226833,0.208782988022
5837,0.0871838121775,0.534234231244
5838,0.0964056745608,0.509150258635
5839,0.455960705773,0.17986882699
5840,0.376670843273,0.209788371601
5841,0.129368077009,0.435980461205
5842,0.234589561294,0.298873639731
5843,0.342930669475,0.225768967677
5844,0.0742565424706,0.573866545165
5845,0.238712868921,0.295235313375
5846,0.319868823232,0.238169624575
5847,0.219176665635,0.313306111526
5848,0.325783294823,0.234861257395
5849,0.23351837345,0.299833556292
5850,0.369094947258,0.213176459445
5851,0.379325052991,0.208626691586
5852,0.300198902539,0.249875747698
5853,0.347275243202,0.223575978147
5854,0.312384000594,0.242492433887
5855,0.284111129723,0.260341323804
5856,0.373870287054,0.211028213273
5857,0.180338838942,0.356711186996
5858,0.285006686816,0.259735748558
5859,0.36783847241,0.213748987947
5860,0.353222624532,0.220642118436
5861,0.165875111823,0.376116437956
5862,0.297125789028,0.25180938323
5863,0.32219892159,0.236855176284
5864,0.265232806927,0.27379796695
5865,0.2686026546,0.271294844874
5866,0.383144588272,0.206977377844
5867,0.381059635655,0.207874435077
5868,0.327138481757,0.234116110515
5869,0.361103071871,0.216871250921
5870,0.103067013132,0.492448273394
5871,0.353901185992,0.220312268586
5872,0.33283566749,0.231034564642
5873,0.201051195848,0.332169416296
5874,0.387593682323,0.205088793447
5875,0.442826252886,0.184221008966
5876,0.411314484429,0.195574354033
5877,0.364787456833,0.215152105613
5878,0.521254405978,0.160964653188
5879,0.268989545206,0.271010388503
5880,0.381499877266,0.207684372773
5881,0.299870225911,0.250081135129
5882,0.228923770966,0.304021809389
5883,0.374850182051,0.210592738047
5884,0.082175965522,0.548919829866
5885,0.305531509122,0.24658996342
5886,0.25084674498,0.285024733536
5887,0.312744415601,0.242280685626
5888,0.292154017867,0.255001849896
5889,0.31918444919,0.238558467981
5890,0.317442703848,0.239553833564
5891,0.399664028955,0.20013447878
5892,0.0843409108993,0.542473179243
5893,0.427723568159,0.189493147613
5894,0.142428247364,0.412493185458
5895,0.218598593762,0.31387458061
5896,0.251543070764,0.284460165244
5897,0.39546853416,0.201829163924
5898,0.46519906375,0.176928813959
5899,0.0467739387913,0.681319863891
5900,0.324160234412,0.235759960239
5901,0.361237467948,0.216808058645
5902,0.345372682318,0.224531058977
5903,0.410658690389,0.195825512974
5904,0.0,1.0
5905,0.413730295837,0.194654667654
5906,0.261583716698,0.276561126461
5907,0.440940505089,0.184863213346
5908,0.507142804266,0.164705896698
5909,0.195363183282,0.33856623188
5910,0.356243405194,0.219181250319
5911,0.361140057537,0.216853856796
5912,0.496963795132,0.167514346457
5913,0.0732705365255,0.577132165718
5914,0.158063079764,0.387502156804
5915,0.444716351926,0.183581784623
5916,0.348381993974,0.223024120825
5917,0.388126932021,0.204864746114
5918,0.191103232562,0.343520747331
5919,0.219510051168,0.312979199354
5920,0.448168985594,0.182425497662
5921,0.349907712217,0.222267805785
5922,0.385870431863,0.205816187696
5923,0.359191603646,0.217774016785
5924,0.280031471544,0.263136101844
5925,0.252200043904,0.283929550069
5926,0.415863220912,0.193849834503
5927,0.447754905509,0.182563403804
5928,0.318680837237,0.238845419007
5929,0.293130295833,0.254368592449
5930,0.421594083477,0.191719966096
5931,0.278874936482,0.263939338211
5932,0.315317649779,0.240779557655
5933,0.231554654033,0.301609399185
5934,0.233010688425,0.300290661759
5935,0.246309072101,0.288759400363
5936,0.244286407416,0.290455846777
5937,0.247227135362,0.287995924903
5938,0.160046826238,0.384546127506
5939,0.334929828407,0.229922147134
5940,0.416774073904,0.193508159658
5941,0.172896077098,0.366439858951
5942,0.383785329178,0.206703250324
5943,0.359303551165,0.21772093803
5944,0.325703385643,0.234905343421
5945,0.376613975452,0.209813402776
5946,0.443703540192,0.183923761035
5947,0.483984338672,0.171237468846
5948,0.264010825018,0.274717104897
5949,0.341031340626,0.226741255753
5950,0.470086693875,0.1754119173
5951,0.171485539208,0.368343744171
5952,0.174318613741,0.364539608291
5953,0.503122078744,0.165803911885
5954,0.272474515787,0.268474743269
5955,0.772991298412,0.114548678987
5956,0.2779502899,0.264585059655
5957,0.150617846733,0.399013882306
5958,0.284225539438,0.26026380273
5959,0.272838556214,0.268212603909
5960,0.333581058768,0.230637381356
5961,0.2655636093,0.273550204276
5962,0.365876139399,0.214649327456
5963,0.229315007344,0.303660622109
5964,0.491961592796,0.168929878588
5965,0.370846010682,0.212383662028
5966,0.43603253791,0.186555839296
5967,0.312004060205,0.242716054667
5968,0.591801638,0.14455010585
5969,0.211659263378,0.320863236716
5970,0.353349329258,0.220580452085
5971,0.147089932272,0.404710945041
5972,0.246295625602,0.288770612757
5973,0.150142834773,0.399771594861
5974,0.123827770121,0.446772087064
5975,0.632550685823,0.136509325478
5976,0.408744636156,0.196562268952
5977,0.212108126762,0.320401782028
5978,0.301618322738,0.248992623938
5979,0.318227372242,0.239104388275
5980,0.159895983821,0.384769316285
5981,0.369986147938,0.21277222837
5982,0.40251593631,0.198998664071
5983,0.33209965539,0.231428094775
5984,0.405369242991,0.197875120789
5985,0.302732779171,0.248303602716
5986,0.580897019368,0.146865087018
5987,0.42000000000000004,0.1923076923076923
5988,0.312985932263,0.242138998421
5989,0.335323547142,0.229714199144
5990,0.273473104011,0.267756898491
5991,0.241915091806,0.292470272289
5992,0.326426306777,0.234507108053
5993,0.200437935005,0.33284744817
5994,0.458351386584,0.179098686603
5995,0.309419754615,0.244248106919
5996,0.324763297101,0.235425237262
5997,0.0620946370987,0.616923556448
5998,0.247180636302,0.288034497157
5999,0.432963024603,0.187630277118
6000,0.331220979236,0.231899663549
6001,0.373513552168,0.211187197372
6002,0.292091874203,0.255042265804
6003,0.0343840953037,0.744135678958
6004,0.191492832956,0.343061608019
6005,0.6,0.14285714285714285
6006,0.472583495069,0.174647018053
6007,0.329040255667,0.233078361947
6008,0.401108084878,0.199557746158
6009,0.215470338018,0.316987012561
6010,0.407565431165,0.197018933639
6011,0.402472225454,0.19901597528
6012,0.304431636388,0.247260577568
6013,0.369238388594,0.2131112936
6014,0.273416664459,0.267797368242
6015,0.42018323085,0.192239953288
6016,0.386444753186,0.205573190676
6017,0.309410391974,0.244253692531
6018,0.125540446313,0.44337945426
6019,0.192610315029,0.341751451893
6020,0.290273916473,0.256230293082
6021,0.330521314167,0.232276537094
6022,0.537684590903,0.156817337955
6023,0.271391969866,0.269257302564
6024,0.338663839822,0.227964994882
6025,0.20275030607,0.33030519869
6026,0.368013172806,0.213669199524
6027,0.336923303084,0.228873120967
6028,0.265675343184,0.273466619677
6029,0.456464722819,0.179705911084
6030,0.224134175195,0.308514213103
6031,0.346264493959,0.22408235778
6032,0.348861088012,0.222786074959
6033,0.334540468431,0.230128163577
6034,0.437377464383,0.186088934925
6035,0.0368521737048,0.730715466864
6036,0.269586892187,0.270572366374
6037,0.333546470924,0.230655781344
6038,0.334162855569,0.230328317398
6039,0.179769460916,0.357437154408
6040,0.213457398596,0.319022618218
6041,0.466676790793,0.17646743545
6042,0.0396313441023,0.716171577685
6043,0.277483120595,0.264912507458
6044,0.16257007203,0.380850716256
6045,0.166735973689,0.374902562324
6046,0.362514428987,0.216209470954
6047,0.454928417099,0.180203422493
6048,0.0267579846355,0.788904937922
6049,0.454110652061,0.180469369481
6050,0.383607678242,0.206779181761
6051,0.381846955966,0.207534775849
6052,0.580624384288,0.146923916199
6053,0.359700155232,0.217533100352
6054,0.397078905278,0.201175304239
6055,0.327413318473,0.233965568404
6056,0.372907860862,0.211457681878
6057,0.37343064316,0.211224181292
6058,0.456102909552,0.179822831858
6059,0.472283750406,0.1747384928
6060,0.345735725537,0.224348182725
6061,0.1161295728,0.462685409981
6062,0.374749750896,0.210637287985
6063,0.337524031976,0.22855887378
6064,0.429073932267,0.189009501132
6065,0.415625,0.193939393939
6066,0.188676004525,0.346409117601
6067,0.397547363935,0.200985890487
6068,0.245493700164,0.289440878235
6069,0.0923210796347,0.519963803188
6070,0.416598015985,0.193574107731
6071,0.324192808097,0.235741856277
6072,0.35911198127,0.217811784662
6073,0.414093068503,0.194517308493
6074,0.317278506107,0.239648097222
6075,0.37937809162,0.208603609026
6076,0.221537614492,0.311005603988
6077,0.0,1.0
6078,0.322701706277,0.236573447694
6079,0.313599967389,0.241779516162
6080,0.411646555429,0.195447421543
6081,0.393687310596,0.202557363444
6082,0.372332037629,0.211715471392
6083,0.087408159864,0.533594695517
6084,0.384758458026,0.206288303679
6085,0.193302457585,0.340944978175
6086,0.412874791611,0.194979362674
6087,0.308827460449,0.24460196458
6088,0.141335825399,0.4143603621
6089,0.339544425268,0.227508288699
6090,0.307448817635,0.245429599183
6091,0.0,1.0
6092,0.527743435781,0.159300749797
6093,0.339679723479,0.227438279866
6094,0.0,1.0
6095,0.3973218081,0.201077045831
6096,0.391328566488,0.203529790085
6097,0.286594680581,0.25866884627
6098,0.285704842158,0.259265606936
6099,0.393503735024,0.202632711574
6100,0.140157378483,0.416393619183
6101,0.399790851799,0.200083694289
6102,0.262164270869,0.276117795276
6103,0.261193145422,0.276860182059
6104,0.204544257981,0.328359499086
6105,0.299129098102,0.250545501382
6106,0.4625,0.17777777777777778
6107,0.0330045668356,0.751853882759
6108,0.252708946432,0.283519885196
6109,0.445851866274,0.183199886597
6110,0.43084724957,0.188378107038
6111,0.358376990944,0.218161037695
6112,0.405328581818,0.197891042775
6113,0.36202258133,0.216439637457
6114,0.281812318157,0.261908784092
6115,0.22227474579,0.310294248328
6116,0.427186204288,0.189686299047
6117,0.447974097819,0.182490377553
6118,0.286255387517,0.258896065224
6119,0.287114068875,0.258321792051
6120,0.280528531132,0.262792384325
6121,0.257434841755,0.279771271063
6122,0.423685448056,0.190954322621
6123,0.25710928134,0.280026325905
6124,0.279522734735,0.263488826486
6125,0.256467543048,0.280530449266
