题目id,得分,推荐率
1721,0.218081752598,0.31438458567
1722,0.38,0.20833333333333334
1723,0.40907592219,0.196434354172
1724,0.332937868673,0.230980025625
1725,0.404447360825,0.198236739382
1726,0.354091177141,0.220220090224
1727,0.427350150845,0.189627327952
1728,0.423838266624,0.190898615797
1729,0.29212104563,0.255023292206
1730,0.252464186207,0.28371676872
1731,0.476962650522,0.173321444481
1732,0.346615846892,0.223906072066
1733,0.43818020432,0.185811368009
1734,0.673586666331,0.12926799847
1735,0.494525187787,0.168201452275
1736,0.174008197674,0.364952584808
1737,0.371776924913,0.211964584784
1738,0.316340424806,0.240188062561
1739,0.353453189979,0.220529929461
1740,0.266621876506,0.272760591793
1741,0.337965979192,0.22832823724
1742,0.352282243923,0.221100875269
1743,0.4875,0.1702127659574468
1744,0.437109239035,0.186181865312
1745,0.448772049336,0.182225024254
1746,0.359183251886,0.217777977723
1747,0.262251228733,0.276051513613
1748,0.331098968231,0.231965296531
1749,0.522978162235,0.160519270276
1750,0.22638236908,0.306389099025
1751,0.363524022001,0.215738549144
1752,0.292142231356,0.255009514416
1753,0.314753473614,0.241107082549
1754,0.271219633238,0.269382303753
1755,0.415658782874,0.193926688192
1756,0.341370432752,0.22656705701
1757,0.304624327883,0.247142826343
1758,0.320605955878,0.237752220582
1759,0.291713877765,0.255288376737
1760,0.389756802429,0.204182973068
1761,0.432292734434,0.187866550736
1762,0.191046271922,0.343587977746
1763,0.128262866117,0.438091406198
1764,0.620741583774,0.138745983653
1765,0.570474841516,0.14914802735
1766,0.449527797286,0.181974416024
1767,0.321226748735,0.237401827639
1768,0.321582270147,0.237201626067
1769,0.392221895522,0.203160405723
1770,0.479027355029,0.172703412251
1771,0.304853212175,0.247003103823
1772,0.169617049479,0.37089642585
1773,0.27459919392,0.266951989281
1774,0.459407445671,0.178760580993
1775,0.250996849138,0.28490284242
1776,0.317715125707,0.239397603404
1777,0.266754181394,0.272662194661
1778,0.418378691463,0.192909163989
1779,0.389529755758,0.204277674286
1780,0.378501656526,0.208985692392
1781,0.322107100417,0.236906699511
1782,0.424677795308,0.190593161926
1783,0.268237509336,0.271563861542
1784,0.251669913764,0.284357563972
1785,0.130491007434,0.433856405564
1786,0.39271781291,0.202955926049
1787,0.240972770854,0.293278550512
1788,0.403669992246,0.198542699663
1789,0.427185401281,0.189686587976
1790,0.393851627867,0.202489967345
1791,0.224667191447,0.308007715699
1792,0.361375524724,0.216743183462
1793,0.33044150916,0.232319601786
1794,0.401931932726,0.199230201308
1795,0.403066652816,0.198780816499
1796,0.378708644956,0.208895329244
1797,0.365056576494,0.215027601058
1798,0.155446193474,0.391471873743
1799,0.372653350761,0.211571545698
1800,0.760502267451,0.116211198718
1801,0.53125,0.158415841584
1802,0.260188890469,0.277632105393
1803,0.31011644344,0.243833188353
1804,0.464713598711,0.177080913632
1805,0.403765765354,0.198504953845
1806,0.365561471619,0.214794406531
1807,0.60723185618,0.141396345662
1808,0.494254598991,0.168278041381
1809,0.443642612474,0.183944373943
1810,0.306267214184,0.246143416226
1811,0.308336506646,0.244896056004
1812,0.50249306563,0.165977014018
1813,0.381830669478,0.207541790788
1814,0.339525333537,0.227518171012
1815,0.253903156973,0.282563175913
1816,0.233086453993,0.300222356091
1817,0.171081686018,0.36889249683
1818,0.242327638185,0.29211781009
1819,0.191174288982,0.343436916596
1820,0.405042185901,0.198003261493
1821,0.363853562189,0.21558527982
1822,0.444834638386,0.183541928054
1823,0.47667186108,0.173408842618
1824,0.5,0.16666666666666666
1825,0.211804106162,0.320714185682
1826,0.354150635738,0.22019125843
1827,0.219873418005,0.312623664147
1828,0.375146783058,0.210461279684
1829,0.277877757675,0.26463584577
1830,0.446808815807,0.182879275369
1831,0.463615759746,0.177425840692
1832,0.345188987984,0.224623705211
1833,0.415000511425,0.194174564455
1834,0.283742154134,0.26059164708
1835,0.580143195702,0.147027862121
1836,0.380654471802,0.208049661174
1837,0.273894852621,0.267454872136
1838,0.532044817114,0.158216628461
1839,0.402649720216,0.198945699118
1840,0.459024325022,0.178883092424
1841,0.438337764716,0.185756984842
1842,0.450183324071,0.181757599013
1843,0.36759103841,0.213862096973
1844,0.288105146353,0.257662133418
1845,0.339554269842,0.22750319326
1846,0.342375833214,0.22605213145
1847,0.451596968964,0.181291786624
1848,0.301137428732,0.249291122786
1849,0.44533624542,0.183373103915
1850,0.286951812072,0.258430111658
1851,0.235472749794,0.298086804551
1852,0.389105342635,0.204454932881
1853,0.190481238661,0.344256312252
1854,0.45613047831,0.179813917597
1855,0.391967218188,0.203265576044
1856,0.387326080162,0.205201412506
1857,0.404655075431,0.1981551457
1858,0.220639327394,0.311876901729
1859,0.455254076474,0.180097732258
1860,0.457211725842,0.179464995732
1861,0.339651009423,0.227453134092
1862,0.13381431706,0.427689806413
1863,0.176540860431,0.361610215011
1864,0.378277906729,0.209083460877
1865,0.353260661644,0.220623602404
1866,0.399668880679,0.200132535499
1867,0.423675179475,0.190958066984
1868,0.363674114999,0.215668713791
1869,0.405391901354,0.197866249404
1870,0.122158481429,0.450129112141
1871,0.396875,0.201257861635
1872,0.282122862561,0.261695935516
1873,0.399857049182,0.20005719668
1874,0.327648520555,0.23383688986
1875,0.314758445828,0.241104192105
1876,0.359500045913,0.21762783462
1877,0.345643641503,0.224394540137
1878,0.329475800655,0.232841989811
1879,0.36657941339,0.214325787058
1880,0.363925354413,0.215551918102
1881,0.441137007758,0.184796084109
1882,0.415458612543,0.194001996604
1883,0.441244212204,0.184759481479
1884,0.442461259269,0.184344961583
1885,0.296503348758,0.252204679515
1886,0.557439594516,0.152105228882
1887,0.488455648796,0.169936341345
1888,0.464977257949,0.176998274874
1889,0.535191871008,0.157432745229
1890,0.447683632578,0.182587161733
1891,0.43449244805,0.187093382451
1892,0.401956941755,0.199220275051
1893,0.423652661859,0.190966278382
1894,0.422874940083,0.191250320744
1895,0.324946348495,0.235323824652
1896,0.364138129218,0.215453102654
1897,0.286767796765,0.258553066818
1898,0.332040991141,0.231459519005
1899,0.314467642604,0.241273358209
1900,0.33999999999999997,0.2272727272727273
1901,0.417881143927,0.193094498946
1902,0.288314368267,0.2575233063
1903,0.260730197278,0.277215494446
1904,0.4444444444444444,0.18367346938775508
1905,0.316406996344,0.240149663377
1906,0.455268962605,0.180092904042
1907,0.41311945508,0.194886393431
1908,0.377712661424,0.209330855293
1909,0.269052201848,0.270964377124
1910,0.354194305632,0.220170087471
1911,0.383065184558,0.207011399697
1912,0.282811107312,0.261225440145
1913,0.385247668433,0.206080330737
1914,0.395677451946,0.201744097109
1915,0.354132375543,0.220200112094
1916,0.454620302795,0.180303532878
1917,0.295055247805,0.253129152329
1918,0.212897476326,0.319593501278
1919,0.362098536547,0.216404061236
1920,0.37587890918,0.210137491011
1921,0.345872411445,0.224279406918
1922,0.376992928697,0.209646713785
1923,0.491409869132,0.169087472529
1924,0.272294310877,0.268604695475
1925,0.326669505709,0.234373440478
1926,0.416171357549,0.193734112785
1927,0.188106940717,0.347093338852
1928,0.412436522152,0.195146121865
1929,0.340630087417,0.226947734292
1930,0.422417340194,0.191417842224
1931,0.396932100291,0.201234735976
1932,0.478119707759,0.172974556407
1933,0.4053203035,0.197894284689
1934,0.364251993659,0.215400259699
1935,0.365967289314,0.214607338956
1936,0.396493003026,0.201412707512
1937,0.417854872366,0.193104294922
1938,0.278656588156,0.264091536046
1939,0.227762393932,0.305099065211
1940,0.385965985592,0.205775718805
1941,0.257700023049,0.279563862332
1942,0.355868600387,0.219361456163
1943,0.524252275313,0.160191646798
1944,0.375805346678,0.21016997959
1945,0.309995791545,0.243904942593
1946,0.117012005276,0.460803999636
1947,0.491286316277,0.16912280438
1948,0.396908175102,0.201244425048
1949,0.412612314731,0.195079199477
1950,0.43972646526,0.185279037506
1951,0.344099871388,0.225174575456
1952,0.305793027166,0.246431045645
1953,0.128061867945,0.438477510076
1954,0.350092891952,0.222176359121
1955,0.365759515231,0.21470307472
1956,0.350980384614,0.221739134144
1957,0.386818192554,0.205415495003
1958,0.380401756721,0.208159105584
1959,0.331207023564,0.231907168797
1960,0.179084109178,0.358314919092
1961,0.306161477508,0.246207495141
1962,0.29761855952,0.251497314715
1963,0.273741689546,0.267564477812
1964,0.330479773123,0.232298951643
1965,0.440148424627,0.185134299094
1966,0.475172609203,0.173860852203
1967,0.498986454327,0.166948683526
1968,0.327059259785,0.234159540412
1969,0.708732965868,0.123650208685
1970,0.312227349512,0.24258458377
1971,0.313384988956,0.241905252178
1972,0.293574580138,0.254081449988
1973,0.384940748842,0.206210759229
1974,0.25158616559,0.284425298226
1975,0.459519381706,0.178724818603
1976,0.410993960672,0.195697029117
1977,0.139057946842,0.418308620655
1978,0.380482659833,0.208124055996
1979,0.332044636198,0.231457566236
1980,0.390245211639,0.203979554773
1981,0.433590970814,0.187409468056
1982,0.235959383319,0.297655029046
1983,0.324547911856,0.235544675188
1984,0.385208954923,0.206096773329
1985,0.384771193168,0.206282884399
1986,0.298487627398,0.250948820301
1987,0.505828452541,0.165063228015
1988,0.378847612138,0.208834705374
1989,0.368902625579,0.213263894346
1990,0.221697534972,0.310850998622
1991,0.0522088115242,0.656992187237
1992,0.343594248115,0.225431236822
1993,0.346105122066,0.224162411624
1994,0.250075243813,0.285652875396
1995,0.388687737042,0.204629648792
1996,0.333450387909,0.230706910847
1997,0.537077029473,0.156966889989
1998,0.425474918874,0.190304040037
1999,0.279482673511,0.263516642472
2000,0.42417185169,0.190777127153
2001,0.546651023125,0.154642916231
2002,0.390111226013,0.204035318296
2003,0.422536998118,0.191374008654
2004,0.229414947522,0.303568495456
2005,0.450662397438,0.181599470865
2006,0.235262802214,0.298273471854
2007,0.383819150425,0.206688800789
2008,0.404159977149,0.198349739235
2009,0.366562250861,0.214333671049
2010,0.487980683753,0.170073614258
2011,0.206536381621,0.326225551014
2012,0.407321508406,0.197113661343
2013,0.340501748307,0.227013854961
2014,0.33586742196,0.229427562056
2015,0.386092800177,0.205722034895
2016,0.453373490161,0.180709776991
2017,0.373071777816,0.211384412872
2018,0.35,0.2222222222222222
2019,0.298208467196,0.251124745549
2020,0.451961834817,0.181171946486
2021,0.377602596837,0.209379096057
2022,0.398055449812,0.200780856906
2023,0.31374186081,0.241696597497
2024,0.320231992057,0.237963795928
2025,0.260326008624,0.277526455506
2026,0.34094187433,0.226787261137
2027,0.504574515732,0.1654055826
2028,0.351388940119,0.221538436395
2029,0.467294574496,0.17627526244
2030,0.549569713577,0.153948064249
2031,0.160286200204,0.384192477056
2032,0.402995645012,0.19880887835
2033,0.228772420642,0.304161765774
2034,0.444286435775,0.183726790578
2035,0.394411239462,0.202260774065
2036,0.223388661675,0.309225436297
2037,0.407808878671,0.196924481237
2038,0.326424342234,0.23450818843
2039,0.332589299349,0.231166143385
2040,0.198964711559,0.334487637281
2041,0.385261453934,0.206074476325
2042,0.335318258685,0.229716989823
2043,0.335628602078,0.229553338608
2044,0.214437304543,0.318028422694
2045,0.294077034275,0.253757492324
2046,0.342849135688,0.225810534427
2047,0.276190109023,0.265823044257
2048,0.267734286934,0.271935480463
2049,0.48204725162,0.171807357086
2050,0.325278718649,0.235139910875
2051,0.453622844531,0.180628384446
2052,0.46178387399,0.178004397474
2053,0.500852825049,0.16643010706
2054,0.327809747524,0.233748764676
2055,0.435020292167,0.186908798534
2056,0.434048561717,0.187248889274
2057,0.230328784329,0.302728689548
2058,0.371643631469,0.212024489101
2059,0.32168343315,0.237144720752
2060,0.317441276358,0.239554652747
2061,0.400415395659,0.199833979665
2062,0.376553444165,0.20984005304
2063,0.431407568274,0.188179480252
2064,0.3707944805,0.212406908199
2065,0.286485265115,0.258742076416
2066,0.483228884837,0.171459271994
2067,0.233475875778,0.299871766636
2068,0.321059602946,0.237496067779
2069,0.358283516375,0.218205535279
2070,0.499570013613,0.166786192988
2071,0.350581462826,0.221935450635
2072,0.340417631936,0.227057212856
2073,0.303427717557,0.247875878746
2074,0.310426597411,0.243648926826
2075,0.334287542769,0.230262188417
2076,0.327533523575,0.233899786767
2077,0.385024136557,0.20617530647
2078,0.37559465003,0.210263088522
2079,0.336093955166,0.229308383699
2080,0.385628565227,0.205918694164
2081,0.35787890136,0.21839835752
2082,0.437490193293,0.186049906115
2083,0.319398795435,0.238436545571
2084,0.145179698777,0.407864111501
2085,0.33769201723,0.228471153376
2086,0.36415418492,0.215445649848
2087,0.435913240964,0.186597367552
2088,0.503917393796,0.165585560256
2089,0.457129443874,0.179491500763
2090,0.361628818489,0.216624257401
2091,0.217010126674,0.315447336176
2092,0.261251336715,0.27681558471
2093,0.421284907653,0.19183367585
2094,0.497757843956,0.167291823957
2095,0.547738787353,0.154383220447
2096,0.359683551615,0.217540957575
2097,0.228197937788,0.304694175332
2098,0.23923953177,0.294776966229
2099,0.412587661502,0.195088581935
2100,0.360918815534,0.216957947104
2101,0.32206586687,0.236929844011
2102,0.442793523044,0.184232117287
2103,0.469532033243,0.175582748929
2104,0.333501212778,0.230679862137
2105,0.5444444444444445,0.15517241379310345
2106,0.396695584331,0.201330559712
2107,0.273784194393,0.267534051734
2108,0.369450555927,0.213014978335
2109,0.345124609898,0.224656192393
2110,0.303487279771,0.247839287664
2111,0.4584780479,0.179058067503
2112,0.425626472273,0.190249169848
2113,0.365312920993,0.214909140685
2114,0.382362070865,0.207313149271
2115,0.426328229765,0.189995509161
2116,0.28803853273,0.257706365645
2117,0.604708985849,0.14190254702
2118,0.639548514916,0.135217633439
2119,0.377711959078,0.209331163057
2120,0.271471857504,0.269199396885
2121,0.275005069696,0.266663061598
2122,0.451419899348,0.181350002273
2123,0.461666941898,0.178041455782
2124,0.182687703928,0.353747257523
2125,0.509205447769,0.164148236636
2126,0.31696388838,0.239828922328
2127,0.386310953025,0.205629750632
2128,0.456691061884,0.179632846379
2129,0.351403158733,0.221531458222
2130,0.245037414345,0.28982364185
2131,0.527404053633,0.159386920472
2132,0.319486318236,0.238386797502
2133,0.412585662561,0.195089342726
2134,0.288944600773,0.257106024357
2135,0.399194707361,0.20032263669
2136,0.334081691814,0.230371383741
2137,0.296724498837,0.252064090554
2138,0.397464291865,0.201019453326
2139,0.291229961306,0.255604145618
2140,0.289402125017,0.256803940131
2141,0.250407714392,0.285381844899
2142,0.351517759777,0.221475230674
2143,0.416895429126,0.193462728369
2144,0.24,0.294117647059
2145,0.34274901919,0.22586159577
2146,0.233520422462,0.299831714238
2147,0.382711541424,0.207163059961
2148,0.423335413806,0.191082042915
2149,0.151206124251,0.398079466805
2150,0.291804594915,0.255229268104
2151,0.373918829856,0.211006597966
2152,0.317665268939,0.239426180334
2153,0.283079811757,0.261042208258
2154,0.35220378029,0.22113923934
2155,0.23511883929,0.298401606463
2156,0.36169243245,0.216594409983
2157,0.287845796133,0.257834430583
2158,0.653494174555,0.132715027371
2159,0.401045935464,0.199582499172
2160,0.314827358644,0.241064138891
2161,0.374126256367,0.210914284238
2162,0.285040931424,0.25971264829
2163,0.497143958386,0.167463805998
2164,0.411954154226,0.195329990341
2165,0.266803006042,0.272625900968
2166,0.496831757639,0.167551405769
2167,0.380436908041,0.208143875557
2168,0.410063733436,0.196053930999
2169,0.431547150965,0.188130064884
2170,0.391565897192,0.203431524789
2171,0.323332301428,0.236221048247
2172,0.298884823869,0.250698933667
2173,0.43251479339,0.187788210283
2174,0.292208594513,0.254966365855
2175,0.331321248216,0.231845753979
2176,0.377784666777,0.209299307729
2177,0.293355394647,0.254223029253
2178,0.430949308588,0.188341897018
2179,0.467872218163,0.176095953987
2180,0.0700892288444,0.587926705762
2181,0.439170827251,0.185469975276
2182,0.328003536937,0.233642929018
2183,0.371354632127,0.212154486631
2184,0.378190470166,0.209121691541
2185,0.355485920362,0.21954575439
2186,0.301024113284,0.249361563775
2187,0.397047970933,0.201187824612
2188,0.562739358265,0.150888880754
2189,0.345788311157,0.224321718397
2190,0.397066464834,0.2011803392
2191,0.342690031756,0.225891691311
2192,0.296618927486,0.252131184545
2193,0.330782450225,0.232135733356
2194,0.373548230534,0.211171731942
2195,0.235732618819,0.297856074729
2196,0.359155452103,0.217791163193
2197,0.467767507,0.176128430682
2198,0.427235916464,0.189668413849
2199,0.45881821153,0.178949071338
2200,0.573477830185,0.148482987142
2201,0.214841151249,0.317620487676
2202,0.300896413134,0.249440994541
2203,0.384653468966,0.206332991309
2204,0.291779891828,0.255245361199
2205,0.292080468492,0.255049685042
2206,0.285455184444,0.259433532187
2207,0.383143117919,0.20697800774
2208,0.305270838623,0.246748570264
2209,0.408946325339,0.196484373737
2210,0.314278781016,0.241383350011
2211,0.313245770332,0.241986747788
2212,0.489219062545,0.169716165611
2213,0.343896457531,0.225277760846
2214,0.273061123936,0.268052588662
2215,0.20141407562,0.331769509417
2216,0.351741124548,0.221365721574
2217,0.379511137836,0.20854572941
2218,0.3672649367,0.214011350191
2219,0.183079253541,0.353257961327
2220,0.549386068255,0.153991600511
2221,0.330620531164,0.232223019487
2222,0.397814993161,0.200877838904
2223,0.30943224164,0.244240657745
2224,0.295079334608,0.253113719803
2225,0.423415658135,0.191052748319
2226,0.291906321122,0.25516301884
2227,0.264370095406,0.27444623272
2228,0.0709218182665,0.585062814182
2229,0.240796830891,0.293429958661
2230,0.194669653167,0.339363076331
2231,0.374097323097,0.210927155941
2232,0.526377103357,0.159648236604
2233,0.321197713165,0.237418193106
2234,0.340308029856,0.22711373225
2235,0.397771848566,0.200895250079
2236,0.393243247718,0.202739724188
2237,0.675640339166,0.128925733939
2238,0.321573017629,0.237206832075
2239,0.243278707217,0.291308484615
2240,0.382364850897,0.207311954455
2241,0.331671812929,0.231657469876
2242,0.34957289996,0.222433336193
2243,0.204228080068,0.32870075628
2244,0.154112151136,0.393527029514
2245,0.325927953512,0.234781491037
2246,0.426078877339,0.190085563796
2247,0.384883464468,0.206235121071
2248,0.169678604824,0.370811767085
2249,0.398081396366,0.200770397629
2250,0.330416497667,0.232333101873
2251,0.374089721556,0.210930537941
2252,0.484459965287,0.171098117817
2253,0.261904369145,0.276316089348
2254,0.419581831624,0.192462464839
2255,0.438331193488,0.185759252315
2256,0.385858156342,0.205821387775
2257,0.298510240678,0.250934580325
2258,0.439373626381,0.185400240407
2259,0.392176882403,0.203178986205
2260,0.398222000275,0.200713737942
2261,0.250229333946,0.285527196918
2262,0.410613047864,0.195843017366
2263,0.411056392855,0.19567312218
2264,0.0662662884948,0.601444832294
2265,0.517405719062,0.161968049392
2266,0.117269126884,0.460258672893
2267,0.234118107194,0.299295362469
2268,0.250898771694,0.284982473769
2269,0.494601728809,0.168179800285
2270,0.145572173463,0.407212261022
2271,0.322931802226,0.236444739965
2272,0.462898579655,0.177651896122
2273,0.438743909485,0.185616947569
2274,0.378983073772,0.208775644643
2275,0.387477610743,0.205137626418
2276,0.174299444566,0.36456508382
2277,0.218549843932,0.313922614953
2278,0.418049285176,0.193031827012
2279,0.4,0.2
2280,0.393781944454,0.2025185431
2281,0.205749326992,0.327065315184
2282,0.440021668273,0.185177754663
2283,0.408257956665,0.196750486025
2284,0.224431149295,0.308231808867
2285,0.716753134866,0.122436016136
2286,0.249386118644,0.286216293847
2287,0.3192605571,0.238515162723
2288,0.377277002985,0.209521932493
2289,0.106349884462,0.48461379206
2290,0.481133239694,0.172077577343
2291,0.125,0.444444444444
2292,0.410152045673,0.196019992173
2293,0.438949307804,0.185546207319
2294,0.503160023856,0.165793481074
2295,0.314444763096,0.241286677754
2296,0.326468077959,0.234484138833
2297,0.371213391611,0.212218077373
2298,0.390820963732,0.203740278817
2299,0.387879484815,0.204968651301
2300,0.595457574974,0.143790223298
2301,0.375550065084,0.210282801628
2302,0.427484428228,0.189579056079
2303,0.403258679081,0.198704968551
2304,0.362952312679,0.216004969111
2305,0.4323347618,0.187851718835
2306,0.347246480806,0.223590356306
2307,0.594525613244,0.143983170805
2308,0.290959867702,0.255780729075
2309,0.392405646972,0.203084592175
2310,0.185617063688,0.350119137523
2311,0.309635931544,0.244119210009
2312,0.25284341681,0.28341183436
2313,0.37324188098,0.211308432367
2314,0.283935265649,0.26046057486
2315,0.421372377486,0.191801492212
2316,0.402033256119,0.199189991462
2317,0.232115710814,0.301099877976
2318,0.459185342853,0.178831582906
2319,0.384288856662,0.206488335679
2320,0.37315511508,0.211347181533
2321,0.391281466664,0.203549302763
2322,0.392501474317,0.203045077456
2323,0.324709259713,0.235455191317
2324,0.270775817919,0.269704751947
2325,0.43084546551,0.188378740137
2326,0.513883031134,0.162897481977
2327,0.401018491625,0.199593431523
2328,0.398766193677,0.200494743364
2329,0.2962764618,0.252349078585
2330,0.227312441454,0.305518481228
2331,0.453164460079,0.180778063699
2332,0.349940104234,0.222251804316
2333,0.55,0.153846153846
2334,0.268557508862,0.271328076611
2335,0.344150387736,0.225148964768
2336,0.393196025564,0.202759135956
2337,0.0759479770582,0.568349813803
2338,0.379261514116,0.20865435061
2339,0.0770388277636,0.564847843059
2340,0.359398326646,0.217676021439
2341,0.377643902875,0.209360989218
2342,0.394978747698,0.202028875916
2343,0.415996641256,0.193799711092
2344,0.468280460385,0.175969449895
2345,0.33077808455,0.232138085911
2346,0.28196331938,0.261805243923
2347,0.425388032978,0.190335511514
2348,0.317011422231,0.239801584966
2349,0.325915844829,0.234788165818
2350,0.303294481294,0.247957769418
2351,0.539571015175,0.156354802872
2352,0.326897781145,0.234248113756
2353,0.375475341557,0.210315848709
2354,0.320874103054,0.237600743962
2355,0.419174889422,0.19261332171
2356,0.32244427489,0.236717612106
2357,0.404133431458,0.198360183555
2358,0.389038460457,0.204482894672
2359,0.344080045521,0.225184628331
2360,0.305161998343,0.246814855315
2361,0.397595243051,0.200966551422
2362,0.228711411586,0.304218218398
2363,0.39944954905,0.200220423044
2364,0.4407116829,0.184941445067
2365,0.346943553295,0.223741900432
2366,0.425970479491,0.190124738744
2367,0.506694958391,0.164827478154
2368,0.360154439392,0.217318342364
2369,0.293994436991,0.253810690231
2370,0.479106007911,0.17267995606
2371,0.30773842096,0.24525527853
2372,0.2370412963,0.2966995472
2373,0.437474530469,0.186055327892
2374,0.380705983038,0.208027367099
2375,0.390095076177,0.204042041761
2376,0.417971683886,0.193060746583
2377,0.256518348619,0.280490472334
2378,0.405116961998,0.197973949646
2379,0.332484694894,0.231222055209
2380,0.414502967593,0.194362338604
2381,0.32878366354,0.233217840378
2382,0.389399718615,0.204331952382
2383,0.377349557973,0.209490086101
2384,0.211294125665,0.321239598679
2385,0.399302346161,0.200279451456
2386,0.384752631802,0.20629078305
2387,0.263853714445,0.27483572664
2388,0.419185680085,0.192609318469
2389,0.43074553055,0.188414210283
2390,0.325657819967,0.23493048949
2391,0.410993913873,0.195697047039
2392,0.277884204893,0.264631330723
2393,0.339964126004,0.22729125874
2394,0.278149169718,0.264445906557
2395,0.318028120142,0.239218356808
2396,0.200062151211,0.333264290736
2397,0.238831412828,0.295132022044
2398,0.307560260234,0.245362489323
2399,0.0975750357208,0.506136818526
2400,0.115836111088,0.463314500506
2401,0.286498320073,0.258733336748
2402,0.322265306302,0.236817940067
2403,0.284586365134,0.260019618649
2404,0.441019480272,0.184836227985
2405,0.276423968051,0.26565789771
2406,0.379591487609,0.208510790086
2407,0.429854443086,0.188731077572
2408,0.411931910402,0.195338477575
2409,0.372020813499,0.211855064735
2410,0.459803943338,0.178633968535
2411,0.361732333346,0.216575692838
2412,0.49986375207,0.16670452191
2413,0.424087758121,0.190807738686
2414,0.512443472791,0.163280375157
2415,0.418609584418,0.192823277865
2416,0.293133384735,0.25436659384
2417,0.289372182589,0.256823688161
2418,0.262165423359,0.276116916608
2419,0.529969333677,0.158737885567
2420,0.333136556577,0.230874070733
2421,0.247350313703,0.287893794982
2422,0.148787777932,0.40194900582
2423,0.354991829386,0.219784166531
2424,0.441033222792,0.184831533051
2425,0.152723300696,0.395689672161
2426,0.223193102549,0.309412543805
2427,0.444046765046,0.183807728351
2428,0.334543284723,0.230126672108
2429,0.322420776005,0.236730780493
2430,0.401790662646,0.199286290966
2431,0.30937270064,0.244276181201
2432,0.421783464637,0.191650381389
2433,0.438097727448,0.185839848227
2434,0.371938291272,0.211892109306
2435,0.273368131145,0.267832178642
2436,0.398053374221,0.200781693641
2437,0.383591687831,0.206786019107
2438,0.376174803159,0.210006912034
2439,0.377747805529,0.209315456487
2440,0.608581236266,0.141127078847
2441,0.306830755425,0.245802458803
2442,0.446901952182,0.182848131372
2443,0.29689607132,0.251955126861
2444,0.545785336107,0.15485021788
2445,0.380622212714,0.208063625348
2446,0.396979198957,0.201215664981
2447,0.406708440612,0.197352149649
2448,0.426881236077,0.189796092844
2449,0.132931847035,0.429310123424
2450,0.474885020925,0.173947826713
2451,0.415502936918,0.193985315773
2452,0.292192411525,0.254976886501
2453,0.359300781934,0.21772225072
2454,0.426712885984,0.189856756235
2455,0.461695343282,0.178032453351
2456,0.372435281517,0.211669204042
2457,0.400046298959,0.199981482131
2458,0.365191812621,0.214965090285
2459,0.354836653529,0.219859149926
2460,0.364381621626,0.215340132648
2461,0.306373385611,0.246079107395
2462,0.287083450232,0.258342225533
2463,0.411292677169,0.195582695519
2464,0.428935007379,0.189059144517
2465,0.300215882096,0.249865146471
2466,0.454389318759,0.180378655606
2467,0.275223052694,0.266508145707
2468,0.512566546048,0.163247569828
2469,0.452440905598,0.181014836133
2470,0.46337083026,0.177502977841
2471,0.539255456501,0.156431985027
2472,0.24150392717,0.292822401279
2473,0.378271716935,0.209086166836
2474,0.470072633206,0.175416243782
2475,0.308025115137,0.245082952716
2476,0.47797993769,0.173016386001
2477,0.442082039325,0.184473922295
2478,0.229106178409,0.303853304983
2479,0.209346321226,0.323262289345
2480,0.382910646516,0.207077646189
2481,0.243695799874,0.290954966679
2482,0.413072579634,0.194904198683
2483,0.396840409084,0.201271873567
2484,0.36199099895,0.216454433587
2485,0.37471662374,0.210651986889
2486,0.125013701927,0.444417380558
2487,0.259097523687,0.278475883023
2488,0.233583442112,0.29977507087
2489,0.406828755383,0.197305300731
2490,0.406160759815,0.197565690467
2491,0.25476532166,0.281876479731
2492,0.302461456169,0.248470998818
2493,0.30332796192,0.247937186215
2494,0.309684514511,0.244090260818
2495,0.384290719521,0.206487541407
2496,0.343260619404,0.22560091202
2497,0.410143679423,0.19602320686
2498,0.470823759931,0.175185419773
2499,0.359402075792,0.217674245001
2500,0.419129750376,0.192630069703
2501,0.284650366839,0.259976354168
2502,0.381015378225,0.20789356126
2503,0.281886500518,0.261857907688
2504,0.349438587027,0.22249980951
2505,0.321824521169,0.237065402748
2506,0.411514279017,0.195497963795
2507,0.410451030056,0.195905178189
2508,0.314210189655,0.241423322018
2509,0.400094459771,0.199962223228
2510,0.352840293112,0.220828405778
2511,0.40209802284,0.19916429751
2512,0.45450408365,0.180341322902
2513,0.410819642209,0.19576381121
2514,0.176485614077,0.361682470655
2515,0.203491834143,0.329498156952
2516,0.360399599903,0.217202621421
2517,0.36030478201,0.217247362852
2518,0.418475804937,0.192873031003
2519,0.466399728493,0.176553756948
2520,0.406886916156,0.1972826617
2521,0.340438769917,0.227046315697
2522,0.265718703698,0.273434196799
2523,0.171750430624,0.367984697469
2524,0.358097795527,0.218293999614
2525,0.157918822671,0.387718891412
2526,0.393744690823,0.202533823368
2527,0.412231076258,0.195224391168
2528,0.433850472794,0.187318369274
2529,0.256388272866,0.280592846661
2530,0.349494899511,0.222471934851
2531,0.300401591523,0.249749257039
2532,0.272638939042,0.268356281437
2533,0.301001946929,0.24937534784
2534,0.333486614117,0.230687630814
2535,0.313199155333,0.242014047486
2536,0.220426492011,0.312084058257
2537,0.312512691352,0.242416784008
2538,0.424710489996,0.190581286074
2539,0.48881590304,0.169832369479
2540,0.363262725443,0.215860233314
2541,0.399760661701,0.200095781168
2542,0.350181316383,0.222132719331
2543,0.32379471153,0.235963303174
