题目id,得分,推荐率
5294,0.426628812707,0.18988706578
5295,0.290712836254,0.255942448573
5296,0.359742300473,0.217513158778
5297,0.525461610397,0.159881914953
5298,0.250734758117,0.285115739703
5299,0.373158040084,0.211345875011
5300,0.260730075263,0.277215588213
5301,0.416127231234,0.19375067609
5302,0.480392359079,0.172297237267
5303,0.230709450958,0.302380230473
5304,0.269808941151,0.270409903257
5305,0.364644089807,0.215218491301
5306,0.207809056448,0.324876730899
5307,0.239958601006,0.294153463699
5308,0.242641240291,0.291850449511
5309,0.352617564489,0.22093707325
5310,0.360159548333,0.217315929578
5311,0.373850538418,0.211037008281
5312,0.207329104412,0.325384086845
5313,0.126739237717,0.441035265915
5314,0.368514161971,0.213440719869
5315,0.450032133773,0.181807559704
5316,0.125,0.4444444444444444
5317,0.349634068632,0.222403076137
5318,0.193114438925,0.3411636778
5319,0.184119857933,0.351964134882
5320,0.359096367687,0.217819192306
5321,0.21802209227,0.31444356361
5322,0.420436529316,0.192146389362
5323,0.337496414513,0.228573301821
5324,0.516037841842,0.162327690294
5325,0.418794035786,0.192754721724
5326,0.437684525846,0.185982663054
5327,0.365050828738,0.215030258674
5328,0.258231641573,0.2791489874
5329,0.217251955466,0.315206882974
5330,0.383140368826,0.206979185455
5331,0.329768335153,0.23268349904
5332,0.562446160515,0.150955663963
5333,0.361323293137,0.21676772339
5334,0.326617885923,0.234401799127
5335,0.262157550382,0.27612291914
5336,0.375731591504,0.210202563348
5337,0.487465904919,0.170222644689
5338,0.306409420404,0.246057288487
5339,0.473633404236,0.174327365285
5340,0.29997314453,0.250016785796
5341,0.165640320562,0.37644887564
5342,0.475526084091,0.173754070865
5343,0.415628542374,0.193938061574
5344,0.433544935476,0.187425638125
5345,0.257203554693,0.279952421207
5346,0.517256866992,0.162007108139
5347,0.4000000000000001,0.19999999999999996
5348,0.170985303076,0.369023703001
5349,0.261913092514,0.276309429166
5350,0.428586116761,0.189183932058
5351,0.176014010525,0.362300449205
5352,0.293084748662,0.254398066423
5353,0.185910044423,0.349760359772
5354,0.477474014544,0.173167965106
5355,0.227386991865,0.30544891057
5356,0.173120435122,0.366138842578
5357,0.341613543733,0.226442330448
5358,0.114802973118,0.465542904498
5359,0.397819635141,0.200875965794
5360,0.261371336868,0.276723662886
5361,0.469333556277,0.175643959323
5362,0.348767407305,0.222832581806
5363,0.316213977933,0.24026103231
5364,0.388615174883,0.20466003747
5365,0.134763396502,0.425960782176
5366,0.335168742759,0.229795916329
5367,0.453178491035,0.180773478399
5368,0.382191509573,0.207386480298
5369,0.347330740748,0.223548240465
5370,0.357520141519,0.218569612407
5371,0.351990197039,0.22124373638
5372,0.0678187676525,0.595880910096
5373,0.407673859612,0.196976854543
5374,0.581439727837,0.146748121536
5375,0.275331814223,0.266430918485
5376,0.40103761402,0.199585813922
5377,0.624177216036,0.138087746736
5378,0.6857142857142857,0.12727272727272726
5379,0.0,1.0
5380,0.213116658634,0.319369785166
5381,0.380982999041,0.207907556399
5382,0.27344670555,0.267775825878
5383,0.264053475802,0.27468492034
5384,0.228944200909,0.304002927316
5385,0.352109003833,0.221185597173
5386,0.412234590991,0.195223051623
5387,0.506398399084,0.164908087078
5388,0.399320200328,0.200272290074
5389,0.284651871558,0.259975337167
5390,0.423179616214,0.191138945213
5391,0.45470067098,0.180277409478
5392,0.20516626016,0.327690223511
5393,0.107855391113,0.481103710924
5394,0.333534870681,0.230661953081
5395,0.273885142369,0.267461818264
5396,0.264211115979,0.274566029461
5397,0.342013967822,0.226237194478
5398,0.326004764805,0.234739158483
5399,0.302837345172,0.248239149618
5400,0.36399653898,0.215518848955
5401,0.365497384837,0.214823978087
5402,0.381605321366,0.207638901739
5403,0.241711282814,0.292644712157
5404,0.413190875942,0.194859271059
5405,0.431844990293,0.188024709878
5406,0.34443245371,0.225006070473
5407,0.43814454443,0.18582368071
5408,0.436422362974,0.186420266757
5409,0.0638791912577,0.610205598603
5410,0.354350655558,0.220094323133
5411,0.23596802248,0.297647375074
5412,0.154507128371,0.39291630313
5413,0.350463410487,0.221993612959
5414,0.437235357865,0.186138158139
5415,0.274367299556,0.267117347371
5416,0.594134211773,0.144064358598
5417,0.2756820102,0.266182562073
5418,0.375886949829,0.2101339405
5419,0.337411270392,0.228617794668
5420,0.346128062482,0.224150884936
5421,0.323966756813,0.235867549503
5422,0.248297786171,0.287110639144
5423,0.223012724257,0.309585327421
5424,0.436512069097,0.186389096835
5425,0.436634465437,0.186346584949
5426,0.0,1.0
5427,0.291438902476,0.255467709948
5428,0.345193892246,0.224621230753
5429,0.337600227598,0.228519076758
5430,0.473902604324,0.174245593671
5431,0.349157287024,0.222639157571
5432,0.434396578944,0.187126946429
5433,0.166449863924,0.375305126928
5434,0.36908405883,0.213181407719
5435,0.17986708328,0.357312474293
5436,0.335921764817,0.229398961169
5437,0.258869864688,0.278652541882
5438,0.552231243384,0.153319855518
5439,0.412323297737,0.195189249526
5440,0.339927009456,0.227310435255
5441,0.271828854409,0.268940935633
5442,0.239396833282,0.294640344852
5443,0.269304776249,0.27077905955
5444,0.401044451597,0.199583090245
5445,0.231291004114,0.301849427719
5446,0.197147755369,0.33653291399
5447,0.382003050683,0.207467566561
5448,0.395292071304,0.201901071699
5449,0.339075952439,0.227751029052
5450,0.183728094334,0.352450116844
5451,0.206599690143,0.326158190028
5452,0.384247898068,0.206505800849
5453,0.221798892351,0.310753089513
5454,0.216948725128,0.315508446862
5455,0.46214537354,0.177889927956
5456,0.287917949776,0.257786472778
5457,0.394062863864,0.202403392997
5458,0.422138576354,0.19152003803
5459,0.301263251869,0.249212953178
5460,0.48781264382,0.170122233762
5461,0.360798923709,0.21701439577
5462,0.383306501004,0.206908038258
5463,0.351009786325,0.221724678781
5464,0.305107643327,0.246847971514
5465,0.153767004294,0.394062263051
5466,0.392230264687,0.20315695148
5467,0.212570452056,0.319927873356
5468,0.387738416253,0.205027934376
5469,0.347570045463,0.223428714709
5470,0.335102336461,0.229830988299
5471,0.37807761684,0.209171056075
5472,0.136250134779,0.423280181803
5473,0.490034804826,0.1694815275
5474,0.24973997276,0.285926710667
5475,0.253049880106,0.283246095339
5476,0.0690538788881,0.59152739149
5477,0.318493484664,0.238952346129
5478,0.326685261344,0.234364786084
5479,0.45212013377,0.181120002484
5480,0.357076142205,0.2187819288
5481,0.177581071215,0.360255112361
5482,0.21913901666,0.313343072391
5483,0.340018591594,0.227263124583
5484,0.2352847998,0.298253902532
5485,0.253822001112,0.282627987196
5486,0.410639553351,0.19583285185
5487,0.0956524208672,0.511110465982
5488,0.456534786299,0.179683287481
5489,0.289000401859,0.257069143173
5490,0.264953836376,0.274007257995
5491,0.504376682061,0.165459725645
5492,0.438253294473,0.185786136428
5493,0.189747317787,0.345128302701
5494,0.382946061195,0.20706246108
5495,0.4157608705,0.193888303126
5496,0.175,0.363636363636
5497,0.372494123023,0.211642844064
5498,0.272520265336,0.268441771644
5499,0.553825105644,0.152946100015
5500,0.321316496191,0.237351257081
5501,0.370311206071,0.212625169695
5502,0.414598066999,0.194326419808
5503,0.302690540851,0.248329647349
5504,0.200549677204,0.332723697893
5505,0.399491033829,0.200203793917
5506,0.186407926537,0.349152347874
5507,0.236309025762,0.297345573088
5508,0.408642558197,0.196601716448
5509,0.40180267018,0.199281522285
5510,0.457317553665,0.179430917513
5511,0.252054843175,0.284046653352
5512,0.373940218088,0.210997075546
5513,0.231866299154,0.30132616736
5514,0.204244987202,0.32868249012
5515,0.19485075569,0.339154633557
5516,0.0926066440705,0.519192889127
5517,0.173606132113,0.365488884433
5518,0.297724876237,0.251430086411
5519,0.406355298117,0.197489787057
5520,0.408323638146,0.196725063514
5521,0.28814049955,0.257638664648
5522,0.343525991283,0.225465929766
5523,0.37640582585,0.209905073729
5524,0.407498745313,0.197044822127
5525,0.206411968352,0.326358009244
5526,0.320288913613,0.237931567455
5527,0.0,1.0
5528,0.227802307363,0.305061916142
5529,0.336825569282,0.228924328226
5530,0.26147290414,0.2766459086
5531,0.33777636943,0.228427130798
5532,0.275384924912,0.266393222966
5533,0.0316237427502,0.759741349931
5534,0.393125191503,0.202788260919
5535,0.344890728368,0.224774295403
5536,0.238501288367,0.29541985049
5537,0.284537972546,0.260052341094
5538,0.443295026163,0.184062056865
5539,0.275543728811,0.266280574879
5540,0.365541613528,0.214803568777
5541,0.349590089118,0.222424831909
5542,0.0685536039024,0.593283072475
5543,0.257804580233,0.279482168549
5544,0.310828476649,0.2434105854
5545,0.344779356985,0.224830578195
5546,0.511347571497,0.163573071461
5547,0.366373306234,0.21442050534
5548,0.185467735206,0.350302285223
5549,0.523910752111,0.160279334282
5550,0.318795368566,0.238780100034
5551,0.477438456492,0.173178628607
5552,0.31686576436,0.239885374501
5553,0.386135337344,0.205704034079
5554,0.125248819825,0.443953491422
5555,0.240371112054,0.293796965895
5556,0.470075651064,0.175415315166
5557,0.314767872525,0.241098712374
5558,0.393839615716,0.202494892709
5559,0.394311723374,0.202301493716
5560,0.329358760478,0.232905460899
5561,0.458189973747,0.179150476904
5562,0.317149085833,0.239722447911
5563,0.545301048462,0.154966430379
5564,0.330444824522,0.232317812419
5565,0.327452886291,0.23394391103
5566,0.308054807999,0.245065118802
5567,0.232259784351,0.300969315909
5568,0.364540668513,0.215266405674
5569,0.252297658555,0.283850878857
5570,0.539808719988,0.156296713183
5571,0.430875062635,0.188368237724
5572,0.0705120842526,0.586468697737
5573,0.212655365451,0.319840984835
5574,0.282972467261,0.261115376558
5575,0.25,0.285714285714
5576,0.438192294182,0.185807193973
5577,0.0895342336945,0.527609171445
5578,0.366191156175,0.214504283652
5579,0.424706293886,0.190582810165
5580,0.314579536903,0.241208238948
5581,0.175315040245,0.363220258185
5582,0.544801572612,0.155086470393
5583,0.295796333219,0.252655195633
5584,0.462794591553,0.177684721035
5585,0.41831553984,0.192932668063
5586,0.267494926137,0.272112600441
5587,0.280316658233,0.262938784919
5588,0.3022348845,0.248610958059
5589,0.373978000305,0.210980256332
5590,0.360172135025,0.217309985522
5591,0.142284608871,0.412737732149
5592,0.350898328869,0.221779486854
5593,0.461534959009,0.178083302554
5594,0.364084825475,0.215477849114
5595,0.414464858336,0.194376736097
5596,0.147601275629,0.40387514057
5597,0.267839797425,0.27185747899
5598,0.363742918635,0.215636715908
5599,0.409583576015,0.196238663699
5600,0.328848227859,0.233182728769
5601,0.355553132836,0.21951336253
5602,0.110181726562,0.475778754108
5603,0.470373120167,0.175323830076
5604,0.225813113805,0.306924416983
5605,0.307771447365,0.245235414706
5606,0.188642736896,0.346449043116
5607,0.355930394022,0.219331725437
5608,0.18718168471,0.348211621159
5609,0.411293479947,0.195582388436
5610,0.330644747284,0.232209961066
5611,0.0798234066739,0.556101131936
5612,0.209795275895,0.322793818309
5613,0.446228853368,0.183073448763
5614,0.33529991872,0.229726668211
5615,0.342860662448,0.225804657039
5616,0.369873510878,0.212823233668
5617,0.345122349364,0.224657333299
5618,0.38528681859,0.206063705358
5619,0.210904285115,0.321642398602
5620,0.346220976421,0.224104211331
5621,0.25685385961,0.280226757557
5622,0.239657851095,0.294413921768
5623,0.458022775064,0.179204155222
5624,0.409834381304,0.196142127065
5625,0.360882477088,0.216975053232
5626,0.468473858485,0.175909584069
5627,0.210792179479,0.321758418013
5628,0.0972941192515,0.50685747948
5629,0.639550089366,0.13521734557
5630,0.423653415167,0.190966003665
5631,0.372219888792,0.211765752298
5632,0.420478491502,0.192130898073
5633,0.387257669329,0.205230222723
5634,0.32575766765,0.234875394146
5635,0.348411360189,0.223009515097
5636,0.314438323244,0.241290427047
5637,0.236448364146,0.297222428927
5638,0.372503318445,0.211638725267
5639,0.481084215813,0.172092094878
5640,0.384825867856,0.206259621505
5641,0.347795949969,0.223315999189
5642,0.369770690067,0.212869815241
5643,0.252821389849,0.283429528019
5644,0.480635517649,0.172225082621
5645,0.465834996664,0.176729966491
5646,0.119257015555,0.456085748256
5647,0.179926192229,0.35723702453
5648,0.342879602397,0.225795000399
5649,0.357525567836,0.218567020141
5650,0.390820784867,0.203740353064
5651,0.326043360677,0.234717893129
5652,0.29741720116,0.251624740218
5653,0.224543957492,0.308124670608
5654,0.273755951667,0.267554267842
5655,0.468935880162,0.175766731343
5656,0.171346029235,0.368533124593
5657,0.378192220905,0.209120925913
5658,0.360566487472,0.217123917437
5659,0.390903084103,0.20370619627
5660,0.474885013694,0.173947828901
5661,0.443312635529,0.184056091209
5662,0.167354129228,0.374035741616
5663,0.344494878665,0.224974470573
5664,0.151497061118,0.397618960457
5665,0.482617816272,0.17163910407
5666,0.362874942637,0.216041074573
5667,0.272253232516,0.268634336159
5668,0.209529757047,0.323070715249
5669,0.498682645394,0.167033403706
5670,0.455194205553,0.180117153601
5671,0.413811542717,0.194623887722
5672,0.30018503765,0.249884404942
5673,0.451401353829,0.181356101695
5674,0.447345241103,0.182700044671
5675,0.440023357587,0.185177175385
5676,0.281880831296,0.261861795106
5677,0.380406427882,0.20815708158
5678,0.355964822663,0.219315164306
5679,0.376671715547,0.209787987704
5680,0.289447061063,0.256774309009
5681,0.226338953664,0.306429860356
5682,0.45391745673,0.180532313587
5683,0.160611700329,0.383712626385
5684,0.344617603812,0.224912372211
5685,0.108333333333,0.48
5686,0.291795031489,0.255235498061
5687,0.362304064034,0.216307854029
5688,0.177249967628,0.360685344188
5689,0.160732386698,0.383535015602
5690,0.512206966229,0.163343453303
5691,0.389055500345,0.204475769988
5692,0.321143640807,0.237448676201
5693,0.592667651523,0.144369380871
5694,0.0686448120749,0.592962207195
5695,0.325325069266,0.235114286051
5696,0.440904207592,0.184875618633
5697,0.311220415208,0.243178588178
5698,0.400732963716,0.199707243673
5699,0.543768379998,0.155335370775
5700,0.35557693168,0.219501895391
5701,0.429801850679,0.188749812542
5702,0.392309332748,0.203124323161
5703,0.279953481381,0.263190113791
5704,0.298456098722,0.250968677153
5705,0.396779306255,0.201296629592
5706,0.323735372462,0.23599634701
5707,0.306500393305,0.246002222008
5708,0.241805693141,0.29256388061
5709,0.306131482358,0.246225678983
5710,0.176649022148,0.36146883594
5711,0.415308627743,0.194058462475
5712,0.368871518469,0.213278043261
5713,0.361015264342,0.216912557424
5714,0.35917812998,0.217780406929
5715,0.311740670278,0.242871319786
5716,0.408801979923,0.196540115695
5717,0.247695737035,0.287607782749
5718,0.24487089746,0.289963579811
5719,0.263321297254,0.275238475575
5720,0.360322471815,0.217239014219
5721,0.254421449912,0.28214996588
5722,0.382739025931,0.207151265235
5723,0.385730439512,0.205875505971
5724,0.362009751209,0.216445648037
5725,0.345547089783,0.224443167272
5726,0.340816006605,0.226852016491
5727,0.364763548755,0.215163173334
5728,0.443660113737,0.183938452488
5729,0.357467128109,0.218594941266
5730,0.473782476474,0.174282073957
5731,0.382133435825,0.207411460333
5732,0.510847369679,0.163707015801
5733,0.427731432349,0.189490323809
5734,0.0,1.0
5735,0.276456100769,0.265635222263
5736,0.418545029394,0.192847282939
5737,0.242468232236,0.291997886481
5738,0.334316949436,0.230246597859
5739,0.396758411058,0.201305096751
5740,0.254227005566,0.282304845279
5741,0.381971112446,0.20748131458
5742,0.502928679519,0.165857096199
5743,0.409947835098,0.196098489134
5744,0.38016039687,0.208263739892
5745,0.418616466413,0.192820719118
5746,0.486241331227,0.170578215273
5747,0.212356597572,0.320146911502
5748,0.235226867743,0.298305445125
5749,0.368937079086,0.213248225529
5750,0.332489634434,0.231219414382
5751,0.44840092373,0.182348343471
5752,0.279774033568,0.263314474295
5753,0.471483858116,0.17498307009
5754,0.258372734621,0.279039085119
5755,0.376011513841,0.210078952068
5756,0.387501858281,0.205127423211
5757,0.258580020907,0.27887777949
5758,0.405701960056,0.197744932586
5759,0.308722404728,0.244664835701
5760,0.341959596451,0.226265026946
5761,0.40312328782,0.198758440368
5762,0.255974851903,0.280918720706
5763,0.4875,0.1702127659574468
5764,0.268351578238,0.271479765278
5765,0.268849125135,0.271113561577
5766,0.327249264947,0.234055405601
5767,0.222180563876,0.310384955557
5768,0.291799549756,0.255232554663
5769,0.0936666195403,0.516351244408
5770,0.455953776285,0.179871068901
5771,0.491198983117,0.169147787557
5772,0.24087606022,0.29336175716
5773,0.0647665415858,0.606919335913
5774,0.0829792732456,0.546509985673
5775,0.350699929137,0.221877114983
5776,0.396619968942,0.201361214316
5777,0.398825868173,0.200470758195
5778,0.300406199781,0.249746382685
5779,0.489667365552,0.16958713648
5780,0.6625,0.13114754098360656
5781,0.399242390411,0.20030350371
5782,0.483680159525,0.171326707561
5783,0.439587794515,0.18532665308
5784,0.390187404379,0.204003609857
5785,0.363864735836,0.215580086768
5786,0.261863747097,0.276347107999
5787,0.483469723822,0.171388498695
5788,0.295944952282,0.252560360786
5789,0.330472246892,0.232303013079
5790,0.28670852615,0.258592695112
5791,0.462824072672,0.177675413785
5792,0.371157216427,0.212243379733
5793,0.400695784991,0.199722072759
5794,0.401644230817,0.19934446338
5795,0.202289851922,0.330808326393
5796,0.416362356003,0.193662452031
5797,0.260420043314,0.277454048006
5798,0.339537850003,0.227511692109
5799,0.383645436308,0.206763038567
5800,0.399399664338,0.200240422934
5801,0.514690005814,0.162683627608
5802,0.295487053946,0.25285277736
5803,0.273987795173,0.267388404891
5804,0.153779071131,0.394043525947
5805,0.234935631182,0.298564830643
5806,0.536546893056,0.157097616988
5807,0.350995862785,0.22173152406
5808,0.353276953714,0.220615672561
5809,0.335084029185,0.229840659027
5810,0.0788084398032,0.559257717981
5811,0.443616714683,0.183953137015
5812,0.338055857587,0.228281389846
5813,0.315817684425,0.240490012199
5814,0.209455797171,0.323147929088
5815,0.40916602645,0.196399592285
5816,0.389806582394,0.204162221568
5817,0.359176546507,0.217781157946
5818,0.417668541974,0.193173801171
5819,0.329538188998,0.232808170638
5820,0.0689774287141,0.591795015234
5821,0.0646407882212,0.607382903595
5822,0.356826647368,0.218901416054
5823,0.330387707396,0.232348643517
5824,0.340165133905,0.227187462834
5825,0.224177483483,0.30847299734
5826,0.204198288748,0.328732947222
5827,0.316203332743,0.240267177442
5828,0.141361363047,0.41431652
5829,0.265437659721,0.273644484469
5830,0.445900632121,0.183183521168
5831,0.349173562172,0.222631090566
5832,0.364476059321,0.215296349496
5833,0.456035065928,0.179844772619
5834,0.570992425131,0.149032978994
5835,0.335537130083,0.229601549656
5836,0.4235114961,0.191017772761
5837,0.139626555339,0.417316018495
5838,0.330450044631,0.232314995079
5839,0.407489446979,0.197048432426
5840,0.3666666666666667,0.21428571428571427
5841,0.154213668773,0.393369878507
5842,0.372122690427,0.21180934962
5843,0.419010654448,0.192674271988
5844,0.291686456692,0.255306248892
5845,0.184252841421,0.351799473666
5846,0.328111598849,0.233583953971
5847,0.475012294868,0.173909324883
5848,0.44228823772,0.184403778368
5849,0.32305769217,0.236374380731
5850,0.197251710163,0.336415221783
5851,0.0710964125062,0.584465790575
5852,0.435603645492,0.186705226601
5853,0.363002692516,0.21598146537
5854,0.325465795689,0.235036520005
5855,0.236310930436,0.297343889092
5856,0.454424703369,0.180367143442
5857,0.192714522297,0.341629787328
5858,0.320271547257,0.237941399204
5859,0.378637767493,0.208926262806
5860,0.324372372584,0.235642106933
5861,0.304096323762,0.247465750416
5862,0.312215410214,0.242591609926
5863,0.365744624727,0.214709939076
5864,0.179791956961,0.357408415475
5865,0.349035432658,0.222699574971
5866,0.278312314433,0.264331865987
5867,0.509413552717,0.164092182647
5868,0.35019256563,0.222127168759
5869,0.36250000000000004,0.21621621621621623
5870,0.412566168529,0.195096762408
5871,0.34954903891,0.222445142453
5872,0.330927131031,0.232057795388
5873,0.157332088406,0.388602916253
5874,0.13474251602,0.425998671632
5875,0.421335043396,0.191815227591
5876,0.448124967424,0.182440147673
5877,0.338681916314,0.227955601271
5878,0.280269524738,0.26297137555
5879,0.368835230457,0.213294551057
5880,0.397255815026,0.201103731677
5881,0.295792288623,0.252657777512
5882,0.1,0.5
5883,0.375603132389,0.21025933849
5884,0.246732639526,0.288406652851
5885,0.328129302311,0.233574295102
5886,0.494277734379,0.168271490273
5887,0.165440267382,0.376732592181
5888,0.475,0.173913043478
5889,0.364118560135,0.215462187013
5890,0.164300296646,0.378357501936
5891,0.351986115763,0.221245734133
5892,0.144775164254,0.408538179536
5893,0.446420807031,0.183009136389
5894,0.399380956648,0.200247924293
5895,0.283659174253,0.260648009251
5896,0.239128911623,0.294873119256
5897,0.287308922777,0.258191831169
5898,0.554976603131,0.152677209418
5899,0.202934662987,0.33010418489
5900,0.381774414631,0.207566024602
5901,0.388604989055,0.204664303968
5902,0.167221009076,0.374222073129
5903,0.351096169751,0.221682219237
5904,0.165146193705,0.377150426347
5905,0.412991949419,0.194934833019
5906,0.243450621078,0.291162670448
5907,0.466762679382,0.176440693147
5908,0.18286286721,0.353528198969
5909,0.239094833759,0.29490275299
5910,0.371066738949,0.212284145179
5911,0.288614785755,0.257324228685
5912,0.500075018213,0.166645830879
5913,0.64358700632,0.134483253675
5914,0.118000499745,0.458714544768
5915,0.408241128828,0.196757000423
5916,0.410644340275,0.195831016057
5917,0.348994633169,0.222719811357
5918,0.33739258048,0.228627563573
5919,0.357383942533,0.218634697681
5920,0.408892962385,0.196504977258
5921,0.215452313887,0.317005124381
5922,0.428700130866,0.189143134571
5923,0.320815365668,0.237633908261
5924,0.215143057655,0.317316207897
5925,0.153266513815,0.39484098586
5926,0.24219707659,0.292229264482
5927,0.472186929332,0.174768060705
5928,0.0577605455008,0.633872047555
5929,0.460110670632,0.178536145164
5930,0.444822677454,0.183545957498
5931,0.404705070959,0.198135516669
5932,0.475583818806,0.173736642228
5933,0.317442291621,0.239554070125
5934,0.271821299741,0.268946399977
5935,0.294045751252,0.253777637958
5936,0.334891033294,0.229942657687
5937,0.308870690543,0.244576102697
5938,0.54221939603,0.155710027785
5939,0.300113709142,0.249928951983
5940,0.388389773994,0.204754491852
5941,0.300900608678,0.249438384067
5942,0.197140379408,0.336541267798
5943,0.386744099911,0.205446763542
5944,0.309612873766,0.244132951878
5945,0.23329787217,0.300031918442
5946,0.551165581192,0.153570770459
5947,0.316695591566,0.239983340414
5948,0.360826448787,0.21700143354
5949,0.29490805012,0.253223503471
5950,0.327043314801,0.234168283483
5951,0.191590884238,0.342946249027
5952,0.360388229052,0.217207985977
5953,0.336092955674,0.229308909256
5954,0.397038051226,0.201191839847
5955,0.40392870356,0.19844077008
5956,0.452933238661,0.180853660095
5957,0.258026535556,0.279308906097
5958,0.316301193711,0.240210697233
5959,0.383564573567,0.206797613941
5960,0.339621891339,0.22746819931
5961,0.225179838056,0.307522140972
5962,0.180740258257,0.356201139875
5963,0.248723204924,0.286760383559
5964,0.327331167435,0.234010546434
5965,0.360451119368,0.217178318813
5966,0.346069559002,0.224180283057
5967,0.392125545562,0.203200181136
5968,0.362720398322,0.216113230285
5969,0.5,0.16666666666666666
5970,0.319817095784,0.238198970467
5971,0.49690453605,0.167530976832
5972,0.259285203041,0.27833041593
5973,0.0813166979051,0.55152118451
5974,0.30339369758,0.247896783217
5975,0.517444198879,0.161957955361
5976,0.556551355105,0.15231100998
5977,0.365227564271,0.214948570721
5978,0.451878689559,0.181199241594
5979,0.441103080177,0.184807670966
5980,0.278827035075,0.263972712455
5981,0.319249019304,0.238521726696
5982,0.651052081388,0.133146558645
5983,0.46264416453,0.177732226342
5984,0.509275525331,0.164129356658
5985,0.41108083166,0.195663765505
5986,0.8,0.1111111111111111
5987,0.403641176696,0.198554059174
5988,0.294301258236,0.253613190197
5989,0.243929713785,0.29075708202
5990,0.545574907955,0.154900692031
5991,0.36066721551,0.217076441807
5992,0.456518382644,0.179688583735
5993,0.258500960237,0.278939280759
5994,0.46735971096,0.176255024931
5995,0.278269933322,0.264361481553
5996,0.258658468016,0.278816782308
5997,0.174823297872,0.363870169576
5998,0.187556595942,0.347757628972
5999,0.299105870909,0.250560082647
6000,0.44193771268,0.184523050639
6001,0.378284343322,0.209080647101
6002,0.451142709327,0.181441209886
6003,0.0635120901296,0.611575571695
6004,0.45751250499,0.179368173996
6005,0.239352526854,0.294678813583
6006,0.285972152189,0.259086049169
6007,0.283611754308,0.260680229104
6008,0.313299173764,0.241955480069
6009,0.270720804456,0.269744775039
6010,0.340185156163,0.227177128987
6011,0.296691119097,0.252085300593
6012,0.40598569481,0.197634045835
6013,0.361080179369,0.216882018518
6014,0.230445391438,0.302621863071
6015,0.363630703583,0.215688907631
6016,0.324198467654,0.235738711064
6017,0.196467511111,0.337305088255
6018,0.451417723533,0.181350717854
6019,0.213080865159,0.319406297633
6020,0.294003399231,0.2538049169
6021,0.39758391371,0.20097112717
6022,0.284341971405,0.260184958813
6023,0.116240633097,0.462447776664
6024,0.345534175882,0.224449672804
6025,0.235437661169,0.298117986071
6026,0.407223360854,0.197151802771
6027,0.388403231345,0.204748850094
6028,0.436463407116,0.186406003976
6029,0.349986104677,0.222229084322
6030,0.214818383369,0.317643458206
6031,0.363406633079,0.215793199453
6032,0.437757582239,0.185957396609
6033,0.0549721267656,0.645277328815
6034,0.299276231986,0.250453174993
6035,0.203936518794,0.329016073477
6036,0.380790869528,0.207990638629
6037,0.39003506106,0.204067031007
6038,0.345409323302,0.224512588238
6039,0.350994980371,0.221731957898
6040,0.373703911521,0.211102331156
6041,0.324913777658,0.235341862886
6042,0.233937663074,0.299457087528
6043,0.37140434454,0.212132113669
6044,0.376138060591,0.210023117824
6045,0.0517023421511,0.659185603742
6046,0.399291797198,0.200283682931
6047,0.444215592483,0.183750707222
6048,0.18573657191,0.349972701539
6049,0.258772662111,0.278728037448
6050,0.351625196317,0.221422544215
6051,0.354343163547,0.220097952436
6052,0.248909628564,0.286607166479
6053,0.271696929532,0.269036389743
6054,0.415135958669,0.194123509177
6055,0.379504757207,0.208548504466
6056,0.355321528286,0.219625020536
6057,0.35151172308,0.221478191791
6058,0.420881740673,0.191982156777
6059,0.441227913272,0.18476504546
6060,0.343943597063,0.225253840041
6061,0.193047578551,0.34124151612
6062,0.232884747487,0.300404271313
6063,0.303899292929,0.247586469574
6064,0.193200936579,0.341063030585
6065,0.428050008088,0.189376003159
6066,0.320209861001,0.237976328689
6067,0.247042057803,0.288149513154
6068,0.0867196610514,0.535562240403
6069,0.171301363346,0.368593798301
6070,0.437748175879,0.1859606494
6071,0.322527102455,0.23667120859
6072,0.415961399787,0.193812948103
6073,0.343255181319,0.225603679809
6074,0.472117090423,0.174789394818
6075,0.248828294115,0.286673993157
6076,0.562655974803,0.150907867434
6077,0.389519765876,0.204281843086
6078,0.323515869685,0.236118660853
6079,0.307962536971,0.245120546466
6080,0.353336952218,0.220586474389
6081,0.386374914237,0.205602709089
6082,0.377813386468,0.20928672748
6083,0.279811107899,0.263288771498
6084,0.386906745736,0.205378136318
6085,0.110148027034,0.475855050421
6086,0.376495532397,0.20986555634
6087,0.569870339637,0.149282620953
6088,0.36550786348,0.214819142372
6089,0.201100858362,0.332114629444
6090,0.383250372705,0.206932070099
6091,0.0,1.0
6092,0.255787937443,0.281066302356
6093,0.428003754101,0.189392592805
6094,0.259022655542,0.278533954491
6095,0.29440526762,0.253546309367
6096,0.367043524138,0.214112807119
6097,0.395923580768,0.201643970721
6098,0.552199901399,0.153327223426
6099,0.231829789492,0.301359320853
6100,0.299925925811,0.250046304943
6101,0.268650073225,0.271259948832
6102,0.256456197447,0.280539378235
6103,0.101067018297,0.497346610335
6104,0.433475000646,0.187450208311
6105,0.345863897084,0.22428368983
6106,0.435742056828,0.186656990478
6107,0.161619593549,0.382234368013
6108,0.36509918526,0.215007901904
6109,0.280424840969,0.262864012101
6110,0.481745463841,0.171896484314
6111,0.44328350329,0.184065960763
6112,0.413101792833,0.194893101908
6113,0.22743477827,0.305404332821
6114,0.444793947255,0.183555636959
6115,0.0816262535504,0.550581196524
6116,0.5579952421,0.151976782812
