题目id,得分,推荐率
1373,0.366938795656,0.214160829921
1374,0.357905332761,0.21838575104
1375,0.334147571047,0.230336426296
1376,0.287047207294,0.258366416591
1377,0.374260194539,0.21085471889
1378,0.425065309277,0.190452498448
1379,0.374650948457,0.210681133842
1380,0.370954142522,0.212334898393
1381,0.417124772921,0.193376928038
1382,0.283649384702,0.260654660186
1383,0.324540580056,0.235548743036
1384,0.203033157513,0.329996891497
1385,0.5203957151,0.161187444668
1386,0.366148057453,0.214524116107
1387,0.355534183963,0.219522493636
1388,0.405420645673,0.19785499634
1389,0.336445361787,0.229123754668
1390,0.696259982483,0.125587122548
1391,0.510215429335,0.163876551121
1392,0.219615537236,0.312875903546
1393,0.434930076927,0.186940320452
1394,0.494222751156,0.168287060375
1395,0.453080810123,0.180805405231
1396,0.347085527554,0.223670850065
1397,0.420616052064,0.192080131997
1398,0.48433024422,0.171136101527
1399,0.371526190242,0.212077297231
1400,0.421561994899,0.191731761474
1401,0.60840977505,0.14116123679
1402,0.451506337547,0.181321579086
1403,0.305998968893,0.246306044256
1404,0.599411205125,0.142977406234
1405,0.15834007921,0.387086666171
1406,0.411936016525,0.195336910809
1407,0.22556636521,0.30715703674
1408,0.40749466975,0.197046404545
1409,0.344010079891,0.225220112176
1410,0.187005852133,0.348424951117
1411,0.332813078729,0.231046622467
1412,0.341334932611,0.226585281632
1413,0.374591676903,0.21070744572
1414,0.391092268509,0.203627722146
1415,0.311190586449,0.24319622894
1416,0.383933508582,0.206639958231
1417,0.0547024324423,0.646402247342
1418,0.353284854233,0.220611827345
1419,0.231807014136,0.301380006268
1420,0.349631520276,0.222404336641
1421,0.182653066227,0.353790607457
1422,0.282879156369,0.261179012585
1423,0.567721833829,0.14976296256
1424,0.375316376202,0.210386186983
1425,0.238584327624,0.295347397506
1426,0.398951082322,0.200420449104
1427,0.333517876982,0.230670994922
1428,0.22828793603,0.304610645184
1429,0.217520151327,0.314940641034
1430,0.372874502992,0.211472598686
1431,0.386295446374,0.20563630761
1432,0.269552185342,0.270597777435
1433,0.348756286104,0.222838104104
1434,0.457666299454,0.179318707438
1435,0.245323130807,0.289583845039
1436,0.468526944038,0.175893158713
1437,0.38017277718,0.208258370221
1438,0.311384983814,0.243081308105
1439,0.286036791975,0.259042666602
1440,0.425435225035,0.190318416496
1441,0.397921859883,0.2008347254
1442,0.293994726764,0.25381050356
1443,0.264683452214,0.274210412874
1444,0.328171175791,0.233551452443
1445,0.62407681807,0.138106893501
1446,0.405370427839,0.197874656868
1447,0.439041732833,0.185514393245
1448,0.427810697695,0.189461866606
1449,0.366537574672,0.214345007624
1450,0.2444444444444444,0.2903225806451613
1451,0.33474476401,0.230020021581
1452,0.372657480169,0.211569697287
1453,0.38190481288,0.207509859473
1454,0.453094283199,0.18080100091
1455,0.399831298986,0.200067503181
1456,0.606198414486,0.14160326326
1457,0.262369160946,0.275961673281
1458,0.504603148564,0.165397749313
1459,0.364937858624,0.215082506501
1460,0.360480321461,0.217164546104
1461,0.361766245552,0.216559787475
1462,0.340399098046,0.227066768401
1463,0.266638898399,0.272747928375
1464,0.2,0.3333333333333333
1465,0.316076276481,0.240340547281
1466,0.470722369286,0.175216542021
1467,0.197328363091,0.336328492043
1468,0.369000437515,0.213219417299
1469,0.326784439728,0.234310323178
1470,0.383471959371,0.206837228223
1471,0.424171609518,0.190777215294
1472,0.397508742245,0.201001493057
1473,0.373780243641,0.211068319843
1474,0.4292334595,0.188952527859
1475,0.295285748353,0.252981546682
1476,0.30441814016,0.247268829139
1477,0.416094763776,0.193762864921
1478,0.294011815003,0.253799495833
1479,0.28307162374,0.26104778794
1480,0.375357478253,0.210367995824
1481,0.437872572031,0.185917641464
1482,0.419787576507,0.192386283397
1483,0.279063202985,0.263808249423
1484,0.331108951729,0.231959924745
1485,0.373596889515,0.211150035429
1486,0.585447989861,0.145889989436
1487,0.307259383251,0.245543759365
1488,0.411379640961,0.195549435273
1489,0.326991454113,0.234196724634
1490,0.229178528892,0.303786520757
1491,0.429824367666,0.18874179087
1492,0.182025230072,0.354578205554
1493,0.361453665744,0.216706480896
1494,0.308213147319,0.244970061981
1495,0.488530371822,0.1699147653
1496,0.223363695929,0.309249310479
1497,0.457082667353,0.179506572113
1498,0.339882362218,0.22733350684
1499,0.374649655265,0.210681707847
1500,0.424986398512,0.190481125384
1501,0.304705706414,0.247093130675
1502,0.284288140891,0.260221405137
1503,0.196707194705,0.337032609201
1504,0.247663660134,0.287634318645
1505,0.390751006099,0.203769322441
1506,0.38470821369,0.206309687304
1507,0.485269807877,0.170861367961
1508,0.304268934249,0.247360090099
1509,0.327878375322,0.233711273501
1510,0.277784996759,0.264700824167
1511,0.328163923712,0.233555408249
1512,0.262350100007,0.275976189873
1513,0.306429213773,0.246045305335
1514,0.378489755791,0.20899089017
1515,0.397163674247,0.201141002813
1516,0.198327178537,0.335202446154
1517,0.446386404575,0.183020659304
1518,0.44039394177,0.18505018704
1519,0.259302598791,0.278316940474
1520,0.259436716656,0.278213091112
1521,0.481028234184,0.172108675821
1522,0.493815553314,0.16840246006
1523,0.189974064279,0.34485842811
1524,0.125003223058,0.444438078001
1525,0.0929948569772,0.518148522537
1526,0.287295472775,0.258200797658
1527,0.382576251611,0.207221137937
1528,0.251923694989,0.284152506421
1529,0.512554301772,0.163250832964
1530,0.371233432852,0.212209051881
1531,0.440379110979,0.185055265772
1532,0.49439332727,0.168238766171
1533,0.3,0.25
1534,0.318260909106,0.239085216483
1535,0.41428571428571426,0.19444444444444448
1536,0.369611564148,0.212941945289
1537,0.437992984449,0.185876029782
1538,0.414111453625,0.194510352366
1539,0.383056018569,0.207015327738
1540,0.390612246135,0.203826954561
1541,0.399623995818,0.200150514861
1542,0.362631317116,0.216154843609
1543,0.285363604857,0.259495185169
1544,0.2978104137,0.251376023744
1545,0.245432973901,0.289491761225
1546,0.581801590197,0.146670235796
1547,0.405897566801,0.197668473941
1548,0.40035022375,0.199860008557
1549,0.394957455299,0.202037566925
1550,0.323353951991,0.236208967768
1551,0.417086797133,0.193391129989
1552,0.430255762898,0.188588237973
1553,0.373690591174,0.211108267429
1554,0.35520854692,0.219679530792
1555,0.416841751557,0.193482820803
1556,0.379138739382,0.208707816298
1557,0.400551076547,0.199779812062
1558,0.237503967007,0.296292813642
1559,0.372440363747,0.211666927032
1560,0.412742629368,0.195029619681
1561,0.290433933828,0.256125278404
1562,0.401596705331,0.19936335095
1563,0.33701474661,0.228825230214
1564,0.33251711434,0.231204723893
1565,0.361947025249,0.216475038336
1566,0.210178710592,0.322394789149
1567,0.290618860331,0.256004023757
1568,0.728219875151,0.120740884154
1569,0.358479970003,0.218112036605
1570,0.410480463188,0.195893882746
1571,0.289876001029,0.256491806975
1572,0.412116560209,0.195268045929
1573,0.412664873497,0.19505919982
1574,0.32325921306,0.236261838879
1575,0.293936914309,0.253847751677
1576,0.475879965085,0.173647298158
1577,0.278961766967,0.263878862505
1578,0.337003283389,0.228831232627
1579,0.374560472994,0.210721300426
1580,0.356223278753,0.219190919572
1581,0.345700268404,0.224366030467
1582,0.481234292264,0.172047660179
1583,0.530175423701,0.158685972571
1584,0.236550125718,0.297132558743
1585,0.434203693422,0.187194512564
1586,0.421223993985,0.191856094796
1587,0.310792601607,0.243431842757
1588,0.412412777519,0.195155164717
1589,0.411554222924,0.195482698644
1590,0.320314981608,0.237916810905
1591,0.348286424648,0.223071666912
1592,0.618675159976,0.139144923283
1593,0.43047436465,0.188510523154
1594,0.375004463925,0.210524337337
1595,0.255397142533,0.28137536303
1596,0.327039294889,0.234170487814
1597,0.167315369287,0.374089975697
1598,0.287885139345,0.257808278422
1599,0.204788537287,0.328096328327
1600,0.241458044131,0.292861748958
1601,0.464378357697,0.177186099779
1602,0.243203626483,0.291372212539
1603,0.346541138155,0.223943532757
1604,0.292998644365,0.254453803935
1605,0.403301526537,0.198688052246
1606,0.23028431999,0.302769444226
1607,0.217486587193,0.314973936015
1608,0.0,1.0
1609,0.37609423089,0.210042452758
1610,0.332326872714,0.231306463492
1611,0.434626102104,0.18704660997
1612,0.422909368403,0.191237728835
1613,0.419356620664,0.192545923208
1614,0.380851960452,0.207964213988
1615,0.435678927374,0.186678987897
1616,0.499849344158,0.166708526022
1617,0.43310357008,0.187580810958
1618,0.391960915909,0.203268179984
1619,0.328866761133,0.233172651888
1620,0.353182753695,0.220661530441
1621,0.441385869028,0.184711138064
1622,0.38019814404,0.208247368802
1623,0.39557352292,0.201786405801
1624,0.110840798813,0.474291506023
1625,0.446127399026,0.183107458403
1626,0.390040224331,0.204064880871
1627,0.346518072567,0.22395510091
1628,0.232770287555,0.300507598604
1629,0.409215913628,0.196380351289
1630,0.33574329084,0.229492919575
1631,0.320154599658,0.238007628814
1632,0.357991067625,0.218344869734
1633,0.34790621727,0.223261022384
1634,0.4,0.2
1635,0.425817171015,0.190180171954
1636,0.381042739714,0.20788173637
1637,0.380566212455,0.20808787095
1638,0.37785022223,0.209270594316
1639,0.458437709699,0.179071001587
1640,0.403695277153,0.198532733055
1641,0.278514621257,0.264190587058
1642,0.285045758856,0.259709392196
1643,0.418056935819,0.193028976326
1644,0.429271483373,0.188938953149
1645,0.467545177747,0.176197426955
1646,0.179465700535,0.357825664505
1647,0.204880112774,0.327997779488
1648,0.346737400638,0.223845148978
1649,0.518021613864,0.161806638727
1650,0.304110529375,0.247457051304
1651,0.509807703334,0.163986121286
1652,0.218931370797,0.313547079894
1653,0.364620289125,0.215229516103
1654,0.156419712475,0.389985617855
1655,0.267610447495,0.272027089223
1656,0.377376075559,0.209478449214
1657,0.353588047486,0.220464363103
1658,0.304292704589,0.247345546593
1659,0.296378305982,0.252284240814
1660,0.337136698316,0.228761392913
1661,0.431340139095,0.188203360977
1662,0.353393347429,0.220559036799
1663,0.222169081916,0.310396017536
1664,0.2691150319,0.270918254088
1665,0.263546448421,0.2750680152
1666,0.31659071947,0.240043753561
1667,0.518736442715,0.161619702827
1668,0.326236477517,0.234611548459
1669,0.448982121031,0.182155294624
1670,0.25120337761,0.284735302606
1671,0.447170961588,0.182758236493
1672,0.345590881915,0.22442110927
1673,0.391078960862,0.203633240211
1674,0.275968893576,0.265979451249
1675,0.283785796473,0.260562013808
1676,0.416804783773,0.193496660905
1677,0.179352568043,0.357970577111
1678,0.243989532403,0.290706520345
1679,0.320098794733,0.238039245181
1680,0.408225980018,0.196762865205
1681,0.552741321363,0.153200045297
1682,0.296490791895,0.252212666837
1683,0.274187262897,0.267245868354
1684,0.387916954222,0.204952910807
1685,0.603905900998,0.142064443356
1686,0.356961249576,0.218836936595
1687,0.361217223793,0.216817574976
1688,0.406355410263,0.197489743317
1689,0.309240577893,0.244355045423
1690,0.401474303108,0.199412012501
1691,0.145555202955,0.407240403773
1692,0.298953217969,0.250655955375
1693,0.460542963051,0.178398457552
1694,0.407563695598,0.197019607327
1695,0.442463752197,0.184344114413
1696,0.350193236269,0.222126837863
1697,0.529357765169,0.15889213661
1698,0.263814019326,0.274865713491
1699,0.211991856701,0.320521186218
1700,0.312859672101,0.242213049027
1701,0.380392863998,0.208162958891
1702,0.291595434662,0.255365592008
1703,0.372526698279,0.211628253735
1704,0.234689307264,0.298784567745
1705,0.218095265296,0.314371230603
1706,0.393765256103,0.202525387852
1707,0.342769179383,0.225851311827
1708,0.392226922692,0.203158330823
1709,0.245056816031,0.289807345788
1710,0.199052618851,0.334389313774
1711,0.473982827097,0.174221240217
1712,0.380325389765,0.20819220081
1713,0.26693374025,0.272528767542
1714,0.36469890367,0.215193105063
1715,0.296381172687,0.252282416246
1716,0.108801420387,0.478923945127
1717,0.405696677816,0.197746998125
1718,0.312358465377,0.242507450183
1719,0.435192984918,0.186848487962
1720,0.379885064832,0.208383230337
1721,0.303967247189,0.247544821259
1722,0.37834153422,0.209055649251
1723,0.348236080278,0.223096721571
1724,0.252552464658,0.283645726593
1725,0.50677310713,0.164806249362
1726,0.406561150144,0.19740953283
1727,0.416651521157,0.193554060919
1728,0.299969076569,0.250019328639
1729,0.243687448342,0.290962036823
1730,0.509551947313,0.164054926641
1731,0.46656389391,0.176502599398
1732,0.31346802599,0.2418566702
1733,0.337149681997,0.228754598524
1734,0.376198868354,0.209996299121
1735,0.382391344133,0.207300568752
1736,0.138345333995,0.419559293752
1737,0.427118386749,0.189710703542
1738,0.408576525969,0.196627242694
1739,0.444779416512,0.183560532886
1740,0.192859680458,0.341460455887
1741,0.326099390899,0.234687028745
1742,0.364410205983,0.215326878505
1743,0.295851182575,0.252620187591
1744,0.367258015107,0.214014520387
1745,0.315660276762,0.240581084098
1746,0.348031613368,0.223198535586
1747,0.216143816008,0.316311738318
1748,0.340390956797,0.227070966051
1749,0.307725661227,0.245262953769
1750,0.172383952629,0.367128823247
1751,0.388754581312,0.204601662723
1752,0.266736849136,0.27267508088
1753,0.353555813639,0.220480031328
1754,0.408698202126,0.196580211178
1755,0.443174262109,0.184102979423
1756,0.439478951532,0.185364043798
1757,0.438193737273,0.185806695757
1758,0.34578003692,0.22432588209
1759,0.428456237702,0.189230427925
1760,0.454197836414,0.180440978707
1761,0.424096644538,0.19080450341
1762,0.142506933773,0.412359343481
1763,0.305311713947,0.246723685891
1764,0.67399172035,0.129200348493
1765,0.510910881338,0.163689996454
1766,0.378061184156,0.209178246037
1767,0.518446387911,0.161695503369
1768,0.394110155768,0.202384020714
1769,0.333318383636,0.230777192421
1770,0.314828424279,0.241063519632
1771,0.287943254128,0.257769658154
1772,0.260040757869,0.277746332365
1773,0.394403658005,0.202263875643
1774,0.532656848157,0.158063569993
1775,0.297842603165,0.251355684897
1776,0.270070246314,0.270218967875
1777,0.446089050839,0.183120316817
1778,0.390786629036,0.203754532181
1779,0.371293409462,0.212182046242
1780,0.40505769613,0.197997180849
1781,0.409023094415,0.196454740653
1782,0.37620793325,0.209992301719
1783,0.350455370834,0.221997575065
1784,0.2904188469,0.256135175835
1785,0.369420988273,0.213028395616
1786,0.341970186259,0.226259605532
1787,0.325667161058,0.234925334037
1788,0.406805861841,0.197314213448
1789,0.379656698155,0.208482442515
1790,0.212393587931,0.320109003077
1791,0.357428839921,0.218613238329
1792,0.239572251692,0.294488137655
1793,0.33646438444,0.229113768649
1794,0.42266238271,0.191328098803
1795,0.396049426938,0.201592814283
1796,0.329536463405,0.232809105908
1797,0.409483367803,0.196277261084
1798,0.266792820561,0.272633471525
1799,0.532530498306,0.158095143662
1800,0.526056607135,0.159729965087
1801,0.408054115445,0.196829426157
1802,0.455492969277,0.180020280239
1803,0.336513994664,0.229087729654
1804,0.461111111111,0.178217821782
1805,0.36752763872,0.213891098019
1806,0.295403958371,0.252905915287
1807,0.5553644031,0.152586865455
1808,0.349420606401,0.222508711385
1809,0.348193400245,0.223117966363
1810,0.313536852886,0.241816416849
1811,0.348792459663,0.222820142912
1812,0.368667561181,0.213370858755
1813,0.467081195261,0.17634159065
1814,0.363672689948,0.215669376627
1815,0.255686623133,0.281146361702
1816,0.347389395072,0.223518932504
1817,0.0522757513994,0.656703375823
1818,0.261410392344,0.276693759002
1819,0.290928265745,0.255801405942
1820,0.374111367357,0.210920907798
1821,0.318580001603,0.238902956704
1822,0.424712790315,0.190580450574
1823,0.41244993626,0.195141013637
1824,0.289621577354,0.256659296641
1825,0.20636235141,0.326410864585
1826,0.469957580955,0.175451653494
1827,0.375693452472,0.210219416476
1828,0.42837903386,0.189258077236
1829,0.314714189805,0.241129921421
1830,0.334843020176,0.229968046766
1831,0.358615989249,0.21804734755
1832,0.425263366507,0.190380685912
1833,0.463159381712,0.177569624599
1834,0.344823022313,0.224808508067
1835,0.441337050671,0.184727795513
1836,0.233544297694,0.299810252165
1837,0.373746169976,0.211083500696
1838,0.498059918634,0.167207326364
1839,0.182111364686,0.354469945269
1840,0.352295058109,0.221094611155
1841,0.368608967945,0.213397537906
1842,0.38999999999999996,0.20408163265306126
1843,0.342262652813,0.226109980945
1844,0.327704302443,0.233806392475
1845,0.589502428713,0.145032121477
1846,0.355521895434,0.219528415653
1847,0.352362974555,0.221061416661
1848,0.307669936704,0.245296478834
1849,0.345076893842,0.224680277461
1850,0.325178203335,0.235195499712
1851,0.377975039096,0.209215946065
1852,0.309561105108,0.244163810364
1853,0.35258819096,0.220951412338
1854,0.410409026937,0.195921299825
1855,0.388959522083,0.204515906703
1856,0.65,0.13333333333333333
1857,0.323825502774,0.23594616026
1858,0.132167605793,0.430723311543
1859,0.464675785074,0.177092771894
1860,0.388687812136,0.204629617348
1861,0.129144702,0.436405464002
1862,0.29612731534,0.252444090896
1863,0.331211951437,0.231904518571
1864,0.307041433964,0.245675235138
1865,0.473982894617,0.174221219723
1866,0.276432209091,0.265652081796
1867,0.377541848696,0.20940573119
1868,0.302256970225,0.248597308194
1869,0.358898948762,0.217912898406
1870,0.477380743173,0.173195939044
1871,0.312319463222,0.242530389467
1872,0.426359376168,0.189984266506
1873,0.468982197159,0.175752423361
1874,0.33176717569,0.231606304579
1875,0.36605250837,0.21456809738
1876,0.461044654766,0.178238931876
1877,0.444409165993,0.183685371677
1878,0.394072196341,0.202399569821
1879,0.239051032357,0.294940850953
1880,0.353039267968,0.220731417938
1881,0.333709912393,0.230568859836
1882,0.416612546655,0.193568663106
1883,0.413436509365,0.194766048335
1884,0.293364132447,0.254217382195
1885,0.0700324801424,0.58812292755
1886,0.39144960719,0.203479662079
1887,0.328001458018,0.233644063885
1888,0.50097464608,0.166396370716
1889,0.683805889366,0.127582608598
1890,0.455497277963,0.180018883921
1891,0.293123975384,0.254372682059
1892,0.425473987421,0.190304377369
1893,0.37937453059,0.208605158637
1894,0.347342366817,0.223542430625
1895,0.449811816365,0.181880412577
1896,0.43688800005,0.186258586504
1897,0.304179010003,0.247415124301
1898,0.360349681471,0.217226173983
1899,0.252068828034,0.284035370466
1900,0.46232270734,0.17783382868
1901,0.478326436099,0.172912724991
1902,0.372112956555,0.211813716636
1903,0.371672915513,0.212011325457
1904,0.421966246929,0.191583269202
1905,0.444867962608,0.183530702597
1906,0.438537943324,0.185687937572
1907,0.390550754069,0.203852504905
1908,0.445696043692,0.183252199014
1909,0.328910544223,0.233148849677
1910,0.256909461739,0.280183101655
1911,0.413496762068,0.194743194869
1912,0.233006425441,0.300294505932
1913,0.379316640287,0.208630353288
1914,0.272460220011,0.268485047872
1915,0.383138974924,0.20697978261
1916,0.360637009776,0.217090676341
1917,0.392205690606,0.203167094385
1918,0.192083049662,0.342368378158
1919,0.409906396049,0.196114425657
1920,0.377984161549,0.209211953124
1921,0.386364886427,0.20560694818
1922,0.426609951753,0.189893866736
1923,0.376053912967,0.210060241658
1924,0.279973828688,0.263176020162
1925,0.515418958656,0.162490931736
1926,0.319077602721,0.238619289961
1927,0.406018190811,0.197621353967
1928,0.437083359563,0.186190836524
1929,0.174738201547,0.363982873284
1930,0.32217942196,0.236866116155
1931,0.405844238179,0.197689313137
1932,0.427727942713,0.189491576826
1933,0.384512068702,0.206393207641
1934,0.379882838562,0.208384197067
1935,0.363081125219,0.215944884285
1936,0.38378676623,0.206702636327
1937,0.391557189368,0.203435128532
1938,0.338508876362,0.228045554812
1939,0.31224566335,0.242573807053
1940,0.268506908519,0.271365333154
1941,0.183292595462,0.352991929905
1942,0.346521731837,0.223953265586
1943,0.496085582413,0.167761145296
1944,0.374350865509,0.210814414543
1945,0.40834137116,0.196718200944
1946,0.39999999999999997,0.2
1947,0.406327133,0.197500772687
1948,0.3311243557,0.231951636872
1949,0.319378644024,0.238448002598
1950,0.316170635089,0.24028605473
1951,0.309650522507,0.244110514953
1952,0.305307675851,0.246726144009
1953,0.407295920426,0.197123603746
1954,0.360574046036,0.217120354177
1955,0.305610251172,0.246542092343
1956,0.28861321345,0.257325269803
1957,0.321338743103,0.237338724808
1958,0.410556535677,0.195864694724
1959,0.438503568818,0.185699790662
1960,0.276309602225,0.265738634913
1961,0.364432564006,0.215316512558
1962,0.120479317958,0.453557281137
1963,0.419169015734,0.192615500866
1964,0.266303215084,0.272997876847
1965,0.303345783455,0.247926231293
1966,0.440874308438,0.184885838428
1967,0.492341861941,0.168821429693
1968,0.255496859806,0.281296436921
1969,0.297722075511,0.251431856961
1970,0.327785647859,0.23376193311
1971,0.434355753713,0.187141243086
1972,0.25524570247,0.281495312412
1973,0.310449804634,0.243635150684
1974,0.391191425016,0.203586615945
1975,0.0557470609685,0.642066690557
1976,0.404400506187,0.198255153937
1977,0.222395930548,0.310177612447
1978,0.422860123949,0.191255740149
1979,0.312551225585,0.242394141136
1980,0.336743581216,0.228967303244
1981,0.260436990585,0.277441002484
1982,0.274593912887,0.266955752776
1983,0.357569445438,0.218546061143
1984,0.372299312821,0.211730140793
1985,0.275998532005,0.265958485175
1986,0.443626416953,0.183949853947
1987,0.529412405119,0.158878343018
1988,0.163642434374,0.379301610674
1989,0.329264102976,0.232956819139
1990,0.178016723106,0.359690593008
1991,0.2184792867,0.313992162681
1992,0.405877804469,0.197676195944
1993,0.457549841192,0.179356162646
1994,0.161268917151,0.382747404821
1995,0.347349086548,0.223539072744
1996,0.389823489989,0.204155174351
1997,0.452889633597,0.180867923584
1998,0.377262559979,0.209528273084
1999,0.59778550246,0.143310515405
2000,0.473571745817,0.174346105312
2001,0.524522728946,0.160122274763
2002,0.343931349185,0.225260054699
2003,0.351822775614,0.22132571751
2004,0.23403147986,0.299372981378
2005,0.35596941299,0.21931295642
2006,0.207044372188,0.325685826082
2007,0.330969252534,0.23203511483
2008,0.44445804983,0.183668879597
2009,0.495913781009,0.167809510682
2010,0.428780918572,0.189114237083
2011,0.302022647283,0.248742205634
2012,0.351401994434,0.221532029617
2013,0.386729086062,0.205453100839
2014,0.350394715741,0.222027471693
2015,0.419356459899,0.19254598281
2016,0.423635752766,0.190972445009
2017,0.377927329998,0.209236831048
2018,0.414190676326,0.194480383648
2019,0.36567947594,0.214739977101
2020,0.402579272153,0.198973585941
2021,0.319935443606,0.238131840316
2022,0.421108088927,0.191898767501
2023,0.283050451828,0.261062216538
2024,0.453540058794,0.180655398668
2025,0.51497445339,0.162608380639
2026,0.337849023923,0.228389226734
2027,0.227754778459,0.305106154272
2028,0.305243554749,0.24676518313
2029,0.36964129597,0.212928464464
2030,0.348811840902,0.222810520772
2031,0.37887763791,0.208821611376
2032,0.211426397048,0.321103159359
2033,0.232724618323,0.300548845781
2034,0.389477173015,0.204299619089
2035,0.243260600765,0.291323850675
2036,0.36348871366,0.215754984
2037,0.371726562252,0.211987214633
2038,0.431927938857,0.187995389404
2039,0.360150324541,0.217320285712
2040,0.271300243754,0.26932381996
2041,0.407302455605,0.197121064358
2042,0.433106247594,0.187579868837
2043,0.374324549625,0.210826110685
2044,0.242318907101,0.29212526076
2045,0.41402559613,0.194542841354
2046,0.307167563938,0.245599131308
2047,0.258033632632,0.279303369532
2048,0.462131735581,0.177894243769
2049,0.254599307909,0.282008446632
2050,0.363811487957,0.21560483644
2051,0.477953458296,0.173024312883
2052,0.36386567457,0.215579650494
2053,0.357581022666,0.218540531724
2054,0.338779324784,0.227904995408
2055,0.339542326273,0.227509375145
2056,0.222734102778,0.309852597353
2057,0.281296434908,0.26226313924
2058,0.336000845248,0.229357353523
2059,0.404692669778,0.198140385205
2060,0.370101598416,0.212719974442
2061,0.410859483791,0.195748543725
2062,0.346962663622,0.223732334128
2063,0.331715949961,0.231633786079
2064,0.342695392641,0.225888955843
2065,0.206466801806,0.326299616829
2066,0.400222358144,0.199911096279
2067,0.32,0.23809523809523808
2068,0.363083170179,0.21594393068
2069,0.442044149934,0.184486817194
2070,0.452294381119,0.181062859625
2071,0.288833339478,0.257179593021
2072,0.404994385325,0.198022003622
2073,0.310291880275,0.243728927643
2074,0.240986324792,0.29326689292
2075,0.322127656289,0.236895163134
2076,0.324841514896,0.235381892997
2077,0.362093061593,0.216406625227
2078,0.425399692201,0.19033128775
2079,0.321812261243,0.237072293028
2080,0.472135045576,0.174783909451
2081,0.369830606501,0.212842668435
2082,0.397181416111,0.201133825118
2083,0.374009238353,0.21096635236
2084,0.376351637661,0.209928951837
2085,0.312297327847,0.242543410412
2086,0.365302509009,0.214913949665
2087,0.460740154073,0.178335721588
2088,0.260498332043,0.277393793845
2089,0.282174449092,0.261660611372
2090,0.364541792734,0.215265884715
2091,0.304092923571,0.247467832687
2092,0.227642335511,0.305210863071
2093,0.256530906508,0.280480592775
2094,0.370876848495,0.212369752982
2095,0.369043097383,0.213200024812
2096,0.427138508901,0.189703461825
2097,0.641788145021,0.134809380106
2098,0.257688514283,0.279572857408
2099,0.489777493597,0.169555469793
2100,0.326264467845,0.234596142873
2101,0.354914895957,0.21982133557
2102,0.401473020488,0.199412522538
2103,0.500206715943,0.166609265348
2104,0.48866666001,0.169875426609
2105,0.412870917519,0.194980835497
2106,0.319012169954,0.238656552651
2107,0.293170325182,0.254342694744
2108,0.358950075016,0.217888623281
2109,0.33354612023,0.230655967921
2110,0.158310416711,0.387131116403
2111,0.382897847594,0.207083134659
2112,0.351707940354,0.221381983946
2113,0.490783051975,0.169266873289
2114,0.316671414806,0.239997265103
2115,0.350934453598,0.221761719917
2116,0.371196476395,0.21222569567
2117,0.368341999127,0.213519180826
2118,0.317662877676,0.23942755113
2119,0.36903940035,0.213201705284
2120,0.45846661153,0.179061734284
2121,0.36186751655,0.216512303673
2122,0.292579257722,0.254725633189
2123,0.523742623167,0.160322537351
2124,0.289044619531,0.257039925448
2125,0.429689152122,0.188789971626
2126,0.277094376019,0.265185604345
2127,0.447722766607,0.182574116135
2128,0.0677991350016,0.595950628703
2129,0.357546607616,0.218556969575
2130,0.363487830791,0.215755394978
2131,0.364645005909,0.215218066972
2132,0.368921570393,0.213255278311
2133,0.345138866472,0.224648997273
2134,0.312633942578,0.242345550575
2135,0.445877073662,0.183191426834
2136,0.201014380065,0.332210042518
2137,0.322522081888,0.236674020806
2138,0.245246521818,0.289648102675
2139,0.297894053254,0.251323183099
2140,0.299971438301,0.250017852337
2141,0.352563088481,0.220963667929
2142,0.221360138432,0.311177361598
2143,0.416298095773,0.193686555923
2144,0.291743808285,0.255268871862
2145,0.453794856057,0.180572280342
2146,0.393933561993,0.202456378134
2147,0.421738303725,0.191666970368
2148,0.584666862751,0.146056433341
2149,0.221461907268,0.311078848656
2150,0.408557095444,0.196634755263
2151,0.392196035741,0.203171079689
2152,0.253975898479,0.282505109613
2153,0.36172389187,0.216579652387
2154,0.292323241717,0.254891857954
2155,0.420390626959,0.192163338115
2156,0.519502848295,0.161419758239
2157,0.224244021543,0.308409695648
2158,0.607796357237,0.141283575392
2159,0.401361177659,0.199457007156
2160,0.373567756916,0.211163024804
2161,0.24568375174,0.28928174812
2162,0.336734414697,0.228972108986
2163,0.394915753933,0.202054590514
2164,0.444525845063,0.183646012226
2165,0.300454289952,0.249716390882
2166,0.389263633292,0.204388785913
2167,0.393407159629,0.202672373209
2168,0.362724435395,0.216111344789
2169,0.42825994878,0.189300741483
2170,0.140007142675,0.416654266558
2171,0.295192839148,0.25304102224
2172,0.250919811855,0.284965387025
2173,0.380963640835,0.207915924427
2174,0.410251947488,0.195981613578
2175,0.337034746989,0.228814758298
2176,0.364588060542,0.215244446625
2177,0.418148926616,0.19299470647
2178,0.338585570616,0.228005677113
2179,0.419080242194,0.192648442132
2180,0.275728945506,0.266149311082
2181,0.452547873115,0.180979793545
2182,0.293169369399,0.254343313043
2183,0.319264896178,0.238512694269
2184,0.418023717751,0.193041354234
2185,0.355060826651,0.2197508424
2186,0.343903816917,0.225274026014
2187,0.294783712581,0.253303256475
2188,0.294470965496,0.253504082041
2189,0.42677785329,0.189833341276
2190,0.332579593164,0.231171330272
2191,0.339362250445,0.227602621524
2192,0.356789952285,0.218919000954
2193,0.585569242178,0.145864186792
2194,0.375075749109,0.21049274813
2195,0.239609036191,0.294456240392
