题目id,得分,推荐率
5769,0.118204020096,0.45828669864
5770,0.370587393769,0.212500380002
5771,0.442878794781,0.184203179349
5772,0.282120355324,0.261697652602
5773,0.197397971258,0.336249771904
5774,0.108239570057,0.480216127859
5775,0.296478830007,0.25222027617
5776,0.311640999829,0.242930126109
5777,0.3777777777777778,0.2093023255813953
5778,0.376172262899,0.210008032369
5779,0.362095846393,0.216405321062
5780,0.162833626341,0.380468821255
5781,0.382176225603,0.207393054012
5782,0.455893902861,0.179890442196
5783,0.432349388033,0.187846557633
5784,0.437645076348,0.18599630946
5785,0.310295950198,0.243726509978
5786,0.324146983921,0.235767325458
5787,0.0215510914175,0.822699317907
5788,0.240829959269,0.293401437522
5789,0.438426913092,0.185726228702
5790,0.257699371786,0.279564371334
5791,0.438153734777,0.185820507297
5792,0.234633239179,0.298834629355
5793,0.482878666978,0.171562291889
5794,0.394999956825,0.202020219641
5795,0.301547157898,0.249036752056
5796,0.429386122199,0.188898038325
5797,0.280595172111,0.262746370232
5798,0.400438407894,0.199824790469
5799,0.388680271013,0.204632775112
5800,0.419396334679,0.192531200787
5801,0.366333756181,0.214438690476
5802,0.501105225087,0.166360224178
5803,0.298396553723,0.251006187342
5804,0.133345041652,0.428549924575
5805,0.266978517216,0.272495514884
5806,0.340164679691,0.227187697273
5807,0.338294600575,0.228157042932
5808,0.433687018136,0.187375740091
5809,0.386043205338,0.205743026343
5810,0.178613779955,0.35891979218
5811,0.422883730132,0.19124710569
5812,0.224498248784,0.308168072939
5813,0.181891060106,0.354746971977
5814,0.0440121511293,0.694385850193
5815,0.374540381046,0.210730222325
5816,0.204615112218,0.328283121844
5817,0.437576280579,0.186020112145
5818,0.442685595432,0.184268756794
5819,0.228121802162,0.304764874937
5820,0.210628621053,0.321927836724
5821,0.0,1.0
5822,0.33438397078,0.230211072983
5823,0.165545609143,0.37658314262
5824,0.404015050508,0.198406773566
5825,0.0,1.0
5826,0.253875743592,0.282585064987
5827,0.360073140883,0.217356744208
5828,0.321710139542,0.237129702664
5829,0.304611344179,0.247150756989
5830,0.408510494423,0.196652775305
5831,0.371415043533,0.212127299228
5832,0.340561057374,0.226983293975
5833,0.419862262894,0.192358644083
5834,0.487021574313,0.170351490262
5835,0.268157466411,0.271622903577
5836,0.356975348678,0.2188301848
5837,0.0515868075693,0.659688013776
5838,0.344643941529,0.224899049914
5839,0.289565789196,0.256696051793
5840,0.450031986112,0.181807608512
5841,0.317954108396,0.239260717843
5842,0.163007593601,0.380217158869
5843,0.341733482021,0.226380847434
5844,0.162957662954,0.380289354859
5845,0.322003116475,0.236965074655
5846,0.305095770601,0.246855206244
5847,0.152513454436,0.396018502156
5848,0.441148182009,0.184792268226
5849,0.375812046718,0.210167020129
5850,0.267235903638,0.272304529621
5851,0.433675333073,0.187379842767
5852,0.310315771456,0.243714736202
5853,0.436107151213,0.186529875182
5854,0.168917708653,0.371860970037
5855,0.414288616182,0.194443347283
5856,0.298580603589,0.250890281914
5857,0.363301037522,0.215842383032
5858,0.346438746704,0.22399489457
5859,0.428295557587,0.189287982009
5860,0.372349752535,0.211707531259
5861,0.316272205236,0.240227425089
5862,0.377949725016,0.209227026957
5863,0.374478382275,0.210757757857
5864,0.298841922706,0.250725899929
5865,0.250361721251,0.285419307917
5866,0.304037627435,0.247501700856
5867,0.218688273286,0.313786255669
5868,0.377328951589,0.209499129829
5869,0.334396125489,0.230204631516
5870,0.44000000000000006,0.18518518518518517
5871,0.319562751816,0.238343369537
5872,0.270129542895,0.270175677461
5873,0.356560901264,0.219028829939
5874,0.24786656934,0.287466542674
5875,0.542799080501,0.155569606481
5876,0.375353640257,0.210369694331
5877,0.481912794986,0.171847054854
5878,0.283825504094,0.260535058076
5879,0.270046798371,0.270236090246
5880,0.319705912329,0.23826207128
5881,0.210704207166,0.321849520198
5882,0.0738154316435,0.575322910368
5883,0.364628001366,0.215225943563
5884,0.398567883342,0.200574492143
5885,0.353568012221,0.22047410158
5886,0.293699751683,0.254000668206
5887,0.296537870138,0.252182723343
5888,0.385532823886,0.205959298899
5889,0.0674801558132,0.597085663758
5890,0.21165532848,0.320867287871
5891,0.529378564185,0.158886885716
5892,0.115533748738,0.463964463039
5893,0.457841186799,0.179262489695
5894,0.353165259793,0.220670048815
5895,0.237752458658,0.296074824732
5896,0.243507658474,0.291114324624
5897,0.494478226071,0.168214739606
5898,0.395888919379,0.201658065127
5899,0.0614922643689,0.619224706464
5900,0.278748641711,0.264027349506
5901,0.361923183249,0.216486211618
5902,0.379571518631,0.208519472311
5903,0.390636861667,0.203816728446
5904,0.12839184993,0.437843995005
5905,0.414830848329,0.194238554905
5906,0.211119824308,0.321419569526
5907,0.373380755549,0.211246441322
5908,0.456233179435,0.179780717327
5909,0.276939024317,0.265294897978
5910,0.310170161499,0.243801254666
5911,0.268317917377,0.271504576025
5912,0.569852596172,0.149286575243
5913,0.591382792646,0.144637675487
5914,0.0483575934454,0.674047062086
5915,0.516841758809,0.16211613201
5916,0.454420450656,0.180368526958
5917,0.524429877544,0.160146084606
5918,0.282885284523,0.261174832364
5919,0.411193227881,0.195620744849
5920,0.413466542531,0.194754656276
5921,0.312397035744,0.242484769125
5922,0.503476525192,0.165706528466
5923,0.318298688286,0.239063623197
5924,0.260984904071,0.277019894384
5925,0.0603947037654,0.623461982549
5926,0.466980437066,0.176372928346
5927,0.387679351118,0.205052766271
5928,0.0529906188095,0.653634848843
5929,0.494586499242,0.168184107993
5930,0.302622703702,0.248371487948
5931,0.350080563043,0.222182445125
5932,0.19791675139,0.335664240206
5933,0.233471733896,0.29987549119
5934,0.270890659429,0.269621241349
5935,0.259714284433,0.277998412427
5936,0.459947071198,0.178588307974
5937,0.377966980474,0.209219473489
5938,0.349561693913,0.222438880701
5939,0.270644466315,0.269800331823
5940,0.414792384908,0.194253067706
5941,0.194765054205,0.339253241093
5942,0.445033551504,0.183474943376
5943,0.324811929026,0.235398286082
5944,0.325654269501,0.234932449091
5945,0.270336122561,0.270024968962
5946,0.318918864905,0.238709708198
5947,0.452883918626,0.180869793154
5948,0.418028409809,0.193039605756
5949,0.329980708803,0.232568573317
5950,0.21395967446,0.318512242605
5951,0.273389740161,0.267816678511
5952,0.326539284756,0.23444499387
5953,0.46654151086,0.176509572702
5954,0.302615069239,0.248376197615
5955,0.616815505251,0.13950591089
5956,0.23644380156,0.297226459623
5957,0.216175193197,0.316280347579
5958,0.318920257832,0.238708914478
5959,0.17097287894,0.369040622778
5960,0.380808563292,0.207982984569
5961,0.0897706867563,0.526951773792
5962,0.184499718023,0.351494197234
5963,0.307109417533,0.245634209609
5964,0.372932360813,0.211446727452
5965,0.379611731299,0.208501989159
5966,0.278498334249,0.264201955336
5967,0.349795805572,0.222323104754
5968,0.515693717562,0.162418418684
5969,0.228578316703,0.30434144591
5970,0.424979773851,0.190483529044
5971,0.291765183028,0.25525494437
5972,0.26950490957,0.270632398677
5973,0.239699090047,0.294378180366
5974,0.133970373108,0.427404541317
5975,0.389154615387,0.204434338049
5976,0.387879342805,0.204968710962
5977,0.29423319787,0.253656973944
5978,0.312757728717,0.242272871088
5979,0.274390993907,0.267100442125
5980,0.0614237159101,0.619487659767
5981,0.447901120177,0.182514684342
5982,0.575448340114,0.148049812341
5983,0.382701027322,0.207167572348
5984,0.331444330168,0.231779613284
5985,0.408776982478,0.196549772187
5986,0.317308593438,0.239630818949
5987,0.182746448283,0.3536737618
5988,0.307434682219,0.245438114044
5989,0.347544006504,0.223441714215
5990,0.350643787289,0.221904756752
5991,0.348901531255,0.222766003316
5992,0.420705421007,0.192047165183
5993,0.0949505547297,0.512950579385
5994,0.453171300372,0.18077582827
5995,0.476256474122,0.173533842118
5996,0.28822563216,0.257582167987
5997,0.268445031988,0.271410906155
5998,0.139145666821,0.418155182693
5999,0.387653338601,0.205063704243
6000,0.463353574298,0.177508414897
6001,0.292054710474,0.255066441822
6002,0.355178001865,0.219694272549
6003,0.060920769908,0.621423822774
6004,0.405035029293,0.198006067302
6005,0.256072568584,0.280841628429
6006,0.481801615064,0.171879894127
6007,0.386088426733,0.205723885821
6008,0.317019197765,0.239797113744
6009,0.258330116746,0.279072272541
6010,0.43308248221,0.187588231347
6011,0.274196043258,0.267239597536
6012,0.309596981742,0.244142424035
6013,0.340015512017,0.22726471515
6014,0.328651084616,0.233289973101
6015,0.405988429246,0.197632977791
6016,0.21778764843,0.314675540393
6017,0.215528371066,0.316928711235
6018,0.324743261265,0.235436342656
6019,0.309641745894,0.244115745044
6020,0.272514235913,0.268446116576
6021,0.320276990097,0.23793831772
6022,0.336703162024,0.228988495381
6023,0.31920906315,0.238544460963
6024,0.297848161185,0.251352173408
6025,0.146961786544,0.404920945055
6026,0.386822578761,0.205413644237
6027,0.213454843308,0.319025218895
6028,0.385236586732,0.206085037143
6029,0.376450984593,0.209885178609
6030,0.462642125693,0.177732870387
6031,0.580502310732,0.146950272502
6032,0.390929735699,0.203695137467
6033,0.380093165797,0.208292904637
6034,0.509689333691,0.164017958777
6035,0.36342340159,0.215785391193
6036,0.314739297582,0.24111532373
6037,0.269641569006,0.270532343721
6038,0.493262288477,0.168559508909
6039,0.226089580721,0.306664198773
6040,0.313221670692,0.242000860779
6041,0.346133316266,0.224148245276
6042,0.197001226717,0.336698946013
6043,0.369884415599,0.212818294628
6044,0.117237425002,0.460325839339
6045,0.189079436384,0.345925677906
6046,0.476412971215,0.173486727388
6047,0.337702827648,0.228465510578
6048,0.0694405999488,0.590177324857
6049,0.3216472953,0.23716504556
6050,0.407390274428,0.197086946754
6051,0.315739088125,0.240535477313
6052,0.394975629407,0.202030148676
6053,0.380571490285,0.208085585644
6054,0.38410300594,0.206567608077
6055,0.304513140915,0.247210757539
6056,0.342996291579,0.225735523978
6057,0.451017193446,0.181482540272
6058,0.443283092032,0.184066100099
6059,0.319656570682,0.238290085242
6060,0.384744236184,0.206294355942
6061,0.382731646497,0.20715443192
6062,0.286683441269,0.258609470506
6063,0.349153896302,0.222640838303
6064,0.361709186528,0.216586550404
6065,0.480793637698,0.172178194645
6066,0.206161029674,0.326625501967
6067,0.253854015623,0.282602416773
6068,0.0785755194484,0.559987171304
6069,0.196190606379,0.337620430379
6070,0.417207834062,0.193345872615
6071,0.4491539717,0.182098291469
6072,0.380299552609,0.208203400267
6073,0.20941397693,0.323191605603
6074,0.216754130438,0.315702276279
6075,0.195930559895,0.337917111485
6076,0.449032029465,0.182138736236
6077,0.274524737539,0.267005059951
6078,0.292707069702,0.254642729187
6079,0.267298772243,0.272257920682
6080,0.299099561159,0.250564043993
6081,0.511302539523,0.163585121171
6082,0.405746540892,0.197727501652
6083,0.122469173966,0.449500477829
6084,0.437312369301,0.186111479492
6085,0.324167324943,0.235756019192
6086,0.341079363581,0.226716569073
6087,0.354719607128,0.219915742432
6088,0.382678215257,0.207177363384
6089,0.426499265505,0.189933788234
6090,0.317838597767,0.239326860981
6091,0.164237256765,0.37844776783
6092,0.340806089532,0.226857120114
6093,0.198062526443,0.33550007508
6094,0.219465154389,0.313023184614
6095,0.278890581434,0.263928439767
6096,0.549378102842,0.153993489405
6097,0.313670832322,0.241738097508
6098,0.464316050188,0.177205663328
6099,0.369667595453,0.212916541333
6100,0.164143907344,0.378581512651
6101,0.511161179649,0.163622957953
6102,0.184859056546,0.351050801097
6103,0.169139459819,0.371554583885
6104,0.231065362118,0.302055157206
6105,0.409051310102,0.196443851564
6106,0.398077836118,0.200771832731
6107,0.158058269647,0.38750937971
6108,0.427362411158,0.189622919427
6109,0.436215004518,0.186492356904
6110,0.521462070323,0.160910866126
6111,0.326804865324,0.234299109791
6112,0.277704489371,0.26475724492
6113,0.356633385431,0.218994062174
6114,0.29958661738,0.250258631422
6115,0.115253354661,0.46456883405
6116,0.459515726691,0.178725986116
6117,0.362752893746,0.216098054386
6118,0.295723567274,0.252701654059
6119,0.409655917738,0.196210809135
6120,0.313292766594,0.241959231041
6121,0.17141676301,0.368437081377
6122,0.0781619313385,0.56128713496
6123,0.406691712875,0.197358664961
6124,0.38856989485,0.204679005101
6125,0.339503230218,0.227529613264
6126,0.445099725535,0.18345266988
6127,0.348540130313,0.222945491923
6128,0.283625567745,0.260670842634
6129,0.222471713725,0.310104718472
6130,0.407731071006,0.196954659091
6131,0.548776960719,0.154136176305
6132,0.459481742939,0.178736842197
6133,0.464997967793,0.176991787051
6134,0.289096322375,0.257005770164
6135,0.440216176107,0.185111080384
6136,0.432319260944,0.187857188979
6137,0.255272753101,0.28147387923
6138,0.323421701321,0.236171173296
6139,0.353937743715,0.220294525813
6140,0.319381642924,0.238446297512
6141,0.442210310616,0.184430281096
6142,0.392284258628,0.203134669142
6143,0.434619668837,0.187048860768
6144,0.512950438053,0.163145327569
6145,0.413434165589,0.194766937423
6146,0.274004271862,0.267376625144
6147,0.267574527587,0.272053672099
6148,0.26634589404,0.272966072847
6149,0.215165005801,0.317294109941
6150,0.160568868884,0.383775699792
6151,0.134091817642,0.427182808042
6152,0.404201759308,0.198333302401
6153,0.289054932682,0.257033111779
6154,0.279531030424,0.263483067217
6155,0.327668494362,0.233825968754
6156,0.324124945355,0.235779576503
6157,0.360219838181,0.217287460695
6158,0.421849248788,0.191626222002
6159,0.403218049025,0.198721012082
6160,0.346202592927,0.224113444398
6161,0.27297763226,0.268112592688
6162,0.486115792211,0.170614751093
6163,0.400584174659,0.199766602826
6164,0.452811525895,0.180893478728
6165,0.392830616573,0.202909471606
6166,0.281124732673,0.262381292599
6167,0.310473439721,0.243621122156
6168,0.33073335624,0.232162191647
6169,0.346451558073,0.223988466815
6170,0.169351579809,0.371261976897
6171,0.186947064715,0.348496333633
6172,0.498907769533,0.166970617325
6173,0.370820838787,0.212395016877
6174,0.465739884186,0.176759678423
6175,0.359002738094,0.217863624115
6176,0.416952162598,0.193441496593
6177,0.203076285188,0.329949933028
6178,0.257304409425,0.279873400278
6179,0.340005959089,0.227269649272
6180,0.301681856468,0.248953240954
6181,0.245250003551,0.289645181669
6182,0.335407029247,0.229670155241
6183,0.439981383835,0.18519156955
6184,0.264808733605,0.274116244455
6185,0.22116871798,0.311362827081
6186,0.45510187031,0.180147114158
6187,0.509375,0.164102564103
6188,0.31101027554,0.24330291954
6189,0.301108185843,0.249309297415
6190,0.347869658367,0.223279246834
6191,0.249269250797,0.28631206375
6192,0.220232379488,0.312273231583
6193,0.225868054938,0.306872669735
6194,0.396887023241,0.201252991772
6195,0.301337236818,0.249167011745
6196,0.261104730455,0.276927970105
6197,0.207867975179,0.32481455709
6198,0.240786591983,0.293438774742
6199,0.297808242318,0.251377395846
6200,0.127379904,0.43979260366
6201,0.326086627475,0.234694058794
6202,0.35231464689,0.22108503602
6203,0.429164675127,0.188977089176
6204,0.395705265377,0.201732777488
6205,0.340195127531,0.227171982936
6206,0.415789763614,0.19387744204
6207,0.436689768581,0.186327382883
6208,0.401329059245,0.199469785675
6209,0.248238222656,0.287159747248
6210,0.110745355227,0.474506305928
6211,0.0,1.0
6212,0.371417041489,0.212126400192
6213,0.343912531299,0.225269603693
6214,0.320856890307,0.237610461663
6215,0.268624430379,0.271278818653
6216,0.0960012563091,0.510200811378
6217,0.329328198287,0.232922040525
6218,0.336869786079,0.228901158163
6219,0.306589153928,0.245948518385
6220,0.342647466262,0.225913413318
6221,0.167848674814,0.373345136277
6222,0.575381974258,0.148064360335
6223,0.135679728641,0.424304629748
6224,0.393511247918,0.202629626826
6225,0.245056038512,0.289807998814
6226,0.376702661248,0.209774369076
6227,0.350736722594,0.221859003244
6228,0.521881417142,0.160802360777
6229,0.343103917966,0.22568069463
6230,0.326388257562,0.234528034547
6231,0.361775770246,0.216555320663
6232,0.393495690963,0.202636014521
6233,0.0854748348168,0.539156700685
6234,0.380126349635,0.208278508513
6235,0.346321592078,0.224053690825
6236,0.38905969814,0.204474014891
6237,0.292958090553,0.254480063915
6238,0.25,0.2857142857142857
6239,0.355765127161,0.219411258213
6240,0.176364992248,0.361840330016
6241,0.201113812898,0.332100341189
6242,0.382582410774,0.207218493189
6243,0.45999999999999996,0.17857142857142858
6244,0.22535655746,0.307355108441
6245,0.333573429216,0.230641439862
6246,0.172220409704,0.367349384672
6247,0.17829309998,0.359333379115
6248,0.387630545165,0.205073289587
6249,0.277697440805,0.264762185804
6250,0.394324702468,0.202296182045
6251,0.442272059042,0.184409280052
6252,0.253787064143,0.282655897106
6253,0.440840974634,0.184897233549
6254,0.34531432388,0.22456048377
6255,0.303543562932,0.247804720941
6256,0.557729902231,0.152038092933
6257,0.426384024032,0.189975370517
6258,0.273002718959,0.268094560487
6259,0.255603815782,0.281211830587
6260,0.236219062839,0.29742513454
6261,0.367641330297,0.213839097448
6262,0.358491087555,0.218106747796
6263,0.380554527416,0.20809293076
6264,0.363838513785,0.215592274096
6265,0.30950071648,0.244199816937
6266,0.365701871765,0.214729650154
6267,0.290727145011,0.255933075745
6268,0.336892540223,0.228889236582
6269,0.477644543364,0.173116843479
6270,0.168698924086,0.372163752945
6271,0.346758376032,0.223834639405
6272,0.344351544011,0.225047040677
6273,0.427508291152,0.18957048008
6274,0.522687378534,0.160594229861
6275,0.367833156875,0.213751416569
6276,0.403812125912,0.198486687511
6277,0.400991375227,0.199604234613
6278,0.476588737243,0.17343384208
6279,0.0,1.0
6280,0.253409446207,0.282957914887
6281,0.364459582706,0.215303987093
6282,0.319393104587,0.238439780974
6283,0.193162360133,0.341107910151
6284,0.0856103573898,0.53876303783
6285,0.390627108031,0.20382078031
6286,0.391439777159,0.203483732184
6287,0.414627166678,0.194315431588
6288,0.339924758715,0.22731159822
6289,0.465178530577,0.176935241857
6290,0.32215000498,0.236882621865
6291,0.27248907384,0.268464250425
6292,0.129254399881,0.436196644653
6293,0.194255568625,0.3398406374
6294,0.377647140471,0.209359570124
6295,0.291336101279,0.255534819489
6296,0.361359979691,0.216750486392
6297,0.205040842477,0.327824953498
6298,0.460941756592,0.178271627713
6299,0.355399762993,0.21958729039
6300,0.361310898556,0.216773547543
6301,0.300147802313,0.249907657675
6302,0.414245152183,0.194459781634
6303,0.575,0.14814814814814814
6304,0.510167030433,0.16388954993
6305,0.485816688624,0.170701862787
6306,0.600559885006,0.142742971929
6307,0.275810850262,0.266091306119
6308,0.251941239666,0.284138341091
6309,0.329716800925,0.232711403847
6310,0.259800600447,0.277931720724
6311,0.160670218109,0.383626486852
6312,0.341430196218,0.226536383004
6313,0.358886617063,0.217918754397
6314,0.217327229373,0.315132112039
6315,0.444246156661,0.183740388014
6316,0.077458471382,0.563512123266
6317,0.618115522156,0.139253360935
6318,0.156848285444,0.38933489405
6319,0.467866508998,0.176097724404
6320,0.398378689008,0.200650634157
6321,0.43333333333333335,0.18749999999999997
6322,0.361287913495,0.216784348938
6323,0.302284368913,0.248580376787
6324,0.320679484878,0.237710664757
6325,0.200759085188,0.332492034073
6326,0.355113718578,0.219725303628
6327,0.0539598556468,0.649519964668
6328,0.339492578116,0.227535127962
6329,0.424771796421,0.19055902143
6330,0.34593777363,0.224246533739
6331,0.196811844424,0.336913778471
6332,0.307999211286,0.245098513021
6333,0.258746552622,0.278748323208
6334,0.350149361269,0.222148488044
6335,0.402433492374,0.199031317613
6336,0.347839991877,0.223294037634
6337,0.335882165449,0.229419801787
6338,0.421708659447,0.191677861177
6339,0.431792867257,0.188043138893
6340,0.432203178055,0.187898163941
6341,0.31292426022,0.242175162938
6342,0.528468583025,0.159116943474
6343,0.140130910962,0.416439514594
6344,0.409016268586,0.196457375081
6345,0.42086152848,0.191989606704
6346,0.153531260893,0.39442867774
6347,0.67325455177,0.129323519365
6348,0.500749333403,0.166458778129
6349,0.563313820039,0.150758203702
6350,0.361111242031,0.216867408306
6351,0.47777462093,0.173077868735
6352,0.470874576251,0.175169825668
6353,0.445248936722,0.183402466773
6354,0.206979024761,0.325755155675
6355,0.546795947254,0.154608266215
6356,0.363013751399,0.215976306746
6357,0.386310363764,0.205629999793
6358,0.329286905773,0.232944444974
6359,0.341002184837,0.226756246201
6360,0.276114724989,0.265876322717
6361,0.424444177527,0.190678063148
6362,0.345446883654,0.224493657201
6363,0.18557571694,0.350169829114
6364,0.393024128638,0.202829829599
6365,0.152603161814,0.395877863451
6366,0.472092174206,0.174797007386
6367,0.328056156204,0.233614208208
6368,0.323412059562,0.236176551286
6369,0.318493362601,0.238952415825
6370,0.380216855657,0.208239254458
6371,0.21287714401,0.319614270056
6372,0.162016263577,0.381655698141
6373,0.456101971526,0.179823135181
6374,0.476712248276,0.173396698785
6375,0.20184360075,0.331297399552
6376,0.483788380168,0.171294947617
6377,0.479739996349,0.172491117794
6378,0.486209484019,0.170587482336
6379,0.435948598808,0.186585057265
6380,0.348928546726,0.222752597778
6381,0.185718909625,0.349994335801
6382,0.426214178087,0.190036688794
6383,0.292118916609,0.255024676863
6384,0.259447110422,0.278205046307
6385,0.0323875137816,0.755358244472
6386,0.322785249296,0.236526700414
6387,0.391420059161,0.203491896873
6388,0.350819072107,0.221818477051
6389,0.285607881857,0.259330798734
6390,0.09266833076,0.519026658951
6391,0.385456186264,0.205991813122
6392,0.338465149754,0.228068297004
6393,0.185273231952,0.350541126189
6394,0.461996967228,0.177936903278
6395,0.406675893022,0.197364827057
6396,0.233009132905,0.300292064448
6397,0.285151040617,0.259638400145
6398,0.170571124885,0.369588588001
6399,0.330133455992,0.23248598454
6400,0.255369034519,0.281397618494
6401,0.305041542812,0.246888255722
6402,0.431573128264,0.188120871209
6403,0.45999999999999996,0.17857142857142858
6404,0.304956410654,0.246940157926
6405,0.329441106557,0.232860800871
6406,0.139599581678,0.417362999133
6407,0.272920969768,0.268153330348
6408,0.20429630586,0.328627058805
6409,0.397815490662,0.200877638153
6410,0.253047886547,0.283247694747
6411,0.219852789497,0.312643826422
6412,0.433961720803,0.187279342515
6413,0.103866496655,0.490517086628
6414,0.51477871062,0.162660154414
6415,0.298793875316,0.250756107828
6416,0.0966181070897,0.508600156314
6417,0.299291393165,0.250443665232
6418,0.223212719215,0.30939376471
6419,0.214770150949,0.317692130904
6420,0.340247045631,0.227145192665
6421,0.462093724194,0.177906273804
6422,0.434032614577,0.187254480851
6423,0.431270456302,0.188228046212
6424,0.350366297495,0.222041481692
6425,0.170025379107,0.370335560052
6426,0.251701762277,0.284331813843
6427,0.520285506255,0.161216083548
6428,0.369134093279,0.213158671332
6429,0.201477171391,0.331700073802
6430,0.230643786214,0.302440282169
6431,0.310606626916,0.24354209953
6432,0.360525528734,0.217143228248
6433,0.125753740735,0.44296054486
6434,0.295107310149,0.253095798107
6435,0.421005007239,0.191936734984
6436,0.397549960413,0.200984841637
6437,0.285046620741,0.259708810864
6438,0.536804816889,0.157033988041
6439,0.38429821865,0.206484344045
6440,0.35063938889,0.22190692262
6441,0.330629958804,0.232217935505
6442,0.34290061748,0.225784286708
6443,0.0692069828033,0.590992158499
6444,0.234269019558,0.299160239655
6445,0.118469775552,0.457729220197
6446,0.187699633733,0.347584731696
6447,0.277585215616,0.264840877938
6448,0.18128539755,0.355510811691
6449,0.429309917184,0.188925234071
6450,0.322051836915,0.236937720094
6451,0.0,1.0
6452,0.408748883972,0.196560627749
6453,0.187501910393,0.347823775722
6454,0.383341135196,0.206893212098
6455,0.209590771537,0.323007044117
6456,0.39869119267,0.20052489691
6457,0.262586177168,0.27579650383
6458,0.260426645688,0.277448965542
6459,0.333849563163,0.230494642592
6460,0.370810596254,0.212399637552
6461,0.316533914619,0.240076489549
6462,0.373880453029,0.211023686166
6463,0.6111111111111112,0.140625
6464,0.380762741378,0.208002807608
6465,0.192930525243,0.341377874215
6466,0.276708563955,0.265457198398
6467,0.108963111042,0.478553365238
6468,0.364786171837,0.215152700445
6469,0.296307769275,0.252329143541
6470,0.344915652485,0.224761703576
6471,0.137647964582,0.420790475425
6472,0.341797186292,0.226348204793
6473,0.278705869449,0.264057169606
6474,0.39896104377,0.200416447834
6475,0.419225901689,0.192594398073
6476,0.247095725481,0.288104959695
6477,0.280755142825,0.2626359798
6478,0.37822146208,0.209108139072
6479,0.355176162483,0.219695160341
6480,0.428199925999,0.189322252954
6481,0.324557680116,0.235539255756
6482,0.294175525608,0.25369408678
6483,0.215988335361,0.316467378094
6484,0.446527258176,0.18297349035
6485,0.335133065489,0.229814757671
6486,0.170669876242,0.369453747083
6487,0.318404984358,0.23900288892
6488,0.367224910821,0.214029683957
6489,0.477561480803,0.173141740445
6490,0.297633485962,0.25148787396
6491,0.25014452327,0.28559635623
6492,0.47663422302,0.173420161357
6493,0.396631042206,0.201356724613
6494,0.380539632222,0.208099380977
6495,0.0593276231122,0.627637556167
6496,0.299075699673,0.250579025688
6497,0.256214559264,0.280729682152
6498,0.426330486325,0.189994694585
6499,0.494944315664,0.168082957291
6500,0.224615789245,0.308056488049
6501,0.414336000898,0.194425433618
6502,0.355431485593,0.219571995269
6503,0.334970183062,0.22990081595
6504,0.50032417206,0.166576667498
6505,0.276332944476,0.265722152333
6506,0.216496755162,0.315959005484
6507,0.14244505218,0.41246459394
6508,0.490699855351,0.169290713539
6509,0.378148272238,0.209140147118
6510,0.147318952795,0.404336177515
6511,0.340422230681,0.227054841999
6512,0.469655377294,0.175544731053
6513,0.682607239356,0.12777801555
6514,0.206332205597,0.326442986316
6515,0.346951670818,0.223737836838
6516,0.358732846526,0.217991802325
6517,0.24258733058,0.291896375241
6518,0.491917425849,0.168942483585
6519,0.362640584626,0.216150513645
6520,0.0,1.0
6521,0.360669901015,0.217075176346
6522,0.0578774178849,0.633402809216
6523,0.316578328947,0.240050893316
6524,0.388305340701,0.204789896126
6525,0.396644819108,0.201351138988
6526,0.315625986123,0.240600932903
6527,0.319960457418,0.238117656636
6528,0.327251507534,0.234054177075
6529,0.257033002937,0.280086152197
6530,0.251365916583,0.284603586405
6531,0.312096662718,0.242661513783
6532,0.440503260885,0.185012759842
6533,0.37492187786,0.210560946256
6534,0.329828727427,0.232650806284
6535,0.293958492108,0.25383384799
6536,0.33584628312,0.229438689448
6537,0.148288423473,0.40275740045
6538,0.291680850454,0.255309903162
6539,0.328286378117,0.23348863076
6540,0.30667865639,0.245894389658
6541,0.313181762271,0.24202423517
6542,0.156843491901,0.389342160316
6543,0.323063486703,0.236371143204
6544,0.296166855613,0.252418895178
6545,0.180778059569,0.35615318431
6546,0.41793059673,0.193076061989
6547,0.415920361904,0.193828364577
6548,0.198884510576,0.334577391807
6549,0.545385312531,0.154946197347
6550,0.267560428269,0.272064107855
6551,0.265664594067,0.273474658533
6552,0.272750708825,0.268275814459
6553,0.27628374335,0.265756896936
6554,0.337494813104,0.228574138492
6555,0.250934083554,0.284953798125
6556,0.359018127869,0.217856319671
6557,0.435783117106,0.186642685832
6558,0.360727488848,0.217048043411
6559,0.57,0.1492537313432836
6560,0.358598209099,0.218055801388
6561,0.315583119025,0.240625750716
6562,0.317495894168,0.239523313635
6563,0.178978773672,0.35845020997
6564,0.318371365872,0.239022094143
6565,0.260050955313,0.277738465971
6566,0.461694661014,0.178032669599
6567,0.349776192542,0.222332799419
6568,0.345521353021,0.224456132847
6569,0.313115274157,0.242063187337
6570,0.3,0.25
6571,0.243430512778,0.291179718398
6572,0.291268841214,0.255578746546
6573,0.361459275101,0.216703846679
6574,0.272540895091,0.268426906463
6575,0.24458079492,0.290207700122
6576,0.438445622201,0.185719775362
6577,0.460790581586,0.178319685251
6578,0.374563497816,0.210719957309
6579,0.396594851017,0.201371399231
6580,0.332185904032,0.231381910116
6581,0.275653339625,0.266202877631
6582,0.118334994231,0.458011783005
6583,0.451952574705,0.18117498601
6584,0.114616680119,0.465947008147
6585,0.190623212916,0.34408813734
6586,0.416400307369,0.193648219362
6587,0.549228618391,0.154028946302
6588,0.330477695652,0.23230007271
6589,0.195132372649,0.338831010311
6590,0.383398078771,0.206868840386
6591,0.379461133288,0.208567479316
