题目id,得分,推荐率
5419,0.325543427558,0.234993642303
5420,0.352646261437,0.220923066243
5421,0.385851589463,0.205824169703
5422,0.0219108888527,0.820271273067
5423,0.355920060924,0.219336696431
5424,0.324261097568,0.235703911042
5425,0.342947954391,0.225760157618
5426,0.171516356227,0.368301937274
5427,0.209933864943,0.322649478844
5428,0.386360073221,0.205608982945
5429,0.300683915203,0.249573282595
5430,0.324428804928,0.235610775798
5431,0.0233545651019,0.81067125418
5432,0.422883918938,0.191247036633
5433,0.242182408909,0.292241790918
5434,0.384707837583,0.206309847389
5435,0.218503169217,0.313968618415
5436,0.432209617302,0.187895890546
5437,0.210229273943,0.322342242977
5438,0.363661086989,0.215674773679
5439,0.303697766042,0.24771006533
5440,0.119086767833,0.456440162905
5441,0.224345872103,0.30831284934
5442,0.419351634153,0.192547771921
5443,0.342137932929,0.226173762874
5444,0.399243074077,0.200303229413
5445,0.375166388455,0.210452596037
5446,0.238368419783,0.295535854274
5447,0.394266630552,0.202319950041
5448,0.194297969223,0.339791675301
5449,0.401308910506,0.199477802816
5450,0.065035279239,0.60593104978
5451,0.332928686514,0.230984924573
5452,0.402984351447,0.198813342229
5453,0.168480864369,0.372466023733
5454,0.266360674447,0.272955060341
5455,0.333105645993,0.230890548127
5456,0.417500700805,0.193236453292
5457,0.345208774202,0.224613722358
5458,0.313220720914,0.242001417012
5459,0.160281250238,0.384199783536
5460,0.149958746289,0.400066016832
5461,0.29321862481,0.254311453453
5462,0.271397121897,0.269253567419
5463,0.344710452417,0.224865414016
5464,0.549642287634,0.153930866114
5465,0.066234945146,0.601558233813
5466,0.272705202145,0.268308570486
5467,0.27952085886,0.263490128844
5468,0.382553170689,0.207231049497
5469,0.298782611437,0.250763190601
5470,0.364350556694,0.215354538847
5471,0.411370154591,0.195553062888
5472,0.358264115639,0.218214773069
5473,0.461298595087,0.178158293777
5474,0.323580103001,0.236082854911
5475,0.316589594353,0.240044401866
5476,0.313739446483,0.241698007889
5477,0.379135501654,0.208709226628
5478,0.362570714788,0.216183162494
5479,0.195956826963,0.337887120315
5480,0.232490061949,0.300760869104
5481,0.298643901747,0.250850444624
5482,0.181478156143,0.355267354917
5483,0.401210267084,0.199517062134
5484,0.352665131274,0.220913856825
5485,0.403661072193,0.198546215939
5486,0.288541712127,0.257372624042
5487,0.0854336738596,0.539276378009
5488,0.350251627422,0.222098031211
5489,0.335178031693,0.229791011304
5490,0.198609762582,0.334885233273
5491,0.251592681051,0.284420027462
5492,0.327293670083,0.234031082138
5493,0.268902242152,0.27107452483
5494,0.364971333105,0.215067022159
5495,0.350848247136,0.221804122862
5496,0.450214806805,0.181747199027
5497,0.32896035282,0.233121777671
5498,0.284640690751,0.259982894178
5499,0.325,0.23529411764705882
5500,0.336744223074,0.228966966743
5501,0.340377017844,0.227078153373
5502,0.324841783639,0.235381744101
5503,0.235587815913,0.297984596753
5504,0.242103463411,0.292309230088
5505,0.195696697743,0.338184365139
5506,0.266345027092,0.272966718817
5507,0.385824132097,0.205835802286
5508,0.184567229607,0.351410807696
5509,0.293938215603,0.253846913143
5510,0.536788699071,0.157037962743
5511,0.333556970083,0.230650195707
5512,0.306152188579,0.246213126045
5513,0.291351628521,0.255524680906
5514,0.294140793511,0.253716442566
5515,0.299307231334,0.250433731605
5516,0.0739104632352,0.575008531055
5517,0.317108272663,0.239745904251
5518,0.375893833515,0.210130900965
5519,0.357994524226,0.21834322183
5520,0.240638681304,0.293566190478
5521,0.0777345671965,0.562636754219
5522,0.223717932003,0.308910907039
5523,0.2815577059,0.262083555
5524,0.362403389242,0.216261390653
5525,0.273855986408,0.267482676848
5526,0.321724275842,0.237121754019
5527,0.252772209909,0.283469040903
5528,0.371883235781,0.211916831151
5529,0.223248807862,0.309359222889
5530,0.302118951029,0.248682634191
5531,0.304594590669,0.247160991042
5532,0.321489791806,0.237253670063
5533,0.252708981859,0.283519856718
5534,0.285074543664,0.259689978591
5535,0.217798272173,0.31466502104
5536,0.25323280818,0.283099411166
5537,0.136117226928,0.423518441671
5538,0.302336121361,0.248548401922
5539,0.333476963773,0.23069276653
5540,0.401737682397,0.199307334307
5541,0.257479368497,0.279736423449
5542,0.336285289609,0.229207819704
5543,0.33184964512,0.231562075204
5544,0.394361415223,0.202281158927
5545,0.34424640098,0.225100304199
5546,0.376047986667,0.210062856688
5547,0.128352007358,0.437920389476
5548,0.249293327046,0.286292328702
5549,0.336215413275,0.229244535972
5550,0.241991530615,0.292404902016
5551,0.385604598648,0.205928857096
5552,0.262257980624,0.276046368468
5553,0.326954514359,0.234216987142
5554,0.0886948206375,0.529956252441
5555,0.410370430989,0.19593611606
5556,0.439135531303,0.185482117564
5557,0.360897330361,0.216968060808
5558,0.309400218049,0.244259762431
5559,0.399774455934,0.200090258341
5560,0.30494322595,0.246948198147
5561,0.285709407007,0.259262538542
5562,0.349815615786,0.222313313479
5563,0.345968294094,0.224231187114
5564,0.394912000445,0.202056122927
5565,0.175709719114,0.36270030785
5566,0.516102449913,0.162310667672
5567,0.26188218793,0.276333025872
5568,0.313688813528,0.241727590232
5569,0.291174826226,0.255640172362
5570,0.319697836434,0.238266655958
5571,0.354076165004,0.220227370884
5572,0.265525420195,0.27357878406
5573,0.403326707437,0.198678112094
5574,0.229903320119,0.303119107634
5575,0.418845136341,0.192735737498
5576,0.406771749531,0.197327495253
5577,0.182754720771,0.353663414451
5578,0.30661941832,0.245930212613
5579,0.433675197072,0.187379890519
5580,0.307184874828,0.245588690008
5581,0.284630740541,0.259989619809
5582,0.488782042939,0.169842136321
5583,0.31124737143,0.243162648438
5584,0.407799264747,0.196928209516
5585,0.182616151853,0.353836818399
5586,0.358147950646,0.218270102178
5587,0.252665776074,0.283554591299
5588,0.152062229107,0.396727428596
5589,0.293267489766,0.254279854303
5590,0.287721950604,0.257916787647
5591,0.263037567057,0.27545358683
5592,0.376905566348,0.209685118095
5593,0.348351811069,0.22303913474
5594,0.37594851783,0.210106757882
5595,0.325103931416,0.235236591831
5596,0.199138000184,0.33429387085
5597,0.18771190167,0.347569910801
5598,0.360132254801,0.217328820044
5599,0.303820198143,0.247634963432
5600,0.398466023336,0.200615478926
5601,0.340214069096,0.227162208162
5602,0.290027523118,0.256392162278
5603,0.372777229607,0.211516108936
5604,0.284795985143,0.259877971343
5605,0.382327232551,0.207328123422
5606,0.136910753143,0.422099878007
5607,0.167599842266,0.373692297996
5608,0.217487066044,0.314973460954
5609,0.220571256156,0.311943126777
5610,0.200287499199,0.333014195619
5611,0.0,1.0
5612,0.169689773968,0.370796409996
5613,0.333427118959,0.230719296569
5614,0.317099590342,0.239750894787
5615,0.28952900242,0.256720293941
5616,0.447986227246,0.182486338211
5617,0.24312754335,0.291436819743
5618,0.438106881423,0.185836686823
5619,0.0792009271308,0.558032827179
5620,0.385528685561,0.20596105436
5621,0.336811032655,0.228931946595
5622,0.342885676796,0.225791903507
5623,0.207810676396,0.324875021136
5624,0.26358267732,0.275040606272
5625,0.404229873273,0.198322244081
5626,0.427220506752,0.189673957518
5627,0.524682865877,0.160081227552
5628,0.36001629309,0.217383604672
5629,0.287229512895,0.258244779052
5630,0.477357301544,0.173202971076
5631,0.434580999398,0.18706239113
5632,0.375008152896,0.21052270238
5633,0.381271675852,0.207782849101
5634,0.347274750474,0.223576224444
5635,0.228427056643,0.304481613124
5636,0.300527166085,0.24967095485
5637,0.451413638869,0.181352061231
5638,0.273922575771,0.267435042653
5639,0.360992929819,0.216923066563
5640,0.425744404175,0.19020649427
5641,0.259589277723,0.278095055095
5642,0.397283644091,0.201092477479
5643,0.326904849556,0.234244235229
5644,0.313590486224,0.241785058725
5645,0.296908415064,0.251947291125
5646,0.114161001336,0.466938421917
5647,0.075,0.571428571429
5648,0.349471844609,0.222483346175
5649,0.347457781806,0.223484771226
5650,0.265582868538,0.273535793403
5651,0.395818791597,0.201686587307
5652,0.40330497346,0.198686691515
5653,0.369912520095,0.212805566406
5654,0.453871937923,0.180547150258
5655,0.309123230993,0.244425132636
5656,0.308300805632,0.24491746923
5657,0.330059206352,0.232526123201
5658,0.433565738811,0.187418330538
5659,0.327923483487,0.233686637586
5660,0.354154614847,0.220189329208
5661,0.390171005411,0.204010434922
5662,0.301566239253,0.249024918494
5663,0.425197130451,0.190404696069
5664,0.225798881857,0.306937824433
5665,0.511751047162,0.163465188109
5666,0.329812848729,0.232659401169
5667,0.207841888104,0.32484208246
5668,0.311169465965,0.243208721166
5669,0.464062625177,0.177285279216
5670,0.2409586176,0.293290724558
5671,0.344235553362,0.225105800838
5672,0.204607843803,0.328290955189
5673,0.321212538858,0.237409836543
5674,0.295847583437,0.252622484472
5675,0.286266854868,0.258888379212
5676,0.426451419884,0.189951050036
5677,0.283529448778,0.260736171156
5678,0.156714157366,0.389538313843
5679,0.345824971886,0.224303272149
5680,0.343404883891,0.225527511385
5681,0.292414346768,0.254832680873
5682,0.314407096343,0.241308609053
5683,0.415998388122,0.193799055001
5684,0.24031976628,0.293841292538
5685,0.167795696505,0.373418995544
5686,0.172564763577,0.366885281456
5687,0.295661620147,0.252741218526
5688,0.303579228683,0.247782821545
5689,0.0941929181348,0.514951837382
5690,0.381088277924,0.207862058979
5691,0.430440525366,0.188522549123
5692,0.434489961569,0.187094252821
5693,0.615291407151,0.139803161341
5694,0.0660407386022,0.60226183551
5695,0.303750894204,0.247677470033
5696,0.403037862591,0.198792193265
5697,0.409715511093,0.196187869162
5698,0.356136731333,0.219232508874
5699,0.503197390524,0.165783210556
5700,0.29680020677,0.252015997708
5701,0.421152763206,0.191882317547
5702,0.394338026993,0.202290729298
5703,0.316546428122,0.240069277393
5704,0.331681961554,0.231652023726
5705,0.364093923163,0.215473625077
5706,0.318055876285,0.239202474293
5707,0.234337880208,0.299098624235
5708,0.385926604432,0.205792395575
5709,0.454274681841,0.180415962114
5710,0.272819678177,0.26822618508
5711,0.354832405262,0.219861203474
5712,0.412770768688,0.195018917041
5713,0.422843076229,0.191261976196
5714,0.260762059425,0.277191011048
5715,0.260084985665,0.277712217896
5716,0.181379847252,0.355391478731
5717,0.348098488241,0.223165225111
5718,0.204910062548,0.327965561925
5719,0.303016836758,0.248128591362
5720,0.417730435026,0.193150707848
5721,0.188115562732,0.347082951895
5722,0.221799610885,0.310752395644
5723,0.361029194413,0.216906003376
5724,0.308534012095,0.244777661197
5725,0.104978289691,0.487856543983
5726,0.218963014081,0.313515973907
5727,0.164451366898,0.378141361767
5728,0.457555558332,0.179354323539
5729,0.414037327985,0.19453840131
5730,0.329192368118,0.232995755349
5731,0.331656626918,0.231665619764
5732,0.429056594371,0.189015695228
5733,0.173318800381,0.365873111767
5734,0.227423342266,0.305414999762
5735,0.262404275082,0.275934934756
5736,0.338513351369,0.228043227619
5737,0.39460925112,0.202179801072
5738,0.357658159259,0.218503697524
5739,0.289549392992,0.256706856176
5740,0.388034733198,0.204903448869
5741,0.320129294177,0.238021964633
5742,0.373219289993,0.211318520007
5743,0.330125905711,0.232490065519
5744,0.317009294384,0.239802808586
5745,0.415744438594,0.193894480516
5746,0.270932229471,0.269591025139
5747,0.412234435571,0.195223110857
5748,0.367940148422,0.213702543663
5749,0.298759717652,0.250777587538
5750,0.329562136798,0.23279519174
5751,0.386313612987,0.20562862591
5752,0.388505901591,0.204705817625
5753,0.389685662943,0.204212635916
5754,0.173014171526,0.366281352507
5755,0.344222025274,0.225112656083
5756,0.361437741073,0.21671395965
5757,0.301070827913,0.249332519446
5758,0.25939576309,0.278244793818
5759,0.311324204751,0.243117226861
5760,0.355201263883,0.219683045576
5761,0.0532695309607,0.652445397159
5762,0.45,0.18181818181818182
5763,0.268416394189,0.271432003508
5764,0.356668910688,0.218977026155
5765,0.09999999999999999,0.5
5766,0.30175160207,0.248910021726
5767,0.161755184467,0.382036368081
5768,0.22538119912,0.307331831926
5769,0.0,1.0
5770,0.303932586944,0.247566062339
5771,0.414551522434,0.194343997909
5772,0.357944280097,0.218367177725
5773,0.230930941871,0.30217784845
5774,0.146422723633,0.405806731318
5775,0.493195907936,0.168578371263
5776,0.490900970047,0.169233095001
5777,0.348178441168,0.223125413483
5778,0.436247435936,0.186481078134
5779,0.307187249845,0.245587257553
5780,0.292529916472,0.254757652356
5781,0.27769802181,0.264761778525
5782,0.409772681914,0.196165866763
5783,0.410232044849,0.195989258239
5784,0.385997448388,0.205762397173
5785,0.232505195512,0.300747180344
5786,0.347434299667,0.2234965001
5787,0.446150512658,0.183099709114
5788,0.288212512082,0.257590873266
5789,0.187107264686,0.348301879819
5790,0.344357168761,0.225044191993
5791,0.407008201607,0.19723546815
5792,0.252117397679,0.283996191779
5793,0.0,1.0
5794,0.22983099281,0.303185577401
5795,0.253199730208,0.28312592408
5796,0.345945082213,0.224242858569
5797,0.372514284389,0.21163381363
5798,0.31440404177,0.241310387739
5799,0.294463397048,0.253508945946
5800,0.106365148198,0.484577947746
5801,0.338611451532,0.227992223301
5802,0.260652755883,0.277275019722
5803,0.245770907543,0.289208831103
5804,0.269468606379,0.270658990435
5805,0.310683626006,0.243496437811
5806,0.340888108703,0.226814917495
5807,0.250854608941,0.285018345068
5808,0.319170097269,0.238566635959
5809,0.114739661213,0.465680160968
5810,0.120351472201,0.453820430611
5811,0.448174516492,0.18242365705
5812,0.389263061723,0.204389024685
5813,0.164098967846,0.37864593268
5814,0.168171279443,0.372896009623
5815,0.332749788343,0.231080413425
5816,0.377759782347,0.20931020922
5817,0.27250490238,0.268452842797
5818,0.317607950019,0.239459042854
5819,0.247906578037,0.287433484484
5820,0.155299861513,0.391696256345
5821,0.0,1.0
5822,0.197769646809,0.335830065527
5823,0.178330831281,0.359284666883
5824,0.411922684805,0.195341997861
5825,0.404252335485,0.198313409702
5826,0.338679986163,0.227956604254
5827,0.329148825621,0.233019395673
5828,0.356968789674,0.218833325732
5829,0.37110075021,0.212268819261
5830,0.336974797822,0.228846149706
5831,0.315485584839,0.240682236999
5832,0.18837889709,0.346766011692
5833,0.48640913865,0.170529402441
5834,0.112732715483,0.470073442972
5835,0.261422954521,0.276684141805
5836,0.5777777777777778,0.14754098360655735
5837,0.109665824874,0.47694945068
5838,0.369408106694,0.213034241578
5839,0.320144008593,0.238013628553
5840,0.35476672094,0.219892959171
5841,0.153722309827,0.394131679111
5842,0.208266089825,0.32439507069
5843,0.36133053928,0.216764318608
5844,0.141889283027,0.413412279985
5845,0.271478264825,0.269194753688
5846,0.498723803172,0.167021921411
5847,0.206935847974,0.325800979782
5848,0.247945732925,0.287401139135
5849,0.39999999999999997,0.2
5850,0.200370914087,0.332921715486
5851,0.256421675566,0.280566550396
5852,0.222289638367,0.310279910042
5853,0.364987608671,0.21505949435
5854,0.170613770344,0.369530345306
5855,0.290410525761,0.256140635054
5856,0.158622599099,0.386663811857
5857,0.336003228014,0.229356100081
5858,0.307069646092,0.245658208516
5859,0.413932536906,0.194578067779
5860,0.438950509163,0.185545793723
5861,0.163535996956,0.379454803727
5862,0.29163128979,0.255342212451
5863,0.338135807793,0.228239733483
5864,0.228167098247,0.304722809002
5865,0.202475690716,0.330605080241
5866,0.287480745098,0.25807734001
5867,0.331124600744,0.231951505034
5868,0.358536747762,0.218085029146
5869,0.233262799286,0.300063494078
5870,0.361589021135,0.216642934345
5871,0.246320619754,0.28874977202
5872,0.235506379585,0.298056925545
5873,0.41516737211,0.194111672078
5874,0.300515274157,0.249678367973
5875,0.513199253952,0.163079128612
5876,0.448362143146,0.182361239283
5877,0.300074230938,0.249953614272
5878,0.396182282022,0.201538836882
5879,0.335046461476,0.229860506532
5880,0.223225443442,0.309381584986
5881,0.395219950592,0.201930475298
5882,0.194287217164,0.339804089909
5883,0.340041744357,0.22725116715
5884,0.109829949185,0.476576391447
5885,0.272340733695,0.268571206292
5886,0.439786557412,0.185258411175
5887,0.279749734733,0.263331322852
5888,0.648122061647,0.133668027086
5889,0.442296570347,0.184400944922
5890,0.205198273096,0.327655851344
5891,0.376532097143,0.209849453163
5892,0.338860461549,0.227862860206
5893,0.598057158342,0.143254744694
5894,0.39050518318,0.203871444032
5895,0.0488939639495,0.67161889809
5896,0.290794726081,0.255888816625
5897,0.462871526509,0.177660434558
5898,0.352639350892,0.220926439124
5899,0.0,1.0
5900,0.378389143435,0.209034844064
5901,0.479322489277,0.172615428973
5902,0.332033988871,0.231463270428
5903,0.294992951609,0.253169074518
5904,0.141259031151,0.414492255576
5905,0.448052512117,0.182464267181
5906,0.167194144216,0.374259699041
5907,0.281839956906,0.26188982633
5908,0.390975861843,0.20367600074
5909,0.359320450109,0.217712927818
5910,0.224666148293,0.30800870533
5911,0.207384311174,0.325325647292
5912,0.371486805482,0.212095012707
5913,0.168721938548,0.372131879296
5914,0.325606212294,0.234958976423
5915,0.413779761664,0.194635926639
5916,0.560529679997,0.151393651229
5917,0.126649501445,0.441209882935
5918,0.365989084674,0.214597301286
5919,0.225155910113,0.307544771261
5920,0.369765084378,0.212872355408
5921,0.329027008361,0.233085558837
5922,0.597026077642,0.143466655277
5923,0.333653345553,0.230598935822
5924,0.184086800551,0.352005090719
5925,0.103940230078,0.490339742982
5926,0.315555390832,0.240641806619
5927,0.419225397573,0.192594585064
5928,0.162702182009,0.380659190706
5929,0.178864149003,0.358597547793
5930,0.367642166226,0.213838715202
5931,0.321594325069,0.237194843606
5932,0.332840541259,0.231031963201
5933,0.299260351607,0.250463136641
5934,0.374705811302,0.210656784937
5935,0.369387158728,0.213043748941
5936,0.279083268593,0.263794285543
5937,0.256551023182,0.280464768008
5938,0.401934168812,0.19922931375
5939,0.168876398623,0.371918102564
5940,0.306134039399,0.246224128733
5941,0.285508840806,0.259397423392
5942,0.257834076615,0.27945913074
5943,0.32857142857142857,0.23333333333333334
5944,0.264933714296,0.274022366481
5945,0.239455293607,0.29458960247
5946,0.359253525838,0.217744653822
5947,0.173381596076,0.365789070791
5948,0.432937222398,0.187639361255
5949,0.221929378905,0.310627133007
5950,0.368745949094,0.213335176962
5951,0.0880609208674,0.531742583939
5952,0.301607470257,0.248999352367
5953,0.306261164056,0.246147081847
5954,0.197246377547,0.336421257091
5955,0.389238995707,0.204399078727
5956,0.0583196902813,0.631633373097
5957,0.292127538411,0.255019069574
5958,0.30675440141,0.245848599679
5959,0.374146142209,0.210905438425
5960,0.107262805369,0.482479236069
5961,0.451858142244,0.181205988179
5962,0.101861794751,0.495388441995
5963,0.362556340875,0.216189880374
5964,0.322389076657,0.236748546604
5965,0.243383385377,0.291219681145
5966,0.315680272105,0.240569511499
5967,0.282328083612,0.261555465807
5968,0.506784871399,0.164803054119
5969,0.333054200083,0.230917977428
5970,0.233800626372,0.299580025019
5971,0.286823180745,0.258516048101
5972,0.320883465314,0.237595458699
5973,0.215309664909,0.317148540401
5974,0.187206652884,0.348181349547
5975,0.441835405344,0.184557891591
5976,0.379005835612,0.20876572385
5977,0.272232286277,0.268649452738
5978,0.260488628513,0.277401260652
5979,0.209519508136,0.323081412872
5980,0.192038341949,0.34242079082
5981,0.320211261039,0.237975535812
5982,0.741993943138,0.118765699938
5983,0.451743006728,0.181243801517
5984,0.336916071376,0.228876909208
5985,0.349065131236,0.222684846906
5986,0.581891326601,0.146650934099
5987,0.408683702318,0.196585814612
5988,0.308186568757,0.244986012902
5989,0.336639779823,0.229021735126
5990,0.391396683688,0.203501576872
5991,0.275539951921,0.266283252923
5992,0.405559944036,0.197800480793
5993,0.16889658937,0.371890176199
5994,0.50824647795,0.164407035018
5995,0.432746514031,0.187706530904
5996,0.425,0.19047619047619047
5997,0.16390699304,0.378921372443
5998,0.16533543293,0.376881439828
5999,0.159563203931,0.385262619992
6000,0.330503506558,0.232286145123
6001,0.473175319294,0.174466688697
6002,0.374526570724,0.210736355284
6003,0.223670013182,0.308956640799
6004,0.229534609981,0.303458261959
6005,0.372164239675,0.211790710937
6006,0.405792443106,0.197709557276
6007,0.415364101771,0.194037573933
6008,0.113280592105,0.468865915146
6009,0.185095092797,0.350760158721
6010,0.0,1.0
6011,0.356785885319,0.218920950086
6012,0.189701830388,0.345182492862
6013,0.38201287245,0.207463339084
6014,0.245385316103,0.289531706583
6015,0.389371039616,0.20434392701
6016,0.31366545818,0.241741238052
6017,0.293672076454,0.254018524506
6018,0.30444315595,0.247253534963
6019,0.295078513782,0.25311424568
6020,0.252730797573,0.283502321567
6021,0.15637738133,0.390050009409
6022,0.415191561409,0.194102558137
6023,0.242342731191,0.292104931371
6024,0.221884032516,0.310670893546
6025,0.261547435656,0.276588879184
6026,0.380254750402,0.208222823233
6027,0.348442271284,0.222994143067
6028,0.36309969093,0.215936227034
6029,0.424162371825,0.190780577499
6030,0.435336460111,0.186798410815
6031,0.400346770342,0.199861387996
6032,0.500297056143,0.166584191904
6033,0.233029564189,0.300273641602
6034,0.438130672641,0.185828470823
6035,0.185805703431,0.349888049118
6036,0.264451732144,0.274384757103
6037,0.224256062916,0.308398242737
6038,0.165244001352,0.37701135366
6039,0.232309810394,0.300924007875
6040,0.376740317866,0.209757799482
6041,0.256030125181,0.280875108389
6042,0.201159145621,0.332050350966
6043,0.329841555522,0.232643863106
6044,0.22617721395,0.306581808058
6045,0.182636058937,0.353811896388
6046,0.507143885955,0.164705603257
6047,0.382608393063,0.207207337124
6048,0.218369758265,0.314100185096
6049,0.338751648543,0.227919371544
6050,0.336572910502,0.229056814096
6051,0.222681739987,0.30990287831
6052,0.355356218627,0.219608288872
6053,0.352591777046,0.220949661641
6054,0.317135948374,0.239729997833
6055,0.314010374447,0.241539840961
6056,0.341199989231,0.226654583955
6057,0.256101517316,0.280818797835
6058,0.509663596615,0.164024882829
6059,0.380571914719,0.208085401867
6060,0.262137750717,0.276138015995
6061,0.139614629878,0.417336788037
6062,0.337606362366,0.228515873168
6063,0.292135997697,0.255013568219
6064,0.330982469086,0.232027999218
6065,0.468294376944,0.175965140704
6066,0.273919290526,0.267437392329
6067,0.206563794115,0.326196380393
6068,0.252741142412,0.283494007295
6069,0.0936977302046,0.516268310911
6070,0.264329640165,0.274476707288
6071,0.346331145877,0.224048894915
6072,0.392411847949,0.203082034717
6073,0.376955136582,0.209663325395
6074,0.426409332229,0.189966237066
6075,0.236212674489,0.297430785892
6076,0.429791518236,0.188753493701
6077,0.352117095384,0.221181638609
6078,0.377114667162,0.209593221258
6079,0.398690488283,0.200525180146
6080,0.340065757469,0.227238766713
6081,0.308067459101,0.245057521176
6082,0.38690148735,0.205380354339
6083,0.0,1.0
6084,0.357481387467,0.218588127823
6085,0.406321686414,0.197502897235
6086,0.375006331465,0.210523509637
6087,0.363130484061,0.215921869627
6088,0.400955129788,0.199618676512
6089,0.26411420488,0.274639106796
6090,0.403368065636,0.198661788117
6091,0.188605968035,0.346493181277
6092,0.417202435384,0.193347890804
6093,0.307601717535,0.245337533426
6094,0.214347541202,0.318119237127
6095,0.256453362466,0.28054160945
6096,0.280684398618,0.262684786566
6097,0.32675296301,0.234327605589
6098,0.313219880694,0.242001909085
6099,0.273195823212,0.267955839214
6100,0.344570698533,0.224936102019
6101,0.273631936293,0.267643074069
6102,0.286126604705,0.258982413492
6103,0.436134074976,0.186520507962
6104,0.175869835431,0.362489794666
6105,0.39513177559,0.201966435866
6106,0.425114704491,0.190434583425
6107,0.184357345875,0.351670183488
6108,0.329596041628,0.232776818942
6109,0.312418137217,0.242472362333
6110,0.52545762701,0.159882933202
6111,0.426749918416,0.189843408615
6112,0.22500535988,0.307687233333
6113,0.277949282839,0.264585764653
6114,0.210149564124,0.322425086369
6115,0.334038391673,0.23039436584
6116,0.204594434259,0.328305407954
6117,0.203084681165,0.329940792836
6118,0.345256030575,0.224589883423
6119,0.425784656675,0.19019193263
6120,0.354635926523,0.219956220277
6121,0.064068352223,0.609502068163
6122,0.333516249179,0.230671861065
6123,0.308078540748,0.245050866475
6124,0.381410578999,0.207722896759
6125,0.293316156459,0.254248391168
6126,0.367106878638,0.214083766635
6127,0.202546160525,0.330528074878
6128,0.234977705249,0.298527330127
6129,0.28399545963,0.260419745839
6130,0.44436309121,0.18370091877
6131,0.312162203673,0.242622926384
6132,0.333772950161,0.230535352568
6133,0.494880768537,0.168100912467
6134,0.0909173184212,0.523786950429
6135,0.499866081122,0.16670387466
6136,0.458054730758,0.179193893517
6137,0.377653455814,0.209356802055
6138,0.275687228072,0.266178865098
6139,0.426418152196,0.189963054243
6140,0.261902878183,0.276317227711
6141,0.266571786673,0.272797862889
6142,0.404028825529,0.198401351143
6143,0.384597489951,0.206356826178
6144,0.456909905865,0.179562257641
6145,0.394270419641,0.202318399051
6146,0.249943047442,0.285760785165
6147,0.339965764392,0.227290412331
6148,0.31597434769,0.240399439425
6149,0.138604994208,0.41910271129
6150,0.309126231579,0.24442333999
6151,0.398718312547,0.200513992537
6152,0.43790255005,0.185907280028
6153,0.37383115433,0.211045641651
6154,0.286340154708,0.258839260639
6155,0.248957072483,0.286568199603
6156,0.461406245409,0.17812413171
6157,0.412000304742,0.19531238375
6158,0.34816813802,0.223130543018
6159,0.178775449712,0.358711644456
6160,0.355376499789,0.219598508149
6161,0.43011935491,0.188636764672
6162,0.377133646932,0.209584883906
6163,0.384844251429,0.206251800873
6164,0.373043653477,0.211396980522
6165,0.326383075833,0.234530884709
6166,0.373967375809,0.210984985685
6167,0.219501166331,0.312987902825
6168,0.323129781628,0.23633410916
6169,0.112341857287,0.470938708353
6170,0.209603718491,0.322993536665
6171,0.235964810895,0.297650220372
6172,0.295991123187,0.252530913307
6173,0.468495543359,0.175902874118
6174,0.137522138176,0.421013387502
6175,0.281651892897,0.262018876
6176,0.417020893706,0.193415781098
6177,0.422202226968,0.191496693878
6178,0.397112623939,0.201161658716
6179,0.067001616027,0.59879660077
6180,0.299200635458,0.25050060325
6181,0.11955742137,0.455461716465
6182,0.248623045774,0.286842769611
6183,0.305202911847,0.246789934318
6184,0.300068117613,0.249957433741
6185,0.199701599128,0.333665219976
6186,0.505861851192,0.165054128764
6187,0.443018426955,0.184155813203
6188,0.324606804539,0.235512005297
6189,0.363208241763,0.21588562332
6190,0.365252532778,0.214937035169
6191,0.305596429276,0.246550493993
6192,0.392902057647,0.202880061969
6193,0.108341466829,0.479981261157
6194,0.392007062427,0.203249114976
6195,0.39569024664,0.201738889716
6196,0.332042340428,0.231458796147
6197,0.236824169231,0.296890808722
6198,0.271156384518,0.269428209163
6199,0.360208690209,0.217292724208
6200,0.347783003898,0.223322455585
6201,0.423033155993,0.191192468115
6202,0.382346606909,0.207319795698
6203,0.317008215135,0.239803429215
6204,0.225957892442,0.306788092323
6205,0.447623394561,0.182607246135
6206,0.32786109805,0.233720710894
6207,0.374315377098,0.210830187737
6208,0.36937671079,0.213048491119
6209,0.202614930077,0.330452962035
6210,0.209467164771,0.323136058954
6211,0.0,1.0
6212,0.309121925625,0.244425912513
6213,0.415088087662,0.194141550533
6214,0.333772019032,0.230535847432
6215,0.19391003647,0.340240167369
6216,0.283262390615,0.260917852752
6217,0.473797514106,0.17427750651
6218,0.264485694697,0.274359190099
6219,0.386945010751,0.205361997335
6220,0.295775853771,0.252668269292
6221,0.027136021012,0.786559145111
6222,0.406398627815,0.19747288896
6223,0.116007933766,0.462945958773
6224,0.387932514499,0.204946374813
6225,0.2307079879,0.302381568207
6226,0.351751836407,0.221360472589
6227,0.391251081614,0.203561892773
6228,0.111348271203,0.473152675584
6229,0.347301067734,0.223563070186
6230,0.44033811404,0.185069306424
6231,0.394008702475,0.202425583799
6232,0.300566450832,0.249646468875
6233,0.334980275497,0.22989548178
6234,0.20017024216,0.333144282659
6235,0.298815467126,0.25074253193
6236,0.450256327362,0.181733484973
6237,0.417761608287,0.193139078679
6238,0.171132044266,0.36882398121
6239,0.499307369347,0.166859286427
6240,0.0,1.0
6241,0.234442822974,0.29900477191
6242,0.459500333542,0.178730903281
6243,0.389231849744,0.204402064282
