题目id,得分,推荐率
1886,0.491209159438,0.169144876062
1887,0.467041054399,0.176354073879
1888,0.399574384543,0.200170391225
1889,0.267287787787,0.272266063085
1890,0.368164180281,0.213600280013
1891,0.40133790352,0.199466266759
1892,0.462768607904,0.177692924935
1893,0.389274134757,0.204384399044
1894,0.381216176609,0.207806812948
1895,0.318012106931,0.239227520787
1896,0.36536196498,0.214886491646
1897,0.294085172221,0.253752252176
1898,0.49987098808,0.166702511018
1899,0.209374638699,0.323232700717
1900,0.39483879864,0.202086013213
1901,0.47640443599,0.173489296327
1902,0.435191352909,0.186849057737
1903,0.290959067182,0.255781252807
1904,0.392733928604,0.202949288033
1905,0.255278383347,0.281469418595
1906,0.474430883516,0.17408534755
1907,0.335808019304,0.229458834098
1908,0.451682945969,0.181263533214
1909,0.319650466179,0.238293551561
1910,0.347247169469,0.223590012026
1911,0.350278071454,0.222084987788
1912,0.249997261466,0.285716521269
1913,0.50191291465,0.166136990196
1914,0.367777326936,0.213776928127
1915,0.484342765804,0.171132434338
1916,0.437571966888,0.186021604845
1917,0.369307687639,0.213079825099
1918,0.197297354315,0.336363571854
1919,0.340839866988,0.226839738165
1920,0.180976179671,0.355902055886
1921,0.417079375156,0.193393905858
1922,0.506189976277,0.164964786475
1923,0.416343970585,0.193669347754
1924,0.228576880399,0.304342776273
1925,0.2690708177,0.27095070974
1926,0.342154674918,0.226165198906
1927,0.358894805107,0.217914866081
1928,0.483834988736,0.171281272841
1929,0.318201327843,0.239119279022
1930,0.410890566211,0.195736634445
1931,0.4287923324,0.189110155108
1932,0.454416902821,0.180369681175
1933,0.355857200505,0.219366941861
1934,0.290193018136,0.256283417058
1935,0.431819793741,0.188033618111
1936,0.274269999586,0.267186790581
1937,0.348159808834,0.223134689967
1938,0.175245364524,0.363312203906
1939,0.403016379223,0.198800683498
1940,0.338845146157,0.227870812463
1941,0.270680136378,0.269774369291
1942,0.252642654918,0.283573182669
1943,0.655167970171,0.132420870522
1944,0.397319049488,0.201078161198
1945,0.480311574107,0.172321222705
1946,0.397068679973,0.201179442659
1947,0.420058888593,0.192285916448
1948,0.380876638349,0.207953541564
1949,0.315769532884,0.240517864083
1950,0.317927794842,0.239275782167
1951,0.388299612342,0.204792298565
1952,0.41816351544,0.19298927273
1953,0.220158281604,0.312345504539
1954,0.445957595659,0.183164408363
1955,0.291539424505,0.255402122344
1956,0.30119683569,0.249254209166
1957,0.557109587755,0.152181617592
1958,0.439234183241,0.185448183939
1959,0.29668278882,0.252090594345
1960,0.15,0.4
1961,0.414820812398,0.194242341397
1962,0.467178799314,0.176311244569
1963,0.262991346958,0.275488660647
1964,0.291339466352,0.255532622181
1965,0.432204725193,0.187897617714
1966,0.465847967583,0.176725915315
1967,0.524868631588,0.160033637384
1968,0.314988392993,0.240970595054
1969,0.568500886044,0.149588432996
1970,0.289967035881,0.256431930904
1971,0.303428053719,0.2478756722
1972,0.257333910047,0.279850294607
1973,0.348574848476,0.222928236703
1974,0.344197733768,0.225124966649
1975,0.321601457027,0.237190831135
1976,0.288951057353,0.257101756402
1977,0.124134522743,0.446160630572
1978,0.28515329851,0.259636878061
1979,0.433497027421,0.187442468955
1980,0.359562600754,0.217598211508
1981,0.470785374278,0.175197201096
1982,0.344723561125,0.224858785865
1983,0.424345648069,0.190713893342
1984,0.346692831344,0.223867483387
1985,0.255902597983,0.280975751699
1986,0.345655869288,0.224388383261
1987,0.358302643058,0.218196428746
1988,0.142812557786,0.411840313827
1989,0.324579164022,0.235527337358
1990,0.171600073984,0.368188412223
1991,0.314482280605,0.241264837315
1992,0.0864549076189,0.536322702776
1993,0.485264638053,0.170862877232
1994,0.399511566859,0.200195564297
1995,0.444557371193,0.183635380384
1996,0.49807450376,0.167203248711
1997,0.476912012716,0.173336657577
1998,0.440100743854,0.185150642983
1999,0.740539298283,0.118971236924
2000,0.315585753224,0.240624225504
2001,0.350634485007,0.22190933745
2002,0.352499705532,0.220994618952
2003,0.435418565677,0.186769765582
2004,0.289747424791,0.256576422676
2005,0.162117710891,0.381507986089
2006,0.169033682646,0.371700669658
2007,0.487517735497,0.170207627716
2008,0.337054315692,0.228804513329
2009,0.376974053161,0.209655010241
2010,0.304655366381,0.247123869614
2011,0.298388214651,0.251011441409
2012,0.377063960899,0.209615498541
2013,0.357937759812,0.218370286916
2014,0.398667442638,0.200534447308
2015,0.278129784699,0.264459463514
2016,0.301066101775,0.249335457565
2017,0.384652735131,0.206333303727
2018,0.551503209992,0.15349118541
2019,0.382754102554,0.20714479581
2020,0.355871781382,0.219359925497
2021,0.299128277898,0.25054601625
2022,0.518219326161,0.161754891457
2023,0.280641765367,0.26271420821
2024,0.316861324955,0.239887929183
2025,0.31455280018,0.241223795754
2026,0.4065443754,0.197416070253
2027,0.319442506783,0.238411697391
2028,0.409584492577,0.196238310735
2029,0.304391080845,0.247285374819
2030,0.33616491328,0.229271078336
2031,0.231123807057,0.302001843023
2032,0.306676233095,0.245895854889
2033,0.356522289567,0.219047354938
2034,0.50225623989,0.166042281303
2035,0.29652181705,0.252192932899
2036,0.341230207887,0.226639060999
2037,0.405930620096,0.197655559929
2038,0.403721454101,0.198522415883
2039,0.340795744688,0.226862444126
2040,0.364012532797,0.215511420343
2041,0.37217286494,0.211786842119
2042,0.416425982647,0.193638591706
2043,0.348463295989,0.222983688731
2044,0.275769186808,0.266120809025
2045,0.284612004035,0.260002285292
2046,0.18766759028,0.347623449353
2047,0.258955905966,0.278585749219
2048,0.48267690165,0.171621699293
2049,0.385384550828,0.206022214406
2050,0.390051056964,0.204060369994
2051,0.406078708701,0.197597722016
2052,0.53414782783,0.15769193808
2053,0.32949082576,0.232833844176
2054,0.3,0.25
2055,0.496683242907,0.167593109391
2056,0.488864531929,0.16981834459
2057,0.236733575365,0.2969706834
2058,0.288125968895,0.257648310121
2059,0.31520172582,0.240846783097
2060,0.346544340795,0.223941926623
2061,0.228808270311,0.304128603291
2062,0.246206006904,0.288845363759
2063,0.342923256265,0.225772746374
2064,0.341764028489,0.226365193975
2065,0.172984742668,0.366320839117
2066,0.543508388672,0.155398129629
2067,0.490284855342,0.169409733445
2068,0.340503456497,0.227012974643
2069,0.375670405696,0.210229601847
2070,0.48191030958,0.171847788832
2071,0.304136616179,0.247441078082
2072,0.240219061219,0.29392826975
2073,0.444145094407,0.183774513504
2074,0.293869192678,0.253891398106
2075,0.380843760444,0.207967760479
2076,0.339862378564,0.227343834966
2077,0.448949536714,0.182166106922
2078,0.309479823057,0.244212277063
2079,0.329042459866,0.23307716451
2080,0.391136279706,0.203609474869
2081,0.422221409388,0.191489659754
2082,0.385502976535,0.205971960695
2083,0.325106669572,0.235235076647
2084,0.217881534412,0.314582601298
2085,0.424377942088,0.190702148153
2086,0.415817860268,0.193866881515
2087,0.460857147944,0.178298521052
2088,0.44800176968,0.182481162531
2089,0.330666833934,0.232198052231
2090,0.360024950976,0.217379513411
2091,0.320371578571,0.237884778842
2092,0.196586634848,0.33716960999
2093,0.246172782462,0.288873086118
2094,0.418583178704,0.192833096226
2095,0.415333661004,0.194049035736
2096,0.338524245284,0.228037562519
2097,0.468709426004,0.175836719821
2098,0.221109129662,0.311420606774
2099,0.399422492094,0.200231270283
2100,0.47426625184,0.174135254648
2101,0.33231255062,0.23131412645
2102,0.520369266805,0.161194316596
2103,0.297649466485,0.251477767301
2104,0.362715299949,0.216115611502
2105,0.321657906808,0.237159077028
2106,0.30964148005,0.244115903467
2107,0.368359130842,0.213511370687
2108,0.370771703497,0.212417184927
2109,0.265619717942,0.273508224783
2110,0.270134538429,0.270172031026
2111,0.456422105907,0.179719674935
2112,0.443737127324,0.183912399898
2113,0.356871780681,0.218879791286
2114,0.281011377745,0.262459353818
2115,0.437990145921,0.185877010496
2116,0.388473906309,0.204719225958
2117,0.473270793822,0.174437632403
2118,0.335153508446,0.229803961267
2119,0.486596959343,0.170474801151
2120,0.352858549511,0.22081950337
2121,0.45,0.18181818181818182
2122,0.190319334472,0.344448295811
2123,0.42462435062,0.190612578089
2124,0.273707297656,0.26758910149
2125,0.37884906522,0.208834071659
2126,0.425,0.19047619047619047
2127,0.424613964736,0.190616351683
2128,0.290120490989,0.256331062607
2129,0.303065953613,0.248098354881
2130,0.37413158823,0.210911912394
2131,0.429849384465,0.188732879441
2132,0.370771576679,0.212417242148
2133,0.397985947751,0.200808879149
2134,0.27846187123,0.26422740995
2135,0.443492036787,0.183995336144
2136,0.366799161926,0.214224891894
2137,0.300572421824,0.249642747608
2138,0.404243326479,0.198316952845
2139,0.365058139528,0.215026878363
2140,0.260554735105,0.277350399991
2141,0.396748264075,0.201309208772
2142,0.39360169268,0.202592498128
2143,0.31022341968,0.243769602618
2144,0.333290841953,0.230791861534
2145,0.45387510123,0.180546119112
2146,0.402987227087,0.198812205588
2147,0.335110323162,0.229826769618
2148,0.254219907107,0.282310502582
2149,0.239545674739,0.294511187859
2150,0.354971087156,0.219794186539
2151,0.387132441068,0.20528298173
2152,0.397686096918,0.200929864465
2153,0.412589029158,0.195088061413
2154,0.427153176092,0.189698183631
2155,0.6249999999999999,0.13793103448275865
2156,0.366853456743,0.214199977649
2157,0.297045469347,0.251860322608
2158,0.194018144988,0.34011506332
2159,0.189609620926,0.345292396296
2160,0.344339503349,0.225053138977
2161,0.355537412117,0.219520937995
2162,0.25149266742,0.284500956262
2163,0.47576704179,0.17368135503
2164,0.399452687008,0.200219165101
2165,0.45472618496,0.18026911783
2166,0.351891555961,0.221292030535
2167,0.352831074725,0.220832901233
2168,0.52185839993,0.16080831265
2169,0.427741453896,0.189486725482
2170,0.304778612609,0.247048625804
2171,0.413854289657,0.194607697187
2172,0.495423544322,0.167947675153
2173,0.356284237917,0.219161635862
2174,0.446009792383,0.183146898453
2175,0.366620507557,0.214306911892
2176,0.342220698694,0.226131432326
2177,0.356147503417,0.219227331622
2178,0.521039646727,0.161020315735
2179,0.454498109462,0.180343265908
2180,0.359188667166,0.217775409435
2181,0.3458190488,0.22430625221
2182,0.330066294107,0.232522291029
2183,0.283335709592,0.260867948114
2184,0.367949551614,0.213698249427
2185,0.355650565783,0.219466423416
2186,0.286250875005,0.258899089869
2187,0.269482244196,0.270649000245
2188,0.364571428881,0.215252152378
2189,0.461498978112,0.178094714146
2190,0.440171225559,0.185126484471
2191,0.447789014957,0.182552036039
2192,0.52397645952,0.160262456178
2193,0.381571941105,0.207653294273
2194,0.366159575102,0.214518815747
2195,0.428401125091,0.189250164793
2196,0.456662726523,0.179641990087
2197,0.201015431579,0.332208882035
2198,0.533512658807,0.157850042315
2199,0.377537898807,0.209407463261
2200,0.355613858078,0.219484105295
2201,0.152672620604,0.395769038058
2202,0.58483899969,0.14601972149
2203,0.497118033904,0.167471076608
2204,0.366347318119,0.214432454342
2205,0.37014867991,0.212698672299
2206,0.341143746961,0.226683480586
2207,0.334909579368,0.229932852124
2208,0.427878855159,0.189437404099
2209,0.290242871597,0.256250676895
2210,0.269902256824,0.270341686635
2211,0.450105127748,0.181783435485
2212,0.343140221375,0.225662206174
2213,0.373960680873,0.210987965955
2214,0.314264884501,0.241391447215
2215,0.218233743803,0.314234432858
2216,0.384934658237,0.206213349162
2217,0.398191455945,0.200726043786
2218,0.385607210363,0.20592774956
2219,0.158586772317,0.386717383507
2220,0.441925415166,0.184527237885
2221,0.395682001068,0.201742245602
2222,0.383361703153,0.2068844084
2223,0.36016630964,0.217312736515
2224,0.423217155611,0.191125231517
2225,0.342972922129,0.225747432867
2226,0.28758064963,0.258010816834
2227,0.335176871191,0.229791624096
2228,0.190971494444,0.343676277262
2229,0.238474306056,0.295443400609
2230,0.480365478398,0.172305217526
2231,0.315366625169,0.24075116762
2232,0.414576433957,0.194334589385
2233,0.318307020271,0.239058861444
2234,0.399398633562,0.200240836237
2235,0.295923392951,0.252574113529
2236,0.407070513021,0.197211230849
2237,0.248396213601,0.287029525856
2238,0.387235914211,0.205239386267
2239,0.373506460447,0.211190360329
2240,0.334486983093,0.230156492349
2241,0.315754278179,0.240526689077
2242,0.308569867731,0.244756179782
2243,0.352167593904,0.221156936827
2244,0.40059497774,0.199762291766
2245,0.366116091445,0.214538828063
2246,0.226396765434,0.306375585147
2247,0.227016566289,0.305794905545
2248,0.240749923767,0.293470351789
2249,0.323800710629,0.235959963001
2250,0.238260904511,0.29562978951
2251,0.389263554207,0.204388818951
2252,0.324419246292,0.235616082149
2253,0.176296127628,0.361930515851
2254,0.274829800999,0.266787752024
2255,0.406305211831,0.19750932375
2256,0.276681367922,0.265476364152
2257,0.358005466892,0.218338005174
2258,0.331249833441,0.23188414753
2259,0.407875646978,0.196898592392
2260,0.345198935625,0.22461868616
2261,0.561613433659,0.151145661367
2262,0.272758271868,0.268270371302
2263,0.462134093484,0.177893497582
2264,0.273274767419,0.267899168999
2265,0.130141650148,0.43451500385
2266,0.159120510753,0.385920820044
2267,0.270921699935,0.269598678151
2268,0.444266891366,0.183733388134
2269,0.507853104622,0.164513431353
2270,0.177597545621,0.360233732529
2271,0.384636693378,0.206340133478
2272,0.29167285747,0.255315113347
2273,0.356659767281,0.218981410592
2274,0.39999999999999997,0.2
2275,0.296539756262,0.252181523847
2276,0.24702621413,0.288162668779
2277,0.0,1.0
2278,0.406749533021,0.197336146328
2279,0.346875714258,0.223775866107
2280,0.229764841142,0.303246397201
2281,0.267358746474,0.272213472416
2282,0.553098919038,0.153116162169
2283,0.241387476165,0.292922286205
2284,0.367431580399,0.213935053157
2285,0.414672077323,0.194298475488
2286,0.293240261229,0.254297461017
2287,0.228734703219,0.304196663817
2288,0.297044387384,0.251861008939
2289,0.262182840058,0.276103638659
2290,0.334053119632,0.230386548275
2291,0.277746767153,0.264727613035
2292,0.380651299065,0.208051034491
2293,0.338088935815,0.228264153291
2294,0.38365219189,0.206760150531
2295,0.476333234932,0.173510729451
2296,0.412780614602,0.195015172478
2297,0.406690880802,0.197358989058
2298,0.292365890541,0.254864152085
2299,0.299670701642,0.250205981047
2300,0.494624234791,0.168173434833
2301,0.43316659695,0.187558636591
2302,0.336899167027,0.228885764834
2303,0.431560231755,0.188125435324
2304,0.345655850349,0.224388392796
2305,0.583396157721,0.146328010291
2306,0.266323682977,0.27298262342
2307,0.456746597655,0.179614927906
2308,0.337469706798,0.22858725632
2309,0.401398448001,0.199442180961
2310,0.309272439481,0.244336022545
2311,0.274474966619,0.267040547204
2312,0.387627349834,0.205074633394
2313,0.361011045095,0.216914542643
2314,0.348263417039,0.223083116308
2315,0.384487210978,0.206403797116
2316,0.364428447682,0.215318420952
2317,0.0517254465581,0.659085224453
2318,0.404411993984,0.198250638749
2319,0.513371039888,0.163033455277
2320,0.323156600362,0.236319130824
2321,0.339937632196,0.227304946614
2322,0.364091521238,0.215474740269
2323,0.510654804826,0.163758639431
2324,0.30628639858,0.246131793606
2325,0.374209145945,0.210877417391
2326,0.372554716131,0.211615706259
2327,0.289362138967,0.256830312945
2328,0.374796470273,0.210616561539
2329,0.293588836105,0.254072247042
2330,0.232191898567,0.301030821135
2331,0.328669557981,0.233279919551
2332,0.343933891335,0.225258764766
2333,0.366954977321,0.21415340848
2334,0.234206401643,0.299216291215
2335,0.274731884441,0.266857463035
2336,0.425373730924,0.190340692947
2337,0.146298966766,0.40601063542
2338,0.359949291108,0.217415271494
2339,0.366403237049,0.214406745186
2340,0.277191534155,0.265117297036
2341,0.414914188643,0.194207116847
2342,0.337962684683,0.228329954805
2343,0.339832025989,0.227359523844
2344,0.351588082241,0.221440741978
2345,0.426859485513,0.189803928276
2346,0.426561570667,0.189911314404
2347,0.414736476669,0.194274166554
2348,0.444149478695,0.183773032807
2349,0.429137921856,0.188986643878
2350,0.306116648296,0.246234672771
2351,0.326378437517,0.23453343603
2352,0.118900020089,0.456829560633
2353,0.384096800949,0.206570255792
2354,0.260802755173,0.277159746056
2355,0.372522674361,0.211630055923
2356,0.588589188225,0.145224470134
2357,0.333366823419,0.230751397191
2358,0.35165819066,0.221406368949
2359,0.333023613535,0.23093428828
2360,0.337609249784,0.228514365383
2361,0.319634199646,0.238302788678
2362,0.356521788722,0.219047595253
2363,0.308369435195,0.244876309002
2364,0.73,0.12048192771084336
2365,0.338480780214,0.228060167087
2366,0.323793697128,0.23596386798
2367,0.459395383983,0.17876443543
2368,0.423017794866,0.191198083472
2369,0.188779293669,0.346285215707
2370,0.387206448252,0.205251799024
2371,0.261424443715,0.27668300177
2372,0.291559218352,0.255389211422
2373,0.300341268072,0.249786889275
2374,0.374712836596,0.210653667419
2375,0.40222802985,0.199112741736
2376,0.350643408101,0.221904943471
2377,0.356154337632,0.219224047105
2378,0.345508127106,0.224462796335
2379,0.46691325792,0.176393828514
2380,0.364443009382,0.215311670065
2381,0.443124196017,0.184119950342
2382,0.3999144089,0.200034242302
2383,0.351637604853,0.221416460732
2384,0.276568831331,0.265555701056
2385,0.275084861242,0.266606334548
2386,0.355343596624,0.219614376355
2387,0.33838231686,0.228111390798
2388,0.653917207881,0.132640559142
2389,0.332179953377,0.231385095997
2390,0.391906205574,0.203290787688
2391,0.256406506489,0.280578491636
2392,0.336773369778,0.22895168735
2393,0.336604944817,0.229040007877
2394,0.425858973625,0.19016505378
2395,0.464237160659,0.177230439561
2396,0.234589336312,0.298873840697
2397,0.166041000666,0.375881911997
2398,0.35773622631,0.218466431653
2399,0.398167731017,0.200735603239
2400,0.223995677093,0.308646093359
2401,0.3585801681,0.218064379919
2402,0.32333513289,0.23621946829
2403,0.346963956328,0.22373168705
2404,0.343334961069,0.225563081601
2405,0.464122997228,0.177266306269
2406,0.336319433997,0.229189882935
2407,0.275428591502,0.266362238422
2408,0.392723955309,0.202953395958
2409,0.595046677828,0.143875229089
2410,0.494214284093,0.168289458327
2411,0.312442816451,0.242457853577
2412,0.499563827697,0.166787913781
2413,0.404189836835,0.198337992348
2414,0.406578075637,0.197402937097
2415,0.424150185377,0.190785013131
2416,0.130361503409,0.434100309817
2417,0.287357587629,0.258159393784
2418,0.376222698261,0.209985791028
2419,0.520518362138,0.161155585558
2420,0.339450846678,0.227556735312
2421,0.281394141806,0.262195951743
2422,0.311549562748,0.242984099733
2423,0.311391018832,0.243077742154
2424,0.347869011973,0.223279569086
2425,0.272393083464,0.268533451453
2426,0.407517457413,0.197037557111
2427,0.552644166575,0.153222851167
2428,0.384080852593,0.206577061382
2429,0.403866606264,0.198465226226
2430,0.370592395049,0.212498121627
2431,0.444412161171,0.183684361101
2432,0.407899945415,0.196889172568
2433,0.32740890819,0.233967982613
2434,0.433586753943,0.187410949131
2435,0.281837884219,0.261891247916
2436,0.401948174287,0.199223754807
2437,0.495763970422,0.167851708
2438,0.412216943276,0.195229777759
2439,0.21732595479,0.315133377811
2440,0.42784635258,0.189449068865
2441,0.296821795319,0.252002287121
2442,0.380305829122,0.208200679519
2443,0.392554091814,0.203023386999
2444,0.314844937149,0.241053924117
2445,0.283032069541,0.261074745308
2446,0.30221304243,0.248624458809
2447,0.324812080167,0.235398202332
2448,0.549768918237,0.153900867206
2449,0.27861658261,0.264119440598
2450,0.578488848171,0.147386357594
2451,0.521966701831,0.160780311399
2452,0.42812149943,0.189350367497
2453,0.19948002748,0.333912083692
2454,0.396388463166,0.20145512521
2455,0.381458289607,0.207702312243
2456,0.397792557369,0.200886892581
2457,0.414662374076,0.194302138717
2458,0.344952610343,0.224743034821
2459,0.344355237608,0.225045170027
2460,0.30429696652,0.247342939179
2461,0.284714192556,0.259933222987
2462,0.406188254637,0.197554959215
2463,0.37274960558,0.211528468389
2464,0.389266832538,0.204387449444
2465,0.602752073853,0.142297694622
2466,0.35805479511,0.218314492212
2467,0.413683596008,0.194672364033
2468,0.625383050318,0.137858197757
2469,0.262219072979,0.2760760199
2470,0.389854728463,0.204142155193
2471,0.300964958053,0.249398352628
2472,0.204760957928,0.328126019421
2473,0.394043068676,0.202411502843
2474,0.389568410514,0.204261545174
2475,0.409180299866,0.196394086783
2476,0.548884006749,0.154110748547
2477,0.0602401168775,0.624063448958
2478,0.353726305389,0.220397183968
2479,0.400034926383,0.199986030422
2480,0.303282612375,0.247965067006
2481,0.261262706554,0.276806872633
2482,0.333999450045,0.230415038521
2483,0.42798282312,0.189400100952
2484,0.362325504206,0.216297822833
2485,0.409953629472,0.196096260955
2486,0.252026718426,0.284069346915
2487,0.334327644146,0.230240928359
2488,0.193735173828,0.340442714765
2489,0.420207557156,0.192230963631
2490,0.31740326499,0.239576468101
2491,0.3471969945,0.223615098558
2492,0.369894964617,0.212813516913
2493,0.360156503515,0.21731736754
2494,0.12976755697,0.435222454027
2495,0.2392431684,0.294773806269
2496,0.25947758304,0.278181463095
2497,0.385353831888,0.206035253932
2498,0.271997069252,0.268819322155
2499,0.487609623136,0.170181011445
2500,0.398609214467,0.200557865957
2501,0.392470286562,0.203057936141
2502,0.428126809008,0.189348463843
2503,0.205846658353,0.326961231287
2504,0.486444946645,0.170518990013
2505,0.364072484522,0.215483579258
2506,0.5357934724,0.157283778996
2507,0.252048083946,0.284052106971
2508,0.255845447362,0.28102087786
2509,0.394411838272,0.202260529096
2510,0.323298179,0.236240090227
2511,0.341562259351,0.226468630147
2512,0.340743006186,0.22688959007
2513,0.384937879931,0.20621197918
2514,0.301563790822,0.249026436859
2515,0.294000613416,0.253806711449
2516,0.127527841534,0.439506652574
2517,0.330013721125,0.232550718936
2518,0.45,0.18181818181818182
2519,0.467290542087,0.176276515438
2520,0.313707194779,0.241716850135
2521,0.430157500588,0.188623191955
2522,0.440106108008,0.185148804128
2523,0.164384719484,0.37823668552
2524,0.343293907834,0.225583970889
2525,0.408724027236,0.196570231887
2526,0.315966264309,0.240404111055
2527,0.250637501223,0.285194822719
2528,0.388736830387,0.204609093857
2529,0.311782964109,0.242846374707
2530,0.358153467276,0.218267473985
2531,0.393516090131,0.202627638692
2532,0.34577795537,0.224326929574
2533,0.399108162906,0.200357372273
2534,0.351987446488,0.221245082749
2535,0.409824492951,0.19614593136
2536,0.374782619799,0.210622705697
2537,0.285564781733,0.259359787869
2538,0.357331946639,0.218659555133
2539,0.406041724994,0.197612163308
2540,0.270991396296,0.26954802995
2541,0.400694053932,0.199722763262
2542,0.236147124064,0.29748878643
2543,0.303422042099,0.247879365936
2544,0.241180908477,0.293099635751
2545,0.47386505672,0.174256994443
2546,0.364787811491,0.21515194144
2547,0.405386410907,0.197868398995
2548,0.292438263434,0.25481715041
2549,0.320442921,0.237844413606
2550,0.556854261752,0.152240772151
2551,0.465510510328,0.176831373023
2552,0.394296007064,0.202307925961
2553,0.451047117932,0.181472684904
2554,0.342571853277,0.225952010413
2555,0.402149564413,0.199143854913
2556,0.353384696378,0.220563245295
2557,0.332958353208,0.23096909728
2558,0.312999650955,0.242130955241
2559,0.318613451645,0.238883866744
2560,0.303693774214,0.247712514751
2561,0.38978258948,0.204172222835
2562,0.279729615989,0.26334527461
2563,0.28599767772,0.259068916142
2564,0.393593223614,0.202595974207
2565,0.333115170139,0.230885470873
2566,0.175807122563,0.362572217391
2567,0.438152675474,0.185820873067
2568,0.324589016495,0.235521872011
2569,0.303598221704,0.247771161077
2570,0.252584357279,0.283620069738
2571,0.378276148989,0.209084229292
2572,0.173017949795,0.366276283574
2573,0.30716714334,0.245599385009
2574,0.320028845982,0.238078886621
2575,0.358850212544,0.217936043759
2576,0.333738600037,0.230553609919
2577,0.436767372755,0.186300444244
2578,0.367141751354,0.214067785014
2579,0.291325046748,0.255542038086
2580,0.276902293732,0.265320751991
2581,0.460751815393,0.178332012942
2582,0.300788606545,0.249508090716
2583,0.453991538033,0.1805081723
2584,0.326512342283,0.234459803589
2585,0.306196761644,0.246186108416
2586,0.361945077269,0.216475951191
2587,0.414095537843,0.194516374174
2588,0.324781368321,0.235415221706
2589,0.314179310025,0.24144132162
2590,0.308834788801,0.244597580096
2591,0.298261099908,0.251091557832
2592,0.152589749282,0.395898884592
2593,0.455912382278,0.17988446235
2594,0.354388135881,0.220076168596
2595,0.422120787603,0.191526563152
2596,0.419933600719,0.192332251391
2597,0.318351641393,0.239033363577
2598,0.343125716097,0.225669593001
2599,0.40942788918,0.196298636419
2600,0.389727610761,0.204195144
2601,0.413882158073,0.19459714339
2602,0.33293842683,0.230979727839
2603,0.295226404558,0.253019532214
2604,0.274663443737,0.266906210552
2605,0.407941760878,0.196872963993
2606,0.344414667595,0.22501507554
2607,0.306375367696,0.24607790715
2608,0.346214443709,0.224107492283
2609,0.346481378911,0.223973506451
2610,0.367712273665,0.213806661981
2611,0.352856231572,0.220820633632
2612,0.521356951445,0.160938088433
2613,0.327781710968,0.233764084429
2614,0.31866903791,0.238852150374
2615,0.309095201447,0.244441879656
2616,0.352715450092,0.220889302496
2617,0.452738795633,0.180917280984
2618,0.427693546055,0.189503928459
2619,0.374925992167,0.210559122157
2620,0.468311155295,0.175959945654
2621,0.330165433198,0.23246870223
2622,0.31632830787,0.240195053062
2623,0.278452144173,0.264234201179
2624,0.187547451836,0.347768687782
2625,0.347186627883,0.223620282372
2626,0.398730953748,0.200508910162
2627,0.369261093372,0.213100982401
2628,0.499623103776,0.166771425868
2629,0.346822803207,0.223802364791
2630,0.303709637401,0.247702781246
2631,0.509869979303,0.163969376086
2632,0.273370124082,0.267830749035
2633,0.461714749028,0.178026302804
2634,0.459640225811,0.178686226236
2635,0.337819463177,0.228404647145
2636,0.280751291248,0.262638636555
2637,0.266803428856,0.272625586713
2638,0.207093094309,0.325634154116
2639,0.335092216567,0.229836333982
2640,0.268369947081,0.271466227884
2641,0.467074395574,0.17634370513
2642,0.239402760515,0.294635199338
2643,0.533752947478,0.157790193163
2644,0.39266304223,0.202978489207
2645,0.0768674058767,0.565395299967
2646,0.320497483856,0.237813551422
2647,0.474879562097,0.173949478453
2648,0.7375,0.11940298507462686
2649,0.340698402247,0.226912554006
2650,0.209094739036,0.323525402962
2651,0.47000000000000003,0.17543859649122806
2652,0.226000095501,0.306748376396
2653,0.278594586091,0.264134786058
2654,0.246454549203,0.288638149593
2655,0.452987697969,0.180835849273
2656,0.501817645219,0.16616329015
2657,0.377064319305,0.209615341063
2658,0.409812167555,0.196150673452
2659,0.33018335063,0.23245901975
2660,0.145856240767,0.406741759688
2661,0.194642214722,0.339394679388
2662,0.312399156353,0.242483522237
2663,0.380248704917,0.208225444392
2664,0.233116868735,0.300194944735
2665,0.261579315427,0.276564492861
2666,0.459039757179,0.178878154399
2667,0.603301103369,0.14218661043
2668,0.492746902322,0.168706069333
2669,0.36898321684,0.213227246539
2670,0.385180517225,0.206108853199
2671,0.355682803261,0.219450897169
2672,0.454132500584,0.180462253874
2673,0.368659293137,0.213374623024
2674,0.358043489017,0.218319880967
2675,0.351677758969,0.221396776826
2676,0.464055691101,0.177287458628
2677,0.43623612025,0.186485013269
2678,0.565771899708,0.150201593134
2679,0.22803011528,0.304850059009
2680,0.373130156138,0.211358330689
2681,0.329972055831,0.232573253642
2682,0.496463442369,0.167654868508
2683,0.296428984169,0.252251989621
2684,0.377408149865,0.209464375563
2685,0.34167310524,0.226411793731
2686,0.336729078085,0.228974906911
2687,0.397345532233,0.201067454152
2688,0.602776155596,0.142292818565
2689,0.350111015843,0.222167413105
2690,0.438472276837,0.185710582145
2691,0.332921594303,0.230988708616
2692,0.418150109696,0.19299426581
2693,0.311291011387,0.24313684771
2694,0.172190271127,0.36739005985
2695,0.490625,0.169312169312
2696,0.478138035551,0.17296907287
2697,0.28157366674,0.262072592311
2698,0.396882537567,0.201254808611
2699,0.443865482825,0.183868995474
2700,0.184339722824,0.351691979603
2701,0.245049004537,0.289813906677
2702,0.371331139389,0.212165061128
2703,0.311488119992,0.243020381735
2704,0.471666200306,0.174927256407
2705,0.36584535673,0.214663511303
2706,0.412565083415,0.195097175433
2707,0.0593692657144,0.627473556785
2708,0.342413245209,0.226033015699
