题目id,得分,推荐率
1650,0.285338251446,0.259512258709
1651,0.515476207765,0.162475817486
1652,0.275049499086,0.266631471962
1653,0.458880508309,0.178929124407
1654,0.319146243453,0.238580212902
1655,0.286532235316,0.25871063488
1656,0.516852738535,0.162113246409
1657,0.39141455516,0.203494176048
1658,0.338619902702,0.227987830429
1659,0.529470244666,0.158863744311
1660,0.425078457395,0.190447729462
1661,0.324359963495,0.235648997555
1662,0.144186334648,0.409523326292
1663,0.319922704928,0.238139064229
1664,0.294635366251,0.253398475027
1665,0.249581372636,0.286056431571
1666,0.300832725065,0.249480628069
1667,0.499020115339,0.166939302102
1668,0.38869831385,0.20462522003
1669,0.456069271228,0.179833709889
1670,0.658588514427,0.131823772834
1671,0.155635188959,0.391182451865
1672,0.412579426876,0.195091716048
1673,0.376047076569,0.210063258283
1674,0.121954676296,0.450542433567
1675,0.344795678324,0.224822328258
1676,0.283363968563,0.260848718712
1677,0.167627205566,0.373654090169
1678,0.471964268322,0.174836096481
1679,0.406760499752,0.197331875805
1680,0.481782048263,0.171885674882
1681,0.33659522688,0.229045105955
1682,0.412432359148,0.195147707233
1683,0.38230041532,0.207339651436
1684,0.40753426515,0.197031031926
1685,0.326796464267,0.234303721732
1686,0.229120964299,0.303839654253
1687,0.451245507239,0.181407374186
1688,0.390180583728,0.20400644848
1689,0.370143071368,0.212701209675
1690,0.570733369203,0.149090539686
1691,0.303933613174,0.247565433375
1692,0.331268500005,0.231874110905
1693,0.333266938087,0.230804594603
1694,0.435259515501,0.186825263454
1695,0.328443077763,0.233403234152
1696,0.338968957189,0.227806541584
1697,0.483336541104,0.171427628742
1698,0.366485982662,0.214368713566
1699,0.353041241693,0.220730456297
1700,0.396647538705,0.201350036408
1701,0.357019957707,0.218808825115
1702,0.156849985937,0.38933231643
1703,0.351776685659,0.221348297011
1704,0.319669573151,0.238282702387
1705,0.447647551724,0.182599191186
1706,0.300389298801,0.249756924821
1707,0.377823498126,0.209282298573
1708,0.286733667218,0.258575884327
1709,0.205304325596,0.327542034672
1710,0.368814392836,0.213304031463
1711,0.116099353195,0.462750112491
1712,0.515839752482,0.162379904183
1713,0.201764674601,0.331384049946
1714,0.369152013378,0.213150529356
1715,0.35013360061,0.222156266194
1716,0.100641158416,0.498402226091
1717,0.32170328833,0.237133555197
1718,0.28036221932,0.262907289212
1719,0.3363109272,0.229194351473
1720,0.134407912528,0.42660675965
1721,0.224321812688,0.308335721151
1722,0.403708045601,0.198527700467
1723,0.307709550236,0.245272645544
1724,0.41204473013,0.1952954383
1725,0.437153619121,0.186166482809
1726,0.356459790897,0.219077346996
1727,0.254868715961,0.281794352396
1728,0.421316369506,0.191822098536
1729,0.322594393264,0.236633522815
1730,0.263182196949,0.275343893065
1731,0.346369550179,0.224029618418
1732,0.29549274948,0.252849135999
1733,0.192350743219,0.342054885508
1734,0.408986999418,0.196468672313
1735,0.265848265563,0.273337362543
1736,0.235455116012,0.298102474003
1737,0.355673454964,0.219455399279
1738,0.41149990009,0.195503459497
1739,0.410519550926,0.195878884205
1740,0.453610377906,0.180632451975
1741,0.538231417515,0.156682979333
1742,0.398744910497,0.200503299172
1743,0.469598632089,0.175562219371
1744,0.263254109703,0.275289383737
1745,0.29851979533,0.250928564081
1746,0.377631840251,0.209366276644
1747,0.180529566277,0.356468665058
1748,0.352684489452,0.220904409871
1749,0.23318818022,0.300130694715
1750,0.405290901761,0.197905799712
1751,0.259256995109,0.278352269716
1752,0.291023023566,0.255739416794
1753,0.24758999739,0.287695275327
1754,0.266763811418,0.272655035439
1755,0.409920324032,0.19610906898
1756,0.488326123791,0.169973754277
1757,0.467167054901,0.176314895472
1758,0.315265729514,0.240809662086
1759,0.326107428107,0.234682602095
1760,0.262504190085,0.275858880353
1761,0.525647675483,0.159834366719
1762,0.351749507647,0.221361613698
1763,0.20030973146,0.33298954221
1764,0.606788797532,0.14148498158
1765,0.581416150364,0.146753199123
1766,0.6,0.14285714285714285
1767,0.402664608978,0.198939806412
1768,0.318693320997,0.238838297592
1769,0.443903546675,0.183856127821
1770,0.526545914741,0.159605222295
1771,0.420353939161,0.192176886681
1772,0.37335682535,0.211257120727
1773,0.39582416353,0.201684402164
1774,0.450200818622,0.181751819727
1775,0.329465104333,0.232847789008
1776,0.312218646939,0.242589705105
1777,0.482462449641,0.17168488726
1778,0.593398697199,0.144217173185
1779,0.427618671838,0.189530820908
1780,0.426390936732,0.189972875713
1781,0.412342674257,0.195181867575
1782,0.3229662839,0.236425464172
1783,0.29269645492,0.254649612308
1784,0.333824457416,0.23050798149
1785,0.389087434597,0.204462419041
1786,0.277224832481,0.265093894647
1787,0.328316148764,0.233472401843
1788,0.304037809039,0.247501589611
1789,0.421658714834,0.191696212785
1790,0.350377081301,0.222036165142
1791,0.278987544748,0.263860914127
1792,0.417010811461,0.193419552905
1793,0.392579910207,0.203012745603
1794,0.309743162278,0.244055323447
1795,0.384597021758,0.206357025549
1796,0.369873999926,0.21282301216
1797,0.365106624902,0.215004462731
1798,0.190346036868,0.344416617767
1799,0.374502473303,0.210747057447
1800,0.732518579556,0.120117439365
1801,0.384728621957,0.206301001159
1802,0.412503722858,0.195120533842
1803,0.355817419171,0.219386087048
1804,0.357291489655,0.218678900137
1805,0.286116603574,0.258989121614
1806,0.351253786405,0.22160478873
1807,0.276702922267,0.265461174016
1808,0.419454971171,0.192509467711
1809,0.465723750774,0.176764719288
1810,0.374520705332,0.210738960126
1811,0.275817066901,0.266086904527
1812,0.6400000000000001,0.13513513513513511
1813,0.339390033186,0.227588230154
1814,0.396345884914,0.201472406722
1815,0.140672496416,0.415502400521
1816,0.228656997767,0.304268586032
1817,0.0752256306231,0.570692767059
1818,0.290659340819,0.25597749638
1819,0.334248474659,0.230282904456
1820,0.364305671818,0.215375357377
1821,0.362626960792,0.21615687903
1822,0.373957613369,0.210989331492
1823,0.433641615375,0.187391682205
1824,0.293877344839,0.253886143263
1825,0.532161671572,0.158187382274
1826,0.378515722366,0.208979549314
1827,0.312453923083,0.242451324629
1828,0.314049303094,0.241517131541
1829,0.261485662036,0.276636144949
1830,0.388898873906,0.204541277015
1831,0.597716676455,0.143324652218
1832,0.40551624862,0.197817578116
1833,0.223282596224,0.309326889749
1834,0.0625,0.615384615385
1835,0.3115237594,0.242999335313
1836,0.454708488004,0.180274868985
1837,0.329713185079,0.232713362011
1838,0.335083122891,0.229841137794
1839,0.320681544261,0.23770950108
1840,0.407151413165,0.197179771966
1841,0.471781825763,0.174891882698
1842,0.438189065309,0.185808308726
1843,0.452542828828,0.18098144575
1844,0.3146830938,0.241148003126
1845,0.312327500399,0.242525662012
1846,0.393953364819,0.202448261561
1847,0.45909015591,0.178862029573
1848,0.275830631246,0.266077301013
1849,0.390255332133,0.20397534396
1850,0.37109625799,0.212270843387
1851,0.43780622904,0.185940575992
1852,0.303925309075,0.247570522949
1853,0.363900411837,0.215563507702
1854,0.41402956085,0.194541340842
1855,0.342454000949,0.226012195133
1856,0.388915624877,0.204534269129
1857,0.385761289181,0.205862431254
1858,0.225,0.307692307692
1859,0.291249118596,0.255591630107
1860,0.443157122152,0.184108789007
1861,0.26735995817,0.27221257455
1862,0.168498886811,0.372441022709
1863,0.0721959210576,0.580733848896
1864,0.601486069623,0.142554505827
1865,0.419694082462,0.192420894089
1866,0.265161317127,0.273851570004
1867,0.422358215655,0.191439508374
1868,0.484700166076,0.171027828966
1869,0.370078338428,0.212730500058
1870,0.328838385987,0.23318808033
1871,0.414230649336,0.194465265983
1872,0.424157892386,0.190782207905
1873,0.319491941683,0.238383601837
1874,0.404898643533,0.198059553696
1875,0.271225001462,0.269378408259
1876,0.470770440912,0.175201784872
1877,0.326381099619,0.234531971725
1878,0.391098766147,0.203625027985
1879,0.42573966681,0.190208208193
1880,0.420155377152,0.192250247508
1881,0.261257426549,0.276810918339
1882,0.506294197471,0.16493642924
1883,0.451419205649,0.181350230416
1884,0.40142376233,0.199432112143
1885,0.298842506713,0.250725532803
1886,0.426895571154,0.189790929123
1887,0.571273395165,0.148970599342
1888,0.390068102536,0.204053272356
1889,0.250241753159,0.285517072417
1890,0.29924349397,0.250473712184
1891,0.374456359228,0.210767540692
1892,0.293756974853,0.253963755277
1893,0.400130862205,0.199947668814
1894,0.450106801079,0.181782882531
1895,0.309367247407,0.244279435234
1896,0.341587626798,0.226455620428
1897,0.40087905281,0.199648995978
1898,0.31251425083,0.24241586757
1899,0.241074103258,0.293191418067
1900,0.306858346096,0.245785789968
1901,0.532610661994,0.158075110029
1902,0.437274423313,0.186124623955
1903,0.377293750912,0.209514580505
1904,0.389278903823,0.204382406882
1905,0.346304084533,0.224062479967
1906,0.369979102764,0.212775417911
1907,0.34448783767,0.224978034324
1908,0.383497810882,0.206826169115
1909,0.348848907216,0.222792120895
1910,0.31268294006,0.242316777101
1911,0.396757241041,0.201305570887
1912,0.298779515092,0.250765137665
1913,0.30130816152,0.249185064219
1914,0.359034281283,0.217848653309
1915,0.390274122743,0.203967526249
1916,0.317787711314,0.23935601094
1917,0.257428168163,0.279776494712
1918,0.245786963074,0.2891954026
1919,0.467854828122,0.176101346766
1920,0.411030317443,0.195683106436
1921,0.325026801827,0.235279280201
1922,0.293750924318,0.253967657786
1923,0.385739177401,0.205871802507
1924,0.316581808581,0.240048888214
1925,0.367457802141,0.213923052609
1926,0.400122060741,0.19995118762
1927,0.295035692844,0.253141682667
1928,0.46215605128,0.177886549068
1929,0.307971226479,0.245115325566
1930,0.499071336769,0.16692502856
1931,0.406954636446,0.19725630818
1932,0.343264367612,0.225599004357
1933,0.380641834641,0.20805513127
1934,0.370365111417,0.21260080217
1935,0.322860653934,0.236484522903
1936,0.279097406428,0.263784447755
1937,0.382920431066,0.207073450546
1938,0.37624095081,0.209977743052
1939,0.318862996621,0.238741547491
1940,0.289194298756,0.25694107113
1941,0.217336580087,0.315122826283
1942,0.432940746889,0.187638120342
1943,0.481686678744,0.171913856126
1944,0.443909162374,0.183854229562
1945,0.305574867069,0.246563601741
1946,0.395993049679,0.201615728415
1947,0.400530686975,0.199787950274
1948,0.366068859492,0.214560569674
1949,0.339927760109,0.227310047393
1950,0.242787665282,0.291725782833
1951,0.274686743171,0.266889613317
1952,0.413241572445,0.194840023429
1953,0.293216849774,0.25431260145
1954,0.45,0.18181818181818182
1955,0.398140979777,0.200746383172
1956,0.319369920455,0.238452962701
1957,0.30418930313,0.247408823602
1958,0.327991987288,0.233649234028
1959,0.38572207913,0.205879049557
1960,0.205928254835,0.326874024938
1961,0.407527097579,0.197033814504
1962,0.231072144997,0.302048968816
1963,0.314032877843,0.241526712857
1964,0.306123662051,0.246230420298
1965,0.400661617964,0.199735702542
1966,0.357423562702,0.218615760433
1967,0.5472419074,0.154501738618
1968,0.280953206009,0.262499431486
1969,0.573742251825,0.148424712461
1970,0.268855129844,0.271109148034
1971,0.396332160509,0.201477977767
1972,0.282702149887,0.261299812477
1973,0.341124743976,0.226693245767
1974,0.362384643696,0.216270158111
1975,0.510155787448,0.163892569828
1976,0.315254625005,0.240816101684
1977,0.178859733246,0.358603226202
1978,0.424526548802,0.190648119201
1979,0.379914767727,0.208370333077
1980,0.358964843869,0.217881611927
1981,0.369229891478,0.213115152756
1982,0.342515175089,0.225980950777
1983,0.369663913144,0.212918210664
1984,0.254182783249,0.282340093109
1985,0.293457197219,0.254157251937
1986,0.445838225368,0.183204464899
1987,0.507335814368,0.164653553494
1988,0.216368860193,0.316086734766
1989,0.370274033052,0.212641976745
1990,0.203982226506,0.328966601598
1991,0.282562308541,0.261395327682
1992,0.123829535884,0.446768562536
1993,0.303137044605,0.248054604106
1994,0.550687061996,0.153683707331
1995,0.34587208736,0.224279569937
1996,0.337085205672,0.228788343102
1997,0.446809364344,0.182879091912
1998,0.472834842455,0.174570386765
1999,0.536124602425,0.157201906071
2000,0.336911180122,0.228879471503
2001,0.514029654471,0.1628585839
2002,0.426270469401,0.190016361955
2003,0.40496777368,0.19803243932
2004,0.274486432939,0.267032370746
2005,0.386703461475,0.205463917797
2006,0.243915358531,0.290769218412
2007,0.430696548725,0.188431600394
2008,0.422389201705,0.191428152944
2009,0.4234527957,0.191039193642
2010,0.338948055583,0.227817389161
2011,0.190878188233,0.343786519737
2012,0.393207992772,0.202754216204
2013,0.476427624063,0.173482317338
2014,0.303086730852,0.248085566569
2015,0.335172665101,0.229793845109
2016,0.42724741235,0.189664278397
2017,0.472607640995,0.174639653474
2018,0.408498773917,0.196657308
2019,0.392530028408,0.203033306057
2020,0.411666603289,0.195439763622
2021,0.41174077727,0.195411435714
2022,0.44422765714,0.183746633762
2023,0.314109916422,0.241481780644
2024,0.314232403799,0.241410375149
2025,0.193504376238,0.340710422385
2026,0.29236266535,0.254866247049
2027,0.367185133061,0.214047907186
2028,0.419626639129,0.192445868764
2029,0.436136902688,0.186519524208
2030,0.428838954171,0.189093483397
2031,0.388257493829,0.204809964545
2032,0.287388951907,0.258138492354
2033,0.202779545952,0.330273300614
2034,0.39086698511,0.203721177088
2035,0.378207056276,0.209114438375
2036,0.361441078099,0.216712392429
2037,0.417146539647,0.193368788793
2038,0.401126059518,0.199550588322
2039,0.258941186748,0.278597173275
2040,0.4165145475,0.193605389207
2041,0.383199745665,0.206953751315
2042,0.404020877996,0.198404479587
2043,0.327384339569,0.233981432499
2044,0.24938984674,0.286213239832
2045,0.233216479971,0.300105204907
2046,0.464106157188,0.177271598131
2047,0.0979480017053,0.505183175069
2048,0.457393576924,0.179406444817
2049,0.462387752619,0.177813260574
2050,0.49123613402,0.169137158989
2051,0.445097471972,0.183453428317
2052,0.440743509536,0.184930559935
2053,0.325047757629,0.235267680408
2054,0.354621917273,0.219962998264
2055,0.390769892878,0.203761480586
2056,0.44510372534,0.18345132376
2057,0.198978529497,0.334472178214
2058,0.375285941204,0.210399659091
2059,0.401798110807,0.19928333297
2060,0.248557865534,0.286896409142
2061,0.134226448359,0.426937268189
2062,0.384001283189,0.206611022477
2063,0.463925866347,0.177328273037
2064,0.307384817151,0.245468156372
2065,0.162662155939,0.380717197887
2066,0.44543318347,0.183340513615
2067,0.270970689416,0.26956307561
2068,0.330904796754,0.232069823203
2069,0.430590009609,0.188469436267
2070,0.400895249829,0.1996425401
2071,0.272076279502,0.268762093982
2072,0.38664006446,0.205490684601
2073,0.494012392803,0.168346656083
2074,0.458654815965,0.179001410428
2075,0.467406433627,0.17624051134
2076,0.303629926374,0.247751698935
2077,0.393068325087,0.202811648837
2078,0.406807531462,0.197313563418
2079,0.352124978553,0.221177782126
2080,0.372511320864,0.211635140968
2081,0.400886478493,0.199646036165
2082,0.223600666179,0.309022849615
2083,0.39335310542,0.202694578997
2084,0.359601510221,0.217579789831
2085,0.322866890209,0.236481035322
2086,0.34067748596,0.226923324168
2087,0.390425472259,0.203904580118
2088,0.334884211644,0.229946264598
2089,0.416060170681,0.19377585344
2090,0.369463481484,0.213009113476
2091,0.338472372952,0.228064539909
2092,0.219745976519,0.312748266885
2093,0.256385226575,0.280595245098
2094,0.310692292799,0.243491299334
2095,0.447133646762,0.182770700709
2096,0.36250000000000004,0.21621621621621623
2097,0.75006530634,0.117638020578
2098,0.287538242808,0.258039049967
2099,0.372060334251,0.211837328291
2100,0.252939675221,0.283334538508
2101,0.473110136851,0.174486531593
2102,0.38555455738,0.20595008013
2103,0.39930714877,0.200277525059
2104,0.361693431951,0.216593941087
2105,0.443341578978,0.184046286662
2106,0.287989322261,0.257739051728
2107,0.394242758998,0.202329721942
2108,0.427722714701,0.18949345407
2109,0.243512182871,0.291110490359
2110,0.266186903663,0.273084588771
2111,0.534042964819,0.157718018413
2112,0.352071267604,0.221204060435
2113,0.371984735051,0.211871258906
2114,0.271019757651,0.269527425259
2115,0.419853989819,0.192361705322
2116,0.30882147415,0.244605546242
2117,0.589734005102,0.144983427322
2118,0.436959060137,0.186233937415
2119,0.459182915209,0.178832359287
2120,0.373704749541,0.2111019577
2121,0.363139667216,0.215917588319
2122,0.223012019043,0.309586003321
2123,0.379944584551,0.208357387954
2124,0.371189927492,0.21222864532
2125,0.391466130617,0.203472820954
2126,0.39153951318,0.203442444236
2127,0.424962159165,0.190489920567
2128,0.299100826382,0.250563249659
2129,0.265681420929,0.273462074573
2130,0.13715382629,0.421667242585
2131,0.363815453495,0.215602993058
2132,0.310987934285,0.243316145458
2133,0.424819644834,0.190541647944
2134,0.45663701473,0.179650287986
2135,0.49894759146,0.166959516034
2136,0.33389245092,0.230471859531
2137,0.269649055786,0.270526864427
2138,0.24599754304,0.289019393378
2139,0.35878556827,0.217966751607
2140,0.2147797892,0.31768240348
2141,0.270995919398,0.269544743679
2142,0.136304802994,0.423182257545
2143,0.41625892687,0.193701251049
2144,0.104566526754,0.488838528897
2145,0.473402843483,0.174397460941
2146,0.414961575902,0.194189245722
2147,0.301512266096,0.249058393588
2148,0.331464275695,0.231768898685
2149,0.290129251141,0.256325306825
2150,0.212048180977,0.320463332576
2151,0.4666666666666666,0.17647058823529413
2152,0.342700632456,0.225886282216
2153,0.442805954779,0.184227897869
2154,0.5833333333333334,0.14634146341463414
2155,0.450222360432,0.181744703944
2156,0.458748159372,0.178971506792
2157,0.235435916613,0.298119536541
2158,0.497513454226,0.167360248196
2159,0.260008157364,0.277771483658
2160,0.500263604565,0.166593475332
2161,0.598404887491,0.143183419519
2162,0.290911913298,0.255812106508
2163,0.276051145287,0.265921274947
2164,0.442280800151,0.184406307529
2165,0.366300215283,0.214454115015
2166,0.443240962887,0.184080374699
2167,0.27851416793,0.264190903465
2168,0.343264021633,0.225599180442
2169,0.251353100267,0.284613967897
2170,0.433125041703,0.187573256136
2171,0.275384497596,0.266393526212
2172,0.340620940967,0.226952445294
2173,0.401786294788,0.199288025677
2174,0.379081672858,0.208732676839
2175,0.385239664508,0.206083729988
2176,0.346159950758,0.224134864257
2177,0.385034780863,0.206170781861
2178,0.56133956455,0.151208252705
2179,0.297782182245,0.25139386444
2180,0.376797581827,0.209732607319
2181,0.280134440476,0.263064824841
2182,0.298160562414,0.251154959682
2183,0.375862025964,0.210144946526
2184,0.396564576126,0.201383676581
2185,0.42500554086,0.190474180208
2186,0.306985630695,0.245708920556
2187,0.213791366365,0.318683082834
2188,0.575088246322,0.148128782489
2189,0.323088319045,0.236357269862
2190,0.530116215872,0.158700883236
2191,0.19999999999999998,0.3333333333333333
2192,0.362951342531,0.216005421765
2193,0.246564692745,0.288546415989
2194,0.394742531335,0.202125335233
2195,0.284645588256,0.259979583942
2196,0.0520834587898,0.657533704163
2197,0.2524926713,0.283693841438
2198,0.431917920887,0.187998930048
2199,0.349394177755,0.22252179701
2200,0.499993575645,0.166668451229
2201,0.294020641259,0.2537938106
2202,0.364804745795,0.215144102776
2203,0.501123973121,0.166355035685
2204,0.397435410579,0.201031124591
2205,0.416026019155,0.193788677873
2206,0.400761993653,0.199695666339
2207,0.280103578457,0.26308618405
2208,0.603085763851,0.142230159024
2209,0.265524705732,0.273579318804
2210,0.529575039708,0.158837300866
2211,0.394572198213,0.202194948202
2212,0.355477845559,0.219549646541
2213,0.441467816473,0.184683183299
2214,0.2857142857142857,0.2592592592592593
2215,0.470051071883,0.175422878637
2216,0.282732439699,0.26127913296
2217,0.413279645658,0.194825570907
2218,0.255660469666,0.28116703578
2219,0.428645627296,0.189162635302
2220,0.497675510874,0.167314869324
2221,0.415813724055,0.193868436097
2222,0.345745361436,0.224343332879
2223,0.375263725327,0.210409494079
2224,0.27102788886,0.269521518469
2225,0.315821574318,0.240487762483
2226,0.321179596246,0.237428405581
2227,0.314199269072,0.241429687271
2228,0.227650565018,0.305203197176
2229,0.356517584615,0.21904961248
2230,0.394708482477,0.202139246732
2231,0.456939371522,0.179552757649
2232,0.406798019463,0.19731726676
2233,0.358236595476,0.218227878321
2234,0.399585921767,0.200165768575
2235,0.279151659528,0.263746702637
2236,0.39728943823,0.201090134461
2237,0.346157282083,0.224136204912
2238,0.336247340455,0.22922775849
2239,0.413607104855,0.194701356455
2240,0.452109571859,0.181123467328
2241,0.425738372591,0.190208676432
2242,0.493995749924,0.168351372906
2243,0.313841808108,0.24163822514
2244,0.396337225354,0.201475921796
2245,0.405606117567,0.197782417035
2246,0.264868432469,0.274071394237
2247,0.173477123781,0.365661297799
2248,0.334727672366,0.230029064991
2249,0.257760825324,0.279516349812
2250,0.522977713778,0.160519385828
2251,0.648757695926,0.133554553822
2252,0.482055119642,0.171805034653
2253,0.303183225835,0.248026191548
2254,0.448387918645,0.182352667883
2255,0.398540190312,0.200585633703
2256,0.546956341013,0.154569935652
2257,0.375466584805,0.210319722134
2258,0.337186184546,0.228735498822
2259,0.2532760324,0.283064773233
2260,0.477089762692,0.173283267985
2261,0.411270182485,0.195591300697
2262,0.34121332151,0.226647735063
2263,0.352934416877,0.220782515689
2264,0.481733368234,0.171900058447
2265,0.417607372694,0.193196629869
2266,0.269329594897,0.270760863418
2267,0.280806181399,0.262600779306
2268,0.41238855204,0.195164391558
2269,0.456055905056,0.179838032634
2270,0.138573786089,0.419157534612
2271,0.292357420412,0.254869654039
2272,0.469392534921,0.175625765824
2273,0.412611206249,0.195079621321
2274,0.459596735534,0.178700113224
2275,0.488923371643,0.16980137793
2276,0.128647343498,0.43735474233
2277,0.241614050194,0.292728006776
2278,0.307075568859,0.245654634299
2279,0.3616752113,0.216602489266
2280,0.358151306079,0.218268503599
2281,0.223156201741,0.309447875242
2282,0.315761999126,0.240522222354
2283,0.39660641173,0.20136671142
2284,0.40861411425,0.196612711284
2285,0.133208190089,0.428801406854
2286,0.277372354127,0.264990264672
2287,0.397619695896,0.200956676001
2288,0.468539154537,0.17588938106
2289,0.291673649642,0.255314596965
2290,0.365875450266,0.21464964497
2291,0.260720507968,0.277222940729
2292,0.363251929491,0.215865263875
2293,0.325257028537,0.235151904118
2294,0.329354386161,0.232907833769
2295,0.312135974506,0.242638367398
2296,0.459336072069,0.178783391584
2297,0.398875464819,0.200450828016
2298,0.370849642372,0.212382023901
2299,0.335345006177,0.229702876066
2300,0.517742814432,0.161879665233
2301,0.295860096935,0.252614498845
2302,0.286359402719,0.258826365545
2303,0.442877368742,0.184203663217
2304,0.35366320632,0.220427838553
2305,0.598202731711,0.14322487647
2306,0.388050288302,0.204896918201
2307,0.319488276085,0.238385684895
2308,0.39156234865,0.203432993342
2309,0.360341993438,0.217229801811
2310,0.500130654389,0.166630381682
2311,0.41212180444,0.195266046345
2312,0.26656401382,0.272803647467
2313,0.322906024546,0.236459152142
2314,0.332688749622,0.231113011576
2315,0.342568341055,0.225953803568
2316,0.358336901937,0.218180119422
2317,0.257261873098,0.279906722576
2318,0.406938215226,0.197262697892
2319,0.687346312235,0.127008913925
2320,0.451543174964,0.181309468668
2321,0.376195390882,0.209997832644
2322,0.521021562051,0.161025004784
2323,0.212206368891,0.320300961044
2324,0.316084296221,0.240335914881
2325,0.421745882074,0.191664186409
2326,0.443372894927,0.184035679611
2327,0.271559787555,0.269135690539
2328,0.327640638867,0.233841199622
2329,0.293596219736,0.254067480798
2330,0.309505884403,0.24419673516
2331,0.359671208444,0.217546799023
2332,0.355521679366,0.219528519783
2333,0.392512554192,0.203040509625
2334,0.38,0.20833333333333334
2335,0.161271252311,0.382743983946
2336,0.384089379351,0.20657342273
2337,0.208108762906,0.324560713746
2338,0.420931523508,0.191963809997
2339,0.266567625464,0.272800959642
2340,0.252404492271,0.283764827615
2341,0.303169643925,0.248034547012
2342,0.417566582871,0.193211855845
2343,0.390840139164,0.203732319387
2344,0.430376328759,0.188545367841
2345,0.356435878936,0.219088824115
2346,0.333687702678,0.230580667569
2347,0.380104139681,0.208288143623
2348,0.464376163016,0.1771867888
2349,0.442805287401,0.184228124377
2350,0.354175420684,0.220179242306
2351,0.459459015644,0.178744103149
2352,0.314014308018,0.241537546078
2353,0.325561231694,0.234983810912
2354,0.205733442917,0.327082307536
2355,0.349046420158,0.222694125843
2356,0.410040448915,0.196062881312
2357,0.434010267016,0.187262317181
2358,0.543570513786,0.155383128745
2359,0.338760209022,0.227914924699
2360,0.331886540995,0.231542292959
2361,0.391500081814,0.203458765726
2362,0.292714343854,0.254638012502
2363,0.361402149599,0.216730676454
2364,0.371166324627,0.212239276819
2365,0.380109521286,0.208285808896
2366,0.338216545856,0.228197682049
2367,0.504525426463,0.165419014027
2368,0.4629785701,0.177626654567
2369,0.323671239887,0.23603207059
2370,0.298353279676,0.25103345473
2371,0.321419411766,0.237293293114
2372,0.371526131354,0.212077323717
2373,0.237579431664,0.296226578459
2374,0.33326676709,0.230804685695
2375,0.409690025258,0.196197679068
2376,0.427350767546,0.189627106196
2377,0.339898534359,0.2273251493
2378,0.199641304169,0.333732361355
2379,0.432328997734,0.187853752897
2380,0.425003507679,0.190474917857
2381,0.284897077017,0.259809715301
2382,0.315060728255,0.240928599582
2383,0.421413591122,0.191786331815
2384,0.247505568344,0.287765173021
2385,0.396804405674,0.201286459737
2386,0.462702871164,0.177713683588
2387,0.201351178757,0.331838755078
2388,0.3976768849,0.200933583685
2389,0.384237323946,0.206510310244
2390,0.438279574526,0.18577706592
2391,0.54455463179,0.155145886893
2392,0.497341913816,0.167408309524
2393,0.414059433733,0.194530035708
2394,0.375917850654,0.210120296733
2395,0.305719008906,0.246476003847
2396,0.336163662772,0.22927173567
2397,0.296696722038,0.252081740142
2398,0.337950648012,0.228336230244
2399,0.295491050688,0.252850222087
2400,0.244111784933,0.290603241094
2401,0.339647884717,0.227454750668
2402,0.5209960052,0.161031631706
2403,0.200074649138,0.33325041048
2404,0.37469571497,0.210661265409
2405,0.333801244038,0.23052031633
2406,0.309024199557,0.244484311951
2407,0.422185028338,0.191503000992
2408,0.319070040133,0.238623596114
2409,0.482724331174,0.171607730534
2410,0.38239476769,0.20729909754
2411,0.366390673631,0.214412520777
2412,0.635356439379,0.135988473949
2413,0.391051133095,0.203644780066
2414,0.502497020914,0.165975924409
2415,0.374654550956,0.210679534829
2416,0.143897765276,0.410007856722
2417,0.426512112726,0.189929153733
2418,0.356858187505,0.218886303748
2419,0.535022327291,0.157474777976
2420,0.106007105798,0.485420149041
2421,0.218432162891,0.314038629428
2422,0.312367205328,0.242502310339
2423,0.398008986714,0.2007995893
2424,0.366898872567,0.214179142156
2425,0.195922312373,0.337926529426
2426,0.478337695443,0.172909358646
2427,0.365639148498,0.214758575009
2428,0.429346392429,0.188912215952
2429,0.303226565993,0.247999532852
2430,0.427959118345,0.189408604805
2431,0.324546523939,0.235545445225
2432,0.475680021476,0.173707608862
2433,0.384040856101,0.206594130929
2434,0.313898072012,0.241605377657
2435,0.229291098003,0.303682670459
2436,0.377958064088,0.209223376513
2437,0.392015604861,0.20324558614
2438,0.376334811736,0.209936367312
2439,0.283793049688,0.260557089508
2440,0.0919866211008,0.520869628449
2441,0.329370579424,0.232899049894
2442,0.355838948381,0.219375725473
2443,0.455755846936,0.17993512898
2444,0.472210559178,0.174760843532
2445,0.357972442489,0.218353749533
2446,0.356612666513,0.219003999087
2447,0.39250830164,0.203042262774
2448,0.495444220775,0.167941843268
2449,0.361129757295,0.216858700654
2450,0.456841915932,0.179584182043
2451,0.498578069099,0.167062585755
2452,0.516021123403,0.162332095769
2453,0.285149784939,0.259639246626
2454,0.330540558348,0.232266154863
2455,0.385893405118,0.205806456615
2456,0.471279882496,0.175045547838
2457,0.41967801308,0.19242684409
2458,0.260657752679,0.277271178166
2459,0.462055556307,0.177918355006
2460,0.332341487769,0.23129864431
2461,0.252501446165,0.28368677941
2462,0.501479672058,0.166256657782
2463,0.32947216667,0.232843960006
2464,0.590164484011,0.144892996259
2465,0.444527801191,0.183645352508
2466,0.379537557912,0.208534239603
2467,0.338618161192,0.227988735642
2468,0.48983745283,0.169538233831
2469,0.228902573588,0.304041403231
2470,0.332809809687,0.231048367578
