题目id,得分,推荐率
5577,0.32582525228,0.234838116022
5578,0.284768247022,0.259896706066
5579,0.523864632624,0.160291183008
5580,0.38750000000000007,0.2051282051282051
5581,0.390064311996,0.204054850664
5582,0.429638524884,0.188808017736
5583,0.349450420092,0.222493951568
5584,0.331815479225,0.231580396746
5585,0.304747786412,0.247067441397
5586,0.173796985884,0.365234115625
5587,0.300032924418,0.249979423932
5588,0.290908007935,0.255814662197
5589,0.41938748969,0.192534479527
5590,0.234930951294,0.298569002397
5591,0.333259506852,0.230808553346
5592,0.189320617363,0.345637310301
5593,0.388476257505,0.204718240577
5594,0.453790186602,0.180573802894
5595,0.4222222222222222,0.19148936170212766
5596,0.325616796518,0.234953133471
5597,0.232285679033,0.300945861678
5598,0.428652720149,0.189160097335
5599,0.362833941873,0.21606021286
5600,0.445485975095,0.183322770091
5601,0.430115356662,0.188638187412
5602,0.300012212472,0.249992367438
5603,0.492065077651,0.168900351963
5604,0.47753365944,0.173150081152
5605,0.344010736947,0.22521977889
5606,0.209420487551,0.323184805219
5607,0.32980249798,0.232665004205
5608,0.177575952164,0.36026175618
5609,0.311989216082,0.242724799816
5610,0.322644305996,0.23660557727
5611,0.122605505789,0.449225187155
5612,0.300313496425,0.249804218177
5613,0.562119169008,0.151030214319
5614,0.286143471148,0.258971101344
5615,0.352053199901,0.221212901539
5616,0.579870578578,0.147086817919
5617,0.284665134261,0.259966373589
5618,0.292721868204,0.254633133768
5619,0.2913142513,0.255549087895
5620,0.432112262137,0.187930267945
5621,0.190025076654,0.344797771123
5622,0.506066098668,0.164998504651
5623,0.387664990146,0.205058804755
5624,0.39497374601,0.20203091741
5625,0.363754146182,0.215631495316
5626,0.314768775818,0.241098187304
5627,0.357637390301,0.218513613877
5628,0.363770438816,0.215623920005
5629,0.577597221898,0.147580298101
5630,0.501333263778,0.166297136752
5631,0.419108193204,0.192638069114
5632,0.408804961944,0.196538963807
5633,0.460309542655,0.178472776898
5634,0.430893726355,0.188361615585
5635,0.235266375629,0.298270292726
5636,0.262966614618,0.275507432289
5637,0.403965266323,0.19842637317
5638,0.328454718444,0.233396892823
5639,0.355442166772,0.219566845794
5640,0.364107896306,0.215467137698
5641,0.340482824113,0.227023608018
5642,0.420930770489,0.191964087485
5643,0.202121101791,0.33099309981
5644,0.388636642193,0.204651046125
5645,0.382492901251,0.207256935264
5646,0.213368435039,0.319113186967
5647,0.0447273700815,0.690954309083
5648,0.451731683063,0.18124752134
5649,0.345993924536,0.224218300965
5650,0.348041023737,0.223193847666
5651,0.353113603136,0.220695206032
5652,0.390274934239,0.203967188645
5653,0.370685268696,0.212456192388
5654,0.357028148005,0.218804903892
5655,0.432557905288,0.187773008357
5656,0.398667046739,0.200534606515
5657,0.280865298933,0.262560018674
5658,0.104592844882,0.48877564637
5659,0.154037452531,0.393642744422
5660,0.298030083178,0.251237291417
5661,0.341014746597,0.226749787329
5662,0.322424783197,0.236728534825
5663,0.475900774324,0.173641023694
5664,0.19851593985,0.334990486774
5665,0.355096655334,0.219733541936
5666,0.448285348501,0.182386781397
5667,0.164350463196,0.378285699941
5668,0.267450327613,0.272145627545
5669,0.432407934987,0.187825900834
5670,0.292797186225,0.254584308409
5671,0.431183890572,0.188258721273
5672,0.138894953579,0.418594024285
5673,0.262875757854,0.275576413788
5674,0.423799072247,0.190912900191
5675,0.374837777214,0.210598239649
5676,0.398249237385,0.200702765798
5677,0.369728694797,0.212888846493
5678,0.345095732058,0.224670768101
5679,0.340043591709,0.227250213125
5680,0.266247122833,0.273039687593
5681,0.380439641155,0.208142691472
5682,0.386758408636,0.20544072424
5683,0.277361620797,0.264997801814
5684,0.260997568074,0.277010176366
5685,0.0803650178568,0.554431237211
5686,0.23716865118,0.296587478255
5687,0.328386621035,0.233433994177
5688,0.404763816945,0.19811245704
5689,0.274957178035,0.26669712132
5690,0.409569182272,0.19624420683
5691,0.456571051285,0.179671579701
5692,0.425760130585,0.190200804859
5693,0.384704029739,0.206311468163
5694,0.125846783814,0.442778056483
5695,0.470373357924,0.175323756993
5696,0.329969035146,0.232574887552
5697,0.47848804795,0.172864418469
5698,0.391312998355,0.203536239291
5699,0.375771855105,0.210184774335
5700,0.280728563541,0.262654314848
5701,0.316332398864,0.24019269284
5702,0.291585495651,0.255372073559
5703,0.389463046624,0.20430551538
5704,0.275975003636,0.265975128753
5705,0.33074246263,0.232157283471
5706,0.367924043521,0.213709898828
5707,0.26656778188,0.272800843236
5708,0.485562328687,0.170776013246
5709,0.433162819518,0.187559965435
5710,0.259394360335,0.278245879837
5711,0.338197522331,0.228207588824
5712,0.355364362888,0.219604361144
5713,0.405203746666,0.19793994138
5714,0.0,1.0
5715,0.273861481849,0.267478745084
5716,0.390811469402,0.203744219999
5717,0.336290484683,0.22920509044
5718,0.148609506261,0.402237233419
5719,0.343147223405,0.225658640557
5720,0.507259423492,0.164674266272
5721,0.229478886818,0.303509584379
5722,0.444841647861,0.183539566758
5723,0.299575265061,0.250265741511
5724,0.279626399913,0.263416875178
5725,0.214915195265,0.317545807582
5726,0.415431592396,0.194012166649
5727,0.394563739973,0.202198406227
5728,0.33595812391,0.229379829198
5729,0.351995005251,0.221241382843
5730,0.319123307539,0.238593268857
5731,0.365771592509,0.214697507551
5732,0.34420979656,0.225118853241
5733,0.272004085399,0.268814252114
5734,0.256225201623,0.280721295249
5735,0.236566745238,0.297117886466
5736,0.365145587285,0.214986453131
5737,0.216433048755,0.316022616453
5738,0.436587580115,0.186362867323
5739,0.389598612442,0.204248944868
5740,0.379895254654,0.208378805646
5741,0.394641657708,0.202166555206
5742,0.400965783697,0.199614431273
5743,0.342593224088,0.225941100219
5744,0.421873562929,0.191617294118
5745,0.394402168125,0.202264485164
5746,0.254871215252,0.281792367772
5747,0.241456591169,0.29286299514
5748,0.335336620816,0.229707300554
5749,0.411828469287,0.195377955703
5750,0.48672671492,0.170437100369
5751,0.398797132955,0.200482307121
5752,0.49000000000000005,0.1694915254237288
5753,0.395888213358,0.201658352238
5754,0.297617439448,0.251498023172
5755,0.378964472151,0.208783752897
5756,0.186467719389,0.349079471199
5757,0.37970083978,0.208463258154
5758,0.342081545574,0.226202611263
5759,0.468322676134,0.175956378655
5760,0.364107561436,0.215467293165
5761,0.145347549622,0.40758507739
5762,0.218430598489,0.314040172253
5763,0.147379880744,0.404236592318
5764,0.312974169611,0.242145895212
5765,0.376929397477,0.209674640584
5766,0.390504396632,0.20387177095
5767,0.369692288353,0.212905347777
5768,0.404824744598,0.198088546709
5769,0.0,1.0
5770,0.312897096158,0.242191095386
5771,0.400465617461,0.199813926294
5772,0.431590454935,0.188114739593
5773,0.228051081952,0.30483057518
5774,0.0,1.0
5775,0.342566722451,0.225954629951
5776,0.329037250996,0.233079994261
5777,0.344480623424,0.224981685883
5778,0.394157330972,0.202364699929
5779,0.401618119939,0.199354839917
5780,0.305429345234,0.246652101471
5781,0.361105982371,0.21686988203
5782,0.317735456115,0.239385952368
5783,0.368153237265,0.213605272889
5784,0.427564336071,0.189550341376
5785,0.228697351043,0.304231231809
5786,0.437403867094,0.186079792356
5787,0.549856009596,0.153880241967
5788,0.380138966567,0.20827303544
5789,0.434240627469,0.187181571109
5790,0.266209887814,0.273067449371
5791,0.398609592687,0.200557713824
5792,0.22583342001,0.306905289202
5793,0.392583287927,0.203011353513
5794,0.334990488319,0.229890084233
5795,0.247288368116,0.287945146399
5796,0.386653789918,0.205484888994
5797,0.365413595378,0.214862653332
5798,0.338427686984,0.228087784984
5799,0.288961997171,0.257094525243
5800,0.261456033355,0.276658820913
5801,0.454737948405,0.18026529515
5802,0.504813601609,0.165340196937
5803,0.255787049009,0.281067004205
5804,0.19573173326,0.338144300234
5805,0.253590212316,0.282813258164
5806,0.408392917885,0.196698255389
5807,0.262197007415,0.27609283885
5808,0.330528632035,0.232272588997
5809,0.360870601135,0.216980644358
5810,0.144910460107,0.408312490844
5811,0.365191713622,0.214965136033
5812,0.365681337074,0.214739118876
5813,0.101292977024,0.496788320578
5814,0.146194009498,0.406183725606
5815,0.465375640134,0.176873556095
5816,0.412396464151,0.195161377949
5817,0.219770254282,0.312724522249
5818,0.303307708433,0.247949637235
5819,0.432992013851,0.187620071974
5820,0.206882782995,0.325857316022
5821,0.175,0.363636363636
5822,0.422352849525,0.191441475032
5823,0.0954281342929,0.511697051
5824,0.348195636424,0.223116853163
5825,0.117931814027,0.458859118144
5826,0.381077312762,0.207866796765
5827,0.410771610863,0.19578222022
5828,0.334295372038,0.23025803736
5829,0.282603914391,0.261366902529
5830,0.413613231258,0.194699034047
5831,0.274686772795,0.266889592216
5832,0.332128685253,0.231412547726
5833,0.435239907062,0.186832107772
5834,0.340865043792,0.226826783861
5835,0.201390295292,0.331795686729
5836,0.371183316218,0.212231623146
5837,0.0941063031355,0.515181621537
5838,0.282764413206,0.261257307498
5839,0.406811196617,0.197312136487
5840,0.435289691802,0.186814731409
5841,0.327425494865,0.233958903251
5842,0.110498299487,0.475063220195
5843,0.387923966615,0.204949965245
5844,0.257298581168,0.279877965575
5845,0.293098837447,0.254388948717
5846,0.363925662361,0.215551775022
5847,0.328647169417,0.233292103937
5848,0.373074222373,0.211383320567
5849,0.381911093771,0.207507154935
5850,0.252551852919,0.283646218768
5851,0.400530102178,0.199788183697
5852,0.437974481786,0.185882422653
5853,0.412341779186,0.195182208562
5854,0.197252327771,0.336414522806
5855,0.448058300246,0.182462340147
5856,0.315200035738,0.240847763469
5857,0.303773767678,0.247663439294
5858,0.386996371676,0.205340338894
5859,0.432517378997,0.187787298489
5860,0.336809315388,0.228932846616
5861,0.422830792887,0.191266469689
5862,0.236926707054,0.296800455133
5863,0.4711829401,0.175075256944
5864,0.333818205154,0.23051130361
5865,0.253605212708,0.282801260859
5866,0.3380785234,0.228269578759
5867,0.401234948429,0.1995072377
5868,0.393455128611,0.202652671341
5869,0.326226581667,0.234616995517
5870,0.338823705323,0.227881946182
5871,0.54,0.15625
5872,0.464530778635,0.177138260277
5873,0.331990651778,0.231486490711
5874,0.320998696417,0.2375304267
5875,0.338665428735,0.227964169158
5876,0.422784669311,0.191283344502
5877,0.317332295075,0.239617209548
5878,0.497787219223,0.167283603236
5879,0.338925645994,0.227829020502
5880,0.279050817275,0.263816869514
5881,0.398365244549,0.200656047134
5882,0.136768833255,0.422352885831
5883,0.252463684973,0.283717172189
5884,0.0474298268747,0.678288797592
5885,0.393278459536,0.202725251968
5886,0.347862295236,0.223282917682
5887,0.337922221336,0.228351052146
5888,0.577730972465,0.147551173051
5889,0.363114630149,0.215929261332
5890,0.13659036316,0.422671484435
5891,0.444438841185,0.18367535972
5892,0.0428355180499,0.700105977598
5893,0.505438730039,0.165169479649
5894,0.344477585644,0.224983223519
5895,0.118209520505,0.458275146604
5896,0.336365765192,0.229165548667
5897,0.395025446291,0.202009817373
5898,0.2901838784,0.256289420286
5899,0.187916258453,0.347323213137
5900,0.449380433266,0.182023228249
5901,0.411963815603,0.195326304228
5902,0.288074674945,0.257682364906
5903,0.252112653628,0.284000018089
5904,0.0497739184348,0.667672990365
5905,0.468566098166,0.175881045885
5906,0.179354525403,0.357968068911
5907,0.303624495057,0.247755032771
5908,0.418792985244,0.192755112047
5909,0.323355629788,0.23620803165
5910,0.370499233183,0.212540197618
5911,0.104438952401,0.489143574772
5912,0.297075167008,0.251841485715
5913,0.8,0.1111111111111111
5914,0.393956516865,0.202446969694
5915,0.40833380298,0.196721129726
5916,0.347409762896,0.223508757057
5917,0.380069685896,0.208303092109
5918,0.441492861113,0.184674641499
5919,0.287588462761,0.25800561577
5920,0.423023952511,0.191195832466
5921,0.436111936012,0.186528210403
5922,0.41580096345,0.193873232286
5923,0.348114196964,0.223157402014
5924,0.42240866939,0.191421019327
5925,0.0,1.0
5926,0.474986108619,0.173917245132
5927,0.395094952182,0.201981457414
5928,0.0727139374973,0.578992068903
5929,0.364328001474,0.215364999919
5930,0.285856564787,0.259163661127
5931,0.249393760566,0.28621003374
5932,0.352070624491,0.221204375119
5933,0.285961897938,0.259092932578
5934,0.276790848245,0.265399227359
5935,0.25548056981,0.281309327408
5936,0.508284081631,0.164396871495
5937,0.397076940173,0.201176099549
5938,0.234181375517,0.299238698881
5939,0.29421630673,0.253667842484
5940,0.350895564193,0.2217808467
5941,0.35619137015,0.219206251024
5942,0.419729539533,0.19240776672
5943,0.337674546292,0.228480273407
5944,0.299776265486,0.250139912329
5945,0.255077123214,0.281628957379
5946,0.337123355481,0.228768375668
5947,0.0460338687922,0.684772654639
5948,0.494928779904,0.16808734655
5949,0.403412394758,0.198644294502
5950,0.475482659463,0.173767181957
5951,0.171154057555,0.368794038716
5952,0.442906378961,0.184193820289
5953,0.288466082754,0.257422731197
5954,0.37017562615,0.212686482323
5955,0.38698334728,0.205345830732
5956,0.365552322912,0.21479862752
5957,0.231384970729,0.301763836121
5958,0.278224753225,0.264393060336
5959,0.0858615368285,0.538034935611
5960,0.39983234937,0.200067082745
5961,0.332340666959,0.231299083436
5962,0.353841325036,0.220341327428
5963,0.391619104445,0.203409507678
5964,0.356054272962,0.219272147919
5965,0.339089149859,0.227744183686
5966,0.322119466404,0.236899759331
5967,0.180990604109,0.355883785926
5968,0.392346948149,0.203108804423
5969,0.329959983001,0.232579784058
5970,0.352826095476,0.220835329498
5971,0.417908930375,0.193084139189
5972,0.260056805239,0.27773395349
5973,0.232733425722,0.300540890303
5974,0.197022770142,0.336674524826
5975,0.402388794089,0.199049025728
5976,0.422162228207,0.191511362941
5977,0.367295850171,0.213997192492
5978,0.470621684199,0.175247458639
5979,0.402101679437,0.199162847079
5980,0.241638485576,0.292707069672
5981,0.41030994545,0.195959339793
5982,0.498311725002,0.167136955238
5983,0.359047504266,0.217842378121
5984,0.376814926545,0.209724978043
5985,0.247374650021,0.287873625764
5986,0.111405970767,0.473023536833
5987,0.323306202932,0.236235612206
5988,0.374309040715,0.210833004257
5989,0.404817591995,0.198091353364
5990,0.459226959523,0.178818274579
5991,0.404296308319,0.198296117482
5992,0.32202202816,0.236954455757
5993,0.0705445134322,0.586357180231
5994,0.446539875981,0.182969266095
5995,0.37073503931,0.212433729485
5996,0.212304079815,0.320200748128
5997,0.313274955416,0.241969658915
5998,0.141256046412,0.414497383535
5999,0.291563627058,0.255386335935
6000,0.38919890162,0.204415831002
6001,0.297401241915,0.251634845221
6002,0.369723981898,0.212890982479
6003,0.297770838004,0.251401034077
6004,0.323022514271,0.236394037259
6005,0.5301506668,0.15869220691
6006,0.317046498628,0.239781416051
6007,0.27367800217,0.267610079853
6008,0.361393685123,0.216734652476
6009,0.209940291425,0.322642788842
6010,0.0493336628095,0.669641379704
6011,0.273085996041,0.2680347187
6012,0.452240005496,0.181080687753
6013,0.358709446135,0.218002922858
6014,0.269542469823,0.270604891632
6015,0.44663633855,0.182936978294
6016,0.290544128216,0.256053011107
6017,0.0963530900032,0.509286612186
6018,0.444621352974,0.183613807013
6019,0.306793904448,0.245824725756
6020,0.288376108992,0.257482367439
6021,0.415675802224,0.193920287841
6022,0.447737704552,0.182569136959
6023,0.251508938217,0.284487787159
6024,0.34074313815,0.226889522137
6025,0.212165615292,0.320342776723
6026,0.516389776681,0.162235007431
6027,0.431372608658,0.188191860797
6028,0.348636355684,0.222897673657
6029,0.323146411946,0.236324820859
6030,0.319026860532,0.238648185639
6031,0.54771457808,0.154388990744
6032,0.400349720017,0.199860209768
6033,0.298908863601,0.250683825617
6034,0.337578172974,0.228530594477
6035,0.272811110185,0.268232349488
6036,0.275024077822,0.266649545759
6037,0.257635542107,0.279614267113
6038,0.424905609014,0.190510442797
6039,0.404807734315,0.198095221611
6040,0.237410099003,0.296375242755
6041,0.381780690269,0.207563320863
6042,0.267002544048,0.272477675214
6043,0.431486614243,0.188151493039
6044,0.159856329604,0.384828032292
6045,0.211477215676,0.321050770224
6046,0.461226247848,0.178181260024
6047,0.432957101478,0.187632362385
6048,0.240476139979,0.293706337267
6049,0.432091037108,0.187937764454
6050,0.375051853663,0.210503336065
6051,0.7000000000000001,0.125
6052,0.24840723557,0.28702044559
6053,0.47512611578,0.173874907183
6054,0.246738327025,0.288401922159
6055,0.335917572427,0.229401167389
6056,0.304254039273,0.247369204226
6057,0.47544022169,0.173779997002
6058,0.688505564755,0.126822186767
6059,0.372027947763,0.211851862742
6060,0.198635044672,0.334856882285
6061,0.310917525858,0.243357836323
6062,0.40834801646,0.196715629376
6063,0.352260296814,0.221111604765
6064,0.227691697151,0.305164887818
6065,0.420725536212,0.192039746557
6066,0.277993446932,0.264554850915
6067,0.228749464759,0.304183004749
6068,0.236077711562,0.29755022889
6069,0.289871840914,0.256494543863
6070,0.371374256195,0.212145654298
6071,0.436483711808,0.186398948932
6072,0.327305288225,0.234024718991
6073,0.322180409988,0.236865561817
6074,0.499399731711,0.166833574841
6075,0.318324138789,0.239049078759
6076,0.384336307248,0.206468105949
6077,0.230133526264,0.302907738973
6078,0.349198354851,0.222618802852
6079,0.389208588663,0.204411783271
6080,0.472908040057,0.174548082778
6081,0.432202837825,0.187898284062
6082,0.334573906225,0.230110456628
6083,0.153379058141,0.394665607858
6084,0.392498138942,0.203046452551
6085,0.468122960851,0.176018233536
6086,0.325127519411,0.235223539842
6087,0.445038886995,0.183473147304
6088,0.32835612001,0.233450615805
6089,0.35437412629,0.220082954143
6090,0.347240147077,0.223593522749
6091,0.0289376929864,0.775568398067
6092,0.307215325638,0.245570325339
6093,0.351298141879,0.221583008482
6094,0.24129851159,0.292998640791
6095,0.322192621839,0.23685871052
6096,0.331553767164,0.231720836681
6097,0.322425512988,0.236728125848
6098,0.465886279157,0.176713950635
6099,0.503750495259,0.165631334111
6100,0.247135376482,0.288072051352
6101,0.341251775043,0.226627983514
6102,0.294517878535,0.253473937281
6103,0.213494758982,0.318984599056
6104,0.144356737517,0.409237744031
6105,0.306262551888,0.246146240985
6106,0.484663618291,0.171038520051
6107,0.160025070139,0.384578302187
6108,0.436260191305,0.186476642536
6109,0.2830584391,0.261056773047
6110,0.486533778846,0.170493164429
6111,0.375660043984,0.21023418146
6112,0.123362140383,0.447703446201
6113,0.338876221194,0.227854677859
6114,0.289516444078,0.256728570822
6115,0.267110143499,0.272397812403
6116,0.452010856616,0.181155857356
6117,0.693201365335,0.126071391667
6118,0.356144774072,0.21922864337
6119,0.57344122062,0.148491058964
6120,0.334554570633,0.230120695439
6121,0.227176345196,0.305645568417
6122,0.278557717162,0.264160510977
6123,0.290727635259,0.255932754625
6124,0.251111096246,0.28481013864
6125,0.334701437425,0.23004294762
6126,0.471062298945,0.175112242893
6127,0.370961895743,0.212331402825
6128,0.271948990659,0.268854070078
6129,0.317391462975,0.239583242281
6130,0.385062942825,0.206158811922
6131,0.427292377975,0.1896481045
6132,0.421173924901,0.191874526376
6133,0.322766315306,0.236537293487
6134,0.325290548113,0.235133370454
6135,0.536243168949,0.157172610851
6136,0.340444259801,0.227043485696
6137,0.198084376474,0.335475482422
6138,0.330718054567,0.232170439432
6139,0.393782898276,0.202518151903
6140,0.276989640807,0.265259278175
6141,0.322603143774,0.236628623031
6142,0.382919639315,0.207073790045
6143,0.33001231936,0.232551477011
6144,0.513109099491,0.163103108538
6145,0.441586320515,0.184642772928
6146,0.325999122031,0.234742267832
6147,0.363068934353,0.215950569303
6148,0.24888805133,0.286624891907
6149,0.102840690455,0.492997730268
6150,0.125891030477,0.442691326827
6151,0.374225971617,0.2108699354
6152,0.415471248811,0.193997240837
6153,0.306563859127,0.245963820332
6154,0.276341935206,0.265715804286
6155,0.242872854528,0.291653301448
6156,0.378635352532,0.208927316946
6157,0.358371297966,0.218163747258
6158,0.265842762501,0.273341474125
6159,0.371792731653,0.211957483214
6160,0.318491495211,0.238953482076
6161,0.409543490496,0.196254101692
6162,0.414111161665,0.194510462827
6163,0.431743313348,0.188060662898
6164,0.393186407346,0.202763090204
6165,0.404470216556,0.198227757989
6166,0.294347408708,0.253583509849
6167,0.150740876279,0.398818100518
6168,0.189695889614,0.345189571496
6169,0.301982531163,0.248767029032
6170,0.372455535584,0.211660129829
6171,0.344926716534,0.224756114398
6172,0.421835322462,0.19163133597
6173,0.385900462188,0.205803467545
6174,0.308524403941,0.244783418164
6175,0.146699145823,0.405352031789
6176,0.355896370418,0.219348094191
6177,0.237473348334,0.29631969604
6178,0.344108735977,0.225170080881
6179,0.347779744533,0.223324081138
6180,0.375185210478,0.210444260038
6181,0.255960734684,0.280929861797
6182,0.27720837648,0.265105459569
6183,0.320294035959,0.237928667657
6184,0.386873763909,0.205392049054
6185,0.0496666219704,0.668151647198
6186,0.419053327596,0.192658431578
6187,0.481598039396,0.171940056923
6188,0.331644460541,0.231672149516
6189,0.4833333333333334,0.1714285714285714
6190,0.322916177412,0.236453475514
6191,0.309306224701,0.244315854402
6192,0.218404612382,0.314065802163
6193,0.327660266731,0.233830467264
6194,0.47477513376,0.17398108256
6195,0.348398940476,0.223015691995
6196,0.405774373365,0.197716620822
6197,0.321687581498,0.237142387842
6198,0.410362764349,0.195939059401
6199,0.327860492347,0.233721041762
6200,0.515498659508,0.162469890803
6201,0.451012594806,0.181484054888
6202,0.35101704478,0.221721110449
6203,0.316656540388,0.240005832879
6204,0.204778732119,0.328106883655
6205,0.448575404346,0.182290345516
6206,0.419749254446,0.192400468389
6207,0.114890665482,0.465352926222
6208,0.4333333333333333,0.1875
6209,0.220047791367,0.312453335712
6210,0.213060983398,0.31942658237
6211,0.0820951947984,0.549163310491
6212,0.349485088813,0.222476790641
6213,0.302703220776,0.248321828188
6214,0.387672500311,0.205055646845
6215,0.262297573907,0.276016201052
6216,0.257817681676,0.279471935349
6217,0.59901626023,0.143058188614
6218,0.347805720049,0.223311126953
6219,0.47500000000000003,0.17391304347826086
6220,0.257603449836,0.279639360431
6221,0.240915268986,0.293328017538
6222,0.440596643189,0.184980800861
6223,0.368885604238,0.213271636186
6224,0.503203167105,0.165781622931
6225,0.319132454925,0.238588061661
6226,0.357007438816,0.218814818987
6227,0.317705134721,0.239403329497
6228,0.517855972095,0.161850017668
6229,0.273964306178,0.267405199769
6230,0.310968623627,0.243327578435
6231,0.329796070533,0.232668483628
6232,0.368248043613,0.213562024154
6233,0.317620600707,0.23945178909
6234,0.520427288742,0.161179241814
6235,0.329549862524,0.232801843801
6236,0.464390774931,0.177182201485
6237,0.413949285662,0.194571726802
6238,0.367304634712,0.213993169705
6239,0.299440856808,0.25034995368
6240,0.368020022591,0.213666072333
6241,0.210932950132,0.321612746277
6242,0.326879213598,0.234258302617
6243,0.366223707049,0.214489307361
6244,0.391547713646,0.203439050216
6245,0.370907347276,0.212355998645
6246,0.428718124974,0.189136697375
6247,0.194686952925,0.339343153837
6248,0.284770010084,0.259895515189
6249,0.303080159915,0.248089610813
6250,0.398546789834,0.200582978447
6251,0.36198749441,0.216456075565
6252,0.114914018182,0.465302360664
6253,0.338898021894,0.227843359987
6254,0.170399613456,0.369823013879
6255,0.293327322155,0.254241173616
6256,0.290843977319,0.255856571428
6257,0.7999999999999999,0.1111111111111111
6258,0.341540615499,0.226479731399
6259,0.34149039913,0.226505491845
6260,0.284041220885,0.260388714965
6261,0.231917682116,0.301279520159
6262,0.362729095129,0.216109168523
6263,0.439795311013,0.185255406929
6264,0.371726178487,0.211987387091
6265,0.430789123385,0.188398736135
6266,0.444019814674,0.183816834061
6267,0.323633472848,0.236053112913
6268,0.310264313063,0.243745304712
6269,0.0808421508094,0.552968428834
6270,0.299901148794,0.250061797276
6271,0.360050621612,0.217367383723
6272,0.297268771867,0.251718753352
6273,0.195110992506,0.338855557872
6274,0.292494798052,0.254780446763
6275,0.347879391293,0.223274394723
6276,0.132580668231,0.429958348476
6277,0.409573164,0.196242673407
6278,0.369361199379,0.213055531928
6279,0.0880557910353,0.531757088944
6280,0.070429841735,0.586751703704
6281,0.522653589887,0.160602944598
6282,0.352511934313,0.220988646745
6283,0.291431092303,0.255472807261
6284,0.316015583325,0.240375610934
6285,0.47226295626,0.17474484222
6286,0.280988123333,0.262475373577
6287,0.422103437876,0.191532927664
6288,0.206799663182,0.325945599037
6289,0.429487705118,0.188861797986
6290,0.39502032076,0.202011909019
6291,0.397890271743,0.200847467153
6292,0.0706863863653,0.585869805609
6293,0.191259059143,0.343336960211
6294,0.346493511372,0.223967420473
6295,0.445474818598,0.183326519558
6296,0.4290542462,0.189016534161
6297,0.325451370434,0.235044489098
6298,0.341075133383,0.226718743433
6299,0.343476263715,0.225491211553
6300,0.172101111492,0.367510442907
6301,0.171975703602,0.367679901829
6302,0.287577724469,0.258012764116
6303,0.359776877929,0.217496800732
6304,0.377087729507,0.209605055454
6305,0.403680937475,0.198538385235
6306,0.340650787003,0.226937073414
6307,0.290596366954,0.256018766329
6308,0.217950263427,0.314514600246
6309,0.305786597877,0.246434950103
6310,0.307019643292,0.24568838789
6311,0.25952495712,0.278144807529
6312,0.405262710612,0.197916841872
6313,0.320736078296,0.237678690178
6314,0.347948703632,0.22323984686
6315,0.294640172758,0.253395388769
6316,0.383832589792,0.206683059616
6317,0.433426618354,0.18746721022
6318,0.412755818824,0.195024602996
6319,0.442885879699,0.184200775411
6320,0.30877619341,0.244632641559
6321,0.249699191904,0.28596005457
6322,0.442810069519,0.184226501341
6323,0.472104451719,0.174793256196
6324,0.417285268207,0.193316930031
6325,0.30604251024,0.246279632004
6326,0.363615707115,0.215695884469
6327,0.269115101341,0.270918203121
6328,0.323186845954,0.236302240857
6329,0.312560370319,0.242388768273
6330,0.161518289963,0.382382433038
6331,0.364277902899,0.215388239189
6332,0.455916043352,0.179883277693
6333,0.260271170094,0.277568699083
6334,0.407638774298,0.196990468544
6335,0.34099392565,0.226760493022
6336,0.269143180471,0.270897595541
6337,0.389717453437,0.204199379251
6338,0.329522025423,0.232816931568
6339,0.373506085102,0.211190527739
6340,0.251371071922,0.284599410683
6341,0.361604997624,0.216635436173
6342,0.437156792565,0.186165382965
6343,0.203716639938,0.329254268124
6344,0.333896080781,0.230469931464
6345,0.131972386995,0.431085791268
6346,0.0819863403228,0.549491790552
6347,0.617149418247,0.139440955337
6348,0.410950939218,0.195713506571
6349,0.553515084934,0.153018656042
6350,0.481322009026,0.172021699587
6351,0.465943083857,0.176696213546
6352,0.495922116012,0.167807163576
6353,0.441077079878,0.184816551502
6354,0.353008488751,0.220746415317
6355,0.531568537717,0.158335943018
6356,0.394767988836,0.202114935195
6357,0.305019867405,0.246901468416
6358,0.346679738306,0.223874045371
6359,0.38552377068,0.205963139271
6360,0.25209249823,0.28401627556
6361,0.305886290798,0.246374421278
6362,0.400252369812,0.199899103002
6363,0.228232034836,0.304662523418
6364,0.382680706757,0.207176293977
6365,0.250357462745,0.285422777116
6366,0.582285107103,0.146566294587
6367,0.317183455971,0.239702698103
6368,0.371315380458,0.212172155092
6369,0.194522123009,0.339533067935
6370,0.365214372398,0.21495466592
6371,0.394645802341,0.202164861254
6372,0.331239581066,0.23188966039
6373,0.26690056995,0.272553405991
6374,0.428198715297,0.189322686905
6375,0.215868082302,0.316587859309
6376,0.545983421473,0.154802734367
6377,0.508728630465,0.164276813995
6378,0.370309622685,0.212625885537
6379,0.436728002035,0.186314109979
6380,0.177824493158,0.359939467048
6381,0.0328374003939,0.752800037515
6382,0.360631535008,0.21709325654
6383,0.362454708854,0.216237391653
6384,0.393585741223,0.20259904541
6385,0.18600705346,0.34964172663
6386,0.258924673118,0.278609991148
6387,0.402635268125,0.198951419333
6388,0.198207977924,0.335336434311
6389,0.408039534191,0.196835075363
6390,0.270477675845,0.269921796967
6391,0.276656408958,0.265493955822
6392,0.447404955527,0.182680114585
6393,0.0890896961607,0.52884954617
6394,0.28371371197,0.260610963019
6395,0.364078162476,0.215480942836
6396,0.0579134283543,0.633258368475
6397,0.466699125144,0.176460480638
6398,0.179540112194,0.357730413769
