题目id,得分,推荐率
1807,0.346192227695,0.224118650647
1808,0.390976040411,0.203675926663
1809,0.337386825612,0.228630571714
1810,0.348077266859,0.223175794436
1811,0.193986781125,0.340151348361
1812,0.484897755626,0.170970052523
1813,0.353334452048,0.220587690938
1814,0.318992067539,0.238668002923
1815,0.192496715152,0.341884181325
1816,0.336701324125,0.228989459101
1817,0.11596428951,0.463039515592
1818,0.175135633403,0.363457102096
1819,0.272427174665,0.268508870466
1820,0.33496814767,0.229901891749
1821,0.304284133267,0.247350790623
1822,0.359911745386,0.217433020581
1823,0.475975621005,0.173618459451
1824,0.318874629607,0.238734917161
1825,0.139038931106,0.418341897435
1826,0.309193722844,0.24438302549
1827,0.36232073226,0.216300055399
1828,0.330649472213,0.232207413343
1829,0.178353401638,0.359255534193
1830,0.340640701428,0.226942267648
1831,0.369876210519,0.212822010907
1832,0.502064328249,0.166095208283
1833,0.439241750652,0.185445581465
1834,0.177776559503,0.360001578891
1835,0.40154428771,0.199384186901
1836,0.398678694311,0.200529922655
1837,0.392262645673,0.203143587837
1838,0.337270813083,0.228691229801
1839,0.362092563386,0.216406858546
1840,0.460588818411,0.178383864815
1841,0.354877850385,0.219839237974
1842,0.386393418507,0.205594887174
1843,0.321586055286,0.237199496392
1844,0.351507540721,0.221480243365
1845,0.40184620971,0.199264232877
1846,0.355962684641,0.219316192681
1847,0.313830018916,0.241645108931
1848,0.298714092909,0.250806283947
1849,0.297346807098,0.251669318122
1850,0.401537685618,0.199386811535
1851,0.37295826182,0.211435147819
1852,0.538947288642,0.156507433051
1853,0.404085703662,0.198378964675
1854,0.292703063741,0.254645326796
1855,0.42590863328,0.19014709718
1856,0.569186541037,0.149435163243
1857,0.369924784062,0.212800012665
1858,0.226882378862,0.305920436422
1859,0.177507760148,0.360350283346
1860,0.423037318233,0.191190946638
1861,0.297549272303,0.251541147141
1862,0.335510901968,0.229615377131
1863,0.382863184253,0.207098000554
1864,0.297474191854,0.251588661728
1865,0.26752540148,0.272090036763
1866,0.384587519868,0.20636107184
1867,0.406575429053,0.197403968422
1868,0.396132539709,0.201559043192
1869,0.338093975702,0.228261527312
1870,0.309215021467,0.244370305961
1871,0.446998979977,0.182815697397
1872,0.377713426491,0.209330520045
1873,0.351412949772,0.221526653257
1874,0.360765699453,0.217030043943
1875,0.389367555988,0.204345381659
1876,0.386802381791,0.205422166654
1877,0.37073574679,0.212433410214
1878,0.345549561036,0.224441922393
1879,0.206545810243,0.326215517089
1880,0.281344201551,0.262230288525
1881,0.454593141564,0.180312363254
1882,0.32513882239,0.235217286057
1883,0.340938417911,0.226789038872
1884,0.4526129183,0.180958491357
1885,0.421764808986,0.19165723383
1886,0.456802940831,0.17959675258
1887,0.468413164585,0.175928367305
1888,0.65,0.13333333333333333
1889,0.261651117206,0.276509584078
1890,0.471214115814,0.17506570169
1891,0.391869079484,0.203306132
1892,0.400378888844,0.199848559221
1893,0.533420026505,0.157873126544
1894,0.255110011617,0.281602874401
1895,0.324787318317,0.235411924245
1896,0.404055321111,0.19839092221
1897,0.428680652122,0.189150103373
1898,0.399726172078,0.200109591187
1899,0.261288011035,0.27678748518
1900,0.460884946059,0.178289684369
1901,0.31372147956,0.241708504249
1902,0.348234881099,0.22309731843
1903,0.288135479982,0.257641996564
1904,0.388891698681,0.204544278968
1905,0.296570708524,0.252161841131
1906,0.358613701782,0.218048435124
1907,0.418244684258,0.192959046253
1908,0.406239848149,0.197534825371
1909,0.286058841166,0.259027871757
1910,0.357858431799,0.218408121495
1911,0.586703382425,0.14562328155
1912,0.370007328714,0.212762639837
1913,0.269577296404,0.270579391573
1914,0.283188691219,0.26096803557
1915,0.303879853684,0.247598386222
1916,0.409006920355,0.196460983144
1917,0.397096539603,0.201168167616
1918,0.201025047946,0.332198269487
1919,0.5714285714285714,0.14893617021276598
1920,0.348092783647,0.22316806619
1921,0.46371763724,0.177393775525
1922,0.39461533553,0.202177313998
1923,0.410163891652,0.196015440599
1924,0.2988774877,0.250703544531
1925,0.374474203613,0.210759613986
1926,0.469313132825,0.175650260347
1927,0.396004638841,0.201611017659
1928,0.5285714285714286,0.1590909090909091
1929,0.128116612983,0.438372281142
1930,0.443942798468,0.183842860465
1931,0.330546079182,0.232263176545
1932,0.445835592439,0.183205348616
1933,0.422351833758,0.191441847309
1934,0.322711166958,0.236568152953
1935,0.30089150259,0.249444049959
1936,0.397993357593,0.200805891234
1937,0.471751296772,0.174901221151
1938,0.390214551481,0.203992312545
1939,0.190238216632,0.34454456467
1940,0.314893678754,0.241025605163
1941,0.445505051716,0.183316359189
1942,0.315173382455,0.240863225404
1943,0.404030150154,0.198400829731
1944,0.296632936075,0.25212227958
1945,0.521875,0.160804020101
1946,0.258861777071,0.278658821835
1947,0.275052564146,0.266629292957
1948,0.399787873866,0.200084886467
1949,0.410844167038,0.195754412896
1950,0.322435887357,0.236722312173
1951,0.323623040027,0.236058926336
1952,0.407074837759,0.197209548874
1953,0.156344291611,0.390100358279
1954,0.427920222376,0.189422560003
1955,0.351869927236,0.221302622663
1956,0.151687126246,0.397318692821
1957,0.31483270456,0.241061032317
1958,0.41439429103,0.194403401717
1959,0.235448091125,0.298108716805
1960,0.427395034272,0.189611189908
1961,0.305988369874,0.246312474496
1962,0.271240824328,0.269366926929
1963,0.169184323679,0.371492658389
1964,0.366624711485,0.214304981152
1965,0.453321538622,0.180726743891
1966,0.306599622737,0.245942185895
1967,0.73446245553,0.119837626411
1968,0.406173604621,0.197560676983
1969,0.300207795194,0.249870195436
1970,0.438938065734,0.185550077751
1971,0.367320239294,0.213986024126
1972,0.313969741242,0.241563549307
1973,0.217784384846,0.31467877205
1974,0.34822256096,0.223103450629
1975,0.281113542797,0.262388996377
1976,0.438294091714,0.185772055721
1977,0.173116335487,0.366144338535
1978,0.315187493747,0.240855039003
1979,0.359131767615,0.217802398034
1980,0.367485437227,0.213910406692
1981,0.458893300044,0.178925029146
1982,0.16079476991,0.383443272404
1983,0.381873849333,0.207523193339
1984,0.282870441481,0.261184957536
1985,0.464033752219,0.177294354472
1986,0.396765278476,0.201302313855
1987,0.490528985136,0.169339697995
1988,0.400426731103,0.199829453114
1989,0.355971779514,0.219311818171
1990,0.222320637733,0.3102500687
1991,0.258130455551,0.279227858033
1992,0.336326207437,0.229186325037
1993,0.440795804529,0.184912677137
1994,0.174044838584,0.364903789164
1995,0.267112946372,0.272395732671
1996,0.393338590188,0.202700542769
1997,0.337497069076,0.22857295984
1998,0.163532434529,0.379459933191
1999,0.410284685252,0.195969040205
2000,0.398057511833,0.200780025648
2001,0.510128950561,0.16389977874
2002,0.309802214637,0.244020155158
2003,0.496941656461,0.167520559032
2004,0.409304807621,0.196346075088
2005,0.240886688557,0.293352610579
2006,0.141162345076,0.414658432552
2007,0.475870137103,0.173650261677
2008,0.422527007316,0.191377667757
2009,0.394605824113,0.202181201929
2010,0.373687190086,0.211109783192
2011,0.235609420401,0.297965414322
2012,0.365339251243,0.2148969805
2013,0.388122656618,0.204866540498
2014,0.219159192849,0.313323263878
2015,0.281554482351,0.262085769203
2016,0.437508875592,0.186043439543
2017,0.384239218363,0.206509502345
2018,0.360094323471,0.217346737177
2019,0.393726971308,0.202541092165
2020,0.32110746539,0.237469074331
2021,0.393339041805,0.202700357211
2022,0.426592562236,0.189900137547
2023,0.339180154719,0.2276969916
2024,0.310998892716,0.243309657939
2025,0.323005712808,0.236403426649
2026,0.274666160931,0.266904274865
2027,0.37875515525,0.208875035398
2028,0.380204415512,0.208244649091
2029,0.376186803114,0.210001619839
2030,0.369881547284,0.212819593742
2031,0.272648195966,0.26834961522
2032,0.304548494904,0.247189153487
2033,0.510229519262,0.163872767284
2034,0.393688876546,0.202556720945
2035,0.402312064546,0.199079431011
2036,0.339524030828,0.227518845356
2037,0.452584757158,0.180967713468
2038,0.509885916154,0.163965091423
2039,0.431638032739,0.188097904668
2040,0.287139420051,0.258304876282
2041,0.438109829552,0.185835668684
2042,0.323253088567,0.236265257599
2043,0.393507720892,0.20263107499
2044,0.283042109651,0.261067902146
2045,0.351185546201,0.221638305664
2046,0.462851673956,0.177666700886
2047,0.283012026688,0.261088407235
2048,0.551618313962,0.15346407223
2049,0.530390098651,0.15863193317
2050,0.404943554626,0.198041937725
2051,0.419966582509,0.192320051642
2052,0.395397293245,0.201858188092
2053,0.461479671743,0.178100837898
2054,0.172872985848,0.366470868083
2055,0.321484276553,0.237256774601
2056,0.187776825199,0.347491497729
2057,0.194653862492,0.339381262999
2058,0.353281697263,0.220613363839
2059,0.410947806875,0.195714706384
2060,0.308163303396,0.244999977136
2061,0.254658174427,0.281961638588
2062,0.407087728474,0.197204535596
2063,0.378154022111,0.209137632177
2064,0.34667324653,0.22387729907
2065,0.1888803526,0.34616407485
2066,0.381224393339,0.207803264723
2067,0.314670853307,0.241155121472
2068,0.259270061013,0.278342146624
2069,0.322171406416,0.236870613405
2070,0.437284727196,0.186121054514
2071,0.293336851714,0.254235013994
2072,0.347368989938,0.223529127519
2073,0.244613220355,0.290180393826
2074,0.347089814147,0.223668705561
2075,0.509933295576,0.163952354668
2076,0.381887044253,0.207517510987
2077,0.35686281582,0.218884086289
2078,0.398218278389,0.200715237352
2079,0.351635739058,0.221417375446
2080,0.483544765585,0.171366458749
2081,0.313147513625,0.242044298228
2082,0.282969324473,0.261117519367
2083,0.438081532021,0.18584544172
2084,0.20115965967,0.332049784189
2085,0.358830259073,0.217945521296
2086,0.379527227374,0.208538732092
2087,0.409636699789,0.196218208071
2088,0.369467551871,0.213007266639
2089,0.395177778527,0.201947672808
2090,0.289145069865,0.256973575522
2091,0.273882521614,0.267463693056
2092,0.285865162053,0.259157886833
2093,0.25133377331,0.284629624581
2094,0.445981301677,0.183156455529
2095,0.336250320973,0.229226192377
2096,0.39134457268,0.203523159836
2097,0.323460132274,0.236149739677
2098,0.404923127469,0.198049949705
2099,0.456203949023,0.179790165416
2100,0.525876119046,0.159776027487
2101,0.331050284063,0.231991495418
2102,0.354649847373,0.219949485473
2103,0.356481606459,0.219066877143
2104,0.372310699905,0.211725036126
2105,0.382436752694,0.207281056929
2106,0.334046270713,0.230390183599
2107,0.439632630914,0.185311254864
2108,0.512585085674,0.16324262921
2109,0.37875163596,0.208876570833
2110,0.341635063101,0.226431296686
2111,0.407042185228,0.197222248786
2112,0.428968522101,0.189047165988
2113,0.458575123568,0.179026948714
2114,0.29778940728,0.251389298382
2115,0.35725356835,0.218697035784
2116,0.48764359829,0.170171172274
2117,0.476247030389,0.17353668605
2118,0.492233579001,0.168852296705
2119,0.416775068938,0.193507787064
2120,0.332049392505,0.231455018187
2121,0.18125068809,0.355554685676
2122,0.402585067973,0.198971291374
2123,0.382283131286,0.207347082062
2124,0.395781084978,0.201701926576
2125,0.417659029173,0.193177351045
2126,0.33634620996,0.229175818919
2127,0.36388855302,0.215569018353
2128,0.121859420332,0.450735875224
2129,0.556821546695,0.15224835498
2130,0.366473826069,0.214374300146
2131,0.376026930785,0.210072148303
2132,0.356150825233,0.219225735148
2133,0.352085115146,0.221197284869
2134,0.296766287472,0.252037542396
2135,0.361188715625,0.216830977454
2136,0.30174323737,0.248915204285
2137,0.319948348522,0.23812452258
2138,0.335794312339,0.229466051228
2139,0.439144780745,0.185478935476
2140,0.275952485454,0.265991059692
2141,0.364850863685,0.215122758313
2142,0.32856968406,0.233334283127
2143,0.33875117919,0.227919615361
2144,0.205609500021,0.327214958937
2145,0.248625251694,0.286840954619
2146,0.428830474571,0.18909651544
2147,0.33024550258,0.23242543943
2148,0.240138293415,0.293998064717
2149,0.102529337925,0.493755625849
2150,0.491423562297,0.169083557665
2151,0.455680955356,0.179959379633
2152,0.279939348941,0.26319990356
2153,0.31056987407,0.243563900606
2154,0.465794933769,0.176742480414
2155,0.490022696547,0.169485005552
2156,0.438834347206,0.185585793702
2157,0.264830571647,0.274099836394
2158,0.50883277154,0.164248714384
2159,0.315051148117,0.240934160654
2160,0.393099422633,0.202798858425
2161,0.392076379755,0.20322048388
2162,0.374801761927,0.210614214223
2163,0.426745143911,0.189845129387
2164,0.31438315759,0.241322549356
2165,0.219470323618,0.313018119704
2166,0.291839901275,0.255206270915
2167,0.381014950314,0.207893746202
2168,0.388457481958,0.204726109628
2169,0.33737488768,0.228636812073
2170,0.407789353387,0.196932053288
2171,0.392342710261,0.203110552702
2172,0.407720532363,0.196958747236
2173,0.298686318005,0.250823756632
2174,0.4114614174,0.195518169305
2175,0.285500823241,0.259402818285
2176,0.29987788908,0.250076342631
2177,0.338186727154,0.228213210951
2178,0.312147678364,0.242631477137
2179,0.424602736018,0.190620431679
2180,0.287358359489,0.258158879369
2181,0.33835931908,0.228123358276
2182,0.281923040512,0.261832854771
2183,0.5700000000000001,0.14925373134328357
2184,0.360457487523,0.217175315224
2185,0.435544244473,0.186725935405
2186,0.23224857027,0.300979474249
2187,0.0549634334897,0.645313528153
2188,0.52521315948,0.159945449778
2189,0.357948302785,0.218365259554
2190,0.368296929456,0.213539730265
2191,0.264859765519,0.274077904583
2192,0.319739495184,0.238243008216
2193,0.443693448918,0.183927174769
2194,0.492295317174,0.168834696308
2195,0.348458353972,0.222986146014
2196,0.258286386624,0.2791063343
2197,0.177509713187,0.360347747297
2198,0.42982769546,0.188740605402
2199,0.372628113728,0.211582843033
2200,0.357162829456,0.218740443354
2201,0.104445383472,0.489128188182
2202,0.115230673264,0.464617791152
2203,0.295590908923,0.252786395603
2204,0.455301364662,0.180082395549
2205,0.329293422743,0.232940908717
2206,0.40037944877,0.19984833559
2207,0.350556139453,0.221947924451
2208,0.379509946145,0.208546247693
2209,0.486256991864,0.170573658631
2210,0.325937966788,0.234775971614
2211,0.188576701122,0.346528321972
2212,0.289630571104,0.256653372236
2213,0.37977846839,0.208429528602
2214,0.299192516594,0.250505697985
2215,0.475944382551,0.173627876284
2216,0.298630721789,0.250858738512
2217,0.372974919013,0.211427701512
2218,0.367289218857,0.214000229333
2219,0.305822432917,0.246413189338
2220,0.397887165951,0.200848720029
2221,0.257604071809,0.27963887406
2222,0.396389077718,0.2014548758
2223,0.352233666508,0.221124625179
2224,0.273989770924,0.267386992304
2225,0.427020173752,0.189746057135
2226,0.214090126548,0.318379953866
2227,0.335753470153,0.229487558561
2228,0.177925127071,0.35980913656
2229,0.329108725518,0.233041171277
2230,0.40367981229,0.198538828756
2231,0.478335468837,0.172910024352
2232,0.51373431491,0.162936954266
2233,0.370026088967,0.212754147796
2234,0.444193739214,0.183758086127
2235,0.275373021488,0.26640167054
2236,0.382212546744,0.207377432784
2237,0.255187484324,0.281541451806
2238,0.378154754401,0.209137311884
2239,0.475854720701,0.173654910527
2240,0.337818124549,0.228405345491
2241,0.5111111111111111,0.16363636363636364
2242,0.492240828437,0.168850229836
2243,0.377379905613,0.209476768553
2244,0.373194499446,0.211329590934
2245,0.413314362972,0.194812394146
2246,0.106608343457,0.484007559069
2247,0.266217829386,0.273061527801
2248,0.363663018054,0.215673875436
2249,0.441419149141,0.184699784185
2250,0.174530153575,0.364258711467
2251,0.461582960643,0.178068080779
2252,0.383221919555,0.206944254706
2253,0.292095316251,0.25504002689
2254,0.38253522014,0.207238758595
2255,0.290857640976,0.255847627157
2256,0.511543314144,0.163520715029
2257,0.367792015477,0.213770215591
2258,0.237484503278,0.296309901725
2259,0.436678359092,0.186331344102
2260,0.315083945234,0.240915123671
2261,0.35268360878,0.220904839628
2262,0.294679701696,0.253370010087
2263,0.331444751351,0.231779387017
2264,0.217104301451,0.31535365349
2265,0.426553919322,0.189914074002
2266,0.242599848849,0.291885709629
2267,0.402670501612,0.198937474308
2268,0.278101642233,0.264479147484
2269,0.513886464193,0.162896570999
2270,0.4,0.2
2271,0.31980212143,0.238207467031
2272,0.436629140746,0.186348433969
2273,0.352901651681,0.220798488212
2274,0.544468965162,0.155166509802
2275,0.440788666508,0.184915117851
2276,0.402481498592,0.199012302503
2277,0.199769026626,0.333590168155
2278,0.432366624101,0.187840475854
2279,0.228384611143,0.30452096903
2280,0.1221612226,0.450123558151
2281,0.40943990148,0.19629400781
2282,0.397820895495,0.200875457227
2283,0.343577603795,0.225439695657
2284,0.370930653508,0.212345489203
2285,0.316573016535,0.240053954603
2286,0.20300117532,0.330031723126
2287,0.434659657899,0.18703487073
2288,0.332871032215,0.231015689565
2289,0.429120046104,0.188993028589
2290,0.376546885023,0.209842941257
2291,0.0,1.0
2292,0.301603902898,0.249001564174
2293,0.417793451887,0.193127200886
2294,0.3238664101,0.235923389109
2295,0.406495167024,0.197435250148
2296,0.226464656568,0.306311871709
2297,0.396940465329,0.201231348576
2298,0.372714507881,0.211544173773
2299,0.35752245869,0.218568505438
2300,0.357869363322,0.218402907053
2301,0.456957766636,0.179546827408
2302,0.363063166039,0.21595325937
2303,0.363098175238,0.21593693378
2304,0.360139946517,0.217325187167
2305,0.4785394971,0.172849045746
2306,0.319800915947,0.238208151057
2307,0.295143125911,0.253072857511
2308,0.245892797756,0.289106915926
2309,0.265798853092,0.273374285225
2310,0.414335751214,0.194425528002
2311,0.344319712433,0.225063163307
2312,0.285672300729,0.259287482692
2313,0.442077918957,0.184475324493
2314,0.287717755835,0.257919578083
2315,0.387344714502,0.205193566328
2316,0.342189694018,0.226147287811
2317,0.217975532198,0.314489606507
2318,0.331988783524,0.231487491838
2319,0.63992853348,0.135148187258
2320,0.557184418752,0.152164289272
2321,0.382226113739,0.207371598408
2322,0.416772100365,0.19350889866
2323,0.334649251059,0.230070567834
2324,0.31572846847,0.240541621718
2325,0.408845394703,0.196523346857
2326,0.320464334395,0.237832300673
2327,0.32274985286,0.236546504566
2328,0.455875198549,0.179896495222
2329,0.412889325841,0.19497383736
2330,0.31600399836,0.240382304964
2331,0.285122729756,0.259657486494
2332,0.490619371427,0.169313782849
2333,0.26679304501,0.272633304694
2334,0.269697219426,0.270491620562
2335,0.180055921203,0.357071543321
2336,0.356149171743,0.219226529817
2337,0.196149008109,0.337667853891
2338,0.400400423702,0.199839958688
2339,0.293339387422,0.254233375039
2340,0.205141749683,0.327716545193
2341,0.410247928042,0.195983157411
2342,0.463632691251,0.177420510826
2343,0.331159967268,0.231932478875
2344,0.446316865659,0.183043955415
2345,0.451781869042,0.181231036412
2346,0.24100362869,0.293252011376
2347,0.164889662116,0.377515676532
2348,0.441967582215,0.184512880994
2349,0.402406377393,0.199042059376
2350,0.40830117874,0.196733755857
2351,0.520428869666,0.161178831111
2352,0.255894186745,0.280982392308
2353,0.6375000000000001,0.13559322033898302
2354,0.251573237288,0.284435757316
2355,0.31916755087,0.238568085226
2356,0.308491252571,0.24480328372
2357,0.400849430253,0.199660804145
2358,0.558280333251,0.15191096399
2359,0.430090443539,0.188647053006
2360,0.267317196741,0.272244264323
2361,0.368657102408,0.21337562044
2362,0.375719471917,0.210207918539
2363,0.433470887912,0.187451653438
2364,0.415659933759,0.193926255373
2365,0.314143497379,0.241462200017
2366,0.301869742015,0.248836848225
2367,0.505425644276,0.165173049648
2368,0.452020703393,0.181152625953
2369,0.265064435264,0.273924245531
2370,0.398407019234,0.200639228865
2371,0.347273028022,0.223577085438
2372,0.238083930415,0.295784540475
2373,0.355563301269,0.219508462867
2374,0.363987206316,0.215523183913
2375,0.393472570354,0.202645508601
2376,0.411405908383,0.195539391237
2377,0.225176613492,0.307525190468
2378,0.307457878433,0.245424141471
2379,0.406890791434,0.197281153435
2380,0.384022120805,0.206602127675
2381,0.358252980799,0.218220075352
2382,0.3422475008,0.226117727786
2383,0.387083925765,0.20530342865
2384,0.320806818843,0.23763873474
2385,0.391308162775,0.203538242547
2386,0.33048598656,0.232295598747
2387,0.306350241423,0.246093123139
2388,0.731198046172,0.120308271248
2389,0.433814370764,0.187331037673
2390,0.418007600273,0.193047360593
2391,0.260057053961,0.277733761636
2392,0.330199969568,0.232450039689
2393,0.412928456744,0.194958962961
2394,0.428171811059,0.189332330704
2395,0.406913059157,0.197272487251
2396,0.258947218438,0.278592491774
2397,0.35780403984,0.218434070689
2398,0.413746134283,0.194648666582
2399,0.301704837562,0.248938998611
2400,0.0269986225544,0.787410115076
2401,0.260299879527,0.27754658184
2402,0.348144683632,0.223142220922
2403,0.51789036947,0.16184100763
2404,0.293224391276,0.254307724085
2405,0.428932247153,0.18906013112
2406,0.282241179682,0.261614931398
2407,0.432606918559,0.187755728503
2408,0.400897276942,0.199641732154
2409,0.516906312689,0.162099167966
2410,0.240692259632,0.293520023343
2411,0.306589556032,0.24594827515
2412,0.40710381986,0.197198277914
2413,0.521154975549,0.160990419358
2414,0.185819113552,0.349871632996
2415,0.519255197911,0.161484312667
2416,0.246470765478,0.288624640126
2417,0.280584678921,0.262753614474
2418,0.419431705627,0.192518090283
2419,0.471241302769,0.175057369828
2420,0.302854865886,0.248228353355
2421,0.335505889932,0.229618019668
2422,0.187939715115,0.347294918869
2423,0.434318127141,0.187154421534
2424,0.5499999999999999,0.15384615384615385
2425,0.540303674066,0.156175895985
2426,0.33061795785,0.23222440722
2427,0.49573327335,0.167860357099
2428,0.358273169813,0.218210461766
2429,0.382895793941,0.20708401534
2430,0.465829474175,0.176731691374
2431,0.270175830333,0.270141894218
2432,0.353438096572,0.22053727015
2433,0.498693666347,0.1670303289
2434,0.395032538527,0.202006923217
2435,0.264117253064,0.274636807673
2436,0.395196036872,0.201940226807
2437,0.445594131752,0.183286428831
2438,0.365373253631,0.214881279102
2439,0.319326324538,0.238477753835
2440,0.432251795583,0.18788100074
2441,0.426639373958,0.189883257775
2442,0.494487000552,0.168212256798
2443,0.369802944155,0.212855200769
2444,0.404988018466,0.198024500272
2445,0.373350811413,0.211259804756
2446,0.505415617808,0.165175785128
2447,0.347515958103,0.223455718594
2448,0.326755004861,0.234326484425
2449,0.265325907897,0.27372819129
2450,0.66927137877,0.12999313735
2451,0.348207894903,0.22311075092
2452,0.300242578825,0.249848480123
2453,0.320897897871,0.237587311569
2454,0.396323301022,0.201481574196
2455,0.453381849263,0.180707047283
2456,0.287195794574,0.258267267882
2457,0.6,0.14285714285714285
2458,0.325738807078,0.234885799315
2459,0.375294429512,0.210395901552
2460,0.40231986375,0.19907634003
2461,0.284616207343,0.259999443837
2462,0.314145243122,0.241461182184
2463,0.480102428146,0.17238335016
2464,0.325036409335,0.235273961957
2465,0.342677764144,0.225897951286
2466,0.381122366276,0.207847331593
2467,0.421636474905,0.191704385738
2468,0.386251690111,0.205654812176
2469,0.225789636534,0.306946534775
2470,0.407491265965,0.197047726151
2471,0.486640897791,0.170462032866
2472,0.256832341066,0.28024365645
2473,0.272082695686,0.268757459455
2474,0.410696102476,0.195811167376
2475,0.336093248062,0.229308755512
2476,0.66329821244,0.131010394588
2477,0.283495056498,0.260759554278
2478,0.149229920589,0.401235934128
2479,0.331400674721,0.231803068144
2480,0.218630336143,0.313843312004
2481,0.418060138951,0.193027782841
2482,0.330725478079,0.232166437996
2483,0.401979453751,0.199211340729
2484,0.351382401079,0.221541645755
2485,0.293676368602,0.25401575501
2486,0.237047711466,0.296693899997
2487,0.290658311133,0.255978171077
2488,0.340000363234,0.227272539652
2489,0.361064177671,0.216889545627
2490,0.23543287278,0.29812224178
2491,0.304456496252,0.24724537973
2492,0.5000000000000001,0.16666666666666663
2493,0.220324660128,0.312183270435
2494,0.370805969064,0.212401725065
2495,0.291433609104,0.255471164648
2496,0.444952846899,0.183502115034
2497,0.347871682678,0.223278237646
2498,0.203684623702,0.329288980064
2499,0.414387072809,0.194406129715
2500,0.2233955033,0.309218894449
2501,0.473451185789,0.174382759123
2502,0.488998155356,0.169779818647
2503,0.250070850089,0.285656460612
2504,0.335150990249,0.229805291131
2505,0.332092118479,0.231432131537
2506,0.311944170412,0.242751341523
2507,0.431912428762,0.188000871182
2508,0.326774046107,0.234316029553
2509,0.428264785315,0.189299008338
2510,0.287165989621,0.258287149906
2511,0.218744290851,0.313731109451
2512,0.423444870402,0.1910420861
2513,0.437522808478,0.186038617195
2514,0.370884769874,0.212366180428
2515,0.35587071947,0.219360436477
2516,0.293025931141,0.254436137864
2517,0.42219139115,0.191500667561
2518,0.414560967312,0.194340430683
2519,0.261870393468,0.27634203241
2520,0.282385424324,0.261516244184
2521,0.447845066605,0.1825333586
2522,0.328466403825,0.233390527489
2523,0.0472396704171,0.679164791097
2524,0.408326606316,0.196723914817
2525,0.339329944003,0.227619358446
2526,0.34331164414,0.225574945576
2527,0.173700457401,0.365362926134
2528,0.346193645267,0.224117938614
2529,0.338172977521,0.228220372159
2530,0.383741132865,0.206722135469
2531,0.323337713549,0.236218028301
2532,0.352187721534,0.221147092762
2533,0.331196724683,0.231912707763
2534,0.345836117814,0.224297664555
2535,0.35968644121,0.21753959011
2536,0.216022744867,0.316432920175
2537,0.235296426396,0.298243560407
2538,0.311271376403,0.243148455588
2539,0.418080037664,0.19302036892
2540,0.337470355531,0.228586917343
2541,0.434372767142,0.187135284859
2542,0.365068421949,0.21502212423
2543,0.418343647787,0.192922206005
2544,0.538000742444,0.156739629513
2545,0.427310753739,0.189641495628
2546,0.306304140528,0.24612104585
2547,0.323802084609,0.235959198012
2548,0.252361625342,0.283799349327
2549,0.19550381143,0.338405110635
2550,0.125562068226,0.443336952824
2551,0.494121102457,0.168315852755
2552,0.372490083877,0.211644653322
2553,0.335711061579,0.229509895015
2554,0.308523609365,0.244783894266
2555,0.364128705473,0.215457477249
2556,0.361668790837,0.216605501573
2557,0.303673124249,0.247725186526
2558,0.40611215804,0.197584662631
2559,0.454221383244,0.180433312433
2560,0.365440966347,0.214850018005
2561,0.332124937802,0.23141455457
2562,0.343229117278,0.225616946409
2563,0.28260260705,0.261367795612
2564,0.433456490998,0.187456712379
2565,0.334442992313,0.230179797509
2566,0.402234254998,0.199110273751
2567,0.2823584136,0.261534718325
2568,0.266301440508,0.272999199406
2569,0.39487033635,0.202073134424
2570,0.373806639535,0.21105656117
2571,0.378050437759,0.209182948286
2572,0.444202679331,0.183755067364
2573,0.342839459061,0.225815468685
2574,0.257876712578,0.279425837126
2575,0.310291749968,0.24372900505
2576,0.402527047609,0.198994264042
2577,0.41290027348,0.194969675726
2578,0.374127903849,0.210913551361
2579,0.458351162028,0.179098758632
2580,0.392663199591,0.202978424374
2581,0.37193497567,0.211893597965
2582,0.324060722369,0.235815284758
2583,0.360695469856,0.217063128559
2584,0.386510092642,0.20554558171
2585,0.308451588758,0.244827056014
2586,0.373144681932,0.211351841876
2587,0.451135288968,0.181443652768
2588,0.365024709006,0.215042336597
2589,0.348090079187,0.223169413126
2590,0.400343001534,0.199862893442
2591,0.278688725565,0.264069123924
2592,0.249667194706,0.285986222082
2593,0.390526883186,0.203862425135
2594,0.343817810793,0.225317681193
2595,0.50235372692,0.16601540844
2596,0.562868519768,0.150859479698
2597,0.4098366184,0.196141266419
2598,0.325395101756,0.235075579355
2599,0.328579452826,0.233328964654
2600,0.5,0.16666666666666666
2601,0.405569711271,0.197796659433
2602,0.329599538951,0.232774923931
2603,0.319266015978,0.238512057236
2604,0.279120018768,0.263768714522
2605,0.249133031301,0.286423772701
2606,0.284158966077,0.260308905507
2607,0.367197406332,0.21404228415
2608,0.399903191169,0.200038731031
2609,0.45999999999999996,0.17857142857142858
2610,0.274472579906,0.267042249195
2611,0.268562780678,0.271324195612
2612,0.478835837564,0.172760554047
2613,0.252249725484,0.283889504421
2614,0.347884151296,0.223272021818
2615,0.328708264933,0.233258857315
2616,0.31124790742,0.243162331518
2617,0.300674448008,0.249579179549
2618,0.352894817021,0.220801820294
2619,0.496737221907,0.167577949437
2620,0.376273017773,0.20996360547
2621,0.270740700458,0.269730299037
2622,0.259469409003,0.278187788712
2623,0.42755491561,0.189553726145
2624,0.0,1.0
2625,0.170760470797,0.36933013045
2626,0.314279316006,0.241383038294
2627,0.232566186268,0.300692025014
2628,0.390358952472,0.203932240853
