题目id,得分,推荐率
4375,0.186927645623,0.348519919657
4376,0.479235188629,0.17264144507
4377,0.363484127369,0.21575711895
4378,0.314564392041,0.241217050764
4379,0.400835118355,0.199666509666
4380,0.387610094924,0.205081890308
4381,0.17154229065,0.368266761544
4382,0.393284393657,0.202722813221
4383,0.374664976848,0.210674907308
4384,0.294816884459,0.253281974344
4385,0.431014249876,0.188318863426
4386,0.292614019693,0.254703079829
4387,0.415627059778,0.193938619209
4388,0.358812934492,0.217953750826
4389,0.35176514253,0.22135395272
4390,0.36647013323,0.214375997253
4391,0.293605109971,0.254061742256
4392,0.619132006787,0.139056527948
4393,0.407362601331,0.197097696475
4394,0.313349465807,0.241926041455
4395,0.201094731534,0.33212138748
4396,0.0422138315693,0.703166484557
4397,0.370310049439,0.212625692603
4398,0.331083170951,0.231973797027
4399,0.0875613679433,0.533158832741
4400,0.253413770616,0.282954452583
4401,0.335095319626,0.229834694811
4402,0.369724777855,0.212890621731
4403,0.231724965477,0.301454549422
4404,0.351193231576,0.2216345304
4405,0.328757493181,0.233232075452
4406,0.269204955724,0.270852269044
4407,0.384424535273,0.206430502005
4408,0.285388714391,0.259478278076
4409,0.26126931056,0.276801812601
4410,0.0559217999468,0.641347137053
4411,0.223375316637,0.309238197398
4412,0.219687342049,0.312805628647
4413,0.427857261132,0.189445153763
4414,0.37708003694,0.209608435183
4415,0.367157387582,0.21406061995
4416,0.416606285882,0.193571008973
4417,0.282089453269,0.261718817791
4418,0.321050427857,0.237501243043
4419,0.106266521154,0.484809650352
4420,0.327902284893,0.233698214593
4421,0.340190460537,0.227174391462
4422,0.360089957014,0.217348799894
4423,0.342368420272,0.226055919495
4424,0.251165515753,0.28476600211
4425,0.228555283791,0.304362781345
4426,0.31831712041,0.239053089441
4427,0.264566539879,0.274298349029
4428,0.336235121254,0.229234179294
4429,0.289302534073,0.256869635432
4430,0.36805091777,0.213651968628
4431,0.305559737495,0.246572799898
4432,0.325562849648,0.234982917524
4433,0.137261286641,0.421476261112
4434,0.536152263161,0.157195070726
4435,0.218742411666,0.313732959091
4436,0.351525588435,0.221471390684
4437,0.253156672206,0.283160443707
4438,0.405601727047,0.197784134528
4439,0.399034453177,0.200386965997
4440,0.548918740768,0.154102499616
4441,0.401964295747,0.199217356388
4442,0.3192572245,0.238517058637
4443,0.183131834541,0.353192357059
4444,0.246472823414,0.288622925788
4445,0.422189123312,0.191501499238
4446,0.209509490341,0.323091869945
4447,0.0722881138541,0.580423093404
4448,0.391467728988,0.203472159211
4449,0.333971077237,0.230430102938
4450,0.292141698261,0.255009861087
4451,0.412461882292,0.195136464692
4452,0.585736837628,0.145828537294
4453,0.29086702905,0.255841482059
4454,0.28683287718,0.258509568083
4455,0.320750503525,0.237670541478
4456,0.58053834865,0.146942490748
4457,0.445447075434,0.183335844124
4458,0.404140889765,0.198357248996
4459,0.299234858113,0.250479130186
4460,0.407913443612,0.196883940084
4461,0.56154232558,0.151161907762
4462,0.319892035815,0.238156458019
4463,0.461589426534,0.178066030583
4464,0.35714285714285715,0.21875
4465,0.412301368545,0.195197604652
4466,0.346483773483,0.223972305242
4467,0.18767859359,0.347610153235
4468,0.540102015373,0.156225097873
4469,0.0813137279733,0.551530218466
4470,0.37704153609,0.209625352165
4471,0.38063663447,0.208057382289
4472,0.199658986264,0.33371266868
4473,0.224959051946,0.307731079965
4474,0.133750810847,0.42780600263
4475,0.364662433048,0.215209995231
4476,0.304757828952,0.24706131135
4477,0.455190491285,0.180118358599
4478,0.535252253478,0.157417780815
4479,0.221491312649,0.311050395658
4480,0.469022000131,0.175740129515
4481,0.374375222381,0.210803590243
4482,0.560568526196,0.151384748189
4483,0.373090538125,0.211376030466
4484,0.174993989829,0.363644311143
4485,0.282320260534,0.261560817782
4486,0.335501131447,0.22962052858
4487,0.403758759657,0.198507714423
4488,0.307052018835,0.245668846666
4489,0.187129564171,0.348274829478
4490,0.20518873287,0.327666093894
4491,0.115842016918,0.463301823378
4492,0.328256889029,0.233504708416
4493,0.39036125742,0.203931282268
4494,0.391536075471,0.203443867074
4495,0.367306928253,0.213992119428
4496,0.363713008651,0.215650624706
4497,0.373358015564,0.211256589541
4498,0.240121221347,0.294012821676
4499,0.462960562444,0.177632336386
4500,0.157620115412,0.388168446552
4501,0.305704003673,0.246485119926
4502,0.32236580983,0.23676158835
4503,0.478768285563,0.172780718112
4504,0.108214757084,0.480273355262
4505,0.333535871478,0.230661420609
4506,0.334110745794,0.230355965543
4507,0.371433816951,0.212118851903
4508,0.481743126943,0.171897174833
4509,0.323380147837,0.236194352784
4510,0.244961860136,0.28988711958
4511,0.48281660904,0.171580559732
4512,0.245447230859,0.289479813607
4513,0.343322029161,0.22556966138
4514,0.293104794223,0.254385093923
4515,0.315014849846,0.240955233378
4516,0.394589983996,0.202187677138
4517,0.461551435832,0.178078077303
4518,0.386190342401,0.20568076179
4519,0.150769326321,0.398772854189
4520,0.34361443293,0.225420979519
4521,0.348194317131,0.223117509923
4522,0.426109296055,0.190074573382
4523,0.381787198091,0.207560517166
4524,0.176813898421,0.361253537378
4525,0.426944294795,0.189773380199
4526,0.295048308014,0.253133599034
4527,0.31277603717,0.242262125208
4528,0.329386774788,0.232890265541
4529,0.370830958344,0.212390451876
4530,0.226144303991,0.306612744041
4531,0.215977565546,0.316478164604
4532,0.305026723349,0.24689728908
4533,0.252164361736,0.283958318517
4534,0.384076826297,0.206578779581
4535,0.275594046069,0.266244902034
4536,0.386716850016,0.205458265923
4537,0.399434746528,0.200226357287
4538,0.129403480037,0.435913177882
4539,0.270798322905,0.269688382667
4540,0.334936789242,0.229918467404
4541,0.29976908412,0.250144405789
4542,0.320005176118,0.238092303824
4543,0.179017080307,0.358400997853
4544,0.430524052537,0.188492867612
4545,0.351124158841,0.221668465411
4546,0.243307125231,0.291284370905
4547,0.228116601768,0.304769705224
4548,0.419331854152,0.192555105566
4549,0.27774597584,0.264728167594
4550,0.0475924936185,0.677541232269
4551,0.326001387491,0.234741019481
4552,0.38,0.20833333333333334
4553,0.39955837482,0.200176806236
4554,0.316559265983,0.240061878744
4555,0.384219563774,0.206517884615
4556,0.392311144503,0.203123575642
4557,0.166979892707,0.374560042654
4558,0.37361552573,0.211141726923
4559,0.334329202334,0.230240102352
4560,0.386263181706,0.205649952047
4561,0.495495828491,0.16792728885
4562,0.296791516209,0.252021517384
4563,0.40602468645,0.19761881718
4564,0.338985482049,0.227797966195
4565,0.352088067739,0.221195840226
4566,0.254264480724,0.282274982227
4567,0.288809238882,0.257195534467
4568,0.125,0.444444444444
4569,0.225,0.307692307692
4570,0.369814068366,0.212850160805
4571,0.398132550743,0.200749780055
4572,0.195664435538,0.338221267019
4573,0.494153958186,0.168306545168
4574,0.35570099357,0.219442137303
4575,0.225477697904,0.307240713093
4576,0.352781373296,0.220857141874
4577,0.368358635476,0.213511596511
4578,0.447753612968,0.182563834601
4579,0.211916285226,0.320598842498
4580,0.412004780993,0.195310676213
4581,0.478639820697,0.17281907747
4582,0.111373782055,0.473095570451
4583,0.461520618063,0.17808785071
4584,0.138888888889,0.418604651163
4585,0.425901513155,0.190149671561
4586,0.420832860782,0.192000174202
4587,0.45815704881,0.179161044751
4588,0.353713744094,0.220403285776
4589,0.336318897092,0.229190164961
4590,0.380937612367,0.207927176891
4591,0.388961398512,0.204515121857
4592,0.404245543768,0.198316080798
4593,0.218832474741,0.313644336516
4594,0.104183625017,0.489755238657
4595,0.429501755923,0.188856786368
4596,0.35422711448,0.220154184575
4597,0.424544355766,0.190641647176
4598,0.349306973963,0.222564985177
4599,0.393917213948,0.202463079188
4600,0.411396315097,0.195543059361
4601,0.363962582704,0.215534622247
4602,0.281276355827,0.262276950751
4603,0.336318513317,0.229190366551
4604,0.350661686485,0.221895943229
4605,0.352413517001,0.221036720262
4606,0.519603621377,0.161393504734
4607,0.346059887692,0.224185143653
4608,0.350595074867,0.22192874618
4609,0.245406463117,0.28951398042
4610,0.471193966738,0.175071877196
4611,0.290305054699,0.256209851233
4612,0.314690284123,0.241143821856
4613,0.418828152876,0.192742046563
4614,0.27256157475,0.268412006974
4615,0.335160079565,0.22980049112
4616,0.13824396578,0.419737808145
4617,0.340827396942,0.226846154966
4618,0.419278165723,0.192575013935
4619,0.106288816667,0.484757252554
4620,0.422437632645,0.191410407198
4621,0.37737458342,0.209479103985
4622,0.283867642511,0.260506458283
4623,0.298773431088,0.250768963537
4624,0.310505442728,0.243602129451
4625,0.359314173436,0.217715902934
4626,0.231209940408,0.301923305432
4627,0.400213472475,0.199914647451
4628,0.217285179116,0.315173876948
4629,0.287909065541,0.25779237683
4630,0.0,1.0
4631,0.298888190486,0.250696817768
4632,0.269400176971,0.270709128566
4633,0.157738510078,0.387990137639
4634,0.385989668519,0.205765691079
4635,0.362199248668,0.216356907304
4636,0.373799604668,0.21105969489
4637,0.0604097596763,0.623403464987
4638,0.323645889219,0.236046194581
4639,0.32485646467,0.235373610421
4640,0.171641001544,0.368132938075
4641,0.297843864674,0.251354887883
4642,0.428108299579,0.189355100232
4643,0.184458164272,0.351545543634
4644,0.232027226352,0.301180120374
4645,0.441395966418,0.18470769308
4646,0.265678810953,0.273464026366
4647,0.199512140363,0.33387628254
4648,0.339184673798,0.227694648666
4649,0.425840045239,0.190171899051
4650,0.333495377332,0.230682967406
4651,0.146648425969,0.405435386856
4652,0.305395445946,0.246672726593
4653,0.430231860425,0.188596739396
4654,0.127096705219,0.440341042832
4655,0.330853849235,0.232097264949
4656,0.293474747183,0.254145915884
4657,0.19689083065,0.336824144353
4658,0.285839654788,0.259175019361
4659,0.286760513115,0.258557936007
4660,0.408435663497,0.196681718415
4661,0.325195726644,0.235185806756
4662,0.389561644397,0.204264368225
4663,0.171215431911,0.368710582932
4664,0.39607895426,0.201580815193
4665,0.412415302028,0.195154203249
4666,0.308465507947,0.244818713097
4667,0.270457272122,0.269936663484
4668,0.374853152983,0.210591420467
4669,0.471092269997,0.175103052963
4670,0.350863932712,0.221796406287
4671,0.280239235948,0.262992323111
4672,0.418960666083,0.192692831144
4673,0.44171178074,0.184600009738
4674,0.3390604758,0.22775905715
4675,0.280813034491,0.262596053556
4676,0.371799067053,0.211954637012
4677,0.283972277174,0.260435468769
4678,0.363670439422,0.215670423426
4679,0.406300449499,0.19751118155
4680,0.333046525252,0.23092206996
4681,0.303287073006,0.247962324343
4682,0.316961169511,0.239830486175
4683,0.482423595772,0.171696340475
4684,0.161047661955,0.383071808615
4685,0.368906104532,0.213262312078
4686,0.306494403799,0.246005846736
4687,0.45037300057,0.181694959412
4688,0.417029249902,0.193412655124
4689,0.469396420638,0.175624567306
4690,0.451123256254,0.181447614241
4691,0.251440724655,0.284543005362
4692,0.408559863465,0.196633685007
4693,0.285208795833,0.259599471979
4694,0.351256280013,0.221603564159
4695,0.24490351565,0.289936157396
4696,0.303793530541,0.247651317905
4697,0.294101414049,0.25374179446
4698,0.340860241817,0.226829254523
4699,0.450531566878,0.181642626902
4700,0.429931477103,0.188703642491
4701,0.388073377513,0.204887225174
4702,0.574197822734,0.148324418484
4703,0.338881125319,0.227852131776
4704,0.460270495282,0.178485215342
4705,0.266283964088,0.273012224952
4706,0.42859836608,0.189179548059
4707,0.365283557735,0.214922703237
4708,0.306593229786,0.245946052896
4709,0.359576202111,0.217591771595
4710,0.445394157412,0.183353632673
4711,0.200086473295,0.333237279581
4712,0.320700506334,0.237698786891
4713,0.322813593407,0.236510844399
4714,0.313509576053,0.241832368079
4715,0.362204285336,0.216354549649
4716,0.434645702636,0.187039752694
4717,0.5666666666666668,0.14999999999999997
4718,0.522501402175,0.160642208436
4719,0.350294272499,0.222076997438
4720,0.294833424094,0.253271364321
4721,0.192893487813,0.341421042669
4722,0.396233479252,0.201518043786
4723,0.438829661657,0.185587407517
4724,0.257747137313,0.27952704458
4725,0.228013682749,0.30486533111
4726,0.3341474848,0.230336472054
4727,0.519877159818,0.161322285256
4728,0.264155144304,0.274608231036
4729,0.325749062764,0.234880141252
4730,0.304975246893,0.246928672227
4731,0.292980549883,0.254465520062
4732,0.363051313797,0.2159587869
4733,0.3061303569,0.246226361317
4734,0.290156497313,0.256307406614
4735,0.352559136765,0.220965597369
4736,0.384865979747,0.206242558103
4737,0.220373090699,0.312136077914
4738,0.216536431285,0.315919401739
4739,0.275878415284,0.266043475587
4740,0.401802235413,0.199281694944
4741,0.400282504544,0.199887061993
4742,0.446289098237,0.183053259387
4743,0.505289037592,0.165210327281
4744,0.437594689725,0.186013742158
4745,0.428950379303,0.189053650234
4746,0.436100485885,0.186532194305
4747,0.428760620672,0.189121496743
4748,0.177229035948,0.360712577087
4749,0.450520544614,0.181646263665
4750,0.422989965693,0.191208257443
4751,0.140802936083,0.415277328536
4752,0.235588911681,0.297983623771
4753,0.29089277799,0.255824629235
4754,0.101519400212,0.496230139107
4755,0.351186200741,0.221637984131
4756,0.341268875406,0.226619201067
4757,0.27410594138,0.267303961095
4758,0.316076516364,0.240340408716
4759,0.212040771901,0.320470941636
4760,0.267310416042,0.272249290062
4761,0.321774218935,0.237093675978
4762,0.393958936443,0.202445978041
4763,0.407554891497,0.19702302485
4764,0.155174408815,0.391888827976
4765,0.410227341199,0.195991065012
4766,0.116319065505,0.462280103543
4767,0.25802825882,0.279307561726
4768,0.348306402976,0.223061725945
4769,0.32071430338,0.237690991717
4770,0.517479828066,0.161948610229
4771,0.314993707292,0.240967509248
4772,0.174460804875,0.364350749629
4773,0.319253700104,0.238519063697
4774,0.0460018903203,0.684922638882
4775,0.256642617646,0.280392737862
4776,0.343767894885,0.22534302538
4777,0.367095600288,0.214088935838
4778,0.143278185358,0.411052063105
4779,0.326070146798,0.234703136917
4780,0.274244466719,0.267205019426
4781,0.37456426371,0.21071961723
4782,0.214626350045,0.317837333032
4783,0.114304028641,0.466626785478
4784,0.557157199863,0.152170591787
4785,0.397536947219,0.200990098442
4786,0.226745284022,0.306048793632
4787,0.115521741661,0.463990311275
4788,0.399629577599,0.200148278812
4789,0.347099315611,0.2236639523
4790,0.388030494479,0.204905228528
4791,0.237901651337,0.295944099724
4792,0.341615811534,0.226441167613
4793,0.377699987775,0.209336408958
4794,0.51495949592,0.162612335712
4795,0.375248070871,0.210416424872
4796,0.0603530173036,0.62362406197
4797,0.215179447686,0.317279571159
4798,0.308114051843,0.245029543944
4799,0.215276096392,0.317182308283
4800,0.360237122936,0.217279300205
4801,0.331647106401,0.231670729438
4802,0.371534431621,0.212073590589
4803,0.489213726232,0.169717702674
4804,0.394337162431,0.202291083091
4805,0.383240886788,0.206936132132
4806,0.096182503214,0.509729452738
4807,0.432939288805,0.187638633707
4808,0.383591602008,0.206786055806
4809,0.34895444487,0.222739748192
4810,0.520233333398,0.16122964474
4811,0.24247362078,0.291993292132
4812,0.247470893679,0.287793889558
4813,0.27478219782,0.266821638225
4814,0.439321297557,0.185418229269
4815,0.454424941841,0.180367065861
4816,0.202501613959,0.330576748637
4817,0.257511095607,0.279711598406
4818,0.250264329781,0.285498669141
4819,0.404479975362,0.198223923414
4820,0.108347905033,0.479966429152
4821,0.380755003895,0.208006155297
4822,0.0995678165839,0.501082798378
4823,0.298712464367,0.250807308367
4824,0.400738672751,0.199704966766
4825,0.506631494895,0.164844721782
4826,0.364500332362,0.215285098918
4827,0.29854761144,0.250911050849
4828,0.488765549274,0.169846894274
4829,0.29220031455,0.254971748594
4830,0.376860172996,0.209705078475
4831,0.26859885858,0.271297638808
4832,0.294467872123,0.253506069992
4833,0.467592914842,0.176182607966
4834,0.288514460943,0.257390676675
4835,0.182170577645,0.354395560426
4836,0.360298333403,0.217250406407
4837,0.194051822632,0.340076110071
4838,0.329976222045,0.232571000146
4839,0.3303768833,0.232354487149
4840,0.512249802809,0.163332024839
4841,0.266606591201,0.272771964281
4842,0.217879169463,0.314584941721
4843,0.266191410994,0.273081227461
4844,0.361009652235,0.216915198012
4845,0.346351451311,0.224038702476
4846,0.591087396212,0.144699499004
4847,0.23931616542,0.294710391638
4848,0.424740271817,0.190570469565
4849,0.248295641892,0.287112406738
4850,0.383841415346,0.206679289594
4851,0.284705962382,0.259938783846
4852,0.379196768256,0.208682542589
4853,0.390155358229,0.204016947527
4854,0.27650920962,0.265597752844
4855,0.406538523963,0.197418350765
4856,0.324582645527,0.235525406075
4857,0.38490364556,0.20622653782
4858,0.235807415864,0.297789730887
4859,0.439014828981,0.185523652826
4860,0.307164534457,0.245600958672
4861,0.556331009866,0.152362144249
4862,0.452053805353,0.181141763774
4863,0.327538837197,0.233896879768
4864,0.204462597866,0.328447568604
4865,0.475839836451,0.173659399142
4866,0.434345018564,0.187145002809
4867,0.163752285794,0.379143633576
4868,0.320179107889,0.237993746292
4869,0.154948056737,0.39223676101
4870,0.375695286328,0.210218606057
4871,0.10962498639,0.477042368481
4872,0.427885219955,0.189435120022
4873,0.395278887361,0.201906446149
4874,0.0815100143133,0.550933789402
4875,0.334691470295,0.230048222322
4876,0.456986113855,0.179537689563
4877,0.328264304614,0.233500665179
4878,0.319777478538,0.238221450918
4879,0.28292855471,0.261145320112
4880,0.385591197292,0.205934540324
4881,0.367438610387,0.213931835706
4882,0.353250471015,0.220628562781
4883,0.236686482941,0.297012220766
4884,0.354583642852,0.219981518412
4885,0.304648334369,0.247128164153
4886,0.322266576485,0.236817227716
4887,0.359011071355,0.217859668841
4888,0.343595372293,0.225430665526
4889,0.331345760106,0.231832578986
4890,0.479610409719,0.172529682565
4891,0.320321108633,0.23791334279
4892,0.270131188697,0.270174476115
4893,0.296501449019,0.252205887891
4894,0.319738926671,0.238243330904
4895,0.516374568523,0.162239010347
4896,0.457344422194,0.179422267485
4897,0.597417021009,0.143386233756
4898,0.404998495789,0.198020391811
4899,0.308571154947,0.24475540867
4900,0.359996616928,0.217392903165
4901,0.320048870007,0.238067537233
4902,0.488738360123,0.169854738154
4903,0.283404723837,0.260820990934
4904,0.253409243186,0.282958077436
4905,0.467752231397,0.176133169488
4906,0.295138376327,0.25307589946
4907,0.448188103472,0.182419135634
4908,0.350733011634,0.221860829846
4909,0.348525913089,0.222952558775
4910,0.349656230921,0.222392114516
4911,0.302632463651,0.248365467338
4912,0.377109015284,0.209595704119
4913,0.372559703222,0.211613473003
4914,0.327222457437,0.234070092195
4915,0.1,0.5
4916,0.305245768856,0.2467638349
4917,0.490208876019,0.169431542058
4918,0.388869777438,0.204553450868
4919,0.428302526537,0.189285485071
4920,0.425374106267,0.190340556961
4921,0.383288826026,0.206915605358
4922,0.450508347399,0.18165028827
4923,0.313068676452,0.24209049415
4924,0.458292996272,0.179117418036
4925,0.369280587068,0.213092130286
4926,0.446023591103,0.183142270095
4927,0.365197612573,0.214962410162
4928,0.28775328652,0.257895944345
4929,0.277499660705,0.264900900343
4930,0.339786934566,0.227382835051
4931,0.377343292139,0.209492835967
4932,0.245973170847,0.289039753444
4933,0.460136911032,0.178527781388
4934,0.289361249651,0.256830899556
4935,0.425695633603,0.190224140373
4936,0.394932370765,0.202047806745
4937,0.47725306586,0.173234246666
4938,0.0400120174255,0.714224406153
4939,0.273290408853,0.267887943618
4940,0.448759262482,0.18222927035
4941,0.245873712257,0.289122869002
4942,0.518166779694,0.161768641223
4943,0.42064920198,0.192067902188
4944,0.440120978052,0.185143706806
4945,0.322911996196,0.236455813265
4946,0.403505941513,0.198607388226
4947,0.384225744513,0.206515248586
4948,0.29339497,0.254197454533
4949,0.537813383393,0.156785672116
4950,0.446806240962,0.182880136525
4951,0.315754205851,0.240526730921
4952,0.285936648336,0.259109883529
4953,0.449159359523,0.182096504896
4954,0.227075249223,0.305740040671
4955,0.423494348141,0.191024029877
4956,0.397266345519,0.201099472951
4957,0.311561656736,0.242976959499
4958,0.16316122264,0.379995194569
4959,0.344103969093,0.225172497792
4960,0.269943083512,0.270311851895
4961,0.279109334333,0.263776148313
4962,0.182728022883,0.353696810738
4963,0.346289019351,0.224070043546
4964,0.361172231076,0.216838728053
4965,0.380507811112,0.208113162133
4966,0.296698917118,0.252080345281
4967,0.29115002629,0.255656380618
4968,0.506964488211,0.164754284546
4969,0.118048650441,0.458613248913
4970,0.287734563474,0.257908397704
4971,0.390646107029,0.203812887879
4972,0.196225932309,0.337580168018
4973,0.322697670662,0.236575706328
4974,0.161432946872,0.382507259304
4975,0.0985996765679,0.503525492731
4976,0.220763288964,0.311756374374
4977,0.256140585032,0.280787992728
4978,0.433927423504,0.187291372568
4979,0.350346920888,0.222051035239
4980,0.382390900198,0.207300759527
4981,0.10149650785,0.49628651666
4982,0.215411203082,0.317046442938
4983,0.350361990659,0.222043605087
4984,0.497454948397,0.167376636964
4985,0.267537776048,0.272080875809
4986,0.398802988716,0.200479953533
4987,0.215559315919,0.316897632094
4988,0.385074540611,0.206153882812
4989,0.449146668836,0.182100713116
4990,0.23724249256,0.296522538548
4991,0.243506864655,0.291114997368
4992,0.172088490527,0.367527490069
4993,0.35725716378,0.218695316162
4994,0.0810958917637,0.552193641866
4995,0.447839026542,0.182535371076
4996,0.36901242719,0.21321396663
4997,0.302897050356,0.248202363139
4998,0.120036052277,0.454470978575
4999,0.305025814323,0.246897843208
5000,0.348995277956,0.222719491517
5001,0.395827106993,0.20168320487
5002,0.431513084502,0.188142122773
5003,0.20318105854,0.329835908885
5004,0.284805233193,0.259871725679
5005,0.310840501409,0.243403461093
5006,0.223437223522,0.309179008251
5007,0.169445126045,0.371133081781
5008,0.0584723053468,0.631025085305
5009,0.368869133832,0.213279127979
5010,0.376725013768,0.209764533246
5011,0.222067986988,0.310493448713
5012,0.338696629377,0.227947956067
5013,0.321094157043,0.237476579353
5014,0.288084974995,0.257675525834
5015,0.403756603048,0.198508564245
5016,0.492438207933,0.168793974901
5017,0.0835809104713,0.544718945686
5018,0.106260166953,0.484824585752
5019,0.347442737042,0.223492285652
5020,0.316280878885,0.240222419698
5021,0.319673494843,0.238280475724
5022,0.430632389003,0.188454384
5023,0.339432273455,0.227566353317
5024,0.279732919677,0.263342983498
5025,0.3833333333333333,0.20689655172413796
5026,0.483352498144,0.171422939506
5027,0.258312701218,0.279085836645
5028,0.261940364841,0.276288609158
5029,0.0854667695525,0.539180146618
5030,0.0961944175775,0.509698498228
5031,0.0830887880459,0.546183090004
5032,0.441292218089,0.184743095611
5033,0.314743198169,0.241113056082
5034,0.361859426817,0.21651609601
5035,0.144444444444,0.409090909091
5036,0.329351940327,0.232909160545
5037,0.434841866337,0.186971152212
5038,0.301723883907,0.248927196032
5039,0.375823637851,0.210161900429
5040,0.219812521564,0.312683191737
5041,0.34481802153,0.224811035434
5042,0.310541283515,0.243580862669
5043,0.246317087553,0.288752717074
5044,0.460835511599,0.17830539959
5045,0.329145434464,0.233021237019
5046,0.265463113362,0.273625425778
5047,0.339032109027,0.227773773134
5048,0.472109543733,0.174791700463
5049,0.371393626271,0.212136937003
5050,0.49969970846,0.166750122752
5051,0.377595159902,0.20938235643
5052,0.422067369017,0.19154616039
5053,0.471143326771,0.175087399805
5054,0.212593292721,0.319904496765
5055,0.398208538512,0.200719161295
5056,0.121325442569,0.451823336889
5057,0.606073317637,0.141628351479
5058,0.466644862339,0.176477378772
5059,0.335146830385,0.229807487996
5060,0.161588176003,0.382280275539
5061,0.473816464581,0.174271750939
5062,0.424031528735,0.190828212649
5063,0.502614275948,0.165943629269
5064,0.29621028349,0.252391228009
5065,0.312621020264,0.242353140264
5066,0.555643410825,0.152521932424
5067,0.447614638423,0.182610165952
5068,0.291830298832,0.255212525162
5069,0.303594451011,0.247773475947
5070,0.335476285317,0.229633629595
5071,0.260735983222,0.27721104811
5072,0.437645691413,0.185996096681
5073,0.371237069493,0.212207414216
5074,0.358605501773,0.218052333898
5075,0.341155639703,0.226677369618
5076,0.431974817416,0.187978822918
5077,0.370912245254,0.212353789921
5078,0.321110851566,0.237467164829
5079,0.314328279374,0.241354512782
5080,0.425156603834,0.190419389702
5081,0.264181144671,0.274588625642
5082,0.443781454248,0.183897408083
5083,0.384807237657,0.206267547661
5084,0.32663510195,0.234392340299
5085,0.349326788979,0.222555170207
5086,0.395835204151,0.201679911315
5087,0.514121171167,0.162834314619
5088,0.257347138113,0.279839935274
5089,0.347033269445,0.223696997148
5090,0.324673667262,0.235474925122
5091,0.405608684118,0.19778141306
5092,0.237561726525,0.296242115567
5093,0.292438744994,0.254816837725
5094,0.490062902482,0.169473457117
5095,0.281780372426,0.261930699487
5096,0.368678807602,0.213365738706
5097,0.269734469606,0.270464368947
5098,0.481212229981,0.17205419095
5099,0.320332864943,0.23790668858
5100,0.464471392335,0.177156896448
5101,0.341498922822,0.226501118872
5102,0.276423039985,0.265658552686
5103,0.407569753514,0.19701725587
5104,0.43610460733,0.186530760289
5105,0.262973143881,0.275502476384
5106,0.257418096547,0.27978437848
5107,0.338324897625,0.228141272699
5108,0.294571596415,0.253439428759
5109,0.315394482034,0.240735022551
5110,0.455799616682,0.179920958919
5111,0.343026830837,0.225719963306
5112,0.464921387315,0.177015779975
5113,0.394887832627,0.202065990326
5114,0.198599086952,0.33489720622
5115,0.238251748147,0.295637792111
5116,0.21918984082,0.313293179204
5117,0.18760239484,0.347702250726
5118,0.350052594878,0.222196252478
5119,0.190154798713,0.34464361935
5120,0.468164532655,0.176005354528
5121,0.40319688158,0.198729371466
5122,0.268804367903,0.271146463282
5123,0.235117039638,0.298403208944
5124,0.0669577706441,0.598953852907
5125,0.247341297315,0.287901268214
5126,0.273953196381,0.267413144125
5127,0.195392382895,0.338532764521
5128,0.381915120994,0.207505420859
5129,0.374550182618,0.210725869809
5130,0.375685159507,0.210223081384
5131,0.296059657552,0.25248721523
5132,0.271001071611,0.269541000423
5133,0.27085368116,0.269648125609
5134,0.315026060934,0.240948724461
5135,0.220135270786,0.312367955442
5136,0.350114923167,0.222165484531
5137,0.0483953820574,0.673875417237
5138,0.253790211105,0.282653382884
5139,0.157053790329,0.389023635372
5140,0.367179317291,0.214050571802
5141,0.537967206485,0.15674786883
5142,0.300462730158,0.249711127826
5143,0.36766437136,0.213828561943
5144,0.209437204021,0.323167346074
5145,0.333095217477,0.230896107749
5146,0.426657232817,0.189876818866
5147,0.0975601375278,0.506174986773
5148,0.246505685999,0.288595552802
5149,0.463247197446,0.177541939762
5150,0.371284998132,0.212185833193
5151,0.274091741292,0.267314107643
5152,0.0798457242056,0.556032123876
5153,0.28682266701,0.258516391434
5154,0.418864598516,0.192728508143
5155,0.308673025489,0.24469439812
5156,0.430130554601,0.188632779477
5157,0.342323798736,0.226078723971
5158,0.338205880266,0.228203236203
5159,0.312686492311,0.242314691329
5160,0.463238614376,0.177544645285
5161,0.204374772356,0.328542340175
5162,0.178312008464,0.359308966048
5163,0.350387264936,0.222031144718
5164,0.369142689325,0.213154765651
5165,0.309133587024,0.244418945722
5166,0.283999168004,0.260417230901
5167,0.213487824016,0.318991655621
5168,0.449837461337,0.181871929491
5169,0.5857142857142857,0.14583333333333331
5170,0.316431372812,0.240135605838
5171,0.286742804745,0.258569774985
5172,0.134982479944,0.425563642123
5173,0.183863254584,0.35228229926
5174,0.418280902926,0.192945561828
5175,0.242202073415,0.292224997359
5176,0.498899993024,0.166972785381
5177,0.329472284713,0.232843896008
5178,0.288270398119,0.257552469836
5179,0.468334935197,0.175952583252
5180,0.443384382325,0.184031789011
5181,0.328668302703,0.23328060267
5182,0.440231747067,0.185105744975
5183,0.49454080627,0.168197033652
5184,0.187722896316,0.347556629244
5185,0.344307837181,0.22506917869
5186,0.297894488954,0.251322907897
5187,0.427787809327,0.189470082925
5188,0.480480814245,0.172270982169
5189,0.397221317167,0.201117684515
5190,0.260726130547,0.2772186197
5191,0.65,0.13333333333333333
5192,0.331625752816,0.231682190758
5193,0.304120990734,0.247450645457
5194,0.312734546769,0.242286478761
5195,0.303307415384,0.247949817399
5196,0.451705512189,0.181256119054
