题目id,得分,推荐率
5221,0.264392299794,0.274429509231
5222,0.419276763968,0.192575533779
5223,0.170045516304,0.370307944263
5224,0.411426559774,0.195531495361
5225,0.164744145406,0.377723178152
5226,0.40856783119,0.19663060435
5227,0.412558012574,0.195099866838
5228,0.397446898684,0.201026481951
5229,0.372230095205,0.211761175358
5230,0.162344240126,0.381178561237
5231,0.313866596562,0.241623752269
5232,0.551107733788,0.153584414392
5233,0.409443007254,0.196292811121
5234,0.453900720561,0.180537768391
5235,0.244054208454,0.290651872707
5236,0.323337427956,0.236218187659
5237,0.380202818782,0.208245341528
5238,0.30509208379,0.246857452914
5239,0.387375941639,0.205180419172
5240,0.113315333549,0.468789553645
5241,0.360330162055,0.217235385041
5242,0.554323681663,0.15282955944
5243,0.298922159214,0.250675470615
5244,0.408553565367,0.196636120185
5245,0.057735026919,0.633974596216
5246,0.328396009748,0.233428878245
5247,0.289835072365,0.256518735971
5248,0.469780899546,0.175506058697
5249,0.38829108228,0.204795876126
5250,0.442286169512,0.184404481659
5251,0.195512161753,0.33839554828
5252,0.410158774313,0.196017406806
5253,0.130888956524,0.43310863155
5254,0.284283657174,0.260224441329
5255,0.363223396842,0.215878560284
5256,0.154081200345,0.393574966838
5257,0.0943958993657,0.514414143129
5258,0.460115934213,0.178534467406
5259,0.430001936096,0.188678556038
5260,0.151999629251,0.396825980646
5261,0.430544486078,0.188485607945
5262,0.235514664051,0.298049565979
5263,0.417942047507,0.19307179342
5264,0.430036246784,0.188666342362
5265,0.330026763914,0.232543665631
5266,0.254011124707,0.282476998661
5267,0.398331472057,0.200669645823
5268,0.590641485425,0.14479292384
5269,0.288020398513,0.257718409607
5270,0.5601476729,0.151481258066
5271,0.420022689179,0.192299301705
5272,0.244292826974,0.290450431045
5273,0.347659890049,0.223383872942
5274,0.382848534039,0.20710428416
5275,0.322013982495,0.236958973276
5276,0.349738566876,0.222351400047
5277,0.41080744536,0.195768485578
5278,0.237560640134,0.296243068979
5279,0.665777251766,0.130586276583
5280,0.235186591499,0.298341289706
5281,0.343237563662,0.225612647028
5282,0.150220816897,0.399647004753
5283,0.348206243235,0.223111573097
5284,0.340114968998,0.227213357973
5285,0.316945888551,0.239839275901
5286,0.358220345868,0.218235617213
5287,0.365161006533,0.214979326718
5288,0.385750036638,0.205867200118
5289,0.271198715338,0.269397484064
5290,0.360392163758,0.217206129626
5291,0.288319766803,0.257519726135
5292,0.314555662194,0.241222130391
5293,0.202135831764,0.330976962964
5294,0.72254022696,0.121574601123
5295,0.263108616977,0.27539968848
5296,0.355846098506,0.219372284479
5297,0.413423505726,0.194770981236
5298,0.296096037272,0.252464025363
5299,0.46155610931,0.178076595272
5300,0.47499273301,0.173915241461
5301,0.378633736039,0.208928022557
5302,0.220620361518,0.311895350397
5303,0.296612892241,0.252135021217
5304,0.29860847942,0.250872736439
5305,0.418085757646,0.193018237858
5306,0.176501499502,0.361661691456
5307,0.276239391174,0.265788225119
5308,0.37855557209,0.208962147412
5309,0.341803575811,0.226344931266
5310,0.389199647933,0.20441551915
5311,0.4875,0.1702127659574468
5312,0.239919049515,0.294187690106
5313,0.231677140438,0.301498016619
5314,0.321337458905,0.237339448194
5315,0.428293643243,0.18928866792
5316,0.366145722781,0.214525190542
5317,0.358328836767,0.218183958717
5318,0.131867706072,0.431280412844
5319,0.405407945899,0.197859967995
5320,0.375608752543,0.210256853907
5321,0.185274655447,0.35053937702
5322,0.399895801798,0.200041687968
5323,0.320821254139,0.237630583095
5324,0.371463114376,0.21210567052
5325,0.367128163679,0.21407401175
5326,0.223648226296,0.308977438698
5327,0.463475544064,0.177469991473
5328,0.313331240638,0.24193670879
5329,0.37611935375,0.210031369681
5330,0.397422361529,0.201036398309
5331,0.40023448276,0.199906250861
5332,0.341541876463,0.226479084614
5333,0.181840593315,0.354810493492
5334,0.368949673749,0.213242498285
5335,0.5142857142857143,0.1627906976744186
5336,0.367785586633,0.213773153465
5337,0.398446101889,0.200623496946
5338,0.272730198339,0.26829057706
5339,0.532823979146,0.15802182486
5340,0.342122515847,0.226181649691
5341,0.103205027939,0.492113807488
5342,0.408012329115,0.196845616275
5343,0.419125113949,0.192631790127
5344,0.381398837238,0.207727963312
5345,0.302519525454,0.248435153269
5346,0.371705770539,0.211996558545
5347,0.292150801108,0.25500394164
5348,0.387706195099,0.205041479901
5349,0.443731630319,0.183914259211
5350,0.177371180921,0.360527721979
5351,0.321907304578,0.237018887597
5352,0.300823544683,0.249486342124
5353,0.226788784709,0.306008053762
5354,0.410817395188,0.195764672351
5355,0.500179785866,0.166616741108
5356,0.0342089312641,0.745106894587
5357,0.297397365331,0.251637299902
5358,0.115183877124,0.464718831803
5359,0.404031978703,0.198400109964
5360,0.422089411564,0.191538073336
5361,0.593079476018,0.144283597279
5362,0.284717063084,0.259931283521
5363,0.297073622903,0.251842465054
5364,0.550199201533,0.153799019999
5365,0.379768055257,0.208434052464
5366,0.291259780323,0.255584665302
5367,0.383944626134,0.206635211138
5368,0.426102011521,0.1900772052
5369,0.463295162356,0.177526821963
5370,0.363263704874,0.215859776943
5371,0.175605482947,0.362837483967
5372,0.0731807343939,0.577431435142
5373,0.332462697872,0.231233816216
5374,0.433874090253,0.187310082706
5375,0.186851225727,0.34861276868
5376,0.420751546375,0.192030154679
5377,0.596704360319,0.143532903905
5378,0.339977978026,0.227284102829
5379,0.061096370957,0.620746447645
5380,0.159901825194,0.384760668476
5381,0.322043511326,0.236942394128
5382,0.431391921674,0.188185021114
5383,0.283869767543,0.260505016168
5384,0.316871681273,0.239881969662
5385,0.356756768761,0.218934905489
5386,0.384967628796,0.206199329733
5387,0.578714248127,0.147337410812
5388,0.216894811155,0.31556212497
5389,0.307526856244,0.245382601092
5390,0.431387579989,0.188186558673
5391,0.307761719641,0.245241265139
5392,0.290041076221,0.256383253192
5393,0.137990001545,0.420185719361
5394,0.333646298373,0.230602683282
5395,0.378280998725,0.209082109192
5396,0.301284219991,0.249199931167
5397,0.438020723412,0.185866446493
5398,0.27800070336,0.264549772292
5399,0.323720902316,0.236004406329
5400,0.369435008259,0.213022033382
5401,0.358222855733,0.218234421851
5402,0.384645918882,0.206336205679
5403,0.295602985294,0.252778678921
5404,0.426164950326,0.190054468543
5405,0.418721732282,0.192781589389
5406,0.445496015853,0.183319395731
5407,0.37229592379,0.211731660094
5408,0.270044686918,0.270237632197
5409,0.159223541967,0.38576743162
5410,0.354663235422,0.219943008823
5411,0.350293164039,0.222077544111
5412,0.535934551852,0.15724888624
5413,0.340921527201,0.226797726649
5414,0.256975881725,0.28013096996
5415,0.275041313975,0.266637291076
5416,0.539816796954,0.156294740113
5417,0.213900445432,0.318572341821
5418,0.331628788331,0.231680561407
5419,0.310024745594,0.243887719155
5420,0.21035103908,0.322215773133
5421,0.167917395316,0.373249373681
5422,0.359765988963,0.217501951864
5423,0.411863429215,0.19536461152
5424,0.333732973984,0.230556600485
5425,0.447853046942,0.182530699716
5426,0.240889389432,0.293350286339
5427,0.410931096195,0.195721107493
5428,0.308319848014,0.244906047272
5429,0.309952690721,0.243930585805
5430,0.339777169067,0.227387884214
5431,0.165268431607,0.37697663229
5432,0.555935159117,0.152454093381
5433,0.144380575103,0.4091978258
5434,0.357287836091,0.218680647302
5435,0.284947147848,0.259775921342
5436,0.380268368987,0.208216918826
5437,0.229375300598,0.303605036013
5438,0.452245127294,0.18107900832
5439,0.185438225274,0.350338501103
5440,0.43055157484,0.188483089566
5441,0.106850171292,0.483441707471
5442,0.391739126438,0.203359860185
5443,0.0385122124472,0.72195800091
5444,0.493444266455,0.16850782062
5445,0.386578583056,0.205516649278
5446,0.292812392615,0.254574453047
5447,0.176495414209,0.361669651144
5448,0.285659527838,0.25929607019
5449,0.374723282152,0.210649032309
5450,0.301746603183,0.248913118886
5451,0.208287381854,0.324372666174
5452,0.308365745059,0.244878521791
5453,0.411152673427,0.195636265247
5454,0.325231759549,0.235165877794
5455,0.193000162461,0.341296739087
5456,0.494973032885,0.168074844527
5457,0.221516576523,0.311025954187
5458,0.424911515686,0.19050829904
5459,0.273567490174,0.267689246603
5460,0.351184431719,0.221638853138
5461,0.32086589602,0.23760537726
5462,0.302864007843,0.248222720454
5463,0.295481631118,0.252856244466
5464,0.372649760281,0.2115731529
5465,0.193116712561,0.341161031475
5466,0.475956437421,0.173624242222
5467,0.305812915375,0.246418968474
5468,0.287623754943,0.257982124998
5469,0.298369924636,0.251022965881
5470,0.310510428524,0.243599170817
5471,0.410604950991,0.195846122929
5472,0.373466851477,0.21120802795
5473,0.479109670281,0.172678864008
5474,0.287009383226,0.258391667836
5475,0.405908121004,0.197664350202
5476,0.300927212678,0.249421832287
5477,0.46268016299,0.177720855608
5478,0.352799874938,0.220848117535
5479,0.303482497317,0.247842225289
5480,0.292161244921,0.254997150522
5481,0.157298533877,0.388653594303
5482,0.44999999999999996,0.18181818181818182
5483,0.435814987752,0.186631584196
5484,0.210951136198,0.321593936663
5485,0.428379261279,0.189257995777
5486,0.44826775018,0.182392635655
5487,0.359837022322,0.217468353233
5488,0.351654941539,0.221407961705
5489,0.319836875377,0.238187748302
5490,0.341090886811,0.226710646241
5491,0.291575261119,0.255378748173
5492,0.485719428464,0.170730208254
5493,0.422292901759,0.191463448313
5494,0.396277185833,0.201500296315
5495,0.336220972614,0.229241614406
5496,0.289251094118,0.256903581033
5497,0.07453559925,0.572949016875
5498,0.359066327273,0.217833445973
5499,0.493964617006,0.168360197117
5500,0.389169119824,0.204428276331
5501,0.458167184079,0.179157791523
5502,0.468142867314,0.176012066248
5503,0.0719059128582,0.581713556779
5504,0.129450700387,0.435823468097
5505,0.353226617091,0.220640174758
5506,0.341916459078,0.226287113652
5507,0.291556693914,0.255390857963
5508,0.375492740335,0.210308153032
5509,0.3896417973,0.204230930757
5510,0.466343916779,0.17657115586
5511,0.296735726186,0.252056957314
5512,0.403870493282,0.198463695202
5513,0.44799724266,0.182482670012
5514,0.316590976355,0.240043605541
5515,0.29019147091,0.256284433298
5516,0.393125956269,0.202787946424
5517,0.427425682363,0.189600171823
5518,0.405084329827,0.197986740223
5519,0.392713004189,0.202957906834
5520,0.146828912245,0.405138924328
5521,0.253103494219,0.283203088152
5522,0.354846672045,0.219854307278
5523,0.358516571638,0.21809462555
5524,0.438051908869,0.185855673684
5525,0.238995099216,0.29498951528
5526,0.306830443708,0.245802647138
5527,0.403753971258,0.198509601324
5528,0.269728787264,0.2704685257
5529,0.467294046596,0.176275426474
5530,0.353818374116,0.220352470732
5531,0.320431459409,0.237850897601
5532,0.309663928831,0.244102526394
5533,0.225969886829,0.306776803749
5534,0.325218739029,0.235173078751
5535,0.22669584378,0.30609510927
5536,0.383449688049,0.206846756699
5537,0.245755670209,0.289221576438
5538,0.454720552548,0.180270948211
5539,0.148250508353,0.402818913296
5540,0.410487019825,0.195891366708
5541,0.236777816327,0.296931671719
5542,0.165282685951,0.376956376333
5543,0.349700806054,0.22237007062
5544,0.532747103729,0.158041023674
5545,0.4274625569,0.189586917008
5546,0.373758106808,0.211078182226
5547,0.52436386653,0.160163016088
5548,0.254453798955,0.282124215609
5549,0.490495858356,0.169349197941
5550,0.200632794806,0.332631707943
5551,0.466794230374,0.176430871454
5552,0.384678695203,0.206322252225
5553,0.176020260178,0.362292245994
5554,0.364624318471,0.215227649575
5555,0.303271900925,0.247971653295
5556,0.455996248671,0.179857328604
5557,0.340483954263,0.227023025543
5558,0.332539307163,0.23119286119
5559,0.496407404817,0.167670621109
5560,0.433680646964,0.187377977015
5561,0.40793744081,0.196874638421
5562,0.316261059983,0.240233857099
5563,0.415513658588,0.19398128126
5564,0.372656715813,0.211570039427
5565,0.230511720441,0.302561131165
5566,0.43559077364,0.186709713688
5567,0.314651390996,0.241166440464
5568,0.154981105998,0.392185921418
5569,0.299085898515,0.250572622014
5570,0.207132604894,0.325592263428
5571,0.40069440242,0.199722624253
5572,0.236074755193,0.297552846368
5573,0.242580651607,0.291902066071
5574,0.507339109267,0.164652660226
5575,0.51350761869,0.16299716084
5576,0.299671463951,0.250205503819
5577,0.427438746457,0.18959547563
5578,0.31643783256,0.240131880875
5579,0.416683301742,0.193542155636
5580,0.403593683656,0.19857278446
5581,0.161384944585,0.382577505215
5582,0.425778722412,0.190194079253
5583,0.364509011191,0.215281076558
5584,0.352534559606,0.220977598014
5585,0.365331704138,0.214900465863
5586,0.130309824455,0.434197717083
5587,0.211408815738,0.321121287987
5588,0.357123748181,0.218759144319
5589,0.24186579293,0.292512448066
5590,0.361602893854,0.216636423496
5591,0.377833236938,0.20927803315
5592,0.248440756256,0.286992833658
5593,0.380426034175,0.208148586643
5594,0.370180418908,0.212684314315
5595,0.430205592559,0.188606083005
5596,0.339840244669,0.227355275494
5597,0.147735422579,0.403656445086
5598,0.352883057809,0.220807553464
5599,0.376240788901,0.209977814439
5600,0.402528084441,0.19899385347
5601,0.470111990396,0.175404134073
5602,0.290769862167,0.255905098324
5603,0.383701727154,0.206738976494
5604,0.381865922456,0.207526607174
5605,0.411433313457,0.195528913289
5606,0.270935265662,0.269588818474
5607,0.317059628159,0.239773867447
5608,0.280520912126,0.262797646104
5609,0.403658458496,0.19854724628
5610,0.132222239649,0.430621977254
5611,0.164731388275,0.37774138024
5612,0.367995438283,0.213677296443
5613,0.383471691895,0.206837342654
5614,0.309963535538,0.243924133079
5615,0.408358255574,0.196711667222
5616,0.41398678114,0.194557532741
5617,0.390236232188,0.203983290981
5618,0.473427867076,0.174389850479
5619,0.238775027458,0.295181143517
5620,0.449662369405,0.181929863797
5621,0.355912387054,0.219340388284
5622,0.495480346377,0.167931654854
5623,0.401215131543,0.199515125755
5624,0.373351310154,0.211259582164
5625,0.368553241711,0.21342291782
5626,0.359977177448,0.217402090588
5627,0.229670289598,0.303333370204
5628,0.304031671342,0.247505349439
5629,0.427028580525,0.189743030445
5630,0.447452092919,0.182664385237
5631,0.378933186228,0.208797391527
5632,0.371745994176,0.211978482562
5633,0.413547346928,0.194724012495
5634,0.271900597845,0.26888905417
5635,0.348730987774,0.222850667158
5636,0.356634795298,0.218993386027
5637,0.659894227666,0.131597262302
5638,0.332659728909,0.231128513514
5639,0.429113045239,0.188995529216
5640,0.450253594863,0.181734387442
5641,0.129208337574,0.436284303871
5642,0.445491719861,0.183320839454
5643,0.333697765378,0.230575317613
5644,0.396032134689,0.20159984204
5645,0.403717616234,0.198523928441
5646,0.0619631473007,0.617424405901
5647,0.0484328742979,0.673705204949
5648,0.357379246092,0.218636942656
5649,0.380716890513,0.208022646954
5650,0.284321712317,0.260198674171
5651,0.49282154288,0.168684828008
5652,0.348764797863,0.222833877515
5653,0.306059532472,0.246269307831
5654,0.428180741372,0.189329129533
5655,0.409459669417,0.196286391256
5656,0.369963957475,0.212782274916
5657,0.232106366911,0.301108349503
5658,0.374672169484,0.210671714983
5659,0.204720426693,0.328169663863
5660,0.548799673136,0.154130780487
5661,0.442676135218,0.184271969063
5662,0.321618035482,0.237181504548
5663,0.308429786832,0.244840124849
5664,0.209322929631,0.323286735061
5665,0.259684245893,0.278021629086
5666,0.337657095574,0.228489383609
5667,0.201178607335,0.332028894365
5668,0.293562558286,0.254089211218
5669,0.317870098783,0.239308819394
5670,0.45261017508,0.180959389656
5671,0.38605181163,0.205739383348
5672,0.275657479053,0.266199944301
5673,0.396145172466,0.201553911132
5674,0.416110927821,0.193756796475
5675,0.327794501812,0.233757094999
5676,0.349844177168,0.222299198423
5677,0.492264649531,0.16884343862
5678,0.268995789975,0.271005802009
5679,0.286904560713,0.258461672862
5680,0.280023464356,0.263141646186
5681,0.345454973205,0.224489580351
5682,0.44372258978,0.183917317176
5683,0.323218958782,0.236284310816
5684,0.306576695028,0.245956055088
5685,0.0857034948503,0.5384928274
5686,0.481868895452,0.171860019983
5687,0.342242562225,0.226120252869
5688,0.286196599197,0.258935475372
5689,0.317181888792,0.239703598566
5690,0.374307678817,0.21083360963
5691,0.428002388535,0.189393082629
5692,0.441231783545,0.184763724231
5693,0.424209359971,0.190763476649
5694,0.0,1.0
5695,0.304817827542,0.247024694063
5696,0.441480898014,0.18467872157
5697,0.392884735601,0.202887192029
5698,0.536199704992,0.157183348586
5699,0.485602284917,0.170764361027
5700,0.250510574103,0.285298097656
5701,0.405076403475,0.197989847302
5702,0.447641337325,0.182601263244
5703,0.332535230221,0.231195040341
5704,0.445883810764,0.183189165951
5705,0.391030526776,0.203653326111
5706,0.374189125298,0.210886320805
5707,0.310242069554,0.243758520691
5708,0.30975282716,0.244049566889
5709,0.387751157317,0.205022578624
5710,0.126322913442,0.441846556671
5711,0.183600593808,0.352608570586
5712,0.352334479125,0.221075342727
5713,0.359004410254,0.217862830435
5714,0.371263062958,0.212195709488
5715,0.324641360213,0.23549284024
5716,0.0990814091817,0.502307073328
5717,0.220054680818,0.312446609887
5718,0.244097799273,0.290615052498
5719,0.294183952247,0.253688663453
5720,0.52134939694,0.160940045154
5721,0.218598675638,0.313874499948
5722,0.340775757434,0.226872731346
5723,0.353658184005,0.220430278844
5724,0.348836554253,0.222798252621
5725,0.316674529922,0.239995470851
5726,0.364364737194,0.215347962475
5727,0.212845372074,0.319646729428
5728,0.118625961679,0.457402218986
5729,0.477839304942,0.173058494195
5730,0.371702447564,0.211998051985
5731,0.333191054729,0.230845025326
5732,0.483476324558,0.171386559816
5733,0.283924584614,0.260467821045
5734,0.277582992819,0.264842437032
5735,0.216976247435,0.315481052001
5736,0.379767385015,0.208434343649
5737,0.221512626424,0.311029775447
5738,0.332934486873,0.230981829889
5739,0.383744627921,0.206720641901
5740,0.288686052392,0.257277047593
5741,0.362821247534,0.216066138996
5742,0.463096147245,0.17758956528
5743,0.384760895566,0.206287266392
5744,0.273749447478,0.267558923966
5745,0.393951077683,0.202449198955
5746,0.46524126277,0.176915605046
5747,0.47408869382,0.174189112373
5748,0.330056555928,0.232527556252
5749,0.319942665322,0.238127745185
5750,0.34790840071,0.223259934043
5751,0.347368215405,0.223529514518
5752,0.418871133495,0.192726080803
5753,0.372184662088,0.211781550798
5754,0.251225187024,0.284717621898
5755,0.412673142129,0.195056053814
5756,0.334258422767,0.230277629074
5757,0.298633810996,0.250856794486
5758,0.303959619053,0.24754949575
5759,0.412771795307,0.195018526594
5760,0.352345232626,0.221070087153
5761,0.464183025124,0.177247445504
5762,0.371652845373,0.212020347128
5763,0.277658629974,0.26478939461
5764,0.403415332524,0.198643135279
5765,0.300489020281,0.249694735526
5766,0.441325964447,0.184731578693
5767,0.29736926904,0.251655092105
5768,0.191505388202,0.343046832228
5769,0.0996712633139,0.500823194787
5770,0.434014937228,0.187260679484
5771,0.390275100607,0.203967119432
5772,0.528013702109,0.159232194559
5773,0.330367146313,0.232359744132
5774,0.232133248659,0.301083978806
5775,0.326403226847,0.234519801221
5776,0.485744041404,0.170723034178
5777,0.395703766544,0.201733387457
5778,0.400628894378,0.199748758258
5779,0.338215315429,0.228198322786
5780,0.428928260238,0.189061556203
5781,0.352635972564,0.220928088048
5782,0.350450419541,0.222000015233
5783,0.418133320616,0.193000519405
5784,0.457306352546,0.179434523836
5785,0.43333333333333335,0.18749999999999997
5786,0.322671100292,0.236590578185
5787,0.493757871885,0.16841881975
5788,0.29620992086,0.25239145901
5789,0.464598382149,0.177117050211
5790,0.30390706125,0.247581707758
5791,0.484319137346,0.171139354521
5792,0.390412471306,0.203909985677
5793,0.39492720544,0.202049915424
5794,0.285631933856,0.259314624181
5795,0.28135251426,0.262224572438
5796,0.419066582187,0.192653511961
5797,0.242782168122,0.291730461208
5798,0.343652183777,0.225401798203
5799,0.307827973555,0.245201424337
5800,0.229029633488,0.303923992924
5801,0.278044105855,0.264519399856
5802,0.583139871683,0.146382906554
5803,0.130176334467,0.434449528583
5804,0.177117696692,0.360857502764
5805,0.341713253143,0.226391214863
5806,0.580894104941,0.146865715644
5807,0.098621036866,0.503471342099
5808,0.265318366832,0.273733841709
5809,0.305706207855,0.246483780785
5810,0.239729062422,0.294352209043
5811,0.37400903083,0.210966444721
5812,0.251889042324,0.284180488655
5813,0.334894953809,0.229940584788
5814,0.186840398835,0.348625927192
5815,0.388013891301,0.204912199801
5816,0.365573846663,0.214788697253
5817,0.34553421984,0.22444965066
5818,0.343701479949,0.225376755587
5819,0.282851474179,0.261197897212
5820,0.0868452213873,0.535202341583
5821,0.256204174279,0.280737866709
5822,0.440986055353,0.184847648124
5823,0.187900888707,0.347341755175
5824,0.303508685172,0.247826140241
5825,0.126967028073,0.440592630785
5826,0.404637071559,0.198162215255
5827,0.380989054798,0.207904938797
5828,0.363416435536,0.215788634869
5829,0.274098938912,0.26730896455
5830,0.490779073778,0.169268013101
5831,0.260705600381,0.277234398064
5832,0.375477566882,0.210314864391
5833,0.412763318929,0.195021750403
5834,0.226446598294,0.306328816176
5835,0.36461630451,0.215231361942
5836,0.398994350358,0.200403070552
5837,0.0935058136067,0.516780339237
5838,0.382983263294,0.20704651196
5839,0.37434448596,0.210817249826
5840,0.426060405048,0.190092238534
5841,0.173623864336,0.365465198888
5842,0.246990861986,0.288192027385
5843,0.366232332434,0.214485339269
5844,0.299941512363,0.250036560119
5845,0.303033555548,0.248118298398
5846,0.298774708832,0.250768160029
5847,0.468427969989,0.175923785035
5848,0.435054731269,0.186896768042
5849,0.196093470479,0.337731189541
5850,0.183272339685,0.353017171077
5851,0.334109940851,0.230356392678
5852,0.106634829009,0.48394552109
5853,0.375636104357,0.210244762927
5854,0.271090046187,0.269476373801
5855,0.423664457495,0.190961976832
5856,0.380942732785,0.207924963167
5857,0.50907522156,0.164183333126
5858,0.339820925889,0.227365261891
5859,0.342191595996,0.226146315094
5860,0.260524416495,0.277373724011
5861,0.486124254829,0.170612287712
5862,0.219538438271,0.312951394959
5863,0.173855853523,0.365155605453
5864,0.423891888764,0.190879076666
5865,0.313575208722,0.241793990285
5866,0.258244157533,0.279139234785
5867,0.609561092147,0.140932191895
5868,0.321428539415,0.237288153619
5869,0.285615591312,0.259325614039
5870,0.306938842837,0.245737170979
5871,0.442182471614,0.184439750888
5872,0.314751032723,0.241108501511
5873,0.495698071968,0.167870276413
5874,0.249410344503,0.286196449456
5875,0.354486625774,0.220028476811
5876,0.345660282127,0.224386161411
5877,0.401090715498,0.199564663457
5878,0.293320382585,0.254245659334
5879,0.34178520485,0.226354343473
5880,0.11415564257,0.466950106007
5881,0.252134483297,0.283982412242
5882,0.0,1.0
5883,0.385528347042,0.205961197959
5884,0.27540236986,0.266380843673
5885,0.159330556738,0.385608241689
5886,0.301575022949,0.249019471544
5887,0.185817060512,0.349874146143
5888,0.689473502188,0.126666695871
5889,0.384620214648,0.206347149742
5890,0.198707889108,0.33477522237
5891,0.349526472855,0.222456309113
5892,0.381959954567,0.20748611799
5893,0.61160786566,0.140526833423
5894,0.342398963054,0.22604031282
5895,0.154524058684,0.392890167307
5896,0.19657722482,0.337180307964
5897,0.382267939394,0.20735361369
5898,0.399495523729,0.200201994311
5899,0.222779802529,0.309808727859
5900,0.388059224461,0.204893166624
5901,0.383336754603,0.206895087219
5902,0.351192173619,0.221635050089
5903,0.17494265707,0.363712204813
5904,0.0667367253838,0.599747894592
5905,0.298037930666,0.251232338166
5906,0.227275078237,0.305553360612
5907,0.267498502623,0.272109952248
5908,0.22140335513,0.311135519912
5909,0.268483978353,0.271382219783
5910,0.458076038253,0.179187051845
5911,0.402090776731,0.199167171823
5912,0.544191321225,0.15523338596
5913,0.577371800645,0.147629411063
5914,0.355446510726,0.219564751612
5915,0.39188015938,0.203301552407
5916,0.431663995695,0.188088719209
5917,0.193542190358,0.340666532052
5918,0.39066599617,0.203804626326
5919,0.472308735184,0.174730864396
5920,0.411889622512,0.195354614749
5921,0.377904556261,0.209246801877
5922,0.431678276295,0.188083667245
5923,0.304546610092,0.247190305159
5924,0.379735210715,0.208448322672
5925,0.216403218816,0.31605241051
5926,0.450930048967,0.181511246641
5927,0.421298365698,0.191828723395
5928,0.142658338655,0.412102054906
5929,0.301869546001,0.248836969597
5930,0.286943542679,0.258435634583
5931,0.327550638269,0.233890423845
5932,0.335589170509,0.22957411885
5933,0.393309974187,0.202712301053
5934,0.4,0.2
5935,0.143723432047,0.410301131738
5936,0.300707508058,0.24955858822
5937,0.38027634566,0.208213460654
5938,0.292949856907,0.254485396145
5939,0.337197105766,0.22872978499
5940,0.335131611999,0.229815525332
5941,0.331195172355,0.231913542663
5942,0.489984147013,0.169496079694
5943,0.341984338487,0.226252360756
5944,0.363082108578,0.215944425724
5945,0.297105382067,0.251822323534
5946,0.305119046854,0.246841023093
5947,0.390576930118,0.203841627808
5948,0.400359547726,0.199856284255
5949,0.316703757538,0.23997863756
5950,0.315620942169,0.240603852823
5951,0.122907881357,0.44861581112
5952,0.409133526036,0.196412129404
5953,0.364027141916,0.215504635326
5954,0.325368112954,0.235090494456
5955,0.299316053837,0.250428198514
5956,0.177808862051,0.359959719289
5957,0.308478553212,0.24481089451
5958,0.291896064399,0.255169696979
5959,0.30939525147,0.244262725669
5960,0.362317107464,0.216301751299
5961,0.388512751659,0.204702947181
5962,0.166505661481,0.375226550326
5963,0.323022130868,0.236394251513
5964,0.447451998528,0.182664416732
5965,0.438186870336,0.185809066538
5966,0.413211605233,0.194851400437
5967,0.359109927057,0.217812759225
5968,0.490325310016,0.169398123887
5969,0.393590803923,0.202596967377
5970,0.331252880789,0.231882508975
5971,0.270207751567,0.270118601182
5972,0.271300483039,0.269323646394
5973,0.230843766986,0.302257470077
5974,0.319668904447,0.238283082069
5975,0.501288553737,0.166309502116
5976,0.499457508023,0.166817495255
5977,0.394501006676,0.202224057484
5978,0.315349472823,0.240761109724
5979,0.380539404244,0.208099479703
5980,0.258264870916,0.279123096117
5981,0.37098483606,0.212321060772
5982,0.479212909399,0.172648085665
5983,0.252223333742,0.283910775977
5984,0.353161560194,0.22067185036
5985,0.271278519233,0.269339578833
5986,0.321212760529,0.237409711601
5987,0.471901681964,0.17485522976
5988,0.402341071787,0.199067935346
5989,0.255796555421,0.281059494468
5990,0.436113539663,0.18652765245
5991,0.385404999861,0.206013535148
5992,0.290763613998,0.255909190154
5993,0.23974940219,0.294334587067
5994,0.456958219906,0.179546681288
5995,0.372611591713,0.211590239752
5996,0.230183758204,0.302861656624
5997,0.299726596057,0.25017099434
5998,0.0486190624094,0.672861195454
5999,0.287439468777,0.258104834584
6000,0.352525470142,0.220982036588
6001,0.360377229785,0.217213175479
6002,0.319165392853,0.238569313462
6003,0.227457294105,0.305383333339
6004,0.317630867082,0.239445902786
6005,0.441220280597,0.184767651149
6006,0.0,1.0
6007,0.299308373058,0.250433015552
6008,0.343664645894,0.225395466882
6009,0.23793531924,0.295914615332
6010,0.076792504079,0.565634841369
6011,0.332538743006,0.231193162733
6012,0.422283197843,0.191467005665
6013,0.457808323859,0.179273050836
6014,0.300632313814,0.2496054276
6015,0.376751426331,0.209752912057
6016,0.304762684139,0.247058347813
6017,0.288208238554,0.257593708914
6018,0.301875683709,0.248833169196
6019,0.475407390519,0.173789912413
6020,0.183897840368,0.352239382555
6021,0.20630963824,0.326467036997
6022,0.329924513766,0.23259897214
6023,0.232362389355,0.300876402394
6024,0.233485165558,0.299863413213
6025,0.20304252007,0.32998669618
6026,0.501332399509,0.166297375764
6027,0.404814292339,0.198092648163
6028,0.360573187728,0.217120758794
6029,0.364535373754,0.215268859273
6030,0.482579271467,0.171650460114
6031,0.370551872725,0.212516421242
6032,0.32226869546,0.236816039349
6033,0.344279498061,0.225083535109
6034,0.445258344302,0.18339930245
6035,0.250992573104,0.284906313303
6036,0.437737540096,0.185964327471
6037,0.288723201836,0.257252460176
6038,0.444888903593,0.183523649207
6039,0.226841129092,0.305959045846
6040,0.32567300477,0.234922108942
6041,0.395020814295,0.202011707614
6042,0.30235534501,0.248536526829
