题目id,得分,推荐率
4831,0.337124326853,0.228767867302
4832,0.232261812564,0.300967478713
4833,0.475088917614,0.17388615384
4834,0.378819568748,0.208846936356
4835,0.195161417809,0.338797667874
4836,0.411212610985,0.195613327706
4837,0.227078959042,0.305736572884
4838,0.277231245062,0.265089388297
4839,0.310951493777,0.243337721153
4840,0.40499742712,0.198020810859
4841,0.338692997893,0.227949843012
4842,0.298976047525,0.250641612749
4843,0.421557110454,0.191733557065
4844,0.395907337406,0.201650575535
4845,0.362660612691,0.216141156729
4846,0.273934655134,0.267426403589
4847,0.353488752412,0.220512635579
4848,0.454794554773,0.180246902461
4849,0.20773251144,0.324957540339
4850,0.275891813152,0.26603399303
4851,0.114938065154,0.465250303283
4852,0.35740424039,0.218624995507
4853,0.322208268363,0.236849932825
4854,0.262048263454,0.276206268871
4855,0.387116097592,0.205289869282
4856,0.295874540652,0.252605282056
4857,0.347794642112,0.223316651419
4858,0.315458615554,0.240697860764
4859,0.231195130905,0.301936806036
4860,0.428094478857,0.18936005583
4861,0.387554843921,0.205105130729
4862,0.0655061794811,0.604207047214
4863,0.359378955303,0.217685200521
4864,0.423167480417,0.19114337902
4865,0.54270519652,0.15559233151
4866,0.516271186774,0.162266226535
4867,0.327057901982,0.234160284907
4868,0.174439377647,0.36437919681
4869,0.119529395714,0.455519861816
4870,0.333298598674,0.23078773
4871,0.327195268141,0.234084989834
4872,0.343419731107,0.225519959949
4873,0.0310857333118,0.762859523104
4874,0.182019297714,0.354585664211
4875,0.425167248946,0.190415529911
4876,0.264927797512,0.274026809363
4877,0.370963006444,0.21233090207
4878,0.340479738918,0.22702519813
4879,0.435680206116,0.186678542269
4880,0.365118019705,0.214999195394
4881,0.285828219284,0.25918270101
4882,0.421088979432,0.191905804857
4883,0.39281671647,0.202915194753
4884,0.280570280661,0.262763555332
4885,0.176842144683,0.361216678604
4886,0.493763054962,0.168417349588
4887,0.437687203733,0.18598173679
4888,0.352271917168,0.22110592368
4889,0.272567711404,0.268407585894
4890,0.289884843121,0.256485990067
4891,0.403033525746,0.198793907129
4892,0.23792606384,0.295922720087
4893,0.325657902045,0.234930444189
4894,0.331170580842,0.23192676969
4895,0.232435339526,0.300810377568
4896,0.432569681884,0.187768856173
4897,0.408555257814,0.19663546579
4898,0.248642097832,0.286827094668
4899,0.384683478691,0.206320215969
4900,0.322381529048,0.236752777105
4901,0.142849309924,0.411777987062
4902,0.351617193999,0.221426467656
4903,0.344166774217,0.22514065843
4904,0.365059149021,0.215026411609
4905,0.45723314466,0.179458097492
4906,0.318381622055,0.239016234769
4907,0.390433333178,0.20390131183
4908,0.389749749368,0.204185913579
4909,0.336291831954,0.229204382654
4910,0.288318673296,0.257520451312
4911,0.340956468342,0.226779755326
4912,0.54082502436,0.156048837356
4913,0.320881432308,0.237596606369
4914,0.280379105505,0.262895617958
4915,0.290635857005,0.255992884951
4916,0.288506879652,0.257395699375
4917,0.410157387666,0.196017939596
4918,0.396672499869,0.201339917202
4919,0.36036994078,0.2172166146
4920,0.321097813856,0.237474517106
4921,0.297444209889,0.251607640801
4922,0.389038263377,0.204482977077
4923,0.128061062303,0.438479059031
4924,0.352477008206,0.221005704569
4925,0.456303838121,0.179757882559
4926,0.394506447787,0.20222183239
4927,0.412879572272,0.19497754523
4928,0.342964064089,0.225751947182
4929,0.197129457089,0.336553638874
4930,0.306386669162,0.246071063813
4931,0.206069388471,0.326723297941
4932,0.532937407839,0.157993505774
4933,0.438314450023,0.185765030078
4934,0.219581230718,0.312909490258
4935,0.200833938399,0.332409303725
4936,0.250270771861,0.285493418331
4937,0.390262610916,0.203972315599
4938,0.208045166092,0.324627720242
4939,0.330086382713,0.232511430307
4940,0.404652923002,0.198155990864
4941,0.27085051295,0.269650429237
4942,0.462585569801,0.177750737608
4943,0.361914059673,0.216490487583
4944,0.373821176593,0.211050085855
4945,0.317952304815,0.239261750319
4946,0.425256287603,0.190383251682
4947,0.508818028437,0.164252691821
4948,0.175293001182,0.363249336419
4949,0.371743406957,0.211979645132
4950,0.324830287868,0.235388113455
4951,0.289867729755,0.2564972486
4952,0.344250117206,0.225098421198
4953,0.480151729558,0.172368700988
4954,0.298224726578,0.25111449221
4955,0.248613548247,0.286850584273
4956,0.29912160433,0.250550205539
4957,0.351487314711,0.221490165375
4958,0.387083285211,0.205303698641
4959,0.319247102884,0.238522817002
4960,0.261631814102,0.276524343546
4961,0.286962476564,0.258422989454
4962,0.15430982963,0.393221135594
4963,0.34964456569,0.222397884085
4964,0.317044240601,0.239782714313
4965,0.356453353434,0.219080436692
4966,0.283820506476,0.260538450429
4967,0.324470312103,0.235587736406
4968,0.375046572348,0.210505676329
4969,0.462712236734,0.177710725788
4970,0.360809708698,0.217009316671
4971,0.374884883823,0.210577349178
4972,0.321878572662,0.237035029698
4973,0.336098731902,0.229305872007
4974,0.265975539511,0.273242305029
4975,0.053033008589,0.653453793544
4976,0.418944329397,0.192698897233
4977,0.285383914906,0.25948150956
4978,0.354301197696,0.220118283877
4979,0.268329687339,0.271495900106
4980,0.31357136869,0.241796235355
4981,0.388015770792,0.204911410625
4982,0.2792868371,0.263652703491
4983,0.536377647512,0.157139397323
4984,0.435978367885,0.18657469404
4985,0.275571599437,0.266260814582
4986,0.358175802555,0.218256833823
4987,0.293779689804,0.253949105526
4988,0.380707305412,0.208026794838
4989,0.446207742299,0.183080524599
4990,0.260274974651,0.277565767916
4991,0.341379787649,0.226562254997
4992,0.160457632842,0.383939602418
4993,0.312461049208,0.242447135777
4994,0.150521851689,0.399166776575
4995,0.431733312129,0.188064200077
4996,0.345715840979,0.224358191489
4997,0.370476401938,0.212550511754
4998,0.101126164677,0.497200352626
4999,0.43678695642,0.186293647422
5000,0.415495900026,0.193987963813
5001,0.373865466376,0.211030360083
5002,0.346611112367,0.223908445694
5003,0.261823946619,0.276377506062
5004,0.0438239796539,0.695294346886
5005,0.376786552028,0.209737459193
5006,0.284384928985,0.260155881408
5007,0.320991786123,0.237534325601
5008,0.24332710635,0.291267418595
5009,0.332634309621,0.231142093394
5010,0.414949124429,0.194193941219
5011,0.0830425727245,0.546320992497
5012,0.366425344398,0.214396582864
5013,0.323273412664,0.236253912975
5014,0.127099808207,0.440335026213
5015,0.389485466237,0.204296157695
5016,0.319114529121,0.23859826623
5017,0.0876926089817,0.532786030002
5018,0.217339283112,0.315120142137
5019,0.552707824197,0.15320790757
5020,0.286877411606,0.2584798104
5021,0.389878858535,0.204132099718
5022,0.444586247469,0.183625643256
5023,0.337511592582,0.228565372199
5024,0.385464543674,0.205988266915
5025,0.261663537814,0.276500087911
5026,0.511138651207,0.163628989596
5027,0.351288964121,0.221587514764
5028,0.252672802256,0.283548942137
5029,0.170602216156,0.369546123534
5030,0.20312788245,0.329893770219
5031,0.194986627271,0.338998418081
5032,0.470960763246,0.175143383639
5033,0.270521583497,0.269889810618
5034,0.312820615089,0.242235964835
5035,0.119723204058,0.455118067428
5036,0.347600593207,0.223413466197
5037,0.315917955774,0.240432033798
5038,0.0610300103405,0.621002257831
5039,0.346268452422,0.224080370139
5040,0.316744361229,0.239955256276
5041,0.314038680681,0.24152332781
5042,0.132068799175,0.430906698167
5043,0.354792077909,0.219880699022
5044,0.438826168128,0.18558861079
5045,0.3198516524,0.238179365088
5046,0.431737816571,0.188062606953
5047,0.300549599846,0.249656971418
5048,0.335936285737,0.229391319951
5049,0.359072039222,0.217830735606
5050,0.424691468915,0.190588195015
5051,0.303058351472,0.248103034299
5052,0.422593878108,0.191353179188
5053,0.423889685941,0.190879879264
5054,0.0958809799957,0.51051408872
5055,0.35386139753,0.220331582603
5056,0.10865364039,0.479263145437
5057,0.0985910370166,0.503547398222
5058,0.33175792169,0.231611268668
5059,0.367190138072,0.214045614089
5060,0.302549563941,0.248416614891
5061,0.467637985581,0.176168618979
5062,0.279175963045,0.26372979763
5063,0.311484049218,0.243022785914
5064,0.295484197561,0.252854603589
5065,0.296134093988,0.252439771072
5066,0.466133474409,0.176636790652
5067,0.386248799445,0.205656034759
5068,0.271408291168,0.269245470223
5069,0.395560426396,0.201791738552
5070,0.357358701622,0.218646763788
5071,0.203819337491,0.32914297301
5072,0.362826324967,0.216063768644
5073,0.376668200783,0.209789534598
5074,0.298880479951,0.250701663848
5075,0.463068904897,0.177598157402
5076,0.394674848194,0.202152990727
5077,0.397364691874,0.201059708568
5078,0.367959455619,0.213693726666
5079,0.241011828414,0.293244960051
5080,0.383375929124,0.206878319699
5081,0.373686089594,0.211110273653
5082,0.541158509821,0.155967671751
5083,0.281815871025,0.261906346982
5084,0.409597654082,0.196233242439
5085,0.226909612026,0.305894951758
5086,0.403777509167,0.198500326395
5087,0.448619454001,0.182275709093
5088,0.191170176455,0.343441767346
5089,0.280695349143,0.26267723056
5090,0.315497874607,0.240675118001
5091,0.206295761591,0.326481827501
5092,0.172659838107,0.36675735119
5093,0.386404518115,0.205590195559
5094,0.381726756797,0.20758655937
5095,0.272415714416,0.268517133217
5096,0.466256737068,0.176598340389
5097,0.357823420673,0.218424823818
5098,0.312243744869,0.242574935932
5099,0.317999526137,0.239234720967
5100,0.373648448861,0.211127050538
5101,0.320892645357,0.237590276531
5102,0.6285714285714284,0.13725490196078433
5103,0.205376567741,0.327464548901
5104,0.235383220416,0.298166377781
5105,0.280281886641,0.262962827084
5106,0.233618609814,0.299743470712
5107,0.0,1.0
5108,0.311967203927,0.242737769043
5109,0.376071856894,0.210052324144
5110,0.455871495352,0.179897693687
5111,0.315248238354,0.240819805513
5112,0.382639396306,0.207194026773
5113,0.48579578824,0.170707953194
5114,0.161607848903,0.382251528077
5115,0.190569787779,0.34415140254
5116,0.19172405195,0.34278969914
5117,0.300237450115,0.249851681724
5118,0.322132803335,0.236892274682
5119,0.0372456408488,0.728620591383
5120,0.477574228872,0.173137918905
5121,0.337509069293,0.228566690427
5122,0.273048304463,0.26806180005
5123,0.351268828885,0.221597401813
5124,0.168219334986,0.372829199675
5125,0.225475169741,0.307243099618
5126,0.180666984954,0.356294132765
5127,0.45960539408,0.178697348271
5128,0.359863556347,0.217455805358
5129,0.446819109134,0.182875832848
5130,0.450320938703,0.181712148252
5131,0.395855220573,0.201671770007
5132,0.586167818737,0.145736942581
5133,0.289438111302,0.256780209995
5134,0.352544493415,0.220972747332
5135,0.2708040035,0.26968425113
5136,0.456205889287,0.179789538238
5137,0.183169650558,0.353145189828
5138,0.315245365539,0.24082147159
5139,0.19969734039,0.333669961401
5140,0.346151841939,0.224138937913
5141,0.399966383426,0.200013447534
5142,0.125656747057,0.44315094188
5143,0.402461871267,0.199020076385
5144,0.127660098756,0.439251324876
5145,0.276857485872,0.265352298279
5146,0.410049238047,0.196059502771
5147,0.297441312217,0.251609475226
5148,0.164528315562,0.378031364194
5149,0.357041733375,0.218798400009
5150,0.54262843825,0.155610916119
5151,0.223286279945,0.30932336509
5152,0.0,1.0
5153,0.322047088056,0.236940386108
5154,0.032907169499,0.752404858045
5155,0.366859567512,0.214197173966
5156,0.437913411145,0.185903526345
5157,0.221887485771,0.310667560624
5158,0.316492514299,0.240100353708
5159,0.286403915385,0.258796549462
5160,0.331622974726,0.231683681953
5161,0.281327692756,0.262241641244
5162,0.280079005127,0.263103193418
5163,0.364496361865,0.215286939167
5164,0.386326620036,0.20562312627
5165,0.252995771592,0.283289512362
5166,0.329577239947,0.232787007087
5167,0.290366612674,0.256169448804
5168,0.306961534922,0.245723468728
5169,0.302081334516,0.248705899567
5170,0.379041265817,0.208750283401
5171,0.182392897137,0.354116555387
5172,0.213524726999,0.318954109161
5173,0.234969238941,0.29853487537
5174,0.325408897457,0.235067956025
5175,0.292752189658,0.254613475451
5176,0.327158071166,0.234105373983
5177,0.331045585544,0.231994024191
5178,0.310869351656,0.243386369893
5179,0.400204018703,0.199918425804
5180,0.365241818112,0.214941985236
5181,0.39234044148,0.203111488667
5182,0.371235325872,0.212208199406
5183,0.454054205989,0.180487755384
5184,0.331746228353,0.231617541585
5185,0.425605891545,0.190256619282
5186,0.267816337961,0.271874818161
5187,0.419993605507,0.192310057164
5188,0.47775669397,0.173083239093
5189,0.27770929886,0.264753873685
5190,0.336413323634,0.229140575195
5191,0.613098007796,0.140233178198
5192,0.311112218864,0.243242587818
5193,0.452214027279,0.181089206467
5194,0.226861983018,0.305939525535
5195,0.372380033827,0.21169396003
5196,0.375694122397,0.210219120421
5197,0.386981260877,0.205346710508
5198,0.37373359968,0.211089101697
5199,0.176247965367,0.361993616377
5200,0.289629467049,0.256654099489
5201,0.290471616331,0.256100561008
5202,0.422994939853,0.191206438877
5203,0.120347591754,0.453828422648
5204,0.470668588139,0.175233054839
5205,0.446082636381,0.183122467806
5206,0.38940868169,0.204328210228
5207,0.0680972934801,0.594893575796
5208,0.347445675218,0.223490818078
5209,0.23372987872,0.299643533218
5210,0.352261484387,0.221111024158
5211,0.414290956138,0.194442462591
5212,0.29638617842,0.252279230317
5213,0.100146884369,0.499633058567
5214,0.387243392011,0.205236236426
5215,0.516195749177,0.162286091934
5216,0.271067627346,0.269492654789
5217,0.249029350992,0.286508855819
5218,0.380902915748,0.207942178609
5219,0.390646376424,0.203812775973
5220,0.393520935764,0.202625649194
5221,0.189762308914,0.345110447162
5222,0.392823831951,0.202912265026
5223,0.325152929477,0.235209481264
5224,0.470159048495,0.175389657086
5225,0.0937991032137,0.515998259753
5226,0.391697209225,0.203377196624
5227,0.331734361389,0.231623907993
5228,0.431028138788,0.188313937993
5229,0.400205470173,0.199917845691
5230,0.240126521177,0.294008240386
5231,0.462516988893,0.177772408611
5232,0.336862795101,0.228904821197
5233,0.311736784946,0.242873611628
5234,0.486045939382,0.170635087252
5235,0.365340078086,0.214896598658
5236,0.313093751363,0.242075799186
5237,0.340075441954,0.227233766002
5238,0.449219610625,0.182076528342
5239,0.303434818057,0.247871516102
5240,0.286528291397,0.258713274618
5241,0.285874816408,0.259151402859
5242,0.411934219991,0.195337596306
5243,0.223827339784,0.308806538901
5244,0.38431802602,0.206475899362
5245,0.276399673856,0.26567504423
5246,0.0575036929051,0.634905748275
5247,0.328138672305,0.233569183231
5248,0.55,0.15384615384615385
5249,0.462550579291,0.177761793661
5250,0.341762857234,0.226365794141
5251,0.507427019617,0.164628830741
5252,0.450129618761,0.181775342737
5253,0.276406305209,0.26567036369
5254,0.266797954606,0.272629655494
5255,0.330006477163,0.232554636525
5256,0.326671254386,0.234372479918
5257,0.339296912288,0.227636473653
5258,0.445231745618,0.183408249435
5259,0.305906113117,0.246362389648
5260,0.227787766446,0.305075448923
5261,0.347868168446,0.223279989616
5262,0.466630231276,0.176481935626
5263,0.525,0.16
5264,0.142038218193,0.413157891951
5265,0.217931285021,0.314533374699
5266,0.353277005956,0.220615647134
5267,0.41517636278,0.194108284511
5268,0.371285007807,0.212185828837
5269,0.196035606883,0.337797203022
5270,0.596593560525,0.143555734171
5271,0.464663277362,0.17709669463
5272,0.357159032213,0.21874226025
5273,0.396113734875,0.201566683142
5274,0.474245061795,0.174141680361
5275,0.358597065171,0.218056345308
5276,0.343190099855,0.225636809199
5277,0.33551105007,0.229615299047
5278,0.34116454638,0.226672793225
5279,0.555812760076,0.152482546983
5280,0.161537008836,0.382355064948
5281,0.522266637412,0.160702814498
5282,0.132351383487,0.430382632111
5283,0.345792207706,0.224319757661
5284,0.342363664432,0.226058349816
5285,0.392882621049,0.20288806245
5286,0.329749844444,0.232693510638
5287,0.257871729945,0.27942972756
5288,0.207497732935,0.325205649633
5289,0.311419272118,0.243061049341
5290,0.380711870968,0.208024819106
5291,0.137733356565,0.42063933074
5292,0.38014836334,0.20826895942
5293,0.358098649413,0.218293592719
5294,0.625153635283,0.137901811608
5295,0.19023558947,0.344547683427
5296,0.288594314105,0.257337784857
5297,0.40757058214,0.197016934233
5298,0.189314801877,0.34564425792
5299,0.255570878111,0.281237880142
5300,0.332140655018,0.231406137883
5301,0.440306998632,0.185079964267
5302,0.460324122229,0.178468133055
5303,0.247609648572,0.287679011244
5304,0.169219850796,0.371443635023
5305,0.426331916956,0.189994178157
5306,0.283390071801,0.260830958742
5307,0.274119478451,0.267294289017
5308,0.56,0.1515151515151515
5309,0.308634552077,0.244717436378
5310,0.442456521071,0.184346571782
5311,0.466831068581,0.176419405257
5312,0.340071472076,0.227235815874
5313,0.28790735016,0.257793516825
5314,0.403887943031,0.198456822361
5315,0.376507084684,0.209860468426
5316,0.497341367986,0.167408462496
5317,0.310196903465,0.243785360531
5318,0.240917047303,0.293326487458
5319,0.44627614456,0.183057600073
5320,0.360865178923,0.216983197198
5321,0.117919739677,0.458884542302
5322,0.329499155904,0.232829328359
5323,0.327151555809,0.2341089448
5324,0.424799277062,0.190549042978
5325,0.352341708579,0.221071809438
5326,0.452447682339,0.181012615668
5327,0.418184640568,0.192981405027
5328,0.219941931878,0.312556717442
5329,0.284633798559,0.25998755277
5330,0.303533889362,0.24781066135
5331,0.395968642511,0.201625650149
5332,0.461323632888,0.178150347039
5333,0.23068635551,0.302401348994
5334,0.306542428503,0.245976786158
5335,0.250543656654,0.285271172654
5336,0.379470903841,0.208563229174
5337,0.417159200309,0.193364054899
5338,0.417788387102,0.193129089974
5339,0.402399163329,0.199044917466
5340,0.306581471381,0.245953165697
5341,0.385469312024,0.205986243668
5342,0.418029553106,0.193039179715
5343,0.352141990927,0.221169460052
5344,0.431445281275,0.188166126454
5345,0.353971441719,0.220278173493
5346,0.374171153377,0.210894313768
5347,0.227105807722,0.30571147818
5348,0.367825552423,0.213754891074
5349,0.157668448646,0.388095634236
5350,0.399769903826,0.200092080844
5351,0.389437242784,0.204316286663
5352,0.418986050298,0.192683406312
5353,0.0974515464592,0.506453364348
5354,0.320143988021,0.238013640207
5355,0.210565175852,0.321993603197
5356,0.10844170672,0.479750437538
5357,0.201770738295,0.331377391211
5358,0.247869771785,0.287463896293
5359,0.309538557377,0.244177253152
5360,0.362408137345,0.216259170036
5361,0.720225247766,0.121917729639
5362,0.316379374823,0.240165594279
5363,0.231855714882,0.301335777916
5364,0.420631401227,0.192074469124
5365,0.333310776039,0.230781244155
5366,0.304109987139,0.247457383342
5367,0.326037493505,0.234721125546
5368,0.42387758241,0.190884289303
5369,0.351453558816,0.221506726544
5370,0.460180170034,0.178513994871
5371,0.230209982996,0.302837603796
5372,0.119590276138,0.455393570966
5373,0.336956072938,0.228855956453
5374,0.644524047074,0.13431399616
5375,0.527592343174,0.159339101389
5376,0.392282551302,0.20313537365
5377,0.332121359023,0.231416471119
5378,0.425770988734,0.190196876858
5379,0.14401200752,0.409815898064
5380,0.196317628717,0.337475702789
5381,0.429528942466,0.188847090273
5382,0.336905579364,0.228882405543
5383,0.329108105235,0.233041508142
5384,0.48212365269,0.171784808155
5385,0.326766903896,0.234319950978
5386,0.396638195755,0.201353824283
5387,0.409525822961,0.196260906697
5388,0.247561052959,0.287719234214
5389,0.381658355458,0.207616039184
5390,0.276816516186,0.265381148927
5391,0.452628855066,0.180953272858
5392,0.33882890295,0.227879247077
5393,0.256160800328,0.280772055509
5394,0.12653546476,0.441431985522
5395,0.29069207854,0.255956046956
5396,0.406940130363,0.197261952666
5397,0.395472487996,0.201827553341
5398,0.4333865997,0.187481275413
5399,0.438617405338,0.185660543103
5400,0.3012530868,0.249219266567
5401,0.444535532083,0.183642745254
5402,0.26159815117,0.276550086543
5403,0.282852745248,0.261197030036
5404,0.352373821853,0.221056115914
5405,0.467839544087,0.17610608673
5406,0.444923307066,0.183512062529
5407,0.305391992479,0.246674827957
5408,0.354253084915,0.220141597979
5409,0.168565796422,0.372348233961
5410,0.151308827256,0.397916782677
5411,0.254778584061,0.28186594257
5412,0.447864425659,0.182526908696
5413,0.353589366066,0.220463722215
5414,0.506524758425,0.164873731222
5415,0.264532734108,0.274323786709
5416,0.444572392432,0.183630315069
5417,0.264552576007,0.274308855791
5418,0.331632133556,0.231678765842
5419,0.297156292728,0.251790042941
5420,0.332237198481,0.231354451563
5421,0.2115072469,0.321019818946
5422,0.547703152126,0.154391714278
5423,0.389440237589,0.204315036484
5424,0.490940103744,0.169221887915
5425,0.419802712366,0.192380681403
5426,0.230861623687,0.302241157151
5427,0.207530424993,0.325171078608
5428,0.325573608317,0.234976977063
5429,0.306300201232,0.246123432124
5430,0.311184443162,0.243199862405
5431,0.084976905523,0.54060802735
5432,0.566869971615,0.149954270332
5433,0.263657544817,0.274983982665
5434,0.350183387099,0.222131697583
5435,0.0754073645066,0.570101490786
5436,0.315144365764,0.240880060641
5437,0.0,1.0
5438,0.47510568944,0.173881082793
5439,0.375206603182,0.210434786323
5440,0.200761335384,0.332489546478
5441,0.127486036233,0.439587421084
5442,0.522126591544,0.160738990037
5443,0.241106169563,0.293163856075
5444,0.455792094683,0.179923393939
5445,0.366889638275,0.214183378259
5446,0.206102799939,0.326687635722
5447,0.391839539775,0.203318342494
5448,0.3268300194,0.234285302005
5449,0.32356247257,0.236092681661
5450,0.244405993456,0.290354993525
5451,0.234229046229,0.299196018803
5452,0.280634713465,0.262719075435
5453,0.20191465919,0.33121942561
5454,0.326972323324,0.23420721798
5455,0.410389373417,0.19592884415
5456,0.422314554495,0.191455511127
5457,0.368782566905,0.213318512803
5458,0.35979694263,0.217487309567
5459,0.308148809509,0.2450086774
5460,0.326718923297,0.234346298091
5461,0.395272409696,0.201909086883
5462,0.30827873263,0.244930710341
5463,0.411468118747,0.19551560759
5464,0.357367142695,0.218642728489
5465,0.0724137931034,0.58
5466,0.338280170581,0.228164554804
5467,0.356741704725,0.218942126295
5468,0.119943601649,0.454662009943
5469,0.321145571097,0.237447587872
5470,0.234051948934,0.299354637262
5471,0.249054069656,0.286488566366
5472,0.37335133271,0.211259572097
5473,0.327611019633,0.233857397047
5474,0.252133037454,0.28398357826
5475,0.400895249372,0.199642540282
5476,0.371679016,0.212008583396
5477,0.438219261828,0.185797884045
5478,0.42520579646,0.190401554351
5479,0.324294101796,0.23568557653
5480,0.189510706663,0.345410368938
5481,0.150416343702,0.399334957622
5482,0.168701478595,0.372160214834
5483,0.448472358189,0.182324593951
5484,0.289912237912,0.256467969653
5485,0.334095845288,0.2303638726
5486,0.40412561514,0.19836325907
5487,0.40628758388,0.197516200642
5488,0.241472342853,0.292849485743
5489,0.338145707173,0.228234576678
5490,0.271157346416,0.269427510908
5491,0.332435959173,0.231248114036
5492,0.309201922513,0.244378128494
5493,0.400675475729,0.19973017423
5494,0.357361732536,0.218645314826
5495,0.282524827818,0.261420939839
5496,0.0816954117545,0.550371630381
5497,0.343667506643,0.225394013541
5498,0.319756768069,0.238233204577
5499,0.319849007127,0.238180865746
5500,0.36244970047,0.216239733529
5501,0.359792686343,0.217489322841
5502,0.337024497784,0.228820124517
5503,0.181721302128,0.354960733337
5504,0.107644980662,0.4815912221
5505,0.31687746253,0.239878642978
5506,0.0699338253167,0.588464361428
5507,0.320209414527,0.23797658154
5508,0.395121161385,0.20197076554
5509,0.382918046039,0.207074473237
5510,0.543852217179,0.15531514427
5511,0.156083826334,0.390497133034
5512,0.325645113407,0.234937502746
5513,0.374307357218,0.210833752583
5514,0.137113335619,0.421739248612
5515,0.173412715044,0.36574743784
5516,0.145549168932,0.40725041113
5517,0.344766402319,0.224837126812
5518,0.314721496947,0.241125672858
5519,0.282401008417,0.261505586541
5520,0.242017829937,0.292382417661
5521,0.216813618345,0.315642997048
5522,0.404348302329,0.198275674843
5523,0.312750662816,0.24227701857
5524,0.466898714187,0.176398353881
5525,0.27514227012,0.266565535172
5526,0.287519179085,0.25805174401
5527,0.414810536106,0.194246218728
5528,0.399715953677,0.200113683112
5529,0.392334266037,0.203114036333
5530,0.194969276519,0.339018358726
5531,0.152534617743,0.395985314385
5532,0.286975291984,0.258414431287
5533,0.0392762722374,0.717997390321
5534,0.377296246314,0.20951348512
5535,0.164392835566,0.378225074768
5536,0.253813006883,0.282635171841
5537,0.0726150897958,0.579323627606
5538,0.162374668342,0.381134355049
5539,0.338917114903,0.227833448741
5540,0.455970188973,0.179865758962
5541,0.242945378442,0.291591624457
5542,0.147041312952,0.404790594759
5543,0.234681213924,0.298791793024
5544,0.342001314077,0.226243671263
5545,0.393587841436,0.202598183353
5546,0.164694147585,0.377794525918
5547,0.725,0.12121212121212122
5548,0.441847165833,0.184553885866
5549,0.414723768604,0.194278963008
5550,0.177865778694,0.359885986932
5551,0.433448642533,0.187459470372
5552,0.481801879018,0.171879816148
5553,0.439938183735,0.185206386606
5554,0.217080563021,0.315377262634
5555,0.237645867511,0.29616829235
5556,0.314163661324,0.241450444205
5557,0.354008006184,0.220260432939
5558,0.315441198185,0.240707952021
5559,0.503305998122,0.165753366138
5560,0.433750629449,0.187353409032
5561,0.199356325545,0.334050064979
5562,0.380965907924,0.207914944391
5563,0.285998713197,0.259068221165
5564,0.308215319119,0.244968758683
5565,0.364525901526,0.215273248858
5566,0.320463497762,0.237832773908
5567,0.395923708031,0.201643918975
5568,0.261679204878,0.2764881106
5569,0.342291969596,0.226094993521
5570,0.425547008447,0.190277935927
5571,0.373740252528,0.211086137322
5572,0.343264621833,0.225598874971
5573,0.0835173192872,0.544907698022
5574,0.435241578122,0.18683152447
5575,0.325154749154,0.235208474559
5576,0.3599627988,0.217408886677
5577,0.325805379094,0.234849076385
5578,0.127249784485,0.440044421721
5579,0.480329701816,0.172315839922
5580,0.421200625992,0.19186469665
5581,0.0768519683358,0.565444653746
5582,0.308749225394,0.244648781667
5583,0.389344307513,0.204355089994
5584,0.364374008437,0.215343663046
5585,0.379029197249,0.208755542615
5586,0.19620150826,0.337608004049
5587,0.175976640375,0.362349508509
5588,0.242898761293,0.291631266392
5589,0.355942648178,0.219325830562
5590,0.332558889108,0.231182395087
5591,0.373007585945,0.211413099856
5592,0.3997299801,0.20010806632
5593,0.360366341031,0.217218313085
5594,0.458287829275,0.179119075782
5595,0.344694511198,0.224873474895
5596,0.293828770978,0.253917456949
5597,0.351685068526,0.221393193993
5598,0.29749816498,0.251573488409
5599,0.41504155619,0.194159090268
5600,0.392090478935,0.203214661288
5601,0.455857504456,0.1799022217
5602,0.311731337936,0.24287682473
5603,0.442597748496,0.184298590028
5604,0.267975771726,0.271757022293
5605,0.452717101099,0.180924382114
5606,0.225027556733,0.307666220689
5607,0.414864018137,0.194226041202
5608,0.182556321843,0.353911741729
5609,0.285172090487,0.259624210761
5610,0.146164310479,0.406232730509
5611,0.15539870135,0.391544669066
5612,0.290572042476,0.256034710948
5613,0.273547294893,0.267703718825
5614,0.411045254336,0.195677386986
5615,0.433623253865,0.187398130189
5616,0.405439056061,0.197847789562
5617,0.440712748092,0.184941080736
5618,0.384800215108,0.20627053554
5619,0.114993028477,0.465131361274
5620,0.38229403768,0.207342393203
5621,0.130651408785,0.433554689854
5622,0.457101816562,0.17950040195
5623,0.226028202833,0.306721931204
5624,0.501108030819,0.166359447675
5625,0.228715818119,0.304214140263
5626,0.309071456589,0.244456068467
5627,0.316383213286,0.240163380293
5628,0.412804087633,0.195006245878
5629,0.238446923122,0.29546730423
5630,0.318367336344,0.239024396297
5631,0.239953666765,0.294157733175
5632,0.293416159927,0.254183763114
5633,0.457697333012,0.179308729091
5634,0.364233396309,0.215408888708
5635,0.321510919483,0.237241778036
5636,0.333691848245,0.230578463498
5637,0.301483395735,0.249076303185
5638,0.316806927671,0.239919236848
5639,0.407891399595,0.19689248544
5640,0.347859039878,0.223284540661
5641,0.212515359813,0.319984272324
5642,0.365404924055,0.214866656607
5643,0.342243107253,0.226119974195
5644,0.367332624535,0.213980353072
5645,0.281508120663,0.26211761843
5646,0.153052752542,0.39517451992
5647,0.180248431544,0.356826261075
5648,0.368189702342,0.213588636187
5649,0.381841553055,0.207537102946
5650,0.244523591174,0.290255885407
5651,0.316231373105,0.240250991304
5652,0.121999278834,0.450451913741
5653,0.156211938247,0.390301875409
