题目id,得分,推荐率
4908,0.3802188066,0.208238408462
4909,0.302799400681,0.248262534231
4910,0.2758023407,0.266097331415
4911,0.440043339738,0.185170323642
4912,0.461012442537,0.178249166004
4913,0.30424575909,0.2473742711
4914,0.324271206328,0.23569829512
4915,0.262993313413,0.275487168234
4916,0.308044549575,0.245071279849
4917,0.388788499353,0.204587464992
4918,0.467130239892,0.176326340875
4919,0.353928055841,0.220299227407
4920,0.428154805465,0.18933842685
4921,0.398033610989,0.200789661167
4922,0.428117521122,0.189351793873
4923,0.192219298511,0.342208747025
4924,0.399563311804,0.200174827969
4925,0.383114813477,0.206990134043
4926,0.361655135672,0.216611908485
4927,0.349489088746,0.222474810854
4928,0.299985189448,0.250009256938
4929,0.165415991678,0.376767049219
4930,0.287582871622,0.258009337671
4931,0.301103936299,0.249311938752
4932,0.331386912432,0.231810463225
4933,0.483940483404,0.171250329172
4934,0.217205181856,0.315253361925
4935,0.0831776997203,0.545917981024
4936,0.508709901575,0.164281868491
4937,0.297585806553,0.251518032968
4938,0.218455771836,0.314015347951
4939,0.360786760424,0.21702012425
4940,0.453348136803,0.18071805677
4941,0.418383922216,0.192907217439
4942,0.518404783951,0.161706381637
4943,0.45811045216,0.17917600291
4944,0.449333880423,0.182038653656
4945,0.368011331803,0.213670040028
4946,0.407830228088,0.196916202441
4947,0.319750995107,0.23823648107
4948,0.204597571014,0.328302027056
4949,0.396030626175,0.201600455139
4950,0.380183428957,0.208253750483
4951,0.472813917352,0.174576763886
4952,0.412301468862,0.195197566429
4953,0.413832304263,0.194616023886
4954,0.326580550475,0.234422314587
4955,0.242659179011,0.291835170704
4956,0.385186692172,0.206106230062
4957,0.395515975227,0.20180984065
4958,0.403202593485,0.198727115668
4959,0.389629042678,0.204236250883
4960,0.319077622977,0.238619278428
4961,0.472642223375,0.174629106828
4962,0.154022343522,0.39366615792
4963,0.251965213708,0.284118987063
4964,0.266173299992,0.273094734111
4965,0.478341566144,0.172908201406
4966,0.321736484749,0.237114889549
4967,0.336642843501,0.229020128209
4968,0.344518140818,0.224962697396
4969,0.440942343942,0.184862584932
4970,0.351401756663,0.221532146306
4971,0.324120836061,0.235781860964
4972,0.402375056805,0.199054468659
4973,0.334996798874,0.229886749187
4974,0.31358992373,0.24178538756
4975,0.329305884885,0.232934146772
4976,0.391598898851,0.203417868172
4977,0.322172706415,0.236869884009
4978,0.419536932454,0.192479097737
4979,0.140062078122,0.416558920019
4980,0.146871076356,0.40506972901
4981,0.0527147622004,0.65481554343
4982,0.080346800945,0.554487240561
4983,0.2727267237,0.268293078123
4984,0.505694399883,0.165099759911
4985,0.25887897562,0.278645467674
4986,0.466410650849,0.176550352381
4987,0.261839507613,0.276365620382
4988,0.454375526408,0.18038314326
4989,0.33286476844,0.231019032481
4990,0.364413733943,0.215325242755
4991,0.312489522544,0.242430400131
4992,0.0,1.0
4993,0.519066268393,0.161533595199
4994,0.193369371276,0.340867213115
4995,0.428008093993,0.189391036118
4996,0.41681885829,0.193491391415
4997,0.193612903671,0.34058448641
4998,0.399164052871,0.200334938834
4999,0.321993990061,0.23697019947
5000,0.113154507066,0.469143258458
5001,0.360994938967,0.21692212115
5002,0.505215275133,0.165230462794
5003,0.351654824471,0.221408019093
5004,0.556177180413,0.152397862933
5005,0.378574058621,0.208954075547
5006,0.118505410342,0.457654571773
5007,0.223024382316,0.309574154382
5008,0.284925376422,0.259790614299
5009,0.323786158462,0.235968065505
5010,0.370729689988,0.212436143559
5011,0.115970549184,0.463026094891
5012,0.274332946444,0.267141861142
5013,0.251535796128,0.284466051826
5014,0.182371011943,0.354144001227
5015,0.449823598511,0.181876515069
5016,0.384777233311,0.206280314191
5017,0.171174534322,0.368766190565
5018,0.177641257736,0.360177016973
5019,0.471455633499,0.174991712633
5020,0.415903214952,0.193834806804
5021,0.246729839564,0.288408981834
5022,0.480350623618,0.172309627888
5023,0.271906452396,0.268884821319
5024,0.244560735011,0.290224595664
5025,0.349771500794,0.222335118662
5026,0.420142433513,0.192255031616
5027,0.364616536515,0.215231254466
5028,0.269915587708,0.27033194416
5029,0.362032798372,0.216434851275
5030,0.126390771912,0.441714117388
5031,0.0834621984438,0.545071414429
5032,0.492889666017,0.168665446088
5033,0.344999260349,0.224719474638
5034,0.254893580413,0.281774609402
5035,0.162019894342,0.381650409604
5036,0.351433444714,0.221516596014
5037,0.389408122077,0.204328443867
5038,0.0369113527954,0.730399619595
5039,0.479094494914,0.172683389116
5040,0.273669027172,0.267616507466
5041,0.392453422113,0.203064890017
5042,0.352534263823,0.220977742448
5043,0.318895066908,0.23872326962
5044,0.577520931488,0.147596915981
5045,0.397340821295,0.201069358714
5046,0.38904404316,0.204480560388
5047,0.224147855595,0.308501192508
5048,0.19786516599,0.335722371791
5049,0.355512881858,0.219532759627
5050,0.536199792957,0.157183326853
5051,0.26197068587,0.276265465419
5052,0.2737206674,0.267579528571
5053,0.324586000094,0.235523545237
5054,0.190424476574,0.344323595517
5055,0.313897560546,0.241605676216
5056,0.0960740247062,0.510011461997
5057,0.431160552681,0.188266992899
5058,0.475148170336,0.173868239799
5059,0.22671630978,0.306075935014
5060,0.355538095739,0.219520608562
5061,0.481670345553,0.171918683434
5062,0.242162379037,0.292258898484
5063,0.376051507501,0.210061303082
5064,0.0277350098113,0.782870727045
5065,0.349842893821,0.222299832616
5066,0.415852237192,0.193853962027
5067,0.353203200482,0.220651575041
5068,0.35681352294,0.218907705176
5069,0.364953756207,0.215075152453
5070,0.0339982507016,0.746278398982
5071,0.276092324762,0.26589215843
5072,0.456657677062,0.179643619626
5073,0.319476507192,0.238392373078
5074,0.214149091325,0.318320194969
5075,0.413483986855,0.194748039978
5076,0.281941748994,0.261820029529
5077,0.309930828007,0.24394359528
5078,0.36514985541,0.214984480457
5079,0.235786587261,0.297808202572
5080,0.3417175041,0.226389036142
5081,0.309693790839,0.244084734102
5082,0.591726133717,0.14456588399
5083,0.342947792398,0.225760240183
5084,0.294133875898,0.253720895653
5085,0.295503085613,0.252842528004
5086,0.160407448072,0.384013593852
5087,0.260330605643,0.277522914884
5088,0.297633547222,0.251487835216
5089,0.252347430247,0.283810782811
5090,0.363785364451,0.215616980752
5091,0.427353895473,0.189625981449
5092,0.277571599359,0.264850428819
5093,0.351774116472,0.221349555793
5094,0.450787269493,0.181558299436
5095,0.395683315993,0.20174171043
5096,0.325388844563,0.235079037163
5097,0.427430806202,0.189598329912
5098,0.350216004576,0.222115604473
5099,0.334065020313,0.230380231809
5100,0.358567357272,0.218070471904
5101,0.369260096942,0.213101434901
5102,0.294221887148,0.253664251682
5103,0.229080170754,0.303877318924
5104,0.286454523446,0.25876265882
5105,0.279516726907,0.263492997568
5106,0.266114679496,0.273138460708
5107,0.0853276413593,0.539584917104
5108,0.362476292074,0.21622730011
5109,0.284974383567,0.259757543018
5110,0.488340231174,0.1699696786
5111,0.346083557312,0.224173248175
5112,0.231368539021,0.301778799808
5113,0.429132978127,0.188988409594
5114,0.28637367342,0.258816805801
5115,0.265779409888,0.273388816584
5116,0.165052570694,0.377283645046
5117,0.276644537874,0.265502323662
5118,0.305514841419,0.246600098902
5119,0.0970015457794,0.507610230186
5120,0.609773086936,0.140890098315
5121,0.39550762963,0.201813239636
5122,0.283657020047,0.260649472771
5123,0.409076445469,0.196434152257
5124,0.113812636317,0.467699204885
5125,0.285372370784,0.259489282526
5126,0.3664937464,0.214365145882
5127,0.177920201649,0.359815513255
5128,0.364863156463,0.215117069636
5129,0.283313628978,0.260882975298
5130,0.293172051572,0.254341577943
5131,0.388135911762,0.204860977425
5132,0.318598143927,0.238892602489
5133,0.359343387727,0.217702056178
5134,0.303438982203,0.247868957665
5135,0.320224665336,0.237967944885
5136,0.376958093268,0.209662025682
5137,0.0903899415404,0.525237831321
5138,0.261159238376,0.276886174779
5139,0.300867202276,0.249459171098
5140,0.441144065546,0.184793673934
5141,0.337406994178,0.2286200297
5142,0.367617400529,0.213850040411
5143,0.340217740656,0.227160313555
5144,0.406918971309,0.197270186479
5145,0.317567436978,0.239482275542
5146,0.58,0.14705882352941177
5147,0.19966198739,0.333709326534
5148,0.262065842567,0.276192858434
5149,0.453326601999,0.180725090098
5150,0.317990852628,0.239239685202
5151,0.257097026913,0.280035935512
5152,0.0983614037075,0.504130330452
5153,0.381370851824,0.207740039974
5154,0.336266653093,0.229217611044
5155,0.33673037042,0.228974229349
5156,0.380132016373,0.208276050315
5157,0.0821834056938,0.548897412578
5158,0.334373640615,0.230216547805
5159,0.362545478289,0.216194957456
5160,0.268744374712,0.271190577695
5161,0.431684160241,0.188081585795
5162,0.263172168427,0.275351496325
5163,0.304459326912,0.247243649352
5164,0.335826066739,0.229449332272
5165,0.292401391128,0.254841094504
5166,0.400763680399,0.199694993695
5167,0.187625026281,0.347674892178
5168,0.387269875654,0.205225081616
5169,0.269488745339,0.270644238184
5170,0.452697598357,0.180930766295
5171,0.0,1.0
5172,0.380394662738,0.208162179467
5173,0.294040077786,0.253781291897
5174,0.388234578069,0.204819577498
5175,0.173201070845,0.366030776126
5176,0.451962634818,0.1811716839
5177,0.270293766939,0.270055855454
5178,0.26296249087,0.275510562428
5179,0.386075833836,0.205729215565
5180,0.39123489974,0.203568598349
5181,0.394354118881,0.202284144464
5182,0.481811989275,0.17187682936
5183,0.0,1.0
5184,0.385865189438,0.205818408426
5185,0.303022817584,0.248124909154
5186,0.0,1.0
5187,0.353055848336,0.220723339887
5188,0.446592838037,0.182951537307
5189,0.213650346799,0.318826365157
5190,0.452194782868,0.181095517565
5191,0.469896552472,0.175470442076
5192,0.41839485936,0.192903147465
5193,0.400062971145,0.199974814714
5194,0.459799802105,0.178635290016
5195,0.397186194732,0.201131891954
5196,0.242325096177,0.292119979273
5197,0.348043570311,0.223192579085
5198,0.326697958005,0.234357812415
5199,0.150797663256,0.398727797946
5200,0.335900522345,0.229410140327
5201,0.307012052536,0.245692969967
5202,0.211021638881,0.321521037442
5203,0.31212007858,0.242647726227
5204,0.352534583687,0.220977586255
5205,0.376588628609,0.209824561471
5206,0.0527147622004,0.65481554343
5207,0.106629363014,0.483958322966
5208,0.228862227558,0.304078704151
5209,0.220416342921,0.312093943425
5210,0.323476912736,0.236140382138
5211,0.471928677021,0.174846976586
5212,0.242030206994,0.292371837209
5213,0.295279602102,0.252985480324
5214,0.360949348289,0.216943576059
5215,0.475700734026,0.173701359213
5216,0.394402442951,0.202264372731
5217,0.0667745049873,0.599612033072
5218,0.395430225964,0.201844769978
5219,0.318019144453,0.239223493295
5220,0.33391071908,0.23046215639
5221,0.153523002654,0.394441525831
5222,0.474069567149,0.174194915952
5223,0.326754895047,0.234326544723
5224,0.237711929247,0.2961103572
5225,0.0341211587928,0.745594512455
5226,0.411403008126,0.195540500175
5227,0.27883716812,0.263965651777
5228,0.6,0.14285714285714285
5229,0.475599140893,0.173732017468
5230,0.189601858095,0.345301651923
5231,0.373019282085,0.211407872337
5232,0.365347871256,0.21489299979
5233,0.442198874335,0.184434171175
5234,0.320663164021,0.237719887437
5235,0.350089333375,0.222178115731
5236,0.353560015661,0.220477988683
5237,0.373689427662,0.211108785969
5238,0.448722047326,0.182241629414
5239,0.185598744894,0.350141594765
5240,0.373385073892,0.211244514276
5241,0.34606811578,0.224181008376
5242,0.40817087875,0.196784200319
5243,0.271738839933,0.269006058173
5244,0.544343713463,0.155196672072
5245,0.313435045673,0.241875963459
5246,0.382943975292,0.207063355412
5247,0.312589765279,0.242371499284
5248,0.430812854788,0.188390313268
5249,0.0567666946996,0.637890593991
5250,0.231933832788,0.301264861012
5251,0.332276805856,0.231333253705
5252,0.441417938999,0.184700197014
5253,0.0,1.0
5254,0.391836682987,0.20331952345
5255,0.126231737036,0.44202463063
5256,0.410345535456,0.195945674161
5257,0.411689209082,0.195431129336
5258,0.212373877257,0.320129201834
5259,0.482312793396,0.171729010824
5260,0.213747086801,0.318728059023
5261,0.331131609612,0.23194773422
5262,0.377633722928,0.20936545139
5263,0.475353711088,0.173806126688
5264,0.471326866513,0.175031152675
5265,0.297657201386,0.251472875762
5266,0.351474395982,0.221496503212
5267,0.54260623995,0.155616291569
5268,0.528965624593,0.158991200934
5269,0.334329832297,0.230239768406
5270,0.601740919148,0.142502734658
5271,0.341671005713,0.226412870001
5272,0.274100245147,0.267308031196
5273,0.344442577202,0.225000945295
5274,0.401103636875,0.199559517515
5275,0.39565557196,0.201753002805
5276,0.326185810673,0.234639440112
5277,0.331681309457,0.231652373659
5278,0.375896152656,0.210129876953
5279,0.65786903253,0.131948919546
5280,0.299185433891,0.25051014268
5281,0.248295537615,0.287112492697
5282,0.175440317259,0.3630550567
5283,0.426798027302,0.189826071506
5284,0.30445854589,0.247244126787
5285,0.372406647819,0.211682033819
5286,0.261215247124,0.276843241796
5287,0.299354756653,0.250403928672
5288,0.2353389687,0.298205724159
5289,0.246368936016,0.288709493265
5290,0.260048050312,0.277740706867
5291,0.362199261779,0.216356901167
5292,0.305557972911,0.246573872737
5293,0.314710242994,0.241132216263
5294,0.57352902662,0.148471700621
5295,0.255583663501,0.281227767934
5296,0.485195966795,0.170882927556
5297,0.367157299893,0.214060660131
5298,0.221356161051,0.311181212997
5299,0.429300151012,0.18892871995
5300,0.241346259616,0.292957655703
5301,0.343459790151,0.225499588059
5302,0.293238384897,0.254298674394
5303,0.284042026936,0.260388168445
5304,0.284535375668,0.260054097302
5305,0.372134978476,0.211803836951
5306,0.0806527762481,0.553548094177
5307,0.439731447035,0.185277327362
5308,0.432044269327,0.187954284568
5309,0.358734221102,0.217991149123
5310,0.388716654138,0.204617540968
5311,0.344549014407,0.224947073909
5312,0.144837289333,0.40843451695
5313,0.310406965007,0.243660582121
5314,0.217558859564,0.31490225194
5315,0.142209943832,0.41286496507
5316,0.133399284306,0.42845032836
5317,0.185844678513,0.349840341686
5318,0.220430695894,0.312079963878
5319,0.404009497481,0.198408959553
5320,0.315555452133,0.24064177112
5321,0.254558936939,0.28204055682
5322,0.353617832155,0.220449887353
5323,0.50486961812,0.165324884908
5324,0.42791887527,0.189423043359
5325,0.34819574063,0.223116801287
5326,0.302038480787,0.248732409406
5327,0.39162371791,0.203407598854
5328,0.30198470645,0.248765682862
5329,0.276679862864,0.265477424887
5330,0.355233555566,0.219667462509
5331,0.435135320872,0.18686862201
5332,0.427557306294,0.189552867162
5333,0.38172654676,0.207586649879
5334,0.334901886399,0.229936919401
5335,0.251670742205,0.284356894102
5336,0.335134007023,0.229814260402
5337,0.314186856968,0.241436922291
5338,0.248735175258,0.28675054051
5339,0.541121679941,0.155976631471
5340,0.439898051888,0.185220153416
5341,0.368796195509,0.213312311316
5342,0.44997387908,0.181826817243
5343,0.444835318321,0.183541699
5344,0.490687566866,0.169294235412
5345,0.289202106196,0.256935916862
5346,0.457403854688,0.179403136808
5347,0.32318760859,0.236301815011
5348,0.38838456786,0.204756674516
5349,0.288340150787,0.257506208919
5350,0.309634042184,0.244120335963
5351,0.251462326994,0.284525516163
5352,0.378595305618,0.208944799136
5353,0.228410018593,0.304497409757
5354,0.470226596845,0.17536888064
5355,0.413088891979,0.194898002204
5356,0.0300822799375,0.768744213647
5357,0.199634752022,0.333739659119
5358,0.216644896179,0.315811185358
5359,0.374632601243,0.21068927785
5360,0.312654082728,0.242333722567
5361,0.304835336206,0.247014010529
5362,0.433370381442,0.187486976179
5363,0.205883620037,0.326921722673
5364,0.326588873498,0.234417740857
5365,0.324438934593,0.235605152708
5366,0.261838217936,0.276366605414
5367,0.448497522071,0.182316229292
5368,0.309981328779,0.243913546741
5369,0.246192706513,0.288856460921
5370,0.352242755402,0.221120181154
5371,0.316985667128,0.239816396301
5372,0.075,0.571428571429
5373,0.17930374722,0.358033148482
5374,0.484496471561,0.171087431431
5375,0.424609308445,0.190618043542
5376,0.174248077577,0.364633367291
5377,0.372670727787,0.21156376759
5378,0.370574357931,0.212506266681
5379,0.187865009685,0.347385047281
5380,0.34547966378,0.224477138084
5381,0.487278278359,0.170277028259
5382,0.104156329134,0.489820719367
5383,0.388893603757,0.204543481918
5384,0.258284040105,0.279108162258
5385,0.340151671558,0.227194411522
5386,0.388384048501,0.204756892259
5387,0.572141175391,0.14877826811
5388,0.333516755191,0.230671591819
5389,0.234892087961,0.298603650534
5390,0.349294172658,0.222571326506
5391,0.35749557109,0.218581350988
5392,0.364624204991,0.215227702143
5393,0.394018176541,0.202421701769
5394,0.39523533633,0.201924201817
5395,0.303471306769,0.247849099359
5396,0.425392726496,0.19033381118
5397,0.320507344871,0.237807974628
5398,0.386396381686,0.205593634668
5399,0.354724580544,0.219913337169
5400,0.338123167261,0.228246318553
5401,0.485797915115,0.170707333399
5402,0.363694608898,0.215659181886
5403,0.191997504116,0.342468680693
5404,0.378588546763,0.208947749954
5405,0.46933827883,0.17564250239
5406,0.370651622575,0.212471380536
5407,0.442493798795,0.184333904318
5408,0.323219298549,0.236284121123
5409,0.136694574166,0.422485392209
5410,0.286377606952,0.258814170906
5411,0.332932895868,0.230982678735
5412,0.0540063916672,0.649323699604
5413,0.2875816953,0.258010120737
5414,0.316772711721,0.23993893359
5415,0.116319065505,0.462280103543
5416,0.530645365106,0.158567723689
5417,0.223019202254,0.309579118833
5418,0.40623413319,0.197537055374
5419,0.390491108322,0.203877294212
5420,0.41627663447,0.193694607355
5421,0.190209669035,0.344578457129
5422,0.141605314509,0.413898180193
5423,0.0891131208092,0.528784039796
5424,0.356017973563,0.219289602159
5425,0.464009371164,0.17730201857
5426,0.0881390746837,0.531521695683
5427,0.232372223207,0.300867500404
5428,0.319245834195,0.238523538801
5429,0.35592805836,0.219332849046
5430,0.33151473512,0.231741796655
5431,0.14315529893,0.411259801617
5432,0.383672453344,0.206751489171
5433,0.304878152651,0.246987888443
5434,0.38827431469,0.204802908921
5435,0.208073460827,0.324597905096
5436,0.416968711282,0.193435304338
5437,0.204093774816,0.328845929386
5438,0.317934399313,0.239272000975
5439,0.426237055939,0.190028427059
5440,0.45549043981,0.180021099975
5441,0.237045625793,0.29669573597
5442,0.542151466737,0.155726499401
5443,0.0637509085358,0.610683634639
5444,0.501386588812,0.166282391161
5445,0.435788902036,0.186640670645
5446,0.0,1.0
5447,0.445638983022,0.183271362772
5448,0.415058014101,0.194152886204
5449,0.371823506913,0.211943658031
5450,0.283197771229,0.260961851838
5451,0.336679450443,0.229000929397
5452,0.439011274619,0.185524876211
5453,0.289429014688,0.256786208085
5454,0.314714840928,0.241129542835
5455,0.514022663558,0.162860438116
5456,0.424020955543,0.190832062997
5457,0.301394895359,0.249131220043
5458,0.185179670405,0.350656131476
5459,0.181809840009,0.354849213202
5460,0.0780112238795,0.561762330603
5461,0.424767407597,0.190560615146
5462,0.312701112764,0.242306107028
5463,0.302473670815,0.248463457988
5464,0.122630193553,0.449175371966
5465,0.125414635888,0.443626917153
5466,0.304465751202,0.247239722282
5467,0.310177673881,0.243796789459
5468,0.240495790305,0.293689387203
5469,0.409151532911,0.196405183008
5470,0.28353564709,0.260731957404
5471,0.352654663249,0.220918965646
5472,0.346031924172,0.224199198714
5473,0.393827986201,0.202499661409
5474,0.290242993683,0.256250596727
5475,0.235343327039,0.298201848484
5476,0.2480978688,0.287275530715
5477,0.304554364125,0.2471855673
5478,0.318292976909,0.239066887374
5479,0.316875582516,0.239879724776
5480,0.306489662571,0.246008716107
5481,0.239025635575,0.294962945296
5482,0.0,1.0
5483,0.259498505573,0.278165273151
5484,0.15441006494,0.393066209954
5485,0.309137392263,0.24441667247
5486,0.37899975598,0.208768373577
5487,0.240618449548,0.293583627466
5488,0.397518411295,0.200997586681
5489,0.287146151671,0.258300384928
5490,0.249726885962,0.285937410059
5491,0.182388354084,0.354122252401
5492,0.336173493724,0.229266568095
5493,0.266980482812,0.272494055361
5494,0.109699294831,0.476873325114
5495,0.358468953384,0.218117277652
5496,0.348028833252,0.223199920581
5497,0.277612778492,0.264821546557
5498,0.326800993502,0.234301235289
5499,0.451309305549,0.181386381462
5500,0.211236578134,0.321298995766
5501,0.443280071452,0.184067123487
5502,0.364748213846,0.215170272893
5503,0.307294009288,0.2455228845
5504,0.0971501767204,0.507227544319
5505,0.312230038028,0.242583001662
5506,0.0,1.0
5507,0.341339060406,0.226583162406
5508,0.32931896561,0.232927049607
5509,0.355124692047,0.219720005852
5510,0.390291181245,0.20396042969
5511,0.207323445561,0.325390078252
5512,0.524759057265,0.160061705128
5513,0.286192314736,0.258938348031
5514,0.158234172752,0.387245417345
5515,0.436010164983,0.186563626089
5516,0.218580897128,0.313892015816
5517,0.388688997584,0.204629120963
5518,0.247867471846,0.287465796872
5519,0.377522963661,0.209414012749
5520,0.255917080041,0.28096431896
5521,0.171888101566,0.367798367873
5522,0.168686521194,0.372180932469
5523,0.359458228227,0.217647642063
5524,0.369440167739,0.213019692119
5525,0.146646687472,0.40543824458
5526,0.127041765608,0.440447596644
5527,0.17757507158,0.360262899081
5528,0.20692913474,0.325808105786
5529,0.442082886379,0.184473634038
5530,0.318017429775,0.239224474573
5531,0.351944876332,0.221265922542
5532,0.260481007067,0.277407125589
5533,0.350381400352,0.222034035868
5534,0.367057608649,0.214106350369
5535,0.142728603462,0.41198276006
5536,0.249126879505,0.286428819637
5537,0.125,0.444444444444
5538,0.337504956326,0.228568839173
5539,0.317448394447,0.239550567999
5540,0.378360877964,0.209047195552
5541,0.335435865462,0.229654945612
5542,0.250651654183,0.28518331172
5543,0.382210200247,0.207378441909
5544,0.325322695903,0.235115598023
5545,0.387226554267,0.205243329052
5546,0.515599269037,0.162443337784
5547,0.404235505261,0.198320028948
5548,0.449077610145,0.18212361632
5549,0.355792759128,0.219397956631
5550,0.277200433831,0.265111041852
5551,0.379698636013,0.208464215848
5552,0.350981293201,0.221738687408
5553,0.369677980321,0.212911833618
5554,0.0915202073387,0.522138114769
5555,0.337202059294,0.228727193466
5556,0.355115644548,0.219724373789
5557,0.303473295795,0.247847877523
5558,0.457450936062,0.179387984719
5559,0.4304373536,0.188523676399
5560,0.348408243529,0.223011065124
5561,0.329411722903,0.232876734999
5562,0.443974967089,0.183831988695
5563,0.329351879621,0.232909193476
5564,0.315735819863,0.240537368257
5565,0.307989469832,0.245104365172
5566,0.362872055298,0.21604242221
5567,0.342001895051,0.226243373885
5568,0.396244824443,0.201513436663
5569,0.410178433193,0.1960098536
5570,0.346625688071,0.223901138405
5571,0.320752004207,0.237669693786
5572,0.279946245668,0.263195125995
5573,0.255659095384,0.281168122221
5574,0.377640036298,0.209362684031
5575,0.379365238778,0.20860920215
5576,0.476697705493,0.173401071389
5577,0.246712195691,0.288423658709
5578,0.32960257811,0.2327732772
5579,0.338285197031,0.228161938111
5580,0.422894350651,0.191243221266
5581,0.0,1.0
5582,0.388071042624,0.204888205336
5583,0.364892762856,0.215103370045
5584,0.306188900107,0.246190873197
5585,0.419500637066,0.192492545466
5586,0.136148186322,0.423462917745
5587,0.375914112506,0.210121947159
5588,0.423080859491,0.191175031901
5589,0.32040980224,0.237863150353
5590,0.330325249416,0.232382366909
5591,0.263273766374,0.275274487883
5592,0.312398258569,0.242484050119
5593,0.275240129797,0.266496016975
5594,0.469119774993,0.175709937335
5595,0.357400110697,0.218626969389
5596,0.334320804985,0.230244553915
5597,0.314196448478,0.241431331359
5598,0.313414421362,0.241888030105
5599,0.414296640329,0.194440313544
5600,0.393561323311,0.202609068574
5601,0.400514614727,0.199794365754
5602,0.207928418996,0.324750798663
5603,0.43067687097,0.188438587529
5604,0.350932013138,0.2217629201
5605,0.357438107588,0.218608809238
5606,0.277581178007,0.264843709975
5607,0.381038259463,0.20788367252
5608,0.201668410367,0.331489796622
5609,0.365396946366,0.214870339784
5610,0.250645574282,0.28518825656
5611,0.0618451464093,0.617874568491
5612,0.248311191355,0.287099589338
5613,0.4439668618,0.183834727853
5614,0.287902171755,0.25779695831
5615,0.4888888888888888,0.169811320754717
5616,0.466923732132,0.176390569546
5617,0.424211083211,0.190762849552
5618,0.215990752304,0.316464957505
5619,0.16747033361,0.373873239137
5620,0.371314048071,0.212172754895
5621,0.162183025398,0.381412945588
5622,0.46375550577,0.177381859647
5623,0.409865580958,0.196130124752
5624,0.343899117373,0.225276410982
5625,0.269101212364,0.270928397551
5626,0.343651100327,0.225402348662
5627,0.359008664677,0.217860811125
5628,0.404579613456,0.198184780624
5629,0.53264603262,0.158066272203
5630,0.396246171139,0.201512889803
5631,0.401533120787,0.199388626304
5632,0.249792568601,0.285883717884
5633,0.412376633066,0.195168931498
5634,0.149568666348,0.400691326613
5635,0.317470205766,0.239538052342
5636,0.302680558342,0.248335803476
5637,0.508874264784,0.164237521248
5638,0.239670817612,0.294402682877
5639,0.422542254684,0.191372083508
5640,0.282583723896,0.261380695921
5641,0.261494603508,0.276629302428
5642,0.498731716677,0.167019713863
5643,0.269441535104,0.270678823299
5644,0.326221869863,0.234619589164
5645,0.41817669501,0.192984364142
5646,0.134738959089,0.426005126666
5647,0.319568638955,0.238340025244
5648,0.342996506723,0.225735414348
5649,0.374503360596,0.210746663363
5650,0.0784439192816,0.560400154864
5651,0.264011584259,0.274716531903
5652,0.310407033403,0.243660541514
5653,0.312973805707,0.242146108586
5654,0.371292622851,0.212182400385
5655,0.310051796152,0.243871630215
5656,0.216318935358,0.316136622953
5657,0.331727716117,0.231627473212
5658,0.335183728902,0.229788002994
5659,0.0494892116578,0.668944594001
5660,0.246586530114,0.288528235552
5661,0.436734955982,0.186311696091
5662,0.310858894307,0.243392564663
5663,0.363562399426,0.215720688571
5664,0.211737874289,0.320782324664
5665,0.529501719627,0.158855801155
5666,0.352220250413,0.221131185321
5667,0.170851901069,0.36920545732
5668,0.34001793369,0.227263464381
5669,0.380491468906,0.208120240361
5670,0.453807731104,0.180568082357
5671,0.342029881221,0.226229049773
5672,0.257237225424,0.279926034811
5673,0.428936979507,0.189058439614
5674,0.5714285714285714,0.14893617021276598
5675,0.346243786007,0.224092756327
5676,0.380252950001,0.208223603832
5677,0.273141099822,0.267995136552
5678,0.25524629274,0.281494844686
5679,0.312840031073,0.242224572409
5680,0.240832822009,0.29339897317
5681,0.391300246672,0.203541522068
5682,0.390399876326,0.203915222714
5683,0.402770958461,0.19889772533
5684,0.100354734698,0.499114733429
5685,0.0658750006841,0.602863599624
5686,0.331524377008,0.231736618667
5687,0.25422447041,0.282306865712
5688,0.399106334573,0.200358106225
5689,0.259124611173,0.278454878582
5690,0.384292766668,0.206486668566
5691,0.231304411457,0.30183721237
5692,0.231028055813,0.302089198314
5693,0.349372973988,0.222532296752
5694,0.25386330644,0.282594996938
5695,0.412815861868,0.195001768541
5696,0.299101950715,0.250562543784
5697,0.26963597719,0.270536436308
5698,0.415016379641,0.194168581725
5699,0.579588378604,0.147147895915
5700,0.195945645771,0.337899886108
5701,0.225,0.3076923076923077
5702,0.18955218208,0.345360892401
5703,0.327932564326,0.233681678695
5704,0.283714878288,0.26061017088
5705,0.373052965719,0.211392819085
5706,0.255904652776,0.280974129503
5707,0.21135189821,0.321179991434
5708,0.421056680684,0.191917700525
5709,0.379553177992,0.208527447193
5710,0.184390818841,0.351628791701
5711,0.375808390522,0.210168635089
5712,0.194481153284,0.339580305513
5713,0.497240522514,0.16743672981
5714,0.347228871998,0.223599159762
5715,0.341222942978,0.2266427927
5716,0.205883798623,0.326921531804
5717,0.255892453709,0.280983760565
5718,0.293200754274,0.254323011625
5719,0.420936622957,0.191961930863
5720,0.447824847477,0.182540095544
5721,0.391995934924,0.203253711873
5722,0.485568207651,0.170774298696
5723,0.343266626811,0.225597854545
5724,0.401176084622,0.199530670094
5725,0.38692175724,0.205371804634
5726,0.281236994393,0.262304029962
5727,0.464976119669,0.176998631479
5728,0.348202695221,0.223113339269
5729,0.441491019069,0.184675269725
5730,0.0862447371711,0.536927923542
5731,0.427806718901,0.189463294837
