题目id,得分,推荐率
1771,0.397206732117,0.201123584096
1772,0.258462373933,0.278969306884
1773,0.247676720364,0.287623513865
1774,0.362306983137,0.216306488216
1775,0.301903682692,0.248815834008
1776,0.29058564853,0.256025791978
1777,0.279708086878,0.263360206053
1778,0.436838155487,0.186275880315
1779,0.403315085589,0.198682699691
1780,0.567924604259,0.149717497098
1781,0.351731103094,0.221370632474
1782,0.405519219696,0.197816415487
1783,0.278248190267,0.264376677994
1784,0.38791075287,0.204955515761
1785,0.23299216572,0.300307365442
1786,0.605854560366,0.141672244702
1787,0.231495607728,0.301663122131
1788,0.364252162945,0.215400181155
1789,0.340002221911,0.227271579597
1790,0.418872239734,0.192725669909
1791,0.373141190295,0.211353401587
1792,0.411464521676,0.195516982629
1793,0.411091391475,0.195659722836
1794,0.470819513723,0.175186722941
1795,0.335870063324,0.22942617173
1796,0.374663695891,0.210675475849
1797,0.372819780558,0.211497073752
1798,0.387917197639,0.204952808558
1799,0.222359647078,0.310212524757
1800,0.534368162283,0.157637167099
1801,0.425530628643,0.190283866534
1802,0.389346994682,0.204353967812
1803,0.245512350787,0.289425254328
1804,0.336518622879,0.229085300738
1805,0.342082010279,0.226202373485
1806,0.311146917379,0.243222059495
1807,0.434455602078,0.187106280879
1808,0.452930887162,0.180854429228
1809,0.368723622642,0.213345338638
1810,0.23076340283,0.30233090827
1811,0.313033678601,0.242111007361
1812,0.408710289045,0.196575540447
1813,0.222408202175,0.310165806346
1814,0.254966892692,0.281716413724
1815,0.165662370754,0.376417630077
1816,0.415501920352,0.193985698311
1817,0.196418748898,0.337360576454
1818,0.257494744422,0.279724391925
1819,0.313737490529,0.241699150522
1820,0.381052720672,0.207877423207
1821,0.359192365902,0.217773655282
1822,0.416962048909,0.193437797245
1823,0.44576585758,0.183228757554
1824,0.448369861852,0.182358672415
1825,0.486523306313,0.170496208631
1826,0.284554006088,0.260041498507
1827,0.333241878673,0.230817944715
1828,0.355412784642,0.219581011716
1829,0.173458817956,0.365685775823
1830,0.283853709547,0.260515914039
1831,0.124562748759,0.445309832342
1832,0.42601557767,0.190108438315
1833,0.356052045299,0.219273218991
1834,0.187914774201,0.34732500365
1835,0.394490879358,0.202228199092
1836,0.522462234669,0.160652316607
1837,0.372734642306,0.211535163812
1838,0.31415589026,0.241454974689
1839,0.318289709052,0.239068755066
1840,0.457998970623,0.179211800137
1841,0.462179848409,0.177879019113
1842,0.485881044634,0.170683112068
1843,0.245582222094,0.28936673708
1844,0.405975273195,0.19763811652
1845,0.445213217799,0.183414482143
1846,0.300901839223,0.24943761843
1847,0.396582302108,0.201376487997
1848,0.386721829624,0.205456163898
1849,0.264435970317,0.274396624222
1850,0.369515242819,0.212985630455
1851,0.348121559105,0.223153735785
1852,0.397322897005,0.201076605566
1853,0.47781824535,0.173064801613
1854,0.337994384166,0.228313429613
1855,0.221724179481,0.310825254606
1856,0.520763566972,0.161091928265
1857,0.232653161833,0.300613406014
1858,0.0678546026755,0.59575369639
1859,0.413156474945,0.19487233404
1860,0.454730981232,0.180267559201
1861,0.203963612707,0.328986746503
1862,0.145461390289,0.407396046614
1863,0.191606377987,0.342928027467
1864,0.320963020851,0.237550556811
1865,0.297763024692,0.251405972381
1866,0.426029631232,0.190103359322
1867,0.393526895023,0.202623202521
1868,0.365479912258,0.21483204187
1869,0.423256405086,0.191110895209
1870,0.428672178021,0.189153135265
1871,0.300213897262,0.249866385661
1872,0.304062793962,0.247486285534
1873,0.392674997275,0.202973563816
1874,0.367639470468,0.213839947898
1875,0.366611399784,0.214311094942
1876,0.34544544032,0.224494384605
1877,0.275858792882,0.266057364877
1878,0.383632540081,0.206768551974
1879,0.294677232502,0.25337159523
1880,0.322720611517,0.236562867472
1881,0.440550288528,0.184996663811
1882,0.485472061453,0.170802343244
1883,0.354224153538,0.22015561969
1884,0.512746536025,0.163199617004
1885,0.397010726882,0.201202900845
1886,0.391954292731,0.203270916582
1887,0.341181613048,0.226664024616
1888,0.452874316788,0.180872934342
1889,0.456866576924,0.179576229107
1890,0.400338038835,0.19986487582
1891,0.310108198457,0.243838090475
1892,0.461690714792,0.178033920388
1893,0.46033819715,0.178463650182
1894,0.483166710884,0.171477552017
1895,0.324024140288,0.235835629387
1896,0.389109357282,0.204453254699
1897,0.353253294711,0.2206271883
1898,0.393777420852,0.202520398417
1899,0.12269636121,0.449041912749
1900,0.382102558747,0.207424744353
1901,0.513954526607,0.162878512441
1902,0.328756067105,0.233232851199
1903,0.472012013087,0.174821503241
1904,0.410726774529,0.195799407799
1905,0.265881311828,0.273312674813
1906,0.396172675641,0.201542738868
1907,0.399635442542,0.200145929383
1908,0.401745695613,0.199304151235
1909,0.240657859738,0.293549663222
1910,0.39733709325,0.201070865932
1911,0.422354982764,0.191440693206
1912,0.42229232892,0.191463658305
1913,0.271661255353,0.269062213399
1914,0.354402790703,0.220069070978
1915,0.406074547291,0.197599346846
1916,0.293254055879,0.254288540716
1917,0.220286307094,0.312220653163
1918,0.119045881079,0.456525361295
1919,0.608480838546,0.141147077746
1920,0.305801428745,0.246425943618
1921,0.344000603462,0.225224919111
1922,0.343116481174,0.225674296147
1923,0.491397884546,0.16909089906
1924,0.288921070277,0.257121579781
1925,0.498114511482,0.16719206453
1926,0.4166666666666667,0.1935483870967742
1927,0.336589054674,0.229048344042
1928,0.509714474108,0.164011195808
1929,0.0529979761309,0.653603417044
1930,0.468071609185,0.176034144962
1931,0.436540350061,0.186379272293
1932,0.53181110432,0.158275154261
1933,0.437209094506,0.186147258158
1934,0.324360296449,0.235648812664
1935,0.322990540734,0.236411906106
1936,0.471681597011,0.174922545212
1937,0.416293464691,0.193688293265
1938,0.297786113357,0.251391380046
1939,0.482732835676,0.171605226062
1940,0.35668918702,0.218967303895
1941,0.201902572711,0.331232685771
1942,0.363206521141,0.215886425247
1943,0.401255317743,0.199499130404
1944,0.383557229864,0.206800754542
1945,0.384947157041,0.206208034315
1946,0.25665377006,0.280383970098
1947,0.234907604602,0.298589815895
1948,0.455284902929,0.180087734193
1949,0.48652584886,0.170495469542
1950,0.278027349699,0.264531124744
1951,0.356999658855,0.21881854409
1952,0.289202568583,0.256935611612
1953,0.224689692741,0.307986370481
1954,0.499310563433,0.166858397134
1955,0.381275195973,0.207781329345
1956,0.268347548034,0.271482735622
1957,0.412987349815,0.194936580865
1958,0.326375168735,0.234535234068
1959,0.467615310035,0.176175656703
1960,0.264101211062,0.274648907946
1961,0.555786388779,0.1524886788
1962,0.391145556459,0.203605629095
1963,0.527079290314,0.159469466692
1964,0.493420502795,0.168514568555
1965,0.495443245121,0.167942118446
1966,0.238856382191,0.295110274605
1967,0.549947681832,0.153858537841
1968,0.409819016736,0.196148038259
1969,0.480883490434,0.172151561624
1970,0.30695984773,0.245724487459
1971,0.42576926761,0.190197499474
1972,0.322868605546,0.236480076053
1973,0.406207715005,0.197547364522
1974,0.216556405341,0.315899467876
1975,0.469237056597,0.175673735294
1976,0.428059082341,0.189372748891
1977,0.0997987221416,0.500503701566
1978,0.263812469114,0.274866884699
1979,0.322626564568,0.236615509728
1980,0.337962688828,0.228329952644
1981,0.366748145237,0.214248307188
1982,0.145301570511,0.407661474779
1983,0.600334754946,0.142788858176
1984,0.387238652777,0.205238232702
1985,0.399079534472,0.200368865267
1986,0.395519337119,0.201808471454
1987,0.411759283819,0.195404369128
1988,0.283858839621,0.260512432379
1989,0.350668819888,0.221892430954
1990,0.255996277981,0.280901813264
1991,0.241635734023,0.29270942715
1992,0.33727211562,0.22869054858
1993,0.474159203818,0.174167720965
1994,0.403768558367,0.198503853286
1995,0.347756011107,0.22333591849
1996,0.488527747694,0.169915522916
1997,0.414387640657,0.194405915104
1998,0.453546047978,0.180653444036
1999,0.318571928651,0.238907564399
2000,0.439388437196,0.185395149588
2001,0.423618728772,0.190978653943
2002,0.359311761656,0.217717046129
2003,0.438991750742,0.185531596471
2004,0.293245556465,0.254294036782
2005,0.392701647001,0.202962585184
2006,0.274404587704,0.267090744302
2007,0.305315066372,0.246721645201
2008,0.466907171368,0.176395722352
2009,0.406866329445,0.197290674465
2010,0.383859297034,0.206671651476
2011,0.289385205884,0.256815098491
2012,0.434028405888,0.187255956607
2013,0.390829880184,0.203736577656
2014,0.245146523299,0.289732021764
2015,0.151379713752,0.397804574233
2016,0.413576169265,0.194713084416
2017,0.42832792366,0.189276385975
2018,0.504286357218,0.165484457502
2019,0.389187107924,0.204420759215
2020,0.471697406071,0.174917708106
2021,0.425603527335,0.190257475072
2022,0.755933432689,0.116831515374
2023,0.293708073663,0.253995299283
2024,0.402623692995,0.198956001067
2025,0.419837594813,0.192367772161
2026,0.355606786132,0.219487512135
2027,0.399443815867,0.200222721401
2028,0.289272146745,0.256889687166
2029,0.441890836797,0.184539012675
2030,0.454329408702,0.180398150324
2031,0.274603906953,0.266948630658
2032,0.386602265076,0.205506647168
2033,0.368819716906,0.213301609113
2034,0.427372355438,0.189619343845
2035,0.243010520794,0.291536247252
2036,0.377931704043,0.209234916106
2037,0.425631109224,0.19024749153
2038,0.434499120286,0.187091046935
2039,0.407965927948,0.196863597533
2040,0.154831911331,0.392415531782
2041,0.299519156544,0.250300888861
2042,0.429744993435,0.188770070957
2043,0.394787541242,0.202106948265
2044,0.354553395373,0.219996156706
2045,0.251066927549,0.284845971388
2046,0.333714562234,0.230566387914
2047,0.316459559241,0.240119353203
2048,0.453932422078,0.180527436226
2049,0.276305885784,0.265741259379
2050,0.413427139302,0.194769602822
2051,0.528409721732,0.15913184749
2052,0.375706664173,0.210213578096
2053,0.316921161777,0.239853500297
2054,0.369960281465,0.21278393929
2055,0.481597313185,0.171940271616
2056,0.217670892677,0.314791195244
2057,0.299946132122,0.250033671958
2058,0.362889997983,0.216034047907
2059,0.457651758487,0.179323383237
2060,0.20560098076,0.327224080732
2061,0.388770446592,0.204595021441
2062,0.324643433474,0.23549169048
2063,0.341637746847,0.226429920708
2064,0.29073428318,0.255928400206
2065,0.395062865666,0.201994548441
2066,0.499680487905,0.166755467315
2067,0.259788727701,0.277940892254
2068,0.273572218222,0.267685858643
2069,0.355540837385,0.21951928739
2070,0.378897533911,0.208812935793
2071,0.366399700084,0.21440837115
2072,0.353772291193,0.220374848665
2073,0.280006633073,0.263153301276
2074,0.373978447052,0.210980057473
2075,0.452972526708,0.180840810655
2076,0.356903394624,0.218864646611
2077,0.418383912484,0.192907221061
2078,0.445091089569,0.18345557635
2079,0.35465838124,0.219945357055
2080,0.327624051492,0.233850270234
2081,0.377690641213,0.209340504863
2082,0.344831368675,0.22480428999
2083,0.32998546588,0.232566000331
2084,0.31962426443,0.238308430843
2085,0.358673948614,0.218019794458
2086,0.414936199723,0.194198815414
2087,0.419403929098,0.192528385709
2088,0.389660769489,0.204223017712
2089,0.491420376325,0.169084468515
2090,0.377588680389,0.20938519715
2091,0.314294410925,0.241374243444
2092,0.388121259641,0.204867126815
2093,0.35435666769,0.220091410804
2094,0.283196420431,0.260962771749
2095,0.247809668383,0.287513571618
2096,0.453197496596,0.180767267776
2097,0.360201633199,0.217296056307
2098,0.419775128935,0.192390890662
2099,0.399614860334,0.200154174624
2100,0.544105865068,0.155253981408
2101,0.294606009027,0.253417326935
2102,0.422641864366,0.191335610134
2103,0.337233228412,0.228710888153
2104,0.425084156684,0.190445662332
2105,0.322014901388,0.236958457322
2106,0.33878717958,0.227900915646
2107,0.342524877633,0.22597599605
2108,0.393064719173,0.202813132052
2109,0.280080021768,0.263102489668
2110,0.252462970446,0.283717747352
2111,0.535184550373,0.157434559674
2112,0.439954843489,0.185200672252
2113,0.410286670257,0.195968277889
2114,0.247706375016,0.287598983469
2115,0.327914955463,0.233691294785
2116,0.301869774778,0.248836827938
2117,0.310670431552,0.243504261123
2118,0.352196685074,0.221142709137
2119,0.436803398875,0.18628794119
2120,0.425280805365,0.190374365442
2121,0.388997334546,0.2045000922
2122,0.279789851019,0.263303507799
2123,0.499763270682,0.166732450766
2124,0.409743572955,0.196177068835
2125,0.325959340235,0.234764191213
2126,0.337560156217,0.228540004338
2127,0.297549372515,0.251541083734
2128,0.30837554697,0.244872644168
2129,0.265784904822,0.273384709652
2130,0.307643398404,0.245312448065
2131,0.467075425874,0.176343384737
2132,0.32152886309,0.237231679148
2133,0.420970266953,0.191949534059
2134,0.32,0.23809523809523808
2135,0.370032832677,0.212751095345
2136,0.361037003672,0.216902329322
2137,0.350571158473,0.221940526195
2138,0.405708848949,0.197742238855
2139,0.411532771389,0.195490896367
2140,0.272585682361,0.268394639768
2141,0.420972583715,0.19194868046
2142,0.357066496574,0.21878654583
2143,0.422982092109,0.191211136115
2144,0.202600759594,0.330468436808
2145,0.578995653164,0.147276347844
2146,0.233685878574,0.299683044507
2147,0.431507616922,0.188144058177
2148,0.516219562688,0.162279820465
2149,0.0,1.0
2150,0.260606085967,0.277310904867
2151,0.414939602404,0.194197532163
2152,0.325652751947,0.234933286682
2153,0.523905976282,0.160280561177
2154,0.381681492289,0.207606066666
2155,0.426477053171,0.189941801637
2156,0.302341547511,0.248545049893
2157,0.362707757289,0.216119134432
2158,0.339808238738,0.227371820698
2159,0.361017023423,0.216911729761
2160,0.528248712858,0.159172630128
2161,0.461322863248,0.178150591304
2162,0.35670528183,0.218959587241
2163,0.334037839716,0.230394658828
2164,0.512808033502,0.163183239339
2165,0.329375204355,0.232896541267
2166,0.3833333333333333,0.20689655172413796
2167,0.380926452403,0.207932001869
2168,0.340757500753,0.226882128674
2169,0.604310100536,0.141982913384
2170,0.438793823146,0.185599752084
2171,0.380262412911,0.208219501072
2172,0.36106979001,0.216886905555
2173,0.294000288373,0.253806920835
2174,0.367112531117,0.21408117603
2175,0.298060129877,0.251218327319
2176,0.325983922586,0.234750643623
2177,0.385368848545,0.206028879479
2178,0.381000824004,0.207899851746
2179,0.325960821582,0.234763374783
2180,0.260375979005,0.277487973188
2181,0.349931016532,0.222256293355
2182,0.29411958275,0.253730097099
2183,0.335738912804,0.229495225378
2184,0.437139482645,0.186171382352
2185,0.342359554769,0.226060449971
2186,0.295026723357,0.253147430509
2187,0.179354233756,0.357968442631
2188,0.563988687286,0.150604975529
2189,0.382790441812,0.207129204184
2190,0.378502464368,0.208985339568
2191,0.534627675499,0.157572705794
2192,0.309991092102,0.243907738306
2193,0.308088072745,0.245045142651
2194,0.392876018409,0.202890780369
2195,0.380360193121,0.208177116739
2196,0.234877184139,0.29861693999
2197,0.0861441296076,0.537218123455
2198,0.44326249134,0.184073079946
2199,0.475276935817,0.173829322495
2200,0.399469326333,0.200212494998
2201,0.253212444677,0.283115732492
2202,0.321456775724,0.237272256042
2203,0.403078221329,0.198776245443
2204,0.482821451136,0.171579134236
2205,0.212686135574,0.319809510634
2206,0.461310759278,0.1781544329
2207,0.344354874418,0.225045353966
2208,0.478764721782,0.17278178202
2209,0.302485036942,0.248456441411
2210,0.305818627174,0.246415500186
2211,0.302554531402,0.248413549468
2212,0.312326653917,0.242526159903
2213,0.369732220942,0.212887248398
2214,0.271221982822,0.269380598745
2215,0.559861608147,0.151546928576
2216,0.336042808233,0.229335281105
2217,0.357514040386,0.21857252712
2218,0.408376132314,0.196704749975
2219,0.277310610378,0.265033628129
2220,0.496604410681,0.167615254279
2221,0.462725269757,0.177706609912
2222,0.427091811707,0.189720268422
2223,0.47500000000000003,0.17391304347826086
2224,0.442191498535,0.184436680158
2225,0.365810840315,0.214679417792
2226,0.130075435103,0.434640056011
2227,0.379250509626,0.208659141705
2228,0.27465391337,0.266913000055
2229,0.349365024064,0.222536233674
2230,0.347615981692,0.223405785517
2231,0.5,0.16666666666666666
2232,0.439773601726,0.185262857761
2233,0.392707011572,0.202960375337
2234,0.372108539432,0.211815698399
2235,0.338353432263,0.228126421832
2236,0.488276841653,0.16998799361
2237,0.370241161065,0.212656841382
2238,0.338600113696,0.227998116912
2239,0.233956212845,0.299440454028
2240,0.397425667832,0.201035062054
2241,0.491235541689,0.16913732844
2242,0.403644037884,0.198552931193
2243,0.347888588669,0.223269809792
2244,0.416980282932,0.193430974646
2245,0.517293769124,0.161997423272
2246,0.489516879931,0.169630426887
2247,0.482336816636,0.171721926458
2248,0.437594921351,0.186013662013
2249,0.566499023667,0.150037729163
2250,0.334580695906,0.230106861492
2251,0.368407004695,0.213489548614
2252,0.487120648678,0.170322744099
2253,0.28829660649,0.257535086139
2254,0.450472297514,0.181662184367
2255,0.506409364168,0.164905105213
2256,0.510677204947,0.163752632635
2257,0.357005701403,0.218815650862
2258,0.34162742638,0.226435212187
2259,0.116547663259,0.461792099231
2260,0.404179219828,0.19834216895
2261,0.43617087001,0.186507707885
2262,0.345858720496,0.224286293848
2263,0.418812698453,0.192747787975
2264,0.258299802768,0.279095883468
2265,0.541569659358,0.155867719961
2266,0.188567265691,0.346539652585
2267,0.311324968435,0.243116775479
2268,0.450650597799,0.181603362277
2269,0.381822990464,0.207545098468
2270,0.369277624007,0.213093475768
2271,0.346578309313,0.223924892711
2272,0.417040236146,0.193408545426
2273,0.352788937873,0.220853452096
2274,0.544283168655,0.155211256269
2275,0.374239952475,0.210863718837
2276,0.393867399947,0.202483500654
2277,0.416977594311,0.193431980613
2278,0.486691007374,0.170447473616
2279,0.0,1.0
2280,0.636929770317,0.135698141163
2281,0.329230524724,0.232975043106
2282,0.390971357124,0.203677869491
2283,0.349657075772,0.222391696669
2284,0.42247291333,0.191397481953
2285,0.315045843643,0.240937239902
2286,0.300823132561,0.249486598643
2287,0.326012207584,0.234735057399
2288,0.317478771404,0.23953313761
2289,0.174958155525,0.363691703595
2290,0.438867011243,0.185574544208
2291,0.092677439223,0.519002122943
2292,0.379937056035,0.208360656346
2293,0.396276757997,0.201500470027
2294,0.50818934519,0.164422479267
2295,0.488875648099,0.169815138939
2296,0.452728422077,0.180920676422
2297,0.322808130524,0.236513900232
2298,0.43297146007,0.187627307449
2299,0.319395693211,0.23843830926
2300,0.495212451895,0.168007237889
2301,0.342722986729,0.22587487661
2302,0.319967848433,0.238113466003
2303,0.382897987438,0.207083074689
2304,0.359461574533,0.217646056913
2305,0.460308438106,0.178473128725
2306,0.365496003298,0.21482461566
2307,0.287379006671,0.25814511958
2308,0.433739233669,0.187357409184
2309,0.413695466233,0.194667865639
2310,0.324804934921,0.235402161744
2311,0.31395893147,0.241569857292
2312,0.396921190062,0.201239154216
2313,0.473897808051,0.174247049905
2314,0.312648684634,0.242336892673
2315,0.417257517841,0.193327301297
2316,0.431643754116,0.188095880419
2317,0.418059966946,0.19302784693
2318,0.463014117864,0.177615439519
2319,0.4666666666666666,0.17647058823529413
2320,0.41252827288,0.1951111876
2321,0.403105942783,0.198765292747
2322,0.580990368423,0.146844954991
2323,0.454937541702,0.180200459485
2324,0.333836203533,0.230501740485
2325,0.349609716732,0.222415122002
2326,0.384558311235,0.206373511054
2327,0.358710115329,0.218002604822
2328,0.450150985386,0.181768282992
2329,0.390518582049,0.203865875136
2330,0.381871182364,0.207524341899
2331,0.445682221564,0.183256840792
2332,0.254851219811,0.281808246434
2333,0.376244754916,0.20997606581
2334,0.271434860962,0.269226210326
2335,0.502471921582,0.165982839063
2336,0.44733900765,0.182702125378
2337,0.238001785238,0.295856425521
2338,0.324536675379,0.235550909496
2339,0.097024144339,0.507552007575
2340,0.280102654649,0.263086823459
2341,0.296834680413,0.251994104689
2342,0.5571428571428572,0.15217391304347827
2343,0.438525641622,0.185692179297
2344,0.37224366909,0.211755088623
2345,0.391188313688,0.203587905521
2346,0.297369952419,0.25165465932
2347,0.452884117596,0.180869728063
2348,0.261842540914,0.276363303627
2349,0.337077179229,0.228792544549
2350,0.429570382371,0.188832312623
2351,0.125,0.444444444444
2352,0.298536081891,0.250918309643
2353,0.429050514447,0.189017867424
2354,0.267114629249,0.272394483992
2355,0.52355030852,0.160371983838
2356,0.390068769121,0.204052994806
2357,0.52029046626,0.161214794422
2358,0.523767132473,0.160316237894
2359,0.304854418545,0.247002367812
2360,0.231256679875,0.301880704829
2361,0.371942774273,0.211890096536
2362,0.366693139047,0.21427355929
2363,0.396345970159,0.20147237212
2364,0.407470813683,0.197055667644
2365,0.419240578222,0.192588954319
2366,0.341519677785,0.226490471504
2367,0.564353441809,0.150522287847
2368,0.288120328681,0.257652054299
2369,0.297974400876,0.251272443102
2370,0.369355265096,0.213058225691
2371,0.368350440533,0.213515332421
2372,0.225408280851,0.307306254587
2373,0.428640669589,0.18916440931
2374,0.405492458614,0.19782688801
2375,0.430327256114,0.188562814464
2376,0.510103086087,0.163906727044
2377,0.391655264459,0.203394547418
2378,0.289676906058,0.256622854589
2379,0.306843061239,0.245795023997
2380,0.468227398396,0.175985882205
2381,0.359244119434,0.217749113747
2382,0.326576006556,0.234424811671
2383,0.28739745693,0.258132825116
2384,0.318994828637,0.238666430145
2385,0.470194420757,0.175378776711
2386,0.412883848244,0.194975919679
2387,0.134708610468,0.426060210575
2388,0.498362984904,0.167122637133
2389,0.534782717233,0.15753421964
2390,0.41237726772,0.195168689753
2391,0.452824645736,0.180889185696
2392,0.415782619921,0.193880127282
2393,0.3732358763,0.211311113565
2394,0.375006967256,0.210523227854
2395,0.515867397388,0.162372615313
2396,0.377350191014,0.209489808284
2397,0.390457304655,0.203891345997
2398,0.381854231249,0.207531642382
2399,0.357840849994,0.218416508709
2400,0.0489262903578,0.671473114382
2401,0.421650083215,0.191699384737
2402,0.330154848154,0.232474422709
2403,0.256240878789,0.280708941489
2404,0.271211417415,0.269388265847
2405,0.231154952257,0.30197343968
2406,0.389992619903,0.204084706459
2407,0.452961943375,0.180844271831
2408,0.379497032183,0.208551864325
2409,0.619051820847,0.139072035006
2410,0.450388699511,0.181689776859
2411,0.35938221312,0.217683656755
2412,0.465031717777,0.176981215132
2413,0.33994199534,0.227302692307
2414,0.365287747362,0.214920767991
2415,0.494074264119,0.168329123209
2416,0.338970838309,0.227805565365
2417,0.262831958087,0.27560968038
2418,0.421358590209,0.191806564384
2419,0.503554738084,0.165685055041
2420,0.204283300801,0.328641104316
2421,0.306569958221,0.245960130546
2422,0.161272213021,0.382742576579
2423,0.264506380604,0.274343620088
2424,0.279390354026,0.263580765665
2425,0.327597133846,0.233864991331
2426,0.419264120386,0.192580222808
2427,0.346005615333,0.224212423705
2428,0.32837231072,0.233441792332
2429,0.350267452854,0.22209022519
2430,0.261476347031,0.276643273679
2431,0.275605763548,0.2662365962
2432,0.321969015582,0.236984224688
2433,0.441766472151,0.184581374338
2434,0.2354424608,0.298113720491
2435,0.358176601134,0.218256453412
2436,0.363293140774,0.215846062026
2437,0.315198873902,0.240848437425
2438,0.383749113972,0.206718724876
2439,0.526871885506,0.159522228245
2440,0.415065942259,0.194149897703
2441,0.394071481034,0.202399862851
2442,0.427438032371,0.189595732318
2443,0.422249427721,0.191479386462
2444,0.573177942891,0.14854913334
2445,0.436408041775,0.186425243867
2446,0.706308828579,0.124021958405
2447,0.347728388362,0.22334969727
2448,0.473269917379,0.174437899092
2449,0.415701292548,0.193910702659
2450,0.522467647972,0.160650919491
2451,0.441367658168,0.184717351492
2452,0.393713597149,0.202546578781
2453,0.248559251169,0.286895268637
2454,0.34720586548,0.223610662827
2455,0.479830764992,0.172464115459
2456,0.412615839306,0.195077858178
2457,0.443940652526,0.183843585758
2458,0.462702827671,0.177713697324
2459,0.519860840046,0.161326532569
2460,0.400525386591,0.199790065957
2461,0.273561717938,0.267693382908
2462,0.272012713156,0.268808017747
2463,0.474043338085,0.174202875228
2464,0.3911250598,0.203614126391
2465,0.541432653036,0.155901012408
2466,0.320721034431,0.237687188935
2467,0.623556357584,0.138206235011
2468,0.498438652248,0.167101505934
2469,0.450408350998,0.181683289904
2470,0.390433224093,0.203901357183
2471,0.441223978375,0.18476638877
2472,0.211883246115,0.32063280489
2473,0.384321109171,0.206474584953
2474,0.365843676691,0.214664285475
2475,0.320052680345,0.2380653777
2476,0.595637676732,0.143752995769
2477,0.21161835921,0.3209053544
2478,0.195740801243,0.338133932077
2479,0.398044050167,0.200785452545
2480,0.1749656186,0.363681832329
2481,0.34618213959,0.224123717933
2482,0.53587330017,0.157264033532
2483,0.441492244931,0.184674851646
2484,0.46895737782,0.17576009012
2485,0.398892995511,0.200443784338
2486,0.224230325265,0.308422723625
2487,0.349992774451,0.222225790452
2488,0.52785099659,0.159273459058
2489,0.426409386765,0.189966217386
2490,0.366933622665,0.214163202533
2491,0.358619268876,0.218045788275
2492,0.340027006846,0.227258778312
2493,0.411210288453,0.195614216417
2494,0.379825785782,0.208408974597
2495,0.352970882346,0.220764742056
2496,0.475495086948,0.173763429555
2497,0.388493522062,0.204711005333
2498,0.295497153377,0.252846320501
2499,0.408163491195,0.196787061119
2500,0.351787109066,0.221343190174
2501,0.577460045717,0.147610181046
2502,0.365510023066,0.214818145786
2503,0.305444601679,0.246642820217
2504,0.450765922508,0.181565336404
2505,0.209630850729,0.322965233485
2506,0.319856579672,0.238176569909
2507,0.474396920664,0.174095640841
2508,0.424823737658,0.19054016201
2509,0.386502649178,0.205548726547
2510,0.368577235183,0.213411989511
2511,0.306252886197,0.24615209737
2512,0.381370077427,0.207740374172
2513,0.447643193229,0.182600644428
2514,0.432836941284,0.187674675406
2515,0.327459982214,0.233940027513
2516,0.213442561231,0.319037719725
2517,0.315068950587,0.240923826893
2518,0.364639070194,0.21522081636
2519,0.360330986996,0.217234995742
2520,0.390101696688,0.20403928547
2521,0.371690259525,0.212003529818
2522,0.483276205725,0.171445361594
2523,0.233528958754,0.299824040388
2524,0.361307530496,0.216775130232
2525,0.163553192121,0.379430046721
2526,0.365812572772,0.214678619353
2527,0.191660744126,0.342864105006
2528,0.330905282046,0.232069561842
2529,0.187470283456,0.347862042635
2530,0.364945693223,0.215078882238
2531,0.32758083865,0.233873903975
2532,0.366846198345,0.214203307973
2533,0.39665222915,0.201348134833
2534,0.36952289462,0.212982159434
2535,0.357266305752,0.218690943859
2536,0.185916620672,0.34975231508
2537,0.0948836631225,0.513126643854
2538,0.315107151528,0.240901655469
2539,0.37780706443,0.209289496628
2540,0.341985755167,0.226251635558
2541,0.321522481686,0.237235270584
2542,0.410376204934,0.195933899413
2543,0.367664902925,0.213828318898
2544,0.565528242658,0.150256583553
2545,0.495675074758,0.167876757376
2546,0.259045295896,0.278516390949
2547,0.22381923479,0.308814268136
2548,0.410368243057,0.195936956032
2549,0.408134246934,0.196798386653
2550,0.49200595852,0.168917218756
2551,0.368149529311,0.213606964739
2552,0.309871478452,0.243978918411
2553,0.407299046211,0.197122389145
2554,0.355735549742,0.219425498091
2555,0.4613348046,0.178146801482
2556,0.494815482314,0.168119363018
2557,0.27892762299,0.263902639799
2558,0.301499040522,0.249066597693
2559,0.35074283289,0.22185599571
2560,0.602780788563,0.142291880523
2561,0.337077425082,0.228792415855
2562,0.231992476557,0.301211645026
2563,0.401980110428,0.199211080126
2564,0.433781933517,0.187342421541
2565,0.374194769876,0.21088381052
2566,0.59020090902,0.144885349603
2567,0.410905840159,0.195730782739
2568,0.408742728081,0.196563006172
2569,0.411078545839,0.19566464062
2570,0.382285886916,0.207345897346
2571,0.449791058396,0.181887279673
2572,0.271690140308,0.269041303913
2573,0.356235587762,0.21918500591
2574,0.317550495832,0.239491991982
2575,0.488173047849,0.170017991075
2576,0.430528958186,0.188491124673
2577,0.433364637204,0.187488995379
2578,0.374767118367,0.210629582655
2579,0.363054539176,0.215957282652
2580,0.344874611179,0.224782438663
2581,0.390952463321,0.203685707825
2582,0.369991943413,0.212769604674
2583,0.316718108894,0.239970372935
2584,0.249703059317,0.2859568921
2585,0.318391517009,0.239010582038
2586,0.274743997804,0.266848837035
2587,0.618777666046,0.139125079595
2588,0.269886459367,0.270353232641
2589,0.248330986635,0.287083273774
2590,0.331245195302,0.231886641496
2591,0.372180558951,0.211783391129
2592,0.229085014463,0.303872846241
