题目id,得分,推荐率
2010,0.266992178373,0.272485371333
2011,0.296474266191,0.252223179478
2012,0.339316389386,0.227626381387
2013,0.360578983628,0.217118026559
2014,0.375630764062,0.210247123517
2015,0.220932420516,0.311592078604
2016,0.435710154574,0.186668106151
2017,0.414657980727,0.194303797366
2018,0.438535186921,0.185688887985
2019,0.376726298323,0.209763968029
2020,0.339936131071,0.227305722211
2021,0.432489176662,0.187797244306
2022,0.527097939786,0.159464724177
2023,0.269050211645,0.270965838373
2024,0.402901881391,0.198845945303
2025,0.462693988773,0.177716488883
2026,0.388602664401,0.204665277711
2027,0.442761964293,0.184242829415
2028,0.37628961638,0.209956288277
2029,0.344033563569,0.225208200921
2030,0.360552941708,0.217130303476
2031,0.500614248779,0.166496216504
2032,0.227455926183,0.305384609055
2033,0.329271649453,0.232952723823
2034,0.392775356468,0.202932225988
2035,0.324219311218,0.235727128293
2036,0.300318281195,0.249801232413
2037,0.344687779093,0.224876879243
2038,0.175260640575,0.363292041285
2039,0.24456681241,0.290219476741
2040,0.313836083973,0.241641567453
2041,0.321657979173,0.237159036327
2042,0.340645213379,0.226939943891
2043,0.361576925253,0.216648611594
2044,0.056377108638,0.63947978621
2045,0.31550851998,0.240668951878
2046,0.322902772082,0.236460970704
2047,0.235621229873,0.297954929841
2048,0.48190356262,0.171849781345
2049,0.299235619624,0.250478652416
2050,0.617165488845,0.139437830676
2051,0.367531739568,0.213889221922
2052,0.4010326186,0.199587803843
2053,0.37176541339,0.211969756921
2054,0.297878858447,0.251332781014
2055,0.370833893375,0.212389127901
2056,0.272159041098,0.26870232604
2057,0.311629105211,0.242937145926
2058,0.342852910614,0.225808609593
2059,0.402180568674,0.199131559917
2060,0.349819783089,0.222311253883
2061,0.434156719355,0.187210974563
2062,0.261463461962,0.276653135166
2063,0.486682791362,0.170449860593
2064,0.422258021215,0.191476235764
2065,0.218234378683,0.314233805957
2066,0.47555615246,0.173744993556
2067,0.426171870822,0.190051968844
2068,0.340695482309,0.226914057471
2069,0.347333765903,0.22354672869
2070,0.356823727796,0.218902815058
2071,0.417273340027,0.193321387866
2072,0.338856634256,0.227864847411
2073,0.178092364809,0.359592756417
2074,0.395209859564,0.201934590091
2075,0.364310767003,0.215372993923
2076,0.357130300035,0.218756008937
2077,0.407874237329,0.196899138901
2078,0.393572029758,0.202604673626
2079,0.129538555065,0.435656658951
2080,0.414432465247,0.194388975727
2081,0.288862424829,0.257160357018
2082,0.423554897713,0.191001937785
2083,0.410541418348,0.195870494354
2084,0.415406362926,0.194021663668
2085,0.398966215883,0.200414370386
2086,0.395142703212,0.201961978539
2087,0.367953428294,0.21369647908
2088,0.370784208488,0.212411542692
2089,0.247556569138,0.287722946074
2090,0.170161761335,0.370148608396
2091,0.418606881655,0.19282428278
2092,0.332618007135,0.231150803597
2093,0.41999820371,0.192308356619
2094,0.360871363288,0.216980285532
2095,0.248815839735,0.286684228778
2096,0.336867385304,0.228902416074
2097,0.463054250163,0.177602779787
2098,0.291829540384,0.255213019167
2099,0.391701947295,0.203375236869
2100,0.434703339784,0.187019591163
2101,0.385063134277,0.206158730552
2102,0.331928771362,0.231519654698
2103,0.44674722158,0.182899877774
2104,0.414712108148,0.194283364267
2105,0.35447151814,0.220035791042
2106,0.32034468032,0.237900001313
2107,0.305227964078,0.246774677132
2108,0.473473434359,0.17437599374
2109,0.323628346114,0.236055969619
2110,0.284212631448,0.260272546541
2111,0.34083791013,0.226840745095
2112,0.468930843039,0.175768287523
2113,0.349458121307,0.222490139258
2114,0.349144625964,0.222645433607
2115,0.36667382907,0.214282425477
2116,0.310967209191,0.243328415902
2117,0.348439380923,0.222995580349
2118,0.377822721594,0.209282638688
2119,0.397964237411,0.200817634053
2120,0.20849658519,0.324152696661
2121,0.264888214894,0.274056535449
2122,0.375981228209,0.210092318927
2123,0.479852811793,0.172457558136
2124,0.260941492047,0.277053212787
2125,0.403667241007,0.198543784186
2126,0.311046046042,0.243281746565
2127,0.426275810915,0.190014433356
2128,0.1644427191,0.378153727735
2129,0.265129796662,0.273875210717
2130,0.36680597453,0.214221765479
2131,0.364384301878,0.215338889785
2132,0.350554820713,0.221948574075
2133,0.384066395052,0.206583231189
2134,0.493846136438,0.16839378732
2135,0.488989636421,0.169782274282
2136,0.404875526595,0.198068622328
2137,0.279209695107,0.263706337919
2138,0.539159773696,0.156455403039
2139,0.344278942729,0.225083816455
2140,0.204368669813,0.328548927396
2141,0.344101873094,0.225173560524
2142,0.216234878617,0.316220653577
2143,0.276885171202,0.26533280596
2144,0.0652330240805,0.605205893655
2145,0.438384746775,0.185740774788
2146,0.317784856236,0.239357646663
2147,0.259948004274,0.277817903732
2148,0.276395465218,0.265678014856
2149,0.083253022551,0.545693591341
2150,0.544919750686,0.155058051631
2151,0.32005592005,0.238063541607
2152,0.138580246914,0.4191461837
2153,0.427295253378,0.189647070326
2154,0.477930902609,0.173031065736
2155,0.334727994885,0.230028894335
2156,0.439415875188,0.185385719256
2157,0.272292959336,0.268605670594
2158,0.429833603644,0.188738500752
2159,0.240394072204,0.293777148798
2160,0.375477926348,0.210314705391
2161,0.519810888886,0.161339534031
2162,0.345970337681,0.224230159611
2163,0.255840078541,0.281025117828
2164,0.345795110444,0.224318297032
2165,0.246361868736,0.288715384188
2166,0.331825320048,0.231575119284
2167,0.411246341316,0.19560042179
2168,0.422817900638,0.191271186159
2169,0.772470832408,0.114617012152
2170,0.308599059831,0.244738693333
2171,0.354519222136,0.220012697219
2172,0.269728524798,0.270468717702
2173,0.308419959013,0.244846016443
2174,0.422670220569,0.191325229685
2175,0.219957621072,0.312541391153
2176,0.380387016294,0.208165492838
2177,0.432557519696,0.187773144311
2178,0.478042583056,0.172997635349
2179,0.264569909422,0.274295813822
2180,0.18967582285,0.345213483873
2181,0.384475547015,0.206408766379
2182,0.258965343006,0.278578425323
2183,0.301154027674,0.249280807624
2184,0.424686511969,0.190589995586
2185,0.296294022972,0.252337896116
2186,0.356134497501,0.219233582524
2187,0.268816066613,0.271137862616
2188,0.459882762352,0.178608820854
2189,0.361598333201,0.216638563893
2190,0.431214468966,0.188247884503
2191,0.551225450186,0.153556652264
2192,0.48551395227,0.170790123126
2193,0.495611277554,0.167894739016
2194,0.375520904438,0.210295696922
2195,0.204132453194,0.328804108045
2196,0.533618103024,0.157823773536
2197,0.29286371211,0.254541198175
2198,0.500824182323,0.166438041181
2199,0.438373402204,0.185744688706
2200,0.421087788252,0.191906243544
2201,0.169085047078,0.371629717393
2202,0.203974085799,0.328975411628
2203,0.295341192513,0.252946067583
2204,0.336087632752,0.22931170822
2205,0.233222173299,0.300100077405
2206,0.468744565776,0.175825855784
2207,0.324282821383,0.235691842706
2208,0.333651336058,0.230600004393
2209,0.302300854914,0.248570190141
2210,0.307476824547,0.245412730187
2211,0.475669663095,0.17371073449
2212,0.386564993953,0.20552238908
2213,0.35348698985,0.220513492643
2214,0.340733771029,0.226894344326
2215,0.448432240537,0.18233793094
2216,0.31814052545,0.239154049688
2217,0.475033866637,0.173902800864
2218,0.302591639528,0.248390652417
2219,0.217140469963,0.315317688757
2220,0.337741048189,0.228445562539
2221,0.38053788247,0.208100138715
2222,0.486814297342,0.170411662519
2223,0.356689775885,0.218967021555
2224,0.306854759375,0.245787956748
2225,0.341705060451,0.22639541394
2226,0.306424770702,0.246047995124
2227,0.257550253594,0.279680965108
2228,0.0729887406939,0.578072304584
2229,0.331885080127,0.231543076159
2230,0.390808057719,0.203745636257
2231,0.386910308772,0.205376633434
2232,0.467107587363,0.17633338405
2233,0.419045730721,0.192661251372
2234,0.380958751505,0.207918038058
2235,0.474940822885,0.173930943881
2236,0.370353071405,0.212606244286
2237,0.30116059287,0.249276728017
2238,0.312486623119,0.242432104207
2239,0.39629432896,0.20149333604
2240,0.332690887858,0.23111186948
2241,0.375439666661,0.210331629883
2242,0.478978609078,0.17271795267
2243,0.376936623658,0.209671463753
2244,0.495185299094,0.168014902505
2245,0.431171045514,0.188263273845
2246,0.369200885824,0.213128327378
2247,0.392666286408,0.202977152606
2248,0.332117735178,0.231418411833
2249,0.402790292689,0.198890076945
2250,0.379259834325,0.208655081937
2251,0.297350534227,0.251666957475
2252,0.471296672836,0.17504040327
2253,0.306952168449,0.245729124337
2254,0.296978453333,0.25190284047
2255,0.397957585126,0.200820316804
2256,0.531725777486,0.158296532394
2257,0.315693537319,0.240561834675
2258,0.359153608232,0.2177920378
2259,0.410844745352,0.195754191288
2260,0.296398822496,0.252271183275
2261,0.407170264398,0.197172442905
2262,0.303484641754,0.247840908059
2263,0.255417220036,0.281359468148
2264,0.385270948167,0.206070444517
2265,0.54,0.15625
2266,0.139401178575,0.417708887631
2267,0.0601756731806,0.624314529256
2268,0.459327712467,0.178786063646
2269,0.454991537674,0.180182927508
2270,0.419044003554,0.19266189247
2271,0.322605478289,0.236627315871
2272,0.379202869711,0.208679885536
2273,0.370237946049,0.212658295317
2274,0.513589497685,0.16297541007
2275,0.365547698475,0.214800761184
2276,0.247090717658,0.288109116472
2277,0.209967987858,0.322613959883
2278,0.402533315304,0.198991782146
2279,0.19012759745,0.344675931827
2280,0.7,0.125
2281,0.318934492983,0.238700803288
2282,0.454467054903,0.180353366563
2283,0.276383181623,0.265686685491
2284,0.331326209824,0.231843087024
2285,0.350039943156,0.222202498958
2286,0.294931812095,0.253208267699
2287,0.260026695213,0.277757181147
2288,0.311426066185,0.243057035562
2289,0.312195477202,0.242603341208
2290,0.316969094149,0.239825928116
2291,0.11127752421,0.473311112358
2292,0.448101619968,0.182447919066
2293,0.385932041966,0.205790092778
2294,0.472720456217,0.174605252728
2295,0.457556437749,0.179354040649
2296,0.479504041166,0.172561350562
2297,0.323713131284,0.236008734723
2298,0.328093874626,0.233593624967
2299,0.410408294063,0.19592158114
2300,0.361578537859,0.216647854694
2301,0.454544526284,0.180328170706
2302,0.417654974756,0.193178864063
2303,0.477136672126,0.173269183592
2304,0.311927785093,0.242760997483
2305,0.626229705603,0.137697479501
2306,0.393664753251,0.202566619029
2307,0.373974038535,0.210982019836
2308,0.497533656792,0.16735458976
2309,0.32002149036,0.238083055975
2310,0.0627035898506,0.61461458897
2311,0.316915179147,0.239856942135
2312,0.362823392635,0.216065137569
2313,0.448433388837,0.182337549163
2314,0.358614412085,0.21804809741
2315,0.360892852522,0.216970168778
2316,0.437426495016,0.186071957612
2317,0.543077333826,0.155502293021
2318,0.445085979524,0.1834572962
2319,0.3658824047,0.214646440799
2320,0.395443250041,0.201839463938
2321,0.334916478954,0.229929204432
2322,0.395768282912,0.20170713506
2323,0.383821615196,0.206687747837
2324,0.424317693202,0.190724061569
2325,0.463244661015,0.177542739278
2326,0.24806882315,0.287299503285
2327,0.350114088556,0.222165896475
2328,0.538120673181,0.156710171293
2329,0.327163907208,0.234102175564
2330,0.242146467735,0.292272489797
2331,0.394060488556,0.202404366097
2332,0.343630785908,0.225412670122
2333,0.40021731581,0.19991311144
2334,0.26973134941,0.27046665142
2335,0.0882522608122,0.531202119797
2336,0.290647422548,0.255985306002
2337,0.5285714285714286,0.1590909090909091
2338,0.587463963429,0.14546217012
2339,0.0751260830177,0.571017168184
2340,0.294066322697,0.253764390003
2341,0.392706092119,0.202960754088
2342,0.419046157573,0.192661092932
2343,0.403482839117,0.19861650136
2344,0.313178547636,0.242026118181
2345,0.424078703586,0.190811035281
2346,0.340925801922,0.226795527874
2347,0.311855309068,0.242803717224
2348,0.306292123686,0.246128325336
2349,0.362206151416,0.216353676154
2350,0.362811847977,0.216070527228
2351,0.269707149917,0.270484355043
2352,0.0,1.0
2353,0.340657673719,0.226933526781
2354,0.352844828675,0.220826194025
2355,0.428168057579,0.189333676213
2356,0.41012755275,0.196029403746
2357,0.610988623432,0.14064922659
2358,0.33641792276,0.22913816043
2359,0.423507717747,0.191019151409
2360,0.32107456432,0.237487629208
2361,0.474766073203,0.173983825181
2362,0.264397138188,0.27442586541
2363,0.280334930109,0.262926152934
2364,0.346953731075,0.223736805506
2365,0.415806683374,0.193871082371
2366,0.44150095332,0.184671881715
2367,0.540191094008,0.156203360115
2368,0.303615467398,0.247760574303
2369,0.356251415682,0.219177402114
2370,0.489243679575,0.169709075322
2371,0.319990114726,0.238100842124
2372,0.376110046423,0.21003547552
2373,0.332984278044,0.230955268057
2374,0.452489159039,0.180999026612
2375,0.430711043825,0.188426453837
2376,0.260097543346,0.277702533238
2377,0.318377150619,0.239018789272
2378,0.474492032685,0.174066817833
2379,0.389912507908,0.204118079016
2380,0.345929729298,0.224250579026
2381,0.265536875388,0.27357021065
2382,0.284399784928,0.260145827134
2383,0.376171073076,0.210008557122
2384,0.364164477877,0.21544087229
2385,0.389924480334,0.204113090923
2386,0.518879042302,0.161582463074
2387,0.247505934873,0.287764869502
2388,0.577895382232,0.147515387508
2389,0.41510981937,0.194133359994
2390,0.423700397886,0.190948871537
2391,0.489941930929,0.169508208787
2392,0.331909781226,0.231529834115
2393,0.436282903302,0.186468745105
2394,0.336246422458,0.229228240856
2395,0.503384670881,0.165731754262
2396,0.272284713404,0.268611620084
2397,0.429117221578,0.188994037468
2398,0.339462273802,0.227550818265
2399,0.147826255717,0.403508497155
2400,0.152381800892,0.396225082977
2401,0.401082080528,0.199568102484
2402,0.406696973896,0.197356615792
2403,0.182735340845,0.3536876561
2404,0.27565904631,0.266198833709
2405,0.350385106946,0.222032208565
2406,0.28582270191,0.259186407396
2407,0.362935210572,0.216012948932
2408,0.432327611317,0.187854242151
2409,0.493969951152,0.168358685159
2410,0.553073486219,0.153122125014
2411,0.350295994653,0.222076148106
2412,0.272342077075,0.268570237308
2413,0.316578546108,0.240050768179
2414,0.285932832806,0.259112445223
2415,0.380361360722,0.208176610729
2416,0.135820445861,0.42405144149
2417,0.377902397817,0.209247746939
2418,0.425305635975,0.190365366658
2419,0.500624823291,0.166493285196
2420,0.157016580102,0.389079957255
2421,0.133086116048,0.429025982737
2422,0.261038479138,0.276978786967
2423,0.291696544875,0.255299673455
2424,0.0960931879104,0.509961621133
2425,0.45,0.18181818181818182
2426,0.393619529076,0.202585177672
2427,0.281594828344,0.262058058894
2428,0.460753559841,0.178331458169
2429,0.484612326335,0.171053526406
2430,0.395936211382,0.201638835207
2431,0.414489929006,0.194367264279
2432,0.46144069233,0.17811320299
2433,0.306254109901,0.24615135592
2434,0.126379371048,0.441736362889
2435,0.279862247485,0.26325332581
2436,0.330376314908,0.232354794016
2437,0.337736500247,0.228447936015
2438,0.377959260142,0.209222852948
2439,0.497114296073,0.167472124948
2440,0.330751377994,0.232152478457
2441,0.243808840934,0.290859303467
2442,0.422232740163,0.191485505043
2443,0.396134358511,0.201558304287
2444,0.402481185835,0.199012426373
2445,0.373999577977,0.210970651971
2446,0.65,0.133333333333
2447,0.468611616723,0.175866966237
2448,0.281574663134,0.262071907969
2449,0.311088173071,0.243256815814
2450,0.460154033364,0.178522324296
2451,0.605079166952,0.141828045257
2452,0.302892387734,0.248205235553
2453,0.358194206948,0.21824806705
2454,0.389309136665,0.204369778749
2455,0.441292686711,0.184742935671
2456,0.169891184819,0.370519696919
2457,0.338662873496,0.227965497064
2458,0.461602515509,0.178061880491
2459,0.390612819165,0.203826716493
2460,0.154197711708,0.393394571997
2461,0.407379953189,0.197090955942
2462,0.414589931557,0.194329492024
2463,0.327687680974,0.233815479025
2464,0.304678119697,0.247109974898
2465,0.493163723478,0.168587518154
2466,0.389198694592,0.204415917511
2467,0.327655953932,0.233832825383
2468,0.502545827995,0.16596248012
2469,0.344546165402,0.224948515548
2470,0.285233906372,0.259582550616
2471,0.370035451219,0.21274991012
2472,0.0872320567678,0.534096573665
2473,0.404943479815,0.198041967067
2474,0.308603621205,0.244735961236
2475,0.284543051238,0.260048906561
2476,0.420957892757,0.191954093393
2477,0.311489953657,0.243019298797
2478,0.324221443147,0.235725943644
2479,0.122467528342,0.449503802848
2480,0.626624265708,0.137622709176
2481,0.424855096894,0.190528777546
2482,0.49074517733,0.169277725553
2483,0.312894821958,0.24219242936
2484,0.340893559696,0.226812113266
2485,0.349851092571,0.222295781096
2486,0.220205866106,0.312299088134
2487,0.279264479122,0.263668246052
2488,0.453801211573,0.180570208064
2489,0.4469435847,0.182834213248
2490,0.373662437974,0.211120815127
2491,0.32668358047,0.234365709339
2492,0.423992907296,0.190842277839
2493,0.31069488121,0.243489764726
2494,0.320433582226,0.237849696664
2495,0.410923517637,0.195724010636
2496,0.354426311177,0.220057680509
2497,0.415237918577,0.194085094273
2498,0.478084115357,0.17298520638
2499,0.323229574456,0.236278384204
2500,0.404620365643,0.198168775595
2501,0.43612931964,0.186522162353
2502,0.361346749314,0.216756702304
2503,0.272246863273,0.268638932564
2504,0.32679491545,0.234304572008
2505,0.409371212513,0.196320478157
2506,0.308779584866,0.244630611954
2507,0.352119374041,0.221180523865
2508,0.229922343622,0.30310162962
2509,0.579166666667,0.147239263804
2510,0.401951275965,0.199222523755
2511,0.228922561875,0.304022926947
2512,0.491646011363,0.169019985058
2513,0.378853040107,0.208832338159
2514,0.19691601611,0.336795573746
2515,0.366841546649,0.214205442335
2516,0.439790021347,0.185257222337
2517,0.363285079306,0.215849817891
2518,0.462555392403,0.177760272767
2519,0.36168744188,0.216596751241
2520,0.316182701222,0.240279088262
2521,0.413166423412,0.19486855616
2522,0.441161174174,0.184787831745
2523,0.228837755105,0.304101334009
2524,0.447724209737,0.182573635093
2525,0.298274801976,0.251082919391
2526,0.391001805363,0.203665238921
2527,0.294985523788,0.253173835438
2528,0.331239573242,0.231889664597
2529,0.337816042363,0.228406431752
2530,0.314056424397,0.24151297772
2531,0.361099908395,0.216872738813
2532,0.28111256178,0.262389671789
2533,0.32349885116,0.236128149406
2534,0.342946933712,0.225760677836
2535,0.293447420618,0.254163567378
2536,0.271019040704,0.269527946087
2537,0.286904847817,0.25846148107
2538,0.370412107446,0.212579562509
2539,0.352989119344,0.220755854235
2540,0.217341499526,0.315117941238
2541,0.293533678589,0.254107857702
2542,0.277903885669,0.264617549044
2543,0.356153229808,0.219224579517
2544,0.387888899322,0.204964696141
2545,0.493078593425,0.168611717079
2546,0.300486693636,0.249696186138
2547,0.368061444667,0.213647163507
2548,0.348771889898,0.222830356025
2549,0.368153887387,0.213604976257
2550,0.22826049634,0.304636107953
2551,0.407264054595,0.197135986858
2552,0.280371161171,0.262901108728
2553,0.345815654829,0.224307959841
2554,0.448700871249,0.182248662686
2555,0.368729315432,0.213342747526
2556,0.397254076391,0.201104434831
2557,0.289743740327,0.256578848235
2558,0.35602434971,0.219286536045
2559,0.443635979437,0.183946618293
2560,0.456033924327,0.179845141861
2561,0.123346915461,0.447733964867
2562,0.36866691365,0.213371153558
2563,0.224716342179,0.30796109407
2564,0.440394888386,0.185049862886
2565,0.30722243719,0.245566036808
2566,0.388953001319,0.204518634163
2567,0.407995610501,0.19685209465
2568,0.406764051187,0.197330492891
2569,0.303694842836,0.247711859031
2570,0.300413194681,0.249742019814
2571,0.453074615974,0.180807430158
2572,0.461075677503,0.178229076771
2573,0.35815495379,0.218266765802
2574,0.297317184269,0.251688081863
2575,0.311390633324,0.243077969938
2576,0.201756070112,0.331393499269
2577,0.377293882671,0.209514522668
2578,0.257918405142,0.279393287865
2579,0.302546976994,0.248418211327
2580,0.360724741909,0.217049337497
2581,0.383751529342,0.20671769273
2582,0.326517583286,0.234456922572
2583,0.45253359344,0.180984470786
2584,0.284467201624,0.260100210311
2585,0.27750349152,0.264898212192
2586,0.417786917777,0.193129638017
2587,0.525300552011,0.159923095667
2588,0.161811948561,0.381953537834
2589,0.242862655609,0.291661977075
2590,0.422160239503,0.191512092332
2591,0.438249652164,0.185787393634
2592,0.280260925961,0.262977322078
2593,0.425970963044,0.190124563952
2594,0.37716973592,0.20956903272
2595,0.406480149482,0.197441104261
2596,0.419522819313,0.192484326545
2597,0.392066512065,0.203224559176
2598,0.443325964571,0.184051575888
2599,0.365860320718,0.214656616056
2600,0.281320957889,0.262246272939
2601,0.40360662603,0.198567681264
2602,0.301738972071,0.24891784704
2603,0.296023688207,0.252510147695
2604,0.209913255278,0.322670935486
2605,0.260561073103,0.277345524683
2606,0.288790765025,0.25720775542
2607,0.405508790017,0.197820496844
2608,0.261788678587,0.276404448007
2609,0.410852202865,0.195751333633
2610,0.352479472888,0.221004500738
2611,0.368750232735,0.213333227413
2612,0.460978816819,0.178259850465
2613,0.255732255566,0.281110296959
2614,0.33209475315,0.231430720394
2615,0.328018987706,0.233634494899
2616,0.111333083475,0.473186679321
2617,0.291677287648,0.255312225533
2618,0.271335584964,0.269298187541
2619,0.305641193426,0.246523286147
2620,0.437093764807,0.186187229405
2621,0.313252671829,0.241982706506
2622,0.204176372825,0.328756632448
2623,0.217567256542,0.314893925429
2624,0.312345551971,0.242515044777
2625,0.421275699362,0.191837064575
2626,0.227005117633,0.305805611618
2627,0.309055074334,0.244465858693
2628,0.391541106277,0.203441784874
2629,0.312183435163,0.242610428923
2630,0.352095387834,0.221192258738
2631,0.374244685835,0.21086161424
2632,0.407768041682,0.19694031879
2633,0.420112587626,0.192266063885
2634,0.439084334133,0.185499732914
2635,0.389852121698,0.204143241543
2636,0.435249321566,0.186828821581
2637,0.4888888888888888,0.169811320754717
2638,0.266742498028,0.272670880898
2639,0.398578921562,0.200570051551
2640,0.384892273087,0.206231374576
2641,0.362826812476,0.216063541058
2642,0.242480783751,0.291987185105
2643,0.286697865251,0.258599824271
2644,0.320764193969,0.237662808369
2645,0.317028301142,0.239791879175
2646,0.352932861589,0.220783273815
2647,0.388906811003,0.204537956415
2648,0.303990466746,0.247530593495
2649,0.357060513423,0.218789409856
2650,0.339961998205,0.227292357994
2651,0.292474636439,0.254793534959
2652,0.419847471943,0.192364117164
2653,0.352904377971,0.2207971591
2654,0.247494883377,0.287774021384
2655,0.561698611878,0.151126204899
2656,0.545747387765,0.154859317892
2657,0.27055836991,0.269863017868
2658,0.332145344565,0.231403626714
2659,0.306639401479,0.245918127059
2660,0.292682921122,0.254658388794
2661,0.4443369198,0.183709751006
2662,0.413360726257,0.194794800002
2663,0.477402135989,0.173189522115
2664,0.243084613284,0.291473287137
2665,0.461873788953,0.177975911968
2666,0.424239186653,0.190752623127
2667,0.0,1.0
2668,0.422626503887,0.191341233665
2669,0.459865366733,0.178614370422
2670,0.343272574883,0.225594827351
2671,0.303030129791,0.248120407404
2672,0.363427778586,0.215783353137
2673,0.422799197179,0.191278029002
2674,0.377666864604,0.209350925112
2675,0.370725369645,0.21243809331
2676,0.310441356999,0.243640165141
2677,0.329712861516,0.232713537238
2678,0.626740083426,0.137600776785
2679,0.346280303445,0.22407441966
2680,0.395524003117,0.201806571167
2681,0.445907506028,0.183181214575
2682,0.343940546058,0.22525538811
2683,0.388239281205,0.204817604502
2684,0.463667384847,0.177409590635
2685,0.406448040047,0.197453622272
2686,0.398517922177,0.200594593597
2687,0.365113702567,0.215001190995
2688,0.586672934728,0.145629738617
2689,0.362288787123,0.216315002192
2690,0.392861547963,0.202896737255
2691,0.438318848464,0.185763512248
2692,0.222999837318,0.309597679152
2693,0.330081422781,0.232514111754
2694,0.369727236011,0.212889507641
2695,0.32339124176,0.236188163894
2696,0.310845585467,0.243400449067
2697,0.321273847365,0.237375285994
2698,0.414203353635,0.194475588876
2699,0.403022360524,0.198798319613
2700,0.439332303586,0.185414445482
2701,0.28561785315,0.259324092967
2702,0.400243620787,0.199902599143
2703,0.28664170373,0.258637387108
2704,0.475395862903,0.173793394161
2705,0.371432057369,0.21211964362
2706,0.160304035794,0.384166152841
2707,0.329990629646,0.232563207441
2708,0.409905983492,0.19611458433
2709,0.225330196579,0.307380012835
2710,0.576277177859,0.147868364147
2711,0.322397354712,0.236743906856
2712,0.327047473776,0.234166002941
2713,0.361575383128,0.216649335418
2714,0.428650865168,0.189160761079
2715,0.353650791719,0.220433870778
2716,0.209490162543,0.323112047175
2717,0.0866185586049,0.535852386534
2718,0.438424063507,0.185727211649
2719,0.288555766435,0.257363314712
2720,0.397391979778,0.201048678036
2721,0.340144372963,0.227198178922
2722,0.320035347797,0.238075201348
2723,0.433883877215,0.187306649007
2724,0.471428571429,0.175
2725,0.370747362886,0.212428168236
2726,0.444415091939,0.183683372266
2727,0.403020250734,0.198799153422
2728,0.278076919034,0.2644964423
2729,0.301428146432,0.249110584021
2730,0.378081016097,0.209169568824
2731,0.20310214003,0.329921788049
2732,0.445187721946,0.183423059571
2733,0.365434710793,0.214852905641
2734,0.363605289196,0.215700731485
2735,0.59021314857,0.144882780352
2736,0.37287566737,0.21147207797
2737,0.291404146463,0.255490395039
2738,0.32740880115,0.233968041208
2739,0.395085703665,0.201985230556
2740,0.129393615698,0.435931922934
2741,0.365615052142,0.214769689124
2742,0.281578934895,0.262068974084
2743,0.289742515221,0.256579654758
2744,0.651621079752,0.133045762943
2745,0.205154463678,0.327702891168
2746,0.489333868187,0.169683103921
2747,0.0528161037594,0.654381295818
2748,0.608144791209,0.141214058539
2749,0.262178837356,0.276106690082
2750,0.619485966729,0.138988117384
2751,0.447932335904,0.182504286474
2752,0.454873584978,0.180221230037
2753,0.417030231275,0.193412288008
2754,0.267341357463,0.272226358313
2755,0.432630165989,0.187747533627
2756,0.137848865368,0.420435051668
2757,0.307558676579,0.24536344273
2758,0.422803719328,0.191276374484
2759,0.262766378237,0.275659504296
2760,0.247658535037,0.287638558879
2761,0.407488413989,0.197048833517
2762,0.279257523352,0.263673081858
2763,0.318641205855,0.238868029715
2764,0.466873768281,0.176406116486
2765,0.334105151498,0.230358934131
2766,0.268026886047,0.271719278649
2767,0.295542822094,0.252817127285
2768,0.312785057975,0.24225683093
2769,0.41318068233,0.194863141664
2770,0.467716818105,0.176144156401
2771,0.301693245746,0.24894618234
2772,0.18684344509,0.348622224812
2773,0.310855920849,0.24339432615
2774,0.245176951814,0.289706480906
2775,0.256814164798,0.280257932183
2776,0.340506871911,0.227011214527
2777,0.354388118148,0.220076177184
2778,0.340058906444,0.227242304463
2779,0.274363445985,0.267120096987
2780,0.381446869182,0.20770723916
2781,0.284316488515,0.260202210908
2782,0.181928119981,0.354700339955
2783,0.278700937052,0.264060608823
2784,0.385982665079,0.205768656344
2785,0.238958248217,0.295021586069
2786,0.163512921529,0.379488032009
2787,0.319662281803,0.238286842387
2788,0.306535121106,0.245981207547
2789,0.311541135981,0.242989075106
2790,0.222217381133,0.310349490299
2791,0.299980877623,0.250011952057
2792,0.39951800535,0.200192983894
2793,0.368010679896,0.213670337656
2794,0.453481945935,0.180674366589
2795,0.362947242314,0.216007334875
2796,0.306502313859,0.246001059749
2797,0.418407530691,0.192898432372
2798,0.368895390965,0.213267184807
2799,0.312761821199,0.242270468982
2800,0.356111821464,0.219244481932
2801,0.366090041763,0.214550818597
2802,0.278981180746,0.263865344984
2803,0.105693111055,0.486161152832
2804,0.328310570058,0.2334754428
2805,0.38264111657,0.207193288277
2806,0.374073015987,0.210937970793
2807,0.384630877941,0.206342609503
2808,0.362767925177,0.216091035181
2809,0.529184652002,0.158935854017
2810,0.404363540186,0.198269684528
2811,0.414995999029,0.194176265813
2812,0.44439741012,0.183689338232
2813,0.489301138946,0.169692527964
2814,0.305774921886,0.246442041157
2815,0.363476914277,0.215760476778
2816,0.397671601762,0.200935716738
2817,0.457580157467,0.179346410845
2818,0.321014906158,0.237521281402
2819,0.223352606348,0.309259916379
2820,0.303114708765,0.248068348352
2821,0.33143638586,0.231783881187
2822,0.328170612542,0.233551759674
2823,0.163700510595,0.379218074984
2824,0.372323117611,0.211719469726
2825,0.239609648749,0.294455709278
2826,0.325734277381,0.234888298436
2827,0.17381801046,0.365206071843
2828,0.390261704059,0.203972692895
2829,0.463408954319,0.17749096679
2830,0.44798041366,0.182488274229
2831,0.336608619225,0.229038080324
2832,0.291283100134,0.255569432888
