题目id,得分,推荐率
2234,0.383969600192,0.206624548237
2235,0.344200687215,0.225123469815
2236,0.337713529627,0.228459924657
2237,0.501365465,0.166288232065
2238,0.390677181351,0.203799980518
2239,0.394000776447,0.202428831629
2240,0.480850304734,0.172161397153
2241,0.43769244537,0.185979923767
2242,0.480009405504,0.17241099722
2243,0.251249098808,0.284698239339
2244,0.391900858831,0.203292997369
2245,0.514332838882,0.162778210232
2246,0.345645788166,0.224393459235
2247,0.396487450752,0.201414959932
2248,0.375248996438,0.210416015077
2249,0.505070785701,0.165269919426
2250,0.411064448949,0.195670037714
2251,0.363898659701,0.215564321881
2252,0.308728266411,0.244661326896
2253,0.378393572934,0.209032908588
2254,0.465746551437,0.176757595333
2255,0.420714600384,0.192043779695
2256,0.421001020819,0.191938203581
2257,0.31023977629,0.243759883316
2258,0.416793318469,0.19350095372
2259,0.0661439110292,0.601887841574
2260,0.403220020847,0.198720233411
2261,0.435046113339,0.186899778369
2262,0.321042846262,0.237505519659
2263,0.454462497137,0.180354849095
2264,0.39642879504,0.201438758185
2265,0.479985187876,0.172418196344
2266,0.298561549491,0.250902276268
2267,0.212934934495,0.319555246081
2268,0.325277874735,0.235140377482
2269,0.427374166083,0.189618692821
2270,0.151967157482,0.396877120809
2271,0.326602521207,0.234410241452
2272,0.249027440255,0.286510424301
2273,0.386022456962,0.205751809546
2274,0.554116343263,0.15287800256
2275,0.314171203606,0.241446047261
2276,0.351074182072,0.221693025171
2277,0.188396962037,0.346744290556
2278,0.388488510342,0.204713105596
2279,0.263510568227,0.2750951657
2280,0.562376111031,0.150971628256
2281,0.450874320168,0.181529609094
2282,0.302358711134,0.248534447578
2283,0.252886512916,0.283377222818
2284,0.4375,0.18604651162790697
2285,0.238480784759,0.295437745665
2286,0.277979194439,0.264564826507
2287,0.327525194917,0.233904343391
2288,0.405561984815,0.197799682341
2289,0.334267001534,0.230273080033
2290,0.352991040106,0.220754918191
2291,0.0,1.0
2292,0.460806983549,0.178314469922
2293,0.550205043168,0.153797638223
2294,0.448866147935,0.182193783268
2295,0.525,0.16
2296,0.437176819179,0.18615844249
2297,0.407100402218,0.197199606947
2298,0.309869089123,0.243980340684
2299,0.379900802487,0.208376396709
2300,0.484675916226,0.171034922467
2301,0.399616630873,0.200153465318
2302,0.361299615532,0.216778849652
2303,0.363765312325,0.215626303526
2304,0.404373832885,0.198265638461
2305,0.335783965378,0.229471499515
2306,0.321148669939,0.237445840716
2307,0.490373137916,0.169384400437
2308,0.367993651578,0.21367811222
2309,0.275951219861,0.265991955118
2310,0.196378868549,0.337405971248
2311,0.415860054025,0.193851024555
2312,0.30519498995,0.246794759265
2313,0.241575180554,0.292761317839
2314,0.297788283348,0.251390008671
2315,0.324884358078,0.235358158282
2316,0.504314346373,0.165476792997
2317,0.365453764819,0.214844110325
2318,0.381236282853,0.207798130696
2319,0.56360477723,0.150692103842
2320,0.356323954794,0.219142560782
2321,0.235348300769,0.298197425694
2322,0.388853346018,0.204560326353
2323,0.165967253881,0.375986135665
2324,0.287145663997,0.2583007103
2325,0.432921451692,0.187644914054
2326,0.530122037208,0.158699417089
2327,0.164147715934,0.378576054108
2328,0.355646783194,0.219468245335
2329,0.332234367883,0.231355966648
2330,0.126286563142,0.441917534172
2331,0.343972486636,0.22523918263
2332,0.32243416556,0.236723277028
2333,0.31274373984,0.242281082297
2334,0.325153888465,0.235208950719
2335,0.243908957715,0.290774630194
2336,0.327082090278,0.234147022964
2337,0.174589351704,0.364180181713
2338,0.2257499981,0.306983885137
2339,0.0637377116002,0.610732854531
2340,0.207046132693,0.325683958704
2341,0.295306336519,0.252968371012
2342,0.479361217088,0.172603890372
2343,0.422966636044,0.191216787282
2344,0.403369638292,0.198661167446
2345,0.394292276579,0.202309452804
2346,0.338504320283,0.228047924215
2347,0.406359492822,0.197488151042
2348,0.308179198333,0.244990436574
2349,0.344460502652,0.224991870826
2350,0.26416983271,0.274597155003
2351,0.481147355613,0.172073397623
2352,0.357741646574,0.218463844722
2353,0.4043152766,0.198288659178
2354,0.244554685446,0.29022969132
2355,0.478134358368,0.172970173027
2356,0.503061477963,0.165820573282
2357,0.544274871859,0.155213255037
2358,0.58291241427,0.146431662261
2359,0.345324396629,0.224555404458
2360,0.427143861645,0.189701535531
2361,0.360182936512,0.217304884788
2362,0.36253288,0.216200846089
2363,0.35990707141,0.217435230325
2364,0.506175527889,0.164968718464
2365,0.306660131481,0.245905591079
2366,0.214262396431,0.318205426853
2367,0.403865132408,0.198465806757
2368,0.353760423727,0.220380612259
2369,0.343277369018,0.225592387497
2370,0.594600687433,0.143967608742
2371,0.322197414849,0.236856021574
2372,0.395663005509,0.201749977078
2373,0.147602181278,0.403873663325
2374,0.39703881884,0.201191529131
2375,0.40081840172,0.199673174262
2376,0.204750834373,0.328136919479
2377,0.37155994427,0.212062116843
2378,0.421384878375,0.191796893519
2379,0.336939788458,0.228864485775
2380,0.497571164532,0.167344085417
2381,0.438419575294,0.185728759853
2382,0.255034756895,0.28166256418
2383,0.409317298768,0.196341259647
2384,0.284505981908,0.260073977273
2385,0.337611015778,0.228513443205
2386,0.40003141191,0.199987436025
2387,0.276446023876,0.265642332918
2388,0.65498039886,0.132453769861
2389,0.48333333333333334,0.17142857142857143
2390,0.443968723401,0.183834098723
2391,0.197327590919,0.336329365502
2392,0.319558383556,0.238345851065
2393,0.317218495093,0.239682567231
2394,0.307200563764,0.245579227778
2395,0.434758074166,0.187000449046
2396,0.273811446434,0.267514547652
2397,0.282527160983,0.261419345343
2398,0.409502776716,0.196269784131
2399,0.302745732532,0.24829561662
2400,0.209115507241,0.323503666615
2401,0.406542601322,0.197416761668
2402,0.39735377869,0.20106412032
2403,0.195770220538,0.338100299003
2404,0.257234659522,0.27992804543
2405,0.318069019992,0.239194953986
2406,0.390778031675,0.203758101516
2407,0.413027583796,0.194921293043
2408,0.468460100737,0.175913841394
2409,0.652506970037,0.132889134562
2410,0.392431242006,0.203074036474
2411,0.360616628502,0.217100282127
2412,0.380706301784,0.20802722916
2413,0.442593857981,0.184299911488
2414,0.284748811412,0.259909834765
2415,0.346602735315,0.223912645608
2416,0.253020292095,0.283269835302
2417,0.34609799907,0.2241659909
2418,0.313625250014,0.241764737517
2419,0.427230985985,0.189670187561
2420,0.113993682523,0.467303514857
2421,0.192242832687,0.342181189117
2422,0.272207968714,0.268667004485
2423,0.393526245214,0.202623469308
2424,0.338348349438,0.228129067049
2425,0.247761585358,0.287553324491
2426,0.342241109838,0.226120995483
2427,0.576476291157,0.147824840733
2428,0.400200519319,0.199919824426
2429,0.395863195105,0.201668526697
2430,0.315550272766,0.24064477045
2431,0.319870598913,0.238168617328
2432,0.43424016586,0.187181732843
2433,0.377029724955,0.209630542435
2434,0.421739440575,0.191666552733
2435,0.343187086218,0.225638343512
2436,0.497124591958,0.16746923732
2437,0.331038927423,0.231997607728
2438,0.380494428554,0.208118958426
2439,0.424880952411,0.190519392141
2440,0.482856804571,0.171568727028
2441,0.29121551683,0.255613583046
2442,0.423960202475,0.190854189932
2443,0.370988080969,0.21231959797
2444,0.58932178969,0.145070127618
2445,0.318981918966,0.238673783935
2446,0.381928706182,0.207499571445
2447,0.592371718293,0.144431087172
2448,0.46114371085,0.178207468188
2449,0.241730272179,0.292628450393
2450,0.434349097312,0.187143574309
2451,0.374766607144,0.210629809459
2452,0.373622985124,0.211138401515
2453,0.324089291271,0.235799398991
2454,0.334282351946,0.230264940659
2455,0.31875563579,0.238802756198
2456,0.448095215269,0.182450051039
2457,0.552550494565,0.153244845928
2458,0.448887965471,0.182186541317
2459,0.511840895196,0.16344118346
2460,0.256560350095,0.280457431606
2461,0.331795660688,0.231591025812
2462,0.331411864328,0.231797055827
2463,0.193398491622,0.340833381409
2464,0.279600085119,0.263435135871
2465,0.518594339043,0.161656830153
2466,0.309017312362,0.244488428675
2467,0.27903640172,0.263826903026
2468,0.557779280272,0.152026679768
2469,0.233092774031,0.300216659731
2470,0.248775101609,0.286717714478
2471,0.444662555916,0.183599916891
2472,0.101416785846,0.49648294992
2473,0.315266886049,0.240808991421
2474,0.425000266882,0.190476093648
2475,0.355906010915,0.219343455901
2476,0.511430195627,0.163550967413
2477,0.329778291172,0.232678108816
2478,0.0833630607354,0.54536611463
2479,0.451387907668,0.18136052425
2480,0.204005477058,0.328941442002
2481,0.241988180352,0.292407766541
2482,0.437049568686,0.186202551553
2483,0.339658326827,0.227449348501
2484,0.373636502142,0.211132375878
2485,0.271900505205,0.268889121151
2486,0.0544519789029,0.647450428996
2487,0.279667329107,0.263388478106
2488,0.422221994675,0.19148944514
2489,0.214696335915,0.31776664863
2490,0.262067870048,0.27619131183
2491,0.38343226562,0.206854211255
2492,0.354063604527,0.220233462896
2493,0.290719330421,0.25593819454
2494,0.380270660782,0.208215925239
2495,0.386284971944,0.205640736954
2496,0.407910751285,0.196884983724
2497,0.33814482002,0.228235038806
2498,0.44281322811,0.18422542934
2499,0.375816680421,0.210164973434
2500,0.229344118118,0.303633781503
2501,0.476588523775,0.173433906289
2502,0.311560023483,0.242977923739
2503,0.0966275853155,0.508575639779
2504,0.228874152969,0.304067677856
2505,0.327010648903,0.234186197129
2506,0.327612307545,0.2338566927
2507,0.234646201135,0.2988230545
2508,0.22708336611,0.305732453439
2509,0.430818078112,0.188388459481
2510,0.346193162011,0.224118181348
2511,0.269156633961,0.270887722989
2512,0.367383712154,0.213956963839
2513,0.448623715845,0.18227429313
2514,0.279790335419,0.263303171972
2515,0.134218873048,0.426951076566
2516,0.257688388775,0.279572955506
2517,0.370067733076,0.21273529954
2518,0.317681803702,0.239416702173
2519,0.305990548217,0.246311152905
2520,0.314025039977,0.241531285174
2521,0.457653034543,0.179322972898
2522,0.49503185687,0.168058228892
2523,0.180492089586,0.356516293018
2524,0.407292943981,0.197124760331
2525,0.296867891013,0.25197301738
2526,0.426275801562,0.190014436733
2527,0.19368163788,0.340504774905
2528,0.410555025603,0.195865274036
2529,0.283248750062,0.260927139316
2530,0.394633815554,0.202169760448
2531,0.373311482645,0.211277358921
2532,0.256096352542,0.280822870794
2533,0.433390593976,0.187479871466
2534,0.324299734899,0.235682447513
2535,0.373498093339,0.21119409224
2536,0.407244512386,0.19714358176
2537,0.322943566896,0.236438162978
2538,0.283256802384,0.260921657171
2539,0.40441030243,0.198251303588
2540,0.154437606926,0.393023661904
2541,0.228517673429,0.304397626332
2542,0.371159738306,0.212242243702
2543,0.337496086708,0.228573473085
2544,0.128229695027,0.438155078761
2545,0.511807495541,0.163450106004
2546,0.33246502195,0.23123257356
2547,0.445934955754,0.183172004185
2548,0.408672381585,0.196590189718
2549,0.372469974143,0.211653661551
2550,0.10012635247,0.499684318262
2551,0.401504670082,0.199399937759
2552,0.289420226389,0.256792003146
2553,0.360097182799,0.21734538645
2554,0.576068076146,0.147914098489
2555,0.398165709213,0.200736417924
2556,0.43069550386,0.18843197139
2557,0.377721272737,0.209327081934
2558,0.379425707952,0.208582890616
2559,0.390416378936,0.203908360926
2560,0.433998253869,0.187266529947
2561,0.266276568589,0.273017737349
2562,0.315264814144,0.240810192903
2563,0.330208202857,0.232445591079
2564,0.392603246855,0.203003128052
2565,0.378512085193,0.208981137769
2566,0.385777342433,0.205855628217
2567,0.348847975828,0.222792583202
2568,0.408628760703,0.196607049632
2569,0.36073440406,0.217044785714
2570,0.432926467352,0.187643148026
2571,0.347842402368,0.223292835764
2572,0.322687877081,0.236581187733
2573,0.257176029661,0.279973995161
2574,0.318579997367,0.238902959121
2575,0.431423565124,0.188173815696
2576,0.265804562422,0.273370018509
2577,0.288675772623,0.257283852104
2578,0.525699796751,0.159821052395
2579,0.322188029339,0.236861287035
2580,0.36997118799,0.212779001257
2581,0.424288098133,0.190734827581
2582,0.297662772883,0.251469352474
2583,0.371917633701,0.211901384603
2584,0.432058965308,0.18794909309
2585,0.480363051219,0.172305938136
2586,0.395615892896,0.201769155173
2587,0.288226727965,0.257581440939
2588,0.137981169398,0.420201313629
2589,0.347630506405,0.223398536447
2590,0.404228326883,0.198322852304
2591,0.347419602378,0.223503841737
2592,0.32319288156,0.236298870698
2593,0.473769290183,0.174286079285
2594,0.317516604378,0.239511432483
2595,0.441971123481,0.184511675378
2596,0.49324591834,0.168564160171
2597,0.343755319953,0.225349411046
2598,0.461223777273,0.178182044399
2599,0.345600961245,0.224416032947
2600,0.345198691501,0.22461880933
2601,0.402290131137,0.199088124176
2602,0.531573070315,0.158334806692
2603,0.355759619212,0.219413909844
2604,0.289477224741,0.256754422717
2605,0.329077926704,0.233057898755
2606,0.537759706627,0.156798867913
2607,0.300053598141,0.24996650565
2608,0.28641694548,0.258787822764
2609,0.435000439517,0.186915734294
2610,0.336962939993,0.228852359886
2611,0.36945108686,0.213014737422
2612,0.631407756435,0.136722640853
2613,0.302218884877,0.248620847404
2614,0.32566763627,0.234925071768
2615,0.33790505709,0.228360002656
2616,0.238399041961,0.295509110843
2617,0.382984213118,0.207046104787
2618,0.333974970214,0.230428035863
2619,0.406070859525,0.197600786763
2620,0.386697611702,0.205466387333
2621,0.34826350452,0.223083072772
2622,0.19755260497,0.336075027843
2623,0.159494140634,0.385365156052
2624,0.256066017178,0.28084679575
2625,0.305540315522,0.246584608663
2626,0.341551186179,0.226474309503
2627,0.269919548144,0.270329049929
2628,0.454149073269,0.180456856871
2629,0.264608681597,0.27426664544
2630,0.435053350224,0.186897250448
2631,0.318061147645,0.239199458174
2632,0.385209190266,0.206096673365
2633,0.318672956425,0.238849914869
2634,0.312972910547,0.242146633462
2635,0.361006708056,0.216916583322
2636,0.389469482324,0.204302829107
2637,0.285511063715,0.259395927672
2638,0.370375258039,0.212596216087
2639,0.325494630883,0.235020591899
2640,0.279421026789,0.26355945754
2641,0.403386938095,0.198654340096
2642,0.181078359321,0.355772675782
2643,0.335910228705,0.22940503208
2644,0.306088000015,0.246252043883
2645,0.247547216048,0.287730689191
2646,0.2,0.3333333333333333
2647,0.288032421016,0.257710424655
2648,0.315379140165,0.240743914006
2649,0.349568565193,0.222435480909
2650,0.46631525216,0.176580093188
2651,0.346453986381,0.22398724852
2652,0.225814810248,0.306922818898
2653,0.298194323731,0.251133665249
2654,0.32367984356,0.236027277483
2655,0.705058557673,0.124214566812
2656,0.386833121116,0.205409196011
2657,0.446720455497,0.1829088321
2658,0.269702425236,0.270487811748
2659,0.487863857484,0.170107413012
2660,0.353231714642,0.220637693192
2661,0.367296516294,0.213996887443
2662,0.393997825951,0.202430040674
2663,0.356554491971,0.219031904753
2664,0.38705524415,0.205315518519
2665,0.334025845172,0.230401025912
2666,0.223448422997,0.309168302858
2667,0.474803747521,0.173972421772
2668,0.338397498626,0.228103491268
2669,0.380287174622,0.208208766097
2670,0.351530514119,0.221468974683
2671,0.385928987421,0.205791386373
2672,0.386970140234,0.205351399886
2673,0.397843986014,0.200866140416
2674,0.484890566978,0.170972153845
2675,0.299937454533,0.25003909703
2676,0.428155158621,0.189338300247
2677,0.358836467579,0.21794257228
2678,0.228210652255,0.304682371864
2679,0.347521927321,0.223452738056
2680,0.361776077465,0.216555176589
2681,0.410755287697,0.1957884772
2682,0.416497734696,0.193611691364
2683,0.390060751458,0.204056333225
2684,0.318914295374,0.238712312051
2685,0.391081994734,0.203631982179
2686,0.441507632108,0.184669604029
2687,0.505762070713,0.165081316303
2688,0.348464403763,0.222983137928
2689,0.384498259364,0.206399090331
2690,0.365346484427,0.214893640216
2691,0.348765050924,0.222833751858
2692,0.337756092533,0.228437711561
2693,0.331459898062,0.231771250235
2694,0.311323101575,0.243117878906
2695,0.146795528653,0.405193726749
2696,0.530752307194,0.158540839026
2697,0.397569026435,0.20097714023
2698,0.383686515684,0.206745478233
2699,0.409916822796,0.196110415521
2700,0.358278471127,0.218207937532
2701,0.329865867485,0.232630705445
2702,0.273708520625,0.267588225799
2703,0.411596896985,0.195466392758
2704,0.287932765237,0.257776627708
2705,0.511130127049,0.163631271924
2706,0.387889762731,0.204964333419
2707,0.630713703661,0.136852503927
2708,0.336345611554,0.229176133212
2709,0.308710378311,0.244672035032
2710,0.211332473396,0.321200030659
2711,0.373859242076,0.211033132037
2712,0.479362180646,0.172603603308
2713,0.275087966905,0.266604127093
2714,0.394918115368,0.202053626438
2715,0.36224447592,0.216335738358
2716,0.298296434567,0.251069282377
2717,0.221949967562,0.310607268444
2718,0.37552214378,0.210295148834
2719,0.354540738779,0.220002282455
2720,0.248447518838,0.286987263774
2721,0.424967359321,0.190488033636
2722,0.292216881375,0.254960978858
2723,0.435387715152,0.186780527774
2724,0.331843216812,0.231565522178
2725,0.40321038968,0.198724036806
2726,0.410337149931,0.195948893812
2727,0.415410161366,0.194020233778
2728,0.39272383235,0.202953446605
2729,0.204569946434,0.328331804142
2730,0.533300893562,0.157902824734
2731,0.602649463579,0.142318474835
2732,0.259738698721,0.277979545585
2733,0.428818894938,0.189100656117
2734,0.350681197598,0.221886336801
2735,0.268379385883,0.27145927224
2736,0.223419237482,0.309196202361
2737,0.490406365601,0.169374867594
2738,0.302038517881,0.248732386456
2739,0.27457038694,0.266972519683
2740,0.48707445337,0.170336146337
2741,0.273523515847,0.26772076123
2742,0.184121611848,0.351961962167
2743,0.295675112053,0.252732600443
2744,0.5181629266,0.161769649548
2745,0.133389167629,0.428468900318
2746,0.238828380328,0.295134663464
2747,0.366423847968,0.214397270713
2748,0.40550609388,0.197821551927
2749,0.450990720111,0.181491259925
2750,0.616523941567,0.13956267781
2751,0.343289587841,0.225586169274
2752,0.373815706999,0.211052522158
2753,0.269106835461,0.270924270137
2754,0.317130162596,0.239733322993
2755,0.425638160123,0.190244939554
2756,0.329415792555,0.232874527984
2757,0.201408206868,0.331775969337
2758,0.307077755935,0.245653314489
2759,0.411478293681,0.195511718162
2760,0.398355454597,0.200659988925
2761,0.190880213592,0.343784125999
2762,0.299081207957,0.250575567093
2763,0.383856805307,0.206672715777
2764,0.424161375061,0.190780940294
2765,0.342659240452,0.2259074043
2766,0.322929633278,0.236445952545
2767,0.472149646878,0.174779448953
2768,0.234628414905,0.298838937597
2769,0.281189853896,0.26233646824
2770,0.375503465966,0.210303409244
2771,0.0,1.0
2772,0.17235817159,0.367163575141
2773,0.412753912435,0.195025328086
2774,0.322242686424,0.236830626593
2775,0.275309400269,0.266446830078
2776,0.345926075013,0.22425241672
2777,0.262014103208,0.276232332149
2778,0.357793272571,0.218439208244
2779,0.285192818158,0.259610240082
2780,0.357571285098,0.218545182482
2781,0.330244919344,0.232425754504
2782,0.375625966067,0.210249244436
2783,0.438211423561,0.185800589921
2784,0.44866249512,0.182261410046
2785,0.4679630068,0.176067805126
2786,0.340660724163,0.226931955848
2787,0.373174819235,0.21133838052
2788,0.23661160998,0.297078285583
2789,0.318590004109,0.238897247947
2790,0.311515607899,0.243004148762
2791,0.529039712873,0.158972474954
2792,0.382761942749,0.207141431718
2793,0.541548885276,0.155872767134
2794,0.333304840774,0.230784405319
2795,0.289352033599,0.256836978802
2796,0.302573430437,0.248401887555
2797,0.40119076253,0.199524826625
2798,0.32864746147,0.233291944987
2799,0.323288198297,0.236245660527
2800,0.392168741222,0.203182347078
2801,0.528095698122,0.159211407273
2802,0.316795258377,0.239925954027
2803,0.323032331911,0.236388551079
2804,0.241745660764,0.292615273524
2805,0.292770028217,0.254601911592
2806,0.278538583557,0.26417386323
2807,0.405172090924,0.197952344946
2808,0.391895240367,0.203295319396
2809,0.525758608085,0.159806031764
2810,0.337198756039,0.228728921615
2811,0.337214676169,0.228720592996
2812,0.441185477734,0.184779533292
2813,0.352533171222,0.220978275979
2814,0.399609189795,0.200156446364
2815,0.402675305144,0.198935573275
2816,0.372084970683,0.211826273256
2817,0.542646901674,0.155606445374
2818,0.446750428315,0.182898805051
2819,0.37066152301,0.212466911169
2820,0.364718840661,0.215183873023
2821,0.340026798023,0.227258886161
2822,0.448893004015,0.182184868943
2823,0.416167142904,0.193735694677
2824,0.266254494665,0.273034191953
2825,0.187560121556,0.347753365309
2826,0.397776184791,0.200893500042
2827,0.180685363077,0.356270804091
2828,0.33156125276,0.231716817394
2829,0.337717774387,0.228457709171
2830,0.398154035087,0.200741122136
2831,0.173885413938,0.365116194258
2832,0.435375545899,0.186784773354
2833,0.490624789519,0.16931222965
2834,0.484678422512,0.171034189308
2835,0.415693844786,0.193913503159
2836,0.353731986285,0.220394424512
2837,0.374630809296,0.210690073298
2838,0.259172949658,0.278417403357
2839,0.432636776607,0.187745203471
2840,0.263839336854,0.274846587135
2841,0.198181695525,0.335365991611
2842,0.384391520271,0.206444571829
2843,0.416306856396,0.193683269477
2844,0.266939753949,0.272524301125
2845,0.488505102779,0.169922061045
2846,0.409892409155,0.196119805285
2847,0.344129143731,0.225159734306
2848,0.289469422865,0.256759566038
2849,0.402987785197,0.198811984988
2850,0.522479829217,0.160647775729
2851,0.388686302992,0.204630249278
2852,0.296230755155,0.25237818796
2853,0.289921499699,0.256461877781
2854,0.44630488481,0.183047969697
2855,0.124801834412,0.444836227701
2856,0.330620362002,0.232223110712
2857,0.274287818239,0.267174070667
2858,0.1707096085,0.369399522071
2859,0.355381638264,0.219596030225
2860,0.337953897075,0.228334536279
2861,0.268900497935,0.271075806511
2862,0.357264016215,0.218692038853
2863,0.456692688794,0.17963232141
2864,0.285101319447,0.259671922557
2865,0.368929726804,0.213251569018
2866,0.395678513276,0.201743665141
2867,0.181028752594,0.355835476181
2868,0.113867498135,0.467579229531
2869,0.341112107772,0.226699739676
2870,0.321970439786,0.236983424836
2871,0.401587591609,0.199366973332
2872,0.436203344231,0.18649641237
2873,0.280320470658,0.262936149156
2874,0.263834903884,0.27484993587
2875,0.285276562225,0.259553810962
2876,0.219470384509,0.313018060042
2877,0.451227742193,0.181413220608
2878,0.568821864911,0.14951664299
2879,0.414832564683,0.194237907351
2880,0.469525644954,0.175584718416
2881,0.363467256213,0.21576497295
2882,0.320868201977,0.237604075409
2883,0.363938760839,0.215545689304
2884,0.422913651895,0.191236162295
2885,0.508290329291,0.164395182998
2886,0.395353063634,0.20187621182
2887,0.342450537643,0.226013964256
2888,0.33304528695,0.230922730286
2889,0.113758525216,0.467817598848
2890,0.278501489605,0.264199752831
2891,0.374746714379,0.210638635237
2892,0.360395170558,0.217204711072
2893,0.309813885876,0.244013205619
2894,0.267827267562,0.271866739687
2895,0.304105418742,0.247460180839
2896,0.39491875423,0.202053365619
2897,0.486571856971,0.170482096629
2898,0.312209311005,0.242595199405
2899,0.275050836409,0.266630521231
2900,0.488514305951,0.169919403808
2901,0.360167568258,0.217312142137
2902,0.32463704235,0.235495234817
2903,0.453560701956,0.18064866174
2904,0.300831492022,0.249481395525
2905,0.285849335162,0.259168517053
2906,0.462316851602,0.177835680569
2907,0.392295900696,0.203129865308
2908,0.374470435062,0.210761287976
2909,0.194719149112,0.339306082762
2910,0.330610873105,0.232228227957
2911,0.181628330212,0.355077913946
2912,0.234728626342,0.298749470856
2913,0.180893952012,0.356006241088
2914,0.330373523143,0.232356301265
2915,0.353824298945,0.220349593956
2916,0.306745937896,0.245853715263
2917,0.475074176233,0.173890611216
2918,0.126703606422,0.441104583991
2919,0.359584809795,0.217587696261
2920,0.27664763966,0.265500137185
2921,0.433180776252,0.187553648695
2922,0.222811987252,0.309777839575
2923,0.700773268595,0.124879293455
2924,0.246218791629,0.288834697647
2925,0.361474198292,0.216696838892
2926,0.294663314383,0.253380530583
2927,0.132788479822,0.429574522229
2928,0.379886738798,0.208382503443
2929,0.418714223636,0.192784379998
2930,0.06666666666666667,0.6000000000000001
2931,0.509274206997,0.164129711797
2932,0.264744729099,0.274164345698
2933,0.284079413122,0.260362822332
2934,0.462123922049,0.177896716502
2935,0.442980231216,0.184168767574
2936,0.495324078458,0.167975735601
2937,0.52,0.16129032258064516
2938,0.207356821998,0.325354743552
2939,0.327496600985,0.233919988532
2940,0.359492104718,0.217631595784
2941,0.186733494682,0.348755906982
2942,0.404285226086,0.198300475261
2943,0.325929253596,0.234780774403
2944,0.22479082475,0.307890470973
2945,0.414796019096,0.194251696382
2946,0.464876188615,0.177029943934
2947,0.453447958184,0.180685461969
2948,0.371396612517,0.212135593139
2949,0.335633932091,0.229550530006
2950,0.143966671633,0.409892053412
2951,0.352088080007,0.221195834224
2952,0.360055179552,0.217365230183
2953,0.141437327329,0.414186162124
2954,0.359463125139,0.217645322396
2955,0.106392471849,0.484513795994
2956,0.550381282531,0.153755962365
2957,0.338285864771,0.228161590501
2958,0.45594120702,0.179875135603
2959,0.342995130441,0.225736115655
2960,0.220064283879,0.312437235383
2961,0.464089303564,0.177276894577
2962,0.0554349071219,0.643356127987
2963,0.380076612906,0.20830008651
2964,0.467855950382,0.176100998735
2965,0.423505634784,0.19101991145
2966,0.486338677061,0.170549895329
2967,0.26928324173,0.27079484986
2968,0.412892723002,0.194972545944
2969,0.283089795578,0.261035405156
2970,0.147511055432,0.404022357004
2971,0.410390749478,0.195928315907
2972,0.281564905646,0.262078609747
2973,0.314088627087,0.241494195828
2974,0.422701812427,0.191313666076
2975,0.4832220975,0.171461267378
2976,0.33352669356,0.230666303795
2977,0.531675132824,0.158309223846
2978,0.365460552197,0.214840977454
2979,0.275615938666,0.266229384076
2980,0.294169025815,0.25369827016
2981,0.307432207668,0.24543960472
2982,0.290699302732,0.255951314223
2983,0.470829755937,0.175183579622
2984,0.23187543132,0.301317875813
2985,0.348276581288,0.22307656517
2986,0.342819700783,0.225825544399
2987,0.279504840631,0.263501250297
2988,0.289577151499,0.256688565064
2989,0.306168438567,0.246203275549
2990,0.278199122875,0.26441097811
2991,0.4174126614,0.193269333088
2992,0.43874640112,0.185616089114
2993,0.313860695864,0.241627197265
2994,0.294143505216,0.253714696999
2995,0.26635407161,0.272959979837
2996,0.33609719798,0.229306678564
2997,0.230763988608,0.302330372847
2998,0.406114548104,0.197583729562
2999,0.17990038037,0.357269968221
3000,0.360929037867,0.216953135482
3001,0.265220569187,0.273807141319
3002,0.263004630295,0.27547857976
3003,0.300462696594,0.249711148755
3004,0.342581764135,0.225946950606
3005,0.236464375379,0.297208285089
3006,0.548531629972,0.154194483936
3007,0.262816896669,0.275621121613
3008,0.319298362467,0.238493657384
3009,0.0676111905637,0.596618875289
3010,0.303901714915,0.247584984929
3011,0.277112235533,0.265173045522
3012,0.390261667433,0.203972708133
3013,0.408175423377,0.196782440472
3014,0.362963626428,0.215999690454
3015,0.405258616609,0.19791844555
3016,0.329909006481,0.232607362238
3017,0.0,1.0
3018,0.39349161351,0.202637688792
3019,0.341980131489,0.226254514345
3020,0.433880752498,0.187307745282
3021,0.354550035987,0.219997782604
3022,0.296218250022,0.252386153325
3023,0.543757666828,0.155337955807
3024,0.373922095915,0.211005143803
3025,0.300715382008,0.24955368446
3026,0.354570772893,0.219987746602
3027,0.279128421509,0.263762868534
3028,0.508136551146,0.164436753245
3029,0.461522364848,0.178087296714
3030,0.345791833243,0.224319946089
3031,0.343402636337,0.225528654557
3032,0.32040881975,0.237863706236
3033,0.125807255068,0.442855567107
3034,0.248835830392,0.286667799829
3035,0.244427153805,0.290337155173
3036,0.314743852538,0.241112675663
3037,0.552489963015,0.153259062466
3038,0.361467618883,0.216699928463
3039,0.298364532653,0.251026363552
3040,0.165464239377,0.376698572413
3041,0.426020681236,0.190106593842
3042,0.263726589967,0.274931783264
3043,0.362690593216,0.216127151635
3044,0.402446412582,0.199026199602
3045,0.389493165813,0.20429294418
3046,0.281968754317,0.261801518763
3047,0.184258854236,0.351792032191
3048,0.371750974452,0.211976244704
3049,0.363923900314,0.215552593717
3050,0.54,0.15625
3051,0.336792790605,0.228941507623
3052,0.619929766494,0.138902438341
3053,0.314092111985,0.241492163472
3054,0.307695211922,0.245281271586
3055,0.246722559926,0.288415037145
3056,0.146940068403,0.404956557463
