题目id,得分,推荐率
4744,0.249814991547,0.285865392898
4745,0.430586360404,0.1884707325
4746,0.304630664594,0.247138955967
4747,0.421271009708,0.191838790452
4748,0.437613383523,0.186007274121
4749,0.419304836318,0.192565123616
4750,0.540526159001,0.156121648733
4751,0.114384989022,0.466450568467
4752,0.204712302367,0.328178413615
4753,0.184270667698,0.351777412737
4754,0.15217036172,0.396557308789
4755,0.293095747707,0.254390948219
4756,0.36828238138,0.21354636428
4757,0.429551413758,0.188839076626
4758,0.3888888888888889,0.20454545454545453
4759,0.426645288452,0.18988112529
4760,0.241969758643,0.292423518374
4761,0.358074785353,0.218304965035
4762,0.444081676492,0.183795934178
4763,0.434275393341,0.187169391004
4764,0.37702198981,0.209633941697
4765,0.226559997583,0.306222442247
4766,0.121257214422,0.451962663731
4767,0.303641618909,0.247744522159
4768,0.388028568476,0.204906037186
4769,0.340849980628,0.226834534182
4770,0.399690830352,0.200123744375
4771,0.425047050628,0.190459121483
4772,0.276636716253,0.265507837353
4773,0.328639668433,0.233296186435
4774,0.0,1.0
4775,0.20973069512,0.322861122826
4776,0.420052048532,0.192288445517
4777,0.280259136898,0.262978559347
4778,0.400857068251,0.199657759347
4779,0.320010665256,0.238089192185
4780,0.234759621939,0.298721809461
4781,0.493144392455,0.168593012548
4782,0.171487116867,0.368341603661
4783,0.192912466134,0.341398921391
4784,0.452675044514,0.180938149809
4785,0.28387459018,0.260501743429
4786,0.393115396803,0.202792288881
4787,0.313060267257,0.242095422695
4788,0.369031760897,0.213205177851
4789,0.32759950591,0.233863693989
4790,0.379427397822,0.208582155409
4791,0.367156268684,0.214061132652
4792,0.121809501734,0.450837314084
4793,0.471803808715,0.174885158993
4794,0.381230325169,0.20780070326
4795,0.342055188835,0.226216098183
4796,0.0,1.0
4797,0.329736254586,0.232700869272
4798,0.34471985034,0.224860662108
4799,0.232490124551,0.300760812475
4800,0.47388270401,0.17425163592
4801,0.300235147578,0.24985311911
4802,0.350729066612,0.22186277169
4803,0.463573235113,0.177439228426
4804,0.356525325733,0.219045898143
4805,0.279900747958,0.263226646795
4806,0.209350524383,0.323257897168
4807,0.280724059476,0.262657422117
4808,0.271813628129,0.268951949134
4809,0.232051061439,0.301158501245
4810,0.41241092791,0.195155869154
4811,0.219995620139,0.312504277267
4812,0.2107164023,0.321836888107
4813,0.248880424055,0.286631158142
4814,0.272242067822,0.268642393336
4815,0.337530016599,0.228555747506
4816,0.2194706156,0.313017833619
4817,0.0624695047554,0.615500122011
4818,0.376532500325,0.209849275615
4819,0.420994066912,0.191940765454
4820,0.170701974627,0.369409939243
4821,0.407748731965,0.196947808443
4822,0.233790159785,0.299589418887
4823,0.316316721211,0.240201738016
4824,0.260565468424,0.27734214382
4825,0.22853242522,0.304383958245
4826,0.392423883831,0.203077070962
4827,0.357038862251,0.218799774504
4828,0.352207074259,0.221137628517
4829,0.395223404001,0.201929067149
4830,0.349614388087,0.222412811177
4831,0.353436939064,0.220537833125
4832,0.334765537734,0.230009030893
4833,0.404952838274,0.198038296689
4834,0.367978382769,0.213685083931
4835,0.264033806836,0.274699761731
4836,0.362593572581,0.216172480396
4837,0.364337508891,0.215360590272
4838,0.279761637017,0.263323069664
4839,0.391988690401,0.20325670478
4840,0.286773367282,0.258549342998
4841,0.24307596805,0.291480632025
4842,0.0720735678494,0.581146780704
4843,0.34818239771,0.223123443738
4844,0.173485247166,0.36565043649
4845,0.302416971031,0.248498466016
4846,0.403101316748,0.198767120401
4847,0.232942979606,0.300351730252
4848,0.306293507457,0.246127487062
4849,0.284686054968,0.259952235618
4850,0.177581110999,0.360255060729
4851,0.135315104912,0.424962095133
4852,0.373525190526,0.211182006788
4853,0.405783658925,0.19771299099
4854,0.366570681294,0.214329798269
4855,0.390924920096,0.203697135563
4856,0.384932065903,0.206214451531
4857,0.436789556752,0.186292744973
4858,0.350906066125,0.221775681262
4859,0.393997552305,0.202430152808
4860,0.260917950343,0.277071284221
4861,0.399890795613,0.200043691297
4862,0.322778708936,0.236530359468
4863,0.324718010456,0.23545034008
4864,0.122418997528,0.449601882534
4865,0.484196051856,0.171175412231
4866,0.395226052475,0.20192798723
4867,0.403855468133,0.19846961346
4868,0.241153110009,0.293123518638
4869,0.126385595899,0.441724216608
4870,0.227454098419,0.305386313633
4871,0.455077763202,0.180154937973
4872,0.244027744478,0.2906742308
4873,0.295701357314,0.252715837719
4874,0.189088514051,0.345914815496
4875,0.31987187362,0.238167894262
4876,0.473652193434,0.174321655429
4877,0.319872235913,0.238167688756
4878,0.246252616385,0.288806481938
4879,0.382191186547,0.207386619229
4880,0.284441800737,0.260117395685
4881,0.200738944504,0.332514301281
4882,0.370935129127,0.212343471139
4883,0.450708933847,0.181584125214
4884,0.349681471105,0.222379631863
4885,0.323778586087,0.235972281949
4886,0.251258588966,0.284690547481
4887,0.318594938678,0.238894431729
4888,0.411809668727,0.195385132619
4889,0.293126593711,0.254370987869
4890,0.42596493804,0.190126741856
4891,0.290357751461,0.256175263911
4892,0.288208888417,0.257593277701
4893,0.420364453194,0.192173003721
4894,0.270874907796,0.269632692581
4895,0.4111111111111111,0.1956521739130435
4896,0.249423031623,0.286186058016
4897,0.401180286715,0.199528997151
4898,0.374210308926,0.210876900223
4899,0.427721744004,0.189493802627
4900,0.391515996365,0.203452178036
4901,0.354540043979,0.220002618745
4902,0.397653682109,0.200942952087
4903,0.340986191263,0.226764470138
4904,0.352669264545,0.220911839686
4905,0.437475253913,0.186055077461
4906,0.226459734852,0.306316489675
4907,0.263742725746,0.274919587175
4908,0.488772869083,0.169844782685
4909,0.361181751021,0.21683425196
4910,0.211635117473,0.320888097628
4911,0.364384428709,0.215338830973
4912,0.454422091054,0.180367993292
4913,0.381436137129,0.207711869317
4914,0.36833570211,0.213522051702
4915,0.490349383858,0.169391216006
4916,0.361353971244,0.216753309244
4917,0.489873840891,0.169527775378
4918,0.321412776887,0.237297029147
4919,0.269859806479,0.270372714873
4920,0.310596000536,0.243548402492
4921,0.3,0.25
4922,0.388234850927,0.204819463031
4923,0.169443552899,0.371135248642
4924,0.285438024712,0.259445082188
4925,0.362880445763,0.216038506088
4926,0.382447928308,0.207276255389
4927,0.482864700911,0.171566402707
4928,0.309329984315,0.244301673056
4929,0.310510296333,0.243599249259
4930,0.215699607741,0.31675680789
4931,0.429773843673,0.188759790983
4932,0.418410962635,0.19289715536
4933,0.462127737879,0.177895508906
4934,0.30368374061,0.247718671673
4935,0.142542948,0.412298113899
4936,0.294169945067,0.253697678505
4937,0.220995646565,0.311530704762
4938,0.245943187281,0.28906480508
4939,0.136468960473,0.422888483122
4940,0.25537105344,0.281396019827
4941,0.360619644115,0.217098860801
4942,0.364972974296,0.215066263048
4943,0.363609548594,0.215698749741
4944,0.4094902266,0.196274618784
4945,0.288880954343,0.257148103766
4946,0.263414824716,0.27516764094
4947,0.303829132031,0.247629485018
4948,0.233023292203,0.300279296798
4949,0.380463361517,0.208132415517
4950,0.349613475589,0.222413262567
4951,0.38148943784,0.207688875687
4952,0.327009962408,0.234186573625
4953,0.470331055848,0.175336760947
4954,0.349713618935,0.22236373503
4955,0.0970522018401,0.507479739207
4956,0.348763925848,0.222834310514
4957,0.349076292634,0.222679312269
4958,0.33768342027,0.228475640997
4959,0.375580450281,0.210269366499
4960,0.282540720747,0.261410078918
4961,0.368485868232,0.213453610409
4962,0.0620802522322,0.616978309342
4963,0.217092029532,0.315365858132
4964,0.276555351713,0.2655652072
4965,0.444032739116,0.183812467173
4966,0.274523085742,0.267006237551
4967,0.342493709114,0.225991913422
4968,0.5203876235,0.161189547006
4969,0.26679124329,0.2726346439
4970,0.354398094822,0.220071345236
4971,0.270620188123,0.269818005615
4972,0.34449497805,0.224974420271
4973,0.311833513239,0.242816567339
4974,0.162470775473,0.380994797686
4975,0.0354772123579,0.738131514958
4976,0.367383483387,0.213957068562
4977,0.133724723293,0.427853752873
4978,0.321931846718,0.237005101127
4979,0.34814954451,0.223139800598
4980,0.284841105643,0.259847502082
4981,0.297256583771,0.251726476251
4982,0.315420646977,0.240719860045
4983,0.171916861238,0.367759467157
4984,0.35454044877,0.220002422822
4985,0.140435913619,0.415911244269
4986,0.316488575705,0.240102624257
4987,0.442016880709,0.184496098847
4988,0.387988286638,0.20492295151
4989,0.373432293899,0.211223444807
4990,0.370067804053,0.212735267419
4991,0.357567612371,0.218546936663
4992,0.209953683704,0.322628848301
4993,0.225552840609,0.307169797115
4994,0.245822611563,0.289165591423
4995,0.340333770885,0.227100455636
4996,0.377819266543,0.209284151984
4997,0.222062825885,0.310498424415
4998,0.256788124769,0.280278386689
4999,0.241728120524,0.292630292896
5000,0.2,0.333333333333
5001,0.30424440296,0.247375100973
5002,0.378093652599,0.209164040259
5003,0.281177939454,0.262344668066
5004,0.364651734037,0.215214950628
5005,0.307764134487,0.24523981278
5006,0.298254554424,0.25109568463
5007,0.354920403784,0.219818674142
5008,0.168507317954,0.372429328042
5009,0.26714093409,0.272374967525
5010,0.7000000000000001,0.125
5011,0.13930152671,0.417882833322
5012,0.372576791568,0.211605821074
5013,0.376404191357,0.209905793892
5014,0.244741005951,0.290072832282
5015,0.470205636226,0.175375327157
5016,0.330483236441,0.232297082755
5017,0.108928915506,0.478631690391
5018,0.120725490492,0.453051434056
5019,0.384154707792,0.206545549162
5020,0.500553763795,0.166512985229
5021,0.427257612829,0.189660609097
5022,0.543572626766,0.15538261859
5023,0.299887938088,0.250070058322
5024,0.194923932255,0.339070482465
5025,0.315843430156,0.240475122963
5026,0.485925628832,0.170670124465
5027,0.256593865316,0.280431072227
5028,0.25903808482,0.278521984792
5029,0.135230885734,0.425114243344
5030,0.109143979072,0.478139511564
5031,0.0933520382628,0.517191341237
5032,0.37168837288,0.212004377783
5033,0.277082301234,0.265194096017
5034,0.264547030235,0.274313028789
5035,0.0727709913798,0.578800869297
5036,0.412447018115,0.195142124873
5037,0.143649650761,0.410425377947
5038,0.0345003392159,0.743492548666
5039,0.404959936119,0.198035513013
5040,0.519137914363,0.161514902706
5041,0.246570919415,0.288541231817
5042,0.302398854517,0.248509653736
5043,0.177799698547,0.359971592925
5044,0.574885873135,0.148173200804
5045,0.324274320474,0.23569656511
5046,0.442230230086,0.184423505831
5047,0.41039214944,0.195927778493
5048,0.35306398161,0.220719377525
5049,0.320898317593,0.237587074645
5050,0.485874203324,0.170685105152
5051,0.334108976348,0.230356904483
5052,0.188179145291,0.347006373063
5053,0.400842590967,0.199663530625
5054,0.202950706742,0.330086703132
5055,0.305956185255,0.246332002399
5056,0.11085002735,0.474270747112
5057,0.310320673097,0.243711824816
5058,0.355424993115,0.219575125458
5059,0.249105229445,0.286446582766
5060,0.415221713344,0.194091198818
5061,0.246303337324,0.288764182213
5062,0.32945014997,0.232855897261
5063,0.369906693813,0.212808204941
5064,0.224244705543,0.308409045053
5065,0.327240680032,0.234060108678
5066,0.406290438209,0.197515087099
5067,0.473457983517,0.174380692003
5068,0.290503032828,0.256079957372
5069,0.386178723509,0.205685677231
5070,0.418292365106,0.192941294783
5071,0.233083763901,0.300224780784
5072,0.273427189139,0.267789820635
5073,0.436313196691,0.186458212509
5074,0.341090238548,0.226710979434
5075,0.397165315628,0.20114033875
5076,0.332826595152,0.231039407282
5077,0.205794598411,0.327016894737
5078,0.372085480177,0.211826044644
5079,0.231450649474,0.301704039979
5080,0.356886525323,0.218872727597
5081,0.108508109084,0.479597654207
5082,0.42289696489,0.191242265139
5083,0.36852641626,0.213435137336
5084,0.362874526941,0.216041268594
5085,0.219555324612,0.312934857592
5086,0.442552943741,0.184313809654
5087,0.28066875967,0.262695578399
5088,0.321369362735,0.237321478123
5089,0.352600873223,0.220945221091
5090,0.395312519114,0.201892736688
5091,0.11715714608,0.460496013165
5092,0.175363294387,0.363156608155
5093,0.192641831832,0.341714646105
5094,0.50971178055,0.16401192037
5095,0.424931434943,0.190501069937
5096,0.409103187836,0.196423833889
5097,0.296006537015,0.252521084005
5098,0.240678025772,0.293532286896
5099,0.453341163903,0.180720334079
5100,0.447140041662,0.182768564509
5101,0.359837525473,0.217468115281
5102,0.305653809936,0.246515618862
5103,0.319129854515,0.238589541935
5104,0.414603021926,0.194324548709
5105,0.262707643012,0.275704143341
5106,0.294727145034,0.253339556851
5107,0.185138607927,0.350706629057
5108,0.529570928482,0.158838338106
5109,0.344661120267,0.224890361316
5110,0.447051548279,0.182798129929
5111,0.232471779003,0.300777408236
5112,0.304358144946,0.24730551678
5113,0.368370591647,0.213506146166
5114,0.271163825417,0.269422807807
5115,0.298022453383,0.251242107449
5116,0.172459610217,0.367026877563
5117,0.222955441193,0.309640239009
5118,0.294374524962,0.25356607405
5119,0.0525145653256,0.655675081173
5120,0.62845518796,0.137276803917
5121,0.355258538089,0.219655408155
5122,0.336817235984,0.228928695487
5123,0.397617644514,0.200957504426
5124,0.102151717381,0.494677964132
5125,0.235036856812,0.298474624408
5126,0.375793741939,0.210175105693
5127,0.268329797728,0.271495818739
5128,0.316746991899,0.239953741584
5129,0.309116016918,0.244429442664
5130,0.528417144694,0.1591299678
5131,0.462575330428,0.177753972831
5132,0.509527424331,0.164061527026
5133,0.319886853045,0.238159397644
5134,0.366140338938,0.214527668272
5135,0.341499063692,0.226501046602
5136,0.217488391506,0.314972145991
5137,0.331028518651,0.232003210165
5138,0.330489803325,0.232293539191
5139,0.249408224824,0.286198185662
5140,0.323164873247,0.236314510778
5141,0.40963135075,0.196220267558
5142,0.404237826427,0.198319116018
5143,0.323416177902,0.236174254124
5144,0.283123978789,0.261012114971
5145,0.332907793896,0.230996072166
5146,0.419813474637,0.192376698334
5147,0.177892541659,0.359851327434
5148,0.331692167534,0.231646547055
5149,0.44654113189,0.182968845646
5150,0.517394862453,0.161970897527
5151,0.205700502082,0.327117552372
5152,0.0,1.0
5153,0.378981030021,0.208776535462
5154,0.236571414717,0.297113764352
5155,0.36462444025,0.215227593164
5156,0.401282787485,0.199488198072
5157,0.178635969621,0.358891208971
5158,0.345805429781,0.224313104596
5159,0.327008632112,0.234187303206
5160,0.237882397609,0.29596096366
5161,0.490997093671,0.169205569826
5162,0.264811458571,0.274114196938
5163,0.221068210369,0.311460296505
5164,0.39690577868,0.201245395587
5165,0.208227088138,0.324436118201
5166,0.391064591159,0.203639198998
5167,0.169540914895,0.371001189334
5168,0.419483783251,0.192498790577
5169,0.337112442084,0.228774087334
5170,0.361246569957,0.216803780263
5171,0.257146202669,0.279997377132
5172,0.214149189144,0.318320095851
5173,0.274179579664,0.267251355859
5174,0.352323590426,0.221080664632
5175,0.2109584231,0.321586400532
5176,0.351231098043,0.221615931246
5177,0.351577143575,0.221446105993
5178,0.347288705237,0.223569249188
5179,0.306985543911,0.24570897295
5180,0.541629591289,0.15585316101
5181,0.240379046441,0.293790117358
5182,0.347510344143,0.223458521817
5183,0.332118967787,0.231417751718
5184,0.0943858914411,0.514440627654
5185,0.259067283988,0.278499335527
5186,0.188958315334,0.34607067765
5187,0.23220709425,0.301017051505
5188,0.460719325647,0.17834234603
5189,0.320491730071,0.237816805537
5190,0.153365342365,0.394686972837
5191,0.484791696069,0.171001060159
5192,0.338938454009,0.22782237256
5193,0.321786572939,0.237086731574
5194,0.401732975722,0.199309203977
5195,0.390755427543,0.203767486588
5196,0.262860862836,0.27558772588
5197,0.355258970108,0.219655199712
5198,0.153451063259,0.394553483872
5199,0.292764056649,0.254605782548
5200,0.319159267933,0.238572799531
5201,0.146314530561,0.405984980961
5202,0.297116758429,0.25181510948
5203,0.222692530783,0.309892515198
5204,0.420465314186,0.192135762508
5205,0.320610204623,0.237749818956
5206,0.375126632086,0.210470205724
5207,0.136182069771,0.423402166375
5208,0.314029630287,0.241528607338
5209,0.448128335505,0.182439026634
5210,0.427172014118,0.189691404934
5211,0.330066093873,0.232522399289
5212,0.386639539799,0.205490906146
5213,0.291629636736,0.255343290241
5214,0.324987045777,0.235301289754
5215,0.471998046048,0.17482577203
5216,0.175872393691,0.362486433173
5217,0.177854691388,0.359900347554
5218,0.435722862771,0.186663678087
5219,0.421518049722,0.191747917552
5220,0.104180578794,0.489762545442
5221,0.116686669909,0.461495855016
5222,0.308880558957,0.244570199804
5223,0.345990982732,0.224219779933
5224,0.45,0.181818181818
5225,0.054636676985,0.646677114057
5226,0.342390939676,0.226044412377
5227,0.234669084022,0.298802622573
5228,0.355060281308,0.219751105749
5229,0.284008158051,0.260411134252
5230,0.244980387698,0.289871550865
5231,0.479451845849,0.172576894381
5232,0.37863551282,0.208927246979
5233,0.393599497549,0.202593399095
5234,0.382904829789,0.207080140498
5235,0.344665893997,0.224887946996
5236,0.300997229769,0.249378281385
5237,0.425932249606,0.190138558864
5238,0.246475785335,0.288620458435
5239,0.179406306843,0.357901727882
5240,0.380881099802,0.207951612241
5241,0.37411701735,0.210918394279
5242,0.399305947263,0.200278006998
5243,0.369719392432,0.212893062563
5244,0.249916613427,0.285782372608
5245,0.253882895071,0.282579354337
5246,0.299680671437,0.250199739808
5247,0.228285521902,0.304612885212
5248,0.433020021339,0.187610213494
5249,0.483606165276,0.171348429729
5250,0.381065959256,0.207871702572
5251,0.405585812534,0.197790360253
5252,0.332134283537,0.231409549785
5253,0.206580618773,0.326178479254
5254,0.325436753164,0.23505256482
5255,0.411123815171,0.195647310949
5256,0.328098052572,0.233591345252
5257,0.443444929085,0.184011285501
5258,0.281650615179,0.262019753206
5259,0.419820967597,0.192373925319
5260,0.430664133224,0.188443110697
5261,0.351472709149,0.221497330787
5262,0.252851078444,0.283405680496
5263,0.37720635728,0.209552950153
5264,0.371104711484,0.212267034403
5265,0.396094122972,0.201574651602
5266,0.262073774768,0.276186807686
5267,0.340412901662,0.227059651574
5268,0.386242279407,0.205658792407
5269,0.283109348732,0.261022082419
5270,0.500537406689,0.166517520618
5271,0.583533149601,0.146298683624
5272,0.247799303107,0.287522140231
5273,0.360707855188,0.217057293193
5274,0.325426005318,0.235058503124
5275,0.188244332163,0.346927897072
5276,0.324022675392,0.235836444142
5277,0.325518876686,0.235007200571
5278,0.321845138694,0.237053816265
5279,0.459380022946,0.178769344449
5280,0.190118109577,0.344687203931
5281,0.255633891889,0.281188048385
5282,0.308393115914,0.244862109823
5283,0.379406139396,0.20859140462
5284,0.403506722564,0.198607080141
5285,0.158881770072,0.386276716093
5286,0.340922099717,0.226797432164
5287,0.318601577099,0.238890643206
5288,0.318458325428,0.238972423115
5289,0.278265601253,0.26436450914
5290,0.323342758989,0.236215213032
5291,0.167975032197,0.373169094076
5292,0.361341565783,0.216759137734
5293,0.332774703389,0.231067110016
5294,0.531194407793,0.158429793999
5295,0.22308111245,0.309519795947
5296,0.242037946864,0.292365221219
5297,0.377656861815,0.209355309207
5298,0.21237930182,0.320123642691
5299,0.422267251939,0.19147285155
5300,0.388685319291,0.204630661189
5301,0.348089466459,0.223169718293
5302,0.402131241335,0.199151121795
5303,0.213657331646,0.3188192652
5304,0.289816482805,0.25653096883
5305,0.324167350668,0.235756004894
5306,0.412271490331,0.195208989545
5307,0.428332151748,0.189274871251
5308,0.314834567439,0.241059949795
5309,0.349537129538,0.222451035586
5310,0.365726853416,0.214718132026
5311,0.353461503015,0.220525886619
5312,0.271093915048,0.269473564359
5313,0.325489436599,0.23502346098
5314,0.247136379866,0.288071218691
5315,0.194449265414,0.339617080923
5316,0.316621761109,0.240025868389
5317,0.403103985118,0.198766066177
5318,0.20837897629,0.324276321308
5319,0.450408404561,0.181683272223
5320,0.307192503022,0.24558408924
5321,0.0822442520479,0.548714150797
5322,0.400673917905,0.199730795681
5323,0.486639398117,0.170462468632
5324,0.213961407418,0.318510484529
5325,0.326634966158,0.234392414904
5326,0.323677978276,0.236028316617
5327,0.373491261746,0.211197139375
5328,0.316944035598,0.239840341778
5329,0.174382018006,0.364455370388
5330,0.312783208041,0.24225791663
5331,0.377351276337,0.209489331981
5332,0.178030164655,0.359673203532
5333,0.0988757125566,0.502826608209
5334,0.323492055599,0.236131938434
5335,0.207939714686,0.324738886318
5336,0.444141406552,0.183775759014
5337,0.357806241141,0.218433020377
5338,0.327017075538,0.234182672611
5339,0.567692548426,0.149769531255
5340,0.410484746506,0.195892239062
5341,0.344877070902,0.224781195842
5342,0.424301533194,0.190729940061
5343,0.334740453433,0.230022302296
5344,0.334750952118,0.230016747549
5345,0.247148326399,0.288061305198
5346,0.378632444417,0.208928586364
5347,0.231092076681,0.302030785522
5348,0.277679991511,0.264774418152
5349,0.160654889119,0.383649047742
5350,0.437639304682,0.185998306168
5351,0.155580807874,0.391265685525
5352,0.39009145854,0.204043547908
5353,0.205601308005,0.327223730333
5354,0.431424782208,0.188173384735
5355,0.359732759878,0.217517672716
5356,0.0,1.0
5357,0.157551004487,0.388272607203
5358,0.0799697377132,0.555648973381
5359,0.365338667449,0.2148972501
5360,0.330840104464,0.232104669375
5361,0.598766599185,0.143109301613
5362,0.424606727895,0.190618981196
5363,0.248286057307,0.287120307868
5364,0.536868558254,0.157018271202
5365,0.253173118045,0.283147258074
5366,0.428386058531,0.189255561129
5367,0.304154053738,0.247430402034
5368,0.404039254275,0.198397246151
5369,0.455545533504,0.180003247203
5370,0.17666377613,0.361449559457
5371,0.0675933227104,0.596682483423
5372,0.0314381121152,0.760814336046
5373,0.303278116133,0.247967831627
5374,0.560983482234,0.151289710995
5375,0.404033700582,0.19839943219
5376,0.346441628221,0.223993448815
5377,0.457013811038,0.179528762157
5378,0.377354720089,0.209487820674
5379,0.147118137979,0.404664751919
5380,0.307873949315,0.245173785107
5381,0.351336812021,0.221564023445
5382,0.197182926529,0.336493085817
5383,0.319099808168,0.238606647035
5384,0.187056797861,0.348363114008
5385,0.428616023594,0.18917322884
5386,0.412402923869,0.195158917605
5387,0.463081125761,0.17759430289
5388,0.271701202438,0.269033297025
5389,0.387644867884,0.205067266337
5390,0.415438397784,0.194009605086
5391,0.377576657984,0.209390468165
5392,0.178825777419,0.358646897448
5393,0.160149021824,0.384395064409
5394,0.368054616585,0.213650280238
5395,0.344881384567,0.224779016315
5396,0.384529073391,0.206385964211
5397,0.389658426278,0.204223995
5398,0.267626981295,0.27201485497
5399,0.392472179185,0.203057155768
5400,0.348210200705,0.223109603134
5401,0.284153690054,0.260312480627
5402,0.338209163703,0.22820152631
5403,0.252565745593,0.283635041832
5404,0.350145642043,0.222150323495
5405,0.273917326714,0.26743879691
5406,0.407617972552,0.196998541043
5407,0.425261129248,0.190381496806
5408,0.355756492319,0.219415415217
5409,0.158932578837,0.386200919364
5410,0.38912768509,0.204445593754
5411,0.185513214795,0.350246485339
5412,0.158167245778,0.387345806392
5413,0.110550080218,0.47494638756
5414,0.270859169062,0.269644135409
5415,0.305577573286,0.246561956544
5416,0.410249713407,0.195982471665
5417,0.307737747296,0.245255683741
5418,0.358546200739,0.2180805333
5419,0.296086529643,0.252470085489
5420,0.301029766011,0.249358048892
5421,0.336001555689,0.229356979798
5422,0.41238350474,0.19516631405
5423,0.210520865129,0.322039551057
5424,0.475745992615,0.173687704791
5425,0.392462834651,0.203061008798
5426,0.0672172193704,0.598024535849
5427,0.266867852791,0.272577712217
5428,0.324677372307,0.235472870751
5429,0.284724814653,0.259926046335
5430,0.260043471689,0.277744238858
5431,0.157011083237,0.389088278765
5432,0.37952002495,0.208541864358
5433,0.313686329558,0.24172904168
5434,0.410980525965,0.195702174386
5435,0.0,1.0
5436,0.349321960161,0.222557561986
5437,0.234840521461,0.298649636441
5438,0.285023186277,0.25972461806
5439,0.388609380275,0.204662464613
5440,0.303289936374,0.247960563805
5441,0.0775926141309,0.563086480197
5442,0.366728020711,0.214257545214
5443,0.213161428519,0.319324127729
5444,0.463026409474,0.17761156194
5445,0.312580052031,0.242377205364
5446,0.192485886594,0.341896838732
5447,0.461062887023,0.178233139837
5448,0.307879184418,0.245170638317
5449,0.394160525696,0.202363391651
5450,0.15957539779,0.385244521828
5451,0.166984477183,0.374553610963
5452,0.519666364647,0.161377163108
5453,0.182058869318,0.354535917419
5454,0.336624301569,0.229029853906
5455,0.202158623874,0.33095199706
5456,0.350282589527,0.222082759418
5457,0.401027134022,0.199589988664
5458,0.395464843631,0.201830667272
5459,0.21554107305,0.316915953392
5460,0.33534653867,0.229702067473
5461,0.411879225097,0.19535858284
5462,0.189727957766,0.345151364649
5463,0.37838545878,0.209036454108
5464,0.286014294156,0.259057764218
5465,0.172096353035,0.367516869978
5466,0.390906233541,0.203704889381
5467,0.347580702859,0.223423394622
5468,0.211018787665,0.321523984936
5469,0.319705674792,0.238262206127
5470,0.301880487503,0.24883019482
5471,0.428043285251,0.189378414219
5472,0.282622386565,0.261354284305
5473,0.316907584377,0.239861311589
5474,0.234868111921,0.298625030094
5475,0.404297870475,0.198295503223
5476,0.090179998555,0.525817650436
5477,0.394858193027,0.202078093096
5478,0.493282577807,0.168553744439
5479,0.330481989125,0.232297755832
5480,0.386995310291,0.205340786424
5481,0.385596104754,0.205932459138
5482,0.11547522951,0.46409046751
5483,0.37797492678,0.209215995227
5484,0.333243004936,0.230817344679
5485,0.260323264564,0.277528569023
5486,0.401377104236,0.199450671271
5487,0.288205350386,0.257595625358
5488,0.327237101589,0.234062069114
5489,0.26205034249,0.276204682786
5490,0.215934278447,0.316521526223
5491,0.308972301487,0.244515336702
5492,0.351707121875,0.221382385084
5493,0.198409513823,0.335109959193
5494,0.304867478355,0.246994400258
5495,0.397625090002,0.200954497692
5496,0.331530106135,0.231733542059
5497,0.300898616313,0.249439623713
5498,0.356213638851,0.219195551128
5499,0.407327267107,0.197111423895
5500,0.377522749372,0.209414106724
5501,0.399298761249,0.200280889442
5502,0.296329392878,0.252315376545
5503,0.206814768057,0.325929552327
5504,0.065029189976,0.605953407482
5505,0.357566618636,0.218547411299
5506,0.256161231877,0.280771715307
5507,0.358334975439,0.218181036488
5508,0.285312550401,0.259529568647
5509,0.34345027343,0.225504427422
5510,0.435916451333,0.186596249754
5511,0.3638203846,0.215600700875
5512,0.239101700031,0.294896781676
5513,0.28835019747,0.257499547191
5514,0.237569550288,0.296235249639
5515,0.132393768193,0.430304137575
5516,0.189073373645,0.34593293301
5517,0.194914190454,0.339081682865
5518,0.19919776343,0.334227097334
5519,0.363850033449,0.215586919886
5520,0.410069291869,0.196051794519
5521,0.248294571509,0.287113289096
5522,0.267305291661,0.27225308829
5523,0.356245809496,0.219180095288
5524,0.394350586262,0.202285589982
5525,0.28342863788,0.260804723802
5526,0.169379366737,0.371223680608
5527,0.32991279722,0.232605311232
5528,0.309815110624,0.244012476377
5529,0.33704985004,0.228806851188
5530,0.288320804994,0.257519037646
5531,0.347378072391,0.223524589539
5532,0.31389018668,0.241609980662
5533,0.158472373876,0.38688854248
5534,0.39727743143,0.201094989798
5535,0.235388361808,0.29816180699
5536,0.269828686996,0.270395465566
5537,0.0993394127,0.501656941021
5538,0.357172768167,0.218735688044
5539,0.243201791384,0.291373770506
5540,0.489290796635,0.169695506142
5541,0.290359142732,0.256174350881
5542,0.222696924914,0.309888295423
5543,0.32826152293,0.233502181834
5544,0.0484385078904,0.673679636242
5545,0.347344655638,0.223541286879
5546,0.396305024385,0.201488993838
5547,0.515618726465,0.162438203552
5548,0.371399512972,0.212134287899
5549,0.508458644032,0.164349707217
5550,0.0926559582008,0.519059991364
5551,0.447526990368,0.182639398165
5552,0.448026992098,0.18247276401
5553,0.189306055844,0.345654707117
5554,0.110715829777,0.474572793633
5555,0.274859957645,0.266766289545
5556,0.421189560395,0.191868770211
5557,0.387833130422,0.204988127628
5558,0.33600738821,0.229353911663
5559,0.443787924885,0.183895219853
5560,0.277193734676,0.265115750361
5561,0.240108794835,0.294023563985
5562,0.236244086362,0.297402999951
5563,0.490365749645,0.169386520238
5564,0.383771369236,0.206709215053
5565,0.279993756478,0.263162218576
5566,0.321998369693,0.236967740119
