题目id,得分,推荐率
2535,0.363693140024,0.215659865045
2536,0.164235747993,0.378449928746
2537,0.159782145744,0.384937924481
2538,0.355411071336,0.219581837803
2539,0.43998557374,0.185190132595
2540,0.216346427599,0.316109148945
2541,0.386578082646,0.205516860637
2542,0.384597210169,0.206356945318
2543,0.399714344555,0.200114327494
2544,0.511668978605,0.163487120482
2545,0.418200582885,0.192975468
2546,0.249742187857,0.285924899746
2547,0.470470857501,0.175293792286
2548,0.340180945143,0.227179302293
2549,0.427472709401,0.189583267945
2550,0.0651664735811,0.605449749164
2551,0.394898316638,0.202061709725
2552,0.297908984487,0.251313752387
2553,0.371260519507,0.212196854734
2554,0.275348353485,0.266419178535
2555,0.268026867983,0.271719291986
2556,0.321995886912,0.236969134301
2557,0.303685743825,0.247717442416
2558,0.384351834154,0.206461487185
2559,0.397060934806,0.201182577422
2560,0.475999761309,0.173611183055
2561,0.307394331215,0.245462423843
2562,0.329199794401,0.232991723912
2563,0.446467532808,0.18299348817
2564,0.370968619755,0.212328371372
2565,0.433229793819,0.187536407679
2566,0.43416534366,0.18720795197
2567,0.363291857644,0.215846659833
2568,0.328980193025,0.23311099586
2569,0.39725852436,0.201102635955
2570,0.425114989905,0.190434479919
2571,0.358808061269,0.217956065818
2572,0.407604430353,0.197003796697
2573,0.330134624831,0.232485352787
2574,0.385082861519,0.206150346534
2575,0.444761166455,0.183566682351
2576,0.374823815129,0.210604432241
2577,0.333996286736,0.230416717968
2578,0.430819868475,0.188387824079
2579,0.370116688766,0.212713146309
2580,0.439935887581,0.185207174222
2581,0.255619751871,0.281199228878
2582,0.37775701285,0.209311422565
2583,0.503245701897,0.165769933686
2584,0.360749804033,0.217037531269
2585,0.215187586742,0.317271378082
2586,0.440456480017,0.185028774189
2587,0.31225596208,0.242567747221
2588,0.344966248554,0.224736146449
2589,0.368777427647,0.213320851437
2590,0.234115884287,0.299297353711
2591,0.396071153777,0.201583984956
2592,0.196397898084,0.337384308885
2593,0.415644540025,0.193932044728
2594,0.329020215291,0.233089249494
2595,0.359136161948,0.217800313475
2596,0.491100782421,0.1691758884
2597,0.379935015542,0.208361542212
2598,0.275958959568,0.265986479255
2599,0.428175512412,0.189331003899
2600,0.279176372391,0.263729512916
2601,0.454948102931,0.180197030086
2602,0.371411892759,0.212128717022
2603,0.374489251108,0.210752930159
2604,0.423269132055,0.191106247004
2605,0.503951053306,0.165576331811
2606,0.344205522824,0.225121019127
2607,0.429237630424,0.188951038723
2608,0.294122259081,0.253728374117
2609,0.350993001271,0.221732930929
2610,0.32174826996,0.23710826368
2611,0.269748114737,0.270454387769
2612,0.463209282078,0.177553891923
2613,0.497131142697,0.167467400123
2614,0.34916114538,0.22263724507
2615,0.37800503762,0.209202816142
2616,0.320002509604,0.238093815426
2617,0.350925426543,0.221766159355
2618,0.394042152459,0.202411878222
2619,0.406107620414,0.197586434123
2620,0.5599999999999999,0.15151515151515152
2621,0.317463623111,0.239541829429
2622,0.244845402091,0.289985017615
2623,0.515635544333,0.162433766082
2624,0.156173761889,0.390360040243
2625,0.511532789193,0.163523529347
2626,0.17959631879,0.357658500057
2627,0.239916586891,0.294189821434
2628,0.507436169359,0.164626350955
2629,0.259287932211,0.278328301718
2630,0.455793592264,0.179922909137
2631,0.459044625595,0.178876596647
2632,0.400080422316,0.199967836247
2633,0.383902612344,0.206653151789
2634,0.36621639298,0.214492672299
2635,0.384764307748,0.206285814367
2636,0.452360877565,0.181041062214
2637,0.3014177119,0.249117059451
2638,0.51468767944,0.162684243307
2639,0.277145983644,0.265149317073
2640,0.296265172353,0.252356267916
2641,0.342690194786,0.225891608122
2642,0.478714083898,0.172796900546
2643,0.216605850833,0.315850132702
2644,0.35998494725,0.217398418356
2645,0.286430375269,0.258778828995
2646,0.474569018874,0.174043494715
2647,0.404132334789,0.198360615059
2648,0.384532023226,0.206384707731
2649,0.355027086285,0.219767136977
2650,0.416955332543,0.193440310419
2651,0.407635512299,0.196991734379
2652,0.493692539928,0.168437353132
2653,0.454637429196,0.180297965366
2654,0.3072799042,0.245531387551
2655,0.428570991859,0.1891893455
2656,0.352636808063,0.220927680247
2657,0.392943570555,0.202862976562
2658,0.435146582865,0.186864689418
2659,0.425455357965,0.190311124407
2660,0.403006603866,0.198804546961
2661,0.317972174536,0.239250376202
2662,0.443448657178,0.184010023172
2663,0.517985877743,0.161815995481
2664,0.381690790361,0.207602059249
2665,0.352555722917,0.22096726422
2666,0.360998296256,0.216920541382
2667,0.238637218215,0.295301268204
2668,0.418927859937,0.192705013009
2669,0.422619146683,0.191343927284
2670,0.439595046453,0.185324162365
2671,0.349611965832,0.222414009411
2672,0.412603623825,0.195082506935
2673,0.463687537786,0.177403247893
2674,0.280691090925,0.262680168735
2675,0.343756599907,0.225348761057
2676,0.302489015122,0.248453985682
2677,0.31522840097,0.240831310591
2678,0.331126011026,0.231950746284
2679,0.290452194272,0.256113300084
2680,0.361766288724,0.216559767229
2681,0.291425438572,0.255476497299
2682,0.321940883769,0.237000024996
2683,0.359982742001,0.217399460608
2684,0.324890727432,0.235354630129
2685,0.404841973444,0.1980817865
2686,0.39380361371,0.202509656114
2687,0.516224442803,0.16227853531
2688,0.421416537373,0.191785248132
2689,0.39286081051,0.202897040843
2690,0.387205580605,0.20525216455
2691,0.454636370339,0.180298309573
2692,0.256976314247,0.280130630546
2693,0.338002917494,0.228308981529
2694,0.354226080873,0.220154685543
2695,0.326555752758,0.234435942672
2696,0.431900447782,0.188005105875
2697,0.360044482546,0.217370284383
2698,0.405164711343,0.197955236687
2699,0.45,0.181818181818
2700,0.400257444955,0.199897075013
2701,0.15251209298,0.396020637348
2702,0.297868395882,0.251339390198
2703,0.299527061603,0.250295936397
2704,0.363898207742,0.215564531897
2705,0.471219434839,0.17506407153
2706,0.5,0.16666666666666666
2707,0.269748968236,0.270453763474
2708,0.359562655302,0.21759818568
2709,0.286231107417,0.258912340513
2710,0.655956737857,0.13228270216
2711,0.106761880714,0.483648144691
2712,0.444967302517,0.183497247519
2713,0.427710551997,0.189497821526
2714,0.386932818284,0.20536713946
2715,0.392171039698,0.203181398201
2716,0.295966792199,0.252546430585
2717,0.142531294459,0.412317924675
2718,0.125607598088,0.443247483009
2719,0.332434265808,0.231249019578
2720,0.431792785229,0.188043167898
2721,0.431584390925,0.188116885498
2722,0.365086438075,0.215013794885
2723,0.334094159138,0.230364767401
2724,0.303122290972,0.248063682509
2725,0.42292574375,0.191231740252
2726,0.498091059609,0.167198620333
2727,0.398991454559,0.200404233552
2728,0.355329327777,0.219621258504
2729,0.434840128332,0.186971759789
2730,0.372772888101,0.211518051303
2731,0.313671665282,0.241737610749
2732,0.40979930643,0.196155621906
2733,0.360189811241,0.217301638492
2734,0.356570245058,0.219024347474
2735,0.420159941148,0.192248560662
2736,0.150154111361,0.39975357373
2737,0.327835647603,0.233734614122
2738,0.394621421969,0.202174826157
2739,0.455141109273,0.180134380844
2740,0.385523025595,0.205963455343
2741,0.0,1.0
2742,0.353178072718,0.220663809703
2743,0.380501462954,0.208115911625
2744,0.471560078615,0.174959735191
2745,0.244025961041,0.29067573766
2746,0.380439428044,0.208142783799
2747,0.315619817447,0.240604503929
2748,0.3,0.25
2749,0.305596029882,0.246550736774
2750,0.452221282344,0.181086827323
2751,0.319906261866,0.23814838949
2752,0.421025083387,0.191929339275
2753,0.406244572731,0.197532981856
2754,0.423286618495,0.19109986089
2755,0.345127352352,0.224654808274
2756,0.34175072514,0.226372010976
2757,0.32143934691,0.237282068542
2758,0.370451896194,0.212561583467
2759,0.46436813868,0.177189308089
2760,0.406960050088,0.197254201751
2761,0.323474421755,0.236141771174
2762,0.370123999299,0.212709838573
2763,0.275896187388,0.26603089724
2764,0.407253002591,0.197140282047
2765,0.428241510811,0.189307348918
2766,0.37004525288,0.212745473733
2767,0.457284598248,0.179441528286
2768,0.286837893553,0.258506215825
2769,0.172554647874,0.366898898184
2770,0.420206743599,0.192231264263
2771,0.543009135804,0.155518785709
2772,0.169139015769,0.371555196909
2773,0.370230295426,0.212661755256
2774,0.296338626292,0.25230949841
2775,0.404190650097,0.198337672427
2776,0.356754403274,0.218936039332
2777,0.194635321503,0.339402619787
2778,0.389304133957,0.204371868252
2779,0.400609898589,0.199756337783
2780,0.36544478845,0.214848253717
2781,0.395675387096,0.20174493752
2782,0.317672274399,0.239422164528
2783,0.39560121084,0.201775132531
2784,0.366005859763,0.2145895763
2785,0.437828877881,0.185932745735
2786,0.368817555774,0.21330259238
2787,0.374856393617,0.210589983296
2788,0.343746124132,0.225354080997
2789,0.392928895031,0.202869016217
2790,0.370427153321,0.212572763486
2791,0.420059290213,0.192285767953
2792,0.882644842001,0.101766167923
2793,0.343711905599,0.225371460036
2794,0.42257774387,0.191359087089
2795,0.302162348929,0.248655798501
2796,0.323479930059,0.236138699622
2797,0.492385474989,0.168809000595
2798,0.451093059706,0.181457556467
2799,0.393524923655,0.202624011893
2800,0.167310098426,0.374097352059
2801,0.502330787792,0.166021730961
2802,0.260272944333,0.277567332138
2803,0.344419407693,0.225012675569
2804,0.313319787559,0.241943412849
2805,0.217178578619,0.315279803684
2806,0.277986469673,0.264559734338
2807,0.491070791319,0.169184472433
2808,0.294182891384,0.253689346204
2809,0.479523246082,0.172555632023
2810,0.316821026359,0.239911121744
2811,0.173765583711,0.365276009659
2812,0.332267653274,0.23133815182
2813,0.239924014125,0.294183393478
2814,0.5285714285714286,0.1590909090909091
2815,0.419641378327,0.192440410196
2816,0.491202958278,0.169146650232
2817,0.400498967365,0.19980061203
2818,0.533122850191,0.157947229309
2819,0.435560896297,0.186720129665
2820,0.444062060296,0.183802560953
2821,0.454410000691,0.180371926688
2822,0.428385358138,0.189255811994
2823,0.536541025436,0.15709906511
2824,0.317270763462,0.239652543999
2825,0.22207813568,0.310483665055
2826,0.321750173609,0.237107193447
2827,0.202510903442,0.33056659731
2828,0.322391183776,0.236747365572
2829,0.376238563295,0.209978795728
2830,0.269604643974,0.270559371021
2831,0.12627100547,0.441947919012
2832,0.469322456579,0.175647383735
2833,0.514409540702,0.162757889283
2834,0.356443578668,0.219085128313
2835,0.378734768577,0.208883930234
2836,0.437565376248,0.1860238855
2837,0.319520105413,0.238367598381
2838,0.260796999538,0.277164167463
2839,0.542923238343,0.155539563724
2840,0.272938431878,0.268140774595
2841,0.296076503504,0.252476476426
2842,0.351217428619,0.221622644999
2843,0.348536453663,0.222947319406
2844,0.17740026664,0.360489920256
2845,0.459618992868,0.17869300591
2846,0.338801249293,0.227893608236
2847,0.42988314113,0.188720856049
2848,0.3759487986,0.210106633936
2849,0.474202508776,0.174154585659
2850,0.438120243511,0.185832072303
2851,0.45091344258,0.181516718001
2852,0.244466900067,0.290303654663
2853,0.456914296458,0.179560842011
2854,0.402671715799,0.198936993781
2855,0.284964096162,0.259764484525
2856,0.292181937715,0.254983696043
2857,0.558654543948,0.151824656671
2858,0.195747161115,0.338126660702
2859,0.397353897221,0.201064072402
2860,0.276661346637,0.265490475444
2861,0.357661480938,0.218502111637
2862,0.39691518629,0.201241585605
2863,0.344047660283,0.225201051473
2864,0.344690893862,0.224875304128
2865,0.522077497131,0.160751675573
2866,0.320200316151,0.237981734321
2867,0.187909570281,0.347331281494
2868,0.279746984702,0.263333229831
2869,0.249673430133,0.285981122335
2870,0.518013353434,0.161808801451
2871,0.400806969029,0.199677732508
2872,0.439423127104,0.185383226961
2873,0.42824613254,0.189305692631
2874,0.478659917425,0.172813075502
2875,0.421499940641,0.191754575997
2876,0.409596984943,0.196233500108
2877,0.468592610972,0.175872844758
2878,0.313688054828,0.241728033558
2879,0.377326933098,0.209500015746
2880,0.554091692163,0.152883764154
2881,0.55069283265,0.153682344391
2882,0.3977869934,0.200889137977
2883,0.319596462519,0.238324220847
2884,0.411981463535,0.195319571356
2885,0.707147625774,0.123893073345
2886,0.395742693955,0.201717546662
2887,0.278838699163,0.263964584983
2888,0.0450681696797,0.689331093243
2889,0.175,0.363636363636
2890,0.333551039678,0.230653350697
2891,0.39852696862,0.200590953538
2892,0.446250712806,0.183066122672
2893,0.339358873031,0.227604371137
2894,0.27263680321,0.268357819567
2895,0.526961074609,0.159499535218
2896,0.353079500739,0.220711817323
2897,0.510071121501,0.163915314913
2898,0.24816941626,0.287216496711
2899,0.419794143395,0.192383852859
2900,0.574314806199,0.14829868643
2901,0.303936698346,0.247563542529
2902,0.205651475939,0.327170021649
2903,0.438142289932,0.185824459201
2904,0.276103730832,0.265884094738
2905,0.197861422781,0.335726590796
2906,0.512556687974,0.163250197024
2907,0.399465997793,0.200213829253
2908,0.390234040118,0.203984203088
2909,0.201855397606,0.331284452069
2910,0.468751566531,0.175823691546
2911,0.254002709249,0.282483713789
2912,0.276279242348,0.265760075884
2913,0.181431307234,0.355326495062
2914,0.456986771546,0.179537477564
2915,0.278951442051,0.263886052152
2916,0.506662165098,0.164836387949
2917,0.413001992964,0.194931016588
2918,0.308541743006,0.244773029224
2919,0.411621228354,0.195457096887
2920,0.358945651488,0.217890723391
2921,0.356220026939,0.219192481906
2922,0.175,0.363636363636
2923,0.342269330683,0.226106566887
2924,0.5571015569,0.152183477501
2925,0.391090050832,0.203628641693
2926,0.33916493831,0.227704880961
2927,0.319121277402,0.238594424554
2928,0.38224554555,0.207363242486
2929,0.306194005937,0.246187778594
2930,0.324161417458,0.235759302672
2931,0.439596705655,0.185323592513
2932,0.391426723338,0.203489137344
2933,0.284200469716,0.260280785378
2934,0.316567208896,0.240057301354
2935,0.421830413039,0.191633138854
2936,0.357446239973,0.218604922856
2937,0.337314543333,0.228668361308
2938,0.304421932549,0.247266510423
2939,0.354914031276,0.219821753397
2940,0.451296714352,0.181390524189
2941,0.0783586481865,0.560668075346
2942,0.263683157848,0.274964616431
2943,0.345564206976,0.224434544863
2944,0.336798850543,0.228938331398
2945,0.38586896539,0.2058168089
2946,0.291906861772,0.255162666833
2947,0.401078678067,0.199569457606
2948,0.369817220523,0.212848732724
2949,0.385093098062,0.206145996304
2950,0.36373972173,0.215638202453
2951,0.211979967051,0.320533401376
2952,0.321710696505,0.237129389481
2953,0.283833099765,0.260529902349
2954,0.331756237261,0.231612172263
2955,0.108601479963,0.479382984328
2956,0.362647286294,0.216147382601
2957,0.253952718825,0.282523610306
2958,0.401987087583,0.199208311277
2959,0.316877849455,0.239878420335
2960,0.192571097361,0.341797261937
2961,0.316600910774,0.240037881373
2962,0.265849193899,0.273336668954
2963,0.346793077361,0.223817254714
2964,0.384340148412,0.20646646851
2965,0.408105054571,0.19680969339
2966,0.370304789031,0.212628070843
2967,0.255584191313,0.281227350493
2968,0.274369798519,0.267115564331
2969,0.582674797563,0.14648263032
2970,0.334849743459,0.229964491193
2971,0.297391834809,0.251640801951
2972,0.413454756052,0.194759126917
2973,0.441193519138,0.184776787718
2974,0.333287085211,0.230793862576
2975,0.318384665867,0.239014495889
2976,0.145817555454,0.406805770302
2977,0.416151977714,0.193741386874
2978,0.287537076151,0.258039826778
2979,0.441241564932,0.184760385158
2980,0.469354208981,0.17563758803
2981,0.393822040054,0.202502099722
2982,0.5428571428571428,0.15555555555555556
2983,0.32399457119,0.235852076406
2984,0.0790106316661,0.558626038405
2985,0.347268327025,0.223579435336
2986,0.330898674126,0.232073120677
2987,0.410975787029,0.195703989384
2988,0.315875915972,0.24045633844
2989,0.270352063386,0.270013346451
2990,0.239256056978,0.294762607603
2991,0.396829933745,0.201276117254
2992,0.442939998348,0.184182414823
2993,0.322266959063,0.236817013157
2994,0.437844150816,0.185927465881
2995,0.33674383805,0.228967168596
2996,0.416896203986,0.193462438356
2997,0.272893103571,0.268173369371
2998,0.267625397087,0.272016027163
2999,0.110293254623,0.475526427033
3000,0.424954505349,0.190492697903
3001,0.31551657636,0.240664285589
3002,0.0503319973568,0.665194381491
3003,0.592557594793,0.14439232311
3004,0.265264770196,0.273774007678
3005,0.240261042257,0.293892005199
3006,0.575278412008,0.148087067825
3007,0.319658373769,0.238289061414
3008,0.415260836057,0.194076461866
3009,0.423488778882,0.191026062132
3010,0.300004829326,0.249996981708
3011,0.438671369332,0.185641943666
3012,0.447520602024,0.182641529159
3013,0.202975038051,0.33006019454
3014,0.490460717535,0.16935927663
3015,0.339962954224,0.227291864099
3016,0.320349066768,0.237897518767
3017,0.187273503413,0.348100325341
3018,0.300562667119,0.249648827034
3019,0.338339550736,0.228133646239
3020,0.250186189379,0.285562375197
3021,0.369567154558,0.212962084399
3022,0.158923491014,0.386214474432
3023,0.46431904449,0.177204723066
3024,0.276989274116,0.265259536188
3025,0.334108100522,0.230357369235
3026,0.356005845733,0.219295434336
3027,0.294379071918,0.253563150584
3028,0.6555089522,0.13236110533
3029,0.450878811695,0.181528129013
3030,0.345682235472,0.224375108634
3031,0.379461120449,0.208567484901
3032,0.41001983024,0.196070807586
3033,0.203680135564,0.329293846679
3034,0.314371519535,0.241329327151
3035,0.154073924455,0.393586237606
3036,0.352463774296,0.221012168666
3037,0.41805917415,0.193028142324
3038,0.43867069404,0.185642176392
3039,0.286494261588,0.258736053646
3040,0.418553806007,0.192844018965
3041,0.475910661718,0.173638042577
3042,0.304901340598,0.246973743906
3043,0.389269674107,0.204386262407
3044,0.271291536204,0.269330136158
3045,0.213703510015,0.318772333772
3046,0.427276154192,0.18965393979
3047,0.267710915419,0.271952764541
3048,0.382830009213,0.207112230168
3049,0.431321445295,0.188209982649
3050,0.0,1.0
3051,0.3857142857142857,0.2058823529411765
3052,0.0579538665809,0.633096246168
3053,0.386790157073,0.205427325403
3054,0.375336473922,0.210377291637
3055,0.371445209647,0.212113725951
3056,0.269003907661,0.270999840175
3057,0.284917329645,0.259796045276
3058,0.2,0.333333333333
3059,0.25255184379,0.283646226112
3060,0.428873766733,0.189081036516
3061,0.310320373482,0.243712002773
3062,0.274691517927,0.266886212299
3063,0.480448037703,0.172280709908
3064,0.0599193209148,0.62531531167
3065,0.271409415596,0.269244655092
3066,0.280457215827,0.262841643791
3067,0.301242627392,0.2492257631
3068,0.364456067407,0.21530561665
3069,0.397542618916,0.200987807272
3070,0.179784899116,0.357417431447
3071,0.332530640918,0.231197493402
3072,0.438438804009,0.185722127112
3073,0.477611053384,0.173126880821
3074,0.42804347463,0.1893783463
3075,0.337230736632,0.228712191577
3076,0.345757147755,0.22433740099
3077,0.154290967055,0.393250303611
3078,0.253176106584,0.283144862112
3079,0.0715328133314,0.582978836864
3080,0.374414236363,0.210786254575
3081,0.310752194338,0.243455790081
3082,0.287946579263,0.257767448781
3083,0.349042516246,0.222696061914
3084,0.300257586407,0.249839112102
3085,0.24562230325,0.289333179774
3086,0.308893059461,0.244562722908
3087,0.338887221024,0.227848967137
3088,0.224937580633,0.307751414303
3089,0.333488738006,0.230686500554
3090,0.139197461176,0.418064637928
3091,0.378572777201,0.20895463504
3092,0.461580820774,0.178068759297
3093,0.185618648887,0.350117194341
3094,0.261657108966,0.276505003001
3095,0.5,0.16666666666666666
3096,0.376144220656,0.210020400672
3097,0.342742018078,0.225865167336
3098,0.363423444685,0.215785371126
3099,0.360523922696,0.217143985517
3100,0.224279605511,0.308375853123
3101,0.309728545105,0.244064030185
3102,0.479338937608,0.172610528153
3103,0.194722218161,0.339302549445
3104,0.389435694421,0.204316933031
3105,0.186018873253,0.349627277608
3106,0.406121453359,0.197581033834
3107,0.505983359863,0.165021032958
3108,0.122416028347,0.449607884571
3109,0.423390264689,0.191062017669
3110,0.576296128029,0.147864220798
3111,0.367680577254,0.213821152435
3112,0.461021832982,0.17824618245
3113,0.232340574473,0.300896151963
3114,0.551151642839,0.153574057748
3115,0.0732238860331,0.577287591741
3116,0.165440035741,0.376732920944
3117,0.39759831592,0.200965310373
3118,0.424770439104,0.19055951431
3119,0.320976315418,0.237543054888
3120,0.321293292763,0.237364329596
3121,0.354332009832,0.220103355775
3122,0.282303749971,0.261572113817
3123,0.341509670439,0.226495605183
3124,0.340682111813,0.226920942147
3125,0.33664687167,0.229018015445
3126,0.147456096623,0.404112088426
3127,0.389083897235,0.204463897841
3128,0.35225752546,0.221112959698
3129,0.274024342292,0.267362277512
3130,0.481063861346,0.172098123205
3131,0.214834512161,0.317627185512
3132,0.46127881453,0.178164572422
3133,0.501378276573,0.166284689513
3134,0.312144809667,0.242633165952
3135,0.270040483557,0.270240701879
3136,0.394278538942,0.202315075654
3137,0.515529603425,0.162461723114
3138,0.466333220654,0.176574490694
3139,0.291315787741,0.255548084521
3140,0.239992792251,0.294123882268
3141,0.469881341072,0.175475125772
3142,0.358720546059,0.217997647716
3143,0.281574961234,0.262071703229
3144,0.297826199746,0.251366048953
3145,0.350293239127,0.222077507079
3146,0.46732683262,0.176265239453
3147,0.169272912961,0.371370439382
3148,0.510503517844,0.163799219951
3149,0.117699846814,0.459348049452
3150,0.179812687697,0.357381935834
3151,0.162173279669,0.381427123795
3152,0.35000000000000003,0.2222222222222222
3153,0.345057308955,0.224690164588
3154,0.433610432524,0.187402632904
3155,0.385947609121,0.205783500367
3156,0.327691921386,0.233813160828
3157,0.446163709446,0.183095284931
3158,0.123012771514,0.448404812519
3159,0.347067270308,0.223679984292
3160,0.354496890903,0.220023507315
3161,0.304566689827,0.247178036439
3162,0.17105354496,0.368930795628
3163,0.302858159808,0.248226323746
3164,0.395143054733,0.201961835159
3165,0.405436770781,0.19784868411
3166,0.366853271151,0.214200062802
3167,0.440805473326,0.184909371174
3168,0.174960446451,0.363688673374
3169,0.271713549189,0.269024360877
3170,0.195767586809,0.338103309693
3171,0.45419850413,0.180440761306
3172,0.264814956975,0.274111568311
3173,0.313765353349,0.241682874582
3174,0.463581235371,0.177436709606
3175,0.298131638429,0.251173205914
3176,0.353511332403,0.22050165642
3177,0.323988841647,0.235855263576
3178,0.197438376674,0.336204094167
3179,0.358546739584,0.21808027703
3180,0.339570472752,0.227494807315
3181,0.200798324743,0.33244866003
3182,0.317165434039,0.239713053481
3183,0.372619683075,0.211586617276
3184,0.14963697103,0.400581691035
3185,0.48799042743,0.170070795943
3186,0.482524670656,0.171666549139
3187,0.292461470463,0.254802082564
3188,0.426282732397,0.190011934354
3189,0.394452984245,0.202243697958
3190,0.348284656394,0.223072546815
3191,0.353898059047,0.220313786338
3192,0.299687542391,0.250195438672
3193,0.119414709721,0.455757957738
3194,0.263604368284,0.275024198615
3195,0.232209254538,0.301015094053
3196,0.404697188684,0.198138611116
3197,0.453433367802,0.180690225451
3198,0.24764678247,0.287648282805
3199,0.0695454545455,0.58981233244
3200,0.255109876965,0.28160298118
3201,0.265614785891,0.27351191434
3202,0.527705143481,0.159310467723
3203,0.414907663354,0.194209577983
3204,0.319889278659,0.238158021846
3205,0.470954667245,0.17514525362
3206,0.369883928994,0.21281851502
3207,0.382303070983,0.20733850978
3208,0.0464654719961,0.682754772419
3209,0.470012322619,0.175434803831
3210,0.300937498673,0.249415433405
3211,0.388570122319,0.204678909806
3212,0.209980695648,0.322600734188
3213,0.389153151043,0.204434950049
3214,0.343204363468,0.225629547547
3215,0.444135167523,0.183777866178
3216,0.386264574037,0.205649363205
3217,0.314256429521,0.241396374018
3218,0.536655653004,0.157070779986
3219,0.411779397054,0.19539668962
3220,0.320472594614,0.237827628437
3221,0.313532177678,0.241819150716
3222,0.200912232523,0.332322814402
3223,0.392776165796,0.202931892695
3224,0.587444325448,0.145466325487
3225,0.0788507277716,0.559125485515
3226,0.243125846415,0.291438261049
3227,0.40615648061,0.197567360749
3228,0.274058659381,0.267337749019
3229,0.244361418401,0.290392577845
3230,0.564719540867,0.150439386616
3231,0.32092023606,0.237574702837
3232,0.295407355918,0.252903742187
3233,0.390566355963,0.203846021613
3234,0.327928181014,0.23368407232
3235,0.418359962961,0.192916133856
3236,0.524142336442,0.160219863581
3237,0.41974396295,0.192402427211
3238,0.337644916908,0.228495741951
3239,0.547367870725,0.154471676032
3240,0.471311182398,0.175035957778
3241,0.238733909434,0.295216974784
3242,0.362026274407,0.216437907408
3243,0.4666666666666666,0.17647058823529413
3244,0.273507422128,0.267732296805
3245,0.336653825181,0.229014368438
3246,0.298283418565,0.251077487384
3247,0.376154110463,0.210016038511
3248,0.0228312773612,0.814124888614
3249,0.454112955961,0.180468619122
3250,0.336445420982,0.229123723592
3251,0.315911463881,0.240435786662
3252,0.391102753255,0.203623374818
3253,0.290075947131,0.256360333765
3254,0.0985162550841,0.503737086707
3255,0.234739156647,0.298740072723
3256,0.419291896671,0.192569921928
3257,0.34669454377,0.22386662518
3258,0.481748588691,0.171895560976
3259,0.400278638299,0.199888606757
3260,0.288016338807,0.257721106043
3261,0.31514581196,0.240879221514
3262,0.111523950588,0.47275970273
3263,0.227119347233,0.305698824744
3264,0.270500554986,0.269905128762
3265,0.36382081403,0.215600501261
3266,0.299338498657,0.250414123197
3267,0.262061724839,0.276195999576
3268,0.397755395381,0.200901890623
3269,0.0,1.0
3270,0.246839378948,0.288317896034
3271,0.473724401357,0.174299715619
3272,0.469525326308,0.175584816655
3273,0.274752153454,0.266843029662
3274,0.122727272727,0.448979591837
3275,0.438107212131,0.185836572612
3276,0.265253180624,0.273782694593
3277,0.479472331608,0.172570793367
3278,0.617528846643,0.139367219127
3279,0.217543564495,0.314917419785
3280,0.461976958544,0.177943238561
3281,0.387071191582,0.205308796185
3282,0.406644407915,0.197377092173
3283,0.22910843062,0.303851225603
3284,0.368133895734,0.213614098255
3285,0.29229301201,0.254911499666
3286,0.372591211773,0.211599364332
3287,0.352907332843,0.220795718569
3288,0.0699675891845,0.588347463653
3289,0.355719277196,0.219433333203
3290,0.437415838747,0.186075647181
3291,0.477450483884,0.173175021566
3292,0.187863924955,0.347386356299
3293,0.381256401974,0.20778944361
3294,0.396924080054,0.201237983857
3295,0.403346168921,0.198670430361
3296,0.337892535192,0.228366532798
3297,0.305040722213,0.24688875591
3298,0.466652224923,0.176475085779
3299,0.351618994019,0.221425585116
3300,0.370544650125,0.212519683251
3301,0.0479349279821,0.675972884592
3302,0.193659907743,0.340529971451
3303,0.453054856317,0.180813890083
3304,0.352762885136,0.220866160375
3305,0.251312362568,0.284646971342
3306,0.315685120974,0.240566705312
3307,0.225928832189,0.306815445962
3308,0.437573850333,0.186020953099
3309,0.439949550748,0.185202487643
3310,0.197983540994,0.335589004904
3311,0.377349260347,0.209490216717
3312,0.364731638759,0.215177947142
3313,0.302071092848,0.248712234674
3314,0.331241384128,0.231888690836
3315,0.434847324785,0.186969244055
3316,0.338289450753,0.228159723736
3317,0.302394493576,0.248512346954
3318,0.357223956602,0.218711199525
3319,0.459027656121,0.178882026506
3320,0.426360024117,0.189984032636
3321,0.342344019404,0.226068389338
3322,0.360390813744,0.217206766544
3323,0.312375135107,0.242497647134
3324,0.392827893654,0.202910592699
3325,0.510075529978,0.163914130442
3326,0.231859754413,0.301332109936
3327,0.18899962121,0.346021214773
3328,0.319085831323,0.238614604756
3329,0.280706626597,0.262669449424
3330,0.316430259629,0.240136247757
3331,0.348633739709,0.222898973369
3332,0.156173761889,0.390360040243
3333,0.1635781241,0.379394156254
3334,0.430754849007,0.188410902297
3335,0.20607108101,0.326721491198
3336,0.427464107293,0.189586359749
3337,0.331053687655,0.231989663617
3338,0.504276268915,0.16548722024
3339,0.297503838899,0.251569897481
3340,0.0,1.0
3341,0.305779637823,0.246439177029
3342,0.306570475188,0.2459598178
3343,0.229222936757,0.303745543932
3344,0.477495492945,0.173161524586
3345,0.297053701811,0.251855100567
3346,0.398445526117,0.200623728693
3347,0.382888318831,0.207087221
3348,0.424968299132,0.190487692619
3349,0.432125800174,0.187925486731
3350,0.210844416341,0.321704347072
3351,0.334644736976,0.230072957275
3352,0.0,1.0
3353,0.350664338362,0.221894637511
3354,0.397841953933,0.200866960307
3355,0.352869528622,0.220814149948
3356,0.272607882181,0.268378648929
3357,0.475922482065,0.173634478796
