题目id,得分,推荐率
4760,0.289480711761,0.256752123995
4761,0.240596442563,0.293602596808
4762,0.449152684323,0.182098718362
4763,0.289974457963,0.256427050434
4764,0.292656712239,0.254675386624
4765,0.33798363809,0.22831903136
4766,0.0825738970227,0.547723423944
4767,0.343574999865,0.225441019062
4768,0.358325556484,0.218185520282
4769,0.166213704011,0.375638062554
4770,0.611795574315,0.140489774885
4771,0.238896519547,0.295075323092
4772,0.255223123892,0.281513204727
4773,0.234816718472,0.298670868218
4774,0.0,1.0
4775,0.314827905369,0.241063821179
4776,0.396008223638,0.201609560556
4777,0.296015444044,0.252515404396
4778,0.159842412485,0.384848643621
4779,0.366008989224,0.214588135234
4780,0.292543754155,0.254748671814
4781,0.379412151187,0.2085887889
4782,0.253288243966,0.283054988973
4783,0.0,1.0
4784,0.391035271312,0.203651358349
4785,0.270521342501,0.269889986161
4786,0.242038806264,0.292364486627
4787,0.348693707996,0.222869182736
4788,0.413839189137,0.194613416248
4789,0.436428054966,0.186418288667
4790,0.473008724678,0.174517412551
4791,0.431375998609,0.188190660214
4792,0.315220059435,0.240836148755
4793,0.495613259071,0.167894180455
4794,0.310187659568,0.243790854424
4795,0.342399252958,0.226040164696
4796,0.0432850955738,0.697909294749
4797,0.485643321841,0.170752395307
4798,0.343492595044,0.225482907984
4799,0.266382890171,0.272938509638
4800,0.42514376374,0.190424045575
4801,0.344260187675,0.225093318677
4802,0.469845507954,0.175486160028
4803,0.357696824065,0.21848523901
4804,0.311971147961,0.242735445176
4805,0.226926656092,0.305879004164
4806,0.0965645916154,0.508738624684
4807,0.377688410999,0.209341482224
4808,0.472156751899,0.174777278549
4809,0.32162003715,0.237180378513
4810,0.282088008151,0.261719807653
4811,0.286828388297,0.258512567912
4812,0.20656948029,0.326190330184
4813,0.234614974039,0.298850941406
4814,0.291935020137,0.255144334806
4815,0.417639665858,0.193184577218
4816,0.216884580902,0.315572312529
4817,0.350976921767,0.221740836778
4818,0.464957865784,0.177004350336
4819,0.348796320575,0.222818226032
4820,0.169609708954,0.370906524056
4821,0.431597112927,0.188112383548
4822,0.293799324934,0.253936443433
4823,0.193150058748,0.34112222398
4824,0.290068806848,0.256365026489
4825,0.212054273181,0.320457076202
4826,0.282905420016,0.261161098205
4827,0.301478496293,0.249079342788
4828,0.304126151843,0.247447485257
4829,0.269907161537,0.270338102091
4830,0.276034146638,0.265933295936
4831,0.297361717645,0.251659874516
4832,0.212211456584,0.320295741527
4833,0.379707877766,0.208460199707
4834,0.274993314216,0.266671421087
4835,0.362056866111,0.21642357756
4836,0.412550558901,0.195102704043
4837,0.103046295751,0.492498519267
4838,0.292224592003,0.254955966655
4839,0.290443989002,0.256118682364
4840,0.285216364716,0.259594371267
4841,0.264429603965,0.274401417755
4842,0.207289663998,0.325425849665
4843,0.247319968739,0.287918947946
4844,0.241786923444,0.292579947157
4845,0.214568900039,0.317895379956
4846,0.235525904513,0.298039581013
4847,0.140292077461,0.416160204102
4848,0.49989845677,0.166694877894
4849,0.33170401809,0.231640188207
4850,0.51391611132,0.162888704427
4851,0.217043504988,0.315414125906
4852,0.43267067828,0.187733254481
4853,0.363412640822,0.215790401882
4854,0.0732859417182,0.577080858427
4855,0.197971197645,0.335602906558
4856,0.328697712792,0.233264598845
4857,0.330655670229,0.232204071403
4858,0.391796122983,0.203336291863
4859,0.160445028571,0.383958183225
4860,0.344080102783,0.225184599295
4861,0.457270236841,0.179446152672
4862,0.403571134818,0.198581676124
4863,0.344723890651,0.224858619252
4864,0.299312517023,0.250430416621
4865,0.405876936275,0.197676535199
4866,0.39573086423,0.201722360288
4867,0.348871199742,0.222781056253
4868,0.344360338992,0.225042586444
4869,0.0959307141397,0.51038450219
4870,0.204432080069,0.328480493834
4871,0.181589177494,0.355127284685
4872,0.427062173566,0.189730936909
4873,0.282620546804,0.26135554098
4874,0.350978605691,0.221740008812
4875,0.335244932489,0.229755690499
4876,0.453777516394,0.18057793435
4877,0.224170229232,0.308479900319
4878,0.341808873028,0.226342217427
4879,0.3465672128,0.223930456902
4880,0.450885711753,0.181525855303
4881,0.390664522933,0.203805238256
4882,0.313440968952,0.241872498155
4883,0.150178379513,0.399714796278
4884,0.328215804572,0.233527111639
4885,0.341820508149,0.226336256819
4886,0.282177731109,0.261658364316
4887,0.329730012627,0.232704249323
4888,0.452104371117,0.181125173484
4889,0.252254737324,0.283885465274
4890,0.436230942112,0.186486814069
4891,0.326382230239,0.234531349826
4892,0.174428402832,0.364393768895
4893,0.140275803735,0.416188390365
4894,0.405510229719,0.197819933447
4895,0.40172026234,0.199314254389
4896,0.164378866283,0.37824505947
4897,0.376961948376,0.209660331061
4898,0.259434753347,0.278214610771
4899,0.294924776841,0.253212778393
4900,0.31681287735,0.239915812188
4901,0.366759727793,0.214242990656
4902,0.357634011417,0.218515227245
4903,0.322744828845,0.23654931575
4904,0.381238369325,0.20779722976
4905,0.283633679249,0.260665331041
4906,0.132153808852,0.430748909504
4907,0.254232174807,0.28230072566
4908,0.413810712153,0.194624202327
4909,0.389869606532,0.204135955092
4910,0.415457760625,0.194002317239
4911,0.404946988783,0.198040590837
4912,0.271529988803,0.269157276703
4913,0.231427936484,0.30172471597
4914,0.432380414277,0.187835610248
4915,0.341665083514,0.226415905927
4916,0.293439059832,0.254168968487
4917,0.496359681237,0.167684038922
4918,0.333766699196,0.230538674788
4919,0.296164080593,0.252420663303
4920,0.387388341453,0.205175199107
4921,0.184526724085,0.351460834906
4922,0.483608067523,0.171347871225
4923,0.2198007846,0.312694667479
4924,0.403033106092,0.198794072972
4925,0.387133160591,0.205282678516
4926,0.370365009242,0.212600848352
4927,0.389265098752,0.204388173722
4928,0.303023378155,0.248124564034
4929,0.183819097571,0.352337107882
4930,0.155238282789,0.391790756886
4931,0.381310338522,0.207766158332
4932,0.183333333333,0.352941176471
4933,0.209330707818,0.323278605946
4934,0.27733525745,0.26501631646
4935,0.516994207466,0.162076075902
4936,0.44187597936,0.184544072461
4937,0.504696236242,0.165372287781
4938,0.244188508447,0.290538462342
4939,0.310330364025,0.243706068981
4940,0.298546621608,0.250911674014
4941,0.255879130047,0.28099428024
4942,0.444986142195,0.183490904186
4943,0.396827218043,0.201277217448
4944,0.418004378441,0.19304856129
4945,0.266277509031,0.273017036358
4946,0.267498349168,0.272110065872
4947,0.377709801529,0.209332108489
4948,0.106045972575,0.485328583473
4949,0.225519539521,0.307201220999
4950,0.371861072484,0.211926784876
4951,0.430813383349,0.188390125677
4952,0.34647861026,0.22397489533
4953,0.504973456022,0.165296508474
4954,0.255124148262,0.281591664463
4955,0.2683001918,0.271517643017
4956,0.360875219544,0.216978470005
4957,0.295283457135,0.252983013063
4958,0.194018160204,0.340115045718
4959,0.285571887434,0.259355008129
4960,0.28263213855,0.261347623279
4961,0.314063397499,0.241508910481
4962,0.141043310854,0.414863202989
4963,0.304528817065,0.24720117772
4964,0.267256354398,0.272289366276
4965,0.520561359716,0.161144419378
4966,0.27915424443,0.263744904532
4967,0.340905501029,0.226805970364
4968,0.401355444562,0.199459287986
4969,0.16429820821,0.378360491648
4970,0.450141731628,0.181771340458
4971,0.321505929032,0.237244586878
4972,0.319475846055,0.238392748809
4973,0.333530365391,0.230664350143
4974,0.278948758147,0.263887921124
4975,0.627075555,0.137537287992
4976,0.0982344275105,0.504453243848
4977,0.284800997221,0.259874586402
4978,0.331761096718,0.231609565475
4979,0.193316927148,0.340928159082
4980,0.0,1.0
4981,0.173457114796,0.365688053407
4982,0.194459775186,0.33960495941
4983,0.314854855368,0.241048161076
4984,0.304130476288,0.247444837416
4985,0.28368043502,0.260633566043
4986,0.357859838096,0.218407450664
4987,0.234911195879,0.298586614095
4988,0.377472794136,0.209436016519
4989,0.431087039587,0.188293052826
4990,0.397441959961,0.201028477791
4991,0.302450903917,0.248477513721
4992,0.187043124137,0.3483797088
4993,0.398593203129,0.200564306478
4994,0.220469982127,0.312041706173
4995,0.386474304279,0.205560703043
4996,0.143340201199,0.410947305489
4997,0.25398589222,0.28249713392
4998,0.212100354944,0.320409760566
4999,0.264902217801,0.274046018691
5000,0.278842259454,0.263962104291
5001,0.411839933622,0.195373579573
5002,0.606583667853,0.141526056361
5003,0.368762318229,0.213327727318
5004,0.260247115174,0.277587233285
5005,0.437873005945,0.18591749148
5006,0.368163965168,0.213600378158
5007,0.366508135682,0.214358533863
5008,0.33911430024,0.227731139581
5009,0.343883135219,0.225284522131
5010,0.319631207624,0.238304487805
5011,0.103707883303,0.490899018628
5012,0.424013850033,0.190834650637
5013,0.256597457569,0.280428247251
5014,0.0821522336744,0.548991346319
5015,0.441084443505,0.184814036331
5016,0.388985505131,0.204505039415
5017,0.0971153429685,0.507317180358
5018,0.111455243479,0.472913314207
5019,0.487126375671,0.170321082724
5020,0.240349149313,0.293815924623
5021,0.252655204437,0.283563091489
5022,0.305141805852,0.246827156703
5023,0.290228505056,0.256260110946
5024,0.206227889897,0.326554188235
5025,0.276170304069,0.265837039549
5026,0.425786403442,0.190191300774
5027,0.284300424205,0.260213087734
5028,0.354443302101,0.220049452897
5029,0.147591231519,0.403891524698
5030,0.0652729427003,0.605059717375
5031,0.243392830132,0.291211671373
5032,0.410124530696,0.196030565053
5033,0.458190618614,0.179150269935
5034,0.315291079165,0.240794962899
5035,0.133439682667,0.42837618205
5036,0.339035558115,0.22777198373
5037,0.293363840061,0.254217571154
5038,0.197491378485,0.3361441952
5039,0.412256783503,0.19521459397
5040,0.286895919015,0.258467445857
5041,0.357113555112,0.218764022378
5042,0.245705356184,0.289263669802
5043,0.362220435813,0.21634698999
5044,0.36764219917,0.213838700137
5045,0.359857751916,0.217458550135
5046,0.527853038267,0.159272941126
5047,0.61135020159,0.140577734815
5048,0.371623703245,0.21203344809
5049,0.315883786375,0.240451787918
5050,0.501782622443,0.166172960585
5051,0.141561724356,0.413972868702
5052,0.30275404975,0.248290489102
5053,0.408426868963,0.196685120525
5054,0.160070806664,0.384510669547
5055,0.188839693692,0.346212803101
5056,0.233564106358,0.29979244797
5057,0.0873326063219,0.533809900814
5058,0.445940450722,0.183170160532
5059,0.311462580645,0.243035465931
5060,0.29388762675,0.253879515905
5061,0.446721866556,0.182908360022
5062,0.401830953953,0.199270290548
5063,0.606198770846,0.141603191804
5064,0.470915114255,0.17515738768
5065,0.437546011568,0.186030586867
5066,0.501812379481,0.166164744046
5067,0.362773008653,0.216088661461
5068,0.468297347733,0.175964220841
5069,0.502476235593,0.165981650549
5070,0.321468842787,0.237265462706
5071,0.275832468566,0.26607600025
5072,0.437182258,0.186156557687
5073,0.38193782915,0.207495643528
5074,0.126366452848,0.441761571742
5075,0.28158328498,0.262065986474
5076,0.346329796359,0.224049572347
5077,0.329883120434,0.232621369034
5078,0.386320514583,0.205625707741
5079,0.349045715753,0.222694475177
5080,0.322285015699,0.236806887013
5081,0.13849958819,0.419287935711
5082,0.621697879762,0.138562136324
5083,0.283123001847,0.261012780537
5084,0.206199454931,0.326584513426
5085,0.320145308827,0.238012891966
5086,0.321506182011,0.237244444489
5087,0.270184949534,0.270135239496
5088,0.199578168073,0.333802695448
5089,0.414503653122,0.194362079634
5090,0.16685758317,0.374731715742
5091,0.550684946055,0.15368420709
5092,0.0,1.0
5093,0.298936144995,0.250666682512
5094,0.421055513487,0.191918130433
5095,0.378852508203,0.208832570127
5096,0.409837774477,0.196140821661
5097,0.281258772238,0.26228904692
5098,0.347483704106,0.223471824968
5099,0.367884872193,0.213727790624
5100,0.356613015793,0.219003831562
5101,0.277787229748,0.264699259598
5102,0.153450746371,0.39455397718
5103,0.287770449734,0.257884529542
5104,0.48749999999999993,0.17021276595744683
5105,0.122523934311,0.449389861409
5106,0.449094942146,0.182117867648
5107,0.237253454964,0.2965129001
5108,0.327780890451,0.233764532807
5109,0.37524084822,0.210419622755
5110,0.303783781598,0.247657297191
5111,0.234688842499,0.298784982652
5112,0.0991666411073,0.502092114643
5113,0.41980872534,0.192378456007
5114,0.401053739829,0.199579390494
5115,0.25979343507,0.277937255805
5116,0.33049294917,0.232291841696
5117,0.202838464792,0.33020904418
5118,0.262816260145,0.275621605162
5119,0.346766268705,0.223830685091
5120,0.301168140647,0.249272038001
5121,0.4018869167,0.199248070975
5122,0.262819400224,0.275619219751
5123,0.392139886006,0.203194260094
5124,0.126754586398,0.441005412893
5125,0.138888888889,0.418604651163
5126,0.436324554382,0.186454263902
5127,0.242105328146,0.292307636779
5128,0.430765932559,0.188406967866
5129,0.139730699344,0.417134727732
5130,0.33310557225,0.230890587439
5131,0.436965210333,0.186231804362
5132,0.408879709303,0.196510094963
5133,0.52635425486,0.159654060341
5134,0.377398423911,0.209468642944
5135,0.210766142481,0.32178537598
5136,0.243537963964,0.29108864373
5137,0.332059424205,0.231449644187
5138,0.45633444392,0.179747993483
5139,0.242422439332,0.292036935999
5140,0.241022956366,0.293235391147
5141,0.434103080658,0.187229775715
5142,0.355970653917,0.219312359559
5143,0.398305555939,0.200680082347
5144,0.384545821383,0.206378830623
5145,0.356786060669,0.218920866047
5146,0.341370134841,0.226567209936
5147,0.308559766654,0.244762231041
5148,0.365402607342,0.214867726185
5149,0.494595404292,0.168181589158
5150,0.355330322961,0.219620778493
5151,0.229497710392,0.303492245457
5152,0.0960538117191,0.51006404376
5153,0.0882367702513,0.531245833991
5154,0.429475551875,0.188866132999
5155,0.333017179339,0.230937719729
5156,0.396663041587,0.201343751451
5157,0.194755427679,0.339264320889
5158,0.417947809267,0.193069645649
5159,0.3,0.25
5160,0.518950311485,0.161563857622
5161,0.342271389034,0.226105514577
5162,0.221114418528,0.311415477569
5163,0.329727856215,0.232705417054
5164,0.399312350559,0.200275438587
5165,0.244124429654,0.290592562988
5166,0.365290503928,0.214919494715
5167,0.158146621449,0.387376752943
5168,0.527758267257,0.159296986142
5169,0.117456027378,0.459863086831
5170,0.127544588631,0.439474305242
5171,0.0785312826459,0.560125925933
5172,0.190639756065,0.344068551921
5173,0.141815884565,0.413537763163
5174,0.381409104915,0.20772353281
5175,0.254789550201,0.281857230416
5176,0.338347403928,0.228129559121
5177,0.382825489467,0.207114168953
5178,0.111392921923,0.47305273559
5179,0.351696237099,0.221387719858
5180,0.427739924736,0.189487274532
5181,0.362735197011,0.216106318788
5182,0.395907351251,0.201650569905
5183,0.4609641894,0.178264498679
5184,0.175485329703,0.362995735954
5185,0.224684908056,0.30799090909
5186,0.347037774139,0.223694743006
5187,0.411047170193,0.195676653414
5188,0.281783867099,0.261928301894
5189,0.168873185318,0.371922547359
5190,0.207533169274,0.325168176935
5191,0.414943072332,0.194196223569
5192,0.347739034219,0.223344386701
5193,0.391547866186,0.203438987084
5194,0.317298092614,0.239636848982
5195,0.296161096491,0.252422564673
5196,0.332581721996,0.231170192625
5197,0.359511763606,0.217622285043
5198,0.329825812099,0.232652384257
5199,0.389918264908,0.204115680436
5200,0.367840075528,0.213748255506
5201,0.437124478334,0.186176582959
5202,0.147702272269,0.40371046694
5203,0.338470107278,0.22806571837
5204,0.444731060308,0.183576827698
5205,0.451019866889,0.181481659753
5206,0.246289368807,0.288775830296
5207,0.275347048714,0.266420104654
5208,0.106976663291,0.483146256248
5209,0.41197360795,0.195322568287
5210,0.333380237593,0.230744254873
5211,0.399997393738,0.20000104251
5212,0.224714773604,0.307962581715
5213,0.15893714816,0.386194104285
5214,0.369320544007,0.213073988081
5215,0.347594316631,0.223416599104
5216,0.341836962529,0.226327827866
5217,0.115420994555,0.464207308143
5218,0.452459052507,0.181008890245
5219,0.428154085495,0.189338684952
5220,0.27947961501,0.263518766344
5221,0.226359963535,0.306410133513
5222,0.504539030547,0.165415291564
5223,0.0,1.0
5224,0.387552620537,0.205106066069
5225,0.0443654869574,0.692686334578
5226,0.399909511307,0.200036202029
5227,0.407938810997,0.196874107343
5228,0.385315020678,0.206051730812
5229,0.364369882151,0.215345576541
5230,0.125371497983,0.443711830889
5231,0.376607728241,0.209816152938
5232,0.316374534765,0.240168386033
5233,0.33232709957,0.231306342118
5234,0.372355293994,0.211705047602
5235,0.391496606884,0.203460204199
5236,0.331127703299,0.231949835825
5237,0.404159538116,0.198349911962
5238,0.276903651052,0.265319796508
5239,0.225997207471,0.3067510939
5240,0.272214092769,0.268662584096
5241,0.258811687092,0.278697722503
5242,0.272399397579,0.268528898409
5243,0.248729550111,0.28675516591
5244,0.63674685026,0.135731832399
5245,0.219673441549,0.312819230511
5246,0.204199926457,0.328731177435
5247,0.0988850099609,0.502803102253
5248,0.407637454287,0.196990980779
5249,0.244178152041,0.290547204716
5250,0.389560572987,0.20426481526
5251,0.265229710788,0.273800288001
5252,0.280151712466,0.263052872632
5253,0.331323019615,0.231844801813
5254,0.243389264698,0.291214695043
5255,0.380910199654,0.207939029099
5256,0.0775464271776,0.563232961596
5257,0.490886840832,0.169237141682
5258,0.317441044281,0.239554785927
5259,0.433084328103,0.187587581792
5260,0.0986661561287,0.503356998236
5261,0.410515869255,0.195880296818
5262,0.355969894791,0.219312724683
5263,0.325505147035,0.23501478348
5264,0.358630735856,0.218040336554
5265,0.462174836177,0.177880605045
5266,0.178928798647,0.358514432662
5267,0.463832526153,0.177357629015
5268,0.506207651321,0.164959976639
5269,0.244153649108,0.290567890996
5270,0.358534706154,0.218086000161
5271,0.455735686855,0.179941656376
5272,0.0682066650884,0.594506763139
5273,0.420384915148,0.192165447324
5274,0.319092131894,0.238611017458
5275,0.388131862139,0.204862676986
5276,0.403567471056,0.198583120928
5277,0.254285783035,0.282258009744
5278,0.189322047974,0.345635601228
5279,0.454188407713,0.180444048645
5280,0.180765416758,0.356169221817
5281,0.379901457452,0.208376112319
5282,0.439126250487,0.185485310555
5283,0.3791314067,0.208711010386
5284,0.389068547952,0.204470314885
5285,0.300563929998,0.249648039953
5286,0.432347314628,0.187847289264
5287,0.273563992659,0.267691752859
5288,0.0681815073808,0.594595693411
5289,0.270037948774,0.270242553044
5290,0.186058475317,0.34957887505
5291,0.232360577691,0.300878042441
5292,0.216241244031,0.316214288577
5293,0.285287647245,0.259546343401
5294,0.430265606517,0.188584737103
5295,0.321371883232,0.23732005855
5296,0.363220324051,0.215879992323
5297,0.378376796479,0.209040239276
5298,0.216113204693,0.316342368859
5299,0.139614147109,0.417337628877
5300,0.283654774436,0.260650998406
5301,0.457437268158,0.179392383165
5302,0.395081898013,0.201986783199
5303,0.295205449691,0.253032947998
5304,0.296200742402,0.252397305956
5305,0.334625173524,0.230083313374
5306,0.0,1.0
5307,0.480356342741,0.172307929862
5308,0.366843930462,0.214204348552
5309,0.295968491461,0.252545346805
5310,0.349345534268,0.222545885903
5311,0.522241602624,0.16070928009
5312,0.159534886751,0.385304654999
5313,0.34673757869,0.223845059762
5314,0.29638893489,0.252277475979
5315,0.259404691038,0.278237881958
5316,0.319994196833,0.238098527918
5317,0.267087158966,0.272414868125
5318,0.0,1.0
5319,0.149840491477,0.400255376575
5320,0.365625464846,0.214764886266
5321,0.0262955077871,0.791793799733
5322,0.355345556346,0.219613431176
5323,0.108333333333,0.48
5324,0.301033318464,0.249355840016
5325,0.437898579568,0.185908652297
5326,0.369462189086,0.213009699875
5327,0.399853473553,0.20005862776
5328,0.34271353814,0.225879697332
5329,0.187305607385,0.348061428074
5330,0.414521305128,0.194355411532
5331,0.398304991848,0.200680309521
5332,0.276977370869,0.26526791189
5333,0.0977387871791,0.505717676469
5334,0.324308965163,0.235677320562
5335,0.317236531038,0.239672206437
5336,0.221176941469,0.311354854874
5337,0.417306419761,0.193309025715
5338,0.3086534312,0.244706130832
5339,0.489036781997,0.169768685176
5340,0.447771763397,0.182557785345
5341,0.148006175827,0.40321576536
5342,0.416881221961,0.193468045948
5343,0.366809115235,0.214220324189
5344,0.424808368182,0.190545742146
5345,0.18256759141,0.353897626762
5346,0.373059017648,0.211390114699
5347,0.351387689155,0.221539050361
5348,0.22517407134,0.307527594645
5349,0.220366582851,0.312142418569
5350,0.46296375645,0.177631328579
5351,0.266730305006,0.272679946639
5352,0.204020928521,0.328924723987
5353,0.164705607987,0.377778169342
5354,0.421286263554,0.191833176877
5355,0.515857340051,0.16237526696
5356,0.0,1.0
5357,0.0830799837905,0.546209355767
5358,0.213210537663,0.319274060018
5359,0.463871192602,0.177345467036
5360,0.40492283874,0.198050062955
5361,0.534454106696,0.157615813255
5362,0.405534278761,0.197810522849
5363,0.283144989819,0.260997801504
5364,0.53580972649,0.157279758131
5365,0.221479976361,0.31106136417
5366,0.237452215487,0.296338252975
5367,0.341231193938,0.226638554513
5368,0.255562517433,0.281244493154
5369,0.367831911398,0.213751985625
5370,0.213648658567,0.318828081258
5371,0.17403465729,0.364917346547
5372,0.0648279408821,0.60669325519
5373,0.283203722201,0.260957799224
5374,0.55259542303,0.153234295662
5375,0.1956260124,0.338265226352
5376,0.360675108378,0.217072722579
5377,0.561058666055,0.151272504446
5378,0.49992678492,0.166687006671
5379,0.0,1.0
5380,0.294086350047,0.253751493773
5381,0.441678199666,0.184611453925
5382,0.357599567388,0.21853167513
5383,0.377412200614,0.209462598298
5384,0.402840250904,0.198870316806
5385,0.413888888889,0.194594594595
5386,0.28201398533,0.261770521081
5387,0.494714793269,0.168147826709
5388,0.25,0.285714285714
5389,0.244887442348,0.289949669722
5390,0.366168817816,0.214514562489
5391,0.35943317473,0.217659510676
5392,0.16598511906,0.375960882148
5393,0.311203849466,0.243188384861
5394,0.107763605688,0.481316252041
5395,0.364914039528,0.215093525895
5396,0.273542914045,0.267706858409
5397,0.301884869013,0.248827481974
5398,0.457105294924,0.179499281215
5399,0.492026884006,0.168911248292
5400,0.257738762069,0.279533588761
5401,0.654676961094,0.132507026391
5402,0.404967413587,0.198032580537
5403,0.39014555031,0.204021029951
5404,0.349081578875,0.22267669106
5405,0.351915931215,0.221280094577
5406,0.420355423272,0.192176338571
5407,0.390026191193,0.204070724784
5408,0.279655119917,0.26339694832
5409,0.156142459864,0.390407744397
5410,0.381051649675,0.207877886018
5411,0.306790327861,0.245826887099
5412,0.277687008517,0.264769498937
5413,0.264976768531,0.27399004162
5414,0.336803398875,0.228935947517
5415,0.432970010189,0.187627817867
5416,0.38117953838,0.207822635885
5417,0.305805716989,0.246423339577
5418,0.337126960454,0.228766489022
5419,0.286709518658,0.258592031422
5420,0.138803055728,0.418755110546
5421,0.22279459567,0.309794529838
5422,0.242374467884,0.292077854456
5423,0.302884753323,0.248209938885
5424,0.386313184283,0.20562880718
5425,0.378580573008,0.208951231287
5426,0.222378181972,0.310194689319
5427,0.274793497571,0.266813593747
5428,0.395629563736,0.20176358982
5429,0.426136820441,0.190064629798
5430,0.41325306293,0.194835661436
5431,0.147986700577,0.403247431283
5432,0.317601374957,0.239462813096
5433,0.298226079899,0.251113638829
5434,0.459902904166,0.178602395622
5435,0.0973067651659,0.506824993638
5436,0.41592607391,0.193826218633
5437,0.379681658561,0.208471594057
5438,0.299628866902,0.250232173604
5439,0.27222145875,0.268657267466
5440,0.175092469734,0.363514130709
5441,0.158156542423,0.387361866027
5442,0.361683747023,0.216598484666
5443,0.148152044752,0.40297874676
5444,0.470833333333,0.175182481752
5445,0.372663568477,0.21156697209
5446,0.0,1.0
5447,0.263806225762,0.274871601745
5448,0.377243739409,0.209536536035
5449,0.463777158826,0.177375046921
5450,0.0650248277831,0.605969424985
5451,0.120942518769,0.452606408929
5452,0.341196665901,0.226656291239
5453,0.0,1.0
5454,0.259700784788,0.278008845766
5455,0.464083669753,0.177278665138
5456,0.397003847217,0.201205685952
5457,0.326541506852,0.234443772513
5458,0.381536434606,0.207668605766
5459,0.328259282394,0.233503403454
5460,0.0527986265651,0.654456144325
5461,0.399806619474,0.200077382139
5462,0.302699813917,0.248323929001
5463,0.283820199688,0.260538658677
5464,0.233428955061,0.299913965126
5465,0.280147631064,0.263055696862
5466,0.455210902875,0.180111736787
5467,0.4153236991,0.194052786966
5468,0.398331507255,0.200669631649
5469,0.338022222996,0.228298918982
5470,0.171906726614,0.367773174446
5471,0.336405108624,0.2291448886
5472,0.416413696518,0.19364319861
5473,0.505494729102,0.165154203982
5474,0.22498838092,0.307703308398
5475,0.463329551447,0.177515984637
5476,0.163710386014,0.379203874036
5477,0.385698775868,0.205888927394
5478,0.17190119632,0.367780654714
5479,0.287976215762,0.257747758593
5480,0.188216389255,0.346961532127
5481,0.190462328368,0.344278724755
5482,0.296563966646,0.252166128067
5483,0.437707319359,0.185974779215
5484,0.154546444148,0.392855615542
5485,0.306321429969,0.246110573119
5486,0.482972152333,0.171534780178
5487,0.330103546537,0.232502151645
5488,0.266155889903,0.273107719301
5489,0.367479688366,0.213913037269
5490,0.370674037196,0.212461262142
5491,0.26010898963,0.277693706294
5492,0.509809938398,0.163985520247
5493,0.109779897066,0.476690099473
5494,0.292690591313,0.254653414704
5495,0.490149695687,0.169448532687
5496,0.284640834043,0.259982797325
5497,0.33355051027,0.230653632348
5498,0.395208560552,0.201935119798
5499,0.386219504188,0.20566842576
5500,0.464424054422,0.177171754493
5501,0.390839237517,0.203732693633
5502,0.360606352064,0.21710512578
5503,0.113541025838,0.468294088256
5504,0.251437477811,0.284545634185
5505,0.295934198696,0.252567220335
5506,0.187246628988,0.34813289316
5507,0.397703007944,0.200923037241
5508,0.409516309639,0.19626457114
5509,0.37803189503,0.209191062437
5510,0.581470374645,0.146741522039
5511,0.369572037592,0.212959869827
5512,0.501205395939,0.166332505788
5513,0.325451890346,0.235044201869
5514,0.153472486522,0.394520136573
5515,0.109239876024,0.477920374932
5516,0.213452914931,0.319027181553
5517,0.430303573936,0.18857123526
5518,0.25250828679,0.283681274306
5519,0.161943369475,0.38176190602
5520,0.129388458148,0.435941724389
5521,0.186232914491,0.349365830893
5522,0.363723153466,0.215645906944
5523,0.289857300044,0.256504110578
5524,0.410643766916,0.195831235939
5525,0.0709173401945,0.585078142956
5526,0.320780351276,0.237653682489
5527,0.585006950293,0.145983920247
5528,0.257667185682,0.279589529046
5529,0.327546610407,0.233892627297
5530,0.10063425005,0.498419387392
5531,0.239728824301,0.294352415359
5532,0.164881613995,0.377527146909
5533,0.303767975195,0.247666992291
5534,0.333804809524,0.23051842166
5535,0.0,1.0
5536,0.247894563709,0.287443410825
5537,0.0,1.0
5538,0.148318935429,0.402707912013
5539,0.159436495103,0.38545078232
5540,0.432117070788,0.187928569651
5541,0.27580203468,0.266097548102
5542,0.0925936059814,0.519228037143
5543,0.315177041779,0.240861102462
5544,0.313428418022,0.241879840961
5545,0.350891231075,0.22178297804
5546,0.416643740568,0.193556975819
5547,0.409813251807,0.196150256286
5548,0.462077520528,0.177911402516
5549,0.633293585307,0.136371027926
5550,0.185888382555,0.349786861244
5551,0.473046659548,0.174505859748
5552,0.439804827458,0.185252140984
5553,0.196252731754,0.337549630034
5554,0.165923428576,0.376048099769
5555,0.230965347728,0.302146435228
5556,0.402883524979,0.19885320364
5557,0.357663689947,0.218501056991
5558,0.356099752306,0.219250283506
5559,0.5015078874,0.166248859067
5560,0.384280513062,0.206491893237
5561,0.304648791426,0.247127885017
5562,0.207446254744,0.325260101422
5563,0.394857422524,0.202078407736
5564,0.15265520573,0.3957963174
5565,0.133757467619,0.427793819887
5566,0.353817518447,0.220352886204
5567,0.339284635627,0.227642835396
5568,0.208186248323,0.324479111394
5569,0.406779789292,0.19732436477
5570,0.175,0.363636363636
5571,0.452718117457,0.180924049423
5572,0.338914601902,0.227834753199
5573,0.114293283398,0.466650183405
5574,0.491434434335,0.169080449488
5575,0.408189684759,0.196776918145
5576,0.35116773286,0.221647056553
5577,0.420656109057,0.192065354195
5578,0.335047641999,0.229859882795
5579,0.446131206265,0.183106181908
5580,0.31000502004,0.24389945272
5581,0.0928665096899,0.518493335939
5582,0.530389004122,0.158632208598
5583,0.250241076176,0.285517624294
5584,0.367143622106,0.214066927745
5585,0.316955851317,0.239833545168
