题目id,得分,推荐率
2319,0.517681548908,0.161895721471
2320,0.421305748523,0.191826006683
2321,0.443385744354,0.184031327724
2322,0.447212037286,0.182744518004
2323,0.388850755355,0.204561410419
2324,0.357476758993,0.218590339365
2325,0.392378191689,0.203095916285
2326,0.369530240278,0.212978827393
2327,0.375636921562,0.210244401699
2328,0.414475820268,0.194372594514
2329,0.285158811882,0.259633161478
2330,0.257093925689,0.280038367516
2331,0.399211174199,0.200316028904
2332,0.349454395441,0.222491983646
2333,0.473389051162,0.174401655904
2334,0.32856324438,0.233337789256
2335,0.377656331437,0.20935554167
2336,0.416393483662,0.193650778261
2337,0.0601993544972,0.624222240557
2338,0.289233291613,0.256915331126
2339,0.101388388207,0.496552958641
2340,0.304596560185,0.247159787899
2341,0.283811811344,0.260544352843
2342,0.427349146182,0.189627689215
2343,0.406167012281,0.197563250022
2344,0.366947399351,0.214156883921
2345,0.440003878828,0.185183855007
2346,0.415041663328,0.194159049879
2347,0.435339487918,0.186797354309
2348,0.414336945559,0.194425076525
2349,0.419129586935,0.19263013035
2350,0.249383623627,0.286218337774
2351,0.702023395715,0.124684642037
2352,0.299225485169,0.25048501089
2353,0.344591966148,0.224925341918
2354,0.198977676153,0.334473132867
2355,0.361322513839,0.216768089569
2356,0.375986079798,0.210090177516
2357,0.410407445169,0.195921906991
2358,0.272521476024,0.268440899213
2359,0.359857635255,0.217458605302
2360,0.252916777302,0.283352921798
2361,0.412956311006,0.19494837641
2362,0.350886888556,0.221785114046
2363,0.324056317793,0.235817734117
2364,0.376899797426,0.209687654597
2365,0.411482695191,0.195510035706
2366,0.371011375053,0.212309097607
2367,0.416551045853,0.193591709479
2368,0.265710136974,0.273440601968
2369,0.311281875396,0.243142248619
2370,0.238472641918,0.295444853189
2371,0.329841808443,0.232643726217
2372,0.358345712918,0.218175925249
2373,0.397225840489,0.201115854924
2374,0.430140791896,0.18862913688
2375,0.485330928887,0.170843526396
2376,0.478683017305,0.172806177146
2377,0.5285714285714286,0.1590909090909091
2378,0.288949117383,0.257103038754
2379,0.41299743895,0.194932747042
2380,0.525958094602,0.159755103197
2381,0.320959069333,0.237552786684
2382,0.434802193065,0.186985022307
2383,0.376677145056,0.20978559815
2384,0.304014762529,0.247515708025
2385,0.400820385198,0.199672383464
2386,0.216121655474,0.316333912177
2387,0.264839333657,0.274093253591
2388,0.306952325648,0.245729029416
2389,0.346103021184,0.224163467296
2390,0.446806390637,0.182880086466
2391,0.450409543443,0.181682896293
2392,0.30507686628,0.2468667266
2393,0.447721161334,0.182574651227
2394,0.22056085372,0.311953249561
2395,0.362374032726,0.21627512127
2396,0.406562508383,0.197409003519
2397,0.381504222846,0.207682498419
2398,0.34403020742,0.22520990313
2399,0.184151461992,0.351924988522
2400,0.099823117068,0.500442598771
2401,0.394397906618,0.202266228601
2402,0.388321238052,0.204783229169
2403,0.430392063171,0.188539774525
2404,0.439006665622,0.185526462617
2405,0.298734865433,0.250793217923
2406,0.230880322052,0.302224077213
2407,0.406454540922,0.197451087748
2408,0.369883619815,0.212818655052
2409,0.26444325521,0.27439113928
2410,0.481722471927,0.171903278326
2411,0.398480253671,0.200609751868
2412,0.499199408814,0.166889350238
2413,0.386733163011,0.205451379933
2414,0.489803955657,0.169547862541
2415,0.379655770316,0.2084828458
2416,0.232253649569,0.300974873051
2417,0.328136695606,0.233570261616
2418,0.415773343022,0.193883614485
2419,0.584655432299,0.14605887178
2420,0.17908152326,0.358318239173
2421,0.215140645199,0.317318637007
2422,0.278588313322,0.264139162465
2423,0.328091541462,0.233594898088
2424,0.419723512481,0.192409998006
2425,0.287387765085,0.258139283202
2426,0.351909891619,0.221283051897
2427,0.437888778058,0.185912039959
2428,0.295059511865,0.253126420189
2429,0.400764246582,0.199694767912
2430,0.280604241885,0.262740109003
2431,0.447823974429,0.182540386452
2432,0.412209204655,0.195232727353
2433,0.465794879144,0.176742497478
2434,0.322477598768,0.236698940468
2435,0.347481629396,0.223472861076
2436,0.326435535925,0.234502032724
2437,0.301572558821,0.249020999576
2438,0.359353173725,0.217697418283
2439,0.509012544487,0.164200230201
2440,0.175547648809,0.362913639192
2441,0.304451439642,0.247248470888
2442,0.368151805702,0.213605926073
2443,0.356630248281,0.218995566712
2444,0.35646147488,0.219076538773
2445,0.347406795861,0.223510239284
2446,0.483050178843,0.171511824589
2447,0.353931571455,0.220297521231
2448,0.281544655755,0.262092519163
2449,0.260838894112,0.277131987797
2450,0.438765879491,0.185609378408
2451,0.25,0.2857142857142857
2452,0.410650475247,0.195828663337
2453,0.407920008766,0.196881395248
2454,0.388828430584,0.204570752729
2455,0.381956424362,0.207487637772
2456,0.180572475023,0.356414149292
2457,0.45059890885,0.181620410779
2458,0.435983800877,0.186572802828
2459,0.380708392745,0.208026324294
2460,0.252221436591,0.28391230519
2461,0.354976492222,0.21979157541
2462,0.325232893813,0.235165250513
2463,0.282552157669,0.261402263705
2464,0.438178422166,0.185811983315
2465,0.320024281511,0.238081473862
2466,0.385831052847,0.205832870118
2467,0.558241580985,0.151919907354
2468,0.482849627678,0.171570839632
2469,0.443755470791,0.183906195655
2470,0.218125489877,0.314341362708
2471,0.336885599306,0.228892873006
2472,0.268805303866,0.27114577516
2473,0.34104495143,0.226734258437
2474,0.513996152607,0.162867470057
2475,0.304231206883,0.247383176502
2476,0.603809734495,0.142083854626
2477,0.267830917706,0.271864041837
2478,0.261131743052,0.276907255936
2479,0.503610678322,0.165669700009
2480,0.484826195154,0.170990972752
2481,0.321917127283,0.237013369531
2482,0.34040781126,0.227062276016
2483,0.44308041597,0.184134793042
2484,0.394558553485,0.202200526703
2485,0.382123086639,0.207415912599
2486,0.327786017411,0.233761731169
2487,0.312118010307,0.24264894399
2488,0.243313818404,0.291278692087
2489,0.379892424184,0.208380034692
2490,0.398924940495,0.200430950397
2491,0.410076845105,0.196048891377
2492,0.362310602952,0.216304794572
2493,0.325854507301,0.234821983296
2494,0.388434020015,0.204735943653
2495,0.493862527994,0.168389139382
2496,0.386119723103,0.205710641324
2497,0.383334571183,0.206896021849
2498,0.461184967871,0.178194366787
2499,0.408455816778,0.196673922689
2500,0.302447765144,0.248479451648
2501,0.524606163946,0.160100885602
2502,0.351517298837,0.221475456771
2503,0.137696622565,0.420704336986
2504,0.420974266757,0.191948060357
2505,0.124283240213,0.4458647909
2506,0.464258750661,0.177223658265
2507,0.39999999999999997,0.2
2508,0.277852621075,0.264653450638
2509,0.510142863858,0.163896041277
2510,0.285480439557,0.259416535155
2511,0.357564616213,0.218548367721
2512,0.408013340645,0.196845224326
2513,0.517651451408,0.161903610478
2514,0.274998542123,0.266667703383
2515,0.248006171863,0.287351225597
2516,0.446086178352,0.183121280055
2517,0.300756966461,0.249527789581
2518,0.503675349711,0.165651951911
2519,0.366661010938,0.214288311335
2520,0.287863856061,0.257822425156
2521,0.424100998798,0.190802918196
2522,0.342349267248,0.226065707359
2523,0.309860049183,0.243985721954
2524,0.436394060688,0.186430103032
2525,0.413091143254,0.194897147056
2526,0.403559614513,0.198586219224
2527,0.264195957631,0.274577457286
2528,0.350392026991,0.222028797153
2529,0.340946874286,0.226784689566
2530,0.372813338498,0.21149995539
2531,0.290794496838,0.255888966731
2532,0.324119109101,0.235782821038
2533,0.301536029005,0.249043654308
2534,0.334135664327,0.230342743564
2535,0.343514799019,0.225471619484
2536,0.178875341796,0.358583155313
2537,0.054803332051,0.645980927381
2538,0.446344028292,0.183034855003
2539,0.398119501208,0.200755039217
2540,0.234595167268,0.298868632254
2541,0.26666666666666666,0.27272727272727276
2542,0.335771136463,0.229478255058
2543,0.35740022759,0.218626913517
2544,0.301013833224,0.249367956202
2545,0.64,0.13513513513513511
2546,0.325513609753,0.235010109449
2547,0.402319918328,0.199076318401
2548,0.367634691318,0.213842133307
2549,0.34431165117,0.225067246687
2550,0.190543046498,0.344183077879
2551,0.481424710348,0.171991314129
2552,0.328073124067,0.233604948262
2553,0.35320752357,0.220649470274
2554,0.25044931795,0.285347965819
2555,0.6111111111111112,0.140625
2556,0.324689335777,0.235466237496
2557,0.352601197825,0.22094506263
2558,0.272754543475,0.268273054616
2559,0.379998700437,0.208333897381
2560,0.360235942769,0.217279857367
2561,0.161597882875,0.382266090615
2562,0.306698036212,0.245882672391
2563,0.411043913982,0.195677900204
2564,0.384660488842,0.206330002759
2565,0.396209843627,0.201527642558
2566,0.309822111589,0.244008307928
2567,0.7333333333333334,0.12
2568,0.376834411181,0.20971640816
2569,0.382888151825,0.207087292621
2570,0.378107092456,0.209158160542
2571,0.352318642815,0.221083082885
2572,0.339127130563,0.227724485781
2573,0.287331133117,0.258177025934
2574,0.30075907414,0.24952647726
2575,0.338396737012,0.228103887546
2576,0.258523467589,0.278921769536
2577,0.341023512137,0.226745280576
2578,0.480784490293,0.172180906466
2579,0.25839370404,0.279022758695
2580,0.375416713962,0.210341784508
2581,0.39558684401,0.201780981898
2582,0.333726463557,0.230560061242
2583,0.411509961859,0.195499613803
2584,0.398467877037,0.200614732878
2585,0.380328786951,0.208190728344
2586,0.366715801767,0.214263154625
2587,0.316699954919,0.239980827498
2588,0.208956630923,0.323670023528
2589,0.168089124877,0.373010281733
2590,0.368887758586,0.21327065629
2591,0.427259924211,0.18965977767
2592,0.351184192163,0.221638970817
2593,0.509978156857,0.163940296674
2594,0.460315302608,0.178470942226
2595,0.44411375878,0.183785097117
2596,0.5067178475,0.164821259853
2597,0.337428112707,0.228608992186
2598,0.359805293504,0.217483359615
2599,0.37705718724,0.209618474839
2600,0.355376691057,0.219598415914
2601,0.427516035286,0.189567697114
2602,0.609102735645,0.141023288972
2603,0.340167648298,0.227186165059
2604,0.409659257494,0.196209523382
2605,0.288681954584,0.257279760021
2606,0.491005217615,0.16920324393
2607,0.410225361416,0.195991825499
2608,0.342930728749,0.225768937465
2609,0.421926434037,0.1915978833
2610,0.436952751388,0.186236125509
2611,0.206733354139,0.326016061347
2612,0.338920166563,0.227831864694
2613,0.16988308979,0.3705308105
2614,0.407680489114,0.196974282338
2615,0.408346299844,0.196716293658
2616,0.457456242395,0.179386277155
2617,0.429997244913,0.188680226095
2618,0.634400006028,0.136165576224
2619,0.368111326996,0.213624397089
2620,0.412082571514,0.195281006546
2621,0.404424099099,0.198245881152
2622,0.236632537936,0.297059816657
2623,0.17165342845,0.368116097671
2624,0.519918984884,0.161311401067
2625,0.457087631251,0.17950497263
2626,0.427948037592,0.189412580178
2627,0.380065243372,0.208305019746
2628,0.449858476864,0.181864978367
2629,0.284154217721,0.260312123066
2630,0.394588794679,0.20218816333
2631,0.388346853827,0.204772487457
2632,0.23389767255,0.299492953144
2633,0.391679690791,0.203384442907
2634,0.40406190367,0.198388331417
2635,0.301723936925,0.24892716318
2636,0.381854465714,0.2075315414
2637,0.297625255181,0.25149307972
2638,0.361384194881,0.216739110506
2639,0.342344709469,0.226068036667
2640,0.386264014757,0.205649599734
2641,0.447619151785,0.182608660917
2642,0.525565663679,0.159855321041
2643,0.235014241637,0.298494772972
2644,0.416638227511,0.193559041269
2645,0.0497062063244,0.667974978828
2646,0.359406636453,0.217672084087
2647,0.424190431704,0.190770365027
2648,0.18645495293,0.34909502865
2649,0.366091739698,0.214550037005
2650,0.445904019521,0.183182384493
2651,0.343930604522,0.225260432557
2652,0.362436189259,0.216246051504
2653,0.471019490887,0.175125370668
2654,0.374326316821,0.210825325211
2655,0.494628873386,0.168172122942
2656,0.443758820768,0.18390506265
2657,0.357960605094,0.218359393554
2658,0.358891706275,0.21791633763
2659,0.306137622156,0.246221956659
2660,0.353359635017,0.220575437856
2661,0.49708316227,0.167480857474
2662,0.423810730352,0.19090865117
2663,0.415508519404,0.19398321509
2664,0.323789296464,0.235966318249
2665,0.243300504064,0.291289988847
2666,0.0977281573013,0.505744863882
2667,0.527155086792,0.15945019359
2668,0.367720778427,0.213802774246
2669,0.380657764245,0.208048236061
2670,0.48512328651,0.170904153544
2671,0.37380858419,0.21105569493
2672,0.503100504408,0.165809843084
2673,0.335681817371,0.229525300375
2674,0.441467933205,0.184683143484
2675,0.457571527285,0.179349186797
2676,0.408936057029,0.196488338012
2677,0.329794983546,0.232669072065
2678,0.389142078941,0.20443957759
2679,0.284641158778,0.259982577834
2680,0.307583656634,0.245348404855
2681,0.420809340111,0.192008845269
2682,0.331335718211,0.231837976263
2683,0.449774009913,0.181892919994
2684,0.391766672713,0.203348468997
2685,0.325,0.235294117647
2686,0.374897409216,0.210571795212
2687,0.308081871097,0.245048866619
2688,0.441138999915,0.184795403798
2689,0.315371910101,0.240748104453
2690,0.406551701442,0.197413215108
2691,0.361510673963,0.216679712175
2692,0.214211367392,0.31825710454
2693,0.35307800522,0.220712545848
2694,0.267940319359,0.271783207054
2695,0.329559849352,0.232796431396
2696,0.363144940485,0.215915129927
2697,0.314789540465,0.241086117764
2698,0.39599407776,0.201615310513
2699,0.426690871426,0.189864691843
2700,0.394528080272,0.20221298646
2701,0.18333333333333335,0.3529411764705882
2702,0.270462660225,0.269932737456
2703,0.360178604096,0.217306930635
2704,0.365926369288,0.214626186865
2705,0.495602758408,0.167897140482
2706,0.25378976797,0.282653736918
2707,0.354751330682,0.219900401061
2708,0.395051406062,0.201999224274
2709,0.256490621868,0.280512288026
2710,0.499635798966,0.166767895066
2711,0.324815543524,0.235396283221
2712,0.492873660299,0.168669999523
2713,0.388300941892,0.204791740955
2714,0.367683615157,0.213819763531
2715,0.369314447116,0.213076756137
2716,0.239670111658,0.294403294749
2717,0.296274815236,0.252350127122
2718,0.300792966178,0.249505376687
2719,0.393246101589,0.202738551157
2720,0.446872101135,0.182858112148
2721,0.380104028011,0.20828819207
2722,0.52,0.16129032258064516
2723,0.538973150267,0.156501098611
2724,0.419021987502,0.192670064868
2725,0.378235875271,0.209101836919
2726,0.416167171244,0.19373568404
2727,0.368014380708,0.213668648063
2728,0.480815129383,0.172171823599
2729,0.399919688118,0.200032129914
2730,0.425118216817,0.190433309677
2731,0.271037943263,0.269514214963
2732,0.55810116122,0.151952322671
2733,0.282403388184,0.261503959143
2734,0.370328170933,0.212617500248
2735,0.57224032917,0.148756323685
2736,0.545865428715,0.154831015184
2737,0.258597467061,0.278864211785
2738,0.331469668111,0.231766002087
2739,0.423325795986,0.191085554672
2740,0.309607813469,0.244135967898
2741,0.30467832597,0.247109848941
2742,0.555737408063,0.152500069037
2743,0.382896308928,0.207083794494
2744,0.448043436816,0.18246728869
2745,0.269896135454,0.27034616049
2746,0.370435708375,0.212568897768
2747,0.428316460208,0.189280492909
2748,0.562266496186,0.15099661628
2749,0.399686647931,0.200125419429
2750,0.625603335689,0.13781634549
2751,0.410388551472,0.19592915968
2752,0.390624438501,0.203821889316
2753,0.396251337233,0.201510792006
2754,0.382823749086,0.207114915514
2755,0.471299126108,0.175039651612
2756,0.393279599253,0.202724783574
2757,0.309477141478,0.244213876357
2758,0.362369493448,0.216277244535
2759,0.538009735553,0.15673742018
2760,0.440003953319,0.185183829462
2761,0.291021188059,0.25574061727
2762,0.381310084475,0.207766267996
2763,0.336291851745,0.229204372257
2764,0.483686163619,0.171324945207
2765,0.334116017106,0.230353168415
2766,0.354549768504,0.219997912064
2767,0.360114660195,0.217337130614
2768,0.43080748356,0.188392219585
2769,0.455382629431,0.18005604551
2770,0.408752048983,0.19655940492
2771,0.0582612257432,0.631866709804
2772,0.228457607768,0.304453292099
2773,0.394396279436,0.20226689431
2774,0.279509309914,0.26349814718
2775,0.361822494139,0.216533411146
2776,0.351210494988,0.221626050614
2777,0.403356325521,0.198666421638
2778,0.38749999999999996,0.20512820512820512
2779,0.311601491559,0.242953444171
2780,0.33257872596,0.231171793708
2781,0.386607774984,0.205504320196
2782,0.201257951883,0.331941445445
2783,0.444356866478,0.183703019394
2784,0.417981814743,0.193056970638
2785,0.253364478406,0.28299392302
2786,0.405481698217,0.197831099232
2787,0.424797856011,0.190549558948
2788,0.379623125523,0.208497035857
2789,0.364786475179,0.215152560025
2790,0.347965544637,0.223231454288
2791,0.28377201782,0.260571368825
2792,0.273462084683,0.267764798895
2793,0.419430900631,0.192518388641
2794,0.35978876988,0.217491175407
2795,0.424937986248,0.190498692455
2796,0.462629990158,0.17773670396
2797,0.216661398856,0.31579472699
2798,0.316454754993,0.240122123234
2799,0.511639947091,0.163494880404
2800,0.25702209619,0.280094708611
2801,0.354196422928,0.22016906112
2802,0.268134679252,0.271639716756
2803,0.284683743237,0.259953797783
2804,0.314492126716,0.241259106155
2805,0.362600609412,0.216169192097
2806,0.202274423364,0.330825211366
2807,0.410020018873,0.196070735068
2808,0.309301822075,0.244318482368
2809,0.494425873798,0.168229554614
2810,0.309836743536,0.243999596369
2811,0.332093478939,0.231431402866
2812,0.598313114979,0.143202236726
2813,0.257434252363,0.279771732393
2814,0.22671042768,0.306081445609
2815,0.316331360502,0.2401932919
2816,0.424858616883,0.190527499756
2817,0.516953347549,0.162086809963
2818,0.419269567541,0.192578202635
2819,0.373308964282,0.211278483077
2820,0.420475922433,0.192131846431
2821,0.408894668348,0.196504318516
2822,0.355189447665,0.219688748307
2823,0.313784963888,0.24167142049
2824,0.385772950854,0.205857489233
2825,0.272048701211,0.268782016103
2826,0.390435480762,0.20390041896
2827,0.292969217795,0.254472858106
2828,0.434273131715,0.187170183309
2829,0.124191489319,0.446047262115
2830,0.385232720265,0.206086679285
2831,0.228763403863,0.304170107819
2832,0.355096011409,0.219733852842
2833,0.500727046321,0.16646495378
2834,0.185696286376,0.350022050578
2835,0.443933606385,0.183845967277
2836,0.470404905479,0.175314060309
2837,0.342124539045,0.226180614666
2838,0.348876892903,0.222778230693
2839,0.301312572453,0.24918232536
2840,0.488883462707,0.169812885457
2841,0.368609966283,0.213397083278
2842,0.245669212866,0.289293915332
2843,0.330371737663,0.23235726524
2844,0.261827410011,0.276374860592
2845,0.542156687152,0.155725233422
2846,0.391016550618,0.203659122843
2847,0.453841396739,0.180557106401
2848,0.373418423748,0.211229633203
2849,0.395441464733,0.20184019126
2850,0.430513168016,0.188496734914
2851,0.36661951677,0.214307366936
2852,0.314865588091,0.241041925073
2853,0.338589533364,0.228003617034
2854,0.390309527258,0.203952798061
2855,0.186466991173,0.34908035858
2856,0.384706613007,0.206310368616
2857,0.542631282777,0.155610227326
2858,0.410794517248,0.195773440441
2859,0.389451119059,0.204310494156
2860,0.280040678777,0.263129726854
2861,0.276032725633,0.265934300882
2862,0.529640091501,0.158820890458
2863,0.559630482867,0.151600028497
2864,0.551199508602,0.153562769442
2865,0.430226430885,0.188598670634
2866,0.378400500446,0.209029881672
2867,0.0997278834515,0.500681218225
2868,0.289318378123,0.256859181635
2869,0.232077879618,0.301134180076
2870,0.421410112588,0.191787611298
2871,0.50599194258,0.165018695751
2872,0.491082117438,0.169181230577
2873,0.284016202251,0.260405679276
2874,0.432525791357,0.187784331995
2875,0.44875099567,0.182232015594
2876,0.243407991398,0.291198814544
2877,0.357248433496,0.21869949173
2878,0.174843139007,0.363843901512
2879,0.458158045885,0.179160724704
2880,0.50444627936,0.165440674241
2881,0.37956346172,0.208522975544
2882,0.4122543239,0.195215531298
2883,0.411751028614,0.195407521253
2884,0.354964764977,0.219797240793
2885,0.452553691181,0.180977887934
2886,0.440443055827,0.185033370161
2887,0.456320208789,0.179752592878
2888,0.340793510722,0.226863593877
2889,0.184732357132,0.351207010707
2890,0.421056044825,0.191917934727
2891,0.389222979707,0.204405770268
2892,0.382195570787,0.207384733619
2893,0.277487840553,0.264909195098
2894,0.277615607623,0.26481956249
2895,0.590993701028,0.14471911951
2896,0.277157636561,0.265141124841
2897,0.394829238285,0.202089917618
2898,0.298756805058,0.250779419264
2899,0.0,1.0
2900,0.399347196322,0.200261462839
2901,0.491212236888,0.169143995609
2902,0.337524907749,0.228558416284
2903,0.361166228131,0.216841550617
2904,0.371930396161,0.211895654133
2905,0.422448347458,0.191406481591
2906,0.488038809689,0.170056802973
2907,0.340523535373,0.227002627488
2908,0.410289595556,0.195967154476
2909,0.15379797358,0.394014178243
2910,0.478951530515,0.172726030988
2911,0.326563502076,0.234431683708
2912,0.21894869297,0.313530051084
2913,0.223330633497,0.309280933014
2914,0.340793864346,0.226863411877
2915,0.304150107639,0.24743281793
2916,0.287649390863,0.257965064198
2917,0.368648040853,0.213379746169
2918,0.247499697119,0.287770034993
2919,0.289332585119,0.256849808678
2920,0.30564318304,0.24652207699
2921,0.356447945511,0.219083032323
2922,0.378418552894,0.209021994225
2923,0.45,0.18181818181818182
2924,0.499618178018,0.166772795866
2925,0.435639961966,0.186692567957
2926,0.290840217161,0.255859032948
2927,0.37471847507,0.210651165378
2928,0.422755305813,0.191294089009
2929,0.379212624797,0.208675637547
2930,0.381244518219,0.207794574721
2931,0.339556660312,0.227501956014
2932,0.313679543056,0.241733007297
2933,0.347496740568,0.223465314793
2934,0.482919108897,0.171550389194
2935,0.444870181442,0.183529955218
2936,0.497001733085,0.167503701343
2937,0.260933885962,0.277059051226
2938,0.358133024427,0.218277213534
2939,0.23226607807,0.300963615007
2940,0.339160807252,0.227707022914
2941,0.206313081706,0.326463366968
2942,0.263834300942,0.274850391349
2943,0.352002615994,0.221237657619
2944,0.305566755575,0.24656853311
2945,0.398377176262,0.200651243201
2946,0.460618793931,0.178374326873
2947,0.352344403204,0.221070492509
2948,0.506165006325,0.164971581923
2949,0.407922064823,0.196880598276
2950,0.351558505999,0.221455245935
2951,0.74,0.11904761904761904
2952,0.381301150362,0.20777012464
2953,0.31542467613,0.240717525332
2954,0.29545772906,0.252871527477
2955,0.0485920413087,0.672983553623
2956,0.319402171601,0.238434626168
2957,0.403308169091,0.198685430003
2958,0.476311705631,0.173517211299
2959,0.282570688112,0.261389602255
2960,0.0878394904179,0.532369416982
2961,0.0866022757552,0.535899144827
2962,0.232451184014,0.300796041068
2963,0.379554723839,0.208526775004
2964,0.31564097126,0.240592258499
2965,0.308781150402,0.244629675076
2966,0.391058326416,0.203641796953
2967,0.282189678307,0.261650184911
2968,0.341859833591,0.226316112934
2969,0.274285379815,0.267175811274
2970,0.0691247211951,0.591279614792
2971,0.236517527249,0.297161341988
2972,0.137534718126,0.420991090435
2973,0.350696798227,0.221878656323
2974,0.425877514015,0.190158349302
2975,0.183961183435,0.352160808708
2976,0.174534930174,0.364252373775
2977,0.372397503516,0.211686131395
2978,0.281244172205,0.262299091476
2979,0.291880451158,0.255179863411
2980,0.436006342881,0.186564956419
2981,0.370206091207,0.212672702183
2982,0.326946289605,0.234221499131
2983,0.159381742009,0.385532147427
2984,0.185651431763,0.350077013033
2985,0.371302958499,0.212177747236
2986,0.402678233096,0.198934414534
2987,0.296745355473,0.252050839715
2988,0.531332125983,0.158395234274
2989,0.356594561689,0.219012683003
2990,0.0200291895023,0.833130677752
2991,0.469614288848,0.175557393762
2992,0.543098128901,0.155497264734
2993,0.205720256179,0.32709641569
2994,0.344234014644,0.225106580549
2995,0.269638019212,0.270534941761
2996,0.375566230834,0.210275653561
2997,0.263321551566,0.275238282918
2998,0.455331712763,0.180072554298
2999,0.141667052562,0.413792442702
3000,0.485664537091,0.170746209932
3001,0.174910790281,0.363754365181
3002,0.353543883081,0.220485831097
3003,0.429313052204,0.188924115103
3004,0.289502178807,0.256737973344
3005,0.259741391984,0.277977464446
3006,0.175322374201,0.363210582831
3007,0.298889879429,0.25069575629
3008,0.5375000000000001,0.15686274509803919
3009,0.218334509107,0.314134965387
3010,0.368106692108,0.213626512259
3011,0.438861584209,0.185576413184
3012,0.470774784044,0.175200451729
3013,0.312915363197,0.242180381049
3014,0.316624960836,0.240024024963
3015,0.36317790897,0.21589976133
3016,0.167668955844,0.373595808616
3017,0.210589937522,0.321967932373
3018,0.309597293133,0.244142238429
3019,0.275025934797,0.26664822542
3020,0.425753643747,0.190203151589
3021,0.316784146128,0.239932350904
3022,0.265550118703,0.273560299624
3023,0.459183360063,0.178832217019
3024,0.370570117625,0.212508181575
3025,0.372712645174,0.211545007355
3026,0.391348758653,0.20352142595
3027,0.193837890932,0.340323705982
3028,0.5208984386,0.161056935858
3029,0.437537446486,0.186033551064
3030,0.391017786221,0.203658610352
3031,0.438993033525,0.185531154913
3032,0.385689850434,0.205892710977
3033,0.15401025605,0.393684891134
3034,0.368773059505,0.213322839212
3035,0.230829893072,0.302270145758
3036,0.334768555123,0.23000743458
3037,0.496113064357,0.167753411189
3038,0.360337049549,0.217232134798
3039,0.331338088597,0.231836702215
3040,0.542305450005,0.155689166267
3041,0.440094903906,0.185152644983
3042,0.33033458469,0.232377325824
3043,0.38192443253,0.207501411528
3044,0.408425272539,0.196685738104
3045,0.347970052515,0.223229207932
3046,0.419795322204,0.192383416565
3047,0.247383304631,0.287866453761
3048,0.554834178937,0.152710416189
3049,0.358065868007,0.218309214862
3050,0.22961814534,0.303381356317
3051,0.320832677425,0.237624132736
3052,0.466131445672,0.176637423631
3053,0.353857690781,0.220333382096
3054,0.346387513547,0.224020603097
3055,0.369497124615,0.212993849711
3056,0.234929043748,0.298570702859
3057,0.279095066078,0.263786076233
3058,0.20953309274,0.323067233667
3059,0.333436735556,0.230714177634
3060,0.431487850098,0.188151055535
3061,0.309489047847,0.244206775556
3062,0.42649016109,0.189937072695
3063,0.323816504196,0.235951169928
3064,0.0728562835472,0.578515272618
3065,0.398335436354,0.20066804948
3066,0.3565486888,0.219034688858
3067,0.387708394997,0.205040555024
3068,0.22615896205,0.306598964417
3069,0.288255397249,0.257562420789
3070,0.266104545815,0.273146021111
3071,0.351973153256,0.22125207942
3072,0.427202122983,0.189680571532
3073,0.43095749958,0.1883389915
3074,0.414139410133,0.194499775798
3075,0.367487092212,0.213909649413
3076,0.410900159007,0.195732959243
3077,0.516211640446,0.162281906794
3078,0.449404344434,0.182015306237
3079,0.343173065069,0.225645482278
3080,0.374107131679,0.210922792167
3081,0.336710859764,0.228984459086
3082,0.304414668005,0.247270952098
3083,0.371735574819,0.21198316459
3084,0.32139278775,0.23730828554
3085,0.413654485422,0.194683396793
3086,0.221507690894,0.311034550128
3087,0.369520196817,0.212983383203
3088,0.180429483916,0.35659588501
3089,0.241736324041,0.29262326819
3090,0.216007870835,0.316447814213
3091,0.451860802784,0.181205114579
3092,0.210522058094,0.322038313844
3093,0.207043287917,0.325686976187
3094,0.309722214827,0.244067801016
3095,0.329900192984,0.232612130983
3096,0.493684897876,0.168439521298
3097,0.220018189873,0.312482237462
3098,0.390773471001,0.203759995006
3099,0.478816686306,0.172766270161
3100,0.382787275351,0.207130562684
3101,0.321002225336,0.237528435676
3102,0.500379689141,0.166561264161
3103,0.102768781319,0.493172565074
3104,0.433373170528,0.187485995782
3105,0.417582196266,0.193206027412
3106,0.256806929743,0.280263615037
3107,0.427698935329,0.189501993097
3108,0.289254420352,0.256901385756
3109,0.433876654352,0.187309183095
3110,0.62428020791,0.138068110806
3111,0.313051566391,0.242100522397
3112,0.45995264998,0.178586528707
3113,0.308627255463,0.244721806153
3114,0.488937560892,0.169797286912
3115,0.423999012647,0.190840054249
3116,0.285018120612,0.259728035245
3117,0.354650926003,0.219948963657
3118,0.316676804003,0.239994161036
3119,0.5333333333333333,0.15789473684210528
3120,0.2581389238,0.279221255649
3121,0.323849520236,0.235932790355
3122,0.362051737706,0.216425979689
3123,0.31275300566,0.242275643372
3124,0.307348523431,0.245490026962
3125,0.404125129307,0.198363450236
3126,0.285176534579,0.259621215268
3127,0.365959568792,0.214610894802
3128,0.276662496179,0.265489665189
3129,0.414774158516,0.194259945542
3130,0.335542846833,0.229598536004
3131,0.322428093804,0.236726679562
3132,0.414786787844,0.194255179739
3133,0.147144494882,0.404621596155
3134,0.288330366514,0.257512696979
3135,0.224243091542,0.308410580236
3136,0.416678450265,0.193543972946
3137,0.570274940203,0.149192508927
3138,0.440034922662,0.185173209738
3139,0.302151612197,0.248662437168
