题目id,得分,推荐率
2178,0.444456453187,0.183669418214
2179,0.286776958633,0.258546942283
2180,0.295102932778,0.253098602172
2181,0.367434897643,0.213933534925
2182,0.387655649711,0.2050627324
2183,0.363040933702,0.215963628097
2184,0.7999999999999999,0.1111111111111111
2185,0.398865090861,0.200454996415
2186,0.268145671385,0.271631606108
2187,0.380869050264,0.207956823058
2188,0.376660286697,0.209793017776
2189,0.30392692148,0.247569534691
2190,0.294968761846,0.253184579795
2191,0.444825749753,0.183544922474
2192,0.391428062883,0.20348858267
2193,0.319250335899,0.238520977653
2194,0.285912458773,0.259126124919
2195,0.362102951054,0.216401993911
2196,0.315806462539,0.240496502602
2197,0.36225671793,0.216330009108
2198,0.470967804517,0.175141223741
2199,0.439231392939,0.185449143558
2200,0.277400737996,0.264970335064
2201,0.313591568187,0.241784426211
2202,0.351771670797,0.221350754074
2203,0.285394494907,0.259474386172
2204,0.334696829624,0.230045386083
2205,0.294709907757,0.253350620379
2206,0.421772642151,0.191654356556
2207,0.429372350182,0.188902952649
2208,0.398122865149,0.200753683472
2209,0.351614586922,0.221427745905
2210,0.472653105933,0.17462578822
2211,0.562976357235,0.15083494141
2212,0.335778810272,0.22947421408
2213,0.235177168934,0.298349676734
2214,0.369377249898,0.21304824642
2215,0.325329861479,0.235111637006
2216,0.344758578192,0.224841082114
2217,0.47025726336,0.175359449892
2218,0.286638965411,0.258639218874
2219,0.32076885586,0.237660175194
2220,0.513924785112,0.162886403066
2221,0.293385176897,0.254203782636
2222,0.32348203466,0.236137526071
2223,0.31760504454,0.239460708886
2224,0.419900125492,0.192344635242
2225,0.263112187127,0.275396980727
2226,0.195276801731,0.338665277509
2227,0.249978482566,0.285731852047
2228,0.3,0.25
2229,0.19788864392,0.335695912017
2230,0.129870478016,0.435027589724
2231,0.300263725192,0.249835280357
2232,0.377949896992,0.209226951673
2233,0.476690718889,0.173403172142
2234,0.374339995056,0.210819245778
2235,0.3666666666666667,0.21428571428571427
2236,0.453995860628,0.180506763871
2237,0.429035906154,0.189023086782
2238,0.431850821024,0.188022648546
2239,0.31283440463,0.242227873643
2240,0.387300035929,0.205212379698
2241,0.354008252419,0.220260313479
2242,0.509397729321,0.164096443404
2243,0.411144890006,0.195639244283
2244,0.462357209343,0.177822918136
2245,0.339287878267,0.227641155032
2246,0.510161900497,0.163890927832
2247,0.455131054422,0.180137643541
2248,0.368062753705,0.213646565997
2249,0.182653205179,0.353790433534
2250,0.27639272152,0.265679951504
2251,0.29649956973,0.252207083272
2252,0.385118939417,0.206135015302
2253,0.287182858186,0.258275896998
2254,0.448596640248,0.182283289148
2255,0.508221059852,0.164413905734
2256,0.462204329977,0.177871273251
2257,0.326643177603,0.234387903638
2258,0.340124936966,0.227208212035
2259,0.461925093764,0.177959662435
2260,0.337069286961,0.228796675912
2261,0.482294699538,0.171734347023
2262,0.310017201714,0.243892206429
2263,0.444670062499,0.183597386537
2264,0.431844550792,0.188024865256
2265,0.271781300739,0.268975335234
2266,0.122474487139,0.449489742783
2267,0.215616413494,0.316840302736
2268,0.28133344432,0.262237685914
2269,0.472619525316,0.174636028949
2270,0.126943873132,0.440637584173
2271,0.300677828698,0.249577073743
2272,0.359062402877,0.21783530817
2273,0.289149222433,0.256970833385
2274,0.530596304931,0.158580060203
2275,0.333455689,0.23070408934
2276,0.421927939754,0.191597330557
2277,0.290757134864,0.255913433378
2278,0.444811925793,0.18354957971
2279,0.213923182455,0.318549268066
2280,0.337534873888,0.228553210196
2281,0.250478341555,0.285324335753
2282,0.404943830921,0.198041829361
2283,0.423134377799,0.191155474088
2284,0.283908137259,0.260478979982
2285,0.145634012854,0.407109743631
2286,0.319468740229,0.238396787197
2287,0.301507995363,0.249061042756
2288,0.400724505984,0.199710616926
2289,0.314834834254,0.241059794749
2290,0.386336434079,0.205618976891
2291,0.211689238626,0.320832379202
2292,0.406601164866,0.197393940116
2293,0.456607488414,0.179659817882
2294,0.385524950537,0.205962638767
2295,0.41706301098,0.19340002645
2296,0.345302665491,0.224566362947
2297,0.521729573994,0.160841633055
2298,0.399727065463,0.200109233442
2299,0.362038969123,0.216431960685
2300,0.29508612427,0.253109369976
2301,0.302971730984,0.248156365102
2302,0.440683860636,0.184950961699
2303,0.327858660831,0.233722042241
2304,0.373112041328,0.211366423309
2305,0.367198828502,0.214041632597
2306,0.336679452941,0.229000928087
2307,0.426063933097,0.19009096368
2308,0.387564620169,0.205101018128
2309,0.418668882808,0.192801232761
2310,0.420822105298,0.192004139192
2311,0.3610401058,0.216900869885
2312,0.284140290394,0.2603215609
2313,0.404280443881,0.198302355789
2314,0.371865744982,0.21192468634
2315,0.429854601194,0.188731021255
2316,0.331701954257,0.231641295607
2317,0.34391323576,0.225269246205
2318,0.364388420067,0.215336980163
2319,0.401046837957,0.199582139681
2320,0.38662828929,0.205495656954
2321,0.398538980856,0.200586120324
2322,0.395090766617,0.201983164993
2323,0.304176872186,0.247416432957
2324,0.25313037402,0.28318153112
2325,0.368911881225,0.213259684823
2326,0.318775750909,0.238791285749
2327,0.234742204758,0.298737352442
2328,0.498666219459,0.167037986694
2329,0.316490185598,0.240101696169
2330,0.314580682244,0.241207572574
2331,0.311570588931,0.242971686241
2332,0.270651031879,0.269795552688
2333,0.358284124779,0.218205245596
2334,0.297077256793,0.251840160294
2335,0.144547986044,0.408917700029
2336,0.293031675465,0.254432419173
2337,0.0990276923079,0.502442644239
2338,0.348459545133,0.222985553737
2339,0.150536321898,0.399143721926
2340,0.243975230827,0.290718607149
2341,0.324089035366,0.235799541277
2342,0.481927435819,0.171842731318
2343,0.35306661325,0.220718095475
2344,0.435907644886,0.186599316047
2345,0.429193647484,0.188966743035
2346,0.309838940596,0.243998288339
2347,0.477987246108,0.173014198278
2348,0.38457155337,0.20636787138
2349,0.493768401761,0.168415833014
2350,0.358442596351,0.21812981777
2351,0.211453679653,0.321075031483
2352,0.153093853867,0.395110345321
2353,0.38544163779,0.205997986607
2354,0.274862093258,0.26676476976
2355,0.441556683809,0.18465287751
2356,0.288319074301,0.257520185379
2357,0.268264186372,0.271544189472
2358,0.505091929677,0.165264144331
2359,0.263815042589,0.274864940406
2360,0.283755891623,0.260582318559
2361,0.392610143961,0.203000285776
2362,0.299751079819,0.250155671988
2363,0.41121507849,0.19561238353
2364,0.433955549962,0.187281506873
2365,0.401796514403,0.199283966966
2366,0.300543899016,0.249660524716
2367,0.479745217152,0.172489564453
2368,0.278035572121,0.264525371088
2369,0.241818682745,0.29255276276
2370,0.349729072272,0.222356094292
2371,0.179039033617,0.358372800764
2372,0.380474290251,0.208127681395
2373,0.478430382396,0.172881651869
2374,0.397362975435,0.20106040244
2375,0.463908783484,0.17733364496
2376,0.461194767521,0.178191255135
2377,0.356576533323,0.21902133093
2378,0.0937450176053,0.51614230516
2379,0.312497834314,0.242425515194
2380,0.377789357186,0.209297253059
2381,0.313070172033,0.242089617626
2382,0.260174712618,0.277643034052
2383,0.325438833178,0.235051415624
2384,0.317558845181,0.239487203191
2385,0.434825495824,0.186976875225
2386,0.519663126857,0.161378006316
2387,0.281496300913,0.262125739518
2388,0.510936923994,0.163683018774
2389,0.428081946245,0.189364549785
2390,0.29788839844,0.251326754919
2391,0.533504987303,0.157851953819
2392,0.511930218974,0.163417325864
2393,0.386857659583,0.205398843033
2394,0.406009339618,0.19762481079
2395,0.261954181218,0.276278062775
2396,0.233419847071,0.29992215784
2397,0.338867612643,0.227859147313
2398,0.299048801322,0.250595916261
2399,0.293822518784,0.253921488057
2400,0.312244969467,0.242574215349
2401,0.419876110752,0.192353520256
2402,0.334467052906,0.230167050254
2403,0.43532100195,0.186803804887
2404,0.395866360017,0.201667239529
2405,0.50612756698,0.164981771904
2406,0.327091872062,0.234141660241
2407,0.380022238986,0.208323681443
2408,0.455037283725,0.18016807687
2409,0.396308131355,0.201487732484
2410,0.319378575583,0.238448041513
2411,0.2870316842,0.258376779169
2412,0.369882898648,0.212818981682
2413,0.375223935725,0.210427111268
2414,0.568441164738,0.149601797847
2415,0.387878954283,0.204968874189
2416,0.242777084112,0.291734788103
2417,0.297801433575,0.251381698405
2418,0.419638320848,0.192441542488
2419,0.480228921572,0.172345769544
2420,0.290025735771,0.25639333723
2421,0.260713560271,0.277228280314
2422,0.172700889581,0.366702140773
2423,0.243383088642,0.291219932803
2424,0.375640783757,0.210242694518
2425,0.34842563133,0.223002417822
2426,0.436629961988,0.186348148787
2427,0.488241513171,0.169998202712
2428,0.330119604911,0.232493471254
2429,0.494931005687,0.168086717694
2430,0.416555412263,0.193590073061
2431,0.40330683793,0.198685955493
2432,0.416283348087,0.193692088599
2433,0.261795761868,0.276399036527
2434,0.419877206786,0.192353114725
2435,0.2875,0.25806451612903225
2436,0.316844324111,0.239897712925
2437,0.487860821451,0.170108291539
2438,0.388459776549,0.204725147906
2439,0.278691783685,0.264066991438
2440,0.0,1.0
2441,0.42092201458,0.191967314111
2442,0.396059693934,0.201588641897
2443,0.452699213366,0.180930237608
2444,0.48078707983,0.172180138768
2445,0.487252644016,0.170284461073
2446,0.276277299923,0.265761447795
2447,0.408025962846,0.196840333592
2448,0.389356580905,0.204349964631
2449,0.355990405805,0.219302859725
2450,0.568779139652,0.149526194929
2451,0.448487160261,0.182319673541
2452,0.37162786156,0.212031578604
2453,0.25258790232,0.283617218124
2454,0.39694952753,0.20122767899
2455,0.433649395697,0.187388950135
2456,0.40814066609,0.196795900571
2457,0.306478118827,0.246015702613
2458,0.342455073058,0.226011647485
2459,0.401632916822,0.199348959461
2460,0.373743799179,0.21108455704
2461,0.376770957819,0.20974431928
2462,0.326623949604,0.234398467533
2463,0.356139577242,0.219231141057
2464,0.464221295379,0.177235423085
2465,0.404015671726,0.198406529022
2466,0.347895526173,0.223266351541
2467,0.606313833456,0.141580123825
2468,0.451855274139,0.181206929944
2469,0.24751464743,0.287757654935
2470,0.35801140666,0.218335173635
2471,0.389593949116,0.204250890316
2472,0.187211316226,0.348175696257
2473,0.280281723091,0.262962940178
2474,0.39458127068,0.202191239192
2475,0.292231528274,0.254951457982
2476,0.36172677102,0.21657830188
2477,0.520547281368,0.161148075259
2478,0.340918593381,0.226799235735
2479,0.356068161996,0.219265470237
2480,0.281049305681,0.262433229792
2481,0.275440598485,0.266353719879
2482,0.399254027554,0.200298834823
2483,0.215945019147,0.316510765923
2484,0.328985217045,0.233108265802
2485,0.299556601416,0.250277431647
2486,0.263014115563,0.275471381725
2487,0.319153008686,0.238576362158
2488,0.264309553936,0.274491840578
2489,0.482776462369,0.171592379681
2490,0.367699619496,0.213812446775
2491,0.300847996624,0.249471123324
2492,0.3626346276,0.216153296866
2493,0.426414097609,0.189964517391
2494,0.283620791996,0.260674087761
2495,0.395181283982,0.201946243194
2496,0.393135889965,0.202783861477
2497,0.452156400553,0.181108106145
2498,0.299824321925,0.250109847041
2499,0.394260504842,0.202322457531
2500,0.327695360123,0.233811280934
2501,0.428367534324,0.1892621963
2502,0.74,0.11904761904761904
2503,0.230522522708,0.302551242743
2504,0.504073676758,0.165542720777
2505,0.285746601496,0.259237539909
2506,0.413700745849,0.194665864918
2507,0.387020780345,0.205330047579
2508,0.227751011314,0.305109661139
2509,0.515696968517,0.162417561095
2510,0.372503061006,0.211638840576
2511,0.407131562206,0.197187490294
2512,0.410013015237,0.196073427565
2513,0.34281735357,0.225826741418
2514,0.208993155935,0.323631763615
2515,0.333935766049,0.23044885401
2516,0.293687739229,0.254008418438
2517,0.349214299479,0.222610901113
2518,0.49974567022,0.166737343787
2519,0.375789342281,0.210177049197
2520,0.324177471786,0.23575037962
2521,0.408767902853,0.196553279873
2522,0.445471700886,0.183327567383
2523,0.193332826206,0.340909680289
2524,0.403474868006,0.198619645894
2525,0.10712263537,0.482805753323
2526,0.419838902125,0.192367288387
2527,0.174671346594,0.364071466646
2528,0.396930688713,0.201235307602
2529,0.423322365193,0.191086807389
2530,0.375589440107,0.210265391884
2531,0.24459683536,0.290194191411
2532,0.333074884032,0.23090694863
2533,0.143333954197,0.410957855554
2534,0.349394983717,0.222521397931
2535,0.362820188564,0.216066633373
2536,0.330430006202,0.232325810374
2537,0.225930869718,0.306813527932
2538,0.302547251588,0.248418041871
2539,0.465881278625,0.176715512206
2540,0.186592577065,0.348927390319
2541,0.429274062181,0.188938032572
2542,0.331568130739,0.231713124481
2543,0.311656986498,0.242920691935
2544,0.452928233987,0.180855297041
2545,0.438800265599,0.185597532861
2546,0.278100449904,0.264479981512
2547,0.226983570709,0.305825762999
2548,0.333786118673,0.230528354171
2549,0.356946675815,0.218843916134
2550,0.401712982874,0.199317146284
2551,0.525561587599,0.159856362639
2552,0.285302586734,0.259536279908
2553,0.407194479037,0.197163029436
2554,0.408042966416,0.196833745589
2555,0.369825273203,0.212845084553
2556,0.387179153334,0.205263298554
2557,0.420309442419,0.192193321603
2558,0.360676285952,0.217072167701
2559,0.325963876462,0.234761691134
2560,0.432837790058,0.187674376454
2561,0.385877432669,0.205813222176
2562,0.465584390998,0.176808274047
2563,0.405863965623,0.197681603743
2564,0.33123112376,0.231894208211
2565,0.356223384701,0.21919086867
2566,0.292696130153,0.254649822908
2567,0.425233733119,0.190391427082
2568,0.41638978496,0.193652165307
2569,0.468467106296,0.175911673503
2570,0.353928605551,0.220298960623
2571,0.327359429671,0.233995070793
2572,0.203545181667,0.329440248238
2573,0.246134178425,0.288905303877
2574,0.284010738902,0.260409384086
2575,0.384177980799,0.206535621127
2576,0.347806439931,0.223310767964
2577,0.39825075059,0.200702156257
2578,0.318982132554,0.238673662265
2579,0.253615159796,0.282793305745
2580,0.333684048639,0.230582610345
2581,0.360307433741,0.217246111338
2582,0.318025762999,0.239219705701
2583,0.136645337703,0.42257329458
2584,0.209913752515,0.322670417781
2585,0.371733340166,0.211984168778
2586,0.349687505725,0.22237664762
2587,0.463177224179,0.177563998874
2588,0.23950015092,0.294550679076
2589,0.28445912023,0.26010567766
2590,0.330485006928,0.23229612737
2591,0.292963300242,0.25447669016
2592,0.175712624293,0.362696486084
2593,0.374088118968,0.210931250962
2594,0.469215613041,0.175680353295
2595,0.376737739899,0.209758933751
2596,0.423843734035,0.190896623368
2597,0.372666618912,0.211565606706
2598,0.542513737266,0.155638695642
2599,0.322830466499,0.23650140641
2600,0.369059785474,0.213192439635
2601,0.319260554199,0.238515164373
2602,0.434055550314,0.187246438954
2603,0.301902787177,0.248816388416
2604,0.399358435605,0.200256955465
2605,0.281737259875,0.261960281353
2606,0.315745245905,0.24053191464
2607,0.366668780049,0.214284743859
2608,0.334716318721,0.230035072744
2609,0.409014534584,0.19645804433
2610,0.270463210731,0.269932336338
2611,0.355796772936,0.219396024583
2612,0.419760730559,0.192396220262
2613,0.419165167723,0.192616928517
2614,0.345724408012,0.224353879219
2615,0.406029469777,0.197616949155
2616,0.37505551379,0.210501714215
2617,0.295117965316,0.253088972859
2618,0.45901528858,0.178885984056
2619,0.397087976453,0.201171633065
2620,0.368322834256,0.213527918532
2621,0.381764459906,0.20757031355
2622,0.357885079628,0.218395410659
2623,0.233476384012,0.299871309617
2624,0.346374349715,0.224027209592
2625,0.476324237845,0.173513438154
2626,0.375031133278,0.210512518011
2627,0.320488529974,0.237818615424
2628,0.399618100568,0.20015287654
2629,0.316584259174,0.240047476105
2630,0.412557179378,0.195100183986
2631,0.95,0.09523809523809523
2632,0.339691415906,0.227432231748
2633,0.445968548162,0.183160733959
2634,0.338491416946,0.228054634903
2635,0.360302770661,0.217248312141
2636,0.285557032698,0.259365000556
2637,0.0657539182756,0.603303988469
2638,0.251167991414,0.28476399457
2639,0.286717419363,0.258586748341
2640,0.402613182858,0.198960161434
2641,0.410441085977,0.195908994686
2642,0.308168486496,0.244996866021
2643,0.347323802248,0.223551707952
2644,0.259625936861,0.278066706959
2645,0.205187067921,0.327667881478
2646,0.203901438437,0.329054052901
2647,0.378227783322,0.209105375069
2648,0.263488934789,0.275111538287
2649,0.252514781891,0.283676047465
2650,0.388319934693,0.204783775749
2651,0.330776065765,0.232139173801
2652,0.352937945535,0.22078079566
2653,0.276626483817,0.265515050845
2654,0.234486154824,0.298966036584
2655,0.572411664723,0.148718419454
2656,0.395880367531,0.201661542879
2657,0.399808511851,0.200076624605
2658,0.351667920982,0.221401599172
2659,0.393320362211,0.202708032468
2660,0.39032692237,0.203945562517
2661,0.399571204436,0.200171665445
2662,0.4138099693,0.19462448371
2663,0.522308135264,0.160692098228
2664,0.329634328327,0.232756075124
2665,0.437197689811,0.18615121006
2666,0.356864703661,0.218883181823
2667,0.74036542769,0.118995851929
2668,0.429244914296,0.188948438235
2669,0.369414879044,0.213031168087
2670,0.4000000000000001,0.19999999999999996
2671,0.436388242826,0.186432125121
2672,0.432556036428,0.187773667295
2673,0.378233177332,0.209103016562
2674,0.392113234945,0.203205264356
2675,0.304489688458,0.247225090907
2676,0.345173789294,0.224631374095
2677,0.380948831044,0.207922326753
2678,0.429853983148,0.1887312414
2679,0.398913094161,0.200435709486
2680,0.284411722638,0.260137748437
2681,0.30067172628,0.249580874918
2682,0.273920226149,0.267436723148
2683,0.292472848246,0.254794695855
2684,0.530662261897,0.158563475321
2685,0.284487964394,0.260086164615
2686,0.295750962622,0.252684161114
2687,0.398787263435,0.200486274071
2688,0.342160348304,0.226162296967
2689,0.318661063501,0.238856699889
2690,0.35437189282,0.220084035963
2691,0.39060952208,0.203828086288
2692,0.395918126292,0.201646188551
2693,0.364332422813,0.21536294923
2694,0.382486814691,0.207259549806
2695,0.368775650125,0.213321660315
2696,0.328149351357,0.233563357467
2697,0.382241091517,0.207365157717
2698,0.374427964573,0.210780155192
2699,0.395328994541,0.201886021416
2700,0.36773964301,0.213794151286
2701,0.37087447514,0.212370823393
2702,0.265050780049,0.273934492036
2703,0.285187305739,0.259613955367
2704,0.40063923604,0.199744632065
2705,0.299995109993,0.250003056292
2706,0.347427925442,0.223499684114
2707,0.379512237199,0.208545251283
2708,0.375665515112,0.210231763336
2709,0.21601876654,0.316436903716
2710,0.593516634014,0.144192648158
2711,0.0918474647997,0.521247440535
2712,0.566290028069,0.150084791588
2713,0.335429644261,0.229658226807
2714,0.296963365012,0.251912415134
2715,0.426347335909,0.189988612419
2716,0.266274538632,0.27301925046
2717,0.0,1.0
2718,0.419116634829,0.192634936526
2719,0.390217434867,0.203991112693
2720,0.396731878869,0.201315849161
2721,0.384937922698,0.206211960994
2722,0.308997701672,0.244500151446
2723,0.465904092706,0.176708388027
2724,0.307214669699,0.245570720902
2725,0.341989068588,0.226249939438
2726,0.35671233409,0.218956206206
2727,0.415058046375,0.194152874038
2728,0.430991466148,0.188326943793
2729,0.366053332717,0.214567717855
2730,0.343929749495,0.225260866418
2731,0.31549082493,0.240679201561
2732,0.447208732229,0.182745621753
2733,0.284454816555,0.260108589343
2734,0.336833472967,0.228920186269
2735,0.474953275261,0.173927176873
2736,0.473065944769,0.174499987153
2737,0.479065097788,0.172692155652
2738,0.440984177569,0.18484828974
2739,0.307193595049,0.245583430624
2740,0.245364579875,0.289549090518
2741,0.232135084885,0.301082314247
2742,0.224221070055,0.308431527856
2743,0.332949573571,0.230973781023
2744,0.356779566343,0.218923978585
2745,0.0484142650624,0.673789678896
2746,0.193744365684,0.340432061623
2747,0.299606924786,0.250245913665
2748,0.686244589803,0.127186884714
2749,0.199884713619,0.333461478557
2750,0.352130544807,0.22117505917
2751,0.30027461523,0.249828483234
2752,0.429974733981,0.188688240378
2753,0.374081197988,0.210934330288
2754,0.151381572949,0.397801632104
2755,0.434948701623,0.186933811965
2756,0.400719938694,0.199712438576
2757,0.321586275773,0.237199372339
2758,0.325202397521,0.235182116994
2759,0.489804054902,0.169547834012
2760,0.636902646358,0.135703135949
2761,0.459486812526,0.178735222638
2762,0.386320243588,0.205625822323
2763,0.346766240261,0.223830699342
2764,0.351874061847,0.221300597762
2765,0.344625658166,0.224908297943
2766,0.165091566827,0.377228144965
2767,0.443217586786,0.184088296168
2768,0.271086952912,0.269478620079
2769,0.334538979861,0.230128951911
2770,0.29386817362,0.253892055001
2771,0.287494158751,0.258068406302
2772,0.397806081108,0.200881435151
2773,0.379264143714,0.208653205777
2774,0.184227809136,0.351830457069
2775,0.36190191453,0.216496179934
2776,0.341611981618,0.226443131442
2777,0.368851386144,0.21328720135
2778,0.41712993659,0.193374997123
2779,0.272998058976,0.268097909878
2780,0.339059249358,0.227759693358
2781,0.432131369017,0.18792352006
2782,0.375743930771,0.21019711137
2783,0.353400863976,0.220555380338
2784,0.330868618309,0.232089309248
2785,0.280216652423,0.263007943926
2786,0.367868825813,0.213735120792
2787,0.341665520597,0.22641568186
2788,0.319252919959,0.238519507532
2789,0.437999408916,0.185873810162
2790,0.360470200864,0.217169319127
2791,0.323475297062,0.236141283078
2792,0.294904377551,0.253225858422
2793,0.0821939423306,0.548865668753
2794,0.389792011565,0.204168295192
2795,0.317106376444,0.239746994166
2796,0.306265575007,0.246144409352
2797,0.525911054332,0.159767109572
2798,0.369593963776,0.212949926349
2799,0.190585196839,0.344133152989
2800,0.184246279891,0.351807594591
2801,0.494805176111,0.168122276026
2802,0.374445881302,0.210772195399
2803,0.372848546998,0.211484207015
2804,0.35148732891,0.221490158409
2805,0.279774686665,0.263314021474
2806,0.216450399617,0.316005289047
2807,0.37797356692,0.209216590458
2808,0.305119764753,0.246840585675
2809,0.499073364138,0.166924463657
2810,0.253434649967,0.28293773689
2811,0.392643629903,0.202986487453
2812,0.594192785926,0.144052202828
2813,0.28634081183,0.258838820384
2814,0.329977409597,0.232570357809
2815,0.521300715562,0.160952655446
2816,0.395830934966,0.201681647812
2817,0.441890068551,0.184539274298
2818,0.468651278706,0.175854699962
2819,0.39238244717,0.203094161002
2820,0.328437131975,0.233406473288
2821,0.305836839861,0.24640444183
2822,0.329225979618,0.232977510096
2823,0.429228207205,0.188954403107
2824,0.390643928884,0.203813792677
2825,0.342400903687,0.226039321273
2826,0.398071156933,0.200774525101
2827,0.329475297711,0.232842262484
2828,0.393382078021,0.202682676276
2829,0.48663918448,0.17046253071
2830,0.319817640252,0.238198661543
2831,0.287647776245,0.257966138665
2832,0.415784714092,0.193879340097
2833,0.54993602175,0.153861298118
2834,0.523128740347,0.160480481039
2835,0.421553116138,0.191735025457
2836,0.405739947211,0.197730079563
2837,0.455584347056,0.179990672037
2838,0.5750000000000001,0.14814814814814814
2839,0.4944332545,0.168227465814
2840,0.378302892854,0.20907253854
2841,0.23074253697,0.302349981699
2842,0.360127215311,0.217331200313
2843,0.361635430895,0.216621154503
2844,0.302212169159,0.248624998615
2845,0.440657929423,0.184959832378
2846,0.389893638273,0.204125941199
2847,0.282521456767,0.261423243666
2848,0.38680583452,0.205420709673
2849,0.52672283906,0.159560165623
2850,0.317476879646,0.239534223033
2851,0.456542613626,0.17968076038
2852,0.399228101137,0.200309236945
2853,0.419174048763,0.192613633594
2854,0.349634251609,0.222402985631
2855,0.112732119507,0.470074759899
2856,0.211066633607,0.321474530523
2857,0.266160573978,0.273104225596
2858,0.40593876024,0.197652379811
2859,0.456266828,0.179769842397
2860,0.288867042922,0.257157303043
2861,0.21962736269,0.31286432788
2862,0.34703003241,0.223698616983
2863,0.365640039425,0.214758164103
2864,0.143836041687,0.410111644318
2865,0.416832603508,0.193486245491
2866,0.452982985374,0.180837390381
2867,0.0,1.0
2868,0.202926525857,0.330113052058
2869,0.273922841685,0.267434852467
2870,0.416751267238,0.193516700084
2871,0.400493855982,0.19980265253
2872,0.414827814023,0.194239699713
2873,0.476746742004,0.173386328378
2874,0.435619774996,0.186699604212
2875,0.353253425058,0.220627124852
2876,0.350423601227,0.22201323316
2877,0.352510489308,0.22098935243
2878,0.337365743387,0.228641592333
2879,0.552930204977,0.153155726658
2880,0.439937930553,0.185206473451
2881,0.476033759016,0.173600936464
2882,0.304052780542,0.247492418851
2883,0.256682930795,0.280361047211
2884,0.413285132335,0.194823488351
2885,0.462764704579,0.17769415741
2886,0.32888145871,0.233164661165
2887,0.454070732011,0.180482372056
2888,0.268395429974,0.271447449842
2889,0.198868611228,0.334595190807
2890,0.389906373761,0.204120634791
2891,0.466870436597,0.176407153282
2892,0.227770739485,0.305091296914
2893,0.217604256288,0.314857241426
2894,0.293320914402,0.254245315564
2895,0.9,0.1
2896,0.284526185298,0.260060312726
2897,0.399576666673,0.200169476821
2898,0.290252171532,0.256244570293
2899,0.322568742691,0.236647886834
2900,0.367302494708,0.213994149684
2901,0.320813599487,0.237634905625
2902,0.34132811128,0.226588783819
2903,0.231527992317,0.301633654827
2904,0.343987933563,0.225231346261
2905,0.330812974312,0.232119286007
2906,0.37396118498,0.210987741547
2907,0.415311238017,0.194057479485
2908,0.32318429131,0.236303667346
2909,0.366408080037,0.214404518876
2910,0.308145039854,0.245010940316
2911,0.436720110745,0.186316849319
2912,0.380862260713,0.207959759312
2913,0.363103764514,0.215934327602
2914,0.507432072827,0.164627461198
2915,0.302342263256,0.248544607745
2916,0.266942082684,0.272522571596
2917,0.311328076798,0.243114938271
2918,0.258472985395,0.278961048877
2919,0.494108724931,0.168319359409
2920,0.551494863535,0.153493151822
2921,0.410492102341,0.195889416392
2922,0.31745280816,0.239548035239
2923,0.277797606043,0.264691989575
2924,0.483354526725,0.171422343393
2925,0.152006594651,0.396815012475
2926,0.26232507111,0.275995253913
2927,0.18554540897,0.350206996361
2928,0.328296461815,0.233483133567
2929,0.243024262927,0.291524567815
2930,0.358601624388,0.218054177487
2931,0.343012821958,0.225727100985
2932,0.352949977146,0.220774931109
2933,0.312879147491,0.242201623908
2934,0.512433108241,0.163283138443
2935,0.362142740775,0.216383362059
2936,0.371641980855,0.212025231127
2937,0.415759395513,0.193888857615
2938,0.320287880862,0.237932152112
2939,0.345453094904,0.224490526935
2940,0.311344686205,0.243105121699
2941,0.198893219279,0.334567643392
2942,0.266813530778,0.272618078695
2943,0.274302755888,0.267163408302
2944,0.340778150262,0.226871499734
2945,0.378520781058,0.208977340083
2946,0.537481794457,0.156867224867
2947,0.365704629796,0.214728378465
2948,0.396594844696,0.201371401794
2949,0.408518458024,0.196649695645
2950,0.309814833456,0.244012641408
2951,0.465043520988,0.176977518166
2952,0.36706566481,0.214102657365
2953,0.203055134606,0.329972960629
2954,0.361350778808,0.216754809125
2955,0.145343598272,0.407591641698
2956,0.411053089122,0.19567438712
2957,0.202800412203,0.330250541182
2958,0.566745520536,0.149982259978
2959,0.299647740705,0.250220356115
2960,0.326910900374,0.234240915171
2961,0.348718892797,0.222856673978
2962,0.300950325231,0.249407454508
2963,0.204270575817,0.328654848506
2964,0.322570908832,0.236646673753
2965,0.273539409051,0.267709370356
2966,0.308799566832,0.244618654503
2967,0.123822315405,0.446782975233
2968,0.321174144438,0.237431478928
2969,0.484368423199,0.171124920564
2970,0.296888758289,0.25195976936
2971,0.340810477177,0.226854862072
2972,0.335072056687,0.22984698388
2973,0.372382557099,0.211692829249
2974,0.495879414285,0.167819188921
2975,0.391586865072,0.203422847731
2976,0.369146097199,0.213153217296
2977,0.423402870276,0.191057416149
2978,0.292669217614,0.254667275952
2979,0.355987794571,0.219304115572
2980,0.384071288339,0.20658114292
2981,0.3452315056,0.224602254652
2982,0.343849608159,0.225301539444
2983,0.319756392287,0.238233417853
2984,0.184850668539,0.351061138501
2985,0.363968466313,0.215531889041
2986,0.368272557084,0.213550844454
2987,0.312713148373,0.242299040858
2988,0.57836660983,0.147412915894
2989,0.277737106583,0.264734383403
2990,0.349002916195,0.222715702712
2991,0.470203461659,0.175375995981
2992,0.473280983197,0.174434531985
2993,0.273859604123,0.267480088507
2994,0.42340729439,0.191055801231
2995,0.41781314713,0.193119855211
2996,0.470849835187,0.17517741766
2997,0.315511192756,0.240667403775
2998,0.461480797937,0.178100480671
2999,0.223522840886,0.309097186852
3000,0.285359780068,0.259497760722
