题目id,得分,推荐率
2157,0.262658458681,0.275741534786
2158,0.435535233513,0.186729077271
2159,0.390483144846,0.203880604361
2160,0.423373173336,0.191068257019
2161,0.456201256516,0.17979103576
2162,0.38476618143,0.206285017047
2163,0.37782410498,0.209282032777
2164,0.408433639953,0.1966825012
2165,0.301242922224,0.24922557997
2166,0.347186593845,0.223620299393
2167,0.368109440919,0.213625257811
2168,0.307351245336,0.245488386607
2169,0.313866345408,0.241623898898
2170,0.355160296895,0.219702818287
2171,0.308880069263,0.244570492712
2172,0.301371633863,0.249145658445
2173,0.429154967515,0.188980556054
2174,0.572855520914,0.148620315791
2175,0.282683263713,0.261312708138
2176,0.410122523921,0.19603133622
2177,0.261150754094,0.276892679487
2178,0.311165573724,0.243211023467
2179,0.349696037097,0.22237242882
2180,0.238199602901,0.295683374972
2181,0.378147567574,0.209140455335
2182,0.324510229433,0.23556558374
2183,0.2346430929,0.298825830031
2184,0.417896512853,0.193088768737
2185,0.331091551611,0.231969287327
2186,0.365667243285,0.214745618125
2187,0.334607655168,0.230092587673
2188,0.625375736187,0.137859587813
2189,0.298899235205,0.250689876476
2190,0.508430844554,0.164357216428
2191,0.261128076913,0.276910067073
2192,0.458103960547,0.179178087004
2193,0.284056147726,0.26037859462
2194,0.307023854163,0.245685846118
2195,0.421799800158,0.191644381561
2196,0.327604116365,0.233861172456
2197,0.411768556643,0.195400828562
2198,0.510842895821,0.163708214803
2199,0.348776724465,0.222827955525
2200,0.410645220294,0.195830678573
2201,0.293977921015,0.253821330247
2202,0.568760342324,0.149530397769
2203,0.406736585233,0.197341188527
2204,0.398678134232,0.200530147876
2205,0.389447631306,0.204311950051
2206,0.256176284743,0.28075984922
2207,0.319480129985,0.238390314229
2208,0.379901214054,0.208376218004
2209,0.250732845694,0.285117294339
2210,0.17480823943,0.363890108271
2211,0.592955768418,0.144309355023
2212,0.378421654151,0.209020639288
2213,0.472370392717,0.174712041839
2214,0.405270331831,0.197913856604
2215,0.365806953832,0.21468120898
2216,0.310323389132,0.243710211625
2217,0.437375631138,0.186089569764
2218,0.348952431582,0.222740747049
2219,0.290666559847,0.255972766236
2220,0.313469670507,0.241855708249
2221,0.383587930203,0.206787625899
2222,0.532614901406,0.158074050702
2223,0.332241477247,0.231352161382
2224,0.377778745557,0.209301901623
2225,0.396748840748,0.201308975074
2226,0.29913550539,0.250541479396
2227,0.268389872651,0.271451544746
2228,0.292723454526,0.254632105232
2229,0.356472469345,0.219071262158
2230,0.107039904405,0.482998677417
2231,0.456479030951,0.179701290504
2232,0.389921269521,0.204114428626
2233,0.362574020406,0.216181617619
2234,0.362256976647,0.216329888032
2235,0.319078755063,0.238618633829
2236,0.438189491277,0.185808161662
2237,0.492309289214,0.168830713651
2238,0.330094862011,0.232506846356
2239,0.317772421575,0.239364770951
2240,0.135294703211,0.424998942328
2241,0.450803085425,0.181553086114
2242,0.42940593354,0.188890969414
2243,0.4428571428571428,0.1842105263157895
2244,0.484333679049,0.171135095555
2245,0.395665963484,0.201748773099
2246,0.408413740873,0.196690199262
2247,0.368171124004,0.213597111981
2248,0.417870775305,0.193098365014
2249,0.69306162055,0.126093606611
2250,0.475366143903,0.173802370994
2251,0.390885702936,0.203713409052
2252,0.391743834645,0.203357913114
2253,0.240480852313,0.293702272303
2254,0.384077412657,0.206578529353
2255,0.309718940112,0.244069751749
2256,0.459087996324,0.178862720462
2257,0.370742761998,0.212430244441
2258,0.289010977195,0.257062154701
2259,0.412000082678,0.195312468461
2260,0.34663113162,0.223898409494
2261,0.401300443579,0.199481171982
2262,0.408648847546,0.196599285504
2263,0.442979048918,0.184169168588
2264,0.385001455989,0.206184948035
2265,0.379692406684,0.208466922984
2266,0.15,0.4
2267,0.257865357313,0.279434703462
2268,0.390280033006,0.203965067447
2269,0.364494806968,0.21528765984
2270,0.110377262357,0.475336540078
2271,0.288398090864,0.257467794905
2272,0.456862740856,0.179577466157
2273,0.376979412275,0.209652654657
2274,0.549859358602,0.153879448955
2275,0.561974583734,0.151063201605
2276,0.391099605187,0.203624680093
2277,0.0,1.0
2278,0.458467680229,0.179061391626
2279,0.352825335389,0.22083570018
2280,0.461922349558,0.177960531519
2281,0.164066205598,0.378692910641
2282,0.611108784957,0.140625460008
2283,0.310739176433,0.243463506132
2284,0.408366341465,0.196708538397
2285,0.332721019004,0.231095776743
2286,0.10733983714,0.482299983348
2287,0.448551245218,0.182298373893
2288,0.315490618715,0.240679321014
2289,0.484517934962,0.171081149129
2290,0.298257733422,0.251093680318
2291,0.0,1.0
2292,0.404017327733,0.198405877135
2293,0.397941537122,0.20082678898
2294,0.418770168938,0.192763589712
2295,0.403083335625,0.198774224703
2296,0.170790447146,0.369289245813
2297,0.455877064541,0.179895891338
2298,0.3599510894,0.217414421456
2299,0.421156549342,0.191880923546
2300,0.526548844079,0.159604476084
2301,0.464032358996,0.177294792409
2302,0.376493520123,0.209866442621
2303,0.444838901403,0.183540491956
2304,0.51171977751,0.163473544058
2305,0.459717843159,0.17866144741
2306,0.373156660544,0.211346491213
2307,0.225,0.307692307692
2308,0.488097540429,0.170039820141
2309,0.387419180694,0.205162217575
2310,0.190821319446,0.343853745628
2311,0.419445228788,0.192513078296
2312,0.217063902489,0.31539383454
2313,0.311842465871,0.242811288992
2314,0.3259643013,0.234761456993
2315,0.456622870067,0.179654853183
2316,0.355088192913,0.219737627909
2317,0.217785057908,0.314678105567
2318,0.440964981481,0.184854849063
2319,0.469646696193,0.175547406258
2320,0.440529573483,0.185003753552
2321,0.277165549007,0.265135562523
2322,0.34079355445,0.226863571371
2323,0.199011710247,0.334435062484
2324,0.321808636291,0.237074330386
2325,0.471945048873,0.174841971614
2326,0.61127586422,0.140592426976
2327,0.347833275167,0.223297386651
2328,0.465005204298,0.176989520166
2329,0.426825615036,0.18981613108
2330,0.346742392231,0.223842647886
2331,0.319527255646,0.238363535752
2332,0.483281332445,0.171443854685
2333,0.399169340284,0.200332816801
2334,0.260295216196,0.277550174148
2335,0.544340831782,0.155197366157
2336,0.40585508021,0.197685076047
2337,0.20560304954,0.327221865588
2338,0.467531849161,0.176201564983
2339,0.147478322898,0.404075794715
2340,0.194430712174,0.339638481535
2341,0.394611595654,0.202178842709
2342,0.436702358846,0.186323011911
2343,0.480305053129,0.172323159105
2344,0.434464543624,0.187103150607
2345,0.293625844166,0.254048359584
2346,0.393508168363,0.202630891261
2347,0.470106789266,0.175405734299
2348,0.571759864135,0.148862719163
2349,0.352314057192,0.221085324257
2350,0.407195079011,0.197162796206
2351,0.718113808433,0.122232382548
2352,0.317932404882,0.239273142814
2353,0.386526186268,0.205538782541
2354,0.188189163352,0.346994310393
2355,0.318709131191,0.238829279207
2356,0.353168597451,0.220668423546
2357,0.478793691984,0.172773133821
2358,0.45486705271,0.180223351723
2359,0.163257192447,0.37985666819
2360,0.27499999999999997,0.2666666666666667
2361,0.305558073515,0.246573811571
2362,0.317418333525,0.239567819543
2363,0.29879471556,0.250755579495
2364,0.299168651258,0.250520675121
2365,0.338112075087,0.22825209732
2366,0.367731036861,0.213798085052
2367,0.426690823527,0.18986470911
2368,0.319295328402,0.238495383149
2369,0.328297415138,0.23348261387
2370,0.246154695808,0.288888179796
2371,0.321558249421,0.237215142005
2372,0.382327798864,0.207327879993
2373,0.428230242657,0.189311387203
2374,0.373693020853,0.211107184606
2375,0.464612741011,0.177112545886
2376,0.471737527322,0.174905433387
2377,0.27849576285,0.264203750254
2378,0.596292945587,0.143617712392
2379,0.456127210684,0.179814974126
2380,0.317210911884,0.239686923691
2381,0.322520799494,0.236674739136
2382,0.36042112733,0.217192465906
2383,0.408982522518,0.196470400408
2384,0.285156538058,0.259634694258
2385,0.444528602072,0.183645082406
2386,0.504778659081,0.16534974986
2387,0.299329347536,0.250419861743
2388,0.599083077082,0.143044515421
2389,0.375620743567,0.210251553055
2390,0.451349156543,0.181373271027
2391,0.362356968671,0.216283103264
2392,0.375095617736,0.210483945267
2393,0.330752519316,0.232151863345
2394,0.396519602455,0.201401917478
2395,0.358887821786,0.217918182293
2396,0.360664736277,0.217077610082
2397,0.0,1.0
2398,0.337430246484,0.228607877036
2399,0.221585879903,0.310958926525
2400,0.239995424137,0.294121605471
2401,0.468542188391,0.175888442479
2402,0.273470392699,0.267758842347
2403,0.473182099927,0.17446462479
2404,0.345820048747,0.224305749105
2405,0.370492139749,0.212543402007
2406,0.426125892473,0.19006857756
2407,0.407045694769,0.197220883703
2408,0.446282273027,0.183055546441
2409,0.403205173399,0.198726096802
2410,0.447361062389,0.182694763788
2411,0.405531649889,0.197811551506
2412,0.58553731917,0.145870979163
2413,0.472744396095,0.174597954483
2414,0.63556784381,0.135949390449
2415,0.510022218593,0.163928455312
2416,0.195985338231,0.337854572789
2417,0.406130086565,0.197577663637
2418,0.47284249534,0.174568054593
2419,0.509130782959,0.164168357268
2420,0.275035234601,0.266641613305
2421,0.318760300992,0.238800095814
2422,0.246008501388,0.289010239919
2423,0.380317368473,0.208195677616
2424,0.385576530304,0.20594076064
2425,0.409392614925,0.196312229644
2426,0.262600427636,0.275785664821
2427,0.277317888333,0.265028515987
2428,0.39420879392,0.202343627289
2429,0.362111170702,0.216398144732
2430,0.436285083906,0.186467986899
2431,0.23609781873,0.297532427845
2432,0.485137085227,0.170900123278
2433,0.382842618642,0.207106821434
2434,0.43961202817,0.18531833017
2435,0.274456300733,0.267053858633
2436,0.517986127571,0.161815930065
2437,0.361890742229,0.216501416585
2438,0.343292299343,0.225584789423
2439,0.346595311403,0.223916367787
2440,0.503116350022,0.165805486779
2441,0.170064850056,0.370281434179
2442,0.388596003695,0.204668067777
2443,0.32801167647,0.233638485811
2444,0.428992146265,0.189038723365
2445,0.433691763498,0.187374074025
2446,0.60540282315,0.141762971055
2447,0.525,0.16
2448,0.411666307293,0.195439876683
2449,0.269002615501,0.271000789152
2450,0.454961404899,0.180192710912
2451,0.574816658557,0.148188398629
2452,0.318817286727,0.238767603844
2453,0.363037800756,0.215965089323
2454,0.154520499586,0.392895661303
2455,0.343860651581,0.225295933856
2456,0.332796342757,0.2310555569
2457,0.379919871935,0.208368116946
2458,0.41321808104,0.194848941794
2459,0.429583465368,0.18882764765
2460,0.370850188239,0.212381777682
2461,0.384302374202,0.206482572308
2462,0.311056354994,0.243275645262
2463,0.3024986852,0.248448016545
2464,0.342083554608,0.226201583293
2465,0.380111343408,0.208285018409
2466,0.403960243972,0.198428350641
2467,0.244702763075,0.290105014268
2468,0.655978224731,0.132278942341
2469,0.422303280693,0.191459643652
2470,0.34722801222,0.223599589622
2471,0.41392925038,0.194579312086
2472,0.552286497694,0.153306868
2473,0.369149572648,0.213151638262
2474,0.5333333333333332,0.15789473684210528
2475,0.417424024309,0.19326508879
2476,0.899122544762,0.100087822584
2477,0.224701061698,0.307975586766
2478,0.352276500439,0.221103683041
2479,0.398486685658,0.200607163395
2480,0.0522566136368,0.656785919583
2481,0.451373389226,0.18136529973
2482,0.472661287775,0.174623293271
2483,0.402234887951,0.199110022818
2484,0.358104286873,0.218290906384
2485,0.316193363907,0.240272932421
2486,0.214705302506,0.317757594815
2487,0.0685785770009,0.593195183985
2488,0.379215880272,0.208674219943
2489,0.41393436292,0.194577376441
2490,0.250431445173,0.285362519196
2491,0.363345317305,0.215821755967
2492,0.358176041731,0.218256719889
2493,0.294445450239,0.253520480308
2494,0.482268962387,0.171741937935
2495,0.466169031692,0.176625697278
2496,0.426583904266,0.189903259841
2497,0.344567578514,0.224937680643
2498,0.338764344743,0.22791277641
2499,0.368489927713,0.213451760827
2500,0.339497784581,0.227532432491
2501,0.50696752841,0.164753459319
2502,0.461380124078,0.178132419925
2503,0.33197194484,0.231496515444
2504,0.456608514858,0.17965948657
2505,0.372988038495,0.211421837047
2506,0.229115302708,0.30384488104
2507,0.330870575501,0.232088255002
2508,0.155896672645,0.390782728694
2509,0.408717379777,0.196572800489
2510,0.317675964196,0.239420049446
2511,0.225200745213,0.307502370372
2512,0.288611715397,0.257326261762
2513,0.415412889555,0.194019206788
2514,0.371510908543,0.21208417067
2515,0.149796301334,0.400326183638
2516,0.47772483865,0.173092782775
2517,0.345573799407,0.224429713177
2518,0.38526611285,0.206072497856
2519,0.166640043824,0.37503744211
2520,0.371858633471,0.211927880315
2521,0.466530972362,0.176512856099
2522,0.407288773323,0.197126380986
2523,0.112157048661,0.471348940001
2524,0.406701517358,0.197354846146
2525,0.258319326453,0.279080676417
2526,0.208674386172,0.323965979944
2527,0.146542841979,0.405609017878
2528,0.448767372424,0.18222657728
2529,0.238574452191,0.295356012106
2530,0.44616114776,0.183096143712
2531,0.281881545665,0.261861305253
2532,0.387265447975,0.205226946453
2533,0.235200179672,0.2983291957
2534,0.249038831172,0.286501074004
2535,0.305822834637,0.246412945416
2536,0.429079939901,0.189007354954
2537,0.383334258057,0.206896155886
2538,0.321032811028,0.237511180556
2539,0.440512069959,0.18500974457
2540,0.287528209864,0.25804573049
2541,0.428741219809,0.189128436092
2542,0.338583083888,0.228006969885
2543,0.28570646843,0.259264513781
2544,0.739241085255,0.119155272254
2545,0.376101961223,0.210039042358
2546,0.206150165033,0.326637093236
2547,0.383409207561,0.206864077961
2548,0.417845980538,0.193107610676
2549,0.347094326047,0.223666448385
2550,0.251031138579,0.284875012527
2551,0.39999999999999997,0.2
2552,0.355847382187,0.219371666719
2553,0.358064982255,0.218309637003
2554,0.40636502438,0.197485993671
2555,0.329433928064,0.232864693414
2556,0.503755312184,0.165630012659
2557,0.434046945976,0.187249455789
2558,0.437893969751,0.185910245557
2559,0.348663280462,0.222884297322
2560,0.433382634715,0.187482669085
2561,0.344041153402,0.22520435152
2562,0.329368908668,0.232899956148
2563,0.355719117595,0.219433410053
2564,0.410292656903,0.19596597883
2565,0.351318449205,0.221573038231
2566,0.42517758852,0.190411781055
2567,0.310132454154,0.243823669615
2568,0.427145128169,0.189701079753
2569,0.206019057799,0.32677703382
2570,0.426448523762,0.189952095003
2571,0.364782629828,0.215154340077
2572,0.397239120875,0.201110483471
2573,0.29604818271,0.252494530629
2574,0.390394888899,0.203917296578
2575,0.571975201312,0.148815015502
2576,0.35993784286,0.217420683147
2577,0.303128192311,0.248060051138
2578,0.450267546681,0.181729779637
2579,0.395270055689,0.201910046552
2580,0.5625,0.1509433962264151
2581,0.44593096174,0.183173344266
2582,0.286349701697,0.258832864529
2583,0.422376028148,0.191432980481
2584,0.432040029637,0.187955782328
2585,0.289458122956,0.256767015773
2586,0.466074929592,0.176655058849
2587,0.484556123151,0.17106997265
2588,0.195077110864,0.338894466288
2589,0.105122131853,0.487514433945
2590,0.444356111942,0.183703274026
2591,0.396272830365,0.201502064754
2592,0.451109459362,0.181452156738
2593,0.158974619381,0.386138225588
2594,0.436704255693,0.186322353399
2595,0.429867009449,0.188726601613
2596,0.435767137462,0.186648252586
2597,0.266094295955,0.273153668618
2598,0.39714602055,0.201148145346
2599,0.341374697818,0.226564867661
2600,0.405326683454,0.197891786194
2601,0.268929510965,0.271054488806
2602,0.558957918585,0.151754758809
2603,0.332440951266,0.23124544451
2604,0.223729643072,0.308899732046
2605,0.420931981817,0.191963641109
2606,0.622968542377,0.138318604667
2607,0.293467785648,0.254150412429
2608,0.345205092769,0.224615579705
2609,0.469225714674,0.175677235624
2610,0.317911617521,0.239285044511
2611,0.467697805246,0.176150055674
2612,0.28504900364,0.259707203641
2613,0.316557652421,0.240062808638
2614,0.316468431144,0.240114238011
2615,0.348775036982,0.222828793403
2616,0.471497074787,0.174979023361
2617,0.35958599164,0.217587136725
2618,0.320824745792,0.237628611435
2619,0.40902265705,0.196454909452
2620,0.489963083496,0.169502131231
2621,0.324945145264,0.235324490972
2622,0.245839631176,0.289151360878
2623,0.356289692685,0.219159015869
2624,0.449840491251,0.18187092728
2625,0.467487641759,0.176215291121
2626,0.288243512561,0.257570305142
2627,0.129482513775,0.435763049459
2628,0.355565227831,0.219507534577
2629,0.103743129866,0.490814095503
2630,0.348971400468,0.22273133633
2631,0.359883910782,0.217446180776
2632,0.350637796775,0.221907706623
2633,0.361487129855,0.21669076672
2634,0.390920531378,0.203698956569
2635,0.312165777123,0.242620822859
2636,0.316311631818,0.240204674473
2637,0.329006896397,0.233096485954
2638,0.262935488177,0.275531060636
2639,0.201101556799,0.332113859069
2640,0.366767752901,0.21423930719
2641,0.285078385254,0.259687387891
2642,0.433364494832,0.187489045426
2643,0.359179147656,0.217779924264
2644,0.323617321594,0.236062112908
2645,0.056641919107,0.638398715811
2646,0.269376802589,0.270726259199
2647,0.449780030518,0.181890928097
2648,0.322893592656,0.236466103381
2649,0.375545878439,0.21028465293
2650,0.314948402285,0.240993818628
2651,0.338392702411,0.228105986824
2652,0.367869141323,0.213734976659
2653,0.305680909441,0.246499151606
2654,0.358921942978,0.217901979912
2655,0.384443034396,0.206422619173
2656,0.412719118162,0.195038562944
2657,0.297182928072,0.251773157737
2658,0.398762731729,0.200496135012
2659,0.469063136252,0.17572742571
2660,0.190657420345,0.344047641658
2661,0.426957413861,0.189768655625
2662,0.422985482019,0.191209896714
2663,0.421752204011,0.191661864064
2664,0.287828784491,0.257845740179
2665,0.343630511092,0.225412809759
2666,0.324436883172,0.235606291453
2667,0.327983295535,0.233653979123
2668,0.498269808833,0.16714866524
2669,0.367636036187,0.213841518321
2670,0.47786805271,0.173049884885
2671,0.299314036118,0.250429463918
2672,0.386255012783,0.205653406898
2673,0.384593976117,0.20635832249
2674,0.386573215277,0.205518916496
2675,0.360503066705,0.217153819877
2676,0.145788473094,0.406853904665
2677,0.363538586896,0.215731770401
2678,0.681696295656,0.127926920667
2679,0.386669032814,0.205478453029
2680,0.278018738053,0.264537151029
2681,0.366605540739,0.214313785991
2682,0.406729191462,0.197344067966
2683,0.296658378614,0.252106107905
2684,0.367323291255,0.213984626641
2685,0.322250092621,0.236826472623
2686,0.4249013798,0.19051197777
2687,0.483978190531,0.17123927164
2688,0.391279024184,0.203550314745
2689,0.471449392959,0.174993623639
2690,0.492751194232,0.16870484779
2691,0.356397545771,0.219107225546
2692,0.0411187406348,0.70862310385
2693,0.402811279484,0.19888177549
2694,0.343495619329,0.225481370372
2695,0.364451577638,0.21530769797
2696,0.333491676707,0.230684936697
2697,0.362061465644,0.216421423199
2698,0.440594448397,0.184981551876
2699,0.427494393447,0.189575474626
2700,0.338081772764,0.228267885626
2701,0.301184032669,0.249262163638
2702,0.364180089819,0.215433626287
2703,0.32678494697,0.234310044696
2704,0.405226202423,0.197931143556
2705,0.320532734915,0.237793616756
2706,0.258921815592,0.278612209278
2707,0.384822229461,0.2062611694
2708,0.569046812247,0.149466372411
2709,0.226950123039,0.305857049603
2710,0.399910628648,0.200035754932
2711,0.345693316951,0.224369529891
2712,0.473211837125,0.174455573879
2713,0.239353332457,0.294678114035
2714,0.358404766841,0.21814781877
2715,0.298711710022,0.250807782883
2716,0.230183162892,0.302862202676
2717,0.10936054745,0.477644910743
2718,0.317589236688,0.239469773678
2719,0.351448250492,0.221509331116
2720,0.362566806434,0.216184989085
2721,0.400379985467,0.199848121237
2722,0.153936761508,0.39379883167
2723,0.319430600982,0.238418464856
2724,0.47267922945,0.174617822434
2725,0.369077854726,0.213184227293
2726,0.559040651504,0.151735708217
2727,0.400382458463,0.199847133545
2728,0.429696410058,0.188787384814
2729,0.249475105864,0.286143414286
2730,0.602882465922,0.142271296907
2731,0.300233255961,0.249854299988
2732,0.546446275435,0.154691895986
2733,0.352771812041,0.22086180575
2734,0.3346876359,0.230050251586
2735,0.348611167351,0.222910188773
2736,0.340087552685,0.227227512775
2737,0.224486408102,0.308179318157
2738,0.356962739228,0.218836223209
2739,0.403851278984,0.198471263587
2740,0.377369846368,0.209481182695
2741,0.297471607969,0.251590297257
2742,0.409095112504,0.196426949589
2743,0.303610709872,0.247763494759
2744,0.31284080967,0.242224115586
2745,0.166773203099,0.374850242972
2746,0.24892024651,0.286598444775
2747,0.207377936085,0.325332394621
2748,0.361340595105,0.216759593803
2749,0.495880704914,0.167818825438
2750,0.581986056261,0.146630563898
2751,0.390556451124,0.203850137473
2752,0.457143626406,0.179486931664
2753,0.341053760347,0.226729730002
2754,0.404215631605,0.198327845731
2755,0.524121971956,0.160225091398
2756,0.117040730499,0.460743012476
2757,0.2891296492,0.256983759027
2758,0.390449464695,0.203894605252
2759,0.520942630908,0.161045473482
2760,0.607360548067,0.141370621069
2761,0.300447822723,0.2497204238
2762,0.341773837525,0.226360167818
2763,0.322043435309,0.236942436806
2764,0.48035736712,0.172307625724
2765,0.298453542831,0.250970286999
2766,0.324095618059,0.235795881263
2767,0.462165789937,0.177883467458
2768,0.438353667102,0.185751497781
2769,0.36572409652,0.21471940307
2770,0.379606075324,0.208504448015
2771,0.175,0.363636363636
2772,0.368843179911,0.213290934549
2773,0.349348440374,0.222544446614
2774,0.235549637322,0.298018501221
2775,0.418184306303,0.192981529513
2776,0.409902758509,0.196115824697
2777,0.290142755539,0.256316434383
2778,0.487474779423,0.170220073274
2779,0.438102699607,0.185838131035
2780,0.367998455485,0.213675918858
2781,0.412015338048,0.195306649174
2782,0.253002538432,0.283284081877
2783,0.42365019988,0.190967176224
2784,0.511121731351,0.163633519919
2785,0.291715039935,0.255287619328
2786,0.36003337993,0.217375530478
2787,0.296887206525,0.251960754481
2788,0.463396235794,0.177494973602
2789,0.221000092212,0.31152639026
2790,0.28312020296,0.261014687368
2791,0.386245573743,0.205657399059
2792,0.313100298196,0.242071962758
2793,0.497418765676,0.167386774145
2794,0.353368639845,0.220571056777
2795,0.406054344411,0.197607235477
2796,0.328572957716,0.233332500802
2797,0.377431372768,0.209454186934
2798,0.353922706463,0.220301823584
2799,0.225146858279,0.307553333067
2800,0.425194751239,0.190405558632
2801,0.294576091858,0.253436541299
2802,0.434002056889,0.187265196285
2803,0.309698391642,0.244081993096
2804,0.443591596038,0.183961637245
2805,0.273088871399,0.268032652984
2806,0.386484629405,0.205556340233
2807,0.444405256316,0.183686690824
2808,0.571583192325,0.148901880129
2809,0.481617382869,0.171934338528
2810,0.339201214977,0.227686073239
2811,0.45483861157,0.180232590009
2812,0.316298862268,0.24021204251
2813,0.311952478137,0.242746446028
2814,0.289502185357,0.256737969027
2815,0.430418674058,0.188530315562
2816,0.387893601059,0.204962720935
2817,0.386771712353,0.205435109441
2818,0.401031250041,0.199588349014
2819,0.342212947647,0.226135395927
2820,0.472576242599,0.174649230199
2821,0.314541944545,0.241230112696
2822,0.37990704505,0.208373686178
2823,0.387300943136,0.205211997655
2824,0.392760181943,0.202938475276
2825,0.163692162751,0.379230080093
2826,0.357832360734,0.218420558651
2827,0.353417019492,0.22054752182
2828,0.276660900895,0.265490789626
2829,0.336800969786,0.22893722065
2830,0.431703584157,0.188074714897
2831,0.185561751169,0.350186954628
2832,0.392205059546,0.203167354867
2833,0.413047026009,0.194913906388
2834,0.138360599151,0.419532424219
2835,0.401732964357,0.199309208491
2836,0.319973462016,0.238110283255
2837,0.385375639356,0.206025996963
2838,0.318233786721,0.239100721116
2839,0.236239240425,0.297407286174
2840,0.412895192086,0.194971607344
2841,0.412081874106,0.195281272501
2842,0.338486756124,0.228057058973
2843,0.349467750842,0.222485372561
2844,0.371784587618,0.211961142065
2845,0.517085191317,0.162052179192
2846,0.440995507746,0.184844418425
2847,0.393880924522,0.202477955788
2848,0.389192121945,0.204418663985
2849,0.51406665859,0.16284876992
2850,0.312430470679,0.242465111356
2851,0.33901968424,0.227780219407
2852,0.316934592072,0.239845774137
2853,0.319715551806,0.238256599189
2854,0.330806703821,0.232122664557
2855,0.17793471116,0.359796729177
2856,0.373157682378,0.211346034788
2857,0.409574547136,0.196242140747
2858,0.407547024592,0.197026078678
2859,0.435191356845,0.186849056363
2860,0.44801564625,0.182476541836
2861,0.365007111923,0.21505047436
2862,0.473996476722,0.174217097239
2863,0.384092260104,0.206572193446
2864,0.129595669208,0.435548285144
2865,0.472067970377,0.174804402935
2866,0.367306957046,0.213992106242
2867,0.128918293309,0.436837085209
2868,0.461900098657,0.177967578648
2869,0.264731493821,0.274174294499
2870,0.442289816079,0.184403241652
2871,0.494682288137,0.168157017612
2872,0.465183390119,0.176933720538
2873,0.455911550137,0.179884731618
2874,0.452475938271,0.181003357925
2875,0.461821111793,0.177992599247
2876,0.425444131654,0.190315190476
2877,0.464514385781,0.17714340417
2878,0.530817522727,0.158524448667
2879,0.476758579224,0.173382769849
2880,0.281463767036,0.262148095419
2881,0.425299855842,0.190367461342
2882,0.287666095708,0.257953948275
2883,0.450303854279,0.181717789586
2884,0.420250125573,0.19221523472
2885,0.464395940961,0.1771805797
2886,0.390548320498,0.203853516201
2887,0.282316273829,0.261563545278
2888,0.329955037336,0.232582459365
2889,0.127218681789,0.440104656943
2890,0.388680389822,0.204632725362
2891,0.358357652527,0.218170242056
2892,0.364409318633,0.215327289931
2893,0.282750935372,0.261266507168
2894,0.4,0.2
2895,0.511135444889,0.163629848074
2896,0.311333334283,0.243111830881
2897,0.388869210756,0.20455368798
2898,0.259087081066,0.278483981387
2899,0.317483995282,0.239530140389
2900,0.442421290616,0.184358545157
2901,0.380730155337,0.208016906969
2902,0.327085370581,0.234145224558
2903,0.40489268284,0.19806189196
2904,0.372234763575,0.211759081951
2905,0.123553330395,0.447320555785
2906,0.419479838536,0.192500252333
2907,0.315982062375,0.240394981046
2908,0.419790559517,0.192385179317
2909,0.244879880654,0.289956027038
2910,0.129959487011,0.434859206288
2911,0.502206501112,0.166055995436
2912,0.283101295257,0.26102756957
2913,0.319944071604,0.238126947758
2914,0.436663427243,0.18633652849
2915,0.341158365783,0.226675968895
2916,0.370864864404,0.212375158054
2917,0.391270770384,0.203553734577
2918,0.256093986048,0.280824737058
2919,0.368777299514,0.213320909745
2920,0.22997852098,0.303050027932
2921,0.363651620623,0.215679177107
2922,0.075,0.571428571429
2923,0.447190863619,0.182751589342
2924,0.310031259932,0.243883844409
2925,0.473809353009,0.174273910796
2926,0.322350204561,0.236770336371
2927,0.202354726979,0.33073734616
2928,0.474468698358,0.174073888248
2929,0.474470706086,0.174073279874
2930,0.291553625928,0.255392859057
2931,0.392806787001,0.202919283252
2932,0.0411751311572,0.708340053806
2933,0.323031275343,0.236389141486
2934,0.328438931178,0.233405493112
2935,0.527084048747,0.159468256607
2936,0.431283137647,0.188223553345
2937,0.512955638463,0.163143943419
2938,0.413159215401,0.194871293351
2939,0.230359392603,0.302700641298
2940,0.35831328448,0.218191362516
2941,0.197436624939,0.33620607422
2942,0.373801351077,0.211058916934
2943,0.418640182301,0.192811901994
2944,0.267386039315,0.272193249875
2945,0.42318390902,0.191137376888
2946,0.610816958509,0.140683193898
2947,0.366143452824,0.214526235205
2948,0.461593135762,0.178064854486
2949,0.430714163909,0.188425346072
2950,0.347274885724,0.223576156837
2951,0.328248529198,0.233509266657
2952,0.388099882353,0.204876099371
2953,0.373312370339,0.211276962671
2954,0.380234718964,0.208231508575
2955,0.148584050825,0.402278423206
2956,0.30545371225,0.246637278137
2957,0.137368536065,0.421285826916
2958,0.372569943058,0.211608887677
2959,0.355832767694,0.219378700013
2960,0.341189723298,0.226659857924
2961,0.229563104483,0.303432024519
2962,0.420900534929,0.19197523
2963,0.31075587611,0.243453607888
2964,0.467261592346,0.176285511569
2965,0.365478034909,0.214832908323
2966,0.428717904565,0.189136776222
2967,0.0,1.0
2968,0.316910052263,0.239859891737
2969,0.329331698923,0.232920141352
2970,0.309413316978,0.24425194749
2971,0.334763932282,0.230009880247
2972,0.159989827103,0.384630433868
2973,0.344528820614,0.224957292672
2974,0.510988371717,0.163669235994
2975,0.418240702203,0.192960528911
2976,0.131821181523,0.431366967172
2977,0.33380797826,0.230516737846
2978,0.277876815277,0.264636505753
2979,0.265523048675,0.273580559044
2980,0.447545314509,0.182633285959
2981,0.376890001881,0.20969196168
