题目id,得分,推荐率
2157,0.2703001103,0.27005122931
2158,0.413877598009,0.194598870212
2159,0.378738040571,0.208882502591
2160,0.282605619739,0.261365737566
2161,0.430764001233,0.188407653435
2162,0.221168192867,0.311363336161
2163,0.497104699457,0.167474816545
2164,0.467529471644,0.176202303134
2165,0.142318493195,0.412680017449
2166,0.332536338135,0.23119444815
2167,0.381150354421,0.207835241274
2168,0.356691292372,0.218966294454
2169,0.465002013442,0.176990519717
2170,0.182824517747,0.353576135466
2171,0.308316573642,0.244908011223
2172,0.36099653795,0.216921368748
2173,0.389083950715,0.204463875484
2174,0.474421861253,0.174088081853
2175,0.2798997461,0.263227340967
2176,0.373878770572,0.211024435383
2177,0.320235369355,0.237961883488
2178,0.432950939323,0.187634531852
2179,0.359247223649,0.217747641903
2180,0.175676005179,0.362744664466
2181,0.288902380566,0.257133936425
2182,0.293529302437,0.25411068345
2183,0.292453266167,0.254807409241
2184,0.349176545203,0.222629612049
2185,0.348352732282,0.22303867647
2186,0.340811240276,0.226854469358
2187,0.345695676247,0.224368342188
2188,0.498045388725,0.167211388776
2189,0.358897703768,0.217913489605
2190,0.210537850256,0.322021936835
2191,0.465151195689,0.176943799753
2192,0.435010040588,0.186912379981
2193,0.32617897128,0.234643205646
2194,0.517646666622,0.161904864713
2195,0.408259206159,0.196750002338
2196,0.29046440884,0.256105288308
2197,0.213932291767,0.318540024784
2198,0.425229764804,0.190392865563
2199,0.328553059955,0.233343334453
2200,0.409610846156,0.196228162635
2201,0.138300766011,0.419637761446
2202,0.075,0.571428571429
2203,0.356916590375,0.218858325801
2204,0.413826515263,0.194618216518
2205,0.397082635709,0.201173794489
2206,0.387126718489,0.205285393317
2207,0.369249025694,0.213106462719
2208,0.432730938767,0.187712018813
2209,0.446112595084,0.183112422054
2210,0.437372693034,0.186090587215
2211,0.489375275521,0.169671182612
2212,0.269005673513,0.270998543323
2213,0.487442683113,0.170229373647
2214,0.344940039989,0.224749384215
2215,0.410590374119,0.195851714151
2216,0.2503202618,0.285453086516
2217,0.389341342626,0.204356328168
2218,0.447543483412,0.182633896722
2219,0.446046156953,0.183134701575
2220,0.431979458705,0.187977182885
2221,0.309078323297,0.244451965076
2222,0.344015689871,0.225217266599
2223,0.327584524269,0.233871888069
2224,0.361035963346,0.216902818761
2225,0.377089904637,0.209604099831
2226,0.359357108314,0.217695553612
2227,0.309102160667,0.244437721466
2228,0.260234653082,0.277596836241
2229,0.317118387391,0.239740090638
2230,0.524691741799,0.16007895304
2231,0.278041994414,0.264520877251
2232,0.361235486584,0.216808990003
2233,0.283999283399,0.260417152644
2234,0.455396096366,0.180051679611
2235,0.312512820543,0.242416708088
2236,0.326469845702,0.234483166882
2237,0.434343399997,0.187145569685
2238,0.376018045685,0.210076069398
2239,0.315002965562,0.240962133523
2240,0.465807380245,0.176738592481
2241,0.505610799137,0.16512255089
2242,0.438708728603,0.185629069459
2243,0.36695749952,0.214152251764
2244,0.457706765291,0.179305696512
2245,0.336803959106,0.228935653891
2246,0.430376124145,0.18854544058
2247,0.410805806237,0.195769113779
2248,0.270022182239,0.270254067999
2249,0.567732784991,0.14976050637
2250,0.283229410762,0.26094030675
2251,0.177107048066,0.360871369739
2252,0.559062417121,0.151730697127
2253,0.386193396349,0.205679469839
2254,0.343793922539,0.225329809448
2255,0.466546986447,0.176507866765
2256,0.464281855565,0.177216401722
2257,0.324995546674,0.235296583182
2258,0.424087932298,0.190807675272
2259,0.370312433945,0.21262461458
2260,0.268359708182,0.27147377354
2261,0.373802657414,0.211058335016
2262,0.341782917925,0.226355515215
2263,0.489390918545,0.169666679369
2264,0.431920770166,0.187997923015
2265,0.386805201395,0.205420976837
2266,0.128969614453,0.436739172745
2267,0.264323734894,0.274481156241
2268,0.472884812308,0.174555159871
2269,0.538267068602,0.156674227638
2270,0.0953809492146,0.511820627354
2271,0.382168374337,0.207396431044
2272,0.361620132176,0.216628333623
2273,0.403020804141,0.19879893471
2274,0.478233934654,0.172940386247
2275,0.33742561927,0.228610295316
2276,0.436546591533,0.186377104203
2277,0.169803220712,0.370640497679
2278,0.326684705029,0.234365091651
2279,0.13687257576,0.422167908966
2280,0.60064454288,0.142725724501
2281,0.19411115655,0.340007503194
2282,0.374503528026,0.210746589
2283,0.313386939166,0.241904110957
2284,0.409222082839,0.196377972146
2285,0.431041264575,0.188309283423
2286,0.416652689638,0.19355362317
2287,0.319235405199,0.238529472368
2288,0.364849720145,0.215123287519
2289,0.492438888026,0.168793781133
2290,0.35629213898,0.219157840903
2291,0.121626557464,0.451209463091
2292,0.424620962205,0.190613809215
2293,0.401437000918,0.199426846876
2294,0.395581425814,0.201783187971
2295,0.394402073085,0.202264524046
2296,0.378279341963,0.209082833454
2297,0.46314348659,0.177574636627
2298,0.275826588642,0.266080163092
2299,0.405929274767,0.197656085519
2300,0.231376150082,0.30177186854
2301,0.364304305097,0.215375991354
2302,0.40024002338,0.199904036715
2303,0.310884946594,0.243377132282
2304,0.448992282106,0.182151923186
2305,0.594058718176,0.144080028651
2306,0.273635259685,0.267640693451
2307,0.55186158534,0.15340680023
2308,0.371197475424,0.21222524571
2309,0.398585518973,0.200567397557
2310,0.0,1.0
2311,0.363647614643,0.215681040604
2312,0.409122727484,0.196416295329
2313,0.377986593537,0.209210888657
2314,0.32140197687,0.23730311078
2315,0.379004877791,0.208766141299
2316,0.369253495397,0.213104432851
2317,0.389443337756,0.20431374234
2318,0.573299384276,0.148522339891
2319,0.52692110174,0.159509705005
2320,0.466443804314,0.176540019042
2321,0.408756598141,0.196557647341
2322,0.235927205018,0.297683541274
2323,0.405058465472,0.197996879245
2324,0.225965032809,0.306781372034
2325,0.423526320955,0.191012363653
2326,0.46406211594,0.17728543927
2327,0.359736388144,0.217515956054
2328,0.319698831555,0.238266091019
2329,0.371804206207,0.211952328284
2330,0.282589434897,0.261376794231
2331,0.236955241011,0.296775321553
2332,0.300411519224,0.249743064819
2333,0.386183061024,0.205683842192
2334,0.271818611786,0.268948344247
2335,0.178944272419,0.358494544924
2336,0.453386609041,0.180705492988
2337,0.0,1.0
2338,0.459211717702,0.178823148433
2339,0.224418804625,0.308243537595
2340,0.302903583221,0.248198338671
2341,0.443792177857,0.183893781617
2342,0.364595812911,0.215240854999
2343,0.445603181305,0.183283388782
2344,0.231331590475,0.301812452766
2345,0.395672315869,0.201746187549
2346,0.309563836931,0.244162181772
2347,0.361036578565,0.216902529321
2348,0.171451895936,0.368389396048
2349,0.453932108165,0.18052753853
2350,0.362619858987,0.216160197314
2351,0.288603531878,0.257331680741
2352,0.311119972519,0.243238000302
2353,0.339297574332,0.227636130593
2354,0.201629217429,0.331532869569
2355,0.415459452568,0.194001680446
2356,0.190886463944,0.343776739021
2357,0.385231796887,0.20608707146
2358,0.46173221887,0.178020766196
2359,0.432444614175,0.187812961832
2360,0.32904670342,0.233074859224
2361,0.311446717376,0.243044836128
2362,0.339485783198,0.227538645897
2363,0.370281922238,0.212638409582
2364,0.468299076861,0.175963685446
2365,0.296768325477,0.252036247802
2366,0.279129159381,0.263762355191
2367,0.457817270899,0.179270175409
2368,0.32362108848,0.236060013817
2369,0.235173251114,0.298353164125
2370,0.9,0.1
2371,0.276891626754,0.265328261233
2372,0.371957421522,0.211883520504
2373,0.449173580996,0.1820917893
2374,0.295354164707,0.252937768024
2375,0.423605626205,0.190983432941
2376,0.365926754052,0.214626009626
2377,0.343185031859,0.225639389445
2378,0.54678287561,0.154611390887
2379,0.397719397748,0.200916420884
2380,0.334288771506,0.230261536933
2381,0.426185084354,0.190047196269
2382,0.397362689733,0.201060517936
2383,0.423041180277,0.191189534918
2384,0.348849455346,0.222791848824
2385,0.412330235764,0.195186606254
2386,0.435131441779,0.186869976594
2387,0.364543221557,0.215265222609
2388,0.559841249262,0.151551604438
2389,0.435245544479,0.186830139982
2390,0.412885664272,0.194975229308
2391,0.602766358844,0.142294802165
2392,0.474239116788,0.174143483222
2393,0.445593350253,0.183286691367
2394,0.494463739735,0.168218838788
2395,0.290196705939,0.256280994888
2396,0.287855773372,0.257827798025
2397,0.36742964787,0.213935937645
2398,0.292167032622,0.254993387209
2399,0.284933454217,0.259785162616
2400,0.223253391031,0.309354836715
2401,0.395615866784,0.201769165804
2402,0.390423427518,0.203905430265
2403,0.282762304672,0.261258746693
2404,0.386470053785,0.205562499114
2405,0.254268779716,0.282271556868
2406,0.396667107169,0.201342103305
2407,0.3273892702,0.233978733142
2408,0.454554352699,0.180324975385
2409,0.639717673761,0.135186711832
2410,0.426104777575,0.190076205848
2411,0.348977785187,0.222728168964
2412,0.369079215786,0.213183608727
2413,0.299510719159,0.250306175039
2414,0.567328304563,0.149851279072
2415,0.32836704235,0.23344466337
2416,0.309027132276,0.244482559002
2417,0.324040728235,0.23582640379
2418,0.342499201963,0.22598910813
2419,0.513811771258,0.1629163934
2420,0.327533229553,0.233899947624
2421,0.345889316361,0.224270903856
2422,0.203865576291,0.329092887785
2423,0.303328538342,0.247936831872
2424,0.374280325943,0.210845768905
2425,0.37786260089,0.209265173323
2426,0.498431119896,0.167103609213
2427,0.361060940421,0.216891068475
2428,0.365776722319,0.21469514299
2429,0.467318523681,0.176267821031
2430,0.411056948403,0.195672909472
2431,0.301866024338,0.248839150223
2432,0.442658045348,0.184278111893
2433,0.439754702722,0.185269344566
2434,0.474914374213,0.173938945494
2435,0.0698692134835,0.588688191046
2436,0.451791614287,0.181227835673
2437,0.399302858883,0.200279245794
2438,0.388164744224,0.204848877726
2439,0.317888455586,0.239298307152
2440,0.500716594488,0.166467850094
2441,0.310661179409,0.243509747242
2442,0.40498722726,0.198024810533
2443,0.352618788916,0.220936475571
2444,0.413241689253,0.194839979086
2445,0.370767389388,0.212419131516
2446,0.560092130939,0.151494004114
2447,0.344527176928,0.224958124475
2448,0.351156238321,0.221652703667
2449,0.376897641804,0.209688602405
2450,0.586182886864,0.145733742293
2451,0.443882404418,0.183863274832
2452,0.349650307657,0.222395044098
2453,0.348111631668,0.223158679519
2454,0.392202921829,0.203168237256
2455,0.393243152205,0.202739763447
2456,0.38056742789,0.20808734466
2457,0.280866455699,0.262559221228
2458,0.399877142671,0.20004915501
2459,0.413961743106,0.194567010758
2460,0.275249072307,0.266489666144
2461,0.334685280661,0.230051498058
2462,0.406408258894,0.19746913334
2463,0.413911899223,0.194585881649
2464,0.597842884813,0.143298731242
2465,0.341885674039,0.226302878493
2466,0.321720207353,0.237124041619
2467,0.35603043691,0.219283608957
2468,0.615847867491,0.139694486135
2469,0.251511126016,0.284486016512
2470,0.167966579374,0.37318086544
2471,0.335298775051,0.229727271776
2472,0.290855802786,0.255848830405
2473,0.345522253048,0.224455679409
2474,0.425242994319,0.190388070058
2475,0.454289184388,0.180411241671
2476,0.544310179034,0.155204749597
2477,0.508788531327,0.164260650216
2478,0.0,1.0
2479,0.403768461803,0.198503891336
2480,0.483287857497,0.171441936798
2481,0.450127304291,0.181776107494
2482,0.472430484079,0.174693701299
2483,0.429799533772,0.188750637978
2484,0.361761802778,0.216561871074
2485,0.406621524935,0.197386007262
2486,0.208829774243,0.323802976073
2487,0.2761894408,0.265823516437
2488,0.165045309415,0.377293981247
2489,0.451527845678,0.181314508023
2490,0.34632434974,0.224052306486
2491,0.417304453387,0.19330976052
2492,0.356256755748,0.219174836844
2493,0.286105684089,0.258996446105
2494,0.295102289014,0.25309901456
2495,0.300811436372,0.24949387898
2496,0.31623814264,0.240247083955
2497,0.444578366599,0.183628300596
2498,0.303710695694,0.247702131914
2499,0.375097495473,0.210483113367
2500,0.49805465883,0.167208796928
2501,0.461820074867,0.17799292776
2502,0.307936310379,0.245136305486
2503,0.174250721443,0.364629852107
2504,0.293741260097,0.25397389132
2505,0.386725996098,0.205454405151
2506,0.476234294471,0.173540521554
2507,0.439020945348,0.185521547656
2508,0.218587118493,0.313885886137
2509,0.487803031027,0.170125015901
2510,0.422346093988,0.191443950957
2511,0.24285513773,0.291668372428
2512,0.358194196338,0.218248072104
2513,0.332106076122,0.231424655949
2514,0.361333736658,0.216762816274
2515,0.334344661234,0.230231907803
2516,0.440382461938,0.185054118228
2517,0.426712379829,0.189856938682
2518,0.484335756843,0.171134487029
2519,0.424667533471,0.190596889688
2520,0.280148975847,0.263054766299
2521,0.526164602073,0.159702416376
2522,0.272627460745,0.268364547798
2523,0.167949542577,0.373204593067
2524,0.306242231592,0.246158553255
2525,0.27011002604,0.27018992452
2526,0.365677173193,0.214741038979
2527,0.188272324296,0.346894209301
2528,0.402025808946,0.199192946295
2529,0.23848748839,0.29543189462
2530,0.359848093774,0.217463117394
2531,0.44193165204,0.184525114235
2532,0.37862069359,0.208933715862
2533,0.423512994718,0.19101722595
2534,0.36029937631,0.217249914179
2535,0.350544462105,0.221953676964
2536,0.348658081362,0.22288688013
2537,0.368328047879,0.213525541451
2538,0.391914826032,0.203287225162
2539,0.406643599534,0.1973774071
2540,0.406891168726,0.197281006594
2541,0.466304374814,0.176583484867
2542,0.396309341914,0.201487241031
2543,0.362835792949,0.216059348744
2544,0.459920262309,0.178596858752
2545,0.487983532882,0.170072790151
2546,0.326752205973,0.234328021274
2547,0.39999999999999997,0.2
2548,0.21784230737,0.314621426039
2549,0.362815956047,0.216068609333
2550,0.270924605823,0.269596566068
2551,0.422930802728,0.191229890223
2552,0.216081220548,0.316374379428
2553,0.313692693018,0.241725323381
2554,0.350489102516,0.22198095235
2555,0.381998849834,0.207469374739
2556,0.390243321964,0.203980341026
2557,0.361666226678,0.216606704631
2558,0.484386774076,0.17111954691
2559,0.362657481499,0.216142619538
2560,0.414572381038,0.194336120019
2561,0.261600861654,0.276548013582
2562,0.498479925527,0.167089982027
2563,0.214038394154,0.318432401457
2564,0.260530711191,0.277368881196
2565,0.387399832857,0.2051703617
2566,0.235838196172,0.297762437804
2567,0.481146175284,0.17207374711
2568,0.283239207662,0.260933636227
2569,0.365596361153,0.214778310879
2570,0.364842577451,0.215126593068
2571,0.397145121228,0.201148509218
2572,0.351977565154,0.221249919708
2573,0.344547699248,0.224947739397
2574,0.360011547294,0.217385847352
2575,0.378145723195,0.209141262065
2576,0.337222869842,0.228716306711
2577,0.37971735855,0.208456079851
2578,0.51985665124,0.161327622766
2579,0.290140254605,0.25631807746
2580,0.243871683638,0.2908061488
2581,0.428028334252,0.189383776425
2582,0.381098384727,0.207857692261
2583,0.438172228819,0.18581412166
2584,0.3333333333333333,0.23076923076923078
2585,0.6666666666666666,0.13043478260869565
2586,0.432646194036,0.187741884049
2587,0.395973285442,0.201623762681
2588,0.182841729682,0.353554619088
2589,0.371582269998,0.212052077362
2590,0.381387529059,0.207732843008
2591,0.342718499592,0.225877165947
2592,0.37184944601,0.211932006799
2593,0.414469614616,0.194374939081
2594,0.382994898024,0.207041524474
2595,0.525918446309,0.159765222753
2596,0.549163118719,0.154044487612
2597,0.285645800606,0.259305299949
2598,0.453833246187,0.18055976359
2599,0.366215599162,0.214493037513
2600,0.362231715225,0.216341710675
2601,0.396692080461,0.201331979981
2602,0.270800822714,0.269686564523
2603,0.203309715146,0.329696000511
2604,0.364803322479,0.215144761588
2605,0.457502501092,0.179371392602
2606,0.405248548527,0.197922389469
2607,0.267081457544,0.272419099207
2608,0.285947097501,0.259102868366
2609,0.413953322887,0.194570198395
2610,0.304931099827,0.246955593292
2611,0.33086510683,0.232091200738
2612,0.515704866261,0.162415477739
2613,0.291723979864,0.255281793151
2614,0.301339956451,0.249165323294
2615,0.296708656391,0.252074156661
2616,0.254179980519,0.282342327349
2617,0.31947271766,0.238394526724
2618,0.468030606841,0.176046851694
2619,0.419340726612,0.192551815939
2620,0.364643388054,0.215218816346
2621,0.556120461639,0.152411037068
2622,0.383203954645,0.206951948631
2623,0.253645541278,0.282769011136
2624,0.191121058688,0.343499712631
2625,0.394328134267,0.202294777634
2626,0.384211652636,0.206521258742
2627,0.378644752831,0.208923213737
2628,0.439494323761,0.185358762077
2629,0.341561062816,0.226469243829
2630,0.472081219777,0.174800354465
2631,0.338805740748,0.227891275601
2632,0.308398315162,0.244858992526
2633,0.453712514552,0.180599132893
2634,0.145337041712,0.407602534465
2635,0.46666666666666673,0.1764705882352941
2636,0.387997821971,0.204918947376
2637,0.247078077044,0.288119609431
2638,0.266252243873,0.273035869877
2639,0.395300985995,0.201897437775
2640,0.282991613138,0.261102323314
2641,0.357985713347,0.218347422388
2642,0.286797470998,0.258533231207
2643,0.350055859142,0.222194640884
2644,0.287011836795,0.258390029691
2645,0.21037242602,0.3221935701
2646,0.324773012838,0.235419852433
2647,0.520994200656,0.161032099647
2648,0.407026662629,0.197228286737
2649,0.399488368521,0.20020486222
2650,0.349489772902,0.222474472232
2651,0.365808199359,0.214680634943
2652,0.25886963836,0.278652717619
2653,0.414290700214,0.194442559351
2654,0.401151736765,0.199540364053
2655,0.406951922907,0.197257364025
2656,0.47911705683,0.172676661515
2657,0.479732262872,0.17249341878
2658,0.274051518957,0.26734285234
2659,0.560717478684,0.151350619934
2660,0.314532622906,0.241235537263
2661,0.361147380668,0.216850413105
2662,0.323585360645,0.236079924594
2663,0.411209771236,0.19561441433
2664,0.302133496031,0.248673639443
2665,0.474971015686,0.173921810442
2666,0.397515994845,0.200998562933
2667,0.394670120847,0.202154922616
2668,0.446115321549,0.18311150787
2669,0.412121858156,0.195266025864
2670,0.422409185133,0.191420830349
2671,0.30734365266,0.245492962384
2672,0.417872337254,0.193097782612
2673,0.488140378536,0.17002743503
2674,0.364983212951,0.215061527416
2675,0.369549091868,0.212970276659
2676,0.450084925718,0.181790111535
2677,0.416285118496,0.193691424404
2678,0.483105856838,0.171495447743
2679,0.396561480898,0.20138493187
2680,0.449116709527,0.182110648365
2681,0.268931434834,0.271053075336
2682,0.379161936294,0.208697712455
2683,0.114189593161,0.466876091056
2684,0.65309244509,0.132785822845
2685,0.24119461534,0.293087861016
2686,0.362228633579,0.21634315301
2687,0.302216100354,0.248622568594
2688,0.415623893482,0.193939810129
2689,0.36517629052,0.214972263286
2690,0.288472008434,0.257418804519
2691,0.368807833936,0.213307015714
2692,0.301661765359,0.248965693587
2693,0.237341500393,0.29643551085
2694,0.376831669825,0.209717613842
2695,0.329431291071,0.232866123357
2696,0.358196946751,0.218246762029
2697,0.365435058377,0.21485274519
2698,0.429717879476,0.188779733278
2699,0.415538502315,0.19397193333
2700,0.434386287036,0.187130550364
2701,0.132277299107,0.430519901791
2702,0.238008950287,0.295850154013
2703,0.492433029913,0.168795450204
2704,0.407499972616,0.197044345607
2705,0.456573150009,0.179670902196
2706,0.300244831048,0.249847074197
2707,0.487640452288,0.170172083305
2708,0.425577228956,0.190266995012
2709,0.202384825997,0.330704424967
2710,0.397869861018,0.200855701118
2711,0.223854635252,0.308780511733
2712,0.516442945788,0.162221014423
2713,0.324719085781,0.235449743955
2714,0.340570081248,0.226978644843
2715,0.33999999999999997,0.2272727272727273
2716,0.187738292484,0.347538032344
2717,0.30414109114,0.247438338225
2718,0.423337748557,0.191081190447
2719,0.302987229331,0.248146821342
2720,0.394750903811,0.202121914745
2721,0.319105604589,0.238603346997
2722,0.339567422538,0.22749638593
2723,0.405139156141,0.197965251326
2724,0.471539544093,0.17496602122
2725,0.372383429532,0.211692438279
2726,0.435977448205,0.186575014182
2727,0.469280659892,0.175660279798
2728,0.358478279151,0.218112840995
2729,0.230807394506,0.302290703475
2730,0.48219815689,0.171762824764
2731,0.525109430691,0.159971990647
2732,0.358045044714,0.218319139469
2733,0.256560413275,0.280457381911
2734,0.399400624989,0.200240037749
2735,0.325,0.235294117647
2736,0.475776183613,0.173678597424
2737,0.395305848224,0.201895455825
2738,0.32415789647,0.235761259739
2739,0.450964278638,0.18149996992
2740,0.297597477493,0.251510649993
2741,0.372975528955,0.211427428858
2742,0.248296105645,0.287112024451
2743,0.32023094696,0.237964387733
2744,0.527481205744,0.159367323012
2745,0.227965829807,0.304909813497
2746,0.402619379791,0.198957708399
2747,0.22773796664,0.305121805158
2748,0.411873315411,0.195360838296
2749,0.324700397432,0.235460104593
2750,0.386540239178,0.205532845893
2751,0.288704341984,0.257264942011
2752,0.399613679621,0.200154647639
2753,0.327900695257,0.233699082774
2754,0.337702483308,0.228465690312
2755,0.344222954423,0.225112185231
2756,0.43673167348,0.186312835521
2757,0.284344899444,0.260182976656
2758,0.240636377376,0.293568176042
2759,0.496551900901,0.167630008133
2760,0.271082053317,0.269482178149
2761,0.36051274175,0.217149257629
2762,0.223967171144,0.308673251203
2763,0.36505790176,0.215026988299
2764,0.444380988686,0.183694879282
2765,0.316270837967,0.240228214132
2766,0.358926646524,0.217899746632
2767,0.529337165604,0.158897337493
2768,0.103833376327,0.490596789408
2769,0.171877986876,0.367812051093
2770,0.385347155446,0.206038088156
2771,0.186345066887,0.349228995237
2772,0.241968992936,0.292424173143
2773,0.272941168657,0.268138806879
2774,0.109851486106,0.476527480723
2775,0.3488612087,0.222786015057
2776,0.335183270794,0.229788244887
2777,0.302899923732,0.248200593025
2778,0.404175687295,0.198343558644
2779,0.369744277313,0.212881784472
2780,0.407426685739,0.197072804428
2781,0.330457975131,0.232310715046
2782,0.0498105248751,0.667509843407
2783,0.3,0.25
2784,0.395925071606,0.201643364543
2785,0.295250565969,0.253004065295
2786,0.428170581982,0.189332771289
2787,0.374037450329,0.210953796859
2788,0.291247205823,0.255592879672
2789,0.18,0.35714285714285715
2790,0.375142908096,0.210462996071
2791,0.284095309399,0.260352046882
2792,0.385033182902,0.206171461098
2793,0.432142191467,0.187919698162
2794,0.374302734361,0.210835807503
2795,0.367468153745,0.213918315502
2796,0.423841069844,0.190897594245
2797,0.324580843743,0.235526405568
2798,0.322320026999,0.236787255179
2799,0.306458210884,0.246027752232
2800,0.580893500197,0.146865846085
2801,0.325660871618,0.234928805224
2802,0.5765636175,0.147805760483
2803,0.391354870048,0.203518894583
2804,0.257658548718,0.27959628075
2805,0.284488870253,0.26008555185
2806,0.307820510714,0.245205911358
2807,0.473132897478,0.17447960227
2808,0.205623273543,0.327200212342
2809,0.323095545445,0.23635323292
2810,0.32279859865,0.23651923237
2811,0.421201755554,0.191864280836
2812,0.57850335642,0.147383206072
2813,0.421254227796,0.19184496675
2814,0.274846064375,0.266776176954
2815,0.423294121932,0.191097120738
2816,0.498533234769,0.167075099913
2817,0.416369717889,0.193659690984
2818,0.399478820353,0.200208689388
2819,0.326269443328,0.23459340463
2820,0.380289729695,0.208207658455
2821,0.397384534667,0.201051687437
2822,0.420665250186,0.192061982174
2823,0.393887559488,0.202475235666
2824,0.278699299334,0.264061750776
2825,0.281046548106,0.262435128981
2826,0.319075553682,0.238620456673
2827,0.225204859658,0.307498479897
2828,0.345794345824,0.22431868178
2829,0.318676142332,0.238848097345
2830,0.313004549912,0.242128083144
2831,0.194085647882,0.340036995073
2832,0.34155615504,0.226471760972
2833,0.662749624391,0.131104620444
2834,0.372902226174,0.211460201423
2835,0.329224559995,0.232978280649
2836,0.38399256852,0.206614742672
2837,0.485208251777,0.170879340297
2838,0.346541261194,0.223943471052
2839,0.372040682465,0.211846147408
2840,0.384027055657,0.206600021282
2841,0.367450455099,0.213926414894
2842,0.272181284914,0.268686266756
2843,0.370777054195,0.212414770662
2844,0.258343914997,0.279061526693
2845,0.499281843044,0.166866393769
2846,0.310999840838,0.243309096656
2847,0.40902591559,0.196453651842
2848,0.377098817714,0.209600184044
2849,0.519680413005,0.161373504634
2850,0.454937236312,0.180200558652
2851,0.259145414131,0.278438749502
2852,0.304164537278,0.247423983988
2853,0.367349874561,0.213972454992
2854,0.341959028234,0.22626531785
2855,0.179396959557,0.357913701561
2856,0.348926342808,0.22275369134
2857,0.321845888091,0.237053395145
2858,0.544189905878,0.155233727023
2859,0.434229368748,0.187185515904
2860,0.422527340012,0.191377545905
2861,0.343474258149,0.225492231313
2862,0.430531978286,0.188490051671
2863,0.27009815516,0.270198590849
2864,0.487530824019,0.170203835972
2865,0.38206633838,0.207440329346
2866,0.396692452152,0.201331829317
2867,0.129812511329,0.435137318771
2868,0.217600757874,0.31486070962
2869,0.34,0.22727272727272727
2870,0.422534084448,0.191375075763
2871,0.48703377058,0.170347951024
2872,0.499115419821,0.166912746178
2873,0.488246278735,0.169996825505
2874,0.420120613332,0.192263097129
2875,0.41081169181,0.195766858126
2876,0.378130981271,0.209147710391
2877,0.463046224878,0.177605311219
2878,0.481794156103,0.171882097733
2879,0.294913944027,0.253219724227
2880,0.351070304346,0.221694931004
2881,0.52151044845,0.160898340888
2882,0.351142655064,0.221659377311
2883,0.427175559741,0.189690129127
2884,0.35428357731,0.220126821648
2885,0.485858447084,0.170689695604
2886,0.346269487788,0.224079850262
2887,0.451151273051,0.181438390674
2888,0.393039465578,0.202823520188
2889,0.21907718996,0.313403788006
2890,0.381294490949,0.207772999443
2891,0.339942170272,0.227302601926
2892,0.414337965155,0.194424691107
2893,0.416535190643,0.193597651838
2894,0.244428713574,0.290335840361
2895,0.431434882321,0.188169808431
2896,0.283427868941,0.260805246828
2897,0.450445939884,0.181670883104
2898,0.361359543928,0.216750691117
2899,0.37760007075,0.209380203489
2900,0.36739889518,0.213950013642
2901,0.507162172761,0.164700642573
2902,0.373892006118,0.211018541585
2903,0.562210766102,0.151009323797
2904,0.325559557788,0.234984735203
2905,0.109373327351,0.477615755862
2906,0.407695007144,0.196968649667
2907,0.284843673323,0.259845768378
2908,0.282327132731,0.261556116318
2909,0.152433890407,0.396143322272
2910,0.388705335376,0.204622280056
2911,0.305294028355,0.246734452037
2912,0.369779228868,0.212865946076
2913,0.295467079774,0.252865548397
2914,0.449109233114,0.182113127898
2915,0.352875729271,0.220811126622
2916,0.314792706941,0.241084277343
2917,0.312712429736,0.242299462762
2918,0.246526200814,0.288578467559
2919,0.456553197225,0.179677343511
2920,0.406904933141,0.197275649657
2921,0.36457094534,0.21525237642
2922,0.222008819755,0.310550500064
2923,0.250138741699,0.285601072063
2924,0.374444437035,0.210772837015
2925,0.166430941923,0.375331781205
2926,0.362777226744,0.21608669187
2927,0.274391888891,0.267099803621
2928,0.360214785763,0.217289846162
2929,0.338163047141,0.228225544469
2930,0.255680170112,0.281151462474
2931,0.444974518195,0.183494817944
2932,0.292491954346,0.254782292714
2933,0.38956548463,0.204262765941
2934,0.434095564145,0.187232410664
2935,0.318958603676,0.23868706627
2936,0.399244077377,0.200302826877
2937,0.416425420064,0.193638802651
2938,0.399806837217,0.200077294974
2939,0.440863652984,0.18488948083
2940,0.378966532781,0.208782854659
2941,0.270412029854,0.269969633652
2942,0.392779204896,0.20293064116
2943,0.299062780153,0.250587138098
2944,0.370755747262,0.212424384793
2945,0.418558836408,0.192842148237
2946,0.45604098026,0.1798428597
2947,0.438393349652,0.185737806874
2948,0.409305208711,0.196345920461
2949,0.407470000838,0.19705598328
2950,0.347796517388,0.223315716217
2951,0.336152209353,0.229277756379
2952,0.37358688204,0.211154497289
2953,0.195861188049,0.337996344365
2954,0.323112202767,0.236343928032
2955,0.0452933865481,0.688262572549
2956,0.407147781611,0.197181183919
2957,0.308254384818,0.244945317721
2958,0.359746925166,0.217510970767
2959,0.262130767388,0.27614334104
2960,0.307568762738,0.245357370688
2961,0.275813442019,0.266089471049
2962,0.356387249349,0.219112168762
2963,0.388951480583,0.204519270257
2964,0.331853503801,0.231560006159
2965,0.396619365736,0.201361458895
2966,0.337336758049,0.228656745996
2967,0.121063395975,0.452358924277
2968,0.440172620849,0.185126006281
2969,0.229623794134,0.303376157242
2970,0.179100085061,0.358294408897
2971,0.40001670198,0.199993319431
2972,0.222383428018,0.310189641616
2973,0.320130471809,0.238021297454
2974,0.453869498005,0.180547945608
2975,0.367515627051,0.213896593427
2976,0.355729484943,0.219428418182
2977,0.387178992626,0.205263366265
2978,0.348470907136,0.222979904401
2979,0.420598356697,0.192086660885
2980,0.355312090448,0.219629572985
