题目id,得分,推荐率
2282,0.311436112467,0.243051100693
2283,0.337990376628,0.228315518642
2284,0.262933079778,0.275532889041
2285,0.28780893902,0.257858935002
2286,0.306483547112,0.246012417257
2287,0.305924412328,0.246351283547
2288,0.453155936949,0.180780849161
2289,0.306679585385,0.245893827951
2290,0.48014199122,0.172371594391
2291,0.0747278589246,0.572318579393
2292,0.398277218243,0.200691495294
2293,0.337504357033,0.228569152267
2294,0.367767260483,0.213781528653
2295,0.361034431776,0.216903539319
2296,0.385596714544,0.205932200538
2297,0.470153280427,0.17539143145
2298,0.368887199895,0.213270910408
2299,0.413504360768,0.194740313111
2300,0.41726120458,0.193325923372
2301,0.428018372621,0.189387349352
2302,0.233674742978,0.299693045711
2303,0.192062966639,0.342391920314
2304,0.352765087312,0.220865086117
2305,0.552021215939,0.153369242527
2306,0.416691329753,0.193539148504
2307,0.511378271595,0.163564857709
2308,0.425040814096,0.190461383792
2309,0.468873180241,0.175786103957
2310,0.337835196191,0.228396439733
2311,0.295377497526,0.252922841147
2312,0.326928010956,0.234231527175
2313,0.434059271308,0.187245134337
2314,0.416273932112,0.19369562122
2315,0.357902722901,0.21838699575
2316,0.401451700823,0.199421000738
2317,0.353378356728,0.22056632946
2318,0.375931723945,0.210114171779
2319,0.556298412918,0.152369711753
2320,0.38208270337,0.207433287486
2321,0.347764338043,0.223331765181
2322,0.431953763971,0.187986262666
2323,0.291536446631,0.255404064833
2324,0.0,1.0
2325,0.51916511167,0.161507808039
2326,0.34767625739,0.22337570588
2327,0.30875622578,0.244644591796
2328,0.420090112387,0.192274372495
2329,0.319635457038,0.238302074629
2330,0.358772293693,0.217973058476
2331,0.305659306167,0.24651227885
2332,0.4478715544,0.18252453371
2333,0.418528151785,0.192853559938
2334,0.25816908468,0.279197742846
2335,0.206068185527,0.326724582066
2336,0.412808693497,0.195004494401
2337,0.223552928039,0.309068443936
2338,0.374294777635,0.210839344466
2339,0.190008582475,0.344817381425
2340,0.320973480945,0.237544654299
2341,0.526703227063,0.159565158885
2342,0.565374479444,0.150291306759
2343,0.368499478455,0.21344740944
2344,0.396723012692,0.201319442516
2345,0.469474088122,0.175600614823
2346,0.313703513932,0.241719000763
2347,0.0995101565391,0.501227615349
2348,0.345499658964,0.224467062966
2349,0.399701339163,0.200119535736
2350,0.346570198857,0.223928959559
2351,0.3201030031,0.238036860632
2352,0.164032738103,0.378740911898
2353,0.375197626364,0.210438761585
2354,0.0564092892353,0.639348215754
2355,0.338564506084,0.22801662837
2356,0.37928228352,0.208645308701
2357,0.45,0.18181818181818182
2358,0.392752562794,0.202941613196
2359,0.303492280311,0.247836216155
2360,0.287030930332,0.258377282441
2361,0.374524409347,0.210737315152
2362,0.399380143607,0.200248250316
2363,0.401964628313,0.199217224401
2364,0.418805779963,0.192750358346
2365,0.32163137321,0.237174001637
2366,0.438195788572,0.185805987567
2367,0.439286073114,0.185430340195
2368,0.377294736805,0.209514147735
2369,0.347097729511,0.223664745758
2370,0.427965975277,0.189406144871
2371,0.312100103388,0.242659487774
2372,0.360057202938,0.217364274184
2373,0.463720222211,0.177392962076
2374,0.310828254638,0.243410716939
2375,0.42295910069,0.191219542538
2376,0.532523074477,0.158096999201
2377,0.356834547079,0.218897630749
2378,0.351465209352,0.221501010329
2379,0.403450284434,0.198629344529
2380,0.523463714248,0.160394258262
2381,0.456748325775,0.17961437039
2382,0.325169186353,0.235200487734
2383,0.337874430219,0.228375975163
2384,0.268752364722,0.271184701624
2385,0.372467959397,0.211654564105
2386,0.424664349024,0.190598046515
2387,0.288068281861,0.257686609997
2388,0.43830379525,0.185768706969
2389,0.401684956431,0.199328281062
2390,0.408373295734,0.196705847532
2391,0.608458451081,0.141151538029
2392,0.433190383568,0.187550269251
2393,0.408946473614,0.196484316494
2394,0.259475903701,0.278182762657
2395,0.46823244997,0.175984317695
2396,0.318169302104,0.239137592111
2397,0.128088030232,0.438427215571
2398,0.344663162361,0.224889328518
2399,0.194488282279,0.339572084927
2400,0.156113404117,0.390452035671
2401,0.378541025475,0.208968499411
2402,0.439380056444,0.185398030211
2403,0.275234389379,0.26650009389
2404,0.234309837236,0.299123713579
2405,0.378046915078,0.209184489735
2406,0.444646879563,0.183605201374
2407,0.390703169749,0.203789186956
2408,0.375858020679,0.210146715311
2409,0.576972805358,0.147716421116
2410,0.639670147728,0.135195397985
2411,0.470091716156,0.175410371991
2412,0.532179677115,0.158182876831
2413,0.434424155178,0.187117290697
2414,0.483285475202,0.171442637013
2415,0.400098212499,0.199960722716
2416,0.33872917513,0.22793104646
2417,0.406854900333,0.197295123189
2418,0.413027524805,0.194921315456
2419,0.388042052481,0.204900375883
2420,0.187295354486,0.348073849571
2421,0.54,0.15625
2422,0.322070352158,0.236927326188
2423,0.335046783256,0.229860336518
2424,0.365048018365,0.215031558142
2425,0.320718615719,0.2376885554
2426,0.322642795803,0.236606422712
2427,0.58738817485,0.145478208178
2428,0.34279806887,0.225836576603
2429,0.350939326336,0.221759323616
2430,0.307069358119,0.245658382301
2431,0.251249250235,0.284698116603
2432,0.359395667937,0.217677281218
2433,0.414582282899,0.194332380502
2434,0.362994017108,0.21598551235
2435,0.2621552722,0.276124656125
2436,0.43729797355,0.186116465951
2437,0.435568890295,0.186717342647
2438,0.394996597362,0.20202159072
2439,0.31187268352,0.242793474783
2440,0.212658788915,0.31983748273
2441,0.312814363995,0.242239632925
2442,0.408979788713,0.19647145568
2443,0.337224224434,0.228715598111
2444,0.45311277412,0.180794956615
2445,0.371766102591,0.211969447255
2446,0.266463304368,0.272878617881
2447,0.504059820233,0.16554651816
2448,0.397541254347,0.200988358506
2449,0.347259495027,0.223583850342
2450,0.512177540882,0.163351304682
2451,0.300187556363,0.249882832212
2452,0.342227650016,0.226127877794
2453,0.489636784592,0.169595931959
2454,0.372373589461,0.211696848069
2455,0.522331219254,0.160686137713
2456,0.265702100837,0.2734466107
2457,0.461181838354,0.178195360515
2458,0.351074733463,0.221692754175
2459,0.358496440172,0.218104201556
2460,0.469405001096,0.17562192079
2461,0.260481187767,0.277406986532
2462,0.459157189728,0.178840586935
2463,0.36078598786,0.217020488111
2464,0.67336577842,0.129304919859
2465,0.441786621538,0.18457450964
2466,0.481514229004,0.171964837681
2467,0.542600174663,0.155617760379
2468,0.468998171538,0.175747489187
2469,0.297785839961,0.251391552826
2470,0.341815926099,0.22633860414
2471,0.386731407707,0.205452120855
2472,0.3,0.25
2473,0.231893310657,0.301301643598
2474,0.415411066674,0.194019892986
2475,0.385793483272,0.205848788515
2476,0.596179545425,0.143641106173
2477,0.540287095492,0.156179939755
2478,0.119258624386,0.456082401685
2479,0.465514875254,0.17683000815
2480,0.360844798674,0.216992792992
2481,0.0238448437215,0.807461958004
2482,0.355306494161,0.219632272507
2483,0.289267937238,0.256892465148
2484,0.3841193614,0.206560629409
2485,0.441127964471,0.184799172406
2486,0.232882379519,0.300406408247
2487,0.264545756607,0.274313987168
2488,0.399186645733,0.200325871805
2489,0.354630416244,0.219958886223
2490,0.282765272428,0.261256721034
2491,0.46890115156,0.175777461033
2492,0.370544580664,0.212519714623
2493,0.365877783007,0.214648570177
2494,0.380080065145,0.208298588632
2495,0.386226058588,0.205665653319
2496,0.331022612871,0.232006389024
2497,0.445831123871,0.183206848468
2498,0.328856296315,0.233178341695
2499,0.427591605848,0.189540544034
2500,0.435069459405,0.186891623587
2501,0.503982490852,0.165567713493
2502,0.359511908492,0.217622216426
2503,0.256903503315,0.280187779249
2504,0.363641177819,0.215684034948
2505,0.421080754425,0.191908833997
2506,0.471459141556,0.174990638399
2507,0.482875919892,0.17156310046
2508,0.5599999999999999,0.15151515151515152
2509,0.421963125343,0.191584414961
2510,0.358016244608,0.218332867398
2511,0.37182264973,0.211944043079
2512,0.422696953598,0.191315444469
2513,0.391299990326,0.20354162827
2514,0.440889204583,0.184880746653
2515,0.264805907364,0.2741183681
2516,0.317506412701,0.239517279155
2517,0.442826178096,0.184221034348
2518,0.546022650643,0.154793334104
2519,0.400620279935,0.199752195442
2520,0.300045326051,0.249971674428
2521,0.492368097414,0.168813952737
2522,0.511908215075,0.163423202265
2523,0.116657449736,0.461558096073
2524,0.288943016309,0.257107071748
2525,0.279058399055,0.26381159275
2526,0.402702761759,0.198924707814
2527,0.435257222646,0.186826063749
2528,0.338369246348,0.228118192216
2529,0.349521788899,0.222458627078
2530,0.35684760026,0.218891376343
2531,0.558003751456,0.151974817436
2532,0.386096844371,0.205720323343
2533,0.310992356644,0.243313527328
2534,0.318748903717,0.238806595342
2535,0.338832522857,0.227877367313
2536,0.267540606576,0.272078780442
2537,0.395640042292,0.201759324242
2538,0.498290958356,0.167142756553
2539,0.441122599676,0.184801004541
2540,0.348345881941,0.22304208431
2541,0.310859002053,0.243392500834
2542,0.320729722631,0.237682280621
2543,0.320504437436,0.237809618871
2544,0.239893658897,0.294209666413
2545,0.44259624008,0.184299102377
2546,0.311723479005,0.242881460736
2547,0.361683084593,0.216598795444
2548,0.415006334506,0.194172368959
2549,0.379697223871,0.20846482953
2550,0.171397527713,0.368463194351
2551,0.396691110305,0.20133237323
2552,0.352313476386,0.221085608147
2553,0.429669182577,0.188797089371
2554,0.40429169553,0.198297931309
2555,0.363874016938,0.215575773483
2556,0.427630407601,0.189526605289
2557,0.308434812472,0.244837112181
2558,0.396094980045,0.201574303354
2559,0.336333248943,0.22918262645
2560,0.368819277648,0.213301808965
2561,0.321636183839,0.237171295617
2562,0.232135558491,0.301081884921
2563,0.278371606748,0.264290444147
2564,0.284039021102,0.260390206477
2565,0.278776446168,0.264007968319
2566,0.349700962448,0.222369993286
2567,0.243425482742,0.291183983208
2568,0.500896726794,0.166417947612
2569,0.332878216047,0.231011855744
2570,0.379406342675,0.208591316172
2571,0.347450408117,0.223488454108
2572,0.404787834479,0.198103030956
2573,0.353188389015,0.220658786553
2574,0.28234399711,0.261544579635
2575,0.374256447683,0.210856384744
2576,0.202639452508,0.330426185916
2577,0.417852018672,0.193105359049
2578,0.411723891931,0.1954178837
2579,0.358095031282,0.218295316848
2580,0.409417102949,0.196302792783
2581,0.393535511916,0.202619664818
2582,0.334096862545,0.230363332768
2583,0.393351381649,0.202695287212
2584,0.6,0.14285714285714285
2585,0.307294219248,0.245522757933
2586,0.280641081257,0.262714680375
2587,0.48999232268,0.169493730945
2588,0.393773974615,0.202521811884
2589,0.368239806666,0.213565780987
2590,0.286210363156,0.258926247299
2591,0.355914864306,0.21933919648
2592,0.364324545603,0.215366602836
2593,0.394333172743,0.202292715751
2594,0.346741023324,0.223843333787
2595,0.395723254246,0.201725456983
2596,0.406905210621,0.197275541669
2597,0.8166666666666668,0.10909090909090907
2598,0.428436480981,0.189237502707
2599,0.422007291344,0.191568205384
2600,0.313405488167,0.241893257014
2601,0.405910885398,0.197663270126
2602,0.631414535133,0.136721373717
2603,0.348762283025,0.222835126263
2604,0.35366993714,0.220424568201
2605,0.090647933304,0.524527060257
2606,0.396732567328,0.201315570143
2607,0.4189918821,0.19268124117
2608,0.330347039002,0.232370600787
2609,0.406566613821,0.19740740363
2610,0.279621012182,0.263420613694
2611,0.195135016488,0.33882797504
2612,0.51838445552,0.161711697484
2613,0.423571363712,0.190995930891
2614,0.437845215225,0.185927097926
2615,0.281958152767,0.261808785271
2616,0.419411386605,0.192525621461
2617,0.402807381333,0.198883317375
2618,0.615332688017,0.139795093493
2619,0.41854609589,0.192846886309
2620,0.464064109719,0.177284812625
2621,0.28196237887,0.261805888569
2622,0.213094741126,0.319392141945
2623,0.424935641041,0.190499543528
2624,0.310464228064,0.243626589512
2625,0.335673678987,0.229529587907
2626,0.341244228438,0.226631859535
2627,0.35074313709,0.221855845983
2628,0.402780341542,0.198894013424
2629,0.290847196493,0.25585446409
2630,0.302507794963,0.248442393542
2631,0.444939363309,0.18350665548
2632,0.299441249981,0.250349707259
2633,0.416716822579,0.193529600025
2634,0.345307753165,0.22456379726
2635,0.369603425663,0.21294563569
2636,0.315586405026,0.240623848111
2637,0.211193745491,0.321343219293
2638,0.275113646714,0.26658587571
2639,0.217928798906,0.314535834263
2640,0.284213036045,0.260272272459
2641,0.302556885981,0.248412096483
2642,0.0627294626322,0.614516869794
2643,0.399717704024,0.200112982179
2644,0.317331687562,0.23961755836
2645,0.119409918909,0.455767909206
2646,0.447834703473,0.182536811498
2647,0.356036001371,0.219280933302
2648,0.345037197125,0.224700318639
2649,0.291939865798,0.255141180386
2650,0.492202156974,0.168861255945
2651,0.355962634764,0.219316216671
2652,0.281201042527,0.262328768403
2653,0.195205980772,0.338746524507
2654,0.360146184427,0.217322241027
2655,0.582610638236,0.146496398384
2656,0.478496256162,0.172861965717
2657,0.469028132363,0.175738235621
2658,0.597927856376,0.143281284858
2659,0.54037578544,0.156158309345
2660,0.328862684049,0.233174868599
2661,0.364017915627,0.215508920307
2662,0.425607989709,0.1902558598
2663,0.30768915437,0.24528491604
2664,0.36536525684,0.214884971601
2665,0.445261902903,0.183398105512
2666,0.384542493395,0.206380248096
2667,0.341893986713,0.226298621404
2668,0.465295199373,0.176898724969
2669,0.42331181264,0.191090660644
2670,0.375421842877,0.210339515313
2671,0.32926431354,0.232956704869
2672,0.438468793389,0.185711783538
2673,0.390605932849,0.203829577476
2674,0.403015352177,0.198801089404
2675,0.363491666175,0.215753609607
2676,0.39536495675,0.201871365016
2677,0.419802945188,0.192380595235
2678,0.251567601236,0.284440317163
2679,0.357861071878,0.218406862129
2680,0.347034975693,0.223696143339
2681,0.38519261687,0.206103713295
2682,0.273499752091,0.267737794845
2683,0.365872992681,0.214650777296
2684,0.384029738098,0.206598876327
2685,0.453930104802,0.180528191433
2686,0.397528377293,0.200993560496
2687,0.324041718646,0.235825852983
2688,0.45422031236,0.180433661073
2689,0.326998185724,0.234193032531
2690,0.318556780353,0.23891621088
2691,0.40885104664,0.196521164023
2692,0.303782661258,0.247657984343
2693,0.427418322772,0.189602817502
2694,0.419271013268,0.192577666469
2695,0.5750000000000001,0.14814814814814814
2696,0.526428569192,0.159635120296
2697,0.312743107347,0.242281453572
2698,0.287930306548,0.257778261487
2699,0.379902587595,0.208375621605
2700,0.399432966796,0.200227070795
2701,0.151259027435,0.39799565023
2702,0.421530560118,0.191743317932
2703,0.341079818584,0.2267163352
2704,0.40184878255,0.199263211304
2705,0.417043847183,0.19340719466
2706,0.267648797718,0.271998713503
2707,0.378904896607,0.208809725498
2708,0.331691791035,0.231646749085
2709,0.0978214030526,0.505506474309
2710,0.310668469473,0.24350542453
2711,0.392228121612,0.20315783599
2712,0.420223768306,0.192224973353
2713,0.381655653753,0.207617203745
2714,0.437828724122,0.185932798891
2715,0.423424024938,0.191049694389
2716,0.270739548107,0.269731137426
2717,0.0,1.0
2718,0.23008869944,0.302948874559
2719,0.341791333661,0.226351203341
2720,0.360788150367,0.21701946962
2721,0.276888459038,0.265330491295
2722,0.321296462274,0.237362543849
2723,0.258617941783,0.278848290475
2724,0.405794915105,0.197708590999
2725,0.358185542875,0.218252194019
2726,0.487223306393,0.170292968469
2727,0.357256233135,0.218695761268
2728,0.359623933773,0.217569174823
2729,0.35786244547,0.218406206906
2730,0.499692781467,0.166752048866
2731,0.500097389994,0.166639618281
2732,0.266325523168,0.272981252125
2733,0.339190917003,0.227691411932
2734,0.509718900866,0.164010005033
2735,0.387730906368,0.205031091314
2736,0.610479802523,0.140749954671
2737,0.410439296389,0.195909681538
2738,0.48,0.1724137931034483
2739,0.396644904784,0.201351104253
2740,0.406008612438,0.197625094795
2741,0.355953873775,0.219320430753
2742,0.324998997296,0.235294672778
2743,0.334276391773,0.230268100902
2744,0.601700016084,0.142511041339
2745,0.130854270083,0.433173707223
2746,0.27103318954,0.269517668013
2747,0.110973947014,0.473992174936
2748,0.453895308898,0.180539532279
2749,0.424118771127,0.190796448265
2750,0.525607164263,0.159844716801
2751,0.30274756311,0.24829448806
2752,0.471989432799,0.174828404628
2753,0.372313799081,0.211723646852
2754,0.416637622661,0.193559267877
2755,0.43423840598,0.187182349454
2756,0.460247768403,0.178492455731
2757,0.296097974604,0.252462790551
2758,0.275727174256,0.266150565761
2759,0.656665711266,0.132158757178
2760,0.546428320878,0.154696192556
2761,0.316043190593,0.240359660394
2762,0.426849123587,0.189807661289
2763,0.374474878951,0.210759314004
2764,0.323729769176,0.235999467761
2765,0.379513795186,0.208544573699
2766,0.225233601294,0.307471305554
2767,0.549289129332,0.15401459147
2768,0.309073709205,0.244454722339
2769,0.369569526654,0.212961008592
2770,0.391998645533,0.203252592071
2771,0.230814697818,0.30228402988
2772,0.225839607431,0.306899461328
2773,0.316684418349,0.239989775467
2774,0.166949171715,0.374603147699
2775,0.384472752647,0.206409956914
2776,0.381770179859,0.207567849113
2777,0.359662632406,0.217550857847
2778,0.34661907091,0.223904455751
2779,0.258816424116,0.27869404319
2780,0.40723707702,0.197146471602
2781,0.463302973098,0.177524360381
2782,0.341632925949,0.226432392433
2783,0.292134398611,0.25501460814
2784,0.406727995664,0.197344533666
2785,0.40070834603,0.199717062424
2786,0.335749345618,0.229489730749
2787,0.34644501329,0.223991750435
2788,0.286569729318,0.258685542131
2789,0.236769470873,0.296939029957
2790,0.24487087141,0.289963601713
2791,0.452882477398,0.180870264637
2792,0.55803536223,0.151967516854
2793,0.383389581755,0.206872476724
2794,0.350705109014,0.221874564987
2795,0.126074994308,0.442331095954
2796,0.379540945529,0.208532766456
2797,0.405189111908,0.197945675477
2798,0.303852907559,0.247614906636
2799,0.480221840254,0.172347872938
2800,0.183156511856,0.353161576065
2801,0.393396910417,0.202676583271
2802,0.37825488755,0.209093524401
2803,0.212123818943,0.320385673668
2804,0.348195467555,0.223116937227
2805,0.408658475041,0.196595564424
2806,0.264190304814,0.274581719168
2807,0.473162195111,0.174470683609
2808,0.421648651488,0.191699910878
2809,0.382445322495,0.207277374943
2810,0.183526012824,0.352701323607
2811,0.308317369153,0.244907534077
2812,0.426813215637,0.189820598709
2813,0.42706092747,0.189731385478
2814,0.414368773085,0.194413046111
2815,0.358246684128,0.218223073868
2816,0.428791238989,0.189110546142
2817,0.459817271929,0.17862971547
2818,0.431423420866,0.188173866777
2819,0.333163046285,0.230859951831
2820,0.265273770349,0.27376726203
2821,0.323174518659,0.236309124464
2822,0.298285335567,0.251076278913
2823,0.317882548006,0.239301690097
2824,0.449201363347,0.182082577856
2825,0.216191729457,0.316263806684
2826,0.44669124512,0.182918605141
2827,0.272327907405,0.268580458277
2828,0.369903041423,0.212809859023
2829,0.166556648328,0.375154777145
2830,0.438961968819,0.185541848563
2831,0.177425999512,0.360456482723
2832,0.458333729577,0.179104350503
2833,0.552301755644,0.153303282008
2834,0.427944552301,0.189413830608
2835,0.353224260138,0.220641322178
2836,0.317313168275,0.239628191973
2837,0.276120566472,0.265872193424
2838,0.242878700564,0.291648328798
2839,0.469685247195,0.175535526841
2840,0.317961442579,0.239256519412
2841,0.469527465172,0.175584157245
2842,0.28060310956,0.262740890676
2843,0.408451039339,0.19667577065
2844,0.336463612907,0.229114173651
2845,0.500503706908,0.166526865446
2846,0.354063823306,0.220233356782
2847,0.438863710125,0.185575681051
2848,0.403389302905,0.198653406862
2849,0.415989846438,0.193802263146
2850,0.2,0.3333333333333333
2851,0.415401481003,0.194023501457
2852,0.418303627367,0.192937102347
2853,0.318445885485,0.238979527506
2854,0.461148365592,0.178205989951
2855,0.344097682739,0.225175685185
2856,0.174917240373,0.363745830798
2857,0.356049792521,0.219274302149
2858,0.397807065992,0.200881037718
2859,0.370142420929,0.212701503945
2860,0.379281739554,0.208645545505
2861,0.355740813266,0.219422963863
2862,0.392004654597,0.20325010966
2863,0.438320001433,0.185763114381
2864,0.296960981434,0.251913927759
2865,0.378272641805,0.209085762511
2866,0.412154020842,0.195253763381
2867,0.226656402349,0.306132068072
2868,0.334923730653,0.229925370708
2869,0.321303135171,0.237358784333
2870,0.457637276915,0.179328040179
2871,0.472012181507,0.174821451768
2872,0.300377179611,0.249764484822
2873,0.252978541331,0.283303340829
2874,0.426986262054,0.189758267341
2875,0.410727224493,0.195799235295
2876,0.279726398807,0.263347505768
2877,0.461075401891,0.178229164321
2878,0.18138788992,0.355381320882
2879,0.375294228583,0.210395990497
2880,0.427214264173,0.189676203387
2881,0.295437246085,0.252884625791
2882,0.377526258014,0.209412568046
2883,0.376831862952,0.209717528902
2884,0.400564776545,0.199774344272
2885,0.85,0.10526315789473684
2886,0.470819476131,0.175186734478
2887,0.397206783853,0.201123563168
2888,0.318720860368,0.23882258914
2889,0.254501957878,0.282085889169
2890,0.476346054394,0.173506870113
2891,0.384177087786,0.206536002059
2892,0.321367094075,0.237322755873
2893,0.137351720763,0.421315673122
2894,0.281775818578,0.261933823814
2895,0.459452759585,0.178746101948
2896,0.260358183595,0.277501676256
2897,0.244841349926,0.289988425175
2898,0.288481586858,0.257412457586
2899,0.379194097372,0.208683705722
2900,0.447951237316,0.182497991044
2901,0.386724185369,0.20545516949
2902,0.409996330247,0.196079842284
2903,0.500167391166,0.166620182089
2904,0.372900070049,0.211461165547
2905,0.18670619533,0.348789114532
2906,0.341898730912,0.226296191876
2907,0.393483338027,0.202641086931
2908,0.327990906761,0.23364982391
2909,0.222296036503,0.310273750447
2910,0.401400748938,0.199441265718
2911,0.285593033006,0.259340785337
2912,0.279830323045,0.263275452045
2913,0.280664125106,0.262698776703
2914,0.394550439856,0.202203844019
2915,0.360553966772,0.217129820205
2916,0.43295062181,0.187634643638
2917,0.333379691546,0.230744545605
2918,0.337287697486,0.228682399653
2919,0.463436736476,0.177482214996
2920,0.352149873944,0.221165604068
2921,0.303433620681,0.247872251775
2922,0.13665143584,0.422562405527
2923,0.493455655665,0.168504586729
2924,0.291632722695,0.255341278205
2925,0.510725288962,0.163739739957
2926,0.435110246439,0.186877378382
2927,0.464907502717,0.177020130763
2928,0.41185401874,0.195368203314
2929,0.37517942052,0.210446824255
2930,0.342168683981,0.226158033399
2931,0.456105602268,0.179821961139
2932,0.365010527128,0.215048894952
2933,0.286929791754,0.258444819012
2934,0.387597191356,0.205087317509
2935,0.39662439676,0.201359419015
2936,0.588800997308,0.145179813024
2937,0.25317713447,0.283144038048
2938,0.417995772214,0.19305176869
2939,0.5857142857142856,0.14583333333333337
2940,0.325332742943,0.235110044216
2941,0.327583775613,0.233872297555
2942,0.479742484879,0.17249037738
2943,0.279741077592,0.263337326144
2944,0.385665974251,0.205902833021
2945,0.386966864445,0.20535278127
2946,0.333217334557,0.230831021806
2947,0.323094990172,0.236353543112
2948,0.344969489303,0.224734509677
2949,0.357031228912,0.218803428899
2950,0.295127974481,0.253082561748
2951,0.291127151201,0.255671332693
2952,0.182560693894,0.353906265666
2953,0.325480592838,0.235028346024
2954,0.256427816306,0.280561716637
2955,0.213721032785,0.318754528863
2956,0.425897552869,0.190151103489
2957,0.0900615505139,0.526145344651
2958,0.41980850301,0.19237853829
2959,0.300759293323,0.249526340789
2960,0.249441386681,0.286171025561
2961,0.366711087127,0.214265319077
2962,0.365665272796,0.214746526834
2963,0.277653382869,0.264793073586
2964,0.121889701922,0.450674362684
2965,0.374771826308,0.210627494006
2966,0.403978612818,0.19842111839
2967,0.129715037674,0.435321958077
2968,0.272221100288,0.268657526193
2969,0.498612639317,0.167052937796
2970,0.184502285662,0.351491024992
2971,0.302343950846,0.24854356525
2972,0.275637326325,0.266214225775
2973,0.323112058558,0.236344008585
2974,0.482428689846,0.171694838773
2975,0.378263672439,0.209089683709
2976,0.0535073060756,0.651434791975
2977,0.345327431861,0.224553873949
2978,0.172062527877,0.367562562843
2979,0.241591348132,0.292747461394
2980,0.352511194846,0.220989007872
2981,0.483324107468,0.171431282746
2982,0.38247136499,0.207266186672
2983,0.290850725028,0.255852154279
2984,0.109981913316,0.476231492612
2985,0.350268277118,0.22208981863
2986,0.354381254006,0.22007950178
2987,0.298221521993,0.251116512989
2988,0.480466964755,0.17227509242
2989,0.372478449693,0.211649864803
2990,0.14998878119,0.400017950902
2991,0.380493826252,0.208119219304
2992,0.391277654873,0.203550882089
2993,0.329963339365,0.232577968502
2994,0.362228911749,0.216343022815
2995,0.377692092429,0.209339868892
2996,0.370130481516,0.212706905703
2997,0.453210289914,0.180763087425
2998,0.455017428725,0.18017452214
2999,0.215071161596,0.317388616253
3000,0.400866354854,0.199654057477
3001,0.32828476117,0.233489512274
3002,0.356126668635,0.219237345405
3003,0.497071120815,0.16748423515
3004,0.435629612427,0.186696175267
3005,0.308425466402,0.244842714831
3006,0.311521369963,0.243000746253
3007,0.189947965504,0.344889469482
3008,0.395140739504,0.201962779512
3009,0.196090647106,0.337734409977
3010,0.337262801022,0.22869542016
3011,0.208822969366,0.323810111033
3012,0.305432821319,0.246649986735
3013,0.311696305975,0.242897491546
3014,0.437160125044,0.186164228016
3015,0.307917950594,0.24514733871
3016,0.188797929536,0.346262870238
3017,0.116442574888,0.462016311032
3018,0.423369580609,0.191069568628
3019,0.384787386247,0.206275994048
3020,0.39660275967,0.201368192288
3021,0.126526594092,0.441449271777
3022,0.071495733999,0.583104883533
3023,0.429671667458,0.188796203656
3024,0.415323063351,0.194053026367
3025,0.302970547018,0.248157094209
3026,0.301866382811,0.248838928254
3027,0.206714720999,0.326035867057
3028,0.456671726666,0.179639085676
3029,0.369076329806,0.213184920333
3030,0.46718778711,0.176308450698
3031,0.355707003588,0.219439243225
3032,0.33604113402,0.229336161655
3033,0.348389511063,0.223020381906
3034,0.317523048601,0.239507735765
3035,0.296579153561,0.252156471418
3036,0.34994740944,0.222248195905
3037,0.415320946381,0.194053823549
3038,0.358717408458,0.217999138808
3039,0.285375259452,0.259487337465
3040,0.405880208696,0.197675256476
3041,0.288294630585,0.257536396651
3042,0.338771141645,0.227909245866
3043,0.415283807806,0.194067809788
3044,0.141559728895,0.413976288421
3045,0.35543466382,0.219570462998
3046,0.295317051702,0.252961514231
3047,0.264779370073,0.274138309905
3048,0.220478794286,0.312033126007
3049,0.387957508381,0.204935877166
3050,0.173093581124,0.366174845957
3051,0.32922146378,0.232979961252
3052,0.149178801777,0.401318247326
3053,0.384421220788,0.206431914435
3054,0.318590491638,0.238896969706
3055,0.371820291446,0.211945102432
3056,0.250088433373,0.285642113441
3057,0.388340387574,0.204775198908
3058,0.0502793759125,0.665427304265
3059,0.330951202792,0.232044833271
3060,0.356927120659,0.21885328202
3061,0.320995711981,0.237532110552
3062,0.371622744031,0.212033879336
3063,0.362598086527,0.216170371025
3064,0.100245096399,0.499388008987
3065,0.503953058668,0.165575782033
3066,0.257306359003,0.279871873198
3067,0.397131240994,0.201154125418
3068,0.302287010067,0.24857874477
3069,0.254741388261,0.28189549714
3070,0.190050891984,0.34476708317
3071,0.204618285724,0.328279701799
3072,0.363113163246,0.215929945284
3073,0.520332467073,0.161203879062
3074,0.491779599884,0.168981830431
3075,0.233748814774,0.299626532211
3076,0.396774887507,0.201298420099
3077,0.9,0.1
3078,0.284801910435,0.259873969666
3079,0.211609055045,0.320914936139
3080,0.361137074002,0.21685525983
3081,0.281038732034,0.262440512192
3082,0.331820882753,0.231577498899
3083,0.347499140524,0.22346411634
3084,0.354798431332,0.219877627342
3085,0.417675930827,0.193171043978
3086,0.0376802816757,0.72632041991
3087,0.2261192073,0.306636339601
3088,0.295975661752,0.252540773737
3089,0.350726371573,0.22186409828
3090,0.311874948556,0.242792139582
3091,0.460210621084,0.178504291487
3092,0.332946276644,0.23097553991
3093,0.184224138985,0.351835000212
3094,0.319176609925,0.238562929401
3095,0.367041712853,0.214113637493
3096,0.403266104205,0.198702036884
3097,0.371209997803,0.212219605836
3098,0.393872081641,0.202481581198
3099,0.41754297493,0.193220669285
3100,0.362578075481,0.216179722517
3101,0.293411705747,0.254186640965
3102,0.450173627666,0.181760802356
3103,0.00689217158962,0.935522204413
3104,0.444805548,0.183551728442
