题目id,得分,推荐率
4637,0.204120456996,0.328817077903
4638,0.20662244396,0.326133986504
4639,0.405526398796,0.197813606249
4640,0.364173088306,0.215436875854
4641,0.338523350453,0.228038027842
4642,0.384546614408,0.206378492856
4643,0.380995714986,0.207902060007
4644,0.279035294705,0.263827673562
4645,0.397363194113,0.201060314039
4646,0.3125,0.24242424242424243
4647,0.224162803545,0.308486966753
4648,0.283162626058,0.260985788277
4649,0.426921261523,0.18978167575
4650,0.192944672862,0.341361387538
4651,0.252737559959,0.2834968865
4652,0.321003762981,0.237527568143
4653,0.370596388717,0.212496318284
4654,0.27697540722,0.265269293659
4655,0.369577971074,0.212957178914
4656,0.106502191767,0.48425636137
4657,0.210649926512,0.321905757786
4658,0.102646375358,0.493470459677
4659,0.430309078542,0.188569277892
4660,0.270014567868,0.270259629441
4661,0.307401598942,0.245458044985
4662,0.264509398326,0.274341348836
4663,0.159140359137,0.385891261142
4664,0.340571041114,0.226978150328
4665,0.209810353833,0.322778108488
4666,0.346606374237,0.223910821181
4667,0.128311800699,0.437997509081
4668,0.500805532582,0.166443207622
4669,0.39085382017,0.203726640989
4670,0.429072636225,0.189009964139
4671,0.351448929932,0.22150899774
4672,0.401397830905,0.199442426425
4673,0.538024052072,0.156733903174
4674,0.341972490622,0.226258425857
4675,0.0483960906484,0.673872199484
4676,0.36623192505,0.214485526681
4677,0.287817173288,0.257853460052
4678,0.33617533052,0.229265602621
4679,0.356944609755,0.21884490563
4680,0.279656957113,0.263395673717
4681,0.205539540773,0.327289881195
4682,0.38132228109,0.207761003238
4683,0.441440275435,0.18469257744
4684,0.189049443255,0.345961572781
4685,0.434570884728,0.187065930556
4686,0.318743651488,0.238809590652
4687,0.412255096358,0.195215236922
4688,0.40272173996,0.198917198226
4689,0.37500102206,0.2105258628
4690,0.524444777576,0.160142263321
4691,0.312469657053,0.242442076138
4692,0.455413703172,0.18004597191
4693,0.0817814662872,0.550111086914
4694,0.369495449013,0.212994609874
4695,0.297503373473,0.251570192037
4696,0.468945022278,0.175763907028
4697,0.314344626346,0.241344990719
4698,0.358476848756,0.218113521482
4699,0.27551068757,0.266304004946
4700,0.481368552683,0.17200792774
4701,0.398316409253,0.200675711542
4702,0.455124253901,0.180139850308
4703,0.455730696905,0.179943272086
4704,0.592448113606,0.144415152609
4705,0.2984425748,0.250977195522
4706,0.398837231274,0.200466191636
4707,0.409380412549,0.196316932368
4708,0.438174422171,0.185813364367
4709,0.372490035492,0.211644674995
4710,0.451314449163,0.181384689177
4711,0.287809296885,0.257858697054
4712,0.256571745497,0.280448468682
4713,0.278596432359,0.264133497975
4714,0.326709171876,0.234351653517
4715,0.378626229782,0.208931299159
4716,0.552059145806,0.153360321135
4717,0.368585408488,0.213408267071
4718,0.523583592075,0.160363424039
4719,0.0809273530838,0.552708025047
4720,0.26552921319,0.273575945209
4721,0.387580747737,0.205094234061
4722,0.371248968433,0.212202056023
4723,0.338430465484,0.228086339506
4724,0.336006159256,0.229354558134
4725,0.0483569449128,0.674050008638
4726,0.32975584362,0.232690262354
4727,0.688438871876,0.126832914468
4728,0.396006948536,0.201610078841
4729,0.478067239221,0.172990256522
4730,0.326115840263,0.234677969113
4731,0.333098632246,0.230894287247
4732,0.201126554863,0.332086288589
4733,0.481030441469,0.172108021995
4734,0.327929374697,0.233683420473
4735,0.36000295977,0.2173899056
4736,0.349341985683,0.222547643413
4737,0.355859997449,0.219365595928
4738,0.421994203833,0.191573008408
4739,0.38461130634,0.206350942893
4740,0.339537415631,0.227511916947
4741,0.350217401958,0.222114915073
4742,0.445538553532,0.183305101633
4743,0.535789703375,0.15728471139
4744,0.406907715662,0.197274566771
4745,0.297210123357,0.251755919902
4746,0.334542836981,0.230126909224
4747,0.380030960699,0.208319896397
4748,0.470432094305,0.175305704217
4749,0.338769997474,0.22790984018
4750,0.537207635498,0.156934717083
4751,0.108286795028,0.480107248213
4752,0.451608433811,0.181288018584
4753,0.115019482808,0.465074135116
4754,0.276934018339,0.265298421301
4755,0.290182614177,0.256290250684
4756,0.303953317789,0.247553357272
4757,0.204419761971,0.32849378553
4758,0.328387967452,0.233433260497
4759,0.406973658044,0.197248907144
4760,0.400882976233,0.199647432125
4761,0.300764261136,0.249523247698
4762,0.374898008364,0.210571529547
4763,0.393465021048,0.202648608786
4764,0.335432339553,0.22965680524
4765,0.288151033822,0.257631672433
4766,0.0,1.0
4767,0.386999443825,0.205339043541
4768,0.499618304149,0.166772760785
4769,0.209177909755,0.323438372681
4770,0.561582217759,0.15115279298
4771,0.371362966921,0.212150735246
4772,0.362228217533,0.216343347738
4773,0.400241704723,0.199903364825
4774,0.0,1.0
4775,0.20270719688,0.330352238171
4776,0.475410869473,0.173788861673
4777,0.394938766046,0.202045196013
4778,0.333493864867,0.230683772262
4779,0.264660015195,0.274228036618
4780,0.336230157848,0.22923678751
4781,0.450667947806,0.181597640463
4782,0.0989819885145,0.502558049332
4783,0.0860126271352,0.53759791225
4784,0.363417519034,0.215788130342
4785,0.321484882774,0.237256433355
4786,0.180015902181,0.3571225749
4787,0.317098905002,0.239751288725
4788,0.362276660671,0.216320676573
4789,0.353834731386,0.220344528711
4790,0.414689009411,0.194292083514
4791,0.341956241331,0.226266744642
4792,0.278813577149,0.263982090486
4793,0.23987446914,0.294226277875
4794,0.380500603512,0.208116283869
4795,0.397495473714,0.201006853899
4796,0.178571428571,0.358974358974
4797,0.260808191224,0.277155570279
4798,0.160012820747,0.384596419949
4799,0.242479753012,0.29198806388
4800,0.297250159921,0.251730546867
4801,0.292001096773,0.255101327071
4802,0.357179980089,0.218732237533
4803,0.42346637662,0.191034237281
4804,0.382421754476,0.20728750118
4805,0.494436290009,0.168226606755
4806,0.320957565543,0.237553635296
4807,0.263704959039,0.27494813451
4808,0.438755984266,0.185612787459
4809,0.302231269353,0.248613192507
4810,0.437301505112,0.18611524265
4811,0.218191286271,0.314276362411
4812,0.152575623465,0.395921026061
4813,0.268748805846,0.271187318886
4814,0.108425191042,0.479788453113
4815,0.435567888067,0.186717692058
4816,0.204222636929,0.328706637381
4817,0.243435225933,0.291175722375
4818,0.454335347986,0.180396217494
4819,0.315324268809,0.240775720347
4820,0.0944207041849,0.514348512517
4821,0.451983987052,0.181164675689
4822,0.351669283738,0.221400931169
4823,0.269757243652,0.270447710537
4824,0.353131277621,0.220686597767
4825,0.313351932236,0.241924597906
4826,0.327376074255,0.233985957624
4827,0.407155299366,0.197178261028
4828,0.207383804298,0.325326183754
4829,0.305901929612,0.246364928828
4830,0.291325153232,0.25554196855
4831,0.148789153025,0.401946784191
4832,0.458505423175,0.17904929093
4833,0.479186354443,0.172656001359
4834,0.328596532167,0.233319666621
4835,0.334313378443,0.230248490982
4836,0.366290949594,0.214458376443
4837,0.295548748451,0.252813339422
4838,0.336270076471,0.229215812391
4839,0.37841278029,0.209024516317
4840,0.476884707521,0.173344861974
4841,0.318105853196,0.23917388201
4842,0.27766319613,0.26478619316
4843,0.302273675754,0.248586984501
4844,0.303201039669,0.248015233498
4845,0.280264823789,0.262974626482
4846,0.565603653581,0.150239559927
4847,0.0643052571251,0.608623252534
4848,0.436999576001,0.186219886326
4849,0.301966923458,0.24877668824
4850,0.180454828591,0.356563659475
4851,0.122275100593,0.449892946773
4852,0.330571541212,0.232249441565
4853,0.404265643759,0.198308175934
4854,0.402896899323,0.198847915218
4855,0.606524758425,0.141537856682
4856,0.454365133091,0.180386525109
4857,0.404866685753,0.198072090756
4858,0.355078552406,0.21974228289
4859,0.276962611248,0.265278298208
4860,0.371874206582,0.211920886129
4861,0.386093514938,0.205721732397
4862,0.355973035949,0.219311213857
4863,0.232452766704,0.300794609085
4864,0.49502560024,0.168059996006
4865,0.520758161545,0.161093331018
4866,0.457723020085,0.179300470661
4867,0.379706174994,0.20846093966
4868,0.424930238623,0.19050150409
4869,0.197817871065,0.335775686134
4870,0.341472481959,0.226514684576
4871,0.254619794745,0.281992154645
4872,0.373731351765,0.211090103341
4873,0.296738531558,0.252055174997
4874,0.226229883025,0.30653231112
4875,0.456642238303,0.179648602134
4876,0.34686271383,0.223782376343
4877,0.189693956108,0.345191875396
4878,0.408610888397,0.196613958296
4879,0.38298462544,0.207045928033
4880,0.374369754917,0.210806019911
4881,0.374739176623,0.210641979689
4882,0.366153631703,0.214521550834
4883,0.29562728229,0.252763154809
4884,0.305893271017,0.246370184333
4885,0.429598755481,0.188822195983
4886,0.442371339858,0.184375524021
4887,0.331115701087,0.231956293282
4888,0.425062503855,0.19045351604
4889,0.417888237187,0.193091854225
4890,0.386831351312,0.205409942746
4891,0.368644300325,0.21338144928
4892,0.279948796372,0.263193359091
4893,0.26786856593,0.27183621886
4894,0.286556850064,0.258694160984
4895,0.410290856568,0.19596667021
4896,0.44069887551,0.184945825725
4897,0.408965664129,0.196476908066
4898,0.282562906815,0.261394918897
4899,0.457989493716,0.179214843875
4900,0.342470828734,0.226003599573
4901,0.387914233088,0.204954053845
4902,0.445194178869,0.183420887229
4903,0.424959387292,0.190490926386
4904,0.304531648044,0.247199447765
4905,0.332421389023,0.231255905787
4906,0.216650798036,0.315805299151
4907,0.405619078178,0.197777347248
4908,0.354681477775,0.219934184452
4909,0.365623285707,0.214765891376
4910,0.366288265775,0.214459610803
4911,0.372432040944,0.211670655953
4912,0.379977528215,0.208343087169
4913,0.334021789992,0.23040317861
4914,0.489061667248,0.1697615132
4915,0.282072748404,0.261730260579
4916,0.404826506422,0.198087855388
4917,0.315698167865,0.240559155008
4918,0.462405121208,0.17780776922
4919,0.432776866016,0.187695837373
4920,0.476698646949,0.173400788313
4921,0.393165879422,0.202771530174
4922,0.388033707071,0.204903879694
4923,0.301533863561,0.249044997384
4924,0.278030227257,0.264529111139
4925,0.283245199378,0.260929556749
4926,0.419679809893,0.192426178767
4927,0.266073336752,0.273169307787
4928,0.403196876601,0.198729373432
4929,0.307869804162,0.245176276791
4930,0.376411450656,0.209902595461
4931,0.367574319938,0.213869743773
4932,0.540953205066,0.156017630007
4933,0.383780990948,0.206705103903
4934,0.245182621298,0.289701722595
4935,0.156860062687,0.389317042728
4936,0.245735728333,0.289238258603
4937,0.154330245597,0.393189570377
4938,0.0732839066137,0.577087635858
4939,0.266624269926,0.272758811139
4940,0.28302738858,0.261077935891
4941,0.504045870105,0.165550341372
4942,0.376255898225,0.209971152846
4943,0.261771613106,0.27641748655
4944,0.356567619307,0.219025607098
4945,0.322322651281,0.2367857838
4946,0.413748512661,0.194647765464
4947,0.419966958433,0.192319912599
4948,0.140313456735,0.416123180777
4949,0.506614471924,0.164849347697
4950,0.362133992408,0.216387458276
4951,0.3630783764,0.215946166127
4952,0.147424877049,0.404163078477
4953,0.455442887642,0.180036511809
4954,0.163336164361,0.379742752928
4955,0.34690544708,0.223760978197
4956,0.314801993287,0.241078880088
4957,0.376151771884,0.210017069987
4958,0.211822362754,0.320695408491
4959,0.498476748206,0.16709086911
4960,0.327236646291,0.234062318549
4961,0.349794260147,0.222323868622
4962,0.289088402425,0.257011001553
4963,0.272214095516,0.268662582113
4964,0.325677011675,0.234919897616
4965,0.44325222115,0.18407655985
4966,0.324354600287,0.235651975806
4967,0.387920487882,0.204951426479
4968,0.300334667861,0.249791007444
4969,0.310610111348,0.243540032835
4970,0.391332030559,0.203528355125
4971,0.373154056961,0.211347654171
4972,0.336172285602,0.229267203124
4973,0.353395903471,0.220557793386
4974,0.270272732488,0.270071196786
4975,0.543321475067,0.155443279722
4976,0.399418834623,0.200232736668
4977,0.205134219397,0.327724632778
4978,0.455452678171,0.180033338446
4979,0.30759737517,0.245340147144
4980,0.28478891704,0.259882744985
4981,0.094956227964,0.512935652502
4982,0.0701612981732,0.587677698005
4983,0.370894385474,0.212361843939
4984,0.382998967643,0.207039779998
4985,0.321068628852,0.237490976881
4986,0.447761926739,0.1825610637
4987,0.278686549241,0.264070641538
4988,0.418973942295,0.192687901743
4989,0.397381776038,0.20105280253
4990,0.271638608924,0.269078609162
4991,0.246777019385,0.28836974312
4992,0.301228685865,0.249234422969
4993,0.417382353036,0.193280654845
4994,0.387895875079,0.204961765631
4995,0.48253005005,0.171664963879
4996,0.297307825395,0.251694010559
4997,0.283568281599,0.260709773976
4998,0.0,1.0
4999,0.370241551009,0.212656665038
5000,0.289153024198,0.256968322953
5001,0.453875068818,0.180546129678
5002,0.53476693685,0.157538135959
5003,0.334419081884,0.230192466607
5004,0.44729514997,0.182716766274
5005,0.331987082631,0.23148840329
5006,0.336290925442,0.229204858888
5007,0.284423037023,0.260130092032
5008,0.407416746002,0.197076664868
5009,0.325373432873,0.235087554304
5010,0.366765920775,0.214240148111
5011,0.0868386003651,0.535221307613
5012,0.297791492878,0.251387980363
5013,0.45172319348,0.181250310268
5014,0.228557795147,0.304360454925
5015,0.495424160218,0.167947501431
5016,0.503690870525,0.165647693021
5017,0.112585887944,0.470398110463
5018,0.337563478558,0.228538269075
5019,0.391292022083,0.203544929503
5020,0.317451292779,0.239548904818
5021,0.232962180631,0.300334409783
5022,0.305130200905,0.246834227063
5023,0.35722729015,0.218709604948
5024,0.416058851736,0.193776348693
5025,0.284360417999,0.260172471766
5026,0.263145877877,0.275371430855
5027,0.301490875096,0.249071663151
5028,0.323645160693,0.236046600501
5029,0.0570177520482,0.636870663957
5030,0.0499063689979,0.667083064372
5031,0.307167298207,0.245599291594
5032,0.281502155055,0.262121717204
5033,0.354157290747,0.22018803185
5034,0.5,0.16666666666666666
5035,0.138022735752,0.42012793309
5036,0.311475804944,0.243027655085
5037,0.249599677885,0.286041453485
5038,0.085077332327,0.540314682207
5039,0.307851194211,0.245187464005
5040,0.341093389876,0.22670935973
5041,0.374700318019,0.21065922268
5042,0.335128378395,0.229817233178
5043,0.271085928387,0.269479364078
5044,0.450630292001,0.181610059332
5045,0.395933258835,0.201640035667
5046,0.562353027953,0.150976889634
5047,0.226054515135,0.306697179024
5048,0.321898656713,0.23702374589
5049,0.391239296842,0.203566776198
5050,0.411759283112,0.195404369398
5051,0.377080586556,0.209608193706
5052,0.40713828305,0.197184877069
5053,0.377258966216,0.209529850833
5054,0.270643488377,0.269801043687
5055,0.286435057188,0.258775693716
5056,0.0787796774955,0.559347692092
5057,0.0868869342825,0.535082885189
5058,0.48718981772,0.170302680636
5059,0.293547907993,0.254098669994
5060,0.358146292761,0.218270892028
5061,0.508251084534,0.164405789883
5062,0.352564258142,0.220963096844
5063,0.51858559708,0.161659114716
5064,0.25542093333,0.281356528618
5065,0.3,0.25
5066,0.304605957146,0.247154047621
5067,0.500222522135,0.166604877878
5068,0.373742428455,0.211085167791
5069,0.423256723046,0.19111077908
5070,0.430700677953,0.188430134263
5071,0.32595705659,0.234765449834
5072,0.201926593202,0.331206333763
5073,0.461957574643,0.177949376452
5074,0.329972186679,0.232573182866
5075,0.370666431416,0.21246469543
5076,0.30838936288,0.244864360068
5077,0.3386809778,0.227956088959
5078,0.45656661789,0.179673010895
5079,0.374700085068,0.210659326058
5080,0.411555864086,0.195482071501
5081,0.305143239331,0.246826283378
5082,0.536197671992,0.157183850873
5083,0.348973356642,0.222730365891
5084,0.34439194128,0.225026582867
5085,0.323748631099,0.235988962939
5086,0.291304796922,0.255555262258
5087,0.513778313187,0.162925274242
5088,0.380572801133,0.208085018054
5089,0.394089232068,0.202392591276
5090,0.370764584641,0.212420397079
5091,0.276395366698,0.265678084396
5092,0.229525808092,0.303466367564
5093,0.399957148731,0.200017141977
5094,0.345448542536,0.22449282117
5095,0.354994367547,0.219782940477
5096,0.378279291271,0.209082855614
5097,0.24489787414,0.289940899895
5098,0.389143643289,0.204438923764
5099,0.31593738119,0.240420804963
5100,0.43936865948,0.185401947708
5101,0.435482876746,0.186747334682
5102,0.288309692415,0.257526407281
5103,0.300383309401,0.249760660977
5104,0.403931884023,0.198439517662
5105,0.270864614894,0.269640175913
5106,0.167663756485,0.373603065701
5107,0.227570138898,0.30527813169
5108,0.415870698304,0.193847024707
5109,0.381985337,0.207475191305
5110,0.549203885795,0.154034814314
5111,0.0782709835039,0.56094378364
5112,0.495958340377,0.167796963688
5113,0.395305020441,0.201895793245
5114,0.247454268998,0.287807659662
5115,0.155675754945,0.391120386138
5116,0.389962362611,0.204097309571
5117,0.0837631893487,0.544178626603
5118,0.253927725662,0.282543561155
5119,0.212790421268,0.319702884745
5120,0.0,1.0
5121,0.316983944083,0.239817387261
5122,0.359232843634,0.217754460262
5123,0.394299673839,0.202306425216
5124,0.107997927397,0.480774021412
5125,0.254923178934,0.281751111044
5126,0.280609436364,0.26273652318
5127,0.180509388297,0.356494307043
5128,0.388868001216,0.204554194079
5129,0.220996441394,0.311529933371
5130,0.330498958924,0.232288598908
5131,0.464305560064,0.177208957481
5132,0.427541967616,0.189558378553
5133,0.346592350583,0.223917852309
5134,0.419990775254,0.192311103887
5135,0.259589681094,0.278094743141
5136,0.307165018616,0.245600666629
5137,0.295261649844,0.252996970588
5138,0.301789506412,0.248886539852
5139,0.238278793209,0.295614156156
5140,0.421085080996,0.191907240578
5141,0.435013841573,0.186911052069
5142,0.535237282025,0.157421490882
5143,0.39432906099,0.202294398391
5144,0.370136811415,0.212704041828
5145,0.339670277755,0.227443166071
5146,0.478219427098,0.17294472533
5147,0.206594055712,0.326164183998
5148,0.36823856378,0.213566347873
5149,0.362690485052,0.216127202159
5150,0.570911910371,0.149050864136
5151,0.208614189643,0.324029170906
5152,0.0837534988731,0.544207324558
5153,0.329012705222,0.233093329831
5154,0.324542977881,0.235547412653
5155,0.505651480466,0.165111459685
5156,0.446696033631,0.182917002957
5157,0.292110034893,0.255030453447
5158,0.413562924589,0.194718106024
5159,0.208515251852,0.324133083858
5160,0.317523501922,0.239507475722
5161,0.283838912385,0.260525957045
5162,0.203625472558,0.329353130873
5163,0.184220865304,0.351839052679
5164,0.428611884957,0.189174709926
5165,0.421347488237,0.191810648859
5166,0.315551936614,0.24064380692
5167,0.235819770843,0.297778775053
5168,0.499317112562,0.166856573764
5169,0.47210817778,0.174792117791
5170,0.322223164319,0.236841576803
5171,0.195548748451,0.338353657473
5172,0.3834247966,0.206857407198
5173,0.304179121935,0.247415055783
5174,0.338853904972,0.227866264529
5175,0.29159816973,0.255363808439
5176,0.500943787684,0.166404915151
5177,0.303705305702,0.24770543906
5178,0.154287790697,0.393255215778
5179,0.48279810584,0.171586007226
5180,0.385754108215,0.205865474545
5181,0.349974668036,0.222234732538
5182,0.397396919075,0.201046681564
5183,0.17537214068,0.363144941798
5184,0.414857111995,0.194228646493
5185,0.325710365647,0.234901491882
5186,0.370511127544,0.212534824674
5187,0.425752992819,0.190203387077
5188,0.453662251738,0.180615528124
5189,0.422477272165,0.191395885194
5190,0.231038558173,0.302079614387
5191,0.402747211471,0.198907120156
5192,0.342487727573,0.225994968377
5193,0.441661467889,0.184617156524
5194,0.385111968214,0.206137977523
5195,0.439017979251,0.18552256854
5196,0.386161679884,0.205692888061
5197,0.264599252005,0.27427373877
5198,0.383917641471,0.206646733721
5199,0.310769913851,0.243445288051
5200,0.321995631257,0.236969277862
5201,0.386844577401,0.205404362382
5202,0.248631739219,0.286835616929
5203,0.223668597156,0.308957992461
5204,0.438959815409,0.185542589894
5205,0.357708439132,0.218479694606
5206,0.164845973054,0.377577951618
5207,0.275129018205,0.266574951942
5208,0.146429482057,0.405795601912
5209,0.279046995103,0.263819529747
5210,0.242848305682,0.291674184596
5211,0.438044167157,0.185858347891
5212,0.338566911724,0.228015377646
5213,0.331959945145,0.231502946335
5214,0.468541602913,0.175888623608
5215,0.431993795705,0.187972116982
5216,0.479639015033,0.172521168187
5217,0.218020607212,0.314445031964
5218,0.401493485866,0.199404384739
5219,0.322326188403,0.236783800641
5220,0.235822030841,0.297776771076
5221,0.259380321948,0.278256748889
5222,0.478395002738,0.172892226812
5223,0.29628377934,0.252344418857
5224,0.249316434646,0.286273390204
5225,0.123210487468,0.448007623362
5226,0.409188109234,0.196391074706
5227,0.481356094907,0.172011613667
5228,0.453715760687,0.180598074138
5229,0.288549814122,0.257367257338
5230,0.169826250746,0.370608863013
5231,0.392132699584,0.203197227261
5232,0.409051204977,0.196443892131
5233,0.375863797379,0.210144164256
5234,0.465349013139,0.176881886544
5235,0.235327618039,0.298215818264
5236,0.294350678354,0.253581407334
5237,0.427071922323,0.189727427633
5238,0.347613751894,0.223406898418
5239,0.232124125243,0.301092249552
5240,0.36020884985,0.217292648832
5241,0.0,1.0
5242,0.7999999999999999,0.1111111111111111
5243,0.312852557633,0.242217222956
5244,0.436608288894,0.18635567521
5245,0.209812219466,0.322776164776
5246,0.281942008215,0.261819851834
5247,0.339602471593,0.227478247876
5248,0.357992156921,0.218344350419
5249,0.612706407594,0.140310230039
5250,0.340848370255,0.226835362785
5251,0.33815316452,0.228230692136
5252,0.392983436074,0.202846571877
5253,0.218954420268,0.313524421188
5254,0.253763698697,0.282674566012
5255,0.333317870302,0.230777465813
5256,0.458296083287,0.179116427633
5257,0.335978282161,0.229369223403
5258,0.331287872556,0.231863695604
5259,0.420190325526,0.192237331402
5260,0.143057324524,0.411425577056
5261,0.395238748207,0.201922810689
5262,0.285400861496,0.259470099812
5263,0.403052363523,0.198786462903
5264,0.497555685862,0.167348420182
5265,0.32637165363,0.23453716763
5266,0.308433784632,0.244837728324
5267,0.350733797237,0.221860443155
5268,0.440309994302,0.185078938118
5269,0.368397329278,0.213493958546
5270,0.619790355468,0.138929341357
5271,0.458717263405,0.178981403565
5272,0.0780510631868,0.561636635076
5273,0.342040914119,0.226223403323
5274,0.379560105097,0.208524435075
5275,0.35235498989,0.221065318688
5276,0.456936343116,0.179553733988
5277,0.432856029191,0.187667952546
5278,0.334816385644,0.229982133382
5279,0.509376775076,0.164102086082
5280,0.206235871692,0.326545676858
5281,0.331735385953,0.23162335832
5282,0.24232680955,0.292118517189
5283,0.391536400059,0.203443732729
5284,0.305326020061,0.246714977699
5285,0.444829228937,0.183543750388
5286,0.47810080578,0.172980212102
5287,0.351458379794,0.221504361146
5288,0.0353541846558,0.738802426052
5289,0.27544725768,0.266348995643
5290,0.393283248562,0.202723283816
5291,0.0,1.0
5292,0.290054347363,0.256374530052
5293,0.279509052392,0.263498325981
5294,0.58498787012,0.145987986594
5295,0.301175040729,0.249267750601
5296,0.339193929892,0.227689849959
5297,0.468803359578,0.175807681716
5298,0.261876195491,0.276337601771
5299,0.45,0.18181818181818182
5300,0.320426873165,0.237853492207
5301,0.520878258314,0.161062170661
5302,0.541697121337,0.155836759547
5303,0.357087267109,0.218776603935
5304,0.177490165506,0.360373131846
5305,0.38320610884,0.206951026013
5306,0.372697492933,0.211551788395
5307,0.243669150263,0.290977528601
5308,0.380474296536,0.208127678673
5309,0.266450541936,0.272888121468
5310,0.35767955236,0.218493484108
5311,0.454682990193,0.180283155907
5312,0.118931583804,0.456763698789
5313,0.25,0.2857142857142857
5314,0.267054665661,0.272438983496
5315,0.309146542954,0.244411206014
5316,0.291142250434,0.255661463033
5317,0.412973324855,0.194941910534
5318,0.0419543617056,0.7044517604
5319,0.330500727332,0.232287644715
5320,0.29770670573,0.251441573801
5321,0.0920030167466,0.520825150013
5322,0.290759279499,0.255912028828
5323,0.497589836625,0.167338856639
5324,0.312246201855,0.242573490186
5325,0.450102584733,0.181784275834
5326,0.358855727194,0.217933424546
5327,0.412035275513,0.195299044387
5328,0.42249260361,0.191390269085
5329,0.198399451925,0.335121258953
5330,0.384796817071,0.20627198133
5331,0.275071810776,0.266615611003
5332,0.479823168811,0.172466374887
5333,0.179498893731,0.357783169247
5334,0.262774410842,0.275653400602
5335,0.327393427413,0.233976457255
5336,0.395461189271,0.201832155909
5337,0.383274931308,0.206921554423
5338,0.358066999265,0.218308675719
5339,0.411144353703,0.195639449552
5340,0.359555584415,0.217601533724
5341,0.408241335225,0.19675692052
5342,0.511800568177,0.163451956735
5343,0.389767805822,0.204178385781
5344,0.405131297253,0.197968331291
5345,0.217030933277,0.315426633503
5346,0.332636926331,0.231140695382
5347,0.337956643345,0.228333104474
5348,0.337608648848,0.228514679185
5349,0.242388365144,0.292065999257
5350,0.429316764555,0.188922790088
5351,0.343456023392,0.225501503475
5352,0.533904470411,0.157752476387
5353,0.371408941867,0.21213004489
5354,0.366372262409,0.214420985252
5355,0.365275418377,0.214926463016
5356,0.0491807002519,0.670327997061
5357,0.391502732807,0.203457668341
5358,0.207685676008,0.325007004867
5359,0.447619626039,0.182608502773
5360,0.408349579523,0.196715024519
5361,0.69527474879,0.12574270735
5362,0.427817863131,0.18945929455
5363,0.301623670216,0.248989308689
5364,0.491656885699,0.169016878561
5365,0.388523375773,0.204698495424
5366,0.0989021837848,0.502759688693
5367,0.392476604021,0.203055331327
5368,0.370873206374,0.212371395625
5369,0.352926930497,0.220786164979
5370,0.403997132827,0.198413827156
5371,0.227267010625,0.305560892951
5372,0.0556773685394,0.642354125961
5373,0.328860157221,0.233176242456
5374,0.342364606243,0.226057868529
5375,0.170675868654,0.369445567857
5376,0.259266908537,0.278344589005
5377,0.372840920577,0.21148761803
5378,0.416643470958,0.193557076826
5379,0.160156277891,0.384384343175
5380,0.248010467246,0.287347678911
5381,0.478529063943,0.172852162895
5382,0.392360062805,0.203103394354
5383,0.285326566983,0.259520128038
5384,0.394658357383,0.202159730059
5385,0.354083985399,0.22022357805
5386,0.449379999364,0.182023372012
5387,0.413524987188,0.194732491105
5388,0.219377854837,0.313108747164
5389,0.298654418846,0.250843826815
5390,0.41620698683,0.193720741004
5391,0.429856395118,0.188730382272
5392,0.277725992547,0.264742172827
5393,0.245663498041,0.289298698204
5394,0.486760708997,0.170427226068
5395,0.413721355256,0.194658055339
5396,0.449170475146,0.182092819126
5397,0.233673381359,0.299694268667
5398,0.205709888061,0.32710750913
5399,0.350851775615,0.221802386968
5400,0.318639800493,0.238868831588
5401,0.379667828489,0.208477604836
5402,0.425802053307,0.190185639959
5403,0.11833038355,0.458021455254
5404,0.414363910955,0.19441488384
5405,0.36123309626,0.216810113608
5406,0.307036308775,0.245678328553
5407,0.479156628576,0.172664863123
5408,0.359026461054,0.217852364699
5409,0.228912574342,0.304032158698
5410,0.437863531304,0.185920766477
5411,0.307065351228,0.245660800405
5412,0.59615553856,0.143646059625
5413,0.213394335592,0.319086813778
5414,0.526050415305,0.159731544865
5415,0.34891903512,0.222757317415
5416,0.504588235067,0.165401829212
5417,0.343529653407,0.225464068145
5418,0.341072374122,0.22672016174
5419,0.32,0.23809523809523808
5420,0.250066409857,0.28566008387
5421,0.292875325366,0.254533674027
5422,0.145796038525,0.406841381985
5423,0.254649706139,0.281968371237
5424,0.624876625713,0.137954510399
5425,0.458630959408,0.179009054754
5426,0.264217543062,0.274561184393
5427,0.370064168059,0.212736912947
5428,0.385758763793,0.205863501503
5429,0.373842753154,0.211040475631
5430,0.368952644747,0.21324114731
5431,0.136529545541,0.422780163768
5432,0.521767397704,0.160831848645
5433,0.0781542414903,0.561311362354
5434,0.330101810044,0.232503090349
5435,0.1604269621,0.383984819366
5436,0.397755518033,0.200901841119
5437,0.333991637107,0.230419186569
5438,0.480650596099,0.172220610246
5439,0.426102076505,0.190077181722
5440,0.41392631797,0.194580422336
5441,0.07875074429,0.559438230018
5442,0.135170349302,0.42522367423
5443,0.215632799958,0.316823853583
5444,0.392269191501,0.203140886585
5445,0.7666666666666667,0.11538461538461536
5446,0.168922389444,0.371854497526
5447,0.407876905673,0.196898104409
5448,0.428829742467,0.189096777223
5449,0.447108290518,0.182779171387
5450,0.101635299973,0.495944906537
5451,0.110646442229,0.474729119285
5452,0.361519100656,0.216675755906
5453,0.40915928509,0.19640219265
5454,0.410277541233,0.195971783823
5455,0.453428860281,0.180691697121
5456,0.412642436957,0.195067736868
5457,0.421609300162,0.191714373131
5458,0.383977669813,0.206621103074
5459,0.303113247623,0.248069247512
