题目id,得分,推荐率
2871,0.325724919877,0.23489346132
2872,0.384462669027,0.206414253137
2873,0.408930017075,0.196490669925
2874,0.415900350165,0.193835883166
2875,0.443579533646,0.183965719477
2876,0.389088747067,0.204461870365
2877,0.325925356286,0.234782922698
2878,0.677653789321,0.12859192789
2879,0.508226189704,0.164412519048
2880,0.302398191634,0.248510063114
2881,0.668050842989,0.130199713877
2882,0.333549609852,0.230654111381
2883,0.30383815244,0.247623953794
2884,0.453392393115,0.180703604249
2885,0.398641375643,0.200544930454
2886,0.311147744994,0.243221569904
2887,0.494289114039,0.16826826815
2888,0.322123185575,0.236897672095
2889,0.288467858008,0.257421554805
2890,0.370226000773,0.212663697532
2891,0.322369168438,0.236759705662
2892,0.350009195164,0.222217681493
2893,0.339524278982,0.227518716899
2894,0.363779744473,0.21561959355
2895,0.0909154827298,0.523791986748
2896,0.277012624023,0.265243107599
2897,0.384788901693,0.206275349231
2898,0.363495856554,0.215751659019
2899,0.33100332755,0.232016770192
2900,0.307050875846,0.245669536497
2901,0.502807377621,0.165890471339
2902,0.26503455248,0.273946669762
2903,0.146013870138,0.406481146547
2904,0.304207934689,0.247397419541
2905,0.223139546396,0.309463824888
2906,0.427398791718,0.189609839026
2907,0.38749999999999996,0.20512820512820512
2908,0.333061346988,0.230914166539
2909,0.168088108918,0.37301169531
2910,0.311068501424,0.243268456847
2911,0.292367104838,0.254863363333
2912,0.331327456101,0.231842417137
2913,0.258499824498,0.278940164448
2914,0.285442402391,0.259442135529
2915,0.308383126662,0.244868099271
2916,0.418334316866,0.192925678942
2917,0.323339674858,0.236216933916
2918,0.255492030012,0.281300258677
2919,0.403870719836,0.198463605967
2920,0.633975088304,0.136244406102
2921,0.379923475612,0.20836655234
2922,0.160855317927,0.383354270079
2923,0.291012074208,0.255746578165
2924,0.311764718243,0.242857135567
2925,0.169768529253,0.370688160983
2926,0.373917971675,0.211006980061
2927,0.298302886603,0.251065215351
2928,0.399580508551,0.200167937476
2929,0.471554517046,0.174961437654
2930,0.5166666666666667,0.16216216216216214
2931,0.517362268578,0.161979448842
2932,0.405568858142,0.197796993208
2933,0.378991445014,0.208771995911
2934,0.485561179038,0.170776348535
2935,0.337841859439,0.228392963907
2936,0.510834220145,0.16371053995
2937,0.457235565771,0.179457317771
2938,0.571271923599,0.148970925916
2939,0.34500351886,0.22471732416
2940,0.356665702476,0.218978564534
2941,0.133354640712,0.428532296144
2942,0.268113858524,0.271655080852
2943,0.310538948957,0.243582247809
2944,0.437165258384,0.186162448966
2945,0.391395590598,0.203502029553
2946,0.35801543825,0.218333251783
2947,0.260947485009,0.277048612757
2948,0.369823098917,0.212846069575
2949,0.332518239503,0.231204122432
2950,0.165750095404,0.376293373847
2951,0.285760651779,0.259228097886
2952,0.336962634652,0.228852519803
2953,0.0,1.0
2954,0.377475603221,0.209434784365
2955,0.182042217703,0.354556849022
2956,0.325478685738,0.235029399478
2957,0.265084082999,0.273909503747
2958,0.633245235786,0.136380020107
2959,0.300540393767,0.24966270957
2960,0.2697811079,0.270430256883
2961,0.361393643625,0.21673467197
2962,0.266267522226,0.273024480555
2963,0.356471388833,0.219071780721
2964,0.420371630201,0.192170353256
2965,0.249184089542,0.286381891372
2966,0.306143932631,0.246218130977
2967,0.369342859361,0.213063857275
2968,0.390769594399,0.203761604511
2969,0.306380041611,0.246075076924
2970,0.0610046407511,0.621100109497
2971,0.384891432228,0.206231732205
2972,0.230492274596,0.302578933569
2973,0.27873256201,0.264038559213
2974,0.415143990443,0.194120482535
2975,0.323840862267,0.23593760985
2976,0.311670715655,0.242912590566
2977,0.611851057672,0.14047882478
2978,0.340448972725,0.227041056269
2979,0.257144800804,0.279998476178
2980,0.326284880295,0.234584909347
2981,0.418584721056,0.19283252271
2982,0.315613672729,0.240608061191
2983,0.513481308258,0.163004151315
2984,0.103639512948,0.491063834088
2985,0.354253587845,0.220141354247
2986,0.454177223489,0.180447690308
2987,0.396211659891,0.201526904914
2988,0.276254612973,0.265777472361
2989,0.323955635225,0.235873736994
2990,0.144220509811,0.409466019367
2991,0.347428465669,0.223499414259
2992,0.522942768363,0.160528390534
2993,0.389377204826,0.20434135267
2994,0.403917682852,0.198445109991
2995,0.242079379179,0.292329810233
2996,0.174484916983,0.364318743264
2997,0.398104009495,0.200761282972
2998,0.421063739351,0.191915100683
2999,0.141834393128,0.413506113447
3000,0.400438596412,0.199824715194
3001,0.0985603247493,0.503625284287
3002,0.433393581397,0.187478821432
3003,0.595670452302,0.143746223042
3004,0.201820814273,0.331322411415
3005,0.174941709974,0.363713457698
3006,0.451086479218,0.18145972324
3007,0.307623562067,0.245324385796
3008,0.318893680511,0.238724059714
3009,0.212916307031,0.319574268752
3010,0.232568251132,0.300690158064
3011,0.319799203582,0.238209122711
3012,0.34869411094,0.222868982591
3013,0.371511044854,0.212084109357
3014,0.337997081803,0.228312023423
3015,0.270972197198,0.269561979996
3016,0.160498711125,0.383879058627
3017,0.0977089391486,0.505794024441
3018,0.240909798718,0.293332724304
3019,0.354415519153,0.220062906713
3020,0.466740866634,0.176447484004
3021,0.344567824355,0.224937556255
3022,0.048132358206,0.675071950592
3023,0.527082638052,0.15946861535
3024,0.343072763256,0.225696563393
3025,0.292540627716,0.254750700792
3026,0.397540222751,0.200988775233
3027,0.0480138299748,0.675612542537
3028,0.427990340825,0.189397404209
3029,0.356369950885,0.219120474093
3030,0.42995532854,0.1886951496
3031,0.380295042325,0.208205355433
3032,0.323382745513,0.236192903608
3033,0.0618942000398,0.617687353688
3034,0.274909634351,0.266730942173
3035,0.237967137303,0.295886756322
3036,0.41241235656,0.195155325042
3037,0.413002854911,0.194930689065
3038,0.404332786,0.198281775002
3039,0.367446837567,0.213928070453
3040,0.305083879688,0.24686245248
3041,0.359927431982,0.217425604664
3042,0.286114133341,0.258990778542
3043,0.356704114149,0.218960147066
3044,0.264259507121,0.274529553917
3045,0.249229649962,0.286344530056
3046,0.293010654596,0.25444602794
3047,0.257335204181,0.279849281095
3048,0.24979508951,0.285881657573
3049,0.357798089077,0.218436910039
3050,0.251525859874,0.284474092563
3051,0.344780142601,0.224830181076
3052,0.463801182019,0.177367489089
3053,0.355775843114,0.219406099535
3054,0.211855344904,0.320661491406
3055,0.409423227546,0.19630043271
3056,0.0673755560846,0.597458806646
3057,0.306116365435,0.246234844274
3058,0.135377606517,0.424849251718
3059,0.411172042151,0.195628852429
3060,0.294653858686,0.253386601446
3061,0.317327523436,0.239619949283
3062,0.374872519902,0.210582831831
3063,0.401027948142,0.199589664351
3064,0.323346148326,0.236213321877
3065,0.394558372972,0.202200600506
3066,0.22246221872,0.310113849606
3067,0.286151263953,0.258965875125
3068,0.408484607491,0.19666278689
3069,0.105905589357,0.485659472929
3070,0.325292821786,0.235132113399
3071,0.281608802426,0.262048462625
3072,0.407963757239,0.196864438801
3073,0.413345107967,0.194800726544
3074,0.36751597251,0.213896435373
3075,0.412091186383,0.195277721349
3076,0.374232784482,0.210866906026
3077,0.44357475465,0.183967336865
3078,0.375877736061,0.210138009035
3079,0.159476306415,0.385391642812
3080,0.361268504345,0.21679347074
3081,0.257499241239,0.279720873402
3082,0.320666969955,0.237717736695
3083,0.299142678853,0.25053697662
3084,0.452540460513,0.180982221478
3085,0.351568830999,0.22145018242
3086,0.18905552295,0.345954296184
3087,0.419985430882,0.192313080446
3088,0.329670158486,0.232736665614
3089,0.322752500915,0.236545022876
3090,0.350926506985,0.221765627992
3091,0.255728812436,0.28111301785
3092,0.419273933287,0.192576583552
3093,0.16940473527,0.37118872428
3094,0.370939761591,0.212341382393
3095,0.205907804185,0.326895877228
3096,0.392254667101,0.203146880433
3097,0.0,1.0
3098,0.321933527441,0.237004157044
3099,0.354835678036,0.219859621461
3100,0.271022484834,0.269525444111
3101,0.174948057497,0.363705060913
3102,0.526564693358,0.159600438806
3103,0.163416062489,0.379627571133
3104,0.302313996477,0.248562070611
3105,0.203266189612,0.32974331932
3106,0.413909757648,0.194586692531
3107,0.371475013746,0.212100317269
3108,0.436415092479,0.186422793471
3109,0.432351425251,0.187845838776
3110,0.672074790745,0.129521130853
3111,0.323899386096,0.235905036148
3112,0.374932458078,0.210556255525
3113,0.136309992225,0.423172964709
3114,0.554662813392,0.152750389902
3115,0.363485053926,0.215756687627
3116,0.239109001403,0.294890432239
3117,0.481872210036,0.171859040998
3118,0.275915426649,0.266017281843
3119,0.256144435225,0.280784957195
3120,0.272188176313,0.268681291788
3121,0.232080120215,0.301132148275
3122,0.33589026373,0.229415539462
3123,0.309617188787,0.244130380115
3124,0.413280766836,0.194825145342
3125,0.412683432692,0.195052138656
3126,0.135910515027,0.423889541289
3127,0.380520494378,0.208107669017
3128,0.0598148876408,0.625723932709
3129,0.329395443759,0.23288556377
3130,0.516055646101,0.162322998958
3131,0.361315974109,0.216771162527
3132,0.331433625984,0.231785363906
3133,0.356576416049,0.219021387187
3134,0.275428423364,0.266362357714
3135,0.297933584615,0.25129821625
3136,0.331981327759,0.231491487187
3137,0.564680619672,0.150448195781
3138,0.202715393958,0.33034329273
3139,0.345708559794,0.22436185665
3140,0.228963591894,0.303985007655
3141,0.415505541542,0.19398433565
3142,0.440565887995,0.18499132524
3143,0.357896952953,0.218389747639
3144,0.327644619556,0.233839022934
3145,0.315862309911,0.24046420562
3146,0.427669088145,0.189512712127
3147,0.3142857142857142,0.24137931034482762
3148,0.266069318349,0.273172306412
3149,0.295878102595,0.25260300922
3150,0.153555806183,0.394390495353
3151,0.291911484138,0.255159657339
3152,0.273825671079,0.26750436831
3153,0.341103365742,0.226704232537
3154,0.311479650786,0.243025383659
3155,0.314023355981,0.241532267577
3156,0.415262389566,0.194075876728
3157,0.399406486864,0.200237687395
3158,0.210826842481,0.321722535936
3159,0.343364705071,0.225547949253
3160,0.329329767069,0.232921189422
3161,0.411658559692,0.195442836059
3162,0.184496318848,0.351498396903
3163,0.380104513236,0.20828798156
3164,0.461040671755,0.178240197252
3165,0.7666666666666666,0.11538461538461539
3166,0.123713095631,0.447001100753
3167,0.207570596626,0.325128608186
3168,0.107358608632,0.482256322319
3169,0.218021716991,0.314443934666
3170,0.244509776814,0.290267524262
3171,0.461311060746,0.178154337217
3172,0.387586903634,0.205091644699
3173,0.0813234574651,0.551500624343
3174,0.485390292914,0.170826201272
3175,0.276889494979,0.265329761992
3176,0.440154403886,0.185132249743
3177,0.43671716958,0.186317870319
3178,0.409894056796,0.196119171556
3179,0.291592310339,0.255367629444
3180,0.0696388167089,0.589487724214
3181,0.34727359479,0.223576802129
3182,0.448760268269,0.182228936354
3183,0.37360196999,0.211147770357
3184,0.423879449435,0.190883609021
3185,0.62792288065,0.137377190164
3186,0.508511867864,0.164335332277
3187,0.357827645764,0.21842280807
3188,0.270402558614,0.26997653681
3189,0.375029180834,0.210513383251
3190,0.354313379606,0.220112381649
3191,0.527215925696,0.159434727186
3192,0.318348695555,0.23903504675
3193,0.302875016219,0.248215937882
3194,0.209336003386,0.323273071693
3195,0.187008283856,0.348421999032
3196,0.3714285714285714,0.21212121212121215
3197,0.30335397221,0.247921197979
3198,0.373509398412,0.211189049965
3199,0.350507247546,0.221972011648
3200,0.420713984545,0.192044006821
3201,0.436949582738,0.186237224527
3202,0.421767322706,0.191656310482
3203,0.27132391911,0.26930664806
3204,0.389137373384,0.204441544322
3205,0.408264726987,0.196747865218
3206,0.220245394446,0.312260540617
3207,0.431649025009,0.188094015593
3208,0.0492452669056,0.670037999016
3209,0.335185750194,0.229786935706
3210,0.113872886041,0.467567450233
3211,0.405918131846,0.197660438924
3212,0.246242553947,0.288814875179
3213,0.400039243837,0.199984303697
3214,0.173914042298,0.365078033828
3215,0.343182565289,0.22564064526
3216,0.411391940819,0.195544731972
3217,0.278373895171,0.264288845706
3218,0.48333333333333334,0.17142857142857143
3219,0.402612457499,0.198960448568
3220,0.185205266165,0.350624661825
3221,0.385349547634,0.206037072637
3222,0.302987923783,0.248146393721
3223,0.318024657059,0.239220338589
3224,0.405292754557,0.197905074035
3225,0.0522657375063,0.656746564511
3226,0.305093587779,0.246856536407
3227,0.448458971869,0.182329043974
3228,0.174239599125,0.364644640377
3229,0.208794266921,0.323840209201
3230,0.56507919293,0.150358034145
3231,0.203300609653,0.32970589843
3232,0.26807019545,0.271687306487
3233,0.157372954982,0.388541212526
3234,0.251197911371,0.284739734384
3235,0.386018031714,0.205753682939
3236,0.203333255808,0.329670413927
3237,0.335462559719,0.229640867551
3238,0.22602545771,0.306724513792
3239,0.287976393929,0.257747640229
3240,0.399372406214,0.20025135301
3241,0.372342830192,0.211710633904
3242,0.247279814782,0.287952238349
3243,0.363936502721,0.215546738429
3244,0.30841649354,0.244848093997
3245,0.255586567731,0.281225471024
3246,0.241864610244,0.292513460017
3247,0.413079283673,0.19490165201
3248,0.0718153441029,0.582020194542
3249,0.471460867297,0.174990109949
3250,0.442615622585,0.18429251912
3251,0.364354010005,0.215352937296
3252,0.372355702925,0.211704864323
3253,0.295255518446,0.253000895201
3254,0.122641265427,0.449153034628
3255,0.13196355315,0.431102208266
3256,0.60921324498,0.141001314778
3257,0.483095037145,0.171498629948
3258,0.474407269759,0.17409250416
3259,0.324386228206,0.235634413545
3260,0.334872175271,0.22995262904
3261,0.346002044914,0.224214218613
3262,0.277053542681,0.265214322849
3263,0.195629692453,0.338261015564
3264,0.333887703502,0.230474381258
3265,0.318468176127,0.238966797728
3266,0.373964882524,0.210986095568
3267,0.233940220801,0.299454793916
3268,0.219119368216,0.313362365183
3269,0.122595143982,0.449246098595
3270,0.352309809617,0.221087400436
3271,0.270010571354,0.270262548538
3272,0.39888549008,0.200446799894
3273,0.180687133728,0.356268556638
3274,0.285077010231,0.259688315176
3275,0.39145651093,0.203476803697
3276,0.363962519206,0.215534651745
3277,0.395468896577,0.201829016293
3278,0.16875195027,0.372090323064
3279,0.23501974961,0.298489865497
3280,0.314669273846,0.241156040023
3281,0.357958617458,0.21836034128
3282,0.397616551535,0.200957945815
3283,0.321246987226,0.237390421848
3284,0.175370597916,0.363146976318
3285,0.325824232658,0.234838678334
3286,0.35624939014,0.219178375163
3287,0.28453998166,0.260050982393
3288,0.309291735753,0.244324503196
3289,0.45479558163,0.180246568847
3290,0.379635896329,0.208491484406
3291,0.357513151629,0.218572951715
3292,0.359146255988,0.217795525273
3293,0.335023233169,0.229872780062
3294,0.436549631261,0.186376048316
3295,0.341133988869,0.226688494932
3296,0.38964666674,0.20422889972
3297,0.294369183276,0.253569508574
3298,0.405649523135,0.197765439152
3299,0.444205318109,0.18375417636
3300,0.315551780009,0.24064389761
3301,0.145927953195,0.406623154062
3302,0.349255054488,0.222590706551
3303,0.396260006621,0.201507271724
3304,0.368757134953,0.213330086186
3305,0.235091241033,0.298426182946
3306,0.33524143588,0.229757536292
3307,0.236216587467,0.297427324313
3308,0.0997054485502,0.500737464731
3309,0.479876291969,0.172450575036
3310,0.352193591807,0.221144221882
3311,0.213930500689,0.318541842161
3312,0.393536448134,0.202619280457
3313,0.338333798691,0.228136639928
3314,0.401133635312,0.199547571653
3315,0.354754869047,0.219898690056
3316,0.20153760933,0.331633590324
3317,0.475322101405,0.173815676046
3318,0.304763826002,0.247057650847
3319,0.302101254189,0.248693578939
3320,0.45896027477,0.178903590315
3321,0.327969405026,0.233661562779
3322,0.209903012911,0.322681599836
3323,0.35840433758,0.218148023049
3324,0.315958710613,0.240408476727
3325,0.413847084034,0.19461042615
3326,0.196040510742,0.337791607471
3327,0.381805561592,0.20755260622
3328,0.315806904257,0.240496247119
3329,0.0648405057033,0.606647010535
3330,0.328995049646,0.233102922942
3331,0.576162385764,0.147893467761
3332,0.292995776754,0.254455660633
3333,0.406405117458,0.197470358321
3334,0.238731619247,0.295218970766
3335,0.135211415053,0.425149434085
3336,0.469096711947,0.175717058104
3337,0.277957461917,0.264580038962
3338,0.32667931091,0.234368054515
3339,0.363464618731,0.215766200824
3340,0.0309294787066,0.763769939267
3341,0.254135778019,0.282377568738
3342,0.628392842743,0.13728855383
3343,0.264984550497,0.27398419978
3344,0.41096280565,0.195708961385
3345,0.378134335786,0.209146243044
3346,0.494635354772,0.168170289905
3347,0.349487670473,0.222475512832
3348,0.287151813762,0.258296607288
3349,0.522458145847,0.160653371905
3350,0.277760919581,0.264717695285
3351,0.337961787009,0.228330422804
3352,0.069497875984,0.589977894528
3353,0.253204181232,0.283122356172
3354,0.396785870575,0.201293969742
3355,0.234550357053,0.298908663201
3356,0.328085140638,0.23359839085
3357,0.405286928566,0.197907355893
3358,0.315630206619,0.240598489733
3359,0.187312412503,0.34805318409
3360,0.364145760637,0.215449560204
3361,0.351769226806,0.221351951542
3362,0.354154563358,0.220189354172
3363,0.217189265527,0.315269181111
3364,0.267773900853,0.271906189559
3365,0.389556949355,0.2042663272
3366,0.187801292568,0.347461955808
3367,0.376691617115,0.20977922919
3368,0.371151127524,0.212246122652
3369,0.393129923492,0.202786314998
3370,0.372214591732,0.211768127777
3371,0.314021218128,0.241533514761
3372,0.325403915536,0.235070708914
3373,0.652343018779,0.13291809388
3374,0.35016173454,0.222142382009
3375,0.381647350242,0.207620783027
3376,0.379065345573,0.20873979077
3377,0.245998123582,0.28901890844
3378,0.413310462867,0.19481387432
3379,0.44797742907,0.182489268162
3380,0.24802927013,0.287332154455
3381,0.0946997738163,0.513611279766
3382,0.344023151391,0.22521348197
3383,0.330202223596,0.232448821775
3384,0.298857349715,0.25071620235
3385,0.155440783808,0.391480164245
3386,0.474599567965,0.17403424154
3387,0.182496703078,0.353986432091
3388,0.242961922556,0.291577558391
3389,0.331908626767,0.231530452977
3390,0.139385782753,0.417735752098
3391,0.174691957745,0.364044149021
3392,0.170872397024,0.36917752085
3393,0.154896371783,0.392316294267
3394,0.389784758136,0.204171318806
3395,0.262538291,0.275832932638
3396,0.364359856889,0.215350225728
3397,0.526731223237,0.159558031086
3398,0.36608659134,0.214552406909
3399,0.360062510719,0.217361766434
3400,0.33411241047,0.230355082205
3401,0.470831823174,0.175182945204
3402,0.273807445538,0.267517410885
3403,0.189948933862,0.344888317636
3404,0.312116408703,0.242649886994
3405,0.38963154461,0.204235207271
3406,0.402452616094,0.199023742333
3407,0.235813875532,0.297784002646
3408,0.346028994595,0.224200671283
3409,0.253391766883,0.282972070578
3410,0.339545112163,0.227507933163
3411,0.508864164492,0.164240245743
3412,0.162155933432,0.381452361923
3413,0.311037372237,0.243286880353
3414,0.49094719182,0.169219858194
3415,0.366808650709,0.214220537362
3416,0.378604299893,0.208940872496
3417,0.162306636462,0.381233206101
3418,0.173216654001,0.366009899235
3419,0.27752642836,0.264882118145
3420,0.313002324137,0.242129388034
3421,0.388922571696,0.204531363019
3422,0.231132189958,0.301994197582
3423,0.389868824823,0.204136280842
3424,0.246571384596,0.288540844526
3425,0.25191179179,0.284162117704
3426,0.476814850675,0.173365855409
3427,0.367685905088,0.213818716604
3428,0.150445766213,0.399288043524
3429,0.310792558111,0.243431868532
3430,0.222625745743,0.3099566644
3431,0.223737422315,0.308892309344
3432,0.387699706005,0.205044208083
3433,0.389905136997,0.204121150092
3434,0.345854234155,0.224288550695
3435,0.136599185111,0.422655724504
3436,0.138010540248,0.42014946017
3437,0.381116893033,0.207849696088
3438,0.296808772875,0.252010557316
3439,0.306459684019,0.246026860552
3440,0.312035958921,0.242697264243
3441,0.417913470438,0.193082446601
3442,0.310073008372,0.243859015244
3443,0.337111922298,0.228774359378
3444,0.336966945641,0.228850262011
3445,0.291040546884,0.255727956594
3446,0.113831242856,0.467658508011
3447,0.406018033215,0.197621415515
3448,0.405848966016,0.197687465465
3449,0.41951619427,0.192486781169
3450,0.305116621701,0.24684250076
3451,0.196997921789,0.336702692725
3452,0.289766810055,0.256563661708
3453,0.437656405799,0.185992390161
3454,0.268782277568,0.271162705159
3455,0.353945019245,0.220290995078
3456,0.381420244658,0.207718726227
3457,0.35975221041,0.217508470293
3458,0.126511659613,0.441478377629
3459,0.212411563339,0.320090584776
3460,0.295814087076,0.252643863029
3461,0.418743793672,0.192773390679
3462,0.296656081991,0.252107567589
3463,0.32499999999999996,0.23529411764705882
3464,0.450789386247,0.181557601684
3465,0.333492312543,0.230684598334
3466,0.350505765079,0.221972742086
3467,0.300186613556,0.249883420916
3468,0.215678289161,0.316778199304
3469,0.32613126973,0.234669471835
3470,0.341173464235,0.226668211275
3471,0.478503620534,0.172859765178
3472,0.202083329404,0.331034487064
3473,0.377075407572,0.209610469148
3474,0.198698514022,0.334785729777
3475,0.340375854681,0.227078753154
3476,0.297130083342,0.251806660322
3477,0.224597250095,0.308074082484
3478,0.302272187955,0.248587903897
3479,0.153243251629,0.3948772548
3480,0.245326814135,0.289580756277
3481,0.123233912178,0.447960612365
3482,0.303571440956,0.247787603015
3483,0.463132249577,0.177578180037
3484,0.34188963242,0.226300851306
3485,0.323513370646,0.236120054126
3486,0.333298254524,0.230787913304
3487,0.477124686969,0.173272781875
3488,0.585921796511,0.145789214614
3489,0.345455724567,0.224489201698
3490,0.602759846552,0.142296120774
3491,0.287181893309,0.258276540634
3492,0.337550549058,0.228545022319
3493,0.149338207524,0.401061678404
3494,0.441233002598,0.184763308076
3495,0.0829827803508,0.546499511092
3496,0.135234378028,0.425107932091
3497,0.235795639505,0.297800174378
3498,0.487919369595,0.170091351249
3499,0.132374029589,0.430340689004
3500,0.307414007975,0.245450568813
3501,0.385145064578,0.206123914889
3502,0.284497815976,0.260079500702
3503,0.0742093835808,0.574021892188
3504,0.487663099813,0.170165525166
3505,0.375945437045,0.210108117898
3506,0.410493648727,0.195888823004
3507,0.380044849034,0.208313869425
3508,0.23056421388,0.302513084602
3509,0.232374228654,0.30086568506
3510,0.401140455076,0.199544856112
3511,0.375960371646,0.210101525163
3512,0.385077088478,0.206152799989
3513,0.44532296722,0.183377568911
3514,0.0685446768155,0.593314496129
3515,0.497971493878,0.167232052069
3516,0.395504460265,0.201814530482
3517,0.382933292543,0.207067935767
3518,0.36793822608,0.213703421577
3519,0.350135757261,0.222155201819
3520,0.43419513553,0.18719751145
3521,0.35236663992,0.221059625479
3522,0.38734990756,0.205191379846
3523,0.264839124107,0.27409341102
3524,0.322772817818,0.236533655394
3525,0.426690696871,0.189864754768
3526,0.116666666667,0.461538461538
3527,0.1629983477,0.380230525684
3528,0.362406794461,0.216259798078
3529,0.0875595035771,0.53316413241
3530,0.256715133326,0.280335737561
3531,0.321439114506,0.237282199392
3532,0.305666024238,0.24650819646
3533,0.416475553363,0.193620006502
3534,0.165454000944,0.376713101495
3535,0.214872397107,0.317588969115
3536,0.361551329292,0.21666062614
3537,0.435482828608,0.18674735147
3538,0.326428519375,0.234505891272
3539,0.505210710827,0.165231708909
3540,0.376957541489,0.209662268234
3541,0.263755521928,0.274909916061
3542,0.287522640018,0.258049439371
3543,0.251651982898,0.28437206347
3544,0.179209471144,0.358154039655
3545,0.403332792277,0.198675710255
3546,0.430612276679,0.188461527174
3547,0.273707941697,0.267588640332
3548,0.329827063323,0.232651707007
3549,0.387838118622,0.204986031601
3550,0.335727806703,0.229501074895
3551,0.304778265816,0.247048837463
3552,0.19271476589,0.341629503028
3553,0.434295907965,0.187162204519
3554,0.339904309364,0.227322165006
3555,0.241387801877,0.292922006733
3556,0.311251052639,0.243160471829
3557,0.314442050326,0.241288257119
3558,0.364918027371,0.215091680926
3559,0.414838003802,0.194235855282
3560,0.392179371905,0.203177958501
3561,0.374222168721,0.210871626414
3562,0.113460484062,0.468470782495
3563,0.341504251991,0.226498384894
3564,0.300460160352,0.249712730255
3565,0.28866709147,0.25728959872
3566,0.365449766959,0.214845955673
3567,0.294575668288,0.253436813359
3568,0.302763346977,0.248284757664
3569,0.441901140094,0.18453550399
3570,0.354664579105,0.219942358819
3571,0.271097220272,0.269471164259
3572,0.305819422888,0.246415017025
3573,0.14201296746,0.413200999308
3574,0.37572312698,0.210206303475
3575,0.269124601571,0.270911230448
3576,0.359113433356,0.217811095766
3577,0.421356058711,0.19180749572
3578,0.357009656482,0.218813757175
3579,0.393304626038,0.202714498754
3580,0.381705945681,0.207595527721
3581,0.292114180325,0.255027757265
3582,0.265968460871,0.273247590139
3583,0.368829028092,0.213297372833
3584,0.168508946676,0.37242706896
3585,0.35,0.2222222222222222
3586,0.333427492542,0.230719097706
3587,0.39978215204,0.200087177167
3588,0.343374766854,0.225542830751
3589,0.389378942866,0.204340626947
3590,0.338121410778,0.22824723362
3591,0.237031102235,0.296708521371
3592,0.331038016589,0.231998097967
3593,0.33827464158,0.228167433187
3594,0.316159999724,0.240292195469
3595,0.304475133977,0.247233986962
3596,0.115777579357,0.463440178994
3597,0.431449498762,0.188164633202
3598,0.376546462898,0.209843127136
3599,0.345321633118,0.22455679797
3600,0.397027392867,0.201196154247
3601,0.22446946392,0.308195411648
3602,0.570592065355,0.149121955308
3603,0.408301318544,0.196733701747
3604,0.42709097184,0.189720570722
3605,0.403422717318,0.198640221349
3606,0.381742854208,0.207579622877
3607,0.314880694502,0.241033148385
3608,0.449782452318,0.181890126865
3609,0.201120773578,0.332092664388
3610,0.425673216622,0.190232252354
3611,0.517677272188,0.161896842417
3612,0.297421017254,0.251622324081
3613,0.233373813279,0.299963572473
3614,0.455707304151,0.179950846881
3615,0.576788883397,0.147756564053
3616,0.356717262202,0.218953843605
3617,0.0568934008919,0.637375437281
3618,0.434627919324,0.187045974192
3619,0.318630595315,0.238874084023
3620,0.356274280381,0.219166418753
3621,0.53026983156,0.158662203064
3622,0.242845734539,0.291676371983
3623,0.195229542541,0.33871948972
3624,0.0772351430327,0.564222186915
3625,0.355023723403,0.219768761181
3626,0.130047737145,0.434692387072
3627,0.372651857204,0.211572214254
3628,0.351143193057,0.22165911298
3629,0.369891259574,0.212815194926
3630,0.199169198075,0.334259010096
3631,0.296516558689,0.252196277327
3632,0.259153028981,0.278432845976
3633,0.115840700166,0.463304649787
3634,0.453616318326,0.180630513751
3635,0.401424619933,0.199431771048
3636,0.354684525377,0.219932710305
3637,0.355346141688,0.219613148866
3638,0.143255568158,0.411090281539
3639,0.430466399677,0.188513353647
3640,0.402592413753,0.198968383254
3641,0.296721542909,0.252065968656
3642,0.480093023345,0.172386144938
3643,0.165574618252,0.376542007885
3644,0.384701900006,0.206312374675
3645,0.390883822816,0.203714189289
3646,0.354106216814,0.220212796692
3647,0.360061417585,0.217362282899
3648,0.508298402971,0.164393001053
3649,0.402582623598,0.198972259097
3650,0.216261024646,0.316194510885
3651,0.370967139311,0.212329038808
3652,0.287308272189,0.258192264871
3653,0.358016033898,0.218332967842
3654,0.379423812241,0.208583715382
3655,0.361033271307,0.216904085287
3656,0.376804765346,0.209729447497
3657,0.49869421089,0.167030176977
3658,0.263511215703,0.275094675708
3659,0.622940972986,0.138323879454
3660,0.164745980724,0.377720559634
3661,0.299765155904,0.250146863785
3662,0.326024879262,0.234728075443
3663,0.335887313258,0.22941709235
3664,0.466506844387,0.176520373921
3665,0.126132968013,0.442217695539
3666,0.441873683525,0.184544854346
3667,0.267623773785,0.272017228294
3668,0.148974967598,0.401646803953
3669,0.166595906028,0.37509953356
3670,0.49408136004,0.168327112625
3671,0.420908734843,0.191972208011
3672,0.321256788618,0.23738489848
3673,0.180361263704,0.356682655367
3674,0.237270897345,0.296497565569
3675,0.441293123168,0.184742786708
3676,0.393905375128,0.20246793219
3677,0.446900217505,0.182848711336
3678,0.234203092514,0.299219253921
3679,0.37415379167,0.210902035915
3680,0.397207042011,0.201123458742
3681,0.311657820638,0.242920199706
3682,0.236942361166,0.296786665986
3683,0.458142975765,0.179165562127
3684,0.482944801132,0.171542828422
3685,0.427865604973,0.18944215925
3686,0.17527637694,0.363271273444
3687,0.184555247956,0.351425604407
3688,0.185205973542,0.350623792195
3689,0.495966688306,0.167794613293
3690,0.36135418067,0.216753210852
