题目id,得分,推荐率
5404,0.231833381227,0.301356058966
5405,0.351622568194,0.221423832737
5406,0.465635929445,0.176792163995
5407,0.366502171717,0.214361274315
5408,0.288770083903,0.257221437915
5409,0.0,1.0
5410,0.278207492542,0.264405126741
5411,0.304114082147,0.247454875784
5412,0.377190919334,0.209559729551
5413,0.333576924592,0.230639580495
5414,0.304819974491,0.247023383977
5415,0.287584937281,0.258007962594
5416,0.608706056033,0.141102223057
5417,0.39999999999999997,0.2
5418,0.409271537575,0.196358902121
5419,0.326285934452,0.234584329245
5420,0.152971517377,0.395301419848
5421,0.420232067764,0.192221906715
5422,0.219778424066,0.312716532681
5423,0.540993773933,0.156007755561
5424,0.424518334582,0.190651104846
5425,0.230610744762,0.302470508246
5426,0.267161739318,0.272359533392
5427,0.189194089796,0.345788532783
5428,0.28507001016,0.259693035972
5429,0.299289521886,0.250444838942
5430,0.448774454377,0.18222422564
5431,0.133573443412,0.428130863419
5432,0.427363330282,0.18962258894
5433,0.233968795097,0.299429172629
5434,0.199130730134,0.334301995503
5435,0.22085344704,0.311668772527
5436,0.315692927498,0.240562187579
5437,0.460308451689,0.178473124399
5438,0.47363164616,0.174327899566
5439,0.315769933926,0.240517632085
5440,0.292388128355,0.254849708169
5441,0.279304755565,0.263640248462
5442,0.380067492135,0.20830404399
5443,0.177294054051,0.360627999552
5444,0.364849710493,0.215123291986
5445,0.586797175168,0.145603394445
5446,0.290167537108,0.256300154393
5447,0.518650779384,0.161642081983
5448,0.411232670851,0.195605652185
5449,0.384295325978,0.206485577365
5450,0.118180973477,0.458335107806
5451,0.156162256962,0.390377572348
5452,0.476815524848,0.173365652782
5453,0.250954602996,0.284937137585
5454,0.347380806153,0.223523223672
5455,0.396926028802,0.201237194681
5456,0.33675417437,0.228961749809
5457,0.321404523845,0.237301676517
5458,0.330501681845,0.232287129684
5459,0.308584240739,0.24474756985
5460,0.296561399173,0.252167760676
5461,0.440489421745,0.185017497062
5462,0.379374899965,0.208604997899
5463,0.145470398566,0.407381095986
5464,0.449157176218,0.182097228864
5465,0.0665416705294,0.600450323827
5466,0.231639647499,0.301532101949
5467,0.45999999999999996,0.17857142857142858
5468,0.359639165435,0.21756196495
5469,0.304130758793,0.247444664441
5470,0.345718111895,0.224357048393
5471,0.34799259248,0.223217976544
5472,0.321781203645,0.237089749699
5473,0.308499832329,0.244798142094
5474,0.285439125321,0.259444341351
5475,0.191635074499,0.342894283795
5476,0.380082569876,0.208297501877
5477,0.299029802854,0.250607847546
5478,0.333151760998,0.230865966629
5479,0.277200772642,0.265110803723
5480,0.166546963576,0.375168408067
5481,0.232014553431,0.301191616351
5482,0.282516469841,0.261426651881
5483,0.382176364488,0.207392994276
5484,0.34203835085,0.226224715135
5485,0.185646981183,0.350082467477
5486,0.437610247999,0.186008358978
5487,0.379646657793,0.208486806643
5488,0.375691888991,0.210220107415
5489,0.328230812549,0.233518927339
5490,0.270422744421,0.269961824716
5491,0.370991548065,0.212318035028
5492,0.249494848036,0.286127250693
5493,0.597212170567,0.143428362587
5494,0.305432136721,0.246650403219
5495,0.345355459686,0.224539741963
5496,0.212160094494,0.320348442238
5497,0.371548159443,0.212067416652
5498,0.264645820803,0.27423871136
5499,0.385451243389,0.205993910535
5500,0.240807498076,0.29342077438
5501,0.326004838839,0.234739117688
5502,0.278884852692,0.263932430366
5503,0.448626068254,0.182273511571
5504,0.304411072732,0.247273150373
5505,0.155377037787,0.391577883692
5506,0.0166841375326,0.857014518979
5507,0.338385507061,0.228109730795
5508,0.373767499648,0.211073997423
5509,0.428812894134,0.189102801973
5510,0.337179660431,0.228738912285
5511,0.17,0.37037037037
5512,0.565967374002,0.150157506064
5513,0.201263496405,0.331935336319
5514,0.408816208441,0.196534619655
5515,0.137852822969,0.420428056105
5516,0.210388911322,0.322176457832
5517,0.193819603643,0.34034488768
5518,0.16022089708,0.384288891177
5519,0.439339168463,0.185412085469
5520,0.325793024148,0.23485589084
5521,0.185405109603,0.350379151022
5522,0.394692142081,0.202145923683
5523,0.374110184411,0.210921434064
5524,0.33165862532,0.231664547247
5525,0.198165120705,0.335384634405
5526,0.341809126364,0.226342087641
5527,0.176129867546,0.362148437214
5528,0.420040140651,0.192292848538
5529,0.434284240413,0.187166291715
5530,0.287204159687,0.258261688307
5531,0.292425257542,0.254825595647
5532,0.289344718796,0.25684180412
5533,0.334182499442,0.230317896573
5534,0.327932897138,0.233681496956
5535,0.224286206032,0.308369576442
5536,0.242715288473,0.291787391352
5537,0.138551938967,0.419195922
5538,0.282025782288,0.261762437606
5539,0.214047896662,0.318422766281
5540,0.371242126311,0.212205137055
5541,0.323383662663,0.236192391957
5542,0.300908440209,0.249433511422
5543,0.102041442032,0.494947962131
5544,0.15390841087,0.393842802046
5545,0.309908499232,0.243956883518
5546,0.27238767339,0.268537352726
5547,0.471834473161,0.174875780831
5548,0.444540890926,0.18364093802
5549,0.455631201931,0.179975493911
5550,0.438316492195,0.185764325355
5551,0.446676923677,0.182923397109
5552,0.399800201513,0.200079951343
5553,0.414593991784,0.194327958734
5554,0.23847773291,0.295440409448
5555,0.183026083733,0.353324325027
5556,0.365869983816,0.214652163638
5557,0.347742581849,0.223342617062
5558,0.389488024768,0.204295089849
5559,0.470295137367,0.175347804054
5560,0.433096378145,0.187583341586
5561,0.377295736242,0.209513709021
5562,0.272994897681,0.268100182125
5563,0.4252304823,0.190392605475
5564,0.328718146602,0.233253480853
5565,0.419511860733,0.192488386808
5566,0.474940857332,0.17393093346
5567,0.268051081562,0.271701415944
5568,0.309918048319,0.243951200515
5569,0.472542543984,0.174659509674
5570,0.259418993203,0.278226810188
5571,0.348198718828,0.223115318717
5572,0.312967100986,0.242150039946
5573,0.2,0.333333333333
5574,0.458048037088,0.17919604291
5575,0.146355046355,0.405918212269
5576,0.439426063105,0.185382217953
5577,0.105158193085,0.487428742165
5578,0.363363569179,0.215813254756
5579,0.423363428004,0.191071814822
5580,0.392480790453,0.203053605214
5581,0.253814412375,0.282634049101
5582,0.44104496042,0.184827523247
5583,0.269317077005,0.270770040776
5584,0.342619113208,0.225927884757
5585,0.231955064765,0.301245591993
5586,0.239905285727,0.294199602651
5587,0.32451998511,0.235560170327
5588,0.322519439207,0.236675501103
5589,0.257199542562,0.279955565684
5590,0.153150657584,0.395021687695
5591,0.362580648557,0.216178520031
5592,0.280285335675,0.262960442118
5593,0.422246853212,0.191480330394
5594,0.371297155358,0.212180359807
5595,0.350239250362,0.222104136677
5596,0.232082146536,0.301130310808
5597,0.356270363023,0.219168300429
5598,0.249934178913,0.285768027321
5599,0.344915121895,0.224761971618
5600,0.299012380263,0.250618790159
5601,0.291075923212,0.255704823704
5602,0.248486033833,0.286955545679
5603,0.399681664371,0.200127415373
5604,0.309111957211,0.24443186819
5605,0.17245397832,0.367034464376
5606,0.147488473525,0.404059221732
5607,0.315568676095,0.240634113571
5608,0.0614361702128,0.619439868204
5609,0.418100406657,0.193012780371
5610,0.329933388597,0.232594170753
5611,0.148777076883,0.401966295499
5612,0.178986415316,0.358440391754
5613,0.589816823542,0.144966020815
5614,0.33573278272,0.22949845402
5615,0.381987464986,0.207474275296
5616,0.386933845724,0.205366706131
5617,0.423137491031,0.191154336507
5618,0.280413752709,0.262871674034
5619,0.07425143361,0.573883370302
5620,0.461709450456,0.178027982116
5621,0.202455058242,0.330627633015
5622,0.393271310902,0.202728189923
5623,0.404656561745,0.198154562093
5624,0.337505629053,0.228568487716
5625,0.380127661586,0.208277939392
5626,0.354512097408,0.220016146039
5627,0.148434858636,0.402520002826
5628,0.200275831021,0.33302713595
5629,0.291059270104,0.255715712795
5630,0.207334963804,0.325377883344
5631,0.324295661457,0.235684710178
5632,0.430539794268,0.18848727481
5633,0.281513878616,0.262113662451
5634,0.387300973425,0.205211984899
5635,0.349445102872,0.222496583812
5636,0.331951444169,0.231507502405
5637,0.369138277626,0.213156770124
5638,0.2782407546,0.264381875258
5639,0.477804620858,0.173068882439
5640,0.327519867073,0.233907258356
5641,0.444974462794,0.183494836597
5642,0.40936098988,0.196324418216
5643,0.345257359763,0.224589212974
5644,0.5333333333333333,0.15789473684210528
5645,0.546540366628,0.154669383633
5646,0.0414455347307,0.706985909385
5647,0.579169829315,0.147238578164
5648,0.343004896819,0.225731139132
5649,0.530461312761,0.158614014811
5650,0.309598471655,0.244141535968
5651,0.221659987338,0.310887284513
5652,0.248505621526,0.286939417396
5653,0.246918675091,0.28825199443
5654,0.2916640547,0.255320851633
5655,0.406917614291,0.197270714571
5656,0.4,0.2
5657,0.347173937479,0.223626628519
5658,0.108687934971,0.479184386073
5659,0.574980124949,0.148152510428
5660,0.399895458649,0.200041825285
5661,0.404246071774,0.198315873137
5662,0.300011978517,0.249992513651
5663,0.342681475957,0.225896057168
5664,0.181144989773,0.35568835881
5665,0.440403314066,0.185046977687
5666,0.226821591348,0.305977336404
5667,0.101152637973,0.497134917083
5668,0.169759948879,0.370699951626
5669,0.349966931497,0.222238553547
5670,0.421759257549,0.191659273033
5671,0.304108194134,0.247458481297
5672,0.226845434311,0.305955015743
5673,0.303553900128,0.247798373323
5674,0.24553187775,0.289408898105
5675,0.344078260182,0.225185533647
5676,0.337394494057,0.22862656334
5677,0.445573133376,0.183293483279
5678,0.23464860713,0.298820906077
5679,0.308739108808,0.2446548369
5680,0.340454889114,0.227038006551
5681,0.235262294596,0.298273923468
5682,0.250881361994,0.28499661376
5683,0.357461163319,0.218597791503
5684,0.390616090827,0.20382535728
5685,0.121784406344,0.450888327311
5686,0.429402343321,0.188892250406
5687,0.203164159223,0.329854294968
5688,0.376076890499,0.210050103241
5689,0.250395169867,0.285392061877
5690,0.481146436284,0.17207366983
5691,0.370964679388,0.212330147836
5692,0.35853716235,0.218084831963
5693,0.183529834927,0.352696569042
5694,0.194100743392,0.340019541762
5695,0.336534717614,0.22907685452
5696,0.242520377661,0.291953432619
5697,0.2389210038,0.295054006328
5698,0.491221962456,0.1691412132
5699,0.554221037075,0.152853537769
5700,0.269736408942,0.270462950312
5701,0.219484154613,0.313004568634
5702,0.346537774857,0.223945219488
5703,0.436592043397,0.186361317188
5704,0.236078489025,0.297549540556
5705,0.302455830027,0.248474472325
5706,0.271060718737,0.26949767235
5707,0.260249832609,0.27758513939
5708,0.433191492336,0.187549879241
5709,0.354336999157,0.220100938699
5710,0.299473785945,0.250329317012
5711,0.31168683426,0.24290307991
5712,0.427941342658,0.189414982158
5713,0.335489347678,0.229626741809
5714,0.352192153179,0.221144925441
5715,0.32321947358,0.236284023403
5716,0.075,0.571428571429
5717,0.20783828016,0.324845889692
5718,0.275305598064,0.266449529439
5719,0.356851898619,0.218889316871
5720,0.346930068081,0.223748651393
5721,0.392344512919,0.203109809038
5722,0.448461097256,0.182328337416
5723,0.403960440814,0.198428273137
5724,0.376559303196,0.209837473174
5725,0.345369468794,0.224532679061
5726,0.368018112387,0.213666944405
5727,0.377293668793,0.209514616552
5728,0.287737031705,0.257906755928
5729,0.442550215122,0.184314736614
5730,0.416041534767,0.193782851307
5731,0.374299980024,0.210837031861
5732,0.42713794334,0.189703665356
5733,0.331425423821,0.231789770557
5734,0.145572415973,0.407211858888
5735,0.263625647867,0.275008104039
5736,0.339588489284,0.227485483442
5737,0.238663965407,0.295277945735
5738,0.414364648973,0.194414604891
5739,0.425479544517,0.190302364846
5740,0.28371315062,0.260611344277
5741,0.320073800117,0.238053408644
5742,0.444027624446,0.183814195284
5743,0.363067903873,0.215951049865
5744,0.397400416375,0.201045267973
5745,0.449576232486,0.181958378272
5746,0.315814869212,0.240491640401
5747,0.406585804846,0.197399925232
5748,0.193337630457,0.340904096908
5749,0.392535457307,0.203031068152
5750,0.416501372943,0.193610327559
5751,0.379096225089,0.208726336722
5752,0.354574678064,0.219985856726
5753,0.497056904318,0.16748822311
5754,0.248586751321,0.286872635351
5755,0.373690463067,0.211108324522
5756,0.37518873566,0.21044269886
5757,0.325844518018,0.234827491652
5758,0.287875575907,0.257814634928
5759,0.256018523887,0.280884261044
5760,0.380924909886,0.20793266879
5761,0.135122174962,0.425310798592
5762,0.302698571863,0.248324694913
5763,0.257052445656,0.280070900554
5764,0.281801198123,0.261916412237
5765,0.314615649772,0.241187229799
5766,0.445718997475,0.183244491144
5767,0.327386165698,0.233980432747
5768,0.321251274651,0.237388005728
5769,0.0,1.0
5770,0.39505212434,0.20199893119
5771,0.328604746894,0.233315194768
5772,0.215381041329,0.317076763963
5773,0.167104010187,0.374385992669
5774,0.331985868628,0.231489053838
5775,0.429555297842,0.188837691564
5776,0.375126689767,0.210470180172
5777,0.376970194468,0.209656706352
5778,0.310481547277,0.243616310315
5779,0.353796590719,0.220363048214
5780,0.303945423047,0.247558195475
5781,0.330792271061,0.232130441323
5782,0.377201095308,0.209555260839
5783,0.378122491456,0.209151424137
5784,0.429136919847,0.188987001756
5785,0.3409001363,0.226808730066
5786,0.339150732962,0.227712246603
5787,0.343990570868,0.225230008386
5788,0.265028483926,0.273951224092
5789,0.229933991398,0.303090929117
5790,0.314740849611,0.241114421436
5791,0.471305233181,0.175037780493
5792,0.406684808194,0.197361354402
5793,0.409868466497,0.196129014777
5794,0.203902264722,0.32905315823
5795,0.153217151646,0.394917956189
5796,0.409016789778,0.196457173925
5797,0.290580711212,0.256029028391
5798,0.360145530852,0.217322549705
5799,0.357901756872,0.218387456478
5800,0.112748700694,0.470038123259
5801,0.285082681265,0.2596844908
5802,0.293171212331,0.254342120846
5803,0.287845187801,0.257834834994
5804,0.349544460401,0.222447408007
5805,0.395562758481,0.201790788934
5806,0.556975249794,0.152212735611
5807,0.390722809933,0.203781030708
5808,0.265820639514,0.273358004438
5809,0.199429777744,0.333968120183
5810,0.0778868555452,0.562155082755
5811,0.380413405408,0.208154058305
5812,0.152904723371,0.395405821873
5813,0.58714521636,0.145529645873
5814,0.0891163520381,0.528775005029
5815,0.0859727295695,0.537713245547
5816,0.479531754474,0.172553098649
5817,0.289745532769,0.256577668228
5818,0.436309019611,0.186459664752
5819,0.165474392685,0.376684165235
5820,0.127622484237,0.439323910971
5821,0.0,1.0
5822,0.372257961759,0.211748679953
5823,0.175165451148,0.363417716805
5824,0.326211079572,0.234625528976
5825,0.264696186679,0.274200837992
5826,0.284911055693,0.259800279885
5827,0.330454805387,0.232312425715
5828,0.331516289761,0.23174096175
5829,0.255003192518,0.281687607626
5830,0.483042525832,0.171514075851
5831,0.448739640613,0.182235786517
5832,0.263779654891,0.274891678673
5833,0.410839932354,0.195756035632
5834,0.0,1.0
5835,0.0670607921004,0.598584495756
5836,0.391220465273,0.203574580193
5837,0.125960414398,0.442555393016
5838,0.435469988835,0.186751829393
5839,0.304682781368,0.247107128358
5840,0.369820091014,0.212847432267
5841,0.262532181408,0.275837581126
5842,0.28419435258,0.260284929563
5843,0.295368791037,0.252928410808
5844,0.261013981836,0.276997581898
5845,0.323358265572,0.236206561044
5846,0.367694851986,0.2138146263
5847,0.184709366373,0.351235371263
5848,0.421811194668,0.191640196726
5849,0.308555952448,0.244764516098
5850,0.35702602324,0.21880592114
5851,0.359042610621,0.21784470044
5852,0.357219050494,0.218713546367
5853,0.373142992864,0.211352596378
5854,0.208411363524,0.324242268046
5855,0.377917446994,0.209241157922
5856,0.134151181386,0.427074505489
5857,0.361196403308,0.216827363099
5858,0.441621286207,0.184630852861
5859,0.39476536239,0.202116008115
5860,0.199819779157,0.333533699082
5861,0.377752148702,0.209313553632
5862,0.295643522528,0.252752779474
5863,0.283289278548,0.260899549236
5864,0.228071446938,0.304811652868
5865,0.353398199049,0.220556676691
5866,0.304359057723,0.247304958526
5867,0.312683563236,0.242316411189
5868,0.415993488962,0.193800895048
5869,0.281912946792,0.261839774849
5870,0.26828916522,0.271525772256
5871,0.433753924617,0.187352252392
5872,0.248271214056,0.287132544879
5873,0.358306226746,0.218194722577
5874,0.333250223143,0.230813499124
5875,0.195798706756,0.338067739026
5876,0.427426776988,0.189599778326
5877,0.35572303037,0.219431526027
5878,0.475490627852,0.173764775932
5879,0.328583605159,0.233326704046
5880,0.27641593425,0.265663567615
5881,0.286443102446,0.258770306333
5882,0.226522033571,0.306258046069
5883,0.181844095284,0.3548060849
5884,0.141547213688,0.41399773764
5885,0.281847632457,0.261884562061
5886,0.436931338024,0.186243552794
5887,0.298816981837,0.250741579608
5888,0.196505066867,0.33726236471
5889,0.379657089719,0.208482272322
5890,0.155868714082,0.3908254292
5891,0.389244233719,0.204396890363
5892,0.377602649976,0.209379072761
5893,0.279027090775,0.263833384035
5894,0.386782973344,0.205430357009
5895,0.291170858429,0.255642765419
5896,0.322065531579,0.23693003223
5897,0.469749205276,0.175515821828
5898,0.349043072584,0.222695786007
5899,0.250960752774,0.284932144719
5900,0.406459637668,0.197449100703
5901,0.364172075162,0.215437346086
5902,0.378306884916,0.209070793571
5903,0.168093277957,0.373004503365
5904,0.231305735642,0.301836005967
5905,0.426224723178,0.190032880622
5906,0.353870012555,0.220327400431
5907,0.384223847357,0.206516057699
5908,0.251991815785,0.284097514532
5909,0.194810684622,0.339200731915
5910,0.406734812878,0.197341878747
5911,0.358742189655,0.217987362521
5912,0.399882175633,0.200047140856
5913,0.704470260781,0.12430540304
5914,0.310200770888,0.243783062093
5915,0.358562649447,0.21807271072
5916,0.245203791037,0.289683956539
5917,0.347415349666,0.223505966156
5918,0.369392038149,0.21304153431
5919,0.617506952047,0.139371471893
5920,0.298992601995,0.250631213461
5921,0.407384946191,0.197089016438
5922,0.510131272166,0.163899155087
5923,0.0506476716379,0.663800501612
5924,0.446859039081,0.182862479823
5925,0.229198532487,0.303768061311
5926,0.364977305949,0.215064259525
5927,0.514578997223,0.162713012407
5928,0.0510006941541,0.662248611241
5929,0.474418944444,0.174088965845
5930,0.318332666723,0.239044205616
5931,0.320494661772,0.237815147471
5932,0.432860520065,0.187666370907
5933,0.344735888663,0.224852553052
5934,0.456330160362,0.179749377483
5935,0.41163859636,0.19545046193
5936,0.45231324622,0.181056675147
5937,0.438848098727,0.185581057512
5938,0.29380003055,0.253935988426
5939,0.278066590966,0.264503667844
5940,0.24734073976,0.287901730356
5941,0.151059162649,0.398312489155
5942,0.526739978829,0.159555802052
5943,0.354742092764,0.219904868257
5944,0.229478031778,0.303510372028
5945,0.388132244307,0.204862516595
5946,0.483721857746,0.171314468823
5947,0.0592586082264,0.627909543564
5948,0.364910944041,0.215094958038
5949,0.34472852656,0.224856275296
5950,0.399635748207,0.200145806938
5951,0.0902349709887,0.525665704262
5952,0.459862857307,0.17861517101
5953,0.438035938945,0.185861190232
5954,0.359303509826,0.217720957626
5955,0.499506999907,0.166803723752
5956,0.345568127999,0.224432569827
5957,0.265344475639,0.273714279722
5958,0.337669418077,0.228482950532
5959,0.476307205973,0.173518566076
5960,0.368245944364,0.213562981599
5961,0.169939357514,0.37045357491
5962,0.282910331088,0.261157748645
5963,0.336747782908,0.228965100485
5964,0.428805358122,0.189105496879
5965,0.394569409822,0.202196088181
5966,0.223526277817,0.309093903206
5967,0.293835003122,0.253913438895
5968,0.418057243211,0.193028861792
5969,0.36345013865,0.215772942244
5970,0.380283043021,0.208210557198
5971,0.248934953371,0.286586365263
5972,0.266786556897,0.272638127324
5973,0.373097685203,0.211372837212
5974,0.142928610698,0.411643567683
5975,0.320543353864,0.237787612338
5976,0.510786442278,0.163723345965
5977,0.282984585582,0.261107114397
5978,0.339332493377,0.227618037608
5979,0.284486190097,0.260087364841
5980,0.193697538742,0.340486339886
5981,0.299329936342,0.250419492503
5982,0.318433199533,0.238986772827
5983,0.477660665163,0.173112012001
5984,0.324196116384,0.235740017736
5985,0.112905520217,0.469691907932
5986,0.434232892544,0.18718428123
5987,0.400548826606,0.199780710062
5988,0.273658998016,0.2676236904
5989,0.34987729856,0.222282832052
5990,0.546428571429,0.154696132597
5991,0.156226921805,0.390279051457
5992,0.389778655164,0.204173862919
5993,0.060815486934,0.621830657647
5994,0.500895900174,0.166418176545
5995,0.331963548436,0.231501015218
5996,0.248721171065,0.286762056042
5997,0.211043266509,0.321498681268
5998,0.189621758309,0.345277925885
5999,0.371792840374,0.21195743437
6000,0.37793650725,0.209232813319
6001,0.388946112444,0.204521515674
6002,0.3386801878,0.227956499475
6003,0.125,0.444444444444
6004,0.0523269262532,0.656482753639
6005,0.178123181338,0.359552912917
6006,0.0,1.0
6007,0.453846033553,0.180555594772
6008,0.264225606699,0.274555105848
6009,0.150426476262,0.399318800043
6010,0.210256008736,0.322314466712
6011,0.450298820384,0.181719451861
6012,0.402534205567,0.198991429622
6013,0.306869682683,0.245778941652
6014,0.498087116254,0.16719972272
6015,0.375830558378,0.210158843814
6016,0.249926060321,0.28577465739
6017,0.131570765247,0.431833439309
6018,0.348238905166,0.223095315573
6019,0.179885212909,0.357289329295
6020,0.268026069436,0.271719881565
6021,0.407451132642,0.197063310273
6022,0.423593803748,0.190987745241
6023,0.150028328919,0.399954678865
6024,0.355645140707,0.219469036463
6025,0.136376152537,0.423054521054
6026,0.330060112526,0.232525633249
6027,0.242971932809,0.291569048175
6028,0.434597164718,0.187056734677
6029,0.6666666666666666,0.13043478260869565
6030,0.372106825165,0.211816467523
6031,0.418669375558,0.192801049594
6032,0.429522308955,0.188849456026
6033,0.256010483615,0.280890604638
6034,0.433148725056,0.18756492382
6035,0.0969618647463,0.507712496167
6036,0.493158081728,0.168589121653
6037,0.337516562723,0.228562775722
6038,0.374574564131,0.210715043658
6039,0.170378984526,0.369851230025
6040,0.175157192856,0.363428624061
6041,0.3672711087,0.214008523399
6042,0.254159583214,0.282358588444
6043,0.357926019865,0.218375885322
6044,0.236446121709,0.297224409935
6045,0.224068332765,0.308576895332
6046,0.410765410588,0.195784596856
6047,0.420997746844,0.19193940973
6048,0.164702623616,0.377782428576
6049,0.155919920505,0.390747229847
6050,0.42748832366,0.189577656063
6051,0.403763249523,0.198505945193
6052,0.263991768111,0.2747314878
6053,0.29797554591,0.251271720154
6054,0.318969682584,0.238680754615
6055,0.336809116013,0.228932951109
6056,0.331938384984,0.231514501782
6057,0.341578955632,0.226460067276
6058,0.462032671805,0.177925599376
6059,0.321277168218,0.237373414807
6060,0.346110621957,0.22415964803
6061,0.106393570351,0.484511217233
6062,0.387651178706,0.205064612507
6063,0.367262100891,0.214012649024
6064,0.4231751341,0.191140582727
6065,0.479997455608,0.172414549466
6066,0.419401810441,0.192529171038
6067,0.311734955367,0.242874690857
6068,0.301047219198,0.249347197071
6069,0.212877046662,0.3196143695
6070,0.326175297538,0.234645228331
6071,0.348303209037,0.22306331515
6072,0.390069614894,0.204052642647
6073,0.313354546235,0.241923068007
6074,0.542054511834,0.155750015235
6075,0.399384945392,0.20024632485
6076,0.365757904347,0.214703817298
6077,0.197876778758,0.335709283607
6078,0.352887668422,0.220805305537
6079,0.392949915421,0.202860365468
6080,0.384032160812,0.206597842243
6081,0.408163642933,0.196787002358
6082,0.294259872719,0.253639812012
6083,0.340163379167,0.227188368531
6084,0.43,0.18867924528301888
6085,0.167009702804,0.37451822518
6086,0.319520355991,0.238367456005
6087,0.393594114833,0.202595608406
6088,0.371696038517,0.212000932453
6089,0.209963864918,0.322618251087
6090,0.344520107425,0.224961702136
6091,0.132393930936,0.430303836238
6092,0.299932171407,0.25004240006
6093,0.376565804403,0.209834610616
6094,0.0761818044653,0.567595503426
6095,0.299862453313,0.250085996251
6096,0.195509901114,0.338398136993
6097,0.359180689439,0.217779193028
6098,0.177544793607,0.360302200954
6099,0.446081432029,0.183122871672
6100,0.325473791092,0.235032103254
6101,0.302496033596,0.248449653296
6102,0.303229439897,0.247997765306
6103,0.36148133594,0.216693487281
6104,0.201032099223,0.332190488184
6105,0.39755128534,0.200984306435
6106,0.318122645071,0.239164276747
6107,0.286289666365,0.258873091121
6108,0.341908660099,0.226291107256
6109,0.1,0.5
6110,0.338542295107,0.228028176793
6111,0.363871743633,0.215576829959
6112,0.389888192009,0.204128210541
6113,0.299694330449,0.250191189571
6114,0.4390540931,0.185510139483
6115,0.208783700022,0.32385129135
6116,0.546877668873,0.154588734179
6117,0.428942523541,0.189056458026
6118,0.36523113732,0.214946919882
6119,0.555286088164,0.152605101506
6120,0.27886622924,0.263945404161
6121,0.202764448495,0.33028976981
6122,0.400739665042,0.19970457102
6123,0.343585617348,0.225435622998
6124,0.2897723332,0.256560026154
6125,0.309236721613,0.244357348006
6126,0.39972719463,0.200109181719
6127,0.40632496225,0.197501619425
6128,0.397612263921,0.200959677344
6129,0.0,1.0
6130,0.288720975629,0.257253933463
6131,0.237751666853,0.296075518832
6132,0.509812994093,0.163984698536
6133,0.129303310778,0.436103602956
6134,0.36974634294,0.212880848362
6135,0.476441620598,0.173478105027
6136,0.15551677503,0.391363737228
6137,0.223641187778,0.30898415831
6138,0.181662557663,0.355034765109
6139,0.370888178066,0.212364643366
6140,0.246799609197,0.288350959309
6141,0.16807646457,0.373027897695
6142,0.390625,0.203821656051
6143,0.368305505368,0.213535819788
6144,0.583848820771,0.14623115075
6145,0.362686859992,0.216128895473
6146,0.309477299526,0.244213782097
6147,0.337414914072,0.228615890275
6148,0.234230280521,0.29919491389
6149,0.359513364382,0.217621526927
6150,0.206909637256,0.325828803859
6151,0.336134261995,0.229287191386
6152,0.351662500876,0.221404256067
6153,0.375308080494,0.210389858923
6154,0.36099975497,0.216919854993
6155,0.308415566202,0.244848649943
6156,0.380059263467,0.208307614518
6157,0.431060102562,0.188302603637
6158,0.262790673706,0.275641043852
6159,0.392467147094,0.203059230631
6160,0.203810349368,0.329152710591
6161,0.424690774811,0.19058844714
6162,0.397201259378,0.201125797881
6163,0.396834047675,0.20127445063
6164,0.305690595693,0.246493266202
6165,0.325748160834,0.234880638836
6166,0.341857166926,0.226317478781
6167,0.173492612456,0.365640589345
6168,0.284697566342,0.259944457021
6169,0.124754126089,0.44493065262
6170,0.310704703207,0.243483941672
6171,0.134962499532,0.425599830609
6172,0.452181099789,0.181100005122
6173,0.342070792003,0.226208113743
6174,0.153658917934,0.394230176547
6175,0.167449866825,0.373901850044
6176,0.459521797473,0.178724046948
6177,0.392678946687,0.20297193674
6178,0.258169919122,0.279197092389
6179,0.455459117382,0.180031251393
6180,0.5166666666666667,0.16216216216216214
6181,0.280635997019,0.262718189512
6182,0.190409008863,0.344341934816
6183,0.519876368394,0.161322491224
6184,0.275270163165,0.266474688946
6185,0.148143317366,0.402992919823
6186,0.10273762361,0.493248358245
6187,0.421534680666,0.191741803004
6188,0.403938942879,0.198436738048
6189,0.335680733911,0.229525871163
6190,0.517625651126,0.161910373732
6191,0.133655321263,0.427980837155
6192,0.392057282257,0.203228371179
6193,0.291993179413,0.255106479531
6194,0.428547346715,0.189197809092
6195,0.520459023726,0.161170997884
6196,0.339625429661,0.227466368534
6197,0.200355998254,0.332938248549
6198,0.422387709034,0.19142869993
6199,0.335924674807,0.22939742983
6200,0.331749924838,0.231615558561
6201,0.464263290329,0.177222232447
6202,0.381396283012,0.207729065489
6203,0.309525113324,0.2441852691
6204,0.27653149103,0.265582035985
6205,0.316186198943,0.240277068903
6206,0.322143071732,0.236886512409
6207,0.210052219948,0.322526315137
6208,0.437436646328,0.186068443012
6209,0.13018866398,0.434426258318
6210,0.0904976100731,0.524940968874
6211,0.0869644741642,0.534860969963
6212,0.361519372374,0.21667562834
6213,0.2126654111,0.319830708642
6214,0.333315414498,0.230778773739
6215,0.276389320007,0.265682352512
6216,0.140423598171,0.415932548887
6217,0.385601233975,0.205930283952
6218,0.466229763617,0.176606752992
6219,0.408612597594,0.196613297573
6220,0.185846081595,0.349838624486
6221,0.467752693602,0.176133026099
6222,0.274515583552,0.267011586144
6223,0.278549302773,0.264166382734
6224,0.363876930146,0.215574419639
6225,0.248232755843,0.287164255292
6226,0.393063013817,0.202813833522
6227,0.441983377348,0.184507503697
