题目id,得分,推荐率
4662,0.555092532778,0.152650190616
4663,0.367237210403,0.214024049826
4664,0.339492737767,0.227535045307
4665,0.343728623184,0.22536296911
4666,0.0471512879779,0.679572713051
4667,0.267343884834,0.272224485362
4668,0.364297703678,0.215379053585
4669,0.36354807797,0.215727353326
4670,0.279494957372,0.26350811271
4671,0.242269703426,0.292167255819
4672,0.277129937269,0.265160598822
4673,0.332283273643,0.231329792516
4674,0.326155878621,0.234655920561
4675,0.25,0.285714285714
4676,0.274159871424,0.267265432873
4677,0.278134168988,0.26445639723
4678,0.495393846645,0.167956052222
4679,0.341036115879,0.226738800746
4680,0.410917784021,0.195726207087
4681,0.178437801313,0.359146637161
4682,0.0432122528136,0.698264275824
4683,0.325030549469,0.235277205662
4684,0.193543578051,0.34066492159
4685,0.3915049596,0.203456746563
4686,0.216096977514,0.316358608635
4687,0.443532240209,0.18398172657
4688,0.311768031909,0.242855181196
4689,0.409103509703,0.196423709706
4690,0.270909522082,0.269607529725
4691,0.304100304409,0.247463312719
4692,0.408231107771,0.196760879983
4693,0.0837362051151,0.544258546852
4694,0.381823739801,0.207544775692
4695,0.232435304457,0.300810409301
4696,0.354455971706,0.220043318222
4697,0.252669606034,0.283551511923
4698,0.424491516828,0.190660853019
4699,0.337050865716,0.228806319457
4700,0.320505666835,0.237808923605
4701,0.311579446331,0.242966457367
4702,0.432221080946,0.187891843409
4703,0.377477616882,0.209433901118
4704,0.282789382807,0.261240265513
4705,0.27870905325,0.264054949682
4706,0.490799380986,0.169262194949
4707,0.370547504983,0.212518393873
4708,0.425009353599,0.190472796941
4709,0.262618774167,0.275771711571
4710,0.303023178822,0.248124686754
4711,0.472227008169,0.174755819932
4712,0.359735221131,0.217516508207
4713,0.337644597781,0.228495908568
4714,0.235962704982,0.29765208613
4715,0.38078260864,0.207994212359
4716,0.473049486556,0.174504998863
4717,0.360305094566,0.217247215337
4718,0.493519595249,0.16848643381
4719,0.296121286141,0.252447933244
4720,0.268018844257,0.271725216142
4721,0.257738072097,0.279534127899
4722,0.450492445325,0.181655535601
4723,0.461047941444,0.178237887733
4724,0.350255788809,0.22209597852
4725,0.041483600032,0.70679569913
4726,0.267359499193,0.272212914651
4727,0.204764922755,0.328121750679
4728,0.194611624566,0.339429919465
4729,0.405812642986,0.197701661646
4730,0.274948801311,0.266703079595
4731,0.217435401327,0.315024724974
4732,0.3298051702,0.232663557662
4733,0.377868399266,0.209262634134
4734,0.440092618365,0.185153428504
4735,0.534429018419,0.157622046118
4736,0.34644407595,0.223992220721
4737,0.550964983113,0.153618094051
4738,0.414500795094,0.194363159306
4739,0.281130740296,0.262377156779
4740,0.459745320304,0.17865267716
4741,0.337444458506,0.228600449852
4742,0.416380738385,0.193655557937
4743,0.439909825659,0.185216114335
4744,0.559578428501,0.151611992871
4745,0.510757083454,0.163731216074
4746,0.530891243474,0.158505924808
4747,0.361683403841,0.21659864567
4748,0.435105387686,0.186879075227
4749,0.312342257861,0.242516982176
4750,0.367502444188,0.213902624988
4751,0.394752779097,0.202121148632
4752,0.337728012602,0.228452365672
4753,0.6,0.14285714285714285
4754,0.197146074761,0.336534817364
4755,0.350748144484,0.22185338137
4756,0.264010956924,0.274717005348
4757,0.285061227879,0.259698958918
4758,0.210978218186,0.321565930191
4759,0.417155648506,0.193365382915
4760,0.381480312647,0.207692811883
4761,0.37845673336,0.209005314436
4762,0.280170491914,0.263039878494
4763,0.472072114692,0.174803136583
4764,0.364973661934,0.215065944991
4765,0.223698121747,0.308929812321
4766,0.167721269761,0.373522806347
4767,0.285111627401,0.25966497214
4768,0.391752216599,0.203354446863
4769,0.443757357025,0.183905557705
4770,0.476424461344,0.173483269199
4771,0.409839165591,0.196140286484
4772,0.220894634132,0.311628769581
4773,0.414964640471,0.194188090096
4774,0.0704733939639,0.586601801459
4775,0.186369229955,0.34919952823
4776,0.411511464841,0.195499039364
4777,0.275599350417,0.266241142028
4778,0.357576494065,0.218542694603
4779,0.230240688306,0.302809446385
4780,0.29094264146,0.255791999631
4781,0.439997430558,0.185186066342
4782,0.325019327808,0.235283417617
4783,0.260383251111,0.277482373811
4784,0.361989233675,0.216455260666
4785,0.358306499978,0.218194592494
4786,0.376150656438,0.210017561979
4787,0.202245791657,0.330856550398
4788,0.387922445148,0.204950604331
4789,0.551336298481,0.153530519078
4790,0.376135023727,0.210024457384
4791,0.378650675419,0.208920628624
4792,0.209383116281,0.323223843635
4793,0.37583096184,0.210158665618
4794,0.404041013164,0.198396553829
4795,0.0614253557205,0.619481366813
4796,0.109530344755,0.477257841183
4797,0.491388997848,0.169093439959
4798,0.361446505443,0.216709843547
4799,0.31643071819,0.240135983327
4800,0.326808005676,0.234297385874
4801,0.384068302817,0.206582417023
4802,0.295611165065,0.252773452396
4803,0.313291242337,0.24196012341
4804,0.301215724708,0.249242474414
4805,0.352166912572,0.221157270069
4806,0.303620223222,0.24775765496
4807,0.220226771158,0.312278700617
4808,0.347887751233,0.223270227249
4809,0.224014264702,0.30862838737
4810,0.431178112564,0.188260769099
4811,0.220028672507,0.312472002014
4812,0.311324807195,0.243116870781
4813,0.25627105496,0.280685165431
4814,0.182641288432,0.353805350077
4815,0.428428657598,0.189240304367
4816,0.335665249011,0.229534029228
4817,0.385797706494,0.205846998994
4818,0.328855902337,0.233178555909
4819,0.293453247652,0.254159803221
4820,0.0422105833781,0.703182545382
4821,0.315256742118,0.240814873926
4822,0.269964564212,0.270296157182
4823,0.0512978759913,0.660947811361
4824,0.401740195357,0.199306336079
4825,0.513962209569,0.162876474222
4826,0.3324412794,0.231245269043
4827,0.0535004747345,0.651463783242
4828,0.403694621727,0.198532991393
4829,0.20290927979,0.330131846966
4830,0.394579322169,0.202192035772
4831,0.361442288485,0.216711823982
4832,0.439366107666,0.185402824869
4833,0.487273836764,0.170278316077
4834,0.144237986565,0.409436719514
4835,0.301501470196,0.249065090474
4836,0.470028202587,0.175429916531
4837,0.29350702182,0.254125071358
4838,0.378694930682,0.208901313949
4839,0.293050011094,0.25442055
4840,0.384925941232,0.206217056043
4841,0.279209755192,0.263706296135
4842,0.158758312575,0.386461014547
4843,0.311972315545,0.242734757232
4844,0.279465463027,0.26352859415
4845,0.279971356494,0.263177732455
4846,0.294193470983,0.253682537538
4847,0.542849414222,0.155557425717
4848,0.281345251423,0.262229566585
4849,0.352489771224,0.220999470838
4850,0.425446263247,0.190314418419
4851,0.222826758164,0.309763665715
4852,0.350616146154,0.221918368557
4853,0.259604496987,0.278083285492
4854,0.431831185441,0.188029590474
4855,0.437947217613,0.185891843523
4856,0.488040806741,0.170056225442
4857,0.344328848629,0.225058535606
4858,0.364299878829,0.215378044578
4859,0.533438151487,0.157868609217
4860,0.370340655306,0.212611856687
4861,0.308754320749,0.244645731981
4862,0.282416432818,0.261495038964
4863,0.389509201886,0.204286251647
4864,0.415475298699,0.193995716676
4865,0.495484578283,0.167930461421
4866,0.307476282296,0.245413056771
4867,0.209340426489,0.323268449374
4868,0.39709278954,0.201169685226
4869,0.179356529978,0.357965500243
4870,0.265385772345,0.273683343931
4871,0.178078290575,0.3596109563
4872,0.42527212215,0.190377512499
4873,0.241016789892,0.293240693609
4874,0.346188415495,0.224120565499
4875,0.420141963474,0.192255205352
4876,0.489352547291,0.169677725938
4877,0.253358089875,0.282999039403
4878,0.334744774185,0.230020016198
4879,0.367171882293,0.214053978397
4880,0.409265428612,0.196361257572
4881,0.332844729132,0.231029727913
4882,0.385157615524,0.206118582498
4883,0.326030590605,0.234724928691
4884,0.367788015197,0.213772043642
4885,0.2606444644,0.277281394479
4886,0.225495357994,0.307224043428
4887,0.412928218817,0.194959053395
4888,0.375874145194,0.210139594702
4889,0.435497706359,0.186742163062
4890,0.351885888883,0.221294805747
4891,0.314779876351,0.241091734921
4892,0.212095574967,0.320414667881
4893,0.155441959829,0.391478361921
4894,0.355309423028,0.21963085968
4895,0.458887877879,0.178926765024
4896,0.248273068764,0.287131015771
4897,0.345036551113,0.224700644812
4898,0.404670524421,0.198149079768
4899,0.297469984409,0.251591324937
4900,0.382149731381,0.207404450301
4901,0.448011308281,0.182477986291
4902,0.394199399618,0.202347473666
4903,0.237153215721,0.296601056544
4904,0.0653651163066,0.604722460417
4905,0.189234863422,0.345739786749
4906,0.196858980604,0.336860282268
4907,0.0,1.0
4908,0.401368574104,0.199454064664
4909,0.236150780108,0.297485550882
4910,0.369075138697,0.213185461668
4911,0.413529825332,0.194730656463
4912,0.341794403677,0.226349630434
4913,0.18103314004,0.355829920933
4914,0.412524008577,0.195112810964
4915,0.266403186663,0.272923390516
4916,0.343666529158,0.225394510129
4917,0.401305118177,0.199479311848
4918,0.355965347132,0.219314912041
4919,0.426606528479,0.189895101166
4920,0.413835286037,0.194614894534
4921,0.176553864752,0.361593211108
4922,0.442641435298,0.184283752576
4923,0.207111541341,0.3256145945
4924,0.357140589371,0.21875108517
4925,0.383107301791,0.206993352469
4926,0.329638431871,0.232753852034
4927,0.524666142083,0.160085513306
4928,0.349380897692,0.222528372954
4929,0.144991814497,0.408176902584
4930,0.447033776167,0.182804068701
4931,0.478359309816,0.172902896699
4932,0.219692114895,0.312800958612
4933,0.507331334084,0.164654768144
4934,0.32902682786,0.233085656901
4935,0.453025081712,0.180823625016
4936,0.324127980107,0.235777889435
4937,0.28255098005,0.261403068388
4938,0.119494491839,0.455592298294
4939,0.320582465234,0.237765499673
4940,0.420982261823,0.191945114695
4941,0.444792684341,0.18355606247
4942,0.451622839574,0.181283284204
4943,0.447608844692,0.182612097977
4944,0.360927500987,0.216953858873
4945,0.337567926817,0.228535945784
4946,0.428912462969,0.18906720299
4947,0.395950974775,0.201632832853
4948,0.116982351162,0.460866975883
4949,0.298923395445,0.250674693793
4950,0.324164677217,0.235757490832
4951,0.509412730053,0.16409240416
4952,0.5,0.16666666666666666
4953,0.469460346833,0.175604852131
4954,0.272001205434,0.268816333225
4955,0.283872163694,0.260503390081
4956,0.341027282456,0.226743342142
4957,0.474764509729,0.173984298452
4958,0.31221401836,0.242592429044
4959,0.350835030327,0.221810625335
4960,0.296673202639,0.252096686478
4961,0.325889625433,0.234802620276
4962,0.358435107285,0.218133381172
4963,0.586395812272,0.145688534534
4964,0.36734120113,0.213976426127
4965,0.444366888487,0.183699637349
4966,0.377307825906,0.209508402277
4967,0.326419896329,0.234510633441
4968,0.407245946747,0.197143024289
4969,0.159953723171,0.38468385365
4970,0.421244256397,0.191848636743
4971,0.367132805801,0.214071884394
4972,0.277235899444,0.265086117592
4973,0.28306099449,0.261055031544
4974,0.418602929629,0.192825752202
4975,0.334395925537,0.230204737479
4976,0.268262027598,0.27154578128
4977,0.249142371799,0.286416110095
4978,0.462987172494,0.177623940448
4979,0.290102144336,0.256343117955
4980,0.0888977648735,0.529386888548
4981,0.271178369458,0.269412250897
4982,0.122477557715,0.449483539046
4983,0.381703032633,0.207596783133
4984,0.390588923796,0.203836644387
4985,0.240527398002,0.293662127003
4986,0.323680035854,0.236027170358
4987,0.298718351185,0.250803605359
4988,0.494401256777,0.16823652181
4989,0.405199509594,0.197941601488
4990,0.356078634162,0.219260435612
4991,0.319717716073,0.238255370623
4992,0.167241182906,0.374193823395
4993,0.400545506472,0.199782035214
4994,0.126703527634,0.441104737291
4995,0.433421542135,0.187468994221
4996,0.360803922022,0.217012041827
4997,0.0946122264582,0.513842330567
4998,0.075,0.571428571429
4999,0.303005686253,0.248135456673
5000,0.432689017438,0.187726791292
5001,0.347030063387,0.223698601482
5002,0.377792576291,0.209295842929
5003,0.354356526248,0.220091479319
5004,0.315109156315,0.240900492024
5005,0.386139088044,0.205702447015
5006,0.237452094876,0.296338358892
5007,0.425749531264,0.190204639383
5008,0.352684255384,0.220904524093
5009,0.408070561082,0.196823055024
5010,0.388976563976,0.204508778881
5011,0.125103760944,0.444239579031
5012,0.421153427958,0.191882072793
5013,0.246550277381,0.288558418581
5014,0.204614728575,0.328283535296
5015,0.405764447071,0.197720501271
5016,0.369499948037,0.212992568834
5017,0.119444444444,0.455696202532
5018,0.177381855783,0.360513847302
5019,0.27370897875,0.267587897766
5020,0.201120490789,0.332092976263
5021,0.284364930652,0.260169417201
5022,0.434582266918,0.187061947596
5023,0.312041680979,0.242693893886
5024,0.254382591942,0.282180903559
5025,0.3884384703,0.204734078253
5026,0.427479332088,0.189580887661
5027,0.40273359435,0.198912507785
5028,0.214225101652,0.318243194049
5029,0.097902737978,0.505298719066
5030,0.1343642582,0.426686222413
5031,0.180689656194,0.356265354969
5032,0.506135708823,0.164979555806
5033,0.399643238122,0.200142806647
5034,0.489479909093,0.169641065722
5035,0.0894004219001,0.527981928429
5036,0.273886043821,0.267461173405
5037,0.416615005998,0.193567741624
5038,0.219985183036,0.312514470361
5039,0.405063383347,0.197994951321
5040,0.203718139986,0.329252641955
5041,0.279790029405,0.263303384127
5042,0.315480488826,0.240685189051
5043,0.214582118135,0.317882022643
5044,0.480460389907,0.172277043772
5045,0.266112319811,0.273140221153
5046,0.13498024198,0.425567695213
5047,0.242556573349,0.29192258383
5048,0.467222077005,0.176297792441
5049,0.313545486795,0.241811368261
5050,0.510271357782,0.16386153262
5051,0.209628233885,0.322967963048
5052,0.355534780374,0.219522206225
5053,0.230911732668,0.30219538967
5054,0.250523743248,0.285287379033
5055,0.447338239622,0.182702381747
5056,0.213559100747,0.318919143988
5057,0.448058834019,0.182462162441
5058,0.471951300206,0.17484006062
5059,0.382213357345,0.207377084182
5060,0.342323633303,0.226078808526
5061,0.482175932458,0.171769381771
5062,0.265233053921,0.27379778179
5063,0.293567542924,0.254085993111
5064,0.266106106555,0.273144856668
5065,0.410476662225,0.195895341354
5066,0.756874428778,0.116703214195
5067,0.305898459682,0.246367034943
5068,0.374107329363,0.210922704221
5069,0.0837686759942,0.544162379464
5070,0.3491136852,0.222660772306
5071,0.28476038024,0.259902019895
5072,0.442136602071,0.184455356119
5073,0.42680091347,0.189825031512
5074,0.185202101593,0.35062855232
5075,0.363195044635,0.215891774228
5076,0.302892624567,0.24820508965
5077,0.293985120197,0.25381669224
5078,0.473749142559,0.174292199469
5079,0.349095308838,0.222669883279
5080,0.414109974276,0.194510912069
5081,0.325915794045,0.234788193812
5082,0.524085736708,0.16023439428
5083,0.462097046586,0.177905222252
5084,0.555221392637,0.152620169493
5085,0.407195682642,0.197162561556
5086,0.229017898764,0.303934832651
5087,0.464621284108,0.177109866055
5088,0.331039345564,0.231997382673
5089,0.410492195012,0.195889380831
5090,0.376658479609,0.209793813134
5091,0.135523263132,0.424586508653
5092,0.179888802787,0.357284746672
5093,0.39445203478,0.202244086314
5094,0.245978970062,0.289034908631
5095,0.201568981104,0.331599090974
5096,0.422291462868,0.191463975787
5097,0.449814463033,0.18187953705
5098,0.387474116181,0.205139096991
5099,0.330815649997,0.232117844374
5100,0.518680284495,0.161634373207
5101,0.322326592317,0.23678357418
5102,0.403489088569,0.198614036074
5103,0.258097558191,0.279253509868
5104,0.299641533716,0.250224242386
5105,0.252095337142,0.284013985564
5106,0.186861067378,0.348600808447
5107,0.259015291021,0.278539668089
5108,0.383667128474,0.206753765375
5109,0.328543122725,0.233348745312
5110,0.521692857214,0.160851132259
5111,0.34988747662,0.222277803222
5112,0.136032904299,0.423669743407
5113,0.386252608445,0.205654423777
5114,0.299763959943,0.250147612142
5115,0.246524046464,0.288580261659
5116,0.232213144639,0.30101156927
5117,0.165477585328,0.376679635218
5118,0.325339143682,0.23510650615
5119,0.112823902646,0.469872033907
5120,0.565266353605,0.150315733628
5121,0.34350544872,0.225476373038
5122,0.363209841843,0.21588487758
5123,0.335376411512,0.229686306736
5124,0.190188261891,0.34460387663
5125,0.391496207226,0.203460369642
5126,0.468072018602,0.176034018092
5127,0.219715552971,0.31277802744
5128,0.386220804012,0.205667875942
5129,0.325078693186,0.235250558551
5130,0.337419990394,0.228613237155
5131,0.397608039797,0.200961383262
5132,0.0711512473538,0.584278534607
5133,0.288559498781,0.257360842584
5134,0.491153370824,0.169160838685
5135,0.193449507538,0.340774127853
5136,0.301884707269,0.248827582118
5137,0.298275627558,0.251082398924
5138,0.407656382476,0.196983635884
5139,0.290123532438,0.25632906422
5140,0.237586048342,0.296220772425
5141,0.389220419552,0.204406839951
5142,0.390930655606,0.203694755783
5143,0.433920708731,0.18729372801
5144,0.0526502649653,0.655092213713
5145,0.15957707077,0.385242038918
5146,0.388032961344,0.204904192792
5147,0.400196254788,0.199921528885
5148,0.268492428382,0.271375996623
5149,0.46465967425,0.17709782469
5150,0.514511607574,0.162730856126
5151,0.353797643413,0.220362537028
5152,0.0,1.0
5153,0.307161824168,0.245602593525
5154,0.344967013196,0.224735760257
5155,0.395049537806,0.201999986594
5156,0.442887378804,0.184200266767
5157,0.273293733775,0.267885557544
5158,0.292440106978,0.254815953369
5159,0.376342074545,0.209933166402
5160,0.478805275835,0.172769676046
5161,0.457891333988,0.179246376324
5162,0.180007079125,0.357133827875
5163,0.286976024006,0.258413942458
5164,0.229406617244,0.30357617232
5165,0.303966356847,0.247545366848
5166,0.286572184147,0.258683899413
5167,0.242577553093,0.29190470624
5168,0.336885647515,0.228892847748
5169,0.274835394245,0.266783771051
5170,0.453309603431,0.180730642266
5171,0.154746838848,0.392546578605
5172,0.271273553918,0.26934318091
5173,0.190812876696,0.343863728237
5174,0.350072189847,0.222186578633
5175,0.345394958175,0.224519829343
5176,0.294721463253,0.253343203523
5177,0.408636124877,0.196604203101
5178,0.158626801626,0.386657528808
5179,0.456073581936,0.179832315809
5180,0.533692166958,0.157805327593
5181,0.474681342473,0.174009477269
5182,0.405704454756,0.197743957087
5183,0.253929599755,0.282542065058
5184,0.335702466179,0.229514422714
5185,0.286254959018,0.258896352436
5186,0.187814163813,0.347446417074
5187,0.477423213922,0.173183200102
5188,0.191328145682,0.343255540126
5189,0.241515224138,0.292812715018
5190,0.342578253592,0.225948742823
5191,0.495355001977,0.167967010721
5192,0.33232067771,0.231309778033
5193,0.372777170951,0.211516135178
5194,0.282082412013,0.261723640911
5195,0.400012697066,0.199994921302
5196,0.314574058719,0.241211426274
5197,0.304995975334,0.246916033962
5198,0.335006217555,0.229881771718
5199,0.210657488979,0.321897921497
5200,0.392507379928,0.203042642761
5201,0.469900636471,0.175469184627
5202,0.307877473913,0.245171666483
5203,0.374177463222,0.210891507413
5204,0.523379180017,0.160416008756
5205,0.357935356086,0.218371433153
5206,0.2278649684,0.305003613189
5207,0.12896762187,0.436742973452
5208,0.180480099246,0.356531533855
5209,0.369528018947,0.212979834993
5210,0.316007327089,0.240380381518
5211,0.364447513402,0.215309582061
5212,0.328684558176,0.233271756803
5213,0.298648677859,0.250847439247
5214,0.281941158413,0.261820434372
5215,0.366131846203,0.21453157688
5216,0.346869566848,0.223778944504
5217,0.228266444299,0.30463058816
5218,0.273755356754,0.267554693714
5219,0.398536533544,0.200587105
5220,0.339434471719,0.22756521492
5221,0.262033378038,0.276217625408
5222,0.321968793468,0.236984349431
5223,0.367545111361,0.213883104689
5224,0.219419813185,0.313067617825
5225,0.109161829746,0.478098705302
5226,0.299146672914,0.250534469622
5227,0.6,0.14285714285714285
5228,0.38844979511,0.20472933145
5229,0.281185645944,0.262339364202
5230,0.155814639504,0.390908042612
5231,0.483453535799,0.1713932539
5232,0.383693966436,0.206742293555
5233,0.454321013113,0.180400882583
5234,0.346173830324,0.224127891874
5235,0.332527556736,0.23119914198
5236,0.385362210367,0.206031697285
5237,0.420481901612,0.192129639264
5238,0.234087220944,0.299323032223
5239,0.323729509381,0.235999612456
5240,0.215026376074,0.317433737601
5241,0.338975781613,0.227803000048
5242,0.239104471632,0.294894371397
5243,0.363829841446,0.215596305077
5244,0.154674098228,0.392658698688
5245,0.369546505613,0.212971449696
5246,0.317351000361,0.239606470126
5247,0.378703746852,0.208897466664
5248,0.230663393673,0.302422348265
5249,0.500128966484,0.166630850342
5250,0.373154565943,0.21134742682
5251,0.346519370927,0.223954449708
5252,0.322808876752,0.236513482802
5253,0.355074024602,0.219744469237
5254,0.355939923346,0.219327141317
5255,0.43207464766,0.187943553484
5256,0.291681485598,0.255309489156
5257,0.334868829773,0.229954398093
5258,0.325249516201,0.235156058244
5259,0.471619039387,0.174941688624
5260,0.468891947513,0.175780304919
5261,0.329662540814,0.232740791903
5262,0.273866702544,0.267475009996
5263,0.384665311532,0.20632794966
5264,0.427638526466,0.189523689011
5265,0.370695206432,0.212451706823
5266,0.237972425788,0.29588212638
5267,0.350908071174,0.221774695094
5268,0.387636965955,0.205070589356
5269,0.25842578564,0.278997784217
5270,0.360816719292,0.217006015219
5271,0.4321800422,0.187906332576
5272,0.315765009885,0.240520480614
5273,0.304657408449,0.247122622525
5274,0.45450964209,0.180339515149
5275,0.348898238214,0.222767637489
5276,0.394639314694,0.202167512831
5277,0.332126635093,0.231413645628
5278,0.277315317114,0.265030322026
5279,0.71515907958,0.122675441524
5280,0.183488847714,0.352747562404
5281,0.261334291033,0.276752034008
5282,0.538086584623,0.156718543235
5283,0.369960531347,0.212783826151
5284,0.280152983746,0.26305199295
5285,0.498787235162,0.167004228093
5286,0.363182391716,0.215897671821
5287,0.391489449252,0.20346316722
5288,0.211268533526,0.321266010628
5289,0.254218895199,0.282311309067
5290,0.442582833452,0.184303656206
5291,0.259105889318,0.278469395726
5292,0.311984862748,0.242727364625
5293,0.60765038523,0.141312718946
5294,0.597997335784,0.143267022485
5295,0.338531759178,0.228033655276
5296,0.177532661156,0.360317951708
5297,0.34223286834,0.226125209497
5298,0.286553723619,0.258696253302
5299,0.436488084117,0.186397429804
5300,0.240504239518,0.293682099646
5301,0.427904288467,0.189428277407
5302,0.472472002703,0.17468103161
5303,0.345552978738,0.224440200766
5304,0.168316836012,0.372693720924
5305,0.3186376379,0.238870065534
5306,0.175331166551,0.363198984164
5307,0.312631472948,0.242347001031
5308,0.215714082105,0.31674228572
5309,0.358243407519,0.218224634243
5310,0.64,0.13513513513513511
5311,0.392693518897,0.202965933515
5312,0.253748295835,0.282686874191
5313,0.317072503458,0.239766465473
5314,0.319644499622,0.238296939648
5315,0.361130281762,0.21685845401
5316,0.44640989325,0.183012791744
5317,0.267301385719,0.272255983473
5318,0.247981750805,0.287371391657
5319,0.315102554408,0.240904323373
5320,0.311220550611,0.243178508106
5321,0.19173926775,0.342771820782
5322,0.362080153234,0.216412670616
5323,0.344417302171,0.225013741615
5324,0.278283114661,0.264352269833
5325,0.42001902481,0.192300656763
5326,0.41511514637,0.194131352387
5327,0.429426948037,0.188883471782
5328,0.189409394176,0.345531285481
5329,0.084230799828,0.542797404633
5330,0.37170677518,0.211996107035
5331,0.327012012864,0.234185449091
5332,0.435127176852,0.186871465935
5333,0.259721629195,0.277992736283
5334,0.373337369284,0.211265804243
5335,0.378684390932,0.208905913571
5336,0.156817621329,0.389381380774
5337,0.406276057113,0.197520697641
5338,0.454586673717,0.180314466141
5339,0.500145890511,0.166626151376
5340,0.392605976526,0.203002003153
5341,0.287198693877,0.258265334004
5342,0.387060462913,0.205313318601
5343,0.391220323992,0.203574638743
5344,0.345102864955,0.22466716769
5345,0.260134833119,0.277673778829
5346,0.379909590647,0.208372580896
5347,0.339650971938,0.227453153485
5348,0.211694514125,0.320826949042
5349,0.315279259841,0.2408018162
5350,0.400389482449,0.199844328283
5351,0.337464834531,0.228589802212
5352,0.414550596333,0.194344347694
5353,0.339007907117,0.227786329993
5354,0.101101735892,0.49726074992
5355,0.541134962353,0.155973400098
5356,0.0374420062645,0.727579600429
5357,0.0832145402105,0.5458082087
5358,0.313228036743,0.241997132596
5359,0.42857142857142855,0.1891891891891892
5360,0.53,0.15873015873015872
5361,0.354918891098,0.219819405078
5362,0.301239807434,0.249227514686
5363,0.141134081263,0.414707035506
5364,0.430828374348,0.188384805396
5365,0.396121526701,0.201563517441
5366,0.35651349736,0.219051573674
5367,0.446176162432,0.183091110302
5368,0.306129851214,0.246226667902
5369,0.404162783136,0.198348635292
5370,0.339112064766,0.227732298937
5371,0.343107071862,0.225679088306
5372,0.145545635197,0.407256272016
5373,0.327332436093,0.234009851708
5374,0.660746237695,0.131449877824
5375,0.510467493437,0.163808885936
5376,0.397496904814,0.201006275682
5377,0.650593376858,0.133227927508
5378,0.473414107916,0.174394034991
5379,0.154008129718,0.393688186717
5380,0.373883180155,0.211022471756
5381,0.327188587685,0.2340886505
5382,0.328503556701,0.233370291649
5383,0.256801081752,0.280268208575
5384,0.242177659146,0.292245847522
5385,0.408127993621,0.196800808567
5386,0.341185250798,0.22666215568
5387,0.384939453312,0.206211310127
5388,0.325,0.235294117647
5389,0.492202530053,0.168861149565
5390,0.375954437482,0.210104144693
5391,0.322545121432,0.236661116003
5392,0.0584732312695,0.631021398371
5393,0.6,0.14285714285714285
5394,0.355529552663,0.219524725488
5395,0.267608181719,0.272028765879
5396,0.516104311649,0.162310177204
5397,0.389725766221,0.204195913096
5398,0.275846043566,0.26606638998
5399,0.263443551105,0.275145891834
5400,0.439809618438,0.185250496813
5401,0.453987412212,0.180509516635
5402,0.362277171922,0.216320437335
5403,0.228296001829,0.304603161302
5404,0.347670664061,0.223378496801
5405,0.46277516956,0.177690853131
5406,0.486258453883,0.170573233252
5407,0.0832904836766,0.54558206184
5408,0.337051239886,0.22880612357
5409,0.141223893651,0.414552631941
5410,0.340493062803,0.227018331148
5411,0.288243786017,0.257570123725
5412,0.15964684741,0.385138510239
5413,0.313370948602,0.241913468613
5414,0.418974725079,0.192687611106
5415,0.465575377545,0.176811091802
5416,0.362684812944,0.216129851688
5417,0.347895570587,0.223266329401
5418,0.160400735573,0.384023492791
5419,0.310315876261,0.243714673951
5420,0.383516729501,0.206818076601
5421,0.204018011033,0.328927880491
5422,0.318749039131,0.238806518118
5423,0.101400973828,0.496521928863
5424,0.487926743403,0.170089217955
5425,0.338437700674,0.228082575578
5426,0.114363377004,0.466497595801
5427,0.331525804157,0.231735852263
5428,0.327098825014,0.234137848533
5429,0.389444535341,0.20431324242
5430,0.23085497989,0.302247226362
5431,0.122684954338,0.449064914588
5432,0.459448156353,0.178747572701
5433,0.384539777124,0.206381405039
5434,0.472778854105,0.174587450782
5435,0.322854083139,0.236488197672
5436,0.406916266619,0.197271239029
5437,0.263018077648,0.275468375151
5438,0.556035466152,0.152430783333
5439,0.16666666666666666,0.375
5440,0.316932731849,0.239846844253
5441,0.328792461022,0.233213055476
5442,0.410242777469,0.195985135735
5443,0.197875869971,0.33571030782
5444,0.488910737508,0.169805020746
5445,0.411528661966,0.195492466865
5446,0.0,1.0
5447,0.437847530719,0.185926297489
5448,0.29907710777,0.25057814155
5449,0.42061792672,0.192079440349
5450,0.163121854499,0.380052049231
5451,0.342940534924,0.22576393921
5452,0.496255667436,0.167713290559
5453,0.154125562998,0.393506260529
5454,0.217321455772,0.315137845806
5455,0.381824377008,0.207544501217
5456,0.443809364103,0.183887969941
5457,0.306397544412,0.24606447892
5458,0.182323965624,0.354203015599
5459,0.153935067074,0.393801459374
5460,0.32906429833,0.233065301376
5461,0.418234085115,0.192962992733
5462,0.350030907899,0.222206960111
5463,0.374191314018,0.21088534742
5464,0.463079558139,0.177594797315
5465,0.289967032591,0.256431933068
5466,0.416486329507,0.193615966749
5467,0.455102620616,0.180146870662
5468,0.455868393058,0.179898697693
5469,0.41628398255,0.193691850571
5470,0.168815991316,0.372001678585
5471,0.324350862152,0.23565405168
5472,0.376508480367,0.209859853749
5473,0.271846965161,0.268927836904
5474,0.223742684235,0.308887288793
5475,0.253184014932,0.283138522051
5476,0.251670881278,0.28435678165
5477,0.440505535976,0.185011981088
5478,0.27858217642,0.26414344422
5479,0.337849657796,0.228388896096
5480,0.272217892522,0.268659841478
5481,0.176724795934,0.361369857235
5482,0.147696643548,0.403719640959
5483,0.421411050794,0.191787266203
5484,0.225466382445,0.307251394902
