题目id,得分,推荐率
2309,0.38854195349,0.204690711382
2310,0.200183575727,0.333129485042
2311,0.212529657425,0.319969633679
2312,0.286901014887,0.258464041582
2313,0.423335758106,0.191081917204
2314,0.258742329665,0.27875160451
2315,0.318138235978,0.239155359151
2316,0.418611669988,0.192822502437
2317,0.495358128525,0.167966128635
2318,0.413400252775,0.194779802814
2319,0.447073393504,0.182790830604
2320,0.377212058898,0.209550446464
2321,0.365963772078,0.214608958877
2322,0.408031890977,0.196838036698
2323,0.425,0.19047619047619047
2324,0.348327141992,0.223051407407
2325,0.377986728141,0.209210829742
2326,0.321156157217,0.237441619424
2327,0.295023933624,0.253149218283
2328,0.41983480985,0.192368802753
2329,0.299056311943,0.250591199806
2330,0.25860098253,0.278861477998
2331,0.406894169647,0.197279838649
2332,0.415884832995,0.193841713507
2333,0.351777112356,0.221348087951
2334,0.232231427287,0.300995004646
2335,0.223380286443,0.309233444932
2336,0.402533997609,0.198991511969
2337,0.349130669804,0.222652352029
2338,0.329858775331,0.232634543573
2339,0.244142744152,0.29057709831
2340,0.206329003794,0.326446398355
2341,0.350747696125,0.221853602048
2342,0.480958267078,0.172129403551
2343,0.457474211349,0.179380495033
2344,0.325812698487,0.23484503951
2345,0.362943419352,0.216009118652
2346,0.396182335739,0.201538815063
2347,0.419114710885,0.19263565047
2348,0.30042599696,0.249734035151
2349,0.495618234868,0.167892777867
2350,0.334978531352,0.229896403598
2351,0.378504583529,0.208984414031
2352,0.349771213322,0.222335260768
2353,0.400600924946,0.199759918564
2354,0.101865034251,0.495380492074
2355,0.44187398863,0.184544750437
2356,0.375467172961,0.210319461967
2357,0.700118517922,0.124981484318
2358,0.509549287488,0.164055642509
2359,0.415332120713,0.194049615734
2360,0.294230350723,0.253658805865
2361,0.39339440673,0.202677611736
2362,0.314997317893,0.240965412759
2363,0.284545026961,0.260047570476
2364,0.476802680617,0.173369513285
2365,0.353717672313,0.220401377558
2366,0.411115956323,0.195650319194
2367,0.405397422176,0.197864087968
2368,0.268541795965,0.27133964477
2369,0.101669521212,0.495860749801
2370,0.568093125637,0.149679732005
2371,0.161188387943,0.382865412922
2372,0.403321179578,0.198680294129
2373,0.316953273018,0.239835028218
2374,0.386866759884,0.205395003807
2375,0.542946526844,0.155533929845
2376,0.294629423794,0.253402290784
2377,0.402956198283,0.198824470881
2378,0.375114898712,0.210475403468
2379,0.435847193265,0.186620367256
2380,0.441812416075,0.18456572244
2381,0.376136934917,0.210023614357
2382,0.391004182055,0.203664253085
2383,0.454168764991,0.180450444553
2384,0.382832048345,0.207111355476
2385,0.496773715708,0.16756770174
2386,0.340366548484,0.227083551973
2387,0.293881524932,0.25388344888
2388,0.367482877057,0.213911578173
2389,0.397833515999,0.200870364864
2390,0.382505626176,0.207251469361
2391,0.386350698241,0.205612946299
2392,0.378520092684,0.208977640707
2393,0.396414875348,0.201444406616
2394,0.363535554677,0.21573318161
2395,0.504245913432,0.165495533817
2396,0.347206921076,0.223610135012
2397,0.411268083884,0.195592103541
2398,0.427790327421,0.189469178961
2399,0.15,0.4
2400,0.295552674453,0.252810830159
2401,0.341533328403,0.226483469236
2402,0.459983390026,0.178576725276
2403,0.498643558085,0.167044309839
2404,0.308440827009,0.244833506807
2405,0.480533438191,0.172255366222
2406,0.363042020274,0.215963121318
2407,0.406284552869,0.197517383126
2408,0.425737183156,0.190209106763
2409,0.480649346164,0.172220980977
2410,0.565129778498,0.150346598863
2411,0.388839309315,0.204566200169
2412,0.450105989582,0.181783150691
2413,0.51216630715,0.163354302306
2414,0.298827647374,0.250734874221
2415,0.406665841781,0.197368742382
2416,0.304421565801,0.247266734656
2417,0.382471163209,0.207266273356
2418,0.389882968991,0.204130386908
2419,0.400877641433,0.199649558551
2420,0.153781150456,0.3940402974
2421,0.289976940827,0.256425417841
2422,0.32100895537,0.237524638667
2423,0.353165301943,0.220670028291
2424,0.401474080179,0.199412101149
2425,0.321246212373,0.237390858512
2426,0.390445435271,0.203896280419
2427,0.619033177062,0.139075641
2428,0.33132572105,0.231843349746
2429,0.7444444444444445,0.11842105263157894
2430,0.453017146824,0.180826219538
2431,0.285063523678,0.259697410559
2432,0.416420650446,0.193640591083
2433,0.337223042366,0.228716216462
2434,0.50417508559,0.165514934967
2435,0.294605853499,0.253417426815
2436,0.355251714889,0.219658700296
2437,0.452514528468,0.180990715805
2438,0.308839090299,0.244595006624
2439,0.5,0.16666666666666666
2440,0.540956051911,0.156016937046
2441,0.322776694528,0.236531486466
2442,0.438071490083,0.185848910123
2443,0.344623619626,0.224909329118
2444,0.459453585059,0.178745838208
2445,0.183607409143,0.352600097093
2446,0.313211247607,0.242006965152
2447,0.366212289421,0.214494560245
2448,0.596682130589,0.143537483752
2449,0.318086985143,0.239184675806
2450,0.520981380179,0.161035424236
2451,0.440709837432,0.184942076281
2452,0.299239263525,0.25047636627
2453,0.358011306196,0.218335221526
2454,0.420776205196,0.192021062027
2455,0.35561746328,0.219482368565
2456,0.277844548044,0.264659105227
2457,0.566960856208,0.14993383655
2458,0.16085730394,0.383351351446
2459,0.509473978167,0.164075913956
2460,0.37786604231,0.20926366627
2461,0.389658071775,0.204224142854
2462,0.338358928332,0.228123561622
2463,0.319244441659,0.238524331067
2464,0.308232701318,0.244958328123
2465,0.447111343741,0.182778151365
2466,0.380314491396,0.208196924705
2467,0.535278273529,0.157411333217
2468,0.523112632778,0.160484629487
2469,0.351247800649,0.221607728295
2470,0.238249199078,0.295640020058
2471,0.308175080427,0.244992908179
2472,0.419618604266,0.192448844555
2473,0.366799218243,0.214224866049
2474,0.412809680159,0.195004119207
2475,0.407510074094,0.197040423638
2476,0.3,0.25
2477,0.25363296869,0.282779064323
2478,0.269596006673,0.270565693878
2479,0.356843517788,0.218893332413
2480,0.369096752391,0.21317563912
2481,0.447706956812,0.182579386214
2482,0.398437495867,0.200626960911
2483,0.292250621161,0.254939048163
2484,0.452736867173,0.180917912191
2485,0.446534030857,0.182971222932
2486,0.195232764926,0.33871579269
2487,0.327523079398,0.233905500823
2488,0.486131745196,0.170610107403
2489,0.455083723323,0.180153003589
2490,0.400521444898,0.199791639338
2491,0.341738831233,0.226378106088
2492,0.417624135309,0.193190373436
2493,0.317350945495,0.239606501625
2494,0.503441177336,0.165716235079
2495,0.406887300939,0.19728251194
2496,0.382760844353,0.207141903014
2497,0.454900894744,0.180212360346
2498,0.517115768113,0.162044149845
2499,0.294357890285,0.253576769892
2500,0.303909703374,0.247580088234
2501,0.483608793698,0.17134765802
2502,0.387585510803,0.205092230562
2503,0.178795257774,0.358686158432
2504,0.473846297115,0.174262691077
2505,0.201841680396,0.331299507307
2506,0.307308309596,0.245514264365
2507,0.39020605802,0.203995846979
2508,0.254870491957,0.281792942119
2509,0.427315803119,0.189639679692
2510,0.331842251275,0.231566039925
2511,0.385102072224,0.206142182699
2512,0.41593939506,0.193821214192
2513,0.408620089779,0.196610401377
2514,0.24153540915,0.292795409556
2515,0.357884971013,0.218395462464
2516,0.0675531430961,0.596825569203
2517,0.357491266497,0.218583407648
2518,0.362983951286,0.215990208132
2519,0.450639920793,0.181606883598
2520,0.316943466505,0.239840669139
2521,0.389211234584,0.204410677701
2522,0.562788242527,0.150877751873
2523,0.0411482749751,0.708474829165
2524,0.349458162261,0.222490118984
2525,0.420268515767,0.192208440391
2526,0.361593247918,0.216640950558
2527,0.107247425883,0.48251504005
2528,0.285309210528,0.259531818258
2529,0.198651083226,0.334838899359
2530,0.439086824681,0.185498875917
2531,0.270390092085,0.269985623635
2532,0.399542953397,0.200182985907
2533,0.364970756677,0.215067288779
2534,0.41074899356,0.195790889969
2535,0.401230863742,0.199508863547
2536,0.120825877843,0.452845477064
2537,0.329686438779,0.232727847507
2538,0.34474535542,0.224847766888
2539,0.356533920775,0.219041774224
2540,0.30503380966,0.246892969463
2541,0.40997588503,0.196087703234
2542,0.35735050904,0.218650680438
2543,0.260526970195,0.277371759305
2544,0.519466885295,0.161429129424
2545,0.472288242191,0.17473712131
2546,0.279541319054,0.263475924701
2547,0.434887041408,0.186955361148
2548,0.358199410069,0.218245588716
2549,0.249388795749,0.286214100786
2550,0.424839393086,0.19053447839
2551,0.422966554696,0.191216817026
2552,0.366156103298,0.214520413425
2553,0.397344832294,0.201067737125
2554,0.524411273722,0.160150856028
2555,0.377185836505,0.209561961714
2556,0.441601328744,0.184637656322
2557,0.26968061451,0.270503770214
2558,0.365084648858,0.21501462206
2559,0.434546441791,0.187074484426
2560,0.35290863764,0.220795082472
2561,0.251223126555,0.284719292209
2562,0.363329410114,0.215829165637
2563,0.257121353329,0.280016860005
2564,0.302128745538,0.248676577115
2565,0.391769427948,0.203347329697
2566,0.501136402291,0.166351596109
2567,0.374346949538,0.210816154921
2568,0.408666797667,0.196592347798
2569,0.389127337332,0.20444573911
2570,0.448127404338,0.182439336564
2571,0.416863706845,0.193474602058
2572,0.319297477758,0.238494160601
2573,0.322542569344,0.236662545398
2574,0.33131569022,0.231848741577
2575,0.456396511947,0.179727941949
2576,0.426703611012,0.189860099512
2577,0.318457476217,0.238972908081
2578,0.550078826242,0.15382749901
2579,0.268988157335,0.271011407852
2580,0.360798609849,0.217014543583
2581,0.298917105027,0.250678646616
2582,0.314757464094,0.2411047628
2583,0.397378655942,0.201054063751
2584,0.275305582823,0.266449540259
2585,0.477995362951,0.173011768623
2586,0.400120220436,0.199951923385
2587,0.406766792354,0.197329425505
2588,0.289606760206,0.25666905766
2589,0.201619487976,0.331543563949
2590,0.295675639035,0.252732263841
2591,0.337836068659,0.228395984612
2592,0.312271012789,0.24255889184
2593,0.449534751282,0.181972113259
2594,0.384826795265,0.206259226958
2595,0.336606091528,0.229039406322
2596,0.471472498267,0.17498654844
2597,0.299526934755,0.250296015865
2598,0.364989196296,0.215058760067
2599,0.344263861249,0.225091457403
2600,0.240174365334,0.293966889309
2601,0.362382823325,0.216271009552
2602,0.209442209646,0.323162118427
2603,0.272595701724,0.268387422445
2604,0.311063888824,0.243271186593
2605,0.214421644759,0.318044262114
2606,0.645167661697,0.134197986762
2607,0.252712162335,0.283517300163
2608,0.231188348075,0.301942989786
2609,0.398510528663,0.200597568658
2610,0.366128363733,0.214533179657
2611,0.210408870067,0.322155742451
2612,0.312739366623,0.242283649408
2613,0.308890778482,0.24456408719
2614,0.269947201233,0.270308843172
2615,0.430324288885,0.188563869496
2616,0.324960917246,0.235315757148
2617,0.291175095077,0.255639996663
2618,0.393629677515,0.202581012761
2619,0.3654517537,0.214845038621
2620,0.450688140119,0.181590981746
2621,0.336775357103,0.228950645621
2622,0.220783434774,0.311736795482
2623,0.513824356688,0.162913053075
2624,0.101611651672,0.496003079041
2625,0.62301390735,0.138309925969
2626,0.413341508891,0.194802092307
2627,0.330954896771,0.232042844273
2628,0.480836019459,0.172165631348
2629,0.346995337853,0.223715979859
2630,0.246605578395,0.288512379007
2631,0.548238698083,0.154264162716
2632,0.411201297703,0.195617656781
2633,0.367064205594,0.214103326271
2634,0.422782585982,0.191284106781
2635,0.387383201579,0.205177362855
2636,0.441291373668,0.184743383813
2637,0.407542364399,0.197027887748
2638,0.395386462277,0.201862601453
2639,0.299260905424,0.250462789223
2640,0.399562692772,0.200175076015
2641,0.389229149828,0.204403192318
2642,0.25,0.2857142857142857
2643,0.329108007178,0.233041561395
2644,0.174715555659,0.36401287783
2645,0.306073460177,0.246260861166
2646,0.383510804108,0.206820611143
2647,0.41897963656,0.192685787564
2648,0.307252546586,0.245547881378
2649,0.39228104266,0.203135996177
2650,0.450515569524,0.181647905229
2651,0.356776132036,0.218925624582
2652,0.398477371835,0.200610911649
2653,0.29829450502,0.251070498688
2654,0.33507609111,0.229844852529
2655,0.477036764708,0.1732991832
2656,0.330072978176,0.232518677235
2657,0.378087311047,0.209166814699
2658,0.321538386869,0.237226319394
2659,0.372111694946,0.211814282659
2660,0.273182254114,0.267965582226
2661,0.401550688333,0.199381642427
2662,0.403937344057,0.19843736762
2663,0.520124055192,0.161258056614
2664,0.350985371587,0.221736682164
2665,0.6399999999999999,0.13513513513513517
2666,0.392281937368,0.203135626984
2667,0.348930430043,0.222751663304
2668,0.459309136376,0.17879200159
2669,0.404196727049,0.198335281915
2670,0.349704107616,0.22236843806
2671,0.267274534106,0.272275888235
2672,0.508257181678,0.164404141886
2673,0.407399632954,0.197083311665
2674,0.437298472125,0.186116293248
2675,0.314469318291,0.241272382748
2676,0.449259669557,0.182063249029
2677,0.36008971199,0.217348915644
2678,0.267344546175,0.272223995269
2679,0.333344780375,0.230763134873
2680,0.338187074403,0.2282130301
2681,0.338713354531,0.227939265963
2682,0.33844804801,0.228077192849
2683,0.429542656176,0.188842199649
2684,0.257672124089,0.279585668731
2685,0.353194509125,0.220655806694
2686,0.354605046262,0.21997116139
2687,0.458660170624,0.178999694731
2688,0.498488748011,0.167087518909
2689,0.369719241799,0.212893130835
2690,0.360833217692,0.216998246135
2691,0.477049255632,0.173295431931
2692,0.210210050668,0.322362218067
2693,0.28691733315,0.258453140845
2694,0.198299654526,0.335233375174
2695,0.356428522054,0.219092355469
2696,0.219988946609,0.3125107947
2697,0.364711352502,0.215187340403
2698,0.3833333333333333,0.20689655172413796
2699,0.421151966541,0.19188261087
2700,0.348664104372,0.222883888026
2701,0.333695794186,0.230576365602
2702,0.391462438021,0.203474349744
2703,0.460559338063,0.178393246192
2704,0.455843307942,0.179906816492
2705,0.324920506183,0.235338136298
2706,0.377371793207,0.209480328379
2707,0.34607171114,0.224179201466
2708,0.433430332633,0.187465904885
2709,0.339111199394,0.227732747737
2710,0.27549329989,0.266316336481
2711,0.316740840132,0.239957283688
2712,0.337659451276,0.228488153765
2713,0.444118921326,0.183783353382
2714,0.38189139303,0.207515638267
2715,0.491523856,0.169054889309
2716,0.294356708103,0.253577530052
2717,0.264721296823,0.274181959955
2718,0.306524670629,0.245987530954
2719,0.300592959284,0.249629949011
2720,0.454304131373,0.180406376825
2721,0.344780688684,0.224829905039
2722,0.354080237283,0.220225395843
2723,0.586317625036,0.145705131782
2724,0.478571428571,0.172839506173
2725,0.39999999999999997,0.2
2726,0.429110873337,0.188996305007
2727,0.319865345968,0.238171597062
2728,0.447827405859,0.182539243073
2729,0.276506781332,0.265599465822
2730,0.449267341688,0.182060705981
2731,0.370498307344,0.212540615852
2732,0.395528390204,0.201804784503
2733,0.303102583691,0.248075810094
2734,0.356522280502,0.219047359288
2735,0.567965453532,0.149708341159
2736,0.440150947903,0.185133434252
2737,0.304309876858,0.247335041075
2738,0.515891197654,0.162366340647
2739,0.431300878719,0.188217268229
2740,0.35346955289,0.2205219719
2741,0.485660321785,0.170747438883
2742,0.260141819699,0.27766839209
2743,0.305579753517,0.246560631128
2744,0.417352239821,0.193291905017
2745,0.216881136872,0.315575742334
2746,0.411581089583,0.195472432496
2747,0.338122778921,0.228246520864
2748,0.378155281365,0.209137081399
2749,0.30304707658,0.248109974767
2750,0.651605207828,0.13304857252
2751,0.366526161288,0.214350251493
2752,0.516850922809,0.162113723596
2753,0.40304243354,0.198790386919
2754,0.2663418233,0.272969106009
2755,0.366182480435,0.214508275615
2756,0.25773187018,0.279538974119
2757,0.368846612137,0.213289373137
2758,0.22353245769,0.309087999127
2759,0.556670041229,0.152283481386
2760,0.454885885874,0.180217234833
2761,0.369266831352,0.213098376699
2762,0.42444756111,0.190676832948
2763,0.336259372634,0.229221436312
2764,0.393439212131,0.202659208149
2765,0.390999889199,0.20366603374
2766,0.25830319758,0.279093239121
2767,0.465356126187,0.176879661099
2768,0.291243209647,0.255595490309
2769,0.199676281607,0.33369340898
2770,0.360255574843,0.217270589355
2771,0.416313810546,0.193680660787
2772,0.453164274233,0.180778124434
2773,0.44765329219,0.182597277194
2774,0.296842687504,0.251989020206
2775,0.391513605035,0.203453167879
2776,0.305120635352,0.246840055218
2777,0.298003944508,0.251253791275
2778,0.423412900797,0.191053754785
2779,0.364150984805,0.215447135251
2780,0.210048988189,0.322529676952
2781,0.31731228818,0.239628697339
2782,0.360664005113,0.217077954626
2783,0.276584112888,0.265544924966
2784,0.331242477156,0.231888103091
2785,0.344315879243,0.225065104966
2786,0.340648172506,0.226938419899
2787,0.339634694163,0.227461575093
2788,0.328911609479,0.233148270622
2789,0.338413276013,0.2280952824
2790,0.332759610056,0.231075168931
2791,0.292006453065,0.255097841421
2792,0.622855128718,0.138340306414
2793,0.549661311442,0.15392635861
2794,0.368222290957,0.213573770261
2795,0.306681866539,0.245892448688
2796,0.240216894359,0.293930141795
2797,0.396153255587,0.2015506275
2798,0.412077003911,0.195283129756
2799,0.278846192907,0.263959363647
2800,0.335672728541,0.22953008864
2801,0.417107027034,0.193383564276
2802,0.332847096333,0.231028464433
2803,0.318442418595,0.238981507505
2804,0.219055086397,0.313425500058
2805,0.331578047663,0.23170780011
2806,0.255414054037,0.281361974475
2807,0.466108607164,0.176644549711
2808,0.492989436211,0.168637068206
2809,0.401702622995,0.199321262072
2810,0.316911622048,0.2398589886
2811,0.325858519129,0.234819771141
2812,0.40904045838,0.196448039353
2813,0.384867286455,0.206242002283
2814,0.37110735165,0.212265844822
2815,0.491001144986,0.169204409921
2816,0.467725798245,0.176141370199
2817,0.342393693531,0.226043005274
2818,0.373132308957,0.211357368979
2819,0.272933042652,0.268144649476
2820,0.380725078151,0.208019103943
2821,0.420492859442,0.192125594397
2822,0.444743706725,0.183572565897
2823,0.261362324299,0.276730564522
2824,0.40806389279,0.196825638309
2825,0.570821799852,0.149070885922
2826,0.316461186506,0.240118414969
2827,0.246630740752,0.288491435534
2828,0.383424928223,0.206857350877
2829,0.119723389737,0.455117682827
2830,0.344013461732,0.22521839678
2831,0.207123366701,0.325602057161
2832,0.315952392966,0.240412128145
2833,0.441254927317,0.184755823833
2834,0.380996412722,0.207901758423
2835,0.321387668834,0.237311168304
2836,0.406473189377,0.197443817555
2837,0.289261688604,0.256896588921
2838,0.421465979047,0.191767064426
2839,0.404594393239,0.198178975708
2840,0.470029169976,0.175429618811
2841,0.208525779561,0.324122023587
2842,0.235850254141,0.297751747295
2843,0.404993401521,0.198022389399
2844,0.476503655367,0.173459437887
2845,0.403745051526,0.198513116302
2846,0.386939910165,0.205364148455
2847,0.389714089573,0.204200781904
2848,0.534597149121,0.157580285601
2849,0.319046753152,0.238636856742
2850,0.482578898998,0.171650569857
2851,0.439284661339,0.185430825627
2852,0.368724206778,0.213345072761
2853,0.419645515857,0.192438877944
2854,0.411400532717,0.195541446679
2855,0.307111713002,0.245632824619
2856,0.321903090277,0.237021255128
2857,0.452635166859,0.180951206143
2858,0.322972230268,0.236422140377
2859,0.416170838645,0.193734307545
2860,0.370108890534,0.212716674825
2861,0.323607093872,0.236067812477
2862,0.483744169814,0.171307920783
2863,0.498303435642,0.167139270883
2864,0.5,0.166666666667
2865,0.407006042408,0.197236308122
2866,0.447576750708,0.182622801043
2867,0.127718291445,0.439139075589
2868,0.156397573903,0.390019291048
2869,0.379681600275,0.208471619388
2870,0.398048122256,0.200783810904
2871,0.394804015056,0.202100219395
2872,0.495380226241,0.167959894522
2873,0.360745748868,0.217039441483
2874,0.303599463238,0.247770398894
2875,0.451895745756,0.181193641678
2876,0.401851246574,0.199262232948
2877,0.456914137465,0.179560893274
2878,0.572320507579,0.148738583566
2879,0.375303111191,0.210392058553
2880,0.369808394887,0.212852731216
2881,0.415789761,0.193877443023
2882,0.2875,0.25806451612903225
2883,0.384731876795,0.206299615906
2884,0.525378477787,0.159903168324
2885,0.497958472396,0.167235693809
2886,0.359288158985,0.217728234538
2887,0.362067800956,0.216418455891
2888,0.248884476475,0.286627828817
2889,0.21595174094,0.316504032238
2890,0.39110095426,0.203624120728
2891,0.403479677328,0.198617748646
2892,0.372219092437,0.211766109422
2893,0.291930053408,0.255147568119
2894,0.413709218621,0.194662654232
2895,0.513583147368,0.162977096794
2896,0.395564354677,0.201790138972
2897,0.191357931016,0.343220449333
2898,0.2468078735,0.288344088013
2899,0.362128667834,0.216389951458
2900,0.57880969677,0.147316693435
2901,0.297498637039,0.251573189647
2902,0.5125,0.16326530612244897
2903,0.467967054828,0.176066550251
2904,0.341928034013,0.226281186762
2905,0.432634005637,0.187746180195
2906,0.512997616367,0.163132771368
2907,0.366712095342,0.21426485621
2908,0.309826675119,0.24400559083
2909,0.0948169198843,0.513302438307
2910,0.445644762099,0.183269421694
2911,0.280570917657,0.26276311552
2912,0.337417149225,0.228614722073
2913,0.133801739994,0.427712813441
2914,0.325482136512,0.235027493327
2915,0.379594720591,0.2085093845
2916,0.286349642175,0.258832904405
2917,0.320800229229,0.237642456096
2918,0.313165969282,0.242033486383
2919,0.408024580809,0.196840869079
2920,0.440928101902,0.184867452159
2921,0.350769567561,0.221842837663
2922,0.0991871843799,0.502040331115
2923,0.490576208389,0.169326157369
2924,0.416068918729,0.193772568684
2925,0.420754944415,0.192028901641
2926,0.268178132442,0.271607657241
2927,0.271529285258,0.269157786393
2928,0.400806219847,0.199678031217
2929,0.373184560628,0.211334029722
2930,0.413495037859,0.194743848776
2931,0.265526665993,0.273577851641
2932,0.337077712536,0.228792265384
2933,0.421292722802,0.191830799906
2934,0.48333333333333334,0.17142857142857143
2935,0.31228218351,0.242552319745
2936,0.438609304016,0.185663335658
2937,0.458774063825,0.178963209773
2938,0.319751397257,0.238236252824
2939,0.264425183005,0.274404746608
2940,0.356821016121,0.218904114458
2941,0.164311047046,0.378342112891
2942,0.426616471994,0.189891515587
2943,0.328741345994,0.2332408594
2944,0.378786500945,0.208861360549
2945,0.334798863325,0.229991401623
2946,0.31987619703,0.238165441879
2947,0.333345832362,0.230762574674
2948,0.428018306478,0.189387373076
2949,0.430956172852,0.188339462112
2950,0.323104891263,0.236348012195
2951,0.357321989036,0.218664316165
2952,0.231450275321,0.301704380554
2953,0.342640606931,0.225916914161
2954,0.378119790609,0.209152605611
2955,0.0443093129871,0.69295597027
2956,0.431487574079,0.188151153248
2957,0.381557212432,0.207659645455
2958,0.456836010574,0.17958608657
2959,0.329279958211,0.232948214999
2960,0.227600527888,0.305249813376
2961,0.416144295291,0.19374427057
2962,0.281312791959,0.262251889023
2963,0.505170357466,0.165242726724
2964,0.451691909114,0.181260588288
2965,0.389349721335,0.204352829153
2966,0.311549878151,0.242983913516
2967,0.394277654563,0.202315437643
2968,0.452038439755,0.181146805727
2969,0.595757320755,0.143728275675
2970,0.184417699905,0.35159555834
2971,0.329199396884,0.232991939704
2972,0.266792689789,0.272633568727
2973,0.300037646666,0.249976473048
2974,0.486968705634,0.170366833939
2975,0.438813935201,0.185592824289
2976,0.342145226918,0.226170031727
2977,0.307521640441,0.245385741704
2978,0.255372513112,0.28139486401
2979,0.27726616354,0.265064852521
2980,0.348967167445,0.22273343632
2981,0.298245825321,0.251101188366
2982,0.306007616217,0.246300798324
2983,0.309272663046,0.244335889076
2984,0.206370093279,0.326402616292
2985,0.493330840902,0.168540033833
2986,0.404989822295,0.198023792926
2987,0.416043826067,0.193781990887
2988,0.412507287759,0.195119176621
2989,0.336971221905,0.228848022449
2990,0.0913878951704,0.522499084443
2991,0.394345185426,0.202287799999
2992,0.510109099683,0.163905111483
2993,0.341327889631,0.226588897619
2994,0.379523380389,0.208540405098
2995,0.365300368466,0.214914938344
2996,0.351780510831,0.221346422882
2997,0.232468880139,0.300780030775
2998,0.375317285767,0.210385784389
2999,0.0,1.0
3000,0.436787377525,0.186293501276
3001,0.224727679118,0.307950342489
3002,0.139547097377,0.417454442551
3003,0.61350053502,0.140154064492
3004,0.30248297196,0.248457716144
3005,0.414953840534,0.194192162731
3006,0.463905519708,0.177334671333
3007,0.427636422855,0.189524444614
3008,0.372354632296,0.211705344169
3009,0.127718051145,0.439139538992
3010,0.241152027151,0.293124449048
3011,0.107760232637,0.481324066357
3012,0.251086040591,0.28483046444
3013,0.37253968307,0.211622438459
3014,0.416896978039,0.193462148646
3015,0.238455355968,0.295459942461
3016,0.209472972079,0.323129995257
3017,0.0861132733608,0.53730719037
3018,0.0765587837151,0.56638360265
3019,0.32555342648,0.234988120827
3020,0.387987850273,0.204923134754
3021,0.207010591662,0.325721661454
3022,0.0741702295443,0.574150934185
3023,0.542387005185,0.155669400522
3024,0.335744398688,0.229492336106
3025,0.423911428829,0.190871957543
3026,0.409997272225,0.196079480119
3027,0.36544807895,0.21484673484
3028,0.568097295937,0.149678797696
3029,0.437970759207,0.185883708898
3030,0.393242439042,0.202740056582
3031,0.450792468329,0.181556585738
3032,0.338801560031,0.227893446853
3033,0.14332560841,0.410971950933
3034,0.278051921019,0.264513931659
3035,0.353717987747,0.22040122433
3036,0.40719334319,0.197163470978
3037,0.449948425473,0.181835232848
3038,0.385336683851,0.206042533621
3039,0.354795764571,0.219878916626
3040,0.249147120748,0.286412214386
3041,0.370260204427,0.212648229764
3042,0.336662447957,0.22900984609
3043,0.319039635038,0.238640910402
3044,0.48865749893,0.169878070324
3045,0.0795592252958,0.556919310803
3046,0.343395400966,0.225532334756
3047,0.225302358754,0.307406316951
3048,0.422059455553,0.191549063878
3049,0.358851299086,0.217935527695
3050,0.108206880713,0.480291523785
3051,0.3280055746,0.233641816683
3052,0.461366465421,0.178136754081
3053,0.4375,0.18604651162790697
3054,0.293157525698,0.254350975026
3055,0.332261664156,0.231341357081
3056,0.0756092007231,0.569446245346
3057,0.285129857289,0.259652681056
3058,0.405792173718,0.197709662577
3059,0.415256758886,0.194077997572
3060,0.460157154032,0.178521329738
3061,0.387512671955,0.205122873215
3062,0.397807309994,0.200880939256
3063,0.443426183584,0.184017632975
3064,0.128623938857,0.437399515116
3065,0.458898302036,0.178923427814
3066,0.368959432384,0.213238060895
3067,0.457286150361,0.179441028519
3068,0.495223093736,0.168004234131
3069,0.19071098504,0.343984249464
3070,0.205634176456,0.327188540102
3071,0.101287978528,0.496800657105
3072,0.35426381125,0.22013639987
3073,0.482681512471,0.171620341232
3074,0.420946088916,0.191958442779
3075,0.413627548076,0.19469360702
3076,0.448088247087,0.182452370638
3077,0.50232667194,0.166022865429
3078,0.396558796374,0.201386020609
3079,0.326387457158,0.234528474797
3080,0.416411382378,0.193644066363
3081,0.259749468303,0.277971223895
3082,0.388878584678,0.204549765799
3083,0.273900240841,0.267451017884
3084,0.383864943994,0.206669239508
3085,0.317080775605,0.239761710079
3086,0.326082231484,0.234696480188
3087,0.285063245729,0.259697598016
3088,0.172826756261,0.366532965353
3089,0.350126957844,0.222159544674
3090,0.7666666666666666,0.11538461538461539
3091,0.330294048398,0.232399217169
3092,0.431203495539,0.188251773265
3093,0.253403603108,0.282962593252
3094,0.265987699071,0.273233226837
3095,0.476440016384,0.173478587811
3096,0.322694829372,0.236577296553
3097,0.120244203878,0.45404146052
3098,0.285340324413,0.259510862644
3099,0.365860367562,0.214656594471
3100,0.201683193203,0.331473553227
3101,0.157546556836,0.388279312404
3102,0.310745491882,0.24345976274
3103,0.0854650120967,0.539185255858
3104,0.421126292699,0.191892064171
3105,0.125,0.4444444444444444
3106,0.252839433146,0.283415034165
3107,0.408524246549,0.196647457183
3108,0.347593478752,0.223417017332
3109,0.223535664786,0.309084935245
3110,0.398588190682,0.200566322807
3111,0.303994821695,0.247527925186
3112,0.305444763139,0.246642721997
3113,0.21300705122,0.319481620654
3114,0.254003523963,0.282483063672
3115,0.202916260721,0.330124238831
3116,0.453166106769,0.18077752555
3117,0.401079316538,0.199569203317
3118,0.377746005227,0.209316245256
3119,0.272897227111,0.26817040388
3120,0.185499286588,0.350263572267
3121,0.325607526973,0.234958250648
3122,0.341168294763,0.226670867302
3123,0.32076220646,0.237663930992
3124,0.236029002976,0.297593359842
3125,0.496910418971,0.167529325711
3126,0.18635783774,0.349213420486
3127,0.381617634021,0.207633593407
3128,0.0875663304523,0.533144726769
3129,0.27930364717,0.263641018867
3130,0.50563979933,0.165114644234
