题目id,得分,推荐率
2854,0.465029226023,0.176981995611
2855,0.334088462269,0.230367790651
2856,0.311420925936,0.243060072291
2857,0.380478645716,0.20812579475
2858,0.492876162858,0.168669287559
2859,0.457325244155,0.179428441559
2860,0.376044836241,0.210064246867
2861,0.210527602545,0.32203256387
2862,0.369623675642,0.212936453562
2863,0.42097611919,0.191947377848
2864,0.385421309682,0.206006613236
2865,0.344345726223,0.225049987202
2866,0.34036358712,0.227085079068
2867,0.172480264016,0.366999057201
2868,0.275081539862,0.26660869537
2869,0.272521825228,0.268440647575
2870,0.349301278428,0.222567806506
2871,0.479216630049,0.172646976644
2872,0.51000438781,0.163933247036
2873,0.275311727231,0.266445178087
2874,0.334044765547,0.230390982539
2875,0.400972247857,0.199611855602
2876,0.382775119778,0.207135777929
2877,0.453821285901,0.180563662946
2878,0.357248818114,0.21869930777
2879,0.4144069414,0.19439862092
2880,0.358011167654,0.21833528757
2881,0.552179775447,0.153331955029
2882,0.255413600738,0.281362333328
2883,0.403133037323,0.19875458891
2884,0.47129856813,0.17503982257
2885,0.623821641404,0.138155581817
2886,0.336057698497,0.229327449887
2887,0.221136378362,0.311394182466
2888,0.396311485015,0.201486370997
2889,0.162033244101,0.381630965731
2890,0.353030199598,0.22073583635
2891,0.439160307941,0.185473593896
2892,0.391493930985,0.203461311922
2893,0.364635288273,0.21522256816
2894,0.348379845415,0.223025189519
2895,0.37390488263,0.211012807982
2896,0.385930315649,0.205790823868
2897,0.27525070848,0.266488504192
2898,0.298260834749,0.251091725007
2899,0.352512986419,0.22098813294
2900,0.390799618401,0.203749139671
2901,0.389512475116,0.204284885643
2902,0.341189449508,0.226659998582
2903,0.334891613774,0.229942350767
2904,0.390776430414,0.20375876632
2905,0.271074236524,0.269487854875
2906,0.350388265464,0.22203065148
2907,0.369617143742,0.212939415293
2908,0.390835004809,0.203734450518
2909,0.080531323829,0.553920493569
2910,0.358810723973,0.217954800913
2911,0.326416761739,0.234512357329
2912,0.386078757315,0.205727978224
2913,0.271291664826,0.269330042857
2914,0.499600212476,0.166777792801
2915,0.448511839598,0.182311470384
2916,0.256177157678,0.28075916112
2917,0.474522447358,0.174057602901
2918,0.203430825979,0.329564406245
2919,0.418671139442,0.192800393921
2920,0.268150809079,0.271627815379
2921,0.461132206931,0.178211121666
2922,0.108533480357,0.47953930385
2923,0.269228369077,0.270835093874
2924,0.398970630832,0.200412597097
2925,0.534185899689,0.157682471416
2926,0.26719156394,0.272337411369
2927,0.444863997219,0.183532038289
2928,0.474443095412,0.174081646727
2929,0.399252201198,0.200299567553
2930,0.362212155099,0.216350865932
2931,0.297981592821,0.251267902345
2932,0.304840845837,0.247010648822
2933,0.349578893255,0.222430370955
2934,0.382139522004,0.207408842122
2935,0.341621434603,0.226438284387
2936,0.410149209825,0.196021081821
2937,0.398580960343,0.200569231387
2938,0.362424151636,0.216251680727
2939,0.354031933055,0.220248825511
2940,0.306146089226,0.246216823583
2941,0.250704778339,0.285140112643
2942,0.270972248774,0.269561942519
2943,0.289648712181,0.256641423092
2944,0.394699246394,0.202143020692
2945,0.351124796405,0.221668152132
2946,0.375,0.21052631578947367
2947,0.317521165036,0.239508816257
2948,0.419372251247,0.192540128511
2949,0.299829302542,0.250106731458
2950,0.31,0.24390243902439027
2951,0.273011211134,0.268088456902
2952,0.306578717664,0.245954831513
2953,0.197661272818,0.335952336201
2954,0.394679964795,0.202150899807
2955,0.247738099626,0.28757274543
2956,0.407746165684,0.196948803868
2957,0.379079750817,0.208733514263
2958,0.503849669797,0.165604131296
2959,0.388707218571,0.20462149156
2960,0.113071201839,0.469326681114
2961,0.338309276137,0.22814940373
2962,0.283097784699,0.261029961524
2963,0.372874103165,0.211472777491
2964,0.335414884419,0.22966601184
2965,0.344529832128,0.224956780789
2966,0.427895972175,0.189431261595
2967,0.390361038483,0.203931373319
2968,0.292253889243,0.254936924126
2969,0.3896120489,0.20424333965
2970,0.223388172434,0.309225904112
2971,0.336053390696,0.229329715429
2972,0.258474563662,0.278959820687
2973,0.290229172053,0.256259672935
2974,0.412316391835,0.19519188063
2975,0.494870394047,0.168103844133
2976,0.385816564129,0.205839008761
2977,0.211098290116,0.321441818156
2978,0.271796132317,0.268964605352
2979,0.31302430607,0.242116501452
2980,0.433821871431,0.187328405507
2981,0.377990731676,0.209209077442
2982,0.380699196347,0.208030304107
2983,0.298741394221,0.250789111563
2984,0.257425036706,0.279778945878
2985,0.282324123507,0.261558174992
2986,0.348327161469,0.223051397717
2987,0.324581672448,0.235525945864
2988,0.163440048982,0.379593005644
2989,0.216576261604,0.315879654063
2990,0.429083881818,0.189005946763
2991,0.315096154156,0.24090803781
2992,0.339047722172,0.227765673183
2993,0.303089473892,0.248083878337
2994,0.6,0.14285714285714285
2995,0.500391473916,0.166557994816
2996,0.414564696264,0.194339022335
2997,0.351495956521,0.221485925966
2998,0.34505685824,0.224690392134
2999,0.192172669314,0.342263361713
3000,0.410423498016,0.195915745237
3001,0.22358456303,0.309038228102
3002,0.357387057272,0.218633208811
3003,0.7,0.125
3004,0.281517204831,0.262111377243
3005,0.246796715297,0.288353365499
3006,0.511485278397,0.163536234694
3007,0.248760673546,0.286729575853
3008,0.240349783267,0.293815377345
3009,0.332893736807,0.231003573158
3010,0.328737620359,0.233242886212
3011,0.362609226344,0.216165165555
3012,0.36147880086,0.216694677662
3013,0.325088350276,0.235245214166
3014,0.430566111915,0.188477925284
3015,0.306908181569,0.245755687719
3016,0.325686252657,0.234914797872
3017,0.198441480183,0.335074065237
3018,0.298207100868,0.251125607208
3019,0.266048067393,0.273188165456
3020,0.123446931584,0.447533556587
3021,0.369255804342,0.213103384284
3022,0.268374126084,0.271463148248
3023,0.496981356221,0.167509418775
3024,0.322371444368,0.236758429893
3025,0.363738773272,0.215638643486
3026,0.287504770739,0.258061338985
3027,0.287616464364,0.257986977318
3028,0.61945000187,0.138995065314
3029,0.341871771273,0.22630999874
3030,0.425907624166,0.190147462035
3031,0.414419709371,0.194393795919
3032,0.316211193452,0.240262639672
3033,0.15695309073,0.389176093254
3034,0.237353219452,0.296425213201
3035,0.300702919722,0.249561445844
3036,0.342194471645,0.226144844435
3037,0.452996281648,0.180833042316
3038,0.499490566669,0.166808296177
3039,0.264364292364,0.274450603683
3040,0.524718412194,0.160072118971
3041,0.312433026333,0.242463608914
3042,0.284143061071,0.260319683301
3043,0.310966699176,0.243328717875
3044,0.342029862876,0.226229059162
3045,0.473796006876,0.174277964297
3046,0.475,0.17391304347826086
3047,0.21340471674,0.319076244417
3048,0.293003153839,0.254450884231
3049,0.312178782838,0.242613167305
3050,0.206290115718,0.326487845569
3051,0.319935267948,0.238131939926
3052,0.301692056593,0.248946919309
3053,0.394145828363,0.202369410527
3054,0.337938719484,0.228342449642
3055,0.342977616674,0.225745040462
3056,0.126264929229,0.44195978732
3057,0.253153881717,0.283162681134
3058,0.151287138421,0.397951127258
3059,0.412079899751,0.195282025419
3060,0.499930066927,0.166686094785
3061,0.346321579912,0.224053696933
3062,0.443728910563,0.183915179159
3063,0.505553406884,0.165138200633
3064,0.371627519711,0.21203173229
3065,0.401683505624,0.199328857495
3066,0.289249941477,0.256904341772
3067,0.403110863261,0.198763348801
3068,0.441507936047,0.184669500377
3069,0.118866255388,0.456900036156
3070,0.143885521601,0.410028440162
3071,0.189846916495,0.345009707914
3072,0.338061523389,0.228278437299
3073,0.54876911481,0.154138040356
3074,0.421603496531,0.191716506245
3075,0.49039554158,0.169377972829
3076,0.422292932695,0.191463436972
3077,0.313839379482,0.2416396432
3078,0.439603353944,0.185321309197
3079,0.538845332457,0.156532410772
3080,0.349309744534,0.222563612778
3081,0.279249505521,0.263678656252
3082,0.320515906607,0.237803132839
3083,0.306700230769,0.245881345606
3084,0.551110366886,0.153583793295
3085,0.387718796191,0.205036182286
3086,0.08159349541,0.550680517351
3087,0.364816092222,0.215138850985
3088,0.345511428888,0.224461132792
3089,0.24653716253,0.288569339201
3090,0.421961111738,0.191585154049
3091,0.449639556903,0.1819374147
3092,0.393390603229,0.202679174159
3093,0.223404216881,0.309210563067
3094,0.37967459319,0.208474664741
3095,0.384034485342,0.206596850076
3096,0.321572630786,0.23720704974
3097,0.41057439313,0.195857844313
3098,0.403929714951,0.198440371808
3099,0.299868863818,0.250081986992
3100,0.38325685388,0.20692929484
3101,0.365427215396,0.214856365705
3102,0.407430450002,0.197071342486
3103,0.0,1.0
3104,0.4386581389,0.185646503373
3105,0.062418620849,0.615692951198
3106,0.235035975,0.298475409991
3107,0.490822528613,0.169255563485
3108,0.469514475378,0.175588162063
3109,0.255206217386,0.281526603717
3110,0.671314588645,0.129648785946
3111,0.376593055231,0.209822612609
3112,0.349664224103,0.222388161298
3113,0.212179628167,0.320328397427
3114,0.485035726339,0.170929732148
3115,0.499041912035,0.166933227861
3116,0.18026479523,0.356805427232
3117,0.407963861251,0.19686439849
3118,0.540883529249,0.156034591991
3119,0.409925969295,0.196106897906
3120,0.275332115515,0.266430704612
3121,0.282985782308,0.261106298509
3122,0.340272475242,0.22713207303
3123,0.372878288954,0.211470905592
3124,0.329498841359,0.232829498873
3125,0.44605056227,0.183133224118
3126,0.185644913419,0.350085001701
3127,0.313508222437,0.241833159715
3128,0.244847595285,0.289983173342
3129,0.358110880874,0.218287764327
3130,0.369350576737,0.213060353937
3131,0.419291567515,0.19257004399
3132,0.39161423142,0.203411523932
3133,0.129618380498,0.435505205564
3134,0.248732113892,0.286753057767
3135,0.385601843293,0.205930025557
3136,0.336586314248,0.229049781765
3137,0.410726172002,0.195799638793
3138,0.394991675094,0.202023599651
3139,0.157907159125,0.387736425539
3140,0.324790846454,0.235409969011
3141,0.306188394472,0.246191179662
3142,0.391847583841,0.203315017264
3143,0.322138644949,0.236888996534
3144,0.319705906237,0.238262074739
3145,0.426117417686,0.190071639217
3146,0.525909975233,0.159767385019
3147,0.52495621074,0.160011210836
3148,0.215880374843,0.316575539236
3149,0.168506758978,0.372430103364
3150,0.180686241442,0.356269689196
3151,0.387892003392,0.204963392113
3152,0.145833333333,0.406779661017
3153,0.345241100788,0.224597414352
3154,0.463240857379,0.177543938246
3155,0.458769312091,0.178964731663
3156,0.349677356497,0.222381666666
3157,0.491226373248,0.169139951337
3158,0.0803793458533,0.554387197309
3159,0.3469792814,0.223724016216
3160,0.372703157802,0.211549253161
3161,0.201117165471,0.332096643655
3162,0.160648494943,0.383658459343
3163,0.330185868696,0.232457659065
3164,0.338539423316,0.228029670044
3165,0.533820903566,0.157773275443
3166,0.260044445843,0.277743487379
3167,0.406101085616,0.197588985367
3168,0.194315095482,0.33977190275
3169,0.124026524766,0.446375714235
3170,0.196116779385,0.337704604946
3171,0.346344985081,0.22404194814
3172,0.508202773606,0.164418849008
3173,0.321850007404,0.237051080348
3174,0.325706285535,0.234903743256
3175,0.230088062972,0.302949458698
3176,0.379670250011,0.208476552377
3177,0.346953846034,0.22373674796
3178,0.31492242402,0.241008907234
3179,0.345294001895,0.224570732088
3180,0.40246451541,0.199019029072
3181,0.565402545349,0.150284967647
3182,0.41154586356,0.195485893101
3183,0.426805382155,0.1898234213
3184,0.318251708229,0.23909047598
3185,0.579890581952,0.14708249041
3186,0.392653041581,0.202982609585
3187,0.418765048125,0.192765492512
3188,0.249610116568,0.286032912839
3189,0.440995628299,0.184844377235
3190,0.416498991776,0.193611220142
3191,0.453938763132,0.18052536969
3192,0.2809402723,0.262508343883
3193,0.246091429246,0.288940989431
3194,0.132786619817,0.429577954603
3195,0.310142740363,0.243817554619
3196,0.516089421171,0.162314100135
3197,0.28831881675,0.257520356178
3198,0.148548916361,0.402335288619
3199,0.151499498869,0.397615106391
3200,0.115230673264,0.464617791152
3201,0.3570502522,0.21879432189
3202,0.519486010126,0.161424145768
3203,0.346401888601,0.224013389176
3204,0.312112839812,0.242651988338
3205,0.452630963776,0.180952582383
3206,0.277192113371,0.265116889922
3207,0.374556038947,0.210723269315
3208,0.214795505891,0.317666542656
3209,0.364614431868,0.215232229438
3210,0.119817369267,0.454923104272
3211,0.593759690561,0.144142130713
3212,0.351015882544,0.221721681809
3213,0.358143412056,0.218272264467
3214,0.4281695846,0.18933312882
3215,0.43324002026,0.187532811118
3216,0.410883409759,0.195739376323
3217,0.287802702697,0.257863081677
3218,0.519002364847,0.161550271338
3219,0.277976564206,0.264566667539
3220,0.131687272445,0.431616285801
3221,0.37861135613,0.20893779205
3222,0.182975070821,0.353388020047
3223,0.509329015269,0.164114948565
3224,0.333541359506,0.230658500757
3225,0.130487257404,0.433863464412
3226,0.360916321888,0.216959120888
3227,0.5166666666666666,0.16216216216216217
3228,0.152463762701,0.396096449369
3229,0.316061036867,0.24034935055
3230,0.245917268964,0.289086463649
3231,0.342059390202,0.226213948208
3232,0.141970119932,0.413274168017
3233,0.374159681169,0.210899416318
3234,0.178921725488,0.358523524207
3235,0.242732001721,0.291773162407
3236,0.314939138158,0.240999199169
3237,0.293580487271,0.254077636555
3238,0.257037879439,0.280082326718
3239,0.386015548461,0.205754734219
3240,0.374254881874,0.210857080912
3241,0.216794393459,0.315662152061
3242,0.182326427943,0.354199926406
3243,0.428425872623,0.189241301725
3244,0.330330027863,0.232379786502
3245,0.354958059275,0.219800480421
3246,0.249903464019,0.285793112339
3247,0.402428806943,0.199033173692
3248,0.155670635302,0.391128218076
3249,0.370127467925,0.212708269188
3250,0.378257548432,0.209092361068
3251,0.308043440792,0.245071945786
3252,0.509520521663,0.164063384982
3253,0.326070807079,0.234702773198
3254,0.0248860819168,0.800729740778
3255,0.463447528478,0.177478815587
3256,0.553647143581,0.152987741141
3257,0.344319685523,0.225063176938
3258,0.429622067231,0.188813884819
3259,0.426274972259,0.190014736157
3260,0.317825511422,0.239334356726
3261,0.255305839063,0.281447668475
3262,0.254518141382,0.282073012146
3263,0.197391257213,0.336257363237
3264,0.311975411823,0.242732932914
3265,0.338228172547,0.228191627706
3266,0.35766780777,0.218499091049
3267,0.075,0.571428571429
3268,0.350520243349,0.221965608596
3269,0.303133755446,0.248056627978
3270,0.397170070657,0.201138415005
3271,0.305879669326,0.2463784406
3272,0.371162847044,0.212240843325
3273,0.185566021822,0.350181717565
3274,0.283667535594,0.260642328899
3275,0.452575263996,0.180970822467
3276,0.366140832659,0.214527441052
3277,0.347941250215,0.223243561409
3278,0.370619118603,0.212486055171
3279,0.396316492149,0.201484338284
3280,0.438009146832,0.185870445863
3281,0.40838759668,0.196700314195
3282,0.315495876312,0.240676275509
3283,0.431577722706,0.188119245274
3284,0.274244619892,0.267204910064
3285,0.170037087159,0.37031950334
3286,0.354941224575,0.219808613944
3287,0.440042526252,0.185170602571
3288,0.408063699825,0.196825713064
3289,0.352035880901,0.221221376942
3290,0.359245495311,0.217748461381
3291,0.448059447333,0.182461958254
3292,0.419863618288,0.192358142563
3293,0.32765747435,0.233831994056
3294,0.430390200016,0.188540436828
3295,0.387587695308,0.205091311701
3296,0.27983490989,0.263272272759
3297,0.287759247832,0.257891979519
3298,0.375627093725,0.21024874596
3299,0.385537178086,0.205957451897
3300,0.395574070574,0.201786182809
3301,0.28800943417,0.257725692196
3302,0.55189887879,0.153398024224
3303,0.338176942002,0.228218307296
3304,0.336423497851,0.229135233305
3305,0.158108251696,0.387434339441
3306,0.361249389259,0.21680245509
3307,0.210070629197,0.32250716638
3308,0.256964926446,0.2801395672
3309,0.36314246868,0.215916282273
3310,0.317615592723,0.23945466056
3311,0.279805914075,0.263292371957
3312,0.450576016928,0.181627962217
3313,0.395762929266,0.201709313256
3314,0.403789409017,0.198495637682
3315,0.254369221918,0.282191549985
3316,0.240032782527,0.294089291205
3317,0.399813191565,0.200074751302
3318,0.311724441942,0.242880892687
3319,0.400345597336,0.19986185655
3320,0.547138971684,0.154526314093
3321,0.273538280699,0.267710179028
3322,0.414811239345,0.194245953385
3323,0.477060570638,0.173292033953
3324,0.319710601845,0.238259409127
3325,0.325104473521,0.23523629185
3326,0.347809054993,0.2233094639
3327,0.236189143899,0.297451603702
3328,0.334912728496,0.229931187219
3329,0.129940576893,0.434894968741
3330,0.276382359787,0.265687265622
3331,0.554947398084,0.152684017514
3332,0.135770659527,0.424140985993
3333,0.308375691643,0.244872557418
3334,0.312524773731,0.242409683897
3335,0.285723734543,0.259252908351
3336,0.537911105056,0.156761654104
3337,0.421856403866,0.19162359465
3338,0.418568688456,0.192838484517
3339,0.324802207305,0.23540367324
3340,0.0416385636942,0.706022409377
3341,0.276237912862,0.265789269453
3342,0.289403544322,0.256803004128
3343,0.293864855248,0.253894194081
3344,0.32020499291,0.237979085654
3345,0.352148323181,0.221166362614
3346,0.464940866695,0.177009676402
3347,0.325634827876,0.234943180047
3348,0.277984878187,0.264560848253
3349,0.33092739337,0.232057654117
3350,0.340252817775,0.22714221457
3351,0.402719865313,0.19891793999
3352,0.1737298346,0.365323714699
3353,0.285319946226,0.259524587241
3354,0.418294018841,0.19294067916
3355,0.333053808953,0.230918185991
3356,0.389999910566,0.204081669902
3357,0.406992196597,0.197241694588
3358,0.402066107314,0.19917695806
3359,0.320097729907,0.238039848542
3360,0.302294558414,0.24857408063
3361,0.210987216734,0.321556625543
3362,0.266681837669,0.272715988978
3363,0.164205428008,0.37849335933
3364,0.149438071165,0.400901111579
3365,0.300223225272,0.24986056202
3366,0.318781426977,0.238788049226
3367,0.46311022984,0.177585124015
3368,0.383838733201,0.206680435315
3369,0.299574677972,0.250266109223
3370,0.34091773754,0.226799675962
3371,0.444568137438,0.183631749868
3372,0.357260090439,0.218693916418
3373,0.270885232631,0.269625186451
3374,0.266224736397,0.273056377851
3375,0.445234820994,0.183407214927
3376,0.360949307829,0.216943595102
3377,0.215622386987,0.316834306193
3378,0.446263610537,0.183061800331
3379,0.353039776039,0.220731170394
3380,0.317884415876,0.239300620461
3381,0.0826556528861,0.547478265358
3382,0.161290223562,0.382716194417
3383,0.385613925357,0.205924902023
3384,0.282896465366,0.261167205878
3385,0.275591365847,0.266246801959
3386,0.367657428847,0.213831736291
3387,0.403670682879,0.198542427422
3388,0.422501787211,0.19138690517
3389,0.292098087393,0.255038224401
3390,0.3149960911,0.24096612509
3391,0.331279095336,0.231868414401
3392,0.239413807199,0.294625610034
3393,0.291596197723,0.255365094405
3394,0.424853724972,0.190529275572
3395,0.350827248358,0.221814454127
3396,0.299599793618,0.250250379498
3397,0.377926907453,0.209237016039
3398,0.60138891974,0.142574251154
3399,0.309779873089,0.244033459346
3400,0.384420081513,0.206432399928
3401,0.225766326011,0.30696849863
3402,0.368270964041,0.213551570947
3403,0.301408765855,0.249122611428
3404,0.326707454891,0.234352596501
3405,0.290129383615,0.256325219786
3406,0.35175441623,0.221359208471
3407,0.22120182518,0.311330734015
3408,0.461520344544,0.178087937457
3409,0.489521882228,0.169628987515
3410,0.18,0.35714285714285715
3411,0.475785926358,0.173675658647
3412,0.132653865437,0.429823075632
3413,0.121056957152,0.452372100334
3414,0.428253414379,0.1893030831
3415,0.289142475343,0.256975288837
3416,0.377480305818,0.209432721688
3417,0.0,1.0
3418,0.18622086014,0.34938054463
3419,0.372938322803,0.211444061896
3420,0.324331267534,0.235664933629
3421,0.39152126861,0.20344999573
3422,0.24818979217,0.28719968893
3423,0.261702314699,0.27647044527
3424,0.220280940067,0.312225885122
3425,0.442872288954,0.184205386856
3426,0.371197949182,0.212225032332
3427,0.367811601142,0.213761265766
3428,0.309369077222,0.244278343344
3429,0.394531760753,0.202211481519
3430,0.25055661226,0.285260629818
3431,0.123119107038,0.4481911089
3432,0.336062745513,0.229324795638
3433,0.366410058868,0.214403609225
3434,0.272250197222,0.268636526579
3435,0.618375479272,0.139202969597
3436,0.140450771331,0.415885544664
3437,0.390612681165,0.203826773826
3438,0.371154416183,0.212244641173
3439,0.195711520584,0.338167413303
3440,0.337945208388,0.22833906636
3441,0.378348127597,0.209052767703
3442,0.344362275932,0.225041605502
3443,0.3063705982,0.246080795321
3444,0.364188829499,0.215429570134
3445,0.172769158771,0.366610361855
3446,0.272873567524,0.268187419838
3447,0.197030068669,0.336666252168
3448,0.353986590966,0.220270822949
3449,0.406877014518,0.197286515537
3450,0.371673557867,0.212011036727
3451,0.290823790177,0.255869787135
3452,0.383150503619,0.206974843762
3453,0.397226845441,0.201115448445
3454,0.268772759269,0.27116970407
3455,0.412287199729,0.195203003419
3456,0.473071988727,0.174498146772
3457,0.353987322506,0.220270468012
3458,0.194208038482,0.339895539619
3459,0.362592223337,0.216173110907
3460,0.301590611053,0.249009805627
3461,0.425298217705,0.190368055001
3462,0.385816511279,0.205839031153
3463,0.250616004955,0.285212308014
3464,0.431015704059,0.188318347717
3465,0.357244362224,0.218701439015
3466,0.344127109436,0.225160765635
3467,0.523161858957,0.16047195213
3468,0.25872621474,0.278764126765
3469,0.335243756662,0.229756311192
3470,0.399472125791,0.20021137284
3471,0.489546389857,0.169621935984
3472,0.397676912627,0.20093357249
3473,0.320513805454,0.237804321055
3474,0.352797334928,0.220849356403
3475,0.272756491894,0.268271652338
3476,0.303790004423,0.247653480534
3477,0.116569265854,0.461746035873
3478,0.28099650301,0.262469600666
3479,0.17469822968,0.364035837131
3480,0.211845827815,0.320671277537
3481,0.054950767841,0.645366275969
3482,0.21009681938,0.322479928043
3483,0.397820722344,0.200875527096
3484,0.36463892791,0.215220882266
3485,0.426838491447,0.189811491801
3486,0.474373366764,0.174102780154
3487,0.35875334236,0.217982063053
3488,0.355306462992,0.219632287543
3489,0.346642683464,0.223892618647
3490,0.523362865338,0.160420207171
3491,0.358721834017,0.217997035642
3492,0.317130110934,0.239733352685
3493,0.290850763198,0.255852129293
3494,0.418540823221,0.19284884723
3495,0.170215892163,0.37007445861
3496,0.316815350067,0.239914388911
3497,0.280547753364,0.262779110154
3498,0.280592241098,0.262748393692
3499,0.132019481256,0.430998291431
3500,0.319966461672,0.238114252271
3501,0.460232657549,0.178497270112
3502,0.392559324211,0.203021230306
3503,0.151419077759,0.397742291043
3504,0.293044288342,0.254424254381
3505,0.401288231481,0.199486031628
3506,0.296906337315,0.251948610034
3507,0.339467532266,0.227548095497
3508,0.273116241642,0.268012991233
3509,0.391023494005,0.203656242972
3510,0.318297150489,0.239064502072
3511,0.318662829052,0.238855692602
3512,0.0996896794758,0.500777006917
3513,0.379282456948,0.208645233203
3514,0.201864796417,0.331274137253
3515,0.266604289918,0.27277367655
3516,0.314098202948,0.241488611368
3517,0.45754636646,0.179357280427
3518,0.334534380386,0.230131387788
3519,0.26005536565,0.277735063938
3520,0.184304200432,0.351735921763
3521,0.343071961599,0.225696971749
3522,0.301829219474,0.248861942222
3523,0.351506555888,0.221480726461
3524,0.310170445083,0.243801086107
3525,0.454416627016,0.180369770904
3526,0.254944239553,0.28173439334
3527,0.056540554295,0.638812098567
3528,0.331432582487,0.23178592452
3529,0.106724644876,0.483735260785
3530,0.289945972419,0.256445782424
3531,0.413880108811,0.194597919409
3532,0.314164148393,0.241450160252
3533,0.461583560485,0.17806789058
3534,0.307097436232,0.245641438879
3535,0.293871344724,0.253890010887
3536,0.347087007933,0.223670109454
3537,0.409119675128,0.196417472915
3538,0.147478901684,0.404074849692
3539,0.380638985149,0.208056364735
3540,0.254031938486,0.282460391646
3541,0.246405658852,0.288678886862
3542,0.386791521053,0.2054267498
3543,0.319891188411,0.238156938654
3544,0.361246117311,0.216803993024
3545,0.323163308054,0.236315384857
3546,0.365634886515,0.214760540707
3547,0.53136931019,0.158385905659
3548,0.334146218407,0.23033714394
3549,0.327236056324,0.234062641764
3550,0.312536455816,0.242402819412
3551,0.331907409943,0.231531105274
3552,0.266301098889,0.27299945401
3553,0.435174254037,0.186855027584
3554,0.299020279384,0.250613828837
3555,0.366631092949,0.214302050401
3556,0.367425296075,0.213937929418
3557,0.335978132653,0.22936930206
3558,0.410255173145,0.19598037465
3559,0.372407047321,0.211681854805
3560,0.385530280154,0.205960377936
3561,0.375450307135,0.210326922707
3562,0.124155300303,0.446119274739
3563,0.392297375429,0.203129256809
3564,0.266901311157,0.272552855384
3565,0.0,1.0
3566,0.423996818592,0.190840853326
3567,0.392078174831,0.203219742543
3568,0.313459157775,0.241861857742
3569,0.421324937958,0.191818945765
3570,0.430454595346,0.188517548679
3571,0.290392324314,0.25615257722
3572,0.384373529682,0.206452239588
3573,0.418497619654,0.192864916268
3574,0.339610390177,0.227474150372
3575,0.244416049783,0.290346515683
3576,0.364264368882,0.215394518086
3577,0.462321803638,0.177834114475
3578,0.124642346161,0.445152045947
3579,0.370216748416,0.212667882071
3580,0.4585715939,0.179028080003
3581,0.282835938141,0.261208497002
3582,0.356218885069,0.219193030523
3583,0.298572137412,0.250895611142
3584,0.322340426657,0.236775818009
3585,0.34226783469,0.226107331703
3586,0.175327869068,0.363203334041
3587,0.364924230533,0.215088811107
3588,0.343359832331,0.225550428135
3589,0.272577263488,0.268400704498
3590,0.435811981476,0.186632631328
3591,0.0939917180042,0.515485923981
3592,0.285554922409,0.259366420159
3593,0.398808262699,0.200477833825
3594,0.318777203201,0.238790457636
3595,0.355864394962,0.219363479809
3596,0.22918378579,0.303781669441
3597,0.238606669531,0.295327909927
3598,0.364311829354,0.215372501147
3599,0.439551109588,0.18533925373
3600,0.322036187458,0.236946505944
3601,0.394468912449,0.202237183132
3602,0.494157018199,0.168305678359
3603,0.374408273922,0.210788903771
3604,0.204232751783,0.328695708841
3605,0.365294795887,0.214917512261
3606,0.389066998088,0.204470962856
3607,0.295326330882,0.252955576667
3608,0.4244103389,0.190690367031
3609,0.545083940007,0.155018585642
3610,0.351946011182,0.221265366937
3611,0.644980508997,0.134231699746
3612,0.25,0.2857142857142857
3613,0.383342363221,0.206892686446
3614,0.283881542088,0.260497025869
3615,0.180020705096,0.357116449534
3616,0.38571428571428573,0.20588235294117646
3617,0.389311798412,0.204368667023
3618,0.297011035008,0.251882167452
3619,0.375467762733,0.210319201086
3620,0.308107563035,0.245033439852
3621,0.395664694778,0.201749289496
3622,0.175611889441,0.362829049947
3623,0.229063702762,0.303892526464
3624,0.175281030958,0.363265131826
3625,0.384671987654,0.206325107593
3626,0.134126999817,0.427118615445
3627,0.327838259349,0.233733187284
3628,0.410751527547,0.195789918594
3629,0.338398377827,0.228103033811
3630,0.272212826791,0.268663497876
3631,0.399849920014,0.200060050019
3632,0.118383309999,0.457910451125
3633,0.349619906008,0.222410081635
3634,0.421733748722,0.191668643719
3635,0.417214936117,0.193343217717
3636,0.347350835455,0.223538198824
3637,0.36036861994,0.217217237815
3638,0.0820744386186,0.549225914185
3639,0.324394609344,0.235629760129
3640,0.395181633799,0.201946100531
3641,0.285035332515,0.259716424845
3642,0.313384481146,0.241905549339
3643,0.294804294359,0.253290051372
3644,0.450857534337,0.181535140697
3645,0.450356328637,0.181700463493
3646,0.352043649411,0.221217575184
3647,0.456530502239,0.179684670647
3648,0.298943377312,0.250662138255
3649,0.366973812867,0.21414477053
3650,0.273723660788,0.267577385358
3651,0.334632805333,0.230079273292
3652,0.187658911836,0.347633936879
3653,0.397717797817,0.200917066736
3654,0.328930337911,0.233138090644
3655,0.322626921896,0.236615309671
3656,0.517018120139,0.162069794607
3657,0.0795087070087,0.557076041972
3658,0.43167847574,0.18808359669
3659,0.353978499132,0.220274749115
3660,0.347184092613,0.223621550166
3661,0.301392814874,0.249132511331
3662,0.212055707175,0.320455603601
3663,0.310911061244,0.243361664924
3664,0.315162679792,0.240869434724
3665,0.250919274591,0.284965823313
3666,0.31107819201,0.243262722138
3667,0.340509120416,0.227010055786
3668,0.269365246168,0.270734729479
3669,0.367776398081,0.21377735262
3670,0.521769609666,0.160831276482
3671,0.321359058305,0.237327281873
3672,0.445992190471,0.183152802815
3673,0.284699435523,0.259943194
3674,0.0643405407482,0.6084925822
3675,0.321685610203,0.237143496436
3676,0.331781973803,0.231598366924
