题目id,得分,推荐率
2074,0.341217157917,0.226645764349
2075,0.364707100227,0.215189309462
2076,0.27672465297,0.265445861352
2077,0.470088213529,0.175411449714
2078,0.331208098201,0.231906590848
2079,0.331328139195,0.231842049969
2080,0.44422317141,0.183748148284
2081,0.400655458509,0.199738159847
2082,0.467134380258,0.176325053604
2083,0.308380690439,0.244869560048
2084,0.366147832476,0.214524219643
2085,0.430295561454,0.18857408447
2086,0.419844797055,0.192365106983
2087,0.355356638692,0.219608086284
2088,0.450720931943,0.181580169192
2089,0.327691162821,0.233813575526
2090,0.363757988531,0.215629708756
2091,0.309250424865,0.244349165997
2092,0.316659237348,0.240004279364
2093,0.25873638503,0.278756223714
2094,0.469038075708,0.175735164779
2095,0.408040291584,0.196834781919
2096,0.266584559467,0.272788357877
2097,0.512523732452,0.16325898035
2098,0.442586815823,0.184302303491
2099,0.475425966639,0.173784302061
2100,0.44335956911,0.18404019306
2101,0.455925686877,0.179880157295
2102,0.388415205465,0.204743830415
2103,0.412633027867,0.195071317227
2104,0.455334629092,0.180071608651
2105,0.43065174017,0.188447511673
2106,0.367368043918,0.213964136619
2107,0.452615363602,0.180957690623
2108,0.343021282722,0.225722790078
2109,0.194182657658,0.339924864355
2110,0.0877564706574,0.532604813298
2111,0.516275974173,0.162264966007
2112,0.330285277414,0.232403954421
2113,0.46788393689,0.17609232011
2114,0.392717926148,0.202955879405
2115,0.310013937299,0.24389414823
2116,0.350607650595,0.221922552509
2117,0.368649188091,0.213379223823
2118,0.353057954142,0.220722313968
2119,0.379004871434,0.20876614407
2120,0.202191361503,0.330916143673
2121,0.30018302126,0.249885664027
2122,0.373488001409,0.211198593634
2123,0.394182945441,0.202354210971
2124,0.351495339373,0.221486228715
2125,0.321031727816,0.237511791614
2126,0.343792350882,0.225330607437
2127,0.424720749435,0.190577559793
2128,0.185682135211,0.350039388799
2129,0.272647149317,0.26835036893
2130,0.519022530542,0.161545008568
2131,0.372560734047,0.211613011398
2132,0.438555779907,0.18568178772
2133,0.433458718612,0.187455929599
2134,0.359147800604,0.217794792588
2135,0.446965479176,0.18282689458
2136,0.277085488072,0.2651918548
2137,0.277482898996,0.264912662974
2138,0.311271914992,0.243148137168
2139,0.331363673957,0.231822951346
2140,0.168502497109,0.372436014847
2141,0.38042728254,0.20814804578
2142,0.181390791424,0.35537765644
2143,0.356583226398,0.219018120287
2144,0.347865470535,0.223281334639
2145,0.420842062555,0.191996782114
2146,0.247933951127,0.287410871161
2147,0.274393626766,0.267098563786
2148,0.529234116271,0.158923360025
2149,0.326336546977,0.234556480576
2150,0.583240856047,0.146361270868
2151,0.387298114941,0.20521318867
2152,0.325154857207,0.235208414781
2153,0.455514782208,0.180013211534
2154,0.370697861301,0.212450508536
2155,0.346725082459,0.223851321376
2156,0.520433414722,0.161177650377
2157,0.263693037888,0.274957146776
2158,0.455430925535,0.180040389187
2159,0.284351222679,0.260178696201
2160,0.402185894453,0.199129448088
2161,0.425390472367,0.190334627786
2162,0.702595706579,0.124595732547
2163,0.42823804651,0.189308590437
2164,0.386870597699,0.205393384757
2165,0.218188447453,0.314279166326
2166,0.502172348308,0.166065413467
2167,0.332990935829,0.230951716826
2168,0.440227444695,0.185107219157
2169,0.49905563543,0.166929403691
2170,0.254653398593,0.28196543554
2171,0.288432756771,0.257444817042
2172,0.430174453206,0.188617160626
2173,0.348366613443,0.223031771327
2174,0.462120372279,0.177897839914
2175,0.414494620081,0.194365492071
2176,0.367981129031,0.213683829959
2177,0.376189989526,0.210000214619
2178,0.574946983954,0.148159784957
2179,0.509019316109,0.164198404476
2180,0.318028903389,0.239217908593
2181,0.354012938809,0.220258039919
2182,0.304512003649,0.24721145256
2183,0.343105264322,0.225680008909
2184,0.4666666666666666,0.17647058823529413
2185,0.431101095489,0.18828806954
2186,0.311800025408,0.242836313332
2187,0.456803724254,0.179596499887
2188,0.635699099517,0.135925135787
2189,0.381049669189,0.207878741853
2190,0.46657369602,0.176499545783
2191,0.530623248661,0.158573284782
2192,0.514340215022,0.162776255818
2193,0.25,0.2857142857142857
2194,0.524513860522,0.160124548583
2195,0.409880214338,0.196124495887
2196,0.211030010341,0.321512383614
2197,0.427025290379,0.189744214985
2198,0.0,1.0
2199,0.405406541666,0.197860517734
2200,0.39790264199,0.200842477157
2201,0.3777777777777777,0.2093023255813954
2202,0.281228880263,0.262309612879
2203,0.385049386459,0.206164573735
2204,0.27999999999999997,0.2631578947368421
2205,0.315125676463,0.240890905261
2206,0.468272916252,0.175971785985
2207,0.458677319726,0.178994200174
2208,0.39999999999999997,0.2
2209,0.443678021351,0.183932393941
2210,0.380014964093,0.208326838704
2211,0.34843081038,0.222999842306
2212,0.41482455128,0.194240930724
2213,0.308931267538,0.244539872439
2214,0.307210384562,0.245573305081
2215,0.46381021534,0.177364647321
2216,0.412164821882,0.195249645676
2217,0.427295474809,0.189646990686
2218,0.251523425929,0.284476062259
2219,0.315243711813,0.240822430672
2220,0.510049142612,0.163921220464
2221,0.356800187355,0.218914095852
2222,0.419121377265,0.192633176709
2223,0.387821185017,0.204993147226
2224,0.39075163965,0.203769059378
2225,0.450240114654,0.181738839712
2226,0.384724797319,0.206302628941
2227,0.362797281814,0.21607732787
2228,0.150051184616,0.399918121378
2229,0.270176504923,0.270141401926
2230,0.354617451841,0.219965158828
2231,0.342331685156,0.226074693168
2232,0.454074467881,0.180481155146
2233,0.445998536183,0.183150674174
2234,0.414218721676,0.19446977674
2235,0.286584290979,0.258675798095
2236,0.392969584148,0.202852271652
2237,0.583315248373,0.14634533656
2238,0.483806966308,0.171289494253
2239,0.384741442098,0.206295545038
2240,0.345804294162,0.224313676
2241,0.424487974745,0.190662140631
2242,0.354638814867,0.219954822883
2243,0.322904901983,0.236459779802
2244,0.329737698161,0.232700087583
2245,0.423209815234,0.19112791291
2246,0.4772200715,0.173244148874
2247,0.544010420334,0.155276990624
2248,0.114264299817,0.466713307281
2249,0.478322540772,0.172913889655
2250,0.417730982226,0.193150503704
2251,0.17614114966,0.362133641158
2252,0.225638998046,0.307088526251
2253,0.412454037281,0.19513945198
2254,0.202516656864,0.330560310419
2255,0.273890926082,0.267457680902
2256,0.384924842517,0.206217523278
2257,0.292054829111,0.255066364638
2258,0.369839465836,0.212838655054
2259,0.493582644472,0.168468537501
2260,0.243225395074,0.291353732664
2261,0.284646940951,0.259978669667
2262,0.397031728895,0.201194399042
2263,0.361539504203,0.216666177195
2264,0.355494261777,0.219541733873
2265,0.452152252076,0.181109466862
2266,0.0570949697887,0.636557619474
2267,0.16322706383,0.379900146076
2268,0.326608138681,0.234407154794
2269,0.638182759462,0.135467807556
2270,0.220026893839,0.312473738692
2271,0.339085203699,0.227746230475
2272,0.353715932357,0.220402222775
2273,0.352317006047,0.221083882903
2274,0.389127264901,0.204445769385
2275,0.382037796459,0.207452612087
2276,0.187502984057,0.347822476793
2277,0.344290496739,0.225077963031
2278,0.42742316934,0.189601075215
2279,0.107631928643,0.481621495565
2280,0.659094945043,0.13173582653
2281,0.310670421176,0.243504267275
2282,0.695430474564,0.125718090013
2283,0.25946849468,0.278188496294
2284,0.31533336484,0.240770447225
2285,0.463495910597,0.177463577143
2286,0.402370965512,0.199056089752
2287,0.333006471299,0.230943430707
2288,0.415549845658,0.193967665478
2289,0.444910144261,0.183516495432
2290,0.334062856328,0.230381380351
2291,0.0,1.0
2292,0.452328844136,0.181051562057
2293,0.500102611677,0.166638168297
2294,0.320197212585,0.237983492048
2295,0.393462374253,0.202649695737
2296,0.42164998047,0.191699422494
2297,0.284366804467,0.260168148857
2298,0.291477861683,0.255442286238
2299,0.395666170344,0.201748688902
2300,0.440781336033,0.184917624439
2301,0.41665207951,0.193553851743
2302,0.261982125691,0.276256734526
2303,0.474858932023,0.173955721012
2304,0.461742052367,0.178017649878
2305,0.696265741279,0.12558621427
2306,0.339089825157,0.227743833427
2307,0.240679682375,0.293530859554
2308,0.387586675904,0.205091740488
2309,0.332420015609,0.231256640281
2310,0.376747325729,0.209754716184
2311,0.366341120437,0.214435304153
2312,0.320945621434,0.237560375754
2313,0.377421157068,0.209458668765
2314,0.392029493528,0.203239849065
2315,0.370553614735,0.212515634496
2316,0.512446276935,0.163279627562
2317,0.419924625361,0.192335571585
2318,0.54984757074,0.15388224024
2319,0.399914129354,0.200034354158
2320,0.379436603752,0.208578150307
2321,0.408593138382,0.196620820167
2322,0.371962628489,0.211881182881
2323,0.331248909516,0.231884644328
2324,0.407449673941,0.197063876745
2325,0.419758766515,0.192396947281
2326,0.423701246389,0.190948562161
2327,0.280980423193,0.262480678566
2328,0.38595582489,0.205780021307
2329,0.357011667122,0.218812794496
2330,0.118702027237,0.457243132419
2331,0.317073917059,0.239765652825
2332,0.402437719405,0.199029643153
2333,0.284679279224,0.259956814419
2334,0.228843036106,0.304096450343
2335,0.303614861012,0.247760946535
2336,0.420002853734,0.192306636938
2337,0.118277729628,0.458131941222
2338,0.145833333333,0.406779661017
2339,0.410043142879,0.19606184574
2340,0.317085794415,0.239758825017
2341,0.474389084124,0.174098016073
2342,0.276820585091,0.265378283344
2343,0.336596872876,0.229044242441
2344,0.39970223704,0.200119176156
2345,0.429224757507,0.188955634788
2346,0.379664185856,0.208479188042
2347,0.486180725673,0.17059585145
2348,0.351567163977,0.221450999934
2349,0.411139016821,0.195641492254
2350,0.306487536029,0.246010003104
2351,0.49483972649,0.168112510895
2352,0.312939234034,0.242166381293
2353,0.371716508749,0.21199173263
2354,0.2566392824,0.28039536006
2355,0.552187491457,0.153330140964
2356,0.422827959865,0.191267506095
2357,0.676382754973,0.12880244874
2358,0.341507971356,0.22649647682
2359,0.347625941175,0.223400814835
2360,0.29703918659,0.251864308052
2361,0.44784495713,0.182533395076
2362,0.312643134472,0.24234015217
2363,0.35019988373,0.222123558033
2364,0.387283047332,0.205219534206
2365,0.332079641229,0.231438814649
2366,0.407740718372,0.196950916839
2367,0.366043805884,0.214572104033
2368,0.257749269818,0.279525378349
2369,0.392162452938,0.203184943108
2370,0.757477446592,0.116621143095
2371,0.450456596334,0.181667366085
2372,0.448162954411,0.182427504805
2373,0.25817910054,0.279189935564
2374,0.234947160369,0.298554553769
2375,0.494702292083,0.16815136133
2376,0.233383954094,0.299954448233
2377,0.447284738614,0.182720242215
2378,0.349249986213,0.222593217738
2379,0.370944681778,0.21233916396
2380,0.460888430492,0.178288576771
2381,0.351934583978,0.22127096165
2382,0.354697838678,0.219926270797
2383,0.376678392567,0.209785049122
2384,0.230293103371,0.302761392773
2385,0.370644280957,0.212474694894
2386,0.508092228011,0.164448738849
2387,0.351628287748,0.22142102856
2388,0.599526141095,0.142953914265
2389,0.45576562754,0.179931962404
2390,0.500818604353,0.166439586384
2391,0.378563280793,0.208958781447
2392,0.334654172037,0.230067963069
2393,0.341964522805,0.226262504884
2394,0.312121950823,0.242646623895
2395,0.402316576961,0.199077642639
2396,0.354362059219,0.220088799166
2397,0.384022362333,0.20660202458
2398,0.299262964081,0.2504614978
2399,0.163391289311,0.379663276874
2400,0.170734108297,0.369366093652
2401,0.313748395545,0.241692780145
2402,0.378553362055,0.208963112432
2403,0.527543428207,0.159351521353
2404,0.329714081823,0.232712876376
2405,0.64338305906,0.134520149176
2406,0.286465582124,0.25875525435
2407,0.448739286268,0.182235904194
2408,0.387575054148,0.20509662902
2409,0.329502785258,0.232827360921
2410,0.435732142417,0.186660444805
2411,0.415975226928,0.19380775429
2412,0.539815025735,0.156295172789
2413,0.311446593974,0.243044909023
2414,0.276316015483,0.265734106138
2415,0.340839649404,0.226839850125
2416,0.274484869041,0.267033485909
2417,0.374459425162,0.210766178722
2418,0.355266827675,0.219651408627
2419,0.461152388246,0.178204712471
2420,0.250208233361,0.285544400371
2421,0.19818002056,0.335367875461
2422,0.275077716573,0.266611412999
2423,0.35851164726,0.218096967869
2424,0.417865648383,0.193100276707
2425,0.300854174474,0.249467278546
2426,0.423709627333,0.190945506404
2427,0.271179655758,0.269411317265
2428,0.248176899877,0.28721032336
2429,0.471249432843,0.175054878396
2430,0.422007643376,0.191568076194
2431,0.363353069924,0.215818144933
2432,0.376915705898,0.209680660048
2433,0.419634362046,0.192443008592
2434,0.387496934351,0.205129495087
2435,0.289848693835,0.256509773103
2436,0.436300543088,0.186462611849
2437,0.557637402083,0.152059477887
2438,0.452767181287,0.180907990535
2439,0.276904028935,0.265319530498
2440,0.492723748202,0.168712659655
2441,0.414539740792,0.194348447889
2442,0.346927963745,0.223749704901
2443,0.312774141482,0.242263237811
2444,0.332210429303,0.231368780622
2445,0.403030595958,0.198795064959
2446,0.470396725748,0.175316574387
2447,0.601159108635,0.142620981127
2448,0.3913288493,0.203529672932
2449,0.174564693464,0.364212888184
2450,0.624264210562,0.138071160416
2451,0.566865690029,0.149955233108
2452,0.391332639742,0.203528102779
2453,0.303206047374,0.248012153219
2454,0.370180130837,0.212684444624
2455,0.449364548446,0.182028491432
2456,0.353588649514,0.22046407049
2457,0.451372547478,0.18136557661
2458,0.486474210041,0.1705104816
2459,0.263465759125,0.275129080222
2460,0.310763348664,0.243449179011
2461,0.360387212953,0.217208465367
2462,0.340128192147,0.227206531607
2463,0.382924689757,0.20707162446
2464,0.292785758567,0.254591715252
2465,0.466406936949,0.176551510013
2466,0.340084581343,0.227229046959
2467,0.442804659575,0.184228337462
2468,0.574481751299,0.148261980116
2469,0.287062988323,0.258355882677
2470,0.205792874235,0.327018738583
2471,0.421429378277,0.19178052516
2472,0.647531193105,0.133773681851
2473,0.324855793399,0.235373982311
2474,0.367459266664,0.2139223824
2475,0.317885504093,0.239299997297
2476,0.383631919039,0.20676881749
2477,0.218627658143,0.313845949792
2478,0.361014570561,0.216912883856
2479,0.30991722968,0.243951687706
2480,0.300958285646,0.249402502904
2481,0.539298488883,0.156421455297
2482,0.507358989465,0.164647270781
2483,0.444019344836,0.183816992813
2484,0.391575197803,0.203427675861
2485,0.276340519607,0.265716803773
2486,0.188715405064,0.346361843691
2487,0.332125600041,0.231414199924
2488,0.295847961615,0.252622243126
2489,0.455780361564,0.179927192315
2490,0.270175002095,0.27014249864
2491,0.310974524331,0.243324084778
2492,0.290695566705,0.255953761757
2493,0.392389375377,0.203091303348
2494,0.483139277113,0.171485619173
2495,0.470554116601,0.175268212235
2496,0.351247611575,0.22160782115
2497,0.411978557714,0.195320679926
2498,0.354823053304,0.219865724205
2499,0.350424490641,0.22201279477
2500,0.349814803726,0.222313714826
2501,0.366130523074,0.214532185836
2502,0.516502529793,0.162205336016
2503,0.235661258584,0.297919397734
2504,0.303598184101,0.247771184161
2505,0.236370502398,0.29729122883
2506,0.364308610791,0.215373994098
2507,0.397948830227,0.200823847612
2508,0.334375897728,0.230215351549
2509,0.308285619124,0.24492657913
2510,0.300051256737,0.249967968644
2511,0.524622975501,0.16009657653
2512,0.387626416283,0.205075026005
2513,0.558042616608,0.151965841537
2514,0.16814258645,0.372935911911
2515,0.348244807728,0.223092377816
2516,0.268649921716,0.271260060316
2517,0.372288528018,0.211734975693
2518,0.502578255775,0.16595354884
2519,0.439489783788,0.185360321928
2520,0.390066491026,0.204053943355
2521,0.376150103743,0.210017805759
2522,0.310594621453,0.243549220509
2523,0.152691821123,0.395738965969
2524,0.442898143772,0.184196614314
2525,0.24602262881,0.2889984402
2526,0.419159635399,0.192618981102
2527,0.140462342076,0.415865532776
2528,0.389802453171,0.204163942734
2529,0.280279162672,0.262964710707
2530,0.383463101265,0.206841017936
2531,0.43542215887,0.186768512179
2532,0.366841198191,0.214205602221
2533,0.3089893214,0.244505161303
2534,0.268236791973,0.271564390576
2535,0.388824278598,0.204572490317
2536,0.381033893217,0.207885559438
2537,0.403004838832,0.198805244562
2538,0.373918124415,0.211006912056
2539,0.364350382326,0.215354619714
2540,0.247363444814,0.287882911955
2541,0.313813700987,0.241654637731
2542,0.340017320522,0.227263781074
2543,0.28549695592,0.259405420625
2544,0.289596752548,0.256675650775
2545,0.46031756715,0.178470220929
2546,0.425344257375,0.190351371689
2547,0.336266406593,0.229217740557
2548,0.338787240493,0.227900884009
2549,0.221368681975,0.31116908899
2550,0.4,0.2
2551,0.513824318566,0.162913063193
2552,0.424215040395,0.190761409525
2553,0.486473969709,0.170510551474
2554,0.414164474612,0.194490294327
2555,0.444570788287,0.183630855989
2556,0.371681520717,0.212007457591
2557,0.381214038996,0.207807736052
2558,0.290892040696,0.255825111767
2559,0.33433259391,0.230238304475
2560,0.463935224718,0.177325330316
2561,0.289772055517,0.256560208934
2562,0.479462040288,0.172573858247
2563,0.519668043633,0.161376725857
2564,0.41091031232,0.195729069445
2565,0.352470090729,0.221009083361
2566,0.312729314217,0.242289550452
2567,0.476414487546,0.173486271009
2568,0.400895252448,0.199642539056
2569,0.2936926807,0.254005230227
2570,0.309189409253,0.244385601725
2571,0.429873223716,0.188724388258
2572,0.380558192544,0.208091343674
2573,0.35525189807,0.219658611911
2574,0.398530180929,0.200589661019
2575,0.39593244196,0.201640367798
2576,0.374812202986,0.210609582844
2577,0.383040152064,0.207022127607
2578,0.374912309428,0.210565188593
2579,0.375770929347,0.210185183314
2580,0.314134870986,0.241467229654
2581,0.36796869226,0.213689508837
2582,0.310699297869,0.243487146238
2583,0.494119807404,0.168316219648
2584,0.374120715505,0.21091674911
2585,0.515033138363,0.162592864941
2586,0.316661030839,0.24000324628
2587,0.426102909918,0.190076880616
2588,0.384208811158,0.206522470669
2589,0.378543227732,0.208967537737
2590,0.392087426971,0.203215921641
2591,0.299968649568,0.250019595556
2592,0.348945668926,0.222744102286
2593,0.395112911621,0.201974130856
2594,0.41392631204,0.194580424581
2595,0.402120993256,0.199155186386
2596,0.481587919358,0.171943048801
2597,0.381330703353,0.207757367863
2598,0.410568057109,0.19586027486
2599,0.321996799037,0.236968622104
2600,0.287503695716,0.258062054906
2601,0.422904832431,0.191239387739
2602,0.177496878324,0.360364414201
2603,0.363679455173,0.215666229945
2604,0.437370190329,0.186091453898
2605,0.252348861897,0.283809629642
2606,0.319566146668,0.23834144102
2607,0.388281609391,0.20479984926
2608,0.446879705143,0.182855569625
2609,0.2760892714,0.265894317133
2610,0.319741994727,0.238241589491
2611,0.376901727383,0.209686806019
2612,0.488478115828,0.169929853482
2613,0.367380141018,0.213958598631
2614,0.293938882945,0.253846483121
2615,0.476880029551,0.173346267642
2616,0.259969555817,0.277801270647
2617,0.42391000193,0.190872477394
2618,0.622043785204,0.138495756143
2619,0.355045893563,0.21975805389
2620,0.493327211857,0.168541064697
2621,0.205448755951,0.32738715759
2622,0.15676238872,0.389465141286
2623,0.409344803174,0.196330657301
2624,0.420696914687,0.192050302545
2625,0.302094704328,0.248697629995
2626,0.402765517557,0.198899877792
2627,0.412383172366,0.195166440651
2628,0.600522077055,0.142750675925
2629,0.321641123024,0.237168517347
2630,0.614484317861,0.13996108452
2631,0.544927862969,0.15505610122
2632,0.347156848242,0.22363517498
2633,0.404173882285,0.198344268741
2634,0.409947744956,0.196098523798
2635,0.386323232313,0.205624558638
2636,0.349501917299,0.222468461538
2637,0.265047525234,0.273936934474
2638,0.288080616418,0.257678419817
2639,0.53388827936,0.157756505769
2640,0.43853480501,0.185689019669
2641,0.337609883091,0.228514034678
2642,0.442202291706,0.184433008731
2643,0.241173802729,0.293105740242
2644,0.344572940583,0.224934967632
2645,0.424942096596,0.190497200831
2646,0.365669311618,0.214744664304
2647,0.417215148673,0.19334313826
2648,0.321208461757,0.237412134559
2649,0.426918623587,0.189782625862
2650,0.385854452641,0.205822956765
2651,0.42570519476,0.19022068071
2652,0.440840716834,0.184897321684
2653,0.326214514946,0.234623637847
2654,0.376946712414,0.209667028616
2655,0.409747018967,0.196175742632
2656,0.484406427,0.171113792354
2657,0.416978797621,0.193431530384
2658,0.339090700183,0.227743379576
2659,0.452947984515,0.180848837143
2660,0.352050300978,0.22121432014
2661,0.246916602835,0.288253716262
2662,0.477390797218,0.173192923202
2663,0.483147642237,0.17148315925
2664,0.327695547313,0.233811178602
2665,0.507740888823,0.164543807796
2666,0.467141785898,0.176322751182
2667,0.598585422613,0.143146416692
2668,0.440713945515,0.18494067118
2669,0.505898338225,0.165044189249
2670,0.477923413269,0.173033308054
2671,0.444234883546,0.183744193956
2672,0.7333333333333334,0.12
2673,0.318936787161,0.238699496117
2674,0.420695500738,0.192050824058
2675,0.461051682939,0.178236699115
2676,0.329722497448,0.232708318959
2677,0.305201260693,0.246790939961
2678,0.449310355536,0.182046449684
2679,0.38781577061,0.204995422503
2680,0.323358803255,0.236206261052
2681,0.407274813569,0.197131805729
2682,0.4,0.2
2683,0.38621100022,0.205672022959
2684,0.306032728999,0.246285564828
2685,0.111768951594,0.472212754737
2686,0.441513899906,0.184667466555
2687,0.361801339445,0.216543330342
2688,0.456101152143,0.17982340014
2689,0.404159693495,0.198349850831
2690,0.37681150226,0.20972648421
2691,0.420497520089,0.192123874063
2692,0.263818887408,0.274862035647
2693,0.421921778811,0.191599592237
2694,0.323902478168,0.235903315386
2695,0.268501127172,0.271369590556
2696,0.358057024754,0.218313429542
2697,0.323863923635,0.235924773079
2698,0.426740260257,0.18984688953
2699,0.365098866985,0.215008049038
2700,0.253774033471,0.282666308262
2701,0.372616019025,0.211588257644
2702,0.370005215719,0.212763596351
2703,0.228963610852,0.303984990136
2704,0.481654902213,0.171923247994
2705,0.458124975296,0.179171340517
2706,0.289097284471,0.257005134682
2707,0.215986768054,0.316468947784
2708,0.379132593192,0.208710493548
2709,0.242633289166,0.291857222173
2710,0.64829040037,0.133637956535
2711,0.281195528272,0.262332563168
2712,0.412771857414,0.195018502974
2713,0.502894766043,0.165866425838
2714,0.41047466541,0.195896107635
2715,0.398818687482,0.20047364405
2716,0.375272486897,0.210405615214
2717,0.320674455781,0.237713506551
2718,0.303553216644,0.247798793011
2719,0.371463036332,0.212105705631
2720,0.395327709797,0.201886545053
2721,0.358460039383,0.218121518583
2722,0.278236809485,0.264384632834
2723,0.418617573075,0.192820307664
2724,0.464324394289,0.177203043165
2725,0.322285588615,0.236806565737
2726,0.472199751303,0.174764144466
2727,0.398230412588,0.200710349014
2728,0.416328156894,0.193675279306
2729,0.479259529007,0.172634190708
2730,0.415942848836,0.193819916732
2731,0.258778159691,0.27872376648
2732,0.57051894222,0.149138217735
2733,0.38624157044,0.205659092269
2734,0.341742518163,0.226376216661
2735,0.348805926124,0.222813457174
2736,0.416113465565,0.193755843767
2737,0.508736152071,0.164274784173
2738,0.387867283587,0.204973777427
2739,0.397395916323,0.201047086874
2740,0.405418246516,0.197855935533
2741,0.307041701296,0.245675073787
2742,0.465332873188,0.176886936427
2743,0.254248966771,0.282287344157
2744,0.554136944872,0.152873187769
2745,0.353573956672,0.22047121209
2746,0.370773825265,0.212416227567
2747,0.398914590682,0.200435108268
2748,0.521475838037,0.160907301426
2749,0.385634458774,0.205916195182
2750,0.599254753665,0.14300939604
2751,0.445734316417,0.183239347411
2752,0.368731299299,0.21334184457
2753,0.404672348962,0.1981483634
2754,0.271445306075,0.269218639634
2755,0.388791231733,0.204586321333
2756,0.226879259817,0.30592335548
2757,0.305224080567,0.246777042125
2758,0.248994550661,0.286537425328
2759,0.285467120838,0.259425498555
2760,0.498433029985,0.167103075849
2761,0.342687557093,0.225892954066
2762,0.409607756441,0.196229352352
2763,0.317853757348,0.23931817829
2764,0.437693463743,0.185979571527
2765,0.362280553331,0.216318855032
2766,0.33238663337,0.231274494358
2767,0.4661115823,0.176643621375
2768,0.17974864769,0.357463747638
2769,0.227173916948,0.305647836884
2770,0.416840462463,0.193483303384
2771,0.289262272144,0.256896203809
2772,0.104142633056,0.489853581798
2773,0.356204599923,0.219199894119
2774,0.279352641293,0.263606969123
2775,0.365907041213,0.214635090596
2776,0.41375336589,0.194645926702
2777,0.220629279841,0.311886675009
2778,0.429818610633,0.188743841747
2779,0.292409181033,0.25483603553
2780,0.407157482163,0.197177412376
2781,0.327255239469,0.234052132689
2782,0.264287636958,0.274508355087
2783,0.146775552795,0.405226526159
2784,0.478397143528,0.172891586895
2785,0.34087912424,0.226819539647
2786,0.303694428672,0.247712113167
2787,0.353401451619,0.220555094482
2788,0.555462198145,0.152564099475
2789,0.347342510014,0.223542359068
2790,0.291805409695,0.255228737341
2791,0.286507594459,0.258727128351
2792,0.650852176479,0.133182007235
2793,0.281409520396,0.262185379894
2794,0.412000586322,0.195312276336
2795,0.388258799058,0.204809417041
2796,0.381672741793,0.207609838223
2797,0.41997428182,0.192317203939
2798,0.350059533552,0.222192826826
2799,0.451527024205,0.181314778082
2800,0.200248041989,0.333057958804
2801,0.430232620694,0.188596468978
2802,0.336714313763,0.228982648034
2803,0.398671676462,0.20053274473
2804,0.308876840868,0.244572423783
2805,0.207007301276,0.325725152413
2806,0.377003311348,0.209642150528
2807,0.385932820393,0.205789763118
2808,0.357672765939,0.218496723952
2809,0.219521694191,0.312967794732
2810,0.441028817321,0.18483303809
2811,0.40193251684,0.199229969458
2812,0.658582875984,0.131824752662
2813,0.296943460959,0.251925046853
2814,0.456557335983,0.179676007367
2815,0.375151940189,0.210458995411
2816,0.448783112145,0.182221350816
2817,0.40936768989,0.196321835846
2818,0.435693600253,0.186673874679
2819,0.360992248112,0.216923387345
2820,0.411433205702,0.195528954485
2821,0.259634632845,0.278059983292
2822,0.402360778454,0.199060126286
2823,0.1870891869,0.348323812122
2824,0.329763730699,0.232685991992
2825,0.339265789871,0.227652601923
2826,0.431986105577,0.187974834214
2827,0.222025803018,0.310534121995
2828,0.216640927215,0.315815143922
2829,0.390797723615,0.20374992627
2830,0.354354635308,0.220092395299
2831,0.403941539558,0.198435715555
2832,0.390226445837,0.203987363083
2833,0.361624885932,0.216626102811
2834,0.479047515899,0.172697399185
2835,0.389561448788,0.204264449841
2836,0.393299685703,0.202716528914
2837,0.32456093894,0.235537447815
2838,0.343245244461,0.225608737487
2839,0.472864177112,0.174561447539
2840,0.361052863069,0.216894868268
2841,0.323806028559,0.235957002169
2842,0.398575700895,0.200571347181
2843,0.362385301482,0.216269850446
2844,0.362868406723,0.216044125171
2845,0.496051447318,0.16777075276
2846,0.419823722673,0.192372905734
2847,0.395811203074,0.201689674174
2848,0.44598064812,0.183156674773
2849,0.498731147638,0.1670198726
2850,0.556943657026,0.152220055602
2851,0.404611920864,0.198172091989
2852,0.340591660432,0.226967527942
2853,0.285622261398,0.259321128499
2854,0.5000000000000001,0.16666666666666663
2855,0.284269087596,0.260234307749
2856,0.264621093374,0.274257309347
2857,0.435450786671,0.186758526627
2858,0.368748656496,0.213333944779
2859,0.348176732212,0.223126264289
2860,0.348102675606,0.223163139709
2861,0.330855370957,0.232096445213
2862,0.388426511314,0.204739091109
2863,0.408198213115,0.196773615922
2864,0.377206441214,0.209552913296
2865,0.49528561325,0.167986589587
2866,0.394675941498,0.20215254394
2867,0.0772624750028,0.564135189912
2868,0.297926016524,0.251302995651
2869,0.346982653533,0.223722328394
2870,0.404698243197,0.198138197127
2871,0.350126590973,0.222159725743
2872,0.40743986975,0.197067684195
2873,0.547601108011,0.154416042164
2874,0.39073173729,0.203777323538
2875,0.39231544981,0.203121799323
2876,0.488713179965,0.169862003099
2877,0.35591198318,0.219340582589
2878,0.535102645706,0.157454862889
2879,0.221001509629,0.311525014681
2880,0.33334125247,0.230765013554
2881,0.35505361346,0.219754325737
2882,0.360528095402,0.217142018041
2883,0.281317849979,0.262248410363
2884,0.408053573894,0.196829635964
2885,0.575188519384,0.148106783704
2886,0.357213303923,0.218716295309
2887,0.467882357428,0.176092809879
2888,0.369504356894,0.212990568738
2889,0.267047302763,0.272444448569
2890,0.249363806086,0.28623457341
2891,0.414860480515,0.194227375735
2892,0.289763954986,0.256565541069
2893,0.403682122591,0.198537918093
2894,0.399174423388,0.200330776808
2895,0.551324605257,0.15353327541
2896,0.293461601673,0.254154406872
