题目id,得分,推荐率
2036,0.243364033083,0.291236094539
2037,0.42000000000000004,0.1923076923076923
2038,0.421984334053,0.191576630708
2039,0.309450418626,0.244229815018
2040,0.151371113591,0.397818184323
2041,0.356454967927,0.219079661799
2042,0.367741527755,0.213793289811
2043,0.363584335741,0.215710480899
2044,0.277679212489,0.26477496429
2045,0.263414743414,0.275167702501
2046,0.34453115754,0.224956110059
2047,0.355365991676,0.219603575647
2048,0.308629885711,0.24472023094
2049,0.374345130921,0.21081696318
2050,0.4909280947,0.1692253269
2051,0.474970022123,0.173922110984
2052,0.433320315099,0.187504576835
2053,0.332229551191,0.231358544839
2054,0.246937608134,0.288236263972
2055,0.35538835556,0.21959279103
2056,0.153920063437,0.393824728328
2057,0.0625,0.615384615385
2058,0.341020699129,0.226746726849
2059,0.43897431196,0.185537599438
2060,0.357846040313,0.218414032655
2061,0.231088874051,0.302033707073
2062,0.407578906565,0.197013703104
2063,0.371399507307,0.212134290448
2064,0.273544733973,0.267705554128
2065,0.251296411143,0.284659896395
2066,0.397977117496,0.200812439943
2067,0.362372535694,0.216275821508
2068,0.225158015779,0.307542779655
2069,0.469493083464,0.175594757695
2070,0.416733937848,0.193523189935
2071,0.293139618671,0.2543625604
2072,0.278119858955,0.264466405643
2073,0.393781602546,0.20251868333
2074,0.312240386613,0.242576912033
2075,0.40229612931,0.199085746763
2076,0.301824989653,0.248864561874
2077,0.390867086244,0.203721135114
2078,0.319004059798,0.238661172038
2079,0.356212001382,0.219196337881
2080,0.407543825727,0.197027320462
2081,0.363024167174,0.215971448338
2082,0.291003918524,0.255751912609
2083,0.357767056781,0.218451718005
2084,0.211394997753,0.321135537569
2085,0.436294583338,0.186464683976
2086,0.467663024748,0.176160848321
2087,0.368157044358,0.213603535833
2088,0.368036167391,0.213658701971
2089,0.410025661331,0.196068565921
2090,0.39395087354,0.202449282625
2091,0.459732081261,0.178656902736
2092,0.298601002384,0.25087744236
2093,0.321552648145,0.237218293943
2094,0.410698697437,0.19581017242
2095,0.285748898726,0.259235996085
2096,0.400646331956,0.199741800982
2097,0.420074736642,0.192280056989
2098,0.361800326262,0.216543805435
2099,0.521405579538,0.160925494223
2100,0.438694940709,0.185633820634
2101,0.363624457725,0.21569181335
2102,0.322561406273,0.236651995463
2103,0.335100711513,0.229831846637
2104,0.399915179479,0.200033933965
2105,0.40598437067,0.197634563035
2106,0.287335492978,0.258174119886
2107,0.359099966229,0.217817484983
2108,0.409255323649,0.196365153895
2109,0.355092796819,0.219735404953
2110,0.311200560974,0.24319032971
2111,0.474644175263,0.174020731967
2112,0.454899885849,0.180212688
2113,0.362276554155,0.216320726416
2114,0.395379913174,0.201865270151
2115,0.37999999999999995,0.20833333333333337
2116,0.414118124701,0.194507828445
2117,0.309657645597,0.244106270382
2118,0.282141334051,0.261683285972
2119,0.395876435487,0.201663141951
2120,0.328746020273,0.23323831656
2121,0.369399643223,0.213038082674
2122,0.258679703287,0.278800275242
2123,0.367216143273,0.214033700333
2124,0.259864451735,0.277882406884
2125,0.347192336644,0.223617427683
2126,0.327568453936,0.233880678238
2127,0.435485261687,0.186746502947
2128,0.3,0.25
2129,0.430116049083,0.188637941019
2130,0.300422815611,0.249736019281
2131,0.417923336493,0.193078768524
2132,0.402807452049,0.198883289403
2133,0.342728587218,0.225872019307
2134,0.324305823543,0.23567906555
2135,0.389579336154,0.204256986795
2136,0.379356498066,0.208613005985
2137,0.265780921553,0.273387686748
2138,0.448045071948,0.182466744285
2139,0.346867699351,0.223779879694
2140,0.253024117656,0.283266765636
2141,0.419707450349,0.192415944649
2142,0.25009755266,0.28563467308
2143,0.373227533465,0.211314838906
2144,0.16511861974,0.377189652308
2145,0.42362572788,0.190976101203
2146,0.257773696411,0.279506294071
2147,0.354365086929,0.220087332581
2148,0.191178885654,0.343431494956
2149,0.15,0.4
2150,0.369227657396,0.213116167438
2151,0.340925640044,0.226795611138
2152,0.172117754996,0.367487964913
2153,0.305206124412,0.246787977712
2154,0.423701070919,0.19094862614
2155,0.386991202725,0.205342518387
2156,0.462390332568,0.177812444861
2157,0.244105857598,0.290608246829
2158,0.458885899822,0.178927398297
2159,0.337565885147,0.228537012127
2160,0.332897589016,0.231001517535
2161,0.532325012412,0.158146519649
2162,0.240631776867,0.293572140919
2163,0.334908268339,0.229933545255
2164,0.28993673157,0.256451859761
2165,0.327296571051,0.234029493272
2166,0.389325596887,0.204362904038
2167,0.385084619764,0.206149599319
2168,0.452942835115,0.180850521337
2169,0.505060139706,0.16527282734
2170,0.260293929418,0.27755116541
2171,0.410681188214,0.195816885971
2172,0.178930865775,0.358511775748
2173,0.32762941967,0.233847334632
2174,0.54,0.15625
2175,0.321143586598,0.237448706765
2176,0.400027164976,0.1999891346
2177,0.3666666666666667,0.21428571428571427
2178,0.398319033588,0.200674654709
2179,0.35750284331,0.218577876536
2180,0.3607443585,0.217040096434
2181,0.344813750217,0.224813194177
2182,0.336085614804,0.22931276934
2183,0.354888642042,0.219834022567
2184,0.462484930695,0.17778254055
2185,0.296100891326,0.25246093152
2186,0.280426534898,0.262862841644
2187,0.272244028555,0.268640978307
2188,0.704844103978,0.124247664244
2189,0.428932792525,0.189059936183
2190,0.335999497822,0.229358062336
2191,0.424490549244,0.190661204752
2192,0.344213018873,0.225117220233
2193,0.387998763172,0.20491855215
2194,0.352281100456,0.221101434261
2195,0.483668365443,0.171330169529
2196,0.193807082063,0.340359392625
2197,0.405025714998,0.198009719169
2198,0.451325398094,0.181381087005
2199,0.415277899278,0.194070035102
2200,0.453273609545,0.180742399917
2201,0.169645247037,0.370857640174
2202,0.253689311817,0.282734017282
2203,0.461292732696,0.178160154541
2204,0.491660470493,0.16901585451
2205,0.321532850389,0.237229435162
2206,0.51365684784,0.162957523169
2207,0.342975429694,0.225746154971
2208,0.24811027533,0.287265292314
2209,0.366011885639,0.214586801499
2210,0.43837831874,0.185742992463
2211,0.324981489443,0.235304366153
2212,0.323259744346,0.236261542317
2213,0.374069030745,0.210939744034
2214,0.304192648146,0.247406776097
2215,0.456467444282,0.179705032213
2216,0.314103780649,0.241485358678
2217,0.394237539962,0.202331858498
2218,0.367503676552,0.213902061129
2219,0.37726955157,0.209525203674
2220,0.418378563206,0.192909211719
2221,0.382316371353,0.207332792207
2222,0.389722654436,0.204197210593
2223,0.289943540459,0.256447381798
2224,0.342000716664,0.226243977057
2225,0.312103155129,0.242657690812
2226,0.361648383978,0.216615076475
2227,0.417881029797,0.1930945415
2228,0.267151340759,0.272367247232
2229,0.453636698424,0.180623864503
2230,0.289122741913,0.256988320725
2231,0.322560318152,0.236652604857
2232,0.36536176214,0.21488658531
2233,0.292615869098,0.254701880058
2234,0.39999999999999997,0.2
2235,0.399875167018,0.200049945662
2236,0.330479412339,0.232299146332
2237,0.521200252452,0.160978685384
2238,0.381203939238,0.207812097628
2239,0.377903870788,0.209247102006
2240,0.468038365047,0.176044447265
2241,0.469824252447,0.175492705989
2242,0.397130070507,0.201154599033
2243,0.394981817491,0.202027622968
2244,0.466751026173,0.176444321019
2245,0.525813938257,0.159791902811
2246,0.281024181438,0.262450534301
2247,0.411370332723,0.195552994769
2248,0.411094435139,0.195658557646
2249,0.38478245276,0.206278093257
2250,0.432439098534,0.187814907424
2251,0.3200361818,0.238074728637
2252,0.375861068026,0.210145369561
2253,0.344199845701,0.2251238963
2254,0.235280922171,0.298257351932
2255,0.411209837322,0.195614389042
2256,0.440978166575,0.184850343653
2257,0.392539602479,0.20302935946
2258,0.45865448369,0.179001516894
2259,0.389771301486,0.20417692849
2260,0.314944852567,0.240995880251
2261,0.483761033002,0.171302972187
2262,0.329767075786,0.232684180884
2263,0.378261550218,0.209090611517
2264,0.268890326487,0.27108328091
2265,0.484240692662,0.171162333018
2266,0.105163220024,0.487416799113
2267,0.333162101687,0.230860455267
2268,0.387605728892,0.205083726615
2269,0.540921623158,0.156025317897
2270,0.328916285303,0.23314572896
2271,0.375676865172,0.210226747025
2272,0.289528913566,0.256720352501
2273,0.313519972199,0.241826288264
2274,0.51357464904,0.162979354112
2275,0.369640502221,0.212928824339
2276,0.185481195786,0.350285768296
2277,0.225545116402,0.307177085331
2278,0.0312398925722,0.761963439927
2279,0.289658832194,0.256634757736
2280,0.296093123669,0.252465882451
2281,0.150156463163,0.399749815517
2282,0.372818893227,0.211497470665
2283,0.358532923253,0.218086848138
2284,0.228825332487,0.304112822585
2285,0.306391116957,0.246068370659
2286,0.227663026623,0.305191589758
2287,0.384514736594,0.206392071174
2288,0.364418162495,0.215323189478
2289,0.353031141744,0.220735377297
2290,0.322453912263,0.236712211906
2291,0.259085286406,0.278485373213
2292,0.408266594899,0.196747142156
2293,0.360854100478,0.216988413245
2294,0.425182379568,0.190410043997
2295,0.347253743851,0.223586725377
2296,0.366713527728,0.214264198612
2297,0.341163227044,0.22667347111
2298,0.302448304781,0.248479118466
2299,0.352173521635,0.221154037588
2300,0.511255333377,0.163597754555
2301,0.400474706838,0.199810297371
2302,0.36430917116,0.215373734165
2303,0.33431267645,0.23024886314
2304,0.334286787667,0.230262588777
2305,0.569445326177,0.149377396614
2306,0.364916710078,0.215092290366
2307,0.343538451849,0.225459595629
2308,0.370675669043,0.212460525532
2309,0.286157530898,0.258961672371
2310,0.329797019227,0.232667970057
2311,0.397397025326,0.201046638617
2312,0.224973542363,0.307717358382
2313,0.399901436697,0.200039433095
2314,0.343633760069,0.225411158936
2315,0.381257956607,0.207788772377
2316,0.390518590395,0.203865871668
2317,0.251975154686,0.284110962574
2318,0.409446244774,0.196291563685
2319,0.429094844263,0.189002030703
2320,0.47073716744,0.175211998981
2321,0.355975743339,0.21930991168
2322,0.253615449292,0.282793074228
2323,0.369945444376,0.212790657292
2324,0.227725314545,0.305133584627
2325,0.435129986411,0.186870484816
2326,0.452430831591,0.18101813708
2327,0.234955127299,0.298547452629
2328,0.46869504358,0.175841166771
2329,0.379620967804,0.208497973843
2330,0.13444440067,0.426540364002
2331,0.379092441703,0.20872798503
2332,0.269824771827,0.270398328122
2333,0.404347558614,0.198275967221
2334,0.238889511152,0.295081425389
2335,0.311970214111,0.242735995406
2336,0.414894813009,0.194214424914
2337,0.203353034705,0.329648919113
2338,0.430750269888,0.188412527837
2339,0.405635305195,0.197771000111
2340,0.294521885075,0.253471363144
2341,0.263722285932,0.274935036614
2342,0.406211522241,0.197545878761
2343,0.384468622441,0.206411716607
2344,0.463398404668,0.177494290313
2345,0.381007967412,0.207896764243
2346,0.259820283891,0.277916516875
2347,0.366615795744,0.21430907593
2348,0.286646639343,0.258634085556
2349,0.403504037102,0.198608139422
2350,0.468848159246,0.175793835973
2351,0.385620845623,0.205921967521
2352,0.0886922063836,0.529963594769
2353,0.386512655265,0.205544499034
2354,0.488060846264,0.170050430385
2355,0.303804406485,0.24764464774
2356,0.250364129608,0.285417345982
2357,0.467832601158,0.176108239992
2358,0.548202712289,0.154272726886
2359,0.387396485356,0.205171770837
2360,0.365016338461,0.215046207475
2361,0.338913604019,0.227835271189
2362,0.297804109399,0.251380007489
2363,0.437258413051,0.186130170456
2364,0.447686653971,0.182586154464
2365,0.346865220488,0.223781121052
2366,0.312511203048,0.242417658626
2367,0.478097349223,0.172981246384
2368,0.394163782296,0.202362058052
2369,0.407733394479,0.196953757794
2370,0.477307986605,0.173217766461
2371,0.343678252604,0.225388554461
2372,0.387960697261,0.204934537886
2373,0.461319651911,0.178151610512
2374,0.404276816978,0.198303782036
2375,0.390464469379,0.203888367544
2376,0.472278685694,0.17474003925
2377,0.26023599558,0.277595801716
2378,0.37727401455,0.209523244408
2379,0.353142243017,0.220681257466
2380,0.478006899738,0.173008315377
2381,0.394094797068,0.202390311725
2382,0.272600209424,0.268384175507
2383,0.393967359151,0.202442526105
2384,0.420738483542,0.192034971796
2385,0.280871956187,0.262555429392
2386,0.354116436837,0.220207840739
2387,0.344196027822,0.225125831247
2388,0.553110277604,0.15311349925
2389,0.305032263267,0.246893912088
2390,0.375915494507,0.21012133699
2391,0.337563706532,0.228538150005
2392,0.219516554844,0.312972828744
2393,0.411155701479,0.19563510631
2394,0.304066270385,0.247484156262
2395,0.325565306342,0.234981561019
2396,0.309713561301,0.244072955951
2397,0.210742680916,0.321809671286
2398,0.364022716218,0.215506690739
2399,0.420199209527,0.192234048358
2400,0.0919722606027,0.520908592138
2401,0.451652900179,0.181273405737
2402,0.310320215478,0.243712096621
2403,0.284370784012,0.260165455231
2404,0.410533599321,0.195873494189
2405,0.218186118504,0.314281466678
2406,0.279187571568,0.263721723754
2407,0.314061663722,0.241509921738
2408,0.336271695655,0.229214961676
2409,0.413004803381,0.194929948689
2410,0.422140272093,0.191519416036
2411,0.382659252858,0.207185502832
2412,0.378274694834,0.209084864995
2413,0.418922515913,0.192706997545
2414,0.418461927266,0.192878193636
2415,0.385428477429,0.20600357138
2416,0.0858721413945,0.538004239095
2417,0.350743722542,0.221855557823
2418,0.384809375694,0.20626663801
2419,0.483583735511,0.171355015425
2420,0.311688308403,0.24290221014
2421,0.310849722292,0.243397998281
2422,0.204598309813,0.328301230763
2423,0.381314712779,0.207764270123
2424,0.333488907474,0.230686410369
2425,0.274916649596,0.266725951242
2426,0.43940025569,0.1853910875
2427,0.555532530401,0.152547730833
2428,0.347564130989,0.223431667276
2429,0.402233496988,0.199110574264
2430,0.371341632535,0.212160337847
2431,0.36439177728,0.215335423434
2432,0.431673219524,0.188085456118
2433,0.389166334886,0.204429440189
2434,0.350880174368,0.221788416712
2435,0.295642054056,0.252753717596
2436,0.296737127674,0.252056066913
2437,0.371426669367,0.212122067965
2438,0.324295905051,0.235684574868
2439,0.328205789564,0.233532573443
2440,0.458927385332,0.178914117691
2441,0.327336003111,0.234007898403
2442,0.3326833104,0.231115916876
2443,0.390415649013,0.203908664418
2444,0.34531445345,0.224560418431
2445,0.39262467751,0.202994296805
2446,0.548522981207,0.154196540289
2447,0.359529867482,0.217613711483
2448,0.6,0.14285714285714285
2449,0.36883199407,0.213296023447
2450,0.565416600428,0.150281793294
2451,0.482345038758,0.171719501918
2452,0.408438915237,0.19668046053
2453,0.236901678886,0.296822504212
2454,0.342627006169,0.225923855992
2455,0.488606076148,0.169892911494
2456,0.381699731794,0.207598205686
2457,0.391023551441,0.20365621915
2458,0.266996820798,0.272481924455
2459,0.49197241526,0.168926790205
2460,0.401969022301,0.199215480552
2461,0.369945979795,0.212790414855
2462,0.365863924126,0.21465495571
2463,0.252737160455,0.283497207583
2464,0.279406666718,0.263569432939
2465,0.4762362411,0.173539935304
2466,0.287297252708,0.258199611024
2467,0.403964600474,0.198426635335
2468,0.5526383878,0.153224207876
2469,0.349321865383,0.222557608931
2470,0.275797559871,0.266100716658
2471,0.405232264858,0.19792876852
2472,0.284391591771,0.26015137204
2473,0.368174328192,0.213595650121
2474,0.411571536389,0.19547608279
2475,0.418804214083,0.192750940115
2476,0.587845771999,0.145381427161
2477,0.140143967239,0.416416873385
2478,0.232600639721,0.300660876912
2479,0.459422098176,0.178755898857
2480,0.61291799637,0.140268587003
2481,0.313683791885,0.241730524526
2482,0.328425791901,0.233412651363
2483,0.364502854018,0.215283930195
2484,0.356238935642,0.219183397531
2485,0.428219146811,0.189315363905
2486,0.247625260441,0.287666091564
2487,0.363199218832,0.215889828684
2488,0.21881018161,0.313666268421
2489,0.36006248093,0.217361780508
2490,0.31181688505,0.242826371697
2491,0.414753306312,0.194267814842
2492,0.372245888544,0.21175409342
2493,0.30526592141,0.246751564138
2494,0.285072438665,0.259691398187
2495,0.387143925499,0.205278142179
2496,0.411553750456,0.195482879191
2497,0.312035988963,0.242697246548
2498,0.439138392533,0.185481133203
2499,0.344323834038,0.225061075592
2500,0.483928153412,0.171253945225
2501,0.457603612288,0.179338866887
2502,0.29060114226,0.256015636364
2503,0.289002212346,0.257067946727
2504,0.428581973427,0.189185414992
2505,0.404373678736,0.198265699056
2506,0.406697949232,0.197356235902
2507,0.412078594005,0.195282523368
2508,0.315213808784,0.240839774315
2509,0.437750232939,0.185959938043
2510,0.463273431031,0.177533671022
2511,0.5875,0.14545454545454545
2512,0.469636301126,0.175550609753
2513,0.328741369652,0.23324084653
2514,0.308674761377,0.244693358756
2515,0.272071895794,0.268765260506
2516,0.281621556394,0.262039704845
2517,0.411395674147,0.195543304442
2518,0.397791776298,0.200887207787
2519,0.341977969046,0.226255621328
2520,0.320836053182,0.237622226622
2521,0.451876234995,0.181200047509
2522,0.444336680267,0.183709831847
2523,0.132590493241,0.429940186319
2524,0.393992199812,0.202432346175
2525,0.410367869075,0.195937099609
2526,0.366419795921,0.214399133301
2527,0.249755142815,0.285914309065
2528,0.302230380589,0.24861374184
2529,0.300757817654,0.249527259594
2530,0.348570650062,0.222930323208
2531,0.305892513799,0.246370643952
2532,0.365308146046,0.214911346061
2533,0.321557528755,0.237215547533
2534,0.337077555937,0.228792347357
2535,0.341370524089,0.226567010125
2536,0.325977009153,0.23475445353
2537,0.439997612919,0.185186003804
2538,0.296698701875,0.252080482057
2539,0.352104622153,0.221187740846
2540,0.274227419564,0.267217191398
2541,0.325495199853,0.235020277631
2542,0.24744620598,0.287814338677
2543,0.286122750952,0.258984998303
2544,0.292452106316,0.254808162297
2545,0.456395984982,0.17972811217
2546,0.388739837586,0.204607834905
2547,0.357495295008,0.218581482894
2548,0.304572160899,0.247174693824
2549,0.409108783909,0.196421674818
2550,0.431314288279,0.188212517913
2551,0.403268204565,0.198701207612
2552,0.252293680325,0.283854084205
2553,0.283844954282,0.260521856245
2554,0.430949658018,0.188341773066
2555,0.308786478589,0.244626486534
2556,0.443924303624,0.183849111602
2557,0.418743095645,0.192773650078
2558,0.406212275499,0.197545584807
2559,0.416082551635,0.193767449962
2560,0.446867648652,0.182859600941
2561,0.273607072955,0.267660885564
2562,0.332684124064,0.231115482262
2563,0.356039603824,0.219279201108
2564,0.333410329477,0.23072823419
2565,0.272634670835,0.268359355226
2566,0.416254732051,0.193702824965
2567,0.280230262522,0.262998529725
2568,0.189174817306,0.345811578379
2569,0.270426500402,0.269959087407
2570,0.308312814985,0.244910265683
2571,0.453496782865,0.180669523466
2572,0.264411268617,0.274415224259
2573,0.2671786919,0.272346958596
2574,0.331071385243,0.231980139307
2575,0.445796508168,0.183218467878
2576,0.425532762676,0.190283093847
2577,0.379148894981,0.208703392719
2578,0.418550965987,0.192845075141
2579,0.317656784623,0.239431044057
2580,0.310070269402,0.243860644045
2581,0.375492711727,0.210308165685
2582,0.341051980327,0.22673064505
2583,0.436578053011,0.186366176251
2584,0.287397209664,0.258132989875
2585,0.332346872913,0.231295763344
2586,0.24707355841,0.288123360529
2587,0.409768925308,0.196167312356
2588,0.241011233839,0.293245471342
2589,0.260900196228,0.277084914459
2590,0.274442993559,0.267063349349
2591,0.344063651735,0.225192941619
2592,0.297336367245,0.251675930631
2593,0.42994869676,0.188697510931
2594,0.366769498343,0.214238506061
2595,0.379203726211,0.208679512554
2596,0.49000000000000005,0.1694915254237288
2597,0.321137187927,0.237452314511
2598,0.29355840206,0.254091894561
2599,0.259550890908,0.278124745422
2600,0.34699212779,0.223717586469
2601,0.437650698024,0.185994364682
2602,0.56555700776,0.150250089525
2603,0.379950799248,0.208354690016
2604,0.38032767971,0.208191208261
2605,0.306680831246,0.245893074659
2606,0.404802736927,0.198097182691
2607,0.331312485018,0.231850464509
2608,0.251739354832,0.284301425548
2609,0.404597871074,0.198177609801
2610,0.336148208195,0.229279859738
2611,0.299176766809,0.250515581855
2612,0.189585647094,0.345320981905
2613,0.217906832903,0.314557567344
2614,0.382924601126,0.207071662464
2615,0.459149618533,0.178843008536
2616,0.229982057463,0.303046780085
2617,0.335419033563,0.229663823333
2618,0.428219352953,0.189315290023
2619,0.342645963414,0.225914180327
2620,0.43720039897,0.18615027128
2621,0.277043643033,0.265221286309
2622,0.197540290028,0.336088937705
2623,0.252760607709,0.283478364122
2624,0.0980342381688,0.504963186794
2625,0.525085043245,0.159978231891
2626,0.29905376849,0.250592797002
2627,0.298661005463,0.250839682411
2628,0.54290868073,0.155543085663
2629,0.382231627014,0.207369227562
2630,0.454095856646,0.180474188357
2631,0.35,0.2222222222222222
2632,0.228583049963,0.304337061852
2633,0.502172114846,0.16606547785
2634,0.301763964801,0.248902362484
2635,0.420262376503,0.192210708513
2636,0.347933571969,0.223247388135
2637,0.184062048802,0.352035762686
2638,0.297788124514,0.251390109049
2639,0.26324898095,0.275293270578
2640,0.390707492004,0.203787391938
2641,0.463724757514,0.177391534906
2642,0.0,1.0
2643,0.372166655643,0.211789627253
2644,0.290966040714,0.255776690521
2645,0.287339629284,0.258171362907
2646,0.321389810802,0.237309962027
2647,0.40555020777,0.197804290183
2648,0.429251115523,0.188946224329
2649,0.44901795813,0.182143404454
2650,0.367773003309,0.213778904068
2651,0.435691191852,0.186674713942
2652,0.176305242083,0.361918576883
2653,0.24588216346,0.289115804642
2654,0.27894093673,0.263893367824
2655,0.342557367025,0.225959406511
2656,0.359780423958,0.217495123301
2657,0.440604697652,0.184978044834
2658,0.432940790579,0.18763810496
2659,0.442920071607,0.184189174852
2660,0.294799768248,0.25329295517
2661,0.439721913162,0.185280600178
2662,0.321728358734,0.237119458365
2663,0.321192187548,0.237421307793
2664,0.253765402213,0.282673204825
2665,0.393902210117,0.20246922964
2666,0.334262262778,0.230275592819
2667,0.338658155119,0.227967949149
2668,0.526596997433,0.159592210639
2669,0.422110460591,0.191530351426
2670,0.494365903676,0.16824652858
2671,0.391822616996,0.203325338332
2672,0.481548364571,0.171954743736
2673,0.339384982962,0.227590846018
2674,0.533596478967,0.157829159914
2675,0.282573432409,0.261387727241
2676,0.412826362067,0.19499777585
2677,0.421908627615,0.191604420216
2678,0.562632198613,0.150913282224
2679,0.379570639184,0.208519854698
2680,0.312373679553,0.242498503077
2681,0.346557750911,0.223935201653
2682,0.419544744428,0.192476203585
2683,0.26259603147,0.275789008486
2684,0.470647885552,0.175239412134
2685,0.434293122366,0.18716318031
2686,0.328367007627,0.233444682292
2687,0.443420523489,0.184019549645
2688,0.311878328,0.242790147482
2689,0.343007264328,0.225729932785
2690,0.339814004449,0.227368839983
2691,0.341713373951,0.226391152945
2692,0.315906060123,0.240438910581
2693,0.38298437446,0.207046035623
2694,0.513942408007,0.162881727497
2695,0.374520327367,0.210739127984
2696,0.304799658649,0.247035781438
2697,0.378985737175,0.208774483745
2698,0.364171537152,0.215437595794
2699,0.387662120962,0.205060011228
2700,0.308008909438,0.245092687162
2701,0.132725716835,0.429690372684
2702,0.277478271398,0.264915910602
2703,0.309314235073,0.244311073086
2704,0.347301088973,0.22356305957
2705,0.436314268791,0.186457839776
2706,0.262132004964,0.276142397328
2707,0.252795472845,0.283450349274
2708,0.483701013249,0.171320586619
2709,0.248676528428,0.286798771489
2710,0.387628571962,0.205074119422
2711,0.219812761734,0.31268295692
2712,0.350581131427,0.221935613867
2713,0.442860219743,0.184209482226
2714,0.344300378415,0.225072957076
2715,0.425474914995,0.190304041442
2716,0.245268048219,0.289630044008
2717,0.259151508067,0.278434025067
2718,0.368707853825,0.213352516251
2719,0.283351301507,0.260857337922
2720,0.428672437883,0.189153042289
2721,0.249776349439,0.285896974339
2722,0.362472254865,0.216229187693
2723,0.501583914405,0.166227848859
2724,0.407174215795,0.197170906733
2725,0.393337522457,0.202700981474
2726,0.325019360588,0.235283399471
2727,0.425671844112,0.190232749043
2728,0.470684351312,0.175228214634
2729,0.247733921964,0.287576200318
2730,0.442061609742,0.184480874873
2731,0.286352406135,0.258831052718
2732,0.293848886425,0.253904488363
2733,0.229787592884,0.303225476512
2734,0.463983841581,0.177310044415
2735,0.531790654366,0.15828027735
2736,0.659852003654,0.131604574995
2737,0.316691323918,0.239985798263
2738,0.423933961866,0.190863748637
2739,0.439966755333,0.185196586665
2740,0.294421083696,0.253536142295
2741,0.397810115462,0.200879807167
2742,0.449286879056,0.182054230336
2743,0.381285790985,0.207776755252
2744,0.501992282819,0.166115086279
2745,0.27436532427,0.267118756779
2746,0.215294719045,0.317163574141
2747,0.0782609879184,0.560975237306
2748,0.403022988686,0.198798071359
2749,0.216851301511,0.315605457585
2750,0.576622488967,0.147792900222
2751,0.360331451446,0.217234776563
2752,0.456852418906,0.179580794848
2753,0.395333196344,0.201884308861
2754,0.399536623916,0.200185522367
2755,0.349744975146,0.222348231834
2756,0.217698931709,0.314763412839
2757,0.366760616495,0.214242582742
2758,0.285045816689,0.259709353188
2759,0.408399315917,0.196695780008
2760,1.0,0.09090909090909091
2761,0.51493238715,0.162619504338
2762,0.355708524644,0.219438510785
2763,0.389037478905,0.204483305091
2764,0.355717348416,0.219434261933
2765,0.388040211264,0.204901148905
2766,0.341106072655,0.226702841333
2767,0.377358667888,0.209486088191
2768,0.443515456885,0.183987407779
2769,0.315130265091,0.240888242581
2770,0.374278778161,0.210846456988
2771,0.417546999774,0.193219166653
2772,0.187828754572,0.347428804146
2773,0.393541023759,0.202617401971
2774,0.205546653986,0.327282261794
2775,0.35850272962,0.218101209742
2776,0.351632292971,0.221419064926
2777,0.418670540087,0.192800616714
2778,0.425838931712,0.190172301762
2779,0.209618574794,0.322978038596
2780,0.421057309816,0.191917468801
2781,0.429862288343,0.188728283179
2782,0.179966590751,0.357185476067
2783,0.280900576403,0.262535701428
2784,0.345474853162,0.22447956218
2785,0.368232786973,0.213568982741
2786,0.410223598878,0.195992502542
2787,0.277907900884,0.264614737522
2788,0.216547800256,0.315908055337
2789,0.223042793961,0.309556510374
2790,0.308926182953,0.244542913046
2791,0.316916740085,0.23985604411
2792,0.421213459986,0.191859972309
2793,0.189304686898,0.345656342704
2794,0.351934598207,0.221270954684
2795,0.355333224488,0.219619379
2796,0.350739822995,0.221857477193
2797,0.38600995058,0.20575710411
2798,0.349047816424,0.222693433399
2799,0.552143171165,0.153340561431
2800,0.211489522061,0.321038086092
2801,0.454431192648,0.180365032354
2802,0.374566299001,0.210718713509
2803,0.337402657775,0.228622296235
2804,0.174358428667,0.364486706262
2805,0.351842843503,0.221315887676
2806,0.374441029798,0.210774350698
2807,0.441580172562,0.184644868971
2808,0.622493479388,0.138409553654
2809,0.434165157763,0.187208017121
2810,0.37455390542,0.210724216697
2811,0.267210273107,0.272323535924
2812,0.344398207987,0.225023409642
2813,0.275082931929,0.26660770589
2814,0.35648227804,0.219066554849
2815,0.341381824305,0.226561209577
2816,0.578326839615,0.147421558694
2817,0.412416836719,0.195153618761
2818,0.354202142036,0.22016628885
2819,0.261069211647,0.276955211839
2820,0.421971658671,0.191581282889
2821,0.26035608956,0.277503288823
2822,0.255779899413,0.281072652404
2823,0.400587806458,0.199765153505
2824,0.438616235631,0.1856609463
2825,0.22796733699,0.304908412276
2826,0.264084056855,0.274661848321
2827,0.249674242276,0.285980458123
2828,0.389850423657,0.204143949195
2829,0.400863209974,0.199655311088
2830,0.372981196297,0.211424895499
2831,0.290154912581,0.256308447684
2832,0.387035094135,0.205324013001
2833,0.478447132862,0.172876645624
2834,0.363472150947,0.215762694254
2835,0.365231135225,0.21494692085
2836,0.28931681513,0.256860212849
2837,0.282775009034,0.261250075475
2838,0.392729369682,0.202951165798
2839,0.27642644492,0.265656149693
2840,0.327852610808,0.233725347173
2841,0.359235690671,0.21775311029
2842,0.309335166115,0.244298580425
2843,0.448671581976,0.182258391513
2844,0.311054064536,0.243277000832
2845,0.337312093298,0.228669642419
2846,0.250420412658,0.285371503451
2847,0.341761179741,0.226366653717
2848,0.372554487668,0.211615808567
2849,0.500330444974,0.166574926921
2850,0.263722038328,0.274935223776
2851,0.359910319557,0.217433694674
2852,0.398320847663,0.200673924178
2853,0.372429725963,0.211671693174
2854,0.438487630728,0.185705286981
2855,0.289751560689,0.256573699983
2856,0.304517367555,0.247208174532
2857,0.482477568659,0.171680430939
2858,0.239339912878,0.294689767413
