题目id,得分,推荐率
5449,0.518749405033,0.16161631702
5450,0.0967424169087,0.508278802158
5451,0.121646670904,0.451168517858
5452,0.5,0.16666666666666666
5453,0.143029947993,0.411471922806
5454,0.285246207248,0.25957426217
5455,0.368983204286,0.213227252247
5456,0.440224743945,0.185108144565
5457,0.284891922758,0.259813194528
5458,0.390947610947,0.203687720992
5459,0.434363287616,0.187138604611
5460,0.418198499401,0.192976243883
5461,0.381362539939,0.207743627106
5462,0.364335303916,0.215361612948
5463,0.343899634916,0.225276148333
5464,0.407282374666,0.19712886746
5465,0.0,1.0
5466,0.431415319227,0.188176735562
5467,0.300271472459,0.249830444787
5468,0.415263192864,0.194075574163
5469,0.331503743716,0.231747699658
5470,0.290753903565,0.255915549627
5471,0.383968608443,0.206624971652
5472,0.0966149533765,0.508608314285
5473,0.451510905397,0.181320077303
5474,0.222467610704,0.31010866419
5475,0.303040017357,0.248114320399
5476,0.281399074998,0.262192560379
5477,0.276844219836,0.265361639469
5478,0.274683580998,0.266891865754
5479,0.373006969706,0.211413375287
5480,0.209254149868,0.323358635746
5481,0.298412862587,0.250995912508
5482,0.184030846664,0.352074435487
5483,0.424031328578,0.190828285537
5484,0.158549075515,0.38677376742
5485,0.218306922377,0.314162190546
5486,0.535317341229,0.157401653489
5487,0.20668035436,0.326072402677
5488,0.373479360075,0.211202448158
5489,0.312986235443,0.242138820663
5490,0.376272471775,0.209963846173
5491,0.421796667922,0.191645531962
5492,0.398524416162,0.200591980569
5493,0.28219441195,0.26164694426
5494,0.317033784948,0.23978872602
5495,0.494851034357,0.168109315147
5496,0.298518150831,0.250929599546
5497,0.172923746214,0.366402709135
5498,0.327025640107,0.234177975765
5499,0.501705270075,0.166194322991
5500,0.302935494553,0.248178682076
5501,0.335691140086,0.2295203891
5502,0.424224382098,0.190758010148
5503,0.335115996333,0.229823773069
5504,0.15,0.4
5505,0.384080102981,0.206577381273
5506,0.182583890556,0.353877214314
5507,0.23970490966,0.294373137262
5508,0.290024321969,0.256394266632
5509,0.329823125758,0.232653838305
5510,0.311903040309,0.242775581178
5511,0.392579957265,0.203012726208
5512,0.412633129318,0.195071278622
5513,0.291599159072,0.255363163284
5514,0.397245343931,0.201107966561
5515,0.344492348577,0.224975751147
5516,0.0636396103068,0.611098986441
5517,0.262342971816,0.275981619013
5518,0.317348554553,0.239607874303
5519,0.445635947197,0.183272382463
5520,0.344914663427,0.224762203227
5521,0.202325220437,0.330769625688
5522,0.243921681508,0.290763872639
5523,0.345462881704,0.224485594888
5524,0.490447594606,0.169363040706
5525,0.317480934776,0.239531896357
5526,0.366850596856,0.21420128982
5527,0.24740882597,0.287845306523
5528,0.28786956894,0.257818627724
5529,0.442028252389,0.184492228144
5530,0.394298026902,0.202307099275
5531,0.243501116386,0.291119868989
5532,0.343576850736,0.225440078386
5533,0.180627205557,0.356344638081
5534,0.552082942851,0.15335472442
5535,0.398455870314,0.200619565253
5536,0.28141847215,0.262179226497
5537,0.215519128735,0.316937994856
5538,0.142829707317,0.411811228144
5539,0.162863815363,0.380425125695
5540,0.563299118157,0.150761545225
5541,0.314959601137,0.240987314731
5542,0.297939543784,0.251294453045
5543,0.404418807091,0.198247961008
5544,0.35772977691,0.218469509839
5545,0.397155780743,0.201144196394
5546,0.299866642983,0.250083375933
5547,0.347661717551,0.223382961016
5548,0.0731942223758,0.577386466062
5549,0.456408762871,0.179723984727
5550,0.34293838832,0.225765033325
5551,0.257582877777,0.27965544833
5552,0.36280628659,0.216073123675
5553,0.247535147296,0.287740681131
5554,0.102085136455,0.494840945525
5555,0.221275233316,0.311259598096
5556,0.490837443989,0.169251290719
5557,0.287875305768,0.257814814485
5558,0.32373780318,0.235994993247
5559,0.44117145588,0.184784320964
5560,0.419910760593,0.192340700712
5561,0.413887568608,0.194595094547
5562,0.33795964857,0.22833153768
5563,0.564850721239,0.150409703721
5564,0.332641601107,0.231138197862
5565,0.315051455295,0.240933982339
5566,0.4526278186,0.18095361224
5567,0.271874676026,0.268907797295
5568,0.340977065295,0.226769163002
5569,0.411597968232,0.195465983467
5570,0.342237939066,0.226122616732
5571,0.385803548158,0.205844523736
5572,0.359675698093,0.217544674245
5573,0.225362177313,0.307349799617
5574,0.398409201939,0.200638350197
5575,0.412248129054,0.195217892127
5576,0.393727971594,0.20254068182
5577,0.279847827135,0.263263319826
5578,0.297589860941,0.251515468134
5579,0.416893825523,0.193463328564
5580,0.493179390733,0.168583065363
5581,0.282124381354,0.261694895378
5582,0.37274664741,0.21152979201
5583,0.26930269237,0.270780587486
5584,0.423657242184,0.190964608038
5585,0.357593351022,0.218534643864
5586,0.321267803999,0.2373786913
5587,0.257705564312,0.279559531572
5588,0.420034163465,0.19229505872
5589,0.403539892315,0.19859399727
5590,0.333693058202,0.230577820209
5591,0.346123847187,0.224153002873
5592,0.351506013567,0.22148099249
5593,0.334703674097,0.230041763985
5594,0.495139755434,0.168027760012
5595,0.422634351808,0.19133836047
5596,0.282614966741,0.261359352593
5597,0.20984995468,0.322736855337
5598,0.266127942635,0.273128566152
5599,0.340276962829,0.227129757954
5600,0.336801547413,0.228936917903
5601,0.322821139177,0.236506623568
5602,0.220047138085,0.312453973494
5603,0.452371350344,0.181037629735
5604,0.269783892537,0.270428220424
5605,0.341234910362,0.226636645586
5606,0.00847998304005,0.921829052675
5607,0.344307236561,0.225069482942
5608,0.2127738295,0.31971984408
5609,0.374754854769,0.210635023519
5610,0.0,1.0
5611,0.0793924772117,0.557436975922
5612,0.234809954162,0.298676902394
5613,0.608607577533,0.141121832691
5614,0.44377706772,0.183898891543
5615,0.335683237077,0.22952455245
5616,0.332255778624,0.231344506991
5617,0.207384025037,0.32532595013
5618,0.366539498178,0.214344123896
5619,0.114607557935,0.465966813855
5620,0.484439484862,0.171104113583
5621,0.182127757589,0.354449348957
5622,0.370965390074,0.21232982743
5623,0.337254505085,0.228699759149
5624,0.364319190061,0.215369086914
5625,0.370219098408,0.212666819231
5626,0.303287145334,0.247962279872
5627,0.215915645787,0.316540194617
5628,0.399231364002,0.200307927768
5629,0.375256813914,0.210412553955
5630,0.249924609852,0.285775841951
5631,0.429459644792,0.188871807292
5632,0.41655149889,0.193591539691
5633,0.556364769912,0.152354307519
5634,0.290825586986,0.255868610782
5635,0.407313156135,0.197116906571
5636,0.32398331283,0.23585833917
5637,0.530774073688,0.158535368163
5638,0.313331775539,0.241936395695
5639,0.460621192636,0.178373563671
5640,0.47991353138,0.172439501044
5641,0.192001336778,0.342464185621
5642,0.393592580578,0.202596238142
5643,0.307457580434,0.245424320965
5644,0.426553443076,0.189914245771
5645,0.234207152436,0.299215619029
5646,0.233261989952,0.300064222788
5647,0.349064499372,0.222685160239
5648,0.309320129834,0.244307554677
5649,0.330121887504,0.232492237445
5650,0.243352136096,0.291246185729
5651,0.239823182284,0.294270683147
5652,0.307577388881,0.245352177839
5653,0.260307959467,0.277540357832
5654,0.241919911423,0.292466149701
5655,0.445691388286,0.183253762377
5656,0.374285795777,0.210843337267
5657,0.32108363777,0.237482511858
5658,0.22950135106,0.303488892165
5659,0.384272989356,0.206495101313
5660,0.477951524511,0.17302489181
5661,0.420903138392,0.191974270512
5662,0.329904348655,0.232609882438
5663,0.287502444529,0.258062888149
5664,0.262704747075,0.275706344641
5665,0.480688121117,0.172209481068
5666,0.32024138841,0.237958475195
5667,0.187762676648,0.347508582992
5668,0.14027057945,0.41619743969
5669,0.378335223711,0.209058407249
5670,0.409310172732,0.196344006764
5671,0.376989698833,0.209648133376
5672,0.380082999573,0.208297315441
5673,0.330304878655,0.232393367959
5674,0.426254127401,0.190022262617
5675,0.321821855108,0.237066901084
5676,0.184817898099,0.351101530723
5677,0.373036376744,0.211400232448
5678,0.230415219673,0.302649496894
5679,0.5166666666666667,0.16216216216216214
5680,0.265221960925,0.273806097932
5681,0.197903839206,0.335678789056
5682,0.380146439465,0.208269793922
5683,0.464320582968,0.177204239962
5684,0.230952893833,0.302157805124
5685,0.0,1.0
5686,0.342513581688,0.225981764489
5687,0.316971624217,0.239824472919
5688,0.340571411756,0.226977959377
5689,0.308077175586,0.245051686256
5690,0.193517622788,0.340695046008
5691,0.450672982704,0.181595980084
5692,0.359579882258,0.217590029199
5693,0.439334413873,0.18541372
5694,0.240839721076,0.293393034369
5695,0.277620073173,0.264816430863
5696,0.417086360707,0.193391293213
5697,0.517639243538,0.161906810563
5698,0.428913528553,0.189066822083
5699,0.489092160207,0.169752725897
5700,0.27468527827,0.266890656771
5701,0.417098332946,0.193386815676
5702,0.283817006964,0.260540825929
5703,0.293261814684,0.254283523765
5704,0.329720608418,0.232709341933
5705,0.395137657837,0.2019640365
5706,0.430530734638,0.188490493521
5707,0.29372890904,0.25398185834
5708,0.189851380359,0.345004394583
5709,0.234179922257,0.299240000191
5710,0.336837996142,0.228917815948
5711,0.292138576778,0.255011891005
5712,0.379056158125,0.208743794029
5713,0.375536315359,0.210288881774
5714,0.193648261195,0.3405434774
5715,0.452249989888,0.181077413908
5716,0.413119913437,0.194886219344
5717,0.301135564124,0.249292281571
5718,0.1592787753,0.38568525281
5719,0.433485438918,0.187446540627
5720,0.582821530043,0.146451152461
5721,0.188751451977,0.34631860486
5722,0.329111239512,0.233039805981
5723,0.293841081402,0.253909520165
5724,0.339906560661,0.227321001646
5725,0.23132255726,0.301820681414
5726,0.279031836321,0.263830080794
5727,0.492121305057,0.168884313309
5728,0.281022865301,0.262451440863
5729,0.417663751269,0.193175588893
5730,0.259718699207,0.277995000595
5731,0.383698255534,0.206740460309
5732,0.380946852299,0.207923182202
5733,0.33129883863,0.231857800307
5734,0.280109536167,0.263082060525
5735,0.283752007279,0.260584956178
5736,0.348930000242,0.222751876564
5737,0.329281610214,0.232947318545
5738,0.352727560523,0.220883393723
5739,0.373033067887,0.211401711188
5740,0.419208651513,0.192600796825
5741,0.363537044035,0.215732488454
5742,0.463399747683,0.177493867208
5743,0.42942935168,0.188882614239
5744,0.350906096973,0.221775666089
5745,0.297694105323,0.251449540392
5746,0.426154582521,0.190058213541
5747,0.515780551572,0.162395515326
5748,0.143151244212,0.411266659664
5749,0.429409272769,0.188889777992
5750,0.242884078256,0.291643754673
5751,0.311215360824,0.243181577166
5752,0.509566251151,0.164051076993
5753,0.366905101127,0.214176284985
5754,0.346828405078,0.223799558989
5755,0.339124296511,0.227725955486
5756,0.257690118524,0.279571603522
5757,0.308239850364,0.244954038443
5758,0.338125729798,0.228244983571
5759,0.422604473222,0.191349299755
5760,0.316381533664,0.240164349077
5761,0.281786768021,0.26192631169
5762,0.369507063941,0.212989340694
5763,0.304564043746,0.247179653125
5764,0.258711278607,0.278775734034
5765,0.336614605537,0.22903494004
5766,0.331077882923,0.231976642647
5767,0.138337445179,0.419573180895
5768,0.197699361375,0.335909353444
5769,0.151159263122,0.398153740209
5770,0.406461028261,0.197448558566
5771,0.410968111202,0.195706929273
5772,0.344875921569,0.224781776562
5773,0.170973483474,0.36903979946
5774,0.232919781484,0.300372659006
5775,0.414715907992,0.194281929987
5776,0.276225160112,0.265798278803
5777,0.319822163827,0.238196094957
5778,0.382272103674,0.207351823251
5779,0.401855141963,0.199260686278
5780,0.36623082243,0.214486033932
5781,0.235139450271,0.298383254849
5782,0.411141832038,0.195640414719
5783,0.460949511496,0.178269163179
5784,0.585398883763,0.145900441873
5785,0.134348695093,0.426714558664
5786,0.379016180751,0.208761215213
5787,0.310958289635,0.243333697171
5788,0.263097727976,0.275407947489
5789,0.364246076159,0.215403005293
5790,0.149173267564,0.401327160725
5791,0.386406543124,0.205589339645
5792,0.348003707411,0.223212438526
5793,0.395936295639,0.201638800949
5794,0.568494219134,0.149589924846
5795,0.325866685506,0.23481526826
5796,0.441829532122,0.184559892128
5797,0.37777941453,0.209301608564
5798,0.349659571566,0.222390462304
5799,0.321892467447,0.237027223086
5800,0.313328556036,0.241938280188
5801,0.25000431371,0.285710764362
5802,0.303302949059,0.247952563286
5803,0.330186270714,0.232457441828
5804,0.28817087947,0.25761850074
5805,0.347994411971,0.223217069963
5806,0.516388593545,0.162235318835
5807,0.35626371762,0.219171492578
5808,0.42468867043,0.190589211538
5809,0.287088783826,0.258338665904
5810,0.236025026005,0.297596881961
5811,0.339906926935,0.227320812375
5812,0.28813741627,0.257640711274
5813,0.251464407761,0.284523831693
5814,0.181467517137,0.355280783436
5815,0.369640989775,0.212928603289
5816,0.372854009465,0.211481763924
5817,0.419738848075,0.19240432069
5818,0.39684286563,0.201270878416
5819,0.304479690199,0.247231202018
5820,0.0875,0.533333333333
5821,0.0,1.0
5822,0.385533015682,0.20595921754
5823,0.262587110196,0.275795794136
5824,0.317839398892,0.239326402118
5825,0.0745867737148,0.572781075406
5826,0.0463614852093,0.683239855465
5827,0.345251248312,0.224592295651
5828,0.36173052914,0.216576539105
5829,0.316739924464,0.239957810926
5830,0.461718000778,0.178025272221
5831,0.476202329736,0.173550148688
5832,0.400536467989,0.199785642796
5833,0.384310978803,0.206478903797
5834,0.26593377537,0.273273490262
5835,0.27494568683,0.26670529496
5836,0.321523014968,0.23723497045
5837,0.041083131206,0.708801960555
5838,0.326590772356,0.234416697407
5839,0.422029597489,0.19156001974
5840,0.375762478404,0.210188916821
5841,0.295277272781,0.252986971136
5842,0.201589203298,0.331576856554
5843,0.423307618224,0.191092192274
5844,0.292418413773,0.2548300398
5845,0.241979201153,0.292415444164
5846,0.391037598012,0.203650393381
5847,0.411449196586,0.19552284111
5848,0.302881338492,0.248212042718
5849,0.399148897937,0.200341021313
5850,0.303312581587,0.247946641304
5851,0.293384739359,0.254204065371
5852,0.377595736192,0.209382103779
5853,0.202387795849,0.330701177008
5854,0.163976199502,0.378822030883
5855,0.123508216089,0.447410845784
5856,0.305086420068,0.246860904355
5857,0.470643036549,0.17524090122
5858,0.313730919195,0.241702989456
5859,0.487417142507,0.170236775136
5860,0.334117521428,0.230352370185
5861,0.360505402264,0.217152718531
5862,0.167392814514,0.373981627673
5863,0.314695292358,0.241140909585
5864,0.322229834051,0.236837835547
5865,0.216810049127,0.315646553117
5866,0.391966112991,0.203266032679
5867,0.607960929434,0.141250732692
5868,0.39748286313,0.201011949177
5869,0.318939433259,0.238697988447
5870,0.297263078094,0.251722361111
5871,0.359905551282,0.217435949014
5872,0.371540011832,0.212071080907
5873,0.297668253376,0.251465886832
5874,0.336252116118,0.229225249128
5875,0.306905882068,0.24575707653
5876,0.431902988285,0.188004207915
5877,0.415827974495,0.193863080221
5878,0.421966161986,0.19158330038
5879,0.434705861409,0.187018709195
5880,0.411281518582,0.195586964061
5881,0.280378356355,0.262896135727
5882,0.0777964966978,0.562440778403
5883,0.32763461102,0.233844495798
5884,0.410602777693,0.195846956516
5885,0.1355848823,0.424475454552
5886,0.280699689768,0.262674235592
5887,0.18223691681,0.35431226053
5888,0.387132034356,0.205283153123
5889,0.369791207781,0.21286051834
5890,0.229034747007,0.303919269651
5891,0.289017553558,0.257057809051
5892,0.108918336832,0.47865592612
5893,0.344530862176,0.224956259528
5894,0.333689812065,0.230579546068
5895,0.335075054452,0.229845400182
5896,0.327798094819,0.233755131711
5897,0.412301337614,0.195197616437
5898,0.367084621537,0.214093967964
5899,0.109271935223,0.47784716041
5900,0.174998871283,0.363637856161
5901,0.466945217152,0.176383885029
5902,0.337344813339,0.228652534453
5903,0.0739036967423,0.575030904307
5904,0.0,1.0
5905,0.272165494226,0.268697666902
5906,0.185999190762,0.349651338989
5907,0.126123902343,0.442235424756
5908,0.409358163041,0.196325507778
5909,0.0479477434124,0.675914330922
5910,0.450045186389,0.181803245396
5911,0.411699691102,0.195427125986
5912,0.565821553784,0.150190391752
5913,0.347229875269,0.223598658162
5914,0.173308466416,0.36588694566
5915,0.425564346588,0.19027165874
5916,0.313085002219,0.242080926353
5917,0.470681155672,0.175229195858
5918,0.086514227376,0.536152128483
5919,0.304122838872,0.247449513814
5920,0.500736072918,0.166462452495
5921,0.380488866408,0.208121367614
5922,0.420566784322,0.19209831094
5923,0.271132750738,0.269445366385
5924,0.339969462015,0.22728850212
5925,0.100625903335,0.498440123323
5926,0.544219721434,0.155226542549
5927,0.452306801833,0.181058787739
5928,0.0,1.0
5929,0.301378655414,0.249141299995
5930,0.231644696553,0.301527511338
5931,0.299667495329,0.250207988312
5932,0.290237996364,0.256253878227
5933,0.263839210076,0.274846682904
5934,0.409135388963,0.196411410732
5935,0.396121633565,0.201563474024
5936,0.293315314125,0.254248935673
5937,0.245875559919,0.289121324512
5938,0.234739215303,0.298740020375
5939,0.248542130559,0.286909361114
5940,0.289270868394,0.256890530783
5941,0.449407506863,0.182014258544
5942,0.358713054988,0.218001207754
5943,0.354483706867,0.220029889937
5944,0.302013492706,0.248747869945
5945,0.248063631368,0.287303788698
5946,0.387016733383,0.205331753809
5947,0.08,0.555555555556
5948,0.345646439796,0.224393131124
5949,0.252354212349,0.283805320031
5950,0.220029970206,0.312470734961
5951,0.163664847685,0.379269367449
5952,0.298010756921,0.251249490777
5953,0.360801707241,0.217013084866
5954,0.33557917035,0.229579389482
5955,0.387658715302,0.205061443305
5956,0.149322795639,0.401086470027
5957,0.290302911627,0.256211258028
5958,0.178795372888,0.358686010332
5959,0.31338463814,0.241905457469
5960,0.263684247929,0.274963792272
5961,0.640106057396,0.135115770234
5962,0.130395723902,0.434035833246
5963,0.137635683663,0.420812221711
5964,0.381488307379,0.207689363308
5965,0.354909250456,0.21982406359
5966,0.18413491741,0.351945480378
5967,0.35092748223,0.221765148368
5968,0.321507660524,0.237243612312
5969,0.389214186696,0.204409444206
5970,0.442421625514,0.184358431331
5971,0.311914289492,0.242768951093
5972,0.279799684105,0.263296690822
5973,0.144431052773,0.409113322
5974,0.244347136778,0.29040462173
5975,0.386530732282,0.205536862041
5976,0.459377989606,0.178769994276
5977,0.177968726223,0.359752700812
5978,0.29964385021,0.250222791987
5979,0.324259021713,0.235705064317
5980,0.173590968347,0.365509141636
5981,0.283370216798,0.260844467354
5982,0.436827069853,0.186279726966
5983,0.269259331079,0.27081238464
5984,0.312163541278,0.242622138994
5985,0.398163342136,0.200737371745
5986,0.245251778479,0.289643692614
5987,0.276469970272,0.265625436015
5988,0.374984785785,0.210533059148
5989,0.305455792725,0.246636012592
5990,0.400220497128,0.199911840027
5991,0.185036116085,0.350832734369
5992,0.388896466225,0.204542284325
5993,0.102503611929,0.493818352412
5994,0.503769669335,0.165626074112
5995,0.455435548254,0.180038890767
5996,0.304897121266,0.246976317558
5997,0.296679667678,0.252092577836
5998,0.184485921783,0.351511243064
5999,0.178875850104,0.358582501722
6000,0.409698590354,0.196194382116
6001,0.41763675047,0.193185665255
6002,0.343455340612,0.225501850676
6003,0.198724950783,0.334756101685
6004,0.209231777627,0.323382030034
6005,0.348606680012,0.222912418507
6006,0.318920590126,0.238708725131
6007,0.261715177363,0.276460613925
6008,0.354895840801,0.219830543678
6009,0.137238595003,0.421516574901
6010,0.358086090641,0.218299577401
6011,0.32027905004,0.237937151496
6012,0.345357765833,0.224538579254
6013,0.425441928693,0.190315988389
6014,0.448595079411,0.182283807772
6015,0.372716104875,0.211543459105
6016,0.246043574919,0.288980947048
6017,0.245471661986,0.289459342121
6018,0.327480718825,0.233928679345
6019,0.297902514579,0.251317838757
6020,0.249198190942,0.286370326633
6021,0.329642880389,0.232751442103
6022,0.473710409615,0.174303966468
6023,0.294346760728,0.253583926531
6024,0.310040043817,0.243878619925
6025,0.171837721429,0.367866532557
6026,0.494458869189,0.168220217046
6027,0.300082068102,0.249948717958
6028,0.38943425439,0.204317534179
6029,0.344547760558,0.224947708373
6030,0.547573916037,0.154422526176
6031,0.400353645517,0.199858641775
6032,0.387960112225,0.204934783591
6033,0.224137893546,0.308510673979
6034,0.253851584442,0.282604358428
6035,0.331716990252,0.23163322792
6036,0.2090024711,0.323622007435
6037,0.181530913726,0.355200779468
6038,0.39554541035,0.201797853257
6039,0.075518503625,0.569740499917
6040,0.35684481638,0.218892710204
6041,0.291952233229,0.255133129811
6042,0.253530631847,0.282860920644
6043,0.272067197393,0.268768654428
6044,0.223143568977,0.309459972595
6045,0.0432203202483,0.698224943407
6046,0.379514140195,0.208544423652
6047,0.451206681679,0.181420152048
6048,0.189537241015,0.345378714149
6049,0.141621340312,0.413870727937
6050,0.352493746533,0.220997529283
6051,0.363028390531,0.215969478427
6052,0.251804554071,0.284248736529
6053,0.441693036941,0.184606397314
6054,0.397728786987,0.200912630763
6055,0.184653261565,0.351304599323
6056,0.353492766865,0.220510683536
6057,0.358599603285,0.218055138477
6058,0.582551222803,0.146509150755
6059,0.191263030051,0.343332279358
6060,0.365028330539,0.215040661897
6061,0.043927761623,0.694792991097
6062,0.383768382234,0.206710491368
6063,0.290842691147,0.255857413392
6064,0.318463948026,0.238969212214
6065,0.443936500795,0.18384498899
6066,0.219076491289,0.313404474256
6067,0.232700576874,0.300570563897
6068,0.377001072496,0.209643134505
6069,0.184524316489,0.351463808907
6070,0.375707734054,0.21021310532
6071,0.329728924103,0.232704838774
6072,0.357262446304,0.218692789684
6073,0.396997131611,0.201208404716
6074,0.504457357832,0.165437642051
6075,0.0930861494011,0.517903538447
6076,0.20297985482,0.330054947249
6077,0.237337797617,0.296438764664
6078,0.277459117573,0.264929353523
6079,0.395131803816,0.201966424353
6080,0.360732394976,0.217045732166
6081,0.293699325528,0.254000943146
6082,0.304848973745,0.247005689739
6083,0.08790699695,0.532178160596
6084,0.393070274121,0.202810847152
6085,0.20128108503,0.331915958116
6086,0.285515485254,0.259392952618
6087,0.299406269457,0.250371633214
6088,0.30829319069,0.244922037105
6089,0.130858211955,0.433166310841
6090,0.295473515656,0.252861433298
6091,0.157016168754,0.389080579969
6092,0.353432428671,0.220540026864
6093,0.253452780865,0.282923223168
6094,0.455600770699,0.179985351486
6095,0.317584558049,0.239472456709
6096,0.321285180576,0.237368900239
6097,0.3,0.25
6098,0.301960134538,0.248780889963
6099,0.495766065936,0.167851117608
6100,0.214347623848,0.31811915349
6101,0.487776788726,0.170132611423
6102,0.218067281088,0.314398889625
6103,0.315460966969,0.240696498469
6104,0.261749831866,0.276434129863
6105,0.347996022581,0.223216267466
6106,0.468376557027,0.175939698363
6107,0.172848631094,0.366503579656
6108,0.393021076906,0.202831085088
6109,0.38101255844,0.207894779971
6110,0.336996827384,0.228834613282
6111,0.36530113263,0.214914585389
6112,0.152784151109,0.395594421412
6113,0.319972353949,0.238110911492
6114,0.113243462759,0.468947552746
6115,0.336704210386,0.228987945666
6116,0.0939996366593,0.515464882935
6117,0.621514347753,0.138597382452
6118,0.443220244673,0.184087395454
6119,0.29200273115,0.255100263477
6120,0.359648757834,0.217557424655
6121,0.240655908418,0.293551344711
6122,0.402113292693,0.199158240691
6123,0.419613120807,0.19245087546
6124,0.235765071206,0.297827286325
6125,0.32,0.23809523809523808
6126,0.366587912562,0.214321882989
6127,0.376906197052,0.209684840789
6128,0.415492536886,0.193989229415
6129,0.210008793128,0.322571495444
6130,0.276245856525,0.265783657855
6131,0.488979956569,0.169785064644
6132,0.357423029208,0.218616015405
6133,0.275831154579,0.266076930509
6134,0.397896209888,0.200845071752
6135,0.33675192095,0.228962931136
6136,0.422488557852,0.191391751067
6137,0.296581449853,0.252155011378
6138,0.324424596912,0.235613111793
6139,0.3550487584,0.219756670366
6140,0.326695382021,0.234359227246
6141,0.356161558397,0.219220576919
6142,0.443866833777,0.183868538748
6143,0.264630719535,0.274250069022
6144,0.292505243673,0.25477366637
6145,0.403501103081,0.198609296758
6146,0.286103153845,0.258998143382
6147,0.259951962798,0.277814848467
6148,0.31740102947,0.239577751227
6149,0.0676255257972,0.596567852804
6150,0.221988540031,0.310570059389
6151,0.425923199586,0.190141830744
6152,0.238085722938,0.295782972233
6153,0.252520795427,0.28367120833
6154,0.211672780636,0.320849320868
6155,0.303684878699,0.247717973292
6156,0.31250166141,0.242423266026
6157,0.428159895307,0.189336602208
6158,0.399694689871,0.200122198669
6159,0.336906345342,0.22888200427
6160,0.313175662878,0.242027807987
6161,0.345271241181,0.224582211361
6162,0.424207627948,0.190764106946
6163,0.502457594469,0.16598678632
6164,0.35467706035,0.219936321228
6165,0.408651461908,0.196598275025
6166,0.326331119606,0.234559466577
6167,0.184121256533,0.351962402321
6168,0.242956618061,0.291582068209
6169,0.245320372911,0.289586157796
6170,0.347091596716,0.223667813787
6171,0.0910124365199,0.523526121241
6172,0.30272182531,0.248310356467
6173,0.441905728301,0.184533941565
6174,0.371069075249,0.212283092341
6175,0.302682369154,0.248334686741
6176,0.371206645522,0.212221115619
6177,0.388065865994,0.204890378466
6178,0.154829788211,0.392418801201
6179,0.353060562318,0.220721043315
6180,0.331862932017,0.231554950857
6181,0.172364587196,0.367154926524
6182,0.36014160026,0.217324406103
6183,0.343507502409,0.225475328956
6184,0.408497472869,0.19665781117
6185,0.121875,0.450704225352
6186,0.285444490126,0.259440730278
6187,0.403604532922,0.198568506561
6188,0.144062725388,0.409730735577
6189,0.230254969884,0.302796351665
6190,0.246952680973,0.28822374198
6191,0.416382086899,0.193655052212
6192,0.460311229323,0.178472239653
6193,0.336238582279,0.229232360599
6194,0.332697105363,0.231108548591
6195,0.471628037236,0.174938934912
6196,0.473785686217,0.174281099027
6197,0.32626281384,0.234597053164
6198,0.312266060265,0.242561805684
6199,0.397526694374,0.200994240371
6200,0.43975653969,0.185268714034
6201,0.360961603969,0.216937808136
6202,0.40346322438,0.198624239383
6203,0.124292425269,0.445846532179
6204,0.625277501802,0.137878260048
6205,0.386497074887,0.205551081727
6206,0.347560027107,0.223433716023
6207,0.30761973876,0.245326686839
6208,0.413769754739,0.194639717651
6209,0.261410449832,0.276693714989
6210,0.120476390032,0.453563304377
6211,0.0914927779698,0.522212905678
6212,0.347599845199,0.223413839555
6213,0.43604144768,0.186552738473
6214,0.396698113538,0.201329534529
6215,0.191750665087,0.342758430285
6216,0.385860322323,0.205820470216
6217,0.52427723393,0.160185242333
6218,0.432220051392,0.187892206876
6219,0.319062494285,0.238627892889
6220,0.336346775459,0.229175521911
6221,0.32748240562,0.23392775629
6222,0.308796163609,0.24462069095
6223,0.234776417589,0.298706822662
6224,0.454210021345,0.180437011509
6225,0.286413127502,0.258790379733
6226,0.431191673758,0.188255962848
6227,0.343216715566,0.225623259431
6228,0.484221527276,0.171167947998
6229,0.355476666222,0.219550215008
6230,0.390953457948,0.203685295176
6231,0.346123361933,0.224153246687
6232,0.325083404406,0.235247951258
6233,0.312493563001,0.242428025476
6234,0.546596297518,0.154656004657
6235,0.407311951432,0.19711737466
6236,0.33889649182,0.227844154291
6237,0.49448758356,0.168212091834
6238,0.343094956323,0.225685259046
6239,0.436690999744,0.186326955451
6240,0.203637640521,0.32933993239
6241,0.272057171259,0.26877589716
6242,0.6333333333333333,0.13636363636363638
6243,0.401635996937,0.199347735431
6244,0.292424176515,0.254826297626
6245,0.244182174257,0.290543809295
6246,0.531114983212,0.158449732077
6247,0.421642208743,0.191702278543
6248,0.168823163878,0.371991753081
6249,0.215324301196,0.317133819438
6250,0.35569288963,0.219446039812
6251,0.437461163728,0.186059955116
6252,0.194701608726,0.339326277968
6253,0.466546129626,0.176508133708
6254,0.237810491998,0.29602396127
6255,0.44339132164,0.184029438855
6256,0.501730690041,0.166187302152
6257,0.395900852427,0.201653212554
6258,0.412200201766,0.195236158938
6259,0.247988834675,0.287365541752
6260,0.497207957111,0.167445860038
6261,0.31263813425,0.242343088774
6262,0.420439395133,0.192145331301
6263,0.358275804648,0.218209207176
6264,0.36256202284,0.216187224766
6265,0.323585283768,0.23607996744
6266,0.373111579564,0.211366629606
6267,0.273561526405,0.267693520161
6268,0.318355855449,0.239030955818
6269,0.276711381242,0.26545521314
6270,0.157082186773,0.388980665114
6271,0.363855256664,0.215584492282
6272,0.235658523027,0.297921825724
