题目id,得分,推荐率
5576,0.35928796461,0.217728326683
5577,0.416806102083,0.193496167319
5578,0.214872291612,0.31758907552
5579,0.289803191227,0.256539716068
5580,0.414685712944,0.194293327919
5581,0.086394181861,0.536497432493
5582,0.291217221558,0.25561246921
5583,0.48654463711,0.170490008216
5584,0.395967721947,0.201626024386
5585,0.323937569414,0.235883788593
5586,0.224294421223,0.308361764667
5587,0.285353137674,0.259502233727
5588,0.41317428148,0.194865572202
5589,0.338382929138,0.2281110722
5590,0.443255739258,0.184075367775
5591,0.261060004345,0.276962274405
5592,0.245487019163,0.28944647542
5593,0.374386463501,0.210798595015
5594,0.394721720572,0.202133837755
5595,0.363459982736,0.215768359136
5596,0.14597589861,0.406543895418
5597,0.310091505901,0.243848015775
5598,0.32452366739,0.2355581271
5599,0.494404334463,0.168235650722
5600,0.355513912162,0.219532263077
5601,0.409265804137,0.196361112778
5602,0.368472299436,0.213459792864
5603,0.332050603578,0.2314543694
5604,0.265053549352,0.273932413964
5605,0.460010933797,0.178567942097
5606,0.246475072977,0.288621051843
5607,0.262870660943,0.275580284557
5608,0.0507512900448,0.663344240506
5609,0.179712285731,0.35751021711
5610,0.8,0.1111111111111111
5611,0.12456819188,0.445299038847
5612,0.0,1.0
5613,0.574884961825,0.148173400885
5614,0.220874765005,0.311648066181
5615,0.415804715713,0.193871821939
5616,0.612192075533,0.140411559515
5617,0.392317534228,0.203120939328
5618,0.385171239364,0.20611279459
5619,0.0,1.0
5620,0.438321700302,0.185762528139
5621,0.140699780065,0.415455302756
5622,0.379735197958,0.208448328215
5623,0.545119189416,0.155010115403
5624,0.378828930926,0.20884285293
5625,0.310008128712,0.24389760348
5626,0.424275527548,0.190739400841
5627,0.386687113626,0.205470819342
5628,0.452653507933,0.180945200862
5629,0.288828005399,0.257183121101
5630,0.415519392501,0.193979123685
5631,0.464808187564,0.177051257758
5632,0.493926724411,0.168370938518
5633,0.386464557124,0.205564821806
5634,0.317127393783,0.239734914298
5635,0.329509233874,0.232823865271
5636,0.391819582524,0.203326592827
5637,0.564818637546,0.15041696239
5638,0.392422796266,0.203077519478
5639,0.361814003388,0.216537392254
5640,0.421018029668,0.191931937679
5641,0.410388701729,0.195929101998
5642,0.408634008669,0.196605021087
5643,0.295749529116,0.2526850764
5644,0.36560020107,0.214776539551
5645,0.422758799759,0.191292810463
5646,0.0782969218006,0.560862178607
5647,0.345388309002,0.224523181186
5648,0.334638468499,0.230076275451
5649,0.382458510934,0.207271708828
5650,0.385283724343,0.206065019253
5651,0.29948357902,0.250323180355
5652,0.32218464314,0.236863186819
5653,0.336708501627,0.228985695556
5654,0.351806894719,0.221333497051
5655,0.433685310342,0.187376339693
5656,0.414509304138,0.194359944894
5657,0.237947699093,0.295903775254
5658,0.148432567897,0.402523714368
5659,0.308464808696,0.244819132202
5660,0.296473617819,0.252223591951
5661,0.287699944658,0.257931427068
5662,0.395136021105,0.201964704117
5663,0.414076370839,0.19452362659
5664,0.24963113609,0.286015716788
5665,0.398356055176,0.200659747105
5666,0.350704590675,0.221874820157
5667,0.256505320844,0.280500722299
5668,0.223832567702,0.308801553561
5669,0.44872051654,0.18224213782
5670,0.232692592865,0.300577777037
5671,0.391920985746,0.203284679649
5672,0.311593660762,0.242958066494
5673,0.437745798405,0.185961471566
5674,0.379711948168,0.208458430902
5675,0.33987160817,0.227339064724
5676,0.227486904453,0.305355721527
5677,0.418832277682,0.192740514231
5678,0.286783811338,0.258542361569
5679,0.394860382063,0.202077199195
5680,0.303125565183,0.248061667721
5681,0.302120887385,0.248681436695
5682,0.319875593147,0.238165784419
5683,0.314029179964,0.241528870039
5684,0.422154452375,0.191514214894
5685,0.168926214089,0.371849209043
5686,0.398655591275,0.200539213336
5687,0.403276283224,0.198698018034
5688,0.237088970397,0.296657585332
5689,0.308698339225,0.244679242371
5690,0.399092063468,0.200363835291
5691,0.440342548833,0.185067787492
5692,0.404949795311,0.198039490121
5693,0.613805418372,0.140094201341
5694,0.205920764724,0.326882028064
5695,0.346901318786,0.22376304521
5696,0.397025554134,0.201196898566
5697,0.460314187217,0.178471297499
5698,0.415725461634,0.193901615179
5699,0.483938938302,0.171250782301
5700,0.217307986913,0.315151222549
5701,0.483008153066,0.171524187911
5702,0.355382632158,0.219595550946
5703,0.370038960108,0.21274832192
5704,0.284338959287,0.260186997919
5705,0.403731866569,0.198518312294
5706,0.41000000000000003,0.196078431372549
5707,0.20835861336,0.324297735388
5708,0.1314249206,0.432105581977
5709,0.30899143918,0.244503895242
5710,0.114582943396,0.46602026432
5711,0.433024277837,0.187608715321
5712,0.374289082251,0.210841876278
5713,0.37055958897,0.212512936393
5714,0.290357020925,0.256175743331
5715,0.509059802529,0.164187489611
5716,0.261008723112,0.277001616853
5717,0.276296431714,0.265747935862
5718,0.070055303968,0.58804399314
5719,0.394287773412,0.202311295927
5720,0.266722194651,0.272685977174
5721,0.242862822011,0.291661835522
5722,0.344861526368,0.224789050239
5723,0.356409446636,0.219101512331
5724,0.243114886784,0.291447570047
5725,0.369425028239,0.21302656225
5726,0.195257193552,0.33868776844
5727,0.413689260852,0.194670217232
5728,0.414516876765,0.194357084317
5729,0.466560179686,0.176503756504
5730,0.411197244785,0.195619207694
5731,0.251008776729,0.284893161168
5732,0.132298011869,0.430481514651
5733,0.363559514899,0.215722030906
5734,0.19112453691,0.343495608654
5735,0.29758117639,0.251520962104
5736,0.392054651721,0.203229457643
5737,0.280303787298,0.262947683773
5738,0.404880611236,0.198066627584
5739,0.446099652482,0.183116761832
5740,0.370033393926,0.212750841307
5741,0.422644971135,0.191334472774
5742,0.525401174268,0.159897365266
5743,0.339967390598,0.227289572221
5744,0.481569850244,0.171948390994
5745,0.403421792829,0.198640586134
5746,0.400976230463,0.19961026875
5747,0.369857447325,0.212830509699
5748,0.255914624329,0.280966257536
5749,0.372900405108,0.211461015723
5750,0.5333333333333333,0.15789473684210528
5751,0.5714285714285714,0.14893617021276598
5752,0.409417205486,0.19630275327
5753,0.339305417322,0.227632066569
5754,0.127092045744,0.440350077751
5755,0.441890340942,0.184539181537
5756,0.451837276209,0.181212839928
5757,0.348568028491,0.222931626082
5758,0.358062225584,0.218310950815
5759,0.281380599886,0.262205261699
5760,0.350742972585,0.221855926952
5761,0.153056440885,0.395168760179
5762,0.168900560091,0.371884684681
5763,0.338869769788,0.227858027333
5764,0.317946346669,0.239265161179
5765,0.372039297943,0.211846768767
5766,0.321299658971,0.237360742813
5767,0.314077882807,0.241500461996
5768,0.181109368387,0.355733430636
5769,0.0708333333333,0.585365853659
5770,0.349559791152,0.222439822173
5771,0.420759483151,0.192027227992
5772,0.400199668444,0.199920164504
5773,0.255399867313,0.281373205781
5774,0.362557589068,0.216189296994
5775,0.432258670011,0.187878574149
5776,0.402210861337,0.199119548577
5777,0.226591441705,0.306192959245
5778,0.249648834614,0.286001239244
5779,0.41448514702,0.194369070865
5780,0.40540298655,0.197861909528
5781,0.345986438048,0.224222064773
5782,0.437530417719,0.186035983646
5783,0.41758825168,0.193203767039
5784,0.490168262474,0.16944320181
5785,0.247825955201,0.287500108904
5786,0.147737306346,0.403653375727
5787,0.30825182415,0.244946854085
5788,0.143987754552,0.409856634746
5789,0.222794312744,0.30979480137
5790,0.445797734103,0.183218056345
5791,0.372308423828,0.211726056439
5792,0.444559322158,0.183634722483
5793,0.487272535092,0.170278693493
5794,0.396407147439,0.201447542639
5795,0.266334703382,0.272974411315
5796,0.449381551152,0.182022857867
5797,0.344854008012,0.224792849337
5798,0.372923799473,0.211450555272
5799,0.266641153749,0.272746250598
5800,0.372905963067,0.211458530469
5801,0.110075848785,0.47601854558
5802,0.43684233685,0.186274429447
5803,0.289157350842,0.256965465984
5804,0.182488784654,0.35399635466
5805,0.34942164099,0.22250819916
5806,0.471974293819,0.174833031975
5807,0.287561168044,0.258023786296
5808,0.361848295335,0.216521314488
5809,0.298940720505,0.250663807579
5810,0.307181240661,0.245590881932
5811,0.462585762885,0.177750676603
5812,0.35865330155,0.218029608992
5813,0.351133787859,0.22166373411
5814,0.158343570831,0.387081434534
5815,0.493101514737,0.168605200822
5816,0.507936603709,0.164490835705
5817,0.367029944007,0.214119033015
5818,0.217754037711,0.314708825481
5819,0.37577634629,0.210182790254
5820,0.165609622118,0.376492384586
5821,0.213177371377,0.319307871958
5822,0.314869305728,0.2410397651
5823,0.225907109824,0.30683589583
5824,0.405377785637,0.19787177601
5825,0.0,1.0
5826,0.405633716699,0.197771621428
5827,0.444108661337,0.183786818894
5828,0.318679625026,0.238846110541
5829,0.412362981235,0.195174131743
5830,0.348862519084,0.222785364668
5831,0.393401586731,0.202674662363
5832,0.462907346146,0.177649129443
5833,0.38,0.20833333333333334
5834,0.196172559946,0.33764100232
5835,0.245195802489,0.289690660428
5836,0.409550835453,0.196251272773
5837,0.231461388618,0.301694264955
5838,0.414263976161,0.194452663682
5839,0.380012996967,0.208327692441
5840,0.370861153022,0.21237683202
5841,0.223801903576,0.30883079715
5842,0.163084884516,0.380105456017
5843,0.365218943105,0.214952554022
5844,0.43195280074,0.187986603061
5845,0.201318331421,0.331874929508
5846,0.267272751292,0.272277209916
5847,0.345342970433,0.224546038984
5848,0.408618935086,0.196610847732
5849,0.30762880191,0.245321232287
5850,0.334320586954,0.2302446695
5851,0.260581283583,0.277329979544
5852,0.409917026591,0.196110337143
5853,0.381944148751,0.207492922695
5854,0.169085585634,0.371628973601
5855,0.209058410863,0.323563431652
5856,0.430942344668,0.188344367339
5857,0.676491284137,0.128784446191
5858,0.442127782231,0.18445835701
5859,0.371835200538,0.211938405371
5860,0.433365292582,0.187488765
5861,0.361954863484,0.216471365289
5862,0.333426276443,0.230719745053
5863,0.321703528115,0.237133420361
5864,0.271598517245,0.269107639991
5865,0.19606621339,0.337762282481
5866,0.461452330544,0.178109510924
5867,0.174695784212,0.364039077946
5868,0.334518587017,0.230139752333
5869,0.387235380445,0.205239611107
5870,0.255201402507,0.281530419909
5871,0.330808948108,0.232121455321
5872,0.191213119928,0.343391122023
5873,0.18,0.35714285714285715
5874,0.294387658963,0.253557629727
5875,0.355892435556,0.219349987411
5876,0.370930321653,0.212345638839
5877,0.364688761813,0.215197801664
5878,0.421505101581,0.191752678347
5879,0.339969559252,0.227288451887
5880,0.382076851329,0.207435805566
5881,0.292076572928,0.255052219145
5882,0.190571641402,0.34414920712
5883,0.372361916626,0.211702079444
5884,0.346598833405,0.223914601921
5885,0.277405328179,0.264967112368
5886,0.387268001451,0.205225870983
5887,0.211938330117,0.320576185564
5888,0.419762026672,0.19239574049
5889,0.167314656818,0.374090972753
5890,0.216722969832,0.315733336465
5891,0.274585144011,0.266962002094
5892,0.281489855203,0.262130168433
5893,0.2128137369,0.319679055629
5894,0.278662652382,0.264087306659
5895,0.176588192202,0.361548333657
5896,0.323841439158,0.235937288715
5897,0.415015563846,0.194168889292
5898,0.413968893434,0.194564303944
5899,0.170143136014,0.370174128706
5900,0.458206229838,0.179145259681
5901,0.397527979536,0.200993721184
5902,0.376653587239,0.209795966457
5903,0.282350138828,0.261540378425
5904,0.151478098684,0.397648942486
5905,0.205025254365,0.327841706774
5906,0.30080286547,0.24949921424
5907,0.313913893413,0.241596142559
5908,0.430582302366,0.188472173976
5909,0.280146058707,0.263056784911
5910,0.438650739283,0.185649053658
5911,0.38139826538,0.207728210074
5912,0.542934482609,0.155536843496
5913,0.368627282145,0.213389198218
5914,0.233396942598,0.299942762584
5915,0.339471182072,0.227546205711
5916,0.301877147748,0.248832262696
5917,0.250456603287,0.28534203397
5918,0.222635146062,0.309947633482
5919,0.569314618889,0.14940656782
5920,0.355682007388,0.219451280451
5921,0.401645979521,0.199343768479
5922,0.382855068966,0.207101481225
5923,0.124158038192,0.446113825792
5924,0.334106933438,0.230357988544
5925,0.123952931361,0.446522398221
5926,0.567387424695,0.149838004583
5927,0.289603962337,0.256670900882
5928,0.184788619596,0.351137626714
5929,0.41681773272,0.193491812817
5930,0.122120458551,0.450206165844
5931,0.193655029061,0.340535628897
5932,0.395231638969,0.201925709367
5933,0.136440306894,0.422939731865
5934,0.306716496072,0.245871512382
5935,0.32528517301,0.235136342263
5936,0.268128743387,0.27164409679
5937,0.293637153072,0.254041060961
5938,0.385142579431,0.206124970761
5939,0.0261092849523,0.792963024395
5940,0.154881573538,0.392339071875
5941,0.33126349699,0.231876800837
5942,0.359445592612,0.217653627781
5943,0.481391092642,0.172001259162
5944,0.428473385875,0.18922428768
5945,0.208734623392,0.323902770935
5946,0.540356601153,0.156162987654
5947,0.307463592792,0.245420699589
5948,0.388756690527,0.204600779771
5949,0.324570443979,0.235532174738
5950,0.182431831445,0.354067739066
5951,0.217688864666,0.314773387179
5952,0.244623629609,0.290171629013
5953,0.373465238635,0.211208747422
5954,0.36170008333,0.216590820774
5955,0.405074605091,0.197990552271
5956,0.12586706191,0.442738304357
5957,0.292232907914,0.254950561216
5958,0.316065926919,0.240346525707
5959,0.275793172456,0.266103823405
5960,0.58,0.14705882352941177
5961,0.097376850854,0.506645027354
5962,0.394496220967,0.202226014598
5963,0.279861853517,0.263253598839
5964,0.506408378666,0.164905373207
5965,0.405133798133,0.197967351165
5966,0.23818573043,0.295695503985
5967,0.385614572162,0.205924627745
5968,0.329007992746,0.233095890265
5969,0.395553724288,0.201794467681
5970,0.420522006516,0.192114836161
5971,0.356642386175,0.218989745647
5972,0.309577719475,0.24415390595
5973,0.324945037059,0.235324550893
5974,0.212095360794,0.320414887762
5975,0.356944934902,0.218844749907
5976,0.489639315068,0.169595204127
5977,0.19225123855,0.342171347146
5978,0.5333333333333333,0.15789473684210528
5979,0.387487481327,0.205133472818
5980,0.182289251712,0.354246572952
5981,0.36145296602,0.216706809499
5982,0.446298025095,0.18305026818
5983,0.37966634138,0.208478251178
5984,0.38484002663,0.20625359811
5985,0.305128785934,0.246835089167
5986,0.31947919517,0.238390845485
5987,0.308800160693,0.244618299147
5988,0.325569346363,0.234979330289
5989,0.37688654684,0.209693480897
5990,0.39546133323,0.201832097266
5991,0.441458313193,0.184686424723
5992,0.346256058417,0.224086593591
5993,0.212079071971,0.32043161167
5994,0.422285781047,0.191466058677
5995,0.32064321086,0.237731163652
5996,0.28341043071,0.260817108744
5997,0.24977409558,0.28589881659
5998,0.303943185792,0.247559566586
5999,0.275505978337,0.266307344673
6000,0.394593780232,0.202186125254
6001,0.457001840523,0.179532620406
6002,0.352629979678,0.220931013167
6003,0.0770210349126,0.564904617405
6004,0.236070778159,0.297556367584
6005,0.204707241971,0.328183863807
6006,0.409428566265,0.196298375517
6007,0.304415514598,0.247270434467
6008,0.267927247566,0.271792863023
6009,0.136359548534,0.423084240177
6010,0.295514507478,0.252835226292
6011,0.376934649447,0.209672331662
6012,0.41471413349,0.194282599784
6013,0.342357051163,0.226061729404
6014,0.404643812199,0.198159568358
6015,0.338598887372,0.227998754395
6016,0.368356174375,0.213512718464
6017,0.301464544106,0.249087999097
6018,0.6666666666666666,0.13043478260869565
6019,0.240558288721,0.293635490052
6020,0.107464792673,0.482009495257
6021,0.308672335053,0.244694811522
6022,0.440214639777,0.185111606826
6023,0.316625200874,0.240023886674
6024,0.329659722134,0.232742318743
6025,0.0,1.0
6026,0.558713084974,0.151811163739
6027,0.334184149722,0.230317021163
6028,0.434949804584,0.186933426544
6029,0.398730259241,0.200509189381
6030,0.465741424265,0.176759197243
6031,0.444161566727,0.183768950463
6032,0.452829227885,0.180887686389
6033,0.280422479072,0.262865644123
6034,0.317829135159,0.239332281034
6035,0.190105942964,0.344701659602
6036,0.404167698415,0.198346701533
6037,0.351256236389,0.221603585582
6038,0.479603772652,0.172531658209
6039,0.155805662412,0.390921760906
6040,0.392612834783,0.202999176918
6041,0.439695754868,0.185289580468
6042,0.180426877351,0.356599199565
6043,0.322696368259,0.23657643526
6044,0.277739842977,0.264732465635
6045,0.178019472543,0.359687035895
6046,0.441871818901,0.184545489379
6047,0.445938053628,0.183170964792
6048,0.106066017178,0.485281374239
6049,0.340600032483,0.226963215224
6050,0.360940659223,0.216947665603
6051,0.20040519154,0.332883727766
6052,0.448652687658,0.182264668067
6053,0.384209018395,0.206522382279
6054,0.404369947814,0.198267165666
6055,0.290696085415,0.255953421938
6056,0.350763918174,0.221845618001
6057,0.393013183412,0.202834332559
6058,0.396586420185,0.201374818028
6059,0.445113991379,0.183447868852
6060,0.329139023857,0.23302471796
6061,0.43835305006,0.185751710683
6062,0.386188122718,0.205681700822
6063,0.402697772718,0.198926682049
6064,0.362123501301,0.216392370694
6065,0.384704239957,0.206311378685
6066,0.388621828126,0.204657250749
6067,0.313248529398,0.241985132157
6068,0.262930137086,0.275535123104
6069,0.200139007015,0.333178952628
6070,0.426447052772,0.189952625765
6071,0.297099706716,0.25182592258
6072,0.47777777777777763,0.1730769230769231
6073,0.359817390228,0.217477638135
6074,0.573871025228,0.148396349236
6075,0.20080014502,0.332446648233
6076,0.373555032674,0.211168698673
6077,0.17031008444,0.36994550243
6078,0.261498234563,0.276626523836
6079,0.298368548532,0.251023833002
6080,0.412438335112,0.195145431456
6081,0.361739301396,0.216572424521
6082,0.373751020129,0.211081339673
6083,0.083061448603,0.546264660108
6084,0.391477847166,0.203467970279
6085,0.35348172393,0.22051605329
6086,0.228061695311,0.304820713388
6087,0.269440630244,0.270679486266
6088,0.348772888465,0.222829860204
6089,0.368391326209,0.21349669476
6090,0.355772813391,0.219407558024
6091,0.136804749495,0.422288827454
6092,0.348398836652,0.223015743633
6093,0.226576778284,0.306206707426
6094,0.254264691948,0.282274813925
6095,0.247153850311,0.288056721568
6096,0.201221175011,0.331981973035
6097,0.38928145213,0.204381342405
6098,0.317655466533,0.239431799684
6099,0.429846485152,0.188733912184
6100,0.370599864251,0.212494748929
6101,0.363210827373,0.215884418262
6102,0.355521658167,0.219528529999
6103,0.221655197928,0.31089191359
6104,0.271840160512,0.268932758265
6105,0.314731904881,0.241119621672
6106,0.442511858642,0.184327767969
6107,0.316003872519,0.240382377679
6108,0.274190862554,0.267243297491
6109,0.249708379521,0.285952541763
6110,0.420209981677,0.192230067708
6111,0.338750411852,0.227920013973
6112,0.33155826419,0.231718422048
6113,0.238441979958,0.295471619722
6114,0.238808388424,0.295152078333
6115,0.34898644187,0.222723874653
6116,0.443317012953,0.184054608297
6117,0.683772229812,0.127588087708
6118,0.279587150096,0.263444112833
6119,0.509602803133,0.164041240437
6120,0.27737496089,0.26498843422
6121,0.311880221463,0.242789031347
6122,0.356519536873,0.219048675737
6123,0.371249553836,0.212201792418
6124,0.310290103163,0.243729983319
6125,0.390663347744,0.20380572639
6126,0.427260528859,0.189659560173
6127,0.319632812661,0.238303576324
6128,0.46695549543,0.176380687384
6129,0.312372863342,0.242498983055
6130,0.37105604865,0.212288962824
6131,0.415563848842,0.19396239714
6132,0.46599273905,0.176680711784
6133,0.256640350021,0.280394520682
6134,0.418296850346,0.192939625107
6135,0.512793339976,0.163187152138
6136,0.335179408608,0.229790284242
6137,0.358327040414,0.21818481386
6138,0.332424702894,0.231254133565
6139,0.40611105782,0.197585092155
6140,0.353496571772,0.220508833417
6141,0.354666516068,0.219941421825
6142,0.2812018663,0.262328201513
6143,0.33267120685,0.231122382116
6144,0.555862822728,0.15247090784
6145,0.362118294444,0.216394808867
6146,0.264313907218,0.274488560603
6147,0.22408338295,0.308562565256
6148,0.17322781649,0.365994946212
6149,0.365064580788,0.215023900187
6150,0.143582877295,0.410537888009
6151,0.313279291976,0.241967119915
6152,0.41641788624,0.193641627574
6153,0.341523008512,0.226488762923
6154,0.42857142857142855,0.1891891891891892
6155,0.318816580551,0.238768006435
6156,0.264058002627,0.274681504811
6157,0.401646909405,0.199343398963
6158,0.469622994085,0.175554710815
6159,0.337996974314,0.228312079454
6160,0.246970052428,0.288209311726
6161,0.316714440762,0.239972485276
6162,0.397747478202,0.200905086172
6163,0.584440628746,0.146104710621
6164,0.454931162802,0.180202530878
6165,0.296964859591,0.25191146668
6166,0.364791745382,0.215150120443
6167,0.245771763972,0.289208114773
6168,0.253833639768,0.282618690709
6169,0.314532737743,0.241235470435
6170,0.156257967406,0.39023176923
6171,0.265978294399,0.273240248207
6172,0.319501366124,0.238378246355
6173,0.265906644097,0.273293752965
6174,0.303785244487,0.247656399944
6175,0.43401331282,0.18726124911
6176,0.346223565311,0.224102911128
6177,0.112088419153,0.471501463396
6178,0.345873382317,0.224278918558
6179,0.173468756053,0.365672486478
6180,0.322842578814,0.236494631833
6181,0.280645451313,0.26271166424
6182,0.344522017431,0.224960735529
6183,0.268862061664,0.27110405323
6184,0.144360061757,0.409232176818
6185,0.202973214258,0.330062181388
6186,0.529846356502,0.158768879057
6187,0.369810925471,0.212851584709
6188,0.157432587854,0.388451209048
6189,0.348938333051,0.222747742035
6190,0.355292587166,0.219638981215
6191,0.415446328185,0.19400662015
6192,0.310462019166,0.243627900587
6193,0.239041468034,0.294949171203
6194,0.383784587279,0.20670356731
6195,0.377574000855,0.209391633173
6196,0.418434215804,0.192888503404
6197,0.312427566484,0.242466818725
6198,0.438110090144,0.185835578688
6199,0.440231596585,0.185105796536
6200,0.357887258942,0.218394371206
6201,0.24635659032,0.288719784162
6202,0.361907716168,0.216493460706
6203,0.145030514921,0.408112434618
6204,0.135799131683,0.424089772029
6205,0.276707801734,0.265457735518
6206,0.39533997576,0.201881545794
6207,0.2754366206,0.266356541992
6208,0.389785415112,0.20417104494
6209,0.139629623101,0.417310675975
6210,0.197006440339,0.336693035632
6211,0.0,1.0
6212,0.346241610027,0.224093849056
6213,0.361925753194,0.216485007187
6214,0.323032857989,0.236388257109
6215,0.379036648311,0.208752295576
6216,0.208337778653,0.324319648526
6217,0.297106311765,0.251821733972
6218,0.517363892015,0.161979022896
6219,0.338255352615,0.228177475536
6220,0.256110925209,0.280811379042
6221,0.416940182846,0.193445979474
6222,0.40183059515,0.199270433024
6223,0.279954708125,0.26318926404
6224,0.339897444315,0.2273257126
6225,0.337270664721,0.228691307394
6226,0.47559485326,0.173733311606
6227,0.378063428782,0.209177263893
6228,1.0,0.09090909090909091
6229,0.318972933884,0.238678902413
6230,0.333046564102,0.230922049243
6231,0.415895227795,0.19383780778
6232,0.395374739109,0.201867378583
6233,0.448217283122,0.182409426114
6234,0.578499012946,0.147384149559
6235,0.382557360359,0.207229250271
6236,0.40464233571,0.198160148136
6237,0.32346089775,0.236149312797
6238,0.287275485454,0.258214123424
6239,0.392054574464,0.203229489552
6240,0.152338200387,0.396293545118
6241,0.182443226561,0.354053454273
6242,0.329234266639,0.232973012111
6243,0.284072669009,0.260367394165
6244,0.31454987938,0.241225495348
6245,0.375414293826,0.210342855271
6246,0.548211019666,0.15427074975
6247,0.38421292538,0.206520715905
6248,0.349113554431,0.222660837139
6249,0.246451234257,0.288640911366
6250,0.245104375256,0.289767407109
6251,0.490193227309,0.169436034459
6252,0.124156451607,0.446116983397
6253,0.389741296182,0.204189437933
6254,0.146425970734,0.405801384093
6255,0.295272279791,0.252990166811
6256,0.421520063343,0.191747177202
6257,0.423563216372,0.190998903041
6258,0.4737429112,0.174294092437
6259,0.465025161005,0.17698326889
6260,0.15785219204,0.387819080415
6261,0.247220173985,0.2880016989
6262,0.30448018404,0.247230900167
6263,0.369246034141,0.213107821323
6264,0.380028485257,0.208320970674
6265,0.184401062477,0.351616126638
6266,0.404097065871,0.198374493268
6267,0.255197671972,0.281533376739
6268,0.329466338666,0.232847119778
6269,0.236520406626,0.297158799381
6270,0.284894321212,0.259811575513
6271,0.290361739236,0.256172646929
6272,0.557183051383,0.152164605873
6273,0.457821364381,0.179268859863
6274,0.270687156051,0.269769260595
6275,0.353311682463,0.220598770931
6276,0.364706544901,0.215189566614
6277,0.457159132982,0.179481936273
6278,0.391924690094,0.203283148851
6279,0.0435510240486,0.696616416795
6280,0.0620812714375,0.616974429637
6281,0.367616638531,0.213850388887
6282,0.253902133822,0.28256399282
6283,0.0945111790682,0.514109268573
6284,0.293095133367,0.254391345788
6285,0.215904024729,0.316551839078
6286,0.403815846585,0.198485221689
6287,0.361451232624,0.216707623536
6288,0.460835742626,0.17830532614
6289,0.32723440951,0.23406354398
6290,0.35738222033,0.218635520917
6291,0.341668826303,0.226413987234
6292,0.208179736886,0.324485967216
6293,0.0706518444711,0.58598839239
6294,0.332535776071,0.231194748579
6295,0.477530869698,0.173150917547
6296,0.364803561509,0.215144650947
6297,0.303291589261,0.247959547541
6298,0.39128110772,0.203549451482
6299,0.327855034341,0.233724023264
6300,0.2338335956,0.299550438656
6301,0.313285586751,0.241963434501
6302,0.371102324465,0.212268109934
6303,0.359514870331,0.217620813725
6304,0.287131905635,0.258309890103
6305,0.460675609395,0.178356251501
6306,0.445493111827,0.183320371663
6307,0.228759395544,0.30417381634
6308,0.283962713458,0.260441955677
6309,0.194107320879,0.340011937483
6310,0.6444444444444444,0.13432835820895522
6311,0.288751724233,0.257233585773
6312,0.349348819042,0.222544259075
6313,0.418365486324,0.192914078268
6314,0.38830387508,0.204790510793
6315,0.475758637521,0.173683890233
6316,0.286763633879,0.258555849724
6317,0.484482547664,0.171091507179
6318,0.3836370222,0.206766635741
6319,0.531583656267,0.158332152847
6320,0.302773939565,0.248278228001
6321,0.327665865441,0.233827406115
6322,0.35172176296,0.221375209697
6323,0.333673612696,0.230588159096
6324,0.269389997366,0.270716588736
6325,0.322495972725,0.236688646652
6326,0.348005440416,0.223211575081
6327,0.311826530435,0.242820684462
6328,0.273717391227,0.267581874292
6329,0.378290406745,0.209077996526
6330,0.409228499578,0.196375497606
6331,0.325272839549,0.23514316152
6332,0.339195320704,0.227689128927
6333,0.363776898651,0.215620916632
6334,0.242092174272,0.292318876375
6335,0.421384362641,0.191797083237
6336,0.403301166594,0.19868819434
6337,0.329791429834,0.23267099588
6338,0.276915307224,0.265311591446
6339,0.3519266171,0.22127486237
6340,0.208686521902,0.323953243516
6341,0.434391215239,0.18712882463
6342,0.528122782421,0.159204542167
6343,0.190836031789,0.343836351311
6344,0.316098694511,0.240327598522
6345,0.352743988901,0.220875378694
6346,0.0,1.0
6347,0.462250814057,0.177856567745
6348,0.403443698274,0.198631943041
6349,0.445988107708,0.183154172386
6350,0.369534226268,0.212977019364
6351,0.392934600117,0.202866668269
6352,0.333731611235,0.230557324875
6353,0.446820756956,0.182875281759
6354,0.315901849733,0.240441344669
6355,0.345084056715,0.224676661613
6356,0.436875044789,0.186263081085
6357,0.300982575196,0.249387395328
6358,0.302215092192,0.248623191773
6359,0.286320354051,0.258852527316
6360,0.389277261523,0.204383092909
6361,0.389546374092,0.204270739795
6362,0.324588873152,0.235521951524
6363,0.334694290845,0.230046729635
6364,0.273148780316,0.267989620428
6365,0.276499823245,0.265604374361
6366,0.428255293782,0.189302409606
6367,0.464075262638,0.177281307342
6368,0.36866288082,0.213372989611
6369,0.377654260306,0.209356449445
6370,0.321737127311,0.237114528279
6371,0.366110462699,0.214541418832
6372,0.269250014752,0.270819217346
6373,0.42048268376,0.192129350544
6374,0.353029706195,0.220736076757
6375,0.250969698094,0.284924882527
6376,0.466571918349,0.176500099566
6377,0.363780283058,0.215619343152
6378,0.40605272187,0.197607869059
6379,0.353007671612,0.220746813501
6380,0.0655170385898,0.604167406884
6381,0.14984307781,0.4002512332
6382,0.34412539388,0.225161635381
6383,0.34883118657,0.22280091712
6384,0.353361880872,0.220574345174
6385,0.229114414725,0.303845700844
6386,0.197165306503,0.336513037732
6387,0.366779661771,0.214233841339
6388,0.316632074318,0.240019926847
6389,0.429877364859,0.188722913323
6390,0.31390660565,0.241600396406
6391,0.296872454949,0.251970119753
6392,0.19134691567,0.343233425931
6393,0.183653541456,0.352542751579
6394,0.516809894511,0.162124506902
6395,0.393325316187,0.202705996872
6396,0.241138776093,0.293135835056
6397,0.391795711403,0.203336462034
