题目id,得分,推荐率
5270,0.217740566044,0.314722168608
5271,0.389275102144,0.204383994938
5272,0.332720008294,0.231096316517
5273,0.296416658229,0.252259832992
5274,0.441840023718,0.184556318512
5275,0.397124329759,0.201156921948
5276,0.433433211892,0.187464893019
5277,0.37482846233,0.210602371032
5278,0.399453742996,0.20021874178
5279,0.451161148947,0.181435139598
5280,0.19561975901,0.338272381843
5281,0.286977799024,0.258412757146
5282,0.302402131854,0.248507629767
5283,0.43455075407,0.187072975276
5284,0.342314764955,0.226083341374
5285,0.458882941704,0.178928345344
5286,0.43854488541,0.185685543971
5287,0.355532898596,0.219523113058
5288,0.1243511934,0.445729743999
5289,0.287040660398,0.258370786928
5290,0.44278404202,0.184235335342
5291,0.235757533735,0.297833972294
5292,0.355308685838,0.219631215284
5293,0.473614292382,0.174333173577
5294,0.41104574252,0.195677200062
5295,0.396582132961,0.20137655659
5296,0.418656144001,0.192805968186
5297,0.202016234473,0.331108028595
5298,0.256754774701,0.280304587609
5299,0.241920820453,0.292465372151
5300,0.186644977506,0.348863604275
5301,0.452618321103,0.180956722174
5302,0.338676878532,0.227958219122
5303,0.297912089157,0.251311791536
5304,0.185350421784,0.35044630169
5305,0.22943339769,0.303551493871
5306,0.188088988896,0.347114967438
5307,0.295940096687,0.25256345805
5308,0.342870974044,0.225799399511
5309,0.311165607169,0.243211003684
5310,0.381360589074,0.207744469052
5311,0.384140894079,0.206551442407
5312,0.138210941588,0.419795998175
5313,0.252259331738,0.283881762639
5314,0.344149658071,0.225149334651
5315,0.155241896207,0.391785210368
5316,0.282867215459,0.261187158268
5317,0.332314336746,0.231313170765
5318,0.138364578638,0.419525420142
5319,0.0,1.0
5320,0.358778649305,0.217970038823
5321,0.19425295933,0.339843650945
5322,0.474185037873,0.174159884713
5323,0.259739335141,0.277979053808
5324,0.293383963184,0.254204566934
5325,0.2828712209,0.261184425836
5326,0.306937016868,0.245738273627
5327,0.435031630034,0.186904837745
5328,0.416675152942,0.193545208107
5329,0.154859188201,0.392373532639
5330,0.213796682747,0.318677683667
5331,0.414125233893,0.194505138841
5332,0.283789238897,0.260559676679
5333,0.329456954503,0.232852207774
5334,0.296802029873,0.252014839823
5335,0.343479238115,0.225489699191
5336,0.100797541151,0.49801406644
5337,0.4125,0.1951219512195122
5338,0.345415665516,0.224509391434
5339,0.582591443648,0.146500517887
5340,0.32062307896,0.237742541962
5341,0.357257166181,0.218695315013
5342,0.523405161397,0.160409323169
5343,0.37022337901,0.212664883253
5344,0.278071044608,0.264500552016
5345,0.163357343456,0.379712214164
5346,0.338539486008,0.228029637446
5347,0.395309941428,0.201893787376
5348,0.176846615575,0.361210845191
5349,0.327754556959,0.233778923855
5350,0.304445152546,0.247252314363
5351,0.350623492026,0.221914750939
5352,0.524195230035,0.160206286732
5353,0.217614644928,0.314846942976
5354,0.497172833789,0.167455708535
5355,0.681172991055,0.128012618389
5356,0.198129164527,0.335425083818
5357,0.39288302303,0.202887896981
5358,0.103182599412,0.492168129994
5359,0.395091029282,0.201983057833
5360,0.409449080195,0.196290471192
5361,0.454527445815,0.180333725147
5362,0.378713513945,0.208893204572
5363,0.248155008006,0.287228383049
5364,0.390405982346,0.203912683776
5365,0.279756714231,0.263326483121
5366,0.222083042318,0.310478935123
5367,0.396019091848,0.201605143115
5368,0.449828667161,0.181874838423
5369,0.421198628013,0.19186543215
5370,0.337761212022,0.228435040049
5371,0.328366305135,0.233445065126
5372,0.06885837923,0.592212245883
5373,0.289817750926,0.256530134306
5374,0.545951208282,0.154810454285
5375,0.163979706861,0.378816997674
5376,0.34818407129,0.223122610565
5377,0.654388709846,0.132557657206
5378,0.46220415551,0.177871328449
5379,0.0900494711885,0.526178785843
5380,0.236519289146,0.297159786156
5381,0.387172359864,0.205266160888
5382,0.26438977691,0.274431409267
5383,0.387158442278,0.205272025118
5384,0.365203059467,0.214959893244
5385,0.399879533823,0.200048198083
5386,0.216936994841,0.315520124276
5387,0.355054268127,0.219754009586
5388,0.146962916642,0.404919092145
5389,0.347474842496,0.223476250513
5390,0.29090797271,0.255814685249
5391,0.36481546137,0.215139142974
5392,0.262725873358,0.275690286646
5393,0.338662100388,0.227965898835
5394,0.426248677459,0.190024230527
5395,0.334925725774,0.229924315979
5396,0.306936174764,0.245738782152
5397,0.353801498194,0.220360665176
5398,0.422886624083,0.19124604722
5399,0.501925116371,0.166133622406
5400,0.307203071643,0.245577715307
5401,0.497651067244,0.167321712418
5402,0.3445453033,0.224948951789
5403,0.333449100533,0.230707596064
5404,0.48373452075,0.171310752483
5405,0.471826927522,0.174878088434
5406,0.441919903597,0.184529114609
5407,0.461504046454,0.178093106597
5408,0.346623011715,0.223902480116
5409,0.244028815877,0.290673325562
5410,0.285727277002,0.259250527412
5411,0.331195660909,0.2319132799
5412,0.293539296359,0.254104230315
5413,0.330512785164,0.232281138786
5414,0.362342065305,0.216290075042
5415,0.299825027503,0.250109405668
5416,0.317832370225,0.239330428004
5417,0.337089303138,0.22878619834
5418,0.408205415352,0.196770827266
5419,0.305137282958,0.246829912246
5420,0.095020481405,0.512766655479
5421,0.139558094957,0.417435278145
5422,0.225671961671,0.307057443591
5423,0.340427725022,0.227052009487
5424,0.477203910825,0.1732489994
5425,0.411230879486,0.195606337591
5426,0.328188338555,0.233542091168
5427,0.276753586319,0.265425476044
5428,0.381524596815,0.207673711086
5429,0.372964893116,0.211432183351
5430,0.37180081539,0.211953851579
5431,0.0602073887994,0.624190936195
5432,0.443083362588,0.184133793979
5433,0.245660628618,0.289301099752
5434,0.466372545779,0.176562230541
5435,0.309448588826,0.244230906465
5436,0.311824566569,0.2428218424
5437,0.433819595709,0.187329204105
5438,0.418071096914,0.193023700021
5439,0.338180639765,0.228216381385
5440,0.140559198546,0.415698092629
5441,0.1241588661,0.446112178117
5442,0.200925660237,0.332307985705
5443,0.250124342253,0.285612817882
5444,0.490936199693,0.169223005888
5445,0.454225910923,0.180431838406
5446,0.12415484015,0.446120190549
5447,0.346563619515,0.223932258765
5448,0.231469997079,0.301686429786
5449,0.49764507994,0.167323388674
5450,0.0,1.0
5451,0.294823419366,0.253277782155
5452,0.394538370014,0.202208779063
5453,0.335485413126,0.229628816456
5454,0.297900622819,0.251319033611
5455,0.36873360035,0.213340797257
5456,0.473162173961,0.174470690047
5457,0.439275871049,0.185433848182
5458,0.14605591367,0.406411691183
5459,0.28063350324,0.262719910751
5460,0.162632755076,0.380759817911
5461,0.425713123945,0.190217811664
5462,0.249275130228,0.286307244191
5463,0.232355949185,0.300882232574
5464,0.466843604001,0.176415503843
5465,0.239744372496,0.294338944499
5466,0.450888951374,0.181524787801
5467,0.392983890308,0.202846384975
5468,0.356308543251,0.219149962189
5469,0.352844321202,0.22082644149
5470,0.406477260239,0.197442230581
5471,0.477435514149,0.173179511044
5472,0.191303277721,0.343284843145
5473,0.562354777412,0.150976490863
5474,0.274702642134,0.266878288956
5475,0.378667011384,0.208913498574
5476,0.206938099133,0.325798590278
5477,0.333137915329,0.230873346481
5478,0.390222674194,0.203988932508
5479,0.464459646502,0.177160582904
5480,0.274558141933,0.266981247515
5481,0.388577165074,0.204675959395
5482,0.126030717599,0.442417743316
5483,0.458658837153,0.179000121988
5484,0.441098023579,0.184809398006
5485,0.0936265052022,0.516458218856
5486,0.403483105166,0.198616396407
5487,0.276480971247,0.265617674298
5488,0.397267021098,0.20109919974
5489,0.246598061524,0.288518636141
5490,0.294114801935,0.253733174976
5491,0.482672296629,0.171623055667
5492,0.462680544003,0.177720735266
5493,0.283783367578,0.260563662858
5494,0.161288353381,0.382718933722
5495,0.473974375415,0.174223805597
5496,0.300704434034,0.249560502721
5497,0.338263651557,0.228173154777
5498,0.320443003136,0.237844367142
5499,0.420972681587,0.1919486444
5500,0.296615627665,0.252133282263
5501,0.347413976297,0.223506652223
5502,0.360728047048,0.217047780444
5503,0.345747731801,0.224342139883
5504,0.0702862963402,0.587246314878
5505,0.291524206155,0.255412049697
5506,0.178064179126,0.359629206158
5507,0.350024836385,0.222209958017
5508,0.413283792609,0.194823996861
5509,0.372829249708,0.21149283819
5510,0.47631475966,0.17351629179
5511,0.304428120002,0.247262727427
5512,0.269367102838,0.270733368597
5513,0.8,0.1111111111111111
5514,0.403685878543,0.198536437609
5515,0.364681206087,0.215201300785
5516,0.108530392766,0.479546404118
5517,0.402303892661,0.199082669796
5518,0.105528356998,0.486550865587
5519,0.3641148166,0.215463924924
5520,0.177453156841,0.360421200965
5521,0.12096180346,0.452566907195
5522,0.16541662121,0.376766155578
5523,0.386586011136,0.20551351192
5524,0.334564824369,0.230115265646
5525,0.309535433411,0.244179115753
5526,0.338662255304,0.227965818328
5527,0.431369811174,0.188192851564
5528,0.352185543017,0.221148158193
5529,0.365486932176,0.21482880203
5530,0.352800277693,0.220847921096
5531,0.312869188257,0.242207466298
5532,0.308887427718,0.244566091352
5533,0.439868452364,0.185230308536
5534,0.399218785079,0.20031297497
5535,0.454921469144,0.18020567875
5536,0.221097730544,0.311431662349
5537,0.261879075935,0.276335402211
5538,0.233590258735,0.29976894523
5539,0.299024292563,0.250611308293
5540,0.528953081794,0.158994371591
5541,0.253142339159,0.283171936387
5542,0.332665030762,0.231125681278
5543,0.459049995348,0.178874878512
5544,0.093860954604,0.515833630368
5545,0.418297867945,0.1929392463
5546,0.435496392653,0.186742621187
5547,0.252306865979,0.283843460507
5548,0.450630467354,0.181610001496
5549,0.340807134135,0.226856582519
5550,0.157791587583,0.387910253153
5551,0.368532144906,0.213432527708
5552,0.460192011975,0.17851022125
5553,0.25924310623,0.278363031234
5554,0.216945296551,0.315511859896
5555,0.306526915641,0.245986172508
5556,0.286095450066,0.259003311184
5557,0.36192067769,0.216487385887
5558,0.383346513016,0.206890910159
5559,0.313481565539,0.241848750547
5560,0.39618189246,0.201538995114
5561,0.429147771382,0.188983126091
5562,0.432077154418,0.187942668032
5563,0.435839671748,0.186622986823
5564,0.444840910915,0.183539815011
5565,0.285030615281,0.259719606783
5566,0.392650774966,0.202983543479
5567,0.245174596305,0.289708457895
5568,0.282640854066,0.261341670492
5569,0.360270905064,0.217263352734
5570,0.0,1.0
5571,0.32875815528,0.233231715289
5572,0.300223379186,0.249860465931
5573,0.283254556471,0.2609231862
5574,0.439038788572,0.185515406535
5575,0.538459319602,0.156627050354
5576,0.424836226045,0.19053562814
5577,0.31867126613,0.238850879174
5578,0.181455138691,0.355296408745
5579,0.365536144787,0.214806092115
5580,0.421049204377,0.191920454268
5581,0.196602382671,0.337151708289
5582,0.497010569264,0.16750122217
5583,0.321955094724,0.236992043112
5584,0.352445915503,0.221020892384
5585,0.371349015954,0.212157014474
5586,0.184471641339,0.351528888888
5587,0.180313084589,0.356743960585
5588,0.264009490481,0.274718112069
5589,0.241995614366,0.292401410426
5590,0.31669004983,0.239986532054
5591,0.405152022276,0.197960209185
5592,0.381832195735,0.207541133376
5593,0.444976992519,0.183493984834
5594,0.380564015604,0.208088822203
5595,0.332693659109,0.23111038929
5596,0.431393068179,0.188184615096
5597,0.276288781335,0.26575333882
5598,0.167305629688,0.37410360611
5599,0.278945127965,0.263890449092
5600,0.321230117417,0.237399929078
5601,0.425463009629,0.190308353143
5602,0.409584942033,0.196238137652
5603,0.510191344167,0.163883019574
5604,0.287449839166,0.258097926212
5605,0.335186650403,0.229786460379
5606,0.334760262109,0.230011821952
5607,0.359375148029,0.217687004682
5608,0.188086638862,0.347117798989
5609,0.250821919277,0.285044903141
5610,0.317113581846,0.239742852672
5611,0.109933788594,0.476340662787
5612,0.343068250019,0.225698862412
5613,0.443373700734,0.184035406691
5614,0.344692647425,0.224874417374
5615,0.343643591275,0.225406163792
5616,0.38442339634,0.206430987346
5617,0.282981463581,0.261109242899
5618,0.456282267058,0.179764853064
5619,0.0,1.0
5620,0.327544886509,0.233893570372
5621,0.211598558596,0.320925746417
5622,0.480818108898,0.172170940382
5623,0.423907210697,0.19087349431
5624,0.425449542535,0.190313230682
5625,0.471981748484,0.174830753368
5626,0.474341641614,0.174112397142
5627,0.40820385663,0.196771430786
5628,0.338360164072,0.22812291854
5629,0.60191610955,0.142467167571
5630,0.436624088304,0.186350188483
5631,0.41876547167,0.192765335129
5632,0.481445320558,0.171985217637
5633,0.349802396448,0.222319847092
5634,0.0,1.0
5635,0.155835555194,0.390876084148
5636,0.366099692897,0.214546376074
5637,0.462694945733,0.177716186645
5638,0.280544851068,0.262781114288
5639,0.435849108988,0.186619700066
5640,0.303563892837,0.247792237549
5641,0.325449588641,0.23504547347
5642,0.43470441344,0.187019215639
5643,0.381124374615,0.207846463983
5644,0.395385280806,0.201863082886
5645,0.46548922836,0.176838028003
5646,0.321741615881,0.237112004684
5647,0.246505555105,0.28859566182
5648,0.138533348557,0.419228592584
5649,0.327251987062,0.234053914384
5650,0.343117719161,0.225673665656
5651,0.173079651029,0.366193524941
5652,0.344061380547,0.225194093386
5653,0.413915928252,0.194584356123
5654,0.307524880134,0.245383790965
5655,0.437390012419,0.186084589756
5656,0.250424716937,0.285367998222
5657,0.209679810227,0.3229141736
5658,0.118411816736,0.457850685436
5659,0.348983049184,0.222725557639
5660,0.393832096493,0.202497975952
5661,0.373752430815,0.211080711139
5662,0.321841228767,0.237056013449
5663,0.421098284479,0.191902378071
5664,0.128192884081,0.438225759767
5665,0.543211952839,0.15546974766
5666,0.159747199315,0.38498971409
5667,0.30810211424,0.245036711427
5668,0.369087734439,0.213179737303
5669,0.226934808462,0.305871376836
5670,0.385554606583,0.205950059261
5671,0.375591877773,0.21026431416
5672,0.239464712148,0.294581429001
5673,0.329844125841,0.232642471976
5674,0.479338345342,0.172610704615
5675,0.368483381306,0.21345474352
5676,0.390915753318,0.203700939161
5677,0.252851195966,0.283405586103
5678,0.319367403384,0.238454393911
5679,0.345279213605,0.224578190368
5680,0.318638904876,0.238869342613
5681,0.0589216205273,0.629241003636
5682,0.276631939792,0.265511204533
5683,0.349802432895,0.222319829078
5684,0.270676589012,0.269776951025
5685,0.0897989544791,0.526873292187
5686,0.390422933037,0.203905635857
5687,0.185595857087,0.350145135227
5688,0.3767424751,0.209756850339
5689,0.201752582115,0.331397329889
5690,0.340302925116,0.227116365338
5691,0.26978996239,0.270423781527
5692,0.218082100776,0.31438424154
5693,0.362436816935,0.216245757989
5694,0.211373855468,0.321157342673
5695,0.320686751592,0.237706558672
5696,0.479665550344,0.172513270697
5697,0.457492364512,0.179374654014
5698,0.455127987467,0.18013863876
5699,0.575922945065,0.147945857927
5700,0.252816622386,0.283433357884
5701,0.285834361462,0.259178575027
5702,0.257599765322,0.279642241683
5703,0.281865340246,0.261872417999
5704,0.309164477004,0.24440049325
5705,0.429694991626,0.188787890354
5706,0.31748964644,0.239526898098
5707,0.344461805493,0.224991211312
5708,0.191702379807,0.342815166836
5709,0.371926939548,0.211897206156
5710,0.326195323672,0.234634202784
5711,0.34639035923,0.224019174994
5712,0.354899791668,0.219828634419
5713,0.37918281065,0.208688621081
5714,0.504481579491,0.165431012942
5715,0.501269505658,0.166314770762
5716,0.441621458535,0.184630794117
5717,0.373371122531,0.211250740149
5718,0.21357489523,0.31890308032
5719,0.369752475095,0.212878069413
5720,0.624090083568,0.138104363351
5721,0.0,1.0
5722,0.227848212636,0.305019201405
5723,0.338246906066,0.228181873314
5724,0.398067310811,0.200776075501
5725,0.414655146766,0.194304867305
5726,0.426250510893,0.190023568491
5727,0.429587075355,0.188826360486
5728,0.316510340339,0.240090077761
5729,0.441483888997,0.184677701464
5730,0.343105021538,0.225680132563
5731,0.44739615009,0.182683053185
5732,0.436736737663,0.186311077634
5733,0.420532569723,0.19211093756
5734,0.273241382005,0.267923131843
5735,0.310790292815,0.243433210933
5736,0.42362553408,0.190976171885
5737,0.303625682586,0.247754303838
5738,0.470836410477,0.175181537415
5739,0.318555652663,0.238916854578
5740,0.312295072734,0.242544737042
5741,0.281368731521,0.262213421643
5742,0.368283270392,0.213545958873
5743,0.25920557121,0.27839211865
5744,0.244352222531,0.290400332732
5745,0.353901308649,0.220312209052
5746,0.617511016177,0.139370682464
5747,0.473796225967,0.174277897753
5748,0.359908836011,0.217434396059
5749,0.442564819266,0.184309775439
5750,0.38251243411,0.207248545179
5751,0.472568354529,0.174651636279
5752,0.380018684607,0.208325224011
5753,0.403344447512,0.198671109802
5754,0.250196019983,0.285554358969
5755,0.37723515045,0.209540307133
5756,0.256109341564,0.280812627831
5757,0.219454334858,0.31303378633
5758,0.470858062836,0.175174892868
5759,0.478545783447,0.172847167607
5760,0.347107804178,0.223659705927
5761,0.0,1.0
5762,0.254230810121,0.282301813233
5763,0.317441892978,0.239554298891
5764,0.467358971327,0.176255254704
5765,0.265778411154,0.273389563054
5766,0.400729733851,0.199708531848
5767,0.190700177777,0.343997037652
5768,0.104819679578,0.488234334738
5769,0.125,0.444444444444
5770,0.4426530552,0.184279806484
5771,0.346649062106,0.223889421212
5772,0.416379980227,0.193655842266
5773,0.214734500548,0.31772811632
5774,0.213453742061,0.319026339716
5775,0.198139367591,0.335413604744
5776,0.393404568883,0.202673437391
5777,0.366692940855,0.214273650287
5778,0.355949687574,0.219322444395
5779,0.430571427551,0.188476036981
5780,0.371948090192,0.211887709852
5781,0.303777968925,0.247660862395
5782,0.484720714809,0.171021818566
5783,0.441281764398,0.184746663526
5784,0.343714784155,0.22536999796
5785,0.141569574595,0.413959415906
5786,0.427904546598,0.189428184781
5787,0.297718336068,0.251434220983
5788,0.159331431872,0.385606940424
5789,0.162884379736,0.380395366588
5790,0.2425737861,0.291907916068
5791,0.383445899158,0.206848377811
5792,0.210905775067,0.321640857197
5793,0.393090734877,0.202802431534
5794,0.219486159999,0.313002603933
5795,0.306481348446,0.246013747943
5796,0.418697126282,0.192790734579
5797,0.421036577795,0.191925105188
5798,0.489742368706,0.169565568469
5799,0.322723561318,0.236561216716
5800,0.211488668868,0.321038965441
5801,0.288965876868,0.257091960882
5802,0.450186559912,0.181756530032
5803,0.328026428645,0.233630433328
5804,0.223486364986,0.309132040247
5805,0.287891040932,0.257804355986
5806,0.532153318016,0.158189472633
5807,0.233439929573,0.299904094054
5808,0.223405042611,0.309209773579
5809,0.334640110656,0.230075406177
5810,0.325773038193,0.234866915069
5811,0.456899816515,0.17956551077
5812,0.314908239722,0.241017146507
5813,0.38954312768,0.20427209442
5814,0.0,1.0
5815,0.335416762147,0.229665021408
5816,0.280996518456,0.262469590025
5817,0.228457816949,0.304453098206
5818,0.408178460628,0.196781264354
5819,0.343974225173,0.225238300627
5820,0.165254894374,0.37699587122
5821,0.0940123395662,0.515431133007
5822,0.35908640203,0.217823920634
5823,0.31812822373,0.239161085822
5824,0.285683269233,0.259280108777
5825,0.201586465924,0.331579866137
5826,0.378634179452,0.208927829004
5827,0.327981127975,0.233655162491
5828,0.38254505583,0.207234534458
5829,0.3,0.25
5830,0.233822852936,0.299560078408
5831,0.294736855762,0.253333324569
5832,0.266356461672,0.272958199082
5833,0.330030766067,0.232541501425
5834,0.249350608085,0.286245386972
5835,0.202454790559,0.330627925632
5836,0.279905959326,0.263223035978
5837,0.276996540263,0.265254423636
5838,0.398407419708,0.20063906765
5839,0.403263995857,0.198702869316
5840,0.330124650934,0.232490743748
5841,0.300411492019,0.249743081788
5842,0.207024378827,0.325707034672
5843,0.378273645676,0.209085323651
5844,0.149137489789,0.401384793934
5845,0.293643196692,0.254037160658
5846,0.386501204042,0.205549337122
5847,0.200556571872,0.332716065323
5848,0.377766869961,0.209307104128
5849,0.284574131845,0.260027889864
5850,0.5,0.16666666666666666
5851,0.273261975939,0.267908349755
5852,0.24015235597,0.293985910269
5853,0.251690360877,0.284341031555
5854,0.123101722717,0.448226032422
5855,0.264354598182,0.27445790584
5856,0.281945805198,0.261817249042
5857,0.246200940344,0.288849590936
5858,0.327970610677,0.233660904523
5859,0.484056421115,0.171216335246
5860,0.352045465055,0.221216686662
5861,0.436425554694,0.18641915756
5862,0.285292860103,0.259542831843
5863,0.312640546326,0.242341672166
5864,0.6,0.14285714285714285
5865,0.294101530869,0.253741719246
5866,0.229383615585,0.303597371783
5867,0.480822372433,0.172169676559
5868,0.33196104981,0.231502354307
5869,0.271346309645,0.269290410064
5870,0.376073943605,0.210051403449
5871,0.450961980961,0.18150072683
5872,0.324222507179,0.235725352398
5873,0.407507190196,0.197041543315
5874,0.320801750056,0.237641597229
5875,0.658823349539,0.131782976975
5876,0.359920580614,0.21742884362
5877,0.357427254455,0.218613996053
5878,0.446070518082,0.183126531627
5879,0.396314918258,0.201484977222
5880,0.199769153552,0.33359002691
5881,0.381568884771,0.20765461217
5882,0.050889672832,0.662735879289
5883,0.272233410071,0.26864864167
5884,0.24451744192,0.290261066153
5885,0.232491881962,0.300759222781
5886,0.284130445486,0.260328232701
5887,0.373068765139,0.211385759046
5888,0.715879188435,0.122567166092
5889,0.313649434065,0.24175060272
5890,0.33509555947,0.229834568116
5891,0.334662228166,0.230063698937
5892,0.276287661513,0.265754129694
5893,0.316969974182,0.239825421953
5894,0.225855238153,0.306884739882
5895,0.314758872188,0.241103944257
5896,0.310694474227,0.243490006015
5897,0.407525912975,0.197034274396
5898,0.3,0.25
5899,0.0501004992391,0.666220302443
5900,0.519553784799,0.161406487142
5901,0.366460292842,0.214380519702
5902,0.125712547019,0.443041387468
5903,0.384412967672,0.206435431489
5904,0.0,1.0
5905,0.371637085385,0.212027431894
5906,0.325878299497,0.234808864687
5907,0.381472517149,0.207696174627
5908,0.408126143028,0.196801525314
5909,0.121613341844,0.451236370373
5910,0.310173392098,0.243799334444
5911,0.347528302015,0.223449555145
5912,0.662015107044,0.131230994078
5913,0.279629247804,0.263414899085
5914,0.245159130601,0.289721438995
5915,0.207522840608,0.325179098249
5916,0.212427492611,0.320074264797
5917,0.321222795418,0.237404055735
5918,0.41325078712,0.194836525358
5919,0.594058821538,0.144080007194
5920,0.324605965175,0.235512470859
5921,0.408510513067,0.196652768095
5922,0.658300253816,0.131873884384
5923,0.276665712605,0.265487398118
5924,0.351146604938,0.221657436641
5925,0.0990006336775,0.502510962664
5926,0.362294501905,0.216312328154
5927,0.311832257041,0.242817307995
5928,0.0,1.0
5929,0.422253775207,0.191477792497
5930,0.255621589061,0.281197776165
5931,0.268319607469,0.271503330184
5932,0.333246875675,0.230815282497
5933,0.325203921117,0.235181274287
5934,0.339295429448,0.227637242039
5935,0.363075950421,0.215947297434
5936,0.405275953934,0.197911654456
5937,0.318770938572,0.238794029837
5938,0.229098717442,0.303860193614
5939,0.31100411215,0.243306568095
5940,0.320963365174,0.237550362509
5941,0.28333415061,0.260869009038
5942,0.330786078901,0.232133777988
5943,0.363479971736,0.215759053461
5944,0.367258405355,0.214014341645
5945,0.288401615455,0.257465458486
5946,0.46837623649,0.175939797585
5947,0.505092705474,0.165263932444
5948,0.405812294965,0.197701797674
5949,0.348012632591,0.223207991751
5950,0.303355638794,0.247920173619
5951,0.2333594638,0.299976484423
5952,0.372184198725,0.211781758623
5953,0.36604852192,0.214569932736
5954,0.281804557485,0.261914107728
5955,0.389185913246,0.204421258447
5956,0.216157934817,0.316297612641
5957,0.215602902813,0.31685386639
5958,0.222117998131,0.310445242366
5959,0.366305060783,0.214451886566
5960,0.311354104318,0.243099555712
5961,0.439410936031,0.185387416755
5962,0.314640979937,0.241172495819
5963,0.416033381752,0.193785912959
5964,0.36839265269,0.213496090141
5965,0.431014945066,0.188318616885
5966,0.293961655744,0.253831809624
5967,0.326998637589,0.2341927847
5968,0.57780201183,0.147535708444
5969,0.334173553204,0.230322642321
5970,0.373912973313,0.211009205553
5971,0.3553239656,0.2196238449
5972,0.36198088478,0.216459172434
5973,0.154590847242,0.392787097743
5974,0.218286025096,0.314182817074
5975,0.325091540807,0.235243448529
5976,0.435615545721,0.186701078411
5977,0.210919853441,0.321626293379
5978,0.392673875504,0.202974025968
5979,0.384037104363,0.206595732225
5980,0.251286670099,0.284667789905
5981,0.268340962339,0.271487589555
5982,0.351201364031,0.221630535659
5983,0.403925282427,0.198442117288
5984,0.117390820593,0.460001023627
5985,0.339653519697,0.227451835411
5986,0.378146416424,0.209140958847
5987,0.359515146919,0.217620682736
5988,0.289500968813,0.256738770907
5989,0.372633915589,0.211580245728
5990,0.466706577023,0.17645816028
5991,0.386128915899,0.205706751295
5992,0.342474274757,0.22600183944
5993,0.250247765867,0.285512170941
5994,0.485173072634,0.170889613136
5995,0.307480715672,0.245410386686
5996,0.239819891656,0.294273532702
5997,0.229261611348,0.30370986642
5998,0.149201962156,0.401280949536
5999,0.292059484646,0.255063335836
6000,0.537951430633,0.156751745036
6001,0.398796738982,0.200482465471
6002,0.354147372387,0.220192840651
6003,0.0,1.0
6004,0.482171281354,0.171770754077
6005,0.23273503734,0.300539434619
6006,0.243373142975,0.291228367873
6007,0.337870842459,0.228377846395
6008,0.326642565427,0.234388239954
6009,0.12636969935,0.441755236179
6010,0.334946549875,0.229913307805
6011,0.369067713447,0.213188836352
6012,0.328550225618,0.233344877734
6013,0.350441344399,0.222004487917
6014,0.324700542501,0.235460024164
6015,0.434955254444,0.186931522159
6016,0.36993285637,0.212796357276
6017,0.392152240784,0.203189159193
6018,0.261262575394,0.27680697313
6019,0.0618911195782,0.617699107033
6020,0.28931517691,0.256861293704
6021,0.315514619868,0.240665418781
6022,0.403819964052,0.19848359957
6023,0.304768387222,0.247054866825
6024,0.256566169586,0.28045285428
6025,0.239369975978,0.294663662311
6026,0.293503749271,0.254127184773
6027,0.370763998814,0.212420661418
6028,0.41583192339,0.193861596124
6029,0.385762507592,0.205861914901
6030,0.515274486372,0.162529086148
6031,0.433659516527,0.187385396312
6032,0.4711351753,0.175089898722
6033,0.419019925218,0.192670830427
6034,0.480145469871,0.172370560822
6035,0.211285711308,0.3212482821
6036,0.250597043325,0.285227733388
6037,0.239347519383,0.294683161916
6038,0.387623237486,0.205076362881
6039,0.280525572349,0.262794427672
6040,0.317331246146,0.239617811806
6041,0.353739853075,0.220390603387
6042,0.107520220988,0.481880751301
6043,0.372775354862,0.211516947683
6044,0.26975870021,0.270446645185
6045,0.141546292963,0.413999315715
6046,0.383122366287,0.206986898099
6047,0.439522896125,0.185348945741
6048,0.2793281647,0.263623978671
6049,0.187862064827,0.347388601066
6050,0.374288292849,0.210842227202
6051,0.343082728667,0.225691487233
6052,0.395330161811,0.201885545662
6053,0.469804842717,0.175498683941
6054,0.42982534496,0.188741442725
6055,0.204878857838,0.327999129586
6056,0.349190653455,0.222622619662
6057,0.502068703382,0.166094001296
6058,0.510576012497,0.163779771811
6059,0.311599055253,0.242954882243
6060,0.29394974855,0.253839481731
6061,0.172535838464,0.366924220182
6062,0.368028281694,0.213662301855
6063,0.399745418738,0.200101884381
6064,0.332718451478,0.231097147946
6065,0.547984928485,0.154324577014
6066,0.173596535277,0.36550170454
6067,0.261681160885,0.276486615325
6068,0.170707558207,0.36940231984
6069,0.230677197191,0.302409724194
6070,0.345665980171,0.224383292531
6071,0.341006441467,0.226754057531
6072,0.340596523727,0.226965022679
6073,0.45986104403,0.178615749509
6074,0.428341898342,0.189271379601
6075,0.096932494233,0.507788216411
6076,0.183289022627,0.352996381832
6077,0.31707598096,0.239764466345
6078,0.410214185558,0.195996118553
6079,0.412903722807,0.194968364536
6080,0.487577871119,0.170190207826
6081,0.400699414151,0.199720625137
6082,0.360153567901,0.217318753946
6083,0.0,1.0
6084,0.315773756454,0.240515420821
6085,0.458970085756,0.178900450218
6086,0.365507247884,0.214819426452
6087,0.387100251231,0.205296547779
6088,0.235645832383,0.297933090038
6089,0.321346228366,0.237334508458
6090,0.29344492129,0.254165181933
6091,0.0497675413981,0.66770141959
6092,0.554146179061,0.15287102975
6093,0.410723646505,0.19580060701
6094,0.166019577159,0.375912183111
6095,0.329442239577,0.232860186502
6096,0.413095294511,0.194895570218
