题目id,得分,推荐率
2741,0.533772481516,0.157785329778
2742,0.42224118038,0.191482410344
2743,0.413807891076,0.194625270917
2744,0.517115415772,0.162044242364
2745,0.5900000000000001,0.14492753623188406
2746,0.454237463618,0.180428077429
2747,0.0566701786334,0.63828356406
2748,0.647007287503,0.133867502597
2749,0.406031945485,0.197615982335
2750,0.336045755889,0.229333730806
2751,0.373557420335,0.211167633968
2752,0.34863738524,0.22289716214
2753,0.376290006794,0.209956116176
2754,0.390602658004,0.203830938069
2755,0.450116823393,0.181779570716
2756,0.32075468352,0.237668180336
2757,0.389180930305,0.204423340742
2758,0.335299514504,0.229726881534
2759,0.626232814133,0.137696890107
2760,0.444904948311,0.183518245356
2761,0.26130913568,0.276771302258
2762,0.352826685807,0.220835041605
2763,0.356029859118,0.219283886791
2764,0.46339661064,0.177494855509
2765,0.379507198104,0.208547442865
2766,0.352896073894,0.220801207527
2767,0.454794577941,0.180246894934
2768,0.478197530449,0.172951274839
2769,0.316643701282,0.240013228791
2770,0.405875162299,0.197677228401
2771,0.214700520021,0.317762423759
2772,0.068998692699,0.591720553591
2773,0.266895249368,0.272557358462
2774,0.102445112677,0.493961047899
2775,0.331059003481,0.231986802717
2776,0.369876093836,0.212822063756
2777,0.28017473659,0.263036941636
2778,0.365773564911,0.214696598376
2779,0.271509582247,0.269172061176
2780,0.286516261056,0.258721327084
2781,0.364123762524,0.215459771886
2782,0.104848051388,0.488166713436
2783,0.421254475256,0.191844875674
2784,0.322959896624,0.236429034521
2785,0.281642245829,0.262025499255
2786,0.359987940338,0.21739700377
2787,0.345661112504,0.224385743325
2788,0.464654982973,0.177099296058
2789,0.29399092351,0.253812953632
2790,0.298699803511,0.250815272843
2791,0.354797551112,0.219878052895
2792,0.402027612296,0.199192230767
2793,0.491751848875,0.168989755064
2794,0.315223892351,0.240833925605
2795,0.34837831501,0.223025950748
2796,0.301409928622,0.249121889793
2797,0.466774062832,0.1764371494
2798,0.436375873401,0.186436424453
2799,0.250190008813,0.285559260639
2800,0.186855644076,0.348607399105
2801,0.46175311907,0.178014142877
2802,0.462665671731,0.177725432746
2803,0.251816357343,0.28423920012
2804,0.402335155374,0.199070279932
2805,0.45984380845,0.178621248446
2806,0.285327339072,0.259519608032
2807,0.494719621564,0.168146461583
2808,0.363605980396,0.215700409893
2809,0.372442843088,0.211665816221
2810,0.369049320102,0.213197196359
2811,0.339102790752,0.227737108727
2812,0.40276694944,0.198899311324
2813,0.475058214708,0.173895437787
2814,0.392957173164,0.202857378782
2815,0.306934532143,0.245739774094
2816,0.617199157983,0.139431284723
2817,0.378667687346,0.208913203551
2818,0.406115430391,0.197583385124
2819,0.444526853517,0.183645672117
2820,0.403534508617,0.198596120601
2821,0.394206561879,0.202344541157
2822,0.31906603191,0.238625878466
2823,0.36461774733,0.215230693564
2824,0.27596897172,0.265979395966
2825,0.317402795903,0.239576737343
2826,0.31574337116,0.24053299929
2827,0.332476016327,0.23122669518
2828,0.32473499638,0.235440923993
2829,0.0840173150489,0.543427122461
2830,0.413421025296,0.19477192221
2831,0.0928927287596,0.518422859395
2832,0.344169498463,0.225139277564
2833,0.35621935822,0.219192803195
2834,0.461104238181,0.178220004761
2835,0.470843453149,0.175179376146
2836,0.33340420282,0.230731495794
2837,0.3027985113,0.248263082397
2838,0.324088090549,0.23580006661
2839,0.276002258245,0.265955849486
2840,0.236996445154,0.296739035198
2841,0.444634226464,0.183609466943
2842,0.336042323897,0.22933553584
2843,0.390394970699,0.203917262564
2844,0.199429962557,0.333967914052
2845,0.520526700332,0.161153420065
2846,0.323088276035,0.23635729389
2847,0.413548203034,0.194723687882
2848,0.454270099849,0.180417453561
2849,0.481338112143,0.172016934571
2850,0.416725137076,0.193526485988
2851,0.357845440035,0.218414319016
2852,0.38866457153,0.204639349415
2853,0.395608274706,0.201772256646
2854,0.284827693826,0.259856558154
2855,0.260410099009,0.277461703417
2856,0.396269695504,0.201503337612
2857,0.434225211052,0.187186972706
2858,0.431937634954,0.187991962645
2859,0.374539895537,0.210730437926
2860,0.334649118455,0.230070638025
2861,0.238348009931,0.295553681608
2862,0.313710573702,0.241714875946
2863,0.413644210595,0.194687291197
2864,0.392103839703,0.203209143949
2865,0.445309531742,0.183382087015
2866,0.467319731059,0.176267445896
2867,0.150528531387,0.399156133819
2868,0.322070200743,0.236927411184
2869,0.373341887687,0.211263787552
2870,0.528027393782,0.159228723126
2871,0.348019446117,0.223204597181
2872,0.410309176591,0.195959635035
2873,0.401733776636,0.199308885821
2874,0.508558468467,0.164322748235
2875,0.412150597218,0.195255068613
2876,0.359155786673,0.217791004497
2877,0.433106705653,0.187579707664
2878,0.261144502958,0.276897472289
2879,0.588427345667,0.145258610991
2880,0.384974239929,0.206196518839
2881,0.610878933095,0.140670929105
2882,0.338347850514,0.228129326704
2883,0.477570591911,0.173139009154
2884,0.35861382125,0.218048378323
2885,0.380681667948,0.20803789008
2886,0.441514287863,0.184667334254
2887,0.305939284759,0.246342257954
2888,0.32130600382,0.237357168171
2889,0.0266956698911,0.789292957572
2890,0.478777152872,0.172778070979
2891,0.309445567294,0.244232708784
2892,0.483279164196,0.171444492
2893,0.414595718981,0.194327306488
2894,0.285346423504,0.259506755222
2895,0.751086757798,0.117496834587
2896,0.336633498359,0.229025029861
2897,0.421239767814,0.191850288821
2898,0.440757447848,0.184925793252
2899,0.276046607452,0.265924483876
2900,0.680017342553,0.12820227775
2901,0.384385979889,0.206446933132
2902,0.290756350054,0.255913947364
2903,0.387539365097,0.205111642585
2904,0.368107033839,0.213626356305
2905,0.244670169105,0.290132448247
2906,0.446763776853,0.182894339811
2907,0.385237801372,0.206084521274
2908,0.3881244204,0.204865800236
2909,0.177162271814,0.360799467206
2910,0.350720258099,0.221867107597
2911,0.457600282913,0.179339937701
2912,0.390263603917,0.203971902464
2913,0.105940156963,0.485577953687
2914,0.3889467643,0.204521243009
2915,0.348951752293,0.222741084068
2916,0.397008982884,0.201203606864
2917,0.34900319904,0.222715562414
2918,0.292796806507,0.254584554516
2919,0.421619999698,0.191710440662
2920,0.452076941957,0.181134172432
2921,0.358671590272,0.218020915446
2922,0.36321622241,0.215881903876
2923,0.0,1.0
2924,0.413560391008,0.194719066639
2925,0.38353925841,0.206808440599
2926,0.130095426829,0.434602292527
2927,0.216134986052,0.316320573211
2928,0.436686124997,0.186328647868
2929,0.423773660429,0.190922162672
2930,0.356381314782,0.219115017993
2931,0.451436667104,0.181344487891
2932,0.347578758801,0.223424365061
2933,0.381490979777,0.207688210579
2934,0.406471491095,0.197444479617
2935,0.484492443934,0.171088610363
2936,0.363612919637,0.215697181343
2937,0.434877931743,0.186958545241
2938,0.37630372631,0.209950068572
2939,0.37186646838,0.211924361448
2940,0.293529536164,0.254110532527
2941,0.237179230625,0.29657817243
2942,0.389786935425,0.204170411187
2943,0.325764536547,0.23487160488
2944,0.350964376378,0.221747005391
2945,0.459846876362,0.178620269617
2946,0.389398398034,0.204332503747
2947,0.557401534993,0.152114034843
2948,0.373576189032,0.211159265005
2949,0.343735760591,0.225359344189
2950,0.285271105316,0.259557487235
2951,0.383737787598,0.206723565047
2952,0.358875356649,0.21792410194
2953,0.0,1.0
2954,0.246030388482,0.28899195946
2955,0.0544290167961,0.647546698637
2956,0.334938722082,0.229917445661
2957,0.317063177509,0.23977182689
2958,0.500529756789,0.166519641815
2959,0.338827095374,0.227880185737
2960,0.317833247978,0.239329925237
2961,0.332219735426,0.231363799021
2962,0.428309045587,0.18928314939
2963,0.386186193281,0.205682517073
2964,0.272837082523,0.268213664058
2965,0.307754091178,0.245245853232
2966,0.427331651189,0.189633980389
2967,0.469409988483,0.175620382541
2968,0.434482720412,0.187096787569
2969,0.578338165594,0.147419097247
2970,0.190402600821,0.344349533087
2971,0.38682378309,0.205413136074
2972,0.379444562912,0.208574687744
2973,0.478712442278,0.172797390715
2974,0.390464693906,0.203888274207
2975,0.265088217586,0.273906401749
2976,0.404714506191,0.198131812685
2977,0.365475099973,0.214834262898
2978,0.37318637469,0.211333219528
2979,0.438359842366,0.185749367116
2980,0.369373723615,0.213049846996
2981,0.263856325261,0.274833754582
2982,0.15206743636,0.396719232933
2983,0.317552973477,0.239490570902
2984,0.232096272423,0.301117502074
2985,0.409304570121,0.196346166649
2986,0.378439078721,0.209013026836
2987,0.29011051033,0.256337620628
2988,0.588629871038,0.145215890576
2989,0.330584254417,0.232242584289
2990,0.129246004782,0.436212618384
2991,0.206053998883,0.326739726862
2992,0.550410962577,0.153748946057
2993,0.277967065476,0.264573316392
2994,0.430542631805,0.188486266711
2995,0.235636227467,0.297941616001
2996,0.232275049022,0.300955489419
2997,0.414307908821,0.194436053354
2998,0.243415131517,0.291192760081
2999,0.103464443765,0.491486365624
3000,0.448964680676,0.182161081614
3001,0.241971730386,0.292421832317
3002,0.9,0.1
3003,0.340424085385,0.227053885831
3004,0.245442202972,0.289484026965
3005,0.272265075343,0.268625790125
3006,0.22075896518,0.311760576805
3007,0.273223601878,0.267935895524
3008,0.330584187056,0.232242620621
3009,0.237949833076,0.295901906771
3010,0.332657345746,0.231129786616
3011,0.378539331536,0.20896923912
3012,0.370916615233,0.212351819335
3013,0.260042260513,0.277745173184
3014,0.366542634225,0.214342683099
3015,0.147946772148,0.403312368754
3016,0.297453202355,0.251601948122
3017,0.0518695297184,0.658459930609
3018,0.223224270858,0.309382707352
3019,0.320124070777,0.238024923959
3020,0.412336109593,0.195184368479
3021,0.414069894867,0.194526077093
3022,0.172662526045,0.366753735654
3023,0.45243561122,0.181016570925
3024,0.407486889136,0.197049425592
3025,0.22363348466,0.308991512745
3026,0.36067724318,0.217071716653
3027,0.32569482001,0.234910070077
3028,0.496148456636,0.167743451966
3029,0.264527076339,0.274328044447
3030,0.546037609963,0.154789749788
3031,0.284005995587,0.260412600712
3032,0.337485525838,0.228578990833
3033,0.120944717596,0.452601904622
3034,0.371760215132,0.211972092585
3035,0.307137713084,0.245617138345
3036,0.398576294494,0.200571108383
3037,0.453180400661,0.180772854354
3038,0.404089583673,0.198377437739
3039,0.281899125635,0.261849250986
3040,0.472580340681,0.174647980196
3041,0.242396682508,0.292058904506
3042,0.342133036209,0.226176267798
3043,0.449973809544,0.181826840232
3044,0.289472695125,0.256757408804
3045,0.319686110182,0.238273313254
3046,0.338098357219,0.228259244419
3047,0.312591765249,0.242370324428
3048,0.392909897571,0.202876835082
3049,0.429541275523,0.18884269201
3050,0.121439159356,0.451591309734
3051,0.340506732246,0.227011286502
3052,0.468908657723,0.175775141831
3053,0.411706124701,0.195424668912
3054,0.276822157239,0.265377176153
3055,0.312695665088,0.242309305524
3056,0.112458931112,0.470679201276
3057,0.244737319113,0.290075934504
3058,0.32042603331,0.23785396735
3059,0.3477208434,0.223353461144
3060,0.4582059663,0.179145344259
3061,0.327653167106,0.233834349169
3062,0.514529193159,0.162726199362
3063,0.372523154946,0.211629840683
3064,0.171488255364,0.368340059005
3065,0.391453619853,0.203478000691
3066,0.259812176314,0.277922779113
3067,0.498491821381,0.167086660883
3068,0.275513612393,0.266301930742
3069,0.403230746025,0.198715998158
3070,0.242231870325,0.29219955437
3071,0.31414523998,0.241461184016
3072,0.376399803873,0.209907727054
3073,0.456714794247,0.179625188756
3074,0.436806600279,0.186286830207
3075,0.466646880865,0.176476750119
3076,0.27703122306,0.265230023096
3077,0.489777277285,0.16955553198
3078,0.24475602723,0.290060193591
3079,0.119286616213,0.456024182994
3080,0.340180061028,0.227179758589
3081,0.335624773788,0.229555355933
3082,0.42008785392,0.192275207441
3083,0.389098108017,0.204457957127
3084,0.340910989901,0.226803146872
3085,0.16669837869,0.374955410269
3086,0.178207603243,0.359443806835
3087,0.473303074624,0.174427810396
3088,0.211066531745,0.321474635793
3089,0.242944313686,0.291592529776
3090,0.462132490532,0.177894004855
3091,0.384015579216,0.206604919953
3092,0.241771783416,0.292592908052
3093,0.0749474420288,0.571600240852
3094,0.226550487429,0.306231360386
3095,0.355113773595,0.219725277066
3096,0.19999999999999998,0.3333333333333333
3097,0.327290708215,0.23403270438
3098,0.402664330961,0.198939916442
3099,0.40465865918,0.198153738534
3100,0.403927191518,0.198441365505
3101,0.21403211467,0.31843876893
3102,0.478860013843,0.172753338646
3103,0.112102703455,0.471469709585
3104,0.376832148865,0.209717403153
3105,0.552972803488,0.153145735115
3106,0.386245358976,0.205657489895
3107,0.324918892132,0.235339030228
3108,0.365663465195,0.214747360432
3109,0.339600309257,0.227479366811
3110,0.445572512322,0.183293691932
3111,0.36872399329,0.213345169933
3112,0.342411623607,0.226033844194
3113,0.207768382089,0.32491966628
3114,0.47814737483,0.172966278761
3115,0.31525172543,0.240817783229
3116,0.282965751169,0.261119955753
3117,0.464731330142,0.177075353646
3118,0.259176604413,0.278414570357
3119,0.236989189438,0.296745424288
3120,0.320304413939,0.237922792822
3121,0.398240206543,0.200706403632
3122,0.345048857043,0.224694431673
3123,0.272214592624,0.268662223302
3124,0.353923480581,0.220301447883
3125,0.396106651611,0.201569561052
3126,0.0,1.0
3127,0.406193591548,0.197552876349
3128,0.289057293715,0.257031551948
3129,0.279335369199,0.263618971812
3130,0.412800392523,0.195007651043
3131,0.526070524994,0.15972641421
3132,0.33899479918,0.22779313146
3133,0.458140414658,0.179166384253
3134,0.181162565047,0.355666124981
3135,0.073030430536,0.57793302421
3136,0.39421425157,0.202341392791
3137,0.555137950397,0.1526396081
3138,0.256188875466,0.280749924795
3139,0.241638157592,0.29270735068
3140,0.338846762043,0.227869973415
3141,0.308178008071,0.244991150975
3142,0.32765899481,0.23383116271
3143,0.343655974831,0.225399872137
3144,0.328423584867,0.233413853794
3145,0.42827161249,0.189296561912
3146,0.346668201929,0.223879827506
3147,0.221453801108,0.31108669319
3148,0.432978987454,0.187624657546
3149,0.140418452619,0.415941450878
3150,0.181069298489,0.355784144827
3151,0.329027009036,0.23308555847
3152,0.0246370191124,0.802329843189
3153,0.311920822554,0.242765100778
3154,0.523298420069,0.160436793645
3155,0.439668491593,0.185298941031
3156,0.41413810351,0.194500270097
3157,0.540475182055,0.156134074827
3158,0.148074061925,0.40310542434
3159,0.302494731278,0.248450457184
3160,0.242028144058,0.292373600645
3161,0.271343842169,0.269292199423
3162,0.337645745899,0.228495309133
3163,0.254442456393,0.282133243906
3164,0.367021909548,0.214122716634
3165,0.345749158356,0.224341421908
3166,0.265771521877,0.273394712325
3167,0.409922868258,0.196108090507
3168,0.157052891,0.389024996416
3169,0.285105898852,0.259668834723
3170,0.213528908523,0.318949855282
3171,0.418069564902,0.193024270821
3172,0.44139049293,0.184709560485
3173,0.316592861866,0.240042519097
3174,0.372307031316,0.211726680675
3175,0.355984194972,0.219305846787
3176,0.302557473415,0.248411733986
3177,0.285790452306,0.259208073715
3178,0.381026981294,0.207888546565
3179,0.327335349537,0.234008256299
3180,0.175484386693,0.362996978524
3181,0.455299674866,0.180082943546
3182,0.469948532497,0.175454438951
3183,0.312895027107,0.242192309025
3184,0.232482653537,0.300767570687
3185,0.467942106399,0.176074284462
3186,0.373312237695,0.211277021881
3187,0.437531668345,0.186035550813
3188,0.262238569291,0.276061161007
3189,0.181298168084,0.35549467201
3190,0.260117464695,0.277687171004
3191,0.364316604609,0.215370286152
3192,0.376611637808,0.20981443185
3193,0.362808122918,0.216072266341
3194,0.120609708807,0.453289207174
3195,0.293377433947,0.254208786194
3196,0.413497440775,0.19474293747
3197,0.295386503095,0.252917080419
3198,0.240347056205,0.293817731568
3199,0.107870227216,0.481069373616
3200,0.148184033292,0.402926806667
3201,0.437322468823,0.186107981338
3202,0.469259049207,0.175666948359
3203,0.343803456725,0.22532496871
3204,0.418534200463,0.19285131031
3205,0.508046622576,0.164461073028
3206,0.269499374974,0.270636452381
3207,0.396318912871,0.201483355574
3208,0.0,1.0
3209,0.279149473146,0.263748223544
3210,0.234727480428,0.298750493602
3211,0.491124278329,0.169169164025
3212,0.154440414856,0.393019324609
3213,0.331844276162,0.231564954128
3214,0.157387810755,0.38851878691
3215,0.424042967946,0.190824047104
3216,0.365082156151,0.215015774477
3217,0.283783160599,0.260563803383
3218,0.437552754752,0.186028253257
3219,0.423223114748,0.191123054738
3220,0.337798381732,0.228415645587
3221,0.320480158473,0.237823350246
3222,0.413721690939,0.194657928143
3223,0.218579633182,0.313893261164
3224,0.538745747982,0.156556815158
3225,0.106423405947,0.484441187962
3226,0.327983398221,0.233653923063
3227,0.383692953993,0.206742726299
3228,0.144366571373,0.40922127539
3229,0.308471300924,0.244815241056
3230,0.255247945608,0.28149353497
3231,0.303172711958,0.248032659538
3232,0.236466747738,0.297206189534
3233,0.347862216621,0.223282956876
3234,0.102067333637,0.494884542692
3235,0.279371580353,0.263593809286
3236,0.294707088218,0.253352430156
3237,0.346210067569,0.224109690184
3238,0.197053687805,0.336639483385
3239,0.374067121187,0.210940593706
3240,0.374012373215,0.210964957142
3241,0.351960890921,0.2212580823
3242,0.209966405713,0.322615606585
3243,0.164888219087,0.37751773312
3244,0.378255797217,0.209093126695
3245,0.384729481241,0.206300635447
3246,0.316728414731,0.239964438385
3247,0.375168178341,0.210451803294
3248,0.148566656226,0.402306574496
3249,0.337696290822,0.228468922623
3250,0.293088729588,0.254395490058
3251,0.386948109876,0.205360690332
3252,0.339369946838,0.227598634635
3253,0.264211208329,0.274565959842
3254,0.0258910182802,0.794337843685
3255,0.243114140573,0.291448203892
3256,0.6,0.14285714285714285
3257,0.360075644161,0.217355561567
3258,0.441152758856,0.18479070533
3259,0.411757172904,0.195405175139
3260,0.360052022304,0.217366721918
3261,0.431213735716,0.188248144347
3262,0.219152466605,0.313329867269
3263,0.181566756872,0.35515556279
3264,0.275077986951,0.26661122081
3265,0.336502148185,0.229093946996
3266,0.381368509937,0.207741050641
3267,0.377063879296,0.209615534397
3268,0.314354312186,0.241339349101
3269,0.249540588642,0.286089808306
3270,0.339094887846,0.227741207579
3271,0.383422749479,0.206858283165
3272,0.441723246006,0.184596102784
3273,0.212225882671,0.320280942581
3274,0.377042536291,0.209624912649
3275,0.506073682704,0.164996439961
3276,0.329244250236,0.232967593497
3277,0.407598936295,0.197005928992
3278,0.26644971691,0.272888735849
3279,0.217707515127,0.314754908961
3280,0.48804715631,0.170054389222
3281,0.338468393364,0.228066609848
3282,0.37584622366,0.210151925197
3283,0.324365581252,0.235645878031
3284,0.275801176317,0.266098155892
3285,0.217839709606,0.314623997499
3286,0.272357105688,0.268559397612
3287,0.373714180022,0.211097755181
3288,0.196712543426,0.337026533646
3289,0.362748409568,0.216100148444
3290,0.495796153764,0.167842641092
3291,0.338632782983,0.227981135655
3292,0.298100870696,0.251192618156
3293,0.324965047261,0.235313470236
3294,0.363402234483,0.215795247754
3295,0.362285547223,0.216316518223
3296,0.344495622197,0.224974094246
3297,0.411140185029,0.195641045116
3298,0.281323852077,0.262244282531
3299,0.367640364849,0.213839538921
3300,0.374953309997,0.210547011454
3301,0.274492856291,0.267027790571
3302,0.499119111179,0.166911717777
3303,0.441353431081,0.184722205972
3304,0.437722998858,0.185969356364
3305,0.0593480999336,0.627556902415
3306,0.312771071286,0.242265039768
3307,0.384662284098,0.206329238484
3308,0.351026536668,0.221716444311
3309,0.342727701685,0.225872471091
3310,0.311091001487,0.243255142142
3311,0.266501422543,0.272850236995
3312,0.538957358137,0.156504966609
3313,0.393667844583,0.202565350564
3314,0.443633013067,0.18394762201
3315,0.310028394076,0.243885549012
3316,0.271493726686,0.269183549591
3317,0.453671880498,0.180612387088
3318,0.349906769389,0.222268271571
3319,0.361903810308,0.216495291375
3320,0.330477206554,0.232300336644
3321,0.241495421993,0.292829694221
3322,0.265683254913,0.273460703099
3323,0.376643071807,0.209800594858
3324,0.319263877542,0.238513273756
3325,0.335737751682,0.22949583692
3326,0.483615771252,0.171345609433
3327,0.230006622346,0.303024222027
3328,0.186394036575,0.349169281581
3329,0.113168657746,0.469112115529
3330,0.237117125948,0.296632808905
3331,0.498259377101,0.167151579779
3332,0.354942682928,0.219807909331
3333,0.373623726102,0.211138071192
3334,0.306788824659,0.2458277955
3335,0.270932855443,0.269590570187
3336,0.255341419743,0.281419486848
3337,0.360682270275,0.217069347905
3338,0.380556938575,0.208091886669
3339,0.363675258655,0.215668181844
3340,0.0551788802699,0.644417589726
3341,0.247292116057,0.287942038925
3342,0.280476015923,0.262828656249
3343,0.305047581681,0.246884574856
3344,0.474848077048,0.173959005853
3345,0.462966205869,0.17763055572
3346,0.56233278768,0.150981503347
3347,0.348141857804,0.22314362798
3348,0.393099318252,0.202798901354
3349,0.238518929483,0.295404455381
3350,0.113496503197,0.46839174648
3351,0.321509182722,0.237242755553
3352,0.174207160488,0.364687777745
3353,0.297410188501,0.251629180362
3354,0.395263944583,0.201912537938
3355,0.181565669553,0.35515693429
3356,0.374900554572,0.210570400555
3357,0.415974374526,0.193808074465
3358,0.307977911988,0.245111308876
3359,0.293530300548,0.254110038949
3360,0.196125103084,0.3376951125
3361,0.452288430374,0.181064810523
3362,0.181506562874,0.35523150501
3363,0.126292937383,0.441905086197
3364,0.382050963705,0.207446945508
3365,0.261107207798,0.276926070265
3366,0.25238158863,0.283783271393
3367,0.284249662742,0.260247463294
3368,0.410403407112,0.195923457028
3369,0.356274037554,0.219166535392
3370,0.375009392145,0.210522153148
3371,0.40324270592,0.198711275541
3372,0.331039481999,0.23199730924
3373,0.448733713881,0.182237754799
3374,0.403453089494,0.198628237838
3375,0.377828353343,0.209280172054
3376,0.37076500895,0.21242020562
3377,0.350114011996,0.222165934263
3378,0.263846485438,0.274841187155
3379,0.359401862302,0.217674346157
3380,0.365776817341,0.214695099191
3381,0.15308412067,0.395125540611
3382,0.471556305879,0.174960890067
3383,0.274131243452,0.267285883631
3384,0.3295559919,0.232798521929
3385,0.107427319681,0.48209657317
3386,0.422777921144,0.191285813642
3387,0.411810368508,0.195384865476
3388,0.429280053581,0.188935893812
3389,0.343083708252,0.225690988266
3390,0.417001835671,0.193422910907
3391,0.286233701514,0.258910601555
3392,0.0464491007076,0.68283109638
3393,0.316473315013,0.240111422257
3394,0.428239862164,0.18930793975
3395,0.451369651112,0.18136652933
3396,0.372019776229,0.211855530289
3397,0.239567474141,0.294492280961
3398,0.364776384542,0.215157231146
3399,0.232726576712,0.300547076787
3400,0.366088516501,0.214551520708
3401,0.37791125701,0.209243868047
3402,0.302170863812,0.248650533886
3403,0.352651816769,0.220920354885
3404,0.334895255339,0.229940425361
3405,0.421474205283,0.191764039308
3406,0.360407669824,0.217198814343
3407,0.468646457707,0.175856190863
3408,0.33858595438,0.228005477607
3409,0.345772450105,0.224329699999
3410,0.276968260906,0.265274322458
3411,0.331843661068,0.231565283957
3412,0.120960524231,0.452569527286
3413,0.335218048404,0.229769882859
3414,0.370496329438,0.212541509345
3415,0.357066876993,0.218786363733
3416,0.34625079314,0.224089237571
3417,0.291605287449,0.255359167011
3418,0.425427252614,0.190321304239
3419,0.309442967054,0.244234259828
3420,0.291380662161,0.255505725418
3421,0.4039372746,0.19843739497
3422,0.237153398149,0.296600896058
3423,0.481228108121,0.17204949073
3424,0.116303551806,0.462313259146
3425,0.439590377862,0.185325765808
3426,0.412969633782,0.194943313238
3427,0.256729410511,0.280324517837
3428,0.0,1.0
3429,0.469163280253,0.175696506555
3430,0.221598770164,0.310946462728
3431,0.203235759615,0.329776409375
3432,0.24876176652,0.286728677279
3433,0.465076742218,0.176967113542
3434,0.23513927475,0.29838341112
3435,0.36864972028,0.213378981514
3436,0.264298642942,0.274500061797
3437,0.390412052964,0.203910159621
3438,0.296850291845,0.251984191658
3439,0.299474231007,0.250329038116
3440,0.369910922165,0.21280629005
3441,0.413794540561,0.19463032809
3442,0.416792564705,0.193501235949
3443,0.376499796802,0.209863678161
3444,0.29857513346,0.250893725185
3445,0.186939956568,0.34850496667
3446,0.201622969647,0.331539736901
3447,0.477370338979,0.173199060029
3448,0.446097020571,0.183117644362
3449,0.404099040248,0.198373716305
3450,0.39701897109,0.20119956343
3451,0.434723646401,0.187012488924
3452,0.437270917713,0.186125838386
3453,0.336129449835,0.229289721292
3454,0.30167300423,0.24895872749
3455,0.430548177531,0.188484296498
3456,0.383029236279,0.207026806018
3457,0.331057897053,0.231987398175
3458,0.162907071687,0.380362534026
3459,0.203562814019,0.329421112804
3460,0.383230956623,0.20694038457
3461,0.495018783004,0.1680619215
3462,0.407558509105,0.197021620574
3463,0.321933048083,0.237004426305
3464,0.490531405071,0.169339004059
3465,0.385298275126,0.20605884077
3466,0.330310756465,0.232390193593
3467,0.302553362444,0.248414270826
3468,0.301090966809,0.249320000387
3469,0.315757292008,0.240524945497
3470,0.355493880415,0.219541917685
3471,0.189993847073,0.344834902565
3472,0.334395299027,0.230205069493
3473,0.293215487283,0.254313482642
3474,0.337280550864,0.228686137086
3475,0.413659108396,0.194681644627
3476,0.174654123769,0.364094296592
3477,0.160913326151,0.383269039858
3478,0.370615061956,0.212487886776
3479,0.325508499548,0.235012931836
3480,0.352413148257,0.22103690042
3481,0.201243750878,0.331957093578
3482,0.315274206931,0.240804746192
3483,0.505841909941,0.165059561511
3484,0.325393118263,0.235076675449
3485,0.339161352728,0.227706740083
3486,0.353573513421,0.220471427544
3487,0.403450848903,0.198629121826
3488,0.518643577637,0.161643963689
3489,0.329824854034,0.232652902831
3490,0.286966299343,0.258420436534
3491,0.348158589734,0.223135296948
3492,0.368467203568,0.213462114825
3493,0.267164811245,0.272357254664
3494,0.367944619533,0.213700501781
3495,0.137556026681,0.420953327924
3496,0.338199322277,0.22820665144
3497,0.12846810744,0.437697852538
3498,0.424267617359,0.190742278731
3499,0.0999177056083,0.500205820669
3500,0.193879624321,0.340275377142
3501,0.393197830298,0.202758394009
3502,0.354949511157,0.219804610287
3503,0.359995959726,0.217393213757
3504,0.380731900953,0.208016151626
3505,0.371127295931,0.21225685895
3506,0.262468418505,0.27588610454
3507,0.285308137016,0.259532541343
3508,0.518331198309,0.161725625803
3509,0.348737325229,0.222847519869
3510,0.360003436854,0.217389680138
3511,0.489492014053,0.169637582217
3512,0.331277766161,0.231869129007
3513,0.0996729987376,0.500818841968
3514,0.297725119646,0.251429932535
3515,0.285732470514,0.259247036856
3516,0.401646377802,0.19934361021
3517,0.418414348168,0.192895895635
3518,0.484054726362,0.171216832065
3519,0.443809555131,0.183887905346
3520,0.368053221456,0.213650917067
3521,0.428582897841,0.189185084134
3522,0.304603315699,0.247155661162
3523,0.328901635215,0.233153692571
3524,0.359521943502,0.217617464006
3525,0.409287960864,0.196352570028
3526,0.326422949862,0.234508954156
3527,0.357052773464,0.218793114944
3528,0.285880930109,0.259147296996
3529,0.0,1.0
3530,0.408982903206,0.196470253461
3531,0.32458727092,0.235522840295
3532,0.209409210059,0.32319658481
3533,0.428600983794,0.189178611213
3534,0.246972974795,0.288206884294
3535,0.27143986482,0.269222583441
3536,0.329986641638,0.232565364401
3537,0.320466487872,0.237831082582
3538,0.290024710077,0.256394011498
3539,0.233658175537,0.29970792665
3540,0.0875799450112,0.533106031106
3541,0.405641309039,0.197768651834
3542,0.375153577976,0.210458269989
3543,0.279621728808,0.263420116425
3544,0.119950439683,0.454647874968
3545,0.396070679506,0.201584177681
3546,0.325644568022,0.234937803776
3547,0.464661502329,0.17709725134
3548,0.34654162092,0.223943290648
3549,0.38785409678,0.204979317915
3550,0.292210325295,0.254965240716
3551,0.210144685738,0.322430157918
3552,0.265905940884,0.273294278192
3553,0.425771024605,0.190196863882
3554,0.178082637873,0.359605334461
3555,0.279617916672,0.263422761699
3556,0.452043275165,0.181145219041
3557,0.437835186448,0.185930564827
3558,0.403330714425,0.198676530428
3559,0.435119186332,0.186874256342
3560,0.38020403329,0.208244814844
3561,0.379001806885,0.20876747971
3562,0.335704872762,0.229513155008
3563,0.420256633669,0.192212830223
3564,0.461610952181,0.178059205597
