题目id,得分,推荐率
2844,0.214829753759,0.317631986196
2845,0.36170052889,0.216590611755
2846,0.37938831218,0.208599161597
2847,0.461530434077,0.178084737588
2848,0.416729140745,0.193524986525
2849,0.348938520346,0.222747649105
2850,0.374650424075,0.210681366597
2851,0.408673511362,0.196589753086
2852,0.364267738735,0.215392954661
2853,0.358933298402,0.217896588346
2854,0.279276231388,0.263660076019
2855,0.183563633106,0.352654530853
2856,0.279858517549,0.263255910767
2857,0.624398157451,0.138045629978
2858,0.450781245255,0.181560285252
2859,0.296989245362,0.25189599257
2860,0.405499834263,0.197824001557
2861,0.364527329748,0.215272586985
2862,0.436971073465,0.186229770916
2863,0.482189044714,0.171765513123
2864,0.327782516685,0.233763644141
2865,0.491100371873,0.169176005901
2866,0.430279624392,0.18857975189
2867,0.0839529906713,0.543617147158
2868,0.194975047807,0.339011725715
2869,0.303068114919,0.248097024544
2870,0.392028131607,0.203240411627
2871,0.344723542148,0.22485879546
2872,0.514618696362,0.16270250253
2873,0.306644736685,0.245914900597
2874,0.348569383154,0.222930952837
2875,0.379355998613,0.208613223344
2876,0.353810413372,0.220356336156
2877,0.322920810095,0.236450885397
2878,0.392107823639,0.203207498837
2879,0.449813585366,0.181879827384
2880,0.319680747702,0.238276357797
2881,0.666148118208,0.130523064174
2882,0.329201079641,0.232991026219
2883,0.372657484181,0.211569695491
2884,0.442480298423,0.184338491722
2885,0.482593612393,0.171646234824
2886,0.321135817911,0.237453086978
2887,0.363555162866,0.215724056187
2888,0.257790001119,0.2794935568
2889,0.347762083875,0.223332889499
2890,0.345372592887,0.224531104062
2891,0.383775332448,0.206707521638
2892,0.311116209478,0.243240226716
2893,0.287936710704,0.257774006019
2894,0.390900691072,0.203707189292
2895,0.658635279925,0.131815646657
2896,0.311862225277,0.242799639935
2897,0.41002390924,0.196069239477
2898,0.286794109738,0.258535477874
2899,0.247845879175,0.287483641425
2900,0.240207835097,0.293937968746
2901,0.456763753552,0.179609393324
2902,0.31603439836,0.240364740017
2903,0.33523374964,0.229761593816
2904,0.268819211236,0.271135550843
2905,0.167059620745,0.374448221416
2906,0.308417234628,0.244847649711
2907,0.328352876589,0.233452383456
2908,0.351372163525,0.221546670532
2909,0.294397528933,0.253551284336
2910,0.449100289414,0.182116094141
2911,0.45055692327,0.181634261188
2912,0.312200100762,0.242600619978
2913,0.212023683141,0.320488493031
2914,0.336938948991,0.22886492548
2915,0.42500422571,0.190474657351
2916,0.303767150715,0.247667498019
2917,0.332166987895,0.231392037803
2918,0.275792831446,0.266104064879
2919,0.516704055697,0.162152330727
2920,0.439745296942,0.185272573131
2921,0.0760017815072,0.56817606699
2922,0.359127261691,0.21780453557
2923,0.528198666033,0.159185310965
2924,0.293540295885,0.254103584933
2925,0.0,1.0
2926,0.367388515977,0.213954764787
2927,0.301824624962,0.24886478774
2928,0.368479666807,0.213456435968
2929,0.515121321081,0.162569555912
2930,0.45317028103,0.180776161391
2931,0.504814747369,0.165339883716
2932,0.344517676401,0.22496293243
2933,0.277515501614,0.26488978485
2934,0.367575678265,0.213869122472
2935,0.339668297085,0.227444190684
2936,0.372872511806,0.211473489161
2937,0.441168030781,0.18478549048
2938,0.322073904231,0.236925332264
2939,0.241886666891,0.292494588658
2940,0.342739669218,0.225866365615
2941,0.224799744657,0.307882015441
2942,0.169318448267,0.371307649526
2943,0.301210580379,0.249245670205
2944,0.337453022787,0.228595974404
2945,0.453417792611,0.180695310731
2946,0.503894678795,0.16559178862
2947,0.342112454757,0.226186796875
2948,0.390877662661,0.203716745753
2949,0.55628885387,0.152371931064
2950,0.278014485763,0.264540126811
2951,0.149618323153,0.400611616714
2952,0.329511793653,0.232822477701
2953,0.202670272754,0.330392539347
2954,0.262066904131,0.276192048649
2955,0.126794500592,0.440927799126
2956,0.40469098627,0.198141046146
2957,0.0805561533196,0.553844320238
2958,0.514399463833,0.162760558703
2959,0.198677640579,0.334809126676
2960,0.118541071331,0.457579892836
2961,0.510417875585,0.163822201151
2962,0.29097057577,0.255773723644
2963,0.388202338469,0.204833103245
2964,0.397015565018,0.201200942261
2965,0.22386448518,0.308771120564
2966,0.405214090845,0.197935888591
2967,0.618528195997,0.139173383254
2968,0.303023869491,0.248124261539
2969,0.35,0.2222222222222222
2970,0.157987358109,0.38761589224
2971,0.418998720864,0.192678702239
2972,0.206665524266,0.326088171272
2973,0.381146634105,0.207836848295
2974,0.567794468119,0.149746673227
2975,0.39576029768,0.201710383966
2976,0.233426164922,0.299916474832
2977,0.389538268294,0.20427412212
2978,0.367252191723,0.214017187659
2979,0.359390701651,0.217679634439
2980,0.389063591634,0.204472387049
2981,0.410724581664,0.19580024849
2982,0.243224502646,0.291354490221
2983,0.319354656595,0.238461642019
2984,0.235730459801,0.297857990184
2985,0.337548340848,0.228546175735
2986,0.388892483962,0.204543950419
2987,0.273237050471,0.267926241175
2988,0.739405213284,0.119131973947
2989,0.387706516912,0.205041344604
2990,0.102747541265,0.493224230372
2991,0.307122341992,0.245626411733
2992,0.441068465066,0.184819494124
2993,0.260500049346,0.277392472432
2994,0.249847874582,0.285838523729
2995,0.389910676252,0.204118842163
2996,0.151166275704,0.398142623725
2997,0.408637422511,0.196603701525
2998,0.275688969625,0.266177631193
2999,0.233868358778,0.299519248742
3000,0.4,0.2
3001,0.306165108611,0.246205294054
3002,0.0486116045801,0.672894961888
3003,0.293526995228,0.254112173276
3004,0.188426322127,0.346708994043
3005,0.208225976448,0.324437288357
3006,0.262490291053,0.27586945766
3007,0.294288661522,0.253621292619
3008,0.276026084482,0.265938997657
3009,0.182763465312,0.353652477309
3010,0.218059560477,0.314406521376
3011,0.462186282831,0.177876983224
3012,0.291705882415,0.255293587586
3013,0.402398881939,0.19904502895
3014,0.376665572456,0.209790691375
3015,0.240853735867,0.293380971007
3016,0.261243212168,0.276821810436
3017,0.0662042642936,0.601669279817
3018,0.257654604099,0.279599364454
3019,0.317898681697,0.239292451448
3020,0.259017868946,0.278537668037
3021,0.2384473163,0.295466960983
3022,0.189419702447,0.345518978683
3023,0.319645141565,0.238296575119
3024,0.335299572789,0.229726850774
3025,0.330552470154,0.232259728911
3026,0.306760266756,0.245845054625
3027,0.380351445993,0.208180907613
3028,0.541476847486,0.155890271632
3029,0.369237582224,0.213111659825
3030,0.419712149281,0.192414204937
3031,0.357664855129,0.218500500703
3032,0.323350539825,0.23621087159
3033,0.201212406684,0.331991637067
3034,0.334476361176,0.23016211913
3035,0.219055577623,0.3134250175
3036,0.396112079892,0.20156735555
3037,0.511289599214,0.163588584083
3038,0.385789796697,0.205850350666
3039,0.282479933691,0.261451624494
3040,0.19389895949,0.340252990938
3041,0.346622661608,0.223902655633
3042,0.353909874428,0.220308051518
3043,0.33654157517,0.229073255992
3044,0.430854840335,0.188375413393
3045,0.248027476519,0.287333635264
3046,0.408024283708,0.196840984195
3047,0.263361041667,0.275208370004
3048,0.357215977201,0.218715016505
3049,0.22571412168,0.307017698478
3050,0.209043112883,0.323579448405
3051,0.307096148583,0.245642215845
3052,0.242848464789,0.291674049238
3053,0.348898163442,0.222767674595
3054,0.249643029501,0.286005987715
3055,0.319015255674,0.238654795132
3056,0.230262952512,0.302789032919
3057,0.277192473861,0.265116636545
3058,0.194678453743,0.339352941248
3059,0.299275680803,0.250453520732
3060,0.30159519598,0.249006962735
3061,0.198089341014,0.335469895232
3062,0.291317505549,0.255546962714
3063,0.533566933605,0.15783652002
3064,0.194013662945,0.340120248149
3065,0.434469444082,0.187101435091
3066,0.321363611631,0.237324717275
3067,0.372220379715,0.211765532145
3068,0.378022627357,0.209195118133
3069,0.273500909242,0.267736965361
3070,0.207685353064,0.325007345992
3071,0.0621815310573,0.616593019859
3072,0.367000079862,0.214132725693
3073,0.452566521835,0.180973685608
3074,0.352708923105,0.220892487195
3075,0.484376272676,0.171122621975
3076,0.275507761192,0.266306080286
3077,0.454327698642,0.180398706839
3078,0.408415660414,0.196689456652
3079,0.335658823155,0.229537414796
3080,0.266163145354,0.273102307725
3081,0.329185370706,0.232999554098
3082,0.388598359479,0.204667080968
3083,0.280114881891,0.263078360685
3084,0.338285659808,0.228161697199
3085,0.253522483455,0.282867440347
3086,0.242643138117,0.291848833015
3087,0.379455870544,0.208569768656
3088,0.181399917393,0.355366131328
3089,0.348118676751,0.223155171137
3090,0.335381849811,0.229683437753
3091,0.331557842932,0.231718648236
3092,0.433261081298,0.187525404548
3093,0.209653444147,0.322941668791
3094,0.185829311039,0.349859150681
3095,0.33198396572,0.231490073557
3096,0.35919710577,0.217771407406
3097,0.167762357003,0.373465490517
3098,0.406718407513,0.197348267829
3099,0.355564955307,0.219507665888
3100,0.402000313437,0.199203062873
3101,0.26620356034,0.273072167587
3102,0.183795667182,0.352366197106
3103,0.0,1.0
3104,0.356694844374,0.218964591416
3105,0.28579024284,0.259208214453
3106,0.219915942457,0.312582109012
3107,0.39904007021,0.200384710506
3108,0.203401512264,0.329596247738
3109,0.300491160385,0.249693401232
3110,0.585935774783,0.145786243663
3111,0.438281925134,0.185776254655
3112,0.144797736668,0.408500508874
3113,0.192542737329,0.341830396861
3114,0.461320450174,0.17815135716
3115,0.397129962584,0.201154642702
3116,0.206257002414,0.326523146285
3117,0.504514319174,0.165422053421
3118,0.266605362576,0.272772878436
3119,0.219840465436,0.312655873183
3120,0.219055100308,0.313425486392
3121,0.304907189532,0.24697017634
3122,0.360725099607,0.217049168985
3123,0.383622649158,0.20677278075
3124,0.323997108848,0.235850664811
3125,0.292811604653,0.254574963711
3126,0.243733679361,0.290922903411
3127,0.356290331058,0.219158709254
3128,0.278020942705,0.264535608225
3129,0.288576559762,0.257349542806
3130,0.343751881933,0.225351156967
3131,0.357059144942,0.218790064933
3132,0.325225577115,0.235169296914
3133,0.254438868849,0.282136099589
3134,0.199265850551,0.334151056045
3135,0.285245226745,0.259574922822
3136,0.453796303708,0.180571808317
3137,0.498453561023,0.167097343074
3138,0.327048980534,0.234165176732
3139,0.24371773278,0.290936400607
3140,0.373963790035,0.210986581892
3141,0.332155805598,0.231398025214
3142,0.435254620663,0.186826971949
3143,0.294932793555,0.253207638444
3144,0.271321791802,0.269308190921
3145,0.373171812694,0.211339723367
3146,0.464294350728,0.177212477621
3147,0.402615801749,0.198959124747
3148,0.394322197172,0.202297207311
3149,0.257331400243,0.279852260205
3150,0.161617360932,0.382237629964
3151,0.216736961273,0.315719389358
3152,0.237003482685,0.296732838495
3153,0.298887345003,0.250697349145
3154,0.369412675962,0.2130321679
3155,0.392106165276,0.203208183632
3156,0.460875982671,0.178292533625
3157,0.418569240003,0.192838279415
3158,0.169372202012,0.371233554365
3159,0.3682011157,0.213583429528
3160,0.278505138951,0.264197205558
3161,0.414650405477,0.194306657365
3162,0.112082873801,0.471513791791
3163,0.192670885947,0.341680723303
3164,0.300285212969,0.249821868907
3165,0.393038765374,0.202823808234
3166,0.356290035782,0.219158851077
3167,0.285573672457,0.259353807439
3168,0.295398117835,0.252909651031
3169,0.127083616568,0.44036642322
3170,0.262514768997,0.275850830234
3171,0.387328026316,0.20520059303
3172,0.47272862472,0.174602762432
3173,0.222861548535,0.309730286725
3174,0.400451601051,0.199819522587
3175,0.371682810231,0.212006877993
3176,0.270732264388,0.269736436792
3177,0.208405491585,0.324248441511
3178,0.489315768129,0.169688315515
3179,0.359428644901,0.217661656733
3180,0.323271533102,0.236254962074
3181,0.497390250885,0.167394763895
3182,0.625,0.13793103448275862
3183,0.26450916677,0.274341523112
3184,0.361518970612,0.21667581696
3185,0.50370995838,0.165642455639
3186,0.413188414383,0.19486020572
3187,0.424107594225,0.190800517111
3188,0.253972614817,0.282507730299
3189,0.501848587484,0.166154747356
3190,0.362528331645,0.216202972139
3191,0.300670326561,0.249581746815
3192,0.2920598242,0.255063114932
3193,0.0969893025615,0.507641779019
3194,0.0734618374181,0.576495680482
3195,0.331921064043,0.231523785999
3196,0.389914673616,0.204117176695
3197,0.0,1.0
3198,0.295540555934,0.252818575744
3199,0.305798974744,0.246427433837
3200,0.239020264549,0.294967618331
3201,0.369835374571,0.212840508426
3202,0.412097748846,0.195275218892
3203,0.275733904635,0.266145798307
3204,0.363572060386,0.215716192897
3205,0.371623060658,0.212033736986
3206,0.28154804812,0.262090188884
3207,0.376234293942,0.209980678149
3208,0.0797282983796,0.556395408523
3209,0.324425625157,0.235612540979
3210,0.24298956656,0.291554058052
3211,0.373320043122,0.211273537754
3212,0.313648690688,0.241751037175
3213,0.172976791544,0.366331509116
3214,0.294218910659,0.253666166935
3215,0.385924710696,0.205793197586
3216,0.5714285714285714,0.14893617021276598
3217,0.181431841317,0.355325820745
3218,0.299715565222,0.250177898238
3219,0.357817242724,0.21842777132
3220,0.263965965328,0.274750964448
3221,0.27256291789,0.268411039312
3222,0.270293038,0.270056387072
3223,0.272282801679,0.268612999443
3224,0.337045535851,0.2288091098
3225,0.0218465724376,0.820704251252
3226,0.146074296885,0.40638132981
3227,0.336656846505,0.229012783838
3228,0.0484985759806,0.673407130942
3229,0.271628859822,0.269085668018
3230,0.37672674394,0.209763771954
3231,0.309648420813,0.244111767358
3232,0.238060509193,0.29580503277
3233,0.328456033863,0.233396176262
3234,0.289866636339,0.25649796797
3235,0.25185596594,0.284207203174
3236,0.404129369581,0.198361781785
3237,0.387202444287,0.205253485841
3238,0.303740259195,0.247683994158
3239,0.462505820957,0.177775938087
3240,0.477986175855,0.173014518647
3241,0.228706582571,0.304222687656
3242,0.407212689781,0.19715595058
3243,0.218511790265,0.313960120336
3244,0.295357876377,0.252935393412
3245,0.177606644356,0.360221925639
3246,0.383399215606,0.206868353882
3247,0.344977841845,0.224730291255
3248,0.240455242931,0.29372436488
3249,0.326165594304,0.234650570897
3250,0.383023067447,0.207029450019
3251,0.307890698532,0.245163717535
3252,0.392380244547,0.203095069527
3253,0.242862946317,0.291661729779
3254,0.107170031177,0.48269529831
3255,0.142832717822,0.411806122738
3256,0.414317733533,0.194432339156
3257,0.262780739626,0.275648591772
3258,0.452489523067,0.180998907355
3259,0.380343994326,0.208184137163
3260,0.391246668868,0.203563721318
3261,0.329997249324,0.2325596272
3262,0.402590097973,0.198969300039
3263,0.233653271174,0.299712332051
3264,0.330192058325,0.23245431445
3265,0.472680616158,0.174617399609
3266,0.335381437854,0.22968365508
3267,0.353972948559,0.22027744234
3268,0.326310468618,0.234570828918
3269,0.0,1.0
3270,0.378744299532,0.208879771723
3271,0.29642051123,0.252257381157
3272,0.395187786219,0.201943591468
3273,0.272226258386,0.26865380329
3274,0.136588400133,0.422674991436
3275,0.412383465911,0.19516632884
3276,0.311249211472,0.243161560461
3277,0.15,0.4
3278,0.156083832155,0.390497124159
3279,0.364868694621,0.215114506864
3280,0.27669007511,0.265470227669
3281,0.315031552958,0.240945536037
3282,0.31111247171,0.243242438217
3283,0.174479234927,0.364326285107
3284,0.224062178914,0.308582755122
3285,0.383361386629,0.206884543876
3286,0.299727843024,0.250170213922
3287,0.323220926415,0.236283212286
3288,0.401436766774,0.199426939998
3289,0.335046494967,0.229860488837
3290,0.421819527739,0.191637136374
3291,0.389915087761,0.204117004146
3292,0.356234637838,0.219185462274
3293,0.38397127721,0.206623832258
3294,0.35659466381,0.219012634019
3295,0.374832046506,0.210600781341
3296,0.37840503769,0.20902789921
3297,0.247507153965,0.287763859992
3298,0.333820693282,0.23050998154
3299,0.277703384206,0.264758019604
3300,0.274252155031,0.267199530198
3301,0.33444287626,0.230179858997
3302,0.543416958539,0.155420211844
3303,0.393258593252,0.202733416849
3304,0.45820384746,0.179146024262
3305,0.322847325727,0.236491976928
3306,0.296455300429,0.252235245416
3307,0.361256104783,0.216799298617
3308,0.214030166556,0.318440744393
3309,0.334063709034,0.230380927773
3310,0.150013969918,0.39997764938
3311,0.291292301835,0.255563422871
3312,0.620016223258,0.138885759473
3313,0.373824350083,0.211048672325
3314,0.432472677685,0.187803063314
3315,0.391011173402,0.203661353177
3316,0.317996367159,0.239236528967
3317,0.411785879208,0.195394214773
3318,0.377968155458,0.209218959167
3319,0.336379709875,0.229158225594
3320,0.218079258585,0.314387050714
3321,0.316951805461,0.239835872372
3322,0.229593257292,0.303404265068
3323,0.400884404974,0.199646862643
3324,0.217017118443,0.315440379028
3325,0.416057718737,0.193776774127
3326,0.435910063988,0.186598473736
3327,0.160376806159,0.384058785709
3328,0.263906318465,0.274795998107
3329,0.182821413165,0.353580016735
3330,0.262972501094,0.27550296427
3331,0.43328668641,0.187516400743
3332,0.353542415636,0.220486544483
3333,0.351136876855,0.221662216348
3334,0.339166068449,0.227704294991
3335,0.203900415302,0.32905516072
3336,0.453426026408,0.180692622371
3337,0.383078622323,0.207005641274
3338,0.410967330567,0.195707228267
3339,0.20571765773,0.327099195848
3340,0.0,1.0
3341,0.183988444642,0.352127003357
3342,0.198773965181,0.334701184353
3343,0.19807767004,0.335483030268
3344,0.344320751991,0.225062636737
3345,0.347999646472,0.223214461858
3346,0.314989342158,0.240970043905
3347,0.488529715335,0.169914954835
3348,0.30878022545,0.244630228602
3349,0.423648279154,0.190967876685
3350,0.164789498564,0.377658481708
3351,0.392698994387,0.202963677903
3352,0.0133041326656,0.882580340605
3353,0.269068264448,0.270952584204
3354,0.332463983772,0.231233128659
3355,0.308000641286,0.245097653976
3356,0.34462443343,0.224908917462
3357,0.47287115271,0.174559321982
3358,0.420697121977,0.19205022609
3359,0.340314158052,0.22711057133
3360,0.310138189779,0.243820259835
3361,0.506000990232,0.165016232006
3362,0.165935258269,0.376031371887
3363,0.171128565778,0.368828713098
3364,0.24523539205,0.289657440409
3365,0.377447170347,0.209447256599
3366,0.211504830639,0.321022309011
3367,0.269827325476,0.270396461028
3368,0.428277163578,0.189294572801
3369,0.334774661317,0.23000420424
3370,0.379291797017,0.208641167285
3371,0.365000840289,0.215053374823
3372,0.319563254197,0.238343084147
3373,0.497559636586,0.16734731377
3374,0.434470476713,0.187101073599
3375,0.0472554603683,0.679091965418
3376,0.255654134579,0.281172044066
3377,0.271710436854,0.269026613421
3378,0.309051757885,0.244467840738
3379,0.332404041326,0.231265183585
3380,0.329394179367,0.232886249524
3381,0.249156900217,0.286404192321
3382,0.0763399046032,0.56708661732
3383,0.289475059332,0.256755850224
3384,0.425,0.19047619047619047
3385,0.143582867597,0.410537904355
3386,0.363341062818,0.215823737684
3387,0.2677788506,0.271902530112
3388,0.28939645025,0.256807682597
3389,0.305409780227,0.24666400486
3390,0.335791503135,0.229467530414
3391,0.270576767848,0.269849620042
3392,0.3,0.25
3393,0.167823386234,0.373380388495
3394,0.346362759203,0.224033026811
3395,0.18635399987,0.349218100831
3396,0.317913093819,0.239284199225
3397,0.383459911717,0.206842382535
3398,0.346231167,0.224099093464
3399,0.126831156123,0.440856545941
3400,0.159565318176,0.385259481901
3401,0.424059114455,0.190818167725
3402,0.439633290748,0.185311028275
3403,0.311755485601,0.242862581063
3404,0.325699831422,0.234907304675
3405,0.320993695874,0.237533248075
3406,0.246772591122,0.288373425583
3407,0.251031278724,0.284874898794
3408,0.427930759278,0.189418779343
3409,0.339017255025,0.227781479783
3410,0.438060427176,0.185852731309
3411,0.453117191097,0.180793512857
3412,0.213697992371,0.318777940669
3413,0.248204132905,0.287187860655
3414,0.420576526629,0.192094715925
3415,0.39736482451,0.20105965495
3416,0.230522579742,0.302551190536
3417,0.143595398354,0.410516785932
3418,0.1356666885,0.424328107788
3419,0.26279545619,0.275637410265
3420,0.306924573252,0.24574578822
3421,0.457552286905,0.179355375897
3422,0.313357797933,0.241921164909
3423,0.393949946502,0.202449662579
3424,0.311640808038,0.242930239295
3425,0.254732390048,0.281902647758
3426,0.446811757932,0.182878291385
3427,0.366603656485,0.214314651439
3428,0.10384141506,0.490577442129
3429,0.362491436186,0.216220219827
3430,0.213937039071,0.318535207874
3431,0.359419616261,0.21766593428
3432,0.410143615714,0.196023231341
3433,0.611722820463,0.140504136055
3434,0.227121512151,0.305696801603
3435,0.507343325673,0.164651517145
3436,0.101722534136,0.495730436999
3437,0.312299183364,0.242542318867
3438,0.301333748567,0.249169177417
3439,0.23842653487,0.295485104436
3440,0.231631946948,0.301539103576
3441,0.26576124936,0.273402390698
3442,0.404871597257,0.198070163866
3443,0.276560048714,0.265561894687
3444,0.263568467231,0.275051356245
3445,0.126636661813,0.44123487877
3446,0.124917717698,0.444607036847
3447,0.180268392294,0.356800847865
3448,0.394110319016,0.202383953849
3449,0.394731872084,0.202129690126
3450,0.415274662521,0.194071254175
3451,0.0,1.0
3452,0.18397453697,0.352144248801
3453,0.492393627597,0.168806677421
3454,0.375494082856,0.210307559243
3455,0.272348676334,0.268565477349
3456,0.336607761794,0.229038530119
3457,0.335351364345,0.229699521329
3458,0.144723489137,0.408624445297
3459,0.0372539835569,0.728576303642
3460,0.232413698456,0.300829961173
3461,0.465157192233,0.176941922308
3462,0.127429544035,0.439696612083
3463,0.259569633709,0.278110247989
3464,0.455005331402,0.180178449363
3465,0.358457638124,0.218122661036
3466,0.405954910061,0.197646070848
3467,0.430604697428,0.188464219191
3468,0.40274733388,0.198907071726
3469,0.344401261155,0.225021863664
3470,0.413256033663,0.194834533724
3471,0.458502868957,0.179050109782
3472,0.290727480245,0.255932856162
3473,0.405755473327,0.197724009475
3474,0.247335639748,0.287905957686
3475,0.274730694136,0.266858310688
3476,0.197611956498,0.336008005783
3477,0.29659582807,0.25214586973
3478,0.420343182604,0.19218085937
3479,0.376510644037,0.209858900848
3480,0.247569662598,0.287712107129
3481,0.206488748923,0.32627625109
3482,0.345906544696,0.22426223878
3483,0.374117786894,0.210918051936
3484,0.169449091902,0.371127619299
3485,0.372159337285,0.211792909942
3486,0.385091519518,0.206146667127
3487,0.37919420641,0.208683658238
3488,0.499623394219,0.166771345088
3489,0.407936799071,0.196874887157
3490,0.30666692075,0.245901485707
3491,0.298711036241,0.250808206723
3492,0.321742487804,0.237111514471
3493,0.286781150902,0.258544139927
3494,0.310344818541,0.243697484363
3495,0.198265663134,0.335271579535
3496,0.430054029805,0.18866001271
3497,0.2368802796,0.29684135895
3498,0.373557863528,0.21116743634
3499,0.145154366197,0.407906257397
3500,0.437586388418,0.186016614547
3501,0.484375281507,0.171122912219
3502,0.285539803237,0.259376591367
3503,0.405407957312,0.197859963527
3504,0.395035092914,0.202005880858
3505,0.408363465669,0.196709651171
3506,0.225420836599,0.307294397756
3507,0.331076460901,0.231977407885
3508,0.352664922817,0.220913958558
3509,0.373098896784,0.211372295898
3510,0.396521743246,0.201401049119
3511,0.267546898748,0.272074122624
3512,0.323803714166,0.235958290731
3513,0.340845637356,0.226836768987
3514,0.166635468651,0.375043877342
3515,0.268988340989,0.271011272963
3516,0.449428925611,0.182007162962
3517,0.336242174773,0.229230472849
3518,0.360135250009,0.217327405362
3519,0.443041175662,0.184148098674
3520,0.455301198031,0.180082449587
3521,0.370334026435,0.212614853231
3522,0.359079314736,0.217827283413
3523,0.337014001943,0.22882562013
3524,0.300960512037,0.24940111806
3525,0.339675482559,0.227440473638
3526,0.240631222481,0.293572618715
3527,0.0870800501541,0.534530538759
3528,0.174275099573,0.364597443062
3529,0.134177447683,0.427026603071
3530,0.22455445416,0.308114705308
3531,0.276643517019,0.26550304328
3532,0.164097310419,0.378648308994
3533,0.27706345719,0.265207349302
3534,0.305350416396,0.246700128963
3535,0.284498244026,0.260079211164
3536,0.414611534749,0.194321334147
3537,0.277632914265,0.264807426001
3538,0.277844283398,0.264659290596
3539,0.53768171616,0.156818044905
3540,0.353062062228,0.220720312595
3541,0.270985805653,0.269552091957
3542,0.317825820872,0.239334179471
3543,0.295237459138,0.253012455393
3544,0.257151139955,0.279993506426
3545,0.348704873898,0.222863636696
3546,0.259485879332,0.278175043164
3547,0.284054095666,0.260379985863
3548,0.348451991981,0.22298930942
3549,0.389061019515,0.20447346243
3550,0.354928244312,0.219814885645
3551,0.396154114886,0.201550278431
3552,0.303968608347,0.247543987166
3553,0.34067418176,0.226925025652
3554,0.378094764612,0.209163553759
3555,0.229912050238,0.303111086509
3556,0.140130096206,0.416440927563
3557,0.309704244799,0.244078506067
3558,0.42415928282,0.190781701818
3559,0.304311878564,0.247333816546
3560,0.365078680883,0.215017381167
3561,0.36148946269,0.216689671346
3562,0.201082822392,0.332134524333
3563,0.349513493503,0.222462732366
3564,0.225033287935,0.307660795715
3565,0.271136032714,0.269442983665
3566,0.368157649765,0.213603259608
3567,0.204469818381,0.328439779456
3568,0.34947131144,0.222483610088
3569,0.333519951303,0.2306698912
3570,0.45799560976,0.179212879548
3571,0.399384493375,0.200246506102
3572,0.360718323066,0.217052361483
3573,0.486257731881,0.17057344332
3574,0.426233540363,0.19002969657
3575,0.253635659778,0.282776912438
3576,0.355152081381,0.219706783931
3577,0.39890980961,0.200437029046
3578,0.221834462786,0.310718743836
3579,0.311950212065,0.242747781337
3580,0.40412521815,0.198363415278
3581,0.258272378076,0.279117247433
3582,0.256855692307,0.280225318401
3583,0.346007101062,0.224211676814
3584,0.35889349792,0.217915486825
3585,0.285201461844,0.259604414587
3586,0.1958471497,0.338012382751
3587,0.412618196738,0.195076961053
3588,0.529375087485,0.158887763416
3589,0.300256637866,0.249839704179
3590,0.391831822835,0.2033215326
3591,0.177446864613,0.360429374971
3592,0.421752125776,0.191661892803
3593,0.261558026564,0.276580777228
3594,0.308121138129,0.245025289448
3595,0.291477980693,0.255442208583
3596,0.200771814254,0.332477962565
3597,0.325199635684,0.235183644593
3598,0.271710285813,0.269026722738
3599,0.469916004734,0.175464452953
3600,0.310806452129,0.243423635344
3601,0.273903258388,0.267448859448
3602,0.605133135601,0.141817190189
3603,0.226938008691,0.305868382818
3604,0.229950764451,0.303075521484
3605,0.323564909505,0.236091323327
3606,0.415660451571,0.193926060638
3607,0.333610570922,0.230621683847
3608,0.354901574624,0.219827772816
3609,0.18776395709,0.347507036709
3610,0.342610798292,0.225932129053
3611,0.363727824856,0.215643734622
3612,0.298428492233,0.250986066382
3613,0.253350974784,0.283004737885
3614,0.303208063097,0.248010913353
3615,0.546038864268,0.154789449259
3616,0.234457148062,0.298991965277
3617,0.155178026614,0.391883271953
3618,0.346478566795,0.223974917134
3619,0.298405789031,0.251000368853
3620,0.336241032831,0.229231072903
3621,0.511856013371,0.163437145039
3622,0.291672632515,0.255315259986
3623,0.135809564061,0.424071010004
3624,0.203124755076,0.329897173772
3625,0.395969634525,0.201625246868
3626,0.155789184242,0.390946944439
3627,0.384829393931,0.206258121417
3628,0.461642373174,0.178049244103
3629,0.253153074362,0.283163328482
3630,0.0,1.0
3631,0.491037455682,0.169194014759
3632,0.216404195253,0.316051435159
3633,0.251901619395,0.284170331958
3634,0.395603917873,0.201774030418
3635,0.383870088347,0.206667042267
3636,0.404183327849,0.198340552883
3637,0.288016459953,0.257721025577
3638,0.0833831738314,0.545306299977
3639,0.343957661723,0.225246703958
3640,0.332519910333,0.231203229287
3641,0.257308151104,0.279870469484
3642,0.33489572057,0.229940179381
3643,0.228872116657,0.304069560583
3644,0.265777839488,0.273389990329
3645,0.435123900436,0.186872610097
3646,0.397176329463,0.201135882933
3647,0.337873645961,0.228376384197
3648,0.241084344917,0.293182614477
3649,0.340446010867,0.227042583047
3650,0.355681191563,0.219451673344
3651,0.42125997517,0.191842851482
3652,0.296333497587,0.25231276339
3653,0.373734520256,0.211088691502
3654,0.156254370001,0.390237247465
3655,0.268213183279,0.271581802448
3656,0.315528477859,0.240657392522
3657,0.233461030781,0.299885116308
3658,0.341224095222,0.226642200829
3659,0.540151634597,0.156212988604
3660,0.232215553478,0.301009386686
3661,0.51898461906,0.161554902853
3662,0.251348236745,0.284617907653
3663,0.327195495175,0.234084865429
3664,0.440387124181,0.185052521656
3665,0.320962753245,0.237550707822
3666,0.390336964418,0.203941385734
3667,0.344528053639,0.224957680807
3668,0.227384739426,0.305451012089
