题目id,得分,推荐率
5380,0.367178358874,0.214051010926
5381,0.421474093459,0.19176408043
5382,0.446282046689,0.183055622286
5383,0.405099780314,0.19798068401
5384,0.404356650481,0.198272392968
5385,0.324236444343,0.235717608266
5386,0.279150419019,0.263747565567
5387,0.440754070326,0.184926948289
5388,0.379556153126,0.208526153503
5389,0.358106217584,0.218289986386
5390,0.345394995571,0.224519810493
5391,0.457930555863,0.17923377551
5392,0.169130022303,0.371567613097
5393,0.415989728868,0.193802307304
5394,0.292541715703,0.254749994713
5395,0.274668910191,0.266902316365
5396,0.186404369192,0.349156684593
5397,0.312963013952,0.242152436469
5398,0.436121528266,0.186524873052
5399,0.308371527598,0.244875054312
5400,0.307503093135,0.245396910317
5401,0.507941891673,0.164489404941
5402,0.331041269885,0.231996346955
5403,0.281953492174,0.261811979859
5404,0.356911982355,0.218860533017
5405,0.4714285714285714,0.175
5406,0.357920852601,0.218378349516
5407,0.250353422488,0.285426068596
5408,0.336371809532,0.229162374415
5409,0.0483245088146,0.674197412142
5410,0.418587858539,0.192831356063
5411,0.311678280993,0.242908126605
5412,0.130857455073,0.433167731007
5413,0.205041727074,0.327824002832
5414,0.434671830873,0.187030612473
5415,0.297044996601,0.251860622489
5416,0.561213270129,0.151237134095
5417,0.252374755905,0.283788774094
5418,0.325145509307,0.235213586433
5419,0.260847729213,0.277125202417
5420,0.312688243543,0.242313663073
5421,0.268299526006,0.271518133853
5422,0.0849200949342,0.540774111302
5423,0.280433468273,0.262858050986
5424,0.429469066557,0.188868446367
5425,0.472615565583,0.174637236587
5426,0.126111184567,0.442260298585
5427,0.389236758027,0.204400013612
5428,0.347672526123,0.223377567674
5429,0.317016701457,0.239798549196
5430,0.388284594888,0.204798597062
5431,0.122605900529,0.449224390559
5432,0.420553094126,0.192103362997
5433,0.36770352169,0.213810662872
5434,0.280909294128,0.262529692873
5435,0.157305773308,0.388642659333
5436,0.398209180262,0.200718902746
5437,0.0729810215618,0.578098100573
5438,0.474908738622,0.173940650545
5439,0.365543952386,0.21480248962
5440,0.252805202312,0.283442532436
5441,0.0,1.0
5442,0.400265743982,0.199893758873
5443,0.133061692802,0.42907094168
5444,0.495101682927,0.168038509836
5445,0.384534218341,0.206383772734
5446,0.340898744502,0.226809446039
5447,0.227231664303,0.305593898478
5448,0.34548690274,0.224473490432
5449,0.452789139693,0.180900804339
5450,0.205463881872,0.327370946075
5451,0.325069141723,0.235255844719
5452,0.408204985064,0.196770993868
5453,0.379153335643,0.208701458513
5454,0.178121584682,0.35955497706
5455,0.395423704158,0.201847427083
5456,0.449928483167,0.181841826821
5457,0.327578774261,0.23387503314
5458,0.217190796981,0.315267658935
5459,0.376649621989,0.20979771175
5460,0.522794222136,0.160566679082
5461,0.410383336096,0.195931161791
5462,0.222478067072,0.310098608901
5463,0.189517607949,0.345402135325
5464,0.316059637353,0.240350159021
5465,0.278896317581,0.263924444129
5466,0.319653298555,0.238291943241
5467,0.189971075677,0.344861982412
5468,0.351732937275,0.221369733638
5469,0.421024286456,0.19192963284
5470,0.190453226085,0.344289513833
5471,0.323519331812,0.236116730663
5472,0.35592784908,0.219332949724
5473,0.332521174604,0.231202553474
5474,0.285423667336,0.25945474675
5475,0.304143485808,0.24743687208
5476,0.220404353377,0.312105621993
5477,0.242486138381,0.291982620005
5478,0.326216633453,0.234622471652
5479,0.322311666631,0.236791942779
5480,0.0625033782871,0.615371822137
5481,0.182038831624,0.354561105732
5482,0.111406072151,0.473023309986
5483,0.292782623212,0.254593747509
5484,0.185061027732,0.350802074895
5485,0.352664495291,0.220914167204
5486,0.333065098449,0.230912166227
5487,0.324273103666,0.235697241084
5488,0.468497759219,0.175902188493
5489,0.300421529119,0.249736821644
5490,0.2571428571428571,0.28
5491,0.435948083029,0.186585236829
5492,0.404068890819,0.198385581458
5493,0.209732146899,0.322859609508
5494,0.327284075422,0.234036337304
5495,0.307036265319,0.245678354782
5496,0.349505083407,0.222466894572
5497,0.313051056466,0.242100821278
5498,0.351041903908,0.221708890313
5499,0.395841530425,0.201677338149
5500,0.420820060605,0.192004892983
5501,0.328086255555,0.233597782462
5502,0.409417471245,0.19630265086
5503,0.338387009327,0.228108949108
5504,0.22319638929,0.309409397239
5505,0.328165494114,0.233554551627
5506,0.338789464709,0.227899728783
5507,0.365688777859,0.214735687769
5508,0.356984322002,0.218825887859
5509,0.422613470146,0.191346005628
5510,0.346990297793,0.223718502379
5511,0.35267778898,0.220907679666
5512,0.502441542278,0.165991209075
5513,0.321495913852,0.237250224056
5514,0.183801527305,0.352358921213
5515,0.225439853807,0.307276440885
5516,0.266430516413,0.272903034875
5517,0.34344393933,0.2255076485
5518,0.234399115981,0.299043852752
5519,0.41087803203,0.195741436763
5520,0.18898528349,0.346038382274
5521,0.173725090583,0.36533004624
5522,0.293581579549,0.254076931432
5523,0.366444246152,0.214387894855
5524,0.371939547657,0.211891545212
5525,0.25540382274,0.28137007427
5526,0.325025437292,0.23528003556
5527,0.511870613257,0.163433245254
5528,0.327988963748,0.23365088465
5529,0.246961860976,0.288216116085
5530,0.280433972315,0.262857702722
5531,0.253399986379,0.282965489118
5532,0.314214165247,0.241421004857
5533,0.215380358813,0.317077450151
5534,0.36621262563,0.214494405562
5535,0.358412001749,0.218144375842
5536,0.377612212004,0.20937488089
5537,0.208263812827,0.324397466841
5538,0.288391040869,0.257472468408
5539,0.193898558318,0.340253455384
5540,0.239600045716,0.294464035743
5541,0.388626125362,0.204655450885
5542,0.126197264292,0.442091995732
5543,0.223306711298,0.309303817414
5544,0.356272733559,0.219167161755
5545,0.332598570366,0.231161189265
5546,0.420985095037,0.191944070862
5547,0.424158381812,0.190782029764
5548,0.267952919406,0.271773900209
5549,0.311932011264,0.242758506903
5550,0.20208392904,0.331033829962
5551,0.444948836573,0.183503465443
5552,0.442683672402,0.18426940976
5553,0.310177461152,0.243796915899
5554,0.313078897965,0.242084503693
5555,0.319009029579,0.238658341326
5556,0.41000000000000003,0.196078431372549
5557,0.292729575099,0.254628136867
5558,0.334092827232,0.230365474218
5559,0.388535492388,0.204693418509
5560,0.374133259118,0.210911169122
5561,0.45280212856,0.180896553818
5562,0.239415085387,0.294624500517
5563,0.328400485876,0.233426439271
5564,0.424144589886,0.190787049852
5565,0.35,0.2222222222222222
5566,0.371101892857,0.212268304408
5567,0.269955759743,0.270302589881
5568,0.258536721054,0.278911459072
5569,0.23650979037,0.297168174186
5570,0.0,1.0
5571,0.32836464176,0.233445971612
5572,0.229161721859,0.30380203213
5573,0.235642130846,0.29793637571
5574,0.373527418566,0.211181013135
5575,0.308571877912,0.244754975578
5576,0.297373106925,0.251652661585
5577,0.247394270265,0.287857367146
5578,0.236763334035,0.296944441077
5579,0.406727895887,0.197344572524
5580,0.2633970063,0.275181133214
5581,0.308333333333,0.244897959184
5582,0.526097844521,0.159719444613
5583,0.231268855644,0.30186960922
5584,0.221991822285,0.310566893564
5585,0.394937587715,0.202045677035
5586,0.285747372363,0.259237021855
5587,0.248264184144,0.287138340814
5588,0.409417546052,0.196302622034
5589,0.350027222194,0.222208779977
5590,0.232035708792,0.301172426194
5591,0.267485965497,0.272119235533
5592,0.176176375038,0.362087452217
5593,0.307278832026,0.24553203392
5594,0.4508313254,0.181543778265
5595,0.3153687048,0.240749962249
5596,0.276976937712,0.26526821669
5597,0.300311890892,0.249805220068
5598,0.216876995595,0.315579866605
5599,0.196812142623,0.336913439984
5600,0.387753456592,0.205021612146
5601,0.202683284537,0.330378336396
5602,0.36596329022,0.214609180806
5603,0.301097112261,0.249316180404
5604,0.430209873533,0.188604560178
5605,0.356308302751,0.219150077693
5606,0.240536974336,0.29365386885
5607,0.418650662588,0.192808005876
5608,0.253953998729,0.282522588696
5609,0.321790353145,0.237084606735
5610,0.529389424171,0.158884144156
5611,0.197268014424,0.336396770415
5612,0.322644518302,0.236605458416
5613,0.316427272351,0.240137970396
5614,0.298533369529,0.250920017358
5615,0.394862236998,0.202076441732
5616,0.455758407364,0.179934300003
5617,0.281395179391,0.262195238439
5618,0.433901144408,0.187300591219
5619,0.162187468737,0.381406481712
5620,0.314296953871,0.241372761893
5621,0.169760212747,0.370699589023
5622,0.557201358075,0.152160367247
5623,0.299763561716,0.250147861328
5624,0.332379615863,0.231278247936
5625,0.270477952307,0.269921595543
5626,0.425661251919,0.190236582276
5627,0.338542755693,0.228027937304
5628,0.484693959816,0.171029644348
5629,0.520580044388,0.161139567578
5630,0.346594789786,0.223916629318
5631,0.47113790809,0.175089060949
5632,0.366063394608,0.214563085531
5633,0.332504726774,0.231211345933
5634,0.236218983894,0.297425204376
5635,0.307433067169,0.245439086952
5636,0.318933458233,0.23870139287
5637,0.412036296295,0.195298655044
5638,0.326688570001,0.234362968757
5639,0.412576435948,0.195092854425
5640,0.35198113341,0.221248173006
5641,0.289696757627,0.256609781946
5642,0.436113025296,0.186527831412
5643,0.238678455221,0.295265312742
5644,0.372028658867,0.211851543591
5645,0.432903497438,0.187651236069
5646,0.136531774425,0.42277617983
5647,0.336790091823,0.228942922177
5648,0.286501153583,0.258731439927
5649,0.345076059507,0.224680698645
5650,0.398295809136,0.200684007705
5651,0.248308090181,0.28710214554
5652,0.387910196648,0.204955749413
5653,0.308639689898,0.24471435955
5654,0.250227096099,0.285529021352
5655,0.404993402398,0.198022389055
5656,0.346710870608,0.223858443077
5657,0.34638023064,0.224024258101
5658,0.201139164019,0.332072383629
5659,0.22232961115,0.310241431568
5660,0.413248541129,0.194837377969
5661,0.407240454402,0.197145158932
5662,0.315172544038,0.240863711813
5663,0.320115747442,0.23802963971
5664,0.166182459858,0.375682154463
5665,0.316620381576,0.240026663174
5666,0.353310664292,0.220599266413
5667,0.320640025466,0.237732963926
5668,0.301874922638,0.248833640436
5669,0.277008510813,0.265246001435
5670,0.370832082487,0.21238994478
5671,0.379033332179,0.208753740674
5672,0.279101700858,0.263781459629
5673,0.348755163142,0.222838661732
5674,0.334944453194,0.229914416118
5675,0.2420999868,0.292312200697
5676,0.269340439432,0.270752913365
5677,0.195993223857,0.337845571925
5678,0.393052120706,0.202818314333
5679,0.279872197449,0.263246430435
5680,0.247265718848,0.287963926677
5681,0.258139883582,0.279220507361
5682,0.273687059291,0.267603593739
5683,0.260668846795,0.277262649349
5684,0.2746492388,0.266916330379
5685,0.0957756211768,0.510788827531
5686,0.297552117841,0.251539346698
5687,0.126877497896,0.440766497019
5688,0.24239493006,0.292060399325
5689,0.201209864933,0.331994438569
5690,0.452762806508,0.18090942231
5691,0.392460622587,0.20306192092
5692,0.369207612371,0.213125271976
5693,0.42147416248,0.191764055048
5694,0.279113624471,0.263773163361
5695,0.311448422506,0.243043828898
5696,0.469569385969,0.1755712341
5697,0.391251201463,0.20356184311
5698,0.491909445161,0.168944761429
5699,0.549723687101,0.153911581162
5700,0.223949801431,0.308689801809
5701,0.25433562789,0.282218304141
5702,0.37563479845,0.210245340177
5703,0.295960739296,0.252550291168
5704,0.262837849669,0.275605205166
5705,0.376771312924,0.20974416306
5706,0.268757800428,0.271180704202
5707,0.157186146526,0.388823431396
5708,0.371240476508,0.212205879981
5709,0.294532985802,0.253464231379
5710,0.14438248279,0.409194631539
5711,0.27496042847,0.266694809391
5712,0.341468156832,0.226516903773
5713,0.419903658784,0.192343328058
5714,0.171051387103,0.368933732709
5715,0.420611748544,0.192081719784
5716,0.141773899208,0.413609576252
5717,0.241728727288,0.292629773311
5718,0.167252341718,0.374178199365
5719,0.28335976838,0.260851576634
5720,0.112275427825,0.471086083888
5721,0.366977046623,0.214143287605
5722,0.253462732628,0.282915257449
5723,0.126089527928,0.442302661766
5724,0.380392684618,0.20816303662
5725,0.226951720292,0.305855555403
5726,0.311818319061,0.24282552614
5727,0.40961718489,0.196225721904
5728,0.31931006704,0.2384870001
5729,0.269461198772,0.270664417082
5730,0.174053421706,0.364892360685
5731,0.143507342949,0.410665234112
5732,0.186622356556,0.348891137458
5733,0.430100232493,0.188643569405
5734,0.275549821697,0.266276254767
5735,0.283939543921,0.260457672525
5736,0.408642047558,0.196601913821
5737,0.132296312748,0.43048466339
5738,0.421832658873,0.191632314114
5739,0.397968424193,0.200815945633
5740,0.378875557234,0.208822518689
5741,0.412308379271,0.195194933455
5742,0.310103300756,0.243841002537
5743,0.288662287604,0.257292778819
5744,0.362273826363,0.216322002884
5745,0.316131549742,0.240308623708
5746,0.446771439113,0.182891776795
5747,0.267497060005,0.272111020422
5748,0.263870569226,0.274822996025
5749,0.485527818787,0.17078607846
5750,0.139277729681,0.417924393271
5751,0.405577088369,0.197793773295
5752,0.421830263044,0.191633193937
5753,0.327043948739,0.234167935866
5754,0.384163702791,0.20654171187
5755,0.413755635193,0.194645066934
5756,0.374487600008,0.210753663527
5757,0.397400915074,0.201045066403
5758,0.324763784209,0.235424967282
5759,0.354579949443,0.219983305736
5760,0.370474969625,0.212551158842
5761,0.244025361007,0.290676244645
5762,0.315926850696,0.240426891971
5763,0.346188596859,0.2241204744
5764,0.573162120967,0.148552624821
5765,0.403822401955,0.198482639144
5766,0.389042382142,0.204481254901
5767,0.135074241689,0.425397522423
5768,0.121248591186,0.451980279123
5769,0.0,1.0
5770,0.371169701204,0.212237755833
5771,0.413970272624,0.19456378185
5772,0.283115672327,0.261017774064
5773,0.30180833379,0.248874877872
5774,0.150914742761,0.398541747288
5775,0.343562746072,0.225447247059
5776,0.404578903565,0.198185059449
5777,0.375557225302,0.210279635509
5778,0.431100884496,0.188288144342
5779,0.354425220463,0.220058208693
5780,0.398045399317,0.200784908639
5781,0.436187650863,0.186501870826
5782,0.381921255902,0.207502779293
5783,0.467064383289,0.176346818716
5784,0.430937917012,0.188345938001
5785,0.0,1.0
5786,0.40653285552,0.19742056001
5787,0.447588217068,0.182618976967
5788,0.348127733794,0.223150660981
5789,0.329454533191,0.232853520621
5790,0.234831648085,0.298657550957
5791,0.373964386251,0.210986316485
5792,0.315584180483,0.240625136125
5793,0.417723695199,0.193153222322
5794,0.123591268063,0.447244657031
5795,0.25038471199,0.285400579928
5796,0.336584639351,0.229050660483
5797,0.373848396214,0.21103796235
5798,0.255361316163,0.281403730377
5799,0.211939215417,0.320575275752
5800,0.267342190825,0.272225740733
5801,0.336188967833,0.229258434703
5802,0.477875954921,0.1730475185
5803,0.289400866133,0.256804770346
5804,0.291302776927,0.255556581493
5805,0.360355489886,0.217223433188
5806,0.432468188428,0.187804646688
5807,0.327733829763,0.233790252352
5808,0.6625,0.13114754098360656
5809,0.291182130327,0.255635399082
5810,0.290213041833,0.25627026593
5811,0.354199842924,0.220167403309
5812,0.415198177412,0.194100065537
5813,0.404648451001,0.198157746847
5814,0.1342631734,0.426870337956
5815,0.431388631936,0.188186186136
5816,0.521061650535,0.161014610891
5817,0.303476321241,0.247846019048
5818,0.46834838704,0.175948418752
5819,0.281420785412,0.262177636418
5820,0.194980471111,0.339005492884
5821,0.0983173650562,0.504242278389
5822,0.352033861618,0.221222365161
5823,0.277992631491,0.264555421638
5824,0.441744522113,0.184588853082
5825,0.168727209289,0.372124580404
5826,0.325992028658,0.234746176625
5827,0.34651859065,0.223954841062
5828,0.423629922636,0.190974571309
5829,0.336864899767,0.228903718411
5830,0.340160405753,0.227189903255
5831,0.414010482066,0.19454856173
5832,0.41420507015,0.194474939679
5833,0.367617814226,0.21384985122
5834,0.249804561592,0.285873916409
5835,0.30159468481,0.249007279683
5836,0.295867145515,0.252610000939
5837,0.135139800649,0.425278918006
5838,0.359099887422,0.217817522373
5839,0.346960758827,0.223733287599
5840,0.52065232098,0.161120802452
5841,0.241296137858,0.293000678611
5842,0.29929713897,0.250440061399
5843,0.376090958653,0.210043896408
5844,0.373124782522,0.211360731237
5845,0.303704247907,0.247706088104
5846,0.36174103191,0.21657161285
5847,0.431942051233,0.187990401902
5848,0.415750749289,0.193892108034
5849,0.222660435353,0.309923340587
5850,0.294695714617,0.253359730792
5851,0.225654276062,0.307074119244
5852,0.320566348175,0.237774611388
5853,0.405978899448,0.197636700086
5854,0.285190637675,0.259611709681
5855,0.142212299673,0.412860949403
5856,0.5666666666666667,0.15000000000000002
5857,0.189189700519,0.345793781109
5858,0.424160041298,0.19078142575
5859,0.264622920923,0.274255934725
5860,0.24635998019,0.288716958424
5861,0.422690096531,0.191317954298
5862,0.161468724256,0.382454919931
5863,0.180525494757,0.356473838809
5864,0.296767976171,0.252036469689
5865,0.247431839126,0.287826240254
5866,0.178149198691,0.359519281273
5867,0.40437956706,0.198263384425
5868,0.451419140511,0.181350251838
5869,0.328145027966,0.23356571598
5870,0.218938231302,0.313540335355
5871,0.395549356547,0.201796246285
5872,0.343157651896,0.225653330304
5873,0.424986434543,0.190481112311
5874,0.318224433327,0.239106068492
5875,0.189151187106,0.345839839016
5876,0.349731458467,0.22235491451
5877,0.271165697426,0.269421448947
5878,0.260416620103,0.277456683245
5879,0.333091697052,0.230897984608
5880,0.254758992082,0.281881508946
5881,0.339540520249,0.227510309956
5882,0.0562333997886,0.640068001691
5883,0.403181108701,0.198735600902
5884,0.365642822101,0.214756880711
5885,0.184086106621,0.352005950553
5886,0.27261553449,0.268373137306
5887,0.186901289785,0.348551936016
5888,0.379642131681,0.208488774015
5889,0.360910945003,0.216961651885
5890,0.232815349019,0.300466911442
5891,0.460452797205,0.17842715836
5892,0.149844247676,0.400249359072
5893,0.393215692366,0.202751051006
5894,0.305046207451,0.24688541248
5895,0.148857718206,0.401836039971
5896,0.160658834482,0.383643240785
5897,0.423907323164,0.190873453335
5898,0.464357906076,0.177192520781
5899,0.193469129925,0.340751342486
5900,0.452686934928,0.180934257136
5901,0.309600770263,0.244140165888
5902,0.271119809167,0.269454762397
5903,0.19593925335,0.337907184897
5904,0.143404325752,0.410839041957
5905,0.236892837287,0.296830294183
5906,0.230695948714,0.302392576592
5907,0.398502878158,0.200600647221
5908,0.463246357867,0.177542204407
5909,0.316186046061,0.240277157167
5910,0.317568559248,0.239481631903
5911,0.44673659571,0.182903432448
5912,0.373410705889,0.211233076811
5913,0.476610420038,0.173427320293
5914,0.526385538614,0.159646086692
5915,0.323800981686,0.235959812085
5916,0.303431097604,0.24787380198
5917,0.307231541511,0.245560546781
5918,0.273254671043,0.267913592938
5919,0.368560045709,0.213419818689
5920,0.451651257559,0.181273945504
5921,0.388098060343,0.204876864149
5922,0.419905568058,0.192342621706
5923,0.194391850472,0.339683316096
5924,0.229818916516,0.303196678518
5925,0.0,1.0
5926,0.411948190619,0.195332265711
5927,0.356105951278,0.219247303658
5928,0.236601592881,0.297087126487
5929,0.339789606661,0.227381453507
5930,0.17231370262,0.367223533146
5931,0.367324182894,0.213984218366
5932,0.325727919807,0.234891806122
5933,0.221131998916,0.311398429112
5934,0.229260774314,0.3037106385
5935,0.318906211114,0.23871691884
5936,0.126147637513,0.44218901024
5937,0.279885251192,0.263237384674
5938,0.262752798952,0.275669823332
5939,0.336062317108,0.229325020935
5940,0.242960584921,0.291578695619
5941,0.375260252849,0.210411031431
5942,0.521156348249,0.160990063584
5943,0.288870343025,0.257155120707
5944,0.277996155538,0.264552955195
5945,0.37939353778,0.208596887774
5946,0.408186997831,0.19677795856
5947,0.349717549374,0.222361791616
5948,0.391626541522,0.203406430602
5949,0.331593087113,0.231699725936
5950,0.364637551606,0.215221519773
5951,0.259816503771,0.27791943658
5952,0.416294038124,0.193688078141
5953,0.379391600285,0.208597730833
5954,0.362458043641,0.216235832364
5955,0.501911565267,0.166137362647
5956,0.0709316951646,0.585029007661
5957,0.253901909499,0.282564171924
5958,0.269627454198,0.270542674426
5959,0.49096435376,0.169214943954
5960,0.371734479331,0.211983656869
5961,0.235190827108,0.298337519743
5962,0.220617496331,0.311898137639
5963,0.283604401033,0.260685226058
5964,0.427861566902,0.189443608458
5965,0.465360922197,0.176878160612
5966,0.33665190078,0.229015377745
5967,0.324330924028,0.235665124405
5968,0.408186091442,0.196778309529
5969,0.264677670628,0.274214760196
5970,0.380453620387,0.208136635373
5971,0.372860703224,0.211478770213
5972,0.235751693103,0.297839153322
5973,0.223561744091,0.309060022781
5974,0.238420122961,0.295490702873
5975,0.424744707319,0.190568858733
5976,0.419675765254,0.192427676421
5977,0.396414035398,0.201444747467
5978,0.294565334344,0.253443451048
5979,0.321455657747,0.237272885443
5980,0.187697412078,0.347587415812
5981,0.288102717817,0.257663745728
5982,0.351086438359,0.221687001639
5983,0.376757212752,0.209750366277
5984,0.352693293158,0.220900113855
5985,0.311524597128,0.242998840648
5986,0.466223782659,0.176608618469
5987,0.417475166394,0.193245988396
5988,0.350006671267,0.222218927818
5989,0.368864758719,0.213281118148
5990,0.453831962459,0.18056018211
5991,0.0847822751997,0.541177447306
5992,0.336218996208,0.229242653046
5993,0.259321344474,0.278302420766
5994,0.439535236571,0.185344706373
5995,0.342832366279,0.225819085539
5996,0.192150517908,0.342289312769
5997,0.340785138496,0.2268679029
5998,0.0860821446616,0.537397073652
5999,0.335915561334,0.229402225729
6000,0.414435456589,0.194387845393
6001,0.333544943688,0.230656593869
6002,0.399299832394,0.20028045978
6003,0.0961578120665,0.509793614369
6004,0.341129254229,0.226690927979
6005,0.331018753606,0.232008466368
6006,0.153112422946,0.395081358853
6007,0.345234059938,0.224600966094
6008,0.369088813055,0.213179247121
6009,0.150780759501,0.398754673999
6010,0.293604383747,0.254062211015
6011,0.340838268834,0.226840560518
6012,0.307374869925,0.245474150181
6013,0.438889101482,0.185566937103
6014,0.175335993395,0.363192617017
6015,0.374984923437,0.210532998135
6016,0.243936814151,0.290751079517
6017,0.302182502867,0.248643338005
6018,0.236768884235,0.296939547212
6019,0.28051468243,0.262801948565
6020,0.249063353274,0.286480946975
6021,0.345913934023,0.224258522486
6022,0.174812618064,0.363884310351
6023,0.256324365013,0.280643171837
6024,0.416298854934,0.193686271128
6025,0.139285096585,0.417911526572
6026,0.0,1.0
6027,0.410444102486,0.195907836946
6028,0.307768546195,0.245237159494
6029,0.344562011927,0.224940497202
6030,0.434780566871,0.186992583865
6031,0.5111553252,0.163624525348
6032,0.349529754151,0.222454685316
6033,0.40038225784,0.199847213672
6034,0.297556392582,0.251536642011
6035,0.37937914072,0.208603152506
6036,0.487658959604,0.170166724025
6037,0.29223833282,0.254947035087
6038,0.313850276275,0.241633280761
6039,0.0639600135723,0.609904804356
6040,0.304795926801,0.247038058881
6041,0.361081982823,0.216881170216
6042,0.215692243152,0.316764197313
6043,0.380163476035,0.20826240435
6044,0.280041040189,0.263129476623
6045,0.0625,0.615384615385
6046,0.35488777233,0.219834442873
6047,0.464890790542,0.177025367866
6048,0.109920861852,0.476369995426
6049,0.248500648806,0.286943511705
6050,0.346918483611,0.22375445113
6051,0.389032439973,0.204485412063
6052,0.476431877565,0.173481037209
6053,0.31249999999999994,0.24242424242424243
6054,0.387990814722,0.204921889886
6055,0.287353038411,0.258162425704
6056,0.360331042415,0.217234969589
6057,0.337980136444,0.228320856767
6058,0.377614573172,0.20937384581
6059,0.325432861536,0.235054714953
6060,0.235244795967,0.298289492344
6061,0.398240018748,0.200706479281
6062,0.328362296137,0.233447249914
6063,0.308895623483,0.244561189352
6064,0.366514282375,0.214355709521
6065,0.465272906113,0.176905701509
6066,0.339194819362,0.227689388835
6067,0.223865377757,0.308770269587
6068,0.280393256122,0.262885838249
6069,0.262117711527,0.276153297165
6070,0.346475689447,0.223976360558
6071,0.398464858303,0.200615947813
6072,0.404058716045,0.198389586008
6073,0.330726912404,0.23216566488
6074,0.192868778355,0.341449848501
6075,0.151707289586,0.39728686509
6076,0.36274062976,0.216103781619
6077,0.362413314276,0.216256748914
6078,0.243525967142,0.291098809304
6079,0.328334916861,0.233462171921
6080,0.288577080044,0.257349198231
6081,0.470103760081,0.175406666298
6082,0.288654512583,0.257297925953
6083,0.262225325612,0.276071254352
6084,0.495083066792,0.168043766627
6085,0.0398661394129,0.714969330102
6086,0.295533796466,0.252822896282
6087,0.474851950836,0.173957833586
6088,0.313462063715,0.241860157862
6089,0.317119964321,0.239739184296
6090,0.385349908375,0.206036919497
6091,0.0948854269467,0.513121999765
6092,0.295344733733,0.252943801871
6093,0.324850150314,0.235377108673
6094,0.25263362235,0.283580446282
6095,0.316759479268,0.239946551847
6096,0.334869046831,0.229954283315
6097,0.236251012803,0.297396873742
6098,0.3063254763,0.246108122264
6099,0.197573880126,0.336051000033
6100,0.282285994544,0.261584262639
6101,0.252998316494,0.283287470017
6102,0.304328532983,0.247323628788
6103,0.241804713149,0.292564719423
6104,0.307620489201,0.245326235185
6105,0.309297448277,0.244321093183
6106,0.343644445224,0.225405729918
6107,0.253952789189,0.282523554142
6108,0.294064373548,0.253765645191
6109,0.331667995518,0.231659518515
6110,0.212552503773,0.319946245168
6111,0.327535969105,0.233898448847
6112,0.141130500408,0.41471319402
6113,0.367320375866,0.21398596159
6114,0.131355884652,0.432234521073
6115,0.193235636378,0.34102267117
6116,0.542177352162,0.155720222246
6117,0.21373403755,0.318741315992
6118,0.430380507781,0.188543882237
6119,0.460742898511,0.178334848761
6120,0.400350327384,0.199859967161
6121,0.151182805042,0.398116423548
6122,0.383264089341,0.206926196681
6123,0.391429581554,0.203487953826
6124,0.29313709321,0.254364194392
6125,0.346911834755,0.223757779999
6126,0.446426609522,0.18300719302
6127,0.221371592155,0.311166271199
6128,0.428603372112,0.189177756473
6129,0.0848263532405,0.541048385399
6130,0.503890025444,0.165593064609
6131,0.41422697374,0.194466655984
6132,0.381044463624,0.207880991388
6133,0.329950652628,0.232584831279
6134,0.350530821761,0.22196039687
6135,0.431466498032,0.188158614645
6136,0.298444091285,0.250976240299
6137,0.324620922349,0.235504174987
6138,0.325225229666,0.235169489069
6139,0.382127835542,0.207413869576
6140,0.367337421335,0.213978156755
6141,0.299010734958,0.250619823576
6142,0.381463480966,0.207700072702
6143,0.284849437041,0.259841876784
6144,0.420040025321,0.192292891183
6145,0.428821971383,0.189099556016
6146,0.268594650368,0.271300736189
6147,0.17793003914,0.359802777381
6148,0.375383162747,0.210356629844
6149,0.208445742561,0.324206128344
6150,0.176726933755,0.361367065515
6151,0.285213579344,0.259596248321
6152,0.301055271037,0.249342191019
6153,0.321337484014,0.23733943405
6154,0.217309276936,0.315149941299
6155,0.202676590296,0.330385643311
6156,0.290076355054,0.256360065675
6157,0.369389060727,0.213042885672
6158,0.378514405164,0.208980124571
6159,0.284216996896,0.260269589341
6160,0.23858696378,0.295345098003
6161,0.35548467143,0.219546356381
6162,0.421356178695,0.191807451578
6163,0.526859479196,0.159525385384
6164,0.452114721789,0.181121777873
6165,0.414896308808,0.194213860712
6166,0.280005729554,0.263153926961
6167,0.250497290266,0.285308910446
6168,0.283952128883,0.260449135393
6169,0.324729942635,0.23544372544
6170,0.323479539781,0.236138917247
6171,0.3888888888888889,0.20454545454545453
6172,0.351787931532,0.221342787225
6173,0.327478249378,0.233930030699
6174,0.101847235992,0.49542417318
6175,0.209188218057,0.32342758928
6176,0.323258939807,0.236261991408
6177,0.198897157211,0.334563235506
6178,0.359763468072,0.217503144431
6179,0.243682837088,0.290965940712
6180,0.332810907144,0.23104778172
6181,0.200237302929,0.333069871813
6182,0.264080105423,0.274664829279
6183,0.287182022471,0.258276454474
6184,0.335604350741,0.229566118497
6185,0.14709488311,0.404702836179
6186,0.395518632791,0.201808758304
6187,0.441186628657,0.184779140328
6188,0.14504392411,0.408090102062
6189,0.324037943954,0.235827952252
6190,0.323349791192,0.236211289294
6191,0.340866112258,0.226826234132
6192,0.354026279599,0.220251568011
6193,0.315988433281,0.240391299371
6194,0.333219609529,0.23082980964
6195,0.426678215614,0.189869254196
6196,0.390069993164,0.204052485145
6197,0.247387139986,0.287863275549
6198,0.23169379415,0.30148287898
6199,0.343157614178,0.22565334951
6200,0.634691326197,0.136111583783
6201,0.362321067417,0.216299898594
6202,0.314794476474,0.241083248866
