题目id,得分,推荐率
2050,0.332600508071,0.231160153847
2051,0.526119801672,0.159713843474
2052,0.519648172254,0.161381901017
2053,0.288762315768,0.257226577639
2054,0.316096178671,0.240329051614
2055,0.459715420205,0.178662220818
2056,0.364050676815,0.215493705744
2057,0.24315813974,0.291410834887
2058,0.433071342282,0.187592151497
2059,0.358967384082,0.217880406034
2060,0.376498555633,0.209864224808
2061,0.34344295399,0.225508149583
2062,0.330389071653,0.232347907013
2063,0.410863122761,0.195747149373
2064,0.32325362424,0.23626495858
2065,0.243685453811,0.29096372538
2066,0.185241624581,0.35057996934
2067,0.415052221331,0.194155069833
2068,0.274363343418,0.267120170172
2069,0.341899875065,0.226295605957
2070,0.498656244476,0.167040769929
2071,0.428063464831,0.189371177254
2072,0.426844107468,0.18980946846
2073,0.324509175133,0.235566168784
2074,0.373703359945,0.211102576962
2075,0.389497459378,0.20429115225
2076,0.310432921015,0.243645172889
2077,0.337550283008,0.228545161284
2078,0.340535764749,0.226996325842
2079,0.382204043932,0.207381089517
2080,0.427119145217,0.189710430569
2081,0.249757671015,0.285912242353
2082,0.362963273488,0.215999855122
2083,0.33120498386,0.231908265774
2084,0.35815734713,0.218265625612
2085,0.426622362977,0.189889391394
2086,0.394322152205,0.202297225714
2087,0.369281781943,0.213091587715
2088,0.298152258823,0.251160197598
2089,0.451393922135,0.181358546015
2090,0.340896435459,0.226810633876
2091,0.335623441744,0.229556057864
2092,0.288642672024,0.257305764905
2093,0.279870331217,0.263247723716
2094,0.349651586285,0.222394411696
2095,0.490182683859,0.169439061387
2096,0.345004474959,0.224716841352
2097,0.417648599043,0.193181243386
2098,0.389691901153,0.204210034441
2099,0.353754447565,0.220383514777
2100,0.429417279669,0.188886921225
2101,0.390706514473,0.203787797901
2102,0.425398352474,0.190331773081
2103,0.395772008031,0.201705619478
2104,0.319839446694,0.238186289515
2105,0.312741727618,0.24228226348
2106,0.314708209193,0.241133398817
2107,0.46093967067,0.178272290638
2108,0.350111722503,0.22216706431
2109,0.34081975564,0.226850087185
2110,0.183195848252,0.353112521307
2111,0.458167084694,0.179157823423
2112,0.557142857142857,0.1521739130434783
2113,0.37925607518,0.208656718566
2114,0.18656972687,0.348955212723
2115,0.347371710015,0.223527768434
2116,0.352399275249,0.221043678606
2117,0.276066762718,0.265910231676
2118,0.436561968389,0.186371762986
2119,0.366211731541,0.214494816914
2120,0.3768579424,0.209706059412
2121,0.290714136836,0.25594159661
2122,0.320336236135,0.237904780515
2123,0.354743387077,0.219904242353
2124,0.462704239168,0.177713251544
2125,0.388772212297,0.204594282335
2126,0.302905856713,0.248196938153
2127,0.449304201878,0.182048489085
2128,0.368878452779,0.213274889062
2129,0.403381337074,0.198656550482
2130,0.263018564195,0.275468005946
2131,0.402259707164,0.199100183777
2132,0.400493633461,0.199802741363
2133,0.399682198231,0.200127201558
2134,0.357347652935,0.218652045896
2135,0.428143280737,0.189342558444
2136,0.330595062396,0.232236754977
2137,0.281190205876,0.262336226006
2138,0.42975015111,0.188768233082
2139,0.29647614123,0.252221986649
2140,0.218709596448,0.313765261902
2141,0.330680187792,0.232190852597
2142,0.389720169304,0.204198246811
2143,0.356086261919,0.219256768619
2144,0.261220520077,0.276839200549
2145,0.453133711142,0.180788113228
2146,0.324318488852,0.235672030862
2147,0.298937432462,0.25066587355
2148,0.355404287218,0.219585108895
2149,0.144305184915,0.409324100243
2150,0.418704210271,0.192788101619
2151,0.358241596901,0.218225496498
2152,0.357924095986,0.218376802786
2153,0.429692285778,0.188788854746
2154,0.385629694931,0.205918215142
2155,0.473929153798,0.174237533219
2156,0.384960394495,0.206202405671
2157,0.390588754184,0.20383671486
2158,0.459381180045,0.178768974659
2159,0.405137029881,0.197966084616
2160,0.519104190803,0.161523700672
2161,0.314087735143,0.241494716006
2162,0.280714442922,0.262664056642
2163,0.413048602448,0.194913307478
2164,0.372856222089,0.211480774343
2165,0.226868845018,0.305933102907
2166,0.485627913593,0.170756887913
2167,0.400074829785,0.199970072565
2168,0.445548857345,0.183301639539
2169,0.219005088712,0.313474623254
2170,0.417660574009,0.193176774552
2171,0.305972880491,0.246321872237
2172,0.422363995336,0.191437390197
2173,0.317368501859,0.239596422716
2174,0.330341236039,0.232373734203
2175,0.335432585834,0.229656675346
2176,0.381362300421,0.207743730476
2177,0.425276769985,0.190375827971
2178,0.412117402123,0.195267724911
2179,0.430894526563,0.188361331671
2180,0.23507083259,0.298444359442
2181,0.364644493921,0.215218304119
2182,0.296175858369,0.252413159176
2183,0.334276826746,0.230267870264
2184,0.424341115362,0.190715541982
2185,0.354560874424,0.219992537032
2186,0.233884550858,0.299504723244
2187,0.145780088607,0.406867783988
2188,0.574006834377,0.148366448083
2189,0.392110186204,0.203206523261
2190,0.343715122091,0.225369826317
2191,0.321067249654,0.237491754778
2192,0.366607043148,0.214313095931
2193,0.456487262912,0.179698632232
2194,0.446981699843,0.182821472873
2195,0.257357272738,0.279831999035
2196,0.396333933375,0.201477258103
2197,0.155292577789,0.391707431787
2198,0.353074258035,0.220714371268
2199,0.38077845388,0.20799600979
2200,0.396185468985,0.201537542412
2201,0.237347076574,0.296430610917
2202,0.35673903116,0.218943407893
2203,0.43230593867,0.18786189057
2204,0.6599999999999999,0.13157894736842105
2205,0.210008478579,0.32257182274
2206,0.415457886918,0.194002269706
2207,0.425116332594,0.19043399299
2208,0.409164031515,0.19640036179
2209,0.299716741702,0.250177161893
2210,0.269779860317,0.270431169276
2211,0.508126328792,0.164439517359
2212,0.337957908267,0.228332444996
2213,0.257480422375,0.279735598765
2214,0.273619287115,0.267652135338
2215,0.301160884142,0.249276547024
2216,0.299368835849,0.250395101029
2217,0.361074079193,0.216884887945
2218,0.38,0.20833333333333334
2219,0.316749574355,0.239952254672
2220,0.512632356765,0.163230033308
2221,0.301584371328,0.249013674684
2222,0.362450363781,0.216239423367
2223,0.373800114023,0.211059467991
2224,0.34501970026,0.224709153194
2225,0.293986012729,0.253816117246
2226,0.266603391745,0.272774344842
2227,0.182352668811,0.354167008305
2228,0.259103051361,0.278471596443
2229,0.194578583899,0.33946799077
2230,0.170509960953,0.369672154208
2231,0.279018760735,0.263839182541
2232,0.387670552758,0.205056465752
2233,0.354946958778,0.219805843452
2234,0.32460777051,0.235511469514
2235,0.4000000000000001,0.19999999999999996
2236,0.440290247114,0.185085702609
2237,0.442863319506,0.184208430385
2238,0.362782178877,0.216084379573
2239,0.245653450039,0.289307107997
2240,0.312554138548,0.242392429639
2241,0.35518829703,0.219689303641
2242,0.377353793001,0.209488227529
2243,0.366562530607,0.214333542537
2244,0.420031830695,0.192295921322
2245,0.41534088271,0.194046316438
2246,0.463797817911,0.177368547417
2247,0.364311866062,0.21537248412
2248,0.303679985533,0.24772097598
2249,0.446204582612,0.183081583684
2250,0.292266291366,0.254928863889
2251,0.520139724971,0.161253981923
2252,0.327967371564,0.233662673009
2253,0.227873785566,0.304995411046
2254,0.267242790435,0.272299423174
2255,0.395962216959,0.201628262356
2256,0.448160665816,0.182428266449
2257,0.42421475981,0.19076151163
2258,0.404328228449,0.19828356685
2259,0.451275456262,0.181397518906
2260,0.383080208419,0.207004961613
2261,0.471331384601,0.175029768529
2262,0.357895946226,0.218390227789
2263,0.43907922332,0.18550149157
2264,0.262375658727,0.275956724995
2265,0.347737246415,0.22334527851
2266,0.284173801431,0.260298853351
2267,0.329929915682,0.232596049617
2268,0.359370904197,0.217689015753
2269,0.54759480774,0.154417544435
2270,0.0531450002045,0.652975936965
2271,0.353993331477,0.220267552554
2272,0.293974594651,0.253823473284
2273,0.477297781418,0.17322082852
2274,0.344231350448,0.225107930584
2275,0.396512169123,0.201404932686
2276,0.495145476263,0.168026144848
2277,0.175583064572,0.362867000391
2278,0.29242424013,0.254826256316
2279,0.3157963211,0.240502368408
2280,0.491553921259,0.169046297229
2281,0.322989495759,0.236412490151
2282,0.451203876203,0.181421075427
2283,0.409300239625,0.196347836148
2284,0.353615364236,0.220451086723
2285,0.409411948276,0.196304779145
2286,0.214258552006,0.318209319561
2287,0.307951895499,0.245126940464
2288,0.490031615967,0.169482443472
2289,0.425624846143,0.190249758423
2290,0.336157217122,0.22927512391
2291,0.0680422645492,0.595088386057
2292,0.383571764877,0.206794538605
2293,0.45957662519,0.178706535438
2294,0.358400299956,0.218149944513
2295,0.288246724026,0.257568174595
2296,0.296646331876,0.252113764741
2297,0.411945788203,0.195333182349
2298,0.288164179407,0.257622947467
2299,0.27847396724,0.264218965255
2300,0.293406998982,0.254189682082
2301,0.334914613468,0.229930190671
2302,0.34147810396,0.226511800026
2303,0.393075932211,0.20280851988
2304,0.281019040928,0.262454075147
2305,0.0665716299552,0.600342327363
2306,0.380644515436,0.208053970842
2307,0.609651930491,0.140914151999
2308,0.316879381743,0.239877538634
2309,0.507377895858,0.164642145659
2310,0.201057199568,0.332162792132
2311,0.361125109273,0.216860886534
2312,0.288104648381,0.257662464021
2313,0.413542017911,0.194726033143
2314,0.292034195134,0.255079789572
2315,0.432178922449,0.187906727948
2316,0.415444164843,0.194007434405
2317,0.358636727231,0.218037488196
2318,0.397992638152,0.200806181335
2319,0.510481532419,0.163805118893
2320,0.319676635601,0.238278692491
2321,0.468176783496,0.176001559558
2322,0.499014092557,0.166940980592
2323,0.277511310761,0.264892725461
2324,0.306215104541,0.246174991728
2325,0.463326045353,0.177517089481
2326,0.387483475419,0.205135158508
2327,0.297737455631,0.251422134336
2328,0.5,0.16666666666666666
2329,0.421275586117,0.191837106251
2330,0.285209540078,0.259598970419
2331,0.366720204327,0.214261133486
2332,0.373988236815,0.210975699887
2333,0.357934723386,0.218371734864
2334,0.273893498534,0.267455840746
2335,0.167522119368,0.373800866397
2336,0.379197407114,0.208682264376
2337,0.220814072183,0.311707024943
2338,0.350259780765,0.222094009441
2339,0.0,1.0
2340,0.248071040265,0.287297673268
2341,0.397972496764,0.200814303299
2342,0.538700628114,0.156567874836
2343,0.425915173088,0.190144732682
2344,0.376351447576,0.209929035608
2345,0.375898356202,0.210128903992
2346,0.30599436132,0.246308839548
2347,0.375269956384,0.210406735492
2348,0.412455137882,0.195139032878
2349,0.493092882926,0.168607654684
2350,0.336875150282,0.228898347584
2351,0.34491273241,0.224763178744
2352,0.311571411712,0.242971200512
2353,0.138527006428,0.419239739338
2354,0.207785459075,0.32490163863
2355,0.346843411808,0.223792042934
2356,0.249369617573,0.286229812125
2357,0.438618233988,0.18566025747
2358,0.378758202197,0.208873706061
2359,0.384919498379,0.206219795934
2360,0.406604959429,0.197392461599
2361,0.393637852238,0.202577657987
2362,0.320042629978,0.238071073894
2363,0.350868859665,0.221793982566
2364,0.483306327916,0.171436508082
2365,0.313173197553,0.242029252121
2366,0.312298211387,0.242542890651
2367,0.488984545053,0.169783741933
2368,0.373446440961,0.211217133235
2369,0.269526497856,0.270616587931
2370,0.297926267215,0.251302837332
2371,0.345060777446,0.22468841351
2372,0.435824686402,0.186628206086
2373,0.351262529119,0.221600495382
2374,0.362376787252,0.21627383285
2375,0.443866716048,0.183868578549
2376,0.327613447205,0.233856069433
2377,0.414939761794,0.194197472053
2378,0.172453403313,0.367035238996
2379,0.371351299583,0.212155986604
2380,0.435850099376,0.186619355145
2381,0.361557598094,0.216657683489
2382,0.315504379691,0.240671350022
2383,0.39752860582,0.200993468175
2384,0.314503269705,0.241252620447
2385,0.280463975138,0.262836974154
2386,0.455573403712,0.179994217383
2387,0.29493123016,0.253208640804
2388,0.60629588233,0.141583722207
2389,0.348624853746,0.222903388354
2390,0.351668959197,0.221401090254
2391,0.347005970022,0.223710658708
2392,0.320388455464,0.237875228732
2393,0.286088118456,0.25900822952
2394,0.346700282878,0.22386374899
2395,0.395869022885,0.201666156555
2396,0.287896327699,0.257800842285
2397,0.164524354022,0.378037025625
2398,0.354381553746,0.220079356601
2399,0.0730003248847,0.578033596565
2400,0.0597262453357,0.626071186923
2401,0.425119742579,0.190432756363
2402,0.362250522367,0.216332908588
2403,0.0882462427606,0.531219101819
2404,0.281377771038,0.262207206592
2405,0.225762478149,0.3069721245
2406,0.322896051039,0.236464728754
2407,0.271981342685,0.268830687255
2408,0.400215017492,0.199914029973
2409,0.464375910002,0.177186868234
2410,0.416658961675,0.193551273505
2411,0.392088202878,0.203215601218
2412,0.424408118765,0.190691174339
2413,0.361527329882,0.216671892487
2414,0.41631492269,0.193680243598
2415,0.476903368536,0.173339254811
2416,0.420272513254,0.192206963567
2417,0.341429599989,0.226536688982
2418,0.440469157395,0.185024434108
2419,0.367767118659,0.21378159347
2420,0.309693027423,0.244085188926
2421,0.409395629813,0.196311067758
2422,0.271881483886,0.268902874526
2423,0.418340181555,0.19292349611
2424,0.329605644173,0.232771615914
2425,0.367336715484,0.213978479941
2426,0.396511121712,0.201405357558
2427,0.394015000183,0.202423003275
2428,0.391139254132,0.203608241774
2429,0.382181966677,0.207390584698
2430,0.424137335702,0.190789690389
2431,0.539025617653,0.156488249043
2432,0.354797223391,0.219878211336
2433,0.341361552233,0.226571615706
2434,0.382483942349,0.207260783671
2435,0.233724307245,0.29964853572
2436,0.335033283986,0.229867469182
2437,0.496261905906,0.167711535836
2438,0.325257390756,0.235151703824
2439,0.422512893764,0.191382837043
2440,0.251610074223,0.284405957995
2441,0.360343611048,0.217229038483
2442,0.340148791783,0.227195897994
2443,0.455930180475,0.179878703319
2444,0.381107069718,0.207853939994
2445,0.444517587755,0.183648797116
2446,0.551961591893,0.153383268652
2447,0.355384353737,0.219594720766
2448,0.383020574816,0.207030518396
2449,0.299596043313,0.250252728158
2450,0.456831491987,0.179587543878
2451,0.416572349325,0.193583725747
2452,0.33675087153,0.228963481285
2453,0.177317431474,0.360597599179
2454,0.265808602741,0.273366999165
2455,0.413062859855,0.194907891069
2456,0.283992954695,0.260421444658
2457,0.462569256277,0.177755892069
2458,0.308319277664,0.244906389363
2459,0.407327406604,0.197111369696
2460,0.38336205772,0.206884256641
2461,0.350796685799,0.22182949243
2462,0.268180284443,0.271606069704
2463,0.436963893069,0.186232261221
2464,0.271649683869,0.269070590775
2465,0.5,0.16666666666666666
2466,0.42239769571,0.191425040388
2467,0.543507868661,0.155398255204
2468,0.462888695824,0.177655015533
2469,0.355892326126,0.219350040063
2470,0.38640793971,0.205588749352
2471,0.540017720129,0.156245673916
2472,0.183728411518,0.352449722835
2473,0.371421353574,0.212124459874
2474,0.416091934592,0.193763927117
2475,0.375475886985,0.210315607452
2476,0.723327658184,0.121458327078
2477,0.418429324245,0.192890323374
2478,0.262690812454,0.275716937309
2479,0.403624365831,0.198560686862
2480,0.148633197512,0.40219890586
2481,0.496743488496,0.167576189649
2482,0.46279662942,0.177684077645
2483,0.3317033236,0.231640560851
2484,0.363172946164,0.215902074653
2485,0.375496328783,0.210306565891
2486,0.177557807788,0.360285307039
2487,0.5777777777777778,0.14754098360655735
2488,0.358608844887,0.218050744365
2489,0.401433295565,0.199428320545
2490,0.19787917972,0.335706577728
2491,0.321250861063,0.237388238798
2492,0.377090026716,0.209604046197
2493,0.298257155899,0.251094044435
2494,0.276517060949,0.265592214461
2495,0.341086756196,0.226712769303
2496,0.344923680875,0.224757647881
2497,0.375541652653,0.210286521574
2498,0.405348305286,0.197883319196
2499,0.385482111802,0.205980812823
2500,0.390865282542,0.203721883695
2501,0.427152542167,0.189698411752
2502,0.502897276956,0.165865735047
2503,0.138047441213,0.420084330629
2504,0.400360132314,0.199856050756
2505,0.381045939472,0.20788035361
2506,0.35714285714285715,0.21875
2507,0.639697617808,0.135190377247
2508,0.315083276075,0.240915512052
2509,0.435946253112,0.186585873899
2510,0.330357548255,0.23236492634
2511,0.34786577041,0.223281185138
2512,0.340778740752,0.226871195806
2513,0.429563430101,0.188834791671
2514,0.462516315833,0.177772621319
2515,0.342869271342,0.225800267643
2516,0.356372212571,0.219119388178
2517,0.33857594172,0.228010682957
2518,0.363594097968,0.215705938532
2519,0.433535937724,0.187428798942
2520,0.359970874503,0.217405069632
2521,0.442628788875,0.184288047465
2522,0.297971308275,0.251274395718
2523,0.137914312021,0.420319396301
2524,0.361619940303,0.216628423665
2525,0.280057540922,0.263118052486
2526,0.343288061562,0.225586945986
2527,0.330151015908,0.23247649384
2528,0.263396617024,0.275181427991
2529,0.38728015552,0.205220752102
2530,0.374703387759,0.210657860421
2531,0.378861439729,0.208828675069
2532,0.253073254519,0.283227343675
2533,0.388955272078,0.204517684358
2534,0.358635677141,0.218037987414
2535,0.293404306631,0.254191421686
2536,0.194092256559,0.340029353952
2537,0.454746323736,0.180262573579
2538,0.315574818717,0.240630556752
2539,0.392326788417,0.203117121296
2540,0.390950447406,0.203686544189
2541,0.371047180161,0.212292959626
2542,0.429306276013,0.188926533714
2543,0.346999906685,0.223713693234
2544,0.49470199445,0.168151445486
2545,0.456351657666,0.179742432007
2546,0.346236288809,0.2240965213
2547,0.24522860942,0.289663131245
2548,0.293574501254,0.254081500914
2549,0.349325977095,0.222555572341
2550,0.484388916495,0.171118919571
2551,0.457547284427,0.179356985126
2552,0.246249372647,0.288809187539
2553,0.406290893388,0.197514909523
2554,0.257076335894,0.280052162375
2555,0.319536685349,0.238358178181
2556,0.314141184679,0.241463548421
2557,0.38815318525,0.204853728341
2558,0.35651374934,0.219051452765
2559,0.349463653585,0.222487400711
2560,0.394451741921,0.202244206101
2561,0.224904439986,0.30778280532
2562,0.375140615937,0.210464011381
2563,0.294242605979,0.253650920736
2564,0.295248018178,0.253005696172
2565,0.367932853293,0.213705875311
2566,0.270941424945,0.269584342096
2567,0.364911551553,0.215094676968
2568,0.274237788232,0.267209787853
2569,0.274839310651,0.266780983634
2570,0.417828164649,0.193114254548
2571,0.355695137756,0.219444957198
2572,0.257577970694,0.279659286074
2573,0.312834390897,0.2422278817
2574,0.383789874765,0.206701308184
2575,0.331369177236,0.231819993818
2576,0.347789926318,0.223319003226
2577,0.48888888888888893,0.16981132075471697
2578,0.614899016467,0.139879895897
2579,0.382444429193,0.207277758741
2580,0.378815608356,0.208848663775
2581,0.490720693896,0.169284741559
2582,0.35509069638,0.219736419126
2583,0.391206476169,0.203580377807
2584,0.367377194838,0.21395994735
2585,0.299820304965,0.250112359873
2586,0.362857412368,0.216049256915
2587,0.388626160246,0.204655436274
2588,0.230288098902,0.302765980162
2589,0.446120166001,0.183109883549
2590,0.334454761488,0.230173562047
2591,0.400188192896,0.199924751164
2592,0.412117032317,0.195267865917
2593,0.5333333333333333,0.15789473684210528
2594,0.473603887729,0.174336335822
2595,0.377731606931,0.209322553813
2596,0.37769787775,0.209337333611
2597,0.458435550957,0.179071693821
2598,0.328264205068,0.233500719455
2599,0.364363718551,0.215348434869
2600,0.392721064454,0.202954586711
2601,0.313022051079,0.242117823343
2602,0.357431836927,0.218611806016
2603,0.314313074642,0.241363370167
2604,0.415636838733,0.1939349412
2605,0.108870136517,0.478766384068
2606,0.333524483573,0.230667479667
2607,0.436962422094,0.186232771392
2608,0.340792051395,0.226864344952
2609,0.46839846435,0.175932917261
2610,0.326311037866,0.234570515698
2611,0.381212748707,0.207808293252
2612,0.357150437374,0.218746372801
2613,0.448479899405,0.182322087115
2614,0.352935389084,0.220782041788
2615,0.516753173394,0.162139417053
2616,0.332062340908,0.231448081751
2617,0.467375569029,0.176250098627
2618,0.517884375924,0.161842577506
2619,0.379813781272,0.208414188802
2620,0.347916242172,0.223256025535
2621,0.163331436929,0.379749570223
2622,0.140900881287,0.415108485555
2623,0.251916137649,0.284158608549
2624,0.189706688212,0.345176704815
2625,0.296165292504,0.252419891121
2626,0.364484868795,0.21529226616
2627,0.267119462327,0.272390897955
2628,0.448927021523,0.18217357878
2629,0.281755519383,0.261947751696
2630,0.417862106,0.19310159759
2631,0.496253368214,0.167713937281
2632,0.374390924291,0.210796612835
2633,0.386635138463,0.205492764694
2634,0.364074771028,0.215482517566
2635,0.332709378773,0.231101993406
2636,0.36116807433,0.216840682533
2637,0.309551792311,0.244169362404
2638,0.518424813856,0.161701144197
2639,0.364428612819,0.215318344391
2640,0.328442198112,0.233403713361
2641,0.466879447173,0.176404349282
2642,0.291980378872,0.255114810307
2643,0.393578542338,0.202602000335
2644,0.270200815472,0.270123662133
2645,0.517468535533,0.161951572016
2646,0.459929602771,0.17859387949
2647,0.344440807905,0.225001841013
2648,0.447683310973,0.18258726895
2649,0.223277278098,0.309331978382
2650,0.37671755034,0.209767817293
2651,0.463511602807,0.177458635282
2652,0.44645894937,0.182996362518
2653,0.485378091194,0.170829762002
2654,0.208602890598,0.324041034763
2655,0.450489925569,0.181656367093
2656,0.393363594813,0.202690269512
2657,0.447384029739,0.182687098211
2658,0.346148563936,0.224140584737
2659,0.394031487585,0.202416247776
2660,0.314643116645,0.241171253026
2661,0.387828545865,0.204990054083
2662,0.36175768597,0.216563801834
2663,0.389029516201,0.204486634625
2664,0.401492170528,0.199404907747
2665,0.363456812079,0.215769835277
2666,0.250131736756,0.285606785967
2667,0.301243252749,0.24922537467
2668,0.397308903063,0.201082263728
2669,0.36058426403,0.217115537394
2670,0.358713474752,0.218001008264
2671,0.286318958547,0.258853462372
2672,0.322186123273,0.236862356405
2673,0.454851845168,0.180228291337
2674,0.495832311422,0.167832455681
2675,0.391619265859,0.203409440892
2676,0.478296132145,0.172921785987
2677,0.32832822592,0.233465818848
2678,0.554586521063,0.152768193023
2679,0.299797415806,0.250126679279
2680,0.347482177254,0.223472587475
2681,0.399228356902,0.200309134322
2682,0.414406238092,0.194398886707
2683,0.416473939908,0.193620611367
2684,0.382079402468,0.207434707826
2685,0.407662511348,0.196981257754
2686,0.42423942734,0.190752535549
2687,0.414901075613,0.194212062736
2688,0.419494338216,0.192494879431
2689,0.294027621295,0.253789314748
2690,0.381767127471,0.207569164224
2691,0.378494908434,0.208988639665
2692,0.268711912308,0.271214454054
2693,0.422873481858,0.191250854116
2694,0.316953617073,0.239834830315
2695,0.342257496764,0.226112617043
2696,0.382219152456,0.20737459201
2697,0.396398329809,0.201451120995
2698,0.314503254183,0.241252629481
2699,0.397832745354,0.200870675811
2700,0.363630970549,0.215688783434
2701,0.324177765259,0.235750216514
2702,0.355784457041,0.219401952952
2703,0.368329170739,0.213525029505
2704,0.498901849436,0.166972267817
2705,0.426927404653,0.189779463199
2706,0.330472079252,0.232303103546
2707,0.051714883023,0.65913111494
2708,0.385132893219,0.206129086273
2709,0.284304178586,0.260210545636
2710,0.483794493738,0.171293153794
2711,0.34737838409,0.223524433804
2712,0.355859784293,0.219365698501
2713,0.380109888554,0.208285649565
2714,0.323140317338,0.236328224711
2715,0.33385524421,0.230491624418
2716,0.342944910792,0.22576170888
2717,0.194934459418,0.339058379944
2718,0.383764676696,0.206712074728
2719,0.367333132818,0.213980120342
2720,0.386526612999,0.205538602264
2721,0.28415980358,0.260308338009
2722,0.355900247576,0.219346228768
2723,0.449981809819,0.1818241953
2724,0.390381816297,0.203922732607
2725,0.358420397772,0.218140380502
2726,0.308197962104,0.244979175017
2727,0.332049180543,0.231455131738
2728,0.282000690897,0.261779631249
2729,0.235694590943,0.297889816214
2730,0.62635044978,0.137674589491
2731,0.430824304761,0.188386249656
2732,0.21370776907,0.318768005958
2733,0.375701534451,0.210215844932
2734,0.381221912613,0.20780433596
2735,0.23230036689,0.300932559707
2736,0.388851353128,0.204561160279
2737,0.35815595013,0.218266291143
2738,0.471756223934,0.174899713924
2739,0.372421423697,0.211675413061
2740,0.26491250346,0.274038294254
2741,0.322896316662,0.236464580229
2742,0.314310857533,0.241364661779
2743,0.174024326251,0.36493110436
2744,0.352012659074,0.221232742032
2745,0.115763624899,0.463470151869
2746,0.387241632421,0.205236977602
2747,0.0565822071613,0.638642166392
2748,0.341379714474,0.226562292558
2749,0.316142681989,0.240302195204
2750,0.56943981383,0.149378626628
2751,0.350132367589,0.222156874734
2752,0.503839998088,0.165606783778
2753,0.440918904695,0.184870595448
2754,0.401482032165,0.199408939076
2755,0.386395305131,0.205594089715
2756,0.443213323337,0.184089740998
2757,0.40134822452,0.199462160449
2758,0.429713653223,0.188781239433
2759,0.660751279812,0.131449006599
2760,0.621565493108,0.138587558517
2761,0.453395009793,0.180702749809
2762,0.350089319789,0.222178122438
2763,0.441206345876,0.184772408458
2764,0.40373710046,0.198516249664
2765,0.267530719545,0.272086099697
2766,0.295306647212,0.25296817219
2767,0.287353786744,0.258161926957
2768,0.333600892857,0.230626831373
2769,0.307381266972,0.245470295537
2770,0.358581778015,0.218063614374
2771,0.25355995178,0.282837463623
2772,0.0,1.0
2773,0.30160736139,0.248999419866
2774,0.29373972284,0.253974882896
2775,0.350772733548,0.221841279558
2776,0.276130751834,0.265864993788
2777,0.350052693737,0.22219620367
2778,0.395495081969,0.20181835025
2779,0.313226689625,0.241997921506
2780,0.399326352235,0.200269822637
2781,0.372014130429,0.211858064311
2782,0.293745984728,0.25397084384
2783,0.496015114595,0.167780979964
2784,0.40108736756,0.199565996818
2785,0.326429160577,0.234505538656
2786,0.17610813,0.362176948574
2787,0.330479774343,0.232298950985
2788,0.387972802867,0.204929453881
2789,0.371573159791,0.212056173944
2790,0.353094016116,0.220704746572
2791,0.272609539116,0.268377455492
2792,0.229930695974,0.303093956459
2793,0.439894746543,0.185221287372
2794,0.374178130442,0.210891210665
2795,0.088971094077,0.52918146285
2796,0.388888911311,0.204545445164
2797,0.397761079745,0.200899596351
2798,0.349186217517,0.222624818172
2799,0.3999192951,0.200032287171
2800,0.344404419207,0.225020264601
2801,0.328277723303,0.233493349196
2802,0.253999982596,0.282485889595
2803,0.14346283242,0.410740313032
2804,0.369733604686,0.212886621273
2805,0.375037008149,0.210509914564
2806,0.5199999999999999,0.16129032258064518
2807,0.470976616487,0.17513852076
2808,0.255540869221,0.2812616176
2809,0.389105777354,0.20445475116
2810,0.356884952752,0.218873480944
2811,0.328382523897,0.233436226787
2812,0.504327097793,0.165473301405
2813,0.261368582342,0.276725772207
2814,0.284842399684,0.259846628339
2815,0.472334414895,0.174723024507
2816,0.501263490831,0.166316434517
2817,0.336373993713,0.229161227389
2818,0.415451056928,0.194004840335
2819,0.421160407051,0.191879503214
2820,0.358234232144,0.218229003826
2821,0.366156094072,0.21452041767
2822,0.298237731967,0.251106291476
2823,0.350157207619,0.222144615942
2824,0.266612839001,0.272767315712
2825,0.192558177405,0.341812356391
2826,0.358205208071,0.218242827097
2827,0.278973392331,0.263870767773
2828,0.444601087742,0.183620639494
2829,0.486587667862,0.170477501453
2830,0.404373566461,0.19826574319
2831,0.328901772324,0.233153618038
2832,0.407324568219,0.197112472497
2833,0.540880690297,0.156035283188
2834,0.64786791095,0.133713451982
2835,0.217814850818,0.314648606705
2836,0.428840821137,0.18909281584
2837,0.377136871645,0.209583467434
2838,0.331288471054,0.231863373847
2839,0.283540741167,0.260728494438
2840,0.387355245711,0.205189132322
2841,0.40573964578,0.197730197414
2842,0.380567505705,0.208087310966
2843,0.388815943309,0.204575978686
2844,0.263435671245,0.275151857432
2845,0.35552476885,0.219527030885
2846,0.392270161679,0.20314048623
2847,0.399804036411,0.200078416169
2848,0.352845416509,0.220825907372
2849,0.337288297244,0.228682086006
2850,0.421694854281,0.191682933384
2851,0.381815315551,0.207548404487
2852,0.387769700725,0.205014784336
2853,0.244720967621,0.290089693964
2854,0.336474548476,0.229108433353
2855,0.238523072455,0.295400840111
2856,0.232039990305,0.301168542705
2857,0.508348495182,0.164379464718
2858,0.443575045134,0.183967238554
2859,0.396851888394,0.201267223363
2860,0.217673293461,0.314788816241
2861,0.344814085514,0.224813024714
2862,0.432899097386,0.187652785472
2863,0.259637526068,0.278057746346
2864,0.391001525623,0.203665354956
2865,0.39485274168,0.202080319209
2866,0.349779513341,0.222331157898
2867,0.157983418249,0.387621811816
2868,0.375648377619,0.210239337934
2869,0.299263372821,0.250461241394
2870,0.410715301339,0.195803806422
