题目id,得分,推荐率
5693,0.514197839456,0.162813988549
5694,0.355021570957,0.21976980078
5695,0.302906437665,0.248196580277
5696,0.470042471677,0.175425525235
5697,0.495676861441,0.167876253844
5698,0.423612566078,0.190980901679
5699,0.543802287409,0.15532718966
5700,0.281313198852,0.262251609178
5701,0.490988689662,0.169207975972
5702,0.477813958843,0.173066085493
5703,0.310333081503,0.24370445501
5704,0.36122529321,0.216813781621
5705,0.381201965293,0.207812950097
5706,0.322893263254,0.23646628757
5707,0.282527650629,0.261419010719
5708,0.260811826801,0.277152777631
5709,0.32067612947,0.237712560791
5710,0.328253226665,0.233506705317
5711,0.301889845382,0.248824400887
5712,0.347496465577,0.223465452115
5713,0.284114625751,0.260338954301
5714,0.419398136563,0.192530532862
5715,0.218895354715,0.313582491941
5716,0.235519477874,0.29804528975
5717,0.3935626351,0.20260853008
5718,0.298182393941,0.251141189369
5719,0.206356177353,0.326417442808
5720,0.630376525177,0.136915681916
5721,0.0,1.0
5722,0.383558545796,0.206800191764
5723,0.40895516376,0.196480961626
5724,0.328647477774,0.233291936114
5725,0.342166593749,0.226159102505
5726,0.134045366787,0.427267590778
5727,0.367390100294,0.213954039542
5728,0.311158540055,0.243215184066
5729,0.383511073968,0.206820495711
5730,0.312930905239,0.242171265777
5731,0.350233003141,0.22210721849
5732,0.37672934646,0.209762626829
5733,0.212452337495,0.320048813851
5734,0.269419609424,0.270694888547
5735,0.431749427076,0.188058500692
5736,0.276184936521,0.265826699296
5737,0.126410075719,0.441676456679
5738,0.438816700636,0.185591871748
5739,0.415205931079,0.194097144399
5740,0.345781213006,0.22432529026
5741,0.350930676767,0.221763577313
5742,0.495438437333,0.167943474472
5743,0.247689600837,0.287612858594
5744,0.372640667311,0.211577223283
5745,0.429016885185,0.189029883167
5746,0.256335729847,0.280634221112
5747,0.152734374632,0.395672334425
5748,0.123082561431,0.448264532013
5749,0.430752730533,0.18841165433
5750,0.453315544908,0.180728701589
5751,0.411509881558,0.195499644495
5752,0.423905377856,0.190874162066
5753,0.454074662339,0.180481091804
5754,0.171844350835,0.367857561478
5755,0.360299825411,0.217249702215
5756,0.357218705196,0.218713711542
5757,0.164268420558,0.378403139463
5758,0.263056564136,0.275439173612
5759,0.330296975826,0.232397636093
5760,0.318820202131,0.238765941784
5761,0.142134416589,0.412993747064
5762,0.378884971334,0.208818413577
5763,0.406371926969,0.197483301649
5764,0.536233212726,0.157175070398
5765,0.306611559703,0.245934965728
5766,0.370334989871,0.21261441771
5767,0.298199139951,0.251130627787
5768,0.26746139107,0.272137433837
5769,0.0433012701892,0.697830520748
5770,0.349816035772,0.222313105909
5771,0.40931745151,0.196341200765
5772,0.288221543482,0.257584880796
5773,0.143968857305,0.409888381265
5774,0.255036864662,0.281660892018
5775,0.270308183123,0.270045342117
5776,0.337214756801,0.228720550815
5777,0.329248241199,0.232965427466
5778,0.427968919004,0.189405088823
5779,0.441395544298,0.184707837095
5780,0.496627990166,0.167608629914
5781,0.257269556997,0.279900702541
5782,0.417787376809,0.193129466802
5783,0.426148449121,0.190060429081
5784,0.496555942,0.1676288726
5785,0.237703586769,0.296117672178
5786,0.465923388779,0.176702362869
5787,0.612693680708,0.140312735621
5788,0.355127062297,0.219718861575
5789,0.11774678559,0.459249029689
5790,0.260013213973,0.277767582185
5791,0.357634054927,0.21851520647
5792,0.417080272567,0.193393570216
5793,0.466366227985,0.176564200086
5794,0.338359926606,0.228123042118
5795,0.107358113277,0.482257474375
5796,0.437941138287,0.185893944305
5797,0.27613106905,0.265864769567
5798,0.434906580365,0.186948532082
5799,0.380494861577,0.208118770869
5800,0.0986628330038,0.503365418121
5801,0.298405953176,0.25100026544
5802,0.395766554544,0.201707838263
5803,0.284109027326,0.260342748766
5804,0.357667271721,0.218499346969
5805,0.314970105506,0.240981214486
5806,0.417258926231,0.193326774907
5807,0.359504919103,0.21762552661
5808,0.3933209998,0.202707770479
5809,0.277140497075,0.265153174415
5810,0.248922920136,0.28659624871
5811,0.363219043405,0.215880589159
5812,0.299952167229,0.250029899058
5813,0.330975157174,0.232031935798
5814,0.098232832049,0.504457303901
5815,0.498457764202,0.167096169491
5816,0.590573175151,0.144807246499
5817,0.381267844714,0.207784503159
5818,0.234026892589,0.299377092739
5819,0.304025796699,0.247508948233
5820,0.128376195731,0.437874007315
5821,0.202440014888,0.33064407842
5822,0.366844066634,0.214204286071
5823,0.332031812691,0.231464436327
5824,0.448038082669,0.182469071333
5825,0.323212648046,0.23628783417
5826,0.401519248338,0.199394141564
5827,0.414260945434,0.194453809662
5828,0.340372482613,0.227080491966
5829,0.30833148394,0.244899068362
5830,0.372293694897,0.211732659319
5831,0.35181165087,0.221331167108
5832,0.391050747912,0.203644939806
5833,0.380760968737,0.208003574547
5834,0.28434140897,0.260185339561
5835,0.151874747045,0.397022731231
5836,0.368872155877,0.213277753321
5837,0.211660153303,0.320862320512
5838,0.436162621108,0.18651057732
5839,0.385731576791,0.20587502394
5840,0.36052102582,0.217145351446
5841,0.211935656519,0.32057893322
5842,0.189026363203,0.345989199365
5843,0.37370378617,0.211102387018
5844,0.381152935985,0.20783412616
5845,0.365021137378,0.215043988245
5846,0.341567299449,0.226466045209
5847,0.336064499394,0.229323873278
5848,0.316186311567,0.240277003882
5849,0.31480897484,0.241074822546
5850,0.241873797611,0.292505599139
5851,0.329161891144,0.233012301566
5852,0.3,0.25
5853,0.197918953956,0.335661758583
5854,0.18385452056,0.352293138763
5855,0.365103652213,0.215005836923
5856,0.213356559756,0.319125280409
5857,0.414910688035,0.194208437159
5858,0.283214321099,0.260950581683
5859,0.412784402452,0.195013731934
5860,0.219890446676,0.312607022307
5861,0.384546744002,0.206378437659
5862,0.294021859187,0.253793026118
5863,0.337557251662,0.228541521413
5864,0.224836165891,0.307847495139
5865,0.280189801006,0.263026519216
5866,0.357617018954,0.218523341262
5867,0.599659574699,0.142926651212
5868,0.405979434492,0.197636491096
5869,0.386998145924,0.205339590791
5870,0.448105102732,0.182446759758
5871,0.334765769828,0.230008908106
5872,0.353232044263,0.220637532729
5873,0.451397405035,0.181357400465
5874,0.0416602559171,0.705914297222
5875,0.332018423078,0.23147161014
5876,0.428479968109,0.189221930886
5877,0.233676413237,0.29969154556
5878,0.424300689361,0.19073024703
5879,0.450252662451,0.181734695394
5880,0.326462004366,0.234487478313
5881,0.326239030453,0.234610143266
5882,0.0633883354664,0.61203879527
5883,0.380757081503,0.208005256391
5884,0.290075915452,0.256360354584
5885,0.120910638619,0.452671725658
5886,0.345720315789,0.224355939044
5887,0.206697665789,0.326053997649
5888,0.16004853604,0.38454359914
5889,0.35980759948,0.217482268917
5890,0.160562343342,0.383785311098
5891,0.332318766826,0.231310800441
5892,0.293297820557,0.254260244459
5893,0.534587341084,0.157582721126
5894,0.271253611252,0.269357649243
5895,0.234024774245,0.299378991352
5896,0.283830624386,0.260531582543
5897,0.472383406039,0.174708069705
5898,0.316708384832,0.239975972742
5899,0.135451230566,0.424716404155
5900,0.47126047108,0.175051495881
5901,0.38990948677,0.204119337756
5902,0.370129770041,0.212707227605
5903,0.311294807146,0.243134603848
5904,0.195455483471,0.338460463908
5905,0.406300823451,0.197511035669
5906,0.253235867862,0.283096958996
5907,0.417910794718,0.193083444137
5908,0.336641512172,0.229020826496
5909,0.356476704883,0.219069229449
5910,0.372921493821,0.211451586165
5911,0.345901354451,0.224264849168
5912,0.407046069048,0.197220738123
5913,0.302133726559,0.248673496888
5914,0.337937857671,0.228342898994
5915,0.389639020699,0.204232088891
5916,0.429363415347,0.188906141038
5917,0.273115732483,0.268013356967
5918,0.319259978472,0.238515491902
5919,0.731589090455,0.120251697801
5920,0.416759462694,0.193513631039
5921,0.425514451639,0.190289724075
5922,0.572562297774,0.14868511115
5923,0.285922671864,0.259119267383
5924,0.453698012266,0.180603863089
5925,0.0610234231511,0.621027661958
5926,0.436447682187,0.186411468109
5927,0.314465831156,0.241274412709
5928,0.138009657105,0.420151019149
5929,0.457337432372,0.179424517701
5930,0.369080958161,0.213182816868
5931,0.314765059895,0.241100347327
5932,0.365720744858,0.214720948345
5933,0.7,0.125
5934,0.218342563928,0.314127017028
5935,0.191441054608,0.34312255744
5936,0.378323997538,0.20906331381
5937,0.387741870295,0.205026482429
5938,0.514670450029,0.162688803399
5939,0.225847699601,0.306891839723
5940,0.278881406372,0.263934831106
5941,0.333550920591,0.230653414053
5942,0.46959786937,0.175562454457
5943,0.396728656564,0.201317155108
5944,0.314488444552,0.241261249413
5945,0.372098079507,0.211820391441
5946,0.504253961026,0.165493329709
5947,0.417260447149,0.193326206462
5948,0.461976606823,0.177943349929
5949,0.473226336463,0.174451161154
5950,0.176035484038,0.362272264918
5951,0.283928565446,0.260465120337
5952,0.434882393309,0.18695698578
5953,0.343179322398,0.225642296349
5954,0.11983208035,0.454892660984
5955,0.573599899374,0.148456079184
5956,0.155910345116,0.390761850423
5957,0.160969605004,0.383186386777
5958,0.197163119474,0.336515514365
5959,0.301079046737,0.249327410179
5960,0.277371966495,0.264990536867
5961,0.402562690558,0.198980150892
5962,0.307969930916,0.245116103962
5963,0.134253224301,0.426888467803
5964,0.500529382894,0.166519745492
5965,0.387313196022,0.205206837853
5966,0.331656814789,0.231665518935
5967,0.283017543703,0.261084646498
5968,0.634227018787,0.136197657456
5969,0.421277960956,0.191836232279
5970,0.364070754931,0.215484382365
5971,0.429786355611,0.188755333053
5972,0.317707023077,0.23940224721
5973,0.278639321738,0.264103578944
5974,0.385018806451,0.20617757223
5975,0.325703123005,0.234905488346
5976,0.387189121795,0.205259098626
5977,0.313525595194,0.241822999984
5978,0.38364595447,0.206762817048
5979,0.451004726383,0.181486646506
5980,0.140706025119,0.415444523878
5981,0.31355087469,0.241808217852
5982,0.502520671969,0.165969409271
5983,0.405037790427,0.198004984767
5984,0.300052915986,0.249966931883
5985,0.354880246635,0.21983807989
5986,0.277844821819,0.264658913462
5987,0.358160717194,0.218264020129
5988,0.329166233492,0.233009943924
5989,0.368547267683,0.213425638985
5990,0.417877060044,0.193096021653
5991,0.0634848965032,0.611677299487
5992,0.386869204694,0.205393972418
5993,0.170925475615,0.369105193128
5994,0.416419676205,0.193640956392
5995,0.361810087413,0.216539228409
5996,0.419462274152,0.192506761272
5997,0.227544921138,0.305301635124
5998,0.136904344703,0.422111296123
5999,0.248533377568,0.286916566493
6000,0.460888387609,0.178288590403
6001,0.478340774014,0.172908438231
6002,0.295919353444,0.252576690505
6003,0.286307021997,0.258861460718
6004,0.299759078787,0.250150666505
6005,0.296753391418,0.252045734613
6006,0.241885605406,0.292495496794
6007,0.28630119689,0.258865364138
6008,0.394508212038,0.202221110925
6009,0.293705784667,0.253996776005
6010,0.321631198836,0.237174099725
6011,0.316116918882,0.240317073069
6012,0.32622941109,0.234615438067
6013,0.44386473108,0.183869249623
6014,0.399438172894,0.200224983646
6015,0.391564062789,0.203432283948
6016,0.333135025692,0.230874886741
6017,0.221001486323,0.311525037299
6018,0.266436346552,0.272898692886
6019,0.358188692699,0.218250693641
6020,0.188245557763,0.346926421958
6021,0.433807450009,0.187333466399
6022,0.305343940035,0.246704070601
6023,0.213679217579,0.318797020638
6024,0.430616698443,0.188459956676
6025,0.342167361995,0.226158709564
6026,0.44160634173,0.184635947357
6027,0.31900290068,0.238661832263
6028,0.46997598979,0.175445986833
6029,0.483635655953,0.171339771619
6030,0.0852903806757,0.539693424102
6031,0.256430126263,0.280559898369
6032,0.38774598819,0.205024751451
6033,0.25641405011,0.2805725531
6034,0.338380006231,0.228112593135
6035,0.240851576652,0.293382829507
6036,0.27415388071,0.267269712158
6037,0.316171671617,0.240285456268
6038,0.253596783465,0.282808002437
6039,0.283748523281,0.260587321992
6040,0.446499968815,0.182982627093
6041,0.310121414629,0.243830232787
6042,0.220765922199,0.311753815101
6043,0.332001656675,0.231480593778
6044,0.445654450462,0.183266167655
6045,0.257656726931,0.279597704922
6046,0.390017143574,0.204074492722
6047,0.314018954898,0.241534835101
6048,0.0,1.0
6049,0.431828723222,0.188030460999
6050,0.479445436714,0.172578803221
6051,0.4833333333333334,0.1714285714285714
6052,0.386606364002,0.205504916083
6053,0.315449981112,0.240702863272
6054,0.412001048263,0.19531210012
6055,0.323514892045,0.236119205909
6056,0.301379825561,0.249140573671
6057,0.415907871982,0.193833057084
6058,0.339369318291,0.22759896023
6059,0.390594466011,0.203834341657
6060,0.349412577362,0.222512686643
6061,0.449904057809,0.181849903779
6062,0.411238668367,0.195603357468
6063,0.381211113898,0.207808999235
6064,0.416098062251,0.193761626548
6065,0.356711784582,0.218956469651
6066,0.220910619088,0.311613246966
6067,0.359977103534,0.217402125523
6068,0.108999363346,0.478470357033
6069,0.213169875434,0.319315514819
6070,0.413697390043,0.194667136603
6071,0.237894563418,0.29595030766
6072,0.359259590668,0.217741778358
6073,0.40864137263,0.196602174697
6074,0.241976921486,0.292417393447
6075,0.224232660525,0.308420502235
6076,0.332949275233,0.230973940183
6077,0.583427213515,0.146321360962
6078,0.461712954983,0.178026871399
6079,0.375893507872,0.210131044752
6080,0.36054952896,0.217131912448
6081,0.43820479947,0.185802876709
6082,0.296079192964,0.252474762059
6083,0.150302244402,0.399516992902
6084,0.407487405622,0.197049225049
6085,0.326882445277,0.234256529183
6086,0.248583415637,0.286875380509
6087,0.465911728365,0.176706003759
6088,0.331263061486,0.231877034995
6089,0.347507119557,0.223460131984
6090,0.298320898013,0.251053862599
6091,0.112138054166,0.471391143814
6092,0.259307267172,0.278313324379
6093,0.371792823113,0.211957442125
6094,0.100397418357,0.499008424459
6095,0.251931542164,0.284146170545
6096,0.468777964533,0.175815531254
6097,0.525,0.16
6098,0.374999489635,0.21052654199
6099,0.395000178981,0.202020128974
6100,0.370783981857,0.212411644945
6101,0.314616838316,0.24118653841
6102,0.275278403272,0.266468837876
6103,0.222825033298,0.309765320794
6104,0.237961036232,0.295892097843
6105,0.474135003122,0.174175062409
6106,0.465468981423,0.176844359789
6107,0.267452661209,0.27214389922
6108,0.291418537668,0.255481001477
6109,0.259172736984,0.278417568214
6110,0.282598107277,0.261370869583
6111,0.411163292677,0.195632200967
6112,0.0800279070564,0.555469436017
6113,0.259395262341,0.278245181499
6114,0.394816777347,0.202095006835
6115,0.519110070963,0.161522166558
6116,0.348381899909,0.223024167613
6117,0.487321764117,0.170264420816
6118,0.481018255723,0.172111631631
6119,0.547742048948,0.154382443076
6120,0.381793765382,0.207557687926
6121,0.284897061485,0.259809725786
6122,0.337861185328,0.228382883322
6123,0.536738706276,0.157050292395
6124,0.294587388578,0.253429285615
6125,0.363793487592,0.215613204315
6126,0.391040922816,0.203649014478
6127,0.39999999999999997,0.2
6128,0.37895965388,0.208785853234
6129,0.170329183763,0.369919365006
6130,0.546854897735,0.154594176144
6131,0.41075071313,0.19579023079
6132,0.427812128497,0.18946135301
6133,0.236530429224,0.297149949354
6134,0.369776189911,0.212867323095
6135,0.290523519485,0.256066523552
6136,0.571202979624,0.148986227767
6137,0.409473443813,0.196281084352
6138,0.371595078526,0.212046318025
6139,0.53012538429,0.158698574114
6140,0.373605436984,0.211146224665
6141,0.342812873812,0.225829026016
6142,0.455819556932,0.179914504182
6143,0.420115731764,0.192264901623
6144,0.375743923274,0.210197114683
6145,0.322269763216,0.236815440533
6146,0.341110871344,0.226700375113
6147,0.37605302347,0.210060634152
6148,0.363718307068,0.215648160695
6149,0.180422005892,0.356605394366
6150,0.379387254555,0.208599621809
6151,0.301084876633,0.249323786126
6152,0.501337174865,0.166296055158
6153,0.379655056864,0.208483155903
6154,0.351716273231,0.221377900081
6155,0.2,0.3333333333333333
6156,0.273508655546,0.267731412687
6157,0.343240071587,0.225611370474
6158,0.439888712445,0.185223357508
6159,0.468684349542,0.175844473442
6160,0.34554273503,0.224445360989
6161,0.385533678999,0.205958936167
6162,0.427495873432,0.189574942737
6163,0.349602057266,0.222418911088
6164,0.319449221138,0.238407881003
6165,0.40654545745,0.197415648545
6166,0.348449831207,0.222990383854
6167,0.285695191758,0.259272093967
6168,0.300391783079,0.249755375175
6169,0.270743086743,0.269728562921
6170,0.217293308133,0.31516580223
6171,0.318863545032,0.238741234911
6172,0.466751269387,0.1764442453
6173,0.286413571137,0.25879008262
6174,0.21707318437,0.315384601819
6175,0.280365716955,0.26290487166
6176,0.397746551876,0.200905460064
6177,0.516176360981,0.16229119832
6178,0.23508372844,0.298432873675
6179,0.302808532545,0.248256906
6180,0.360838182346,0.216995908392
6181,0.162874390967,0.380409820949
6182,0.432608078913,0.187755319454
6183,0.367641937579,0.213838819755
6184,0.349642867243,0.222398724155
6185,0.0836040382067,0.544650330008
6186,0.394598984795,0.202183997692
6187,0.470710521685,0.175220179409
6188,0.435716905805,0.186665753715
6189,0.30369791675,0.247709972856
6190,0.417831728246,0.19311292558
6191,0.339063536515,0.22775746944
6192,0.429654378874,0.188802366201
6193,0.232551142948,0.300705627151
6194,0.353936021368,0.220295361665
6195,0.502380719112,0.166007969424
6196,0.38469686018,0.20631451989
6197,0.409865422805,0.196130185589
6198,0.489904826456,0.169518870698
6199,0.373944891351,0.21099499504
6200,0.245900513424,0.289100467097
6201,0.441967506101,0.184512906907
6202,0.338745693178,0.227922465234
6203,0.299444677301,0.250347559205
6204,0.30313785778,0.248054103752
6205,0.319530499688,0.238361692593
6206,0.486760304611,0.170427343524
6207,0.443313278857,0.184055873271
6208,0.445602050642,0.183283768605
6209,0.314628074852,0.241180002188
6210,0.111803398875,0.472135955
6211,0.0934551282845,0.516915735896
6212,0.240406551717,0.293766378748
6213,0.370463937174,0.212556143199
6214,0.371131361291,0.2122550274
6215,0.305211031594,0.246784989063
6216,0.301947476285,0.248788724647
6217,0.324381437322,0.235637073645
6218,0.268305621864,0.271513639932
6219,0.39543713929,0.201841953438
6220,0.321145841413,0.237447435464
6221,0.193462390141,0.340759168327
6222,0.399133051763,0.200347381618
6223,0.286973226254,0.258415810747
6224,0.403468411478,0.198622193012
6225,0.222755185353,0.309832357583
6226,0.302624726584,0.24837024007
6227,0.296766386182,0.252037479693
6228,0.163884694837,0.378953391222
6229,0.276232284999,0.265793245256
6230,0.420052191323,0.19228839272
6231,0.391020605923,0.203657440836
6232,0.441662435797,0.184616826627
6233,0.346692779501,0.223867509369
6234,0.517667603368,0.161899376711
6235,0.312524459827,0.242409868355
6236,0.658890746277,0.131771273389
6237,0.196064425391,0.337764322303
6238,0.385153760325,0.206120220388
6239,0.520461574098,0.1611703354
6240,0.436702309576,0.186323029016
6241,0.344589569441,0.224926554453
6242,0.351004117842,0.221727465546
6243,0.341181517934,0.226664073482
6244,0.400270161209,0.199891993874
6245,0.283982113162,0.26042879752
6246,0.332620160145,0.231149653235
6247,0.2681241941,0.271647453774
6248,0.373945192839,0.210994860821
6249,0.240511427987,0.293675899782
6250,0.351289151618,0.221587422701
6251,0.390189587647,0.204002701241
6252,0.305132620964,0.246832752599
6253,0.243395565211,0.291209351928
6254,0.231488510419,0.301669580866
6255,0.411692299378,0.195429949056
6256,0.401875590998,0.199252567357
6257,0.451790516081,0.181228196364
6258,0.410095320406,0.196041790622
6259,0.294329075928,0.253595299217
6260,0.446187605972,0.183087274238
6261,0.250129427337,0.285608669801
6262,0.386534480973,0.205535278404
6263,0.366617666191,0.214308216867
6264,0.446332132058,0.183038840537
6265,0.212275239259,0.320230320653
6266,0.393874575607,0.202480558707
6267,0.334130182553,0.230345652108
6268,0.279127583774,0.263763451355
6269,0.177602186162,0.360227710677
6270,0.195563867781,0.338336349266
6271,0.271373232639,0.269270887645
6272,0.579629337301,0.147139027867
6273,0.487055345463,0.170341690563
6274,0.575525370734,0.14803293012
6275,0.365727684514,0.214717748859
6276,0.343025637197,0.225720571461
6277,0.432908959716,0.187649312658
6278,0.312764395896,0.242268957774
6279,0.0,1.0
6280,0.236477815106,0.297196413881
6281,0.236159365872,0.297477952877
6282,0.385142179525,0.206125140671
6283,0.32244187079,0.236718959257
6284,0.328243431632,0.233512046218
6285,0.250366019662,0.285415806295
6286,0.350102348159,0.222171691414
6287,0.317205853228,0.239689829916
6288,0.403152267841,0.198746992494
6289,0.487352724466,0.170255445892
6290,0.363273575801,0.215855177639
6291,0.266814755345,0.272617168592
6292,0.232149578214,0.301069176537
6293,0.10940519193,0.477543078461
6294,0.332476864316,0.231226241797
6295,0.393505045986,0.202632173295
6296,0.435989871189,0.186570689812
6297,0.1405563857,0.415702953422
6298,0.446288767337,0.183053370267
6299,0.394339101614,0.202290289547
6300,0.278189292327,0.264417851137
6301,0.337840895923,0.22839346651
6302,0.463387345747,0.177497774408
6303,0.256176484334,0.28075969189
6304,0.395176315979,0.201948269279
6305,0.453770317611,0.180580281788
6306,0.548550805422,0.154189924928
6307,0.340118056548,0.227211764008
6308,0.299667425444,0.250208032063
6309,0.261168821832,0.276878827726
6310,0.114634904827,0.46590744446
6311,0.149287568639,0.401143147835
6312,0.364751017624,0.215168974801
6313,0.377127198728,0.209587716371
6314,0.402899374365,0.198846936579
6315,0.359850758083,0.217461857444
6316,0.230621475888,0.302460690829
6317,0.401530413702,0.199389702534
6318,0.376618178107,0.209811552713
6319,0.354371134498,0.220084403272
6320,0.266682334355,0.272715619573
6321,0.289050459605,0.257036066997
6322,0.253225279575,0.283105445115
6323,0.442757796771,0.184244244108
6324,0.39455828417,0.202200636812
6325,0.159459807698,0.385416149373
6326,0.250136731302,0.285602711913
6327,0.299555319097,0.250278234879
6328,0.323204355869,0.236292463944
6329,0.310302924346,0.243722367223
6330,0.378975962291,0.20877874439
6331,0.308428482475,0.24484090677
6332,0.357139250173,0.218751726005
6333,0.231800377411,0.301386034519
6334,0.420817714663,0.192005757839
6335,0.367635708105,0.213841668347
6336,0.470184301559,0.175381889201
6337,0.323142578657,0.236326961748
6338,0.350593436871,0.221929552934
6339,0.344989071305,0.224724620105
6340,0.382399081861,0.207297243631
6341,0.375138799753,0.210464815864
6342,0.694394436814,0.12588204973
6343,0.144140569022,0.409600093916
6344,0.360292463051,0.217253177115
6345,0.309170320766,0.244397002727
6346,0.309500596817,0.244199888297
6347,0.514419874626,0.162755151859
6348,0.436196256315,0.186498877645
6349,0.448934338791,0.182171150415
6350,0.473676477769,0.174314276208
6351,0.317351658338,0.239606092374
6352,0.471050528132,0.175115852405
6353,0.413015814235,0.194925764909
6354,0.222903791177,0.309689767455
6355,0.338116062562,0.228250019904
6356,0.447069364777,0.182792176712
6357,0.18023129551,0.356848080861
6358,0.2760772568,0.265902811701
6359,0.171300274857,0.368595277143
6360,0.366377360373,0.21441864142
6361,0.427027248537,0.189743509994
6362,0.308516260932,0.244788297464
6363,0.240076695592,0.294051316354
6364,0.213796151086,0.318678223598
6365,0.302890750693,0.24820624407
6366,0.673692854194,0.129250256685
6367,0.345744006169,0.224344014986
6368,0.368453362229,0.213468421966
6369,0.345763186961,0.224334361664
6370,0.422101075636,0.191533794253
6371,0.312566820446,0.242384978734
6372,0.22553251061,0.307188980334
6373,0.279960030401,0.263185577427
6374,0.402332801577,0.199071212722
6375,0.269622077366,0.270546609966
6376,0.432722150692,0.187715115413
6377,0.442723292449,0.18425595767
6378,0.617552807513,0.139362565309
6379,0.478459251737,0.172873023812
6380,0.0,1.0
6381,0.187594973337,0.347711223321
6382,0.330303432916,0.232394148758
6383,0.384436866941,0.206425247177
6384,0.397974198382,0.200813617101
6385,0.183369103436,0.352896624182
6386,0.384643482334,0.206337243036
6387,0.423186035873,0.191136599877
6388,0.397306848677,0.201083094403
6389,0.264888745759,0.274056136733
6390,0.342125794106,0.226179972608
6391,0.428527982964,0.189204740758
6392,0.153216567233,0.394918867643
6393,0.259612511867,0.278077087698
6394,0.35825000378,0.218221493017
6395,0.435689232346,0.186675396782
6396,0.439291433532,0.185428497065
6397,0.346263688927,0.224082762011
6398,0.220260371033,0.312245938133
6399,0.371925631693,0.21189779339
6400,0.27844502235,0.264239173709
6401,0.223798553408,0.308833992454
6402,0.467626927381,0.176172051001
6403,0.375435710189,0.210333380217
6404,0.345985869815,0.224222350456
6405,0.344203326495,0.225122132221
6406,0.260194576986,0.277627722318
6407,0.355410770377,0.219581982914
6408,0.156906307646,0.389246962896
6409,0.408875469033,0.196511732409
6410,0.260398140797,0.277470909752
6411,0.174256450354,0.364622235396
6412,0.411072619071,0.195666909688
6413,0.239028758446,0.294960228325
6414,0.336413966511,0.22914023765
6415,0.274335015941,0.267140384259
6416,0.145269578005,0.407714649381
6417,0.358173941379,0.218257720417
6418,0.265565805836,0.273548560624
6419,0.283753358027,0.260584038962
6420,0.293093694754,0.254392276789
6421,0.311646793695,0.242926706904
6422,0.495844091314,0.167829137618
6423,0.42587785931,0.190158224442
6424,0.296278393847,0.252347848262
6425,0.378520908549,0.208977284406
6426,0.519750614394,0.161355225275
6427,0.430597121526,0.188466910096
6428,0.326882156174,0.234256687832
6429,0.388803023599,0.2045813859
6430,0.305209903101,0.246785676349
6431,0.319764766083,0.238228665386
6432,0.218278257812,0.314190484413
6433,0.395621053056,0.201767054453
6434,0.370054351965,0.212741355509
6435,0.445126050224,0.183443810764
6436,0.373245272351,0.211306918088
6437,0.209418989731,0.323186369676
6438,0.524609879316,0.160099933273
6439,0.498211201744,0.167165040889
6440,0.322123393899,0.236897555182
6441,0.303415085246,0.247883640591
6442,0.420158598574,0.192249056873
6443,0.237469024242,0.296323492874
6444,0.440611277346,0.184975793496
6445,0.230237373862,0.302812485548
6446,0.668645216087,0.130099033868
6447,0.354115080615,0.220208498393
6448,0.228918846125,0.304026361451
6449,0.481796553662,0.171881389414
6450,0.204755901659,0.328131463429
6451,0.311606512028,0.242950480806
6452,0.393722333757,0.20254299464
6453,0.264947675211,0.274011883874
6454,0.396686409073,0.20133427888
6455,0.366222059029,0.214490065546
6456,0.314314041303,0.241362807028
6457,0.106406509151,0.48448084516
6458,0.42410223156,0.190802469401
6459,0.325380814882,0.235083474622
6460,0.390384986334,0.203921414372
6461,0.222530082842,0.310048598006
6462,0.232439744251,0.300806391923
6463,0.278626889194,0.264112251015
6464,0.293472195603,0.254147563964
6465,0.0857267641349,0.538425360856
6466,0.388191382588,0.204837700063
6467,0.388525467931,0.204697618782
6468,0.371631530346,0.212029929226
6469,0.347140888569,0.223643157127
6470,0.3916300877,0.20340496341
6471,0.13312349313,0.42895719628
6472,0.40469894596,0.198137921231
6473,0.25622782711,0.280719226264
6474,0.40923313642,0.196373709502
6475,0.576404727421,0.147840480627
6476,0.483565485419,0.171360374283
6477,0.54304785743,0.155509421024
6478,0.322496153237,0.236688545526
6479,0.451661476818,0.181270587493
6480,0.392590311862,0.203008458737
6481,0.287503079605,0.258062465212
6482,0.272790953717,0.268246852567
6483,0.406021668159,0.197619995926
6484,0.462007519758,0.177933562247
6485,0.364963458245,0.215070664644
6486,0.221957703762,0.310599804979
6487,0.354929277867,0.219814386247
6488,0.385096412026,0.206144588006
6489,0.253862512021,0.282595631362
6490,0.201349330638,0.331840790183
6491,0.304502721436,0.247217125375
6492,0.214168151637,0.318300882756
6493,0.326547146463,0.234440672806
6494,0.220037330775,0.312463548417
6495,0.232551816142,0.300705018424
6496,0.386496399528,0.205551367075
6497,0.0568918150855,0.637381879644
6498,0.447834536578,0.182536867107
6499,0.0,1.0
6500,0.365838636282,0.214666608159
6501,0.462263361178,0.177852598808
6502,0.394936105689,0.202046282036
6503,0.418927108216,0.192705292163
6504,0.350959543171,0.221749381988
6505,0.104641885146,0.488658516455
6506,0.41912034865,0.192633558403
6507,0.178668634778,0.358849140233
6508,0.309664878432,0.244101960565
6509,0.465422228224,0.176858982559
6510,0.169524058915,0.371024391672
6511,0.359504262475,0.217625837596
6512,0.279843907557,0.263266036418
6513,0.320432168905,0.237850496218
6514,0.254429982845,0.282143173095
6515,0.316951719542,0.239835921794
6516,0.485992087296,0.170650768445
6517,0.350911107612,0.221773201662
